;nll;Steps;Wall_Time
4541;2.8123674392700195;11624960;1649625206.0227997
4542;2.7608015537261963;11627520;1649625206.0832307
4543;2.8886361122131348;11630080;1649625206.1408162
4544;2.8787105083465576;11632640;1649625206.1956215
4545;2.815199136734009;11635200;1649625206.2533374
4546;3.090736150741577;11637760;1649625206.3087611
4547;2.7442519664764404;11640320;1649625206.3681498
4548;2.588716506958008;11642880;1649625206.4316506
4549;2.956745147705078;11645440;1649625206.489082
4550;2.9596524238586426;11648000;1649625206.553353
4551;3.0843563079833984;11650560;1649625206.6146472
4552;2.82263445854187;11653120;1649625206.6747415
4553;3.006680488586426;11655680;1649625206.732064
4554;2.7678167819976807;11658240;1649625206.791606
4555;3.227027416229248;11660800;1649625206.8565705
4556;2.985753059387207;11663360;1649625206.9138465
4557;2.604687213897705;11665920;1649625206.9667127
4558;2.599726438522339;11668480;1649625207.0236359
4559;2.9897258281707764;11671040;1649625207.0848894
4560;2.6872100830078125;11673600;1649625207.1494892
4561;2.585630416870117;11676160;1649625207.2048929
4562;3.0196895599365234;11678720;1649625207.2614074
4563;3.133965015411377;11681280;1649625207.3200295
4564;2.637801170349121;11683840;1649625207.384332
4565;2.713630199432373;11686400;1649625207.453069
4566;2.782951593399048;11688960;1649625207.5210898
4567;3.093414068222046;11691520;1649625207.5879076
4568;3.0848660469055176;11694080;1649625207.6558836
4569;2.845458507537842;11696640;1649625207.7247765
4570;2.937479019165039;11699200;1649625207.794587
4571;3.2149829864501953;11701760;1649625207.8596156
4572;3.061948776245117;11704320;1649625207.928836
4573;3.0877931118011475;11706880;1649625207.9987543
4574;2.864253044128418;11709440;1649625208.0676622
4575;3.105471611022949;11712000;1649625208.1364188
4576;3.3636538982391357;11714560;1649625208.2038987
4577;2.8095364570617676;11717120;1649625208.2719827
4578;2.794560432434082;11719680;1649625208.3360531
4579;3.009695529937744;11722240;1649625208.405971
4580;2.9326181411743164;11724800;1649625208.4759092
4581;2.9913172721862793;11727360;1649625208.541228
4582;3.0643510818481445;11729920;1649625208.609594
4583;2.949892282485962;11732480;1649625208.6741092
4584;2.819331645965576;11735040;1649625208.739843
4585;3.2522382736206055;11737600;1649625208.805925
4586;2.8180651664733887;11740160;1649625208.873264
4587;3.100928783416748;11742720;1649625208.9395955
4588;3.2474770545959473;11745280;1649625209.0029743
4589;2.6215524673461914;11747840;1649625209.0677514
4590;2.883729934692383;11750400;1649625209.1396084
4591;3.164534568786621;11752960;1649625209.2120864
4592;2.6544125080108643;11755520;1649625209.280773
4593;3.212573528289795;11758080;1649625209.35352
4594;2.7318930625915527;11760640;1649625209.425839
4595;2.9536633491516113;11763200;1649625209.4987605
4596;3.088118076324463;11765760;1649625209.575162
4597;3.105381488800049;11768320;1649625209.6478298
4598;3.229871988296509;11770880;1649625209.7133982
4599;2.6988308429718018;11773440;1649625209.783033
4600;3.057600975036621;11776000;1649625210.5407422
4601;2.9632387161254883;11778560;1649625210.610433
4602;2.6607658863067627;11781120;1649625210.669255
4603;3.051262855529785;11783680;1649625210.7373493
4604;3.173642158508301;11786240;1649625210.7968352
4605;3.0772957801818848;11788800;1649625210.8597426
4606;3.300076484680176;11791360;1649625210.9298615
4607;3.101929187774658;11793920;1649625210.9976625
4608;3.1059842109680176;11796480;1649625211.0621645
4609;3.108243703842163;11799040;1649625211.1346726
4610;3.145915985107422;11801600;1649625211.2032304
4611;3.1782469749450684;11804160;1649625211.264078
4612;2.705200672149658;11806720;1649625211.3302786
4613;3.0555052757263184;11809280;1649625211.3954763
4614;3.1037769317626953;11811840;1649625211.4665465
4615;3.1223297119140625;11814400;1649625211.5372953
4616;2.624831199645996;11816960;1649625211.606708
4617;2.9334397315979004;11819520;1649625211.6734447
4618;2.943676471710205;11822080;1649625211.733764
4619;3.1851935386657715;11824640;1649625211.7930243
4620;3.1362438201904297;11827200;1649625211.8532958
4621;2.8410582542419434;11829760;1649625211.9169567
4622;2.908931255340576;11832320;1649625211.9854794
4623;2.8655529022216797;11834880;1649625212.0535386
4624;3.0354843139648438;11837440;1649625212.1186464
4625;2.462028741836548;11840000;1649625212.1881785
4626;3.191336154937744;11842560;1649625212.2564037
4627;3.0453457832336426;11845120;1649625212.3239536
4628;3.274970054626465;11847680;1649625212.392124
4629;2.9578285217285156;11850240;1649625212.4598696
4630;3.086129665374756;11852800;1649625212.5292673
4631;2.9303791522979736;11855360;1649625212.597319
4632;2.805617332458496;11857920;1649625212.664335
4633;2.8006768226623535;11860480;1649625212.7338252
4634;3.129568099975586;11863040;1649625212.8089476
4635;3.1498258113861084;11865600;1649625212.884041
4636;3.1423332691192627;11868160;1649625212.9571052
4637;3.010725498199463;11870720;1649625213.0262208
4638;3.098663806915283;11873280;1649625213.0956402
4639;2.9275927543640137;11875840;1649625213.1679986
4640;2.968693256378174;11878400;1649625213.2377691
4641;2.9211714267730713;11880960;1649625213.3121681
4642;2.9262213706970215;11883520;1649625213.3844237
4643;3.1031062602996826;11886080;1649625213.4509344
4644;3.0540928840637207;11888640;1649625213.5194597
4645;2.903470754623413;11891200;1649625213.5885506
4646;3.089461088180542;11893760;1649625213.6579185
4647;2.936250686645508;11896320;1649625213.7234554
4648;2.694197654724121;11898880;1649625213.7895887
4649;3.115797758102417;11901440;1649625213.857422
4650;2.6016814708709717;11904000;1649625213.9215956
4651;3.0654311180114746;11906560;1649625213.9896467
4652;3.0013866424560547;11909120;1649625214.0594974
4653;2.729681968688965;11911680;1649625214.1353424
4654;2.6862661838531494;11914240;1649625214.2042139
4655;3.181865930557251;11916800;1649625214.2744634
4656;3.201354503631592;11919360;1649625214.3464391
4657;2.926281213760376;11921920;1649625214.415946
4658;2.6656899452209473;11924480;1649625214.4846172
4659;2.7893617153167725;11927040;1649625214.5534825
4660;2.817276954650879;11929600;1649625214.6197684
4661;2.7872257232666016;11932160;1649625214.6881506
4662;3.0952084064483643;11934720;1649625214.7548141
4663;2.6477770805358887;11937280;1649625214.8188455
4664;3.011467933654785;11939840;1649625214.88623
4665;2.9843621253967285;11942400;1649625214.9505138
4666;2.8580079078674316;11944960;1649625215.0163999
4667;2.738187789916992;11947520;1649625215.080391
4668;3.0851433277130127;11950080;1649625215.1459424
4669;2.724925994873047;11952640;1649625215.2101386
4670;2.955852508544922;11955200;1649625215.2767568
4671;2.9286980628967285;11957760;1649625215.3429787
4672;3.100162982940674;11960320;1649625215.4144204
4673;2.739962100982666;11962880;1649625215.483572
4674;2.9852778911590576;11965440;1649625215.5521595
4675;3.103627920150757;11968000;1649625215.616544
4676;3.0705132484436035;11970560;1649625215.68089
4677;2.5984601974487305;11973120;1649625215.7495122
4678;3.0413060188293457;11975680;1649625215.8187811
4679;3.016880989074707;11978240;1649625215.8869457
4680;3.0394701957702637;11980800;1649625215.9587166
4681;2.909731388092041;11983360;1649625216.0288687
4682;2.7520556449890137;11985920;1649625216.1010895
4683;2.942229747772217;11988480;1649625216.1734943
4684;2.8479831218719482;11991040;1649625216.240694
4685;2.722139835357666;11993600;1649625216.3072767
4686;3.182495355606079;11996160;1649625216.3738644
4687;3.324713706970215;11998720;1649625216.4447002
4688;2.8682661056518555;12001280;1649625216.5123627
4689;3.1118736267089844;12003840;1649625216.5829666
4690;3.4367079734802246;12006400;1649625216.6573548
4691;2.994931697845459;12008960;1649625216.7235398
4692;2.93259859085083;12011520;1649625216.7908142
4693;2.3911547660827637;12014080;1649625216.8599021
4694;2.7934679985046387;12016640;1649625216.9252083
4695;3.130427837371826;12019200;1649625216.9948611
4696;2.856971263885498;12021760;1649625217.066519
4697;2.7540905475616455;12024320;1649625217.1361887
4698;2.8451523780822754;12026880;1649625217.2044268
4699;3.005289077758789;12029440;1649625217.2715485
4700;2.9624862670898438;12032000;1649625217.970263
4701;3.151768922805786;12034560;1649625218.0414875
4702;3.075829029083252;12037120;1649625218.1019924
4703;3.2520015239715576;12039680;1649625218.1576257
4704;3.027559757232666;12042240;1649625218.2235737
4705;3.169339179992676;12044800;1649625218.2943394
4706;3.1146249771118164;12047360;1649625218.3642502
4707;3.1979050636291504;12049920;1649625218.4271564
4708;3.034691572189331;12052480;1649625218.49086
4709;3.043621063232422;12055040;1649625218.553413
4710;2.914766550064087;12057600;1649625218.6108418
4711;2.835442543029785;12060160;1649625218.6751866
4712;3.1969962120056152;12062720;1649625218.738074
4713;3.135146141052246;12065280;1649625218.7961838
4714;2.9370667934417725;12067840;1649625218.8514822
4715;2.891551971435547;12070400;1649625218.9170709
4716;2.976057529449463;12072960;1649625218.979152
4717;3.0441484451293945;12075520;1649625219.0360484
4718;3.144967555999756;12078080;1649625219.0960553
4719;2.8586313724517822;12080640;1649625219.1595087
4720;2.856349468231201;12083200;1649625219.2183063
4721;2.7643914222717285;12085760;1649625219.273897
4722;3.0298831462860107;12088320;1649625219.3325427
4723;2.8751845359802246;12090880;1649625219.3870761
4724;2.7979204654693604;12093440;1649625219.4432364
4725;3.0040016174316406;12096000;1649625219.4982297
4726;2.986145257949829;12098560;1649625219.5551064
4727;3.033642292022705;12101120;1649625219.613195
4728;3.0764541625976562;12103680;1649625219.6720352
4729;3.049044132232666;12106240;1649625219.7273784
4730;2.6629509925842285;12108800;1649625219.798641
4731;2.7833478450775146;12111360;1649625219.8732846
4732;2.9703168869018555;12113920;1649625219.9436173
4733;2.418159246444702;12116480;1649625220.0076938
4734;2.9362504482269287;12119040;1649625220.0668695
4735;2.714154005050659;12121600;1649625220.129101
4736;2.8190078735351562;12124160;1649625220.2002118
4737;2.923405170440674;12126720;1649625220.2590241
4738;3.2454516887664795;12129280;1649625220.3159816
4739;3.106118679046631;12131840;1649625220.374938
4740;2.7565693855285645;12134400;1649625220.4374895
4741;2.998353958129883;12136960;1649625220.4904668
4742;3.1785454750061035;12139520;1649625220.5460699
4743;3.1484198570251465;12142080;1649625220.604522
4744;2.7799243927001953;12144640;1649625220.6654246
4745;2.8661088943481445;12147200;1649625220.7282643
4746;2.7506589889526367;12149760;1649625220.7929661
4747;3.008883237838745;12152320;1649625220.85124
4748;3.276709794998169;12154880;1649625220.9051154
4749;3.2227182388305664;12157440;1649625220.959692
4750;3.0532608032226562;12160000;1649625221.0153546
4751;2.881497383117676;12162560;1649625221.072098
4752;2.8991141319274902;12165120;1649625221.130055
4753;3.1397573947906494;12167680;1649625221.193523
4754;3.1391854286193848;12170240;1649625221.2489269
4755;3.305450677871704;12172800;1649625221.3075857
4756;3.065615177154541;12175360;1649625221.3645744
4757;3.0445375442504883;12177920;1649625221.4236257
4758;2.9382095336914062;12180480;1649625221.4890554
4759;3.2190866470336914;12183040;1649625221.545797
4760;2.8212780952453613;12185600;1649625221.5940554
4761;3.1367316246032715;12188160;1649625221.6389906
4762;3.101036310195923;12190720;1649625221.6856036
4763;3.076228618621826;12193280;1649625221.7588868
4764;2.847782611846924;12195840;1649625221.8244543
4765;2.982306480407715;12198400;1649625221.8843377
4766;2.8912763595581055;12200960;1649625221.9427302
4767;3.0172536373138428;12203520;1649625221.9990027
4768;3.2574515342712402;12206080;1649625222.0639822
4769;2.789808511734009;12208640;1649625222.1228504
4770;3.033257484436035;12211200;1649625222.1846876
4771;3.203632354736328;12213760;1649625222.2441406
4772;3.059321880340576;12216320;1649625222.298792
4773;2.8906631469726562;12218880;1649625222.3558924
4774;3.2846765518188477;12221440;1649625222.4122205
4775;2.6503937244415283;12224000;1649625222.472123
4776;3.0481960773468018;12226560;1649625222.5342867
4777;2.91182804107666;12229120;1649625222.5878677
4778;3.155359983444214;12231680;1649625222.6451466
4779;2.7714595794677734;12234240;1649625222.7053385
4780;2.9219295978546143;12236800;1649625222.7678983
4781;3.1636133193969727;12239360;1649625222.8271303
4782;3.070674419403076;12241920;1649625222.8915825
4783;3.2597126960754395;12244480;1649625222.9509213
4784;2.9480996131896973;12247040;1649625223.007319
4785;2.9399771690368652;12249600;1649625223.067225
4786;3.17887544631958;12252160;1649625223.1319404
4787;2.9724698066711426;12254720;1649625223.1891346
4788;3.1521549224853516;12257280;1649625223.2491775
4789;2.8832709789276123;12259840;1649625223.3119442
4790;2.9630866050720215;12262400;1649625223.3694248
4791;3.0870237350463867;12264960;1649625223.4330864
4792;2.8029537200927734;12267520;1649625223.4903991
4793;2.8176300525665283;12270080;1649625223.5542593
4794;2.5688552856445312;12272640;1649625223.6159925
4795;2.780252456665039;12275200;1649625223.6740546
4796;2.7036643028259277;12277760;1649625223.7285967
4797;3.2595553398132324;12280320;1649625223.792664
4798;2.627312183380127;12282880;1649625223.8543046
4799;2.8072924613952637;12285440;1649625223.912338
4800;2.7165331840515137;12288000;1649625224.6331568
4801;2.6462252140045166;12290560;1649625224.6933882
4802;2.5895142555236816;12293120;1649625224.7487404
4803;2.9459738731384277;12295680;1649625224.8094134
4804;2.4338574409484863;12298240;1649625224.8738472
4805;3.276670455932617;12300800;1649625224.927698
4806;2.747325897216797;12303360;1649625224.9839642
4807;2.8274025917053223;12305920;1649625225.0386088
4808;2.673386812210083;12308480;1649625225.0970974
4809;2.6911606788635254;12311040;1649625225.155634
4810;2.510960578918457;12313600;1649625225.210473
4811;2.721653461456299;12316160;1649625225.2695024
4812;2.948469400405884;12318720;1649625225.3234594
4813;2.927485466003418;12321280;1649625225.3796659
4814;2.957528591156006;12323840;1649625225.4382992
4815;2.986440658569336;12326400;1649625225.4926715
4816;2.988668441772461;12328960;1649625225.5491505
4817;2.691647529602051;12331520;1649625225.6039448
4818;3.0439858436584473;12334080;1649625225.6614063
4819;3.1885251998901367;12336640;1649625225.7170012
4820;3.035752773284912;12339200;1649625225.7818341
4821;2.928297996520996;12341760;1649625225.8465831
4822;2.9102139472961426;12344320;1649625225.9096568
4823;2.759549617767334;12346880;1649625225.9725673
4824;2.931549549102783;12349440;1649625226.0288384
4825;2.863459587097168;12352000;1649625226.092638
4826;2.8396997451782227;12354560;1649625226.1543834
4827;2.863330125808716;12357120;1649625226.2126775
4828;2.7751524448394775;12359680;1649625226.2766025
4829;2.8685007095336914;12362240;1649625226.3417807
4830;2.781269073486328;12364800;1649625226.405251
4831;2.846940040588379;12367360;1649625226.4707737
4832;2.8143768310546875;12369920;1649625226.536411
4833;3.006345748901367;12372480;1649625226.5988488
4834;2.7793803215026855;12375040;1649625226.6576226
4835;2.9770476818084717;12377600;1649625226.7192163
4836;2.676356315612793;12380160;1649625226.7783458
4837;3.1478567123413086;12382720;1649625226.8410723
4838;2.8907015323638916;12385280;1649625226.9003277
4839;2.626276969909668;12387840;1649625226.9559596
4840;2.623725414276123;12390400;1649625227.0133374
4841;2.8095037937164307;12392960;1649625227.071587
4842;2.8032891750335693;12395520;1649625227.1327486
4843;3.2385101318359375;12398080;1649625227.1876554
4844;2.7971770763397217;12400640;1649625227.2475536
4845;2.666584014892578;12403200;1649625227.3055727
4846;2.7316603660583496;12405760;1649625227.364387
4847;2.6001391410827637;12408320;1649625227.420547
4848;3.1865293979644775;12410880;1649625227.4807096
4849;2.6704297065734863;12413440;1649625227.5419142
4850;2.6690149307250977;12416000;1649625227.6064138
4851;2.9214768409729004;12418560;1649625227.6611092
4852;2.678516387939453;12421120;1649625227.7166996
4853;2.769321918487549;12423680;1649625227.7700438
4854;2.969026565551758;12426240;1649625227.8271186
4855;2.841862440109253;12428800;1649625227.8875213
4856;2.839238166809082;12431360;1649625227.9496074
4857;2.5823729038238525;12433920;1649625228.0087624
4858;2.856851100921631;12436480;1649625228.0702994
4859;2.8760805130004883;12439040;1649625228.1292772
4860;2.9615273475646973;12441600;1649625228.185805
4861;2.9838945865631104;12444160;1649625228.2485056
4862;2.6974000930786133;12446720;1649625228.3106616
4863;2.8031234741210938;12449280;1649625228.3642519
4864;2.9231204986572266;12451840;1649625228.4235227
4865;2.6389355659484863;12454400;1649625228.479394
4866;3.217193126678467;12456960;1649625228.550537
4867;2.997251510620117;12459520;1649625228.620663
4868;3.3015129566192627;12462080;1649625228.6822727
4869;2.525388240814209;12464640;1649625228.7505507
4870;3.137688159942627;12467200;1649625228.8161733
4871;2.907421588897705;12469760;1649625228.8737273
4872;2.856780529022217;12472320;1649625228.9323592
4873;2.931224822998047;12474880;1649625228.99719
4874;3.232717990875244;12477440;1649625229.0639074
4875;3.4681897163391113;12480000;1649625229.1306808
4876;2.868797540664673;12482560;1649625229.1891048
4877;3.098926067352295;12485120;1649625229.2453957
4878;2.695216655731201;12487680;1649625229.3042576
4879;2.630169630050659;12490240;1649625229.3628638
4880;3.180839776992798;12492800;1649625229.4201748
4881;3.3101797103881836;12495360;1649625229.477639
4882;3.092647075653076;12497920;1649625229.5413218
4883;2.6973485946655273;12500480;1649625229.6073444
4884;3.112593650817871;12503040;1649625229.6664143
4885;2.7305383682250977;12505600;1649625229.7264984
4886;3.045248031616211;12508160;1649625229.7853167
4887;2.7238121032714844;12510720;1649625229.8424208
4888;2.671980381011963;12513280;1649625229.9046617
4889;2.852344512939453;12515840;1649625229.9674864
4890;3.227257251739502;12518400;1649625230.0256608
4891;2.809915065765381;12520960;1649625230.0889707
4892;2.7515065670013428;12523520;1649625230.150068
4893;2.445492744445801;12526080;1649625230.208631
4894;2.3942997455596924;12528640;1649625230.265119
4895;2.7520194053649902;12531200;1649625230.331088
4896;2.8692007064819336;12533760;1649625230.393552
4897;3.0105597972869873;12536320;1649625230.4557958
4898;2.536980152130127;12538880;1649625230.519926
4899;2.684561252593994;12541440;1649625230.5903103
4900;2.6655807495117188;12544000;1649625231.3280995
4901;2.9454689025878906;12546560;1649625231.3862953
4902;2.7793116569519043;12549120;1649625231.4433105
4903;2.869753122329712;12551680;1649625231.5069442
4904;3.0407891273498535;12554240;1649625231.5744305
4905;2.9297666549682617;12556800;1649625231.635771
4906;2.832273006439209;12559360;1649625231.7025387
4907;2.878628730773926;12561920;1649625231.761106
4908;2.9801411628723145;12564480;1649625231.8231058
4909;3.13240909576416;12567040;1649625231.8821745
4910;2.6969027519226074;12569600;1649625231.9408307
4911;2.69332218170166;12572160;1649625231.9944017
4912;2.671746015548706;12574720;1649625232.0555367
4913;2.9462153911590576;12577280;1649625232.1150815
4914;3.0882606506347656;12579840;1649625232.17378
4915;2.9309091567993164;12582400;1649625232.228558
4916;3.179086685180664;12584960;1649625232.287616
4917;2.4547953605651855;12587520;1649625232.3425393
4918;3.0227270126342773;12590080;1649625232.400491
4919;2.714524269104004;12592640;1649625232.4685106
4920;2.8935906887054443;12595200;1649625232.5247753
4921;3.259713888168335;12597760;1649625232.5823164
4922;2.7432308197021484;12600320;1649625232.645882
4923;2.795619487762451;12602880;1649625232.712609
4924;3.144193172454834;12605440;1649625232.776974
4925;2.955113649368286;12608000;1649625232.8426988
4926;2.984360933303833;12610560;1649625232.9028544
4927;3.013434410095215;12613120;1649625232.9672687
4928;2.809342384338379;12615680;1649625233.0297637
4929;2.6352221965789795;12618240;1649625233.0930936
4930;3.259817361831665;12620800;1649625233.147262
4931;2.8103115558624268;12623360;1649625233.2082798
4932;2.9143829345703125;12625920;1649625233.2706084
4933;3.162815570831299;12628480;1649625233.3236742
4934;2.9617080688476562;12631040;1649625233.379302
4935;2.5699257850646973;12633600;1649625233.4375124
4936;3.247025966644287;12636160;1649625233.49656
4937;2.8244271278381348;12638720;1649625233.5541966
4938;2.6849541664123535;12641280;1649625233.6080449
4939;2.845494508743286;12643840;1649625233.6648483
4940;2.9424803256988525;12646400;1649625233.7257612
4941;3.03058123588562;12648960;1649625233.7821767
4942;2.7928378582000732;12651520;1649625233.8423197
4943;2.9001636505126953;12654080;1649625233.9047608
4944;3.032017230987549;12656640;1649625233.9547582
4945;2.904340982437134;12659200;1649625234.0107558
4946;3.027581214904785;12661760;1649625234.0711033
4947;2.9437031745910645;12664320;1649625234.1312184
4948;2.7466225624084473;12666880;1649625234.1911488
4949;3.0902369022369385;12669440;1649625234.2513695
4950;2.6742196083068848;12672000;1649625234.3089602
4951;2.5561468601226807;12674560;1649625234.3691912
4952;3.0825648307800293;12677120;1649625234.435647
4953;2.565171241760254;12679680;1649625234.4954827
4954;2.965390682220459;12682240;1649625234.5536072
4955;2.880858898162842;12684800;1649625234.6087925
4956;2.9672670364379883;12687360;1649625234.6654546
4957;2.969913959503174;12689920;1649625234.719432
4958;2.952850341796875;12692480;1649625234.8017452
4959;2.9205985069274902;12695040;1649625234.873207
4960;2.762669563293457;12697600;1649625234.9408095
4961;2.772576093673706;12700160;1649625235.0152102
4962;3.067145824432373;12702720;1649625235.09005
4963;2.8808979988098145;12705280;1649625235.1624348
4964;2.7435548305511475;12707840;1649625235.2320364
4965;2.783489227294922;12710400;1649625235.301205
4966;2.655446767807007;12712960;1649625235.371504
4967;3.0445261001586914;12715520;1649625235.443108
4968;2.900735378265381;12718080;1649625235.5149732
4969;3.0260167121887207;12720640;1649625235.5785065
4970;2.7784414291381836;12723200;1649625235.636938
4971;2.6595873832702637;12725760;1649625235.684251
4972;2.895077705383301;12728320;1649625235.7273328
4973;2.7974910736083984;12730880;1649625235.7701924
4974;2.770387649536133;12733440;1649625235.8131611
4975;2.420163154602051;12736000;1649625235.8602352
4976;2.682551860809326;12738560;1649625235.9031506
4977;3.1646227836608887;12741120;1649625235.9462917
4978;2.9569921493530273;12743680;1649625235.9889734
4979;2.808466911315918;12746240;1649625236.0319192
4980;2.597888469696045;12748800;1649625236.0745223
4981;2.808290958404541;12751360;1649625236.1180153
4982;2.837717056274414;12753920;1649625236.160862
4983;2.680253505706787;12756480;1649625236.2037663
4984;2.9697353839874268;12759040;1649625236.2464414
4985;3.2085657119750977;12761600;1649625236.2911541
4986;2.6397624015808105;12764160;1649625236.3341122
4987;3.2799248695373535;12766720;1649625236.3767633
4988;2.881179094314575;12769280;1649625236.4195454
4989;2.9426116943359375;12771840;1649625236.4623034
4990;3.0534706115722656;12774400;1649625236.5069435
4991;3.0000271797180176;12776960;1649625236.5498283
4992;2.809255838394165;12779520;1649625236.593001
4993;2.783633232116699;12782080;1649625236.635917
4994;2.9513611793518066;12784640;1649625236.6786754
4995;3.0442352294921875;12787200;1649625236.7213335
4996;3.047790288925171;12789760;1649625236.7657294
4997;2.770740270614624;12792320;1649625236.8085053
4998;2.799262762069702;12794880;1649625236.8511167
4999;3.038099765777588;12797440;1649625236.8937762
5000;2.915217161178589;12800000;1649625237.5724318
5001;2.9994664192199707;12802560;1649625237.6180956
5002;2.960752487182617;12805120;1649625237.6608226
5003;2.9318642616271973;12807680;1649625237.703686
5004;2.5774788856506348;12810240;1649625237.7866397
5005;2.8612287044525146;12812800;1649625237.8307786
5006;2.8718204498291016;12815360;1649625237.8742979
5007;2.721529006958008;12817920;1649625237.9170177
5008;3.2581872940063477;12820480;1649625237.9599533
5009;2.9844322204589844;12823040;1649625238.002752
5010;2.9920601844787598;12825600;1649625238.0458617
5011;3.0911896228790283;12828160;1649625238.0891225
5012;2.9993114471435547;12830720;1649625238.13195
5013;2.6227941513061523;12833280;1649625238.1749663
5014;2.8879218101501465;12835840;1649625238.2176597
5015;2.905836820602417;12838400;1649625238.2604823
5016;2.9846391677856445;12840960;1649625238.3031886
5017;2.7662339210510254;12843520;1649625238.3459969
5018;2.802095413208008;12846080;1649625238.3893414
5019;3.4800102710723877;12848640;1649625238.431927
5020;3.007025718688965;12851200;1649625238.474917
5021;2.7236320972442627;12853760;1649625238.5175662
5022;2.7220535278320312;12856320;1649625238.5607145
5023;2.88069224357605;12858880;1649625238.603287
5024;3.1249146461486816;12861440;1649625238.6462414
5025;2.8472394943237305;12864000;1649625238.6897616
5026;2.7782649993896484;12866560;1649625238.7324774
5027;2.8923230171203613;12869120;1649625238.7755857
5028;2.47007155418396;12871680;1649625238.818284
5029;2.8558051586151123;12874240;1649625238.8611941
5030;2.6272549629211426;12876800;1649625238.904023
5031;2.6722350120544434;12879360;1649625238.946804
5032;2.803694248199463;12881920;1649625238.9901392
5033;2.93668270111084;12884480;1649625239.0328867
5034;3.0603151321411133;12887040;1649625239.0758786
5035;2.6316609382629395;12889600;1649625239.1186404
5036;2.6255030632019043;12892160;1649625239.1618905
5037;2.6499571800231934;12894720;1649625239.2045348
5038;2.6058177947998047;12897280;1649625239.2473378
5039;2.5251941680908203;12899840;1649625239.2908025
5040;2.7496540546417236;12902400;1649625239.3334117
5041;2.8116424083709717;12904960;1649625239.3762896
5042;3.167781352996826;12907520;1649625239.4191966
5043;3.1191463470458984;12910080;1649625239.4637158
5044;3.010685682296753;12912640;1649625239.506371
5045;2.5660524368286133;12915200;1649625239.549202
5046;2.6546225547790527;12917760;1649625239.591869
5047;2.8667242527008057;12920320;1649625239.6346617
5048;2.9102392196655273;12922880;1649625239.677854
5049;3.077083110809326;12925440;1649625239.7203357
5050;2.6760783195495605;12928000;1649625239.7635286
5051;3.0927257537841797;12930560;1649625239.8064203
5052;3.175431489944458;12933120;1649625239.8493423
5053;3.3393993377685547;12935680;1649625239.8919692
5054;3.047482967376709;12938240;1649625239.9347167
5055;2.635120391845703;12940800;1649625239.9781687
5056;2.6945347785949707;12943360;1649625240.020726
5057;3.037350654602051;12945920;1649625240.0639136
5058;2.800717353820801;12948480;1649625240.1067462
5059;2.8898138999938965;12951040;1649625240.1505294
5060;2.9835753440856934;12953600;1649625240.193575
5061;2.8497390747070312;12956160;1649625240.236547
5062;3.134793281555176;12958720;1649625240.279193
5063;2.8725762367248535;12961280;1649625240.3221056
5064;3.143458843231201;12963840;1649625240.3648245
5065;2.7890748977661133;12966400;1649625240.4088316
5066;2.9781293869018555;12968960;1649625240.4528015
5067;2.7015414237976074;12971520;1649625240.4954898
5068;2.846778392791748;12974080;1649625240.5384219
5069;2.6597280502319336;12976640;1649625240.5810642
5070;3.0951383113861084;12979200;1649625240.6239593
5071;2.9076943397521973;12981760;1649625240.6666276
5072;2.9668917655944824;12984320;1649625240.7093709
5073;2.8669307231903076;12986880;1649625240.7540402
5074;2.700645923614502;12989440;1649625240.800656
5075;3.0028975009918213;12992000;1649625240.8486855
5076;2.841545581817627;12994560;1649625240.8948343
5077;2.866537094116211;12997120;1649625240.939941
5078;2.815502166748047;12999680;1649625240.9851923
5079;3.091923713684082;13002240;1649625241.0298536
5080;2.709716320037842;13004800;1649625241.075372
5081;2.681030511856079;13007360;1649625241.1197643
5082;2.8055660724639893;13009920;1649625241.1636693
5083;2.704315662384033;13012480;1649625241.20955
5084;2.5433101654052734;13015040;1649625241.2528174
5085;2.4052343368530273;13017600;1649625241.2972484
5086;2.8291540145874023;13020160;1649625241.3420396
5087;2.701315402984619;13022720;1649625241.3852096
5088;2.726186990737915;13025280;1649625241.4279537
5089;2.4409983158111572;13027840;1649625241.472195
5090;2.8342270851135254;13030400;1649625241.5152273
5091;2.8735408782958984;13032960;1649625241.5580063
5092;2.7255921363830566;13035520;1649625241.600831
5093;2.986985683441162;13038080;1649625241.6437073
5094;2.725902795791626;13040640;1649625241.6864316
5095;2.9326114654541016;13043200;1649625241.7293913
5096;2.704996109008789;13045760;1649625241.772169
5097;2.8910164833068848;13048320;1649625241.8151417
5098;2.9300498962402344;13050880;1649625241.8573909
5099;2.899925708770752;13053440;1649625241.9001453
5100;2.5380988121032715;13056000;1649625242.6281056
5101;3.1289913654327393;13058560;1649625242.672151
5102;2.887669801712036;13061120;1649625242.7153795
5103;2.9222259521484375;13063680;1649625242.758329
5104;2.859165668487549;13066240;1649625242.8011677
5105;2.592684268951416;13068800;1649625242.8439279
5106;2.5711212158203125;13071360;1649625242.8881538
5107;2.3501272201538086;13073920;1649625242.932471
5108;2.866227149963379;13076480;1649625242.9756284
5109;2.7527260780334473;13079040;1649625243.023596
5110;2.5636844635009766;13081600;1649625243.0672376
5111;2.441361427307129;13084160;1649625243.1169987
5112;3.025359630584717;13086720;1649625243.1610389
5113;2.550178050994873;13089280;1649625243.2067063
5114;2.508646011352539;13091840;1649625243.2494776
5115;2.761462450027466;13094400;1649625243.292129
