;nll;Steps;Wall_Time
5032;3.50809383392334;12881920;1649619242.2931845
5033;3.5451483726501465;12884480;1649619242.3573568
5034;3.7927932739257812;12887040;1649619242.4286654
5035;3.7901830673217773;12889600;1649619242.496295
5036;3.6642866134643555;12892160;1649619242.559335
5037;3.4577622413635254;12894720;1649619242.6214144
5038;3.3464527130126953;12897280;1649619242.682179
5039;3.7134041786193848;12899840;1649619242.7497966
5040;3.5149779319763184;12902400;1649619242.81745
5041;3.94883131980896;12904960;1649619242.8807135
5042;3.5285799503326416;12907520;1649619242.9489844
5043;3.443760871887207;12910080;1649619243.0260499
5044;3.3578453063964844;12912640;1649619243.1000223
5045;3.709951400756836;12915200;1649619243.1591926
5046;3.2795236110687256;12917760;1649619243.2145417
5047;3.779317855834961;12920320;1649619243.267812
5048;3.591869831085205;12922880;1649619243.329422
5049;3.843371868133545;12925440;1649619243.3887277
5050;3.4072470664978027;12928000;1649619243.4483325
5051;3.9233570098876953;12930560;1649619243.504214
5052;3.839000940322876;12933120;1649619243.563511
5053;3.406100034713745;12935680;1649619243.6232476
5054;3.7709877490997314;12938240;1649619243.6853335
5055;3.500281810760498;12940800;1649619243.755346
5056;3.534674644470215;12943360;1649619243.8242419
5057;3.315720558166504;12945920;1649619243.8845694
5058;3.9248342514038086;12948480;1649619243.9458134
5059;3.6834704875946045;12951040;1649619244.0051312
5060;3.4685919284820557;12953600;1649619244.0598848
5061;3.8885622024536133;12956160;1649619244.1131306
5062;3.687777042388916;12958720;1649619244.1745288
5063;4.0548996925354;12961280;1649619244.2338831
5064;3.637512683868408;12963840;1649619244.2946696
5065;3.724597692489624;12966400;1649619244.3636458
5066;3.533390998840332;12968960;1649619244.4232736
5067;3.7264750003814697;12971520;1649619244.4739957
5068;3.6581645011901855;12974080;1649619244.529925
5069;3.7485809326171875;12976640;1649619244.5887454
5070;3.4906585216522217;12979200;1649619244.6466155
5071;3.7320961952209473;12981760;1649619244.7011633
5072;3.3830032348632812;12984320;1649619244.7583754
5073;3.7701563835144043;12986880;1649619244.8114388
5074;3.573800563812256;12989440;1649619244.8661256
5075;3.649207592010498;12992000;1649619244.9344242
5076;3.5126466751098633;12994560;1649619245.003726
5077;3.62221622467041;12997120;1649619245.0740247
5078;3.4694442749023438;12999680;1649619245.1279593
5079;3.6874351501464844;13002240;1649619245.1817987
5080;3.740738868713379;13004800;1649619245.2402682
5081;3.483508825302124;13007360;1649619245.304111
5082;3.2625603675842285;13009920;1649619245.3618615
5083;3.5070302486419678;13012480;1649619245.4264283
5084;3.57974910736084;13015040;1649619245.4845083
5085;3.1840550899505615;13017600;1649619245.5400147
5086;3.4516971111297607;13020160;1649619245.6003542
5087;3.771547794342041;13022720;1649619245.6625528
5088;3.6652138233184814;13025280;1649619245.7243905
5089;2.9765915870666504;13027840;1649619245.774762
5090;3.2551660537719727;13030400;1649619245.8307185
5091;3.317312240600586;13032960;1649619245.8946407
5092;3.7750253677368164;13035520;1649619245.9566019
5093;3.671919584274292;13038080;1649619246.0104306
5094;3.6964409351348877;13040640;1649619246.065748
5095;3.1757850646972656;13043200;1649619246.1211863
5096;3.4195125102996826;13045760;1649619246.182151
5097;3.5521719455718994;13048320;1649619246.2385416
5098;3.4159762859344482;13050880;1649619246.2890027
5099;3.392702579498291;13053440;1649619246.342349
5100;3.6110057830810547;13056000;1649619246.7342234
5101;3.2934317588806152;13058560;1649619246.8031528
5102;3.2897095680236816;13061120;1649619246.8669407
5103;3.4850363731384277;13063680;1649619246.9284418
5104;3.478475570678711;13066240;1649619246.987501
5105;3.217996835708618;13068800;1649619247.0441267
5106;3.3558433055877686;13071360;1649619247.0978436
5107;3.619396448135376;13073920;1649619247.1582358
5108;3.563608169555664;13076480;1649619247.2140656
5109;3.461066722869873;13079040;1649619247.2706435
5110;3.7541375160217285;13081600;1649619247.3275268
5111;3.542448043823242;13084160;1649619247.3801174
5112;3.2859928607940674;13086720;1649619247.4328704
5113;3.6485352516174316;13089280;1649619247.489215
5114;3.579270362854004;13091840;1649619247.5450304
5115;3.9658756256103516;13094400;1649619247.6104188
5116;4.130063056945801;13096960;1649619247.664839
5117;3.7775461673736572;13099520;1649619247.7276547
5118;3.92352294921875;13102080;1649619247.7904181
5119;3.811079502105713;13104640;1649619247.8439252
5120;3.719087839126587;13107200;1649619247.8979936
5121;3.653031349182129;13109760;1649619247.9512806
5122;3.836714267730713;13112320;1649619247.99853
5123;3.831759452819824;13114880;1649619248.0513911
5124;4.140567779541016;13117440;1649619248.1036587
5125;3.8856582641601562;13120000;1649619248.156159
5126;3.998562812805176;13122560;1649619248.210046
5127;3.607550621032715;13125120;1649619248.2636766
5128;3.885528087615967;13127680;1649619248.3116374
5129;4.350032806396484;13130240;1649619248.3640008
5130;4.393813133239746;13132800;1649619248.425638
5131;4.018148422241211;13135360;1649619248.4862146
5132;3.869582176208496;13137920;1649619248.5386295
5133;3.6595516204833984;13140480;1649619248.5972168
5134;4.45344352722168;13143040;1649619248.6515126
5135;4.1850786209106445;13145600;1649619248.7123182
5136;3.8520989418029785;13148160;1649619248.7763827
5137;4.24225378036499;13150720;1649619248.8466272
5138;4.071684837341309;13153280;1649619248.9034743
5139;4.181665420532227;13155840;1649619248.9684157
5140;3.9537627696990967;13158400;1649619249.0241184
5141;3.9231479167938232;13160960;1649619249.0876079
5142;3.8866798877716064;13163520;1649619249.1488483
5143;4.067839622497559;13166080;1649619249.2028103
5144;3.990612030029297;13168640;1649619249.262605
5145;4.243040084838867;13171200;1649619249.3284523
5146;4.063831329345703;13173760;1649619249.3982503
5147;4.129096031188965;13176320;1649619249.4659762
5148;3.9105725288391113;13178880;1649619249.5291903
5149;4.339166641235352;13181440;1649619249.5990827
5150;3.9309678077697754;13184000;1649619249.6638525
5151;3.7687299251556396;13186560;1649619249.7239785
5152;4.160151481628418;13189120;1649619249.79899
5153;4.209627628326416;13191680;1649619249.869317
5154;4.102494716644287;13194240;1649619249.9281952
5155;4.034758567810059;13196800;1649619249.9998264
5156;3.8863894939422607;13199360;1649619250.0699651
5157;4.001959323883057;13201920;1649619250.130449
5158;3.922654628753662;13204480;1649619250.1888478
5159;4.248234748840332;13207040;1649619250.2499635
5160;4.244410037994385;13209600;1649619250.3093185
5161;4.387383460998535;13212160;1649619250.3819377
5162;3.8934593200683594;13214720;1649619250.4462924
5163;4.193836688995361;13217280;1649619250.5071626
5164;4.001072883605957;13219840;1649619250.5749726
5165;3.812108039855957;13222400;1649619250.6330767
5166;4.047885417938232;13224960;1649619250.694831
5167;4.052700996398926;13227520;1649619250.7579818
5168;4.183648109436035;13230080;1649619250.814821
5169;4.055483818054199;13232640;1649619250.884294
5170;3.5564446449279785;13235200;1649619250.9333634
5171;4.336575508117676;13237760;1649619250.9999058
5172;4.105226039886475;13240320;1649619251.0595062
5173;3.6922478675842285;13242880;1649619251.1252224
5174;4.210555076599121;13245440;1649619251.1795843
5175;3.725222110748291;13248000;1649619251.243583
5176;4.124192237854004;13250560;1649619251.2951233
5177;4.55723762512207;13253120;1649619251.3601902
5178;3.96932315826416;13255680;1649619251.418216
5179;4.112795829772949;13258240;1649619251.4844363
5180;4.1857147216796875;13260800;1649619251.5489848
5181;4.151309013366699;13263360;1649619251.6085951
5182;4.198494911193848;13265920;1649619251.6722734
5183;4.273551940917969;13268480;1649619251.7279437
5184;4.218572616577148;13271040;1649619251.8015335
5185;3.8521933555603027;13273600;1649619251.8666782
5186;4.249227523803711;13276160;1649619251.9267244
5187;4.305086135864258;13278720;1649619252.0060213
5188;4.554072856903076;13281280;1649619252.07788
5189;4.244988441467285;13283840;1649619252.1354585
5190;3.750771999359131;13286400;1649619252.199222
5191;4.139897346496582;13288960;1649619252.2669566
5192;3.769892692565918;13291520;1649619252.3215053
5193;3.9085516929626465;13294080;1649619252.3864093
5194;3.7239255905151367;13296640;1649619252.4375515
5195;3.947443723678589;13299200;1649619252.505989
5196;3.9183943271636963;13301760;1649619252.5765007
5197;3.809084892272949;13304320;1649619252.6290581
5198;4.233448028564453;13306880;1649619252.6890802
5199;3.773970365524292;13309440;1649619252.7524173
5200;3.637493133544922;13312000;1649619253.1548235
5201;3.643281936645508;13314560;1649619253.2182882
5202;3.7400784492492676;13317120;1649619253.2867768
5203;3.935023784637451;13319680;1649619253.3505073
5204;4.035865306854248;13322240;1649619253.4148242
5205;3.6643948554992676;13324800;1649619253.477088
5206;4.1235761642456055;13327360;1649619253.5426178
5207;4.115230560302734;13329920;1649619253.610713
5208;4.075899124145508;13332480;1649619253.6745062
5209;3.5791070461273193;13335040;1649619253.7383344
5210;3.8002405166625977;13337600;1649619253.799762
5211;3.9007883071899414;13340160;1649619253.8673265
5212;3.8371856212615967;13342720;1649619253.9377348
5213;3.542388916015625;13345280;1649619254.0065367
5214;3.5560622215270996;13347840;1649619254.0622768
5215;3.7769174575805664;13350400;1649619254.1255295
5216;3.732344627380371;13352960;1649619254.1921537
5217;4.100766658782959;13355520;1649619254.258233
5218;3.7593002319335938;13358080;1649619254.3257089
5219;3.6371307373046875;13360640;1649619254.391905
5220;4.060469627380371;13363200;1649619254.4547148
5221;3.6140294075012207;13365760;1649619254.5177813
5222;3.8443665504455566;13368320;1649619254.584427
5223;3.7144360542297363;13370880;1649619254.6481383
5224;3.478044271469116;13373440;1649619254.7132492
5225;3.460048198699951;13376000;1649619254.7703497
5226;3.4861693382263184;13378560;1649619254.8355563
5227;3.5544772148132324;13381120;1649619254.8996754
5228;3.570981025695801;13383680;1649619254.9663565
5229;3.9511008262634277;13386240;1649619255.0312192
5230;3.342879295349121;13388800;1649619255.0953865
5231;3.5203609466552734;13391360;1649619255.16287
5232;3.7863078117370605;13393920;1649619255.232186
5233;3.506307601928711;13396480;1649619255.2984395
5234;3.484539031982422;13399040;1649619255.367597
5235;3.335742950439453;13401600;1649619255.4390435
5236;3.164682388305664;13404160;1649619255.506463
5237;3.451258420944214;13406720;1649619255.5598428
5238;3.4978137016296387;13409280;1649619255.624691
5239;3.2753469944000244;13411840;1649619255.6922126
5240;3.179987907409668;13414400;1649619255.7615948
5241;3.357837438583374;13416960;1649619255.826108
5242;3.252326488494873;13419520;1649619255.8888953
5243;3.154862642288208;13422080;1649619255.9557338
5244;3.12758207321167;13424640;1649619256.019258
5245;3.4450950622558594;13427200;1649619256.088774
5246;3.284696102142334;13429760;1649619256.1542065
5247;3.193129539489746;13432320;1649619256.2205417
5248;3.361602783203125;13434880;1649619256.285563
5249;3.1816537380218506;13437440;1649619256.3514736
5250;3.056483745574951;13440000;1649619256.4180293
5251;3.40002179145813;13442560;1649619256.4821317
5252;3.4399681091308594;13445120;1649619256.5453923
5253;3.243760108947754;13447680;1649619256.6141012
5254;3.19881272315979;13450240;1649619256.6794496
5255;3.509943723678589;13452800;1649619256.7461977
5256;3.3853392601013184;13455360;1649619256.814807
5257;2.603229522705078;13457920;1649619256.877194
5258;3.5479893684387207;13460480;1649619256.9426866
5259;3.0715394020080566;13463040;1649619257.0074618
5260;3.268801689147949;13465600;1649619257.073089
5261;3.015911102294922;13468160;1649619257.137979
5262;3.342895746231079;13470720;1649619257.2047703
5263;3.128369092941284;13473280;1649619257.2723703
5264;3.179116725921631;13475840;1649619257.3397164
5265;2.9684300422668457;13478400;1649619257.4063787
5266;3.374206066131592;13480960;1649619257.4728622
5267;3.460444211959839;13483520;1649619257.5465589
5268;2.990490674972534;13486080;1649619257.6139655
5269;3.2923331260681152;13488640;1649619257.6828032
5270;3.315343141555786;13491200;1649619257.7460148
5271;3.0393197536468506;13493760;1649619257.810413
5272;3.238746166229248;13496320;1649619257.8738768
5273;3.501967668533325;13498880;1649619257.9407887
5274;3.2711868286132812;13501440;1649619258.0015886
5275;3.28873348236084;13504000;1649619258.0668895
5276;3.272366762161255;13506560;1649619258.1356177
5277;3.0806832313537598;13509120;1649619258.1993363
5278;2.8373770713806152;13511680;1649619258.2715077
5279;3.074840545654297;13514240;1649619258.3402865
5280;3.253566265106201;13516800;1649619258.4061892
5281;3.216738224029541;13519360;1649619258.4725218
5282;3.0180468559265137;13521920;1649619258.5433114
5283;2.913177967071533;13524480;1649619258.6109493
5284;3.1103875637054443;13527040;1649619258.677712
5285;3.132014274597168;13529600;1649619258.7429972
5286;3.2071213722229004;13532160;1649619258.809149
5287;3.5258195400238037;13534720;1649619258.8791363
5288;2.9638636112213135;13537280;1649619258.9499323
5289;3.0532302856445312;13539840;1649619259.0118732
5290;3.4810690879821777;13542400;1649619259.079425
5291;3.478943347930908;13544960;1649619259.1502311
5292;3.019613742828369;13547520;1649619259.2161264
5293;2.9608192443847656;13550080;1649619259.2827735
5294;3.3235278129577637;13552640;1649619259.3503087
5295;3.225266933441162;13555200;1649619259.4184833
5296;3.2087597846984863;13557760;1649619259.4864445
5297;3.2501635551452637;13560320;1649619259.551853
5298;3.19088077545166;13562880;1649619259.6181061
5299;3.2021329402923584;13565440;1649619259.6841297
5300;3.3419127464294434;13568000;1649619260.0982046
5301;3.5010550022125244;13570560;1649619260.1715798
5302;3.074098587036133;13573120;1649619260.235629
5303;3.210625171661377;13575680;1649619260.3025482
5304;2.7464685440063477;13578240;1649619260.3652406
5305;3.1854453086853027;13580800;1649619260.4346914
5306;3.08443021774292;13583360;1649619260.499816
5307;3.300103187561035;13585920;1649619260.5667012
5308;3.0207552909851074;13588480;1649619260.6333954
5309;3.294867992401123;13591040;1649619260.7001202
5310;3.019899606704712;13593600;1649619260.7711751
5311;3.127913236618042;13596160;1649619260.8392344
5312;3.0725955963134766;13598720;1649619260.9053776
5313;2.9945688247680664;13601280;1649619260.972727
5314;3.3764777183532715;13603840;1649619261.0436728
5315;2.78853702545166;13606400;1649619261.111316
5316;3.35029673576355;13608960;1649619261.1826894
5317;2.9121172428131104;13611520;1649619261.2559106
5318;3.039017677307129;13614080;1649619261.3258865
5319;2.642289638519287;13616640;1649619261.3953943
5320;2.688293218612671;13619200;1649619261.4663782
5321;3.037844657897949;13621760;1649619261.5387435
5322;3.105262517929077;13624320;1649619261.6111948
5323;3.2622156143188477;13626880;1649619261.665967
5324;2.8559441566467285;13629440;1649619261.7371595
5325;2.9989981651306152;13632000;1649619261.7938097
5326;3.006478786468506;13634560;1649619261.8600962
5327;2.7587451934814453;13637120;1649619261.9283257
5328;2.8029680252075195;13639680;1649619261.9936392
5329;2.7724311351776123;13642240;1649619262.061619
5330;2.871873378753662;13644800;1649619262.1325347
5331;3.121530055999756;13647360;1649619262.2002337
5332;3.1431260108947754;13649920;1649619262.2691815
5333;3.234025001525879;13652480;1649619262.331803
5334;2.678649663925171;13655040;1649619262.3955991
5335;3.1000418663024902;13657600;1649619262.4564955
5336;3.1160855293273926;13660160;1649619262.5239708
5337;2.9013335704803467;13662720;1649619262.5937533
5338;3.0249710083007812;13665280;1649619262.663653
5339;2.719071865081787;13667840;1649619262.7305915
5340;3.5052361488342285;13670400;1649619262.7979836
5341;2.8482666015625;13672960;1649619262.865851
5342;3.3437294960021973;13675520;1649619262.9308915
5343;2.937089204788208;13678080;1649619262.9966764
5344;3.0941531658172607;13680640;1649619263.0646343
5345;3.126696825027466;13683200;1649619263.1271753
5346;2.8005003929138184;13685760;1649619263.1936789
5347;3.141386032104492;13688320;1649619263.2584016
5348;3.150317907333374;13690880;1649619263.3278008
5349;3.0182037353515625;13693440;1649619263.3972797
5350;2.8474016189575195;13696000;1649619263.4599767
5351;3.161245346069336;13698560;1649619263.5270145
5352;2.992913246154785;13701120;1649619263.5925317
5353;2.79469895362854;13703680;1649619263.6610734
5354;3.099123001098633;13706240;1649619263.7265122
5355;2.807234287261963;13708800;1649619263.7911403
5356;3.0447537899017334;13711360;1649619263.858187
5357;2.8604421615600586;13713920;1649619263.9223697
5358;2.821021795272827;13716480;1649619263.9897082
5359;2.647952079772949;13719040;1649619264.0584688
5360;2.549806594848633;13721600;1649619264.1257582
5361;2.8726882934570312;13724160;1649619264.1910307
5362;2.5885331630706787;13726720;1649619264.2613556
5363;2.8053536415100098;13729280;1649619264.3320873
5364;2.9270591735839844;13731840;1649619264.3978934
5365;2.829134464263916;13734400;1649619264.4661107
5366;2.439117193222046;13736960;1649619264.5286403
5367;3.001765251159668;13739520;1649619264.5946844
5368;2.641704797744751;13742080;1649619264.6576407
5369;2.6672303676605225;13744640;1649619264.7204688
5370;2.979259967803955;13747200;1649619264.7834957
5371;2.8150129318237305;13749760;1649619264.8508158
5372;2.861091136932373;13752320;1649619264.919418
5373;2.84092116355896;13754880;1649619264.9821756
5374;2.496975898742676;13757440;1649619265.048152
5375;2.6394007205963135;13760000;1649619265.1153467
5376;2.6491193771362305;13762560;1649619265.1892145
5377;3.438493251800537;13765120;1649619265.2620068
5378;2.9561097621917725;13767680;1649619265.319982
5379;2.617206573486328;13770240;1649619265.366841
5380;3.220466136932373;13772800;1649619265.428071
5381;2.7950997352600098;13775360;1649619265.476462
5382;2.7770698070526123;13777920;1649619265.5319457
5383;2.690295934677124;13780480;1649619265.587068
5384;2.807912826538086;13783040;1649619265.6535983
5385;2.9101758003234863;13785600;1649619265.7146428
5386;2.658414363861084;13788160;1649619265.7810962
5387;2.747215747833252;13790720;1649619265.8389013
5388;2.7533891201019287;13793280;1649619265.8954303
5389;2.892230749130249;13795840;1649619265.951249
5390;2.8698205947875977;13798400;1649619266.0043838
5391;2.8575997352600098;13800960;1649619266.0539691
5392;2.5207996368408203;13803520;1649619266.1070504
5393;2.6105895042419434;13806080;1649619266.169576
5394;2.6559245586395264;13808640;1649619266.2308965
5395;2.9970240592956543;13811200;1649619266.3072772
5396;2.8976945877075195;13813760;1649619266.3629022
5397;2.8981287479400635;13816320;1649619266.430984
5398;3.063203811645508;13818880;1649619266.4935489
5399;2.8197968006134033;13821440;1649619266.5727308
5400;2.679708480834961;13824000;1649619266.9994931
5401;2.599872589111328;13826560;1649619267.0696635
5402;2.4560062885284424;13829120;1649619267.138745
5403;2.7457375526428223;13831680;1649619267.2044163
5404;2.8410744667053223;13834240;1649619267.2716405
5405;2.8293447494506836;13836800;1649619267.342074
5406;2.6299920082092285;13839360;1649619267.408461
5407;2.851238965988159;13841920;1649619267.4719067
5408;3.062635660171509;13844480;1649619267.5380251
5409;2.985468864440918;13847040;1649619267.604181
5410;2.6227078437805176;13849600;1649619267.6723742
5411;2.9914627075195312;13852160;1649619267.735913
5412;3.1404519081115723;13854720;1649619267.799124
5413;2.8728766441345215;13857280;1649619267.863438
5414;3.029345989227295;13859840;1649619267.9264314
5415;3.1734707355499268;13862400;1649619267.9892654
5416;3.018929958343506;13864960;1649619268.0538747
5417;2.7885422706604004;13867520;1649619268.1174474
5418;2.5449318885803223;13870080;1649619268.1834183
5419;2.9998207092285156;13872640;1649619268.2493224
5420;2.965135335922241;13875200;1649619268.3149865
5421;2.777698516845703;13877760;1649619268.3808055
5422;3.1698944568634033;13880320;1649619268.4475358
5423;2.9851231575012207;13882880;1649619268.5127475
5424;2.852729320526123;13885440;1649619268.5797355
5425;2.960284948348999;13888000;1649619268.6455495
5426;3.289651870727539;13890560;1649619268.712796
5427;3.1061997413635254;13893120;1649619268.7673547
5428;3.033271074295044;13895680;1649619268.8333414
5429;3.031299114227295;13898240;1649619268.893627
5430;3.07064151763916;13900800;1649619268.9491098
5431;3.073948383331299;13903360;1649619269.0039406
5432;2.9950733184814453;13905920;1649619269.0593662
5433;3.15455961227417;13908480;1649619269.114403
5434;3.189321517944336;13911040;1649619269.1701195
5435;3.2546281814575195;13913600;1649619269.2260458
5436;3.222519874572754;13916160;1649619269.282821
5437;3.1653945446014404;13918720;1649619269.3412795
5438;3.286139965057373;13921280;1649619269.4064124
5439;3.0623178482055664;13923840;1649619269.462369
5440;3.325547218322754;13926400;1649619269.5201187
5441;3.0438146591186523;13928960;1649619269.5776627
5442;3.2285759449005127;13931520;1649619269.6307096
5443;3.3774805068969727;13934080;1649619269.68777
5444;3.4841301441192627;13936640;1649619269.7410734
5445;3.0249035358428955;13939200;1649619269.796451
5446;3.2906830310821533;13941760;1649619269.8513937
5447;3.3564138412475586;13944320;1649619269.905812
5448;3.2199878692626953;13946880;1649619269.9614189
5449;3.454503059387207;13949440;1649619270.0148482
5450;3.3040590286254883;13952000;1649619270.0679603
5451;2.8778419494628906;13954560;1649619270.1209133
5452;3.0699639320373535;13957120;1649619270.1771708
5453;3.4539012908935547;13959680;1649619270.2354686
5454;2.934446334838867;13962240;1649619270.2915006
5455;3.2223544120788574;13964800;1649619270.34762
5456;2.8633768558502197;13967360;1649619270.4025266
5457;2.844897747039795;13969920;1649619270.4655123
5458;3.070101261138916;13972480;1649619270.528961
5459;2.914073944091797;13975040;1649619270.5885568
5460;3.249605417251587;13977600;1649619270.6429117
5461;3.1708688735961914;13980160;1649619270.6992195
5462;3.278564691543579;13982720;1649619270.7515485
5463;3.1946215629577637;13985280;1649619270.8103075
5464;3.157524585723877;13987840;1649619270.8636758
5465;3.225330114364624;13990400;1649619270.918609
5466;3.3058366775512695;13992960;1649619270.974737
5467;3.1986756324768066;13995520;1649619271.0326877
5468;2.8669729232788086;13998080;1649619271.0866892
5469;2.9742608070373535;14000640;1649619271.1410608
5470;3.2617993354797363;14003200;1649619271.1970088
5471;3.2199459075927734;14005760;1649619271.2547789
5472;3.347231388092041;14008320;1649619271.3084779
5473;3.265395164489746;14010880;1649619271.3635068
5474;3.2555620670318604;14013440;1649619271.415464
5475;3.2597599029541016;14016000;1649619271.468126
5476;3.1400508880615234;14018560;1649619271.5267072
5477;3.1799683570861816;14021120;1649619271.5792677
5478;3.126364231109619;14023680;1649619271.6359572
5479;3.0781688690185547;14026240;1649619271.684955
5480;3.3987789154052734;14028800;1649619271.739368
5481;3.187415599822998;14031360;1649619271.7935412
5482;3.0479300022125244;14033920;1649619271.8480105
5483;2.9942426681518555;14036480;1649619271.907126
5484;3.0125300884246826;14039040;1649619271.9698846
5485;3.3356246948242188;14041600;1649619272.0232825
5486;2.9372925758361816;14044160;1649619272.0886636
5487;3.1570584774017334;14046720;1649619272.1509202
5488;2.909250020980835;14049280;1649619272.2028818
5489;3.228630542755127;14051840;1649619272.2555091
5490;3.060899257659912;14054400;1649619272.3145103
5491;3.5797343254089355;14056960;1649619272.3677762
5492;2.9373679161071777;14059520;1649619272.4222598
5493;2.9087603092193604;14062080;1649619272.4769177
5494;3.001584529876709;14064640;1649619272.5323114
5495;3.3146350383758545;14067200;1649619272.5878797
5496;3.256211519241333;14069760;1649619272.6447861
5497;3.3401272296905518;14072320;1649619272.6997442
5498;3.0754270553588867;14074880;1649619272.7544744
5499;3.3689846992492676;14077440;1649619272.8087502
5500;3.3528640270233154;14080000;1649619273.2039554
5501;3.6761765480041504;14082560;1649619273.2655823
5502;3.195611000061035;14085120;1649619273.323404
5503;3.5325331687927246;14087680;1649619273.378148
5504;3.394108772277832;14090240;1649619273.430853
5505;3.5307579040527344;14092800;1649619273.483397
5506;3.2306652069091797;14095360;1649619273.536493
5507;3.512726068496704;14097920;1649619273.5913644
5508;3.3510029315948486;14100480;1649619273.6463537
5509;3.47442364692688;14103040;1649619273.69899
5510;3.260100841522217;14105600;1649619273.750932
5511;3.2366385459899902;14108160;1649619273.8037848
5512;2.947737216949463;14110720;1649619273.853357
5513;3.1077849864959717;14113280;1649619273.9089816
5514;3.779021739959717;14115840;1649619273.9643207
5515;3.3310353755950928;14118400;1649619274.0209656
5516;2.9039340019226074;14120960;1649619274.0771418
5517;3.661585807800293;14123520;1649619274.1310441
5518;3.2618155479431152;14126080;1649619274.188431
5519;3.0900979042053223;14128640;1649619274.2416873
5520;2.8993117809295654;14131200;1649619274.2971525
5521;2.947673797607422;14133760;1649619274.3532026
5522;3.440988779067993;14136320;1649619274.410174
5523;3.2005457878112793;14138880;1649619274.4697225
5524;3.312743902206421;14141440;1649619274.5312011
5525;3.5277886390686035;14144000;1649619274.5934167
5526;3.1307389736175537;14146560;1649619274.6521876
5527;3.5461368560791016;14149120;1649619274.7046742
5528;3.0562894344329834;14151680;1649619274.7588735
5529;3.2319555282592773;14154240;1649619274.8146555
5530;3.390408992767334;14156800;1649619274.869255
5531;3.399367332458496;14159360;1649619274.926338
5532;3.628065347671509;14161920;1649619274.9783971
5533;3.2693839073181152;14164480;1649619275.0320609
5534;3.5863795280456543;14167040;1649619275.0881352
5535;3.2524771690368652;14169600;1649619275.1421072
5536;3.6444098949432373;14172160;1649619275.2109785
5537;3.2631049156188965;14174720;1649619275.2752817
5538;3.704615592956543;14177280;1649619275.3374088
5539;3.564829111099243;14179840;1649619275.3907702
5540;3.3870811462402344;14182400;1649619275.4478166
5541;3.662166118621826;14184960;1649619275.5006845
5542;3.3796892166137695;14187520;1649619275.5545328
5543;3.515977144241333;14190080;1649619275.6089036
5544;3.2716894149780273;14192640;1649619275.6619704
5545;3.412492275238037;14195200;1649619275.7268198
5546;3.1503183841705322;14197760;1649619275.796982
5547;3.04146146774292;14200320;1649619275.8659585
5548;3.436124801635742;14202880;1649619275.921162
5549;3.3433241844177246;14205440;1649619275.9735062
5550;3.335238456726074;14208000;1649619276.0272686
5551;3.078352928161621;14210560;1649619276.1041684
5552;3.354827880859375;14213120;1649619276.18591
5553;3.16886043548584;14215680;1649619276.2674077
5554;3.2937088012695312;14218240;1649619276.3308692
5555;3.013730525970459;14220800;1649619276.3984613
5556;3.496502161026001;14223360;1649619276.4639323
5557;3.5904669761657715;14225920;1649619276.530438
5558;3.158623695373535;14228480;1649619276.5944715
5559;3.3607418537139893;14231040;1649619276.6688216
5560;3.2048544883728027;14233600;1649619276.7318895
5561;2.7711567878723145;14236160;1649619276.799057
5562;2.889040946960449;14238720;1649619276.8590608
5563;3.374397039413452;14241280;1649619276.924305
5564;3.0239505767822266;14243840;1649619276.9874802
5565;2.9892804622650146;14246400;1649619277.052189
5566;3.105532646179199;14248960;1649619277.111523
5567;3.121572256088257;14251520;1649619277.1798837
5568;3.341702461242676;14254080;1649619277.2425609
5569;3.286459445953369;14256640;1649619277.3041437
5570;3.191490888595581;14259200;1649619277.3644814
5571;3.255547046661377;14261760;1649619277.4206076
5572;3.3682236671447754;14264320;1649619277.4953907
5573;3.3016233444213867;14266880;1649619277.5630233
5574;3.308950424194336;14269440;1649619277.6284177
5575;3.2440924644470215;14272000;1649619277.6874342
5576;2.9441580772399902;14274560;1649619277.7404203
5577;3.4299001693725586;14277120;1649619277.7972882
5578;3.5261800289154053;14279680;1649619277.851012
5579;3.488093852996826;14282240;1649619277.907497
5580;3.5662102699279785;14284800;1649619277.9713745
5581;3.4770126342773438;14287360;1649619278.0298235
5582;3.2474308013916016;14289920;1649619278.0822542
5583;3.4186604022979736;14292480;1649619278.1358163
5584;3.5893311500549316;14295040;1649619278.1877043
5585;3.321049690246582;14297600;1649619278.2404351
5586;3.218930244445801;14300160;1649619278.2955747
5587;3.4619381427764893;14302720;1649619278.349745
5588;3.551116466522217;14305280;1649619278.4034545
5589;3.6595184803009033;14307840;1649619278.4623518
5590;3.601071834564209;14310400;1649619278.5267746
5591;4.058106422424316;14312960;1649619278.5969632
5592;3.44101619720459;14315520;1649619278.658357
5593;3.8571338653564453;14318080;1649619278.7112505
5594;3.6929221153259277;14320640;1649619278.7676718
5595;3.759063482284546;14323200;1649619278.8307219
5596;3.6917474269866943;14325760;1649619278.8863318
5597;3.5944454669952393;14328320;1649619278.9409003
5598;3.4704999923706055;14330880;1649619278.9984305
5599;3.6541190147399902;14333440;1649619279.0513794
5600;3.972198009490967;14336000;1649619279.4330258
5601;3.8464202880859375;14338560;1649619279.5040305
5602;3.6402735710144043;14341120;1649619279.5666249
5603;4.086565971374512;14343680;1649619279.636133
5604;3.8321032524108887;14346240;1649619279.7019804
5605;3.8686885833740234;14348800;1649619279.7683434
5606;3.7683918476104736;14351360;1649619279.8365166
5607;3.7256078720092773;14353920;1649619279.9026864
