;nll;Steps;Wall_Time
4377;2.681281566619873;11205120;1649623347.258552
4378;2.9501895904541016;11207680;1649623347.3193007
4379;2.8336000442504883;11210240;1649623347.3798149
4380;2.398716449737549;11212800;1649623347.441093
4381;2.783755302429199;11215360;1649623347.4995208
4382;2.7932310104370117;11217920;1649623347.5607252
4383;3.2084383964538574;11220480;1649623347.6220455
4384;2.664872169494629;11223040;1649623347.6835346
4385;2.688398599624634;11225600;1649623347.7414665
4386;2.985854148864746;11228160;1649623347.801193
4387;2.8328347206115723;11230720;1649623347.8682587
4388;2.8554422855377197;11233280;1649623347.9333382
4389;2.8440985679626465;11235840;1649623347.9987764
4390;2.6427998542785645;11238400;1649623348.0625563
4391;2.4886090755462646;11240960;1649623348.125987
4392;2.3299243450164795;11243520;1649623348.1922925
4393;2.702960968017578;11246080;1649623348.2589445
4394;3.026667356491089;11248640;1649623348.3152733
4395;2.899200439453125;11251200;1649623348.3756456
4396;2.9989888668060303;11253760;1649623348.4361913
4397;2.665606737136841;11256320;1649623348.4973242
4398;2.8569092750549316;11258880;1649623348.5614882
4399;3.019390106201172;11261440;1649623348.6294103
4400;3.0097992420196533;11264000;1649623349.466215
4401;2.9546852111816406;11266560;1649623349.5304716
4402;2.7457079887390137;11269120;1649623349.5908668
4403;3.0169715881347656;11271680;1649623349.6583028
4404;2.926647186279297;11274240;1649623349.7182887
4405;2.790264368057251;11276800;1649623349.7867794
4406;2.4383699893951416;11279360;1649623349.857576
4407;2.8602585792541504;11281920;1649623349.9193008
4408;2.9312920570373535;11284480;1649623349.9800954
4409;3.2595725059509277;11287040;1649623350.040407
4410;2.9301438331604004;11289600;1649623350.100312
4411;2.89023494720459;11292160;1649623350.1599948
4412;3.0555319786071777;11294720;1649623350.2246673
4413;2.8663134574890137;11297280;1649623350.2852802
4414;2.855447292327881;11299840;1649623350.343865
4415;2.901196002960205;11302400;1649623350.4034595
4416;3.230963706970215;11304960;1649623350.4683561
4417;2.8113598823547363;11307520;1649623350.534904
4418;2.6270880699157715;11310080;1649623350.5964658
4419;2.7082576751708984;11312640;1649623350.659432
4420;3.1112163066864014;11315200;1649623350.725771
4421;2.730790376663208;11317760;1649623350.795308
4422;2.5524792671203613;11320320;1649623350.872471
4423;2.8208789825439453;11322880;1649623350.9422994
4424;2.750347375869751;11325440;1649623351.010396
4425;2.852602481842041;11328000;1649623351.07914
4426;2.803361654281616;11330560;1649623351.1472545
4427;2.839601516723633;11333120;1649623351.2169614
4428;2.6713356971740723;11335680;1649623351.2795446
4429;3.0174355506896973;11338240;1649623351.372849
4430;2.654726266860962;11340800;1649623351.4350755
4431;2.9927263259887695;11343360;1649623351.4936903
4432;2.755908489227295;11345920;1649623351.556206
4433;3.1823019981384277;11348480;1649623351.6131675
4434;3.136032819747925;11351040;1649623351.6716573
4435;2.6444904804229736;11353600;1649623351.7318337
4436;3.0198326110839844;11356160;1649623351.8016524
4437;2.867433547973633;11358720;1649623351.86526
4438;2.7754499912261963;11361280;1649623351.924743
4439;2.7331480979919434;11363840;1649623351.990371
4440;2.7087018489837646;11366400;1649623352.0537944
4441;3.0458202362060547;11368960;1649623352.1142523
4442;2.82131290435791;11371520;1649623352.1777134
4443;2.8133130073547363;11374080;1649623352.233703
4444;2.899975061416626;11376640;1649623352.2933269
4445;2.8302290439605713;11379200;1649623352.3574846
4446;2.849827289581299;11381760;1649623352.418254
4447;3.1456689834594727;11384320;1649623352.4768758
4448;2.9476380348205566;11386880;1649623352.535361
4449;3.023106336593628;11389440;1649623352.6070862
4450;2.9006686210632324;11392000;1649623352.6708298
4451;2.643007278442383;11394560;1649623352.7311165
4452;2.767133951187134;11397120;1649623352.7925289
4453;2.7929792404174805;11399680;1649623352.8537526
4454;2.8771843910217285;11402240;1649623352.910526
4455;2.6691737174987793;11404800;1649623352.9680912
4456;2.794374704360962;11407360;1649623353.0310352
4457;2.589031934738159;11409920;1649623353.089153
4458;2.9526500701904297;11412480;1649623353.1526196
4459;2.796642780303955;11415040;1649623353.2125068
4460;2.825226068496704;11417600;1649623353.2740655
4461;2.6774091720581055;11420160;1649623353.3380692
4462;2.68387770652771;11422720;1649623353.3989334
4463;2.8793773651123047;11425280;1649623353.4654675
4464;2.54119610786438;11427840;1649623353.5298054
4465;3.1429357528686523;11430400;1649623353.6039977
4466;2.9713547229766846;11432960;1649623353.6721284
4467;2.652379274368286;11435520;1649623353.7362528
4468;3.180985689163208;11438080;1649623353.7936618
4469;2.8620827198028564;11440640;1649623353.8582003
4470;2.7768516540527344;11443200;1649623353.9187484
4471;2.588381767272949;11445760;1649623353.977342
4472;2.8811886310577393;11448320;1649623354.0341954
4473;2.850515842437744;11450880;1649623354.0999234
4474;2.7768876552581787;11453440;1649623354.1642604
4475;3.1333742141723633;11456000;1649623354.2229805
4476;2.6182312965393066;11458560;1649623354.2825763
4477;2.7928614616394043;11461120;1649623354.343428
4478;2.6791458129882812;11463680;1649623354.4041805
4479;2.8408961296081543;11466240;1649623354.4665177
4480;2.9805092811584473;11468800;1649623354.529674
4481;3.1176517009735107;11471360;1649623354.5916698
4482;2.9365952014923096;11473920;1649623354.648921
4483;2.764583110809326;11476480;1649623354.713371
4484;2.5686676502227783;11479040;1649623354.7720857
4485;3.0038325786590576;11481600;1649623354.836266
4486;2.7807774543762207;11484160;1649623354.9025729
4487;2.646867275238037;11486720;1649623354.9660478
4488;2.7700719833374023;11489280;1649623355.029925
4489;2.707521915435791;11491840;1649623355.0914884
4490;2.559936285018921;11494400;1649623355.1581147
4491;2.728273630142212;11496960;1649623355.2176182
4492;2.377347469329834;11499520;1649623355.2782202
4493;2.5520966053009033;11502080;1649623355.3416853
4494;2.9894027709960938;11504640;1649623355.3981707
4495;2.6831908226013184;11507200;1649623355.4567862
4496;2.853707790374756;11509760;1649623355.5189798
4497;2.698544979095459;11512320;1649623355.5788324
4498;2.551513671875;11514880;1649623355.6465626
4499;2.611351490020752;11517440;1649623355.704036
4500;2.714930295944214;11520000;1649623356.6257095
4501;2.599287509918213;11522560;1649623356.7010498
4502;2.766860008239746;11525120;1649623356.758938
4503;2.864529848098755;11527680;1649623356.843894
4504;2.6180806159973145;11530240;1649623356.9272935
4505;2.9070053100585938;11532800;1649623357.0036583
4506;2.744935989379883;11535360;1649623357.068182
4507;2.528719186782837;11537920;1649623357.138872
4508;2.9308454990386963;11540480;1649623357.209455
4509;2.612743854522705;11543040;1649623357.2883065
4510;2.7985997200012207;11545600;1649623357.372907
4511;3.0521199703216553;11548160;1649623357.4632175
4512;2.663651466369629;11550720;1649623357.5368326
4513;2.867626667022705;11553280;1649623357.6038556
4514;2.805185079574585;11555840;1649623357.676792
4515;3.0775036811828613;11558400;1649623357.7487152
4516;2.6923046112060547;11560960;1649623357.8212662
4517;2.772104501724243;11563520;1649623357.8947318
4518;2.6243643760681152;11566080;1649623357.9733744
4519;2.93731689453125;11568640;1649623358.0479314
4520;2.9454545974731445;11571200;1649623358.1193192
4521;2.597146987915039;11573760;1649623358.1918995
4522;2.551164150238037;11576320;1649623358.2683225
4523;2.8506689071655273;11578880;1649623358.3430946
4524;2.548839569091797;11581440;1649623358.4081202
4525;2.7957828044891357;11584000;1649623358.4809585
4526;2.5687403678894043;11586560;1649623358.551011
4527;2.943512201309204;11589120;1649623358.6137319
4528;2.639252185821533;11591680;1649623358.6850202
4529;2.7858920097351074;11594240;1649623358.7591515
4530;2.5146396160125732;11596800;1649623358.8282201
4531;2.634162664413452;11599360;1649623358.8901644
4532;2.5716278553009033;11601920;1649623358.9577172
4533;2.7357888221740723;11604480;1649623359.0257938
4534;2.7331576347351074;11607040;1649623359.0960953
4535;2.649885654449463;11609600;1649623359.1673872
4536;2.83971905708313;11612160;1649623359.234124
4537;2.7469890117645264;11614720;1649623359.29857
4538;2.865119695663452;11617280;1649623359.3630357
4539;2.645961284637451;11619840;1649623359.429434
4540;3.042299747467041;11622400;1649623359.5004785
4541;2.651028633117676;11624960;1649623359.5749753
4542;2.904571771621704;11627520;1649623359.6452858
4543;2.850952625274658;11630080;1649623359.7134776
4544;3.0664658546447754;11632640;1649623359.7890577
4545;2.6822566986083984;11635200;1649623359.8594882
4546;2.9009485244750977;11637760;1649623359.9256792
4547;2.541916847229004;11640320;1649623359.9883924
4548;2.7427196502685547;11642880;1649623360.0580065
4549;2.76780366897583;11645440;1649623360.1262953
4550;2.538891315460205;11648000;1649623360.1904821
4551;2.768627166748047;11650560;1649623360.259989
4552;2.3898983001708984;11653120;1649623360.3308713
4553;2.9422202110290527;11655680;1649623360.399787
4554;2.9128143787384033;11658240;1649623360.4567106
4555;2.8989319801330566;11660800;1649623360.5118427
4556;2.5889248847961426;11663360;1649623360.5701945
4557;2.7119336128234863;11665920;1649623360.6267521
4558;3.0638670921325684;11668480;1649623360.682681
4559;2.7111685276031494;11671040;1649623360.7425656
4560;2.8874669075012207;11673600;1649623360.8015835
4561;2.3526711463928223;11676160;1649623360.8645442
4562;2.8804099559783936;11678720;1649623360.932823
4563;3.0629830360412598;11681280;1649623360.9990587
4564;2.687452554702759;11683840;1649623361.0855768
4565;2.663969039916992;11686400;1649623361.1482303
4566;2.947275400161743;11688960;1649623361.2147076
4567;3.2181596755981445;11691520;1649623361.2845294
4568;3.135948657989502;11694080;1649623361.3588388
4569;3.2525017261505127;11696640;1649623361.4322405
4570;3.054821252822876;11699200;1649623361.502943
4571;2.769496440887451;11701760;1649623361.574773
4572;3.039949893951416;11704320;1649623361.641698
4573;2.6072261333465576;11706880;1649623361.7147577
4574;2.8051087856292725;11709440;1649623361.7848983
4575;2.8451530933380127;11712000;1649623361.8544674
4576;2.7556076049804688;11714560;1649623361.929231
4577;2.8026630878448486;11717120;1649623361.9951088
4578;2.7237162590026855;11719680;1649623362.064891
4579;2.867072820663452;11722240;1649623362.1352763
4580;2.805616855621338;11724800;1649623362.2031674
4581;2.561967611312866;11727360;1649623362.2752354
4582;2.472539186477661;11729920;1649623362.3504522
4583;2.9370667934417725;11732480;1649623362.4148984
4584;2.5436148643493652;11735040;1649623362.4818387
4585;2.707005023956299;11737600;1649623362.5456388
4586;2.9857051372528076;11740160;1649623362.6146898
4587;2.8100147247314453;11742720;1649623362.6781685
4588;2.5555458068847656;11745280;1649623362.7455323
4589;2.8856334686279297;11747840;1649623362.8105235
4590;2.918733835220337;11750400;1649623362.8741055
4591;2.769955635070801;11752960;1649623362.9383864
4592;2.6944522857666016;11755520;1649623363.005225
4593;2.898545265197754;11758080;1649623363.0702186
4594;2.8054447174072266;11760640;1649623363.1440175
4595;2.8605217933654785;11763200;1649623363.2128446
4596;3.1139163970947266;11765760;1649623363.278313
4597;3.1414804458618164;11768320;1649623363.3442097
4598;3.1624581813812256;11770880;1649623363.411257
4599;2.960871696472168;11773440;1649623363.4782271
4600;2.784193992614746;11776000;1649623364.4263198
4601;2.8820228576660156;11778560;1649623364.4909487
4602;3.070657968521118;11781120;1649623364.5524735
4603;2.670501232147217;11783680;1649623364.6154258
4604;3.3033089637756348;11786240;1649623364.6763606
4605;2.914027214050293;11788800;1649623364.7370226
4606;3.339221954345703;11791360;1649623364.7897146
4607;2.9523587226867676;11793920;1649623364.8434827
4608;2.734889268875122;11796480;1649623364.8989491
4609;3.330404281616211;11799040;1649623364.9518077
4610;2.8412859439849854;11801600;1649623365.002648
4611;2.8565683364868164;11804160;1649623365.0539896
4612;3.288102149963379;11806720;1649623365.1065085
4613;2.843154191970825;11809280;1649623365.1593237
4614;3.0690536499023438;11811840;1649623365.2094052
4615;2.573333263397217;11814400;1649623365.2594373
4616;3.064502716064453;11816960;1649623365.3153
4617;3.2733283042907715;11819520;1649623365.3748167
4618;2.786987066268921;11822080;1649623365.4312189
4619;3.186556339263916;11824640;1649623365.4892366
4620;3.1249947547912598;11827200;1649623365.5528283
4621;2.926792621612549;11829760;1649623365.6067448
4622;2.9372401237487793;11832320;1649623365.6597407
4623;2.7809014320373535;11834880;1649623365.7124856
4624;2.524360179901123;11837440;1649623365.768637
4625;2.742811679840088;11840000;1649623365.8242512
4626;2.613011360168457;11842560;1649623365.8916292
4627;2.813148260116577;11845120;1649623365.945744
4628;2.933084011077881;11847680;1649623366.0024674
4629;2.869309425354004;11850240;1649623366.067554
4630;2.902202844619751;11852800;1649623366.125861
4631;2.846561908721924;11855360;1649623366.1867607
4632;2.9565277099609375;11857920;1649623366.2484756
4633;2.888118267059326;11860480;1649623366.3063102
4634;3.143733024597168;11863040;1649623366.3693361
4635;2.9982070922851562;11865600;1649623366.425546
4636;2.9747626781463623;11868160;1649623366.4889722
4637;2.919260025024414;11870720;1649623366.5486424
4638;2.7838294506073;11873280;1649623366.613962
4639;2.7405948638916016;11875840;1649623366.6745665
4640;3.0451738834381104;11878400;1649623366.73173
4641;3.137829303741455;11880960;1649623366.785265
4642;3.2067389488220215;11883520;1649623366.8379133
4643;2.5905685424804688;11886080;1649623366.890986
4644;2.510150194168091;11888640;1649623366.946321
4645;2.752847909927368;11891200;1649623367.0042012
4646;2.5932517051696777;11893760;1649623367.0586913
4647;2.730940341949463;11896320;1649623367.1192837
4648;2.9802699089050293;11898880;1649623367.1742337
4649;2.6205337047576904;11901440;1649623367.2257204
4650;2.5503339767456055;11904000;1649623367.280503
4651;2.7819108963012695;11906560;1649623367.3471699
4652;2.716732978820801;11909120;1649623367.411034
4653;2.7477707862854004;11911680;1649623367.4761636
4654;2.5626368522644043;11914240;1649623367.5378764
4655;2.9213788509368896;11916800;1649623367.591545
4656;2.9351673126220703;11919360;1649623367.6462636
4657;3.0116381645202637;11921920;1649623367.700258
4658;3.030989170074463;11924480;1649623367.7540672
4659;2.6522443294525146;11927040;1649623367.8088844
4660;2.7154393196105957;11929600;1649623367.8623443
4661;2.6322646141052246;11932160;1649623367.9239454
4662;3.1551871299743652;11934720;1649623367.9827576
4663;2.805366039276123;11937280;1649623368.0445397
4664;2.917083263397217;11939840;1649623368.1009533
4665;2.6800875663757324;11942400;1649623368.153614
4666;2.920640468597412;11944960;1649623368.2078702
4667;2.864637851715088;11947520;1649623368.2629435
4668;3.0171964168548584;11950080;1649623368.3167107
4669;2.758575439453125;11952640;1649623368.379589
4670;2.70831298828125;11955200;1649623368.4438918
4671;2.855071783065796;11957760;1649623368.5003054
4672;2.6128506660461426;11960320;1649623368.5580332
4673;2.551879405975342;11962880;1649623368.6177971
4674;3.100052833557129;11965440;1649623368.6752799
4675;2.881516456604004;11968000;1649623368.7295437
4676;2.679840326309204;11970560;1649623368.786955
4677;2.9055562019348145;11973120;1649623368.8415854
4678;2.9417855739593506;11975680;1649623368.9043944
4679;2.8745813369750977;11978240;1649623368.9662151
4680;2.928330421447754;11980800;1649623369.0153024
4681;2.762192726135254;11983360;1649623369.068185
4682;3.181582450866699;11985920;1649623369.1252556
4683;2.9998815059661865;11988480;1649623369.1901376
4684;2.602757453918457;11991040;1649623369.2493625
4685;2.8562612533569336;11993600;1649623369.3023808
4686;2.767941951751709;11996160;1649623369.363908
4687;2.6756768226623535;11998720;1649623369.431485
4688;2.552623748779297;12001280;1649623369.4809704
4689;2.47735857963562;12003840;1649623369.531772
4690;2.522886037826538;12006400;1649623369.587962
4691;2.502452850341797;12008960;1649623369.64497
4692;2.775806427001953;12011520;1649623369.7006407
4693;2.689422607421875;12014080;1649623369.756618
4694;2.7955167293548584;12016640;1649623369.8136232
4695;2.7021641731262207;12019200;1649623369.8675315
4696;2.750720739364624;12021760;1649623369.935121
4697;2.715210437774658;12024320;1649623369.9970343
4698;2.9193387031555176;12026880;1649623370.0548081
4699;2.6501638889312744;12029440;1649623370.1184978
4700;3.014716625213623;12032000;1649623371.0849001
4701;2.6820621490478516;12034560;1649623371.153142
4702;2.9536964893341064;12037120;1649623371.2220116
4703;2.6611037254333496;12039680;1649623371.291698
4704;2.5770750045776367;12042240;1649623371.3487277
4705;2.496184825897217;12044800;1649623371.4091938
4706;2.7175121307373047;12047360;1649623371.4710379
4707;2.5015487670898438;12049920;1649623371.535357
4708;2.7067017555236816;12052480;1649623371.6082997
4709;2.9142837524414062;12055040;1649623371.675084
4710;2.9044158458709717;12057600;1649623371.7453213
4711;2.5408666133880615;12060160;1649623371.8204284
4712;2.734360694885254;12062720;1649623371.889311
4713;2.6044530868530273;12065280;1649623371.9626243
4714;2.9709837436676025;12067840;1649623372.029402
4715;2.784346580505371;12070400;1649623372.102416
4716;2.812129497528076;12072960;1649623372.172864
4717;2.6251578330993652;12075520;1649623372.2448633
4718;2.8199210166931152;12078080;1649623372.3117707
4719;2.716376543045044;12080640;1649623372.3810482
4720;2.646122932434082;12083200;1649623372.4529622
4721;2.5366172790527344;12085760;1649623372.5265775
4722;2.906750202178955;12088320;1649623372.5926714
4723;2.8291330337524414;12090880;1649623372.6563468
4724;2.908019542694092;12093440;1649623372.7104704
4725;2.6862382888793945;12096000;1649623372.765497
4726;2.670849323272705;12098560;1649623372.8211956
4727;2.8561348915100098;12101120;1649623372.8769014
4728;2.54848051071167;12103680;1649623372.9321446
4729;2.5540804862976074;12106240;1649623372.9875286
4730;2.6935229301452637;12108800;1649623373.0431821
4731;2.702765941619873;12111360;1649623373.09836
4732;2.487654685974121;12113920;1649623373.153688
4733;2.4963345527648926;12116480;1649623373.209504
4734;3.1676278114318848;12119040;1649623373.266624
4735;2.5590500831604004;12121600;1649623373.330234
4736;2.392934799194336;12124160;1649623373.3929858
4737;2.74183988571167;12126720;1649623373.4558814
4738;2.7652668952941895;12129280;1649623373.5106475
4739;2.9385485649108887;12131840;1649623373.5631018
4740;2.739264488220215;12134400;1649623373.613225
4741;2.800194263458252;12136960;1649623373.6700988
4742;2.457014322280884;12139520;1649623373.7340214
4743;2.5342583656311035;12142080;1649623373.7967622
4744;2.8824872970581055;12144640;1649623373.8547008
4745;2.9073684215545654;12147200;1649623373.9203095
4746;2.3731350898742676;12149760;1649623373.9847703
4747;2.545006275177002;12152320;1649623374.049741
4748;2.6427195072174072;12154880;1649623374.1082623
4749;2.7757344245910645;12157440;1649623374.1622274
4750;2.9987430572509766;12160000;1649623374.2188416
4751;2.5371642112731934;12162560;1649623374.272613
4752;2.6391329765319824;12165120;1649623374.328806
4753;2.7826759815216064;12167680;1649623374.3847528
4754;3.3072166442871094;12170240;1649623374.4469292
4755;2.812981605529785;12172800;1649623374.512537
4756;2.7047414779663086;12175360;1649623374.5707755
4757;2.8476343154907227;12177920;1649623374.633354
4758;2.6117186546325684;12180480;1649623374.6917002
4759;2.6782069206237793;12183040;1649623374.755905
4760;2.3380379676818848;12185600;1649623374.8155382
4761;3.099710464477539;12188160;1649623374.870837
4762;2.8980839252471924;12190720;1649623374.9267871
4763;2.775071144104004;12193280;1649623374.9828649
4764;2.7361326217651367;12195840;1649623375.040034
4765;2.8672327995300293;12198400;1649623375.097234
4766;2.6746296882629395;12200960;1649623375.1518972
4767;2.615219831466675;12203520;1649623375.2100961
4768;2.7772936820983887;12206080;1649623375.2704325
4769;2.80499267578125;12208640;1649623375.3239744
4770;2.7606940269470215;12211200;1649623375.3799899
4771;2.888672113418579;12213760;1649623375.43648
4772;2.8643507957458496;12216320;1649623375.4910908
4773;2.546844005584717;12218880;1649623375.54919
4774;2.6481571197509766;12221440;1649623375.6034353
4775;2.8201873302459717;12224000;1649623375.6622903
4776;2.8921003341674805;12226560;1649623375.718913
4777;2.4753518104553223;12229120;1649623375.7777357
4778;2.6291749477386475;12231680;1649623375.8399239
4779;2.7132568359375;12234240;1649623375.890614
4780;2.7106027603149414;12236800;1649623375.9466093
4781;2.991992950439453;12239360;1649623376.0075996
4782;2.484630584716797;12241920;1649623376.0712864
4783;2.6310081481933594;12244480;1649623376.1346257
4784;2.7238833904266357;12247040;1649623376.1929743
4785;2.8253512382507324;12249600;1649623376.2559593
4786;2.7260093688964844;12252160;1649623376.3189254
4787;2.7947022914886475;12254720;1649623376.37807
4788;2.7017922401428223;12257280;1649623376.4313717
4789;2.516873359680176;12259840;1649623376.4853797
4790;2.938387393951416;12262400;1649623376.5397465
4791;2.5570852756500244;12264960;1649623376.599909
4792;2.8139491081237793;12267520;1649623376.6524005
4793;3.1021599769592285;12270080;1649623376.7047632
4794;3.0671777725219727;12272640;1649623376.7598326
4795;2.75193452835083;12275200;1649623376.8144534
4796;2.6125292778015137;12277760;1649623376.8701003
4797;2.8784356117248535;12280320;1649623376.9239495
4798;2.6711206436157227;12282880;1649623376.9797368
4799;3.058236837387085;12285440;1649623377.0383866
4800;2.3841819763183594;12288000;1649623377.9041324
4801;3.1301286220550537;12290560;1649623377.9673626
4802;2.796780586242676;12293120;1649623378.0249918
4803;2.4751601219177246;12295680;1649623378.0889118
4804;2.756103038787842;12298240;1649623378.1437054
4805;2.5590639114379883;12300800;1649623378.2055268
4806;2.9309539794921875;12303360;1649623378.2627842
4807;2.522191047668457;12305920;1649623378.3191075
4808;2.8164925575256348;12308480;1649623378.370645
4809;2.679539442062378;12311040;1649623378.4349556
4810;2.9914355278015137;12313600;1649623378.4944525
4811;2.7379260063171387;12316160;1649623378.5458534
4812;2.7135250568389893;12318720;1649623378.5961857
4813;2.6799275875091553;12321280;1649623378.6521602
4814;2.6323351860046387;12323840;1649623378.7024896
4815;2.8164963722229004;12326400;1649623378.7519705
4816;2.9739480018615723;12328960;1649623378.8062198
4817;2.6215319633483887;12331520;1649623378.8810236
4818;2.958096981048584;12334080;1649623378.953215
4819;2.583151340484619;12336640;1649623379.022469
4820;2.5358047485351562;12339200;1649623379.0760033
4821;2.6554946899414062;12341760;1649623379.1403813
4822;2.946895122528076;12344320;1649623379.2015154
4823;2.801053524017334;12346880;1649623379.2586966
4824;2.837667942047119;12349440;1649623379.3135984
4825;2.6775598526000977;12352000;1649623379.3690066
4826;2.3977673053741455;12354560;1649623379.4219103
4827;2.5990915298461914;12357120;1649623379.4770305
4828;2.625912666320801;12359680;1649623379.5316947
4829;2.879384994506836;12362240;1649623379.5872984
4830;2.7010586261749268;12364800;1649623379.6415777
4831;2.566286087036133;12367360;1649623379.6944985
4832;2.7180335521698;12369920;1649623379.7480435
4833;2.6296753883361816;12372480;1649623379.8014917
4834;2.709153175354004;12375040;1649623379.8535857
4835;2.6382226943969727;12377600;1649623379.9072948
4836;2.695769786834717;12380160;1649623379.9602094
4837;2.882661819458008;12382720;1649623380.0139034
4838;2.8254904747009277;12385280;1649623380.0670042
4839;2.425570487976074;12387840;1649623380.1210327
4840;2.913743019104004;12390400;1649623380.1735396
4841;2.7046926021575928;12392960;1649623380.2290277
4842;2.7583985328674316;12395520;1649623380.284766
4843;2.5986111164093018;12398080;1649623380.3342643
4844;2.673349618911743;12400640;1649623380.3893666
4845;2.9267373085021973;12403200;1649623380.4418797
4846;2.707962989807129;12405760;1649623380.4928267
4847;2.7698609828948975;12408320;1649623380.5464487
4848;2.688488245010376;12410880;1649623380.6026819
4849;2.6520631313323975;12413440;1649623380.6651661
4850;3.0672008991241455;12416000;1649623380.7290056
4851;3.0425639152526855;12418560;1649623380.7919266
4852;2.7328989505767822;12421120;1649623380.85106
4853;2.89968204498291;12423680;1649623380.9055014
4854;2.9430088996887207;12426240;1649623380.9597366
4855;2.7512972354888916;12428800;1649623381.011786
4856;2.857602596282959;12431360;1649623381.0645232
4857;2.8713278770446777;12433920;1649623381.1180377
4858;2.70449161529541;12436480;1649623381.1687691
4859;2.640721321105957;12439040;1649623381.2233822
4860;3.0399222373962402;12441600;1649623381.2760806
4861;2.6622743606567383;12444160;1649623381.3301165
4862;2.847426176071167;12446720;1649623381.3823345
4863;2.792057752609253;12449280;1649623381.4379213
4864;2.6833064556121826;12451840;1649623381.5032673
4865;2.878427505493164;12454400;1649623381.5654094
4866;2.708415985107422;12456960;1649623381.6182685
4867;2.7824697494506836;12459520;1649623381.673952
4868;3.0511856079101562;12462080;1649623381.7287111
4869;2.6622936725616455;12464640;1649623381.7844121
4870;2.77577805519104;12467200;1649623381.838742
4871;3.089172124862671;12469760;1649623381.891857
4872;2.5301735401153564;12472320;1649623381.9470422
4873;2.910240650177002;12474880;1649623382.002712
4874;2.8433985710144043;12477440;1649623382.0593476
4875;2.7319257259368896;12480000;1649623382.1121223
4876;2.597949743270874;12482560;1649623382.1674836
4877;2.958611011505127;12485120;1649623382.2223446
4878;2.808995246887207;12487680;1649623382.2898653
4879;2.845088243484497;12490240;1649623382.3608975
4880;3.0614914894104004;12492800;1649623382.4274685
4881;3.3027756214141846;12495360;1649623382.4998791
4882;2.8710005283355713;12497920;1649623382.5714445
4883;2.9030964374542236;12500480;1649623382.6395922
4884;2.4681496620178223;12503040;1649623382.7097492
4885;2.7714996337890625;12505600;1649623382.7800872
4886;2.669820785522461;12508160;1649623382.8371022
4887;2.662221908569336;12510720;1649623382.9008527
4888;2.611266613006592;12513280;1649623382.9661167
4889;2.7015135288238525;12515840;1649623383.0249453
4890;2.873501777648926;12518400;1649623383.082509
4891;2.956669330596924;12520960;1649623383.149648
4892;2.63240385055542;12523520;1649623383.2060764
4893;2.7518441677093506;12526080;1649623383.2536685
4894;2.8266520500183105;12528640;1649623383.3108485
4895;2.879427909851074;12531200;1649623383.3765185
4896;2.514347791671753;12533760;1649623383.4452245
4897;2.885164737701416;12536320;1649623383.513743
4898;2.805889368057251;12538880;1649623383.5718641
4899;2.8193016052246094;12541440;1649623383.6326427
4900;2.9486846923828125;12544000;1649623384.4785407
4901;2.547863483428955;12546560;1649623384.5521004
4902;2.766164779663086;12549120;1649623384.612268
4903;2.8813424110412598;12551680;1649623384.6704853
4904;2.898104190826416;12554240;1649623384.725151
4905;2.602389335632324;12556800;1649623384.7866678
4906;2.816812038421631;12559360;1649623384.8501666
4907;2.4417412281036377;12561920;1649623384.9044704
4908;3.067434787750244;12564480;1649623384.9625556
4909;2.9610342979431152;12567040;1649623385.0116913
4910;2.8000144958496094;12569600;1649623385.0649107
4911;2.964911460876465;12572160;1649623385.1254725
4912;2.7711362838745117;12574720;1649623385.1819777
4913;2.8200571537017822;12577280;1649623385.2353911
4914;3.003814220428467;12579840;1649623385.292182
4915;2.8596396446228027;12582400;1649623385.35881
4916;2.7624826431274414;12584960;1649623385.423643
4917;2.7192015647888184;12587520;1649623385.478221
4918;2.697542428970337;12590080;1649623385.5343018
4919;3.077528476715088;12592640;1649623385.5910654
4920;2.8306822776794434;12595200;1649623385.6739805
4921;2.710373878479004;12597760;1649623385.7357795
4922;2.9644646644592285;12600320;1649623385.7987041
4923;2.7935328483581543;12602880;1649623385.8605053
4924;2.484846591949463;12605440;1649623385.9172716
4925;2.5963621139526367;12608000;1649623385.9805434
4926;2.9669737815856934;12610560;1649623386.0397542
4927;2.8310952186584473;12613120;1649623386.1003919
4928;3.053713798522949;12615680;1649623386.1592772
4929;2.4638547897338867;12618240;1649623386.2258596
4930;3.0249054431915283;12620800;1649623386.2896564
4931;2.6621999740600586;12623360;1649623386.3652575
4932;2.851048469543457;12625920;1649623386.425245
4933;3.017915725708008;12628480;1649623386.4826329
4934;2.854724884033203;12631040;1649623386.5339587
4935;3.074655532836914;12633600;1649623386.587433
4936;2.825472354888916;12636160;1649623386.643097
4937;2.9148449897766113;12638720;1649623386.700016
4938;3.033583641052246;12641280;1649623386.7662766
4939;2.724015474319458;12643840;1649623386.8227267
4940;2.6695733070373535;12646400;1649623386.881261
4941;2.584949016571045;12648960;1649623386.939878
4942;3.0000972747802734;12651520;1649623386.9969273
4943;2.882580041885376;12654080;1649623387.0498989
4944;3.2107150554656982;12656640;1649623387.105171
4945;2.7979636192321777;12659200;1649623387.1608112
4946;3.0505614280700684;12661760;1649623387.2163131
4947;3.0303282737731934;12664320;1649623387.272479
4948;2.9001994132995605;12666880;1649623387.3284433
4949;2.6915552616119385;12669440;1649623387.3836412
4950;2.949702024459839;12672000;1649623387.4382977
4951;2.7591166496276855;12674560;1649623387.4917412
