;nll;Steps;Wall_Time
4500;4.586620330810547;11520000;1649622357.65525
4501;4.423431396484375;11522560;1649622357.7193542
4502;4.525943756103516;11525120;1649622357.7855678
4503;4.642427444458008;11527680;1649622357.8489852
4504;4.244776725769043;11530240;1649622357.9046934
4505;4.77216911315918;11532800;1649622357.9604225
4506;4.832991600036621;11535360;1649622358.0145826
4507;4.612372875213623;11537920;1649622358.0731013
4508;4.910251617431641;11540480;1649622358.1281219
4509;4.688607215881348;11543040;1649622358.1809328
4510;4.508237838745117;11545600;1649622358.234533
4511;4.3392205238342285;11548160;1649622358.2890916
4512;4.5748186111450195;11550720;1649622358.343627
4513;4.730008125305176;11553280;1649622358.4011858
4514;4.930668830871582;11555840;1649622358.451233
4515;4.914216995239258;11558400;1649622358.5130622
4516;4.920010089874268;11560960;1649622358.569628
4517;4.440758228302002;11563520;1649622358.6383219
4518;4.608628273010254;11566080;1649622358.6996238
4519;4.380741119384766;11568640;1649622358.75578
4520;4.8213090896606445;11571200;1649622358.8145978
4521;4.506872177124023;11573760;1649622358.877175
4522;4.666359901428223;11576320;1649622358.943015
4523;4.924468040466309;11578880;1649622359.0060637
4524;4.609456539154053;11581440;1649622359.0663276
4525;4.662353038787842;11584000;1649622359.131132
4526;4.505265235900879;11586560;1649622359.1936631
4527;4.437627792358398;11589120;1649622359.2486126
4528;4.277127265930176;11591680;1649622359.308492
4529;4.635593891143799;11594240;1649622359.3757052
4530;4.438176155090332;11596800;1649622359.4403806
4531;4.724149703979492;11599360;1649622359.502507
4532;4.6650471687316895;11601920;1649622359.565335
4533;4.427318572998047;11604480;1649622359.6204627
4534;4.279186248779297;11607040;1649622359.676284
4535;4.2220540046691895;11609600;1649622359.7390673
4536;4.476279258728027;11612160;1649622359.7929657
4537;4.506287574768066;11614720;1649622359.853311
4538;4.673212051391602;11617280;1649622359.917883
4539;4.360959053039551;11619840;1649622359.9784048
4540;4.512049674987793;11622400;1649622360.0343611
4541;4.6387553215026855;11624960;1649622360.096085
4542;4.5954155921936035;11627520;1649622360.1630921
4543;4.571288108825684;11630080;1649622360.2256534
4544;4.1978044509887695;11632640;1649622360.28279
4545;4.8982086181640625;11635200;1649622360.3483217
4546;4.787680149078369;11637760;1649622360.4100695
4547;4.645496368408203;11640320;1649622360.4751387
4548;4.427868843078613;11642880;1649622360.5318882
4549;4.681301116943359;11645440;1649622360.5929332
4550;5.07679557800293;11648000;1649622360.6505098
4551;4.533568859100342;11650560;1649622360.710646
4552;4.383240699768066;11653120;1649622360.774635
4553;4.494722843170166;11655680;1649622360.8321157
4554;4.450897216796875;11658240;1649622360.8920946
4555;4.406520366668701;11660800;1649622360.9593894
4556;4.94245719909668;11663360;1649622361.0254223
4557;4.5435895919799805;11665920;1649622361.087892
4558;4.712906837463379;11668480;1649622361.1484175
4559;4.637866973876953;11671040;1649622361.2036757
4560;4.07828426361084;11673600;1649622361.25759
4561;4.401220321655273;11676160;1649622361.3199747
4562;4.32538366317749;11678720;1649622361.3827298
4563;4.335236549377441;11681280;1649622361.4471557
4564;4.1644673347473145;11683840;1649622361.5110476
4565;4.328527927398682;11686400;1649622361.572499
4566;4.486965179443359;11688960;1649622361.6387002
4567;4.279768943786621;11691520;1649622361.7054331
4568;3.9971704483032227;11694080;1649622361.7691822
4569;4.5809550285339355;11696640;1649622361.8334637
4570;4.345432281494141;11699200;1649622361.8942459
4571;4.513326168060303;11701760;1649622361.9499176
4572;4.481772422790527;11704320;1649622362.0069003
4573;4.176353454589844;11706880;1649622362.075718
4574;4.402238845825195;11709440;1649622362.1369703
4575;4.490645408630371;11712000;1649622362.1907797
4576;4.633458137512207;11714560;1649622362.2444606
4577;4.331167221069336;11717120;1649622362.3058848
4578;4.64015007019043;11719680;1649622362.366384
4579;4.112009048461914;11722240;1649622362.4273784
4580;4.440040588378906;11724800;1649622362.4898067
4581;4.465146541595459;11727360;1649622362.5481424
4582;4.332759380340576;11729920;1649622362.611219
4583;4.233493804931641;11732480;1649622362.6819623
4584;4.289638519287109;11735040;1649622362.7564905
4585;4.164102077484131;11737600;1649622362.8259532
4586;4.425938129425049;11740160;1649622362.891539
4587;4.448232173919678;11742720;1649622362.9594438
4588;4.043491840362549;11745280;1649622363.0266335
4589;4.212366580963135;11747840;1649622363.0930793
4590;4.111708641052246;11750400;1649622363.1561098
4591;4.27837610244751;11752960;1649622363.2098584
4592;4.287640571594238;11755520;1649622363.2675707
4593;4.493403911590576;11758080;1649622363.3337755
4594;4.248716354370117;11760640;1649622363.3983405
4595;4.370975494384766;11763200;1649622363.452929
4596;4.7007365226745605;11765760;1649622363.5134413
4597;4.046652793884277;11768320;1649622363.5787482
4598;4.185807228088379;11770880;1649622363.6450047
4599;4.247091293334961;11773440;1649622363.7065067
4600;4.167813301086426;11776000;1649622364.104988
4601;4.587428569793701;11778560;1649622364.171821
4602;4.317514419555664;11781120;1649622364.2276614
4603;4.159331321716309;11783680;1649622364.281845
4604;4.2400665283203125;11786240;1649622364.3349593
4605;4.101890563964844;11788800;1649622364.3863485
4606;4.0439839363098145;11791360;1649622364.4385288
4607;4.2430949211120605;11793920;1649622364.490435
4608;4.506800174713135;11796480;1649622364.5394635
4609;4.399409294128418;11799040;1649622364.594881
4610;4.254772186279297;11801600;1649622364.6503296
4611;4.3349199295043945;11804160;1649622364.7027938
4612;4.386125564575195;11806720;1649622364.7561405
4613;4.238857746124268;11809280;1649622364.815148
4614;4.2111310958862305;11811840;1649622364.8758585
4615;4.6218581199646;11814400;1649622364.933243
4616;4.445550918579102;11816960;1649622364.9926884
4617;4.709569931030273;11819520;1649622365.0568333
4618;4.414107799530029;11822080;1649622365.1129873
4619;4.232576370239258;11824640;1649622365.1684086
4620;4.533689022064209;11827200;1649622365.2192917
4621;4.161487102508545;11829760;1649622365.2758536
4622;4.418730735778809;11832320;1649622365.3327055
4623;4.587639808654785;11834880;1649622365.4000583
4624;4.782194137573242;11837440;1649622365.4610255
4625;4.8281097412109375;11840000;1649622365.517729
4626;4.464123725891113;11842560;1649622365.5736036
4627;4.469991683959961;11845120;1649622365.6317644
4628;4.780770778656006;11847680;1649622365.6867666
4629;4.3242506980896;11850240;1649622365.7422009
4630;4.690853118896484;11852800;1649622365.7959933
4631;4.339655876159668;11855360;1649622365.8523874
4632;4.522192478179932;11857920;1649622365.9051273
4633;4.219696998596191;11860480;1649622365.9647775
4634;4.342767715454102;11863040;1649622366.0249476
4635;4.475709915161133;11865600;1649622366.0832756
4636;4.215879440307617;11868160;1649622366.1362755
4637;4.308784484863281;11870720;1649622366.1962721
4638;4.223596572875977;11873280;1649622366.2524712
4639;4.424232482910156;11875840;1649622366.3088748
4640;4.190930366516113;11878400;1649622366.3667207
4641;4.269350051879883;11880960;1649622366.4224598
4642;4.201990604400635;11883520;1649622366.4749227
4643;4.250936985015869;11886080;1649622366.5293775
4644;4.623187065124512;11888640;1649622366.590021
4645;4.230230331420898;11891200;1649622366.6610634
4646;4.381383895874023;11893760;1649622366.7187214
4647;4.155036926269531;11896320;1649622366.7730112
4648;4.497319221496582;11898880;1649622366.8296294
4649;4.200066566467285;11901440;1649622366.8845155
4650;4.5583648681640625;11904000;1649622366.9386544
4651;4.455723762512207;11906560;1649622366.992104
4652;4.153810501098633;11909120;1649622367.0463998
4653;4.1782989501953125;11911680;1649622367.1032321
4654;4.4030961990356445;11914240;1649622367.1563296
4655;4.419783592224121;11916800;1649622367.210791
4656;4.7640380859375;11919360;1649622367.2652223
4657;4.258313179016113;11921920;1649622367.3203576
4658;4.229554176330566;11924480;1649622367.3761733
4659;4.885234832763672;11927040;1649622367.4429398
4660;4.367826461791992;11929600;1649622367.4896283
4661;4.38202428817749;11932160;1649622367.539624
4662;4.410813331604004;11934720;1649622367.594098
4663;4.175870895385742;11937280;1649622367.6483266
4664;4.660869121551514;11939840;1649622367.7054825
4665;4.309228897094727;11942400;1649622367.7602193
4666;4.358765125274658;11944960;1649622367.8174996
4667;4.465309143066406;11947520;1649622367.8688757
4668;4.1914825439453125;11950080;1649622367.921623
4669;4.2990264892578125;11952640;1649622367.9805434
4670;4.318933486938477;11955200;1649622368.0345895
4671;4.3203277587890625;11957760;1649622368.099061
4672;4.071956634521484;11960320;1649622368.162452
4673;4.133571624755859;11962880;1649622368.2212803
4674;4.570263862609863;11965440;1649622368.2739522
4675;4.293552398681641;11968000;1649622368.3308625
4676;4.549213409423828;11970560;1649622368.385726
4677;3.930551767349243;11973120;1649622368.4438348
4678;4.444033622741699;11975680;1649622368.497869
4679;4.280547142028809;11978240;1649622368.5529096
4680;4.1160888671875;11980800;1649622368.604216
4681;4.396187782287598;11983360;1649622368.6547294
4682;4.331046104431152;11985920;1649622368.7098289
4683;4.688529014587402;11988480;1649622368.7668655
4684;4.587390899658203;11991040;1649622368.8199425
4685;4.192938804626465;11993600;1649622368.8734224
4686;3.9951839447021484;11996160;1649622368.928698
4687;4.3448615074157715;11998720;1649622368.981324
4688;4.372993469238281;12001280;1649622369.03978
4689;4.222601890563965;12003840;1649622369.0937111
4690;4.30916690826416;12006400;1649622369.148729
4691;4.357465744018555;12008960;1649622369.2022238
4692;4.481550693511963;12011520;1649622369.2600143
4693;3.7751007080078125;12014080;1649622369.311396
4694;4.552312850952148;12016640;1649622369.363023
4695;4.399075984954834;12019200;1649622369.4185658
4696;4.271548271179199;12021760;1649622369.475939
4697;4.086775302886963;12024320;1649622369.5299985
4698;4.117593765258789;12026880;1649622369.5834744
4699;4.13431978225708;12029440;1649622369.6360974
4700;4.080061912536621;12032000;1649622370.0639522
4701;4.452943325042725;12034560;1649622370.129211
4702;4.106757640838623;12037120;1649622370.1854217
4703;4.219425201416016;12039680;1649622370.2442832
4704;4.0210747718811035;12042240;1649622370.3034928
4705;4.349618911743164;12044800;1649622370.362819
4706;4.228982925415039;12047360;1649622370.4141586
4707;4.658668041229248;12049920;1649622370.4702942
4708;4.199889183044434;12052480;1649622370.5260751
4709;3.8835861682891846;12055040;1649622370.586238
4710;4.080551624298096;12057600;1649622370.6442695
4711;4.299786567687988;12060160;1649622370.6995695
4712;4.185924530029297;12062720;1649622370.754005
4713;4.178490161895752;12065280;1649622370.8066397
4714;4.299564361572266;12067840;1649622370.8739848
4715;4.364192008972168;12070400;1649622370.934971
4716;4.524622917175293;12072960;1649622370.9878461
4717;4.306936264038086;12075520;1649622371.050909
4718;4.212796211242676;12078080;1649622371.1124027
4719;4.3792500495910645;12080640;1649622371.1679199
4720;4.014569282531738;12083200;1649622371.2228086
4721;4.246116638183594;12085760;1649622371.27663
4722;4.374149799346924;12088320;1649622371.327688
4723;4.351907730102539;12090880;1649622371.3797748
4724;4.276553630828857;12093440;1649622371.4344356
4725;3.816089153289795;12096000;1649622371.4889874
4726;4.196033477783203;12098560;1649622371.5421143
4727;3.8763351440429688;12101120;1649622371.6053178
4728;4.060448169708252;12103680;1649622371.6689222
4729;4.422510623931885;12106240;1649622371.7276192
4730;4.109378814697266;12108800;1649622371.785924
4731;4.088495254516602;12111360;1649622371.846893
4732;4.420096397399902;12113920;1649622371.9021628
4733;3.878824234008789;12116480;1649622371.9570634
4734;4.075591087341309;12119040;1649622372.012661
4735;4.143487930297852;12121600;1649622372.0642734
4736;3.9158897399902344;12124160;1649622372.1164956
4737;4.060844898223877;12126720;1649622372.1835907
4738;3.945080280303955;12129280;1649622372.243586
4739;4.851590156555176;12131840;1649622372.2949266
4740;4.2397637367248535;12134400;1649622372.345275
4741;4.309117317199707;12136960;1649622372.3955245
4742;4.286072731018066;12139520;1649622372.4490395
4743;4.649110317230225;12142080;1649622372.50994
4744;4.143646240234375;12144640;1649622372.5677068
4745;4.228487014770508;12147200;1649622372.624705
4746;4.400113582611084;12149760;1649622372.6828616
4747;4.2949934005737305;12152320;1649622372.7411733
4748;4.43742561340332;12154880;1649622372.7976596
4749;4.252237319946289;12157440;1649622372.8506145
4750;4.629549026489258;12160000;1649622372.903713
4751;4.332330703735352;12162560;1649622372.961321
4752;4.4435648918151855;12165120;1649622373.0156448
4753;4.414802551269531;12167680;1649622373.0855043
4754;4.327709197998047;12170240;1649622373.1403067
4755;4.287580490112305;12172800;1649622373.1988237
4756;4.508642196655273;12175360;1649622373.2707798
4757;4.275139808654785;12177920;1649622373.3391166
4758;3.8322463035583496;12180480;1649622373.4033425
4759;4.36323356628418;12183040;1649622373.4669738
4760;4.013740539550781;12185600;1649622373.5246332
4761;4.481757164001465;12188160;1649622373.5786808
4762;4.243697166442871;12190720;1649622373.6372347
4763;4.297881603240967;12193280;1649622373.6974616
4764;3.935122013092041;12195840;1649622373.7543702
4765;3.9309797286987305;12198400;1649622373.811143
4766;3.9008729457855225;12200960;1649622373.8920143
4767;4.0621538162231445;12203520;1649622373.956658
4768;4.224455833435059;12206080;1649622374.018902
4769;3.9624431133270264;12208640;1649622374.0714068
4770;4.383544921875;12211200;1649622374.124216
4771;3.8738207817077637;12213760;1649622374.1818848
4772;4.207226753234863;12216320;1649622374.2352505
4773;4.240772247314453;12218880;1649622374.2959821
4774;3.941830635070801;12221440;1649622374.3511212
4775;4.0214948654174805;12224000;1649622374.3989007
4776;3.9606287479400635;12226560;1649622374.451055
4777;4.032367706298828;12229120;1649622374.5089486
4778;4.113035202026367;12231680;1649622374.568672
4779;4.171440601348877;12234240;1649622374.630555
4780;4.312785625457764;12236800;1649622374.6940851
4781;4.316876411437988;12239360;1649622374.7422197
4782;4.270892143249512;12241920;1649622374.7935967
4783;4.138322353363037;12244480;1649622374.8473582
4784;4.219944000244141;12247040;1649622374.9012413
4785;4.141319751739502;12249600;1649622374.9567423
4786;4.031952857971191;12252160;1649622375.0079577
4787;3.9251174926757812;12254720;1649622375.063584
4788;3.9192755222320557;12257280;1649622375.1268487
4789;4.225398063659668;12259840;1649622375.1891134
4790;4.718749523162842;12262400;1649622375.2420785
4791;4.167665958404541;12264960;1649622375.2963617
4792;4.594575881958008;12267520;1649622375.3481636
4793;4.315151214599609;12270080;1649622375.4023807
4794;4.511662006378174;12272640;1649622375.4613864
4795;4.541524410247803;12275200;1649622375.5144346
4796;3.921553611755371;12277760;1649622375.5753655
4797;4.161011219024658;12280320;1649622375.633756
4798;4.041518211364746;12282880;1649622375.6931
4799;4.270301818847656;12285440;1649622375.7570643
4800;4.279603004455566;12288000;1649622376.1769881
4801;4.179435729980469;12290560;1649622376.2424142
4802;4.034420490264893;12293120;1649622376.2969089
4803;4.497337341308594;12295680;1649622376.3438308
4804;3.831040859222412;12298240;1649622376.3998916
4805;4.170256614685059;12300800;1649622376.4526353
4806;4.402880668640137;12303360;1649622376.511619
4807;4.467928409576416;12305920;1649622376.5704546
4808;4.270510673522949;12308480;1649622376.62378
4809;4.145577907562256;12311040;1649622376.6754692
4810;3.9661407470703125;12313600;1649622376.7304883
4811;4.308414459228516;12316160;1649622376.790216
4812;4.288117408752441;12318720;1649622376.8442783
4813;4.316832542419434;12321280;1649622376.8997817
4814;4.452123641967773;12323840;1649622376.9494715
4815;4.259202003479004;12326400;1649622377.0051281
4816;4.210418224334717;12328960;1649622377.062804
4817;4.081927299499512;12331520;1649622377.115408
4818;4.174063205718994;12334080;1649622377.1746376
4819;4.425543785095215;12336640;1649622377.2384942
4820;4.423736095428467;12339200;1649622377.2941465
4821;4.2781829833984375;12341760;1649622377.3424833
4822;4.188687801361084;12344320;1649622377.3954482
4823;4.123998641967773;12346880;1649622377.4494295
4824;3.9434242248535156;12349440;1649622377.5101523
4825;4.3196797370910645;12352000;1649622377.5681381
4826;4.021744728088379;12354560;1649622377.6208723
4827;4.422362804412842;12357120;1649622377.6818235
4828;4.567418098449707;12359680;1649622377.7384343
4829;4.5364251136779785;12362240;1649622377.7876558
4830;4.426891326904297;12364800;1649622377.8468437
4831;4.2614264488220215;12367360;1649622377.910666
4832;4.241784572601318;12369920;1649622377.9704547
4833;4.084588527679443;12372480;1649622378.0286942
4834;4.083361625671387;12375040;1649622378.0923955
4835;4.672157287597656;12377600;1649622378.14724
4836;4.164146423339844;12380160;1649622378.2018254
4837;4.429882049560547;12382720;1649622378.2581184
4838;4.622262001037598;12385280;1649622378.3163037
4839;4.24591588973999;12387840;1649622378.377642
4840;4.472899436950684;12390400;1649622378.436505
4841;4.2045440673828125;12392960;1649622378.5020537
4842;4.401700019836426;12395520;1649622378.564965
4843;4.416319370269775;12398080;1649622378.6425343
4844;4.496471881866455;12400640;1649622378.7128537
4845;4.669101715087891;12403200;1649622378.7765226
4846;4.404631614685059;12405760;1649622378.8283734
4847;4.227421283721924;12408320;1649622378.882061
4848;4.676103591918945;12410880;1649622378.9380364
4849;4.20810604095459;12413440;1649622378.9890618
4850;4.481497764587402;12416000;1649622379.0424047
4851;4.815130710601807;12418560;1649622379.0948217
4852;4.415246963500977;12421120;1649622379.1504626
4853;4.534314155578613;12423680;1649622379.202876
4854;3.9955310821533203;12426240;1649622379.257714
4855;4.185776710510254;12428800;1649622379.316822
4856;4.631744384765625;12431360;1649622379.377054
4857;4.4110260009765625;12433920;1649622379.437979
4858;4.288348197937012;12436480;1649622379.498196
4859;4.264037609100342;12439040;1649622379.558388
4860;4.299476623535156;12441600;1649622379.6163433
4861;4.233805179595947;12444160;1649622379.6709478
4862;4.458838939666748;12446720;1649622379.7246974
4863;4.519062042236328;12449280;1649622379.7777247
4864;4.376688003540039;12451840;1649622379.8328996
4865;4.57736349105835;12454400;1649622379.8870666
4866;4.574781894683838;12456960;1649622379.9402063
4867;4.003353118896484;12459520;1649622379.9965503
4868;4.390177249908447;12462080;1649622380.054004
4869;4.606761932373047;12464640;1649622380.1279671
4870;4.346755027770996;12467200;1649622380.185742
4871;4.084430694580078;12469760;1649622380.2509089
4872;4.764467239379883;12472320;1649622380.309279
4873;4.67092752456665;12474880;1649622380.3659806
4874;4.222682952880859;12477440;1649622380.4246805
4875;4.163157939910889;12480000;1649622380.481763
4876;4.441140174865723;12482560;1649622380.5342155
4877;4.550564765930176;12485120;1649622380.589521
4878;4.3411407470703125;12487680;1649622380.6477115
4879;4.757948875427246;12490240;1649622380.7057188
4880;4.429481029510498;12492800;1649622380.7622252
4881;4.339667320251465;12495360;1649622380.8104537
4882;4.43552827835083;12497920;1649622380.8676379
4883;4.11823844909668;12500480;1649622380.927834
4884;4.587064266204834;12503040;1649622380.9843552
4885;4.358647346496582;12505600;1649622381.0322936
4886;4.247313022613525;12508160;1649622381.0853002
4887;4.294098854064941;12510720;1649622381.135788
4888;4.294743061065674;12513280;1649622381.1890988
4889;4.133855819702148;12515840;1649622381.245372
4890;4.039395809173584;12518400;1649622381.2918398
4891;4.309545516967773;12520960;1649622381.3489008
4892;4.44647216796875;12523520;1649622381.4032874
4893;4.407556533813477;12526080;1649622381.4704132
4894;4.027613639831543;12528640;1649622381.5305817
4895;4.47104024887085;12531200;1649622381.5916069
4896;4.241995811462402;12533760;1649622381.6485417
4897;4.625746726989746;12536320;1649622381.7056603
4898;4.280345916748047;12538880;1649622381.76068
4899;4.224098205566406;12541440;1649622381.8071291
4900;4.572099685668945;12544000;1649622382.196453
4901;4.596636772155762;12546560;1649622382.2690644
4902;4.293806076049805;12549120;1649622382.327398
4903;4.502956867218018;12551680;1649622382.3919938
4904;4.3751301765441895;12554240;1649622382.4587967
4905;4.472755432128906;12556800;1649622382.5185142
4906;4.115159511566162;12559360;1649622382.5793643
4907;4.123814105987549;12561920;1649622382.6396034
4908;4.285687446594238;12564480;1649622382.694081
4909;4.478209495544434;12567040;1649622382.75197
4910;4.171824932098389;12569600;1649622382.8058207
4911;4.296025276184082;12572160;1649622382.859403
4912;4.185793876647949;12574720;1649622382.9105523
4913;4.580897331237793;12577280;1649622382.961513
4914;4.156610488891602;12579840;1649622383.0153675
4915;4.266759872436523;12582400;1649622383.0720065
4916;4.407994270324707;12584960;1649622383.1311371
4917;4.092641830444336;12587520;1649622383.193293
4918;4.6192708015441895;12590080;1649622383.2490215
4919;3.9881162643432617;12592640;1649622383.3067846
4920;4.65639591217041;12595200;1649622383.36914
4921;4.464420318603516;12597760;1649622383.424868
4922;4.5660400390625;12600320;1649622383.4782016
4923;4.280909538269043;12602880;1649622383.5379438
4924;4.3104047775268555;12605440;1649622383.6065438
4925;4.578399658203125;12608000;1649622383.6717694
4926;4.447772979736328;12610560;1649622383.7384665
4927;4.504587173461914;12613120;1649622383.8032706
4928;4.261054039001465;12615680;1649622383.864637
4929;4.222143173217773;12618240;1649622383.9290912
4930;4.001086235046387;12620800;1649622383.9905233
4931;4.15129280090332;12623360;1649622384.055879
4932;4.21107292175293;12625920;1649622384.114389
4933;4.408430099487305;12628480;1649622384.177551
4934;4.500361442565918;12631040;1649622384.242532
4935;4.38182258605957;12633600;1649622384.310712
4936;4.27711296081543;12636160;1649622384.3852534
4937;4.702834129333496;12638720;1649622384.4548247
4938;4.23953914642334;12641280;1649622384.5162363
4939;4.019707202911377;12643840;1649622384.5800233
4940;4.171566486358643;12646400;1649622384.638517
4941;4.516612529754639;12648960;1649622384.7018368
4942;3.9249014854431152;12651520;1649622384.759614
4943;4.002445220947266;12654080;1649622384.8228955
4944;4.344344615936279;12656640;1649622384.89355
4945;4.081059455871582;12659200;1649622384.9601643
4946;4.039888381958008;12661760;1649622385.024817
4947;4.248227119445801;12664320;1649622385.0981007
4948;4.379300594329834;12666880;1649622385.1649625
4949;4.334779739379883;12669440;1649622385.2239583
4950;3.8881986141204834;12672000;1649622385.2942464
4951;4.621161460876465;12674560;1649622385.352004
4952;4.0313005447387695;12677120;1649622385.4039373
4953;4.117606163024902;12679680;1649622385.4627404
4954;4.346437931060791;12682240;1649622385.5254612
4955;4.340682506561279;12684800;1649622385.5874648
4956;3.913886070251465;12687360;1649622385.6530516
4957;4.135105133056641;12689920;1649622385.7165334
4958;4.320450782775879;12692480;1649622385.7781894
4959;4.187704086303711;12695040;1649622385.839703
4960;4.097274303436279;12697600;1649622385.8994305
4961;4.165091514587402;12700160;1649622385.961991
4962;4.2454023361206055;12702720;1649622386.0195246
4963;4.161669731140137;12705280;1649622386.0850973
4964;4.253053188323975;12707840;1649622386.1489906
4965;4.006728649139404;12710400;1649622386.2097108
4966;4.281256675720215;12712960;1649622386.2745254
4967;4.132200717926025;12715520;1649622386.3376167
4968;4.139154434204102;12718080;1649622386.4034488
4969;4.101238250732422;12720640;1649622386.4691572
4970;4.200986862182617;12723200;1649622386.5334518
4971;4.272464752197266;12725760;1649622386.5951214
4972;3.9038474559783936;12728320;1649622386.6578038
4973;4.285025596618652;12730880;1649622386.7208295
4974;4.2882890701293945;12733440;1649622386.788033
4975;4.508144378662109;12736000;1649622386.8523312
4976;4.024755001068115;12738560;1649622386.9094815
4977;3.9030818939208984;12741120;1649622386.9675047
4978;3.9597511291503906;12743680;1649622387.0210273
4979;3.9428911209106445;12746240;1649622387.0901945
4980;3.9463696479797363;12748800;1649622387.1480613
4981;4.2762346267700195;12751360;1649622387.2103326
4982;4.30504846572876;12753920;1649622387.2738311
4983;4.2724432945251465;12756480;1649622387.3290226
4984;3.9588234424591064;12759040;1649622387.3839693
4985;3.7983601093292236;12761600;1649622387.4439561
4986;3.7695209980010986;12764160;1649622387.5016494
4987;4.48069953918457;12766720;1649622387.563865
4988;4.180858612060547;12769280;1649622387.6239667
4989;3.8720200061798096;12771840;1649622387.6862528
4990;4.07886266708374;12774400;1649622387.7611794
4991;4.105920791625977;12776960;1649622387.8325515
4992;4.312815189361572;12779520;1649622387.8975527
4993;3.9181652069091797;12782080;1649622387.9557662
4994;3.761831760406494;12784640;1649622388.0150018
4995;3.974440336227417;12787200;1649622388.0791676
4996;3.9660544395446777;12789760;1649622388.1352558
4997;4.082599639892578;12792320;1649622388.1907747
4998;3.982290029525757;12794880;1649622388.2511544
4999;3.8565311431884766;12797440;1649622388.315788
5000;3.8383193016052246;12800000;1649622388.7128658
5001;4.324337005615234;12802560;1649622388.7940874
5002;3.879462480545044;12805120;1649622388.8528795
5003;4.162036418914795;12807680;1649622388.9094212
5004;4.103160858154297;12810240;1649622388.9694278
5005;3.8708903789520264;12812800;1649622389.0267863
5006;4.330682754516602;12815360;1649622389.086593
5007;4.1445159912109375;12817920;1649622389.143007
5008;4.0856499671936035;12820480;1649622389.2019627
5009;4.045462608337402;12823040;1649622389.2595232
5010;4.089594841003418;12825600;1649622389.3149283
5011;3.8326058387756348;12828160;1649622389.369046
5012;3.934840440750122;12830720;1649622389.424732
5013;4.739511966705322;12833280;1649622389.4819217
5014;4.122804641723633;12835840;1649622389.5367613
5015;4.078676223754883;12838400;1649622389.5853963
5016;4.392715930938721;12840960;1649622389.6356363
5017;4.107004165649414;12843520;1649622389.6931965
5018;3.8228249549865723;12846080;1649622389.752842
5019;3.921142101287842;12848640;1649622389.8122258
5020;3.8772523403167725;12851200;1649622389.867238
5021;4.094343662261963;12853760;1649622389.9208982
5022;3.8913185596466064;12856320;1649622389.97412
5023;3.76845121383667;12858880;1649622390.0358758
5024;4.143418788909912;12861440;1649622390.0909467
5025;3.7390174865722656;12864000;1649622390.1386316
5026;3.7787117958068848;12866560;1649622390.1909027
5027;3.809335231781006;12869120;1649622390.245388
5028;3.9722886085510254;12871680;1649622390.303344
5029;4.25444221496582;12874240;1649622390.3544698
5030;3.9600749015808105;12876800;1649622390.407613
5031;4.031047344207764;12879360;1649622390.4637074
5032;4.272444248199463;12881920;1649622390.515341
5033;3.894587516784668;12884480;1649622390.5749602
5034;3.8539657592773438;12887040;1649622390.6367977
5035;3.82861065864563;12889600;1649622390.6982937
5036;3.999711275100708;12892160;1649622390.7563193
5037;4.081340789794922;12894720;1649622390.8186302
5038;3.9363603591918945;12897280;1649622390.8754268
5039;4.108707427978516;12899840;1649622390.9372225
5040;3.8772764205932617;12902400;1649622390.99935
5041;4.056265830993652;12904960;1649622391.0518975
5042;3.9205050468444824;12907520;1649622391.106175
5043;4.014001369476318;12910080;1649622391.161927
5044;4.053898334503174;12912640;1649622391.2143688
5045;3.595703363418579;12915200;1649622391.2799497
5046;3.717423677444458;12917760;1649622391.3421047
5047;3.9756805896759033;12920320;1649622391.4004507
5048;3.514350175857544;12922880;1649622391.463311
5049;3.832610845565796;12925440;1649622391.5163987
5050;3.834533214569092;12928000;1649622391.5724776
5051;3.7169289588928223;12930560;1649622391.623052
5052;4.316771507263184;12933120;1649622391.6721346
5053;3.9598660469055176;12935680;1649622391.7297227
5054;4.0071563720703125;12938240;1649622391.7874656
5055;3.65256404876709;12940800;1649622391.8475819
5056;4.004734039306641;12943360;1649622391.9183583
5057;4.223126411437988;12945920;1649622391.9777822
5058;4.235264301300049;12948480;1649622392.034871
5059;3.9254658222198486;12951040;1649622392.1007278
5060;4.049077987670898;12953600;1649622392.163299
5061;3.67641282081604;12956160;1649622392.2212949
5062;3.7677688598632812;12958720;1649622392.2805235
5063;4.157968521118164;12961280;1649622392.343498
5064;3.86146879196167;12963840;1649622392.4044044
5065;3.81254243850708;12966400;1649622392.4635851
5066;4.062837600708008;12968960;1649622392.5250785
5067;3.676556348800659;12971520;1649622392.5817351
5068;3.8360471725463867;12974080;1649622392.6308365
5069;3.8436105251312256;12976640;1649622392.6851318
5070;4.1389570236206055;12979200;1649622392.746362
5071;3.830976724624634;12981760;1649622392.8063693
5072;4.101958274841309;12984320;1649622392.8678665
5073;4.076216697692871;12986880;1649622392.9272196
5074;3.8407368659973145;12989440;1649622392.9883435
5075;3.8386292457580566;12992000;1649622393.047329
5076;4.197327136993408;12994560;1649622393.1010618
5077;4.228630542755127;12997120;1649622393.1566126
5078;4.294136047363281;12999680;1649622393.2076278
5079;3.914307117462158;13002240;1649622393.262434
5080;3.9659838676452637;13004800;1649622393.3218596
5081;4.458184719085693;13007360;1649622393.3862436
5082;3.9373984336853027;13009920;1649622393.4521472
5083;4.016838073730469;13012480;1649622393.5159516
