;nll;Steps;Wall_Time
5219;2.8423337936401367;13360640;1649621970.8326907
5220;2.831124782562256;13363200;1649621970.897648
5221;2.7522921562194824;13365760;1649621970.9591315
5222;2.879570484161377;13368320;1649621971.018671
5223;2.7508203983306885;13370880;1649621971.0772395
5224;2.8764724731445312;13373440;1649621971.1313572
5225;2.806553602218628;13376000;1649621971.1902158
5226;2.7651586532592773;13378560;1649621971.245001
5227;2.8053338527679443;13381120;1649621971.3011265
5228;2.7674202919006348;13383680;1649621971.3563266
5229;2.586284637451172;13386240;1649621971.4118028
5230;3.041253089904785;13388800;1649621971.4668844
5231;2.732698440551758;13391360;1649621971.5228338
5232;2.627169609069824;13393920;1649621971.5782883
5233;2.943908214569092;13396480;1649621971.6341817
5234;2.9001948833465576;13399040;1649621971.6906767
5235;2.643667221069336;13401600;1649621971.7453575
5236;2.703075408935547;13404160;1649621971.7980516
5237;2.7395167350769043;13406720;1649621971.854118
5238;2.569079875946045;13409280;1649621971.9081094
5239;2.6390457153320312;13411840;1649621971.966701
5240;2.7007975578308105;13414400;1649621972.024816
5241;2.5673437118530273;13416960;1649621972.0797637
5242;2.3920936584472656;13419520;1649621972.1410456
5243;2.5645370483398438;13422080;1649621972.2086575
5244;2.8883891105651855;13424640;1649621972.2655363
5245;2.2451746463775635;13427200;1649621972.320352
5246;2.897799253463745;13429760;1649621972.375679
5247;2.7706122398376465;13432320;1649621972.4309914
5248;2.5200939178466797;13434880;1649621972.484999
5249;2.5872530937194824;13437440;1649621972.5389957
5250;2.607956647872925;13440000;1649621972.5931625
5251;2.6387715339660645;13442560;1649621972.6511095
5252;2.3586323261260986;13445120;1649621972.7064254
5253;2.421412467956543;13447680;1649621972.7613244
5254;2.6175174713134766;13450240;1649621972.816326
5255;2.684581756591797;13452800;1649621972.8707972
5256;2.4095535278320312;13455360;1649621972.924358
5257;2.5617923736572266;13457920;1649621972.9837127
5258;2.4855270385742188;13460480;1649621973.039503
5259;2.5665719509124756;13463040;1649621973.0937524
5260;2.704369306564331;13465600;1649621973.147748
5261;2.4710464477539062;13468160;1649621973.20414
5262;2.4129905700683594;13470720;1649621973.2584465
5263;2.4699060916900635;13473280;1649621973.315102
5264;2.6972203254699707;13475840;1649621973.3699048
5265;2.5749192237854004;13478400;1649621973.4262078
5266;2.666411876678467;13480960;1649621973.4814441
5267;2.708968162536621;13483520;1649621973.5358448
5268;2.6517763137817383;13486080;1649621973.591077
5269;2.630634069442749;13488640;1649621973.6568255
5270;2.6038479804992676;13491200;1649621973.7214806
5271;2.4983408451080322;13493760;1649621973.7899947
5272;2.416783571243286;13496320;1649621973.8490915
5273;2.37564754486084;13498880;1649621973.9118104
5274;2.7605056762695312;13501440;1649621973.9701583
5275;2.4058094024658203;13504000;1649621974.0311818
5276;2.5591297149658203;13506560;1649621974.0916953
5277;2.7890262603759766;13509120;1649621974.151129
5278;2.5078585147857666;13511680;1649621974.2132301
5279;2.51413631439209;13514240;1649621974.2781208
5280;2.63179612159729;13516800;1649621974.3431547
5281;2.62554931640625;13519360;1649621974.3985307
5282;2.5635199546813965;13521920;1649621974.4642832
5283;2.537173271179199;13524480;1649621974.5241232
5284;2.5760092735290527;13527040;1649621974.5789075
5285;2.895138740539551;13529600;1649621974.6430247
5286;2.543083906173706;13532160;1649621974.7078118
5287;2.5982446670532227;13534720;1649621974.7711163
5288;2.9401888847351074;13537280;1649621974.8301928
5289;2.6043944358825684;13539840;1649621974.8975294
5290;2.7325189113616943;13542400;1649621974.9722195
5291;2.5315921306610107;13544960;1649621975.0415258
5292;2.509789228439331;13547520;1649621975.1057491
5293;2.2785117626190186;13550080;1649621975.1736534
5294;2.666515827178955;13552640;1649621975.2423632
5295;2.5913937091827393;13555200;1649621975.288765
5296;2.5475780963897705;13557760;1649621975.3318992
5297;2.8018274307250977;13560320;1649621975.3743227
5298;2.7674906253814697;13562880;1649621975.4171228
5299;2.48268985748291;13565440;1649621975.4593327
5300;2.571082830429077;13568000;1649621976.3248663
5301;3.101393699645996;13570560;1649621976.3689752
5302;2.734583854675293;13573120;1649621976.4121118
5303;2.5580015182495117;13575680;1649621976.4551897
5304;2.563047409057617;13578240;1649621976.4983664
5305;2.490814208984375;13580800;1649621976.541773
5306;2.6178297996520996;13583360;1649621976.5847163
5307;2.8362457752227783;13585920;1649621976.6277385
5308;2.7943520545959473;13588480;1649621976.67074
5309;3.009347915649414;13591040;1649621976.7136235
5310;2.9521448612213135;13593600;1649621976.758218
5311;2.772825241088867;13596160;1649621976.8010435
5312;2.8249497413635254;13598720;1649621976.8444214
5313;2.7660269737243652;13601280;1649621976.8873694
5314;2.511341094970703;13603840;1649621976.9307938
5315;2.792785882949829;13606400;1649621976.973449
5316;2.598237991333008;13608960;1649621977.0171485
5317;3.1261205673217773;13611520;1649621977.0602157
5318;2.991851806640625;13614080;1649621977.1036358
5319;3.1362383365631104;13616640;1649621977.1473093
5320;2.644784450531006;13619200;1649621977.1907775
5321;2.5407392978668213;13621760;1649621977.2336981
5322;2.661990165710449;13624320;1649621977.2774034
5323;2.521057605743408;13626880;1649621977.3231475
5324;2.815378189086914;13629440;1649621977.3672009
5325;3.0014708042144775;13632000;1649621977.410985
5326;2.6646151542663574;13634560;1649621977.4538422
5327;2.7682316303253174;13637120;1649621977.496829
5328;2.3905954360961914;13639680;1649621977.53973
5329;2.435940742492676;13642240;1649621977.582752
5330;2.8894176483154297;13644800;1649621977.6259303
5331;2.67297625541687;13647360;1649621977.669622
5332;2.7267673015594482;13649920;1649621977.7129066
5333;2.787437915802002;13652480;1649621977.756067
5334;2.8810038566589355;13655040;1649621977.799047
5335;2.854288101196289;13657600;1649621977.8417797
5336;2.5737152099609375;13660160;1649621977.88445
5337;2.5643599033355713;13662720;1649621977.9285004
5338;2.653402328491211;13665280;1649621977.971195
5339;2.7127833366394043;13667840;1649621978.0137155
5340;3.063164234161377;13670400;1649621978.0580935
5341;2.9865856170654297;13672960;1649621978.1009886
5342;2.6929502487182617;13675520;1649621978.1436265
5343;2.8082900047302246;13678080;1649621978.1866584
5344;2.9504621028900146;13680640;1649621978.2295554
5345;2.7853574752807617;13683200;1649621978.2724879
5346;2.89428973197937;13685760;1649621978.3155289
5347;2.7869746685028076;13688320;1649621978.3583732
5348;2.7534220218658447;13690880;1649621978.4012926
5349;2.8612964153289795;13693440;1649621978.4443526
5350;2.9151031970977783;13696000;1649621978.4869359
5351;2.6916427612304688;13698560;1649621978.5298736
5352;2.922640800476074;13701120;1649621978.5726573
5353;2.7359557151794434;13703680;1649621978.615431
5354;2.4512364864349365;13706240;1649621978.6580474
5355;2.5332913398742676;13708800;1649621978.700893
5356;2.9073898792266846;13711360;1649621978.743859
5357;2.809326171875;13713920;1649621978.7866178
5358;3.061691999435425;13716480;1649621978.8296075
5359;2.7862164974212646;13719040;1649621978.872362
5360;2.764543056488037;13721600;1649621978.9153278
5361;2.44474196434021;13724160;1649621978.9586086
5362;2.747188091278076;13726720;1649621979.0014102
5363;2.617095947265625;13729280;1649621979.0444777
5364;2.667837619781494;13731840;1649621979.0872035
5365;2.878122329711914;13734400;1649621979.1306944
5366;2.885669708251953;13736960;1649621979.1738353
5367;2.6682395935058594;13739520;1649621979.2178957
5368;2.737240791320801;13742080;1649621979.2604766
5369;2.2755134105682373;13744640;1649621979.3038538
5370;2.954375982284546;13747200;1649621979.3466768
5371;2.550402879714966;13749760;1649621979.3902476
5372;2.8490352630615234;13752320;1649621979.433144
5373;2.4918856620788574;13754880;1649621979.4766698
5374;2.5176758766174316;13757440;1649621979.5195425
5375;2.6276488304138184;13760000;1649621979.5628724
5376;2.7468347549438477;13762560;1649621979.6058156
5377;2.8538103103637695;13765120;1649621979.6490452
5378;3.0526723861694336;13767680;1649621979.691562
5379;2.7652997970581055;13770240;1649621979.7352502
5380;2.540093421936035;13772800;1649621979.7777867
5381;2.7911176681518555;13775360;1649621979.82104
5382;2.5617427825927734;13777920;1649621979.8646936
5383;2.7624404430389404;13780480;1649621979.9078321
5384;2.5540072917938232;13783040;1649621979.9507225
5385;2.765921115875244;13785600;1649621979.9942927
5386;2.9690985679626465;13788160;1649621980.0374894
5387;2.755373477935791;13790720;1649621980.08048
5388;2.752035140991211;13793280;1649621980.1238823
5389;2.68772292137146;13795840;1649621980.167493
5390;2.8038854598999023;13798400;1649621980.2101805
5391;2.7097630500793457;13800960;1649621980.2528753
5392;2.3285372257232666;13803520;1649621980.2958615
5393;2.846482753753662;13806080;1649621980.3387053
5394;2.544764518737793;13808640;1649621980.3817017
5395;3.005521535873413;13811200;1649621980.424396
5396;2.7132744789123535;13813760;1649621980.4690201
5397;2.509700298309326;13816320;1649621980.5121713
5398;2.8601443767547607;13818880;1649621980.5545552
5399;2.4579272270202637;13821440;1649621980.5969136
5400;2.6360955238342285;13824000;1649621981.392143
5401;2.868177890777588;13826560;1649621981.4373717
5402;2.7507777214050293;13829120;1649621981.4824533
5403;2.6788876056671143;13831680;1649621981.5275307
5404;2.665729284286499;13834240;1649621981.570626
5405;2.295898199081421;13836800;1649621981.6160345
5406;2.6288974285125732;13839360;1649621981.6591141
5407;2.6905503273010254;13841920;1649621981.701728
5408;2.61553955078125;13844480;1649621981.7440956
5409;2.7124693393707275;13847040;1649621981.7863798
5410;2.6575047969818115;13849600;1649621981.8288376
5411;2.621518135070801;13852160;1649621981.8712513
5412;2.9555790424346924;13854720;1649621981.9143517
5413;2.786311626434326;13857280;1649621981.978608
5414;2.5122504234313965;13859840;1649621982.0451508
5415;2.4666082859039307;13862400;1649621982.114485
5416;2.7147068977355957;13864960;1649621982.1760898
5417;2.816025733947754;13867520;1649621982.2310839
5418;2.6989307403564453;13870080;1649621982.2963076
5419;2.5516114234924316;13872640;1649621982.3601568
5420;2.5005640983581543;13875200;1649621982.4244337
5421;2.9373221397399902;13877760;1649621982.488534
5422;2.8974905014038086;13880320;1649621982.5522623
5423;2.5124990940093994;13882880;1649621982.6137445
5424;2.4565393924713135;13885440;1649621982.6764343
5425;2.6914801597595215;13888000;1649621982.7397888
5426;2.577038526535034;13890560;1649621982.804102
5427;3.1272058486938477;13893120;1649621982.8660316
5428;2.7157211303710938;13895680;1649621982.937571
5429;2.8132214546203613;13898240;1649621983.0051246
5430;2.501084804534912;13900800;1649621983.066238
5431;2.582061767578125;13903360;1649621983.132962
5432;2.6486973762512207;13905920;1649621983.1950328
5433;2.8288793563842773;13908480;1649621983.250094
5434;2.81762433052063;13911040;1649621983.3069656
5435;2.9422473907470703;13913600;1649621983.3630574
5436;2.8531389236450195;13916160;1649621983.418645
5437;2.7404379844665527;13918720;1649621983.4759793
5438;2.6196632385253906;13921280;1649621983.5298657
5439;2.6985011100769043;13923840;1649621983.5837867
5440;2.8776373863220215;13926400;1649621983.6442966
5441;2.7605676651000977;13928960;1649621983.707539
5442;2.602299928665161;13931520;1649621983.7781835
5443;2.775595188140869;13934080;1649621983.8453827
5444;2.587524890899658;13936640;1649621983.9182765
5445;2.8733229637145996;13939200;1649621983.989919
5446;2.75936222076416;13941760;1649621984.0583243
5447;2.679971694946289;13944320;1649621984.121044
5448;2.7173495292663574;13946880;1649621984.1911824
5449;2.684751510620117;13949440;1649621984.2557962
5450;2.734321355819702;13952000;1649621984.3214064
5451;2.8447442054748535;13954560;1649621984.3837984
5452;2.542534351348877;13957120;1649621984.4526844
5453;2.284109592437744;13959680;1649621984.521782
5454;2.5759782791137695;13962240;1649621984.589776
5455;2.913829803466797;13964800;1649621984.6579382
5456;2.9403185844421387;13967360;1649621984.7265737
5457;2.579864501953125;13969920;1649621984.787649
5458;2.830397844314575;13972480;1649621984.842926
5459;2.6797549724578857;13975040;1649621984.90877
5460;2.5081090927124023;13977600;1649621984.967877
5461;2.5589799880981445;13980160;1649621985.024655
5462;2.4188668727874756;13982720;1649621985.0994544
5463;2.586350917816162;13985280;1649621985.1657038
5464;2.6346912384033203;13987840;1649621985.2218215
5465;2.6317262649536133;13990400;1649621985.277149
5466;2.7021431922912598;13992960;1649621985.3436275
5467;2.737222671508789;13995520;1649621985.4022374
5468;2.7174203395843506;13998080;1649621985.4583015
5469;2.6591897010803223;14000640;1649621985.525053
5470;3.059537410736084;14003200;1649621985.5932534
5471;2.8980627059936523;14005760;1649621985.65605
5472;2.6110129356384277;14008320;1649621985.7203476
5473;2.612130641937256;14010880;1649621985.783998
5474;2.6489686965942383;14013440;1649621985.8517315
5475;2.533407688140869;14016000;1649621985.90892
5476;2.9267940521240234;14018560;1649621985.9708602
5477;2.6521058082580566;14021120;1649621986.0302093
5478;2.833444595336914;14023680;1649621986.0917656
5479;2.5341954231262207;14026240;1649621986.1505954
5480;2.763861656188965;14028800;1649621986.2123773
5481;2.8560805320739746;14031360;1649621986.2736807
5482;2.7243902683258057;14033920;1649621986.3337493
5483;2.6343636512756348;14036480;1649621986.3879504
5484;2.665302276611328;14039040;1649621986.4477692
5485;2.906461715698242;14041600;1649621986.512483
5486;2.7953028678894043;14044160;1649621986.5725446
5487;2.629661798477173;14046720;1649621986.6333828
5488;2.9906859397888184;14049280;1649621986.694341
5489;2.556990385055542;14051840;1649621986.752494
5490;2.8471267223358154;14054400;1649621986.8148313
5491;2.9508323669433594;14056960;1649621986.8784716
5492;2.5882177352905273;14059520;1649621986.9457998
5493;2.967416286468506;14062080;1649621987.008778
5494;2.762580156326294;14064640;1649621987.0690575
5495;2.6877384185791016;14067200;1649621987.1274557
5496;2.4947457313537598;14069760;1649621987.1905158
5497;2.8959856033325195;14072320;1649621987.2554727
5498;2.812004804611206;14074880;1649621987.3228493
5499;2.7147042751312256;14077440;1649621987.389965
5500;2.747441291809082;14080000;1649621988.256158
5501;2.882783889770508;14082560;1649621988.3217304
5502;2.7524242401123047;14085120;1649621988.387329
5503;2.309720516204834;14087680;1649621988.4495323
5504;2.5099244117736816;14090240;1649621988.5065174
5505;2.3946175575256348;14092800;1649621988.5703835
5506;2.6236138343811035;14095360;1649621988.6408992
5507;2.7072904109954834;14097920;1649621988.7132826
5508;2.690368413925171;14100480;1649621988.7765965
5509;2.364245653152466;14103040;1649621988.8351169
5510;2.3239455223083496;14105600;1649621988.893
5511;2.5230040550231934;14108160;1649621988.9481065
5512;2.879568576812744;14110720;1649621989.006186
5513;2.928722381591797;14113280;1649621989.0635135
5514;2.3776702880859375;14115840;1649621989.1237967
5515;2.5735273361206055;14118400;1649621989.1869442
5516;2.676931381225586;14120960;1649621989.2447865
5517;2.3823766708374023;14123520;1649621989.2964036
5518;2.5911800861358643;14126080;1649621989.3514824
5519;2.7406110763549805;14128640;1649621989.409225
5520;2.9219398498535156;14131200;1649621989.465236
5521;2.621236562728882;14133760;1649621989.5236204
5522;2.8629941940307617;14136320;1649621989.5867429
5523;2.8074605464935303;14138880;1649621989.6507564
5524;2.4426770210266113;14141440;1649621989.714879
5525;2.475165367126465;14144000;1649621989.7789445
5526;2.622758388519287;14146560;1649621989.844283
5527;2.5405619144439697;14149120;1649621989.902264
5528;2.8722054958343506;14151680;1649621989.9581027
5529;2.3342180252075195;14154240;1649621990.0537274
5530;2.6000142097473145;14156800;1649621990.1391628
5531;2.247960090637207;14159360;1649621990.2029943
5532;2.528810501098633;14161920;1649621990.255428
5533;2.1101245880126953;14164480;1649621990.3102102
5534;2.682145118713379;14167040;1649621990.3649938
5535;2.6528823375701904;14169600;1649621990.4251916
5536;2.8026864528656006;14172160;1649621990.487676
5537;2.7250192165374756;14174720;1649621990.546075
5538;2.539771556854248;14177280;1649621990.599687
5539;2.6372532844543457;14179840;1649621990.655766
5540;2.399751663208008;14182400;1649621990.7091217
5541;2.5094716548919678;14184960;1649621990.7635028
5542;2.8185558319091797;14187520;1649621990.8176203
5543;2.635057210922241;14190080;1649621990.8794193
5544;2.7680134773254395;14192640;1649621990.9373012
5545;2.836972236633301;14195200;1649621991.0038176
5546;2.7444844245910645;14197760;1649621991.061228
5547;2.4962973594665527;14200320;1649621991.1207488
5548;2.6346664428710938;14202880;1649621991.1775255
5549;2.512490749359131;14205440;1649621991.2417326
5550;2.5750069618225098;14208000;1649621991.2992496
5551;2.5028834342956543;14210560;1649621991.3614085
5552;2.5808753967285156;14213120;1649621991.4116974
5553;2.512322187423706;14215680;1649621991.4650831
5554;2.710415840148926;14218240;1649621991.5195572
5555;2.778076410293579;14220800;1649621991.5751975
5556;2.510239601135254;14223360;1649621991.6300716
5557;2.7434115409851074;14225920;1649621991.6928751
5558;2.5455727577209473;14228480;1649621991.7552402
5559;2.4482550621032715;14231040;1649621991.8083384
5560;2.3084120750427246;14233600;1649621991.8648002
5561;2.450900077819824;14236160;1649621991.9204674
5562;2.8906490802764893;14238720;1649621991.9862394
5563;2.2804675102233887;14241280;1649621992.0544508
5564;2.466007709503174;14243840;1649621992.1152785
5565;2.8504552841186523;14246400;1649621992.1846468
5566;2.6604647636413574;14248960;1649621992.2411978
5567;2.7129993438720703;14251520;1649621992.3038423
5568;2.646580219268799;14254080;1649621992.3618217
5569;2.684317111968994;14256640;1649621992.4217126
5570;2.729886531829834;14259200;1649621992.479635
5571;2.6410913467407227;14261760;1649621992.5408957
5572;2.694058895111084;14264320;1649621992.6042
5573;2.724073886871338;14266880;1649621992.669611
5574;2.6575708389282227;14269440;1649621992.7266173
5575;2.588820457458496;14272000;1649621992.7875018
5576;2.771568775177002;14274560;1649621992.844729
5577;2.773223876953125;14277120;1649621992.898537
5578;2.6279027462005615;14279680;1649621992.9564044
5579;2.599395275115967;14282240;1649621993.0164924
5580;2.900228977203369;14284800;1649621993.072852
5581;2.7759783267974854;14287360;1649621993.128884
5582;2.6352171897888184;14289920;1649621993.184727
5583;2.644101142883301;14292480;1649621993.2405243
5584;2.5925188064575195;14295040;1649621993.3004925
5585;3.022886276245117;14297600;1649621993.3610954
5586;2.710719585418701;14300160;1649621993.4230242
5587;2.236463785171509;14302720;1649621993.4921968
5588;2.272176742553711;14305280;1649621993.5554333
5589;2.476748466491699;14307840;1649621993.6139085
5590;2.4827141761779785;14310400;1649621993.6705327
5591;2.6302618980407715;14312960;1649621993.7250144
5592;2.5155179500579834;14315520;1649621993.7829783
5593;3.0240960121154785;14318080;1649621993.8434193
5594;2.797145128250122;14320640;1649621993.9009247
5595;2.422750949859619;14323200;1649621993.9646375
5596;2.633498191833496;14325760;1649621994.0216825
5597;2.6560440063476562;14328320;1649621994.0858324
5598;2.4835238456726074;14330880;1649621994.1422327
5599;2.704829692840576;14333440;1649621994.2083519
5600;2.6438403129577637;14336000;1649621995.0904112
5601;2.3909549713134766;14338560;1649621995.1617548
5602;2.392430305480957;14341120;1649621995.2309072
5603;2.5013091564178467;14343680;1649621995.2989104
5604;2.3685455322265625;14346240;1649621995.3647556
5605;2.6388497352600098;14348800;1649621995.4298835
5606;2.378398895263672;14351360;1649621995.4907403
5607;2.754359245300293;14353920;1649621995.5519142
5608;3.0014917850494385;14356480;1649621995.608871
5609;2.5716941356658936;14359040;1649621995.6706553
5610;2.5897414684295654;14361600;1649621995.7343142
5611;2.583533763885498;14364160;1649621995.8019502
5612;2.5111327171325684;14366720;1649621995.8679137
5613;2.7033731937408447;14369280;1649621995.9344752
5614;2.748894453048706;14371840;1649621995.995274
5615;2.4112441539764404;14374400;1649621996.0604491
5616;2.7557554244995117;14376960;1649621996.1292214
5617;2.6554059982299805;14379520;1649621996.1975644
5618;2.422860622406006;14382080;1649621996.2560887
5619;2.639130115509033;14384640;1649621996.3194065
5620;2.5449905395507812;14387200;1649621996.385799
5621;2.563856601715088;14389760;1649621996.4481387
5622;2.590240478515625;14392320;1649621996.5074222
5623;2.64882230758667;14394880;1649621996.5700924
5624;2.406060218811035;14397440;1649621996.6362581
5625;2.4916088581085205;14400000;1649621996.7005076
5626;2.539856433868408;14402560;1649621996.7571769
5627;2.4125843048095703;14405120;1649621996.8202112
5628;2.7758867740631104;14407680;1649621996.886801
5629;2.4854249954223633;14410240;1649621996.9432716
5630;2.440812110900879;14412800;1649621997.0002687
5631;2.583815574645996;14415360;1649621997.0546997
5632;2.4313244819641113;14417920;1649621997.112369
5633;2.7241289615631104;14420480;1649621997.1688547
5634;2.771347999572754;14423040;1649621997.224627
5635;2.78326416015625;14425600;1649621997.2821512
5636;2.665522813796997;14428160;1649621997.3363214
5637;2.605693817138672;14430720;1649621997.3942294
5638;3.0094780921936035;14433280;1649621997.4496522
5639;2.579770565032959;14435840;1649621997.5072575
5640;2.4745450019836426;14438400;1649621997.5627048
5641;2.626953601837158;14440960;1649621997.6155748
5642;2.819589138031006;14443520;1649621997.6700559
5643;2.70220685005188;14446080;1649621997.725358
5644;3.0393247604370117;14448640;1649621997.7796192
5645;2.635016679763794;14451200;1649621997.8384233
5646;2.744537830352783;14453760;1649621997.894175
5647;2.54555606842041;14456320;1649621997.953184
5648;2.403538703918457;14458880;1649621998.0153883
5649;2.477476119995117;14461440;1649621998.0667644
5650;2.7007205486297607;14464000;1649621998.1253197
5651;2.517808675765991;14466560;1649621998.1875148
5652;2.467167854309082;14469120;1649621998.2408414
5653;2.7559750080108643;14471680;1649621998.2988088
5654;2.5785984992980957;14474240;1649621998.3575294
5655;2.5767364501953125;14476800;1649621998.4203515
5656;2.668858051300049;14479360;1649621998.4780066
5657;2.776275634765625;14481920;1649621998.5413692
5658;2.548214912414551;14484480;1649621998.5988462
5659;2.6519675254821777;14487040;1649621998.6600142
5660;2.9549219608306885;14489600;1649621998.720046
5661;2.5569612979888916;14492160;1649621998.7805927
5662;2.6115493774414062;14494720;1649621998.8431966
5663;2.7306461334228516;14497280;1649621998.907379
5664;2.671727180480957;14499840;1649621998.9660225
5665;2.3098621368408203;14502400;1649621999.0215387
5666;2.755777597427368;14504960;1649621999.0760267
5667;2.774343729019165;14507520;1649621999.1308038
5668;2.3481662273406982;14510080;1649621999.1854458
5669;2.497675895690918;14512640;1649621999.2377717
5670;2.5386197566986084;14515200;1649621999.2940106
5671;2.780914545059204;14517760;1649621999.3534622
5672;2.8349270820617676;14520320;1649621999.417358
5673;2.7559165954589844;14522880;1649621999.4720592
5674;2.872969150543213;14525440;1649621999.529341
5675;2.6343061923980713;14528000;1649621999.5836878
5676;2.8123631477355957;14530560;1649621999.6384726
5677;2.7274281978607178;14533120;1649621999.6921575
5678;2.6642065048217773;14535680;1649621999.7469108
5679;2.566586971282959;14538240;1649621999.8017275
5680;3.0573441982269287;14540800;1649621999.858441
5681;2.538239002227783;14543360;1649621999.918091
5682;2.6085071563720703;14545920;1649621999.9799929
5683;2.631235361099243;14548480;1649622000.0322993
5684;2.5411415100097656;14551040;1649622000.0870273
5685;2.8388662338256836;14553600;1649622000.147776
5686;2.853519916534424;14556160;1649622000.212259
5687;2.8650128841400146;14558720;1649622000.2744699
5688;2.5914266109466553;14561280;1649622000.3339837
5689;2.34810209274292;14563840;1649622000.38948
5690;2.8172786235809326;14566400;1649622000.4518538
5691;2.7378952503204346;14568960;1649622000.5149946
5692;2.337642192840576;14571520;1649622000.5722678
5693;2.8028125762939453;14574080;1649622000.6371226
5694;2.661754846572876;14576640;1649622000.699615
5695;2.64780855178833;14579200;1649622000.7584457
5696;2.4211745262145996;14581760;1649622000.8137267
5697;2.6042823791503906;14584320;1649622000.8708081
5698;2.5731120109558105;14586880;1649622000.9262602
5699;2.6075785160064697;14589440;1649622000.9834018
5700;2.797302722930908;14592000;1649622001.8121047
5701;2.941453695297241;14594560;1649622001.8827868
5702;2.6677770614624023;14597120;1649622001.9505153
5703;2.670839309692383;14599680;1649622002.008731
5704;2.6216702461242676;14602240;1649622002.069566
5705;2.704895257949829;14604800;1649622002.130917
5706;2.4812889099121094;14607360;1649622002.1931853
5707;2.498507022857666;14609920;1649622002.2509818
5708;2.684642791748047;14612480;1649622002.311102
5709;2.6310391426086426;14615040;1649622002.367144
5710;2.412043571472168;14617600;1649622002.4213552
5711;2.556741237640381;14620160;1649622002.4760401
5712;2.697906970977783;14622720;1649622002.5400748
5713;2.856961488723755;14625280;1649622002.6048365
5714;2.559375524520874;14627840;1649622002.667666
5715;2.857974052429199;14630400;1649622002.7319474
5716;2.778010845184326;14632960;1649622002.7968898
5717;2.444152355194092;14635520;1649622002.855283
5718;2.547947883605957;14638080;1649622002.9125445
5719;2.5420374870300293;14640640;1649622002.9711304
5720;2.397956609725952;14643200;1649622003.0358236
5721;2.901912212371826;14645760;1649622003.1120288
5722;2.4617958068847656;14648320;1649622003.1761017
5723;2.5709948539733887;14650880;1649622003.2397046
5724;2.6917428970336914;14653440;1649622003.3018157
5725;2.750087022781372;14656000;1649622003.3660185
5726;2.8554277420043945;14658560;1649622003.4298024
5727;2.5338873863220215;14661120;1649622003.4853394
5728;2.9017910957336426;14663680;1649622003.54053
5729;2.5883665084838867;14666240;1649622003.5949056
5730;2.5171656608581543;14668800;1649622003.6500902
5731;2.314462661743164;14671360;1649622003.7031171
5732;2.506143808364868;14673920;1649622003.7591877
5733;2.7071263790130615;14676480;1649622003.8155928
5734;2.488530397415161;14679040;1649622003.871194
5735;2.5069475173950195;14681600;1649622003.9272397
5736;2.7703304290771484;14684160;1649622003.983623
5737;2.3977699279785156;14686720;1649622004.0438812
5738;2.3534317016601562;14689280;1649622004.1059132
5739;2.6177926063537598;14691840;1649622004.1678681
5740;2.727363348007202;14694400;1649622004.2284474
5741;2.813890218734741;14696960;1649622004.287793
5742;2.7277708053588867;14699520;1649622004.3423717
5743;2.7431259155273438;14702080;1649622004.4033618
5744;2.5800888538360596;14704640;1649622004.459824
5745;2.4550509452819824;14707200;1649622004.5245159
5746;2.8775293827056885;14709760;1649622004.5890856
5747;2.445387601852417;14712320;1649622004.6533053
5748;2.570387840270996;14714880;1649622004.712274
5749;2.632220506668091;14717440;1649622004.770472
5750;2.8125057220458984;14720000;1649622004.8245587
5751;2.787221670150757;14722560;1649622004.883397
5752;2.577890157699585;14725120;1649622004.938592
5753;2.2906908988952637;14727680;1649622004.9935074
5754;2.456733226776123;14730240;1649622005.0479362
5755;2.4967360496520996;14732800;1649622005.107473
5756;2.4703774452209473;14735360;1649622005.1627285
5757;2.4182982444763184;14737920;1649622005.216465
5758;2.34916353225708;14740480;1649622005.2709882
5759;2.5460457801818848;14743040;1649622005.3286526
5760;2.2936196327209473;14745600;1649622005.3826048
5761;2.820133686065674;14748160;1649622005.4497375
5762;2.770329475402832;14750720;1649622005.508676
5763;2.2843356132507324;14753280;1649622005.5756416
5764;2.6071529388427734;14755840;1649622005.6392112
5765;2.658046245574951;14758400;1649622005.6960924
5766;2.4554367065429688;14760960;1649622005.757665
5767;2.4318504333496094;14763520;1649622005.8243504
5768;2.679781436920166;14766080;1649622005.8907056
5769;3.02929425239563;14768640;1649622005.9534354
5770;2.6989152431488037;14771200;1649622006.0140018
5771;2.4221384525299072;14773760;1649622006.0708106
5772;2.750217914581299;14776320;1649622006.1365385
5773;2.6870832443237305;14778880;1649622006.192394
5774;2.7859702110290527;14781440;1649622006.2435327
5775;2.876643180847168;14784000;1649622006.2981732
5776;2.7322824001312256;14786560;1649622006.356768
5777;2.651966094970703;14789120;1649622006.416992
5778;2.598428249359131;14791680;1649622006.4746501
5779;2.5848801136016846;14794240;1649622006.529268
5780;2.3948497772216797;14796800;1649622006.5866606
5781;2.6920671463012695;14799360;1649622006.641894
5782;2.7921221256256104;14801920;1649622006.7017612
5783;2.683863639831543;14804480;1649622006.7642984
5784;2.541677951812744;14807040;1649622006.826735
5785;2.7002511024475098;14809600;1649622006.879116
5786;2.9903111457824707;14812160;1649622006.933679
5787;2.9705920219421387;14814720;1649622006.9910297
5788;3.030648946762085;14817280;1649622007.0464373
5789;2.9565091133117676;14819840;1649622007.103995
5790;2.8071460723876953;14822400;1649622007.161538
5791;2.767016887664795;14824960;1649622007.2155252
5792;2.569720983505249;14827520;1649622007.2729886
5793;2.7913401126861572;14830080;1649622007.327707
