;LR;Steps;Wall_Time
4066;0.00012703207903541625;8768000;1648328576.3977005
4067;0.00012701937521342188;8768640;1648328578.2731504
4068;0.00012700667139142752;8769280;1648328580.069222
4069;0.00012699396756943315;8769920;1648328581.8497326
4070;0.0001269812637474388;8770560;1648328583.6722302
4071;0.0001269558706553653;8771840;1648328587.2009082
4072;0.00012684165267273784;8777600;1648328602.9836237
4073;0.0001268162886844948;8778880;1648328606.5883434
4074;0.00012676557525992393;8781440;1648328613.751525
4075;0.0001267148763872683;8784000;1648328620.888707
4076;0.0001266768667846918;8785920;1648328626.192619
4077;0.00012663885718211532;8787840;1648328631.530014
4078;0.00012655023601837456;8792320;1648328643.9544003
4079;0.0001265375904040411;8792960;1648328645.6987681
4080;0.00012648697884287685;8795520;1648328652.7781305
4081;0.0001263984595425427;8800000;1648328665.0869534
4082;0.00012638582848012447;8800640;1648328666.8448517
4083;0.00012637318286579102;8801280;1648328668.6461706
4084;0.0001263605518033728;8801920;1648328670.4039724
4085;0.00012633527512662113;8803200;1648328673.897208
4086;0.0001263226440642029;8803840;1648328675.6458929
4087;0.00012631001300178468;8804480;1648328677.4170895
4088;0.00012629738193936646;8805120;1648328679.1519666
4089;0.00012625950330402702;8807040;1648328684.4862146
4090;0.00012619637709576637;8810240;1648328693.4213972
4091;0.00012615852756425738;8812160;1648328698.8194778
4092;0.00012609545956365764;8815360;1648328707.7988424
4093;0.00012604502262547612;8817920;1648328715.0116165
4094;0.0001260198187083006;8819200;1648328718.5265114
4095;0.00012599461479112506;8820480;1648328722.0684671
4096;0.0001259820128325373;8821120;1648328723.896868
4097;0.00012589385733008385;8825600;1648328736.6417944
4098;0.00012585609511006624;8827520;1648328742.0224075
4099;0.00012583092029672116;8828800;1648328745.6015463
4100;0.00012581833289004862;8829440;1648328747.3646026
4101;0.00012580576003529131;8830080;1648328749.1427372
4102;0.00012579317262861878;8830720;1648328750.9109333
4103;0.00012575543951243162;8832640;1648328836.0181103
4104;0.000125730293802917;8833920;1648328839.454915
4105;0.00012570514809340239;8835200;1648328843.0453365
4106;0.000125629740068689;8839040;1648328853.7794485
4107;0.00012560462346300483;8840320;1648328857.316967
4108;0.00012559206516016275;8840960;1648328859.1159658
4109;0.00012554183194879442;8843520;1648328865.954408
4110;0.00012552927364595234;8844160;1648328867.4305568
4111;0.00012551671534311026;8844800;1648328869.0019073
4112;0.0001255041715921834;8845440;1648328870.7683432
4113;0.00012542887998279184;8849280;1648328881.3100626
4114;0.0001252659276360646;8857600;1648328904.4231472
4115;0.00012521582539193332;8860160;1648328911.0982225
4116;0.00012520331074483693;8860800;1648328912.9169595
4117;0.0001251907815458253;8861440;1648328914.7236416
4118;0.00012514072295743972;8864000;1648328921.9448683
4119;0.00012511569366324693;8865280;1648328925.532206
4120;0.00012510317901615053;8865920;1648328927.3289683
4121;0.00012509066436905414;8866560;1648328929.0789049
4122;0.00012501563469413668;8870400;1648328938.1376324
4123;0.00012499063450377434;8871680;1648328941.7483702
4124;0.00012492814857978374;8874880;1648328950.4299715
4125;0.00012490316294133663;8876160;1648328953.9325619
4126;0.00012485320621635765;8878720;1648328960.6220207
4127;0.0001248407206730917;8879360;1648328962.3823187
4128;0.00012480327859520912;8881280;1648328967.823576
4129;0.00012479079305194318;8881920;1648328969.6396134
4130;0.00012472840899135917;8885120;1648328978.3226588
4131;0.00012465359759517014;8888960;1648328989.280868
4132;0.00012461619917303324;8890880;1648328994.669461
4133;0.00012456635886337608;8893440;1648329001.505561
4134;0.0001245539024239406;8894080;1648329003.1586041
4135;0.00012449163477867842;8897280;1648329091.708479
4136;0.00012447919289115816;8897920;1648329093.4912748
4137;0.00012445429456420243;8899200;1648329097.0724227
4138;0.00012439208512660116;8902400;1648329105.9490902
4139;0.00012435477401595563;8904320;1648329111.257971
4140;0.00012432990479283035;8905600;1648329114.909214
4141;0.00012430503556970507;8906880;1648329118.5359037
4142;0.00012426775356289;8908800;1648329123.7144594
4143;0.00012423047155607492;8910720;1648329128.2576783
4144;0.00012414353841450065;8915200;1648329140.0994093
4145;0.00012413112563081086;8915840;1648329141.8319452
4146;0.00012408147449605167;8918400;1648329147.965538
4147;0.0001240566634805873;8919680;1648329151.4404664
4148;0.0001239326666109264;8926080;1648329169.149162
4149;0.00012388308823574334;8928640;1648329176.128704
4150;0.00012385832087602466;8929920;1648329179.8025055
4151;0.00012383355351630598;8931200;1648329183.3901513
4152;0.0001238087861565873;8932480;1648329187.0088973
4153;0.00012378401879686862;8933760;1648329190.4573631
4154;0.00012375926598906517;8935040;1648329193.4214823
4155;0.00012368503666948527;8938880;1648329204.1675644
4156;0.00012366029841359705;8940160;1648329207.7855725
4157;0.00012363556015770882;8941440;1648329211.4243846
4158;0.00012356140359770507;8945280;1648329221.6297152
4159;0.00012351198529358953;8947840;1648329227.9570892
4160;0.00012348727614153177;8949120;1648329231.744611
4161;0.00012341320689301938;8952960;1648329242.613303
4162;0.0001233761868206784;8954880;1648329247.5629632
4163;0.00012333918130025268;8956800;1648329252.0946176
4164;0.00012327752483543009;8960000;1648329338.4713054
4165;0.0001232405484188348;8961920;1648329343.8763814
4166;0.00012322822294663638;8962560;1648329345.5529666
4167;0.0001231789356097579;8965120;1648329352.4589233
4168;0.00012311735190451145;8968320;1648329361.156126
4169;0.00012300659727770835;8974080;1648329377.1983697
4170;0.0001229328045155853;8977920;1648329388.144195
4171;0.00012284678814467043;8982400;1648329400.627127
4172;0.00012282220995984972;8983680;1648329404.2145226
4173;0.00012279764632694423;8984960;1648329407.7481315
4174;0.00012276081542950124;8986880;1648329413.1598759
4175;0.0001227485336130485;8987520;1648329414.9802496
4176;0.00012272398453205824;8988800;1648329418.5330594
4177;0.00012271171726752073;8989440;1648329420.315868
4178;0.0001226871827384457;8990720;1648329423.878878
4179;0.00012265038094483316;8992640;1648329429.2766702
4180;0.00012262584641575813;8993920;1648329432.8219497
4181;0.00012261357915122062;8994560;1648329434.6385572
4182;0.00012260132643859833;8995200;1648329436.4125097
4183;0.00012257680646143854;8996480;1648329439.97599
4184;0.00012256453919690102;8997120;1648329441.7871833
4185;0.0001225032756337896;9000320;1648329449.8316092
4186;0.00012247877020854503;9001600;1648329452.8275616
4187;0.00012244204117450863;9003520;1648329458.0220015
4188;0.00012236858310643584;9007360;1648329468.5605538
4189;0.000122356359497644;9008000;1648329470.3587396
4190;0.00012231964501552284;9009920;1648329475.7960389
4191;0.00012225849786773324;9013120;1648329484.6378646
4192;0.00012212408182676882;9020160;1648329504.4593053
4193;0.00012208745465613902;9022080;1648329509.872395
4194;0.00012205082748550922;9024000;1648329594.6136804
4195;0.00012202641664771363;9025280;1648329597.6186407
4196;0.00012201421486679465;9025920;1648329599.1224575
4197;0.00012198981858091429;9027200;1648329602.1951637
4198;0.0001219776167999953;9027840;1648329604.0094535
4199;0.0001218922552652657;9032320;1648329616.9938338
4200;0.00012188006803626195;9032960;1648329618.6578522
4201;0.00012178259930806234;9038080;1648329632.1053438
4202;0.0001217704193550162;9038720;1648329633.6340833
4203;0.000121733894047793;9040640;1648329638.2215493
4204;0.00012169737601652741;9042560;1648329643.5574212
4205;0.0001215878946823068;9048320;1648329658.8958445
4206;0.0001215392621816136;9050880;1648329664.9819992
4207;0.00012146635708631948;9054720;1648329675.8533235
4208;0.00012144206993980333;9056000;1648329679.5101764
4209;0.00012141778279328719;9057280;1648329683.0893376
4210;0.00012136922305217013;9059840;1648329690.3038597
4211;0.0001213206778629683;9062400;1648329697.5290737
4212;0.00012129641982028261;9063680;1648329701.1058266
4213;0.00012127216177759692;9064960;1648329704.6741862
4214;0.000121235781989526;9066880;1648329710.0091672
4215;0.00012122366024414077;9067520;1648329711.7757885
4216;0.00012118729500798509;9069440;1648329717.0891159
4217;0.00012116305879317224;9070720;1648329720.6077993
4218;0.0001211267153848894;9072640;1648329725.9299989
4219;0.00012107827205909416;9075200;1648329732.9794571
4220;0.00012095724378013983;9081600;1648329750.6925905
4221;0.00012093305849703029;9082880;1648329754.2629342
4222;0.0001209209585795179;9083520;1648329756.0528843
4223;0.00012089678057236597;9084800;1648329759.6997244
4224;0.00012086050992365927;9086720;1648329765.0929317
4225;0.00012081217573722824;9089280;1648329851.4615033
4226;0.0001208000976475887;9089920;1648329853.2716813
4227;0.00012073970719939098;9093120;1648329861.1808968
4228;0.00012072763638570905;9093760;1648329862.654384
4229;0.00012070348748238757;9095040;1648329865.653187
4230;0.00012063108442816883;9098880;1648329876.482947
4231;0.0001205949010909535;9100800;1648329881.0951607
4232;0.00012051050725858659;9105280;1648329892.1126964
4233;0.00012048640928696841;9106560;1648329895.343915
4234;0.00012039005378028378;9111680;1648329909.604249
4235;0.0001203780120704323;9112320;1648329911.391721
4236;0.00012035393592668697;9113600;1648329915.0200324
4237;0.00012034190149279311;9114240;1648329916.8059602
4238;0.0001202697167173028;9118080;1648329925.8681922
4239;0.00012024566240143031;9119360;1648329929.436187
4240;0.00012022161536151543;9120640;1648329933.002512
4241;0.0001202095954795368;9121280;1648329934.7904737
4242;0.00012016151595162228;9123840;1648329941.822588
4243;0.00012014950334560126;9124480;1648329943.6076667
4244;0.00012007742770947516;9128320;1648329952.6682022
4245;0.00012002940638922155;9130880;1648329959.762845
4246;0.00011993341468041763;9136000;1648329974.234283
4247;0.00011983750300714746;9141120;1648329988.8914626
4248;0.0001198255195049569;9141760;1648329990.7475152
4249;0.00011980155250057578;9143040;1648329994.3735204
4250;0.0001196578741655685;9150720;1648330016.1662443
4251;0.0001196100129163824;9153280;1648330103.1616309
4252;0.00011953826469834894;9157120;1648330114.042083
4253;0.00011952631029998884;9157760;1648330115.898179
4254;0.00011949046165682375;9159680;1648330121.4092782
4255;0.00011947850725846365;9160320;1648330123.2135935
4256;0.00011939489922951907;9164800;1648330134.911526
4257;0.0001193829593830742;9165440;1648330136.393522
4258;0.00011932328197872266;9168640;1648330144.8992836
4259;0.0001193113494082354;9169280;1648330146.6849282
4260;0.00011928748426726088;9170560;1648330150.2741668
4261;0.00011922785779461265;9173760;1648330159.0796719
4262;0.000119215932500083;9174400;1648330160.616678
4263;0.00011918017116840929;9176320;1648330165.1623333
4264;0.00011913250637007877;9178880;1648330171.3531663
4265;0.00011912059562746435;9179520;1648330172.8439448
4266;0.00011909677414223552;9180800;1648330176.3562243
4267;0.00011907295265700668;9182080;1648330179.946322
4268;0.00011904913844773546;9183360;1648330183.5209823
4269;0.00011897772492375225;9187200;1648330194.2722435
4270;0.00011896582873305306;9187840;1648330195.8113782
4271;0.00011895393254235387;9188480;1648330197.5431807
4272;0.00011891825124621391;9190400;1648330202.9194305
4273;0.00011890636233147234;9191040;1648330204.7034807
4274;0.00011889446614077315;9191680;1648330206.4614472
4275;0.0001188350361189805;9194880;1648330215.4564438
4276;0.00011881126556545496;9196160;1648330218.9832697
4277;0.00011878750956384465;9197440;1648330222.6554663
4278;0.00011873999756062403;9200000;1648330229.9297032
4279;0.00011869250738527626;9202560;1648330237.2435381
4280;0.00011860945232911035;9207040;1648330248.7410567
4281;0.00011859758524224162;9207680;1648330250.2765336
4282;0.00011856201308546588;9209600;1648330254.861431
4283;0.00011849089059978724;9213440;1648330263.9531069
4284;0.00011846719280583784;9214720;1648330267.3376744
4285;0.000118407973786816;9217920;1648330354.469818
4286;0.00011838429782073945;9219200;1648330358.0475895
4287;0.00011833694588858634;9221760;1648330364.4895034
4288;0.00011826596164610237;9225600;1648330374.4902065
4289;0.00011825413821497932;9226240;1648330376.3084614
4290;0.00011823048407677561;9227520;1648330379.8697329
4291;0.00011819502105936408;9229440;1648330385.2995932
4292;0.00011818320490419865;9230080;1648330387.0768182
4293;0.0001181359330075793;9232640;1648330394.316035
4294;0.00011806507245637476;9236480;1648330405.2785068
4295;0.00011804146197391674;9237760;1648330408.9477508
4296;0.00011793526209658012;9243520;1648330424.0584898
4297;0.00011791168071795255;9244800;1648330427.6819422
4298;0.00011785273818532005;9248000;1648330436.5726717
4299;0.00011784095113398507;9248640;1648330438.1270602
4300;0.0001178291640826501;9249280;1648330439.6879501
4301;0.00011780560453189537;9250560;1648330443.0806053
4302;0.00011777026520576328;9252480;1648330448.5892825
4303;0.00011769961565732956;9256320;1648330459.5255241
4304;0.00011768785043386742;9256960;1648330461.3313792
4305;0.00011767607793444768;9257600;1648330463.1400928
4306;0.00011766431271098554;9258240;1648330464.9052565
4307;0.00011764078226406127;9259520;1648330468.5116966
4308;0.00011762901704059914;9260160;1648330470.2861936
4309;0.00011754670413210988;9264640;1648330482.859498
4310;0.00011748793622246012;9267840;1648330491.731386
4311;0.00011747619282687083;9268480;1648330493.2683337
4312;0.00011745269875973463;9269760;1648330496.4142663
4313;0.00011744094808818772;9270400;1648330498.2278624
4314;0.00011742920469259843;9271040;1648330499.995596
4315;0.00011741746129700914;9271680;1648330501.850021
4316;0.00011734703002730384;9275520;1648330512.5312524
4317;0.00011733529390767217;9276160;1648330514.3252718
4318;0.00011730010010069236;9278080;1648330519.285498
4319;0.00011724146315827966;9281280;1648330607.101045
4320;0.00011721801274688914;9282560;1648330610.7516754
4321;0.00011713598360074684;9287040;1648330621.4569483
4322;0.00011707742669386789;9290240;1648330629.47906
4323;0.00011705401266226545;9291520;1648330633.069266
4324;0.00011703060590662062;9292800;1648330636.6637442
4325;0.00011697209993144497;9296000;1648330645.6623902
4326;0.00011694870772771537;9297280;1648330649.3240576
4327;0.00011693701526382938;9297920;1648330651.1510866
4328;0.00011692532279994339;9298560;1648330653.021648
4329;0.0001169136303360574;9299200;1648330654.837345
4330;0.00011689024540828541;9300480;1648330658.510241
4331;0.00011686686775647104;9301760;1648330662.1875648
4332;0.00011682012700475752;9304320;1648330669.4382348
4333;0.00011675005225697532;9308160;1648330680.579662
4334;0.00011673838162096217;9308800;1648330682.3891993
4335;0.00011670336243696511;9310720;1648330687.8050997
4336;0.00011669169180095196;9311360;1648330689.6818845
4337;0.00011663336044875905;9314560;1648330698.6693687
4338;0.00011662169708870351;9315200;1648330700.4617326
4339;0.00011661003372864798;9315840;1648330702.253665
4340;0.00011658671428449452;9317120;1648330705.866824
4341;0.00011656339484034106;9318400;1648330709.459313
4342;0.00011647017527138814;9323520;1648330722.9213004
4343;0.00011643523612292483;9325440;1648330727.4160032
4344;0.00011636539420578629;9329280;1648330736.593673
4345;0.00011634212569333613;9330560;1648330740.158926
4346;0.00011630722292466089;9332480;1648330745.6073234
4347;0.00011626070772763342;9335040;1648330752.796266
4348;0.00011616773554123938;9340160;1648330767.1238575
4349;0.00011615611583692953;9340800;1648330768.9042525
4350;0.00011614450340857729;9341440;1648330770.6798031
4351;0.00011608644126681611;9344640;1648330854.662564
4352;0.00011607482883846387;9345280;1648330856.4645631
4353;0.00011602840822888538;9347840;1648330863.5870285
4354;0.00011597040429478511;9351040;1648330872.5321343
4355;0.00011592402734095231;9353600;1648330879.6306014
4356;0.00011587766493903473;9356160;1648330886.723397
4357;0.00011583131708903238;9358720;1648330893.8769805
4358;0.00011579657439142466;9360640;1648330899.2269526
4359;0.00011578499106690288;9361280;1648330901.0348084
4360;0.00011575026292121038;9363200;1648330906.420205
4361;0.00011571553477551788;9365120;1648330911.7210321
4362;0.00011561143764993176;9370880;1648330925.7605484
4363;0.00011554208322195336;9374720;1648330934.6171792
4364;0.00011553052900126204;9375360;1648330936.105104
4365;0.00011549587361514568;9377280;1648330941.0041902
4366;0.00011548432667041197;9377920;1648330942.7598047
4367;0.00011546123278094456;9379200;1648330945.81562
4368;0.00011543813889147714;9380480;1648330949.0853736
4369;0.00011542659922270104;9381120;1648330950.8560348
4370;0.00011541505227796733;9381760;1648330952.6655903
4371;0.00011539197294041514;9383040;1648330956.2174265
4372;0.00011538043327163905;9383680;1648330958.026917
4373;0.00011536889360286295;9384320;1648330959.8160286
4374;0.00011532275675563142;9386880;1648330966.9972594
4375;0.00011528815957717597;9388800;1648330972.4233122
4376;0.00011526510206749663;9390080;1648330975.985794
4377;0.00011523052671691403;9392000;1648330981.3288774
4378;0.00011517292296048254;9395200;1648330990.0206296
4379;0.00011514988727867603;9396480;1648330992.9214294
4380;0.00011495429498609155;9407360;1648331023.0490522
4381;0.00011493130296003073;9408640;1648331105.1247244
4382;0.00011483939306344837;9413760;1648331119.6251528
4383;0.00011482790432637557;9414400;1648331121.4625409
4384;0.00011481642286526039;9415040;1648331123.2381449
4385;0.00011475903011159971;9418240;1648331132.4654193
4386;0.0001147246002801694;9420160;1648331138.0789766
4387;0.00011470165918581188;9421440;1648331141.7774234
4388;0.00011467871809145436;9422720;1648331145.5564167
4389;0.00011465578427305445;9424000;1648331149.2143884
4390;0.0001146443173638545;9424640;1648331151.0402613
4391;0.00011463285773061216;9425280;1648331152.8876584
4392;0.0001146213908214122;9425920;1648331154.711017
4393;0.00011460993118816987;9426560;1648331156.501526
4394;0.00011452972830738872;9431040;1648331169.3595684
4395;0.00011450682359281927;9432320;1648331173.0413866
4396;0.00011442669347161427;9436800;1648331185.8960962
4397;0.00011439236550359055;9438720;1648331191.2624254
4398;0.00011435805208748206;9440640;1648331196.8762712
4399;0.00011431231541791931;9443200;1648331204.1100223
4400;0.00011428945435909554;9444480;1648331207.744868
4401;0.0001142666005762294;9445760;1648331211.3387835
4402;0.00011424374679336324;9447040;1648331214.8407214
4403;0.00011420947703300044;9448960;1648331220.2294698
4404;0.00011417521454859525;9450880;1648331225.5856817
4405;0.0001141181419370696;9454080;1648331234.3820007
4406;0.00011410672595957294;9454720;1648331236.1427405
4407;0.0001140953172580339;9455360;1648331237.9179091
4408;0.00011403828102629632;9458560;1648331246.8534334
4409;0.00011401547817513347;9459840;1648331250.4252625
4410;0.00011396987247280777;9462400;1648331257.3013856
4411;0.00011394708417356014;9463680;1648331260.2988744
4412;0.00011391290172468871;9465600;1648331265.203075
4413;0.0001139015075750649;9466240;1648331266.9975386
4414;0.0001137649014708586;9473920;1648331364.0287318
4415;0.00011374214955139905;9475200;1648331367.7740793
4416;0.00011373077722964808;9475840;1648331369.5980873
4417;0.00011368529521860182;9478400;1648331376.1668274
4418;0.00011367392289685085;9479040;1648331377.7039747
4419;0.00011365119280526415;9480320;1648331380.743435
4420;0.00011361709766788408;9482240;1648331385.8007514
4421;0.0001135716593125835;9484800;1648331393.0543795
4422;0.00011356030154274777;9485440;1648331394.8555293
4423;0.00011349218402756378;9489280;1648331405.1571105
4424;0.00011345813982188702;9491200;1648331410.7167203
4425;0.00011333339352859184;9498240;1648331430.5167058
4426;0.00011332206486258656;9498880;1648331432.2746909
4427;0.00011331072892062366;9499520;1648331434.040599
4428;0.00011322011414449662;9504640;1648331448.0837104
4429;0.00011315220035612583;9508480;1648331457.6078742
4430;0.00011312957212794572;9509760;1648331460.6350782
4431;0.00011310694389976561;9511040;1648331463.6600213
4432;0.00011309563706163317;9511680;1648331465.5222979
4433;0.00011307301610941067;9512960;1648331469.1578078
4434;0.00011306170927127823;9513600;1648331470.9639933
4435;0.00011303909559501335;9514880;1648331474.5982268
4436;0.00011290352267678827;9522560;1648331496.266428
4437;0.00011289223766652867;9523200;1648331498.058344
4438;0.00011286966037005186;9524480;1648331501.6720817
4439;0.00011284708307357505;9525760;1648331505.2515213
4440;0.00011279067257419229;9528960;1648331514.2887232
4441;0.0001127793948398903;9529600;1648331516.1004236
4442;0.00011276811710558832;9530240;1648331517.8735836
4443;0.00011267793161096051;9535360;1648331531.5120528
4444;0.00011266666115261614;9536000;1648331609.3747935
4445;0.00011265539797022939;9536640;1648331610.8875508
4446;0.00011263287160545588;9537920;1648331614.1960015
4447;0.00011261034524068236;9539200;1648331617.8494012
4448;0.00011257656296947971;9541120;1648331623.270626
4449;0.00011254279525019228;9543040;1648331628.6807973
4450;0.00011250903480686247;9544960;1648331634.0262089
4451;0.0001124303016695194;9549440;1648331646.4142547
4452;0.00011235162673983723;9553920;1648331658.7635648
4453;0.00011232915130676702;9555200;1648331662.2088048
4454;0.00011230669042561203;9556480;1648331665.2605374
4455;0.00011229545634705573;9557120;1648331666.7914152
4456;0.00011228422954445705;9557760;1648331668.4376218
4457;0.00011226177593925968;9559040;1648331672.039797
4458;0.00011221687600482255;9561600;1648331679.313018
4459;0.00011219443695154041;9562880;1648331682.8524034
4460;0.00011218321742489934;9563520;1648331684.6181793
4461;0.0001121607783716172;9564800;1648331688.0000556
4462;0.00011213834659429267;9566080;1648331691.122895
4463;0.00011212713434360921;9566720;1648331692.6816502
4464;0.00011204867041669786;9571200;1648331705.2458928
4465;0.00011203746544197202;9571840;1648331707.076159
4466;0.00011202626046724617;9572480;1648331708.89141
4467;0.0001120038577937521;9573760;1648331712.54507
4468;0.00011199265281902626;9574400;1648331714.3097777
4469;0.00011193667160114273;9577600;1648331721.6881547
4470;0.00011188071221113205;9580800;1648331729.171111
4471;0.00011174652900081128;9588480;1648331749.638727
4472;0.00011172418453497812;9589760;1648331753.2424974
4473;0.00011170184006914496;9591040;1648331756.8163795
4474;0.00011167949560331181;9592320;1648331760.3490446
4475;0.00011162366718053818;9595520;1648331769.287168
4476;0.00011154555977554992;9600000;1648331861.0374541
4477;0.00011152325168950483;9601280;1648331864.4422166
4478;0.00011150094360345975;9602560;1648331867.9448369
4479;0.00011148979683639482;9603200;1648331869.7146325
4480;0.00011147864279337227;9603840;1648331871.4957805
4481;0.00011146749602630734;9604480;1648331873.239473
4482;0.00011136721877846867;9610240;1648331887.8423078
4483;0.00011125590390292928;9616640;1648331904.785361
4484;0.0001111446981667541;9623040;1648331920.7668488
4485;0.00011110024206573144;9625600;1648331927.8848171
4486;0.00011107802129117772;9626880;1648331931.4213128
4487;0.00011102249845862389;9630080;1648331940.291654
4488;0.00011101139534730464;9630720;1648331942.070219
4489;0.0001110002922359854;9631360;1648331943.854614
4490;0.00011094480578321964;9634560;1648331952.7912068
4491;0.000110933709947858;9635200;1648331954.5569885
4492;0.00011088934115832672;9637760;1648331961.750214
4493;0.00011086716403951868;9639040;1648331965.279156
4494;0.00011085608275607228;9639680;1648331967.0548089
4495;0.00011084499419666827;9640320;1648331968.854686
4496;0.00011083391291322187;9640960;1648331970.6379972
4497;0.00011077850649598986;9644160;1648331978.4248931
4498;0.00011075635120505467;9645440;1648331981.414294
4499;0.00011074526992160827;9646080;1648331982.918789
4500;0.00011071205517509952;9648000;1648331987.421431
4501;0.0001106345807784237;9652480;1648331998.439993
4502;0.00011061245459131896;9653760;1648332001.9975202
4503;0.00011052399349864572;9658880;1648332016.2625947
4504;0.00011051294131902978;9659520;1648332018.049419
4505;0.00011049083695979789;9660800;1648332021.6231997
4506;0.00011035831994377077;9668480;1648332121.0484636
4507;0.00011034728959202766;9669120;1648332122.834832
4508;0.00011031418398488313;9671040;1648332128.2297318
4509;0.00011023698607459664;9675520;1648332139.3207307
4510;0.00011017086217179894;9679360;1648332150.31335
4511;0.00011015984637197107;9680000;1648332152.1251256
4512;0.00011013781477231532;9681280;1648332155.5453138
4513;0.00011012679897248745;9681920;1648332157.3557153
4514;0.00011004973930539563;9686400;1648332170.0156708
4515;0.00011001672828570008;9688320;1648332175.6017888
4516;0.00010999472578987479;9689600;1648332179.2875342
4517;0.00010980787919834256;9700480;1648332210.0276835
4518;0.00010979689977830276;9701120;1648332211.86426
4519;0.00010978592035826296;9701760;1648332213.6724067
4520;0.00010977494093822315;9702400;1648332215.4632523
4521;0.0001097090935218148;9706240;1648332225.2151954
4522;0.00010965424735331908;9709440;1648332234.2258487
4523;0.0001096432824851945;9710080;1648332236.019418
4524;0.00010963231761706993;9710720;1648332237.8077922
4525;0.00010962136002490297;9711360;1648332239.6372337
4526;0.00010959943028865382;9712640;1648332243.1929615
4527;0.00010956655751215294;9714560;1648332248.5826514
4528;0.00010951178410323337;9717760;1648332257.5405164
4529;0.00010943514644168317;9722240;1648332269.225854
4530;0.00010941326036117971;9723520;1648332272.2754984
4531;0.00010939138155663386;9724800;1648332275.5826893
4532;0.00010933669545920566;9728000;1648332361.7965028
4533;0.00010931483120657504;9729280;1648332364.7771099
4534;0.00010928203846560791;9731200;1648332370.192385
4535;0.00010915097664110363;9738880;1648332392.102605
4536;0.0001091182348318398;9740800;1648332397.4809587
4537;0.00010909640695899725;9742080;1648332401.1242619
4538;0.00010906368697760627;9744000;1648332405.719348
4539;0.0001090527803171426;9744640;1648332407.2586088
4540;0.00010903096699621528;9745920;1648332410.8638864
4541;0.00010900916095124558;9747200;1648332414.3135455
4542;0.00010897646279772744;9749120;1648332419.709799
4543;0.00010895467130467296;9750400;1648332423.3046765
4544;0.00010894377192016691;9751040;1648332425.1228526
4545;0.00010884576477110386;9756800;1648332439.5591917
4546;0.00010883487993851304;9757440;1648332441.1561506
4547;0.00010882399510592222;9758080;1648332442.9383233
4548;0.00010876959277084097;9761280;1648332451.5850842
4549;0.00010875871521420777;9761920;1648332453.3362086
4550;0.00010874783765757456;9762560;1648332455.1254494
4551;0.00010872608982026577;9763840;1648332458.6726599
4552;0.00010871521953959018;9764480;1648332460.4609277
4553;0.00010870434925891459;9765120;1648332462.2354164
4554;0.00010867173841688782;9767040;1648332467.5545266
4555;0.00010863914212677628;9768960;1648332473.1303916
4556;0.00010861741611734033;9770240;1648332476.8090386
4557;0.00010858483437914401;9772160;1648332482.271321
4558;0.00010857397865038365;9772800;1648332484.128165
4559;0.00010855225991690531;9774080;1648332487.7580094
4560;0.00010853054845938459;9775360;1648332491.3616238
4561;0.00010845460201380774;9779840;1648332503.8279212
4562;0.0001083787064999342;9784320;1648332516.3153446
4563;0.00010835703142220154;9785600;1648332519.851671
4564;0.00010832452971953899;9787520;1648332525.1581817
4565;0.00010830286919372156;9788800;1648332528.7078953
4566;0.00010829203529283404;9789440;1648332530.4774935
4567;0.00010825954814208671;9791360;1648332535.740539
4568;0.00010822707554325461;9793280;1648332616.5472658
4569;0.00010820542956935242;9794560;1648332619.8940985
4570;0.00010819461022038013;9795200;1648332621.7221673
4571;0.00010816215944942087;9797120;1648332627.165684
4572;0.00010815134010044858;9797760;1648332628.9804163
4573;0.00010809727245941758;9800960;1648332638.0524738
4574;0.00010803243640111759;9804800;1648332648.0344822
4575;0.00010800002928590402;9806720;1648332653.5689688
4576;0.00010797842696774751;9808000;1648332657.311469
4577;0.00010796762944664806;9808640;1648332659.1764033
4578;0.00010792444663820788;9811200;1648332665.8519998
4579;0.00010784892219817266;9815680;1648332677.6672196
4580;0.00010779501462820917;9818880;1648332686.416798
4581;0.00010778423165902495;9819520;1648332688.2317169
4582;0.00010777345596579835;9820160;1648332690.0651677
4583;0.00010769803338916972;9824640;1648332702.7678182
4584;0.00010768726497190073;9825280;1648332704.6098094
4585;0.00010767649655463174;9825920;1648332706.4468958
4586;0.00010763343016151339;9828480;1648332713.6063843
4587;0.00010760114673757926;9830400;1648332718.9498076
4588;0.00010755810944829136;9832960;1648332726.1798728
4589;0.00010750434012152255;9836160;1648332735.0573404
4590;0.0001074935935321264;9836800;1648332736.632236
4591;0.00010745059989858419;9839360;1648332742.608234
4592;0.00010741836740635335;9841280;1648332747.0520535
4593;0.00010740762809291482;9841920;1648332748.5119848
4594;0.00010738614946603775;9843200;1648332751.4310973
4595;0.00010735393152572215;9845120;1648332756.2670324
4596;0.0001073324674507603;9846400;1648332759.4409416
4597;0.0001072680825018324;9850240;1648332768.401058
4598;0.00010722518345573917;9852800;1648332774.4996934
4599;0.0001071501465048641;9857280;1648332863.1558254
4600;0.00010712871880969033;9858560;1648332866.7560203
4601;0.0001070858706953004;9861120;1648332873.3487947
4602;0.00010707516048569232;9861760;1648332874.8655643
4603;0.00010706445755204186;9862400;1648332876.6692615
4604;0.00010702163854148239;9864960;1648332883.9164743
4605;0.00010701093560783193;9865600;1648332885.7080789
4606;0.00010697883408283815;9867520;1648332891.10955
4607;0.00010694673983380198;9869440;1648332896.4945502
4608;0.00010690397175494581;9872000;1648332903.5955575
