;LR;Steps;Wall_Time
4448;1.4790758484650723e-07;12038553600;1648212368.8647976
4449;1.4777451440295408e-07;12039782400;1648212375.1560082
4450;1.475529813887988e-07;12041830400;1648212385.6317594
4451;1.4715506324591843e-07;12045516800;1648212404.4902618
4452;1.4680226456675882e-07;12048793600;1648212421.2860813
4453;1.4671419990008872e-07;12049612800;1648212425.4861622
4454;1.4636245282417804e-07;12052889600;1648212442.2940142
4455;1.4609919674057892e-07;12055347200;1648212454.8619223
4456;1.454867799566273e-07;12061081600;1648212484.238193
4457;1.453122706607246e-07;12062720000;1648212492.6263542
4458;1.4518153079734475e-07;12063948800;1648212498.9287345
4459;1.4509443246879528e-07;12064768000;1648212503.128753
4460;1.448334501219506e-07;12067225600;1648212515.7243528
4461;1.4444287899095798e-07;12070912000;1648212534.571746
4462;1.4431292072458746e-07;12072140800;1648212540.8555136
4463;1.4409657467240322e-07;12074188800;1648212551.3114882
4464;1.4392374225735693e-07;12075827200;1648212559.703998
4465;1.4375110879427666e-07;12077465600;1648212568.1014252
4466;1.4332043463127775e-07;12081561600;1648212589.104557
4467;1.4289105365605792e-07;12085657600;1648212610.0971456
4468;1.425912472541313e-07;12088524800;1648212624.7593396
4469;1.4220671573639265e-07;12092211200;1648212643.6680262
4470;1.4216405475053762e-07;12092620800;1648212645.7694128
4471;1.421214079755373e-07;12093030400;1648212647.8645115
4472;1.4203614284724608e-07;12093849600;1648212652.0638797
4473;1.419935387048099e-07;12094259200;1648212654.156863
4474;1.4195093456237373e-07;12094668800;1648212656.2409554
4475;1.417381412238683e-07;12096716800;1648212666.7290752
4476;1.4161061301365407e-07;12097945600;1648212673.0099306
4477;1.4156812255805562e-07;12098355200;1648212675.10339
4478;1.415256605241666e-07;12098764800;1648212677.197239
4479;1.4118634794613172e-07;12102041600;1648212693.9532304
4480;1.4042588247775711e-07;12109414400;1648212731.7349174
4481;1.4021537708686083e-07;12111462400;1648212742.2196782
4482;1.4017331295690383e-07;12111872000;1648212744.315065
4483;1.3962761613584007e-07;12117196800;1648212771.6236324
4484;1.3958573674699437e-07;12117606400;1648212773.7203345
4485;1.3946014121302142e-07;12118835200;1648212780.0184968
4486;1.3937648191131302e-07;12119654400;1648212784.2207067
4487;1.3929286524216877e-07;12120473600;1648212788.4191818
4488;1.3925107111845136e-07;12120883200;1648212790.5167315
4489;1.390840509429836e-07;12122521600;1648212798.880369
4490;1.3900061901495064e-07;12123340800;1648212803.0770087
4491;1.3858416991752165e-07;12127436800;1648212824.023705
4492;1.3850103641743772e-07;12128256000;1648212828.193256
4493;1.3821043864936655e-07;12131123200;1648212842.8624172
4494;1.3812753252295806e-07;12131942400;1648212847.0426822
4495;1.3804466902911372e-07;12132761600;1648212851.2244437
4496;1.3783773056275095e-07;12134809600;1648212861.6909924
4497;1.3767238726813957e-07;12136448000;1648212870.063999
4498;1.3684871191799175e-07;12144640000;1648212912.0652876
4499;1.3668456233517645e-07;12146278400;1648212920.481871
4500;1.3639778728702368e-07;12149145600;1648212935.1883404
4501;1.3578528523794375e-07;12155289600;1648212966.6885214
4502;1.3574454271747527e-07;12155699200;1648212968.7884033
4503;1.3537847110001167e-07;12159385600;1648212987.7059207
4504;1.3501339424237813e-07;12163072000;1648213006.58923
4505;1.348109890386695e-07;12165120000;1648213017.0581596
4506;1.3468969939367526e-07;12166348800;1648213023.3536944
4507;1.34568509224664e-07;12167577600;1648213029.6443353
4508;1.3416534727639373e-07;12171673600;1648213050.6386108
4509;1.33883858666195e-07;12174540800;1648213065.3777912
4510;1.3384369879076985e-07;12174950400;1648213067.4780064
4511;1.3356287809074274e-07;12177817600;1648213082.1425536
4512;1.3348275729185843e-07;12178636800;1648213086.3506446
4513;1.332426649014451e-07;12181094400;1648213098.9628124
4514;1.3320268976713123e-07;12181504000;1648213101.0606632
4515;1.3316272884367208e-07;12181913600;1648213103.1608636
4516;1.3292321909830207e-07;12184371200;1648213115.7699332
4517;1.328833434399712e-07;12184780800;1648213117.8701656
4518;1.3284346778164036e-07;12185190400;1648213119.9675279
4519;1.319694575840913e-07;12194201600;1648213166.071374
4520;1.3185072589294577e-07;12195430400;1648213172.3657548
4521;1.314951560971167e-07;12199116800;1648213191.2107074
4522;1.3102255991270795e-07;12204032000;1648213216.3670914
4523;1.3090466666199063e-07;12205260800;1648213222.6592023
4524;1.3078688709811104e-07;12206489600;1648213229.0227382
4525;1.2969272233931406e-07;12217958400;1648213304.4133928
4526;1.293429647830635e-07;12221644800;1648213326.259859
4527;1.2903286972232308e-07;12224921600;1648213343.03491
4528;1.288007780431144e-07;12227379200;1648213355.5950336
4529;1.2876213872914377e-07;12227788800;1648213357.6914222
4530;1.2868490273376665e-07;12228608000;1648213361.8773422
4531;1.2860769516009896e-07;12229427200;1648213366.0667696
4532;1.2818392747249163e-07;12233932800;1648213389.2780893
4533;1.2803018023532786e-07;12235571200;1648213399.1380816
4534;1.2726418674446904e-07;12243763200;1648213444.6632702
4535;1.272260021778493e-07;12244172800;1648213446.7587695
4536;1.2714967567717395e-07;12244992000;1648213450.9681926
4537;1.266926972220972e-07;12249907200;1648213476.198392
4538;1.2665468318573403e-07;12250316800;1648213478.299446
4539;1.2654072634177282e-07;12251545600;1648213484.6064012
4540;1.2619948108749668e-07;12255232000;1648213503.5210624
4541;1.2604810706307035e-07;12256870400;1648213511.8931937
4542;1.2567048202072328e-07;12260966400;1648213532.8806794
4543;1.2484365186082869e-07;12269977600;1648213578.9942722
4544;1.246565091150842e-07;12272025600;1648213589.4733965
4545;1.2443229024938773e-07;12274483200;1648213602.0516791
4546;1.2428303364231397e-07;12276121600;1648213610.438747
4547;1.23873519441986e-07;12280627200;1648213633.4872499
4548;1.2313239494687878e-07;12288819200;1648213737.7753327
4549;1.2302160712351906e-07;12290048000;1648213744.0648708
4550;1.2291091877614235e-07;12291276800;1648213750.3568158
4551;1.2280032990474865e-07;12292505600;1648213756.6514156
4552;1.2276349536932685e-07;12292915200;1648213758.7509565
4553;1.225059236276138e-07;12295782400;1648213773.4309754
4554;1.222855843252546e-07;12298240000;1648213786.0132794
4555;1.2224889189837995e-07;12298649600;1648213788.110989
4556;1.221022642994285e-07;12300288000;1648213796.490823
4557;1.220656287159727e-07;12300697600;1648213798.5903997
4558;1.2191921427984198e-07;12302336000;1648213806.9721985
4559;1.2155395268109714e-07;12306432000;1648213827.9371443
4560;1.2151748762789794e-07;12306841600;1648213830.0414257
4561;1.212625306834525e-07;12309708800;1648213844.5648456
4562;1.2108074542993563e-07;12311756800;1648213854.8089032
4563;1.2039244268180482e-07;12319539200;1648213893.326618
4564;1.198518191358744e-07;12325683200;1648213924.0870001
4565;1.1952860745623184e-07;12329369600;1648213942.5363922
4566;1.1924203136004508e-07;12332646400;1648213959.2937412
4567;1.1884912964887917e-07;12337152000;1648213982.281271
4568;1.1849306247313507e-07;12341248000;1648214003.185743
4569;1.1838644553563427e-07;12342476800;1648214009.4628198
4570;1.1831542678919504e-07;12343296000;1648214013.634826
4571;1.1806718447360254e-07;12346163200;1648214028.311347
4572;1.1792557330636555e-07;12347801600;1648214036.7137854
4573;1.1778412556395779e-07;12349440000;1648214045.1115453
4574;1.1771346208888644e-07;12350259200;1648214049.2917032
4575;1.1767814811491917e-07;12350668800;1648214051.385482
4576;1.1729039073316017e-07;12355174400;1648214074.3819869
4577;1.1718486803147243e-07;12356403200;1648214080.6711764
4578;1.1707943059491299e-07;12357632000;1648214086.944993
4579;1.1672866406797766e-07;12361728000;1648214107.9082918
4580;1.1662363874620496e-07;12362956800;1648214114.2014525
4581;1.1658865162189613e-07;12363366400;1648214116.295045
4582;1.1606510241790602e-07;12369510400;1648214148.0752254
4583;1.1571737701387974e-07;12373606400;1648214169.3182185
4584;1.1557857959587636e-07;12375244800;1648214177.7058878
4585;1.1554390511037127e-07;12375654400;1648214179.8027995
4586;1.1519774290036366e-07;12379750400;1648214200.7841768
4587;1.1502505259386453e-07;12381798400;1648214211.269278
4588;1.1495604468336751e-07;12382617600;1648214215.4541876
4589;1.1402852351238835e-07;12393676800;1648214272.6024623
4590;1.1361869667325664e-07;12398592000;1648214298.2590432
4591;1.1290504176031391e-07;12407193600;1648214343.010207
4592;1.1276961942030539e-07;12408832000;1648214351.574424
4593;1.1260056709261335e-07;12410880000;1648214362.1971653
4594;1.1226322271795652e-07;12414976000;1648214383.1865764
4595;1.1209492356556439e-07;12417024000;1648214393.6893942
4596;1.1192688731398448e-07;12419072000;1648214404.1827831
4597;1.1189330706429246e-07;12419481600;1648214406.286201
4598;1.1185974102545515e-07;12419891200;1648214408.390304
4599;1.1172556924066157e-07;12421529600;1648214416.789349
4600;1.1119048792807007e-07;12428083200;1648214450.3568833
4601;1.1112378217603691e-07;12428902400;1648214454.5561473
4602;1.110571190565679e-07;12429721600;1648214458.8615153
4603;1.1075762529344502e-07;12433408000;1648214477.742657
4604;1.1052524229171468e-07;12436275200;1648214492.4910357
4605;1.1035955793659014e-07;12438323200;1648214503.2498858
4606;1.1029334956447201e-07;12439142400;1648214507.5371594
4607;1.1026025958926766e-07;12439552000;1648214509.6606076
4608;1.101610607179282e-07;12440780800;1648214516.1128964
4609;1.0989695198304616e-07;12444057600;1648214533.0783193
4610;1.0943627870574346e-07;12449792000;1648214563.1043622
4611;1.0917391080056404e-07;12453068800;1648214580.1614652
4612;1.0897754521010938e-07;12455526400;1648214593.0496483
4613;1.0871627154074304e-07;12458803200;1648214609.8986428
4614;1.076774367447797e-07;12471910400;1648214676.9880183
4615;1.0732263433510525e-07;12476416000;1648214700.2388992
4616;1.0706532549420444e-07;12479692800;1648214717.2451026
4617;1.0684069451372125e-07;12482560000;1648214732.1287498
4618;1.0610592227067173e-07;12491980800;1648214781.0460384
4619;1.06010453748695e-07;12493209600;1648214787.4743671
4620;1.0597864985584238e-07;12493619200;1648214790.4973412
4621;1.0594685306841711e-07;12494028800;1648214793.7952094
4622;1.058515337604149e-07;12495257600;1648214803.6869504
4623;1.0575629261211361e-07;12496486400;1648214813.5878184
4624;1.0540782113821479e-07;12500992000;1648214849.875822
4625;1.0506049363812053e-07;12505497600;1648214886.1137693
4626;1.0471431721725821e-07;12510003200;1648214927.3066676
4627;1.045887145778579e-07;12511641600;1648214942.7895985
4628;1.0436927766477311e-07;12514508800;1648214969.89269
4629;1.039317822915109e-07;12520243200;1648215000.5679295
4630;1.0368260205950719e-07;12523520000;1648215017.3582842
4631;1.0321701182647303e-07;12529664000;1648215048.8188658
4632;1.0293866381516636e-07;12533350400;1648215067.7047503
4633;1.0290777652244287e-07;12533760000;1648215069.8053372
4634;1.0284604456956004e-07;12534579200;1648215074.0078762
4635;1.0263025984613705e-07;12537446400;1648215088.7058306
4636;1.0223072166581915e-07;12542771200;1648215115.9562318
4637;1.0220005464134374e-07;12543180800;1648215118.0616922
4638;1.0210810330590903e-07;12544409600;1648215124.3665721
4639;1.0180219334188223e-07;12548505600;1648215145.3429332
4640;1.017716471096719e-07;12548915200;1648215147.4406998
4641;1.0161908647887685e-07;12550963200;1648215157.9433634
4642;1.0146674611632989e-07;12553011200;1648215168.4225042
4643;1.009807988339162e-07;12559564800;1648215202.0201108
4644;1.0070847622500878e-07;12563251200;1648215220.9134257
4645;1.0031642005969843e-07;12568576000;1648215248.2022388
4646;1.0013598483737951e-07;12571033600;1648215260.8021212
4647;9.998587557902283e-08;12573081600;1648215271.307396
4648;9.995587646471904e-08;12573491200;1648215273.4094298
4649;9.983598658891424e-08;12575129600;1648215281.806666
4650;9.974615977625945e-08;12576358400;1648215288.1079106
4651;9.953688362429602e-08;12579225600;1648215302.81156
4652;9.938766254435905e-08;12581273600;1648215313.3009474
4653;9.923867594352487e-08;12583321600;1648215323.7988327
4654;9.917913956769553e-08;12584140800;1648215327.9932687
4655;9.91493820379219e-08;12584550400;1648215330.0912647
4656;9.90007507084556e-08;12586598400;1648215340.5895777
4657;9.897105002210083e-08;12587008000;1648215342.6902065
4658;9.888200480645537e-08;12588236800;1648215348.9927003
4659;9.87337713809211e-08;12590284800;1648215359.5047102
4660;9.840843517849862e-08;12594790400;1648215382.5903304
4661;9.834939618258431e-08;12595609600;1648215386.7960882
4662;9.823143187759342e-08;12597248000;1648215395.185294
4663;9.79371392872963e-08;12601344000;1648215416.182414
4664;9.746809581656635e-08;12607897600;1648215449.852052
4665;9.738040063211884e-08;12609126400;1648215456.144213
4666;9.691402169664798e-08;12615680000;1648215489.7404864
4667;9.647882848184963e-08;12621824000;1648215521.2371364
4668;9.636310238647638e-08;12623462400;1648215529.6151812
4669;9.624751839965029e-08;12625100800;1648215538.0191636
4670;9.618977969694242e-08;12625920000;1648215542.2157893
4671;9.604558215414727e-08;12627968000;1648215552.7065086
4672;9.587282789880192e-08;12630425600;1648215565.2853148
4673;9.584406512885835e-08;12630835200;1648215567.3920789
4674;9.521348687258069e-08;12639846400;1648215613.545533
4675;9.47859248867644e-08;12645990400;1648215644.9803538
4676;9.455867200358625e-08;12649267200;1648215661.7657712
4677;9.44735987218337e-08;12650496000;1648215668.0555403
4678;9.436028136633468e-08;12652134400;1648215676.4132733
4679;9.42753786148387e-08;12653363200;1648215682.6912897
4680;9.424709901395545e-08;12653772800;1648215684.787372
4681;9.410581469637691e-08;12655820800;1648215695.2612412
4682;9.399293787737406e-08;12657459200;1648215703.6505406
4683;9.371133558033762e-08;12661555200;1648215724.5589626
4684;9.368322650971095e-08;12661964800;1648215726.6502094
4685;9.357085417605049e-08;12663603200;1648215735.018574
4686;9.340255502365835e-08;12666060800;1648215747.6030626
4687;9.309479054309122e-08;12670566400;1648215770.665164
4688;9.273237111528942e-08;12675891200;1648215797.8981283
4689;9.262114275543354e-08;12677529600;1648215806.2543895
4690;9.25655783134971e-08;12678348800;1648215810.43574
4691;9.231595043956986e-08;12682035200;1648215829.2686079
4692;9.226057073874472e-08;12682854400;1648215833.4541078
4693;9.201176709439096e-08;12686540800;1648215852.2994885
4694;9.176363136020882e-08;12690227200;1648215871.1451137
4695;9.15985793881191e-08;12692684800;1648215883.6923966
4696;9.146126700443347e-08;12694732800;1648215894.1585193
4697;9.096863351487627e-08;12702105600;1648215931.8986268
4698;9.094134156839573e-08;12702515200;1648215933.9871984
4699;9.080500973368544e-08;12704563200;1648215944.4637072
4700;9.07777675251964e-08;12704972800;1648215946.558313
4701;9.034301484689422e-08;12711526400;1648215980.023804
4702;9.031591474695233e-08;12711936000;1648215982.109665
4703;9.007235490798848e-08;12715622400;1648216000.9599373
4704;8.964097730768117e-08;12722176000;1648216034.465916
4705;8.92652138873018e-08;12727910400;1648216063.8114269
4706;8.905120552071821e-08;12731187200;1648216080.5514717
4707;8.881105628688601e-08;12734873600;1648216099.3886397
4708;8.870453171994086e-08;12736512000;1648216107.7621121
4709;8.865131206903243e-08;12737331200;1648216111.9579322
4710;8.841224286015859e-08;12741017600;1648216130.8112807
4711;8.817382024517428e-08;12744704000;1648216149.6561913
4712;8.814736673912194e-08;12745113600;1648216151.752203
4713;8.812092033849694e-08;12745523200;1648216153.8464901
4714;8.798881623306443e-08;12747571200;1648216164.3170903
4715;8.79096546668734e-08;12748800000;1648216170.5885866
4716;8.783055704952858e-08;12750028800;1648216176.8863747
4717;8.767258208308704e-08;12752486400;1648216189.4713886
4718;8.725270106424432e-08;12759040000;1648216222.9980397
4719;8.709576349019699e-08;12761497600;1648216235.5602636
4720;8.704351017740919e-08;12762316800;1648216239.7515273
4721;8.686088648346413e-08;12765184000;1648216254.4179015
4722;8.680877527922348e-08;12766003200;1648216258.606677
4723;8.67046523467252e-08;12767641600;1648216266.9822536
4724;8.66266418597661e-08;12768870400;1648216273.26772
4725;8.654870242708057e-08;12770099200;1648216279.5514812
4726;8.574740917310919e-08;12782796800;1648216344.4748766
4727;8.51066133122913e-08;12793036800;1648216396.861094
4728;8.487710090321343e-08;12796723200;1648216415.7421687
4729;8.462281186893961e-08;12800819200;1648216436.7003036
4730;8.42933758349318e-08;12806144000;1648216463.88165
4731;8.373879012424368e-08;12815155200;1648216509.9010735
4732;8.363834780311663e-08;12816793600;1648216518.265966
4733;8.356309422197228e-08;12818022400;1648216524.5474062
4734;8.35129654319644e-08;12818841600;1648216528.727417
4735;8.34879116951015e-08;12819251200;1648216530.8212457
4736;8.341279311707694e-08;12820480000;1648216537.1118531
4737;8.303822340849365e-08;12826624000;1648216568.5356555
4738;8.291374342661584e-08;12828672000;1648216579.002585
4739;8.278944818584932e-08;12830720000;1648216589.4796066
4740;8.273978124861969e-08;12831539200;1648216593.6626153
4741;8.256618144741878e-08;12834406400;1648216608.3271673
4742;8.22941217393236e-08;12838912000;1648216631.3695326
4743;8.22694374846833e-08;12839321600;1648216633.4673965
4744;8.204757762086956e-08;12843008000;1648216652.3384666
4745;8.165463327713951e-08;12849561600;1648216685.8401473
4746;8.16301337636105e-08;12849971200;1648216687.938743
4747;8.153222097462276e-08;12851609600;1648216696.3256428
4748;8.15077640936579e-08;12852019200;1648216698.429
4749;8.145886454258289e-08;12852838400;1648216702.6073594
4750;8.141000051864467e-08;12853657600;1648216706.776899
4751;8.12391931503953e-08;12856524800;1648216721.375368
4752;8.121482153455872e-08;12856934400;1648216723.469066
4753;8.09472098239894e-08;12861440000;1648216746.5016909
4754;8.085012126457514e-08;12863078400;1648216754.8836517
4755;8.060789724595452e-08;12867174400;1648216775.8125837
4756;8.039051380137607e-08;12870860800;1648216794.5353694
4757;8.036639798092438e-08;12871270400;1648216796.6275547
4758;8.029409315213343e-08;12872499200;1648216802.9061866
4759;8.02699986479638e-08;12872908800;1648216804.9932268
4760;7.993352113544461e-08;12878643200;1648216834.2732296
4761;7.981369520848602e-08;12880691200;1648216844.7301698
4762;7.943145163835652e-08;12887244800;1648216878.1735766
4763;7.883785713147518e-08;12897484800;1648216930.4642127
4764;7.879055630155563e-08;12898304000;1648216934.6165507
4765;7.869605411769953e-08;12899942400;1648216942.956987
4766;7.836617044176819e-08;12905676800;1648216972.2395167
4767;7.82017508527133e-08;12908544000;1648216986.904973
4768;7.808451840674024e-08;12910592000;1648216997.3625216
4769;7.79908617687397e-08;12912230400;1648217005.729305
4770;7.764063525428355e-08;12918374400;1648217037.0948489
4771;7.761734366340534e-08;12918784000;1648217039.1888428
4772;7.759405917795448e-08;12919193600;1648217041.278209
4773;7.754751152333483e-08;12920012800;1648217045.4613657
4774;7.747773622668319e-08;12921241600;1648217051.7392318
4775;7.740803198430513e-08;12922470400;1648217058.0234778
4776;7.724561612576508e-08;12925337600;1648217072.6898522
4777;7.701419235672802e-08;12929433600;1648217093.6374955
4778;7.69679928680489e-08;12930252800;1648217097.826974
4779;7.689874337302172e-08;12931481600;1648217104.1193326
4780;7.659937750759127e-08;12936806400;1648217131.2758348
4781;7.648454669606508e-08;12938854400;1648217141.7509978
4782;7.646160327112739e-08;12939264000;1648217143.8464177
4783;7.641573063210672e-08;12940083200;1648217148.0262847
4784;7.634697851699457e-08;12941312000;1648217154.2951794
4785;7.616393560283541e-08;12944588800;1648217171.0633543
4786;7.598133322517242e-08;12947865600;1648217187.8022377
4787;7.586743322463008e-08;12949913600;1648217198.2811065
4788;7.575369664891696e-08;12951961600;1648217208.7332695
4789;7.566283954929531e-08;12953600000;1648217217.1131334
4790;7.518758593505481e-08;12962201600;1648217261.0705693
4791;7.514248068218876e-08;12963020800;1648217265.249329
4792;7.507487254088119e-08;12964249600;1648217271.5313842
4793;7.502983834228871e-08;12965068800;1648217275.7278414
4794;7.500732834841983e-08;12965478400;1648217277.8222287
4795;7.491735942721789e-08;12967116800;1648217286.1870382
4796;7.484995023787633e-08;12968345600;1648217292.4725685
4797;7.46480992575016e-08;12972032000;1648217311.2737458
4798;7.462570295047044e-08;12972441600;1648217313.366229
4799;7.4603320854294e-08;12972851200;1648217315.459813
4800;7.442445593142111e-08;12976128000;1648217332.2208288
4801;7.440213067866353e-08;12976537600;1648217334.3088484
4802;7.43798125313333e-08;12976947200;1648217336.4036987
4803;7.395698986556454e-08;12984729600;1648217376.1973064
4804;7.386827860500489e-08;12986368000;1648217384.5566018
4805;7.37132950234809e-08;12989235200;1648217399.2061224
4806;7.33822815845997e-08;12995379200;1648217430.6223252
4807;7.336026897064585e-08;12995788800;1648217432.709659
4808;7.3338256356692e-08;12996198400;1648217434.80292
4809;7.327227535824932e-08;12997427200;1648217441.0800245
4810;7.314048389162053e-08;12999884800;1648217453.6534774
4811;7.265927592925436e-08;13008896000;1648217499.6928449
4812;7.24633295590138e-08;13012582400;1648217518.5582533
4813;7.237640886614827e-08;13014220800;1648217526.935116
4814;7.220288722464829e-08;13017497600;1648217543.6277246
4815;7.209465024970996e-08;13019545600;1648217554.086299
4816;7.205139951338424e-08;13020364800;1648217558.280685
4817;7.196497620043374e-08;13022003200;1648217566.6626709
4818;7.190023154635128e-08;13023232000;1648217572.9574876
4819;7.185709449686328e-08;13024051200;1648217577.1533387
4820;7.183553663026032e-08;13024460800;1648217579.245033
4821;7.17063315391897e-08;13026918400;1648217591.8121324
4822;7.15129573336526e-08;13030604800;1648217610.6621985
4823;7.14700547632674e-08;13031424000;1648217614.8478653
4824;7.112777211659704e-08;13037977600;1648217648.3676143
4825;7.097853682580535e-08;13040844800;1648217663.0134044
4826;7.093595399965125e-08;13041664000;1648217667.199524
4827;7.068100416063317e-08;13046579200;1648217692.2878811
4828;7.061741058578264e-08;13047808000;1648217698.5757072
4829;7.057504802787662e-08;13048627200;1648217702.7668793
4830;7.049039396633816e-08;13050265600;1648217711.1502635
4831;7.02792135598429e-08;13054361600;1648217732.1152515
4832;7.015280090172382e-08;13056819200;1648217744.655992
4833;6.983777467439722e-08;13062963200;1648217776.0828388
4834;6.973308330771033e-08;13065011200;1648217786.560086
4835;6.96285482604253e-08;13067059200;1648217797.043325
4836;6.931587392955407e-08;13073203200;1648217828.466037
4837;6.91704400423987e-08;13076070400;1648217843.1354258
4838;6.91289443466303e-08;13076889600;1648217847.3243701
4839;6.906675054096922e-08;13078118400;1648217853.6144717
4840;6.902531879404705e-08;13078937600;1648217857.796591
4841;6.892184245543831e-08;13080985600;1648217868.268175
4842;6.865352730756058e-08;13086310400;1648217895.483766
4843;6.859175982754095e-08;13087539200;1648217901.744794
4844;6.803832519608477e-08;13098598400;1648217958.1638942
4845;6.801791840871374e-08;13099008000;1648217960.2579036
4846;6.795671936288272e-08;13100236800;1648217966.5187905
4847;6.771247740289255e-08;13105152000;1648217991.64482
4848;6.759068327255591e-08;13107609600;1648218066.383929
4849;6.755013970405344e-08;13108428800;1648218070.5682793
4850;6.748935987843652e-08;13109657600;1648218076.8597972
4851;6.738818569829164e-08;13111705600;1648218087.3402393
4852;6.724680190473009e-08;13114572800;1648218102.0306196
4853;6.71661410933666e-08;13116211200;1648218110.4062307
4854;6.712584621482165e-08;13117030400;1648218114.601221
4855;6.684446418603329e-08;13122764800;1648218143.8759792
4856;6.682441267003014e-08;13123174400;1648218145.9612408
4857;6.680436825945435e-08;13123584000;1648218148.058851
4858;6.676428654373012e-08;13124403200;1648218152.242904
4859;6.658424211991587e-08;13128089600;1648218171.033765
4860;6.650437711641644e-08;13129728000;1648218179.400899
4861;6.64644801418035e-08;13130547200;1648218183.5689726
4862;6.638475724685122e-08;13132185600;1648218191.89777
4863;6.636484073396787e-08;13132595200;1648218193.9368248
4864;6.62653576455341e-08;13134643200;1648218204.1749878
4865;6.624547665978753e-08;13135052800;1648218206.212774
4866;6.612632574842792e-08;13137510400;1648218218.4581375
4867;6.577015199127345e-08;13144883200;1648218254.4852438
4868;6.575042021950139e-08;13145292800;1648218256.5283287
4869;6.563215748656148e-08;13147750400;1648218268.7838578
4870;6.539627150914384e-08;13152665600;1648218293.7075527
4871;6.521991480212819e-08;13156352000;1648218312.5379655
4872;6.518078521366988e-08;13157171200;1648218316.7082398
4873;6.484916070803592e-08;13164134400;1648218352.251063
4874;6.473251801253355e-08;13166592000;1648218364.8108099
4875;6.467427482448329e-08;13167820800;1648218371.1086745
4876;6.43645421405381e-08;13174374400;1648218404.6192353
4877;6.422949638817954e-08;13177241600;1648218419.2941728
4878;6.419096365561927e-08;13178060800;1648218423.4833977
4879;6.417170794748017e-08;13178470400;1648218425.576665
4880;6.413321074205669e-08;13179289600;1648218429.7749586
4881;6.338711244779915e-08;13195264000;1648218511.4039862
4882;6.321617007642999e-08;13198950400;1648218530.2743592
4883;6.310246902785366e-08;13201408000;1648218542.8319602
4884;6.306461131089236e-08;13202227200;1648218546.9886186
4885;6.285681308781932e-08;13206732800;1648218570.0033374
4886;6.281910458483253e-08;13207552000;1648218574.1957812
4887;6.276258091020281e-08;13208780800;1648218580.4597578
4888;6.253701201330841e-08;13213696000;1648218605.5711598
4889;6.236836469497575e-08;13217382400;1648218624.4245083
4890;6.234964899931583e-08;13217792000;1648218626.52328
4891;6.231224602970542e-08;13218611200;1648218630.7044666
4892;6.225618420785395e-08;13219840000;1648218636.9811263
4893;6.221883097623504e-08;13220659200;1648218641.1756487
4894;6.20882900648212e-08;13223526400;1648218655.8494613
4895;6.114542827617697e-08;13244416000;1648218762.6336927
4896;6.088912130053359e-08;13250150400;1648218791.9863973
4897;6.085259229848816e-08;13250969600;1648218796.1768134
4898;6.048851730611204e-08;13259161600;1648218838.039015
4899;6.039783784217434e-08;13261209600;1648218848.496171
4900;6.027111965067888e-08;13264076800;1648218863.1424925
4901;6.016271214548397e-08;13266534400;1648218875.709571
4902;6.00544964868277e-08;13268992000;1648218888.280814
4903;6.00004668172005e-08;13270220800;1648218894.5589986
4904;5.994647978013745e-08;13271449600;1648218900.842906
4905;5.978481709689731e-08;13275136000;1648218919.6840932
4906;5.97489560050235e-08;13275955200;1648218923.8689618
4907;5.960570348406691e-08;13279232000;1648218940.5936928
4908;5.9462802681764515e-08;13282508800;1648218957.3481894
4909;5.914252199090697e-08;13289881600;1648218994.987212
4910;5.90893094454259e-08;13291110400;1648219001.258087
4911;5.9053860468338826e-08;13291929600;1648219005.4406772
4912;5.901843280753383e-08;13292748800;1648219009.63756
4913;5.9000729635272364e-08;13293158400;1648219011.7267528
4914;5.891228127552495e-08;13295206400;1648219022.1937332
4915;5.875340747252267e-08;13298892800;1648219041.0282273
4916;5.868293584398998e-08;13300531200;1648219049.3948088
4917;5.857738472059282e-08;13302988800;1648219061.9690251
4918;5.85422448295958e-08;13303808000;1648219066.1593044
4919;5.834934313497797e-08;13308313600;1648219089.1498604
4920;5.833183891468252e-08;13308723200;1648219091.2323658
4921;5.831434179981443e-08;13309132800;1648219093.3186948
4922;5.8139633551945735e-08;13313228800;1648219114.2253187
4923;5.810475300904727e-08;13314048000;1648219118.410777
4924;5.805247482726372e-08;13315276800;1648219124.6854627
4925;5.7930677144213405e-08;13318144000;1648219139.346559
4926;5.7739789838251454e-08;13322649600;1648219162.3844244
4927;5.7618645854518036e-08;13325516800;1648219177.036508
4928;5.760136190247067e-08;13325926400;1648219179.129638
4929;5.734269947765824e-08;13332070400;1648219210.586413
4930;5.72911069696147e-08;13333299200;1648219216.8715672
4931;5.713660300443735e-08;13336985600;1648219235.7323472
4932;5.708519879021878e-08;13338214400;1648219242.0124059
4933;5.698252181218777e-08;13340672000;1648219254.5716722
4934;5.679476089426316e-08;13345177600;1648219277.6311672
4935;5.6658596037095776e-08;13348454400;1648219294.388729
4936;5.6590636177134e-08;13350092800;1648219302.7584016
4937;5.6573657758463014e-08;13350502400;1648219304.8466055
4938;5.643802580834745e-08;13353779200;1648219321.602521
4939;5.6285824001633955e-08;13357465600;1648219340.4642909
4940;5.603306973966937e-08;13363609600;1648219371.8874233
4941;5.598265673256719e-08;13364838400;1648219378.1717775
4942;5.584843876249579e-08;13368115200;1648219394.8792865
4943;5.5447713975809165e-08;13377945600;1648219445.143609
4944;5.539782677033145e-08;13379174400;1648219451.4326432
