;LR;Steps;Wall_Time
5514;0.00015835676458664238;64;1648310006.9337935
5515;0.00015834093210287392;64;1648310008.7025232
5516;0.00015832509961910546;64;1648310010.4712162
5517;0.000158309267135337;64;1648310012.2635856
5518;0.00015829343465156853;64;1648310014.051391
5519;0.00015827760216780007;64;1648310015.823836
5520;0.00015826178423594683;64;1648310017.5955923
5521;0.00015823013382032514;64;1648310021.1786969
5522;0.00015821430133655667;64;1648310022.9487581
5523;0.00015819848340470344;64;1648310024.713619
5524;0.0001581826654728502;65;1648310104.121614
5525;0.00015815102960914373;65;1648310107.731943
5526;0.0001581352116772905;65;1648310109.531553
5527;0.0001581194082973525;65;1648310111.3409374
5528;0.00015810359036549926;65;1648310113.1431656
5529;0.00015808777243364602;65;1648310114.9646895
5530;0.00015807196905370802;65;1648310116.7578719
5531;0.00015805616567377;65;1648310118.5413084
5532;0.000158040362293832;65;1648310120.3403044
5533;0.000158024558913894;65;1648310122.1398873
5534;0.000158008755533956;65;1648310123.9622543
5535;0.00015799295215401798;65;1648310125.7592013
5536;0.00015797714877407998;65;1648310127.5358672
5537;0.0001579613599460572;65;1648310129.3389838
5538;0.0001579455565661192;65;1648310131.1254911
5539;0.00015792976773809642;65;1648310132.895508
5540;0.0001579139643581584;65;1648310134.696195
5541;0.00015789817553013563;65;1648310136.510155
5542;0.00015788238670211285;65;1648310138.3086631
5543;0.00015786659787409008;65;1648310140.1034043
5544;0.00015783503476995975;65;1648310143.7351787
5545;0.00015781924594193697;65;1648310145.5298913
5546;0.0001578034571139142;65;1648310147.3181462
5547;0.00015778768283780664;65;1648310149.094417
5548;0.0001577719085616991;65;1648310150.949967
5549;0.00015775611973367631;65;1648310152.785129
5550;0.00015774034545756876;65;1648310154.6070516
5551;0.0001577088114572689;65;1648310158.1992257
5552;0.00015769303718116134;65;1648310159.9876206
5553;0.00015766150318086147;65;1648310163.5657487
5554;0.0001576299691805616;65;1648310167.1366487
5555;0.00015761420945636928;65;1648310168.9135573
5556;0.00015759843518026173;65;1648310170.7037456
5557;0.0001575826754560694;65;1648310172.4928133
5558;0.00015756693028379232;65;1648310174.292427
5559;0.0001575511705596;65;1648310176.0869286
5560;0.00015753541083540767;65;1648310177.8733819
5561;0.00015751965111121535;65;1648310179.6482415
5562;0.00015750390593893826;65;1648310181.4289985
5563;0.00015748816076666117;65;1648310183.220501
5564;0.00015747240104246885;65;1648310184.9950178
5565;0.00015745665587019175;65;1648310186.8057978
5566;0.00015744091069791466;65;1648310188.6170843
5567;0.00015742516552563757;65;1648310190.4311655
5568;0.00015740942035336047;65;1648310192.2255106
5569;0.0001573936897329986;65;1648310194.0466714
5570;0.00015737794456072152;65;1648310195.858097
5571;0.00015736221394035965;65;1648310197.6366467
5572;0.00015734646876808256;65;1648310199.4255114
5573;0.0001573307381477207;65;1648310201.2415333
5574;0.00015731500752735883;65;1648310203.0284972
5575;0.00015729927690699697;65;1648310204.833091
5576;0.0001572835462866351;65;1648310206.610575
5577;0.00015725208504591137;65;1648310210.170478
5578;0.00015723636897746474;65;1648310211.9578223
5579;0.00015722063835710287;65;1648310213.7614808
5580;0.00015720492228865623;65;1648310215.5734694
5581;0.00015717347559984773;65;1648310219.143192
5582;0.0001571577595314011;65;1648310220.942242
5583;0.00015714204346295446;65;1648310222.7254484
5584;0.00015712632739450783;65;1648310224.5067341
5585;0.0001571106113260612;65;1648310226.2692747
5586;0.00015707919374108315;65;1648310229.8069742
5587;0.00015706349222455174;65;1648310231.6078415
5588;0.00015704779070802033;65;1648310233.3751342
5589;0.0001570320746395737;65;1648310235.1419997
5590;0.00015701637312304229;65;1648310236.9226744
5591;0.00015700067160651088;65;1648310238.6978698
5592;0.00015698497008997947;65;1648310240.4758558
5593;0.00015695358160883188;65;1648310244.0499916
5594;0.00015693788009230047;65;1648310245.8167045
5595;0.0001569221931276843;65;1648310247.5846727
5596;0.0001569064916111529;65;1648310249.3523092
5597;0.0001568908046465367;65;1648310251.1244447
5598;0.00015685943071730435;65;1648310254.6507275
5599;0.000156828056788072;65;1648310258.2249763
5600;0.0001568123698234558;65;1648310260.0365489
5601;0.00015679669741075486;65;1648310261.8225229
5602;0.00015678101044613868;65;1648310263.6120083
5603;0.00015676533803343773;65;1648310265.4134545
5604;0.00015671830624341965;65;1648310270.755981
5605;0.0001567026338307187;65;1648310272.5633845
5606;0.00015667130355723202;65;1648310276.1451197
5607;0.0001566243008710444;65;1648310281.53178
5608;0.00015660864301025867;66;1648310362.6429372
5609;0.00015659298514947295;66;1648310364.4337254
5610;0.00015657732728868723;66;1648310366.2294729
5611;0.0001565616694279015;66;1648310368.074022
5612;0.00015654601156711578;66;1648310369.8613968
5613;0.00015653035370633006;66;1648310371.67409
5614;0.00015651469584554434;66;1648310373.5345707
5615;0.00015648339467588812;66;1648310377.1757712
5616;0.00015646775136701763;66;1648310378.9609368
5617;0.00015645210805814713;66;1648310380.771089
5618;0.00015643646474927664;66;1648310382.548854
5619;0.00015642082144040614;66;1648310384.3170085
5620;0.00015640517813153565;66;1648310386.1101224
5621;0.00015637389151379466;66;1648310389.731803
5622;0.0001563582627568394;66;1648310391.5173185
5623;0.00015632699069101363;66;1648310395.1332567
5624;0.00015631134738214314;66;1648310396.9442546
5625;0.00015629571862518787;66;1648310398.7159257
5626;0.00015626446111127734;66;1648310402.3085456
5627;0.00015623321814928204;66;1648310405.6767077
5628;0.00015621758939232677;66;1648310407.4116948
5629;0.00015620197518728673;66;1648310409.1826034
5630;0.00015617073222529143;66;1648310412.7379453
5631;0.0001561551180202514;66;1648310414.5712955
5632;0.00015613950381521136;66;1648310416.3655405
5633;0.00015612388961017132;66;1648310418.1374297
5634;0.00015610827540513128;66;1648310419.9332519
5635;0.00015609266120009124;66;1648310421.7310085
5636;0.0001560614473419264;66;1648310425.2732322
5637;0.00015604583313688636;66;1648310427.029726
5638;0.00015603023348376155;66;1648310428.8008027
5639;0.00015601463383063674;66;1648310430.5981202
5640;0.00015599903417751193;66;1648310432.3859012
5641;0.00015598343452438712;66;1648310434.1780431
5642;0.0001559678348712623;66;1648310435.9503508
5643;0.0001559522352181375;66;1648310437.7254105
5644;0.0001559366355650127;66;1648310439.4873586
5645;0.0001559210504638031;66;1648310441.257548
5646;0.00015588986570946872;66;1648310444.86726
5647;0.0001558742660563439;66;1648310446.6397321
5648;0.00015585868095513433;66;1648310448.4345129
5649;0.00015584309585392475;66;1648310450.2203054
5650;0.00015582751075271517;66;1648310451.9912555
5651;0.00015579635510221124;66;1648310455.5826776
5652;0.00015578077000100166;66;1648310457.3914704
5653;0.0001557651994517073;66;1648310459.1766832
5654;0.00015574961435049772;66;1648310460.9448063
5655;0.00015573404380120337;66;1648310462.7387202
5656;0.00015571847325190902;66;1648310464.5390058
5657;0.0001556873321533203;66;1648310468.1410809
5658;0.00015567176160402596;66;1648310469.9539616
5659;0.0001556561910547316;66;1648310471.762888
5660;0.00015564062050543725;66;1648310473.5633783
5661;0.00015560949395876378;66;1648310477.1589053
5662;0.00015557838196400553;66;1648310480.778283
5663;0.0001555628259666264;66;1648310482.5885525
5664;0.00015554726996924728;66;1648310484.3807712
5665;0.00015553171397186816;66;1648310486.2176735
5666;0.0001555006019771099;66;1648310489.8212597
5667;0.000155485060531646;66;1648310491.5937326
5668;0.0001554695045342669;66;1648310493.407318
5669;0.000155453963088803;66;1648310495.1835742
5670;0.00015543840709142387;66;1648310496.9774768
5671;0.00015542286564595997;66;1648310498.7631838
5672;0.00015540732420049608;66;1648310500.5499706
5673;0.00015539178275503218;66;1648310502.332822
5674;0.00015537624130956829;66;1648310504.1282563
5675;0.00015536071441601962;66;1648310505.9220147
5676;0.00015534517297055572;66;1648310507.7181458
5677;0.00015532964607700706;66;1648310509.500455
5678;0.00015531410463154316;66;1648310511.2787313
5679;0.0001552985777379945;66;1648310513.050828
5680;0.00015528305084444582;66;1648310514.8317735
5681;0.0001552519970573485;66;1648310518.458307
5682;0.00015523647016379982;66;1648310520.2350552
5683;0.0001552054163767025;66;1648310523.8018422
5684;0.00015518990403506905;66;1648310525.5942156
5685;0.00015517437714152038;66;1648310527.3727345
5686;0.00015515886479988694;66;1648310529.1583703
5687;0.0001551433524582535;66;1648310530.9581296
5688;0.00015512782556470484;66;1648310532.7504733
5689;0.0001551123132230714;66;1648310534.5359502
5690;0.00015509680088143796;66;1648310536.060116
5691;0.00015508130309171975;66;1648310537.5809572
5692;0.0001550657907500863;66;1648310539.0955348
5693;0.00015505027840845287;67;1648310619.9672859
5694;0.00015503478061873466;67;1648310621.7715406
5695;0.00015501926827710122;67;1648310623.5491767
5696;0.000155003770487383;67;1648310625.3411765
5697;0.0001549882726976648;67;1648310627.129026
5698;0.00015495727711822838;67;1648310630.7124095
5699;0.00015491079830098897;67;1648310636.0738645
5700;0.00015489530051127076;67;1648310637.8408203
5701;0.00015487981727346778;67;1648310639.6102958
5702;0.00015486431948374957;67;1648310641.3940556
5703;0.0001548333530081436;67;1648310644.944794
5704;0.00015481786977034062;67;1648310646.7263231
5705;0.00015480238653253764;67;1648310648.4951234
5706;0.00015478690329473466;67;1648310650.2807453
5707;0.00015475595137104392;67;1648310653.8499491
5708;0.00015474048268515617;67;1648310655.627602
5709;0.00015472499944735318;67;1648310657.3950536
5710;0.00015470953076146543;67;1648310659.1974657
5711;0.00015469406207557768;67;1648310660.9778314
5712;0.00015467859338968992;67;1648310662.7818716
5713;0.00015464765601791441;67;1648310666.3510602
5714;0.00015463218733202666;67;1648310668.1315851
5715;0.00015460126451216638;67;1648310671.7299445
5716;0.00015458581037819386;67;1648310673.525655
5717;0.0001545703416923061;67;1648310675.3064537
5718;0.00015455488755833358;67;1648310677.0736563
5719;0.00015453943342436105;67;1648310678.8752718
5720;0.00015452397929038852;67;1648310680.654258
5721;0.000154508525156416;67;1648310682.453553
5722;0.00015449307102244347;67;1648310684.25048
5723;0.00015446217730641365;67;1648310687.8398676
5724;0.00015444673772435635;67;1648310689.6367993
5725;0.00015443128359038383;67;1648310691.40325
5726;0.00015441584400832653;67;1648310693.1921077
5727;0.00015440040442626923;67;1648310694.9769561
5728;0.00015438496484421194;67;1648310696.787389
5729;0.00015436952526215464;67;1648310698.5704322
5730;0.00015433866064995527;67;1648310702.1557598
5731;0.00015432322106789798;67;1648310703.9484138
5732;0.00015430778148584068;67;1648310705.7230535
5733;0.0001542923564556986;67;1648310707.5117342
5734;0.00015427693142555654;67;1648310709.337221
5735;0.00015426150639541447;67;1648310711.1189528
5736;0.0001542460813652724;67;1648310712.8883257
5737;0.00015423065633513033;67;1648310714.6575017
5738;0.00015421523130498827;67;1648310716.4485195
5739;0.0001541998062748462;67;1648310718.2509682
5740;0.00015418438124470413;67;1648310720.031158
5741;0.0001541689707664773;67;1648310721.8169107
5742;0.00015415354573633522;67;1648310723.633075
5743;0.00015413813525810838;67;1648310725.4323049
5744;0.00015412272477988154;67;1648310727.2512045
5745;0.0001541073143016547;67;1648310729.023655
5746;0.00015409190382342786;67;1648310730.8327818
5747;0.00015406108286697417;67;1648310734.4510136
5748;0.00015404567238874733;67;1648310736.264489
5749;0.00015399947005789727;67;1648310741.3811345
5750;0.00015398405957967043;67;1648310742.8833776
5751;0.0001539532677270472;67;1648310745.9120753
5752;0.0001539378718007356;67;1648310747.4333076
5753;0.00015392247587442398;67;1648310748.9520023
5754;0.0001539070945000276;67;1648310750.4897113
5755;0.00015389169857371598;67;1648310752.0115519
5756;0.000153860921273008;67;1648310755.065716
5757;0.0001538455398986116;67;1648310756.6079412
5758;0.0001538301439723;67;1648310758.136709
5759;0.00015379938122350723;67;1648310761.2855175
5760;0.00015378399984911084;67;1648310763.0781872
5761;0.00015376863302662969;67;1648310764.861644
5762;0.0001537532516522333;67;1648310766.6423583
5763;0.00015373787027783692;67;1648310768.4342756
5764;0.00015372250345535576;67;1648310770.2072694
5765;0.0001537071366328746;67;1648310772.0126307
5766;0.00015369175525847822;67;1648310773.794443
5767;0.0001536610216135159;67;1648310777.3996654
5768;0.00015364565479103476;67;1648310779.2086897
5769;0.0001536302879685536;67;1648310781.0347102
5770;0.00015361493569798768;67;1648310782.9799662
5771;0.00015359956887550652;67;1648310784.833397
5772;0.00015358420205302536;67;1648310786.7064228
5773;0.00015356884978245944;67;1648310788.570394
5774;0.0001535534975118935;67;1648310790.3943973
5775;0.00015353813068941236;67;1648310792.2467144
5776;0.00015352277841884643;67;1648310793.9312978
5777;0.0001535074261482805;68;1648310875.5047128
5778;0.00015349207387771457;68;1648310877.320811
5779;0.00015347673615906388;68;1648310879.1305723
5780;0.00015346138388849795;68;1648310880.9454455
5781;0.00015344603161793202;68;1648310882.737664
5782;0.00015343069389928132;68;1648310884.549303
5783;0.0001534000039100647;68;1648310888.1857471
5784;0.0001533693284727633;68;1648310891.8209078
5785;0.0001533539907541126;68;1648310893.6371903
5786;0.0001533386530354619;68;1648310895.5454261
5787;0.00015332332986872643;68;1648310897.4444997
5788;0.00015330799215007573;68;1648310899.357122
5789;0.00015329265443142503;68;1648310901.223912
5790;0.00015327733126468956;68;1648310903.053559
5791;0.0001532620080979541;68;1648310904.9209619
5792;0.0001532466703793034;68;1648310906.5776758
5793;0.00015323134721256793;68;1648310908.2662303
5794;0.00015321602404583246;68;1648310910.1391122
5795;0.00015320070087909698;68;1648310911.973648
5796;0.00015318539226427674;68;1648310913.8458216
5797;0.00015317006909754127;68;1648310915.6520777
5798;0.0001531547459308058;68;1648310917.5127373
5799;0.00015313943731598556;68;1648310919.346578
5800;0.00015312412870116532;68;1648310921.1686482
5801;0.00015310880553442985;68;1648310922.9562488
5802;0.0001530934969196096;68;1648310924.8020856
5803;0.00015307818830478936;68;1648310926.601913
5804;0.00015304757107514888;68;1648310930.3513467
5805;0.00015303227701224387;68;1648310932.1197894
5806;0.00015301696839742362;68;1648310933.9138174
5807;0.00015300165978260338;68;1648310935.7561338
5808;0.00015298636571969837;68;1648310937.5546114
5809;0.0001529404689790681;68;1648310942.955025
5810;0.0001529251749161631;68;1648310944.7605681
5811;0.00015290988085325807;68;1648310946.581253
5812;0.0001528946013422683;68;1648310948.3862858
5813;0.00015287930727936327;68;1648310950.187084
5814;0.00015286401321645826;68;1648310952.0018137
5815;0.00015284873370546848;68;1648310953.8374062
5816;0.00015281816013157368;68;1648310957.4103808
5817;0.0001528028806205839;68;1648310959.2118118
5818;0.0001527876011095941;68;1648310961.0095687
5819;0.00015277232159860432;68;1648310962.846131
5820;0.00015275704208761454;68;1648310964.666296
5821;0.00015274177712853998;68;1648310966.4579215
5822;0.0001527264976175502;68;1648310968.2677526
5823;0.00015269595314748585;68;1648310971.8759997
5824;0.0001526806881884113;68;1648310973.6854002
5825;0.0001526654086774215;68;1648310975.5244534
5826;0.00015265014371834695;68;1648310977.354409
5827;0.00015261961380019784;68;1648310980.9886262
5828;0.0001526043633930385;68;1648310982.801933
5829;0.00015258909843396395;68;1648310984.5812771
5830;0.0001525738334748894;68;1648310986.4018035
5831;0.00015255858306773007;68;1648310988.2034333
5832;0.00015254333266057074;68;1648310989.9716568
5833;0.00015252806770149618;68;1648310991.8740408
5834;0.00015249756688717753;68;1648310995.513774
5835;0.0001524823164800182;68;1648310997.3455994
5836;0.00015246706607285887;68;1648310999.1489046
5837;0.00015245181566569954;68;1648311000.9706411
5838;0.00015243657981045544;68;1648311002.7492323
5839;0.0001524213294032961;68;1648311004.6372027
5840;0.000152406093548052;68;1648311006.4784718
5841;0.00015236037143040448;68;1648311011.1189265
5842;0.00015234513557516038;68;1648311012.672837
5843;0.00015232989971991628;68;1648311014.2511766
5844;0.00015231466386467218;68;1648311015.9769993
5845;0.0001522994425613433;68;1648311017.7629883
5846;0.0001522842067060992;68;1648311019.6044884
5847;0.00015226898540277034;68;1648311021.414262
5848;0.00015225374954752624;68;1648311023.2717488
5849;0.00015223852824419737;68;1648311025.0842142
5850;0.0001522233069408685;68;1648311026.9375687
5851;0.00015220808563753963;68;1648311028.7391326
5852;0.00015217764303088188;68;1648311032.3875968
5853;0.000152162421727553;68;1648311034.1961777
5854;0.0001521319936728105;68;1648311037.7677326
5855;0.00015210156561806798;68;1648311041.3816023
5856;0.00015208635886665434;68;1648311043.2051787
5857;0.0001520711521152407;68;1648311044.9924285
5858;0.00015205594536382705;68;1648311046.8021584
5859;0.0001520407386124134;68;1648311048.6906753
5860;0.00015202553186099976;68;1648311050.4765742
5861;0.00015201032510958612;68;1648311052.299888
5862;0.0001519951329100877;68;1648311054.0841231
5863;0.00015197992615867406;69;1648311136.2839787
5864;0.00015196473395917565;69;1648311138.1037903
5865;0.00015194954175967723;69;1648311139.893995
5866;0.0001519343350082636;69;1648311141.7431781
5867;0.00015191914280876517;69;1648311143.5520518
5868;0.00015190395060926676;69;1648311145.3403184
5869;0.00015188875840976834;69;1648311147.1324227
5870;0.00015187358076218516;69;1648311148.9737468
5871;0.00015185838856268674;69;1648311150.778704
5872;0.00015184319636318833;69;1648311152.6059537
5873;0.00015182801871560514;69;1648311154.410926
5874;0.00015181284106802195;69;1648311156.1969852
5875;0.00015179764886852354;69;1648311157.9786582
5876;0.00015178247122094035;69;1648311159.746417
5877;0.00015176729357335716;69;1648311161.5157757
5878;0.00015175211592577398;69;1648311163.3204522
5879;0.0001517369382781908;69;1648311165.1197069
5880;0.00015172177518252283;69;1648311166.9203386
5881;0.00015170659753493965;69;1648311168.692648
5882;0.0001516914344392717;69;1648311170.4911177
5883;0.0001516762567916885;69;1648311172.3144057
5884;0.00015166109369602054;69;1648311174.136487
5885;0.00015164593060035259;69;1648311175.941182
5886;0.00015163076750468463;69;1648311177.7436378
5887;0.00015161560440901667;69;1648311179.531241
5888;0.0001516004413133487;69;1648311181.315317
5889;0.00015158527821768075;69;1648311183.1074111
5890;0.0001515701151220128;69;1648311184.8943706
5891;0.00015155496657826006;69;1648311186.7182426
5892;0.0001515398034825921;69;1648311188.5401375
5893;0.00015152465493883938;69;1648311190.3424833
5894;0.00015150949184317142;69;1648311192.1510234
5895;0.0001514943432994187;69;1648311193.9612935
5896;0.00015147919475566596;69;1648311195.7456756
5897;0.00015146404621191323;69;1648311197.5315714
5898;0.0001514488976681605;69;1648311199.453031
5899;0.000151433763676323;69;1648311201.4115188
5900;0.00015141861513257027;69;1648311203.317694
5901;0.00015138833259698004;69;1648311207.1075466
5902;0.00015137319860514253;69;1648311208.9687536
5903;0.0001513277820777148;69;1648311214.5034204
5904;0.0001513126480858773;69;1648311216.3369195
5905;0.00015129752864595503;69;1648311218.1867104
5906;0.00015128239465411752;69;1648311220.0057592
5907;0.00015125214122235775;69;1648311223.6602836
5908;0.00015123700723052025;69;1648311225.4720807
5909;0.00015122188779059798;69;1648311227.2956274
5910;0.0001512067683506757;69;1648311229.0985794
5911;0.00015119164891075343;69;1648311230.9027488
5912;0.00015117652947083116;69;1648311232.7426412
5913;0.00015116141003090888;69;1648311234.5926986
5914;0.0001511462905909866;69;1648311236.4132755
5915;0.00015113118570297956;69;1648311238.1946712
5916;0.0001511160662630573;69;1648311239.8322992
5917;0.00015110094682313502;69;1648311241.425999
5918;0.00015108584193512797;69;1648311242.969746
5919;0.00015107073704712093;69;1648311244.6623719
5920;0.00015105563215911388;69;1648311246.4836614
5921;0.00015104052727110684;69;1648311248.2558708
5922;0.0001510254223830998;69;1648311250.0893192
5923;0.00015101031749509275;69;1648311251.8872504
5924;0.0001509952126070857;69;1648311253.722552
5925;0.0001509801222709939;69;1648311255.5593846
5926;0.00015096501738298684;69;1648311257.3760595
5927;0.00015094992704689503;69;1648311259.1960666
5928;0.00015093482215888798;69;1648311261.0034697
5929;0.00015091973182279617;69;1648311262.824706
5930;0.00015090464148670435;69;1648311264.6261868
5931;0.00015088955115061253;69;1648311266.5222456
5932;0.00015087446081452072;69;1648311268.3596277
5933;0.0001508593704784289;69;1648311270.2230723
5934;0.0001508442946942523;69;1648311271.9084904
5935;0.0001508292043581605;69;1648311273.5792131
5936;0.00015081411402206868;69;1648311275.4513521
5937;0.0001507990382378921;69;1648311277.3489654
5938;0.0001507839624537155;69;1648311279.0793176
5939;0.00015076888666953892;69;1648311280.6728024
5940;0.00015075381088536233;69;1648311282.2791152
5941;0.00015073873510118574;69;1648311283.8934739
5942;0.00015072365931700915;69;1648311285.7155275
5943;0.00015070858353283256;69;1648311287.5585592
5944;0.00015069350774865597;69;1648311289.3885326
5945;0.00015067844651639462;69;1648311291.2210257
5946;0.00015066337073221803;69;1648311293.02629
5947;0.00015064830949995667;69;1648311294.8575985
5948;0.0001506332482676953;69;1648311296.66712
5949;0.00015061817248351872;69;1648311298.45348
5950;0.00015058806457091123;69;1648311302.0292594
5951;0.00015057300333864987;69;1648311303.8555627
5952;0.0001505579421063885;69;1648311305.648331
5953;0.00015054288087412715;69;1648311307.4804478
5954;0.00015052783419378102;69;1648311309.249023
5955;0.00015051277296151966;69;1648311311.0602696
5956;0.0001504826796008274;69;1648311314.7774603
5957;0.00015046763292048126;70;1648311393.7202039
5958;0.00015045258624013513;70;1648311395.5656743
5959;0.000150437539559789;70;1648311397.4326885
5960;0.00015042249287944287;70;1648311399.3023555
5961;0.00015040744619909674;70;1648311401.1704957
5962;0.00015039241407066584;70;1648311403.0032816
5963;0.0001503773673903197;70;1648311404.8736959
5964;0.0001503623352618888;70;1648311406.73296
5965;0.0001503473031334579;70;1648311408.5608993
5966;0.00015033225645311177;70;1648311410.3767571
5967;0.00015031722432468086;70;1648311412.2150319
5968;0.00015030219219624996;70;1648311414.1224809
5969;0.00015028716006781906;70;1648311415.9643867
5970;0.00015027214249130338;70;1648311417.806654
5971;0.00015025711036287248;70;1648311419.6096752
5972;0.0001502420927863568;70;1648311421.4780035
5973;0.00015021204308141023;70;1648311425.1408658
5974;0.00015019701095297933;70;1648311426.9617262
5975;0.00015018199337646365;70;1648311428.7632477
5976;0.00015016697579994798;70;1648311430.5833838
5977;0.0001501519582234323;70;1648311432.3845632
5978;0.00015013694064691663;70;1648311434.1811783
5979;0.00015012193762231618;70;1648311436.0145612
5980;0.0001501069200458005;70;1648311437.8160183
5981;0.00015007689944468439;70;1648311441.4895728
5982;0.0001500468933954835;70;1648311445.189998
5983;0.00015003189037088305;70;1648311447.0555568
5984;0.0001500168873462826;70;1648311448.9769225
5985;0.00015000188432168216;70;1648311450.96263
5986;0.00014997187827248126;70;1648311454.5056055
5987;0.00014995687524788082;70;1648311456.397378
5988;0.0001499418867751956;70;1648311458.2898772
5989;0.00014989690680522472;70;1648311463.7673552
5990;0.00014986692985985428;70;1648311467.502263
5991;0.00014985194138716906;70;1648311469.3627362
5992;0.00014983695291448385;70;1648311471.164199
5993;0.00014980699052102864;70;1648311474.7996078
5994;0.00014979201660025865;70;1648311476.6536877
5995;0.00014976205420680344;70;1648311480.3895457
5996;0.00014974708028603345;70;1648311482.2165363
5997;0.00014971713244449347;70;1648311485.9788673
5998;0.00014970215852372348;70;1648311487.8803482
5999;0.0001496871846029535;70;1648311489.7873664
6000;0.00014967222523409873;70;1648311491.6446033
6001;0.00014965725131332874;70;1648311493.4990392
6002;0.00014964229194447398;70;1648311495.3622794
6003;0.000149627318023704;70;1648311497.2024755
6004;0.00014961235865484923;70;1648311499.0627193
6005;0.00014959739928599447;70;1648311500.8976512
6006;0.0001495824399171397;70;1648311502.6879635
6007;0.00014956748054828495;70;1648311504.4943988
6008;0.0001495525211794302;70;1648311506.3514247
6009;0.00014953757636249065;70;1648311508.1596074
6010;0.0001495226169936359;70;1648311509.9729545
6011;0.00014950765762478113;70;1648311511.7419944
6012;0.0001494927128078416;70;1648311513.5842192
6013;0.0001494628086220473;70;1648311517.1649628
6014;0.00014944786380510777;70;1648311519.010627
6015;0.00014943291898816824;70;1648311520.829826
6016;0.0001494179741712287;70;1648311522.738208
6017;0.00014938809908926487;70;1648311526.4994519
6018;0.00014937315427232534;70;1648311528.2623045
6019;0.00014935822400730103;70;1648311530.0894258
6020;0.00014934329374227673;70;1648311531.9374352
6021;0.0001493283489253372;70;1648311533.7699528
6022;0.0001493134186603129;70;1648311535.565384
6023;0.0001492984883952886;70;1648311537.3682873
6024;0.00014928355813026428;70;1648311539.2024257
6025;0.00014926862786523998;70;1648311541.0341942
6026;0.00014925369760021567;70;1648311542.8342123
6027;0.0001492387818871066;70;1648311544.6417367
6028;0.0001492238516220823;70;1648311546.4690115
6029;0.00014920893590897322;70;1648311548.2850113
6030;0.0001491940056439489;70;1648311550.1066775
6031;0.00014917908993083984;70;1648311551.9157414
6032;0.00014916417421773076;70;1648311553.733916
6033;0.00014914925850462168;70;1648311555.5938256
6034;0.0001491343427915126;70;1648311557.4935966
6035;0.00014911942707840353;70;1648311559.3361046
6036;0.0001490896102041006;70;1648311563.0109076
6037;0.00014907469449099153;70;1648311564.8287792
6038;0.00014905979332979769;70;1648311566.648287
6039;0.0001490448776166886;70;1648311568.4490185
6040;0.00014902997645549476;70;1648311570.2456937
6041;0.00014900017413310707;70;1648311573.9200554
6042;0.00014898527297191322;70;1648311575.745329
6043;0.00014897037181071937;71;1648311658.2804286
6044;0.00014895548520144075;71;1648311660.1162353
6045;0.0001489405840402469;71;1648311661.9822352
6046;0.00014892568287905306;71;1648311663.8034375
6047;0.00014891079626977444;71;1648311665.6056726
6048;0.0001488810230512172;71;1648311669.0985699
6049;0.00014886612189002335;71;1648311670.7082236
6050;0.00014883636322338134;71;1648311673.846026
6051;0.00014882147661410272;71;1648311675.5507731
6052;0.0001488065900048241;71;1648311677.3505237
6053;0.0001487768313381821;71;1648311680.9956913
6054;0.0001487619592808187;71;1648311682.7712207
6055;0.00014874707267154008;71;1648311684.5931149
6056;0.0001487322006141767;71;1648311686.427302
6057;0.0001487024564994499;71;1648311690.113164
6058;0.00014868758444208652;71;1648311691.9050503
6059;0.0001486281253164634;71;1648311699.1253762
6060;0.00014861325325910002;71;1648311700.9560337
6061;0.00014859839575365186;71;1648311702.7547784
6062;0.0001485835382482037;71;1648311704.575713
6063;0.00014856868074275553;71;1648311706.421394
6064;0.00014855382323730737;71;1648311708.1963897
6065;0.0001485389657318592;71;1648311709.824557
6066;0.00014852410822641104;71;1648311711.3891633
6067;0.00014849440776742995;71;1648311714.590286
6068;0.00014847956481389701;71;1648311716.1930392
6069;0.00014846470730844885;71;1648311717.782449
6070;0.00014844986435491592;71;1648311719.3993902
6071;0.00014843502140138298;71;1648311720.9993334
6072;0.00014842017844785005;71;1648311722.5974166
6073;0.00014839049254078418;71;1648311725.7222369
6074;0.00014837564958725125;71;1648311727.3451343
6075;0.00014836082118563354;71;1648311729.122981
6076;0.0001483459782321006;71;1648311730.9533591
6077;0.0001483311498304829;71;1648311732.7823207
6078;0.0001483163214288652;71;1648311734.6049302
6079;0.00014830147847533226;71;1648311736.4076588
6080;0.00014828665007371455;71;1648311738.2450674
6081;0.00014827182167209685;71;1648311740.121944
6082;0.00014825699327047914;71;1648311741.9081793
6083;0.00014824216486886144;71;1648311743.7293878
6084;0.00014822735101915896;71;1648311745.5012164
6085;0.00014821252261754125;71;1648311747.310796
6086;0.00014819770876783878;71;1648311749.1620886
6087;0.00014818288036622107;71;1648311750.9917796
6088;0.0001481680665165186;71;1648311752.8785722
6089;0.00014815325266681612;71;1648311754.713782
6090;0.00014813843881711364;71;1648311756.593016
6091;0.00014812362496741116;71;1648311758.4933517
6092;0.00014810881111770868;71;1648311760.324296
6093;0.0001480939972680062;71;1648311762.1981702
6094;0.00014807918341830373;71;1648311764.0719695
6095;0.00014806438412051648;71;1648311765.889244
6096;0.000148049570270814;71;1648311767.759355
6097;0.00014801995712332428;71;1648311771.451746
6098;0.00014800515782553703;71;1648311773.2906635
6099;0.00014799035852774978;71;1648311775.210807
6100;0.00014797555922996253;71;1648311777.090443
6101;0.00014796075993217528;71;1648311778.9324074
