;LR;Steps;Wall_Time
5016;6.027111965067888e-08;13264076800;1648220824.0082421
5017;6.016271214548397e-08;13266534400;1648220836.6590252
5018;6.00544964868277e-08;13268992000;1648220849.3784218
5019;6.001847197012466e-08;13269811200;1648220853.7087278
5020;6.00004668172005e-08;13270220800;1648220855.8747947
5021;5.994647978013745e-08;13271449600;1648220862.379834
5022;5.978481709689731e-08;13275136000;1648220881.858782
5023;5.97489560050235e-08;13275955200;1648220886.1806054
5024;5.960570348406691e-08;13279232000;1648220903.4985387
5025;5.9462802681764515e-08;13282508800;1648220920.8247867
5026;5.914252199090697e-08;13289881600;1648220959.743222
5027;5.90893094454259e-08;13291110400;1648220966.215039
5028;5.9053860468338826e-08;13291929600;1648220970.5337784
5029;5.901843280753383e-08;13292748800;1648220974.8610692
5030;5.9000729635272364e-08;13293158400;1648220977.0233538
5031;5.891228127552495e-08;13295206400;1648220987.8624678
5032;5.875340747252267e-08;13298892800;1648221007.3358374
5033;5.868293584398998e-08;13300531200;1648221015.9852612
5034;5.857738472059282e-08;13302988800;1648221028.957476
5035;5.85422448295958e-08;13303808000;1648221033.2882123
5036;5.834934313497797e-08;13308313600;1648221057.0522857
5037;5.833183891468252e-08;13308723200;1648221059.2152622
5038;5.831434179981443e-08;13309132800;1648221061.381523
5039;5.8139633551945735e-08;13313228800;1648221082.5945678
5040;5.810475300904727e-08;13314048000;1648221086.8451946
5041;5.8087323395739077e-08;13314457600;1648221088.9604077
5042;5.805247482726372e-08;13315276800;1648221093.1450572
5043;5.7930677144213405e-08;13318144000;1648221107.9303486
5044;5.7739789838251454e-08;13322649600;1648221131.1544533
5045;5.7618645854518036e-08;13325516800;1648221146.3157346
5046;5.760136190247067e-08;13325926400;1648221148.4911304
5047;5.734269947765824e-08;13332070400;1648221180.9426842
5048;5.72911069696147e-08;13333299200;1648221187.4299045
5049;5.713660300443735e-08;13336985600;1648221206.9259152
5050;5.708519879021878e-08;13338214400;1648221213.4240656
5051;5.698252181218777e-08;13340672000;1648221226.3908608
5052;5.679476089426316e-08;13345177600;1648221250.1849072
5053;5.6658596037095776e-08;13348454400;1648221267.4625423
5054;5.6590636177134e-08;13350092800;1648221276.107951
5055;5.6573657758463014e-08;13350502400;1648221278.266825
5056;5.643802580834745e-08;13353779200;1648221295.5708687
5057;5.6285824001633955e-08;13357465600;1648221315.0403574
5058;5.603306973966937e-08;13363609600;1648221347.4866347
5059;5.598265673256719e-08;13364838400;1648221353.8040674
5060;5.584843876249579e-08;13368115200;1648221370.6872604
5061;5.5447713975809165e-08;13377945600;1648221421.6752563
5062;5.539782677033145e-08;13379174400;1648221428.1785989
5063;5.534798219741788e-08;13380403200;1648221434.6741343
5064;5.5099437901162673e-08;13386547200;1648221467.0491755
5065;5.5082907124415215e-08;13386956800;1648221469.2109637
5066;5.495084920426052e-08;13390233600;1648221486.5285516
5067;5.4523834336350774e-08;13400883200;1648221542.7524228
5068;5.4507477642573576e-08;13401292800;1648221544.9032667
5069;5.4474778465873896e-08;13402112000;1648221549.2232282
5070;5.4458435982951414e-08;13402521600;1648221551.3826442
5071;5.4425765227961165e-08;13403340800;1648221555.7096207
5072;5.439311578925299e-08;13404160000;1648221560.045761
5073;5.421388848958486e-08;13408665600;1648221583.8536654
5074;5.4148859618408096e-08;13410304000;1648221592.5215437
5075;5.4100141255730705e-08;13411532800;1648221599.010495
5076;5.4067683663561183e-08;13412352000;1648221603.34577
5077;5.405146552561746e-08;13412761600;1648221605.495296
5078;5.400283242806836e-08;13413990400;1648221611.9824886
5079;5.393805935227647e-08;13415628800;1648221620.6342862
5080;5.3905701236089953e-08;13416448000;1648221624.956233
5081;5.3841041847135784e-08;13418086400;1648221633.4726756
5082;5.379260059612534e-08;13419315200;1648221639.822089
5083;5.3760331297780795e-08;13420134400;1648221644.0635586
5084;5.374420197767904e-08;13420544000;1648221646.1704583
5085;5.3728079763004644e-08;13420953600;1648221648.266209
5086;5.3695845991796887e-08;13421772800;1648221652.482166
5087;5.3615352157976304e-08;13423820800;1648221663.019114
5088;5.3583185888328444e-08;13424640000;1648221667.2484572
5089;5.3406626676633095e-08;13429145600;1648221690.4672039
5090;5.335857622412732e-08;13430374400;1648221696.8883996
5091;5.329457408720373e-08;13432012800;1648221705.533376
5092;5.324662311068096e-08;13433241600;1648221712.0327497
5093;5.316680073974567e-08;13435289600;1648221722.8668396
5094;5.31030295292112e-08;13436928000;1648221731.515873
5095;5.303933647837766e-08;13438566400;1648221740.1791112
5096;5.2896300672955476e-08;13442252800;1648221759.639314
5097;5.259560609260916e-08;13450035200;1648221800.68531
5098;5.2422297613929913e-08;13454540800;1648221824.5034256
5099;5.2280928031223084e-08;13458227200;1648221843.9521236
5100;5.224956467486663e-08;13459046400;1648221848.27743
5101;5.218689480557259e-08;13460684800;1648221856.9381156
5102;5.207740016999196e-08;13463552000;1648221872.0632896
5103;5.203054342928226e-08;13464780800;1648221878.5572386
5104;5.182798901159913e-08;13470105600;1648221906.6939769
5105;5.175029471615744e-08;13472153600;1648221917.3890915
5106;5.168822170276144e-08;13473792000;1648221925.7829854
5107;5.150245030449696e-08;13478707200;1648221951.0725086
5108;5.122504731502886e-08;13486080000;1648221989.4168606
5109;5.113291123848285e-08;13488537600;1648222002.3941584
5110;5.1071577189532036e-08;13490176000;1648222011.0346866
5111;5.097971822465297e-08;13492633600;1648222024.0105872
5112;5.0918568916813456e-08;13494272000;1648222032.663433
5113;5.0872756673925323e-08;13495500800;1648222039.1527283
5114;5.0644310078951094e-08;13501644800;1648222071.5806515
5115;5.056838858763513e-08;13503692800;1648222082.3865485
5116;5.053805196553185e-08;13504512000;1648222086.719211
5117;5.046229034633143e-08;13506560000;1648222097.5563235
5118;5.0235687609756496e-08;13512704000;1648222129.9971893
5119;5.011524706333148e-08;13515980800;1648222147.265291
5120;4.9950116931540833e-08;13520486400;1648222171.0011342
5121;4.9875236385332755e-08;13522534400;1648222181.8260925
5122;4.9725812800716085e-08;13526630400;1648222203.1883085
5123;4.968106992464527e-08;13527859200;1648222209.5350137
5124;4.959171207019608e-08;13530316800;1648222222.170207
5125;4.9547093539104026e-08;13531545600;1648222228.515936
5126;4.942830500453965e-08;13534822400;1648222245.383037
5127;4.936901731866783e-08;13536460800;1648222253.8575704
5128;4.930980068706958e-08;13538099200;1648222262.4508927
5129;4.929500718731106e-08;13538508800;1648222264.607613
5130;4.928022079297989e-08;13538918400;1648222266.772275
5131;4.917682616678576e-08;13541785600;1648222281.9372072
5132;4.9147324432397e-08;13542604800;1648222286.2570198
5133;4.8985381084776236e-08;13547110400;1648222310.0450876
5134;4.87361546674947e-08;13554073600;1648222346.8511121
5135;4.854642554619204e-08;13559398400;1648222375.0079896
5136;4.8255973439381705e-08;13567590400;1648222418.2471986
5137;4.824149613114059e-08;13568000000;1648222420.413876
5138;4.8140282871145246e-08;13570867200;1648222435.5371528
5139;4.7924103796503914e-08;13577011200;1648222467.9861813
5140;4.786662088918092e-08;13578649600;1648222476.5222049
5141;4.783790430451518e-08;13579468800;1648222480.730228
5142;4.780920548341783e-08;13580288000;1648222484.9695506
5143;4.779486317829651e-08;13580697600;1648222487.0750184
5144;4.775186113192831e-08;13581926400;1648222493.3860886
5145;4.772321560153614e-08;13582745600;1648222497.6320817
5146;4.768027750401416e-08;13583974400;1648222503.9296062
5147;4.7537429992416946e-08;13588070400;1648222525.0778825
5148;4.752316939971024e-08;13588480000;1648222527.21719
5149;4.74376911085983e-08;13590937600;1648222539.969027
5150;4.738079084631863e-08;13592576000;1648222548.6367733
5151;4.7338161834886705e-08;13593804800;1648222555.0704305
5152;4.719633750482899e-08;13597900800;1648222576.7067661
5153;4.712558521191568e-08;13599948800;1648222587.5179927
5154;4.7040824568966855e-08;13602406400;1648222600.4461412
5155;4.702670963752098e-08;13602816000;1648222602.6090758
5156;4.688581967116079e-08;13606912000;1648222624.2227437
5157;4.67173109086616e-08;13611827200;1648222650.1785154
5158;4.6689283550449545e-08;13612646400;1648222654.508502
5159;4.63264697714294e-08;13623296000;1648222710.8152225
5160;4.6243144424806815e-08;13625753600;1648222723.793156
5161;4.62292710778911e-08;13626163200;1648222725.9621058
5162;4.618767945885338e-08;13627392000;1648222732.4403229
5163;4.617382387550606e-08;13627801600;1648222734.6069624
5164;4.607694492619885e-08;13630668800;1648222749.7341928
5165;4.592511970713531e-08;13635174400;1648222773.0142298
5166;4.555457167043642e-08;13646233600;1648222830.3241699
5167;4.530920350021006e-08;13653606400;1648222869.313498
5168;4.529561081767497e-08;13654016000;1648222871.4791772
5169;4.517345786325677e-08;13657702400;1648222890.9272978
5170;4.5119275426941385e-08;13659340800;1648222899.5728216
5171;4.5092207301422604e-08;13660160000;1648222903.8998547
5172;4.506515693947222e-08;13660979200;1648222908.2295756
5173;4.4984101776890384e-08;13663436800;1648222921.212515
5174;4.488972038529937e-08;13666304000;1648222936.3108683
5175;4.487625204774304e-08;13666713600;1648222938.4700243
5176;4.4728380999004e-08;13671219200;1648222962.2580912
5177;4.471496239943917e-08;13671628800;1648222964.4214396
5178;4.4647929797747565e-08;13673676800;1648222975.2503247
5179;4.463453606717849e-08;13674086400;1648222977.4156804
5180;4.44341026195616e-08;13680230400;1648223009.8518112
5181;4.442077283783874e-08;13680640000;1648223012.0149193
5182;4.420803279003849e-08;13687193600;1648223046.35156
5183;4.399630881835037e-08;13693747200;1648223080.1796412
5184;4.393035624161712e-08;13695795200;1648223090.686597
5185;4.390400221154778e-08;13696614400;1648223094.9371192
5186;4.383818463793432e-08;13698662400;1648223105.614166
5187;4.353669780243763e-08;13708083200;1648223155.393372
5188;4.345838888752951e-08;13710540800;1648223168.3539698
5189;4.3367208490963094e-08;13713408000;1648223183.5047312
5190;4.325025670937066e-08;13717094400;1648223202.9941564
5191;4.322431124137438e-08;13717913600;1648223207.3310094
5192;4.308188650270495e-08;13722419200;1648223231.164136
5193;4.300439471194295e-08;13724876800;1648223244.1543162
5194;4.2927045029728106e-08;13727334400;1648223257.128704
5195;4.2849837456060413e-08;13729792000;1648223270.1241078
5196;4.265741537778922e-08;13735936000;1648223302.5150323
5197;4.259346653157081e-08;13737984000;1648223313.3427656
5198;4.251685581380116e-08;13740441600;1648223326.1375647
5199;4.2453120130403477e-08;13742489600;1648223336.6704164
5200;4.2427650726040156e-08;13743308800;1648223340.8879528
5201;4.2287851442779356e-08;13747814400;1648223364.1091275
5202;4.2186467652527426e-08;13751091200;1648223381.0034614
5203;4.209795534393379e-08;13753958400;1648223396.1420367
5204;4.206007631069042e-08;13755187200;1648223402.6209567
5205;4.2047460624417e-08;13755596800;1648223404.766514
5206;4.200962777645145e-08;13756825600;1648223411.2116933
5207;4.190891189637114e-08;13760102400;1648223428.527216
5208;4.187120339338435e-08;13761331200;1648223435.0222645
5209;4.158324529157653e-08;13770752000;1648223484.7924776
5210;4.1458662281002034e-08;13774848000;1648223506.4100714
5211;4.1297266051287806e-08;13780172800;1648223534.5511088
5212;4.126010821892123e-08;13781401600;1648223541.0546482
5213;4.11735392447099e-08;13784268800;1648223556.1786535
5214;4.096405703535311e-08;13791232000;1648223592.9103537
5215;4.0939482914836844e-08;13792051200;1648223597.2320018
5216;4.0890377306368464e-08;13793689600;1648223605.7153783
5217;4.0816832580503615e-08;13796147200;1648223618.381423
5218;4.079234372511564e-08;13796966400;1648223622.5987694
5219;4.0767872633296065e-08;13797785600;1648223626.8289683
5220;4.07434157523312e-08;13798604800;1648223631.0235724
5221;4.0718973082221055e-08;13799424000;1648223635.2263024
5222;4.0572626147650226e-08;13804339200;1648223660.5263653
5223;4.0523961075678017e-08;13805977600;1648223669.1496015
5224;4.046321322448421e-08;13808025600;1648223679.945582
5225;4.0451073601843746e-08;13808435200;1648223682.1110976
5226;4.0341987528336176e-08;13812121600;1648223701.5983472
5227;4.0269423351446676e-08;13814579200;1648223714.5878441
5228;4.02090556406165e-08;13816627200;1648223725.3524678
5229;4.016082755242678e-08;13818265600;1648223734.018964
5230;4.0136736600970835e-08;13819084800;1648223738.3346624
5231;4.007656428939299e-08;13821132800;1648223749.18274
5232;3.996849073928388e-08;13824819200;1648223768.660068
5233;3.992054686818847e-08;13826457600;1648223777.3172832
5234;3.977707052627011e-08;13831372800;1648223803.3037245
5235;3.9669803442166085e-08;13835059200;1648223822.7549896
5236;3.962221839515223e-08;13836697600;1648223831.4147215
5237;3.9562820575156366e-08;13838745600;1648223842.2189739
5238;3.952722593680846e-08;13839974400;1648223848.7226458
5239;3.949166327288367e-08;13841203200;1648223855.211324
5240;3.945612903066831e-08;13842432000;1648223861.7062936
5241;3.944429494140422e-08;13842841600;1648223863.8749862
5242;3.942063031558973e-08;13843660800;1648223868.1983578
5243;3.9361534476256566e-08;13845708800;1648223879.0085506
5244;3.9314322464178986e-08;13847347200;1648223887.4866343
5245;3.930252745476537e-08;13847756800;1648223889.5959466
5246;3.922006541756673e-08;13850624000;1648223904.3782206
5247;3.918477986530888e-08;13851852800;1648223910.7204273
5248;3.910256651806776e-08;13854720000;1648223925.503303
5249;3.907910794964664e-08;13855539200;1648223929.6854813
5250;3.886861676960507e-08;13862912000;1648223968.2948987
5251;3.88453003097311e-08;13863731200;1648223972.622874
5252;3.881034871255906e-08;13864960000;1648223979.1069155
5253;3.876379750522574e-08;13866598400;1648223987.6476126
5254;3.8670862068101997e-08;13869875200;1648224004.4104974
5255;3.865926245794071e-08;13870284800;1648224006.4970164
5256;3.858972874581923e-08;13872742400;1648224019.0726252
5257;3.853187635627364e-08;13874790400;1648224029.5588834
5258;3.843949869519747e-08;13878067200;1648224046.3496122
5259;3.838187367932733e-08;13880115200;1648224057.0471299
5260;3.8278365366295475e-08;13883801600;1648224076.5288217
5261;3.825540417778939e-08;13884620800;1648224080.8508651
5262;3.8232453647424336e-08;13885440000;1648224085.1785438
5263;3.8209517327914e-08;13886259200;1648224089.5024338
5264;3.8140790081797604e-08;13888716800;1648224102.4810557
5265;3.796951730805631e-08;13894860800;1648224134.9219935
5266;3.792397507140777e-08;13896499200;1648224143.5766182
5267;3.782170310273614e-08;13900185600;1648224162.989426
5268;3.7776338501771534e-08;13901824000;1648224171.3819435
5269;3.773102719151211e-08;13903462400;1648224179.8451564
5270;3.762927391903759e-08;13907148800;1648224198.8206055
5271;3.761798694768004e-08;13907558400;1648224200.9269435
5272;3.755032551566728e-08;13910016000;1648224213.5938184
5273;3.752779775823001e-08;13910835200;1648224217.8277428
5274;3.7482784875919606e-08;13912473600;1648224226.3277664
5275;3.740414200592568e-08;13915340800;1648224241.4848924
5276;3.7381703066330374e-08;13916160000;1648224245.809481
5277;3.7292078758355274e-08;13919436800;1648224263.1302073
5278;3.714690066658477e-08;13924761600;1648224291.274647
5279;3.7013393239249126e-08;13929676800;1648224380.5317807
5280;3.699118877875662e-08;13930496000;1648224384.8578172
5281;3.6891432131369584e-08;13934182400;1648224404.3292758
5282;3.688036542826012e-08;13934592000;1648224406.49585
5283;3.685823912746855e-08;13935411200;1648224410.8019574
5284;3.6836130590245375e-08;13936230400;1648224415.1341455
5285;3.6802987324335845e-08;13937459200;1648224421.5519276
5286;3.67809072088221e-08;13938278400;1648224425.8855937
5287;3.659377512121864e-08;13945241600;1648224462.2148938
5288;3.654988134371706e-08;13946880000;1648224470.6338592
5289;3.627674161066352e-08;13957120000;1648224523.9336855
5290;3.6265859648665355e-08;13957529600;1648224526.0939405
5291;3.614636057136522e-08;13962035200;1648224549.8863163
5292;3.6016448490272523e-08;13966950400;1648224575.8414845
5293;3.579022589406122e-08;13975552000;1648224621.242173
5294;3.5715132185032417e-08;13978419200;1648224636.3939536
5295;3.569370576883557e-08;13979238400;1648224640.7130284
5296;3.567229356349344e-08;13980057600;1648224645.0407622
5297;3.5640198348119156e-08;13981286400;1648224651.5298104
5298;3.559744854442215e-08;13982924800;1648224660.1862009
5299;3.5522763397466406e-08;13985792000;1648224675.3109045
5300;3.5320827151963385e-08;13993574400;1648224716.4592843
5301;3.521500957504031e-08;13997670400;1648224737.6756332
5302;3.520444380455956e-08;13998080000;1648224739.7818563
5303;3.509897439357701e-08;14002176000;1648224760.8716242
5304;3.5088444150233045e-08;14002585600;1648224763.0043914
5305;3.506739432168615e-08;14003404800;1648224767.2009122
5306;3.500431944303273e-08;14005862400;1648224779.8848329
5307;3.498331935247734e-08;14006681600;1648224784.1160629
5308;3.49203972405121e-08;14009139200;1648224797.0836773
5309;3.486804800445498e-08;14011187200;1648224807.8996444
5310;3.483667754267117e-08;14012416000;1648224814.3543434
5311;3.479489052438112e-08;14014054400;1648224822.9938357
5312;3.47844526515928e-08;14014464000;1648224825.158973
5313;3.475315679679625e-08;14015692800;1648224831.6308208
5314;3.465943620994949e-08;14019379200;1648224851.0190496
5315;3.4524507697142326e-08;14024704000;1648224879.1260169
5316;3.4514147984054944e-08;14025113600;1648224881.2839398
5317;3.447275176426956e-08;14026752000;1648224889.9262362
5318;3.42151338372787e-08;14036992000;1648224944.1364124
5319;3.4133105231148875e-08;14040268800;1648224961.4297493
5320;3.4061489628811614e-08;14043136000;1648224976.5978076
5321;3.395944148110175e-08;14047232000;1648224998.2362862
5322;3.386786318060331e-08;14050918400;1648225017.3169975
5323;3.3746136551826567e-08;14055833600;1648225042.6113687
5324;3.3463816606627006e-08;14067302400;1648225102.5454812
5325;3.3443740221628104e-08;14068121600;1648225106.8733852
5326;3.342367804748392e-08;14068940800;1648225111.2024941
5327;3.339360432619287e-08;14070169600;1648225117.6775599
5328;3.3353551032178075e-08;14071808000;1648225126.3314147
5329;3.3303550139862637e-08;14073856000;1648225137.1232064
5330;3.325362385453445e-08;14075904000;1648225147.9354627
5331;3.324364783452438e-08;14076313600;1648225150.1002567
5332;3.321373753806256e-08;14077542400;1648225156.5960786
5333;3.318385566331017e-08;14078771200;1648225163.086987
5334;3.317390095958217e-08;14079180800;1648225165.2356784
5335;3.3054671888521625e-08;14084096000;1648225191.1194594
5336;3.2738817878907867e-08;14097203200;1648225260.3392713
5337;3.26113642756809e-08;14102528000;1648225288.3851848
5338;3.252342040127587e-08;14106214400;1648225307.318585
5339;3.25039088977519e-08;14107033600;1648225311.5384026
5340;3.249415669870359e-08;14107443200;1648225313.65699
5341;3.2435711005973644e-08;14109900800;1648225326.2915835
5342;3.23968052384771e-08;14111539200;1648225334.714167
5343;3.228037215308177e-08;14116454400;1648225360.327384
5344;3.2241651126696524e-08;14118092800;1648225368.9766731
5345;3.2183660181317464e-08;14120550400;1648225381.9483
5346;3.215470201212156e-08;14121779200;1648225388.42978
5347;3.212577226463509e-08;14123008000;1648225394.9059684
5348;3.194314857069003e-08;14130790400;1648225435.976546
5349;3.191441066974221e-08;14132019200;1648225442.4581447
5350;3.190483610637784e-08;14132428800;1648225444.6180587
5351;3.1895265095727154e-08;14132838400;1648225446.784336
5352;3.185700592212015e-08;14134476800;1648225455.423277
5353;3.184744912232418e-08;14134886400;1648225457.5836532
5354;3.1809250344849715e-08;14136524800;1648225466.2497165
5355;3.163791717497588e-08;14143897600;1648225505.237114
5356;3.1581009807268856e-08;14146355200;1648225518.2349956
5357;3.146750771065854e-08;14151270400;1648225544.1597104
5358;3.134500303758614e-08;14156595200;1648225572.1371198
5359;3.126047332102644e-08;14160281600;1648225591.068749
5360;3.116682023573958e-08;14164377600;1648225612.149894
5361;3.112943502969756e-08;14166016000;1648225620.5756752
5362;3.1101428987767576e-08;14167244800;1648225626.9383156
5363;3.0980352505594055e-08;14172569600;1648225654.9388037
5364;3.086900690618677e-08;14177484800;1648225680.8695076
5365;3.0822729257806714e-08;14179532800;1648225691.6948845
5366;3.0813481544100796e-08;14179942400;1648225693.8582067
5367;3.075805921071151e-08;14182400000;1648225706.8318756
5368;3.0702736353305227e-08;14184857600;1648225719.8242962
5369;3.0693527719449776e-08;14185267200;1648225721.9911482
5370;3.0656710947596366e-08;14186905600;1648225730.6427464
5371;3.062912767859416e-08;14188134400;1648225737.1267142
5372;3.061994036102078e-08;14188544000;1648225739.2867446
5373;3.0601569278587704e-08;14189363200;1648225743.6114542
5374;3.055569663956703e-08;14191411200;1648225754.4177475
5375;3.053736463698442e-08;14192230400;1648225758.760867
5376;3.0528202188406794e-08;14192640000;1648225760.9232512
5377;3.04184837318644e-08;14197555200;1648225786.9091742
5378;3.04002334416964e-08;14198374400;1648225791.244347
5379;3.039111362568292e-08;14198784000;1648225793.4119658
5380;3.034555362546598e-08;14200832000;1648225804.2375667
5381;3.020928573960191e-08;14206976000;1648225836.712342
5382;3.016399929833824e-08;14209024000;1648225847.524766
5383;3.006460858046012e-08;14213529600;1648225870.7237806
5384;3.0010532725555095e-08;14215987200;1648225883.3599186
5385;2.9992527572630934e-08;14216806400;1648225887.5650647
5386;2.99565527939194e-08;14218444800;1648225896.0019524
5387;2.993858316813203e-08;14219264000;1648225900.209841
5388;2.989370173622774e-08;14221312000;1648225910.7924883
5389;2.9875767637577155e-08;14222131200;1648225915.124528
5390;2.9795199196769317e-08;14225817600;1648225934.565512
5391;2.9759462449874263e-08;14227456000;1648225943.2114558
5392;2.974160828728145e-08;14228275200;1648225947.5200133
5393;2.9688113301062913e-08;14230732800;1648225960.4956682
5394;2.9670303547391086e-08;14231552000;1648225964.8036509
5395;2.949278865571614e-08;14239744000;1648226008.0064375
5396;2.9457412509259484e-08;14241382400;1648226016.664921
5397;2.92899589027229e-08;14249164800;1648226057.7704496
5398;2.9281171265438388e-08;14249574400;1648226059.9314513
5399;2.923727571157997e-08;14251622400;1648226070.7426991
5400;2.920220687485653e-08;14253260800;1648226079.4019825
5401;2.9097252607357404e-08;14258176000;1648226105.3758311
5402;2.9018783820333738e-08;14261862400;1648226124.8562658
5403;2.9001375523307615e-08;14262681600;1648226129.1926363
5404;2.896658912732164e-08;14264320000;1648226137.6110582
5405;2.887980699028958e-08;14268416000;1648226158.7523935
5406;2.886248218203491e-08;14269235200;1648226162.9265337
5407;2.88192136821408e-08;14271283200;1648226173.5144155
5408;2.8776010907449745e-08;14273331200;1648226184.0631776
5409;2.8689798980963133e-08;14277427200;1648226205.4728925
5410;2.865538739627027e-08;14279065600;1648226214.1332707
5411;2.8612429758823055e-08;14281113600;1648226224.9353123
5412;2.8509594685033335e-08;14286028800;1648226250.9070387
5413;2.8483944092272395e-08;14287257600;1648226257.412482
5414;2.8458316592150368e-08;14288486400;1648226263.9069114
5415;2.8330521928410235e-08;14294630400;1648226296.3619924
5416;2.8271081475850224e-08;14297497600;1648226311.4577332
5417;2.8228701154375813e-08;14299545600;1648226322.2642589
5418;2.8161021958794663e-08;14302822400;1648226339.5536706
5419;2.8127244533493467e-08;14304460800;1648226348.2051814
5420;2.8068230406574912e-08;14307328000;1648226363.365158
5421;2.803456311539776e-08;14308966400;1648226372.0180948
5422;2.786683417355107e-08;14317158400;1648226415.2100067
5423;2.7783347178456097e-08;14321254400;1648226436.2240515
5424;2.777501251216563e-08;14321664000;1648226438.3303833
5425;2.7766679622232004e-08;14322073600;1648226440.4472456
5426;2.7758350285012057e-08;14322483200;1648226442.553184
5427;2.76668838949945e-08;14326988800;1648226465.75324
5428;2.762540951550818e-08;14329036800;1648226476.32112
5429;2.761712103449554e-08;14329446400;1648226478.474212
5430;2.7575721261996478e-08;14331494400;1648226489.285075
5431;2.756744699183855e-08;14331904000;1648226491.4517086
5432;2.7550909109663735e-08;14332723200;1648226495.7739224
5433;2.7526121826326744e-08;14333952000;1648226502.2312934
5434;2.7484857056947476e-08;14336000000;1648226513.0188687
5435;2.7402514035657077e-08;14340096000;1648226534.6535141
5436;2.7369646105057654e-08;14341734400;1648226543.3143382
5437;2.735322546243424e-08;14342553600;1648226547.6281369
5438;2.734502047019305e-08;14342963200;1648226549.7856083
5439;2.73368172543087e-08;14343372800;1648226551.937252
5440;2.7140668379388444e-08;14353203200;1648226603.839927
5441;2.71243862925985e-08;14354022400;1648226608.1684093
5442;2.7067477148534635e-08;14356889600;1648226623.3006628
5443;2.7018792536637193e-08;14359347200;1648226636.296033
5444;2.6954015908131623e-08;14362624000;1648226653.5809205
5445;2.69216844372977e-08;14364262400;1648226662.2452977
5446;2.688939382267108e-08;14365900800;1648226670.8170824
5447;2.684102895500473e-08;14368358400;1648226683.7948067
5448;2.6784713114125225e-08;14371225600;1648226698.7566295
5449;2.674456034412742e-08;14373273600;1648226709.2370944
5450;2.6616474357865627e-08;14379827200;1648226742.9636009
5451;2.656860154104379e-08;14382284800;1648226755.545255
5452;2.6504903161139737e-08;14385561600;1648226772.8462248
5453;2.6457231072640752e-08;14388019200;1648226785.7954447
5454;2.6306830491762412e-08;14395801600;1648226826.9112508
5455;2.6283162313234243e-08;14397030400;1648226833.4118285
5456;2.6251635532048567e-08;14398668800;1648226842.037023
5457;2.6024203236829635e-08;14410547200;1648226904.781
5458;2.5992989094447694e-08;14412185600;1648226913.422239
5459;2.5876264686530703e-08;14418329600;1648226945.8735209
5460;2.5868502007142524e-08;14418739200;1648226948.0465014
5461;2.581422720027149e-08;14421606400;1648226963.1957676
5462;2.5798740921345598e-08;14422425600;1648226967.5105557
5463;2.5667482361768634e-08;14429388800;1648227003.4660041
5464;2.5659781854869834e-08;14429798400;1648227005.5932353
5465;2.5652084900684713e-08;14430208000;1648227007.704627
5466;2.563669632138499e-08;14431027200;1648227011.9904325
5467;2.5590583874190997e-08;14433484800;1648227024.6824436
5468;2.5483313237373295e-08;14439219200;1648227054.6439106
5469;2.5468025910413417e-08;14440038400;1648227058.9682546
5470;2.53612686407223e-08;14445772800;1648227089.2611372
5471;2.5338449560763365e-08;14447001600;1648227095.6944053
5472;2.5292875349691712e-08;14449459200;1648227108.6679409
5473;2.5277701709569556e-08;14450278400;1648227112.9890227
5474;2.5262536951231596e-08;14451097600;1648227117.318606
5475;2.517929509338046e-08;14455603200;1648227141.1156993
5476;2.517174202409933e-08;14456012800;1648227143.2770555
5477;2.5141549286900045e-08;14457651200;1648227151.925993
5478;2.513400687575995e-08;14458060800;1648227154.0886037
5479;2.510386032383849e-08;14459699200;1648227162.7526069
5480;2.5073749299053816e-08;14461337600;1648227171.4022446
5481;2.5058707109337774e-08;14462156800;1648227175.727619
5482;2.504367380140593e-08;14462976000;1648227180.0229204
5483;2.496115314443159e-08;14467481600;1648227203.7850704
5484;2.49312126499035e-08;14469120000;1648227212.4120536
5485;2.4841609658210473e-08;14474035200;1648227238.3727648
5486;2.476718385935328e-08;14478131200;1648227259.8289428
5487;2.473747784392799e-08;14479769600;1648227268.2972171
5488;2.4692983657814693e-08;14482227200;1648227280.933821
5489;2.4670766762824314e-08;14483456000;1648227287.235199
5490;2.464856940775917e-08;14484684800;1648227293.5791893
5491;2.4611619409142804e-08;14486732800;1648227304.0827525
5492;2.4486400462819802e-08;14493696000;1648227340.5086546
5493;2.4427693645634463e-08;14496972800;1648227357.8352768
5494;2.4398394415925395e-08;14498611200;1648227366.4860134
5495;2.4383757235568737e-08;14499430400;1648227370.8003957
5496;2.4361819228602144e-08;14500659200;1648227377.3045704
5497;2.4339898985203945e-08;14501888000;1648227383.789877
5498;2.431800005808782e-08;14503116800;1648227390.287381
5499;2.4296120670896926e-08;14504345600;1648227396.804169
5500;2.420153677462622e-08;14509670400;1648227424.9258585
5501;2.404230770025606e-08;14518681600;1648227472.4827502
5502;2.4035095691488095e-08;14519091200;1648227474.6314256
5503;2.402788545907697e-08;14519500800;1648227476.7878518
5504;2.400626719634147e-08;14520729600;1648227483.2759106
5505;2.394871145838806e-08;14524006400;1648227500.5379362
5506;2.3876962629287846e-08;14528102400;1648227522.11726
5507;2.3834015649981666e-08;14530560000;1648227535.1395335
5508;2.3812571470216426e-08;14531788800;1648227541.5235498
5509;2.379828600851397e-08;14532608000;1648227545.6975243
5510;2.375548113775494e-08;14535065600;1648227558.2924273
5511;2.3719870512195484e-08;14537113600;1648227568.8737936
