;LR;Steps;Wall_Time
5533;1.1280794076640177e-08;15551692800;1648230841.2806556
5534;1.1270643973659844e-08;15552921600;1648230847.5568361
5535;1.1253748155581889e-08;15554969600;1648230858.014564
5536;1.1250372189408608e-08;15555379200;1648230860.1060543
5537;1.1220032902770072e-08;15559065600;1648230878.9517183
5538;1.117635317626764e-08;15564390400;1648230906.1664302
5539;1.1162947899379105e-08;15566028800;1648230976.1482737
5540;1.1159598578558416e-08;15566438400;1648230978.185043
5541;1.1142868849844945e-08;15568486400;1648230988.4046698
5542;1.1116154219337204e-08;15571763200;1648231004.7360172
5543;1.109949021582679e-08;15573811200;1648231014.9493887
5544;1.1089503537675682e-08;15575040000;1648231021.1872845
5545;1.105628033570838e-08;15579136000;1648231042.0309706
5546;1.1039705150039936e-08;15581184000;1648231052.4499717
5547;1.1003328914682697e-08;15585689600;1648231075.4473264
5548;1.0888381751783527e-08;15600025600;1648231148.6502602
5549;1.0875321088121837e-08;15601664000;1648231157.0144749
5550;1.085576073478478e-08;15604121600;1648231169.523979
5551;1.0826484597714625e-08;15607808000;1648231188.3251219
5552;1.0781102233181628e-08;15613542400;1648231217.5839164
5553;1.0735909938830446e-08;15619276800;1648231246.8312206
5554;1.0716600051807745e-08;15621734400;1648231259.3784077
5555;1.0681287854197308e-08;15626240000;1648231282.343926
5556;1.067808330645903e-08;15626649600;1648231284.4297009
5557;1.0671677763696152e-08;15627468800;1648231288.6069448
5558;1.0595106125776965e-08;15637299200;1648231338.8122191
5559;1.0579222831097468e-08;15639347200;1648231349.2746506
5560;1.0544363604481077e-08;15643852800;1648231372.247403
5561;1.0541200801128525e-08;15644262400;1648231374.348402
5562;1.0538037997775973e-08;15644672000;1648231376.4273376
5563;1.0528556693145674e-08;15645900800;1648231382.7138968
5564;1.052539833068522e-08;15646310400;1648231384.8052738
5565;1.05001634054247e-08;15649587200;1648231401.529957
5566;1.0493864444072187e-08;15650406400;1648231405.7134368
5567;1.0487569035433353e-08;15651225600;1648231409.8908617
5568;1.0471847389226241e-08;15653273600;1648231420.3402228
5569;1.0424822782795218e-08;15659417600;1648231451.732483
5570;1.0393590876844883e-08;15663513600;1648231472.640787
5571;1.0365561742275986e-08;15667200000;1648231491.463236
5572;1.0340710510092777e-08;15670476800;1648231508.1814795
5573;1.032520824395533e-08;15672524800;1648231518.640747
5574;1.028809926140184e-08;15677440000;1648231543.6957104
5575;1.0272676043143747e-08;15679488000;1648231554.1464918
5576;1.0232684921618329e-08;15684812800;1648231581.2711499
5577;1.020202766710554e-08;15688908800;1648231602.1709442
5578;1.0192849231316359e-08;15690137600;1648231608.410202
5579;1.0174515452376909e-08;15692595200;1648231620.9364247
5580;1.0134906247571962e-08;15697920000;1648231648.1114626
5581;1.01257873197369e-08;15699148800;1648231654.3957005
5582;1.0113642368025921e-08;15700787200;1648231662.7681758
5583;1.010757522124095e-08;15701606400;1648231666.9527092
5584;1.0074270306859034e-08;15706112000;1648231689.950569
5585;1.0013995854762925e-08;15714304000;1648231731.9079034
5586;1.0004986172873487e-08;15715532800;1648231738.1862257
5587;9.978005088839836e-09;15719219200;1648231756.9481401
5588;9.972019654469477e-09;15720038400;1648231761.1310267
5589;9.963047276073667e-09;15721267200;1648231767.4018664
5590;9.94811166776799e-09;15723315200;1648231777.8600607
5591;9.945127388277797e-09;15723724800;1648231779.9524472
5592;9.942143996966024e-09;15724134400;1648231782.044527
5593;9.936178990699318e-09;15724953600;1648231786.2280123
5594;9.924261412663782e-09;15726592000;1648231794.5698693
5595;9.879696172276908e-09;15732736000;1648231825.8821025
5596;9.87080639447413e-09;15733964800;1648231832.1476882
5597;9.835330772034467e-09;15738880000;1648231857.1644475
5598;9.811750523169849e-09;15742156800;1648231873.879676
5599;9.808807099886963e-09;15742566400;1648231875.9726834
5600;9.805864564782496e-09;15742976000;1648231878.0650792
5601;9.799981270930402e-09;15743795200;1648231882.252398
5602;9.753047258698189e-09;15750348800;1648231915.6769767
5603;9.747195939269204e-09;15751168000;1648231919.8451283
5604;9.744272055911551e-09;15751577600;1648231921.93463
5605;9.706337955606159e-09;15756902400;1648231949.1201653
5606;9.680162449399177e-09;15760588800;1648231967.9119575
5607;9.659852473475894e-09;15763456000;1648231982.5294409
5608;9.65405710928735e-09;15764275200;1648231986.7026768
5609;9.63380220042609e-09;15767142400;1648232001.2974927
5610;9.593418504039164e-09;15772876800;1648232030.5582025
5611;9.57616386187965e-09;15775334400;1648232043.1116133
5612;9.57041823568261e-09;15776153600;1648232047.2954233
5613;9.556071489669193e-09;15778201600;1648232057.7426183
5614;9.544609547162963e-09;15779840000;1648232066.080991
5615;9.538883460891157e-09;15780659200;1648232070.2600677
5616;9.536021750022883e-09;15781068800;1648232072.3527215
5617;9.490351615681902e-09;15787622400;1648232105.803205
5618;9.487505003846763e-09;15788032000;1648232107.8937435
5619;9.484658392011625e-09;15788441600;1648232109.9852989
5620;9.439234283092901e-09;15794995200;1648232143.3471203
5621;9.427912672776984e-09;15796633600;1648232151.6987917
5622;9.419429680690428e-09;15797862400;1648232157.9752097
5623;9.408132051191842e-09;15799500800;1648232166.3345032
5624;9.402487677334648e-09;15800320000;1648232170.5216475
5625;9.391209587761296e-09;15801958400;1648232178.8841221
5626;9.33782384748838e-09;15809740800;1648232218.5873346
5627;9.335022532752646e-09;15810150400;1648232220.6789358
5628;9.318232407906635e-09;15812608000;1648232233.2272973
5629;9.312642212933042e-09;15813427200;1648232237.410441
5630;9.301471592948474e-09;15815065600;1648232245.7669113
5631;9.29031518381862e-09;15816704000;1648232254.1193686
5632;9.259703226405236e-09;15821209600;1648232277.1047943
5633;9.231961861644322e-09;15825305600;1648232297.9953556
5634;9.193263039719568e-09;15831040000;1648232327.253771
5635;9.190505245726399e-09;15831449600;1648232329.3370595
5636;9.1849914340969e-09;15832268800;1648232333.5193093
5637;9.179481175181081e-09;15833088000;1648232337.684195
5638;9.138259926544379e-09;15839232000;1648232369.02703
5639;9.135519007941184e-09;15839641600;1648232371.1223667
5640;9.105416864940707e-09;15844147200;1648232394.1454227
5641;9.094494934913655e-09;15845785600;1648232402.516445
5642;9.083586327562898e-09;15847424000;1648232410.8767068
5643;9.080861396171258e-09;15847833600;1648232412.9630456
5644;9.075414197923237e-09;15848652800;1648232417.1450694
5645;9.069969664210475e-09;15849472000;1648232421.3258069
5646;9.064527795032973e-09;15850291200;1648232425.5142784
5647;9.06180908089027e-09;15850700800;1648232427.6055143
5648;9.053655602997424e-09;15851929600;1648232433.8850555
5649;9.048224391960957e-09;15852748800;1648232438.0722988
5650;9.015704627302057e-09;15857664000;1648232463.1497564
5651;8.999488265715172e-09;15860121600;1648232475.6282642
5652;8.942961038371777e-09;15868723200;1648232519.5375078
5653;8.921520411320216e-09;15872000000;1648232536.2696953
5654;8.89479245813618e-09;15876096000;1648232557.1786947
5655;8.868143552831498e-09;15880192000;1648232578.0928638
5656;8.862823364097494e-09;15881011200;1648232582.278083
5657;8.852192756592103e-09;15882649600;1648232590.6427867
5658;8.817731433907738e-09;15887974400;1648232617.8174772
5659;8.796591011162036e-09;15891251200;1648232634.5541844
5660;8.788676453264088e-09;15892480000;1648232640.8067858
5661;8.75446293235882e-09;15897804800;1648232667.9571996
5662;8.722998323662523e-09;15902720000;1648232693.0019681
5663;8.71776517641365e-09;15903539200;1648232697.1874444
5664;8.691647401803948e-09;15907635200;1648232718.0615015
5665;8.678617824386947e-09;15909683200;1648232728.5118198
5666;8.668208373308062e-09;15911321600;1648232736.8743804
5667;8.660409278604675e-09;15912550400;1648232743.144489
5668;8.64223892449445e-09;15915417600;1648232757.7638576
5669;8.595689493517966e-09;15922790400;1648232795.3663008
5670;8.572508924942213e-09;15926476800;1648232814.184779
5671;8.562226483377344e-09;15928115200;1648232822.5515218
5672;8.541698903741235e-09;15931392000;1648232839.2778103
5673;8.5391365090004e-09;15931801600;1648232841.3648255
5674;8.503341142329646e-09;15937536000;1648232870.67136
5675;8.498240333665308e-09;15938355200;1648232874.854883
5676;8.48804670994241e-09;15939993600;1648232883.2241364
5677;8.477865520717387e-09;15941632000;1648232891.5822828
5678;8.462617273607975e-09;15944089600;1648232904.1188688
5679;8.460078859684472e-09;15944499200;1648232906.209668
5680;8.414509977683338e-09;15951872000;1648232943.854569
5681;8.404417606300285e-09;15953510400;1648232952.2017517
5682;8.401896067766756e-09;15953920000;1648232954.2964783
5683;8.394336781236689e-09;15955148800;1648232960.5619905
5684;8.376724203174035e-09;15958016000;1648232975.140496
5685;8.344113844316325e-09;15963340800;1648233002.3002944
5686;8.334105849883144e-09;15964979200;1648233010.6710522
5687;8.326606959485616e-09;15966208000;1648233016.9455516
5688;8.321611844053223e-09;15967027200;1648233021.122768
5689;8.306644261324436e-09;15969484800;1648233033.6620903
5690;8.301660692211499e-09;15970304000;1648233037.8470604
5691;8.259424255641079e-09;15977267200;1648233073.4140267
5692;8.24209500649431e-09;15980134400;1648233088.0458806
5693;8.224802172662748e-09;15983001600;1648233102.6824598
5694;8.21493628677672e-09;15984640000;1648233111.0665073
5695;8.158440145678014e-09;15994060800;1648233159.0868638
5696;8.121804562222223e-09;16000204800;1648233190.4695256
5697;8.114496630184931e-09;16001433600;1648233196.7186234
5698;8.104763971061857e-09;16003072000;1648233205.0779264
5699;8.070790258329907e-09;16008806400;1648233234.3560376
5700;8.068369083957805e-09;16009216000;1648233236.447247
5701;8.063528511570439e-09;16010035200;1648233240.629655
5702;8.041783239320921e-09;16013721600;1648233259.390524
5703;7.996068696058956e-09;16021504000;1648233299.0407958
5704;7.986477257304614e-09;16023142400;1648233307.4108167
5705;7.976898253048148e-09;16024780800;1648233315.7685468
5706;7.969720883238551e-09;16026009600;1648233322.013964
5707;7.962550618856312e-09;16027238400;1648233328.2647378
5708;7.950613500895543e-09;16029286400;1648233338.6954129
5709;7.941077129203222e-09;16030924800;1648233347.0395224
5710;7.926794332036025e-09;16033382400;1648233359.5682411
5711;7.919662259325833e-09;16034611200;1648233365.8421292
5712;7.912536403864578e-09;16035840000;1648233372.1260135
5713;7.867556384155705e-09;16043622400;1648233411.7988315
5714;7.862836604033419e-09;16044441600;1648233415.9807823
5715;7.839280335986132e-09;16048537600;1648233436.8984022
5716;7.797055445735168e-09;16055910400;1648233474.5020647
5717;7.794716871956098e-09;16056320000;1648233476.599466
5718;7.787703815154146e-09;16057548800;1648233482.8792226
5719;7.766701948241916e-09;16061235200;1648233501.6916392
5720;7.759713760435716e-09;16062464000;1648233507.9610016
5721;7.745756924748548e-09;16064921600;1648233520.5115142
5722;7.743433450002613e-09;16065331200;1648233522.5986178
5723;7.727186890349458e-09;16068198400;1648233537.2336671
5724;7.72486874467404e-09;16068608000;1648233539.323791
5725;7.720234229680045e-09;16069427200;1648233543.5074043
5726;7.704036519839974e-09;16072294400;1648233558.1556346
5727;7.697105175452634e-09;16073523200;1648233564.4344132
5728;7.694795911561414e-09;16073932800;1648233566.519378
5729;7.690179160135813e-09;16074752000;1648233570.7073767
5730;7.653349953784527e-09;16081305600;1648233604.1390524
5731;7.639584076457595e-09;16083763200;1648233616.659058
5732;7.602996454636468e-09;16090316800;1648233650.0852277
5733;7.58249285581769e-09;16094003200;1648233668.8977776
5734;7.568854876183195e-09;16096460800;1648233681.4176931
5735;7.532605650339974e-09;16103014400;1648233714.7393365
5736;7.505533083929095e-09;16107929600;1648233739.7338738
5737;7.503281551635155e-09;16108339200;1648233741.8176665
5738;7.489785680547811e-09;16110796800;1648233754.3479137
5739;7.483047070877547e-09;16112025600;1648233760.6084256
5740;7.471829377436734e-09;16114073600;1648233771.0631235
5741;7.456152140150607e-09;16116940800;1648233785.6751935
5742;7.451679273628997e-09;16117760000;1648233789.8576477
5743;7.442741090102345e-09;16119398400;1648233798.2093778
5744;7.427125581216387e-09;16122265600;1648233812.767799
5745;7.4248975856505695e-09;16122675200;1648233814.854429
5746;7.4226700341739615e-09;16123084800;1648233816.9422293
5747;7.40043182290151e-09;16127180800;1648233837.7420802
5748;7.393773593378228e-09;16128409600;1648233843.9894602
5749;7.384905131857522e-09;16130048000;1648233852.321414
5750;7.37383443194517e-09;16132096000;1648233862.7387106
5751;7.360571263603788e-09;16134553600;1648233875.27311
5752;7.353949005306504e-09;16135782400;1648233881.532869
5753;7.345128061331252e-09;16137420800;1648233889.87401
5754;7.329717277571035e-09;16140288000;1648233904.482712
5755;7.316533601198216e-09;16142745600;1648233916.995446
5756;7.3143384682339274e-09;16143155200;1648233919.0801182
5757;7.281493186184207e-09;16149299200;1648233950.306937
5758;7.2793087113609545e-09;16149708800;1648233952.394785
5759;7.274941982160499e-09;16150528000;1648233956.5736105
5760;7.264036039345001e-09;16152576000;1648233967.0120244
5761;7.261856893592267e-09;16152985600;1648233969.0953574
5762;7.248795341752157e-09;16155443200;1648233981.629999
5763;7.229246978823767e-09;16159129600;1648234000.3418322
5764;7.188151407433452e-09;16166912000;1648234039.9942575
5765;7.168766469334287e-09;16170598400;1648234058.7387495
5766;7.1623165176504244e-09;16171827200;1648234064.9813735
5767;7.15587233912629e-09;16173056000;1648234071.2264
5768;7.147288982878308e-09;16174694400;1648234079.5772333
5769;7.1237384879907495e-09;16179200000;1648234102.5340233
5770;7.108792221544036e-09;16182067200;1648234117.148914
5771;7.085368292081284e-09;16186572800;1648234140.0943434
5772;7.0811174701645996e-09;16187392000;1648234144.2567587
5773;7.036640159441276e-09;16195993600;1648234188.113796
5774;7.032418647412442e-09;16196812800;1648234192.301802
5775;7.015558800560484e-09;16200089600;1648234209.0522265
5776;6.9945405023474905e-09;16204185600;1648234229.9516544
5777;6.988247314154705e-09;16205414400;1648234236.194557
5778;6.986150768995003e-09;16205824000;1648234238.2819886
5779;6.969401500356298e-09;16209100800;1648234255.011147
5780;6.967310728356324e-09;16209510400;1648234257.1026196
5781;6.96522040044556e-09;16209920000;1648234259.1967616
5782;6.963130960713215e-09;16210329600;1648234261.2832584
5783;6.9610419650700806e-09;16210739200;1648234263.3638082
5784;6.95686619422986e-09;16211558400;1648234267.5478787
5785;6.9422698700805086e-09;16214425600;1648234282.193422
5786;6.917318717825083e-09;16219340800;1648234307.2703743
5787;6.894525839129528e-09;16223846400;1648234330.225145
5788;6.890390036318195e-09;16224665600;1648234334.3955476
5789;6.877996394649699e-09;16227123200;1648234346.9500277
5790;6.875933156180736e-09;16227532800;1648234349.0443897
5791;6.8697465493983145e-09;16228761600;1648234355.3235369
5792;6.861506474109547e-09;16230400000;1648234363.6940346
5793;6.857390211223446e-09;16231219200;1648234367.8890214
5794;6.8512204798309995e-09;16232448000;1648234374.171669
5795;6.8286452048482715e-09;16236953600;1648234397.1164455
5796;6.802061580657437e-09;16242278400;1648234424.1808362
5797;6.795941587256493e-09;16243507200;1648234430.4415221
5798;6.79186440422086e-09;16244326400;1648234434.6183074
5799;6.777614469655191e-09;16247193600;1648234449.2273016
5800;6.747179259747327e-09;16253337600;1648234480.4969943
5801;6.726964763004162e-09;16257433600;1648234501.412272
5802;6.720912271163115e-09;16258662400;1648234507.6931415
5803;6.712851163825917e-09;16260300800;1648234516.0635297
5804;6.674691022112711e-09;16268083200;1648234555.7567964
5805;6.660686668880089e-09;16270950400;1648234570.3526735
5806;6.638739336040089e-09;16275456000;1648234593.296958
5807;6.624810477973142e-09;16278323200;1648234607.9355793
5808;6.622823178759063e-09;16278732800;1648234610.0247822
5809;6.5990199971111e-09;16283648000;1648234635.1296744
5810;6.595061385894496e-09;16284467200;1648234639.3134296
5811;6.591104995123942e-09;16285286400;1648234643.492671
5812;6.583199319010191e-09;16286924800;1648234651.8096817
5813;6.581224010204778e-09;16287334400;1648234653.9069078
5814;6.5792500336669946e-09;16287744000;1648234655.9995637
5815;6.565445964668015e-09;16290611200;1648234670.642571
5816;6.545775921296126e-09;16294707200;1648234691.5648692
5817;6.496859050741932e-09;16304947200;1648234743.7292697
5818;6.479338399145718e-09;16308633600;1648234762.5342476
5819;6.477394620674204e-09;16309043200;1648234764.6258073
5820;6.47545173038111e-09;16309452800;1648234766.70903
5821;6.473508840088016e-09;16309862400;1648234768.801439
5822;6.434778487829362e-09;16318054400;1648234810.5634167
5823;6.40972785959093e-09;16323379200;1648234837.7505982
5824;6.371378979963538e-09;16331571200;1648234879.579342
5825;6.359918813814147e-09;16334028800;1648234892.1401608
5826;6.314285094788374e-09;16343859200;1648234942.265544
5827;6.30481933328042e-09;16345907200;1648234952.7226324
5828;6.2991469818030055e-09;16347136000;1648234958.9889064
5829;6.268978669510261e-09;16353689600;1648234992.3268588
5830;6.23708373836962e-09;16360652800;1648235026.9832869
5831;6.227733884145437e-09;16362700800;1648235037.1762595
5832;6.220263859546549e-09;16364339200;1648235045.3579578
5833;6.210938874318117e-09;16366387200;1648235055.6833608
5834;6.194189605679412e-09;16370073600;1648235074.4944284
5835;6.1719274135896285e-09;16374988800;1648235099.5606332
5836;6.1663740780204535e-09;16376217600;1648235105.829112
5837;6.164524446461428e-09;16376627200;1648235107.9254208
5838;6.147899966890691e-09;16380313600;1648235126.7030594
5839;6.1405258655611306e-09;16381952000;1648235135.0771358
5840;6.1386837835186725e-09;16382361600;1648235137.1594584
5841;6.136842145565424e-09;16382771200;1648235139.2404659
5842;6.135000951701386e-09;16383180800;1648235141.3351498
5843;6.131320340330149e-09;16384000000;1648235207.6265316
5844;6.1239662230150316e-09;16385638400;1648235215.7643707
5845;6.105619121399286e-09;16389734400;1648235236.1822658
5846;6.101956273596443e-09;16390553600;1648235240.2165172
5847;6.094637239328904e-09;16392192000;1648235248.4301095
5848;6.089153625765675e-09;16393420800;1648235254.5277214
5849;6.080025372057207e-09;16395468800;1648235264.784404
5850;6.070910885114245e-09;16397516800;1648235275.128883
5851;6.061810164936787e-09;16399564800;1648235285.5657625
5852;6.045462797032997e-09;16403251200;1648235304.3869338
5853;6.040023592390753e-09;16404480000;1648235310.6515605
5854;6.027351062698472e-09;16407347200;1648235325.2785964
5855;6.016509956907612e-09;16409804800;1648235337.7962298
5856;6.0092930631583386e-09;16411443200;1648235346.1568673
5857;6.005687946952776e-09;16412262400;1648235350.3382385
5858;6.00028471353653e-09;16413491200;1648235356.5895376
5859;5.989492457558754e-09;16415948800;1648235369.1246252
5860;5.976925621098417e-09;16418816000;1648235383.7332895
5861;5.960807403226909e-09;16422502400;1648235402.55492
5862;5.935820723834695e-09;16428236800;1648235431.800569
5863;5.928701085622379e-09;16429875200;1648235440.1451986
5864;5.910938849496006e-09;16433971200;1648235461.0563416
5865;5.873811215195701e-09;16442572800;1648235504.9297562
5866;5.849189577133984e-09;16448307200;1648235534.1830673
5867;5.819429826914302e-09;16455270400;1648235569.6894743
5868;5.808963088327346e-09;16457728000;1648235582.2267096
5869;5.807220038178684e-09;16458137600;1648235584.3189366
5870;5.801995328624798e-09;16459366400;1648235590.587367
5871;5.800254498922186e-09;16459776000;1648235592.6806188
5872;5.791559676282532e-09;16461824000;1648235603.1221526
5873;5.784612788772847e-09;16463462400;1648235611.484854
5874;5.76209346903056e-09;16468787200;1648235638.6312256
5875;5.737939900996025e-09;16474521600;1648235667.8597403
5876;5.72761926775911e-09;16476979200;1648235680.3998964
5877;5.719032802886659e-09;16479027200;1648235690.8418164
5878;5.683110870791097e-09;16487628800;1648235734.7121518
5879;5.679701597927078e-09;16488448000;1648235738.894805
5880;5.662685431673253e-09;16492544000;1648235759.8206546
5881;5.6575903961686436e-09;16493772800;1648235766.0949228
5882;5.628805865853792e-09;16500736000;1648235801.6285875
5883;5.616996201496249e-09;16503603200;1648235816.2603862
5884;5.605210962045248e-09;16506470400;1648235830.9020612
5885;5.576692885256307e-09;16513433600;1648235866.376892
5886;5.575020001202802e-09;16513843200;1648235868.4655418
5887;5.571675565363421e-09;16514662400;1648235872.6490026
5888;5.5616538041647345e-09;16517120000;1648235885.1998293
5889;5.556649806948144e-09;16518348800;1648235891.4692817
5890;5.541664904740173e-09;16522035200;1648235910.2627118
5891;5.531697322425089e-09;16524492800;1648235922.7647822
5892;5.526720414650299e-09;16525721600;1648235929.0368216
5893;5.513470124896003e-09;16528998400;1648235945.7373176
5894;5.5101625484610395e-09;16529817600;1648235949.9224727
5895;5.505204736522273e-09;16531046400;1648235956.1944654
5896;5.482128084821625e-09;16536780800;1648235985.4434187
5897;5.472267528006114e-09;16539238400;1648235997.9724054
5898;5.455873086646079e-09;16543334400;1648236018.8401206
5899;5.454236173818572e-09;16543744000;1648236020.9313881
5900;5.4509641245203966e-09;16544563200;1648236025.1068892
5901;5.437895467252929e-09;16547840000;1648236041.8263648
5902;5.431373129027861e-09;16549478400;1648236050.1893072
5903;5.411852299630482e-09;16554393600;1648236075.2903435
5904;5.41022870947927e-09;16554803200;1648236077.379708
5905;5.395638602578856e-09;16558489600;1648236096.1395113
5906;5.389166890523711e-09;16560128000;1648236104.514552
5907;5.387549961710647e-09;16560537600;1648236106.6076367
5908;5.382702727985134e-09;16561766400;1648236112.8894255
5909;5.374633627042158e-09;16563814400;1648236123.3450983
5910;5.3617479345291486e-09;16567091200;1648236140.0756927
5911;5.350498266665227e-09;16569958400;1648236154.705398
5912;5.332868369123389e-09;16574464000;1648236177.6975236
5913;5.329669150455629e-09;16575283200;1648236181.8831303
5914;5.328069985210959e-09;16575692800;1648236183.9751484
5915;5.326471708144709e-09;16576102400;1648236186.067696
5916;5.3137014788262604e-09;16579379200;1648236202.7416139
5917;5.3089208584822245e-09;16580608000;1648236208.9813688
5918;5.299371608202819e-09;16583065600;1648236221.5162394
5919;5.294603866445868e-09;16584294400;1648236227.7882144
5920;5.293015359342235e-09;16584704000;1648236229.8771412
5921;5.270828218328916e-09;16590438400;1648236259.1431057
5922;5.26450572024828e-09;16592076800;1648236267.5177233
5923;5.258191215773422e-09;16593715200;1648236275.8824358
5924;5.2487334478712455e-09;16596172800;1648236288.3868365
5925;5.2440110032137e-09;16597401600;1648236294.6608896
5926;5.2345789924856945e-09;16599859200;1648236307.216134
5927;5.233008693039665e-09;16600268800;1648236309.3037996
5928;5.2298694264152346e-09;16601088000;1648236313.4772828
5929;5.225163857147663e-09;16602316800;1648236319.735626
5930;5.211072906519121e-09;16606003200;1648236338.544694
5931;5.179895179452387e-09;16614195200;1648236380.3574336
5932;5.142728465301616e-09;16624025600;1648236430.463221
5933;5.1396433775607875e-09;16624844800;1648236434.6299343
5934;5.138101499824188e-09;16625254400;1648236436.7162874
5935;5.128860003367208e-09;16627712000;1648236449.2656145
5936;5.1180988336341215e-09;16630579200;1648236463.9112759
5937;5.10889330840314e-09;16633036800;1648236476.448497
5938;5.107360756539947e-09;16633446400;1648236478.5393226
5939;5.0829003228614056e-09;16640000000;1648236511.944696
5940;5.075280640198798e-09;16642048000;1648236522.3870087
5941;5.0691930653101736e-09;16643686400;1648236530.7175138
5942;5.067672059766437e-09;16644096000;1648236532.808326
5943;5.0494586290028565e-09;16649011200;1648236557.89872
5944;5.040376560572213e-09;16651468800;1648236570.434558
5945;5.025275751080471e-09;16655564800;1648236591.2965996
5946;5.019248128235176e-09;16657203200;1648236599.6524913
5947;5.014732185060211e-09;16658432000;1648236605.9272258
5948;4.9683044345272265e-09;16671129600;1648236670.6521893
5949;4.951933529895314e-09;16675635200;1648236693.6472065
5950;4.943026876702561e-09;16678092800;1648236706.149774
5951;4.92673901675289e-09;16682598400;1648236729.1463344
5952;4.925261087862509e-09;16683008000;1648236731.237312
5953;4.917877660659542e-09;16685056000;1648236741.6885645
5954;4.91640239630442e-09;16685465600;1648236743.7699845
5955;4.907559247868676e-09;16687923200;1648236756.296942
5956;4.885521764919076e-09;16694067200;1648236787.6552193
5957;4.88112616991998e-09;16695296000;1648236793.9123504
5958;4.859207258789411e-09;16701440000;1648236825.2291641
5959;4.857749313913473e-09;16701849600;1648236827.326879
5960;4.837386491374218e-09;16707584000;1648236856.6060312
5961;4.8012362974247935e-09;16717824000;1648236908.7981908
5962;4.79979611611725e-09;16718233600;1648236910.8810766
5963;4.798355934809706e-09;16718643200;1648236912.9753716
5964;4.7739430186766185e-09;16725606400;1648236948.516735
5965;4.7710790873622955e-09;16726425600;1648236952.681866
5966;4.7653565538041676e-09;16728064000;1648236961.0062988
5967;4.762497507471153e-09;16728883200;1648236965.1858268
5968;4.7582129347745195e-09;16730112000;1648236971.4641793
5969;4.741111503392403e-09;16735027200;1648236996.5246503
5970;4.736845582442584e-09;16736256000;1648237002.765134
5971;4.725489333168298e-09;16739532800;1648237019.4465704
5972;4.724071356321247e-09;16739942400;1648237021.5380728
5973;4.721237623073193e-09;16740761600;1648237025.7222123
5974;4.7042689743648225e-09;16745676800;1648237050.81782
5975;4.685955623529026e-09;16751001600;1648237077.987986
5976;4.681739440570709e-09;16752230400;1648237084.2397647
5977;4.6775268103260714e-09;16753459200;1648237090.517648
5978;4.670515085791749e-09;16755507200;1648237100.9437811
5979;4.669113984334672e-09;16755916800;1648237103.027163
5980;4.656522278878583e-09;16759603200;1648237121.8571436
5981;4.650936968886299e-09;16761241600;1648237130.2079804
5982;4.6453583202321624e-09;16762880000;1648237138.5634248
5983;4.642571660440353e-09;16763699200;1648237142.7394435
5984;4.6370027817488335e-09;16765337600;1648237151.0920525
5985;4.631441008484671e-09;16766976000;1648237159.4380674
5986;4.6300514533470505e-09;16767385600;1648237161.5143714
5987;4.627274119428648e-09;16768204800;1648237165.696618
5988;4.585809065815738e-09;16780492800;1648237228.3433964
5989;4.5844332774436225e-09;16780902400;1648237230.4413447
5990;4.569327582970573e-09;16785408000;1648237253.439135
5991;4.533819986107801e-09;16796057600;1648237307.7649014
5992;4.510753104369769e-09;16803020800;1648237343.3372319
5993;4.505342765526166e-09;16804659200;1648237351.697801
5994;4.490497307330088e-09;16809164800;1648237374.6794643
5995;4.463630798312579e-09;16817356800;1648237416.4704401
5996;4.446254031620356e-09;16822681600;1648237443.5653045
5997;4.431603528587402e-09;16827187200;1648237466.535001
5998;4.430273925493111e-09;16827596800;1648237468.6233957
5999;4.418326593480515e-09;16831283200;1648237487.4357438
6000;4.4170009871891125e-09;16831692800;1648237489.527656
6001;4.407733733557961e-09;16834560000;1648237504.1481917
6002;4.406411235891028e-09;16834969600;1648237506.232133
6003;4.402446851514696e-09;16836198400;1648237512.5070374
6004;4.399805852983718e-09;16837017600;1648237516.6842391
6005;4.364305805637514e-09;16848076800;1648237573.1319559
6006;4.356456084764204e-09;16850534400;1648237585.6552248
6007;4.344707704717621e-09;16854220800;1648237604.4624045
6008;4.313533530364566e-09;16864051200;1648237654.5972311
6009;4.294163247209326e-09;16870195200;1648237685.914813
6010;4.291587085702986e-09;16871014400;1648237690.0954278
6011;4.2761629792664735e-09;16875929600;1648237715.1315024
6012;4.26847179824108e-09;16878387200;1648237727.6506774
6013;4.265910735767875e-09;16879206400;1648237731.8218422
6014;4.263351893740719e-09;16880025600;1648237735.9732509
6015;4.259515851146034e-09;16881254400;1648237742.2498543
6016;4.2531302923976e-09;16883302400;1648237752.6861756
6017;4.251854424097701e-09;16883712000;1648237754.7774267
6018;4.249303575676322e-09;16884531200;1648237758.9614713
6019;4.242933560050233e-09;16886579200;1648237769.4107494
6020;4.2264161059790695e-09;16891904000;1648237796.5253332
6021;4.223880356590826e-09;16892723200;1648237800.7061636
6022;4.213753790338615e-09;16896000000;1648237817.4308212
6023;4.206174519794104e-09;16898457600;1648237829.9868703
6024;4.2036512049037356e-09;16899276800;1648237834.1713347
6025;4.1998693411926524e-09;16900505600;1648237840.4470415
6026;4.191057279001598e-09;16903372800;1648237855.075344
6027;4.183519308753603e-09;16905830400;1648237867.618041
6028;4.1772478809321e-09;16907878400;1648237878.0861344
6029;4.175994661181903e-09;16908288000;1648237880.1849408
6030;4.1659826699458335e-09;16911564800;1648237896.898874
6031;4.160985778156601e-09;16913203200;1648237905.2571266
6032;4.159737443387712e-09;16913612800;1648237907.3445115
