;LR;Steps;Wall_Time
4346;1.2039244268180482e-07;12319539200;1648215484.868448
4347;1.198518191358744e-07;12325683200;1648215517.1761203
4348;1.1952860745623184e-07;12329369600;1648215536.6953092
4349;1.1924203136004508e-07;12332646400;1648215554.0577328
4350;1.1884912964887917e-07;12337152000;1648215577.8911486
4351;1.1849306247313507e-07;12341248000;1648215598.9266071
4352;1.1838644553563427e-07;12342476800;1648215605.2755585
4353;1.1831542678919504e-07;12343296000;1648215609.4511287
4354;1.1806718447360254e-07;12346163200;1648215624.132551
4355;1.1792557330636555e-07;12347801600;1648215632.5480227
4356;1.1778412556395779e-07;12349440000;1648215640.9715097
4357;1.1771346208888644e-07;12350259200;1648215645.2221978
4358;1.1767814811491917e-07;12350668800;1648215647.3989449
4359;1.1729039073316017e-07;12355174400;1648215671.2399573
4360;1.1718486803147243e-07;12356403200;1648215677.7502282
4361;1.1707943059491299e-07;12357632000;1648215684.2282913
4362;1.1672866406797766e-07;12361728000;1648215705.9312012
4363;1.1662363874620496e-07;12362956800;1648215712.3790197
4364;1.1658865162189613e-07;12363366400;1648215714.491136
4365;1.1571737701387974e-07;12373606400;1648215767.3025682
4366;1.1557857959587636e-07;12375244800;1648215775.8709362
4367;1.1554390511037127e-07;12375654400;1648215778.046991
4368;1.1519774290036366e-07;12379750400;1648215799.6991856
4369;1.1502505259386453e-07;12381798400;1648215810.520791
4370;1.1495604468336751e-07;12382617600;1648215814.8506079
4371;1.1402852351238835e-07;12393676800;1648215873.3356762
4372;1.1361869667325664e-07;12398592000;1648215899.2988439
4373;1.1290504176031391e-07;12407193600;1648215944.708613
4374;1.1276961942030539e-07;12408832000;1648215953.345446
4375;1.1260056709261335e-07;12410880000;1648215964.156689
4376;1.1226322271795652e-07;12414976000;1648215985.7528064
4377;1.1209492356556439e-07;12417024000;1648215996.4235342
4378;1.1192688731398448e-07;12419072000;1648216007.0040035
4379;1.1189330706429246e-07;12419481600;1648216009.0797694
4380;1.1185974102545515e-07;12419891200;1648216011.2045588
4381;1.1172556924066157e-07;12421529600;1648216019.65207
4382;1.1119048792807007e-07;12428083200;1648216053.3972528
4383;1.1112378217603691e-07;12428902400;1648216057.678575
4384;1.110571190565679e-07;12429721600;1648216062.0087454
4385;1.1075762529344502e-07;12433408000;1648216081.4687982
4386;1.1052524229171468e-07;12436275200;1648216096.612971
4387;1.1035955793659014e-07;12438323200;1648216107.428309
4388;1.1029334956447201e-07;12439142400;1648216111.7442486
4389;1.1026025958926766e-07;12439552000;1648216113.9020355
4390;1.101610607179282e-07;12440780800;1648216120.3898852
4391;1.0989695198304616e-07;12444057600;1648216137.6723454
4392;1.0943627870574346e-07;12449792000;1648216167.8339813
4393;1.0917391080056404e-07;12453068800;1648216185.115667
4394;1.0897754521010938e-07;12455526400;1648216198.0588422
4395;1.0871627154074304e-07;12458803200;1648216215.3454294
4396;1.076774367447797e-07;12471910400;1648216284.2136683
4397;1.0732263433510525e-07;12476416000;1648216307.4386728
4398;1.0706532549420444e-07;12479692800;1648216324.2598693
4399;1.0610592227067173e-07;12491980800;1648216388.7522907
4400;1.0597864985584238e-07;12493619200;1648216397.4107544
4401;1.0594685306841711e-07;12494028800;1648216399.5786207
4402;1.058515337604149e-07;12495257600;1648216406.0588295
4403;1.0575629261211361e-07;12496486400;1648216412.537218
4404;1.0540782113821479e-07;12500992000;1648216436.293059
4405;1.0506049363812053e-07;12505497600;1648216460.1432831
4406;1.0471431721725821e-07;12510003200;1648216483.9735808
4407;1.045887145778579e-07;12511641600;1648216492.6579359
4408;1.0436927766477311e-07;12514508800;1648216507.8107207
4409;1.039317822915109e-07;12520243200;1648216538.081546
4410;1.0368260205950719e-07;12523520000;1648216555.4061556
4411;1.0321701182647303e-07;12529664000;1648216587.1264105
4412;1.0293866381516636e-07;12533350400;1648216606.1326728
4413;1.0290777652244287e-07;12533760000;1648216608.2002788
4414;1.0284604456956004e-07;12534579200;1648216612.4429822
4415;1.0263025984613705e-07;12537446400;1648216627.431646
4416;1.0223072166581915e-07;12542771200;1648216655.5850616
4417;1.0220005464134374e-07;12543180800;1648216657.7622364
4418;1.0210810330590903e-07;12544409600;1648216664.2425845
4419;1.0180219334188223e-07;12548505600;1648216685.892543
4420;1.017716471096719e-07;12548915200;1648216688.0618417
4421;1.0161908647887685e-07;12550963200;1648216698.902668
4422;1.0146674611632989e-07;12553011200;1648216709.7423933
4423;1.009807988339162e-07;12559564800;1648216744.4212844
4424;1.0070847622500878e-07;12563251200;1648216763.906622
4425;1.0031642005969843e-07;12568576000;1648216792.068477
4426;1.0013598483737951e-07;12571033600;1648216805.0669708
4427;9.998587557902283e-08;12573081600;1648216815.8829513
4428;9.995587646471904e-08;12573491200;1648216818.0493019
4429;9.983598658891424e-08;12575129600;1648216826.7243123
4430;9.974615977625945e-08;12576358400;1648216833.2100463
4431;9.953688362429602e-08;12579225600;1648216848.0894883
4432;9.938766254435905e-08;12581273600;1648216858.5978394
4433;9.923867594352487e-08;12583321600;1648216869.1349275
4434;9.91493820379219e-08;12584550400;1648216875.4737175
4435;9.90007507084556e-08;12586598400;1648216886.056301
4436;9.888200480645537e-08;12588236800;1648216894.4863343
4437;9.87337713809211e-08;12590284800;1648216905.1806827
4438;9.840843517849862e-08;12594790400;1648216928.944517
4439;9.834939618258431e-08;12595609600;1648216933.2774284
4440;9.823143187759342e-08;12597248000;1648216941.9427593
4441;9.79371392872963e-08;12601344000;1648216963.535536
4442;9.746809581656635e-08;12607897600;1648216998.1502645
4443;9.738040063211884e-08;12609126400;1648217004.6517563
4444;9.691402169664798e-08;12615680000;1648217039.322016
4445;9.636310238647638e-08;12623462400;1648217080.4769757
4446;9.624751839965029e-08;12625100800;1648217089.1132474
4447;9.618977969694242e-08;12625920000;1648217093.447844
4448;9.604558215414727e-08;12627968000;1648217104.2825184
4449;9.587282789880192e-08;12630425600;1648217117.2779014
4450;9.584406512885835e-08;12630835200;1648217119.4421103
4451;9.521348687258069e-08;12639846400;1648217165.918306
4452;9.47859248867644e-08;12645990400;1648217197.8813906
4453;9.455867200358625e-08;12649267200;1648217215.2186148
4454;9.44735987218337e-08;12650496000;1648217221.7085526
4455;9.436028136633468e-08;12652134400;1648217230.3843625
4456;9.42753786148387e-08;12653363200;1648217236.8730774
4457;9.424709901395545e-08;12653772800;1648217239.0356033
4458;9.410581469637691e-08;12655820800;1648217249.871985
4459;9.399293787737406e-08;12657459200;1648217258.5495026
4460;9.371133558033762e-08;12661555200;1648217280.1937094
4461;9.368322650971095e-08;12661964800;1648217282.3614411
4462;9.357085417605049e-08;12663603200;1648217291.0229597
4463;9.340255502365835e-08;12666060800;1648217303.9672315
4464;9.309479054309122e-08;12670566400;1648217327.819917
4465;9.273237111528942e-08;12675891200;1648217355.950839
4466;9.262114275543354e-08;12677529600;1648217364.6288495
4467;9.25655783134971e-08;12678348800;1648217368.9602501
4468;9.231595043956986e-08;12682035200;1648217388.4552078
4469;9.226057073874472e-08;12682854400;1648217392.7879496
4470;9.201176709439096e-08;12686540800;1648217412.0183449
4471;9.176363136020882e-08;12690227200;1648217431.0017025
4472;9.15985793881191e-08;12692684800;1648217443.6527894
4473;9.146126700443347e-08;12694732800;1648217454.2084599
4474;9.096863351487627e-08;12702105600;1648217492.9301343
4475;9.094134156839573e-08;12702515200;1648217495.0998325
4476;9.080500973368544e-08;12704563200;1648217505.94862
4477;9.07777675251964e-08;12704972800;1648217508.115795
4478;9.031591474695233e-08;12711936000;1648217544.954548
4479;9.007235490798848e-08;12715622400;1648217564.446327
4480;8.964097730768117e-08;12722176000;1648217599.0811303
4481;8.92652138873018e-08;12727910400;1648217629.364479
4482;8.905120552071821e-08;12731187200;1648217646.711128
4483;8.881105628688601e-08;12734873600;1648217666.13818
4484;8.870453171994086e-08;12736512000;1648217674.801434
4485;8.865131206903243e-08;12737331200;1648217679.1324182
4486;8.841224286015859e-08;12741017600;1648217698.3045368
4487;8.817382024517428e-08;12744704000;1648217717.3271267
4488;8.814736673912194e-08;12745113600;1648217719.4394584
4489;8.812092033849694e-08;12745523200;1648217721.5558581
4490;8.798881623306443e-08;12747571200;1648217732.099271
4491;8.79096546668734e-08;12748800000;1648217738.3983386
4492;8.783055704952858e-08;12750028800;1648217744.7530787
4493;8.767258208308704e-08;12752486400;1648217757.6103587
4494;8.725270106424432e-08;12759040000;1648217792.2299495
4495;8.709576349019699e-08;12761497600;1648217805.2296965
4496;8.704351017740919e-08;12762316800;1648217809.5585608
4497;8.686088648346413e-08;12765184000;1648217824.7226844
4498;8.680877527922348e-08;12766003200;1648217829.0528486
4499;8.67046523467252e-08;12767641600;1648217837.7160246
4500;8.66266418597661e-08;12768870400;1648217844.201433
4501;8.654870242708057e-08;12770099200;1648217850.6969228
4502;8.574740917310919e-08;12782796800;1648217917.826802
4503;8.51066133122913e-08;12793036800;1648217971.8061893
4504;8.487710090321343e-08;12796723200;1648217990.817685
4505;8.462281186893961e-08;12800819200;1648218011.996471
4506;8.42933758349318e-08;12806144000;1648218039.6773622
4507;8.373879012424368e-08;12815155200;1648218087.2594957
4508;8.363834780311663e-08;12816793600;1648218095.9522462
4509;8.356309422197228e-08;12818022400;1648218102.4462013
4510;8.35129654319644e-08;12818841600;1648218106.7960513
4511;8.34879116951015e-08;12819251200;1648218108.9600012
4512;8.341279311707694e-08;12820480000;1648218115.438446
4513;8.303822340849365e-08;12826624000;1648218147.8530707
4514;8.291374342661584e-08;12828672000;1648218158.616389
4515;8.278944818584932e-08;12830720000;1648218169.4307332
4516;8.273978124861969e-08;12831539200;1648218173.754651
4517;8.256618144741878e-08;12834406400;1648218188.8625438
4518;8.22941217393236e-08;12838912000;1648218212.6347275
4519;8.22694374846833e-08;12839321600;1648218214.7956228
4520;8.204757762086956e-08;12843008000;1648218234.2426429
4521;8.165463327713951e-08;12849561600;1648218268.315352
4522;8.16301337636105e-08;12849971200;1648218270.4203277
4523;8.153222097462276e-08;12851609600;1648218278.8843389
4524;8.15077640936579e-08;12852019200;1648218280.9923003
4525;8.145886454258289e-08;12852838400;1648218285.1855352
4526;8.141000051864467e-08;12853657600;1648218289.3835855
4527;8.12391931503953e-08;12856524800;1648218304.1493316
4528;8.121482153455872e-08;12856934400;1648218306.2527013
4529;8.09472098239894e-08;12861440000;1648218329.8469388
4530;8.085012126457514e-08;12863078400;1648218338.501353
4531;8.060789724595452e-08;12867174400;1648218360.1173913
4532;8.039051380137607e-08;12870860800;1648218379.5867295
4533;8.036639798092438e-08;12871270400;1648218381.7511218
4534;8.029409315213343e-08;12872499200;1648218388.2393858
4535;8.02699986479638e-08;12872908800;1648218390.3973813
4536;7.993352113544461e-08;12878643200;1648218420.6349769
4537;7.981369520848602e-08;12880691200;1648218431.3889112
4538;7.943145163835652e-08;12887244800;1648218465.990647
4539;7.883785713147518e-08;12897484800;1648218519.9955006
4540;7.879055630155563e-08;12898304000;1648218524.314115
4541;7.869605411769953e-08;12899942400;1648218532.9152465
4542;7.836617044176819e-08;12905676800;1648218562.409799
4543;7.82017508527133e-08;12908544000;1648218577.1714263
4544;7.808451840674024e-08;12910592000;1648218587.688594
4545;7.79908617687397e-08;12912230400;1648218596.137678
4546;7.764063525428355e-08;12918374400;1648218628.5491755
4547;7.759405917795448e-08;12919193600;1648218632.8756123
4548;7.754751152333483e-08;12920012800;1648218637.2045639
4549;7.747773622668319e-08;12921241600;1648218643.6961622
4550;7.740803198430513e-08;12922470400;1648218650.1766965
4551;7.724561612576508e-08;12925337600;1648218665.3260322
4552;7.701419235672802e-08;12929433600;1648218686.9324458
4553;7.69679928680489e-08;12930252800;1648218691.2511175
4554;7.689874337302172e-08;12931481600;1648218697.7369938
4555;7.659937750759127e-08;12936806400;1648218725.8273003
4556;7.648454669606508e-08;12938854400;1648218736.6342788
4557;7.646160327112739e-08;12939264000;1648218738.7899547
4558;7.641573063210672e-08;12940083200;1648218743.1154852
4559;7.634697851699457e-08;12941312000;1648218749.6007946
4560;7.616393560283541e-08;12944588800;1648218766.8879006
4561;7.598133322517242e-08;12947865600;1648218784.186724
4562;7.586743322463008e-08;12949913600;1648218794.9475534
4563;7.575369664891696e-08;12951961600;1648218805.7414181
4564;7.566283954929531e-08;12953600000;1648218814.3931267
4565;7.518758593505481e-08;12962201600;1648218858.6481173
4566;7.514248068218876e-08;12963020800;1648218862.8789437
4567;7.507487254088119e-08;12964249600;1648218869.207077
4568;7.502983834228871e-08;12965068800;1648218873.4204557
4569;7.500732834841983e-08;12965478400;1648218875.5643601
4570;7.491735942721789e-08;12967116800;1648218884.0943353
4571;7.46480992575016e-08;12972032000;1648218910.046741
4572;7.462570295047044e-08;12972441600;1648218912.2071066
4573;7.4603320854294e-08;12972851200;1648218914.3698156
4574;7.442445593142111e-08;12976128000;1648218931.6743395
4575;7.440213067866353e-08;12976537600;1648218933.8296666
4576;7.43798125313333e-08;12976947200;1648218935.9963214
4577;7.395698986556454e-08;12984729600;1648218977.0736222
4578;7.386827860500489e-08;12986368000;1648218985.7357864
4579;7.37132950234809e-08;12989235200;1648219000.8663368
4580;7.33822815845997e-08;12995379200;1648219033.3228712
4581;7.336026897064585e-08;12995788800;1648219035.4857836
4582;7.3338256356692e-08;12996198400;1648219037.6480732
4583;7.327227535824932e-08;12997427200;1648219044.127592
4584;7.265927592925436e-08;13008896000;1648219104.453516
4585;7.24633295590138e-08;13012582400;1648219123.491338
4586;7.237640886614827e-08;13014220800;1648219131.9093766
4587;7.220288722464829e-08;13017497600;1648219148.7612016
4588;7.209465024970996e-08;13019545600;1648219159.287694
4589;7.205139951338424e-08;13020364800;1648219163.612372
4590;7.196497620043374e-08;13022003200;1648219172.2633078
4591;7.190023154635128e-08;13023232000;1648219178.7486987
4592;7.185709449686328e-08;13024051200;1648219183.0726404
4593;7.183553663026032e-08;13024460800;1648219185.235079
4594;7.17063315391897e-08;13026918400;1648219198.2141848
4595;7.15129573336526e-08;13030604800;1648219217.6326034
4596;7.14700547632674e-08;13031424000;1648219221.948106
4597;7.112777211659704e-08;13037977600;1648219256.523889
4598;7.097853682580535e-08;13040844800;1648219271.6668136
4599;7.093595399965125e-08;13041664000;1648219275.989693
4600;7.068100416063317e-08;13046579200;1648219301.924687
4601;7.061741058578264e-08;13047808000;1648219308.4003413
4602;7.057504802787662e-08;13048627200;1648219312.7169178
4603;7.049039396633816e-08;13050265600;1648219321.368043
4604;7.02792135598429e-08;13054361600;1648219342.9977577
4605;7.015280090172382e-08;13056819200;1648219355.9563906
4606;6.983777467439722e-08;13062963200;1648219388.1180465
4607;6.973308330771033e-08;13065011200;1648219398.6198008
4608;6.96285482604253e-08;13067059200;1648219409.2040703
4609;6.931587392955407e-08;13073203200;1648219440.8142426
4610;6.91704400423987e-08;13076070400;1648219455.958639
4611;6.91289443466303e-08;13076889600;1648219460.2796624
4612;6.906675054096922e-08;13078118400;1648219466.7358718
4613;6.902531879404705e-08;13078937600;1648219471.0685103
4614;6.892184245543831e-08;13080985600;1648219481.882801
4615;6.865352730756058e-08;13086310400;1648219510.0149686
4616;6.859175982754095e-08;13087539200;1648219516.505307
4617;6.803832519608477e-08;13098598400;1648219574.8879757
4618;6.801791840871374e-08;13099008000;1648219577.0573447
4619;6.795671936288272e-08;13100236800;1648219583.5480464
4620;6.771247740289255e-08;13105152000;1648219609.5188823
4621;6.759068327255591e-08;13107609600;1648219685.0230474
4622;6.755013970405344e-08;13108428800;1648219689.2548277
4623;6.748935987843652e-08;13109657600;1648219695.5497062
4624;6.738818569829164e-08;13111705600;1648219706.128163
4625;6.71661410933666e-08;13116211200;1648219729.5167575
4626;6.712584621482165e-08;13117030400;1648219733.8478222
4627;6.684446418603329e-08;13122764800;1648219764.1149225
4628;6.682441267003014e-08;13123174400;1648219766.2753367
4629;6.680436825945435e-08;13123584000;1648219768.4460826
4630;6.676428654373012e-08;13124403200;1648219772.7644744
4631;6.658424211991587e-08;13128089600;1648219792.230508
4632;6.650437711641644e-08;13129728000;1648219800.8706417
4633;6.64644801418035e-08;13130547200;1648219805.1835206
4634;6.638475724685122e-08;13132185600;1648219813.8265646
4635;6.636484073396787e-08;13132595200;1648219815.9959896
4636;6.62653576455341e-08;13134643200;1648219826.8031425
4637;6.624547665978753e-08;13135052800;1648219828.9624155
4638;6.612632574842792e-08;13137510400;1648219841.9482954
4639;6.577015199127345e-08;13144883200;1648219880.8905668
4640;6.575042021950139e-08;13145292800;1648219883.0513158
4641;6.563215748656148e-08;13147750400;1648219896.036166
4642;6.539627150914384e-08;13152665600;1648219921.9758518
4643;6.521991480212819e-08;13156352000;1648219941.3759782
4644;6.518078521366988e-08;13157171200;1648219945.4494934
4645;6.484916070803592e-08;13164134400;1648219980.2846956
4646;6.473251801253355e-08;13166592000;1648219992.5942485
4647;6.43645421405381e-08;13174374400;1648220033.1548557
4648;6.419096365561927e-08;13178060800;1648220052.650731
4649;6.417170794748017e-08;13178470400;1648220054.8152344
4650;6.413321074205669e-08;13179289600;1648220059.1563141
4651;6.338711244779915e-08;13195264000;1648220143.6980019
4652;6.321617007642999e-08;13198950400;1648220163.1794033
4653;6.310246902785366e-08;13201408000;1648220176.1659935
4654;6.306461131089236e-08;13202227200;1648220180.495326
4655;6.285681308781932e-08;13206732800;1648220204.314768
4656;6.281910458483253e-08;13207552000;1648220208.645707
4657;6.276258091020281e-08;13208780800;1648220215.1436496
4658;6.253701201330841e-08;13213696000;1648220240.5743873
4659;6.236836469497575e-08;13217382400;1648220259.617638
4660;6.234964899931583e-08;13217792000;1648220261.7595825
4661;6.231224602970542e-08;13218611200;1648220265.9725215
4662;6.225618420785395e-08;13219840000;1648220272.3135207
4663;6.221883097623504e-08;13220659200;1648220276.5086222
4664;6.20882900648212e-08;13223526400;1648220291.5127847
4665;6.114542827617697e-08;13244416000;1648220401.9321587
4666;6.088912130053359e-08;13250150400;1648220432.2754807
4667;6.085259229848816e-08;13250969600;1648220436.6088953
4668;6.048851730611204e-08;13259161600;1648220479.9475634
4669;6.039783784217434e-08;13261209600;1648220490.7661824
4670;6.016271214548397e-08;13266534400;1648220518.5233564
4671;6.00544964868277e-08;13268992000;1648220531.1810133
4672;6.00004668172005e-08;13270220800;1648220537.4717493
4673;5.994647978013745e-08;13271449600;1648220543.820744
4674;5.978481709689731e-08;13275136000;1648220562.7937636
4675;5.97489560050235e-08;13275955200;1648220567.0489516
4676;5.960570348406691e-08;13279232000;1648220584.3667648
4677;5.9462802681764515e-08;13282508800;1648220601.6633356
4678;5.914252199090697e-08;13289881600;1648220640.6110194
4679;5.90893094454259e-08;13291110400;1648220647.104409
4680;5.9053860468338826e-08;13291929600;1648220651.437834
4681;5.901843280753383e-08;13292748800;1648220655.7719347
4682;5.891228127552495e-08;13295206400;1648220668.7448616
4683;5.868293584398998e-08;13300531200;1648220696.8391724
4684;5.857738472059282e-08;13302988800;1648220709.819727
4685;5.85422448295958e-08;13303808000;1648220714.1474788
4686;5.834934313497797e-08;13308313600;1648220737.953832
4687;5.833183891468252e-08;13308723200;1648220740.1229305
4688;5.831434179981443e-08;13309132800;1648220742.2822764
4689;5.8139633551945735e-08;13313228800;1648220763.9153342
4690;5.810475300904727e-08;13314048000;1648220768.2477582
4691;5.805247482726372e-08;13315276800;1648220774.7400606
4692;5.7930677144213405e-08;13318144000;1648220789.7684207
4693;5.7739789838251454e-08;13322649600;1648220812.9420822
4694;5.7618645854518036e-08;13325516800;1648220827.6996303
4695;5.760136190247067e-08;13325926400;1648220829.8026407
4696;5.734269947765824e-08;13332070400;1648220861.8236196
4697;5.72911069696147e-08;13333299200;1648220868.3278003
4698;5.713660300443735e-08;13336985600;1648220887.8309894
4699;5.708519879021878e-08;13338214400;1648220894.3301744
4700;5.698252181218777e-08;13340672000;1648220907.3288715
4701;5.679476089426316e-08;13345177600;1648220931.0917277
4702;5.6658596037095776e-08;13348454400;1648220948.4184687
4703;5.6590636177134e-08;13350092800;1648220957.066869
4704;5.6573657758463014e-08;13350502400;1648220959.2265615
4705;5.643802580834745e-08;13353779200;1648220976.5459907
4706;5.6285824001633955e-08;13357465600;1648220996.0302303
4707;5.603306973966937e-08;13363609600;1648221028.508677
4708;5.598265673256719e-08;13364838400;1648221035.0040355
4709;5.584843876249579e-08;13368115200;1648221052.274693
4710;5.5447713975809165e-08;13377945600;1648221103.290116
4711;5.539782677033145e-08;13379174400;1648221109.5859747
4712;5.534798219741788e-08;13380403200;1648221115.933899
4713;5.5099437901162673e-08;13386547200;1648221148.0467484
4714;5.5082907124415215e-08;13386956800;1648221150.2120936
4715;5.4523834336350774e-08;13400883200;1648221223.8054504
4716;5.4507477642573576e-08;13401292800;1648221225.9734795
4717;5.4474778465873896e-08;13402112000;1648221230.306477
4718;5.4458435982951414e-08;13402521600;1648221232.4711628
4719;5.4425765227961165e-08;13403340800;1648221236.8048096
4720;5.439311578925299e-08;13404160000;1648221241.1371214
4721;5.421388848958486e-08;13408665600;1648221264.955937
4722;5.4148859618408096e-08;13410304000;1648221273.5924788
4723;5.4100141255730705e-08;13411532800;1648221280.0844815
4724;5.4067683663561183e-08;13412352000;1648221284.401281
4725;5.400283242806836e-08;13413990400;1648221293.0602415
4726;5.393805935227647e-08;13415628800;1648221301.7011092
4727;5.3905701236089953e-08;13416448000;1648221306.0340633
4728;5.3841041847135784e-08;13418086400;1648221314.6968288
4729;5.379260059612534e-08;13419315200;1648221321.1806688
4730;5.3760331297780795e-08;13420134400;1648221325.5054905
4731;5.374420197767904e-08;13420544000;1648221327.673952
4732;5.3728079763004644e-08;13420953600;1648221329.8348048
4733;5.3695845991796887e-08;13421772800;1648221334.1495566
4734;5.3615352157976304e-08;13423820800;1648221344.9648962
4735;5.3583185888328444e-08;13424640000;1648221349.220305
4736;5.3406626676633095e-08;13429145600;1648221372.4621274
4737;5.335857622412732e-08;13430374400;1648221378.7599561
4738;5.329457408720373e-08;13432012800;1648221387.210329
4739;5.324662311068096e-08;13433241600;1648221393.5207405
4740;5.316680073974567e-08;13435289600;1648221404.067683
4741;5.303933647837766e-08;13438566400;1648221421.2569149
4742;5.2896300672955476e-08;13442252800;1648221440.7426553
4743;5.259560609260916e-08;13450035200;1648221481.8025467
4744;5.2422297613929913e-08;13454540800;1648221505.6092963
4745;5.2280928031223084e-08;13458227200;1648221525.0966682
4746;5.224956467486663e-08;13459046400;1648221529.4140048
4747;5.218689480557259e-08;13460684800;1648221538.0758774
4748;5.207740016999196e-08;13463552000;1648221553.206152
4749;5.203054342928226e-08;13464780800;1648221559.7029574
4750;5.182798901159913e-08;13470105600;1648221587.8380377
4751;5.175029471615744e-08;13472153600;1648221598.6679873
4752;5.168822170276144e-08;13473792000;1648221607.3168285
4753;5.150245030449696e-08;13478707200;1648221633.1304665
4754;5.122504731502886e-08;13486080000;1648221671.2188303
4755;5.113291123848285e-08;13488537600;1648221683.8761716
4756;5.1071577189532036e-08;13490176000;1648221692.3137057
4757;5.097971822465297e-08;13492633600;1648221705.2907443
4758;5.0918568916813456e-08;13494272000;1648221713.9522388
4759;5.0872756673925323e-08;13495500800;1648221720.4558845
4760;5.0644310078951094e-08;13501644800;1648221752.9113598
4761;5.056838858763513e-08;13503692800;1648221763.7212074
4762;5.053805196553185e-08;13504512000;1648221768.0385752
4763;5.046229034633143e-08;13506560000;1648221778.8773468
4764;5.0235687609756496e-08;13512704000;1648221811.3072505
4765;5.011524706333148e-08;13515980800;1648221828.5954304
4766;4.9950116931540833e-08;13520486400;1648221852.374033
4767;4.9875236385332755e-08;13522534400;1648221863.1896534
4768;4.9725812800716085e-08;13526630400;1648221884.8303761
4769;4.968106992464527e-08;13527859200;1648221891.3251572
4770;4.959171207019608e-08;13530316800;1648221904.3049152
4771;4.9547093539104026e-08;13531545600;1648221910.815539
4772;4.942830500453965e-08;13534822400;1648221927.6765845
4773;4.936901731866783e-08;13536460800;1648221936.1132483
4774;4.930980068706958e-08;13538099200;1648221944.5580933
4775;4.928022079297989e-08;13538918400;1648221948.7603123
4776;4.917682616678576e-08;13541785600;1648221963.5416498
4777;4.9147324432397e-08;13542604800;1648221967.774511
4778;4.8985381084776236e-08;13547110400;1648221991.430524
4779;4.87361546674947e-08;13554073600;1648222028.1930053
4780;4.854642554619204e-08;13559398400;1648222056.3030462
4781;4.8255973439381705e-08;13567590400;1648222099.577977
4782;4.824149613114059e-08;13568000000;1648222101.7407532
4783;4.8140282871145246e-08;13570867200;1648222116.8545918
4784;4.7924103796503914e-08;13577011200;1648222149.2894938
4785;4.786662088918092e-08;13578649600;1648222157.9404285
4786;4.783790430451518e-08;13579468800;1648222162.2660103
4787;4.780920548341783e-08;13580288000;1648222166.5955966
4788;4.779486317829651e-08;13580697600;1648222168.7641792
4789;4.775186113192831e-08;13581926400;1648222175.1883855
4790;4.772321560153614e-08;13582745600;1648222179.522842
4791;4.768027750401416e-08;13583974400;1648222186.0145605
4792;4.7537429992416946e-08;13588070400;1648222207.2907314
4793;4.752316939971024e-08;13588480000;1648222209.3971577
4794;4.74376911085983e-08;13590937600;1648222222.0323176
4795;4.7338161834886705e-08;13593804800;1648222236.8192244
4796;4.712558521191568e-08;13599948800;1648222268.826454
4797;4.7040824568966855e-08;13602406400;1648222281.789718
4798;4.702670963752098e-08;13602816000;1648222283.9578729
4799;4.688581967116079e-08;13606912000;1648222305.59188
4800;4.67173109086616e-08;13611827200;1648222331.561043
4801;4.6689283550449545e-08;13612646400;1648222335.895473
4802;4.63264697714294e-08;13623296000;1648222392.1643677
4803;4.6243144424806815e-08;13625753600;1648222405.1387215
4804;4.62292710778911e-08;13626163200;1648222407.294066
4805;4.618767945885338e-08;13627392000;1648222413.7919426
4806;4.617382387550606e-08;13627801600;1648222415.9476392
4807;4.607694492619885e-08;13630668800;1648222431.079545
4808;4.592511970713531e-08;13635174400;1648222454.8747945
4809;4.555457167043642e-08;13646233600;1648222512.2542834
4810;4.530920350021006e-08;13653606400;1648222550.6187541
4811;4.529561081767497e-08;13654016000;1648222552.775356
4812;4.517345786325677e-08;13657702400;1648222572.2378972
4813;4.5119275426941385e-08;13659340800;1648222580.8998513
4814;4.5092207301422604e-08;13660160000;1648222585.2213533
4815;4.506515693947222e-08;13660979200;1648222589.5502396
4816;4.488972038529937e-08;13666304000;1648222617.5842633
4817;4.487625204774304e-08;13666713600;1648222619.7530437
4818;4.471496239943917e-08;13671628800;1648222645.7183373
4819;4.4647929797747565e-08;13673676800;1648222656.538729
4820;4.463453606717849e-08;13674086400;1648222658.70366
4821;4.44341026195616e-08;13680230400;1648222691.1816897
4822;4.442077283783874e-08;13680640000;1648222693.3513627
4823;4.420803279003849e-08;13687193600;1648222727.9824402
4824;4.399630881835037e-08;13693747200;1648222762.348467
4825;4.393035624161712e-08;13695795200;1648222772.8758626
4826;4.390400221154778e-08;13696614400;1648222777.1187103
4827;4.383818463793432e-08;13698662400;1648222787.6549985
4828;4.353669780243763e-08;13708083200;1648222836.6955905
4829;4.345838888752951e-08;13710540800;1648222849.6915634
4830;4.3367208490963094e-08;13713408000;1648222864.853288
4831;4.325025670937066e-08;13717094400;1648222884.3071306
4832;4.322431124137438e-08;13717913600;1648222888.6231828
4833;4.308188650270495e-08;13722419200;1648222912.423835
4834;4.300439471194295e-08;13724876800;1648222925.3527722
4835;4.2927045029728106e-08;13727334400;1648222938.3308492
4836;4.2849837456060413e-08;13729792000;1648222951.2963345
4837;4.265741537778922e-08;13735936000;1648222983.7475896
4838;4.259346653157081e-08;13737984000;1648222994.5858488
4839;4.251685581380116e-08;13740441600;1648223007.547505
4840;4.2453120130403477e-08;13742489600;1648223018.3596292
4841;4.2427650726040156e-08;13743308800;1648223022.6874213
4842;4.2287851442779356e-08;13747814400;1648223046.2380037
4843;4.2186467652527426e-08;13751091200;1648223063.1609876
