;LR;Steps;Wall_Time
5120;2.7550909109663735e-08;14332723200;1648224601.2876232
5121;2.7526121826326744e-08;14333952000;1648224607.5668697
5122;2.7484857056947476e-08;14336000000;1648224618.0026143
5123;2.7402514035657077e-08;14340096000;1648224638.9044442
5124;2.7369646105057654e-08;14341734400;1648224647.2277398
5125;2.735322546243424e-08;14342553600;1648224651.410224
5126;2.734502047019305e-08;14342963200;1648224653.5042868
5127;2.73368172543087e-08;14343372800;1648224655.5913599
5128;2.7140668379388444e-08;14353203200;1648224705.7110124
5129;2.71243862925985e-08;14354022400;1648224709.8727427
5130;2.7067477148534635e-08;14356889600;1648224724.4503796
5131;2.7018792536637193e-08;14359347200;1648224736.9581969
5132;2.6954015908131623e-08;14362624000;1648224753.6252756
5133;2.69216844372977e-08;14364262400;1648224761.9671493
5134;2.688939382267108e-08;14365900800;1648224770.3225644
5135;2.684102895500473e-08;14368358400;1648224782.8659928
5136;2.6784713114125225e-08;14371225600;1648224797.4904904
5137;2.674456034412742e-08;14373273600;1648224807.9443347
5138;2.6616474357865627e-08;14379827200;1648224841.3898103
5139;2.656860154104379e-08;14382284800;1648224853.947138
5140;2.6504903161139737e-08;14385561600;1648224870.6678975
5141;2.6457231072640752e-08;14388019200;1648224883.216778
5142;2.6306830491762412e-08;14395801600;1648224922.856613
5143;2.6283162313234243e-08;14397030400;1648224929.1229248
5144;2.6251635532048567e-08;14398668800;1648224937.427858
5145;2.6024203236829635e-08;14410547200;1648224998.2183645
5146;2.5992989094447694e-08;14412185600;1648225006.5766983
5147;2.5876264686530703e-08;14418329600;1648225037.8657205
5148;2.5868502007142524e-08;14418739200;1648225039.9395885
5149;2.581422720027149e-08;14421606400;1648225054.5862837
5150;2.5798740921345598e-08;14422425600;1648225058.7776759
5151;2.5667482361768634e-08;14429388800;1648225094.383767
5152;2.5659781854869834e-08;14429798400;1648225096.4738414
5153;2.5652084900684713e-08;14430208000;1648225098.5533254
5154;2.5590583874190997e-08;14433484800;1648225115.3325589
5155;2.5483313237373295e-08;14439219200;1648225144.6624627
5156;2.53612686407223e-08;14445772800;1648225178.1732035
5157;2.5338449560763365e-08;14447001600;1648225184.471738
5158;2.5277701709569556e-08;14450278400;1648225201.1593988
5159;2.5262536951231596e-08;14451097600;1648225205.3301728
5160;2.517929509338046e-08;14455603200;1648225228.3007333
5161;2.517174202409933e-08;14456012800;1648225230.397553
5162;2.5141549286900045e-08;14457651200;1648225238.7724037
5163;2.513400687575995e-08;14458060800;1648225240.8711817
5164;2.510386032383849e-08;14459699200;1648225249.2546651
5165;2.5073749299053816e-08;14461337600;1648225257.6482632
5166;2.5058707109337774e-08;14462156800;1648225261.8321633
5167;2.504367380140593e-08;14462976000;1648225266.0035224
5168;2.496115314443159e-08;14467481600;1648225288.9819715
5169;2.49312126499035e-08;14469120000;1648225297.3567233
5170;2.4841609658210473e-08;14474035200;1648225322.5005026
5171;2.476718385935328e-08;14478131200;1648225343.461232
5172;2.473747784392799e-08;14479769600;1648225351.841522
5173;2.4692983657814693e-08;14482227200;1648225364.3991807
5174;2.4670766762824314e-08;14483456000;1648225370.694943
5175;2.464856940775917e-08;14484684800;1648225376.9796615
5176;2.4611619409142804e-08;14486732800;1648225387.4713035
5177;2.4486400462819802e-08;14493696000;1648225423.1212206
5178;2.4427693645634463e-08;14496972800;1648225439.8797736
5179;2.4398394415925395e-08;14498611200;1648225448.272371
5180;2.4383757235568737e-08;14499430400;1648225452.4640026
5181;2.4361819228602144e-08;14500659200;1648225458.7530513
5182;2.4339898985203945e-08;14501888000;1648225465.039466
5183;2.4296120670896926e-08;14504345600;1648225477.621972
5184;2.420153677462622e-08;14509670400;1648225504.83366
5185;2.404230770025606e-08;14518681600;1648225550.9204748
5186;2.4035095691488095e-08;14519091200;1648225553.0208414
5187;2.402788545907697e-08;14519500800;1648225555.1141791
5188;2.400626719634147e-08;14520729600;1648225561.3801916
5189;2.394871145838806e-08;14524006400;1648225578.0416539
5190;2.3834015649981666e-08;14530560000;1648225611.4665418
5191;2.3812571470216426e-08;14531788800;1648225617.756651
5192;2.379828600851397e-08;14532608000;1648225621.943868
5193;2.375548113775494e-08;14535065600;1648225634.5116172
5194;2.3719870512195484e-08;14537113600;1648225644.9803028
5195;2.3627528378256102e-08;14542438400;1648225672.1985064
5196;2.3465036136371964e-08;14551859200;1648225720.292391
5197;2.335966442501558e-08;14558003200;1648225751.6760473
5198;2.3324645326283644e-08;14560051200;1648225762.1494312
5199;2.3268725612979324e-08;14563328000;1648225778.9117014
5200;2.3226872869486215e-08;14565785600;1648225791.481235
5201;2.319205449907713e-08;14567833600;1648225801.9459324
5202;2.314339475617544e-08;14570700800;1648225816.5964947
5203;2.307405821966313e-08;14574796800;1648225837.5192294
5204;2.3060215070813683e-08;14575616000;1648225841.6973207
5205;2.3039467222929488e-08;14576844800;1648225847.9585445
5206;2.2922247211454305e-08;14583808000;1648225883.5245268
5207;2.2901623708548868e-08;14585036800;1648225889.7885158
5208;2.2894754536650908e-08;14585446400;1648225891.875673
5209;2.2833011925627034e-08;14589132800;1648225910.7205849
5210;2.2785105358025248e-08;14592000000;1648225925.3495302
5211;2.2710027636207997e-08;14596505600;1648225948.391989
5212;2.2628405815794395e-08;14601420800;1648225973.5662675
5213;2.2493022555636344e-08;14609612800;1648226015.3976626
5214;2.247952757272742e-08;14610432000;1648226019.581273
5215;2.2338332072990852e-08;14619033600;1648226063.5834677
5216;2.2324929460637577e-08;14619852800;1648226067.771215
5217;2.231153750642534e-08;14620672000;1648226071.954667
5218;2.2191361637169393e-08;14628044800;1648226109.6541104
5219;2.2178049619014928e-08;14628864000;1648226113.8406696
5220;2.212487792974116e-08;14632140800;1648226130.555403
5221;2.211823968423232e-08;14632550400;1648226132.6426563
5222;2.198590820512436e-08;14640742400;1648226174.4919534
5223;2.1933196592271997e-08;14644019200;1648226191.2615647
5224;2.188061287711207e-08;14647296000;1648226208.0275636
5225;2.1867487376425743e-08;14648115200;1648226212.2161224
5226;2.1756228818503587e-08;14655078400;1648226247.8359501
5227;2.1730134136532797e-08;14656716800;1648226256.2164013
5228;2.1697557528455036e-08;14658764800;1648226266.7078154
5229;2.15936442060638e-08;14665318400;1648226300.2481575
5230;2.1580689235634054e-08;14666137600;1648226304.4467356
5231;2.1554804163770314e-08;14667776000;1648226312.8152156
5232;2.1528951066329682e-08;14669414400;1648226321.1746898
5233;2.149667643891462e-08;14671462400;1648226331.6492074
5234;2.1451574738762247e-08;14674329600;1648226346.3057563
5235;2.1291265639433732e-08;14684569600;1648226398.6761491
5236;2.128487786023925e-08;14684979200;1648226400.7700286
5237;2.122110842606162e-08;14689075200;1648226421.7044587
5238;2.1132153804614973e-08;14694809600;1648226451.0329745
5239;2.110680696887357e-08;14696448000;1648226459.410189
5240;2.1094145097322325e-08;14697267200;1648226463.6061227
5241;2.1081490331198438e-08;14698086400;1648226467.797849
5242;2.1024638030553433e-08;14701772800;1648226486.634482
5243;2.0817489954083612e-08;14715289600;1648226554.3324268
5244;2.077381289211644e-08;14718156800;1648226568.887114
5245;2.0761349972531207e-08;14718976000;1648226573.0829506
5246;2.0692940694289064e-08;14723481600;1648226596.1032336
5247;2.067432269825531e-08;14724710400;1648226602.3923836
5248;2.0569135728010224e-08;14731673600;1648226637.9869215
5249;2.0544463907867794e-08;14733312000;1648226646.3613288
5250;2.0501360609159747e-08;14736179200;1648226661.0169103
5251;2.045834612829367e-08;14739046400;1648226675.519649
5252;2.036036583774603e-08;14745600000;1648226769.911906
5253;2.0348151608118314e-08;14746419200;1648226774.0863109
5254;2.030545864784017e-08;14749286400;1648226788.700281
5255;2.0275018997040206e-08;14751334400;1648226799.1623242
5256;2.02689367512221e-08;14751744000;1648226801.2671432
5257;2.0262856281760833e-08;14752153600;1648226803.344291
5258;2.0256777588656405e-08;14752563200;1648226805.434039
5259;2.0244625531518068e-08;14753382400;1648226809.6120603
5260;2.0226410768486858e-08;14754611200;1648226815.886618
5261;2.0208211992667202e-08;14755840000;1648226822.1543334
5262;2.0153715141191242e-08;14759526400;1648226840.9604697
5263;2.01174650271696e-08;14761984000;1648226853.5012102
5264;2.0093334995863188e-08;14763622400;1648226861.8650749
5265;2.007525701230861e-08;14764851200;1648226868.1593935
5266;1.9919255578315642e-08;14775500800;1648226922.64838
5267;1.986553854749218e-08;14779187200;1648226941.5216177
5268;1.982385811061249e-08;14782054400;1648226956.1879072
5269;1.9811965401572706e-08;14782873600;1648226960.3822677
5270;1.980007979796028e-08;14783692800;1648226964.5399268
5271;1.9764467396043983e-08;14786150400;1648226977.1314304
5272;1.9740760137665347e-08;14787788800;1648226985.5302749
5273;1.9628540570693076e-08;14795571200;1648227025.2755349
5274;1.9511105620040325e-08;14803763200;1648227067.2148952
5275;1.9487702118681227e-08;14805401600;1648227075.611192
5276;1.9406012796707728e-08;14811136000;1648227104.9707437
5277;1.9336267698122356e-08;14816051200;1648227130.1304197
5278;1.9330466116684875e-08;14816460800;1648227132.2311137
5279;1.9284120966744922e-08;14819737600;1648227149.016326
5280;1.920904857399819e-08;14825062400;1648227176.1709795
5281;1.9197525347181e-08;14825881600;1648227180.3458483
5282;1.915149994147214e-08;14829158400;1648227197.0654333
5283;1.9128528094825015e-08;14830796800;1648227205.4110212
5284;1.899697643636955e-08;14840217600;1648227253.5085075
5285;1.880416178323685e-08;14854144000;1648227324.7695193
5286;1.8798521850271754e-08;14854553600;1648227326.8657749
5287;1.8736578510925028e-08;14859059200;1648227349.9251802
5288;1.8725339501202143e-08;14859878400;1648227354.1229522
5289;1.863566012616502e-08;14866432000;1648227387.6486669
5290;1.863006815483459e-08;14866841600;1648227389.7462885
5291;1.8624479736217836e-08;14867251200;1648227391.8456597
5292;1.8563110160130236e-08;14871756800;1648227414.835916
5293;1.8551974179104036e-08;14872576000;1648227419.020803
5294;1.8518605315875902e-08;14875033600;1648227431.5721643
5295;1.8468666596049843e-08;14878720000;1648227450.3604736
5296;1.840781038708883e-08;14883225600;1648227473.3893285
5297;1.839676677661828e-08;14884044800;1648227477.5810935
5298;1.83912494122751e-08;14884454400;1648227479.675985
5299;1.8385732047931924e-08;14884864000;1648227481.773784
5300;1.835266161265281e-08;14887321600;1648227494.3443067
5301;1.8226446130142904e-08;14896742400;1648227542.5436869
5302;1.812827399305661e-08;14904115200;1648227580.3001666
5303;1.8117397360128962e-08;14904934400;1648227584.497821
5304;1.8079385100122636e-08;14907801600;1648227599.1691866
5305;1.8046867111820575e-08;14910259200;1648227611.748484
5306;1.8025220427375643e-08;14911897600;1648227620.1196754
5307;1.799280013869975e-08;14914355200;1648227632.63683
5308;1.7971217403101036e-08;14915993600;1648227641.0222485
5309;1.7960436693442716e-08;14916812800;1648227645.2118464
5310;1.7917376027298815e-08;14920089600;1648227661.9960918
5311;1.7820870112927878e-08;14927462400;1648227699.618853
5312;1.77888157537609e-08;14929920000;1648227712.149645
5313;1.7783479577815342e-08;14930329600;1648227714.2368941
5314;1.771956448237688e-08;14935244800;1648227739.3450084
5315;1.7650581440875612e-08;14940569600;1648227766.5795972
5316;1.764528612113736e-08;14940979200;1648227768.6715379
5317;1.7581868405613932e-08;14945894400;1648227793.7871273
5318;1.7571320398701573e-08;14946713600;1648227797.9627724
5319;1.7566049947959073e-08;14947123200;1648227800.0550005
5320;1.753445388885666e-08;14949580800;1648227812.618873
5321;1.751342182387816e-08;14951219200;1648227820.9990532
5322;1.7492416404252253e-08;14952857600;1648227829.3903065
5323;1.7450478395630853e-08;14956134400;1648227846.1037
5324;1.744524347202514e-08;14956544000;1648227848.193956
5325;1.7392977724739467e-08;14960640000;1648227869.1088967
5326;1.7387760564702148e-08;14961049600;1648227871.194001
5327;1.73408700732125e-08;14964736000;1648227890.0082142
5328;1.7268179774987402e-08;14970470400;1648227919.2977552
5329;1.721644515839671e-08;14974566400;1648227940.2560275
5330;1.7175167954519566e-08;14977843200;1648227957.0229983
5331;1.7164865084851044e-08;14978662400;1648227961.2225983
5332;1.712371222595266e-08;14981939200;1648227977.9754143
5333;1.7113439554350407e-08;14982758400;1648227982.1582954
5334;1.710830588308454e-08;14983168000;1648227984.2502112
5335;1.7098042093266486e-08;14983987200;1648227988.4226415
5336;1.7092913751071137e-08;14984396800;1648227990.5127568
5337;1.707241104043078e-08;14986035200;1648227998.8907397
5338;1.706728980366279e-08;14986444800;1648228000.988617
5339;1.7062168566894798e-08;14986854400;1648228003.0795183
5340;1.7011052122484216e-08;14990950400;1648228024.0171397
5341;1.700594864928462e-08;14991360000;1648228026.1032124
5342;1.6944827763154535e-08;14996275200;1648228051.2170448
5343;1.685355854874615e-08;15003648000;1648228088.9030194
5344;1.6848503037181217e-08;15004057600;1648228091.0007286
5345;1.6757752518969937e-08;15011430400;1648228128.700197
5346;1.6722593088047688e-08;15014297600;1648228143.3348746
5347;1.666249005438658e-08;15019212800;1648228168.4481716
5348;1.6647499379018882e-08;15020441600;1648228174.732691
5349;1.664250426358649e-08;15020851200;1648228176.8335056
5350;1.6627531351787184e-08;15022080000;1648228183.1232936
5351;1.6552863968399834e-08;15028224000;1648228214.4813883
5352;1.648842307133691e-08;15033548800;1648228241.7046883
5353;1.648347769389602e-08;15033958400;1648228243.7976944
5354;1.643902614034687e-08;15037644800;1648228262.6390839
5355;1.6424234416945183e-08;15038873600;1648228268.9227784
5356;1.6375027556136956e-08;15042969600;1648228289.8533757
5357;1.6340671038506116e-08;15045836800;1648228304.5217524
5358;1.6281942905038704e-08;15050752000;1648228329.6722672
5359;1.6174819705838672e-08;15059763200;1648228375.573924
5360;1.614088240842193e-08;15062630400;1648228390.1967955
5361;1.611668665191246e-08;15064678400;1648228400.6543233
5362;1.6082871923117636e-08;15067545600;1648228415.3228493
5363;1.6005847314204402e-08;15074099200;1648228448.8499212
5364;1.5981852286017784e-08;15076147200;1648228459.2933936
5365;1.5924412011258937e-08;15081062400;1648228484.33342
5366;1.5871940206579893e-08;15085568000;1648228507.3923202
5367;1.5848147683072966e-08;15087616000;1648228517.8696313
5368;1.5838640621268496e-08;15088435200;1648228522.0665667
5369;1.5791188801017597e-08;15092531200;1648228542.972008
5370;1.5748602422149816e-08;15096217600;1648228561.832978
5371;1.574387908931385e-08;15096627200;1648228563.9318216
5372;1.5739155756477885e-08;15097036800;1648228566.026911
5373;1.5710845957528363e-08;15099494400;1648228578.5972605
5374;1.5696709709800416e-08;15100723200;1648228584.8889012
5375;1.5663777830354775e-08;15103590400;1648228599.5804534
5376;1.5640296169294743e-08;15105638400;1648228610.0595164
5377;1.563091345246903e-08;15106457600;1648228614.2461853
5378;1.5626223870413014e-08;15106867200;1648228616.3442836
5379;1.561216400602916e-08;15108096000;1648228622.6213834
5380;1.5602797276415004e-08;15108915200;1648228626.8021297
5381;1.5570062572578536e-08;15111782400;1648228641.4355023
5382;1.5556052446186186e-08;15113011200;1648228647.700852
5383;1.5537393593945126e-08;15114649600;1648228656.0905347
5384;1.5528073049608793e-08;15115468800;1648228660.286114
5385;1.5523415441975885e-08;15115878400;1648228662.3857956
5386;1.54537058705273e-08;15122022400;1648228693.8238094
5387;1.5439802325545315e-08;15123251200;1648228700.1131287
5388;1.5393544217090493e-08;15127347200;1648228721.07356
5389;1.538431071423929e-08;15128166400;1648228725.2650695
5390;1.5361246497036518e-08;15130214400;1648228735.75607
5391;1.532901805489928e-08;15133081600;1648228750.4168596
5392;1.5319821855541704e-08;15133900800;1648228754.6096716
5393;1.5310630985254647e-08;15134720000;1648228758.7920113
5394;1.52968553379651e-08;15135948800;1648228765.0496218
5395;1.527392434752528e-08;15137996800;1648228775.5242505
5396;1.5255603003083706e-08;15139635200;1648228783.9036832
5397;1.5209899117962777e-08;15143731200;1648228804.8656375
5398;1.5182541446279174e-08;15146188800;1648228817.4350913
5399;1.5177986867342952e-08;15146598400;1648228819.5304003
5400;1.515068603907821e-08;15149056000;1648228832.098155
5401;1.5137054276692652e-08;15150284800;1648228838.3872447
5402;1.5087177729355972e-08;15154790400;1648228861.4532962
5403;1.4947495685646572e-08;15167488000;1648228926.4348106
5404;1.4929566916066506e-08;15169126400;1648228934.812333
5405;1.4871447184816589e-08;15174451200;1648228962.0377035
5406;1.4866985864614435e-08;15174860800;1648228964.1319573
5407;1.4840245476932523e-08;15177318400;1648228976.6953213
5408;1.4835793038514566e-08;15177728000;1648228978.7906368
5409;1.4826892602570751e-08;15178547200;1648228982.973019
5410;1.4813553050885275e-08;15179776000;1648228989.2499995
5411;1.4800224157340836e-08;15181004800;1648228995.530451
5412;1.4755883626094146e-08;15185100800;1648229016.488696
5413;1.475145694485036e-08;15185510400;1648229018.591453
5414;1.472050659145907e-08;15188377600;1648229033.2504702
5415;1.4702849604475432e-08;15190016000;1648229041.6337492
5416;1.4689621075092418e-08;15191244800;1648229047.9236362
5417;1.4654403024394469e-08;15194521600;1648229064.6927123
5418;1.4632434819361606e-08;15196569600;1648229075.168164
5419;1.462365695203971e-08;15197388800;1648229079.3596628
5420;1.4601734044106252e-08;15199436800;1648229089.8414695
5421;1.4592974828531169e-08;15200256000;1648229094.0403738
5422;1.4523085845041805e-08;15206809600;1648229127.5376773
5423;1.4514373702922967e-08;15207628800;1648229131.7272737
5424;1.4427534722472046e-08;15215820800;1648229173.6031682
5425;1.4423206629032848e-08;15216230400;1648229175.693788
5426;1.4298250583522076e-08;15228108800;1648229236.4477215
5427;1.426397044923533e-08;15231385600;1648229253.1892014
5428;1.4234043277383535e-08;15234252800;1648229267.8569484
5429;1.4221236632749878e-08;15235481600;1648229274.1527355
5430;1.4170124629231395e-08;15240396800;1648229299.3116999
5431;1.414463746129968e-08;15242854400;1648229311.8842716
5432;1.412343308970776e-08;15244902400;1648229322.3180919
5433;1.41064919745304e-08;15246540800;1648229330.6882768
5434;1.4068450404636224e-08;15250227200;1648229349.4816723
5435;1.4060010933292233e-08;15251046400;1648229353.6714504
5436;1.3980084645481838e-08;15258828800;1648229393.4384427
5437;1.3954939426241708e-08;15261286400;1648229406.0122602
5438;1.393820081574404e-08;15262924800;1648229414.3804162
5439;1.3879774662939326e-08;15268659200;1648229443.6501548
5440;1.3875610882507772e-08;15269068800;1648229445.7458467
5441;1.3854809743918395e-08;15271116800;1648229456.190992
5442;1.379259373379682e-08;15277260800;1648229487.4831789
5443;1.3697738054929687e-08;15286681600;1648229535.664811
5444;1.3693629341560154e-08;15287091200;1648229537.759048
5445;1.3673100873745625e-08;15289139200;1648229548.1638072
5446;1.3607617255217974e-08;15295692800;1648229581.6245484
5447;1.359945400736251e-08;15296512000;1648229585.8236237
5448;1.3583141722506298e-08;15298150400;1648229594.1952155
5449;1.350997980154034e-08;15305523200;1648229631.8000762
5450;1.337687116631514e-08;15319040000;1648229700.7211163
5451;1.336884647429315e-08;15319859200;1648229704.9092312
5452;1.3356817873955151e-08;15321088000;1648229711.1561768
5453;1.33407969116206e-08;15322726400;1648229719.5184214
5454;1.3332793535880683e-08;15323545600;1648229723.7016754
5455;1.330881271854878e-08;15326003200;1648229736.2275383
5456;1.3304819468373807e-08;15326412800;1648229738.3112328
5457;1.3284874533781021e-08;15328460800;1648229748.7801743
5458;1.3280889277211827e-08;15328870400;1648229750.8661528
5459;1.324507348243742e-08;15332556800;1648229769.655664
5460;1.3177685609377932e-08;15339520000;1648229805.164371
5461;1.316977993326418e-08;15340339200;1648229809.345163
5462;1.3102775753282003e-08;15347302400;1648229844.7926543
5463;1.308705943614541e-08;15348940800;1648229853.160453
5464;1.3083132799351915e-08;15349350400;1648229855.2487776
5465;1.2997055875985097e-08;15358361600;1648229901.2187636
5466;1.2958117245887024e-08;15362457600;1648229922.10193
5467;1.2954229688943997e-08;15362867200;1648229924.198552
5468;1.2930930104460003e-08;15365324800;1648229936.757451
5469;1.291541984471678e-08;15366963200;1648229945.120406
5470;1.2911544722271628e-08;15367372800;1648229947.210506
5471;1.2907671376183316e-08;15367782400;1648229949.306156
5472;1.289992823672037e-08;15368601600;1648229953.4800308
5473;1.2865140064377556e-08;15372288000;1648229972.2969944
5474;1.286128004096554e-08;15372697600;1648229974.3891845
5475;1.2849708852513686e-08;15373926400;1648229980.6764417
5476;1.2807368499068161e-08;15378432000;1648230003.650343
5477;1.2788168746169504e-08;15380480000;1648230014.1178753
5478;1.2776662394742289e-08;15381708800;1648230020.3735309
5479;1.2738384569388472e-08;15385804800;1648230041.3082247
5480;1.2734562737648503e-08;15386214400;1648230043.408385
5481;1.26849872827961e-08;15391539200;1648230070.6721172
5482;1.2658373016449787e-08;15394406400;1648230085.3367388
5483;1.265077909096135e-08;15395225600;1648230089.522807
5484;1.2624236767067032e-08;15398092800;1648230104.1410215
5485;1.2582638930780377e-08;15402598400;1648230127.2020292
5486;1.255623871543321e-08;15405465600;1648230141.856038
5487;1.2522377801360562e-08;15409152000;1648230160.7069654
5488;1.2496104595527413e-08;15412019200;1648230175.3678136
5489;1.2421341288870735e-08;15420211200;1648230217.266475
5490;1.2413889471929451e-08;15421030400;1648230221.4556818
5491;1.2387843639771745e-08;15423897600;1648230236.114436
5492;1.238412750126372e-08;15424307200;1648230238.2013814
5493;1.2372985302988582e-08;15425536000;1648230244.4913614
5494;1.2324817610931404e-08;15430860800;1648230271.7117584
5495;1.2317423525587401e-08;15431680000;1648230275.8882568
5496;1.2306340835266383e-08;15432908800;1648230282.1715105
5497;1.2291580198109386e-08;15434547200;1648230290.5550246
5498;1.2159525830668372e-08;15449292800;1648230365.8849542
5499;1.2108555047518621e-08;15455027200;1648230395.1578138
5500;1.209040334515521e-08;15457075200;1648230405.6053529
5501;1.205056499031798e-08;15461580800;1648230428.605067
5502;1.1974873537212716e-08;15470182400;1648230472.5405748
5503;1.1910374020374093e-08;15477555200;1648230510.2025461
5504;1.1888951156890926e-08;15480012800;1648230522.7479444
5505;1.188538423235741e-08;15480422400;1648230524.8387678
5506;1.185688969229659e-08;15483699200;1648230541.5914369
5507;1.1853332537725692e-08;15484108800;1648230543.6888337
5508;1.1817820499970821e-08;15488204800;1648230564.6160629
5509;1.1747115280513754e-08;15496396800;1648230606.501118
5510;1.1740067584753433e-08;15497216000;1648230610.688821
5511;1.173302521806363e-08;15498035200;1648230614.8720376
5512;1.1708407576804802e-08;15500902400;1648230629.517024
5513;1.1683842338072736e-08;15503769600;1648230644.153721
5514;1.166632657145783e-08;15505817600;1648230654.625872
5515;1.1652333320455455e-08;15507456000;1648230662.9927697
5516;1.1638356944843053e-08;15509094400;1648230671.3465497
5517;1.1617423467669141e-08;15511552000;1648230683.8940613
5518;1.1610454819788174e-08;15512371200;1648230688.085887
5519;1.1600008065215661e-08;15513600000;1648230694.3763888
5520;1.1540989497405008e-08;15520563200;1648230730.0032396
5521;1.1509866837400295e-08;15524249600;1648230748.6152837
5522;1.1499510677026592e-08;15525478400;1648230754.7385652
5523;1.1492612195240781e-08;15526297600;1648230758.856106
5524;1.147194073070068e-08;15528755200;1648230771.123898
5525;1.1403304966961514e-08;15536947200;1648230812.2710116
5526;1.1396464216772983e-08;15537766400;1648230816.4591715
5527;1.1389627019298132e-08;15538585600;1648230820.6475954
5528;1.1382794262715379e-08;15539404800;1648230824.8369892
5529;1.1328279647671025e-08;15545958400;1648230858.357867
5530;1.1311297676286358e-08;15548006400;1648230868.8352025
5531;1.130451199315985e-08;15548825600;1648230873.0213847
5532;1.1287565548911971e-08;15550873600;1648230883.4957957
5533;1.1280794076640177e-08;15551692800;1648230887.6805642
5534;1.1270643973659844e-08;15552921600;1648230893.9758704
5535;1.1253748155581889e-08;15554969600;1648230904.4602458
5536;1.1250372189408608e-08;15555379200;1648230906.5491545
5537;1.1220032902770072e-08;15559065600;1648230925.04373
5538;1.117635317626764e-08;15564390400;1648230951.6463044
5539;1.1162947899379105e-08;15566028800;1648231021.9029508
5540;1.1159598578558416e-08;15566438400;1648231023.9944692
5541;1.1142868849844945e-08;15568486400;1648231034.4648335
5542;1.1116154219337204e-08;15571763200;1648231051.226611
5543;1.109949021582679e-08;15573811200;1648231061.694447
5544;1.1089503537675682e-08;15575040000;1648231067.97659
5545;1.105628033570838e-08;15579136000;1648231088.896088
5546;1.1039705150039936e-08;15581184000;1648231099.3444362
5547;1.1003328914682697e-08;15585689600;1648231122.4093723
5548;1.0888381751783527e-08;15600025600;1648231195.6460412
5549;1.0875321088121837e-08;15601664000;1648231203.987464
5550;1.085576073478478e-08;15604121600;1648231216.5383725
5551;1.0826484597714625e-08;15607808000;1648231235.3273685
5552;1.0781102233181628e-08;15613542400;1648231264.6189427
5553;1.0735909938830446e-08;15619276800;1648231293.9022846
5554;1.0716600051807745e-08;15621734400;1648231306.4411235
5555;1.0681287854197308e-08;15626240000;1648231329.505284
5556;1.067808330645903e-08;15626649600;1648231331.5956542
5557;1.0671677763696152e-08;15627468800;1648231335.7913616
5558;1.0595106125776965e-08;15637299200;1648231386.0479052
5559;1.0579222831097468e-08;15639347200;1648231396.5379906
5560;1.0544363604481077e-08;15643852800;1648231419.5788934
5561;1.0541200801128525e-08;15644262400;1648231421.6585813
5562;1.0538037997775973e-08;15644672000;1648231423.7571893
5563;1.0528556693145674e-08;15645900800;1648231430.0455444
5564;1.052539833068522e-08;15646310400;1648231432.1411412
5565;1.05001634054247e-08;15649587200;1648231448.9028246
5566;1.0493864444072187e-08;15650406400;1648231453.0890312
5567;1.0487569035433353e-08;15651225600;1648231457.2895987
5568;1.0471847389226241e-08;15653273600;1648231467.7609103
5569;1.0424822782795218e-08;15659417600;1648231499.1504195
5570;1.0393590876844883e-08;15663513600;1648231520.1099494
5571;1.0365561742275986e-08;15667200000;1648231538.9284537
5572;1.0340710510092777e-08;15670476800;1648231555.6993182
5573;1.032520824395533e-08;15672524800;1648231566.1653266
5574;1.028809926140184e-08;15677440000;1648231591.294301
5575;1.0272676043143747e-08;15679488000;1648231601.7538106
5576;1.0232684921618329e-08;15684812800;1648231628.9745271
5577;1.020202766710554e-08;15688908800;1648231649.8859458
5578;1.0192849231316359e-08;15690137600;1648231656.1679645
5579;1.0174515452376909e-08;15692595200;1648231668.735966
5580;1.0134906247571962e-08;15697920000;1648231695.9353397
5581;1.01257873197369e-08;15699148800;1648231702.2224364
5582;1.0113642368025921e-08;15700787200;1648231710.6007335
5583;1.010757522124095e-08;15701606400;1648231714.7879043
5584;1.0074270306859034e-08;15706112000;1648231737.796201
5585;1.0013995854762925e-08;15714304000;1648231779.7707605
5586;1.0004986172873487e-08;15715532800;1648231786.04747
5587;9.978005088839836e-09;15719219200;1648231804.871522
5588;9.972019654469477e-09;15720038400;1648231809.0417914
5589;9.963047276073667e-09;15721267200;1648231815.3155627
5590;9.94811166776799e-09;15723315200;1648231825.7587929
5591;9.945127388277797e-09;15723724800;1648231827.8459992
5592;9.942143996966024e-09;15724134400;1648231829.9452245
5593;9.936178990699318e-09;15724953600;1648231834.1295307
5594;9.924261412663782e-09;15726592000;1648231842.504388
5595;9.879696172276908e-09;15732736000;1648231873.9672174
5596;9.87080639447413e-09;15733964800;1648231880.2566714
5597;9.835330772034467e-09;15738880000;1648231905.3576412
5598;9.811750523169849e-09;15742156800;1648231922.0547123
5599;9.808807099886963e-09;15742566400;1648231924.1542752
5600;9.805864564782496e-09;15742976000;1648231926.248329
5601;9.799981270930402e-09;15743795200;1648231930.4393919
5602;9.753047258698189e-09;15750348800;1648231963.9539387
5603;9.747195939269204e-09;15751168000;1648231968.1398304
5604;9.744272055911551e-09;15751577600;1648231970.2247152
5605;9.706337955606159e-09;15756902400;1648231997.445477
5606;9.680162449399177e-09;15760588800;1648232016.2500267
5607;9.659852473475894e-09;15763456000;1648232030.8865204
5608;9.65405710928735e-09;15764275200;1648232035.0800471
5609;9.63380220042609e-09;15767142400;1648232049.7201939
5610;9.593418504039164e-09;15772876800;1648232079.0446393
