;LR;Steps;Wall_Time
5684;0.00020863230747636408;73;1648311226.2052007
5685;0.00020862187375314534;73;1648311227.9107149
5686;0.0002086114400299266;73;1648311229.6474078
5687;0.00020860100630670786;73;1648311231.3677535
5688;0.00020859058713540435;73;1648311233.0108895
5689;0.0002085801534121856;73;1648311234.7095263
5690;0.00020856971968896687;73;1648311236.4184365
5691;0.00020855930051766336;73;1648311238.1728954
5692;0.00020853843307122588;73;1648311241.9580705
5693;0.00020852801389992237;73;1648311243.9102726
5694;0.00020851758017670363;73;1648311245.6086912
5695;0.00020849672728218138;73;1648311249.067339
5696;0.00020847588893957436;73;1648311252.498911
5697;0.00020846545521635562;73;1648311254.230719
5698;0.0002084550360450521;73;1648311255.9572911
5699;0.00020842377853114158;73;1648311261.0780914
5700;0.00020841334480792284;73;1648311262.796417
5701;0.00020839250646531582;73;1648311266.2051582
5702;0.0002083820872940123;73;1648311267.875059
5703;0.0002083612489514053;73;1648311271.224868
5704;0.00020835082978010178;73;1648311273.1153688
5705;0.00020834041060879827;73;1648311274.7372572
5706;0.00020831958681810647;73;1648311278.0759373
5707;0.00020830916764680296;73;1648311279.909203
5708;0.00020829874847549945;73;1648311281.7997725
5709;0.00020827792468480766;73;1648311285.3348372
5710;0.00020826750551350415;73;1648311287.0728815
5711;0.00020824668172281235;74;1648311338.7909033
5712;0.00020823626255150884;74;1648311340.387779
5713;0.00020821545331273228;74;1648311343.5324194
5714;0.00020820503414142877;74;1648311345.1058762
5715;0.00020819462952204049;74;1648311346.6572483
5716;0.00020818421035073698;74;1648311348.2505229
5717;0.0002081634011119604;74;1648311351.4471662
5718;0.00020815299649257213;74;1648311353.0582862
5719;0.00020814257732126862;74;1648311354.6580646
5720;0.00020813217270188034;74;1648311356.2627945
5721;0.00020812176808249205;74;1648311357.8848875
5722;0.00020811136346310377;74;1648311359.477223
5723;0.0002081009588437155;74;1648311361.0966358
5724;0.00020808014960493892;74;1648311364.3330624
5725;0.00020804893574677408;74;1648311369.1582708
5726;0.0002080385311273858;74;1648311370.7760491
5727;0.0002080281265079975;74;1648311372.3648322
5728;0.00020800733182113618;74;1648311375.5109127
5729;0.0002079969272017479;74;1648311377.0780504
5730;0.0002079865225823596;74;1648311378.650098
5731;0.00020796572789549828;74;1648311381.7829933
5732;0.00020795533782802522;74;1648311383.362395
5733;0.00020793454314116389;74;1648311386.5416453
5734;0.0002079241385217756;74;1648311388.1338081
5735;0.00020791374845430255;74;1648311389.7176235
5736;0.00020790334383491427;74;1648311391.3119113
5737;0.0002078929537674412;74;1648311392.9054606
5738;0.00020787215908057988;74;1648311396.245926
5739;0.00020785137894563377;74;1648311399.5894616
5740;0.00020783059881068766;74;1648311402.9505403
5741;0.0002078202087432146;74;1648311404.6606157
5742;0.00020780981867574155;74;1648311406.2698839
5743;0.0002077994286082685;74;1648311407.9955382
5744;0.00020778903854079545;74;1648311409.6706376
5745;0.0002077786484733224;74;1648311411.4636052
5746;0.00020774747827090323;74;1648311416.2950883
5747;0.00020772669813595712;74;1648311419.6409667
5748;0.00020770593255292624;74;1648311422.966564
5749;0.0002076955424854532;74;1648311424.6525826
5750;0.00020768516696989536;74;1648311426.3429291
5751;0.0002076747769024223;74;1648311428.0505192
5752;0.00020766438683494925;74;1648311429.736351
5753;0.00020765401131939143;74;1648311431.4186342
5754;0.00020764362125191838;74;1648311433.1285267
5755;0.0002076228556688875;74;1648311436.4808722
5756;0.00020761248015332967;74;1648311438.2192657
5757;0.0002075917145702988;74;1648311441.5374327
5758;0.00020756058802362531;74;1648311446.5995092
5759;0.0002075502125080675;74;1648311448.3134768
5760;0.0002075294469250366;74;1648311451.5520923
5761;0.00020751907140947878;74;1648311453.3282475
5762;0.00020749832037836313;74;1648311456.6007488
5763;0.0002074879448628053;74;1648311458.2572052
5764;0.00020747756934724748;74;1648311460.0262454
5765;0.00020744645735248923;74;1648311465.077316
5766;0.0002074360818369314;74;1648311466.7686377
5767;0.00020740496984217316;74;1648311471.9113774
5768;0.00020739459432661533;74;1648311473.6269324
5769;0.00020738423336297274;74;1648311475.3364992
5770;0.00020736349688377231;74;1648311478.8052785
5771;0.0002073531213682145;74;1648311480.5248098
5772;0.0002073427604045719;74;1648311482.2496693
5773;0.00020732202392537147;74;1648311485.6943023
5774;0.00020731164840981364;74;1648311487.3386517
5775;0.00020729092648252845;74;1648311490.652948
5776;0.00020728056551888585;74;1648311492.3207226
5777;0.00020727019000332803;74;1648311493.960692
5778;0.00020725982903968543;74;1648311495.6163957
5779;0.00020723910711240023;74;1648311498.9914258
5780;0.00020722874614875764;74;1648311500.677049
5781;0.00020721838518511504;75;1648311551.1552665
5782;0.00020720802422147244;75;1648311552.8631165
5783;0.00020719766325782984;75;1648311554.5150735
5784;0.00020718730229418725;75;1648311556.1559203
5785;0.00020716658036690205;75;1648311559.5427458
5786;0.00020715621940325946;75;1648311561.212908
5787;0.0002071458729915321;75;1648311562.9459388
5788;0.0002071355120278895;75;1648311564.6360724
5789;0.0002071251510642469;75;1648311566.3242185
5790;0.0002071147901006043;75;1648311568.06275
5791;0.00020710444368887693;75;1648311569.7776594
5792;0.00020709408272523433;75;1648311571.4824748
5793;0.00020708373631350696;75;1648311573.14538
5794;0.000207063028938137;75;1648311576.5480554
5795;0.0002070526679744944;75;1648311578.1351624
5796;0.00020704232156276703;75;1648311579.7102795
5797;0.00020703196059912443;75;1648311581.30566
5798;0.0002070112677756697;75;1648311584.5015967
5799;0.00020699056040029973;75;1648311587.680024
5800;0.00020698021398857236;75;1648311589.2813075
5801;0.000206969867576845;75;1648311590.8626084
5802;0.00020695952116511762;75;1648311592.447993
5803;0.00020694916020147502;75;1648311594.0312452
5804;0.00020693881378974766;75;1648311595.6254318
5805;0.00020691812096629292;75;1648311598.795413
5806;0.00020689742814283818;75;1648311602.0504167
5807;0.00020688709628302604;75;1648311603.6102803
5808;0.00020687674987129867;75;1648311605.1904485
5809;0.0002068664034595713;75;1648311606.7828531
5810;0.00020685605704784393;75;1648311608.3698406
5811;0.00020684571063611656;75;1648311609.986275
5812;0.00020682503236457705;75;1648311613.1356006
5813;0.00020681468595284969;75;1648311614.7221644
5814;0.00020680435409303755;75;1648311616.3126907
5815;0.00020679400768131018;75;1648311617.861882
5816;0.00020678367582149804;75;1648311619.4558666
5817;0.00020677332940977067;75;1648311621.025777
5818;0.00020676299754995853;75;1648311622.6130111
5819;0.00020675265113823116;75;1648311624.1946669
5820;0.00020674231927841902;75;1648311625.716645
5821;0.00020673197286669165;75;1648311627.2492929
5822;0.00020671130914706737;75;1648311630.3395088
5823;0.00020670097728725523;75;1648311631.8419352
5824;0.00020669063087552786;75;1648311633.333614
5825;0.00020668029901571572;75;1648311634.9042945
5826;0.00020666996715590358;75;1648311636.4898322
5827;0.00020663897157646716;75;1648311641.4565651
5828;0.00020662863971665502;75;1648311643.1841807
5829;0.00020660797599703074;75;1648311646.620766
5830;0.0002065976441372186;75;1648311648.303133
5831;0.00020658731227740645;75;1648311650.00174
5832;0.00020655633124988526;75;1648311654.989295
5833;0.00020653566753026098;75;1648311658.2736962
5834;0.00020652535022236407;75;1648311660.1427124
5835;0.0002065046865027398;75;1648311663.8227105
5836;0.00020648403733503073;75;1648311667.5944636
5837;0.00020647372002713382;75;1648311669.5194721
5838;0.00020646338816732168;75;1648311671.6056325
5839;0.00020645307085942477;75;1648311673.7058308
5840;0.00020644275355152786;75;1648311675.6059177
5841;0.00020643242169171572;75;1648311677.4143376
5842;0.0002064221043838188;75;1648311679.1702764
5843;0.00020640146976802498;75;1648311682.7396915
5844;0.00020639113790821284;75;1648311684.497723
5845;0.00020638082060031593;75;1648311686.18636
5846;0.00020637050329241902;75;1648311687.8643377
5847;0.0002063601859845221;75;1648311689.5545316
5848;0.00020633955136872828;75;1648311692.9405036
5849;0.00020632923406083137;75;1648311694.6809478
5850;0.00020631891675293446;75;1648311696.4290884
5851;0.00020630859944503754;75;1648311698.183797
5852;0.00020627766207326204;75;1648311703.2682176
5853;0.00020626734476536512;75;1648311704.999574
5854;0.0002062570274574682;75;1648311706.7308807
5855;0.0002062467101495713;75;1648311708.4416132
5856;0.00020623640739358962;75;1648311710.3545125
5857;0.0002062260900856927;75;1648311712.1821713
5858;0.00020621578732971102;75;1648311714.09207
5859;0.0002061848499579355;76;1648311769.6742063
5860;0.00020617454720195383;76;1648311771.4139056
5861;0.00020616422989405692;76;1648311773.1512532
5862;0.00020614360983017832;76;1648311776.4457111
5863;0.00020613330707419664;76;1648311778.1516325
5864;0.00020610238425433636;76;1648311783.2383592
5865;0.00020609208149835467;76;1648311784.9444666
5866;0.0002060714759863913;76;1648311788.3192098
5867;0.00020606117323040962;76;1648311790.0229414
5868;0.00020604056771844625;76;1648311793.4620094
5869;0.00020603026496246457;76;1648311795.1232896
5870;0.0002060199622064829;76;1648311796.8298864
5871;0.0002060096594505012;76;1648311798.5086715
5872;0.00020599935669451952;76;1648311800.2146618
5873;0.00020597876573447138;76;1648311803.6330967
5874;0.0002059684629784897;76;1648311805.3432605
5875;0.000205958160222508;76;1648311807.0710065
5876;0.00020594787201844156;76;1648311808.6790123
5877;0.00020593756926245987;76;1648311810.3203967
5878;0.00020592728105839342;76;1648311811.9864647
5879;0.00020591697830241174;76;1648311813.6531255
5880;0.0002058963873423636;76;1648311816.9295042
5881;0.0002058860845863819;76;1648311818.634675
5882;0.00020587579638231546;76;1648311820.3641772
5883;0.00020585520542226732;76;1648311823.6807745
5884;0.0002058346290141344;76;1648311827.0595992
5885;0.00020582434081006795;76;1648311828.7397377
5886;0.00020581403805408627;76;1648311830.4328737
5887;0.0002058037498500198;76;1648311832.1373935
5888;0.00020579346164595336;76;1648311833.87543
5889;0.0002057831734418869;76;1648311835.5672626
5890;0.00020577288523782045;76;1648311837.3077235
5891;0.000205762597033754;76;1648311838.8637214
5892;0.00020575230882968754;76;1648311840.4709105
5893;0.00020574202062562108;76;1648311842.0678358
5894;0.00020573173242155463;76;1648311843.6450064
5895;0.00020572144421748817;76;1648311845.251277
5896;0.00020571115601342171;76;1648311846.8032868
5897;0.00020570086780935526;76;1648311848.369694
5898;0.00020569059415720403;76;1648311849.9601579
5899;0.00020567001774907112;76;1648311853.1215374
5900;0.00020565972954500467;76;1648311854.7087045
5901;0.00020564945589285344;76;1648311856.2747223
5902;0.00020563916768878698;76;1648311857.874431
5903;0.00020562889403663576;76;1648311859.4776595
5904;0.0002056186058325693;76;1648311861.0394003
5905;0.00020560833218041807;76;1648311862.634843
5906;0.00020559804397635162;76;1648311864.363421
5907;0.00020557748212013394;76;1648311867.8038564
5908;0.0002055672084679827;76;1648311869.4959965
5909;0.00020555693481583148;76;1648311871.1774564
5910;0.00020554664661176503;76;1648311872.9048593
5911;0.0002055363729596138;76;1648311874.5868485
5912;0.00020552609930746257;76;1648311876.269733
5913;0.00020551582565531135;76;1648311877.9230244
5914;0.00020550555200316012;76;1648311879.582981
5915;0.00020549526379909366;76;1648311881.241856
5916;0.00020548499014694244;76;1648311882.9339247
5917;0.0002054747164947912;76;1648311884.623347
5918;0.00020544389553833753;76;1648311889.640463
5919;0.0002054336218861863;76;1648311891.3338702
5920;0.0002054233627859503;76;1648311893.024711
5921;0.00020540281548164785;76;1648311896.38959
5922;0.00020538228272926062;76;1648311899.7730472
5923;0.0002053720090771094;76;1648311901.4435678
5924;0.00020536173542495817;76;1648311903.1297824
5925;0.00020534120267257094;76;1648311906.5131865
5926;0.00020533092902041972;76;1648311908.1899755
5927;0.0002053103962680325;76;1648311911.5082495
5928;0.0002052898780675605;76;1648311914.8239343
5929;0.00020524881256278604;76;1648311921.720953
5930;0.00020523855346255004;76;1648311923.5378196
5931;0.00020521803526207805;76;1648311927.17802
5932;0.00020519751706160605;76;1648311930.7592213
5933;0.00020517698430921882;76;1648311934.4248188
5934;0.00020516672520898283;76;1648311936.2226782
5935;0.00020515648066066206;77;1648311990.6655514
5936;0.00020514622156042606;77;1648311992.3031893
5937;0.00020513596246019006;77;1648311993.9804876
5938;0.00020511544425971806;77;1648311997.287895
5939;0.00020510518515948206;77;1648311998.964003
5940;0.0002050949406111613;77;1648312000.6453059
5941;0.0002050846815109253;77;1648312002.3091424
5942;0.0002050744224106893;77;1648312003.9127624
5943;0.00020506417786236852;77;1648312005.5933464
5944;0.00020505391876213253;77;1648312007.3379757
5945;0.00020504365966189653;77;1648312008.9912798
5946;0.00020503341511357576;77;1648312010.670877
5947;0.00020502315601333976;77;1648312012.3582878
5948;0.000205012911465019;77;1648312014.046888
5949;0.00020500266691669822;77;1648312015.6913958
5950;0.00020499240781646222;77;1648312017.4133546
5951;0.00020498216326814145;77;1648312019.1140935
5952;0.00020497190416790545;77;1648312020.791871
5953;0.00020496165961958468;77;1648312022.5180204
5954;0.00020494117052294314;77;1648312025.9939585
5955;0.00020493092597462237;77;1648312027.7312644
5956;0.00020492066687438637;77;1648312029.4312758
5957;0.0002049104223260656;77;1648312031.1378722
5958;0.0002048796886811033;77;1648312036.3343108
5959;0.00020485919958446175;77;1648312039.6994689
5960;0.00020484895503614098;77;1648312041.3968303
5961;0.0002048182359430939;77;1648312046.4632852
5962;0.00020480799139477313;77;1648312048.1666665
5963;0.00020479776139836758;77;1648312049.84972
5964;0.0002047875168500468;77;1648312051.549038
5965;0.00020477727230172604;77;1648312053.2371376
5966;0.0002047670423053205;77;1648312054.9495227
5967;0.00020475679775699973;77;1648312056.6368523
5968;0.0002047465677605942;77;1648312058.3745446
5969;0.00020473632321227342;77;1648312060.1334481
5970;0.0002047158486675471;77;1648312063.5486982
5971;0.00020470561867114156;77;1648312065.27792
5972;0.0002046953741228208;77;1648312067.0096655
5973;0.00020468514412641525;77;1648312068.693423
5974;0.0002046749141300097;77;1648312070.4165158
5975;0.0002046544395852834;77;1648312073.857183
5976;0.00020464420958887786;77;1648312075.5750551
5977;0.00020463397959247231;77;1648312077.2719076
5978;0.00020462374959606677;77;1648312078.9686718
5979;0.00020461351959966123;77;1648312080.6709754
5980;0.0002046032896032557;77;1648312082.3915129
5981;0.00020459305960685015;77;1648312084.1190526
5982;0.0002045828296104446;77;1648312085.8174732
5983;0.00020457259961403906;77;1648312087.5068715
5984;0.00020456236961763352;77;1648312089.2139797
5985;0.00020455213962122798;77;1648312090.910894
5986;0.00020454190962482244;77;1648312092.5893834
5987;0.0002045316796284169;77;1648312094.3340092
5988;0.00020452146418392658;77;1648312096.033269
5989;0.00020451123418752104;77;1648312097.7320886
5990;0.0002045010041911155;77;1648312099.476406
5991;0.0002044703287538141;77;1648312104.2121897
5992;0.0002044601133093238;77;1648312105.805261
5993;0.00020444988331291825;77;1648312107.4025953
5994;0.00020443966786842793;77;1648312108.9766445
5995;0.00020440899243112653;77;1648312113.7477317
5996;0.00020439877698663622;77;1648312115.329717
5997;0.0002043885615421459;77;1648312116.9356117
5998;0.0002043783460976556;77;1648312118.5307536
5999;0.00020436811610125005;77;1648312120.1284451
6000;0.00020435790065675974;77;1648312121.6960468
6001;0.0002043272543232888;77;1648312126.453536
6002;0.00020431703887879848;77;1648312128.0271032
6003;0.00020430682343430817;77;1648312129.618161
6004;0.00020429660798981786;77;1648312131.2032204
6005;0.00020426596165634692;77;1648312135.9629338
6006;0.0002042557462118566;77;1648312137.550151
6007;0.0002042455307673663;77;1648312139.1455975
6008;0.00020423531532287598;77;1648312140.7301931
6009;0.0002042251144303009;77;1648312142.3446786
6010;0.00020421489898581058;77;1648312143.9359362
6011;0.00020420468354132026;77;1648312145.5416665
6012;0.00020419448264874518;77;1648312147.1122298
6013;0.00020418426720425487;77;1648312148.7139955
6014;0.00020413321908563375;78;1648312205.1278746
6015;0.00020412301819305867;78;1648312206.8659558
6016;0.00020410260185599327;78;1648312210.4089203
6017;0.0002040822000708431;78;1648312213.9013035
6018;0.00020407199917826802;78;1648312215.6366887
6019;0.0002040617837337777;78;1648312217.363124
6020;0.00020405158284120262;78;1648312219.0839648
6021;0.00020404138194862753;78;1648312220.818827
6022;0.00020402098016347736;78;1648312224.2760112
6023;0.00020401077927090228;78;1648312225.9998457
6024;0.0002040005783783272;78;1648312227.7049863
6025;0.0002039903774857521;78;1648312229.4298542
6026;0.00020398017659317702;78;1648312231.1572082
6027;0.00020396997570060194;78;1648312232.8611217
6028;0.00020395978935994208;78;1648312234.5832484
6029;0.000203949588467367;78;1648312236.3005273
6030;0.0002039393875747919;78;1648312238.0133092
6031;0.00020392918668221682;78;1648312239.718247
6032;0.00020391900034155697;78;1648312241.4207895
6033;0.00020390879944898188;78;1648312243.1457863
6034;0.00020388841221574694;78;1648312246.5797377
6035;0.00020387821132317185;78;1648312248.3336713
6036;0.000203868024982512;78;1648312250.0762932
6037;0.0002038578240899369;78;1648312251.8031693
6038;0.00020384763774927706;78;1648312253.5244918
6039;0.00020383743685670197;78;1648312255.2594097
6040;0.0002038272505160421;78;1648312257.000905
6041;0.00020381704962346703;78;1648312258.747026
6042;0.00020380686328280717;78;1648312260.5074902
6043;0.00020378649060148746;78;1648312263.9016917
6044;0.00020376610336825252;78;1648312267.302742
6045;0.00020375591702759266;78;1648312269.0220928
6046;0.00020373554434627295;78;1648312272.486635
6047;0.0002037253580056131;78;1648312274.1841063
6048;0.00020370498532429338;78;1648312277.6147013
6049;0.00020369479898363352;78;1648312279.3492253
6050;0.00020368461264297366;78;1648312281.0541537
6051;0.0002036744263023138;78;1648312282.7754393
6052;0.00020365406817290932;78;1648312286.1755028
6053;0.00020364388183224946;78;1648312287.8704307
6054;0.0002036336954915896;78;1648312289.5722754
6055;0.00020360315102152526;78;1648312294.7180324
6056;0.00020357262110337615;78;1648312299.841308
6057;0.0002035624347627163;78;1648312301.5255601
6058;0.00020355226297397166;78;1648312303.2415476
6059;0.0002035420766333118;78;1648312304.9410238
6060;0.00020353190484456718;78;1648312306.64826
6061;0.00020352173305582255;78;1648312308.3606603
6062;0.0002035115467151627;78;1648312310.1019704
6063;0.00020350137492641807;78;1648312311.81534
6064;0.00020349120313767344;78;1648312313.5575397
6065;0.0002034810313489288;78;1648312315.270982
6066;0.00020347085956018418;78;1648312317.016986
6067;0.00020346067321952432;78;1648312318.7323241
6068;0.0002034505014307797;78;1648312320.4621804
6069;0.00020344032964203507;78;1648312322.1890004
6070;0.00020343015785329044;78;1648312323.9154234
6071;0.0002034199860645458;78;1648312325.6422975
6072;0.00020340981427580118;78;1648312327.376348
6073;0.00020339964248705655;78;1648312329.0572255
6074;0.00020337931346148252;78;1648312332.4856207
6075;0.00020335896988399327;78;1648312335.9592392
6076;0.00020334879809524864;78;1648312337.664749
6077;0.00020333864085841924;78;1648312339.3739514
6078;0.0002033284690696746;78;1648312341.076281
6079;0.00020331829728092998;78;1648312342.7984087
6080;0.00020330814004410058;78;1648312344.5012574
6081;0.00020329796825535595;78;1648312346.2007208
6082;0.00020328781101852655;78;1648312347.910766
6083;0.00020327763922978193;78;1648312349.6446161
6084;0.00020326748199295253;78;1648312351.3435595
6085;0.0002032573102042079;78;1648312353.0872009
6086;0.0002032471529673785;78;1648312354.8463302
6087;0.0002032369957305491;78;1648312356.6976874
6088;0.00020322682394180447;78;1648312358.2592666
6089;0.00020321666670497507;78;1648312359.8604536
6090;0.00020320650946814567;78;1648312361.4165952
6091;0.00020319635223131627;78;1648312362.9773576
6092;0.00020318618044257164;78;1648312364.5611665
6093;0.00020316586596891284;78;1648312367.744623
6094;0.00020315570873208344;78;1648312369.3163552
6095;0.00020314555149525404;78;1648312370.9105895
6096;0.00020312523702159524;78;1648312374.1134157
6097;0.00020310492254793644;79;1648312424.0802665
6098;0.00020309476531110704;79;1648312425.6724482
6099;0.00020308462262619287;79;1648312427.2602725
6100;0.00020307446538936347;79;1648312428.8357463
6101;0.00020306430815253407;79;1648312430.4031475
6102;0.00020305415091570467;79;1648312431.996448
6103;0.0002030440082307905;79;1648312433.5721595
6104;0.0002030338509939611;79;1648312435.1485963
6105;0.0002030236937571317;79;1648312436.811681
6106;0.00020300339383538812;79;1648312440.1557858
6107;0.00020298309391364455;79;1648312443.4940915
6108;0.00020296279399190098;79;1648312446.945983
6109;0.0002029526513069868;79;1648312448.6581163
6110;0.00020294250862207264;79;1648312450.350812
6111;0.00020293235138524324;79;1648312452.067034
6112;0.0002029120660154149;79;1648312455.508041
6113;0.00020289176609367132;79;1648312458.8730023
6114;0.00020287148072384298;79;1648312462.3436484
6115;0.0002028613380389288;79;1648312464.0629952
6116;0.00020285119535401464;79;1648312465.7297013
6117;0.00020284105266910046;79;1648312467.4298153
6118;0.0002028309099841863;79;1648312469.1468298
6119;0.00020281062461435795;79;1648312472.5424457
6120;0.00020278021111153066;79;1648312477.6988475
6121;0.00020275992574170232;79;1648312481.1354022
6122;0.0002027396549237892;79;1648312484.7682056
6123;0.0002027193841058761;79;1648312488.518382
6124;0.00020269911328796297;79;1648312492.2441962
6125;0.00020266871433705091;79;1648312497.8519495
6126;0.00020265857165213674;79;1648312499.7261968
6127;0.0002026484435191378;79;1648312501.6060445
6128;0.00020262817270122468;79;1648312505.35528
6129;0.00020261804456822574;79;1648312507.2446377
6130;0.0002026079164352268;79;1648312509.1454246
6131;0.00020259778830222785;79;1648312510.9848464
6132;0.0002025876601692289;79;1648312512.8429246
6133;0.00020257753203622997;79;1648312514.7132404
6134;0.00020256740390323102;79;1648312516.6234524
6135;0.00020255727577023208;79;1648312518.437261
6136;0.00020252689137123525;79;1648312523.9165468
6137;0.0002025167632382363;79;1648312525.7621362
6138;0.00020250663510523736;79;1648312527.5912845
6139;0.00020249650697223842;79;1648312529.4803932
6140;0.00020248637883923948;79;1648312531.3535564
6141;0.00020247626525815576;79;1648312533.2260265
6142;0.00020246613712515682;79;1648312535.1038756
6143;0.00020245600899215788;79;1648312536.9789624
6144;0.00020244589541107416;79;1648312538.840666
6145;0.00020243576727807522;79;1648312540.6899424
6146;0.00020242563914507627;79;1648312542.5639868
6147;0.00020241552556399256;79;1648312544.4377005
6148;0.00020236492855474353;79;1648312553.8605506
6149;0.0002023548149736598;79;1648312555.721467
6150;0.00020234468684066087;79;1648312557.5638254
6151;0.00020233457325957716;79;1648312559.3957655
6152;0.00020232445967849344;79;1648312561.2365987
6153;0.00020230421796441078;79;1648312564.937322
6154;0.00020228399080224335;79;1648312568.6154962
6155;0.00020227387722115964;79;1648312570.4749763
6156;0.00020226376364007592;79;1648312572.3570316
6157;0.0002022536500589922;79;1648312574.2203083
6158;0.0002022435364779085;79;1648312576.0965
6159;0.00020223342289682478;79;1648312577.974056
6160;0.00020222330931574106;79;1648312579.8613815
6161;0.00020220309670548886;79;1648312583.5913172
6162;0.00020219298312440515;79;1648312585.441552
6163;0.00020218286954332143;79;1648312587.292271
6164;0.00020217277051415294;79;1648312589.1416485
6165;0.00020214244432281703;79;1648312595.2599277
6166;0.0002021323307417333;79;1648312597.2931376
6167;0.0002020919055212289;80;1648312654.7919264
6168;0.00020208180649206042;80;1648312656.4759305
6169;0.00020207170746289194;80;1648312658.15461
6170;0.00020206159388180822;80;1648312659.837086
6171;0.00020203129679430276;80;1648312665.0572312
6172;0.00020202118321321905;80;1648312666.830277
6173;0.00020201108418405056;80;1648312668.5999665
6174;0.0002019908861257136;80;1648312672.1676016
6175;0.00020195049000903964;80;1648312679.2958412
6176;0.00020194039097987115;80;1648312681.0880632
6177;0.00020193029195070267;80;1648312682.8613796
6178;0.0002019202074734494;80;1648312684.5683017
6179;0.00020191010844428092;80;1648312686.2440417
6180;0.00020188991038594395;80;1648312689.6294608
6181;0.0002018798259086907;80;1648312691.3245952
6182;0.0002018697268795222;80;1648312693.13931
6183;0.00020184954337310046;80;1648312696.8903084
6184;0.00020183944434393197;80;1648312698.7529447
6185;0.00020182935986667871;80;1648312700.6035929
6186;0.00020180917636025697;80;1648312704.3245077
6187;0.00020179907733108848;80;1648312706.2849216
6188;0.00020178899285383523;80;1648312708.1700227
6189;0.00020177890837658197;80;1648312710.0620036
6190;0.00020175872487016022;80;1648312713.818698
6191;0.0002017385559156537;80;1648312717.603391
6192;0.00020172845688648522;80;1648312719.4650683
6193;0.00020169820345472544;80;1648312725.1609945
6194;0.00020168811897747219;80;1648312727.1732736
6195;0.00020166795002296567;80;1648312730.8995874
6196;0.0002016578655457124;80;1648312732.7474337
6197;0.00020164778106845915;80;1648312734.626282
6198;0.0002016376965912059;80;1648312736.4862888
6199;0.00020162762666586787;80;1648312738.3216238
6200;0.0002016175421886146;80;1648312740.171993
6201;0.00020160745771136135;80;1648312742.0402544
6202;0.0002015973732341081;80;1648312743.877014
6203;0.0002015772188315168;80;1648312747.5937567
6204;0.00020155706442892551;80;1648312751.3226027
6205;0.00020154697995167226;80;1648312753.186712
6206;0.00020153691002633423;80;1648312755.0556836
6207;0.00020152682554908097;80;1648312756.9548237
6208;0.00020151675562374294;80;1648312758.8353238
6209;0.0002015066856984049;80;1648312760.7109673
6210;0.00020149660122115165;80;1648312762.6030157
6211;0.00020148653129581362;80;1648312764.4413285
6212;0.00020146637689322233;80;1648312768.2030113
6213;0.0002014563069678843;80;1648312770.1063554
6214;0.00020143616711720824;80;1648312773.8378878
6215;0.0002014260971918702;80;1648312775.723809
6216;0.00020141601271461695;80;1648312777.5742252
6217;0.00020140594278927892;80;1648312779.4477262
6218;0.0002013958728639409;80;1648312781.2905335
6219;0.00020138580293860286;80;1648312783.1912682
6220;0.00020137573301326483;80;1648312785.0219424
6221;0.00020130527263972908;80;1648312797.6755466
6222;0.00020129520271439105;80;1648312799.4072201
6223;0.00020127507741563022;80;1648312802.883415
6224;0.0002012650074902922;80;1648312804.5875587
6225;0.0002012549521168694;80;1648312806.3138697
6226;0.00020123482681810856;80;1648312809.7333946
6227;0.00020122475689277053;80;1648312811.450168
6228;0.00020121470151934773;80;1648312813.1279008
6229;0.0002012046315940097;80;1648312814.828068
6230;0.0002011945762205869;80;1648312816.547253
6231;0.0002011744654737413;80;1648312820.011855
6232;0.00020116439554840326;80;1648312821.743696
6233;0.00020115434017498046;80;1648312823.4763746
6234;0.00020113422942813486;80;1648312826.922564
6235;0.00020112417405471206;80;1648312828.6493242
6236;0.00020110406330786645;80;1648312832.1141975
6237;0.00020109400793444365;81;1648312882.8253732
6238;0.00020108395256102085;81;1648312884.4722853
6239;0.00020107389718759805;81;1648312886.124739
6240;0.00020106384181417525;81;1648312887.7692575
6241;0.00020105378644075245;81;1648312889.4236333
6242;0.00020104373106732965;81;1648312891.069978
6243;0.00020102363487239927;81;1648312894.4233637
6244;0.00020101357949897647;81;1648312896.0943847
6245;0.00020100352412555367;81;1648312897.7499874
6246;0.0002009934833040461;81;1648312899.4287834
6247;0.0002009834279306233;81;1648312901.0917704
6248;0.0002009733725572005;81;1648312902.695182
6249;0.00020096333173569292;81;1648312904.2558258
6250;0.00020095327636227012;81;1648312905.826607
6251;0.00020094323554076254;81;1648312907.3926795
6252;0.00020093319471925497;81;1648312908.9738655
6253;0.00020092313934583217;81;1648312910.5468414
6254;0.0002009130985243246;81;1648312912.179093
6255;0.0002009030431509018;81;1648312913.790401
6256;0.00020089300232939422;81;1648312915.361208
6257;0.00020088296150788665;81;1648312916.9607146
6258;0.00020087292068637908;81;1648312918.548781
6259;0.00020086286531295627;81;1648312920.1351821
6260;0.0002008528244914487;81;1648312921.7206683
6261;0.00020084278366994113;81;1648312923.312197
6262;0.00020083274284843355;81;1648312924.8826149
6263;0.00020082270202692598;81;1648312926.4837856
6264;0.00020080262038391083;81;1648312929.689304
6265;0.00020079257956240326;81;1648312931.2757113
6266;0.0002007825387408957;81;1648312932.8457935
6267;0.00020077249791938812;81;1648312934.4265826
6268;0.0002007524308282882;81;1648312937.5955281
6269;0.00020074239000678062;81;1648312939.2026885
6270;0.00020071228209417313;81;1648312944.00629
6271;0.00020070224127266556;81;1648312945.6348143
