;train/length;Steps;Wall_Time
3767;20.0;4823040;1647609062.5214198
3768;20.0;4824320;1647609063.6900117
3769;20.0;4825600;1647609064.837845
3770;20.0;4826880;1647609065.989149
3771;20.0;4828160;1647609067.1395202
3772;20.0;4829440;1647609068.2913127
3773;20.0;4830720;1647609069.439983
3774;20.0;4832000;1647609070.5979116
3775;20.0;4833280;1647609071.749395
3776;20.0;4834560;1647609072.8962624
3777;20.0;4835840;1647609074.067232
3778;20.0;4837120;1647609075.2223074
3779;20.0;4838400;1647609076.3740866
3780;20.0;4839680;1647609077.5220401
3781;20.0;4840960;1647609078.6796634
3782;20.0;4842240;1647609079.830743
3783;20.0;4843520;1647609080.9833202
3784;20.0;4844800;1647609082.1365077
3785;20.0;4846080;1647609083.2929237
3786;20.0;4847360;1647609084.4638922
3787;20.0;4848640;1647609085.6157687
3788;20.0;4849920;1647609086.77107
3789;20.0;4851200;1647609087.9230173
3790;20.0;4852480;1647609089.0706277
3791;20.0;4853760;1647609090.2200735
3792;20.0;4855040;1647609091.3825734
3793;20.0;4856320;1647609092.530373
3794;20.0;4857600;1647609093.6787603
3795;20.0;4858880;1647609094.8436959
3796;20.0;4860160;1647609096.0000594
3797;20.0;4861440;1647609097.1607327
3798;20.0;4862720;1647609098.3111892
3799;20.0;4864000;1647609099.4662445
3800;20.0;4865280;1647609117.188501
3801;20.0;4866560;1647609118.3360527
3802;20.0;4867840;1647609119.7311347
3803;20.0;4869120;1647609121.1049795
3804;20.0;4870400;1647609122.482996
3805;20.0;4871680;1647609123.8587995
3806;20.0;4872960;1647609125.233333
3807;20.0;4874240;1647609126.6420856
3808;20.0;4875520;1647609128.0244436
3809;20.0;4876800;1647609129.3944795
3810;20.0;4878080;1647609130.7718916
3811;20.0;4879360;1647609132.1523507
3812;20.0;4880640;1647609133.5209942
3813;20.0;4881920;1647609134.8915963
3814;20.0;4883200;1647609136.2820327
3815;20.0;4884480;1647609137.6610665
3816;20.0;4885760;1647609139.035387
3817;20.0;4887040;1647609140.4143426
3818;20.0;4888320;1647609141.7867463
3819;20.0;4889600;1647609143.1591377
3820;20.0;4890880;1647609144.5338295
3821;20.0;4892160;1647609145.903287
3822;20.0;4893440;1647609147.2980895
3823;20.0;4894720;1647609148.6768973
3824;20.0;4896000;1647609150.0604012
3825;20.0;4897280;1647609151.435536
3826;20.0;4898560;1647609152.8101182
3827;20.0;4899840;1647609154.180759
3828;20.0;4901120;1647609155.5540493
3829;20.0;4902400;1647609156.9269998
3830;20.0;4903680;1647609158.319298
3831;20.0;4904960;1647609159.6984313
3832;20.0;4906240;1647609161.0682273
3833;20.0;4907520;1647609162.4377024
3834;20.0;4908800;1647609163.817005
3835;20.0;4910080;1647609165.1855896
3836;20.0;4911360;1647609166.565509
3837;20.0;4912640;1647609167.9663713
3838;20.0;4913920;1647609169.3428679
3839;20.0;4915200;1647609170.7128
3840;20.0;4916480;1647609172.0893323
3841;20.0;4917760;1647609173.46371
3842;20.0;4919040;1647609174.832722
3843;20.0;4920320;1647609176.2125866
3844;20.0;4921600;1647609177.5819511
3845;20.0;4922880;1647609178.977377
3846;20.0;4924160;1647609180.357131
3847;20.0;4925440;1647609181.7277718
3848;20.0;4926720;1647609183.097688
3849;20.0;4928000;1647609184.4834733
3850;20.0;4929280;1647609205.6096904
3851;20.0;4930560;1647609206.981018
3852;20.0;4931840;1647609208.3579552
3853;20.0;4933120;1647609209.7386901
3854;20.0;4934400;1647609211.1192515
3855;20.0;4935680;1647609212.5110695
3856;20.0;4936960;1647609213.8823442
3857;20.0;4938240;1647609215.2564354
3858;20.0;4939520;1647609216.6336024
3859;20.0;4940800;1647609218.0084512
3860;20.0;4942080;1647609219.3788104
3861;20.0;4943360;1647609220.7713754
3862;20.0;4944640;1647609222.1391282
3863;20.0;4945920;1647609223.5088885
3864;20.0;4947200;1647609224.8827019
3865;20.0;4948480;1647609226.2545962
3866;20.0;4949760;1647609227.625474
3867;20.0;4951040;1647609229.0018377
3868;20.0;4952320;1647609230.368358
3869;20.0;4953600;1647609231.755974
3870;20.0;4954880;1647609233.1346369
3871;20.0;4956160;1647609234.5049388
3872;20.0;4957440;1647609235.8701026
3873;20.0;4958720;1647609237.2569406
3874;20.0;4960000;1647609238.6282737
3875;20.0;4961280;1647609240.0001488
3876;20.0;4962560;1647609241.3875284
3877;20.0;4963840;1647609242.7625165
3878;20.0;4965120;1647609244.1350217
3879;20.0;4966400;1647609245.5072064
3880;20.0;4967680;1647609246.87795
3881;20.0;4968960;1647609248.24952
3882;20.0;4970240;1647609249.6204069
3883;20.0;4971520;1647609250.994682
3884;20.0;4972800;1647609252.3779948
3885;20.0;4974080;1647609253.7638223
3886;20.0;4975360;1647609255.1328926
3887;20.0;4976640;1647609256.5022182
3888;20.0;4977920;1647609257.8816078
3889;20.0;4979200;1647609259.2602038
3890;20.0;4980480;1647609260.634039
3891;20.0;4981760;1647609262.0033872
3892;20.0;4983040;1647609263.3950415
3893;20.0;4984320;1647609264.7619925
3894;20.0;4985600;1647609266.133491
3895;20.0;4986880;1647609267.5124454
3896;20.0;4988160;1647609268.8831148
3897;20.0;4989440;1647609270.252205
3898;20.0;4990720;1647609271.6266167
3899;20.0;4992000;1647609273.0247455
3900;20.0;4993280;1647609294.1228848
3901;20.0;4994560;1647609295.501396
3902;20.0;4995840;1647609296.8721714
3903;20.0;4997120;1647609298.2422163
3904;20.0;4998400;1647609299.6187272
3905;20.0;4999680;1647609300.9892106
3906;20.0;5000960;1647609302.3606904
3907;20.0;5002240;1647609303.7310658
3908;20.0;5003520;1647609305.1260831
3909;20.0;5004800;1647609306.4994926
3910;20.0;5006080;1647609307.8691857
3911;20.0;5007360;1647609309.2402992
3912;20.0;5008640;1647609310.6134474
3913;20.0;5009920;1647609311.985875
3914;20.0;5011200;1647609313.3608305
3915;20.0;5012480;1647609314.7428124
3916;20.0;5013760;1647609316.1264455
3917;20.0;5015040;1647609317.5023663
3918;20.0;5016320;1647609318.878776
3919;20.0;5017600;1647609320.2493136
3920;20.0;5018880;1647609321.6185977
3921;20.0;5020160;1647609322.9970243
3922;20.0;5021440;1647609324.3689792
3923;20.0;5022720;1647609325.7599676
3924;20.0;5024000;1647609327.1311731
3925;20.0;5025280;1647609328.5087585
3926;20.0;5026560;1647609329.8784509
3927;20.0;5027840;1647609331.2494261
3928;20.0;5029120;1647609332.632629
3929;20.0;5030400;1647609334.0067248
3930;20.0;5031680;1647609335.376082
3931;20.0;5032960;1647609336.760895
3932;20.0;5034240;1647609338.1353753
3933;20.0;5035520;1647609339.5055408
3934;20.0;5036800;1647609340.8756227
3935;20.0;5038080;1647609342.2482836
3936;20.0;5039360;1647609343.6170394
3937;20.0;5040640;1647609344.9855917
3938;20.0;5041920;1647609346.3722181
3939;20.0;5043200;1647609347.751999
3940;20.0;5044480;1647609349.1255693
3941;20.0;5045760;1647609350.4938824
3942;20.0;5047040;1647609351.8623784
3943;20.0;5048320;1647609353.2370617
3944;20.0;5049600;1647609354.6074133
3945;20.0;5050880;1647609355.9795587
3946;20.0;5052160;1647609357.3677177
3947;20.0;5053440;1647609358.7395952
3948;20.0;5054720;1647609360.116413
3949;20.0;5056000;1647609361.4895983
3950;20.0;5057280;1647609382.5578647
3951;20.0;5058560;1647609383.938303
3952;20.0;5059840;1647609385.3128173
3953;20.0;5061120;1647609386.6816297
3954;20.0;5062400;1647609388.0523915
3955;20.0;5063680;1647609389.4511273
3956;20.0;5064960;1647609390.820869
3957;20.0;5066240;1647609392.190129
3958;20.0;5067520;1647609393.5576642
3959;20.0;5068800;1647609394.92749
3960;20.0;5070080;1647609396.296267
3961;20.0;5071360;1647609397.6696215
3962;20.0;5072640;1647609399.0544488
3963;20.0;5073920;1647609400.430329
3964;20.0;5075200;1647609401.7998426
3965;20.0;5076480;1647609403.171987
3966;20.0;5077760;1647609404.5461063
3967;20.0;5079040;1647609405.91907
3968;20.0;5080320;1647609407.290694
3969;20.0;5081600;1647609408.6605825
3970;20.0;5082880;1647609410.0436182
3971;20.0;5084160;1647609411.414915
3972;20.0;5085440;1647609412.7871466
3973;20.0;5086720;1647609414.1575534
3974;20.0;5088000;1647609415.5263486
3975;20.0;5089280;1647609416.8973956
3976;20.0;5090560;1647609418.2661743
3977;20.0;5091840;1647609419.635726
3978;20.0;5093120;1647609421.024965
3979;20.0;5094400;1647609422.397565
3980;20.0;5095680;1647609423.7687886
3981;20.0;5096960;1647609425.1416795
3982;20.0;5098240;1647609426.5162094
3983;20.0;5099520;1647609427.8868928
3984;20.0;5100800;1647609429.2551541
3985;20.0;5102080;1647609430.648441
3986;20.0;5103360;1647609432.019209
3987;20.0;5104640;1647609433.3877025
3988;20.0;5105920;1647609434.7589996
3989;20.0;5107200;1647609436.1300175
3990;20.0;5108480;1647609437.5056775
3991;20.0;5109760;1647609438.8775325
3992;20.0;5111040;1647609440.2488148
3993;20.0;5112320;1647609441.6391473
3994;20.0;5113600;1647609443.0104382
3995;20.0;5114880;1647609444.3824043
3996;20.0;5116160;1647609445.76083
3997;20.0;5117440;1647609447.136821
3998;20.0;5118720;1647609448.5045474
3999;20.0;5120000;1647609449.8813376
4000;20.0;5121280;1647609470.984976
4001;20.0;5122560;1647609472.3641644
4002;20.0;5123840;1647609473.7461288
4003;20.0;5125120;1647609475.1220393
4004;20.0;5126400;1647609476.4927309
4005;20.0;5127680;1647609477.8723488
4006;20.0;5128960;1647609479.244983
4007;20.0;5130240;1647609480.6196136
4008;20.0;5131520;1647609481.9946756
4009;20.0;5132800;1647609483.3859587
4010;20.0;5134080;1647609484.7574046
4011;20.0;5135360;1647609486.127824
4012;20.0;5136640;1647609487.502325
4013;20.0;5137920;1647609488.877243
4014;20.0;5139200;1647609490.2487557
4015;20.0;5140480;1647609491.6252365
4016;20.0;5141760;1647609492.9965103
4017;20.0;5143040;1647609494.3846679
4018;20.0;5144320;1647609495.7564902
4019;20.0;5145600;1647609497.1311347
4020;20.0;5146880;1647609498.5023391
4021;20.0;5148160;1647609499.8730187
4022;20.0;5149440;1647609501.24412
4023;20.0;5150720;1647609502.6174827
4024;20.0;5152000;1647609504.005126
4025;20.0;5153280;1647609505.3767364
4026;20.0;5154560;1647609506.7569487
4027;20.0;5155840;1647609508.1259518
4028;20.0;5157120;1647609509.4975777
4029;20.0;5158400;1647609510.873676
4030;20.0;5159680;1647609512.244293
4031;20.0;5160960;1647609513.6195502
4032;20.0;5162240;1647609515.013592
4033;20.0;5163520;1647609516.3902256
4034;20.0;5164800;1647609517.7618425
4035;20.0;5166080;1647609519.1337564
4036;20.0;5167360;1647609520.5216742
4037;20.0;5168640;1647609521.8977401
4038;20.0;5169920;1647609523.2725604
4039;20.0;5171200;1647609524.6514168
4040;20.0;5172480;1647609526.040644
4041;20.0;5173760;1647609527.4171348
4042;20.0;5175040;1647609528.7880292
4043;20.0;5176320;1647609530.164796
4044;20.0;5177600;1647609531.5367358
4045;20.0;5178880;1647609532.9096508
4046;20.0;5180160;1647609534.2841141
4047;20.0;5181440;1647609535.6703043
4048;20.0;5182720;1647609537.041409
4049;20.0;5184000;1647609538.4158096
4050;20.0;5185280;1647609559.5149827
4051;20.0;5186560;1647609560.8851779
4052;20.0;5187840;1647609562.2567356
4053;20.0;5189120;1647609563.6319127
4054;20.0;5190400;1647609565.0000045
4055;20.0;5191680;1647609566.3736548
4056;20.0;5192960;1647609567.7684739
4057;20.0;5194240;1647609569.1382437
4058;20.0;5195520;1647609570.5096297
4059;20.0;5196800;1647609571.8802128
4060;20.0;5198080;1647609573.259701
4061;20.0;5199360;1647609574.6306272
4062;20.0;5200640;1647609576.0034883
4063;20.0;5201920;1647609577.387249
4064;20.0;5203200;1647609578.7627006
4065;20.0;5204480;1647609580.1342096
4066;20.0;5205760;1647609581.511774
4067;20.0;5207040;1647609582.884094
4068;20.0;5208320;1647609584.258146
4069;20.0;5209600;1647609585.640904
4070;20.0;5210880;1647609587.0182893
4071;20.0;5212160;1647609588.4107955
4072;20.0;5213440;1647609589.7882307
4073;20.0;5214720;1647609591.1593819
4074;20.0;5216000;1647609592.5343485
4075;20.0;5217280;1647609593.9033444
4076;20.0;5218560;1647609595.2808397
4077;20.0;5219840;1647609596.6522555
4078;20.0;5221120;1647609598.0235028
4079;20.0;5222400;1647609599.4130847
4080;20.0;5223680;1647609600.7825794
4081;20.0;5224960;1647609602.154673
4082;20.0;5226240;1647609603.529605
4083;20.0;5227520;1647609604.8992734
4084;20.0;5228800;1647609606.271956
4085;20.0;5230080;1647609607.6430788
4086;20.0;5231360;1647609609.0387108
4087;20.0;5232640;1647609610.410065
4088;20.0;5233920;1647609611.7786117
4089;20.0;5235200;1647609613.1484978
4090;20.0;5236480;1647609614.5210145
4091;20.0;5237760;1647609615.8964472
4092;20.0;5239040;1647609617.2660694
4093;20.0;5240320;1647609618.6393769
4094;20.0;5241600;1647609620.0347633
4095;20.0;5242880;1647609621.4046843
4096;20.0;5244160;1647609622.7756257
4097;20.0;5245440;1647609624.1470613
4098;20.0;5246720;1647609625.5235212
4099;20.0;5248000;1647609626.894541
4100;20.0;5249280;1647609647.9640784
4101;20.0;5250560;1647609649.3381429
4102;20.0;5251840;1647609650.726488
4103;20.0;5253120;1647609652.1136503
4104;20.0;5254400;1647609653.4832256
4105;20.0;5255680;1647609654.85243
4106;20.0;5256960;1647609656.224269
4107;20.0;5258240;1647609657.5941079
4108;20.0;5259520;1647609658.9656622
4109;20.0;5260800;1647609660.339468
4110;20.0;5262080;1647609661.730872
4111;20.0;5263360;1647609663.103293
4112;20.0;5264640;1647609664.4726539
4113;20.0;5265920;1647609665.8435283
4114;20.0;5267200;1647609667.2128892
4115;20.0;5268480;1647609668.581282
4116;20.0;5269760;1647609669.954327
4117;20.0;5271040;1647609671.322774
4118;20.0;5272320;1647609672.7095761
4119;20.0;5273600;1647609674.0878487
4120;20.0;5274880;1647609675.4570794
4121;20.0;5276160;1647609676.829071
4122;20.0;5277440;1647609678.2001305
4123;20.0;5278720;1647609679.574921
4124;20.0;5280000;1647609680.9441364
4125;20.0;5281280;1647609682.3223937
4126;20.0;5282560;1647609683.7066696
4127;20.0;5283840;1647609685.0756025
4128;20.0;5285120;1647609686.4449208
4129;20.0;5286400;1647609687.8148377
4130;20.0;5287680;1647609689.1875389
4131;20.0;5288960;1647609690.5589714
4132;20.0;5290240;1647609691.9301822
4133;20.0;5291520;1647609693.3294866
4134;20.0;5292800;1647609694.702038
4135;20.0;5294080;1647609696.0748775
4136;20.0;5295360;1647609697.4444847
4137;20.0;5296640;1647609698.8168712
4138;20.0;5297920;1647609700.184479
4139;20.0;5299200;1647609701.5541656
4140;20.0;5300480;1647609702.9252756
4141;20.0;5301760;1647609704.3168147
4142;20.0;5303040;1647609705.686648
4143;20.0;5304320;1647609707.0573242
4144;20.0;5305600;1647609708.4257967
4145;20.0;5306880;1647609709.79391
4146;20.0;5308160;1647609711.165807
4147;20.0;5309440;1647609712.5402906
4148;20.0;5310720;1647609713.9249022
4149;20.0;5312000;1647609715.3012557
4150;20.0;5313280;1647609736.4076345
4151;20.0;5314560;1647609737.7781224
4152;20.0;5315840;1647609739.14875
4153;20.0;5317120;1647609740.5241969
4154;20.0;5318400;1647609741.8930893
4155;20.0;5319680;1647609743.2614727
4156;20.0;5320960;1647609744.6319485
4157;20.0;5322240;1647609746.0183673
4158;20.0;5323520;1647609747.3930154
4159;20.0;5324800;1647609748.7630851
4160;20.0;5326080;1647609750.1339304
4161;20.0;5327360;1647609751.5061316
4162;20.0;5328640;1647609752.878486
4163;20.0;5329920;1647609754.2509625
4164;20.0;5331200;1647609755.61949
4165;20.0;5332480;1647609757.008327
4166;20.0;5333760;1647609758.3818178
4167;20.0;5335040;1647609759.7503161
4168;20.0;5336320;1647609761.1206112
4169;20.0;5337600;1647609762.4908204
4170;20.0;5338880;1647609763.8604496
4171;20.0;5340160;1647609765.2325394
4172;20.0;5341440;1647609766.6191134
4173;20.0;5342720;1647609767.9942565
4174;20.0;5344000;1647609769.3622565
4175;20.0;5345280;1647609770.732548
4176;20.0;5346560;1647609772.1024113
4177;20.0;5347840;1647609773.4726462
4178;20.0;5349120;1647609774.8401434
4179;20.0;5350400;1647609776.2111118
4180;20.0;5351680;1647609777.6060736
4181;20.0;5352960;1647609778.978387
4182;20.0;5354240;1647609780.3535817
4183;20.0;5355520;1647609781.7224395
4184;20.0;5356800;1647609783.101994
4185;20.0;5358080;1647609784.46876
4186;20.0;5359360;1647609785.8396003
4187;20.0;5360640;1647609787.2185254
4188;20.0;5361920;1647609788.596386
4189;20.0;5363200;1647609789.9632409
4190;20.0;5364480;1647609791.3349051
4191;20.0;5365760;1647609792.702229
4192;20.0;5367040;1647609794.0731144
4193;20.0;5368320;1647609795.4409769
4194;20.0;5369600;1647609796.8125563
4195;20.0;5370880;1647609798.2006125
4196;20.0;5372160;1647609799.56989
4197;20.0;5373440;1647609800.942437
4198;20.0;5374720;1647609802.3113687
4199;20.0;5376000;1647609803.680921
4200;20.0;5377280;1647609824.7524557
4201;20.0;5378560;1647609826.1210754
4202;20.0;5379840;1647609827.488953
4203;20.0;5381120;1647609828.8619
4204;20.0;5382400;1647609830.2514017
4205;20.0;5383680;1647609831.6184244
4206;20.0;5384960;1647609832.9866912
4207;20.0;5386240;1647609834.3598115
4208;20.0;5387520;1647609835.7251868
4209;20.0;5388800;1647609837.0965488
4210;20.0;5390080;1647609838.4669273
4211;20.0;5391360;1647609839.8465927
4212;20.0;5392640;1647609841.2260935
4213;20.0;5393920;1647609842.5951648
4214;20.0;5395200;1647609843.9700418
4215;20.0;5396480;1647609845.3366098
4216;20.0;5397760;1647609846.7051988
4217;20.0;5399040;1647609848.0877466
4218;20.0;5400320;1647609849.4565566
4219;20.0;5401600;1647609850.8483934
4220;20.0;5402880;1647609852.2177775
4221;20.0;5404160;1647609853.5839024
4222;20.0;5405440;1647609854.9559584
4223;20.0;5406720;1647609856.3235214
4224;20.0;5408000;1647609857.6968858
4225;20.0;5409280;1647609859.063203
4226;20.0;5410560;1647609860.431247
4227;20.0;5411840;1647609861.8223143
4228;20.0;5413120;1647609863.1921787
4229;20.0;5414400;1647609864.5628567
4230;20.0;5415680;1647609865.930449
4231;20.0;5416960;1647609867.2993944
4232;20.0;5418240;1647609868.6698332
4233;20.0;5419520;1647609870.0394444
4234;20.0;5420800;1647609871.4322977
4235;20.0;5422080;1647609872.8076372
4236;20.0;5423360;1647609874.1758873
4237;20.0;5424640;1647609875.5494184
4238;20.0;5425920;1647609876.9178228
4239;20.0;5427200;1647609878.2837806
4240;20.0;5428480;1647609879.655766
4241;20.0;5429760;1647609881.025699
4242;20.0;5431040;1647609882.4164228
4243;20.0;5432320;1647609883.7865646
4244;20.0;5433600;1647609885.1561146
4245;20.0;5434880;1647609886.526518
4246;20.0;5436160;1647609887.8961005
4247;20.0;5437440;1647609889.2654452
4248;20.0;5438720;1647609890.637989
4249;20.0;5440000;1647609892.0111446
4250;20.0;5441280;1647609913.1057599
4251;20.0;5442560;1647609914.498279
4252;20.0;5443840;1647609915.8681524
4253;20.0;5445120;1647609917.2400634
4254;20.0;5446400;1647609918.6101682
4255;20.0;5447680;1647609919.9850974
4256;20.0;5448960;1647609921.3534942
4257;20.0;5450240;1647609922.735573
4258;20.0;5451520;1647609924.128855
4259;20.0;5452800;1647609925.502603
4260;20.0;5454080;1647609926.8735297
4261;20.0;5455360;1647609928.2427309
4262;20.0;5456640;1647609929.6136308
4263;20.0;5457920;1647609930.9841259
4264;20.0;5459200;1647609932.3537254
4265;20.0;5460480;1647609933.73028
4266;20.0;5461760;1647609935.1267076
4267;20.0;5463040;1647609936.5064635
4268;20.0;5464320;1647609937.8867621
4269;20.0;5465600;1647609939.2621236
4270;20.0;5466880;1647609940.6332414
4271;20.0;5468160;1647609942.0094419
4272;20.0;5469440;1647609943.3789132
4273;20.0;5470720;1647609944.7542663
4274;20.0;5472000;1647609946.1404965
4275;20.0;5473280;1647609947.5133567
4276;20.0;5474560;1647609948.885345
4277;20.0;5475840;1647609950.2577198
4278;20.0;5477120;1647609951.6296399
4279;20.0;5478400;1647609952.9978266
4280;20.0;5479680;1647609954.3747394
4281;20.0;5480960;1647609955.7614348
4282;20.0;5482240;1647609957.1430204
4283;20.0;5483520;1647609958.5170593
4284;20.0;5484800;1647609959.8896267
4285;20.0;5486080;1647609961.2633874
4286;20.0;5487360;1647609962.6363046
4287;20.0;5488640;1647609964.0080242
4288;20.0;5489920;1647609965.3815253
4289;20.0;5491200;1647609966.7642167
4290;20.0;5492480;1647609968.1401777
4291;20.0;5493760;1647609969.5113325
4292;20.0;5495040;1647609970.8856032
4293;20.0;5496320;1647609972.2554536
4294;20.0;5497600;1647609973.6248956
4295;20.0;5498880;1647609975.0107777
4296;20.0;5500160;1647609976.3998082
4297;20.0;5501440;1647609977.7774146
4298;20.0;5502720;1647609979.163785
4299;20.0;5504000;1647609980.534264
4300;20.0;5505280;1647610001.6225119
4301;20.0;5506560;1647610002.998074
4302;20.0;5507840;1647610004.3727262
4303;20.0;5509120;1647610005.7435334
4304;20.0;5510400;1647610007.112336
4305;20.0;5511680;1647610008.500805
4306;20.0;5512960;1647610009.8827052
4307;20.0;5514240;1647610011.254062
4308;20.0;5515520;1647610012.6249595
4309;20.0;5516800;1647610013.9998224
4310;20.0;5518080;1647610015.3690934
4311;20.0;5519360;1647610016.7476718
4312;20.0;5520640;1647610018.1233103
4313;20.0;5521920;1647610019.512831
4314;20.0;5523200;1647610020.8859124
4315;20.0;5524480;1647610022.258102
4316;20.0;5525760;1647610023.6294315
4317;20.0;5527040;1647610025.0034125
4318;20.0;5528320;1647610026.3809922
4319;20.0;5529600;1647610027.7586865
4320;20.0;5530880;1647610029.1558592
4321;20.0;5532160;1647610030.5320404
4322;20.0;5533440;1647610031.9056833
4323;20.0;5534720;1647610033.2773244
4324;20.0;5536000;1647610034.649483
4325;20.0;5537280;1647610036.0239198
4326;20.0;5538560;1647610037.3990457
4327;20.0;5539840;1647610038.7725468
4328;20.0;5541120;1647610040.1674757
4329;20.0;5542400;1647610041.544097
4330;20.0;5543680;1647610042.9147236
4331;20.0;5544960;1647610044.3012688
4332;20.0;5546240;1647610045.6805048
4333;20.0;5547520;1647610047.0503583
4334;20.0;5548800;1647610048.4249651
4335;20.0;5550080;1647610049.808573
4336;20.0;5551360;1647610051.189475
4337;20.0;5552640;1647610052.5626464
4338;20.0;5553920;1647610053.939685
4339;20.0;5555200;1647610055.309296
4340;20.0;5556480;1647610056.696698
4341;20.0;5557760;1647610058.0709457
4342;20.0;5559040;1647610059.4399865
4343;20.0;5560320;1647610060.833302
4344;20.0;5561600;1647610062.2213433
4345;20.0;5562880;1647610063.596537
4346;20.0;5564160;1647610064.970688
4347;20.0;5565440;1647610066.346671
4348;20.0;5566720;1647610067.7200527
4349;20.0;5568000;1647610069.0971625
4350;20.0;5569280;1647610090.2021103
4351;20.0;5570560;1647610091.5759654
4352;20.0;5571840;1647610092.9672558
4353;20.0;5573120;1647610094.3407161
4354;20.0;5574400;1647610095.7157433
4355;20.0;5575680;1647610097.0952084
4356;20.0;5576960;1647610098.474958
4357;20.0;5578240;1647610099.8412044
4358;20.0;5579520;1647610101.2161107
4359;20.0;5580800;1647610102.6085308
4360;20.0;5582080;1647610103.9823663
4361;20.0;5583360;1647610105.3609397
4362;20.0;5584640;1647610106.7378628
4363;20.0;5585920;1647610108.1059122
4364;20.0;5587200;1647610109.4755282
4365;20.0;5588480;1647610110.8616803
4366;20.0;5589760;1647610112.232248
4367;20.0;5591040;1647610113.6238012
4368;20.0;5592320;1647610115.0035017
4369;20.0;5593600;1647610116.3728878
4370;20.0;5594880;1647610117.7423358
4371;20.0;5596160;1647610119.1197977
4372;20.0;5597440;1647610120.4901893
4373;20.0;5598720;1647610121.8607895
4374;20.0;5600000;1647610123.2431946
4375;20.0;5601280;1647610124.6305723
4376;20.0;5602560;1647610126.0135422
4377;20.0;5603840;1647610127.3882961
4378;20.0;5605120;1647610128.7580068
4379;20.0;5606400;1647610130.1296427
4380;20.0;5607680;1647610131.5000772
4381;20.0;5608960;1647610132.8759677
4382;20.0;5610240;1647610134.2709758
4383;20.0;5611520;1647610135.6439629
4384;20.0;5612800;1647610137.0131528
4385;20.0;5614080;1647610138.3892179
4386;20.0;5615360;1647610139.764823
4387;20.0;5616640;1647610141.1328342
4388;20.0;5617920;1647610142.5027418
4389;20.0;5619200;1647610143.8783588
4390;20.0;5620480;1647610145.2727036
4391;20.0;5621760;1647610146.6438825
4392;20.0;5623040;1647610148.0197275
4393;20.0;5624320;1647610149.3900375
4394;20.0;5625600;1647610150.76505
4395;20.0;5626880;1647610152.1431143
4396;20.0;5628160;1647610153.5162888
4397;20.0;5629440;1647610154.906272
4398;20.0;5630720;1647610156.286869
4399;20.0;5632000;1647610157.659654
4400;20.0;5633280;1647610178.7582293
4401;20.0;5634560;1647610180.1316535
4402;20.0;5635840;1647610181.5093944
4403;20.0;5637120;1647610182.8807406
4404;20.0;5638400;1647610184.2507975
4405;20.0;5639680;1647610185.6286414
4406;20.0;5640960;1647610187.0236235
4407;20.0;5642240;1647610188.3986447
4408;20.0;5643520;1647610189.7726853
4409;20.0;5644800;1647610191.1488578
4410;20.0;5646080;1647610192.5181983
4411;20.0;5647360;1647610193.8902416
4412;20.0;5648640;1647610195.2666667
4413;20.0;5649920;1647610196.6385474
4414;20.0;5651200;1647610198.0295432
4415;20.0;5652480;1647610199.422094
4416;20.0;5653760;1647610200.7939358
4417;20.0;5655040;1647610202.1659644
4418;20.0;5656320;1647610203.5409288
4419;20.0;5657600;1647610204.910894
4420;20.0;5658880;1647610206.28279
4421;20.0;5660160;1647610207.6732867
4422;20.0;5661440;1647610209.051103
4423;20.0;5662720;1647610210.4217982
4424;20.0;5664000;1647610211.7931113
4425;20.0;5665280;1647610213.1685512
4426;20.0;5666560;1647610214.540341
4427;20.0;5667840;1647610215.9124844
4428;20.0;5669120;1647610217.287263
4429;20.0;5670400;1647610218.6837423
4430;20.0;5671680;1647610220.054194
4431;20.0;5672960;1647610221.4281297
4432;20.0;5674240;1647610222.8038816
4433;20.0;5675520;1647610224.1802537
4434;20.0;5676800;1647610225.551602
4435;20.0;5678080;1647610226.9252837
4436;20.0;5679360;1647610228.3158188
4437;20.0;5680640;1647610229.6996336
4438;20.0;5681920;1647610231.0726805
4439;20.0;5683200;1647610232.4500346
4440;20.0;5684480;1647610233.8215714
4441;20.0;5685760;1647610235.1983953
4442;20.0;5687040;1647610236.5750742
4443;20.0;5688320;1647610237.9499345
4444;20.0;5689600;1647610239.3447897
4445;20.0;5690880;1647610240.7237468
4446;20.0;5692160;1647610242.1131158
4447;20.0;5693440;1647610243.488553
4448;20.0;5694720;1647610244.8634229
4449;20.0;5696000;1647610246.2357366
4450;20.0;5697280;1647610267.312645
4451;20.0;5698560;1647610268.6852639
4452;20.0;5699840;1647610270.0591118
4453;20.0;5701120;1647610271.4503117
4454;20.0;5702400;1647610272.8215985
4455;20.0;5703680;1647610274.194039
4456;20.0;5704960;1647610275.5685923
4457;20.0;5706240;1647610276.9400985
4458;20.0;5707520;1647610278.315108
4459;20.0;5708800;1647610279.6876562
4460;20.0;5710080;1647610281.0760324
4461;20.0;5711360;1647610282.4490166
4462;20.0;5712640;1647610283.8214521
4463;20.0;5713920;1647610285.1949532
4464;20.0;5715200;1647610286.5688186
4465;20.0;5716480;1647610287.9428933
4466;20.0;5717760;1647610289.3161721
4467;20.0;5719040;1647610290.684823
4468;20.0;5720320;1647610292.07936
4469;20.0;5721600;1647610293.4536273
4470;20.0;5722880;1647610294.8253329
4471;20.0;5724160;1647610296.1929405
4472;20.0;5725440;1647610297.3464928
4473;20.0;5726720;1647610298.481605
