;train/length;Steps;Wall_Time
4943;9.748120307922363;37944320;1651475119.0582674
4944;9.751908302307129;37959680;1651475125.7851822
4945;9.726592063903809;37967360;1651475129.1840198
4946;9.7976655960083;37995520;1651475141.487769
4947;9.891472816467285;37998080;1651475142.6101274
4948;9.910852432250977;38000640;1651475143.711433
4949;9.847328186035156;38010880;1651475148.1854954
4950;9.697761535644531;38021120;1651475152.692575
4951;9.699999809265137;38036480;1651475159.388447
4952;9.689655303955078;38041600;1651475161.6743631
4953;9.860901832580566;38046720;1651475163.8789737
4954;9.679536819458008;38049280;1651475164.9859765
4955;9.79007625579834;38054400;1651475167.1945338
4956;9.929411888122559;38056960;1651475168.320955
4957;9.776923179626465;38062080;1651475170.5573983
4958;9.926922798156738;38092800;1651475184.1134436
4959;9.894941329956055;38095360;1651475185.2390733
4960;10.007874488830566;38100480;1651475187.493032
4961;9.972763061523438;38105600;1651475189.6993506
4962;9.87159538269043;38113280;1651475193.0553439
4963;9.784905433654785;38115840;1651475194.1605403
4964;9.627376556396484;38118400;1651475195.2627883
4965;9.818867683410645;38120960;1651475196.399943
4966;9.705660820007324;38123520;1651475197.5289752
4967;10.019841194152832;38144000;1651475206.5478592
4968;9.879844665527344;38146560;1651475212.5194013
4969;9.9353609085083;38149120;1651475213.6542199
4970;9.976744651794434;38154240;1651475215.861753
4971;9.909804344177246;38159360;1651475218.0669603
4972;9.83969497680664;38167040;1651475221.4702237
4973;9.776515007019043;38174720;1651475224.885096
4974;9.915708541870117;38182400;1651475228.2103367
4975;9.850574493408203;38200320;1651475236.1574266
4976;9.875;38218240;1651475243.9583597
4977;9.875;38220800;1651475245.0791855
4978;9.801556587219238;38223360;1651475246.2109783
4979;9.887218475341797;38228480;1651475248.4777691
4980;9.75289535522461;38231040;1651475249.6034312
4981;9.861003875732422;38233600;1651475250.7172544
4982;9.873077392578125;38238720;1651475252.9270473
4983;9.965384483337402;38248960;1651475257.3657057
4984;10.067999839782715;38251520;1651475258.4920998
4985;9.649253845214844;38254080;1651475259.6164658
4986;9.639098167419434;38256640;1651475260.7534704
4987;9.907691955566406;38261760;1651475262.9931903
4988;9.838461875915527;38266880;1651475265.2176847
4989;9.93359375;38269440;1651475266.3441017
4990;9.945945739746094;38279680;1651475270.821356
4991;9.95275592803955;38287360;1651475274.2311718
4992;9.914729118347168;38289920;1651475275.3322253
4993;9.835877418518066;38292480;1651475276.4708774
4994;9.889328002929688;38297600;1651475278.6774595
4995;9.86466121673584;38300160;1651475279.7832
4996;9.7384614944458;38312960;1651475285.4080648
4997;9.807843208312988;38325760;1651475291.0894873
4998;9.848836898803711;38356480;1651475304.5182977
4999;9.941634178161621;38361600;1651475306.7925272
5000;9.830116271972656;38366720;1651475309.0433054
5001;9.599250793457031;38371840;1651475311.3342886
5002;9.822641372680664;38384640;1651475316.8975127
5003;9.650376319885254;38402560;1651475329.678443
5004;9.9884614944458;38407680;1651475331.9356453
5005;9.875;38412800;1651475334.159584
5006;9.877394676208496;38415360;1651475335.2654061
5007;9.793892860412598;38417920;1651475336.391308
5008;9.80384635925293;38420480;1651475337.498853
5009;9.911538124084473;38443520;1651475347.561554
5010;9.77254867553711;38464000;1651475356.4717486
5011;10.02734375;38469120;1651475358.7444959
5012;9.890195846557617;38476800;1651475362.1160057
5013;9.883721351623535;38494720;1651475369.932627
5014;9.81640625;38504960;1651475374.4716754
5015;9.808270454406738;38510080;1651475376.7365277
5016;9.710424423217773;38522880;1651475382.3292933
5017;9.738007545471191;38525440;1651475383.468183
5018;9.845849990844727;38528000;1651475384.5956025
5019;10.15625;38540800;1651475390.154411
5020;9.75686264038086;38543360;1651475391.26421
5021;9.784090995788574;38553600;1651475395.7951102
5022;9.864151000976562;38558720;1651475397.9950476
5023;9.868725776672363;38561280;1651475399.0978136
5024;9.923076629638672;38563840;1651475400.2098117
5025;9.84313678741455;38566400;1651475401.3401372
5026;10.082352638244629;38579200;1651475406.9861813
5027;9.961240768432617;38584320;1651475409.1867888
5028;9.927480697631836;38586880;1651475410.3065777
5029;9.896552085876465;38594560;1651475413.6358953
5030;9.669173240661621;38607360;1651475419.2239535
5031;9.767175674438477;38612480;1651475421.4668663
5032;9.719844818115234;38617600;1651475423.736472
5033;9.583025932312012;38638080;1651475432.7602656
5034;9.673004150390625;38640640;1651475433.9065938
5035;9.85546875;38645760;1651475436.1322865
5036;9.934865951538086;38676480;1651475454.3310597
5037;9.873562812805176;38679040;1651475455.4406774
5038;10.011857986450195;38686720;1651475458.7501917
5039;9.878327369689941;38704640;1651475466.624792
5040;9.732824325561523;38720000;1651475473.4006805
5041;9.70992374420166;38722560;1651475474.5234191
5042;9.93869686126709;38727680;1651475476.778424
5043;9.889312744140625;38730240;1651475477.9187398
5044;9.99616813659668;38748160;1651475485.7564807
5045;9.83712100982666;38755840;1651475489.0891054
5046;9.952569007873535;38760960;1651475491.3587642
5047;9.819607734680176;38804480;1651475510.5621653
5048;9.847328186035156;38807040;1651475511.6926832
5049;9.70769214630127;38809600;1651475512.7944312
5050;9.684210777282715;38812160;1651475513.9125233
5051;9.771862983703613;38827520;1651475520.5976655
5052;9.672932624816895;38840320;1651475526.1597831
5053;9.6796875;38842880;1651475527.254572
5054;9.712686538696289;38845440;1651475528.3770304
5055;9.850393295288086;38848000;1651475529.4751472
5056;9.942085266113281;38853120;1651475531.689544
5057;9.996109008789062;38860800;1651475535.076205
5058;9.741312980651855;38873600;1651475540.6399179
5059;9.876922607421875;38891520;1651475548.5011494
5060;9.726922988891602;38896640;1651475550.7014277
5061;10.081711769104004;38901760;1651475552.8914711
5062;9.834615707397461;38914560;1651475563.233215
5063;9.856589317321777;38919680;1651475565.501981
5064;9.755724906921387;38927360;1651475568.844249
5065;9.697318077087402;38958080;1651475582.239869
5066;9.80988597869873;38965760;1651475585.555729
5067;9.801556587219238;38970880;1651475587.827162
5068;9.80384635925293;38978560;1651475591.192161
5069;9.808428764343262;38981120;1651475592.2916934
5070;9.826254844665527;38986240;1651475594.5048652
5071;9.90272331237793;38991360;1651475596.7405849
5072;9.848836898803711;38999040;1651475600.057487
5073;9.795367240905762;39004160;1651475602.3023162
5074;9.876922607421875;39006720;1651475603.424903
5075;9.762452125549316;39014400;1651475606.8157034
5076;9.62313461303711;39029760;1651475613.5444531
5077;9.72480583190918;39032320;1651475614.6785371
5078;9.801498413085938;39034880;1651475615.8150096
5079;9.965250968933105;39042560;1651475619.1158335
5080;9.901185989379883;39047680;1651475621.3037596
5081;9.896946907043457;39050240;1651475622.4220421
5082;9.838951110839844;39052800;1651475623.5100665
5083;9.648855209350586;39057920;1651475625.701451
5084;9.712686538696289;39060480;1651475626.8343108
5085;9.71863079071045;39063040;1651475627.9621344
5086;9.894941329956055;39070720;1651475631.2611487
5087;9.80740737915039;39078400;1651475634.6421728
5088;9.703421592712402;39083520;1651475636.9103856
5089;9.760148048400879;39091200;1651475640.2967389
5090;9.84375;39093760;1651475641.4302597
5091;9.890625;39098880;1651475643.6570587
5092;9.845282554626465;39104000;1651475645.8497589
5093;9.819231033325195;39121920;1651475653.7353163
5094;10.050387382507324;39134720;1651475659.2241297
5095;9.735074996948242;39139840;1651475661.4408455
5096;9.785714149475098;39144960;1651475663.7076077
5097;9.814671516418457;39152640;1651475667.0335288
5098;10.042801856994629;39157760;1651475669.308615
5099;9.888461112976074;39160320;1651475670.4279904
5100;9.916030883789062;39168000;1651475673.7997634
5101;9.749049186706543;39175680;1651475681.8434875
5102;9.714285850524902;39180800;1651475684.0935621
5103;9.882575988769531;39183360;1651475685.2303367
5104;9.856589317321777;39191040;1651475688.55477
5105;9.786259651184082;39193600;1651475689.6438677
5106;9.703421592712402;39206400;1651475695.2658708
5107;9.961977005004883;39221760;1651475701.9682093
5108;9.882575988769531;39229440;1651475705.2695317
5109;9.815093994140625;39234560;1651475707.4803507
5110;9.7384614944458;39237120;1651475708.5902262
5111;9.689655303955078;39247360;1651475713.0345557
5112;10.003921508789062;39265280;1651475720.7770216
5113;9.59706974029541;39278080;1651475726.3846636
5114;9.673076629638672;39280640;1651475727.5005412
5115;9.95769214630127;39283200;1651475728.6023805
5116;9.98046875;39301120;1651475736.3589084
5117;10.0119047164917;39303680;1651475737.4956942
5118;10.01556396484375;39306240;1651475738.5973785
5119;9.714285850524902;39316480;1651475743.0750382
5120;9.810077667236328;39324160;1651475746.450167
5121;9.729007720947266;39334400;1651475750.8949528
5122;9.964705467224121;39347200;1651475756.468303
5123;9.996109008789062;39349760;1651475757.5998971
5124;9.721569061279297;39360000;1651475762.033364
5125;9.740601539611816;39365120;1651475764.2861292
5126;9.898832321166992;39367680;1651475765.407006
5127;9.80384635925293;39370240;1651475766.5390582
5128;9.9921875;39375360;1651475768.8010402
5129;9.929133415222168;39383040;1651475772.155392
5130;9.82824420928955;39388160;1651475774.4105449
5131;9.823077201843262;39403520;1651475781.062343
5132;10.007936477661133;39411200;1651475784.5166464
5133;9.777358055114746;39413760;1651475785.6393607
5134;9.925490379333496;39431680;1651475798.2199724
5135;9.949999809265137;39436800;1651475800.4491878
5136;9.794573783874512;39447040;1651475804.9519954
5137;9.884614944458008;39449600;1651475806.057136
5138;9.996153831481934;39452160;1651475807.1470397
5139;9.811320304870605;39462400;1651475811.586407
5140;9.645038604736328;39464960;1651475812.7032766
5141;9.833333015441895;39472640;1651475816.0847168
5142;9.842308044433594;39480320;1651475819.4886284
5143;9.796226501464844;39490560;1651475823.9350927
5144;9.976284980773926;39505920;1651475830.663005
5145;9.833962440490723;39513600;1651475833.9924273
5146;9.961089134216309;39516160;1651475835.0959346
5147;9.701492309570312;39521280;1651475837.3747206
5148;9.650734901428223;39531520;1651475841.9159176
5149;9.98431396484375;39534080;1651475843.040303
5150;9.826923370361328;39546880;1651475848.6002934
5151;9.823755264282227;39549440;1651475849.7088165
5152;10.01953125;39552000;1651475850.8159168
5153;9.87159538269043;39559680;1651475854.1576414
5154;9.704545021057129;39569920;1651475858.600207
5155;9.783783912658691;39590400;1651475867.5850844
5156;9.750957489013672;39598080;1651475870.9514375
5157;10.027027130126953;39600640;1651475872.0646086
5158;10.045454978942871;39613440;1651475877.6693482
5159;9.718146324157715;39621120;1651475880.9973493
5160;9.539855003356934;39626240;1651475883.2399788
5161;10.123505592346191;39631360;1651475885.5156815
5162;9.862069129943848;39636480;1651475887.7748692
5163;9.85328197479248;39639040;1651475888.8793204
5164;9.756653785705566;39669760;1651475902.3266113
5165;9.714828491210938;39685120;1651475913.8887804
5166;10.030769348144531;39703040;1651475921.7837968
5167;9.730337142944336;39705600;1651475922.9072285
5168;9.792157173156738;39708160;1651475924.0243497
5169;9.992337226867676;39710720;1651475925.1337798
5170;9.647509574890137;39713280;1651475926.2552402
5171;9.63295841217041;39723520;1651475930.771996
5172;10.035294532775879;39731200;1651475934.1602092
5173;9.94071102142334;39736320;1651475936.3987226
5174;9.876922607421875;39741440;1651475938.6833544
5175;9.816793441772461;39744000;1651475939.8213093
5176;9.867704391479492;39746560;1651475940.9337652
5177;9.699248313903809;39764480;1651475948.7915878
5178;10.003846168518066;39767040;1651475949.9250884
5179;9.800000190734863;39769600;1651475951.0318453
5180;9.9375;39779840;1651475955.481286
5181;10.011672973632812;39782400;1651475956.5980093
5182;9.790698051452637;39787520;1651475958.807225
5183;9.882352828979492;39802880;1651475965.4791949
5184;9.891891479492188;39805440;1651475966.6186583
5185;9.95348834991455;39813120;1651475970.003392
5186;9.926070213317871;39815680;1651475971.1342137
5187;9.657794952392578;39818240;1651475972.264617
5188;9.828125;39820800;1651475973.3909533
5189;9.776556968688965;39823360;1651475974.5248168
5190;9.968626976013184;39833600;1651475979.0205195
5191;9.709301948547363;39836160;1651475980.1322699
5192;10.081711769104004;39838720;1651475981.2567565
5193;10.035294532775879;39843840;1651475983.4940603
5194;9.884169578552246;39861760;1651475991.3758733
5195;9.73180103302002;39872000;1651475995.8965125
5196;9.884614944458008;39874560;1651475997.006915
5197;9.968992233276367;39877120;1651475998.1200798
5198;9.956862449645996;39892480;1651476004.8381364
5199;9.938223838806152;39895040;1651476005.9455078
5200;9.848836898803711;39910400;1651476012.644144
5201;9.8274507522583;39920640;1651476017.078736
5202;9.743294715881348;39933440;1651476022.6437852
5203;9.980315208435059;39948800;1651476034.156043
5204;10.035294532775879;39961600;1651476039.782061
5205;10.131999969482422;39969280;1651476043.1750438
5206;10.003875732421875;39971840;1651476044.3002706
5207;9.873562812805176;39974400;1651476045.3964348
5208;9.9606294631958;40017920;1651476064.3456972
5209;10.067999839782715;40035840;1651476072.1586065
5210;9.802325248718262;40048640;1651476077.7044735
5211;9.821292877197266;40064000;1651476084.3986347
5212;9.722846031188965;40066560;1651476085.5030506
5213;9.752808570861816;40076800;1651476090.0144558
5214;9.727272987365723;40089600;1651476095.6270764
5215;9.930768966674805;40094720;1651476097.8969548
5216;9.780303001403809;40104960;1651476102.336068
5217;10.023345947265625;40117760;1651476107.889054
5218;9.763359069824219;40120320;1651476109.020301
5219;9.762452125549316;40133120;1651476114.6230977
5220;9.89370059967041;40145920;1651476120.1406863
5221;9.94186019897461;40148480;1651476121.2627773
5222;9.71212100982666;40158720;1651476125.7557158
5223;9.645038604736328;40163840;1651476127.9667938
5224;9.867424011230469;40194560;1651476146.1363745
5225;9.928853988647461;40207360;1651476151.707706
5226;9.863636016845703;40209920;1651476152.801011
5227;9.899999618530273;40212480;1651476153.9001758
5228;9.988371849060059;40220160;1651476157.27569
5229;9.816091537475586;40222720;1651476158.4213943
5230;9.915058135986328;40232960;1651476162.810292
5231;9.848836898803711;40235520;1651476163.903321
5232;9.892000198364258;40253440;1651476171.6970582
5233;9.823077201843262;40258560;1651476173.9423304
5234;9.788235664367676;40263680;1651476176.1343198
5235;10.0078125;40266240;1651476177.2407987
5236;9.824427604675293;40271360;1651476179.4389231
5237;9.953667640686035;40286720;1651476186.1953027
5238;9.80988597869873;40317440;1651476199.4998574
5239;9.810077667236328;40320000;1651476200.5905633
5240;9.819923400878906;40332800;1651476206.1780717
5241;9.654135704040527;40335360;1651476207.3056126
5242;9.853846549987793;40337920;1651476208.4343286
5243;9.84375;40340480;1651476209.5339158
5244;9.833333015441895;40343040;1651476210.6368701
5245;9.803030014038086;40350720;1651476213.9578996
5246;9.95275592803955;40376320;1651476225.2040148
5247;9.773234367370605;40389120;1651476230.7106981
5248;9.71264362335205;40404480;1651476237.3419435
5249;9.921568870544434;40414720;1651476241.8257875
5250;9.877394676208496;40419840;1651476244.067145
5251;9.627376556396484;40424960;1651476246.3043299
5252;9.996078491210938;40427520;1651476247.3996727
5253;9.923076629638672;40437760;1651476251.808096
5254;9.894941329956055;40450560;1651476262.0846233
5255;9.62313461303711;40453120;1651476263.2218919
5256;9.822393417358398;40471040;1651476271.057527
5257;9.712177276611328;40478720;1651476274.345288
5258;9.750957489013672;40496640;1651476282.2038782
5259;9.584905624389648;40509440;1651476287.7123418
5260;9.77011489868164;40514560;1651476289.9597194
5261;9.759541511535645;40524800;1651476294.4114993
5262;9.98828125;40545280;1651476303.3781476
5263;9.643939018249512;40552960;1651476306.7506185
5264;10.011764526367188;40555520;1651476307.838246
5265;9.945525169372559;40560640;1651476310.0475202
5266;9.879844665527344;40576000;1651476316.6718318
5267;9.866412162780762;40586240;1651476321.152124
5268;9.586465835571289;40591360;1651476323.393668
5269;9.996015548706055;40599040;1651476326.7157266
5270;9.800000190734863;40601600;1651476327.8058066
5271;9.717556953430176;40609280;1651476331.136848
5272;9.837838172912598;40616960;1651476334.501585
5273;9.865385055541992;40619520;1651476335.611905
5274;9.790874481201172;40629760;1651476340.0671554
5275;9.921259880065918;40640000;1651476344.4430242
5276;10.015748023986816;40663040;1651476354.4306035
5277;10.117647171020508;40673280;1651476358.8290415
5278;9.781131744384766;40678400;1651476361.1121974
5279;9.824902534484863;40680960;1651476362.249717
5280;9.851144790649414;40683520;1651476363.3632145
5281;9.708028793334961;40688640;1651476365.6144474
5282;9.77011489868164;40693760;1651476367.8137643
5283;9.9453125;40698880;1651476370.0511012
5284;9.802325248718262;40704000;1651476372.2591012
5285;9.88715934753418;40724480;1651476385.859521
5286;9.448529243469238;40729600;1651476388.0672402
5287;9.685606002807617;40732160;1651476389.1856513
5288;9.543070793151855;40737280;1651476391.4400613
5289;9.961977005004883;40750080;1651476397.059484
5290;9.804511070251465;40757760;1651476400.413043
5291;9.92578125;40760320;1651476401.5361211
5292;9.849420547485352;40768000;1651476404.8783221
5293;9.5820894241333;40770560;1651476405.9751751
5294;9.645038604736328;40783360;1651476411.4660127
5295;9.768656730651855;40785920;1651476412.5820203
5296;9.651515007019043;40791040;1651476414.8028433
5297;9.767175674438477;40793600;1651476415.9144354
5298;9.806083679199219;40798720;1651476418.1171098
5299;9.807692527770996;40814080;1651476424.797959
5300;9.780669212341309;40832000;1651476432.656933
5301;9.841085433959961;40834560;1651476433.7454395
5302;9.880309104919434;40844800;1651476438.159153
5303;9.704980850219727;40860160;1651476444.780739
5304;9.630188941955566;40867840;1651476448.0853987
5305;9.839080810546875;40872960;1651476450.3234074
5306;9.842911720275879;40878080;1651476452.5482962
5307;9.571969985961914;40883200;1651476454.7359014
5308;9.949999809265137;40885760;1651476455.8363323
5309;9.898113250732422;40893440;1651476459.2088795
5310;9.817829132080078;40908800;1651476465.8553977
5311;9.809160232543945;40921600;1651476471.3399174
5312;9.910852432250977;40929280;1651476474.7477038
5313;9.984556198120117;40936960;1651476478.1037893
5314;9.904214859008789;40939520;1651476479.2191408
5315;9.9765625;40947200;1651476482.5271804
5316;9.775665283203125;40952320;1651476484.7456162
5317;9.847328186035156;40975360;1651476499.5404794
5318;9.88671875;40977920;1651476500.6907568
5319;9.896552085876465;40980480;1651476501.7800896
5320;9.937984466552734;40983040;1651476502.867048
5321;9.813491821289062;40985600;1651476503.9689887
5322;9.914397239685059;40993280;1651476507.294224
5323;9.767175674438477;41006080;1651476512.813684
5324;9.996124267578125;41016320;1651476517.2027516
5325;9.779922485351562;41021440;1651476519.390459
5326;9.773946762084961;41024000;1651476520.490343
5327;9.968992233276367;41029120;1651476522.7004075
5328;9.836431503295898;41036800;1651476526.0357845
5329;9.726922988891602;41049600;1651476531.5158336
5330;9.854961395263672;41057280;1651476534.831081
5331;9.633587837219238;41059840;1651476535.939328
5332;9.864151000976562;41062400;1651476537.0706263
5333;9.925196647644043;41072640;1651476541.4252775
5334;9.676579475402832;41085440;1651476547.0481508
5335;10.0;41095680;1651476551.5127423
5336;9.7578125;41100800;1651476553.732372
5337;9.76425838470459;41113600;1651476559.2510104
5338;9.703421592712402;41116160;1651476560.3440235
5339;9.826254844665527;41123840;1651476563.6576676
5340;9.96484375;41131520;1651476567.0097451
5341;9.664151191711426;41139200;1651476570.3142643
5342;9.885496139526367;41157120;1651476577.9767625
5343;9.810811042785645;41187840;1651476591.3564284
5344;9.842911720275879;41190400;1651476592.4434285
5345;9.915384292602539;41195520;1651476594.6549487
5346;9.631579399108887;41198080;1651476595.751585
5347;9.783783912658691;41205760;1651476599.057298
5348;10.038759231567383;41208320;1651476600.1460729
5349;9.8828125;41216000;1651476603.4773006
5350;9.814671516418457;41221120;1651476610.508077
5351;9.675471305847168;41228800;1651476613.8218737
5352;9.66044807434082;41233920;1651476616.0468824
5353;9.698113441467285;41236480;1651476617.1389055
5354;9.87159538269043;41239040;1651476618.22348
5355;9.980392456054688;41244160;1651476620.4258168
5356;9.98854923248291;41246720;1651476621.5461915
5357;9.891050338745117;41249280;1651476622.675697
5358;10.10546875;41269760;1651476631.5805602
5359;9.976377487182617;41277440;1651476634.9210708
5360;10.015325546264648;41280000;1651476636.0321317
5361;9.849420547485352;41287680;1651476639.352448
5362;9.810077667236328;41292800;1651476641.5840127
5363;9.56877326965332;41303040;1651476646.0340002
5364;9.925490379333496;41305600;1651476647.1450527
5365;9.754789352416992;41313280;1651476650.4875734
5366;9.852829933166504;41323520;1651476654.8519475
5367;9.777358055114746;41333760;1651476659.2392702
5368;9.786821365356445;41338880;1651476661.4155076
5369;9.976744651794434;41341440;1651476662.543566
5370;9.942307472229004;41344000;1651476663.6681564
5371;10.050192832946777;41354240;1651476668.1702073
5372;9.720930099487305;41361920;1651476671.4442947
5373;9.756653785705566;41367040;1651476673.624003
5374;10.0;41369600;1651476674.7462025
5375;9.936758995056152;41372160;1651476675.8758934
5376;9.78927230834961;41387520;1651476682.5431175
5377;9.805243492126465;41392640;1651476684.7584367
5378;9.936758995056152;41400320;1651476688.047534
5379;9.82835865020752;41402880;1651476689.194511
5380;9.952569007873535;41405440;1651476690.2801008
5381;9.796992301940918;41410560;1651476692.4695952
5382;9.9111967086792;41428480;1651476700.292163
5383;9.87159538269043;41431040;1651476701.3812556
5384;9.77606201171875;41436160;1651476703.6089442
5385;10.04724407196045;41438720;1651476704.7341735
5386;9.818867683410645;41443840;1651476706.9840052
5387;9.739463806152344;41461760;1651476714.822798
5388;9.933333396911621;41469440;1651476718.1218023
5389;9.88888931274414;41472000;1651476719.2356162
5390;10.003890991210938;41474560;1651476725.2135634
5391;9.858823776245117;41477120;1651476726.3611267
5392;9.988188743591309;41479680;1651476727.4943688
5393;9.969924926757812;41482240;1651476728.6257513
5394;9.899614334106445;41489920;1651476731.999101
5395;9.769230842590332;41495040;1651476734.1966197
5396;9.94921875;41505280;1651476738.6801744
5397;9.917323112487793;41520640;1651476745.396063
5398;9.954545021057129;41528320;1651476748.7838173
5399;9.95348834991455;41546240;1651476756.5346277
5400;9.879844665527344;41548800;1651476757.6618817
5401;9.759690284729004;41561600;1651476763.3176634
5402;10.039682388305664;41571840;1651476767.797751
5403;9.69498062133789;41582080;1651476772.1945405
5404;9.904942512512207;41589760;1651476775.5330718
5405;9.793232917785645;41600000;1651476780.0543826
5406;9.692015647888184;41602560;1651476781.1730185
5407;9.90234375;41615360;1651476786.7902637
5408;9.835877418518066;41617920;1651476787.932827
5409;9.980545043945312;41628160;1651476792.4075756
5410;9.836575508117676;41643520;1651476799.0959628
5411;9.82170581817627;41661440;1651476806.9505007
5412;9.800765991210938;41664000;1651476808.0710194
5413;9.901886940002441;41671680;1651476811.390346
5414;10.05905532836914;41687040;1651476818.153484
5415;9.903100967407227;41689600;1651476819.2791579
5416;9.867704391479492;41694720;1651476821.5480652
5417;9.956862449645996;41697280;1651476822.6917398
5418;9.89230728149414;41702400;1651476824.9638271
5419;9.67175579071045;41704960;1651476826.0725465
5420;9.988505363464355;41710080;1651476828.2911303
5421;9.850393295288086;41722880;1651476833.8969653
5422;9.77011489868164;41728000;1651476836.134774
5423;9.863636016845703;41740800;1651476846.6260908
5424;9.904214859008789;41758720;1651476854.3647
5425;9.812976837158203;41763840;1651476856.6526604
5426;9.793892860412598;41766400;1651476857.7500112
5427;9.806949615478516;41771520;1651476859.962439
5428;9.727611541748047;41779200;1651476863.328081
5429;9.910852432250977;41799680;1651476872.3058538
5430;9.953845977783203;41815040;1651476879.017212
5431;9.75289535522461;41825280;1651476883.5290394
5432;9.666666984558105;41827840;1651476884.6784952
5433;9.903100967407227;41843200;1651476891.4557
5434;9.976834297180176;41845760;1651476892.5766046
5435;9.81322956085205;41853440;1651476895.8956814
5436;9.78787899017334;41861120;1651476899.2526784
5437;9.937984466552734;41863680;1651476900.377774
5438;9.784905433654785;41873920;1651476904.899286
5439;10.031373023986816;41899520;1651476916.0381536
5440;9.68441104888916;41902080;1651476917.1362972
5441;9.839080810546875;41909760;1651476920.4751787
5442;9.811538696289062;41912320;1651476921.6040425
5443;9.86486530303955;41925120;1651476927.1570282
5444;9.869731903076172;41927680;1651476928.2838213
5445;9.996047019958496;41930240;1651476929.4051065
5446;9.683206558227539;41932800;1651476930.5321856
5447;9.842308044433594;41960960;1651476942.8513703
5448;9.648855209350586;41963520;1651476943.9642067
5449;9.835877418518066;41971200;1651476947.3081543
5450;9.776923179626465;41973760;1651476948.4462144
5451;9.752851486206055;41976320;1651476949.5893726
5452;9.890151977539062;41978880;1651476950.7513907
5453;9.988593101501465;41986560;1651476958.9074237
5454;9.945097923278809;41989120;1651476960.0572495
5455;9.809160232543945;41991680;1651476961.2131066
5456;9.647939682006836;42004480;1651476966.8113978
5457;9.795367240905762;42012160;1651476970.2276213
5458;10.02008056640625;42017280;1651476972.494102
5459;9.878327369689941;42032640;1651476979.1675544
5460;9.92094898223877;42042880;1651476983.6107402
5461;9.919230461120605;42048000;1651476985.8999624
5462;9.91891860961914;42050560;1651476986.9991822
5463;9.916996002197266;42055680;1651476989.187626
5464;9.531835556030273;42076160;1651476998.1151648
5465;9.699999809265137;42081280;1651477000.3831854
5466;10.047059059143066;42091520;1651477005.4780588
5467;9.820611000061035;42094080;1651477006.796544
5468;9.769230842590332;42096640;1651477008.1064112
5469;9.865385055541992;42106880;1651477013.492235
5470;9.953307151794434;42127360;1651477024.1255097
5471;9.992278099060059;42129920;1651477025.4381566
5472;9.77606201171875;42132480;1651477026.7396545
5473;9.759259223937988;42140160;1651477030.7013497
5474;9.944223403930664;42145280;1651477033.3496587
5475;10.047059059143066;42152960;1651477037.3224313
5476;9.968503952026367;42170880;1651477046.511532
5477;9.665384292602539;42173440;1651477047.8558877
5478;9.808270454406738;42178560;1651477050.5580509
5479;9.988505363464355;42188800;1651477055.804864
5480;9.904214859008789;42199040;1651477061.1448026
5481;10.051793098449707;42204160;1651477063.756187
5482;10.0;42206720;1651477065.074823
5483;9.785714149475098;42211840;1651477067.6987073
5484;10.08015251159668;42224640;1651477074.3340657
5485;9.809160232543945;42237440;1651477080.9505851
5486;9.806083679199219;42250240;1651477093.560194
5487;9.808428764343262;42263040;1651477100.114998
5488;9.815686225891113;42265600;1651477101.4094455
5489;9.922179222106934;42278400;1651477108.0840414
5490;10.003861427307129;42283520;1651477110.7208328
5491;9.92578125;42288640;1651477113.4133995
5492;9.917323112487793;42291200;1651477114.7132945
5493;9.755813598632812;42309120;1651477123.922166
5494;9.748091697692871;42324480;1651477131.8160625
5495;9.858823776245117;42332160;1651477135.8066068
5496;9.74609375;42350080;1651477144.9717
5497;9.90272331237793;42357760;1651477148.9137924
5498;9.9765625;42360320;1651477150.2399867
5499;9.877394676208496;42362880;1651477151.5409477
5500;10.023622512817383;42368000;1651477154.1445017
5501;10.131999969482422;42375680;1651477158.1800575
5502;10.0;42393600;1651477167.4472845
5503;9.786259651184082;42403840;1651477172.7417812
5504;10.0078125;42406400;1651477174.058533
5505;9.852272987365723;42411520;1651477176.6914928
5506;9.965648651123047;42421760;1651477181.9901767
5507;10.140562057495117;42424320;1651477183.313133
5508;9.89230728149414;42426880;1651477184.6392193
5509;9.7615385055542;42429440;1651477185.9422603
5510;9.79007625579834;42434560;1651477188.5519693
5511;9.845237731933594;42455040;1651477199.080307
5512;9.63295841217041;42457600;1651477200.3795109
5513;10.050980567932129;42465280;1651477204.3500478
5514;9.817120552062988;42467840;1651477205.649825
5515;9.891891479492188;42472960;1651477208.2805657
5516;9.875;42485760;1651477214.8946712
5517;9.98828125;42496000;1651477220.301835
5518;9.95703125;42501120;1651477228.8565419
5519;9.602941513061523;42521600;1651477238.4382143
5520;9.907336235046387;42524160;1651477239.5311863
5521;9.856060981750488;42531840;1651477242.8492267
5522;9.84169864654541;42539520;1651477246.1721532
5523;9.9140625;42544640;1651477248.3759453
5524;10.08203125;42560000;1651477255.0784903
5525;9.837209701538086;42565120;1651477257.3160799
5526;9.853754997253418;42572800;1651477260.6625054
5527;9.862069129943848;42577920;1651477262.8396974
5528;9.936758995056152;42590720;1651477268.3618062
5529;9.784905433654785;42600960;1651477272.833027
5530;9.8359375;42608640;1651477276.184286
5531;9.771535873413086;42613760;1651477278.4078774
5532;9.798479080200195;42618880;1651477280.6752956
5533;9.675572395324707;42621440;1651477281.7949252
5534;9.69847297668457;42631680;1651477286.2278082
