;train/length;Steps;Wall_Time
9005;9.527472496032715;69122560;1651474830.733659
9006;9.533581733703613;69125120;1651474833.4156141
9007;9.582375526428223;69130240;1651474838.7160625
9008;9.694339752197266;69132800;1651474841.4175663
9009;9.679388999938965;69150720;1651474860.1125531
9010;9.869731903076172;69158400;1651474868.0276294
9011;9.645756721496582;69166080;1651474876.057929
9012;9.566539764404297;69168640;1651474878.7515388
9013;9.667924880981445;69181440;1651474892.107969
9014;9.809701919555664;69194240;1651474905.4892461
9015;9.945097923278809;69196800;1651474908.1705406
9016;9.63703727722168;69212160;1651474924.16765
9017;9.745387077331543;69219840;1651474932.084842
9018;9.859922409057617;69227520;1651474940.209054
9019;9.67578125;69232640;1651474945.4509673
9020;9.768060684204102;69235200;1651474948.1484568
9021;9.739463806152344;69237760;1651474950.8553674
9022;9.592592239379883;69253120;1651474966.9555678
9023;9.592308044433594;69255680;1651474969.6374588
9024;9.774073600769043;69258240;1651474972.3341148
9025;9.837037086486816;69268480;1651474982.938946
9026;9.581395149230957;69271040;1651474985.6335647
9027;9.59774398803711;69273600;1651474988.3311732
9028;9.781131744384766;69278720;1651474993.5482678
9029;9.746153831481934;69283840;1651474999.0269666
9030;9.76171875;69291520;1651475007.1265786
9031;9.656488418579102;69294080;1651475009.8409393
9032;9.494544982910156;69296640;1651475012.3992386
9033;9.92578125;69301760;1651475017.7948463
9034;9.671814918518066;69309440;1651475025.8781629
9035;9.961832046508789;69312000;1651475028.4055977
9036;9.810077667236328;69322240;1651475039.2866836
9037;9.62313461303711;69332480;1651475049.990871
9038;9.474265098571777;69383680;1651475113.883877
9039;9.761363983154297;69399040;1651475129.0609753
9040;9.751908302307129;69401600;1651475131.6085374
9041;9.910112380981445;69404160;1651475134.1582634
9042;9.926356315612793;69411840;1651475141.801438
9043;9.913725852966309;69414400;1651475144.479772
9044;9.961832046508789;69416960;1651475147.170802
9045;9.75;69424640;1651475155.0781054
9046;9.950191497802734;69427200;1651475157.781155
9047;9.82824420928955;69429760;1651475160.477509
9048;9.60754680633545;69442560;1651475173.8578682
9049;9.607407569885254;69457920;1651475189.8883836
9050;9.80988597869873;69463040;1651475195.2565062
9051;9.811320304870605;69465600;1651475197.9364977
9052;9.704545021057129;69468160;1651475200.7041433
9053;9.87159538269043;69470720;1651475203.395072
9054;9.61048698425293;69473280;1651475205.930386
9055;9.559259414672852;69493760;1651475227.3675802
9056;9.854406356811523;69504000;1651475238.1993926
9057;9.734848022460938;69524480;1651475259.5413532
9058;9.634241104125977;69534720;1651475270.4115639
9059;9.76953125;69544960;1651475281.0473008
9060;9.906976699829102;69547520;1651475283.7339292
9061;9.890625;69552640;1651475289.1317706
9062;9.638461112976074;69575680;1651475313.1922648
9063;9.791666984558105;69578240;1651475315.8967917
9064;9.617424011230469;69585920;1651475324.048246
9065;9.389705657958984;69588480;1651475326.7514613
9066;9.561068534851074;69596160;1651475334.757902
9067;9.628787994384766;69601280;1651475340.1492615
9068;9.875940322875977;69611520;1651475350.8221653
9069;9.736433982849121;69621760;1651475361.6114268
9070;9.883018493652344;69626880;1651475366.8863275
9071;9.563909530639648;69632000;1651475372.2830055
9072;9.896552085876465;69639680;1651475390.5181646
9073;9.60769271850586;69657600;1651475409.296313
9074;9.769230842590332;69662720;1651475414.5110793
9075;9.753846168518066;69665280;1651475417.2056596
9076;9.530075073242188;69670400;1651475422.5969324
9077;9.650557518005371;69678080;1651475430.5333867
9078;9.602190017700195;69683200;1651475435.932078
9079;9.760618209838867;69685760;1651475438.6830456
9080;9.39272689819336;69693440;1651475446.7858815
9081;9.621723175048828;69696000;1651475449.3144226
9082;9.639405250549316;69703680;1651475457.2672625
9083;9.559845924377441;69719040;1651475472.5156686
9084;9.727941513061523;69721600;1651475475.0501215
9085;9.729007720947266;69729280;1651475482.648653
9086;9.813688278198242;69731840;1651475485.1883223
9087;9.667896270751953;69744640;1651475498.6539001
9088;9.536765098571777;69749760;1651475503.9525943
9089;9.611538887023926;69752320;1651475506.6522813
9090;9.706767082214355;69757440;1651475512.0222907
9091;9.83955192565918;69770240;1651475525.3489523
9092;9.879844665527344;69775360;1651475530.7277155
9093;9.82758617401123;69798400;1651475554.739408
9094;9.73782730102539;69803520;1651475560.1500092
9095;9.688461303710938;69806080;1651475562.848383
9096;9.776515007019043;69808640;1651475565.630015
9097;9.839215278625488;69813760;1651475570.8649585
9098;9.796154022216797;69816320;1651475573.5534322
9099;9.751968383789062;69818880;1651475576.2326558
9100;9.782443046569824;69839360;1651475597.7091746
9101;9.8671875;69847040;1651475605.6140034
9102;9.54275131225586;69849600;1651475608.298949
9103;9.537313461303711;69877760;1651475637.697174
9104;9.4909086227417;69888000;1651475648.3283758
9105;9.666666984558105;69898240;1651475669.0468524
9106;9.72137451171875;69921280;1651475693.072744
9107;9.688644409179688;69934080;1651475706.467149
9108;9.513307571411133;69936640;1651475709.1780612
9109;9.438931465148926;69941760;1651475714.5893934
9110;9.772388458251953;69944320;1651475717.2890913
9111;9.645038604736328;69952000;1651475725.2099035
9112;9.566038131713867;69954560;1651475727.9238408
9113;9.630036354064941;69959680;1651475733.1533346
9114;9.747081756591797;69962240;1651475735.9115627
9115;9.784090995788574;69964800;1651475738.6018004
9116;9.800000190734863;69982720;1651475757.2718558
9117;9.810276985168457;69985280;1651475759.7882183
9118;9.845849990844727;70008320;1651475783.7558997
9119;9.628252983093262;70021120;1651475797.0789108
9120;9.748120307922363;70026240;1651475802.5272665
9121;9.652830123901367;70028800;1651475805.2194114
9122;9.640449523925781;70033920;1651475810.4710093
9123;9.745387077331543;70036480;1651475813.0159602
9124;9.575187683105469;70046720;1651475823.153264
9125;9.670454978942871;70049280;1651475825.6776657
9126;9.82835865020752;70062080;1651475838.4107752
9127;9.879844665527344;70067200;1651475843.6462946
9128;9.752941131591797;70072320;1651475849.0103931
9129;9.817843437194824;70085120;1651475862.2650445
9130;9.862069129943848;70092800;1651475870.2379296
9131;9.858237266540527;70103040;1651475880.8517573
9132;9.91015625;70110720;1651475888.7287118
9133;9.728302001953125;70113280;1651475891.4267683
9134;9.699248313903809;70115840;1651475894.2057712
9135;9.854406356811523;70128640;1651475907.4749992
9136;9.84615421295166;70131200;1651475910.1547718
9137;10.01145076751709;70138880;1651475918.0564592
9138;10.0;70144000;1651475923.4093807
9139;9.848484992980957;70149120;1651475938.9040349
9140;9.811023712158203;70159360;1651475949.4720178
9141;9.8359375;70169600;1651475960.2260458
9142;9.703421592712402;70177280;1651475968.252166
9143;9.769230842590332;70192640;1651475984.2472136
9144;9.656488418579102;70200320;1651475992.1712403
9145;9.660377502441406;70205440;1651475997.5562408
9146;9.733839988708496;70215680;1651476008.243045
9147;9.799227714538574;70243840;1651476037.644725
9148;9.7279691696167;70246400;1651476040.3429034
9149;9.776119232177734;70254080;1651476048.2748702
9150;9.733839988708496;70266880;1651476061.6203787
9151;9.880309104919434;70269440;1651476064.3084273
9152;9.57575798034668;70274560;1651476069.7748094
9153;9.57677936553955;70284800;1651476080.4207044
9154;9.685823440551758;70292480;1651476088.5569558
9155;9.593023300170898;70302720;1651476099.2529697
9156;9.650190353393555;70312960;1651476109.8806968
9157;9.817843437194824;70338560;1651476136.7976372
9158;9.883721351623535;70343680;1651476142.1906652
9159;9.7890625;70346240;1651476144.712526
9160;9.821292877197266;70366720;1651476166.1242726
9161;9.707864761352539;70374400;1651476173.717435
9162;9.628252983093262;70379520;1651476178.7901983
9163;9.633587837219238;70382080;1651476181.31656
9164;9.639098167419434;70400000;1651476199.281413
9165;9.790262222290039;70405120;1651476214.8633838
9166;9.749034881591797;70410240;1651476220.2728038
9167;9.733591079711914;70415360;1651476225.673427
9168;9.901515007019043;70417920;1651476228.2145116
9169;9.898832321166992;70423040;1651476233.6028507
9170;9.88759708404541;70435840;1651476246.9720206
9171;9.918288230895996;70438400;1651476249.662327
9172;9.860377311706543;70448640;1651476260.4617362
9173;9.961686134338379;70451200;1651476262.9901085
9174;9.900763511657715;70456320;1651476268.4659798
9175;9.858823776245117;70461440;1651476273.8522027
9176;9.838951110839844;70476800;1651476289.9018486
9177;9.60805892944336;70484480;1651476297.8446827
9178;9.840304374694824;70487040;1651476300.6092448
9179;9.683823585510254;70525440;1651476340.8111928
9180;9.694339752197266;70553600;1651476370.2429996
9181;9.690839767456055;70563840;1651476381.0392854
9182;9.842308044433594;70568960;1651476386.2673032
9183;9.870722770690918;70571520;1651476388.9668825
9184;9.794573783874512;70579200;1651476397.1259727
9185;9.798507690429688;70581760;1651476399.8355129
9186;9.7384614944458;70584320;1651476402.3748705
9187;9.614232063293457;70592000;1651476410.4596903
9188;9.682657241821289;70604800;1651476423.7860353
9189;9.71863079071045;70607360;1651476426.4779346
9190;9.531135559082031;70609920;1651476429.2472787
9191;9.55938720703125;70612480;1651476431.9360356
9192;9.704119682312012;70625280;1651476445.2741022
9193;9.5820894241333;70630400;1651476450.6863892
9194;9.524528503417969;70638080;1651476458.6358526
9195;9.762264251708984;70645760;1651476466.8352628
9196;9.420663833618164;70653440;1651476474.7524831
9197;9.628787994384766;70658560;1651476490.3254194
9198;9.584905624389648;70663680;1651476495.7323978
9199;9.736640930175781;70671360;1651476503.9069593
9200;9.782443046569824;70673920;1651476506.4416246
9201;9.666666984558105;70676480;1651476508.9877005
9202;9.645282745361328;70684160;1651476516.6182923
9203;9.683018684387207;70691840;1651476524.2602558
9204;9.753968238830566;70694400;1651476526.7964666
9205;9.910852432250977;70712320;1651476545.1198227
9206;9.860655784606934;70717440;1651476550.5182295
9207;9.847583770751953;70720000;1651476553.2441807
9208;9.72180461883545;70730240;1651476563.88567
9209;9.739623069763184;70737920;1651476572.0451531
9210;9.686792373657227;70743040;1651476577.4518921
9211;9.812260627746582;70745600;1651476580.008257
9212;9.634241104125977;70750720;1651476585.4103224
9213;9.555970191955566;70758400;1651476593.5140371
9214;9.661765098571777;70763520;1651476598.8557317
9215;9.787313461303711;70771200;1651476606.9521067
9216;9.5;70778880;1651476614.903767
9217;9.674418449401855;70789120;1651476625.7315795
9218;9.715909004211426;70791680;1651476628.4385982
9219;9.852140426635742;70794240;1651476631.2056458
9220;9.56928825378418;70799360;1651476636.4739382
9221;9.735849380493164;70801920;1651476639.157275
9222;9.573033332824707;70809600;1651476647.2709463
9223;9.64684009552002;70814720;1651476652.5337822
9224;9.661654472351074;70817280;1651476655.2360198
9225;9.696629524230957;70822400;1651476660.6312518
9226;9.96875;70824960;1651476663.4117033
9227;9.780769348144531;70830080;1651476668.6350927
9228;9.988235473632812;70832640;1651476671.3238943
9229;9.87109375;70837760;1651476676.7127628
9230;9.908045768737793;70842880;1651476682.1152594
9231;9.78707218170166;70853120;1651476692.7650654
9232;9.661765098571777;70858240;1651476698.2406702
9233;9.630188941955566;70871040;1651476711.6303346
9234;9.647509574890137;70876160;1651476717.0324502
9235;9.915058135986328;70883840;1651476724.9658422
9236;9.812260627746582;70899200;1651476740.9954958
9237;9.765625;70922240;1651476775.474395
9238;9.662920951843262;70929920;1651476783.603136
9239;9.5625;70935040;1651476788.8543305
9240;9.400721549987793;70937600;1651476791.5613296
9241;9.436567306518555;70940160;1651476794.2641068
9242;9.573033332824707;70942720;1651476796.9472783
9243;9.657691955566406;70950400;1651476804.9781904
9244;9.554717063903809;70960640;1651476815.8078935
9245;9.750943183898926;70963200;1651476818.5166502
9246;9.673151969909668;70970880;1651476826.4612432
9247;9.866920471191406;70978560;1651476834.5908818
9248;9.559701919555664;70986240;1651476842.6167767
9249;9.696629524230957;70988800;1651476845.3040128
9250;9.737451553344727;70996480;1651476853.0722558
9251;9.867424011230469;70999040;1651476855.6139488
9252;10.0;71011840;1651476868.3691602
9253;9.851144790649414;71019520;1651476875.9884984
9254;9.670370101928711;71029760;1651476886.63991
9255;9.817829132080078;71032320;1651476889.3406794
9256;9.857142448425293;71034880;1651476891.863704
9257;9.522727012634277;71037440;1651476894.5632045
9258;9.329587936401367;71045120;1651476902.7446275
9259;9.665441513061523;71057920;1651476916.1193898
9260;9.654135704040527;71060480;1651476918.8127842
9261;9.834615707397461;71063040;1651476921.51165
9262;9.810077667236328;71068160;1651476926.9111025
9263;9.862595558166504;71075840;1651476934.9200938
9264;9.670454978942871;71080960;1651476940.341625
9265;9.851144790649414;71088640;1651476948.267006
9266;9.611320495605469;71104000;1651476964.4184225
9267;9.570342063903809;71119360;1651476980.6357996
9268;9.740740776062012;71121920;1651476983.2023718
9269;9.746153831481934;71124480;1651476985.9109943
9270;9.780769348144531;71142400;1651477004.7213895
9271;9.859999656677246;71147520;1651477010.087973
9272;9.664206504821777;71150080;1651477012.7986743
9273;9.701550483703613;71155200;1651477018.0033543
9274;9.777358055114746;71160320;1651477023.3903332
9275;9.786821365356445;71162880;1651477026.0845933
9276;9.6802978515625;71178240;1651477052.4174259
9277;9.611940383911133;71183360;1651477057.8188198
9278;9.737451553344727;71188480;1651477063.1981633
9279;9.83141803741455;71191040;1651477065.9076514
9280;9.69847297668457;71193600;1651477068.4368093
9281;9.80152702331543;71206400;1651477081.962055
9282;9.725564002990723;71216640;1651477092.5833879
9283;9.440298080444336;71226880;1651477103.2641764
9284;9.624521255493164;71232000;1651477108.6660988
9285;9.570880889892578;71237120;1651477114.0487423
9286;9.833333015441895;71244800;1651477121.9809716
9287;9.942085266113281;71252480;1651477130.0853043
9288;9.736842155456543;71257600;1651477135.5324242
9289;9.588014602661133;71267840;1651477146.1724412
9290;9.711026191711426;71272960;1651477151.5702996
9291;9.604477882385254;71275520;1651477154.1020186
9292;9.89230728149414;71283200;1651477162.1743805
9293;9.585821151733398;71288320;1651477167.650017
9294;9.745173454284668;71321600;1651477201.7871628
9295;9.56877326965332;71326720;1651477206.8620682
9296;9.600790977478027;71377920;1651477259.4827535
9297;9.711610794067383;71383040;1651477264.9710953
9298;9.794466018676758;71385600;1651477267.6491349
9299;9.82170581817627;71388160;1651477270.353811
9300;9.764044761657715;71416320;1651477299.7970207
9301;9.891472816467285;71421440;1651477305.1846156
9302;9.724528312683105;71431680;1651477325.865288
9303;9.800000190734863;71436800;1651477331.2816906
9304;9.467680931091309;71444480;1651477339.420683
9305;9.714285850524902;71449600;1651477344.6454215
9306;9.791045188903809;71452160;1651477347.336063
9307;9.835341453552246;71454720;1651477350.0151339
9308;9.80988597869873;71457280;1651477352.7037287
9309;9.711026191711426;71459840;1651477355.4109662
9310;9.570342063903809;71462400;1651477358.0967863
9311;9.844358444213867;71475200;1651477371.469718
9312;9.62592601776123;71480320;1651477376.860366
9313;9.666666984558105;71482880;1651477379.3887997
9314;9.783269882202148;71490560;1651477387.4974096
9315;9.754863739013672;71495680;1651477392.875721
9316;9.82677173614502;71500800;1651477398.114652
9317;9.766037940979004;71503360;1651477400.8833027
9318;9.743294715881348;71511040;1651477408.969003
9319;9.643939018249512;71513600;1651477411.6710408
9320;9.670412063598633;71518720;1651477416.8972461
9321;9.669173240661621;71521280;1651477419.5887997
9322;9.750972747802734;71528960;1651477427.6694205
9323;9.83941650390625;71531520;1651477430.211963
9324;9.505660057067871;71544320;1651477443.778449
9325;9.633962631225586;71546880;1651477446.4809165
9326;9.601532936096191;71552000;1651477451.717981
9327;9.46236515045166;71554560;1651477454.4329915
9328;9.738636016845703;71564800;1651477465.2125068
9329;9.576208114624023;71569920;1651477470.5226417
9330;9.84705924987793;71577600;1651477478.567235
9331;9.681318283081055;71592960;1651477494.5631557
9332;9.705660820007324;71616000;1651477518.5360374
9333;9.781609535217285;71628800;1651477532.0796206
9334;9.903100967407227;71633920;1651477537.1360953
9335;9.89534854888916;71639040;1651477542.2138143
9336;9.622641563415527;71641600;1651477544.748039
9337;9.679388999938965;71644160;1651477547.2880838
9338;9.797709465026855;71646720;1651477549.8218596
9339;9.719100952148438;71656960;1651477559.9871612
9340;9.803089141845703;71662080;1651477565.2445927
9341;9.649056434631348;71677440;1651477581.2472105
9342;9.731060981750488;71687680;1651477601.9299858
9343;9.602995872497559;71690240;1651477604.704029
9344;9.780769348144531;71705600;1651477620.7520525
9345;9.630188941955566;71720960;1651477636.882342
9346;9.772727012634277;71726080;1651477642.2125373
9347;9.74144458770752;71731200;1651477647.597618
9348;9.891891479492188;71733760;1651477650.2872784
9349;9.813432693481445;71744000;1651477660.9049525
9350;9.800765991210938;71751680;1651477669.0546048
9351;9.824902534484863;71754240;1651477671.596214
9352;9.696629524230957;71764480;1651477682.3877087
9353;9.645522117614746;71769600;1651477687.7633297
9354;9.783464431762695;71777280;1651477695.6735668
9355;9.550186157226562;71782400;1651477701.1333227
9356;9.68441104888916;71790080;1651477709.0612745
9357;9.842308044433594;71795200;1651477714.4588094
9358;9.69259262084961;71805440;1651477725.054992
9359;9.798479080200195;71813120;1651477733.184938
9360;9.837301254272461;71823360;1651477743.789176
9361;9.687023162841797;71825920;1651477746.489072
9362;9.593283653259277;71828480;1651477749.1930542
9363;9.91984748840332;71831040;1651477751.8875005
9364;9.891891479492188;71833600;1651477754.5795593
9365;9.737451553344727;71836160;1651477757.1121125
9366;9.731343269348145;71843840;1651477765.1751723
9367;9.74436092376709;71854080;1651477775.7310088
9368;9.796992301940918;71864320;1651477786.504214
9369;9.859922409057617;71866880;1651477789.0340488
9370;9.71212100982666;71884800;1651477807.7785907
9371;9.833976745605469;71892480;1651477815.8419404
9372;9.759259223937988;71900160;1651477823.7546184
9373;9.808428764343262;71902720;1651477826.4570735
9374;9.882129669189453;71918080;1651477842.5372956
9375;9.82758617401123;71925760;1651477850.6375618
9376;9.673151969909668;71928320;1651477853.3165655
9377;9.91851806640625;71930880;1651477856.0056546
9378;9.61111068725586;71933440;1651477858.550971
9379;9.723076820373535;71938560;1651477874.1827548
9380;9.68148136138916;71941120;1651477876.7150354
9381;9.643939018249512;71959040;1651477894.4715378
9382;9.70992374420166;71966720;1651477902.1548486
9383;9.672932624816895;71982080;1651477918.175827
9384;9.726592063903809;71987200;1651477923.5908318
9385;9.682835578918457;71989760;1651477926.1243691
9386;10.031373023986816;72005120;1651477942.4194918
9387;9.946767807006836;72007680;1651477944.9523678
9388;9.763157844543457;72040960;1651477979.7305243
9389;9.929133415222168;72043520;1651477982.4332721
9390;9.7279691696167;72051200;1651477990.5321183
9391;9.911877632141113;72056320;1651477995.6919959
9392;9.738636016845703;72058880;1651477998.4714084
9393;9.750943183898926;72071680;1651478011.764073
9394;9.615385055541992;72074240;1651478014.4611032
9395;9.57575798034668;72076800;1651478017.1540298
9396;9.696969985961914;72087040;1651478027.7855775
9397;9.766536712646484;72110080;1651478051.980954
9398;9.773585319519043;72117760;1651478060.0908744
9399;9.666666984558105;72138240;1651478081.4564104
9400;9.797618865966797;72143360;1651478086.8624084
9401;9.780769348144531;72145920;1651478089.5474703
9402;9.755724906921387;72148480;1651478092.2514293
9403;9.802281379699707;72153600;1651478097.7292135
9404;9.766037940979004;72166400;1651478111.0912628
9405;9.72549057006836;72171520;1651478116.4849055
9406;9.872658729553223;72184320;1651478129.8938813
9407;9.761363983154297;72189440;1651478135.2742043
9408;9.844444274902344;72197120;1651478153.4599931
9409;9.777358055114746;72202240;1651478158.8166382
9410;9.929961204528809;72204800;1651478161.4968889
9411;9.664151191711426;72207360;1651478164.1930254
9412;9.643939018249512;72209920;1651478166.8923023
9413;9.631386756896973;72215040;1651478172.2172706
9414;9.774808883666992;72222720;1651478180.3059697
9415;9.938931465148926;72225280;1651478182.9994364
9416;9.806083679199219;72227840;1651478185.7209282
9417;9.643939018249512;72230400;1651478188.2756538
9418;9.835248947143555;72235520;1651478193.6627107
9419;9.836502075195312;72238080;1651478196.3653734
9420;9.741312980651855;72240640;1651478199.0596402
9421;9.687732696533203;72243200;1651478201.8351145
9422;9.556390762329102;72245760;1651478204.4487803
9423;9.531835556030273;72248320;1651478207.066326
9424;9.66287899017334;72250880;1651478209.761987
9425;9.622137069702148;72253440;1651478212.4576106
9426;9.8467435836792;72261120;1651478220.2234719
9427;9.600760459899902;72268800;1651478227.8577871
9428;9.656716346740723;72273920;1651478232.9201646
9429;9.720754623413086;72276480;1651478235.5244126
9430;9.675572395324707;72279040;1651478238.0619116
9431;9.706107139587402;72281600;1651478240.5993161
9432;9.88432788848877;72291840;1651478251.0392241
9433;9.811538696289062;72294400;1651478253.733608
9434;9.697674751281738;72299520;1651478258.994933
9435;9.80988597869873;72314880;1651478275.0653014
9436;9.754716873168945;72322560;1651478283.124685
9437;9.839080810546875;72337920;1651478299.2397606
9438;9.841509819030762;72355840;1651478317.9666023
9439;9.751908302307129;72358400;1651478320.65763
9440;9.875968933105469;72381440;1651478344.672824
9441;9.811538696289062;72384000;1651478347.3739078
9442;9.734848022460938;72399360;1651478363.4414008
9443;9.699248313903809;72401920;1651478366.1398337
9444;9.614814758300781;72407040;1651478371.533272
9445;9.576208114624023;72412160;1651478376.9398236
9446;9.520599365234375;72417280;1651478382.181877
9447;9.70075798034668;72422400;1651478387.5965598
9448;9.69615364074707;72437760;1651478403.6777618
9449;9.725191116333008;72440320;1651478406.3707018
9450;9.716980934143066;72448000;1651478414.3069346
9451;9.665399551391602;72453120;1651478430.026538
9452;9.521235466003418;72463360;1651478440.8364208
9453;9.626811981201172;72465920;1651478443.5482893
9454;9.699633598327637;72473600;1651478451.4748626
9455;9.5;72476160;1651478454.1702075
9456;9.815686225891113;72483840;1651478462.2390122
9457;9.770676612854004;72486400;1651478464.7620544
9458;9.746153831481934;72491520;1651478470.2097542
9459;9.768060684204102;72512000;1651478491.6317413
9460;9.717556953430176;72514560;1651478494.3260138
9461;9.51320743560791;72537600;1651478518.4541392
9462;9.633333206176758;72542720;1651478523.877307
9463;9.649056434631348;72547840;1651478529.2895882
9464;9.57835865020752;72563200;1651478545.401752
9465;9.382143020629883;72578560;1651478561.2870154
9466;9.739776611328125;72583680;1651478566.4263468
9467;9.803030014038086;72599040;1651478581.6609623
9468;9.82170581817627;72601600;1651478584.1977398
9469;9.664233207702637;72616960;1651478600.1397018
9470;9.647509574890137;72619520;1651478602.8466477
9471;9.896296501159668;72647680;1651478632.2722194
9472;9.783464431762695;72650240;1651478634.9732814
9473;9.750943183898926;72652800;1651478637.6713977
9474;9.839080810546875;72665600;1651478651.0090635
9475;9.942307472229004;72668160;1651478653.6975243
9476;9.937743186950684;72691200;1651478677.6995943
9477;9.817843437194824;72698880;1651478685.7702558
9478;9.697761535644531;72711680;1651478709.214789
9479;9.662835121154785;72719360;1651478717.2933042
9480;9.631970405578613;72721920;1651478719.9868598
9481;9.609195709228516;72724480;1651478722.5151749
9482;9.69003677368164;72737280;1651478736.0685701
9483;9.689138412475586;72750080;1651478749.3839
9484;9.649999618530273;72755200;1651478754.7701092
9485;9.679244995117188;72760320;1651478760.0029356
9486;9.600760459899902;72768000;1651478768.1696305
9487;9.748062133789062;72775680;1651478776.0929205
9488;9.915708541870117;72778240;1651478778.7903554
9489;9.732075691223145;72780800;1651478781.4987783
9490;9.77519416809082;72793600;1651478794.812111
9491;9.665399551391602;72796160;1651478797.5209532
9492;9.771862983703613;72801280;1651478802.9907193
9493;9.765151977539062;72803840;1651478805.6799128
9494;9.616540908813477;72814080;1651478816.281902
9495;9.715909004211426;72821760;1651478824.23152
9496;9.638059616088867;72826880;1651478829.6199832
9497;9.68339729309082;72837120;1651478840.4663267
9498;9.689655303955078;72839680;1651478842.99643
9499;9.602941513061523;72842240;1651478845.7105446
9500;9.71875;72849920;1651478853.7975714
9501;9.774073600769043;72852480;1651478856.490081
9502;9.857142448425293;72872960;1651478877.8314018
9503;9.650190353393555;72875520;1651478880.5299766
9504;9.631970405578613;72901120;1651478907.0754058
9505;9.628787994384766;72921600;1651478927.3510985
9506;9.630768775939941;72926720;1651478932.4888196
9507;9.617100715637207;72929280;1651478935.1954622
9508;9.720754623413086;72931840;1651478937.8933492
9509;9.634981155395508;72934400;1651478940.6086516
9510;9.675572395324707;72965120;1651478982.9080622
9511;9.58712100982666;72970240;1651478988.2785037
9512;9.812976837158203;72975360;1651478993.6477947
9513;10.0;72980480;1651478998.868233
9514;9.769811630249023;72985600;1651479004.34512
9515;9.8695650100708;72988160;1651479007.050935
9516;9.828897476196289;72995840;1651479014.98426
9517;9.698884963989258;73041920;1651479063.379942
9518;9.623574256896973;73047040;1651479068.7014842
9519;9.888445854187012;73052160;1651479074.0909462
9520;9.835293769836426;73057280;1651479079.4863071
9521;9.872587203979492;73059840;1651479082.049258
9522;9.806949615478516;73075200;1651479098.2085268
9523;9.77011489868164;73077760;1651479100.8019166
9524;9.745318412780762;73085440;1651479108.9002233
9525;9.713178634643555;73090560;1651479114.2824826
9526;9.579545021057129;73093120;1651479116.8142111
9527;9.815498352050781;73095680;1651479119.5178418
9528;9.648855209350586;73103360;1651479127.594303
9529;9.3804349899292;73105920;1651479130.2890882
9530;9.40217399597168;73111040;1651479135.627598
9531;9.77431869506836;73116160;1651479141.028731
9532;9.555970191955566;73136640;1651479162.5266097
9533;9.675572395324707;73139200;1651479165.2852895
9534;9.655172348022461;73141760;1651479167.973688
9535;9.847328186035156;73146880;1651479173.224989
9536;9.768656730651855;73149440;1651479175.9305546
9537;9.888461112976074;73159680;1651479186.5993104
9538;9.701550483703613;73164800;1651479191.9355216
9539;9.75;73169920;1651479197.4263158
9540;9.7976655960083;73172480;1651479200.1204553
9541;9.79230785369873;73180160;1651479208.0540283
9542;9.560714721679688;73182720;1651479210.7726932
9543;9.75563907623291;73190400;1651479218.8600798
9544;9.62453556060791;73192960;1651479221.5771406
9545;9.541045188903809;73198080;1651479226.8240957
9546;9.539567947387695;73205760;1651479234.986681
9547;9.397727012634277;73208320;1651479237.6840608
9548;9.515151977539062;73218560;1651479257.6386425
9549;9.713207244873047;73223680;1651479262.713063
9550;9.695817947387695;73226240;1651479265.2380254
9551;9.827714920043945;73233920;1651479273.0555167
9552;9.866412162780762;73246720;1651479286.3752363
9553;9.700374603271484;73249280;1651479289.067596
9554;9.87109375;73254400;1651479294.1981554
9555;9.736842155456543;73264640;1651479305.0421667
9556;9.679841995239258;73274880;1651479315.652507
9557;9.791821479797363;73277440;1651479318.3490636
9558;9.726592063903809;73282560;1651479323.6778312
9559;9.877394676208496;73297920;1651479339.8291824
9560;9.91254711151123;73300480;1651479342.370994
9561;9.642857551574707;73303040;1651479345.0795202
9562;9.726922988891602;73313280;1651479355.8529525
9563;9.539325714111328;73323520;1651479366.572121
9564;9.501805305480957;73328640;1651479371.9483666
9565;9.535848617553711;73331200;1651479374.6548548
9566;9.575645446777344;73336320;1651479379.8890414
9567;9.628787994384766;73354240;1651479398.6696045
9568;9.752808570861816;73364480;1651479409.4562204
9569;9.583333015441895;73372160;1651479417.3968363
9570;9.671698570251465;73387520;1651479433.5071836
9571;9.697761535644531;73395200;1651479441.5825613
9572;9.67424201965332;73413120;1651479460.2881305
9573;9.76447868347168;73420800;1651479468.2818203
9574;9.835293769836426;73423360;1651479470.969538
9575;9.67175579071045;73428480;1651479476.3577986
9576;9.807547569274902;73431040;1651479479.065681
9577;9.736640930175781;73433600;1651479481.7686234
9578;9.556818008422852;73436160;1651479484.328021
9579;9.75;73438720;1651479487.0274258
9580;9.917293548583984;73443840;1651479492.4072883
9581;9.808765411376953;73459200;1651479508.4710855
9582;9.70522403717041;73464320;1651479513.8495643
9583;9.710526466369629;73472000;1651479521.7808595
9584;9.99224853515625;73482240;1651479542.963654
9585;9.848836898803711;73495040;1651479556.276087
9586;9.702702522277832;73502720;1651479564.3628142
9587;9.426356315612793;73515520;1651479577.7880368
9588;9.743395805358887;73525760;1651479588.2715003
9589;9.870722770690918;73541120;1651479603.537753
9590;9.796875;73551360;1651479613.6467543
9591;9.795454978942871;73553920;1651479616.340238
9592;9.877394676208496;73556480;1651479619.0427449
9593;9.665427207946777;73561600;1651479624.2915387
9594;9.742424011230469;73569280;1651479632.4539988
