;actor_loss;Steps;Wall_Time
5714;-0.14571338891983032;3656960;1649622407.019414
5715;-0.24506470561027527;3657600;1649622407.074754
5716;-0.5052110552787781;3658240;1649622407.1283245
5717;-0.4364575147628784;3658880;1649622407.1823328
5718;-0.33650779724121094;3659520;1649622407.2518988
5719;-0.3251533806324005;3660160;1649622407.3078592
5720;-0.685555100440979;3660800;1649622407.3775036
5721;-0.5321497321128845;3661440;1649622407.4456313
5722;-0.3401091694831848;3662080;1649622407.5138342
5723;-0.21131272614002228;3662720;1649622407.580515
5724;-0.19333569705486298;3663360;1649622407.640778
5725;-0.31291526556015015;3664000;1649622407.71299
5726;-0.09742403775453568;3664640;1649622407.7848341
5727;-0.3933318257331848;3665280;1649622407.8549826
5728;-0.2001531422138214;3665920;1649622407.9269352
5729;-0.8600239753723145;3666560;1649622407.9981263
5730;-0.2914603650569916;3667200;1649622408.0641065
5731;-0.4356294274330139;3667840;1649622408.1307278
5732;-0.18139594793319702;3668480;1649622408.1957867
5733;-0.297678142786026;3669120;1649622408.2622213
5734;-0.09380993247032166;3669760;1649622408.3262455
5735;-0.054513558745384216;3670400;1649622408.3977177
5736;-0.11633797734975815;3671040;1649622408.4705226
5737;-0.09385160356760025;3671680;1649622408.5413382
5738;-0.3307529389858246;3672320;1649622408.6120543
5739;-0.5726760625839233;3672960;1649622408.6833887
5740;-0.4691035747528076;3673600;1649622408.7527242
5741;-0.3940727114677429;3674240;1649622408.8239639
5742;-0.12769301235675812;3674880;1649622408.891974
5743;-0.40283361077308655;3675520;1649622408.9636085
5744;-1.0040428638458252;3676160;1649622409.037241
5745;-0.1744736135005951;3676800;1649622409.112025
5746;-0.5313157439231873;3677440;1649622409.1832433
5747;-1.1663999557495117;3678080;1649622409.2508051
5748;-0.6860998868942261;3678720;1649622409.313957
5749;-0.34108367562294006;3679360;1649622409.3810914
5750;-0.38899335265159607;3680000;1649622409.4441957
5751;-0.1494346261024475;3680640;1649622409.5111506
5752;-0.8847649097442627;3681280;1649622409.575264
5753;-0.4184516370296478;3681920;1649622409.6423326
5754;-0.6825612783432007;3682560;1649622409.7065725
5755;-0.3938790559768677;3683200;1649622409.7723794
5756;-0.29787158966064453;3683840;1649622409.8376977
5757;-0.32693350315093994;3684480;1649622409.9039788
5758;-0.17129653692245483;3685120;1649622409.9723914
5759;-0.3349740505218506;3685760;1649622410.043028
5760;-0.12888941168785095;3686400;1649622410.1113248
5761;-0.1934128701686859;3687040;1649622410.179367
5762;-0.3619031608104706;3687680;1649622410.24942
5763;-0.40579843521118164;3688320;1649622410.3181477
5764;-0.27803483605384827;3688960;1649622410.3831031
5765;-0.010374151170253754;3689600;1649622410.4547634
5766;-0.5732977390289307;3690240;1649622410.5262644
5767;-0.5593128800392151;3690880;1649622410.594589
5768;-0.43510621786117554;3691520;1649622410.6618242
5769;-0.24329683184623718;3692160;1649622410.725902
5770;-0.2721106708049774;3692800;1649622410.7945857
5771;-0.25009480118751526;3693440;1649622410.8658876
5772;-0.1734803318977356;3694080;1649622410.93645
5773;-0.19890916347503662;3694720;1649622411.0072324
5774;-0.2609242796897888;3695360;1649622411.0773091
5775;-0.4980688989162445;3696000;1649622411.1458404
5776;-0.11734369397163391;3696640;1649622411.21014
5777;-0.1368435025215149;3697280;1649622411.2757733
5778;-0.22534269094467163;3697920;1649622411.3417923
5779;-0.24552544951438904;3698560;1649622411.4134321
5780;-0.3084105849266052;3699200;1649622411.4811301
5781;-0.5019491314888;3699840;1649622411.55178
5782;-0.10774596035480499;3700480;1649622411.6220412
5783;-0.24594049155712128;3701120;1649622411.693844
5784;-0.5690085887908936;3701760;1649622411.7658298
5785;-0.4650075435638428;3702400;1649622411.8342228
5786;-0.17770181596279144;3703040;1649622411.9016438
5787;-0.2946653664112091;3703680;1649622411.9662836
5788;0.041355542838573456;3704320;1649622412.0350635
5789;-0.7470229864120483;3704960;1649622412.1112769
5790;0.023040466010570526;3705600;1649622412.1841648
5791;-1.6535619497299194;3706240;1649622412.2522519
5792;-0.0767633393406868;3706880;1649622412.318932
5793;-0.38487643003463745;3707520;1649622412.3879757
5794;-0.199617400765419;3708160;1649622412.455684
5795;-0.41375258564949036;3708800;1649622412.523258
5796;-0.12222176790237427;3709440;1649622412.5883522
5797;0.024990610778331757;3710080;1649622412.65494
5798;-0.25081995129585266;3710720;1649622412.719366
5799;-0.26457083225250244;3711360;1649622412.7866957
5800;-0.17516520619392395;3712000;1649622413.3212583
5801;-0.4128589332103729;3712640;1649622413.3882196
5802;-0.07583601772785187;3713280;1649622413.452381
5803;-0.0627719908952713;3713920;1649622413.5081
5804;-0.16907106339931488;3714560;1649622413.5691566
5805;-0.22041678428649902;3715200;1649622413.6329076
5806;-0.3819652199745178;3715840;1649622413.6950202
5807;0.004527019336819649;3716480;1649622413.7588065
5808;-0.09704670310020447;3717120;1649622413.831819
5809;-0.8300813436508179;3717760;1649622413.899453
5810;-0.4100174009799957;3718400;1649622413.965934
5811;-0.18889054656028748;3719040;1649622414.0306478
5812;-0.16525089740753174;3719680;1649622414.1004856
5813;-0.11309579014778137;3720320;1649622414.16676
5814;-0.3468634784221649;3720960;1649622414.2229104
5815;-0.5150156021118164;3721600;1649622414.2942438
5816;-0.5744651556015015;3722240;1649622414.3652046
5817;-0.4070766270160675;3722880;1649622414.43354
5818;-0.2641690969467163;3723520;1649622414.4906101
5819;-0.47250986099243164;3724160;1649622414.546042
5820;-0.32747137546539307;3724800;1649622414.5997884
5821;-0.13076230883598328;3725440;1649622414.6585848
5822;-0.6993102431297302;3726080;1649622414.725196
5823;-0.2441129982471466;3726720;1649622414.7921422
5824;-0.15547482669353485;3727360;1649622414.856971
5825;-0.1235460489988327;3728000;1649622414.9285061
5826;-0.06003126502037048;3728640;1649622414.998762
5827;-0.3222063183784485;3729280;1649622415.0677667
5828;-0.09159491956233978;3729920;1649622415.136505
5829;-0.1991404891014099;3730560;1649622415.1966624
5830;-0.06649868935346603;3731200;1649622415.2564588
5831;-0.1860170066356659;3731840;1649622415.3165424
5832;-0.6943631768226624;3732480;1649622415.3794339
5833;-0.020063698291778564;3733120;1649622415.4398582
5834;-0.08290980011224747;3733760;1649622415.4974937
5835;-0.1735083907842636;3734400;1649622415.5516162
5836;-0.26641061902046204;3735040;1649622415.6068423
5837;-0.08196784555912018;3735680;1649622415.6709268
5838;-0.27550455927848816;3736320;1649622415.7393394
5839;-0.09109003841876984;3736960;1649622415.7993317
5840;-0.125839963555336;3737600;1649622415.8630393
5841;-0.27411410212516785;3738240;1649622415.9296098
5842;-0.2526814639568329;3738880;1649622415.9878798
5843;0.01265377551317215;3739520;1649622416.0479286
5844;-0.26055052876472473;3740160;1649622416.1120865
5845;-0.26421940326690674;3740800;1649622416.1742496
5846;-0.11811622232198715;3741440;1649622416.2320163
5847;-0.26371684670448303;3742080;1649622416.297836
5848;-0.8480333089828491;3742720;1649622416.3659937
5849;-0.17589238286018372;3743360;1649622416.4327838
5850;-0.1542712152004242;3744000;1649622416.495457
5851;0.10516460984945297;3744640;1649622416.5501807
5852;-0.22601044178009033;3745280;1649622416.6090677
5853;-0.09622929990291595;3745920;1649622416.6661136
5854;-0.04023679718375206;3746560;1649622416.7183108
5855;0.06453797221183777;3747200;1649622416.7728505
5856;-0.4108715355396271;3747840;1649622416.8284943
5857;-0.055483099073171616;3748480;1649622416.8816676
5858;-0.18457463383674622;3749120;1649622416.941149
5859;-0.5206345915794373;3749760;1649622416.99948
5860;-0.2146935909986496;3750400;1649622417.0617414
5861;-0.09237392991781235;3751040;1649622417.1260378
5862;-0.18724189698696136;3751680;1649622417.1893904
5863;-0.20787563920021057;3752320;1649622417.2551844
5864;-0.26841312646865845;3752960;1649622417.3216465
5865;-1.1073578596115112;3753600;1649622417.3830967
5866;-0.14876005053520203;3754240;1649622417.4411092
5867;-0.3675639033317566;3754880;1649622417.5028086
5868;-0.4098339080810547;3755520;1649622417.55876
5869;-0.09790293127298355;3756160;1649622417.62388
5870;-0.18656598031520844;3756800;1649622417.682892
5871;-0.18585911393165588;3757440;1649622417.7434523
5872;-0.19779570400714874;3758080;1649622417.8099842
5873;-0.12498567998409271;3758720;1649622417.869689
5874;-0.18826301395893097;3759360;1649622417.925493
5875;-0.5869983434677124;3760000;1649622417.984548
5876;-0.057164035737514496;3760640;1649622418.0535488
5877;-0.2569602131843567;3761280;1649622418.1238906
5878;-0.28611940145492554;3761920;1649622418.1905024
5879;-0.29134291410446167;3762560;1649622418.249635
5880;-0.08001789450645447;3763200;1649622418.3031964
5881;-0.1930176317691803;3763840;1649622418.357884
5882;-2.0191407203674316;3764480;1649622418.4118905
5883;-0.3029337525367737;3765120;1649622418.4675384
5884;-0.05176706612110138;3765760;1649622418.5215306
5885;-0.3247799873352051;3766400;1649622418.5765443
5886;-0.11789024621248245;3767040;1649622418.635122
5887;-0.09930410236120224;3767680;1649622418.6912258
5888;-0.03281637281179428;3768320;1649622418.7499406
5889;0.010932550765573978;3768960;1649622418.8139687
5890;-0.11131187528371811;3769600;1649622418.8683827
5891;-0.26538383960723877;3770240;1649622418.9323351
5892;-0.3154855966567993;3770880;1649622418.9941125
5893;-0.20734652876853943;3771520;1649622419.0463443
5894;-0.3532552719116211;3772160;1649622419.0997794
5895;-0.11753229796886444;3772800;1649622419.1557233
5896;-0.40952038764953613;3773440;1649622419.2134066
5897;-0.5404422879219055;3774080;1649622419.2777107
5898;-0.11025309562683105;3774720;1649622419.3315058
5899;-0.09261878579854965;3775360;1649622419.3868198
5900;-0.17581889033317566;3776000;1649622419.9647923
5901;-0.1161726862192154;3776640;1649622420.0343256
5902;-0.19684624671936035;3777280;1649622420.0962832
5903;-0.19930467009544373;3777920;1649622420.1579301
5904;-0.15773905813694;3778560;1649622420.2164755
5905;-0.21886655688285828;3779200;1649622420.2776031
5906;-0.32294970750808716;3779840;1649622420.3355596
5907;-0.05984722822904587;3780480;1649622420.3888848
5908;-0.09304353594779968;3781120;1649622420.4448054
5909;-0.3743649125099182;3781760;1649622420.4993389
5910;-0.5267782807350159;3782400;1649622420.5543535
5911;-0.1690271496772766;3783040;1649622420.6100903
5912;-0.08771862834692001;3783680;1649622420.6641467
5913;-0.09224154055118561;3784320;1649622420.7208054
5914;-0.5647656321525574;3784960;1649622420.7737665
5915;-0.2649838924407959;3785600;1649622420.8296125
5916;-0.04409274458885193;3786240;1649622420.8808322
5917;-0.4790900945663452;3786880;1649622420.9354265
5918;-0.4990431070327759;3787520;1649622420.9942064
5919;-0.2788270115852356;3788160;1649622421.0569232
5920;-0.17235571146011353;3788800;1649622421.1171157
5921;-0.0710819885134697;3789440;1649622421.1794727
5922;-0.24503840506076813;3790080;1649622421.2387867
5923;-0.4331607520580292;3790720;1649622421.3053207
5924;-0.2604829967021942;3791360;1649622421.3637128
5925;-1.334059715270996;3792000;1649622421.4186535
5926;-0.20752853155136108;3792640;1649622421.475085
5927;-0.1654723584651947;3793280;1649622421.5298522
5928;-0.40177038311958313;3793920;1649622421.5883257
5929;-0.11880093067884445;3794560;1649622421.650156
5930;-0.13496166467666626;3795200;1649622421.7069314
5931;-0.08274966478347778;3795840;1649622421.7623434
5932;-0.12350347638130188;3796480;1649622421.8244545
5933;-0.1676890254020691;3797120;1649622421.8881726
5934;-0.9344716668128967;3797760;1649622421.9432323
5935;-0.19020137190818787;3798400;1649622422.0127156
5936;-0.17287123203277588;3799040;1649622422.0692642
5937;-0.02152804285287857;3799680;1649622422.122373
5938;-0.7796602845191956;3800320;1649622422.1792324
5939;-0.3525378108024597;3800960;1649622422.2338028
5940;-0.028256144374608994;3801600;1649622422.2875268
5941;-0.7235829830169678;3802240;1649622422.3429613
5942;-0.9190428256988525;3802880;1649622422.398387
5943;-0.19535507261753082;3803520;1649622422.4563484
5944;-0.19779860973358154;3804160;1649622422.516598
5945;-0.8018854856491089;3804800;1649622422.575253
5946;-0.14857354760169983;3805440;1649622422.641337
5947;-0.1117536723613739;3806080;1649622422.7090268
5948;-0.08080346137285233;3806720;1649622422.7675548
5949;-0.3353216052055359;3807360;1649622422.8251667
5950;-0.7870442867279053;3808000;1649622422.8830454
5951;-0.24508404731750488;3808640;1649622422.9391265
5952;-0.07111417502164841;3809280;1649622423.0009627
5953;-0.4728890657424927;3809920;1649622423.0652127
5954;-0.19309879839420319;3810560;1649622423.1317205
5955;-0.15031105279922485;3811200;1649622423.198064
5956;-0.3700196146965027;3811840;1649622423.2600384
5957;-0.2636715769767761;3812480;1649622423.3272996
5958;-0.3450786769390106;3813120;1649622423.3965197
5959;-0.06639491021633148;3813760;1649622423.4578035
5960;-0.15930967032909393;3814400;1649622423.5280213
5961;-0.1762761026620865;3815040;1649622423.589563
5962;-0.15357773005962372;3815680;1649622423.6526277
5963;-0.5925325155258179;3816320;1649622423.718311
5964;-0.3089703619480133;3816960;1649622423.7785254
5965;-0.35778987407684326;3817600;1649622423.844324
5966;-0.38025492429733276;3818240;1649622423.9024267
5967;-0.4053252637386322;3818880;1649622423.9619708
5968;-3.3903377056121826;3819520;1649622424.0231638
5969;-0.153048574924469;3820160;1649622424.0844684
5970;-0.166672945022583;3820800;1649622424.1432974
5971;-0.294717013835907;3821440;1649622424.2070248
5972;-0.10831844061613083;3822080;1649622424.270323
5973;-0.17187567055225372;3822720;1649622424.335915
5974;-0.21396638453006744;3823360;1649622424.4011457
5975;-0.18474525213241577;3824000;1649622424.4663894
5976;-0.34955400228500366;3824640;1649622424.5297263
5977;-0.1575075387954712;3825280;1649622424.5904114
5978;-3.1168928146362305;3825920;1649622424.6534538
5979;-0.3064482808113098;3826560;1649622424.7140272
5980;-0.1643788069486618;3827200;1649622424.7804775
5981;-0.2106313407421112;3827840;1649622424.843285
5982;-0.376916766166687;3828480;1649622424.9020402
5983;-0.1672065556049347;3829120;1649622424.9683125
5984;-0.06224536895751953;3829760;1649622425.0343308
5985;0.02980286255478859;3830400;1649622425.096299
5986;-0.31831079721450806;3831040;1649622425.1600502
5987;-0.2758111357688904;3831680;1649622425.2282898
5988;-0.06306719034910202;3832320;1649622425.290586
5989;-0.1979958415031433;3832960;1649622425.3519757
5990;-0.022582877427339554;3833600;1649622425.4180417
5991;-0.029429905116558075;3834240;1649622425.4793115
5992;-0.1566203087568283;3834880;1649622425.5385566
5993;-0.038284286856651306;3835520;1649622425.5933805
5994;-0.5339421033859253;3836160;1649622425.6535454
5995;-0.49699193239212036;3836800;1649622425.7125995
5996;-0.31637129187583923;3837440;1649622425.7714186
5997;-0.23438099026679993;3838080;1649622425.8327684
5998;-0.19546838104724884;3838720;1649622425.8949132
5999;-0.016823075711727142;3839360;1649622425.9497485
6000;-0.13330136239528656;3840000;1649622426.5482216
6001;-0.25873082876205444;3840640;1649622426.6060205
6002;-0.16253936290740967;3841280;1649622426.6706507
6003;-0.07626035809516907;3841920;1649622426.730797
6004;-0.5710700154304504;3842560;1649622426.7866704
6005;-0.3361588716506958;3843200;1649622426.8436623
6006;-0.10035094618797302;3843840;1649622426.898957
6007;-0.27738049626350403;3844480;1649622426.9539595
6008;-0.25896385312080383;3845120;1649622427.0067568
6009;-0.21859411895275116;3845760;1649622427.0602033
6010;-0.16629135608673096;3846400;1649622427.119044
6011;-0.11893437802791595;3847040;1649622427.1836843
6012;-0.1465357393026352;3847680;1649622427.2392716
6013;-0.43102097511291504;3848320;1649622427.2972367
6014;-0.635850191116333;3848960;1649622427.3536732
6015;-0.2128020077943802;3849600;1649622427.4137988
6016;-0.2090858817100525;3850240;1649622427.475992
6017;-0.10489486902952194;3850880;1649622427.5341184
6018;-0.06835616379976273;3851520;1649622427.5850134
6019;-0.28724217414855957;3852160;1649622427.6450877
6020;-0.05167102813720703;3852800;1649622427.707092
6021;-0.1349707543849945;3853440;1649622427.7650487
6022;-0.002345418557524681;3854080;1649622427.8275814
6023;-0.07158630341291428;3854720;1649622427.884671
6024;-0.3354561924934387;3855360;1649622427.944647
6025;-0.5011248588562012;3856000;1649622428.008636
6026;-0.3805517554283142;3856640;1649622428.0628023
6027;-0.051323942840099335;3857280;1649622428.1195602
6028;-0.37121158838272095;3857920;1649622428.1734471
6029;-0.16068480908870697;3858560;1649622428.2287405
6030;-0.4440833330154419;3859200;1649622428.2836816
6031;-0.1487312912940979;3859840;1649622428.3385391
6032;-0.1801641583442688;3860480;1649622428.3950558
6033;-0.30099064111709595;3861120;1649622428.4502127
6034;-0.12064714729785919;3861760;1649622428.501059
6035;-0.32620006799697876;3862400;1649622428.5593927
6036;-0.1429259479045868;3863040;1649622428.6233873
6037;-0.17515191435813904;3863680;1649622428.6787026
6038;-0.19571103155612946;3864320;1649622428.7377083
6039;-0.47149258852005005;3864960;1649622428.796562
6040;-0.4764465093612671;3865600;1649622428.8538892
6041;-0.11347651481628418;3866240;1649622428.9119427
6042;-0.46224144101142883;3866880;1649622428.9741113
6043;-0.08837761729955673;3867520;1649622429.0329838
6044;-0.007918532937765121;3868160;1649622429.0952358
6045;-0.05979228764772415;3868800;1649622429.1485445
6046;-0.41473010182380676;3869440;1649622429.2036393
6047;-0.386357843875885;3870080;1649622429.2606163
6048;-0.1715450882911682;3870720;1649622429.3179493
6049;-0.1940477192401886;3871360;1649622429.3765569
6050;-0.5646564960479736;3872000;1649622429.439719
6051;-0.27109622955322266;3872640;1649622429.4970713
6052;-0.07128814607858658;3873280;1649622429.5607355
6053;-0.3507997393608093;3873920;1649622429.6179066
6054;-0.5654900074005127;3874560;1649622429.6806586
6055;-0.3153209686279297;3875200;1649622429.745935
6056;-0.16580414772033691;3875840;1649622429.8061712
6057;-0.17045234143733978;3876480;1649622429.8648484
6058;-0.6613229513168335;3877120;1649622429.9197521
6059;0.006740834563970566;3877760;1649622429.9726224
6060;-0.36945849657058716;3878400;1649622430.0300019
6061;-0.3135407567024231;3879040;1649622430.0930245
6062;-0.0910627469420433;3879680;1649622430.1466289
6063;-0.5357250571250916;3880320;1649622430.2013924
6064;-0.27021482586860657;3880960;1649622430.2577078
6065;-0.2341889590024948;3881600;1649622430.3129427
6066;-0.5018340349197388;3882240;1649622430.369549
6067;-0.16816231608390808;3882880;1649622430.4309976
6068;-0.1323048174381256;3883520;1649622430.486421
6069;-0.2778151035308838;3884160;1649622430.537941
6070;-0.5889235138893127;3884800;1649622430.5923185
6071;-0.38331338763237;3885440;1649622430.650991
6072;-0.5092249512672424;3886080;1649622430.718123
6073;-0.13821867108345032;3886720;1649622430.7826672
6074;-0.03931999206542969;3887360;1649622430.8472445
6075;-0.1139504611492157;3888000;1649622430.9047608
6076;-0.07701092958450317;3888640;1649622430.9671695
6077;-1.2250478267669678;3889280;1649622431.0314758
6078;-0.1348089724779129;3889920;1649622431.0929344
6079;-0.41579771041870117;3890560;1649622431.1552207
6080;-0.2574586272239685;3891200;1649622431.2220721
6081;0.02883695811033249;3891840;1649622431.2883527
6082;-0.8461820483207703;3892480;1649622431.3464074
6083;-0.3736207187175751;3893120;1649622431.4093974
6084;-0.2039811760187149;3893760;1649622431.4666872
6085;-0.1412585973739624;3894400;1649622431.5249743
6086;-0.14767912030220032;3895040;1649622431.5836585
6087;-0.6791897416114807;3895680;1649622431.6495054
6088;-0.0998387336730957;3896320;1649622431.709379
6089;-0.2158849984407425;3896960;1649622431.7732286
6090;-0.4747687578201294;3897600;1649622431.8455276
6091;-0.5801878571510315;3898240;1649622431.9168205
6092;-1.1310778856277466;3898880;1649622431.9843912
6093;-0.19259414076805115;3899520;1649622432.0504394
6094;-0.19071215391159058;3900160;1649622432.1140454
6095;-0.26473039388656616;3900800;1649622432.1824982
6096;-0.16480451822280884;3901440;1649622432.247762
6097;-0.5134317278862;3902080;1649622432.3048882
6098;-0.2003297656774521;3902720;1649622432.3647842
6099;-0.18030084669589996;3903360;1649622432.4229465
6100;-0.12050305306911469;3904000;1649622432.962968
6101;-0.06163841485977173;3904640;1649622433.0253744
6102;-0.29507875442504883;3905280;1649622433.0811596
6103;-0.2353108525276184;3905920;1649622433.1396072
6104;-0.12406869232654572;3906560;1649622433.201609
6105;-0.4761818051338196;3907200;1649622433.2575352
6106;-0.20491211116313934;3907840;1649622433.3081396
6107;-0.03273816406726837;3908480;1649622433.3627293
6108;-0.10110175609588623;3909120;1649622433.420024
6109;-0.25511109828948975;3909760;1649622433.4738445
6110;-0.3585507273674011;3910400;1649622433.5303557
6111;-0.32163599133491516;3911040;1649622433.5854418
6112;-0.3061695694923401;3911680;1649622433.6416233
6113;-0.3570788502693176;3912320;1649622433.7008927
6114;-0.39499983191490173;3912960;1649622433.7631984
6115;-0.5265340805053711;3913600;1649622433.8236108
6116;-0.21500912308692932;3914240;1649622433.8810399
6117;-0.6241955757141113;3914880;1649622433.948682
6118;-0.12464354932308197;3915520;1649622434.0162375
6119;-0.5203899145126343;3916160;1649622434.082558
6120;-0.22886963188648224;3916800;1649622434.14035
6121;-0.3866667151451111;3917440;1649622434.198585
6122;-0.3025410771369934;3918080;1649622434.2538145
6123;-0.20476117730140686;3918720;1649622434.3093596
6124;-0.29456931352615356;3919360;1649622434.3657217
6125;0.007876098155975342;3920000;1649622434.4323506
6126;-0.5386736989021301;3920640;1649622434.4909356
6127;-0.1342267096042633;3921280;1649622434.553117
6128;-0.33055800199508667;3921920;1649622434.6119068
6129;-0.39636707305908203;3922560;1649622434.6705422
6130;-0.2139984667301178;3923200;1649622434.724865
6131;-0.36083000898361206;3923840;1649622434.7839043
6132;-0.3124102056026459;3924480;1649622434.8405704
6133;-0.12617133557796478;3925120;1649622434.8982031
6134;-0.2733663320541382;3925760;1649622434.9649935
6135;-0.13175496459007263;3926400;1649622435.0242283
6136;-0.2035263329744339;3927040;1649622435.0790224
6137;-0.2941347360610962;3927680;1649622435.1364264
6138;0.004003681242465973;3928320;1649622435.193951
6139;-0.4287741482257843;3928960;1649622435.2539642
6140;0.030532510951161385;3929600;1649622435.3165226
6141;-0.1718718409538269;3930240;1649622435.3818681
6142;-0.20368993282318115;3930880;1649622435.4482274
6143;-0.11038795858621597;3931520;1649622435.5087929
6144;-0.6126330494880676;3932160;1649622435.5665367
6145;-0.6424079537391663;3932800;1649622435.6274006
6146;-0.5290630459785461;3933440;1649622435.6920342
6147;-0.542546272277832;3934080;1649622435.7512002
6148;-0.25332629680633545;3934720;1649622435.8077376
6149;-0.43674546480178833;3935360;1649622435.875003
6150;-0.3186871409416199;3936000;1649622435.9423022
6151;-0.17797300219535828;3936640;1649622436.0014188
6152;-0.12706145644187927;3937280;1649622436.055822
6153;-0.22875787317752838;3937920;1649622436.1189175
6154;-0.27999696135520935;3938560;1649622436.1812272
6155;-0.3631816506385803;3939200;1649622436.2343976
6156;-0.5257100462913513;3939840;1649622436.2891753
6157;-0.119776651263237;3940480;1649622436.3555968
6158;-0.16664709150791168;3941120;1649622436.4219635
6159;-0.2629055380821228;3941760;1649622436.4855335
6160;-0.25931915640830994;3942400;1649622436.5435934
6161;-0.2080579698085785;3943040;1649622436.6063223
6162;-0.26013392210006714;3943680;1649622436.66224
6163;-0.14329217374324799;3944320;1649622436.7270885
6164;-0.10536065697669983;3944960;1649622436.7891402
6165;-0.11830413341522217;3945600;1649622436.8498604
6166;-0.2433394193649292;3946240;1649622436.9067576
6167;-1.3341996669769287;3946880;1649622436.9641762
6168;-0.5883772969245911;3947520;1649622437.0215755
6169;-0.18797224760055542;3948160;1649622437.0767264
6170;-0.10007347166538239;3948800;1649622437.1341145
6171;-0.23550938069820404;3949440;1649622437.1885333
6172;-0.33610519766807556;3950080;1649622437.2439754
6173;-0.48814672231674194;3950720;1649622437.3004544
6174;-0.21780672669410706;3951360;1649622437.357681
6175;-0.3158254623413086;3952000;1649622437.4210007
6176;-0.2283860445022583;3952640;1649622437.4869554
6177;-0.22819510102272034;3953280;1649622437.5455782
6178;-0.09516413509845734;3953920;1649622437.5996907
6179;-0.32212740182876587;3954560;1649622437.6528206
6180;-2.2599616050720215;3955200;1649622437.7031507
6181;-0.15500986576080322;3955840;1649622437.765833
6182;0.0252694021910429;3956480;1649622437.8298495
6183;-0.10432752966880798;3957120;1649622437.8890917
6184;-0.14448510110378265;3957760;1649622437.9497757
6185;-0.3407270908355713;3958400;1649622438.0118053
6186;-0.2802976369857788;3959040;1649622438.078472
6187;-0.5043807625770569;3959680;1649622438.1443136
6188;-0.05101754143834114;3960320;1649622438.203684
6189;-0.13061358034610748;3960960;1649622438.2639842
6190;-0.14785408973693848;3961600;1649622438.3236213
6191;-0.2417317032814026;3962240;1649622438.384029
6192;-0.16976691782474518;3962880;1649622438.446194
6193;-0.1817924976348877;3963520;1649622438.5155008
6194;-1.7748360633850098;3964160;1649622438.577429
6195;-0.11028879880905151;3964800;1649622438.635712
6196;-0.3586938977241516;3965440;1649622438.6975102
6197;-0.17792250216007233;3966080;1649622438.7570152
6198;-0.21015393733978271;3966720;1649622438.8141103
6199;-2.659581422805786;3967360;1649622438.8729434
6200;-0.2452048659324646;3968000;1649622439.4300888
6201;-0.4829825460910797;3968640;1649622439.493356
6202;-0.18324041366577148;3969280;1649622439.551534
6203;-0.07744968682527542;3969920;1649622439.6068861
6204;-0.7581237554550171;3970560;1649622439.6678743
6205;-0.2455194890499115;3971200;1649622439.732139
6206;-0.5380521416664124;3971840;1649622439.794163
6207;0.21435612440109253;3972480;1649622439.8532248
6208;-0.32669565081596375;3973120;1649622439.9167967
6209;-3.1602883338928223;3973760;1649622439.973276
6210;-0.2044159471988678;3974400;1649622440.0333369
6211;-0.30512696504592896;3975040;1649622440.097674
6212;-0.177958682179451;3975680;1649622440.155827
6213;-0.2768282890319824;3976320;1649622440.2095835
6214;-0.5647007822990417;3976960;1649622440.2657235
6215;-0.182730033993721;3977600;1649622440.3186405
6216;-0.12622085213661194;3978240;1649622440.3739762
6217;-1.4423638582229614;3978880;1649622440.432686
6218;-0.7045480608940125;3979520;1649622440.4994204
6219;-0.34124308824539185;3980160;1649622440.5621965
6220;-0.182500422000885;3980800;1649622440.6199815
6221;-0.1108921691775322;3981440;1649622440.6743886
6222;0.014623286202549934;3982080;1649622440.7311058
6223;-0.05771788954734802;3982720;1649622440.7855756
6224;-0.41306084394454956;3983360;1649622440.844092
6225;-0.8024018406867981;3984000;1649622440.8980162
6226;-0.08792786300182343;3984640;1649622440.9536214
6227;-0.14577658474445343;3985280;1649622441.0084465
6228;-0.5124722123146057;3985920;1649622441.0641253
6229;-0.06247182935476303;3986560;1649622441.1185062
6230;-0.23514094948768616;3987200;1649622441.175806
6231;-0.0790005624294281;3987840;1649622441.2322345
6232;-0.07352365553379059;3988480;1649622441.289478
6233;-0.2470337152481079;3989120;1649622441.363557
6234;-3.0189812183380127;3989760;1649622441.440342
6235;-0.39014869928359985;3990400;1649622441.510841
6236;-0.14160233736038208;3991040;1649622441.5827763
6237;-0.23084509372711182;3991680;1649622441.649575
6238;-0.4277861714363098;3992320;1649622441.70877
6239;-0.11735101044178009;3992960;1649622441.7661517
6240;-0.22224262356758118;3993600;1649622441.8258374
6241;-0.14104051887989044;3994240;1649622441.8907437
6242;-0.24813807010650635;3994880;1649622441.9461424
6243;-0.3569902777671814;3995520;1649622442.0037856
6244;-0.13901649415493011;3996160;1649622442.0600173
6245;-0.21424536406993866;3996800;1649622442.1147456
6246;-0.738695502281189;3997440;1649622442.1691775
6247;-0.1353270560503006;3998080;1649622442.231381
6248;-0.4742444157600403;3998720;1649622442.2940488
6249;-0.3866725265979767;3999360;1649622442.3522875
6250;-2.048471212387085;4000000;1649622442.4193377
6251;-1.6868352890014648;4000640;1649622442.4852483
6252;-0.2993476390838623;4001280;1649622442.5431364
6253;-0.1251451075077057;4001920;1649622442.6089764
6254;-0.13621722161769867;4002560;1649622442.667858
6255;-0.4613058567047119;4003200;1649622442.7244244
6256;-0.21670977771282196;4003840;1649622442.7825024
6257;-0.1647566556930542;4004480;1649622442.8460655
