;actor_loss;Steps;Wall_Time
9023;-2.0470097064971924;57747200;1649627102.237539
9024;-0.09113463759422302;57753600;1649627102.3251405
9025;-1.2497457265853882;57760000;1649627102.4148612
9026;-2.8490090370178223;57766400;1649627102.5081055
9027;-0.4813341200351715;57772800;1649627102.5890763
9028;-3.201930284500122;57779200;1649627102.6696858
9029;-1.5703296661376953;57785600;1649627102.7432287
9030;-2.95127272605896;57792000;1649627102.82299
9031;-1.5632692575454712;57798400;1649627102.9039698
9032;-2.4870314598083496;57804800;1649627102.9871967
9033;-1.7635056972503662;57811200;1649627103.0861015
9034;-2.0102553367614746;57817600;1649627103.185362
9035;-2.41436767578125;57824000;1649627103.2827852
9036;-2.0191309452056885;57830400;1649627103.3775606
9037;-1.3630764484405518;57836800;1649627103.48297
9038;-1.6211605072021484;57843200;1649627103.575475
9039;-1.9309020042419434;57849600;1649627103.657249
9040;-2.303097724914551;57856000;1649627103.73924
9041;-3.052220344543457;57862400;1649627103.822325
9042;-1.2930927276611328;57868800;1649627103.9016192
9043;-1.8060314655303955;57875200;1649627103.9905941
9044;-3.7679998874664307;57881600;1649627104.070935
9045;-1.6097750663757324;57888000;1649627104.1532936
9046;-2.701720714569092;57894400;1649627104.2317944
9047;-2.0288097858428955;57900800;1649627104.3169367
9048;-1.2619147300720215;57907200;1649627104.406309
9049;-2.002133846282959;57913600;1649627104.4968605
9050;-1.6758713722229004;57920000;1649627104.5863616
9051;-1.1932783126831055;57926400;1649627104.6713927
9052;-2.776205539703369;57932800;1649627104.747023
9053;-1.412687063217163;57939200;1649627104.83233
9054;-2.0726428031921387;57945600;1649627104.9068165
9055;-0.41044262051582336;57952000;1649627104.9941263
9056;-0.7664332985877991;57958400;1649627105.0708458
9057;-0.8155344724655151;57964800;1649627105.150742
9058;-2.52199387550354;57971200;1649627105.231617
9059;-1.591667652130127;57977600;1649627105.3093774
9060;-0.29317861795425415;57984000;1649627105.3929868
9061;-0.7573007941246033;57990400;1649627105.4781427
9062;-1.99278724193573;57996800;1649627105.5595198
9063;-1.7882436513900757;58003200;1649627105.6531549
9064;-1.3492122888565063;58009600;1649627105.7361238
9065;-0.8052855730056763;58016000;1649627105.8365703
9066;-3.4758541584014893;58022400;1649627105.9158802
9067;-1.0698659420013428;58028800;1649627105.9990478
9068;-2.6463727951049805;58035200;1649627106.0908968
9069;-1.4136829376220703;58041600;1649627106.1800814
9070;-1.6825077533721924;58048000;1649627106.2630615
9071;-2.344421625137329;58054400;1649627106.344554
9072;-1.3998842239379883;58060800;1649627106.423352
9073;-2.307884693145752;58067200;1649627106.5040507
9074;-1.7559006214141846;58073600;1649627106.5854704
9075;-1.475341558456421;58080000;1649627106.667
9076;-0.18705183267593384;58086400;1649627106.7476563
9077;-1.59319007396698;58092800;1649627106.831146
9078;-1.921504259109497;58099200;1649627106.910906
9079;-1.5668857097625732;58105600;1649627106.9837573
9080;-1.0636801719665527;58112000;1649627107.0649307
9081;-1.4103409051895142;58118400;1649627107.1463158
9082;-2.1072471141815186;58124800;1649627107.2268612
9083;-1.400665521621704;58131200;1649627107.306121
9084;-0.7477326989173889;58137600;1649627107.3844907
9085;-2.737471103668213;58144000;1649627107.4747732
9086;-1.7638378143310547;58150400;1649627107.558707
9087;-3.7694578170776367;58156800;1649627107.6350973
9088;-3.2690672874450684;58163200;1649627107.7073286
9089;-1.6058681011199951;58169600;1649627107.7874522
9090;-1.699775218963623;58176000;1649627107.8640766
9091;-1.0243908166885376;58182400;1649627107.9478211
9092;-2.265685796737671;58188800;1649627108.0221343
9093;-1.0838932991027832;58195200;1649627108.1002192
9094;-2.006877899169922;58201600;1649627108.1791172
9095;-2.274728536605835;58208000;1649627108.255246
9096;-0.9227722883224487;58214400;1649627108.3417642
9097;-1.839634895324707;58220800;1649627108.4217346
9098;-1.4738281965255737;58227200;1649627108.4984052
9099;-1.5674972534179688;58233600;1649627108.582776
9100;-1.320462703704834;58240000;1649627110.9681203
9101;-2.3077821731567383;58246400;1649627111.066865
9102;-1.1950252056121826;58252800;1649627111.1593304
9103;-4.3122148513793945;58259200;1649627111.2490737
9104;-1.8590048551559448;58265600;1649627111.343222
9105;-2.1001999378204346;58272000;1649627111.4341617
9106;-2.3225860595703125;58278400;1649627111.520506
9107;-0.9715725183486938;58284800;1649627111.609367
9108;-1.9973719120025635;58291200;1649627111.7081444
9109;-3.0904107093811035;58297600;1649627111.7949378
9110;-0.9670189619064331;58304000;1649627111.8813357
9111;-3.1831321716308594;58310400;1649627111.9895267
9112;-1.606454610824585;58316800;1649627112.0738575
9113;-3.768582344055176;58323200;1649627112.1612134
9114;-1.4144262075424194;58329600;1649627112.2478178
9115;-0.9490275382995605;58336000;1649627112.3237946
9116;-1.4776371717453003;58342400;1649627112.4073284
9117;-2.0783886909484863;58348800;1649627112.490762
9118;-1.7432239055633545;58355200;1649627112.5809965
9119;-2.3901634216308594;58361600;1649627112.6687226
9120;-3.1499245166778564;58368000;1649627112.7526498
9121;-0.9488233327865601;58374400;1649627112.8529005
9122;-1.4689209461212158;58380800;1649627112.935446
9123;-1.5481537580490112;58387200;1649627113.012216
9124;-1.9612175226211548;58393600;1649627113.104617
9125;-2.294243335723877;58400000;1649627113.182711
9126;-1.342423439025879;58406400;1649627113.2669957
9127;-1.1379790306091309;58412800;1649627113.350795
9128;-1.1553263664245605;58419200;1649627113.4333797
9129;-3.1244969367980957;58425600;1649627113.537976
9130;-1.3096867799758911;58432000;1649627113.6550937
9131;-0.33050134778022766;58438400;1649627113.7501824
9132;-2.9966797828674316;58444800;1649627113.8460743
9133;-1.325047492980957;58451200;1649627113.945984
9134;-1.6483488082885742;58457600;1649627114.0425472
9135;-3.3694911003112793;58464000;1649627114.1336195
9136;-2.0195984840393066;58470400;1649627114.2215672
9137;-1.4459474086761475;58476800;1649627114.3200383
9138;-0.5567476749420166;58483200;1649627114.4111874
9139;-1.4479894638061523;58489600;1649627114.5050542
9140;-1.2125933170318604;58496000;1649627114.5988317
9141;-0.6092678904533386;58502400;1649627114.6876569
9142;-1.833724021911621;58508800;1649627114.7654078
9143;-1.380881428718567;58515200;1649627114.8508995
9144;-1.8571319580078125;58521600;1649627114.9332159
9145;-1.51411771774292;58528000;1649627115.029279
9146;-1.8004591464996338;58534400;1649627115.1069584
9147;-0.47489315271377563;58540800;1649627115.1955616
9148;-1.5093191862106323;58547200;1649627115.291829
9149;-0.5287119150161743;58553600;1649627115.399657
9150;-2.1911468505859375;58560000;1649627115.4938858
9151;-2.4402987957000732;58566400;1649627115.5948792
9152;-2.41257643699646;58572800;1649627115.680503
9153;-2.0790855884552;58579200;1649627115.7645674
9154;-1.455604076385498;58585600;1649627115.843293
9155;-1.4638334512710571;58592000;1649627115.9306476
9156;-2.3965024948120117;58598400;1649627116.015249
9157;-3.2900443077087402;58604800;1649627116.1026402
9158;-2.2396206855773926;58611200;1649627116.1796908
9159;-1.5045969486236572;58617600;1649627116.25866
9160;-3.2449512481689453;58624000;1649627116.3351336
9161;-1.4768270254135132;58630400;1649627116.418197
9162;-2.4936788082122803;58636800;1649627116.4977064
9163;-0.40950486063957214;58643200;1649627116.5806594
9164;-0.5549004077911377;58649600;1649627116.6669993
9165;-1.721543788909912;58656000;1649627116.7480848
9166;-0.9225281476974487;58662400;1649627116.827214
9167;-2.374795436859131;58668800;1649627116.9132018
9168;-0.8922592401504517;58675200;1649627116.992058
9169;-2.2887868881225586;58681600;1649627117.0749805
9170;-1.804294466972351;58688000;1649627117.1597319
9171;-1.6373863220214844;58694400;1649627117.2441416
9172;-1.3917402029037476;58700800;1649627117.32293
9173;-1.5896518230438232;58707200;1649627117.4056787
9174;-1.9748661518096924;58713600;1649627117.487946
9175;-1.768795132637024;58720000;1649627117.5690987
9176;-1.6254605054855347;58726400;1649627117.645033
9177;-1.2107473611831665;58732800;1649627117.7231748
9178;-2.0954642295837402;58739200;1649627117.8023043
9179;-1.6954394578933716;58745600;1649627117.879555
9180;-0.9570645093917847;58752000;1649627117.9568539
9181;-1.8066492080688477;58758400;1649627118.0369277
9182;-1.4885897636413574;58764800;1649627118.1238334
9183;-1.7505794763565063;58771200;1649627118.2128375
9184;-1.9017510414123535;58777600;1649627118.2916453
9185;-2.0634655952453613;58784000;1649627118.3709953
9186;-3.214905261993408;58790400;1649627118.451439
9187;-3.446013927459717;58796800;1649627118.5332859
9188;-1.6534613370895386;58803200;1649627118.6289108
9189;-1.6806178092956543;58809600;1649627118.7183158
9190;-1.1156408786773682;58816000;1649627118.7958431
9191;-2.3327784538269043;58822400;1649627118.871148
9192;-1.4339748620986938;58828800;1649627118.9508054
9193;-2.183685302734375;58835200;1649627119.031191
9194;-0.9869943261146545;58841600;1649627119.1088252
9195;-1.1801714897155762;58848000;1649627119.1871653
9196;-1.0158950090408325;58854400;1649627119.2681675
9197;-2.2050085067749023;58860800;1649627119.3633256
9198;-2.6459474563598633;58867200;1649627119.4413486
9199;-2.2870991230010986;58873600;1649627119.5255892
9200;-1.66475248336792;58880000;1649627121.9737232
9201;-0.5549425482749939;58886400;1649627122.0698512
9202;-1.5407737493515015;58892800;1649627122.150999
9203;-1.271487832069397;58899200;1649627122.2324057
9204;-1.8182486295700073;58905600;1649627122.3090904
9205;-2.977250337600708;58912000;1649627122.3907564
9206;-2.6888368129730225;58918400;1649627122.4846776
9207;-1.4581661224365234;58924800;1649627122.5784023
9208;-1.120546579360962;58931200;1649627122.6701763
9209;-1.48002028465271;58937600;1649627122.7670615
9210;-2.7377426624298096;58944000;1649627122.8643947
9211;-1.6751779317855835;58950400;1649627122.959027
9212;-1.7068991661071777;58956800;1649627123.0557346
9213;-2.464864492416382;58963200;1649627123.1456802
9214;-2.195462226867676;58969600;1649627123.2435398
9215;-1.4718276262283325;58976000;1649627123.328485
9216;-2.0949997901916504;58982400;1649627123.4205093
9217;-1.8243626356124878;58988800;1649627123.5073068
9218;-1.9669997692108154;58995200;1649627123.5984256
9219;-0.8228621482849121;59001600;1649627123.6918979
9220;-2.468850612640381;59008000;1649627123.7805493
9221;-2.084009885787964;59014400;1649627123.874936
9222;-0.5064895749092102;59020800;1649627123.962219
9223;-0.9736355543136597;59027200;1649627124.0582106
9224;-1.9112656116485596;59033600;1649627124.153175
9225;-1.1185789108276367;59040000;1649627124.251061
9226;-1.6953142881393433;59046400;1649627124.3442361
9227;-1.1214892864227295;59052800;1649627124.4351623
9228;-2.007749080657959;59059200;1649627124.5293992
9229;-1.4659461975097656;59065600;1649627124.6179974
9230;-1.4794083833694458;59072000;1649627124.710782
9231;-1.08241605758667;59078400;1649627124.7987623
9232;-3.1705098152160645;59084800;1649627124.8910682
9233;-2.289358139038086;59091200;1649627124.9791405
9234;-1.9259003400802612;59097600;1649627125.0719237
9235;-1.981247067451477;59104000;1649627125.1615584
9236;-2.4017856121063232;59110400;1649627125.2575011
9237;-3.247852325439453;59116800;1649627125.3504696
9238;-1.94147789478302;59123200;1649627125.4360533
9239;-2.9911458492279053;59129600;1649627125.5342333
9240;-2.1351897716522217;59136000;1649627125.6312084
9241;-1.1669822931289673;59142400;1649627125.7270465
9242;-2.0749714374542236;59148800;1649627125.8179045
9243;-0.757811427116394;59155200;1649627125.9057474
9244;-1.316981315612793;59161600;1649627125.988936
9245;-1.294998049736023;59168000;1649627126.0833793
9246;-4.111476898193359;59174400;1649627126.1837044
9247;-1.7356559038162231;59180800;1649627126.284692
9248;-1.0640780925750732;59187200;1649627126.383832
9249;-0.3727952837944031;59193600;1649627126.478804
9250;-1.5452220439910889;59200000;1649627126.5761259
9251;-0.8442811369895935;59206400;1649627126.6774554
9252;-2.1202404499053955;59212800;1649627126.7750337
9253;-2.762465000152588;59219200;1649627126.8688843
9254;-1.388754963874817;59225600;1649627126.9683187
9255;-0.814328134059906;59232000;1649627127.0676088
9256;-1.0165785551071167;59238400;1649627127.1570394
9257;-3.1613516807556152;59244800;1649627127.251155
9258;-1.744131326675415;59251200;1649627127.3503895
9259;-1.4242208003997803;59257600;1649627127.4603705
9260;-3.611077308654785;59264000;1649627127.5512025
9261;-0.5859317779541016;59270400;1649627127.629334
9262;-1.902700662612915;59276800;1649627127.7104406
9263;-0.16383548080921173;59283200;1649627127.8029478
9264;-0.33758050203323364;59289600;1649627127.8859787
9265;-2.968177318572998;59296000;1649627127.974594
9266;-2.089604616165161;59302400;1649627128.0495117
9267;-0.7040735483169556;59308800;1649627128.1384587
9268;-1.5930957794189453;59315200;1649627128.2385564
9269;-2.079141139984131;59321600;1649627128.324499
9270;-2.0269088745117188;59328000;1649627128.415973
9271;-2.4734604358673096;59334400;1649627128.5062337
9272;-1.5018560886383057;59340800;1649627128.598323
9273;-1.4857397079467773;59347200;1649627128.7024865
9274;-1.5248453617095947;59353600;1649627128.7897816
9275;-0.8957477807998657;59360000;1649627128.8765702
9276;-1.5832197666168213;59366400;1649627128.968317
9277;-1.814591646194458;59372800;1649627129.0608685
9278;-0.7533550262451172;59379200;1649627129.1379762
9279;-1.63986074924469;59385600;1649627129.229881
9280;-1.360530972480774;59392000;1649627129.3106394
9281;-1.9854363203048706;59398400;1649627129.3980627
9282;-2.356358766555786;59404800;1649627129.485426
9283;-0.4881199598312378;59411200;1649627129.5805912
9284;-1.451894998550415;59417600;1649627129.663499
9285;-1.4325709342956543;59424000;1649627129.7409072
9286;-1.5664310455322266;59430400;1649627129.8192394
9287;-1.976770043373108;59436800;1649627129.9117026
9288;-1.969290018081665;59443200;1649627130.0070786
9289;-2.0619845390319824;59449600;1649627130.1025448
9290;-1.3340996503829956;59456000;1649627130.187444
9291;-1.449333906173706;59462400;1649627130.2623487
9292;-3.18166446685791;59468800;1649627130.346682
9293;-1.7155953645706177;59475200;1649627130.440613
9294;-1.6316955089569092;59481600;1649627130.5141819
9295;-1.2733691930770874;59488000;1649627130.6063666
9296;-1.6463525295257568;59494400;1649627130.6877794
9297;-1.0775648355484009;59500800;1649627130.7749915
9298;-2.0141618251800537;59507200;1649627130.8475592
9299;-2.8225653171539307;59513600;1649627130.935419
9300;0.4441957175731659;59520000;1649627133.3388596
9301;-0.8844219446182251;59526400;1649627133.436459
9302;-1.7360637187957764;59532800;1649627133.517187
9303;-2.464517593383789;59539200;1649627133.6086047
9304;-1.6177512407302856;59545600;1649627133.6867013
9305;-1.7199100255966187;59552000;1649627133.7836375
9306;-1.251582384109497;59558400;1649627133.866842
9307;-3.740561008453369;59564800;1649627133.9662802
9308;-1.8775988817214966;59571200;1649627134.053823
9309;-2.3112311363220215;59577600;1649627134.1409159
9310;-1.787552833557129;59584000;1649627134.241268
9311;-1.5035314559936523;59590400;1649627134.3354292
9312;-1.6456438302993774;59596800;1649627134.4321692
9313;-1.9738343954086304;59603200;1649627134.5169792
9314;-2.135457992553711;59609600;1649627134.6052752
9315;-2.4389257431030273;59616000;1649627134.7001662
9316;-1.9593396186828613;59622400;1649627134.7976747
9317;-1.7344450950622559;59628800;1649627134.8859994
9318;-1.2165592908859253;59635200;1649627134.9760692
9319;-2.612006664276123;59641600;1649627135.0698795
9320;-2.553342342376709;59648000;1649627135.1705906
9321;-1.977678894996643;59654400;1649627135.2589953
9322;-2.3324952125549316;59660800;1649627135.3448694
9323;-0.9176652431488037;59667200;1649627135.4414923
9324;-2.7735533714294434;59673600;1649627135.531581
9325;-1.2538255453109741;59680000;1649627135.622281
9326;-0.6885737180709839;59686400;1649627135.7182105
9327;-2.374953508377075;59692800;1649627135.8133156
9328;-1.0510371923446655;59699200;1649627135.8994298
9329;-0.8201959133148193;59705600;1649627135.9952843
9330;-0.32772210240364075;59712000;1649627136.0896502
9331;-2.4776487350463867;59718400;1649627136.186172
9332;-1.81233549118042;59724800;1649627136.275667
9333;-0.4630173444747925;59731200;1649627136.3615048
9334;-2.240485191345215;59737600;1649627136.457222
9335;-0.8954532146453857;59744000;1649627136.545097
9336;-1.3779054880142212;59750400;1649627136.6403213
9337;-2.0153682231903076;59756800;1649627136.7350056
9338;-2.4351439476013184;59763200;1649627136.8307624
9339;-1.2360126972198486;59769600;1649627136.9225383
9340;-3.236912727355957;59776000;1649627137.0142105
9341;-3.3814358711242676;59782400;1649627137.108677
9342;-2.8884100914001465;59788800;1649627137.202924
9343;-1.2518703937530518;59795200;1649627137.2939138
9344;-2.8826942443847656;59801600;1649627137.386171
9345;-2.037626266479492;59808000;1649627137.481204
9346;-2.534090757369995;59814400;1649627137.5989964
9347;-2.2657816410064697;59820800;1649627137.7052267
9348;-3.0668249130249023;59827200;1649627137.803914
9349;-0.514467179775238;59833600;1649627137.9034793
9350;-3.2540841102600098;59840000;1649627138.0075643
9351;-3.4392032623291016;59846400;1649627138.1047778
9352;-1.4734352827072144;59852800;1649627138.2104673
9353;-2.095519542694092;59859200;1649627138.3078547
9354;-1.931235432624817;59865600;1649627138.4091725
9355;-2.516960382461548;59872000;1649627138.5109806
9356;-2.6160354614257812;59878400;1649627138.610978
9357;-3.4831249713897705;59884800;1649627138.7103846
9358;-1.56117582321167;59891200;1649627138.812947
9359;-0.7636809349060059;59897600;1649627138.9133608
9360;-1.9317044019699097;59904000;1649627139.0137446
9361;-2.189065456390381;59910400;1649627139.110477
9362;-2.691740036010742;59916800;1649627139.2041254
9363;-1.5540472269058228;59923200;1649627139.3072467
9364;-1.8992657661437988;59929600;1649627139.4069993
9365;-1.6099889278411865;59936000;1649627139.504427
9366;-1.85186767578125;59942400;1649627139.5961065
9367;-2.0563695430755615;59948800;1649627139.6870387
9368;-1.100635290145874;59955200;1649627139.7762082
9369;-0.8154643774032593;59961600;1649627139.8673682
9370;-0.7056995034217834;59968000;1649627139.9605658
9371;-2.114374876022339;59974400;1649627140.0579433
9372;-1.4088284969329834;59980800;1649627140.153558
9373;-0.7325114011764526;59987200;1649627140.2492728
9374;-1.1983869075775146;59993600;1649627140.3473375
9375;-1.8918192386627197;60000000;1649627140.440911
9376;-2.1395654678344727;60006400;1649627140.5342844
9377;-1.6766412258148193;60012800;1649627140.6324086
9378;-1.3541871309280396;60019200;1649627140.7223277
9379;-1.5461115837097168;60025600;1649627140.8231063
9380;-2.431163787841797;60032000;1649627140.9187958
9381;-2.22916316986084;60038400;1649627141.0166636
9382;-1.3224260807037354;60044800;1649627141.1038685
9383;-1.8221464157104492;60051200;1649627141.2003639
9384;-1.0830702781677246;60057600;1649627141.2958953
9385;-1.8409762382507324;60064000;1649627141.3923554
9386;-2.7680039405822754;60070400;1649627141.489477
9387;-2.2011046409606934;60076800;1649627141.5759792
9388;-1.2771029472351074;60083200;1649627141.6684074
9389;-1.2492340803146362;60089600;1649627141.7580965
9390;-3.3190155029296875;60096000;1649627141.8316135
9391;-2.681621551513672;60102400;1649627141.926801
9392;-2.018411636352539;60108800;1649627142.021587
9393;-2.002897024154663;60115200;1649627142.1010692
9394;-2.642740249633789;60121600;1649627142.1980717
9395;-2.030724048614502;60128000;1649627142.2947156
9396;-1.06674063205719;60134400;1649627142.3855283
9397;-1.6322813034057617;60140800;1649627142.4735613
9398;-1.0402297973632812;60147200;1649627142.5634937
9399;-1.8536150455474854;60153600;1649627142.6572413
9400;-2.3155083656311035;60160000;1649627145.0953143
9401;-1.8578563928604126;60166400;1649627145.182553
9402;-1.596561074256897;60172800;1649627145.2684615
9403;-2.4567434787750244;60179200;1649627145.3547454
9404;-0.8982945680618286;60185600;1649627145.4372454
9405;-1.075380563735962;60192000;1649627145.5271442
9406;-1.8730189800262451;60198400;1649627145.6027617
9407;-2.502209186553955;60204800;1649627145.6880844
9408;-1.0232932567596436;60211200;1649627145.7688937
9409;-2.4908618927001953;60217600;1649627145.8545685
9410;-1.5123481750488281;60224000;1649627145.9327176
9411;-0.41884762048721313;60230400;1649627146.0263963
9412;-2.889455795288086;60236800;1649627146.1190434
9413;-2.812814712524414;60243200;1649627146.2095323
9414;-2.9356331825256348;60249600;1649627146.2919567
9415;-1.6506692171096802;60256000;1649627146.366391
9416;-1.391861081123352;60262400;1649627146.451338
9417;-2.386747360229492;60268800;1649627146.5481977
9418;-1.076646089553833;60275200;1649627146.6384127
9419;-1.0341612100601196;60281600;1649627146.7251067
9420;-3.1663944721221924;60288000;1649627146.8086727
9421;-1.7409363985061646;60294400;1649627146.8967948
9422;-2.108987808227539;60300800;1649627146.982179
9423;-1.9461127519607544;60307200;1649627147.0715208
9424;-0.3335174322128296;60313600;1649627147.1652431
9425;-2.6545777320861816;60320000;1649627147.2542968
9426;-1.3681364059448242;60326400;1649627147.3336763
9427;-0.9991960525512695;60332800;1649627147.420026
9428;-0.9215953350067139;60339200;1649627147.509551
9429;-1.7442353963851929;60345600;1649627147.5884683
9430;-1.481797218322754;60352000;1649627147.6800117
9431;-2.870314598083496;60358400;1649627147.765149
9432;-4.000631332397461;60364800;1649627147.842613
9433;-1.5490649938583374;60371200;1649627147.9228365
9434;-1.9115936756134033;60377600;1649627148.0030308
9435;-2.4638214111328125;60384000;1649627148.0833552
9436;-1.654682993888855;60390400;1649627148.170471
9437;-1.7972097396850586;60396800;1649627148.2527745
9438;-2.513340950012207;60403200;1649627148.3341281
9439;-1.8251959085464478;60409600;1649627148.4134686
9440;-0.8823485970497131;60416000;1649627148.4922318
9441;-1.0156018733978271;60422400;1649627148.578278
9442;-1.3087137937545776;60428800;1649627148.6732733
9443;-0.8828338980674744;60435200;1649627148.7568195
9444;-2.04150390625;60441600;1649627148.8339617
9445;-1.7325348854064941;60448000;1649627148.9125657
9446;-1.9326024055480957;60454400;1649627149.0040984
9447;-1.6396520137786865;60460800;1649627149.0844126
9448;-0.9983049631118774;60467200;1649627149.17606
9449;-1.814221739768982;60473600;1649627149.2546506
9450;-1.9587163925170898;60480000;1649627149.3369067
9451;-1.2375726699829102;60486400;1649627149.4194229
9452;-1.9994676113128662;60492800;1649627149.4984596
9453;-0.27554669976234436;60499200;1649627149.5998487
9454;-1.7965707778930664;60505600;1649627149.70301
9455;-0.6382328271865845;60512000;1649627149.7977073
9456;-2.028578758239746;60518400;1649627149.899231
9457;-1.366538166999817;60524800;1649627149.9977713
9458;-1.7223178148269653;60531200;1649627150.097147
9459;-0.8023329973220825;60537600;1649627150.1923454
9460;-1.586247205734253;60544000;1649627150.2896004
9461;-1.9343602657318115;60550400;1649627150.3897161
9462;-1.8994171619415283;60556800;1649627150.4937289
9463;-1.197738766670227;60563200;1649627150.593098
9464;-2.609144687652588;60569600;1649627150.6930158
9465;-0.34731945395469666;60576000;1649627150.7950323
9466;-2.345277786254883;60582400;1649627150.894528
9467;-2.4658589363098145;60588800;1649627150.9969459
9468;-1.0710499286651611;60595200;1649627151.0951579
9469;-1.407233476638794;60601600;1649627151.1893218
9470;-1.375303030014038;60608000;1649627151.2897172
9471;-1.419823169708252;60614400;1649627151.3930933
9472;-1.9286773204803467;60620800;1649627151.4936132
9473;-1.2320165634155273;60627200;1649627151.590587
9474;-3.0573463439941406;60633600;1649627151.6878664
9475;-2.8520259857177734;60640000;1649627151.7826824
9476;-1.4657092094421387;60646400;1649627151.8592112
9477;-2.8067331314086914;60652800;1649627151.9524763
9478;-1.7301836013793945;60659200;1649627152.0447707
9479;-0.8147485256195068;60665600;1649627152.1279166
9480;-0.6887607574462891;60672000;1649627152.2225926
9481;-1.4800454378128052;60678400;1649627152.3106732
9482;-1.7006492614746094;60684800;1649627152.3908777
9483;-1.5384740829467773;60691200;1649627152.4774487
9484;-0.7585625648498535;60697600;1649627152.5716815
9485;-1.762953758239746;60704000;1649627152.663797
9486;-1.1823419332504272;60710400;1649627152.7534068
9487;-0.9818053841590881;60716800;1649627152.835952
9488;-1.5097768306732178;60723200;1649627152.9232388
9489;-0.7653549909591675;60729600;1649627153.0009663
9490;-1.8211567401885986;60736000;1649627153.0854204
9491;-1.7794698476791382;60742400;1649627153.184697
9492;-2.1363189220428467;60748800;1649627153.2710903
9493;-2.1671977043151855;60755200;1649627153.35481
9494;-1.4108669757843018;60761600;1649627153.4405324
9495;-0.7871941328048706;60768000;1649627153.5252109
9496;-1.4017152786254883;60774400;1649627153.6064816
9497;-1.5059146881103516;60780800;1649627153.6917145
9498;-1.9617377519607544;60787200;1649627153.7657368
9499;-1.2211816310882568;60793600;1649627153.8470032
9500;-1.335837483406067;60800000;1649627156.2694762
9501;-2.078640937805176;60806400;1649627156.3657467
9502;-1.7308160066604614;60812800;1649627156.4453492
9503;-3.248974084854126;60819200;1649627156.5245535
9504;-3.2285966873168945;60825600;1649627156.606594
9505;-1.0034035444259644;60832000;1649627156.685929
9506;-1.7845969200134277;60838400;1649627156.7651377
9507;-1.7341779470443726;60844800;1649627156.8484771
9508;-1.0423469543457031;60851200;1649627156.9284134
9509;-2.852724552154541;60857600;1649627157.0118742
9510;-2.4048056602478027;60864000;1649627157.0898259
9511;-1.58335280418396;60870400;1649627157.1675277
9512;-1.688913106918335;60876800;1649627157.2594006
9513;-0.8895782828330994;60883200;1649627157.3428817
9514;-1.109702229499817;60889600;1649627157.4226663
9515;-1.7043040990829468;60896000;1649627157.5018437
9516;-3.5483717918395996;60902400;1649627157.5768855
9517;-1.4297882318496704;60908800;1649627157.6639197
9518;-3.2071826457977295;60915200;1649627157.7447538
9519;-2.733469009399414;60921600;1649627157.8238888
9520;-1.162429928779602;60928000;1649627157.8966177
9521;-2.37015962600708;60934400;1649627157.974286
9522;-1.433599591255188;60940800;1649627158.0548077
9523;-2.230252742767334;60947200;1649627158.1406112
9524;-1.4804569482803345;60953600;1649627158.2172103
9525;-0.9416959285736084;60960000;1649627158.29278
9526;-1.2897425889968872;60966400;1649627158.3677893
9527;-1.1445508003234863;60972800;1649627158.4480655
9528;-1.463990569114685;60979200;1649627158.5334034
9529;-1.825068473815918;60985600;1649627158.6118064
9530;-3.59466552734375;60992000;1649627158.688591
9531;-2.0297322273254395;60998400;1649627158.7683094
9532;-0.34430670738220215;61004800;1649627158.8478494
9533;-1.0855739116668701;61011200;1649627158.93239
9534;-0.4503406882286072;61017600;1649627159.0108178
9535;-0.8914906978607178;61024000;1649627159.086569
9536;-0.7755959630012512;61030400;1649627159.1602864
9537;-3.1229114532470703;61036800;1649627159.24075
9538;-2.1650445461273193;61043200;1649627159.3177032
9539;-2.2027952671051025;61049600;1649627159.3912911
9540;-1.2170004844665527;61056000;1649627159.4693265
9541;-1.7072749137878418;61062400;1649627159.548609
9542;-1.413857340812683;61068800;1649627159.6226597
9543;-1.7790312767028809;61075200;1649627159.7006521
9544;-1.297237515449524;61081600;1649627159.770689
9545;-2.109323024749756;61088000;1649627159.8462517
9546;-2.9909780025482178;61094400;1649627159.9213479
9547;-0.6648546457290649;61100800;1649627159.9988503
9548;-2.4537034034729004;61107200;1649627160.0828283
9549;-1.6264063119888306;61113600;1649627160.1555638
9550;-1.2800517082214355;61120000;1649627160.2348626
9551;-1.658157467842102;61126400;1649627160.3157547
9552;-1.6578683853149414;61132800;1649627160.3922746
9553;-1.7146978378295898;61139200;1649627160.4783125
9554;-3.013950824737549;61145600;1649627160.5563447
9555;-1.7876648902893066;61152000;1649627160.6366158
9556;-1.8261419534683228;61158400;1649627160.7134433
9557;-2.4550862312316895;61164800;1649627160.7939124
9558;-3.3812344074249268;61171200;1649627160.8730793
9559;-2.381115674972534;61177600;1649627160.954987
9560;-2.4011611938476562;61184000;1649627161.03195
9561;-2.6876723766326904;61190400;1649627161.1116657
9562;-0.7964316010475159;61196800;1649627161.1913607
9563;-4.5488715171813965;61203200;1649627161.2697618
9564;-1.9158222675323486;61209600;1649627161.3475852
9565;-1.470327615737915;61216000;1649627161.4237752
9566;-1.901315450668335;61222400;1649627161.502034
9567;-1.1948411464691162;61228800;1649627161.5992339
9568;-1.538090467453003;61235200;1649627161.6993814
9569;-0.22213327884674072;61241600;1649627161.7904687
9570;-2.178086996078491;61248000;1649627161.8896139
9571;-2.3881852626800537;61254400;1649627161.9943442
