;actor_loss;Steps;Wall_Time
3854;-0.8606961965560913;9866240;1649625877.511662
3855;-0.9616722464561462;9868800;1649625877.5730946
3856;-1.0700325965881348;9871360;1649625877.6318328
3857;-0.7113596200942993;9873920;1649625877.692172
3858;-0.29169338941574097;9876480;1649625877.751605
3859;-0.436204195022583;9879040;1649625877.8115137
3860;-0.37400561571121216;9881600;1649625877.87356
3861;-0.8257873058319092;9884160;1649625877.932009
3862;-0.6150338649749756;9886720;1649625877.9871829
3863;-0.896540641784668;9889280;1649625878.0543008
3864;-1.9283037185668945;9891840;1649625878.1150036
3865;-1.1817526817321777;9894400;1649625878.1760678
3866;-0.4799348711967468;9896960;1649625878.2199318
3867;-1.1737323999404907;9899520;1649625878.2651908
3868;-0.6372621059417725;9902080;1649625878.3247588
3869;-0.4304938018321991;9904640;1649625878.382493
3870;-0.3502762019634247;9907200;1649625878.4286518
3871;-0.6144776344299316;9909760;1649625878.4741151
3872;-0.7647172212600708;9912320;1649625878.5223699
3873;-0.858458936214447;9914880;1649625878.5811539
3874;-0.6915531158447266;9917440;1649625878.6407952
3875;-0.6035659313201904;9920000;1649625878.693707
3876;-1.086995244026184;9922560;1649625878.7383769
3877;-0.8443616628646851;9925120;1649625878.7889335
3878;-0.6321675777435303;9927680;1649625878.8556645
3879;-0.7579648494720459;9930240;1649625878.916896
3880;-0.5856609344482422;9932800;1649625878.9613798
3881;-0.23013001680374146;9935360;1649625879.003072
3882;-1.0935713052749634;9937920;1649625879.0545118
3883;-0.7519376277923584;9940480;1649625879.1114895
3884;-0.5661917924880981;9943040;1649625879.1581652
3885;-0.6089363098144531;9945600;1649625879.2001245
3886;-0.23205041885375977;9948160;1649625879.2527273
3887;-0.9852004647254944;9950720;1649625879.3120434
3888;-0.6613523364067078;9953280;1649625879.3658175
3889;-0.6789393424987793;9955840;1649625879.4128864
3890;-0.11662665754556656;9958400;1649625879.4556499
3891;-0.731144368648529;9960960;1649625879.5132618
3892;-0.6152567863464355;9963520;1649625879.5721421
3893;-0.7355936765670776;9966080;1649625879.6302214
3894;-0.6530417799949646;9968640;1649625879.678963
3895;-0.34052276611328125;9971200;1649625879.7252288
3896;-1.1445732116699219;9973760;1649625879.7780125
3897;-0.7084661722183228;9976320;1649625879.8360133
3898;-0.5675332546234131;9978880;1649625879.8787863
3899;-0.6548111438751221;9981440;1649625879.9208622
3900;-0.9896275997161865;9984000;1649625881.782143
3901;-0.30829864740371704;9986560;1649625881.8440466
3902;-0.5822271108627319;9989120;1649625881.8899195
3903;-0.6000248789787292;9991680;1649625881.9326959
3904;-0.72683185338974;9994240;1649625881.9831533
3905;-0.4040341377258301;9996800;1649625882.0332043
3906;-0.6550261974334717;9999360;1649625882.080981
3907;-0.42949485778808594;10001920;1649625882.125473
3908;-0.7931512594223022;10004480;1649625882.177058
3909;-0.8287390470504761;10007040;1649625882.234303
3910;-0.5155563354492188;10009600;1649625882.2836738
3911;-0.4466215968132019;10012160;1649625882.3276956
3912;-0.6189267039299011;10014720;1649625882.378077
3913;-0.9190504550933838;10017280;1649625882.4471166
3914;-0.8212159872055054;10019840;1649625882.4936
3915;-0.4798489511013031;10022400;1649625882.5347812
3916;-0.7393127679824829;10024960;1649625882.5837436
3917;-1.014604926109314;10027520;1649625882.636319
3918;-0.4511651396751404;10030080;1649625882.6977823
3919;-0.9754339456558228;10032640;1649625882.7518244
3920;-0.5008114576339722;10035200;1649625882.8015397
3921;-0.3552669286727905;10037760;1649625882.8441124
3922;-0.4267633557319641;10040320;1649625882.891849
3923;-0.5802520513534546;10042880;1649625882.9595394
3924;-0.4900149405002594;10045440;1649625883.0172267
3925;-0.7961969971656799;10048000;1649625883.0725963
3926;-0.2960697412490845;10050560;1649625883.1228325
3927;-0.7059691548347473;10053120;1649625883.1643755
3928;-0.430816113948822;10055680;1649625883.2109756
3929;-0.8003812432289124;10058240;1649625883.2631001
3930;-0.43130362033843994;10060800;1649625883.3161879
3931;-1.0722500085830688;10063360;1649625883.3709598
3932;-0.8993780016899109;10065920;1649625883.4331431
3933;-0.6824997663497925;10068480;1649625883.4979646
3934;-0.2075490653514862;10071040;1649625883.5601242
3935;-0.8039051294326782;10073600;1649625883.6163359
3936;-0.4618039131164551;10076160;1649625883.6659815
3937;-0.7102094888687134;10078720;1649625883.7152436
3938;-0.3242865204811096;10081280;1649625883.767791
3939;-0.4680248498916626;10083840;1649625883.8211105
3940;-0.7540776133537292;10086400;1649625883.8711703
3941;-0.79423588514328;10088960;1649625883.9112957
3942;-1.4870502948760986;10091520;1649625883.9604547
3943;-0.558387041091919;10094080;1649625884.0128343
3944;-0.6234831213951111;10096640;1649625884.0695863
3945;-0.37753793597221375;10099200;1649625884.132642
3946;-0.5281131863594055;10101760;1649625884.191418
3947;-1.2255921363830566;10104320;1649625884.2434142
3948;-0.239195317029953;10106880;1649625884.2937148
3949;-0.6525886058807373;10109440;1649625884.3406541
3950;-0.49087607860565186;10112000;1649625884.3832257
3951;-0.6650543808937073;10114560;1649625884.4308922
3952;-0.4820886254310608;10117120;1649625884.4834888
3953;-0.5648057460784912;10119680;1649625884.5413191
3954;-0.753391444683075;10122240;1649625884.6012564
3955;-0.718298077583313;10124800;1649625884.6590512
3956;-0.6954185962677002;10127360;1649625884.7169921
3957;-0.8281925916671753;10129920;1649625884.7694252
3958;-0.9309298396110535;10132480;1649625884.827477
3959;-0.8423616886138916;10135040;1649625884.8787706
3960;-0.4648565351963043;10137600;1649625884.9287064
3961;-0.5815660357475281;10140160;1649625884.975554
3962;-1.0189388990402222;10142720;1649625885.018609
3963;-0.831212043762207;10145280;1649625885.0673103
3964;-0.5522615909576416;10147840;1649625885.1236594
3965;-1.003286600112915;10150400;1649625885.1790867
3966;-0.11797551810741425;10152960;1649625885.2358363
3967;-0.43652698397636414;10155520;1649625885.30017
3968;-0.4040440618991852;10158080;1649625885.3572648
3969;-0.7580122351646423;10160640;1649625885.415742
3970;-0.6338960528373718;10163200;1649625885.4767842
3971;-0.37835216522216797;10165760;1649625885.5423079
3972;-1.1018983125686646;10168320;1649625885.6114128
3973;-0.7449949979782104;10170880;1649625885.6747785
3974;-0.7470561861991882;10173440;1649625885.7298431
3975;-0.8075783848762512;10176000;1649625885.7870185
3976;-0.5127855539321899;10178560;1649625885.842973
3977;-0.25346824526786804;10181120;1649625885.892891
3978;-0.6668614149093628;10183680;1649625885.9383495
3979;-0.45057159662246704;10186240;1649625885.9851506
3980;-0.6500351428985596;10188800;1649625886.029609
3981;-0.7115321755409241;10191360;1649625886.0915792
3982;-0.628265380859375;10193920;1649625886.145071
3983;-0.6668956279754639;10196480;1649625886.203434
3984;-1.5734951496124268;10199040;1649625886.2657762
3985;-0.4781290292739868;10201600;1649625886.3284338
3986;-0.4290717840194702;10204160;1649625886.3953667
3987;-0.35607367753982544;10206720;1649625886.4618528
3988;-0.340565025806427;10209280;1649625886.5167255
3989;-0.7413283586502075;10211840;1649625886.5756073
3990;-0.6467679142951965;10214400;1649625886.6325989
3991;-0.4540330767631531;10216960;1649625886.6956766
3992;-0.346834659576416;10219520;1649625886.7548726
3993;-0.9200683832168579;10222080;1649625886.805942
3994;-0.550304651260376;10224640;1649625886.8598368
3995;-0.46753445267677307;10227200;1649625886.9225652
3996;-0.5635112524032593;10229760;1649625886.9851146
3997;-1.0325030088424683;10232320;1649625887.038595
3998;-0.5540244579315186;10234880;1649625887.0910518
3999;-0.39016565680503845;10237440;1649625887.146352
4000;-0.866145133972168;10240000;1649625889.0452447
4001;-0.4989795684814453;10242560;1649625889.1132596
4002;-0.8303109407424927;10245120;1649625889.1750288
4003;-0.45308682322502136;10247680;1649625889.2389762
4004;-0.8350422382354736;10250240;1649625889.3022008
4005;-0.4786139130592346;10252800;1649625889.35925
4006;-0.9677231311798096;10255360;1649625889.4262874
4007;-0.5490037202835083;10257920;1649625889.4861403
4008;-0.8202869296073914;10260480;1649625889.5461972
4009;-0.9277817010879517;10263040;1649625889.6043322
4010;-0.9094743728637695;10265600;1649625889.66321
4011;-0.7702045440673828;10268160;1649625889.7286513
4012;-0.8853447437286377;10270720;1649625889.7920666
4013;-0.5605073571205139;10273280;1649625889.858251
4014;-0.8128397464752197;10275840;1649625889.9199288
4015;-0.5963851809501648;10278400;1649625889.9786623
4016;-0.42141401767730713;10280960;1649625890.0395122
4017;-0.32606539130210876;10283520;1649625890.099059
4018;-0.5278061032295227;10286080;1649625890.1611714
4019;-0.38780951499938965;10288640;1649625890.2230167
4020;-0.7771778106689453;10291200;1649625890.2803578
4021;-0.8331434726715088;10293760;1649625890.3343098
4022;-0.5852025747299194;10296320;1649625890.3932688
4023;-0.6660118699073792;10298880;1649625890.4530356
4024;-0.528677225112915;10301440;1649625890.5167375
4025;-0.4204603433609009;10304000;1649625890.581885
4026;-1.0367107391357422;10306560;1649625890.6457539
4027;-0.7383145093917847;10309120;1649625890.7061207
4028;-1.3739259243011475;10311680;1649625890.766269
4029;-0.13120290637016296;10314240;1649625890.8264382
4030;-0.51231449842453;10316800;1649625890.8877497
4031;-0.5215990543365479;10319360;1649625890.948297
4032;-0.4612954556941986;10321920;1649625891.0103557
4033;-0.46428465843200684;10324480;1649625891.067452
4034;-0.5312103033065796;10327040;1649625891.1310241
4035;-0.44163960218429565;10329600;1649625891.1921053
4036;-0.8500064611434937;10332160;1649625891.2599692
4037;-0.7918082475662231;10334720;1649625891.3290086
4038;-0.6397716403007507;10337280;1649625891.3900216
4039;-1.154855489730835;10339840;1649625891.4451535
4040;-0.864303708076477;10342400;1649625891.5101964
4041;-0.30425766110420227;10344960;1649625891.5718188
4042;-0.5930213928222656;10347520;1649625891.6284342
4043;-0.6332979202270508;10350080;1649625891.6953638
4044;-0.1407206952571869;10352640;1649625891.7542002
4045;-0.9044298529624939;10355200;1649625891.8127737
4046;-0.7224267721176147;10357760;1649625891.8676429
4047;-0.7123890519142151;10360320;1649625891.9251382
4048;-0.7847819328308105;10362880;1649625891.987505
4049;-0.9912216663360596;10365440;1649625892.0448275
4050;-1.21761155128479;10368000;1649625892.0969887
4051;-0.45891427993774414;10370560;1649625892.1555076
4052;-0.3649672865867615;10373120;1649625892.2173336
4053;-0.5701577663421631;10375680;1649625892.2790978
4054;-0.5529296398162842;10378240;1649625892.33654
4055;-0.7696893811225891;10380800;1649625892.4016736
4056;-0.21105530858039856;10383360;1649625892.4604762
4057;-0.5561405420303345;10385920;1649625892.5208757
4058;-0.4367075562477112;10388480;1649625892.5808794
4059;-0.9803735017776489;10391040;1649625892.6433694
4060;-0.5025449991226196;10393600;1649625892.7019608
4061;-0.5528703927993774;10396160;1649625892.7635791
4062;-0.6668416857719421;10398720;1649625892.83126
4063;-0.5843120813369751;10401280;1649625892.8915489
4064;-0.9995524883270264;10403840;1649625892.951546
4065;-0.5625346302986145;10406400;1649625893.0062504
4066;-0.7751878499984741;10408960;1649625893.065271
4067;-0.633232057094574;10411520;1649625893.1247919
4068;-0.4042099118232727;10414080;1649625893.1841524
4069;-0.6349489688873291;10416640;1649625893.2468848
4070;-0.36435872316360474;10419200;1649625893.3065393
4071;-0.6814102530479431;10421760;1649625893.3687053
4072;-0.8333843946456909;10424320;1649625893.424491
4073;-0.8663486242294312;10426880;1649625893.4761493
4074;-0.3598325252532959;10429440;1649625893.5284905
4075;-0.34834015369415283;10432000;1649625893.586576
4076;-0.3999982476234436;10434560;1649625893.6500092
4077;-0.4518066644668579;10437120;1649625893.7124994
4078;-0.7040793895721436;10439680;1649625893.7807493
4079;-1.0223641395568848;10442240;1649625893.839382
4080;-0.9392610788345337;10444800;1649625893.8991215
4081;-0.407126784324646;10447360;1649625893.9608612
4082;-0.4100032448768616;10449920;1649625894.0178158
4083;-0.32429468631744385;10452480;1649625894.0828168
4084;-0.778667688369751;10455040;1649625894.1448293
4085;-0.44652706384658813;10457600;1649625894.205265
4086;-0.7084890007972717;10460160;1649625894.2643547
4087;-0.13324308395385742;10462720;1649625894.3245142
4088;-0.9756516218185425;10465280;1649625894.3823972
4089;-0.14363086223602295;10467840;1649625894.4447865
4090;-0.14135201275348663;10470400;1649625894.5002058
4091;-0.48088765144348145;10472960;1649625894.5598638
4092;-0.8892267942428589;10475520;1649625894.6273136
4093;-0.5495015978813171;10478080;1649625894.6867714
4094;-0.7392141819000244;10480640;1649625894.7484272
4095;-0.9052772521972656;10483200;1649625894.8156917
4096;-0.47532790899276733;10485760;1649625894.8732855
4097;-0.6863082647323608;10488320;1649625894.9446797
4098;-0.547890305519104;10490880;1649625894.9933915
4099;-0.6288589239120483;10493440;1649625895.051253
4100;-0.4835028350353241;10496000;1649625896.9521515
4101;-0.7864454388618469;10498560;1649625897.0235686
4102;-0.9040657877922058;10501120;1649625897.0878825
4103;-0.6052384972572327;10503680;1649625897.1456783
4104;-0.3773910105228424;10506240;1649625897.2094488
4105;-0.5998087525367737;10508800;1649625897.2706962
4106;-0.7162207961082458;10511360;1649625897.3292124
4107;-0.16914623975753784;10513920;1649625897.3919294
4108;-0.9058123230934143;10516480;1649625897.4574735
4109;-1.012389898300171;10519040;1649625897.5217524
4110;-0.9362115859985352;10521600;1649625897.5819776
4111;-0.32456889748573303;10524160;1649625897.6414225
4112;-0.3663747012615204;10526720;1649625897.7033668
4113;-0.732346773147583;10529280;1649625897.7617557
4114;-0.8423476219177246;10531840;1649625897.8245013
4115;-0.674310564994812;10534400;1649625897.8846262
4116;-0.5385304689407349;10536960;1649625897.9443772
4117;-0.7591375112533569;10539520;1649625898.0044525
4118;-0.6979178190231323;10542080;1649625898.0629375
4119;-0.8969413042068481;10544640;1649625898.1168773
4120;-0.8572921752929688;10547200;1649625898.1762767
4121;-0.8515164256095886;10549760;1649625898.2369714
4122;-0.5797586441040039;10552320;1649625898.2970345
4123;-0.3040669560432434;10554880;1649625898.3577015
4124;-0.3546921908855438;10557440;1649625898.4159462
4125;-0.5765557885169983;10560000;1649625898.4770098
4126;-0.28142422437667847;10562560;1649625898.5391014
4127;-1.0728175640106201;10565120;1649625898.6005244
4128;-0.39658206701278687;10567680;1649625898.66127
4129;-0.12193503975868225;10570240;1649625898.7282996
4130;-0.28420063853263855;10572800;1649625898.7885861
4131;-0.9653893709182739;10575360;1649625898.8485603
4132;-0.7581273913383484;10577920;1649625898.9064944
4133;-0.1774069368839264;10580480;1649625898.9728568
4134;-0.5399371385574341;10583040;1649625899.0332243
4135;-1.0531119108200073;10585600;1649625899.0934489
4136;-0.6927398443222046;10588160;1649625899.154776
4137;-0.6546809673309326;10590720;1649625899.2170217
4138;-0.5634286999702454;10593280;1649625899.2760005
4139;-1.1340818405151367;10595840;1649625899.3398852
4140;-0.5192035436630249;10598400;1649625899.3991182
4141;-0.8596509695053101;10600960;1649625899.4540353
4142;-0.6846342086791992;10603520;1649625899.51681
4143;-0.9757450819015503;10606080;1649625899.5770624
4144;-0.3479519188404083;10608640;1649625899.6375332
4145;-0.5992082357406616;10611200;1649625899.697918
4146;-0.4154120683670044;10613760;1649625899.7595904
4147;-0.9249294996261597;10616320;1649625899.8248036
4148;-0.5012326836585999;10618880;1649625899.8897636
4149;-0.6349442005157471;10621440;1649625899.9486609
4150;0.0575760081410408;10624000;1649625900.0111356
4151;-0.49616801738739014;10626560;1649625900.0696375
4152;-0.6547567844390869;10629120;1649625900.1337276
4153;-0.5989162921905518;10631680;1649625900.2022097
4154;-0.4161953330039978;10634240;1649625900.2628093
4155;-0.33330434560775757;10636800;1649625900.3236346
4156;-0.799329400062561;10639360;1649625900.382781
4157;-0.43186143040657043;10641920;1649625900.4433434
4158;-0.6338881254196167;10644480;1649625900.504077
4159;-0.31544697284698486;10647040;1649625900.562368
4160;-0.6961727738380432;10649600;1649625900.6249492
4161;-0.49238619208335876;10652160;1649625900.683552
4162;-0.7291263937950134;10654720;1649625900.7448132
4163;-0.6095588803291321;10657280;1649625900.8067114
4164;-0.8227549195289612;10659840;1649625900.867562
4165;-0.5622852444648743;10662400;1649625900.9305542
4166;-0.03453810140490532;10664960;1649625900.9946241
4167;-0.25786834955215454;10667520;1649625901.058046
4168;-0.809693455696106;10670080;1649625901.1185007
4169;-0.3078565001487732;10672640;1649625901.180462
4170;-0.8672605752944946;10675200;1649625901.2457063
4171;-0.36910778284072876;10677760;1649625901.3123362
4172;-0.39355355501174927;10680320;1649625901.3663614
4173;-0.18592971563339233;10682880;1649625901.432524
4174;-0.7280232310295105;10685440;1649625901.501511
4175;-0.9058784246444702;10688000;1649625901.5608413
4176;-0.9774993658065796;10690560;1649625901.6210973
4177;-0.9207009077072144;10693120;1649625901.6852322
4178;-0.5885237455368042;10695680;1649625901.748939
4179;-0.9519546031951904;10698240;1649625901.8150003
4180;-0.5665360689163208;10700800;1649625901.8767917
4181;-0.8682613372802734;10703360;1649625901.9393392
4182;-0.5999936461448669;10705920;1649625902.0040312
4183;-0.47090262174606323;10708480;1649625902.0684974
4184;-0.5860264301300049;10711040;1649625902.1327076
4185;-0.6821301579475403;10713600;1649625902.19647
4186;-0.506221354007721;10716160;1649625902.2547674
4187;-0.3647652268409729;10718720;1649625902.313513
4188;-1.1941304206848145;10721280;1649625902.3787568
4189;-0.9066659808158875;10723840;1649625902.4370959
4190;-0.8311110138893127;10726400;1649625902.4984832
4191;-0.851108968257904;10728960;1649625902.5581067
4192;-0.29121503233909607;10731520;1649625902.6174774
4193;-0.24286878108978271;10734080;1649625902.6793664
4194;-0.8809935450553894;10736640;1649625902.7393618
4195;-0.9908109903335571;10739200;1649625902.8014016
4196;-0.6333121657371521;10741760;1649625902.8629608
4197;-0.21161983907222748;10744320;1649625902.923043
4198;-0.6770817041397095;10746880;1649625902.9841893
4199;-0.30796825885772705;10749440;1649625903.0448933
4200;-0.7738428115844727;10752000;1649625904.8898778
4201;-0.4112378656864166;10754560;1649625904.955629
4202;-0.24486689269542694;10757120;1649625905.015952
4203;-0.9276635050773621;10759680;1649625905.074287
4204;-0.7968646883964539;10762240;1649625905.1322303
4205;-0.953044056892395;10764800;1649625905.201827
4206;-0.8016024231910706;10767360;1649625905.2637448
4207;-0.8867437839508057;10769920;1649625905.3291793
4208;-0.05826723575592041;10772480;1649625905.3893852
4209;-0.3500390648841858;10775040;1649625905.447223
4210;-0.5016720294952393;10777600;1649625905.5116909
4211;-0.21685364842414856;10780160;1649625905.5700743
4212;-0.37385648488998413;10782720;1649625905.6273124
4213;-1.0044500827789307;10785280;1649625905.684207
4214;-0.9975262880325317;10787840;1649625905.7440538
4215;-0.537826657295227;10790400;1649625905.8003695
4216;-0.17742396891117096;10792960;1649625905.852479
4217;-0.648209810256958;10795520;1649625905.9079168
4218;-0.7670686841011047;10798080;1649625905.9729643
4219;-0.6662833094596863;10800640;1649625906.0250773
4220;-0.7947103977203369;10803200;1649625906.0836
4221;-0.4943687915802002;10805760;1649625906.140553
4222;-0.3041692078113556;10808320;1649625906.2050908
4223;-1.031950831413269;10810880;1649625906.2586687
4224;-0.29299286007881165;10813440;1649625906.3158147
4225;-0.44995325803756714;10816000;1649625906.3769913
4226;-0.6895319223403931;10818560;1649625906.4363487
4227;-0.48675352334976196;10821120;1649625906.4897046
4228;-0.1264425665140152;10823680;1649625906.5477214
4229;-1.1725661754608154;10826240;1649625906.6099772
4230;-0.4049442410469055;10828800;1649625906.6675494
4231;0.06375889480113983;10831360;1649625906.7209365
4232;-0.5451019406318665;10833920;1649625906.7740405
4233;-0.3133801519870758;10836480;1649625906.8430815
4234;-0.640108585357666;10839040;1649625906.9037828
4235;-0.25624880194664;10841600;1649625906.9706662
4236;-0.5388437509536743;10844160;1649625907.0341244
4237;-0.477289617061615;10846720;1649625907.0906107
4238;-0.6109849214553833;10849280;1649625907.1467724
4239;-0.39508262276649475;10851840;1649625907.2178645
4240;-0.015185512602329254;10854400;1649625907.2830813
4241;-0.9673786163330078;10856960;1649625907.3345478
4242;-0.44795453548431396;10859520;1649625907.3919342
4243;-0.7889575958251953;10862080;1649625907.4460406
4244;-0.45619797706604004;10864640;1649625907.5063832
4245;-0.5532609224319458;10867200;1649625907.5674677
4246;-0.36785316467285156;10869760;1649625907.626402
4247;-1.0383189916610718;10872320;1649625907.684308
4248;-0.7924332618713379;10874880;1649625907.7491736
4249;-0.4942774176597595;10877440;1649625907.8090541
4250;-0.1853121519088745;10880000;1649625907.867688
4251;-0.5776934623718262;10882560;1649625907.9251451
4252;-1.3087000846862793;10885120;1649625907.9913692
4253;-0.3769342005252838;10887680;1649625908.0500536
4254;-0.4524828791618347;10890240;1649625908.111607
4255;-0.8178925514221191;10892800;1649625908.170849
4256;-0.8147455453872681;10895360;1649625908.2270489
4257;-0.8447617292404175;10897920;1649625908.2941196
4258;-0.43265360593795776;10900480;1649625908.35493
4259;-0.4739009141921997;10903040;1649625908.4143171
4260;-0.8262595534324646;10905600;1649625908.4742897
4261;-0.2937573194503784;10908160;1649625908.5349684
4262;-0.4921758770942688;10910720;1649625908.5941267
4263;-0.9302029609680176;10913280;1649625908.6537137
4264;-0.6664870381355286;10915840;1649625908.7142603
4265;-0.577048659324646;10918400;1649625908.769337
4266;-0.7543784976005554;10920960;1649625908.8352878
4267;-0.9175351858139038;10923520;1649625908.8907545
4268;-0.5400975942611694;10926080;1649625908.9555671
4269;-0.6452134847640991;10928640;1649625909.0181015
4270;-0.6765468120574951;10931200;1649625909.0793903
4271;-0.8420233726501465;10933760;1649625909.1373723
4272;-0.5561004877090454;10936320;1649625909.190827
4273;-0.25014346837997437;10938880;1649625909.2507653
4274;-0.3130606412887573;10941440;1649625909.3087664
4275;-0.709526777267456;10944000;1649625909.3675325
4276;-0.3823409080505371;10946560;1649625909.4300106
4277;-0.7607561349868774;10949120;1649625909.4884222
4278;-0.780768632888794;10951680;1649625909.5522637
4279;-0.6430951952934265;10954240;1649625909.6131682
4280;-0.41645634174346924;10956800;1649625909.6735296
4281;-0.4131772816181183;10959360;1649625909.7330463
4282;-0.27289313077926636;10961920;1649625909.7951596
4283;-0.5605659484863281;10964480;1649625909.8567035
4284;-0.6238117218017578;10967040;1649625909.9147818
4285;-0.37012022733688354;10969600;1649625909.9665685
4286;-0.5604323148727417;10972160;1649625910.0250392
4287;-0.32926928997039795;10974720;1649625910.078431
4288;-0.4325867295265198;10977280;1649625910.1361725
4289;-0.5360257029533386;10979840;1649625910.193352
4290;-0.578360378742218;10982400;1649625910.260772
4291;-0.6289973258972168;10984960;1649625910.3195248
4292;-0.81255042552948;10987520;1649625910.3791208
4293;-0.5659319758415222;10990080;1649625910.4411435
4294;-0.445117712020874;10992640;1649625910.4994638
4295;-0.6874685287475586;10995200;1649625910.551137
4296;-0.4947868287563324;10997760;1649625910.6078181
4297;-0.7336353063583374;11000320;1649625910.6737516
4298;-0.38091814517974854;11002880;1649625910.7297518
4299;-0.2984098196029663;11005440;1649625910.78053
4300;-1.0023064613342285;11008000;1649625912.6283276
4301;-0.3440178632736206;11010560;1649625912.6986177
4302;-0.7556649446487427;11013120;1649625912.7582335
4303;-0.2966582775115967;11015680;1649625912.8146374
4304;-0.7837364673614502;11018240;1649625912.8747742
4305;-0.47953617572784424;11020800;1649625912.9376423
4306;-0.5760641098022461;11023360;1649625912.9899256
4307;-1.0782685279846191;11025920;1649625913.048968
4308;-0.461439847946167;11028480;1649625913.104909
4309;-0.8799075484275818;11031040;1649625913.1727746
4310;-0.4506155848503113;11033600;1649625913.221594
4311;-0.7435252666473389;11036160;1649625913.2841978
4312;-0.5651068687438965;11038720;1649625913.355581
4313;-0.695160984992981;11041280;1649625913.415323
4314;-0.3822551965713501;11043840;1649625913.4708617
4315;-0.876087486743927;11046400;1649625913.5163333
4316;-0.6903356313705444;11048960;1649625913.574858
4317;-0.8295221328735352;11051520;1649625913.6343234
4318;-0.8503431081771851;11054080;1649625913.6859343
4319;-0.3799828290939331;11056640;1649625913.7443297
4320;-0.20335859060287476;11059200;1649625913.7942588
4321;-0.38718366622924805;11061760;1649625913.8555095
4322;-0.2958122491836548;11064320;1649625913.915932
4323;-0.7913393974304199;11066880;1649625913.9779058
4324;-1.1580276489257812;11069440;1649625914.0306923
4325;-0.511597752571106;11072000;1649625914.0987709
4326;-0.9223989248275757;11074560;1649625914.1568968
4327;-0.6574721336364746;11077120;1649625914.2172384
4328;-0.8586254119873047;11079680;1649625914.272325
4329;-0.7623814940452576;11082240;1649625914.3395882
4330;-0.18445444107055664;11084800;1649625914.3934739
4331;-0.3311763405799866;11087360;1649625914.460939
4332;-0.447344571352005;11089920;1649625914.5201788
4333;-0.5922029614448547;11092480;1649625914.5793655
4334;-0.28885331749916077;11095040;1649625914.6425037
4335;-0.09211836010217667;11097600;1649625914.7039797
4336;-0.5998736619949341;11100160;1649625914.7637105
4337;-0.47428053617477417;11102720;1649625914.8249369
4338;-0.37916427850723267;11105280;1649625914.8791811
4339;-0.3598465323448181;11107840;1649625914.937369
4340;-0.6450087428092957;11110400;1649625914.9953902
4341;-0.457406610250473;11112960;1649625915.0582163
4342;-0.4558597803115845;11115520;1649625915.1198301
4343;-0.2875080704689026;11118080;1649625915.1847916
4344;-0.19292768836021423;11120640;1649625915.2477484
4345;-0.41838502883911133;11123200;1649625915.3045914
4346;-0.302312433719635;11125760;1649625915.363619
4347;-0.9122176766395569;11128320;1649625915.4267118
4348;-0.5717890858650208;11130880;1649625915.486373
4349;-0.41004613041877747;11133440;1649625915.5485597
4350;-0.8143562078475952;11136000;1649625915.6030054
4351;-0.4903796911239624;11138560;1649625915.65656
4352;-0.575678825378418;11141120;1649625915.7065184
4353;-1.0369123220443726;11143680;1649625915.76115
4354;-0.12223170697689056;11146240;1649625915.818798
4355;-0.4098398685455322;11148800;1649625915.8681018
4356;-0.3175218999385834;11151360;1649625915.923461
4357;-0.9335660934448242;11153920;1649625915.9806879
4358;-0.09997866302728653;11156480;1649625916.0366423
4359;-0.6209906339645386;11159040;1649625916.1035397
4360;-0.3730636537075043;11161600;1649625916.16328
4361;-0.5072744488716125;11164160;1649625916.2229786
4362;-0.08248723298311234;11166720;1649625916.2791736
4363;-0.5568373203277588;11169280;1649625916.3391228
4364;-0.49138692021369934;11171840;1649625916.3996968
4365;-0.8172216415405273;11174400;1649625916.4635906
4366;-0.7160853147506714;11176960;1649625916.516585
4367;-0.6114264726638794;11179520;1649625916.575383
4368;-0.8395456671714783;11182080;1649625916.6358857
4369;-0.6649651527404785;11184640;1649625916.6921933
4370;-0.5626844763755798;11187200;1649625916.7582626
4371;-0.4759538173675537;11189760;1649625916.8160255
4372;-0.8096027374267578;11192320;1649625916.873206
4373;-0.11856907606124878;11194880;1649625916.9400961
4374;-0.449531614780426;11197440;1649625917.002074
4375;-0.4742441177368164;11200000;1649625917.0667524
4376;-0.9085902571678162;11202560;1649625917.1338396
4377;-0.928119421005249;11205120;1649625917.2014048
4378;-0.49690061807632446;11207680;1649625917.261686
4379;-0.6550281047821045;11210240;1649625917.3233242
4380;-0.5059080123901367;11212800;1649625917.3832955
4381;-0.452218234539032;11215360;1649625917.4455762
4382;-0.32036998867988586;11217920;1649625917.5070128
4383;-0.684058666229248;11220480;1649625917.5773563
4384;-0.6674115657806396;11223040;1649625917.6360302
4385;-0.9545408487319946;11225600;1649625917.6940718
4386;-0.3207319378852844;11228160;1649625917.7467523
4387;-0.3964604437351227;11230720;1649625917.8080976
4388;-0.5734432935714722;11233280;1649625917.8676493
4389;-0.7325888872146606;11235840;1649625917.9291208
4390;-0.1963973343372345;11238400;1649625917.9885736
4391;-0.5917264223098755;11240960;1649625918.046327
4392;-0.38480329513549805;11243520;1649625918.1001523
4393;-0.736430823802948;11246080;1649625918.1598728
4394;-0.49016061425209045;11248640;1649625918.218074
4395;-0.8851475119590759;11251200;1649625918.272916
4396;-0.7055926322937012;11253760;1649625918.3313413
4397;-0.5309674739837646;11256320;1649625918.3918805
