;actor_loss;Steps;Wall_Time
7891;-0.9864054918289185;50502400;1649631337.5184155
7892;-1.3746769428253174;50508800;1649631337.6085055
7893;-8.55418586730957;50515200;1649631337.6984224
7894;-1.7893693447113037;50521600;1649631337.7874892
7895;-1.6987614631652832;50528000;1649631337.877182
7896;-1.5703530311584473;50534400;1649631337.9664676
7897;-1.263941764831543;50540800;1649631338.055838
7898;-1.8450614213943481;50547200;1649631338.1453378
7899;-1.4118651151657104;50553600;1649631338.2348247
7900;-1.7337257862091064;50560000;1649631339.7078145
7901;-2.1899220943450928;50566400;1649631339.8018959
7902;-1.8948285579681396;50572800;1649631339.892886
7903;-1.6398802995681763;50579200;1649631339.9833188
7904;-1.9468567371368408;50585600;1649631340.0722265
7905;-2.016963005065918;50592000;1649631340.1616235
7906;-1.0271652936935425;50598400;1649631340.2504423
7907;-2.108234405517578;50604800;1649631340.3393223
7908;-1.992217779159546;50611200;1649631340.4283538
7909;-1.3895387649536133;50617600;1649631340.5171533
7910;-1.216997504234314;50624000;1649631340.6060467
7911;-1.1597987413406372;50630400;1649631340.6952562
7912;-0.9985419511795044;50636800;1649631340.7848282
7913;-1.3527750968933105;50643200;1649631340.8737633
7914;-0.7100164890289307;50649600;1649631340.9628506
7915;-1.0777860879898071;50656000;1649631341.0518563
7916;-1.9409191608428955;50662400;1649631341.140696
7917;-1.2461193799972534;50668800;1649631341.229965
7918;-1.0440990924835205;50675200;1649631341.31855
7919;-1.4199421405792236;50681600;1649631341.4078405
7920;-1.513099193572998;50688000;1649631341.4964998
7921;-0.9521480798721313;50694400;1649631341.5858057
7922;-1.2264642715454102;50700800;1649631341.675218
7923;-1.513936996459961;50707200;1649631341.764236
7924;-1.22141695022583;50713600;1649631341.85325
7925;-1.8245646953582764;50720000;1649631341.9436522
7926;-1.3005540370941162;50726400;1649631342.0324986
7927;-1.54171621799469;50732800;1649631342.1216607
7928;-1.1632317304611206;50739200;1649631342.2113323
7929;-1.23157799243927;50745600;1649631342.300527
7930;-0.8939325213432312;50752000;1649631342.3890734
7931;-1.0596508979797363;50758400;1649631342.4792259
7932;-1.2164912223815918;50764800;1649631342.5957499
7933;-2.1615161895751953;50771200;1649631342.700422
7934;-1.9282517433166504;50777600;1649631342.8040235
7935;-1.6911931037902832;50784000;1649631342.9140384
7936;-1.6143887042999268;50790400;1649631343.0148468
7937;-1.3342547416687012;50796800;1649631343.1140018
7938;-1.0227514505386353;50803200;1649631343.2129326
7939;-1.3581676483154297;50809600;1649631343.3107162
7940;-1.3568181991577148;50816000;1649631343.4174676
7941;-1.2726322412490845;50822400;1649631343.5212643
7942;-1.229858160018921;50828800;1649631343.623133
7943;-1.4965720176696777;50835200;1649631343.721308
7944;-1.2434364557266235;50841600;1649631343.8254278
7945;-1.143279790878296;50848000;1649631343.9281313
7946;-1.631901741027832;50854400;1649631344.032626
7947;-1.4614486694335938;50860800;1649631344.1379917
7948;-1.285900354385376;50867200;1649631344.237814
7949;-1.4093855619430542;50873600;1649631344.338963
7950;-1.1612541675567627;50880000;1649631344.444428
7951;-1.3583985567092896;50886400;1649631344.552033
7952;-1.9671744108200073;50892800;1649631344.654101
7953;-0.5931497812271118;50899200;1649631344.7714472
7954;-1.1067171096801758;50905600;1649631344.8847134
7955;-1.3614084720611572;50912000;1649631344.9892929
7956;-1.6931002140045166;50918400;1649631345.0939038
7957;-2.0334243774414062;50924800;1649631345.1940296
7958;-1.1600757837295532;50931200;1649631345.2956064
7959;-1.5888227224349976;50937600;1649631345.3973167
7960;-1.0012288093566895;50944000;1649631345.4980712
7961;-1.1543773412704468;50950400;1649631345.5986803
7962;-1.523425579071045;50956800;1649631345.6990752
7963;-2.2564101219177246;50963200;1649631345.8065178
7964;-1.083023190498352;50969600;1649631345.9253182
7965;-1.2147923707962036;50976000;1649631346.0665092
7966;-1.8066364526748657;50982400;1649631346.2026534
7967;-1.725761890411377;50988800;1649631346.3252409
7968;-1.4140625;50995200;1649631346.4276266
7969;-1.8566757440567017;51001600;1649631346.5263495
7970;-1.5491368770599365;51008000;1649631346.6263747
7971;-1.6922035217285156;51014400;1649631346.7325256
7972;-1.532074213027954;51020800;1649631346.8387089
7973;-1.8266514539718628;51027200;1649631346.9437852
7974;-1.599269151687622;51033600;1649631347.0497546
7975;-1.1657211780548096;51040000;1649631347.1552742
7976;-1.0514500141143799;51046400;1649631347.261133
7977;-1.3877925872802734;51052800;1649631347.3671083
7978;-1.254051685333252;51059200;1649631347.472933
7979;-1.157286286354065;51065600;1649631347.5770166
7980;-1.3418076038360596;51072000;1649631347.6770718
7981;-1.9296703338623047;51078400;1649631347.7766445
7982;-1.0449023246765137;51084800;1649631347.8807526
7983;-2.4441583156585693;51091200;1649631347.987686
7984;-1.3465344905853271;51097600;1649631348.088728
7985;-1.0928829908370972;51104000;1649631348.1907358
7986;-1.854447364807129;51110400;1649631348.2917423
7987;-1.6873279809951782;51116800;1649631348.3918982
7988;-1.388300895690918;51123200;1649631348.5035338
7989;-1.5609732866287231;51129600;1649631348.6044385
7990;-10.806514739990234;51136000;1649631348.704895
7991;-0.8654532432556152;51142400;1649631348.8050485
7992;-1.6777377128601074;51148800;1649631348.9099522
7993;-1.1521575450897217;51155200;1649631349.0218697
7994;-0.8983519673347473;51161600;1649631349.1274087
7995;-1.3006646633148193;51168000;1649631349.2288015
7996;-1.3617444038391113;51174400;1649631349.3339906
7997;-1.4267776012420654;51180800;1649631349.4399626
7998;-1.4347631931304932;51187200;1649631349.5402954
7999;-6.214657783508301;51193600;1649631349.6426005
8000;-2.2733211517333984;51200000;1649631351.2550225
8001;-2.6648478507995605;51206400;1649631351.3581097
8002;-1.512678623199463;51212800;1649631351.4616315
8003;-1.2900667190551758;51219200;1649631351.5657222
8004;-1.4637293815612793;51225600;1649631351.6688075
8005;-1.7148033380508423;51232000;1649631351.8117995
8006;-1.268036127090454;51238400;1649631351.914309
8007;-1.4928113222122192;51244800;1649631352.026303
8008;-1.431445837020874;51251200;1649631352.1345057
8009;-2.0894250869750977;51257600;1649631352.2459838
8010;-1.6739513874053955;51264000;1649631352.3569288
8011;-1.9085546731948853;51270400;1649631352.4639688
8012;-1.9835810661315918;51276800;1649631352.57305
8013;-2.127127170562744;51283200;1649631352.677459
8014;-1.5440748929977417;51289600;1649631352.7851202
8015;-1.7685810327529907;51296000;1649631352.8901286
8016;-1.8215068578720093;51302400;1649631353.0006185
8017;-1.490500807762146;51308800;1649631353.111471
8018;-2.3579208850860596;51315200;1649631353.2170033
8019;-1.7865031957626343;51321600;1649631353.3164704
8020;-1.4142760038375854;51328000;1649631353.4198775
8021;-2.155745506286621;51334400;1649631353.525308
8022;-0.9433425664901733;51340800;1649631353.633282
8023;-1.4258607625961304;51347200;1649631353.745578
8024;-1.7697429656982422;51353600;1649631353.857844
8025;-1.4555121660232544;51360000;1649631353.9630527
8026;-1.7388267517089844;51366400;1649631354.068138
8027;-1.7463815212249756;51372800;1649631354.1824749
8028;-1.4303419589996338;51379200;1649631354.288563
8029;-1.5134670734405518;51385600;1649631354.3919172
8030;-2.2793216705322266;51392000;1649631354.500514
8031;-2.1750662326812744;51398400;1649631354.608563
8032;-1.7637161016464233;51404800;1649631354.7245567
8033;-1.534427285194397;51411200;1649631354.8383048
8034;-1.5844552516937256;51417600;1649631354.9439218
8035;-1.287846326828003;51424000;1649631355.0495398
8036;-1.9349637031555176;51430400;1649631355.1608348
8037;-2.1228928565979004;51436800;1649631355.274131
8038;-1.2322958707809448;51443200;1649631355.3909316
8039;-1.0333890914916992;51449600;1649631355.49891
8040;-1.5418641567230225;51456000;1649631355.6126096
8041;-1.3991984128952026;51462400;1649631355.7210205
8042;-2.1932811737060547;51468800;1649631355.837029
8043;-1.3504647016525269;51475200;1649631355.9539144
8044;-1.7201051712036133;51481600;1649631356.08056
8045;-1.5834386348724365;51488000;1649631356.1927445
8046;-1.8907994031906128;51494400;1649631356.3110662
8047;-1.410964846611023;51500800;1649631356.4334035
8048;-1.9912976026535034;51507200;1649631356.5558157
8049;-1.6234105825424194;51513600;1649631356.6836417
8050;-1.522082805633545;51520000;1649631356.8054466
8051;-8.89877700805664;51526400;1649631356.9314256
8052;-1.0769141912460327;51532800;1649631357.0346425
8053;-1.3925429582595825;51539200;1649631357.1396058
8054;-1.6116451025009155;51545600;1649631357.2448332
8055;-1.9792308807373047;51552000;1649631357.3529005
8056;-1.4638210535049438;51558400;1649631357.4637423
8057;-2.635056972503662;51564800;1649631357.575434
8058;-2.2702126502990723;51571200;1649631357.687593
8059;-1.5902179479599;51577600;1649631357.7990038
8060;-1.4113717079162598;51584000;1649631357.911599
8061;-1.9204262495040894;51590400;1649631358.020482
8062;-1.7898366451263428;51596800;1649631358.1375425
8063;-2.1291470527648926;51603200;1649631358.2401943
8064;-1.5835230350494385;51609600;1649631358.3445706
8065;-2.208357810974121;51616000;1649631358.4511797
8066;-0.936684250831604;51622400;1649631358.5549114
8067;-1.1445635557174683;51628800;1649631358.6659472
8068;-1.5598475933074951;51635200;1649631358.7785645
8069;-2.1234683990478516;51641600;1649631358.88138
8070;-1.6071579456329346;51648000;1649631358.981847
8071;-1.2571806907653809;51654400;1649631359.0868068
8072;-0.9456365704536438;51660800;1649631359.1966696
8073;-1.6526479721069336;51667200;1649631359.309651
8074;-1.8851730823516846;51673600;1649631359.4239757
8075;-1.7226407527923584;51680000;1649631359.537792
8076;-1.7038055658340454;51686400;1649631359.6600783
8077;-2.0059831142425537;51692800;1649631359.7739801
8078;-1.582515835762024;51699200;1649631359.8938842
8079;-1.3310266733169556;51705600;1649631360.0129795
8080;-1.2392778396606445;51712000;1649631360.125301
8081;-1.1751317977905273;51718400;1649631360.2348795
8082;-1.5536153316497803;51724800;1649631360.344412
8083;-1.428976058959961;51731200;1649631360.458939
8084;-1.4547793865203857;51737600;1649631360.5648165
8085;-1.5909850597381592;51744000;1649631360.6789968
8086;-1.4625788927078247;51750400;1649631360.7976053
8087;-1.5772242546081543;51756800;1649631360.9135714
8088;-1.2337732315063477;51763200;1649631361.0389283
8089;-1.486090898513794;51769600;1649631361.1530464
8090;-1.68478524684906;51776000;1649631361.2696989
8091;-1.156082034111023;51782400;1649631361.3890975
8092;-2.181579113006592;51788800;1649631361.506322
8093;-1.393720030784607;51795200;1649631361.6196854
8094;-1.703575849533081;51801600;1649631361.737076
8095;-1.344562292098999;51808000;1649631361.8508008
8096;-1.846452236175537;51814400;1649631361.963423
8097;-1.8887805938720703;51820800;1649631362.071719
8098;-2.132734537124634;51827200;1649631362.183824
8099;-1.342834711074829;51833600;1649631362.2997541
8100;-1.647212266921997;51840000;1649631363.8022504
8101;-1.3720290660858154;51846400;1649631363.9165206
8102;-1.6655564308166504;51852800;1649631364.0308142
8103;-1.97957444190979;51859200;1649631364.1378727
8104;-1.5711292028427124;51865600;1649631364.247716
8105;-1.0318596363067627;51872000;1649631364.3535132
8106;-1.6483311653137207;51878400;1649631364.4587874
8107;-1.1756422519683838;51884800;1649631364.5680213
8108;-1.066209077835083;51891200;1649631364.6771648
8109;-2.1242682933807373;51897600;1649631364.7824051
8110;-1.5880661010742188;51904000;1649631364.8900034
8111;-1.4586780071258545;51910400;1649631364.9983392
8112;-1.9316438436508179;51916800;1649631365.1011207
8113;-1.3260976076126099;51923200;1649631365.2116427
8114;-1.2107712030410767;51929600;1649631365.326019
8115;-1.2007761001586914;51936000;1649631365.4342997
8116;-1.4408596754074097;51942400;1649631365.5497983
8117;-1.5542060136795044;51948800;1649631365.6583147
8118;-2.0139074325561523;51955200;1649631365.7698092
8119;-2.0213308334350586;51961600;1649631365.879092
8120;-1.7001516819000244;51968000;1649631365.9881542
8121;-2.029345989227295;51974400;1649631366.0921223
8122;-1.7492890357971191;51980800;1649631366.2054727
8123;-1.4470057487487793;51987200;1649631366.3151114
8124;-1.3288038969039917;51993600;1649631366.4223382
8125;-1.3702912330627441;52000000;1649631366.525481
8126;-1.5458205938339233;52006400;1649631366.634836
8127;-2.0450525283813477;52012800;1649631366.746522
8128;-1.9081170558929443;52019200;1649631366.85615
8129;-1.8968820571899414;52025600;1649631366.9753962
8130;-1.407155990600586;52032000;1649631367.095527
8131;-1.5749266147613525;52038400;1649631367.2215528
8132;-1.5486398935317993;52044800;1649631367.3509703
8133;-1.4770410060882568;52051200;1649631367.4674935
8134;-1.68979811668396;52057600;1649631367.5798469
8135;-1.5899919271469116;52064000;1649631367.696508
8136;-1.9771469831466675;52070400;1649631367.81497
8137;-1.9373066425323486;52076800;1649631367.9380426
8138;-1.4786698818206787;52083200;1649631368.0518215
8139;-1.4195328950881958;52089600;1649631368.1639817
8140;-1.561021089553833;52096000;1649631368.2751412
8141;-1.5618884563446045;52102400;1649631368.3880022
8142;-1.834113597869873;52108800;1649631368.4975262
8143;-1.2321572303771973;52115200;1649631368.6116638
8144;-1.5532960891723633;52121600;1649631368.7313817
8145;-1.3533822298049927;52128000;1649631368.8493059
8146;-1.4512373208999634;52134400;1649631368.9614904
8147;-1.5090746879577637;52140800;1649631369.0806456
8148;-1.1635959148406982;52147200;1649631369.1873934
8149;-1.067997932434082;52153600;1649631369.295801
8150;-2.842266798019409;52160000;1649631369.4094913
8151;-1.2395007610321045;52166400;1649631369.5250225
8152;-1.2008137702941895;52172800;1649631369.6366796
8153;-1.8487915992736816;52179200;1649631369.7927835
8154;-1.3061872720718384;52185600;1649631369.9083436
8155;-1.5986027717590332;52192000;1649631370.0232744
8156;-1.8823010921478271;52198400;1649631370.1450498
8157;-1.855108380317688;52204800;1649631370.261801
8158;-1.6241328716278076;52211200;1649631370.371047
8159;-1.4017609357833862;52217600;1649631370.4883757
8160;-1.638399600982666;52224000;1649631370.6050334
8161;-1.8879778385162354;52230400;1649631370.7191775
8162;-1.7862657308578491;52236800;1649631370.8396468
8163;-0.8354376554489136;52243200;1649631370.9597032
8164;-1.1023926734924316;52249600;1649631371.0797641
8165;-1.4700119495391846;52256000;1649631371.1969652
8166;-1.221161127090454;52262400;1649631371.3134766
8167;-1.647454023361206;52268800;1649631371.4370797
8168;-1.7985546588897705;52275200;1649631371.5501935
8169;-2.025692939758301;52281600;1649631371.6632347
8170;-1.7392175197601318;52288000;1649631371.7834115
8171;-1.2175021171569824;52294400;1649631371.8976185
8172;-1.475884199142456;52300800;1649631372.0183134
8173;-1.2670950889587402;52307200;1649631372.138231
8174;-1.443341851234436;52313600;1649631372.2573225
8175;-1.3493068218231201;52320000;1649631372.3697278
8176;-1.4576704502105713;52326400;1649631372.4878335
8177;-1.718803882598877;52332800;1649631372.6005056
8178;-1.5749073028564453;52339200;1649631372.712711
8179;-1.8175947666168213;52345600;1649631372.8301206
8180;-1.1971571445465088;52352000;1649631372.941429
8181;-2.3544650077819824;52358400;1649631373.0551586
8182;-0.8784429430961609;52364800;1649631373.171726
8183;-0.937827467918396;52371200;1649631373.2845876
8184;-2.0295767784118652;52377600;1649631373.397079
8185;-1.8774904012680054;52384000;1649631373.5158978
8186;-0.7882271409034729;52390400;1649631373.628454
8187;-1.250209927558899;52396800;1649631373.7417085
8188;-1.7025246620178223;52403200;1649631373.8622386
8189;-1.2342498302459717;52409600;1649631373.9795363
8190;-1.422347068786621;52416000;1649631374.0850985
8191;-1.3512986898422241;52422400;1649631374.2096016
8192;-1.8102766275405884;52428800;1649631374.33021
8193;-1.7472009658813477;52435200;1649631374.4371967
8194;-1.7265887260437012;52441600;1649631374.5392067
8195;-1.305950403213501;52448000;1649631374.6557753
8196;-1.5273690223693848;52454400;1649631374.7689643
8197;-1.661402702331543;52460800;1649631374.8802576
8198;-1.3678722381591797;52467200;1649631375.002132
8199;-1.32771897315979;52473600;1649631375.1192877
8200;-1.36417555809021;52480000;1649631376.604111
8201;-1.6403652429580688;52486400;1649631376.7202582
8202;-1.5255814790725708;52492800;1649631376.8330874
8203;-1.878616213798523;52499200;1649631376.9540877
8204;-1.5584735870361328;52505600;1649631377.067742
8205;-1.3541686534881592;52512000;1649631377.1841514
8206;-1.4907701015472412;52518400;1649631377.2919066
8207;-2.289882183074951;52524800;1649631377.4040623
8208;-1.6426045894622803;52531200;1649631377.5178611
8209;-1.5251610279083252;52537600;1649631377.6438205
8210;-2.0251541137695312;52544000;1649631377.7613378
8211;-0.9361138939857483;52550400;1649631377.869451
8212;-0.911956787109375;52556800;1649631377.9783802
8213;-1.558759093284607;52563200;1649631378.09209
8214;-1.527099370956421;52569600;1649631378.2027996
8215;-1.716956615447998;52576000;1649631378.3105526
8216;-1.6282480955123901;52582400;1649631378.415721
8217;-10.350740432739258;52588800;1649631378.5219095
8218;-2.506113290786743;52595200;1649631378.6330447
8219;-1.1647272109985352;52601600;1649631378.7456198
8220;-1.930181860923767;52608000;1649631378.8558092
8221;-1.3706227540969849;52614400;1649631378.9602075
8222;-1.548202633857727;52620800;1649631379.0736527
8223;-1.9357895851135254;52627200;1649631379.183824
8224;-1.2462455034255981;52633600;1649631379.286359
8225;-1.402005672454834;52640000;1649631379.384385
8226;-1.5660120248794556;52646400;1649631379.4901679
8227;-1.3456510305404663;52652800;1649631379.5932605
8228;-1.4915324449539185;52659200;1649631379.7027996
8229;-1.594931960105896;52665600;1649631379.8157194
8230;-1.1741570234298706;52672000;1649631379.925515
8231;-2.24362850189209;52678400;1649631380.0374541
8232;-1.4937937259674072;52684800;1649631380.1439004
8233;-1.5393075942993164;52691200;1649631380.2517483
8234;-2.89337158203125;52697600;1649631380.3571036
8235;-1.020536184310913;52704000;1649631380.4543595
8236;-1.944050669670105;52710400;1649631380.5605855
8237;-1.6257718801498413;52716800;1649631380.6721544
8238;-1.8084194660186768;52723200;1649631380.7802181
8239;-2.758441686630249;52729600;1649631380.8891733
8240;-2.0145606994628906;52736000;1649631380.9898791
8241;-1.1466761827468872;52742400;1649631381.0911343
8242;-0.6046034097671509;52748800;1649631381.1906712
8243;-1.9108994007110596;52755200;1649631381.2970445
8244;-1.4704262018203735;52761600;1649631381.4020495
8245;-1.4329543113708496;52768000;1649631381.5088568
8246;-1.4015376567840576;52774400;1649631381.6127326
8247;-1.5564508438110352;52780800;1649631381.7203798
8248;-1.7795703411102295;52787200;1649631381.8229938
8249;-1.3181707859039307;52793600;1649631381.935396
8250;-1.1843883991241455;52800000;1649631382.0415077
8251;-2.0654873847961426;52806400;1649631382.1390543
8252;-1.9550175666809082;52812800;1649631382.2468674
8253;-1.4550862312316895;52819200;1649631382.3635867
8254;-7.521833419799805;52825600;1649631382.4803221
8255;-1.4079209566116333;52832000;1649631382.5882056
8256;-1.628433346748352;52838400;1649631382.7072985
8257;-1.5622748136520386;52844800;1649631382.8238962
8258;-0.9969292283058167;52851200;1649631382.9398563
8259;-2.309196949005127;52857600;1649631383.059429
8260;-1.2962430715560913;52864000;1649631383.1758544
8261;-1.046332597732544;52870400;1649631383.2863233
8262;-0.7692705392837524;52876800;1649631383.4025831
8263;-1.5771023035049438;52883200;1649631383.5289855
8264;-2.0576162338256836;52889600;1649631383.6438396
8265;-1.8160468339920044;52896000;1649631383.7604063
8266;-1.3318854570388794;52902400;1649631383.873333
8267;-1.1488368511199951;52908800;1649631383.9938147
8268;-1.4743821620941162;52915200;1649631384.109701
8269;-1.68412446975708;52921600;1649631384.2313228
8270;-1.4576668739318848;52928000;1649631384.3474495
8271;-2.3213613033294678;52934400;1649631384.4647129
8272;-1.0763829946517944;52940800;1649631384.5890243
8273;-1.7850542068481445;52947200;1649631384.7023356
8274;-1.4510776996612549;52953600;1649631384.8209872
8275;-2.0865044593811035;52960000;1649631384.93985
8276;-2.4221620559692383;52966400;1649631385.0598338
8277;-1.5246293544769287;52972800;1649631385.173501
8278;-1.7590744495391846;52979200;1649631385.29251
8279;-1.5527392625808716;52985600;1649631385.4123333
8280;-1.447777271270752;52992000;1649631385.5317569
8281;-2.1340980529785156;52998400;1649631385.6498609
8282;-2.0158519744873047;53004800;1649631385.7672033
8283;-3.0019617080688477;53011200;1649631385.8866222
8284;-1.790266752243042;53017600;1649631386.0108318
8285;-1.8252325057983398;53024000;1649631386.1283207
8286;-1.62753164768219;53030400;1649631386.2491448
8287;-2.0372676849365234;53036800;1649631386.3708708
8288;-1.971896767616272;53043200;1649631386.4839823
8289;-1.6775617599487305;53049600;1649631386.6049814
8290;-1.52524995803833;53056000;1649631386.7226045
8291;-0.9866505265235901;53062400;1649631386.841994
8292;-1.7182860374450684;53068800;1649631386.9591525
8293;-1.147796869277954;53075200;1649631387.080958
8294;-1.363090991973877;53081600;1649631387.2037463
8295;-1.8475511074066162;53088000;1649631387.320644
8296;-1.7101032733917236;53094400;1649631387.4337308
8297;-2.1805460453033447;53100800;1649631387.5511122
8298;-1.4309592247009277;53107200;1649631387.664066
8299;-1.132831335067749;53113600;1649631387.789106
8300;-4.03464412689209;53120000;1649631389.3258028
8301;-1.237486481666565;53126400;1649631389.4405696
8302;-1.7658162117004395;53132800;1649631389.5600655
8303;-1.442702054977417;53139200;1649631389.6715786
8304;-11.754944801330566;53145600;1649631389.784101
8305;-1.5734999179840088;53152000;1649631389.8905401
8306;-1.2080333232879639;53158400;1649631389.9921885
8307;-1.38100004196167;53164800;1649631390.0972695
8308;-1.1613335609436035;53171200;1649631390.2322416
8309;-1.3336901664733887;53177600;1649631390.344292
8310;-1.0797195434570312;53184000;1649631390.4540195
8311;-1.8229565620422363;53190400;1649631390.5713253
8312;-1.5947372913360596;53196800;1649631390.6780999
8313;-2.373570442199707;53203200;1649631390.7831628
8314;-1.8135294914245605;53209600;1649631390.8897152
8315;-1.860946774482727;53216000;1649631390.9940944
8316;-1.4816250801086426;53222400;1649631391.1008842
8317;-1.4634201526641846;53228800;1649631391.2053957
8318;-5.8442463874816895;53235200;1649631391.3117552
8319;-1.3212569952011108;53241600;1649631391.4171784
8320;-1.5102815628051758;53248000;1649631391.5244699
8321;-1.1874511241912842;53254400;1649631391.6281953
8322;-1.295374870300293;53260800;1649631391.7286303
8323;-1.3611111640930176;53267200;1649631391.83361
8324;-1.724895715713501;53273600;1649631391.9396348
8325;-1.5513808727264404;53280000;1649631392.0407107
8326;-0.9729126691818237;53286400;1649631392.1428182
8327;-1.5695743560791016;53292800;1649631392.2558105
8328;-1.672728180885315;53299200;1649631392.3558471
8329;-1.343003749847412;53305600;1649631392.4631152
8330;-1.3962311744689941;53312000;1649631392.5677118
8331;-2.021195411682129;53318400;1649631392.670461
8332;-2.3534233570098877;53324800;1649631392.776823
8333;-1.0049153566360474;53331200;1649631392.8777769
8334;-9.16404914855957;53337600;1649631392.9876444
8335;-1.6375720500946045;53344000;1649631393.089774
8336;-1.1731094121932983;53350400;1649631393.1963875
8337;-1.1077579259872437;53356800;1649631393.3024778
8338;-0.5426164865493774;53363200;1649631393.4089131
8339;-1.0235165357589722;53369600;1649631393.522268
8340;-1.0088441371917725;53376000;1649631393.6264355
8341;-1.1100170612335205;53382400;1649631393.728514
8342;-1.6398603916168213;53388800;1649631393.8356626
8343;-0.7651404142379761;53395200;1649631393.937698
8344;-1.4436302185058594;53401600;1649631394.0404963
8345;-1.28086256980896;53408000;1649631394.1469593
8346;-1.5206730365753174;53414400;1649631394.2583897
8347;-1.7221202850341797;53420800;1649631394.36409
8348;-1.458465337753296;53427200;1649631394.470216
8349;-1.6641933917999268;53433600;1649631394.5756397
8350;-2.086970090866089;53440000;1649631394.6769013
8351;-1.3026334047317505;53446400;1649631394.7773461
8352;-1.5828838348388672;53452800;1649631394.8818855
8353;-1.8978235721588135;53459200;1649631394.987781
8354;-1.7402044534683228;53465600;1649631395.0885298
8355;-1.0932475328445435;53472000;1649631395.1884644
8356;-1.4907400608062744;53478400;1649631395.2927322
8357;-1.869667410850525;53484800;1649631395.394205
8358;-1.1995514631271362;53491200;1649631395.4924135
8359;-1.8215397596359253;53497600;1649631395.5984023
8360;-1.4349095821380615;53504000;1649631395.7056217
8361;-1.619320034980774;53510400;1649631395.8045256
8362;-1.4770874977111816;53516800;1649631395.909799
8363;-1.4054200649261475;53523200;1649631396.0203893
8364;-1.7535982131958008;53529600;1649631396.1283715
8365;-1.7842516899108887;53536000;1649631396.240436
8366;-1.3204232454299927;53542400;1649631396.3458502
8367;-1.422839641571045;53548800;1649631396.4565613
8368;-1.55388605594635;53555200;1649631396.5696332
8369;-1.2765917778015137;53561600;1649631396.6821475
8370;-2.0369930267333984;53568000;1649631396.8022912
8371;-1.452589750289917;53574400;1649631396.9156902
8372;-1.5550055503845215;53580800;1649631397.02437
8373;-1.7122738361358643;53587200;1649631397.1308923
8374;-1.645527958869934;53593600;1649631397.241568
8375;-1.6898754835128784;53600000;1649631397.3470757
8376;-1.9379079341888428;53606400;1649631397.4538565
8377;-1.2257423400878906;53612800;1649631397.5592
8378;-2.240725517272949;53619200;1649631397.6735632
8379;-0.8440296649932861;53625600;1649631397.7850614
8380;-10.62421703338623;53632000;1649631397.8894992
8381;-1.181370735168457;53638400;1649631398.0038338
8382;-1.174316167831421;53644800;1649631398.121679
8383;-1.7833080291748047;53651200;1649631398.2364912
8384;-1.7180994749069214;53657600;1649631398.3605309
8385;-1.6942590475082397;53664000;1649631398.4790497
8386;-1.3533345460891724;53670400;1649631398.5829864
8387;-1.1937074661254883;53676800;1649631398.6993754
8388;-1.4171059131622314;53683200;1649631398.813248
8389;-1.0716791152954102;53689600;1649631398.9188926
8390;-1.1224318742752075;53696000;1649631399.025579
8391;-1.5552033185958862;53702400;1649631399.136957
8392;-1.6516627073287964;53708800;1649631399.2350135
8393;-1.0929069519042969;53715200;1649631399.3373885
8394;-1.4845482110977173;53721600;1649631399.4350717
8395;-0.8488178253173828;53728000;1649631399.542122
8396;-1.1986591815948486;53734400;1649631399.647687
8397;-2.149812936782837;53740800;1649631399.7493587
8398;-1.3332773447036743;53747200;1649631399.8474126
8399;-1.1201354265213013;53753600;1649631399.9475298
8400;-1.3258709907531738;53760000;1649631401.5709963
8401;-1.8422046899795532;53766400;1649631401.7035978
8402;-1.4076675176620483;53772800;1649631401.809118
8403;-1.3393478393554688;53779200;1649631401.9217987
8404;-1.3966498374938965;53785600;1649631402.023441
8405;-1.7274950742721558;53792000;1649631402.1389568
8406;-1.3605716228485107;53798400;1649631402.245674
8407;-1.5470715761184692;53804800;1649631402.3499827
8408;-1.101546287536621;53811200;1649631402.458078
8409;-1.4574825763702393;53817600;1649631402.562082
8410;-1.5430452823638916;53824000;1649631402.6651938
8411;-1.9905002117156982;53830400;1649631402.769312
8412;-8.608046531677246;53836800;1649631402.8709784
8413;-1.6576411724090576;53843200;1649631402.9762948
8414;-1.8873908519744873;53849600;1649631403.0864189
8415;-1.8408069610595703;53856000;1649631403.186195
8416;-1.340578556060791;53862400;1649631403.2921627
8417;-1.3220033645629883;53868800;1649631403.406387
8418;-1.2632393836975098;53875200;1649631403.5116599
8419;-0.9565920829772949;53881600;1649631403.6207926
8420;-1.7793554067611694;53888000;1649631403.7222092
8421;-1.2881611585617065;53894400;1649631403.819011
8422;-1.2347034215927124;53900800;1649631403.9241147
8423;-2.507925033569336;53907200;1649631404.0286887
8424;-1.991478443145752;53913600;1649631404.142388
8425;-2.5086593627929688;53920000;1649631404.2481437
8426;-2.2432332038879395;53926400;1649631404.3458564
8427;-1.9453905820846558;53932800;1649631404.4521344
8428;-1.5765968561172485;53939200;1649631404.5539997
8429;-1.3121553659439087;53945600;1649631404.6578972
8430;-1.574385643005371;53952000;1649631404.7586617
8431;-1.4726595878601074;53958400;1649631404.8643515
8432;-2.293205738067627;53964800;1649631404.9698167
8433;-1.6918671131134033;53971200;1649631405.0741403
8434;-1.2412571907043457;53977600;1649631405.1801064
8435;-1.6014846563339233;53984000;1649631405.289314
8436;-1.5428531169891357;53990400;1649631405.3915687
8437;-1.6846213340759277;53996800;1649631405.4960444
8438;-1.5306382179260254;54003200;1649631405.596878
