;actor_loss;Steps;Wall_Time
7867;-17.978530883789062;100697600;1649682111.3106453
7868;-17.962905883789062;100710400;1649682111.4184794
7869;-13.289546966552734;100723200;1649682111.5274239
7870;-14.857244491577148;100736000;1649682111.6503775
7871;-14.860414505004883;100748800;1649682111.7590241
7872;-21.50506019592285;100761600;1649682111.8685944
7873;-19.12493133544922;100774400;1649682111.9794984
7874;-7.297049522399902;100787200;1649682112.086436
7875;-13.992506980895996;100800000;1649682112.1915224
7876;-14.899313926696777;100812800;1649682112.2988794
7877;-17.152223587036133;100825600;1649682112.409552
7878;-21.317031860351562;100838400;1649682112.5150273
7879;-18.972858428955078;100851200;1649682112.6269925
7880;-15.51325511932373;100864000;1649682112.7377691
7881;-13.070501327514648;100876800;1649682112.847394
7882;-18.687152862548828;100889600;1649682112.9544494
7883;-17.153087615966797;100902400;1649682113.064822
7884;-18.370363235473633;100915200;1649682113.1761105
7885;-20.248584747314453;100928000;1649682113.2840137
7886;-14.95560073852539;100940800;1649682113.4468122
7887;-17.76479721069336;100953600;1649682113.5814762
7888;-17.43647003173828;100966400;1649682113.7163157
7889;-15.407632827758789;100979200;1649682113.8541617
7890;-20.63193130493164;100992000;1649682113.9888182
7891;-16.858531951904297;101004800;1649682114.1225765
7892;-22.848064422607422;101017600;1649682114.253633
7893;-15.929519653320312;101030400;1649682114.3814473
7894;-12.229013442993164;101043200;1649682114.5051174
7895;-14.745275497436523;101056000;1649682114.6222897
7896;-18.134479522705078;101068800;1649682114.7464726
7897;-16.86717987060547;101081600;1649682114.8765044
7898;-9.544452667236328;101094400;1649682114.9978209
7899;-17.485740661621094;101107200;1649682115.1228151
7900;-22.047758102416992;101120000;1649682118.8313272
7901;-19.034500122070312;101132800;1649682118.9748623
7902;-17.687427520751953;101145600;1649682119.1034193
7903;-15.731674194335938;101158400;1649682119.2338524
7904;-16.78036880493164;101171200;1649682119.365311
7905;-18.940204620361328;101184000;1649682119.5008824
7906;-21.110733032226562;101196800;1649682119.6418602
7907;-12.9778413772583;101209600;1649682119.7870047
7908;-23.75937271118164;101222400;1649682119.9089794
7909;-18.800575256347656;101235200;1649682120.0330288
7910;-24.963382720947266;101248000;1649682120.160842
7911;-27.892539978027344;101260800;1649682120.2842634
7912;-23.009899139404297;101273600;1649682120.4114842
7913;-19.80613136291504;101286400;1649682120.5408318
7914;-21.314224243164062;101299200;1649682120.6650915
7915;-12.331937789916992;101312000;1649682120.794753
7916;-15.82313346862793;101324800;1649682120.9199069
7917;-15.133234977722168;101337600;1649682121.046833
7918;-18.065753936767578;101350400;1649682121.1759706
7919;-15.836724281311035;101363200;1649682121.2992275
7920;-19.441722869873047;101376000;1649682121.426024
7921;-15.25228500366211;101388800;1649682121.5520895
7922;-19.24287986755371;101401600;1649682121.6844795
7923;-11.452625274658203;101414400;1649682121.8138044
7924;-17.84145736694336;101427200;1649682121.9461358
7925;-13.7620267868042;101440000;1649682122.0743773
7926;-13.704538345336914;101452800;1649682122.2078605
7927;-14.4006986618042;101465600;1649682122.3467863
7928;-13.152206420898438;101478400;1649682122.4703562
7929;-11.63684368133545;101491200;1649682122.59897
7930;-15.063823699951172;101504000;1649682122.7281702
7931;-18.62513542175293;101516800;1649682122.8514795
7932;-13.17832088470459;101529600;1649682122.9835303
7933;-13.245096206665039;101542400;1649682123.1170998
7934;-9.591309547424316;101555200;1649682123.254422
7935;-15.16729736328125;101568000;1649682123.3897347
7936;-15.265920639038086;101580800;1649682123.5206647
7937;-13.283379554748535;101593600;1649682123.655814
7938;-16.47257423400879;101606400;1649682123.7939284
7939;-19.386178970336914;101619200;1649682123.919168
7940;-22.626644134521484;101632000;1649682124.0455935
7941;-18.068103790283203;101644800;1649682124.17552
7942;-12.126733779907227;101657600;1649682124.307508
7943;-14.902444839477539;101670400;1649682124.436612
7944;-11.7810697555542;101683200;1649682124.5712688
7945;-21.10932159423828;101696000;1649682124.7055943
7946;-17.549915313720703;101708800;1649682124.8452554
7947;-11.579395294189453;101721600;1649682124.9918642
7948;-18.964324951171875;101734400;1649682125.1209881
7949;-17.006385803222656;101747200;1649682125.2520227
7950;-16.68994903564453;101760000;1649682125.385393
7951;-16.001327514648438;101772800;1649682125.514045
7952;-17.747940063476562;101785600;1649682125.6481628
7953;-14.52428913116455;101798400;1649682125.7876756
7954;-9.47407054901123;101811200;1649682125.9173884
7955;-23.1546688079834;101824000;1649682126.0503275
7956;-13.781007766723633;101836800;1649682126.185712
7957;-15.265342712402344;101849600;1649682126.3190577
7958;-15.844064712524414;101862400;1649682126.4515703
7959;-19.241985321044922;101875200;1649682126.5848074
7960;-15.08926010131836;101888000;1649682126.722265
7961;-17.857576370239258;101900800;1649682126.8573904
7962;-19.595203399658203;101913600;1649682126.9867597
7963;-16.228313446044922;101926400;1649682127.1157656
7964;-14.783071517944336;101939200;1649682127.2491868
7965;-10.015033721923828;101952000;1649682127.3758116
7966;-11.595893859863281;101964800;1649682127.508857
7967;-10.968411445617676;101977600;1649682127.6290874
7968;-15.242321968078613;101990400;1649682127.7649813
7969;-12.732516288757324;102003200;1649682127.8890543
7970;-17.414365768432617;102016000;1649682128.019391
7971;-15.950815200805664;102028800;1649682128.1518219
7972;-9.806384086608887;102041600;1649682128.2837486
7973;-12.679141998291016;102054400;1649682128.4103527
7974;-15.325167655944824;102067200;1649682128.5473223
7975;-16.157867431640625;102080000;1649682128.6755664
7976;-10.267319679260254;102092800;1649682128.812272
7977;-18.258319854736328;102105600;1649682128.9415445
7978;-16.412261962890625;102118400;1649682129.0621908
7979;-13.72842788696289;102131200;1649682129.198163
7980;-19.881338119506836;102144000;1649682129.336062
7981;-18.42267417907715;102156800;1649682129.4688244
7982;-9.218660354614258;102169600;1649682129.60051
7983;-19.3873291015625;102182400;1649682129.7379932
7984;-17.297039031982422;102195200;1649682129.869938
7985;-24.349769592285156;102208000;1649682130.007612
7986;-12.150060653686523;102220800;1649682130.1460884
7987;-20.809226989746094;102233600;1649682130.2984765
7988;-18.410648345947266;102246400;1649682130.438383
7989;-9.57856559753418;102259200;1649682130.5781865
7990;-22.059791564941406;102272000;1649682130.7215486
7991;-22.124544143676758;102284800;1649682130.8583288
7992;-21.326765060424805;102297600;1649682131.007849
7993;-18.001476287841797;102310400;1649682131.1442118
7994;-19.474048614501953;102323200;1649682131.2972338
7995;-16.716365814208984;102336000;1649682131.4226153
7996;-14.063840866088867;102348800;1649682131.5621073
7997;-17.960697174072266;102361600;1649682131.6954203
7998;-18.65913963317871;102374400;1649682131.8503296
7999;-17.076797485351562;102387200;1649682131.9768703
8000;-18.436233520507812;102400000;1649682135.921652
8001;-23.86758804321289;102412800;1649682136.0474918
8002;-20.289798736572266;102425600;1649682136.180377
8003;-17.473041534423828;102438400;1649682136.3134067
8004;-13.473968505859375;102451200;1649682136.4471416
8005;-16.450626373291016;102464000;1649682136.5864217
8006;-25.126466751098633;102476800;1649682136.719548
8007;-17.072349548339844;102489600;1649682136.8562052
8008;-12.982732772827148;102502400;1649682136.9938023
8009;-17.143169403076172;102515200;1649682137.1323695
8010;-19.53310775756836;102528000;1649682137.2645226
8011;-17.015871047973633;102540800;1649682137.399422
8012;-22.028560638427734;102553600;1649682137.5298636
8013;-14.785828590393066;102566400;1649682137.6565964
8014;-17.88861846923828;102579200;1649682137.7978497
8015;-22.37853240966797;102592000;1649682137.9310083
8016;-15.919723510742188;102604800;1649682138.0751915
8017;-21.554759979248047;102617600;1649682138.2191422
8018;-20.952486038208008;102630400;1649682138.3557203
8019;-16.88230323791504;102643200;1649682138.4843354
8020;-27.032154083251953;102656000;1649682138.609426
8021;-15.258576393127441;102668800;1649682138.741227
8022;-16.576980590820312;102681600;1649682138.8788276
8023;-15.877540588378906;102694400;1649682139.0119476
8024;-19.88098907470703;102707200;1649682139.1432178
8025;-16.201417922973633;102720000;1649682139.2757468
8026;-17.32878875732422;102732800;1649682139.4162302
8027;-10.253227233886719;102745600;1649682139.5606537
8028;-20.941604614257812;102758400;1649682139.7025757
8029;-9.684282302856445;102771200;1649682139.8434484
8030;-18.119749069213867;102784000;1649682139.9826865
8031;-16.262619018554688;102796800;1649682140.1170356
8032;-17.39440155029297;102809600;1649682140.2566183
8033;-13.362137794494629;102822400;1649682140.390152
8034;-18.058948516845703;102835200;1649682140.5215786
8035;-12.366463661193848;102848000;1649682140.6585135
8036;-20.35129737854004;102860800;1649682140.7919593
8037;-18.031784057617188;102873600;1649682140.9240315
8038;-23.627731323242188;102886400;1649682141.0633402
8039;-18.207490921020508;102899200;1649682141.2039073
8040;-14.28785514831543;102912000;1649682141.3397825
8041;-12.631143569946289;102924800;1649682141.4706466
8042;-7.409574508666992;102937600;1649682141.6068425
8043;-14.715597152709961;102950400;1649682141.7452357
8044;-18.422096252441406;102963200;1649682141.872166
8045;-17.421024322509766;102976000;1649682142.0053544
8046;-17.58188247680664;102988800;1649682142.138129
8047;-17.748729705810547;103001600;1649682142.2685306
8048;-14.836807250976562;103014400;1649682142.399685
8049;-17.545604705810547;103027200;1649682142.5423772
8050;-22.187225341796875;103040000;1649682142.6856508
8051;-21.959983825683594;103052800;1649682142.8254983
8052;-12.988578796386719;103065600;1649682142.9670317
8053;-21.343883514404297;103078400;1649682143.1060224
8054;-20.219562530517578;103091200;1649682143.2417083
8055;-15.4787015914917;103104000;1649682143.3792737
8056;-15.646522521972656;103116800;1649682143.520773
8057;-13.941583633422852;103129600;1649682143.662133
8058;-21.48196029663086;103142400;1649682143.7962446
8059;-17.742748260498047;103155200;1649682143.927705
8060;-21.06073760986328;103168000;1649682144.0636716
8061;-22.763671875;103180800;1649682144.2056694
8062;-25.98819351196289;103193600;1649682144.345236
8063;-19.297937393188477;103206400;1649682144.4809585
8064;-17.70880889892578;103219200;1649682144.6124144
8065;-16.236251831054688;103232000;1649682144.7452235
8066;-14.333001136779785;103244800;1649682144.883631
8067;-17.34508514404297;103257600;1649682145.0203648
8068;-18.30782699584961;103270400;1649682145.154883
8069;-16.52979278564453;103283200;1649682145.291515
8070;-17.382247924804688;103296000;1649682145.4179082
8071;-21.83675193786621;103308800;1649682145.553858
8072;-18.795284271240234;103321600;1649682145.6907094
8073;-17.72553062438965;103334400;1649682145.8237953
8074;-13.941425323486328;103347200;1649682145.9538097
8075;-22.709976196289062;103360000;1649682146.0835211
8076;-16.273527145385742;103372800;1649682146.220816
8077;-18.48950958251953;103385600;1649682146.3532503
8078;-12.988855361938477;103398400;1649682146.4939485
8079;-15.13040828704834;103411200;1649682146.6291604
8080;-15.72086238861084;103424000;1649682146.7617874
8081;-25.59632110595703;103436800;1649682146.9062002
8082;-7.332517623901367;103449600;1649682147.042901
8083;-17.397613525390625;103462400;1649682147.1750567
8084;-17.321067810058594;103475200;1649682147.3108957
8085;-15.102300643920898;103488000;1649682147.4488854
8086;-17.622690200805664;103500800;1649682147.592032
8087;-15.420615196228027;103513600;1649682147.7280717
8088;-15.748401641845703;103526400;1649682147.8588772
8089;-19.01406478881836;103539200;1649682147.9937022
8090;-19.28693962097168;103552000;1649682148.1312559
8091;-11.839981079101562;103564800;1649682148.2729793
8092;-11.748479843139648;103577600;1649682148.4158962
8093;-13.098398208618164;103590400;1649682148.5495327
8094;-20.248605728149414;103603200;1649682148.6780648
8095;-16.282573699951172;103616000;1649682148.8159032
8096;-16.842971801757812;103628800;1649682148.9541845
8097;-8.256978988647461;103641600;1649682149.0890107
8098;-14.594779014587402;103654400;1649682149.2296648
8099;-17.139286041259766;103667200;1649682149.3649516
8100;-10.68652629852295;103680000;1649682153.0161207
8101;-18.62234878540039;103692800;1649682153.146142
8102;-12.492547988891602;103705600;1649682153.2817748
8103;-11.734639167785645;103718400;1649682153.4233472
8104;-10.535484313964844;103731200;1649682153.5531714
8105;-12.090312957763672;103744000;1649682153.6820364
8106;-15.412975311279297;103756800;1649682153.8153787
8107;-16.118820190429688;103769600;1649682153.9511266
8108;-19.823345184326172;103782400;1649682154.0761697
8109;-20.191097259521484;103795200;1649682154.2004218
8110;-10.357993125915527;103808000;1649682154.3279412
8111;-13.20417594909668;103820800;1649682154.4621067
8112;-13.131616592407227;103833600;1649682154.5959828
8113;-18.194421768188477;103846400;1649682154.729885
8114;-23.788801193237305;103859200;1649682154.8695738
8115;-17.239547729492188;103872000;1649682155.0062816
8116;-20.69768524169922;103884800;1649682155.1407075
8117;-12.394105911254883;103897600;1649682155.2755675
8118;-9.761741638183594;103910400;1649682155.414877
8119;-19.193737030029297;103923200;1649682155.5473096
8120;-14.777172088623047;103936000;1649682155.6921043
8121;-13.86094856262207;103948800;1649682155.8347166
8122;-19.13469696044922;103961600;1649682155.9629762
8123;-13.727997779846191;103974400;1649682156.089074
8124;-10.606152534484863;103987200;1649682156.2232318
8125;-15.269091606140137;104000000;1649682156.3619542
8126;-17.969282150268555;104012800;1649682156.498253
8127;-8.261165618896484;104025600;1649682156.63382
8128;-11.918855667114258;104038400;1649682156.7661572
8129;-18.92618751525879;104051200;1649682156.899645
8130;-15.064885139465332;104064000;1649682157.0268073
8131;-12.386713027954102;104076800;1649682157.1529496
8132;-16.347888946533203;104089600;1649682157.2870977
8133;-11.618083953857422;104102400;1649682157.4218106
8134;-21.357772827148438;104115200;1649682157.5478292
8135;-12.796184539794922;104128000;1649682157.6737092
8136;-18.2631778717041;104140800;1649682157.8002288
8137;-12.904579162597656;104153600;1649682157.9351811
8138;-17.840179443359375;104166400;1649682158.0630438
8139;-17.23613739013672;104179200;1649682158.195872
8140;-13.384199142456055;104192000;1649682158.3299527
8141;-8.523017883300781;104204800;1649682158.456438
8142;-10.217897415161133;104217600;1649682158.5842779
8143;-16.252300262451172;104230400;1649682158.711274
8144;-14.046651840209961;104243200;1649682158.8396003
8145;-18.067419052124023;104256000;1649682158.9752278
8146;-14.887773513793945;104268800;1649682159.1203206
8147;-19.401601791381836;104281600;1649682159.2543907
8148;-11.48814582824707;104294400;1649682159.3766134
8149;-14.019377708435059;104307200;1649682159.5088737
8150;-22.68170166015625;104320000;1649682159.6376483
8151;-20.450088500976562;104332800;1649682159.7669172
8152;-9.573810577392578;104345600;1649682159.9035091
8153;-19.317989349365234;104358400;1649682160.0289166
8154;-15.578975677490234;104371200;1649682160.156709
8155;-17.88365364074707;104384000;1649682160.2819326
8156;-16.864770889282227;104396800;1649682160.4022546
8157;-12.404037475585938;104409600;1649682160.532366
8158;-17.62131690979004;104422400;1649682160.6689756
8159;-17.63178253173828;104435200;1649682160.7959146
8160;-14.815518379211426;104448000;1649682160.9234295
8161;-18.852201461791992;104460800;1649682161.0560222
8162;-12.162728309631348;104473600;1649682161.182449
8163;-15.699078559875488;104486400;1649682161.3052485
8164;-19.38518524169922;104499200;1649682161.4293196
8165;-19.232173919677734;104512000;1649682161.565029
8166;-18.437583923339844;104524800;1649682161.6918855
8167;-15.119510650634766;104537600;1649682161.816494
8168;-18.044679641723633;104550400;1649682161.9450228
8169;-13.768193244934082;104563200;1649682162.07092
8170;-23.890029907226562;104576000;1649682162.1971898
8171;-15.526816368103027;104588800;1649682162.328851
8172;-19.80736541748047;104601600;1649682162.4636066
8173;-14.74091625213623;104614400;1649682162.5892067
8174;-16.012638092041016;104627200;1649682162.7206957
8175;-18.020902633666992;104640000;1649682162.8475926
8176;-14.45513916015625;104652800;1649682162.9795895
8177;-17.038713455200195;104665600;1649682163.1026495
8178;-14.378962516784668;104678400;1649682163.236498
8179;-11.251483917236328;104691200;1649682163.3598537
8180;-16.283613204956055;104704000;1649682163.484701
8181;-18.261234283447266;104716800;1649682163.6058245
8182;-21.547740936279297;104729600;1649682163.736563
8183;-15.332902908325195;104742400;1649682163.8634138
8184;-13.78669261932373;104755200;1649682163.9886587
8185;-15.22024154663086;104768000;1649682164.1095781
8186;-22.306779861450195;104780800;1649682164.2314875
8187;-15.913581848144531;104793600;1649682164.352674
8188;-24.537519454956055;104806400;1649682164.478414
8189;-18.136306762695312;104819200;1649682164.6054618
8190;-13.939321517944336;104832000;1649682164.736621
8191;-14.19931697845459;104844800;1649682164.8578627
8192;-18.35606575012207;104857600;1649682164.988264
8193;-16.14780044555664;104870400;1649682165.1164064
8194;-11.043985366821289;104883200;1649682165.2471604
8195;-14.159967422485352;104896000;1649682165.3700619
8196;-14.50005054473877;104908800;1649682165.5003967
8197;-14.983237266540527;104921600;1649682165.636339
8198;-14.39157772064209;104934400;1649682165.773066
8199;-18.547439575195312;104947200;1649682165.8973167
8200;-12.842485427856445;104960000;1649682169.854866
8201;-21.064491271972656;104972800;1649682169.9905994
8202;-19.067432403564453;104985600;1649682170.1160777
8203;-13.917289733886719;104998400;1649682170.237665
8204;-16.579326629638672;105011200;1649682170.366277
8205;-14.93823528289795;105024000;1649682170.4882767
8206;-22.090782165527344;105036800;1649682170.6100454
8207;-18.313072204589844;105049600;1649682170.725933
8208;-16.56962776184082;105062400;1649682170.8493156
8209;-16.707530975341797;105075200;1649682170.9644136
8210;-15.937176704406738;105088000;1649682171.080294
8211;-20.816791534423828;105100800;1649682171.1991508
8212;-22.87371826171875;105113600;1649682171.3207102
8213;-28.66088104248047;105126400;1649682171.4364848
8214;-20.865001678466797;105139200;1649682171.5565748
8215;-16.02950668334961;105152000;1649682171.6794698
8216;-14.610343933105469;105164800;1649682171.799504
8217;-22.469676971435547;105177600;1649682171.9236686
8218;-14.019770622253418;105190400;1649682172.042888
8219;-18.47008514404297;105203200;1649682172.1615386
8220;-21.057703018188477;105216000;1649682172.278315
8221;-17.304893493652344;105228800;1649682172.4024155
8222;-16.435535430908203;105241600;1649682172.52437
8223;-22.491859436035156;105254400;1649682172.6549542
8224;-15.139726638793945;105267200;1649682172.7863948
8225;-13.905290603637695;105280000;1649682172.9111032
8226;-20.746257781982422;105292800;1649682173.0339231
8227;-19.700414657592773;105305600;1649682173.167645
8228;-16.510360717773438;105318400;1649682173.3066583
8229;-17.667007446289062;105331200;1649682173.4379282
8230;-15.746779441833496;105344000;1649682173.577784
8231;-15.501988410949707;105356800;1649682173.7081192
8232;-15.642980575561523;105369600;1649682173.844743
8233;-18.28925323486328;105382400;1649682173.9780211
8234;-27.249631881713867;105395200;1649682174.1166282
8235;-17.96937370300293;105408000;1649682174.2525349
8236;-20.999553680419922;105420800;1649682174.3845718
8237;-20.92154312133789;105433600;1649682174.530587
8238;-15.452408790588379;105446400;1649682174.671661
8239;-17.71175765991211;105459200;1649682174.803061
8240;-15.61130428314209;105472000;1649682174.937008
8241;-18.70087242126465;105484800;1649682175.0711358
8242;-21.79073715209961;105497600;1649682175.2173343
8243;-28.23750114440918;105510400;1649682175.3520103
8244;-15.253862380981445;105523200;1649682175.4858253
8245;-19.733322143554688;105536000;1649682175.622801
8246;-23.523988723754883;105548800;1649682175.7566178
8247;-19.309663772583008;105561600;1649682175.8891885
8248;-18.76966094970703;105574400;1649682176.0271614
8249;-21.745895385742188;105587200;1649682176.1633034
8250;-20.193954467773438;105600000;1649682176.29726
8251;-13.24178695678711;105612800;1649682176.4334393
8252;-14.423437118530273;105625600;1649682176.5637922
8253;-16.1570987701416;105638400;1649682176.7047918
8254;-17.606922149658203;105651200;1649682176.8363025
8255;-17.865436553955078;105664000;1649682176.9722733
8256;-22.137714385986328;105676800;1649682177.103893
8257;-24.548240661621094;105689600;1649682177.2391086
8258;-19.393821716308594;105702400;1649682177.3730073
8259;-18.846580505371094;105715200;1649682177.5087528
8260;-17.664989471435547;105728000;1649682177.641251
8261;-16.049957275390625;105740800;1649682177.7712586
8262;-14.457601547241211;105753600;1649682177.9102142
8263;-21.50080680847168;105766400;1649682178.0431886
8264;-16.12155532836914;105779200;1649682178.1770685
8265;-17.562461853027344;105792000;1649682178.3140604
8266;-20.983226776123047;105804800;1649682178.449445
8267;-22.97057342529297;105817600;1649682178.5833848
8268;-17.70883560180664;105830400;1649682178.7203884
8269;-17.94335174560547;105843200;1649682178.853923
8270;-18.815534591674805;105856000;1649682178.9848528
8271;-16.445758819580078;105868800;1649682179.1168385
8272;-16.886302947998047;105881600;1649682179.263666
8273;-20.28325843811035;105894400;1649682179.4100149
8274;-15.518798828125;105907200;1649682179.553881
8275;-14.258146286010742;105920000;1649682179.7012393
8276;-13.893004417419434;105932800;1649682179.8444216
8277;-16.98611831665039;105945600;1649682179.980703
8278;-22.294963836669922;105958400;1649682180.1242836
8279;-16.58736801147461;105971200;1649682180.2660222
8280;-17.056739807128906;105984000;1649682180.408238
8281;-25.445228576660156;105996800;1649682180.5470905
8282;-21.51797866821289;106009600;1649682180.6896775
8283;-24.79574966430664;106022400;1649682180.8305001
8284;-15.612995147705078;106035200;1649682180.978618
8285;-12.507391929626465;106048000;1649682181.118613
8286;-22.495634078979492;106060800;1649682181.250006
8287;-19.234678268432617;106073600;1649682181.453132
8288;-21.674909591674805;106086400;1649682181.5926368
8289;-16.48845672607422;106099200;1649682181.7273262
8290;-22.902008056640625;106112000;1649682181.869581
8291;-10.82591438293457;106124800;1649682182.002212
8292;-21.548519134521484;106137600;1649682182.1336582
8293;-17.228899002075195;106150400;1649682182.2705402
8294;-12.610366821289062;106163200;1649682182.4000192
8295;-18.050479888916016;106176000;1649682182.5357177
8296;-13.53398609161377;106188800;1649682182.6702528
8297;-21.259014129638672;106201600;1649682182.8037655
8298;-14.852078437805176;106214400;1649682182.9381022
8299;-19.409971237182617;106227200;1649682183.0768564
8300;-14.502897262573242;106240000;1649682186.7680893
8301;-17.93132972717285;106252800;1649682186.9152906
8302;-17.10242462158203;106265600;1649682187.0563838
8303;-19.802806854248047;106278400;1649682187.1940584
8304;-15.045242309570312;106291200;1649682187.322267
8305;-25.6981201171875;106304000;1649682187.4559548
8306;-25.544721603393555;106316800;1649682187.5868402
8307;-19.67840576171875;106329600;1649682187.7205598
8308;-22.356006622314453;106342400;1649682187.8491633
8309;-21.908405303955078;106355200;1649682187.9786215
8310;-18.320846557617188;106368000;1649682188.1143582
8311;-25.910255432128906;106380800;1649682188.2471106
8312;-21.274391174316406;106393600;1649682188.373675
8313;-14.631143569946289;106406400;1649682188.5023592
8314;-19.56232261657715;106419200;1649682188.6334877
8315;-16.868179321289062;106432000;1649682188.7668087
8316;-19.96475601196289;106444800;1649682188.8990288
8317;-25.152502059936523;106457600;1649682189.026388
8318;-22.78075408935547;106470400;1649682189.1585848
8319;-20.40682601928711;106483200;1649682189.2979858
8320;-15.69394302368164;106496000;1649682189.4381142
8321;-14.618440628051758;106508800;1649682189.5720077
8322;-13.614696502685547;106521600;1649682189.6970763
8323;-14.207213401794434;106534400;1649682189.8420415
8324;-21.934293746948242;106547200;1649682189.976565
8325;-16.49285888671875;106560000;1649682190.1036398
8326;-19.393800735473633;106572800;1649682190.2340004
8327;-18.490463256835938;106585600;1649682190.3683252
8328;-20.841218948364258;106598400;1649682190.492457
8329;-16.40158462524414;106611200;1649682190.6208751
8330;-17.742137908935547;106624000;1649682190.7410262
8331;-15.402810096740723;106636800;1649682190.8739476
8332;-14.648853302001953;106649600;1649682190.9945734
8333;-16.855173110961914;106662400;1649682191.1281354
8334;-18.536582946777344;106675200;1649682191.2759233
8335;-16.078445434570312;106688000;1649682191.432764
8336;-18.615829467773438;106700800;1649682191.5729349
8337;-19.601760864257812;106713600;1649682191.714237
8338;-18.221256256103516;106726400;1649682191.8587766
8339;-20.351287841796875;106739200;1649682191.9978623
8340;-12.862015724182129;106752000;1649682192.1393478
8341;-13.574880599975586;106764800;1649682192.2763336
8342;-17.83899688720703;106777600;1649682192.4135113
8343;-18.614397048950195;106790400;1649682192.5585716
8344;-14.045950889587402;106803200;1649682192.7028053
8345;-18.27554702758789;106816000;1649682192.8444
8346;-12.796001434326172;106828800;1649682192.988721
8347;-17.82497787475586;106841600;1649682193.1222541
8348;-15.698332786560059;106854400;1649682193.2601836
8349;-17.309101104736328;106867200;1649682193.3909872
8350;-15.840970993041992;106880000;1649682193.5249817
8351;-18.29409408569336;106892800;1649682193.6604664
8352;-22.92612648010254;106905600;1649682193.800674
8353;-11.624953269958496;106918400;1649682193.9339268
8354;-16.000553131103516;106931200;1649682194.0705223
8355;-17.651763916015625;106944000;1649682194.1977346
8356;-10.365306854248047;106956800;1649682194.3266625
8357;-17.437374114990234;106969600;1649682194.4522104
8358;-14.366872787475586;106982400;1649682194.577588
8359;-20.719755172729492;106995200;1649682194.7172406
8360;-12.886201858520508;107008000;1649682194.84899
8361;-14.650802612304688;107020800;1649682194.9739082
8362;-15.390820503234863;107033600;1649682195.106263
8363;-18.048221588134766;107046400;1649682195.2419333
8364;-16.435760498046875;107059200;1649682195.3743837
8365;-16.793962478637695;107072000;1649682195.502785
8366;-17.851924896240234;107084800;1649682195.6248856
8367;-16.994138717651367;107097600;1649682195.7438166
8368;-18.41131591796875;107110400;1649682195.8715587
8369;-12.180607795715332;107123200;1649682195.998741
8370;-17.78252601623535;107136000;1649682196.1183577
8371;-18.45437240600586;107148800;1649682196.252221
8372;-22.700456619262695;107161600;1649682196.3769288
8373;-16.185924530029297;107174400;1649682196.5124688
8374;-10.75105094909668;107187200;1649682196.6525216
8375;-12.106459617614746;107200000;1649682196.7903595
8376;-16.75609016418457;107212800;1649682196.9280653
8377;-18.031627655029297;107225600;1649682197.059018
8378;-18.039356231689453;107238400;1649682197.1851807
8379;-17.12690544128418;107251200;1649682197.3068457
8380;-16.593467712402344;107264000;1649682197.4333549
8381;-17.943758010864258;107276800;1649682197.5594597
8382;-17.62567901611328;107289600;1649682197.6863863
8383;-20.350540161132812;107302400;1649682197.8149438
8384;-20.789852142333984;107315200;1649682197.9386733
8385;-12.290787696838379;107328000;1649682198.0599287
8386;-15.44732666015625;107340800;1649682198.1815677
8387;-19.552167892456055;107353600;1649682198.313826
8388;-19.139358520507812;107366400;1649682198.44299
8389;-20.98492431640625;107379200;1649682198.572665
8390;-12.366872787475586;107392000;1649682198.6992462
8391;-16.006391525268555;107404800;1649682198.8256123
8392;-16.127838134765625;107417600;1649682198.959495
8393;-19.111024856567383;107430400;1649682199.081568
8394;-11.925291061401367;107443200;1649682199.2110403
8395;-15.65191650390625;107456000;1649682199.3396661
8396;-14.913389205932617;107468800;1649682199.473099
8397;-15.064767837524414;107481600;1649682199.6036844
8398;-17.532604217529297;107494400;1649682199.7342572
8399;-9.156885147094727;107507200;1649682199.8679657
8400;-15.149980545043945;107520000;1649682203.848201
8401;-28.8120059967041;107532800;1649682203.9963858
8402;-21.852638244628906;107545600;1649682204.1377685
8403;-11.888237953186035;107558400;1649682204.2786932
8404;-18.944072723388672;107571200;1649682204.4110272
8405;-21.089828491210938;107584000;1649682204.5489118
8406;-19.680448532104492;107596800;1649682204.6906042
8407;-22.829654693603516;107609600;1649682204.8327098
8408;-20.462051391601562;107622400;1649682204.9693866
8409;-21.555240631103516;107635200;1649682205.1105793
8410;-19.31717872619629;107648000;1649682205.2423558
8411;-24.643524169921875;107660800;1649682205.3725963
8412;-17.467041015625;107673600;1649682205.5036302
8413;-31.815887451171875;107686400;1649682205.6429288
8414;-24.82944679260254;107699200;1649682205.7702847
8415;-17.78643226623535;107712000;1649682205.9034586
8416;-28.248531341552734;107724800;1649682206.0322297
8417;-19.464828491210938;107737600;1649682206.1530988
8418;-18.938488006591797;107750400;1649682206.2777956
8419;-19.651901245117188;107763200;1649682206.4000192
8420;-18.930625915527344;107776000;1649682206.5266602
8421;-22.679821014404297;107788800;1649682206.6529179
8422;-22.264659881591797;107801600;1649682206.7739332
8423;-23.376340866088867;107814400;1649682206.901369
8424;-19.1104736328125;107827200;1649682207.0273035
8425;-18.891632080078125;107840000;1649682207.1589525
8426;-21.240886688232422;107852800;1649682207.2832592
8427;-16.863475799560547;107865600;1649682207.4066687
8428;-20.22722816467285;107878400;1649682207.5308547
8429;-25.677127838134766;107891200;1649682207.6560805
8430;-26.74489974975586;107904000;1649682207.7801528
