;actor_loss;Steps;Wall_Time
5001;-0.9012678861618042;19203840;1649679461.5388322
5002;-0.5640600919723511;19207680;1649679461.6115189
5003;-0.5313830375671387;19211520;1649679461.6727912
5004;-0.3576856553554535;19215360;1649679461.728115
5005;-0.45664653182029724;19219200;1649679461.7896366
5006;-1.34001624584198;19223040;1649679461.8508024
5007;-0.14482250809669495;19226880;1649679461.9169092
5008;-0.4414019286632538;19230720;1649679461.9889464
5009;-0.34387657046318054;19234560;1649679462.0531962
5010;-0.5253696441650391;19238400;1649679462.1193397
5011;0.00795118510723114;19242240;1649679462.1912863
5012;-0.8232440948486328;19246080;1649679462.2558563
5013;-0.1630125194787979;19249920;1649679462.3236976
5014;-0.0819334015250206;19253760;1649679462.3885267
5015;-0.5256981253623962;19257600;1649679462.449107
5016;-0.5440307259559631;19261440;1649679462.5098884
5017;-0.917819082736969;19265280;1649679462.5678563
5018;-0.8256675004959106;19269120;1649679462.629034
5019;-0.897522509098053;19272960;1649679462.6962864
5020;-0.473034530878067;19276800;1649679462.760796
5021;-0.5374310612678528;19280640;1649679462.8184953
5022;-0.32385993003845215;19284480;1649679462.8814344
5023;-0.4806963801383972;19288320;1649679462.9398878
5024;-0.9377907514572144;19292160;1649679463.0161254
5025;-0.4206295907497406;19296000;1649679463.1062226
5026;-0.9765541553497314;19299840;1649679463.1846502
5027;-1.1145683526992798;19303680;1649679463.2603328
5028;-0.7493277788162231;19307520;1649679463.3235993
5029;-1.098407506942749;19311360;1649679463.3844213
5030;-0.5999634265899658;19315200;1649679463.4447951
5031;-0.3631076216697693;19319040;1649679463.5109787
5032;-1.2007360458374023;19322880;1649679463.57426
5033;-0.842215895652771;19326720;1649679463.643532
5034;-0.43637558817863464;19330560;1649679463.7198637
5035;-0.7338108420372009;19334400;1649679463.7905693
5036;-0.47215989232063293;19338240;1649679463.8727365
5037;-0.4438748359680176;19342080;1649679463.9392056
5038;-0.6650252938270569;19345920;1649679464.0079067
5039;-0.4801005423069;19349760;1649679464.074722
5040;-0.5424689650535583;19353600;1649679464.1327147
5041;-0.42810243368148804;19357440;1649679464.1925626
5042;-0.3992427587509155;19361280;1649679464.2518513
5043;-0.820896565914154;19365120;1649679464.3121772
5044;-0.5242010951042175;19368960;1649679464.383912
5045;-0.7104737758636475;19372800;1649679464.4554868
5046;-0.7235023975372314;19376640;1649679464.5281253
5047;-0.27619385719299316;19380480;1649679464.6062381
5048;-0.8727509379386902;19384320;1649679464.685564
5049;-0.3484920561313629;19388160;1649679464.7625086
5050;-0.40544211864471436;19392000;1649679464.8274477
5051;-1.0634524822235107;19395840;1649679464.8954253
5052;-0.6171707510948181;19399680;1649679464.9616694
5053;-0.9299557209014893;19403520;1649679465.0384712
5054;-0.7730740904808044;19407360;1649679465.1117418
5055;-0.3567633628845215;19411200;1649679465.1847713
5056;-1.3148903846740723;19415040;1649679465.243969
5057;-0.7645953893661499;19418880;1649679465.3006237
5058;-1.1785075664520264;19422720;1649679465.36516
5059;-0.7104821801185608;19426560;1649679465.4218862
5060;-0.012320969253778458;19430400;1649679465.4887733
5061;-0.5933051109313965;19434240;1649679465.5565493
5062;-0.6095631718635559;19438080;1649679465.615866
5063;-1.292546272277832;19441920;1649679465.677606
5064;-0.9473735094070435;19445760;1649679465.7361133
5065;-0.6342926025390625;19449600;1649679465.7929914
5066;-0.8126882910728455;19453440;1649679465.8539002
5067;-0.7137429714202881;19457280;1649679465.9193532
5068;-0.9835084676742554;19461120;1649679465.9825857
5069;-0.807370662689209;19464960;1649679466.0477607
5070;-0.6334226131439209;19468800;1649679466.112305
5071;-0.29778316617012024;19472640;1649679466.1810617
5072;-0.6892862319946289;19476480;1649679466.2413006
5073;-1.05246901512146;19480320;1649679466.2974153
5074;-0.44396138191223145;19484160;1649679466.3655946
5075;0.014179356396198273;19488000;1649679466.4314017
5076;-0.5118541717529297;19491840;1649679466.495266
5077;-0.9194439649581909;19495680;1649679466.5667026
5078;-0.45017576217651367;19499520;1649679466.6314187
5079;-0.4930398166179657;19503360;1649679466.7082584
5080;-0.2962043881416321;19507200;1649679466.7802434
5081;-0.439663290977478;19511040;1649679466.8563306
5082;-0.632838785648346;19514880;1649679466.928461
5083;-0.8267773389816284;19518720;1649679467.004527
5084;-0.5652005672454834;19522560;1649679467.0858357
5085;0.0632961094379425;19526400;1649679467.178451
5086;-0.9239379167556763;19530240;1649679467.2475727
5087;-1.3256936073303223;19534080;1649679467.306008
5088;-0.7249283790588379;19537920;1649679467.3734593
5089;-0.3191094994544983;19541760;1649679467.4405224
5090;-1.267235517501831;19545600;1649679467.5018501
5091;-0.3740348815917969;19549440;1649679467.5718079
5092;-0.679191529750824;19553280;1649679467.6446688
5093;0.11405307054519653;19557120;1649679467.7115023
5094;-0.1061156764626503;19560960;1649679467.7774339
5095;0.08096952736377716;19564800;1649679467.8420305
5096;-0.6166171431541443;19568640;1649679467.8989837
5097;-0.1992989182472229;19572480;1649679467.965356
5098;-1.1123449802398682;19576320;1649679468.0288005
5099;-0.349139004945755;19580160;1649679468.0993402
5100;-0.7841821312904358;19584000;1649679470.3943768
5101;-0.5191284418106079;19587840;1649679470.47353
5102;-0.8900905847549438;19591680;1649679470.541358
5103;-0.646001935005188;19595520;1649679470.6058617
5104;-0.7620927095413208;19599360;1649679470.6742353
5105;-0.94173264503479;19603200;1649679470.7420888
5106;-1.2085764408111572;19607040;1649679470.808191
5107;-0.2160615772008896;19610880;1649679470.8814514
5108;-0.7381553649902344;19614720;1649679470.944382
5109;-1.7375259399414062;19618560;1649679471.0086071
5110;-0.2799456715583801;19622400;1649679471.0786695
5111;-0.6128575205802917;19626240;1649679471.145206
5112;-0.7546184062957764;19630080;1649679471.2061968
5113;-0.3774492144584656;19633920;1649679471.2707675
5114;-0.7387298941612244;19637760;1649679471.3411548
5115;-0.6712921261787415;19641600;1649679471.4104953
5116;-0.7056475877761841;19645440;1649679471.4761848
5117;-0.77560955286026;19649280;1649679471.5407207
5118;-0.23186442255973816;19653120;1649679471.6057148
5119;-0.8633254766464233;19656960;1649679471.6906447
5120;-0.41411638259887695;19660800;1649679471.7713287
5121;-0.4294796288013458;19664640;1649679471.841222
5122;-0.47365838289260864;19668480;1649679471.9133682
5123;-0.22594493627548218;19672320;1649679471.9968643
5124;-1.4543800354003906;19676160;1649679472.0704
5125;-0.5680590867996216;19680000;1649679472.1358669
5126;-1.095921277999878;19683840;1649679472.2149007
5127;-0.988643229007721;19687680;1649679472.2968307
5128;-0.7880223989486694;19691520;1649679472.3657131
5129;-0.3267556428909302;19695360;1649679472.433288
5130;-0.9967913031578064;19699200;1649679472.5017145
5131;-1.4864338636398315;19703040;1649679472.5673342
5132;-0.08437830209732056;19706880;1649679472.6326337
5133;-1.364255428314209;19710720;1649679472.69814
5134;-0.41615962982177734;19714560;1649679472.760796
5135;-0.13382896780967712;19718400;1649679472.8221931
5136;-0.7100114822387695;19722240;1649679472.888406
5137;-1.1444027423858643;19726080;1649679472.9507444
5138;-0.546173632144928;19729920;1649679473.01647
5139;-0.31783246994018555;19733760;1649679473.1004777
5140;-0.5693502426147461;19737600;1649679473.171356
5141;-0.8075392246246338;19741440;1649679473.237668
5142;-0.6982686519622803;19745280;1649679473.3167055
5143;-0.4590323865413666;19749120;1649679473.3847969
5144;-0.3363613486289978;19752960;1649679473.4458141
5145;-0.7792747020721436;19756800;1649679473.5110056
5146;-0.8823164105415344;19760640;1649679473.5809653
5147;-0.4871288239955902;19764480;1649679473.6564834
5148;-0.899154543876648;19768320;1649679473.7151713
5149;-0.8349025249481201;19772160;1649679473.7875216
5150;-0.4851387143135071;19776000;1649679473.8530195
5151;-0.5784375071525574;19779840;1649679473.921684
5152;-0.8405196666717529;19783680;1649679473.9991295
5153;-0.924891471862793;19787520;1649679474.07188
5154;-0.6659262776374817;19791360;1649679474.1392317
5155;-0.6568640470504761;19795200;1649679474.2037039
5156;-0.9345110654830933;19799040;1649679474.2841744
5157;-0.7418938875198364;19802880;1649679474.3515282
5158;-0.33226993680000305;19806720;1649679474.412331
5159;-0.12426784634590149;19810560;1649679474.4835982
5160;-0.31219226121902466;19814400;1649679474.552494
5161;-0.6457398533821106;19818240;1649679474.6148763
5162;-0.1346302479505539;19822080;1649679474.685106
5163;-0.10949772596359253;19825920;1649679474.7625763
5164;-0.6191145777702332;19829760;1649679474.8252378
5165;-0.652827799320221;19833600;1649679474.8887634
5166;-0.254448801279068;19837440;1649679474.9667172
5167;-0.9069055914878845;19841280;1649679475.043962
5168;-0.31194210052490234;19845120;1649679475.1257377
5169;-0.6615859270095825;19848960;1649679475.2060142
5170;-1.069561243057251;19852800;1649679475.2813938
5171;-0.7900214195251465;19856640;1649679475.3494534
5172;-0.665751576423645;19860480;1649679475.4211097
5173;-0.6287445425987244;19864320;1649679475.499042
5174;0.07066816091537476;19868160;1649679475.5847576
5175;-0.5326446294784546;19872000;1649679475.6530244
5176;-0.7808806300163269;19875840;1649679475.7303817
5177;-0.6657330989837646;19879680;1649679475.8128624
5178;-0.21717029809951782;19883520;1649679475.8942556
5179;-0.6356642246246338;19887360;1649679475.974107
5180;-1.1095771789550781;19891200;1649679476.0490258
5181;-0.4753887951374054;19895040;1649679476.118784
5182;-0.18518304824829102;19898880;1649679476.191069
5183;-0.05086026340723038;19902720;1649679476.2758682
5184;-0.34628474712371826;19906560;1649679476.3522336
5185;-0.4651283919811249;19910400;1649679476.4236085
5186;-1.5126194953918457;19914240;1649679476.5020816
5187;-0.8028326034545898;19918080;1649679476.5902934
5188;-0.7038636207580566;19921920;1649679476.673221
5189;-0.35552743077278137;19925760;1649679476.7473793
5190;-0.5323089361190796;19929600;1649679476.828479
5191;-0.06917256116867065;19933440;1649679476.915357
5192;-0.8704909086227417;19937280;1649679476.996688
5193;-0.8449303507804871;19941120;1649679477.0703764
5194;-0.5369892120361328;19944960;1649679477.143707
5195;-0.21638906002044678;19948800;1649679477.2154896
5196;-0.567115068435669;19952640;1649679477.293502
5197;-0.16439473628997803;19956480;1649679477.3726845
5198;-1.0184662342071533;19960320;1649679477.4374666
5199;-1.1558600664138794;19964160;1649679477.4997828
5200;-0.9983326196670532;19968000;1649679479.7694225
5201;-0.31295955181121826;19971840;1649679479.846706
5202;-0.23020121455192566;19975680;1649679479.925532
5203;-0.9789947271347046;19979520;1649679479.99446
5204;-0.5384190082550049;19983360;1649679480.0606172
5205;-0.33442962169647217;19987200;1649679480.1223598
5206;-0.41765332221984863;19991040;1649679480.1834319
5207;-0.2905353307723999;19994880;1649679480.2528439
5208;0.03949515521526337;19998720;1649679480.3221104
5209;-0.3466047942638397;20002560;1649679480.389248
5210;-0.48218879103660583;20006400;1649679480.4535718
5211;-0.6260915994644165;20010240;1649679480.5172024
5212;-0.07202588021755219;20014080;1649679480.581761
5213;-0.1395801603794098;20017920;1649679480.6482947
5214;-0.20896077156066895;20021760;1649679480.7209458
5215;0.13309220969676971;20025600;1649679480.8029494
5216;-0.5190316438674927;20029440;1649679480.8724556
5217;-0.5568161606788635;20033280;1649679480.938509
5218;-0.34755054116249084;20037120;1649679481.0112882
5219;-0.2410368025302887;20040960;1649679481.0785885
5220;-0.9918912649154663;20044800;1649679481.1424217
5221;-0.4551130533218384;20048640;1649679481.2149785
5222;-0.7944501042366028;20052480;1649679481.2790544
5223;-1.056340217590332;20056320;1649679481.3486407
5224;-0.8022181391716003;20060160;1649679481.4119706
5225;-0.8013746738433838;20064000;1649679481.4889238
5226;-0.38508081436157227;20067840;1649679481.567124
5227;-0.8467505574226379;20071680;1649679481.6352496
5228;-1.0113826990127563;20075520;1649679481.7041862
5229;-0.07757658511400223;20079360;1649679481.7822814
5230;-0.2993905246257782;20083200;1649679481.8542159
5231;0.19370530545711517;20087040;1649679481.932636
5232;-0.5343668460845947;20090880;1649679482.0115998
5233;-0.28799206018447876;20094720;1649679482.079284
5234;-0.25891077518463135;20098560;1649679482.1445274
5235;-0.4133119583129883;20102400;1649679482.2195957
5236;-0.715997576713562;20106240;1649679482.294842
5237;-0.3534325361251831;20110080;1649679482.3643317
5238;-0.00015690922737121582;20113920;1649679482.436524
5239;-1.017854928970337;20117760;1649679482.5088289
5240;-0.08727942407131195;20121600;1649679482.570173
5241;-0.42925649881362915;20125440;1649679482.6322029
5242;-0.6576412916183472;20129280;1649679482.7084427
5243;-0.053494080901145935;20133120;1649679482.776787
5244;-0.6622446179389954;20136960;1649679482.8427632
5245;-0.45342952013015747;20140800;1649679482.9190722
5246;-0.6536107659339905;20144640;1649679482.9915404
5247;-0.8868507146835327;20148480;1649679483.0665073
5248;-0.7243511080741882;20152320;1649679483.142197
5249;0.0909162163734436;20156160;1649679483.2141182
5250;-0.936248779296875;20160000;1649679483.282249
5251;-1.1000839471817017;20163840;1649679483.3482702
5252;-0.5540676116943359;20167680;1649679483.42983
5253;-0.3356494903564453;20171520;1649679483.506962
5254;-1.1575483083724976;20175360;1649679483.5767803
5255;-0.20069032907485962;20179200;1649679483.6469321
5256;0.05270857363939285;20183040;1649679483.7190192
5257;-0.61860591173172;20186880;1649679483.7972097
5258;-0.688111424446106;20190720;1649679483.8708212
5259;-0.9133695960044861;20194560;1649679483.937627
5260;-1.0741106271743774;20198400;1649679484.0156686
5261;-0.156797394156456;20202240;1649679484.0839612
5262;-0.41390958428382874;20206080;1649679484.1418924
5263;-0.2981039583683014;20209920;1649679484.2122185
5264;-0.47363772988319397;20213760;1649679484.2740648
5265;-0.6048116683959961;20217600;1649679484.3357728
5266;-0.810236930847168;20221440;1649679484.3980274
5267;0.29152148962020874;20225280;1649679484.4565275
5268;-1.0600780248641968;20229120;1649679484.5201983
5269;-0.8363816738128662;20232960;1649679484.58619
5270;-0.3721104860305786;20236800;1649679484.6525154
5271;-0.006542786955833435;20240640;1649679484.7249377
5272;-0.5775612592697144;20244480;1649679484.7911224
5273;-0.33686116337776184;20248320;1649679484.8541026
5274;-0.4915464520454407;20252160;1649679484.9311774
5275;-1.1261303424835205;20256000;1649679485.0090702
5276;-0.3811374306678772;20259840;1649679485.0888014
5277;-1.0607609748840332;20263680;1649679485.1606984
5278;-0.7100439667701721;20267520;1649679485.2246833
5279;-0.701897919178009;20271360;1649679485.2862048
5280;-0.8347423672676086;20275200;1649679485.3479562
5281;-0.6963876485824585;20279040;1649679485.4238522
5282;-0.5947810411453247;20282880;1649679485.4869766
5283;-1.0902442932128906;20286720;1649679485.553219
5284;-0.6060293912887573;20290560;1649679485.624722
5285;-0.4033234119415283;20294400;1649679485.6961153
5286;-0.5478038787841797;20298240;1649679485.7706242
5287;-0.14173492789268494;20302080;1649679485.8438268
5288;-0.17122498154640198;20305920;1649679485.9241598
5289;-0.3516169786453247;20309760;1649679485.9924836
5290;-0.9306447505950928;20313600;1649679486.0586772
5291;-0.2979201674461365;20317440;1649679486.1203754
5292;-0.2720150351524353;20321280;1649679486.1827612
5293;-0.9732101559638977;20325120;1649679486.2475982
5294;-0.7599349021911621;20328960;1649679486.3139176
5295;-0.3153495192527771;20332800;1649679486.3807623
5296;-0.7974430322647095;20336640;1649679486.4388363
5297;-0.7925698161125183;20340480;1649679486.51041
5298;-0.6528760194778442;20344320;1649679486.574819
5299;-0.48559099435806274;20348160;1649679486.6375337
5300;-0.27777552604675293;20352000;1649679488.9441228
5301;-0.7414932250976562;20355840;1649679489.025161
5302;-0.19085875153541565;20359680;1649679489.0983462
5303;-0.7789837121963501;20363520;1649679489.16278
5304;-1.0768617391586304;20367360;1649679489.2283447
5305;-0.6968966126441956;20371200;1649679489.2939272
5306;-0.6014151573181152;20375040;1649679489.3556101
5307;-0.6807692646980286;20378880;1649679489.4155161
5308;-1.058370590209961;20382720;1649679489.477318
5309;-0.5148146152496338;20386560;1649679489.538241
5310;-0.1474785953760147;20390400;1649679489.6084287
5311;-0.5409616827964783;20394240;1649679489.6746178
5312;-0.2198728770017624;20398080;1649679489.7391086
5313;-0.2464541494846344;20401920;1649679489.8082569
5314;-0.8862608075141907;20405760;1649679489.8716736
5315;-0.3661500811576843;20409600;1649679489.938521
5316;-0.5861693620681763;20413440;1649679489.9945025
5317;-0.25601017475128174;20417280;1649679490.059545
5318;-0.49672871828079224;20421120;1649679490.121685
5319;-0.2800787687301636;20424960;1649679490.1824982
5320;-0.12449916452169418;20428800;1649679490.2411044
5321;-0.17477865517139435;20432640;1649679490.2991707
5322;-0.39839696884155273;20436480;1649679490.3647778
5323;-0.14290183782577515;20440320;1649679490.4285238
5324;-0.2583239674568176;20444160;1649679490.5008085
5325;-0.7742559313774109;20448000;1649679490.5713615
5326;-1.3133864402770996;20451840;1649679490.636823
5327;-0.7591061592102051;20455680;1649679490.6984417
5328;-0.3341482877731323;20459520;1649679490.7593164
5329;-0.2853824198246002;20463360;1649679490.8286054
5330;-0.3288802206516266;20467200;1649679490.8887994
5331;-0.4905920922756195;20471040;1649679490.9548419
5332;0.10675133764743805;20474880;1649679491.0220897
5333;-0.9064501523971558;20478720;1649679491.0881824
5334;0.24100138247013092;20482560;1649679491.1484985
5335;-0.10484986007213593;20486400;1649679491.2204785
5336;-0.3235037624835968;20490240;1649679491.2930174
5337;-0.2673295736312866;20494080;1649679491.3562202
5338;-0.557099461555481;20497920;1649679491.4268923
5339;-0.5799104571342468;20501760;1649679491.4918125
5340;-0.037436872720718384;20505600;1649679491.5483422
5341;-0.5073015093803406;20509440;1649679491.617006
5342;-0.8656876683235168;20513280;1649679491.6843913
5343;0.1854570060968399;20517120;1649679491.743309
5344;-0.20908918976783752;20520960;1649679491.8068905
5345;-0.9497634768486023;20524800;1649679491.8699086
5346;-0.5023329257965088;20528640;1649679491.9379637
5347;-0.8071094751358032;20532480;1649679492.0030115
5348;-0.30018267035484314;20536320;1649679492.0726194
5349;-0.9336435794830322;20540160;1649679492.141505
5350;-0.9968386292457581;20544000;1649679492.2071788
5351;-0.7342156171798706;20547840;1649679492.2709365
5352;-0.3502519726753235;20551680;1649679492.3421175
5353;-0.5241267681121826;20555520;1649679492.4154296
5354;-0.3828568756580353;20559360;1649679492.488739
5355;-0.2681291997432709;20563200;1649679492.551008
5356;-0.5562410354614258;20567040;1649679492.614249
5357;-0.33227062225341797;20570880;1649679492.6808763
5358;-0.7425335645675659;20574720;1649679492.744645
5359;-0.17941983044147491;20578560;1649679492.8080943
5360;-0.8729040026664734;20582400;1649679492.873902
5361;-0.9756712913513184;20586240;1649679492.929174
5362;-0.3971496820449829;20590080;1649679492.9879086
5363;-0.8072389364242554;20593920;1649679493.053638
5364;-0.08980858325958252;20597760;1649679493.1247685
5365;-0.7098788022994995;20601600;1649679493.1958208
5366;0.13219057023525238;20605440;1649679493.2601316
5367;-1.0723758935928345;20609280;1649679493.3311374
5368;-0.35608577728271484;20613120;1649679493.397553
5369;-0.9303179979324341;20616960;1649679493.460115
5370;-0.6851323246955872;20620800;1649679493.5294836
5371;-0.43764299154281616;20624640;1649679493.5878336
5372;-0.3891385495662689;20628480;1649679493.6507277
5373;-0.49572187662124634;20632320;1649679493.7252495
5374;-0.45665135979652405;20636160;1649679493.7875838
5375;-0.30333924293518066;20640000;1649679493.8539715
5376;-0.6590516567230225;20643840;1649679493.9244277
5377;-1.0157324075698853;20647680;1649679493.9888575
5378;-1.3464534282684326;20651520;1649679494.054422
5379;-0.33903151750564575;20655360;1649679494.1216753
5380;-0.47293955087661743;20659200;1649679494.192614
5381;-0.5380059480667114;20663040;1649679494.2535143
5382;-0.2654778063297272;20666880;1649679494.3218899
5383;0.031227946281433105;20670720;1649679494.3864439
5384;-1.09915030002594;20674560;1649679494.4449828
5385;-0.19951528310775757;20678400;1649679494.5080867
5386;-0.3854498863220215;20682240;1649679494.571446
5387;-0.49401310086250305;20686080;1649679494.6411343
5388;0.18032866716384888;20689920;1649679494.733146
5389;-0.2322847694158554;20693760;1649679494.8035636
5390;-0.43068721890449524;20697600;1649679494.873971
5391;-0.3496646583080292;20701440;1649679494.947781
5392;-0.9679985642433167;20705280;1649679495.0228558
5393;-0.3010178804397583;20709120;1649679495.100592
5394;-0.4983629584312439;20712960;1649679495.1773765
5395;-1.3188002109527588;20716800;1649679495.2496686
5396;0.02880115807056427;20720640;1649679495.3285067
5397;-0.725314736366272;20724480;1649679495.405692
5398;-1.275169014930725;20728320;1649679495.4826643
5399;-0.37856876850128174;20732160;1649679495.5634298
5400;-0.8324234485626221;20736000;1649679497.765821
5401;-0.8640837669372559;20739840;1649679497.8481522
5402;-0.17460361123085022;20743680;1649679497.9207866
5403;-0.3433065116405487;20747520;1649679497.995547
5404;-0.719407856464386;20751360;1649679498.0548034
5405;-0.5285586714744568;20755200;1649679498.1123445
5406;-0.6688057780265808;20759040;1649679498.1721523
5407;-0.6046885251998901;20762880;1649679498.2360346
5408;-0.8595588207244873;20766720;1649679498.2987406
5409;-0.7179549336433411;20770560;1649679498.3590214
5410;-0.4691329002380371;20774400;1649679498.4194164
5411;-0.8943281173706055;20778240;1649679498.4886456
5412;-0.5246492624282837;20782080;1649679498.5516746
5413;-0.20452475547790527;20785920;1649679498.6158729
5414;-0.3927685618400574;20789760;1649679498.684397
5415;-0.2358464151620865;20793600;1649679498.7498538
5416;-0.2036263346672058;20797440;1649679498.807397
5417;-0.5091468095779419;20801280;1649679498.8699586
5418;-0.45291244983673096;20805120;1649679498.9293084
5419;-0.9820348024368286;20808960;1649679498.9931722
5420;-0.6431436538696289;20812800;1649679499.0528193
5421;-0.8067722320556641;20816640;1649679499.1111443
5422;-0.5087963342666626;20820480;1649679499.1821113
5423;0.20023438334465027;20824320;1649679499.2593236
5424;-0.30841732025146484;20828160;1649679499.3269095
5425;-0.9217942953109741;20832000;1649679499.3977897
5426;-0.6792515516281128;20835840;1649679499.4742298
5427;-0.4494860768318176;20839680;1649679499.5528977
5428;-0.1425088346004486;20843520;1649679499.6238124
5429;-0.009028352797031403;20847360;1649679499.7004664
5430;-0.16059361398220062;20851200;1649679499.767627
5431;-0.3874422311782837;20855040;1649679499.8393335
5432;-0.36397966742515564;20858880;1649679499.9185715
5433;-0.09925256669521332;20862720;1649679500.0047593
5434;0.04948979616165161;20866560;1649679500.0875611
5435;-0.02521035075187683;20870400;1649679500.1599252
5436;-0.3228907883167267;20874240;1649679500.2408345
5437;-0.15015088021755219;20878080;1649679500.3109722
5438;-0.37854599952697754;20881920;1649679500.3792603
5439;-0.6735506057739258;20885760;1649679500.455294
5440;-0.8069518804550171;20889600;1649679500.5277114
5441;-0.35306623578071594;20893440;1649679500.5983076
5442;-0.34687167406082153;20897280;1649679500.6752334
5443;-0.03752303868532181;20901120;1649679500.746251
5444;-0.7014303803443909;20904960;1649679500.8246322
5445;-0.2536708116531372;20908800;1649679500.8982546
5446;-0.4653947353363037;20912640;1649679500.979506
5447;-0.2817157506942749;20916480;1649679501.0516334
5448;-0.16385099291801453;20920320;1649679501.12004
5449;-0.1884816735982895;20924160;1649679501.189606
5450;-0.7388560771942139;20928000;1649679501.2548945
5451;-0.509443998336792;20931840;1649679501.3317459
5452;-0.7291446924209595;20935680;1649679501.4010255
5453;-0.474447637796402;20939520;1649679501.4858756
5454;0.35842078924179077;20943360;1649679501.5581243
5455;0.10365527868270874;20947200;1649679501.6287024
5456;-0.39016953110694885;20951040;1649679501.69808
5457;-0.030655860900878906;20954880;1649679501.7730534
5458;-0.32420018315315247;20958720;1649679501.8406355
5459;0.12314580380916595;20962560;1649679501.90914
5460;-0.2327241599559784;20966400;1649679501.9791799
5461;-0.22331282496452332;20970240;1649679502.0514543
5462;-0.35866594314575195;20974080;1649679502.1229722
5463;-0.1730857640504837;20977920;1649679502.191312
5464;-0.0725252628326416;20981760;1649679502.2657647
5465;-0.211436465382576;20985600;1649679502.3383012
5466;-0.3898821473121643;20989440;1649679502.4048288
5467;-0.5239806175231934;20993280;1649679502.4762108
5468;-0.5300753116607666;20997120;1649679502.54456
5469;-0.5979098081588745;21000960;1649679502.6159506
5470;-0.2054218351840973;21004800;1649679502.6897106
5471;-0.44022971391677856;21008640;1649679502.7687
5472;-0.06137537956237793;21012480;1649679502.8443937
5473;-1.0577476024627686;21016320;1649679502.916879
5474;-0.7326395511627197;21020160;1649679502.991207
5475;-0.1535525918006897;21024000;1649679503.0750082
5476;-0.7093808650970459;21027840;1649679503.1500597
5477;-0.08680318295955658;21031680;1649679503.222474
5478;-0.30320194363594055;21035520;1649679503.2912216
5479;-0.7562696933746338;21039360;1649679503.3663719
5480;-0.8322106599807739;21043200;1649679503.4421675
5481;-0.5749295949935913;21047040;1649679503.5162847
5482;0.012864194810390472;21050880;1649679503.5832703
5483;-0.1305806040763855;21054720;1649679503.6535513
5484;-0.08372050523757935;21058560;1649679503.724006
5485;-0.07199691236019135;21062400;1649679503.7973745
5486;-0.3512458801269531;21066240;1649679503.8666885
5487;0.035983115434646606;21070080;1649679503.9358695
5488;0.25698062777519226;21073920;1649679504.0056374
5489;-0.5901105403900146;21077760;1649679504.0757082
5490;-0.3885488510131836;21081600;1649679504.1485238
5491;-0.08996187150478363;21085440;1649679504.2208922
5492;-0.5189450979232788;21089280;1649679504.3016574
5493;-0.7801817655563354;21093120;1649679504.3768075
5494;-0.21555551886558533;21096960;1649679504.4513757
5495;-0.8818589448928833;21100800;1649679504.5307887
5496;-0.31611642241477966;21104640;1649679504.6030087
5497;-0.37534117698669434;21108480;1649679504.671624
5498;-0.3540799617767334;21112320;1649679504.746344
5499;0.14297053217887878;21116160;1649679504.8249955
5500;-0.6721491813659668;21120000;1649679507.1575086
5501;-0.6388078331947327;21123840;1649679507.228111
5502;-0.5608538389205933;21127680;1649679507.2927666
5503;-0.33517706394195557;21131520;1649679507.363585
5504;0.28687649965286255;21135360;1649679507.4401114
5505;-0.6879675984382629;21139200;1649679507.5158398
5506;-0.48653316497802734;21143040;1649679507.5975811
5507;-0.357069194316864;21146880;1649679507.6781504
5508;-0.2624107599258423;21150720;1649679507.750372
5509;-0.48511457443237305;21154560;1649679507.8166237
5510;-0.5151684880256653;21158400;1649679507.8828964
5511;-0.6795438528060913;21162240;1649679507.9442046
5512;-0.8291267156600952;21166080;1649679508.0049298
5513;-0.9864311218261719;21169920;1649679508.0766683
5514;-0.7577764987945557;21173760;1649679508.1468196
5515;-0.9782317280769348;21177600;1649679508.2187064
5516;-0.7941064238548279;21181440;1649679508.2889662
5517;-0.7362092733383179;21185280;1649679508.3583994
5518;-0.6100506782531738;21189120;1649679508.4273968
5519;-0.80904620885849;21192960;1649679508.4999626
5520;-0.22224363684654236;21196800;1649679508.570467
5521;-0.8531800508499146;21200640;1649679508.6416092
5522;-1.4448771476745605;21204480;1649679508.7124696
5523;-0.3120211958885193;21208320;1649679508.7822974
5524;-0.6598092317581177;21212160;1649679508.8520062
5525;-0.42567554116249084;21216000;1649679508.9232104
5526;-0.42317870259284973;21219840;1649679508.993891
5527;-0.5952854752540588;21223680;1649679509.0630312
5528;-0.7751893401145935;21227520;1649679509.1374376
5529;-0.4339243769645691;21231360;1649679509.2176993
5530;-0.7386665940284729;21235200;1649679509.287675
5531;-0.2852918803691864;21239040;1649679509.3565474
5532;-0.6782366037368774;21242880;1649679509.4274724
5533;-0.3081936240196228;21246720;1649679509.4985876
5534;-0.9298847317695618;21250560;1649679509.5675428
5535;-1.1395255327224731;21254400;1649679509.644185
5536;-0.7847939729690552;21258240;1649679509.720379
5537;-0.6115515232086182;21262080;1649679509.791316
5538;-0.3391198217868805;21265920;1649679509.8615935
5539;-0.27819010615348816;21269760;1649679509.932446
5540;-0.9278498888015747;21273600;1649679510.0022025
5541;-0.7643131613731384;21277440;1649679510.0726612
5542;-0.7493472099304199;21281280;1649679510.1436026
5543;0.01136605441570282;21285120;1649679510.2136045
5544;-0.4660402238368988;21288960;1649679510.283271
5545;0.14428704977035522;21292800;1649679510.355157
5546;-0.6190345287322998;21296640;1649679510.4286375
