;actor_loss;Steps;Wall_Time
4716;-0.02425280027091503;12072960;1649619882.2252529
4717;-0.033850397914648056;12075520;1649619882.290533
4718;-0.03879397734999657;12078080;1649619882.3568661
4719;-0.06436149030923843;12080640;1649619882.4099295
4720;-0.03902699798345566;12083200;1649619882.4608045
4721;-0.05334067344665527;12085760;1649619882.509987
4722;-0.04071673005819321;12088320;1649619882.568505
4723;-0.007521030493080616;12090880;1649619882.6292162
4724;-0.05098220333456993;12093440;1649619882.702589
4725;-0.03658503293991089;12096000;1649619882.768409
4726;-0.04149118810892105;12098560;1649619882.8396122
4727;-0.018278371542692184;12101120;1649619882.907964
4728;-0.03276935592293739;12103680;1649619882.9651282
4729;-0.03581380844116211;12106240;1649619883.023196
4730;-0.007317505776882172;12108800;1649619883.0725718
4731;-0.0027550114318728447;12111360;1649619883.126079
4732;0.01227426528930664;12113920;1649619883.193931
4733;-0.06241479143500328;12116480;1649619883.2622318
4734;-0.019375594332814217;12119040;1649619883.329123
4735;-0.030041228979825974;12121600;1649619883.3957808
4736;-0.001106197014451027;12124160;1649619883.4521923
4737;-0.0665799006819725;12126720;1649619883.5110054
4738;-0.02335652895271778;12129280;1649619883.56831
4739;-0.015673650428652763;12131840;1649619883.6177092
4740;-0.03446989879012108;12134400;1649619883.6697543
4741;-0.03355694189667702;12136960;1649619883.7290435
4742;-0.027166472747921944;12139520;1649619883.794872
4743;-0.07139447331428528;12142080;1649619883.8608105
4744;-0.0014484832063317299;12144640;1649619883.9216776
4745;-0.07238848507404327;12147200;1649619883.9723535
4746;-0.04354214295744896;12149760;1649619884.0234888
4747;-0.02956455573439598;12152320;1649619884.0803022
4748;-0.05208424851298332;12154880;1649619884.1391754
4749;-0.004370836541056633;12157440;1649619884.2007718
4750;-0.03504958003759384;12160000;1649619884.2614043
4751;0.02254091016948223;12162560;1649619884.3242862
4752;-0.0598263293504715;12165120;1649619884.3852186
4753;-0.04147944226861;12167680;1649619884.4475842
4754;-0.06872919946908951;12170240;1649619884.5059512
4755;-0.011952586472034454;12172800;1649619884.5580873
4756;0.011820938438177109;12175360;1649619884.614146
4757;-0.043452054262161255;12177920;1649619884.657922
4758;-0.045461639761924744;12180480;1649619884.704965
4759;-0.05793829262256622;12183040;1649619884.759535
4760;0.0015345136635005474;12185600;1649619884.8194518
4761;-0.03711559996008873;12188160;1649619884.8900204
4762;-0.03833135962486267;12190720;1649619884.9538138
4763;-0.02563919499516487;12193280;1649619885.0210843
4764;-0.014720430597662926;12195840;1649619885.0866318
4765;-0.02424267679452896;12198400;1649619885.1503048
4766;0.005958039779216051;12200960;1649619885.2090356
4767;-0.00887975376099348;12203520;1649619885.2649684
4768;-0.026583217084407806;12206080;1649619885.3211892
4769;-0.007989004254341125;12208640;1649619885.3709092
4770;-0.021948710083961487;12211200;1649619885.4194603
4771;-0.013537943363189697;12213760;1649619885.4640455
4772;-8.994201198220253e-05;12216320;1649619885.5198743
4773;-0.004113221541047096;12218880;1649619885.575809
4774;-0.03879616782069206;12221440;1649619885.6338727
4775;-0.059755392372608185;12224000;1649619885.6927907
4776;-0.02949552796781063;12226560;1649619885.753513
4777;-0.04558141902089119;12229120;1649619885.8146794
4778;-0.06921358406543732;12231680;1649619885.8760242
4779;-0.0562046617269516;12234240;1649619885.9413896
4780;-0.07575415074825287;12236800;1649619886.0055306
4781;-0.03490223363041878;12239360;1649619886.0713758
4782;-0.03303491696715355;12241920;1649619886.1365945
4783;-0.04556211084127426;12244480;1649619886.199417
4784;-0.05835644155740738;12247040;1649619886.263168
4785;-0.04054808244109154;12249600;1649619886.341081
4786;-0.07756110280752182;12252160;1649619886.4018853
4787;-0.002533968538045883;12254720;1649619886.4527378
4788;-0.02714412286877632;12257280;1649619886.5195591
4789;-0.01459128875285387;12259840;1649619886.588248
4790;-0.01002952829003334;12262400;1649619886.6584399
4791;-0.0636894628405571;12264960;1649619886.7284532
4792;-0.07419777661561966;12267520;1649619886.8006604
4793;-0.06227264180779457;12270080;1649619886.8718503
4794;-0.05865059792995453;12272640;1649619886.9408166
4795;-0.018543701618909836;12275200;1649619887.010762
4796;-0.025600887835025787;12277760;1649619887.0813415
4797;-0.054696887731552124;12280320;1649619887.150937
4798;-0.048304662108421326;12282880;1649619887.2220776
4799;-0.029792997986078262;12285440;1649619887.29259
4800;-0.07306510210037231;12288000;1649619888.1933353
4801;-0.018367553129792213;12290560;1649619888.2633543
4802;-0.04357592761516571;12293120;1649619888.3296216
4803;-0.03943578898906708;12295680;1649619888.3954244
4804;-0.033562012016773224;12298240;1649619888.460704
4805;-0.037132084369659424;12300800;1649619888.5353467
4806;-0.027552254498004913;12303360;1649619888.6048586
4807;0.006022516638040543;12305920;1649619888.674561
4808;-0.0008536651730537415;12308480;1649619888.740218
4809;-0.026363085955381393;12311040;1649619888.8034878
4810;-0.004462230950593948;12313600;1649619888.864899
4811;-0.002870395313948393;12316160;1649619888.929753
4812;0.012141749262809753;12318720;1649619888.993213
4813;-0.026255473494529724;12321280;1649619889.058528
4814;-0.005978098139166832;12323840;1649619889.1137567
4815;-0.019938699901103973;12326400;1649619889.1774092
4816;-0.027014359831809998;12328960;1649619889.251469
4817;-0.049194224178791046;12331520;1649619889.313044
4818;-0.013130580075085163;12334080;1649619889.370861
4819;-0.01343022845685482;12336640;1649619889.4352548
4820;-0.03490066155791283;12339200;1649619889.490456
4821;-0.014698602259159088;12341760;1649619889.5527942
4822;0.009826078079640865;12344320;1649619889.61395
4823;0.00537549052387476;12346880;1649619889.6740472
4824;-0.024531785398721695;12349440;1649619889.7229488
4825;-0.0015812674537301064;12352000;1649619889.778832
4826;0.03798384219408035;12354560;1649619889.8343158
4827;0.008186519145965576;12357120;1649619889.8910623
4828;-0.006323324516415596;12359680;1649619889.9484305
4829;-0.01381789892911911;12362240;1649619890.0014713
4830;-0.01342992763966322;12364800;1649619890.0581214
4831;-0.03784392401576042;12367360;1649619890.1142342
4832;0.00868129450827837;12369920;1649619890.183231
4833;-0.024082019925117493;12372480;1649619890.2400923
4834;-0.05452822148799896;12375040;1649619890.291179
4835;-0.022239476442337036;12377600;1649619890.343973
4836;0.008554451167583466;12380160;1649619890.4030418
4837;-0.019248908385634422;12382720;1649619890.4685676
4838;-0.027312858030200005;12385280;1649619890.537226
4839;0.015586034394800663;12387840;1649619890.6022482
4840;-0.025306222960352898;12390400;1649619890.6652396
4841;-0.020468760281801224;12392960;1649619890.7290416
4842;-0.005815690383315086;12395520;1649619890.7947679
4843;-0.059015803039073944;12398080;1649619890.8612988
4844;-0.006726043298840523;12400640;1649619890.9298253
4845;-0.03130435198545456;12403200;1649619890.9961748
4846;-0.016948504373431206;12405760;1649619891.0652592
4847;-0.010936877690255642;12408320;1649619891.1353786
4848;-0.07387014478445053;12410880;1649619891.1955292
4849;-0.06862099468708038;12413440;1649619891.2603598
4850;-0.014503049664199352;12416000;1649619891.3235507
4851;-0.017755255103111267;12418560;1649619891.3905895
4852;-0.010053529404103756;12421120;1649619891.4541917
4853;0.01051325723528862;12423680;1649619891.5212636
4854;-0.02339986525475979;12426240;1649619891.5872715
4855;0.00258394842967391;12428800;1649619891.654951
4856;0.021399840712547302;12431360;1649619891.7207093
4857;0.0071111395955085754;12433920;1649619891.789631
4858;-0.011269944719970226;12436480;1649619891.8577769
4859;0.007184505462646484;12439040;1649619891.9249787
4860;-0.00586968706920743;12441600;1649619891.9911296
4861;-0.01016106829047203;12444160;1649619892.058623
4862;0.0020271330140531063;12446720;1649619892.1242504
4863;-0.022886401042342186;12449280;1649619892.1888354
4864;-0.016704732552170753;12451840;1649619892.2565985
4865;0.006423450540751219;12454400;1649619892.3194172
4866;-0.011333582922816277;12456960;1649619892.3843946
4867;-0.016358138993382454;12459520;1649619892.4444354
4868;-0.0267152339220047;12462080;1649619892.5152323
4869;0.019361399114131927;12464640;1649619892.5929465
4870;-0.031534649431705475;12467200;1649619892.6662202
4871;-0.0771259069442749;12469760;1649619892.7417037
4872;-0.014539734460413456;12472320;1649619892.8108203
4873;-0.039882563054561615;12474880;1649619892.8775985
4874;-0.005379299633204937;12477440;1649619892.9483607
4875;-0.0020501124672591686;12480000;1649619893.0192215
4876;-0.10243892669677734;12482560;1649619893.0885909
4877;-0.01898818463087082;12485120;1649619893.1565082
4878;-0.01584559492766857;12487680;1649619893.2221272
4879;-0.018070193007588387;12490240;1649619893.2846782
4880;0.00013114232569932938;12492800;1649619893.3482983
4881;-0.028034375980496407;12495360;1649619893.415061
4882;-0.016644317656755447;12497920;1649619893.480506
4883;-0.05321443825960159;12500480;1649619893.5490422
4884;-0.049270473420619965;12503040;1649619893.608035
4885;-0.005162741988897324;12505600;1649619893.6658509
4886;-0.0298397745937109;12508160;1649619893.717173
4887;-0.01758701168000698;12510720;1649619893.7785099
4888;-0.03380383551120758;12513280;1649619893.834311
4889;-0.028502237051725388;12515840;1649619893.8961573
4890;-0.03602031618356705;12518400;1649619893.9476578
4891;-0.03187023475766182;12520960;1649619894.0018363
4892;-0.05161616951227188;12523520;1649619894.0596132
4893;-0.010119380429387093;12526080;1649619894.113179
4894;-0.05575324594974518;12528640;1649619894.1685839
4895;-0.0182243250310421;12531200;1649619894.2188735
4896;-0.044902458786964417;12533760;1649619894.2802951
4897;-0.05908043310046196;12536320;1649619894.3491404
4898;-0.037936020642519;12538880;1649619894.417794
4899;-0.05865804851055145;12541440;1649619894.475612
4900;-0.02173936367034912;12544000;1649619895.3984373
4901;0.025016192346811295;12546560;1649619895.4656339
4902;-0.02166302502155304;12549120;1649619895.5226142
4903;-0.046305183321237564;12551680;1649619895.5864148
4904;-0.054228443652391434;12554240;1649619895.6516118
4905;-0.016190338879823685;12556800;1649619895.7068155
4906;0.02674759551882744;12559360;1649619895.7679217
4907;-0.03767568990588188;12561920;1649619895.8297482
4908;-0.0519598163664341;12564480;1649619895.8914418
4909;-0.029410578310489655;12567040;1649619895.9528697
4910;-0.07575760781764984;12569600;1649619896.0157127
4911;-0.04277704656124115;12572160;1649619896.077185
4912;-0.053759992122650146;12574720;1649619896.1368296
4913;-0.011259820312261581;12577280;1649619896.1978626
4914;-0.029955167323350906;12579840;1649619896.254483
4915;-0.02985597401857376;12582400;1649619896.3088124
4916;-0.05750482529401779;12584960;1649619896.3621328
4917;-0.023753196001052856;12587520;1649619896.4175735
4918;0.01540829986333847;12590080;1649619896.470206
4919;-0.05132708698511124;12592640;1649619896.5296307
4920;-0.053478166460990906;12595200;1649619896.5854523
4921;-0.03892768546938896;12597760;1649619896.64565
4922;-0.07969354838132858;12600320;1649619896.7097223
4923;-0.026092389598488808;12602880;1649619896.7636437
4924;-0.07682017982006073;12605440;1649619896.8182642
4925;-0.002680860459804535;12608000;1649619896.8708327
4926;-0.03130035102367401;12610560;1649619896.9245224
4927;-0.011494725942611694;12613120;1649619896.9859352
4928;-0.0503668449819088;12615680;1649619897.043542
4929;-0.021204032003879547;12618240;1649619897.1026464
4930;-0.028544848784804344;12620800;1649619897.1551626
4931;-0.04871125891804695;12623360;1649619897.2140045
4932;-0.05352392420172691;12625920;1649619897.2669678
4933;-0.03374791890382767;12628480;1649619897.3263094
4934;-0.044318027794361115;12631040;1649619897.3826623
4935;-0.07695397734642029;12633600;1649619897.444628
4936;-0.012516990303993225;12636160;1649619897.5069618
4937;-0.039555635303258896;12638720;1649619897.564083
4938;-0.010190894827246666;12641280;1649619897.6294112
4939;-0.026700805872678757;12643840;1649619897.6913445
4940;-0.018914971500635147;12646400;1649619897.7509902
4941;0.019870635122060776;12648960;1649619897.811366
4942;-0.022106900811195374;12651520;1649619897.8670676
4943;-0.03491922840476036;12654080;1649619897.921254
4944;-0.01695212721824646;12656640;1649619897.9753428
4945;-0.008048761636018753;12659200;1649619898.0426004
4946;0.02494344487786293;12661760;1649619898.0982094
4947;0.0014589028432965279;12664320;1649619898.1547773
4948;-0.0205837395042181;12666880;1649619898.2112796
4949;0.02188633382320404;12669440;1649619898.2615087
4950;-0.030604394152760506;12672000;1649619898.316708
4951;0.01388987060636282;12674560;1649619898.3773446
4952;-0.024859778583049774;12677120;1649619898.4370313
4953;-0.07059063017368317;12679680;1649619898.4960215
4954;-0.016720160841941833;12682240;1649619898.5516582
4955;-0.011617825366556644;12684800;1649619898.6158013
4956;-0.06406591087579727;12687360;1649619898.6797452
4957;-0.020647337660193443;12689920;1649619898.7415707
4958;-0.010881890542805195;12692480;1649619898.7969673
4959;-0.011320874094963074;12695040;1649619898.8467515
4960;-0.04241963475942612;12697600;1649619898.9016933
4961;-0.025692250579595566;12700160;1649619898.9592538
4962;0.014166006818413734;12702720;1649619899.01264
4963;-0.04594877362251282;12705280;1649619899.06999
4964;0.010984126478433609;12707840;1649619899.121176
4965;0.011497195810079575;12710400;1649619899.1819627
4966;0.0005467073060572147;12712960;1649619899.2367723
4967;-0.012873562052845955;12715520;1649619899.2936635
4968;-0.01661602407693863;12718080;1649619899.346623
4969;-0.016371281817555428;12720640;1649619899.4031875
4970;-0.03306369483470917;12723200;1649619899.4560854
4971;-0.0229951199144125;12725760;1649619899.5120335
4972;0.015780474990606308;12728320;1649619899.5601346
4973;-0.024589862674474716;12730880;1649619899.61186
4974;-0.01544821634888649;12733440;1649619899.66639
4975;-0.020625818520784378;12736000;1649619899.726007
4976;-0.03339299559593201;12738560;1649619899.7819262
4977;-0.005157235078513622;12741120;1649619899.8454642
4978;-0.08850827813148499;12743680;1649619899.9037805
4979;-0.020222630351781845;12746240;1649619899.969166
4980;-0.02268698625266552;12748800;1649619900.0265958
4981;-0.039274390786886215;12751360;1649619900.0801287
4982;-0.05016534402966499;12753920;1649619900.137467
4983;-0.0342666395008564;12756480;1649619900.1970053
4984;-0.0015508532524108887;12759040;1649619900.262303
4985;0.002518879249691963;12761600;1649619900.3200717
4986;-0.019936926662921906;12764160;1649619900.3800626
4987;0.007512783631682396;12766720;1649619900.4534516
4988;0.01955292746424675;12769280;1649619900.5189595
4989;0.007665990386158228;12771840;1649619900.5840027
4990;0.01652626320719719;12774400;1649619900.6500733
4991;-0.08694446086883545;12776960;1649619900.7167614
4992;0.0028882520273327827;12779520;1649619900.7849476
4993;-0.0746019035577774;12782080;1649619900.851017
4994;0.028689486905932426;12784640;1649619900.9202378
4995;0.0010486021637916565;12787200;1649619900.9820917
4996;0.0066545382142066956;12789760;1649619901.052123
4997;0.021750004962086678;12792320;1649619901.1203759
4998;-0.029692936688661575;12794880;1649619901.1775756
4999;-0.008634477853775024;12797440;1649619901.2399628
5000;-0.01648677885532379;12800000;1649619902.2244487
5001;-0.021000206470489502;12802560;1649619902.29144
5002;-0.06816651672124863;12805120;1649619902.3570428
5003;-0.01753837615251541;12807680;1649619902.421649
5004;0.004828776232898235;12810240;1649619902.486145
5005;0.007273870520293713;12812800;1649619902.5551002
5006;-0.024370964616537094;12815360;1649619902.6172736
5007;0.020019663497805595;12817920;1649619902.6685288
5008;-0.03878093883395195;12820480;1649619902.73034
5009;0.0016791755333542824;12823040;1649619902.7898998
5010;-0.05126494914293289;12825600;1649619902.8569841
5011;-0.04838446527719498;12828160;1649619902.9271104
5012;-0.012364452704787254;12830720;1649619902.98993
5013;-0.018525663763284683;12833280;1649619903.0543394
5014;-0.07194644212722778;12835840;1649619903.1145172
5015;-0.01681538298726082;12838400;1649619903.1667023
5016;-0.018041744828224182;12840960;1649619903.2198718
5017;-0.07034293562173843;12843520;1649619903.2836483
5018;-0.06470032036304474;12846080;1649619903.3486595
5019;-0.05868236720561981;12848640;1649619903.414428
5020;-0.026849646121263504;12851200;1649619903.4748096
5021;-0.035106223076581955;12853760;1649619903.5338893
5022;-0.010312025435268879;12856320;1649619903.6020987
5023;-0.0244985930621624;12858880;1649619903.6711783
5024;-0.029736027121543884;12861440;1649619903.7292588
5025;-0.017311813309788704;12864000;1649619903.7869895
5026;-0.04247802868485451;12866560;1649619903.8468716
5027;0.0008875306230038404;12869120;1649619903.9053755
5028;-0.00020743394270539284;12871680;1649619903.9602704
5029;-0.015856970101594925;12874240;1649619904.0156996
5030;-0.06962041556835175;12876800;1649619904.06989
5031;-0.026428772136569023;12879360;1649619904.1238794
5032;-0.050657160580158234;12881920;1649619904.1833913
5033;-0.0010854694992303848;12884480;1649619904.244901
5034;-0.023366013541817665;12887040;1649619904.305609
5035;-0.0015247473493218422;12889600;1649619904.3716817
5036;-0.03091735765337944;12892160;1649619904.4395099
5037;-0.0003029964864253998;12894720;1649619904.503263
5038;-0.023935465142130852;12897280;1649619904.5649905
5039;-0.03711574152112007;12899840;1649619904.6229236
5040;0.0006985929794609547;12902400;1649619904.6781633
5041;-0.04560893028974533;12904960;1649619904.744919
5042;-0.014230581000447273;12907520;1649619904.8099732
5043;-0.01379949040710926;12910080;1649619904.875524
5044;-0.025504915043711662;12912640;1649619904.9356787
5045;-0.041452035307884216;12915200;1649619904.990762
5046;-0.018904361873865128;12917760;1649619905.0580695
5047;-0.05494525656104088;12920320;1649619905.123424
5048;0.026637395843863487;12922880;1649619905.1828718
5049;-0.010267820209264755;12925440;1649619905.2424984
5050;-0.009940523654222488;12928000;1649619905.2978387
5051;0.006149576511234045;12930560;1649619905.360812
5052;-0.03362615406513214;12933120;1649619905.4228394
5053;-0.04382270574569702;12935680;1649619905.4794288
5054;-0.04442484676837921;12938240;1649619905.5367627
5055;-0.0460597462952137;12940800;1649619905.5921888
5056;-0.008628485724329948;12943360;1649619905.6479292
5057;-0.04982797056436539;12945920;1649619905.7064745
5058;-0.039130739867687225;12948480;1649619905.7687669
5059;-0.0726112574338913;12951040;1649619905.8286636
5060;-0.0064310431480407715;12953600;1649619905.8860393
5061;-0.024849269539117813;12956160;1649619905.9453099
5062;-0.05426385998725891;12958720;1649619905.997604
5063;-0.08047139644622803;12961280;1649619906.0467668
5064;-0.027722332626581192;12963840;1649619906.09325
5065;0.004190622828900814;12966400;1649619906.1507168
5066;-0.04505053162574768;12968960;1649619906.2109509
5067;-0.003054617438465357;12971520;1649619906.2782762
5068;-0.004339175298810005;12974080;1649619906.336382
5069;-0.010817904025316238;12976640;1649619906.3998601
5070;-0.048729121685028076;12979200;1649619906.4581125
5071;-0.014113723300397396;12981760;1649619906.5209608
5072;-0.006422138772904873;12984320;1649619906.5847833
5073;-0.04805028438568115;12986880;1649619906.6528993
5074;-0.02901068516075611;12989440;1649619906.714254
5075;-0.04732055217027664;12992000;1649619906.7805166
5076;-0.042958591133356094;12994560;1649619906.8444228
5077;-0.012993873097002506;12997120;1649619906.9095657
5078;-0.030447350814938545;12999680;1649619906.962678
5079;-0.03481127321720123;13002240;1649619907.004594
5080;-0.021142810583114624;13004800;1649619907.0456247
5081;-0.03513823077082634;13007360;1649619907.0888307
5082;-0.014303440228104591;13009920;1649619907.1301186
5083;-0.03915721923112869;13012480;1649619907.1712599
5084;-0.03484741598367691;13015040;1649619907.21336
5085;0.002291135024279356;13017600;1649619907.2546222
5086;-0.028310438618063927;13020160;1649619907.2963963
5087;-0.026892641559243202;13022720;1649619907.3386724
5088;-0.03645307570695877;13025280;1649619907.379385
5089;0.014790450222790241;13027840;1649619907.421123
5090;-0.0311228409409523;13030400;1649619907.46253
5091;-0.04290437325835228;13032960;1649619907.5032852
5092;-0.052333980798721313;13035520;1649619907.5453467
5093;-0.03891824558377266;13038080;1649619907.5870512
5094;-0.017753543332219124;13040640;1649619907.6289878
5095;-0.0035082250833511353;13043200;1649619907.6709812
5096;-0.05291195213794708;13045760;1649619907.7131045
5097;-0.045638687908649445;13048320;1649619907.7550864
5098;-0.051668595522642136;13050880;1649619907.7963612
5099;-0.033001240342855453;13053440;1649619907.8379827
5100;-0.051097944378852844;13056000;1649619908.7222245
5101;-0.09838744252920151;13058560;1649619908.7653122
5102;-0.046877868473529816;13061120;1649619908.8070118
5103;-0.05455571040511131;13063680;1649619908.8491004
5104;-0.027929190546274185;13066240;1649619908.8909335
5105;-0.03967924043536186;13068800;1649619908.932245
5106;-0.07087190449237823;13071360;1649619908.9742522
5107;-0.06713027507066727;13073920;1649619909.015745
5108;-0.06353559345006943;13076480;1649619909.0576947
5109;-0.013620521873235703;13079040;1649619909.0996084
5110;-0.04609336704015732;13081600;1649619909.1412904
5111;-0.01901818811893463;13084160;1649619909.1843464
5112;-0.07382623851299286;13086720;1649619909.2273626
5113;-0.03746559098362923;13089280;1649619909.2691674
5114;-0.03702042996883392;13091840;1649619909.3110318
5115;-0.052402250468730927;13094400;1649619909.3531902
5116;-0.05167834460735321;13096960;1649619909.3951912
5117;-0.010995033197104931;13099520;1649619909.4371076
5118;-0.013448809273540974;13102080;1649619909.4786713
5119;-0.025610297918319702;13104640;1649619909.5202944
5120;-0.022357376292347908;13107200;1649619909.5625682
5121;-0.0019118702039122581;13109760;1649619909.6038463
5122;-0.009374442510306835;13112320;1649619909.6458673
5123;-0.044542890042066574;13114880;1649619909.68777
5124;-0.037488050758838654;13117440;1649619909.7295372
5125;-0.028746578842401505;13120000;1649619909.7715437
5126;-0.02809182181954384;13122560;1649619909.8130312
5127;-0.046653490513563156;13125120;1649619909.8550444
5128;-0.02745126187801361;13127680;1649619909.896412
5129;-0.05059701204299927;13130240;1649619909.9384375
5130;-0.012829162180423737;13132800;1649619909.9799976
5131;-0.04179743304848671;13135360;1649619910.0221431
5132;-0.01382018718868494;13137920;1649619910.0637405
5133;-0.04283055663108826;13140480;1649619910.105245
5134;-0.039633236825466156;13143040;1649619910.1466763
5135;-0.03803626075387001;13145600;1649619910.188085
5136;-0.04505300894379616;13148160;1649619910.2304392
5137;-0.047349102795124054;13150720;1649619910.2717056
5138;-0.020667962729930878;13153280;1649619910.3135836
5139;-0.03764854371547699;13155840;1649619910.355277
5140;-0.04507070034742355;13158400;1649619910.397125
5141;-0.054933592677116394;13160960;1649619910.4387283
5142;-0.03992080315947533;13163520;1649619910.480005
5143;-0.022120656445622444;13166080;1649619910.521794
5144;-0.08345337212085724;13168640;1649619910.562988
5145;-0.054789792746305466;13171200;1649619910.6048117
5146;-0.08074542880058289;13173760;1649619910.6460817
5147;-0.05344919115304947;13176320;1649619910.6879416
5148;-0.04415050148963928;13178880;1649619910.7293816
5149;-0.022119887173175812;13181440;1649619910.7712553
5150;0.016461055725812912;13184000;1649619910.812806
5151;0.010514285415410995;13186560;1649619910.8543372
5152;-0.0007791812531650066;13189120;1649619910.8963566
5153;-0.007182041648775339;13191680;1649619910.9385543
5154;-0.0643877312541008;13194240;1649619910.980664
5155;-0.06349688768386841;13196800;1649619911.0217965
5156;-0.03191421926021576;13199360;1649619911.0635133
5157;-0.06362681090831757;13201920;1649619911.1050177
5158;-0.0009835553355515003;13204480;1649619911.1470652
5159;-0.0922842025756836;13207040;1649619911.1886427
5160;-0.07378943264484406;13209600;1649619911.230326
5161;-0.08879974484443665;13212160;1649619911.2722697
5162;-0.05959281325340271;13214720;1649619911.3132749
5163;-0.06943252682685852;13217280;1649619911.3553178
5164;-0.05610431358218193;13219840;1649619911.3968885
5165;-0.06458621472120285;13222400;1649619911.4385607
5166;-0.03957598656415939;13224960;1649619911.480027
5167;-0.061125412583351135;13227520;1649619911.5250046
5168;-0.0014520189724862576;13230080;1649619911.566506
5169;-0.005260104779154062;13232640;1649619911.6083903
5170;-0.03112993948161602;13235200;1649619911.6507537
5171;-0.05966164171695709;13237760;1649619911.6918263
5172;0.004901964217424393;13240320;1649619911.7339137
5173;-0.04151083901524544;13242880;1649619911.7758386
5174;-0.06922483444213867;13245440;1649619911.8177974
5175;-0.0662260353565216;13248000;1649619911.8591564
5176;-0.011199292726814747;13250560;1649619911.901214
5177;-0.015512652695178986;13253120;1649619911.943021
5178;-0.11026401817798615;13255680;1649619911.9839578
5179;-0.06149192154407501;13258240;1649619912.0261452
5180;-0.042668431997299194;13260800;1649619912.0678446
5181;-0.015392993576824665;13263360;1649619912.109479
5182;-0.015618184581398964;13265920;1649619912.1513243
5183;0.014562361873686314;13268480;1649619912.1930294
5184;-0.044258058071136475;13271040;1649619912.2347252
5185;-0.009371715597808361;13273600;1649619912.2755778
5186;-0.014036971144378185;13276160;1649619912.317604
5187;-0.04752702638506889;13278720;1649619912.3591833
5188;-0.00031841034069657326;13281280;1649619912.401086
5189;-0.06231575459241867;13283840;1649619912.4429176
5190;-0.0015828924952074885;13286400;1649619912.484682
5191;-0.01690058410167694;13288960;1649619912.5262022
5192;0.012672551907598972;13291520;1649619912.56809
5193;-0.022740377113223076;13294080;1649619912.609624
5194;-0.030032271519303322;13296640;1649619912.6509206
5195;-0.05481014400720596;13299200;1649619912.6930206
5196;-0.04919338971376419;13301760;1649619912.7345505
5197;-0.04298054426908493;13304320;1649619912.7763991
5198;-0.10189810395240784;13306880;1649619912.8178875
5199;-0.08811768144369125;13309440;1649619912.8591459
5200;-0.04620838165283203;13312000;1649619913.7516959
5201;-0.03870013356208801;13314560;1649619913.794954
5202;-0.007700823713093996;13317120;1649619913.8373396
5203;-0.05581259727478027;13319680;1649619913.8787396
5204;-0.014382985420525074;13322240;1649619913.9210436
5205;-0.04350336641073227;13324800;1649619913.9626331
5206;-0.029370460659265518;13327360;1649619914.0065415
5207;-0.0024214470759034157;13329920;1649619914.0494735
5208;-0.053896691650152206;13332480;1649619914.0911143
5209;-0.04563942924141884;13335040;1649619914.132012
5210;-0.031723424792289734;13337600;1649619914.1743116
5211;-0.03627781942486763;13340160;1649619914.2156782
5212;-0.042313847690820694;13342720;1649619914.2570655
5213;-0.024748660624027252;13345280;1649619914.2991796
5214;-0.05196725204586983;13347840;1649619914.340027
5215;-0.007192494347691536;13350400;1649619914.3817937
5216;-0.03927227109670639;13352960;1649619914.4238882
5217;-0.02270054630935192;13355520;1649619914.4652007
5218;0.006798962131142616;13358080;1649619914.5066044
5219;-0.010148968547582626;13360640;1649619914.5483634
5220;-0.03379739820957184;13363200;1649619914.5901883
5221;-0.03165388107299805;13365760;1649619914.632592
5222;-0.02544497326016426;13368320;1649619914.6760454
5223;-0.04278666526079178;13370880;1649619914.7188249
5224;-0.07303845882415771;13373440;1649619914.7619019
5225;-0.008245239034295082;13376000;1649619914.8048956
5226;-0.06696727871894836;13378560;1649619914.8459966
5227;-0.041464950889348984;13381120;1649619914.8887908
5228;-0.02207251265645027;13383680;1649619914.949235
5229;-0.03862164542078972;13386240;1649619915.012417
5230;0.005187110975384712;13388800;1649619915.0756578
5231;-0.021775536239147186;13391360;1649619915.1386535
5232;-0.007675915025174618;13393920;1649619915.1922913
5233;-0.00012248847633600235;13396480;1649619915.2502751
5234;-0.018809901550412178;13399040;1649619915.3039315
5235;-0.03541089594364166;13401600;1649619915.3580291
5236;-0.011461062356829643;13404160;1649619915.4127598
5237;-0.007763108238577843;13406720;1649619915.4720929
5238;-0.02802322804927826;13409280;1649619915.527487
5239;-0.010570762678980827;13411840;1649619915.5869482
5240;-0.03471505641937256;13414400;1649619915.6449978
5241;-0.019477371126413345;13416960;1649619915.6989503
5242;0.007654710207134485;13419520;1649619915.754149
5243;-0.025474373251199722;13422080;1649619915.8082166
5244;-0.013470977544784546;13424640;1649619915.8656821
5245;-0.023253830149769783;13427200;1649619915.9193008
5246;-0.019112132489681244;13429760;1649619915.9803991
5247;-0.013066231273114681;13432320;1649619916.0380318
5248;-0.018211962655186653;13434880;1649619916.0968919
5249;-0.0301969014108181;13437440;1649619916.1552114
5250;-0.03421750292181969;13440000;1649619916.2193515
5251;-0.04502948001027107;13442560;1649619916.2804627
5252;-0.04630722850561142;13445120;1649619916.339235
5253;-0.05122525990009308;13447680;1649619916.3950505
5254;-0.0649193674325943;13450240;1649619916.4582856
5255;-0.03702687472105026;13452800;1649619916.5206268
5256;-0.04644156992435455;13455360;1649619916.5787024
5257;-0.022939983755350113;13457920;1649619916.641388
5258;-0.0056100087240338326;13460480;1649619916.6975682
5259;-0.06061895936727524;13463040;1649619916.7636044
