;actor_loss;Steps;Wall_Time
5915;-0.11782173812389374;15142400;1649630683.463215
5916;-0.0046680402010679245;15144960;1649630683.5182273
5917;-0.055559322237968445;15147520;1649630683.5739639
5918;-0.04022807627916336;15150080;1649630683.6282253
5919;-0.004752779379487038;15152640;1649630683.6840274
5920;0.010849427431821823;15155200;1649630683.7373877
5921;0.08169226348400116;15157760;1649630683.7939851
5922;-0.07217209041118622;15160320;1649630683.844266
5923;0.011615153402090073;15162880;1649630683.89531
5924;-0.1436002105474472;15165440;1649630683.9475799
5925;-0.014884471893310547;15168000;1649630684.0026634
5926;0.11213395744562149;15170560;1649630684.0575063
5927;-0.011841358616948128;15173120;1649630684.1098487
5928;-0.0027824770659208298;15175680;1649630684.1688778
5929;-0.055547669529914856;15178240;1649630684.2218263
5930;-0.06730455160140991;15180800;1649630684.274588
5931;0.04797656834125519;15183360;1649630684.3291004
5932;-0.029081858694553375;15185920;1649630684.3824108
5933;-0.028995506465435028;15188480;1649630684.448009
5934;-0.03501550853252411;15191040;1649630684.5162373
5935;-0.012641388922929764;15193600;1649630684.5841439
5936;-0.0005597732961177826;15196160;1649630684.64387
5937;-0.06319449096918106;15198720;1649630684.7095037
5938;-0.035012051463127136;15201280;1649630684.7748923
5939;-0.0288022980093956;15203840;1649630684.8398821
5940;-0.025900430977344513;15206400;1649630684.9055095
5941;-0.05354111269116402;15208960;1649630684.968982
5942;-0.0056836362928152084;15211520;1649630685.0254354
5943;-0.0637301653623581;15214080;1649630685.0857227
5944;-0.07974673807621002;15216640;1649630685.1413627
5945;-0.029733888804912567;15219200;1649630685.1930444
5946;0.03719855844974518;15221760;1649630685.239246
5947;0.03996727243065834;15224320;1649630685.289739
5948;-0.06207644194364548;15226880;1649630685.3464737
5949;0.06807592511177063;15229440;1649630685.4000177
5950;0.0033684754744172096;15232000;1649630685.464132
5951;-0.08364250510931015;15234560;1649630685.5305362
5952;0.011813636869192123;15237120;1649630685.5962796
5953;-0.05929543823003769;15239680;1649630685.6577182
5954;-0.0625142902135849;15242240;1649630685.7088428
5955;-0.07106253504753113;15244800;1649630685.757949
5956;0.015945730730891228;15247360;1649630685.8060813
5957;-0.0650542601943016;15249920;1649630685.858443
5958;-0.04574652016162872;15252480;1649630685.9107335
5959;0.0016469769179821014;15255040;1649630685.962709
5960;-0.03983007371425629;15257600;1649630686.0234897
5961;0.019116178154945374;15260160;1649630686.080597
5962;-0.05768683925271034;15262720;1649630686.1329184
5963;-0.0056054964661598206;15265280;1649630686.1857476
5964;-0.027410238981246948;15267840;1649630686.2508538
5965;-0.032761350274086;15270400;1649630686.3100307
5966;-0.025936247780919075;15272960;1649630686.3760974
5967;-0.06132614240050316;15275520;1649630686.435081
5968;-0.07529281079769135;15278080;1649630686.497518
5969;-0.03553706407546997;15280640;1649630686.5597243
5970;-0.0013715997338294983;15283200;1649630686.622897
5971;-0.06186746433377266;15285760;1649630686.6850939
5972;-0.07131010293960571;15288320;1649630686.7481194
5973;-0.025677181780338287;15290880;1649630686.8126953
5974;-0.14905618131160736;15293440;1649630686.8800385
5975;0.03381118178367615;15296000;1649630686.9425812
5976;0.05346633493900299;15298560;1649630687.0047867
5977;-0.11314491182565689;15301120;1649630687.066916
5978;-0.06542208790779114;15303680;1649630687.1291792
5979;0.07977181673049927;15306240;1649630687.1892292
5980;0.04236028715968132;15308800;1649630687.2555287
5981;-0.009684201329946518;15311360;1649630687.3220692
5982;0.04891374707221985;15313920;1649630687.3848603
5983;-0.05775624141097069;15316480;1649630687.4456902
5984;0.04185447469353676;15319040;1649630687.5037923
5985;-0.007479585707187653;15321600;1649630687.5555484
5986;-0.049488045275211334;15324160;1649630687.6085987
5987;-0.0044731758534908295;15326720;1649630687.6645737
5988;-0.20112450420856476;15329280;1649630687.7161288
5989;-0.01631336100399494;15331840;1649630687.7694037
5990;-0.037252455949783325;15334400;1649630687.8250403
5991;-0.09032167494297028;15336960;1649630687.8853354
5992;-0.14112961292266846;15339520;1649630687.946958
5993;-0.03976166993379593;15342080;1649630688.0004091
5994;-0.1068454459309578;15344640;1649630688.0569305
5995;-0.030629441142082214;15347200;1649630688.1136081
5996;-0.07282945513725281;15349760;1649630688.1759825
5997;-0.1340857595205307;15352320;1649630688.2388492
5998;-0.08268002420663834;15354880;1649630688.2885885
5999;-0.04865298420190811;15357440;1649630688.339116
6000;-0.13962075114250183;15360000;1649630688.7131217
6001;-0.003360416740179062;15362560;1649630688.775652
6002;-0.0985315591096878;15365120;1649630688.8307512
6003;0.03840376436710358;15367680;1649630688.8948767
6004;-0.0049268938601017;15370240;1649630688.9466834
6005;-0.061864838004112244;15372800;1649630688.999461
6006;0.000878307968378067;15375360;1649630689.0581038
6007;-0.033478040248155594;15377920;1649630689.110537
6008;-0.05754523724317551;15380480;1649630689.1691945
6009;-0.0938066691160202;15383040;1649630689.2220163
6010;0.009599395096302032;15385600;1649630689.2749898
6011;0.041697993874549866;15388160;1649630689.3263264
6012;-0.185528963804245;15390720;1649630689.3785896
6013;-0.06722203642129898;15393280;1649630689.430115
6014;-0.0067129358649253845;15395840;1649630689.4829397
6015;-0.025693971663713455;15398400;1649630689.5387185
6016;0.06573304533958435;15400960;1649630689.5913067
6017;-0.023816511034965515;15403520;1649630689.6428204
6018;-0.023951586335897446;15406080;1649630689.7014105
6019;-0.03908027708530426;15408640;1649630689.7619898
6020;-0.15554341673851013;15411200;1649630689.8233287
6021;-0.04827593266963959;15413760;1649630689.8782423
6022;-0.08077774941921234;15416320;1649630689.936655
6023;-0.09409438818693161;15418880;1649630689.9918292
6024;-0.09012779593467712;15421440;1649630690.045427
6025;-0.07197683304548264;15424000;1649630690.098836
6026;6.221979856491089e-05;15426560;1649630690.1522214
6027;-0.08034379780292511;15429120;1649630690.203329
6028;-0.06985318660736084;15431680;1649630690.25733
6029;-0.04037260636687279;15434240;1649630690.309634
6030;0.047979023307561874;15436800;1649630690.3644989
6031;-0.07598984986543655;15439360;1649630690.4224856
6032;-0.1170683428645134;15441920;1649630690.480202
6033;-0.04250393807888031;15444480;1649630690.5346923
6034;-0.016412068158388138;15447040;1649630690.5912447
6035;0.035959191620349884;15449600;1649630690.645473
6036;-0.12684762477874756;15452160;1649630690.697144
6037;0.004849874414503574;15454720;1649630690.7494748
6038;-0.08076006174087524;15457280;1649630690.804469
6039;-0.04034744203090668;15459840;1649630690.8612165
6040;-0.03105786070227623;15462400;1649630690.9121075
6041;0.022407062351703644;15464960;1649630690.9648743
6042;-0.027897480875253677;15467520;1649630691.0194242
6043;-0.12441164255142212;15470080;1649630691.0744364
6044;-0.07329454272985458;15472640;1649630691.1274955
6045;0.007151160389184952;15475200;1649630691.1820977
6046;-0.023706823587417603;15477760;1649630691.236535
6047;-0.04564499855041504;15480320;1649630691.2918658
6048;-0.04815851151943207;15482880;1649630691.345755
6049;-0.07788925617933273;15485440;1649630691.3979135
6050;-0.018622927367687225;15488000;1649630691.4568567
6051;-0.04677850753068924;15490560;1649630691.5155277
6052;-0.023219233378767967;15493120;1649630691.5772383
6053;-0.04074876010417938;15495680;1649630691.6381488
6054;-0.07487408816814423;15498240;1649630691.6951218
6055;-0.11098652333021164;15500800;1649630691.7564867
6056;-0.12849590182304382;15503360;1649630691.8204153
6057;-0.08113236725330353;15505920;1649630691.878439
6058;-0.010438591241836548;15508480;1649630691.9273336
6059;-0.13759329915046692;15511040;1649630691.983843
6060;-0.0935918390750885;15513600;1649630692.0422657
6061;0.044288694858551025;15516160;1649630692.0973465
6062;-0.1688629686832428;15518720;1649630692.1501818
6063;-0.04145732894539833;15521280;1649630692.1990237
6064;-0.028031721711158752;15523840;1649630692.2503986
6065;0.05397957190871239;15526400;1649630692.2979357
6066;0.05333099141716957;15528960;1649630692.348956
6067;0.11392320692539215;15531520;1649630692.4010935
6068;-0.01621035486459732;15534080;1649630692.455731
6069;-0.02443394809961319;15536640;1649630692.509669
6070;-0.12582069635391235;15539200;1649630692.5626688
6071;-0.0026643890887498856;15541760;1649630692.6174135
6072;-0.08662475645542145;15544320;1649630692.6727164
6073;-0.027320563793182373;15546880;1649630692.725842
6074;0.05262482166290283;15549440;1649630692.7775247
6075;-0.042549096047878265;15552000;1649630692.8316624
6076;-0.056007251143455505;15554560;1649630692.887939
6077;0.04000060632824898;15557120;1649630692.940343
6078;-0.07908257842063904;15559680;1649630692.9971015
6079;0.004628215916454792;15562240;1649630693.045082
6080;0.05720911920070648;15564800;1649630693.099039
6081;0.09917011857032776;15567360;1649630693.1519878
6082;-0.17516477406024933;15569920;1649630693.206317
6083;-0.027484919875860214;15572480;1649630693.2587688
6084;-0.11866874992847443;15575040;1649630693.3340063
6085;-0.0158084724098444;15577600;1649630693.3966897
6086;-0.13755924999713898;15580160;1649630693.4642363
6087;-0.09336085617542267;15582720;1649630693.5291176
6088;-0.042327120900154114;15585280;1649630693.5914476
6089;-0.0051287319511175156;15587840;1649630693.6494808
6090;0.025640103965997696;15590400;1649630693.7124147
6091;-0.09869755059480667;15592960;1649630693.7715275
6092;-0.03817785903811455;15595520;1649630693.8319888
6093;0.019063763320446014;15598080;1649630693.897381
6094;0.0019206404685974121;15600640;1649630693.9608138
6095;-0.05116967856884003;15603200;1649630694.0287695
6096;-0.163238987326622;15605760;1649630694.0881522
6097;-0.0068392688408494;15608320;1649630694.150548
6098;-0.08011720329523087;15610880;1649630694.206008
6099;-0.020035691559314728;15613440;1649630694.2553658
6100;-0.030675508081912994;15616000;1649630694.6593204
6101;-0.121165931224823;15618560;1649630694.731023
6102;-0.04207421839237213;15621120;1649630694.7956529
6103;-0.059313416481018066;15623680;1649630694.8600817
6104;-0.055924560874700546;15626240;1649630694.928696
6105;-0.10138034075498581;15628800;1649630694.9989612
6106;-0.02653379738330841;15631360;1649630695.0706284
6107;-0.0407402440905571;15633920;1649630695.1421332
6108;-0.07188902050256729;15636480;1649630695.2114172
6109;0.04534362256526947;15639040;1649630695.2774675
6110;-0.009161733090877533;15641600;1649630695.341577
6111;-0.04178795963525772;15644160;1649630695.4042187
6112;-0.026855971664190292;15646720;1649630695.458104
6113;-0.007259780541062355;15649280;1649630695.5214517
6114;-0.04319499433040619;15651840;1649630695.5871215
6115;-0.05411500483751297;15654400;1649630695.6455638
6116;-0.004928899928927422;15656960;1649630695.7082129
6117;-0.06554145365953445;15659520;1649630695.7707138
6118;-0.021885637193918228;15662080;1649630695.830055
6119;-0.04335217922925949;15664640;1649630695.8832366
6120;-0.051660794764757156;15667200;1649630695.9483588
6121;-0.07144901901483536;15669760;1649630696.0125577
6122;-0.10350127518177032;15672320;1649630696.073707
6123;-0.007316656410694122;15674880;1649630696.1343284
6124;0.0250108502805233;15677440;1649630696.1986423
6125;-0.07182026654481888;15680000;1649630696.2645142
6126;-0.03904436156153679;15682560;1649630696.3266358
6127;0.01671440526843071;15685120;1649630696.3890612
6128;-0.12109987437725067;15687680;1649630696.4486713
6129;0.0015869662165641785;15690240;1649630696.5102172
6130;-0.02253914251923561;15692800;1649630696.5723608
6131;0.016159482300281525;15695360;1649630696.6405704
6132;-0.02221161127090454;15697920;1649630696.7074945
6133;-0.07977306842803955;15700480;1649630696.7736776
6134;0.009243220090866089;15703040;1649630696.8428543
6135;-0.11155843734741211;15705600;1649630696.9098487
6136;0.007513570599257946;15708160;1649630696.9763553
6137;-0.12149897962808609;15710720;1649630697.0432997
6138;-0.05126240849494934;15713280;1649630697.1048646
6139;-0.10954640805721283;15715840;1649630697.1600826
6140;-0.01307155191898346;15718400;1649630697.208623
6141;-0.11923827230930328;15720960;1649630697.2602396
6142;-0.021177828311920166;15723520;1649630697.3169124
6143;0.00813649408519268;15726080;1649630697.3831239
6144;-0.0480700246989727;15728640;1649630697.4467847
6145;-0.17778143286705017;15731200;1649630697.508474
6146;0.0015141237527132034;15733760;1649630697.575957
6147;-0.11091040074825287;15736320;1649630697.6352758
6148;-0.10307881236076355;15738880;1649630697.6985712
6149;0.05743566155433655;15741440;1649630697.7595675
6150;-0.02592737041413784;15744000;1649630697.8201578
6151;-0.08869614452123642;15746560;1649630697.8856583
6152;0.04733491688966751;15749120;1649630697.942851
6153;0.04333961755037308;15751680;1649630698.0084743
6154;-0.03067910671234131;15754240;1649630698.0680637
6155;-0.11085878312587738;15756800;1649630698.132806
6156;-0.008503650315105915;15759360;1649630698.1999927
6157;-0.046905767172575;15761920;1649630698.2605968
6158;-0.11395204067230225;15764480;1649630698.327505
6159;-0.006197888404130936;15767040;1649630698.3948846
6160;-0.06112879514694214;15769600;1649630698.4562798
6161;-0.047720685601234436;15772160;1649630698.525131
6162;-0.10546448826789856;15774720;1649630698.5903025
6163;-0.11385360360145569;15777280;1649630698.657808
6164;-0.07357237488031387;15779840;1649630698.717895
6165;-0.19560852646827698;15782400;1649630698.780553
6166;-0.04128924757242203;15784960;1649630698.852703
6167;-0.032486625015735626;15787520;1649630698.9206748
6168;-0.1858096420764923;15790080;1649630698.985236
6169;0.048005666583776474;15792640;1649630699.048988
6170;-0.07677141577005386;15795200;1649630699.111031
6171;-0.13829933106899261;15797760;1649630699.1767097
6172;-0.08489341288805008;15800320;1649630699.238273
6173;-0.062442343682050705;15802880;1649630699.2983317
6174;-0.060906827449798584;15805440;1649630699.3669827
6175;-0.05786827579140663;15808000;1649630699.4347231
6176;-0.067770816385746;15810560;1649630699.496211
6177;-0.07643187046051025;15813120;1649630699.562075
6178;0.009703639894723892;15815680;1649630699.6287196
6179;-0.13261273503303528;15818240;1649630699.696811
6180;-0.08894282579421997;15820800;1649630699.7600565
6181;-0.11323301494121552;15823360;1649630699.8236525
6182;-0.0708681121468544;15825920;1649630699.8778284
6183;0.01906517893075943;15828480;1649630699.9428391
6184;-0.04949313774704933;15831040;1649630699.9971147
6185;-0.006360016763210297;15833600;1649630700.054586
6186;-0.042579472064971924;15836160;1649630700.1031032
6187;-0.08441819250583649;15838720;1649630700.1538465
6188;-0.029145509004592896;15841280;1649630700.2061944
6189;-0.10179562866687775;15843840;1649630700.2584455
6190;0.04392019659280777;15846400;1649630700.31727
6191;0.07668973505496979;15848960;1649630700.3698835
6192;0.050997257232666016;15851520;1649630700.4320962
6193;0.0169171541929245;15854080;1649630700.495899
6194;-0.02073700726032257;15856640;1649630700.5632627
6195;0.010414260439574718;15859200;1649630700.6243095
6196;0.04326079413294792;15861760;1649630700.6820617
6197;-0.11389924585819244;15864320;1649630700.7410429
6198;-0.03935926407575607;15866880;1649630700.7943337
6199;-0.10395283997058868;15869440;1649630700.8584363
6200;-0.18319183588027954;15872000;1649630701.2298284
6201;0.06109856069087982;15874560;1649630701.2954593
6202;0.011331802234053612;15877120;1649630701.3577313
6203;-0.0051945652812719345;15879680;1649630701.4231262
6204;-0.1506064534187317;15882240;1649630701.4939344
6205;-0.008347466588020325;15884800;1649630701.5647023
6206;-0.052966099232435226;15887360;1649630701.6345341
6207;-0.09373358637094498;15889920;1649630701.705575
6208;-0.012685882858932018;15892480;1649630701.7728903
6209;0.07553835213184357;15895040;1649630701.8388627
6210;-0.045859772711992264;15897600;1649630701.9031863
6211;0.003435365855693817;15900160;1649630701.969781
6212;0.047933854162693024;15902720;1649630702.034219
6213;0.01066497154533863;15905280;1649630702.0998986
6214;-0.03699256479740143;15907840;1649630702.167435
6215;-0.05781339854001999;15910400;1649630702.2388496
6216;-0.08047151565551758;15912960;1649630702.3104134
6217;0.056613773107528687;15915520;1649630702.3807456
6218;-0.06688433885574341;15918080;1649630702.449117
6219;-0.004927346482872963;15920640;1649630702.5213158
6220;-0.0423443578183651;15923200;1649630702.593397
6221;-0.06557738035917282;15925760;1649630702.6501122
6222;-0.004924982786178589;15928320;1649630702.7205267
6223;-0.10101592540740967;15930880;1649630702.79052
6224;0.02726762741804123;15933440;1649630702.8644938
6225;-0.10420552641153336;15936000;1649630702.932595
6226;-0.05711812898516655;15938560;1649630702.9982538
6227;0.020616400986909866;15941120;1649630703.0649643
6228;-0.029187865555286407;15943680;1649630703.133318
6229;-0.02082076668739319;15946240;1649630703.2021887
6230;-0.02560829371213913;15948800;1649630703.2650635
6231;-0.06150244176387787;15951360;1649630703.3309572
6232;-0.0585903562605381;15953920;1649630703.3945386
6233;-0.1460409313440323;15956480;1649630703.4643514
6234;-0.1201944649219513;15959040;1649630703.5291564
6235;-0.18946057558059692;15961600;1649630703.5960083
6236;-0.08362014591693878;15964160;1649630703.6630409
6237;-0.08424320071935654;15966720;1649630703.7309031
6238;-0.000630655325949192;15969280;1649630703.798766
6239;-0.02412732131779194;15971840;1649630703.864741
6240;-0.11474057286977768;15974400;1649630703.929031
6241;-0.09429599344730377;15976960;1649630703.9937882
6242;0.020646758377552032;15979520;1649630704.0597372
6243;-0.07756809890270233;15982080;1649630704.1249197
6244;-0.04957357794046402;15984640;1649630704.1920428
6245;-0.011128336191177368;15987200;1649630704.2575
6246;-0.03530701994895935;15989760;1649630704.3225362
6247;-0.061774950474500656;15992320;1649630704.3860357
6248;-0.09523001313209534;15994880;1649630704.4511516
6249;-0.13713181018829346;15997440;1649630704.5144625
6250;-0.0829077661037445;16000000;1649630704.578259
6251;0.0226166732609272;16002560;1649630704.641777
6252;-0.06336398422718048;16005120;1649630704.705149
6253;-0.07178373634815216;16007680;1649630704.7706404
6254;-0.011658383533358574;16010240;1649630704.836714
6255;-0.05899446830153465;16012800;1649630704.9001925
6256;-0.0066767241805791855;16015360;1649630704.9648879
6257;-0.021079879254102707;16017920;1649630705.0256758
6258;-0.0853998139500618;16020480;1649630705.0889413
6259;-0.04563908651471138;16023040;1649630705.152239
6260;-0.04535568878054619;16025600;1649630705.2211668
6261;-0.10925322771072388;16028160;1649630705.2841563
6262;-0.06101832538843155;16030720;1649630705.347823
6263;-0.008837584406137466;16033280;1649630705.4084964
6264;-0.040067244321107864;16035840;1649630705.4756396
6265;-0.08040034770965576;16038400;1649630705.547733
6266;-0.04124745726585388;16040960;1649630705.619857
6267;-0.07856791466474533;16043520;1649630705.688554
6268;-0.03805524855852127;16046080;1649630705.7579482
6269;-0.053767457604408264;16048640;1649630705.8269105
6270;0.03655470162630081;16051200;1649630705.8900664
6271;-0.13655580580234528;16053760;1649630705.9537253
6272;-0.056815437972545624;16056320;1649630706.014483
6273;-0.0896816998720169;16058880;1649630706.0797844
6274;-0.006003975868225098;16061440;1649630706.1468904
6275;-0.15511667728424072;16064000;1649630706.2134802
6276;-0.028613286092877388;16066560;1649630706.2817624
6277;-0.042897433042526245;16069120;1649630706.3508754
6278;-0.1455911099910736;16071680;1649630706.4082282
6279;-0.13478079438209534;16074240;1649630706.4616795
6280;-0.16651761531829834;16076800;1649630706.5214212
6281;-0.0784849300980568;16079360;1649630706.581906
6282;-0.015811970457434654;16081920;1649630706.6389735
6283;-0.11186906695365906;16084480;1649630706.7008016
6284;-0.022033147513866425;16087040;1649630706.7623706
6285;-0.12492167204618454;16089600;1649630706.8233852
6286;-0.07908007502555847;16092160;1649630706.8801496
6287;-0.09243084490299225;16094720;1649630706.9349136
6288;-0.06361092627048492;16097280;1649630706.9891226
6289;-0.03691418468952179;16099840;1649630707.0432596
6290;-0.10082730650901794;16102400;1649630707.094922
6291;-0.03966841101646423;16104960;1649630707.1564665
6292;0.01346789114177227;16107520;1649630707.212017
6293;-0.03202997148036957;16110080;1649630707.2666712
6294;0.037339434027671814;16112640;1649630707.3193939
6295;0.02761812135577202;16115200;1649630707.3806324
6296;0.009608276188373566;16117760;1649630707.4457903
6297;-0.050807055085897446;16120320;1649630707.507405
6298;-0.08349882066249847;16122880;1649630707.5673368
6299;-0.029258109629154205;16125440;1649630707.6267674
6300;-0.004685737192630768;16128000;1649630708.0009198
6301;0.00410609133541584;16130560;1649630708.0721276
6302;-0.008792473003268242;16133120;1649630708.1361322
6303;-0.07990822941064835;16135680;1649630708.19539
6304;-0.016037940979003906;16138240;1649630708.2584243
6305;-0.04452228918671608;16140800;1649630708.3215346
6306;-0.054993048310279846;16143360;1649630708.3727767
6307;-0.04436084255576134;16145920;1649630708.423583
6308;-0.011518137529492378;16148480;1649630708.4790468
6309;-0.03686946630477905;16151040;1649630708.539971
6310;-0.08487321436405182;16153600;1649630708.6013317
6311;0.086845263838768;16156160;1649630708.6675272
6312;-0.08011734485626221;16158720;1649630708.7335558
6313;-0.10640797764062881;16161280;1649630708.8014662
6314;-0.09464560449123383;16163840;1649630708.8706408
6315;-0.13466013967990875;16166400;1649630708.9317858
6316;-0.03288320079445839;16168960;1649630708.9959722
6317;-0.05246248096227646;16171520;1649630709.0576916
6318;-0.0004688771441578865;16174080;1649630709.1113744
6319;-0.038536280393600464;16176640;1649630709.170116
6320;-0.009985276497900486;16179200;1649630709.2291234
6321;0.008566152304410934;16181760;1649630709.2947297
6322;0.030885441228747368;16184320;1649630709.3599334
6323;-0.035567231476306915;16186880;1649630709.426167
6324;-0.0387410894036293;16189440;1649630709.486839
6325;-0.05103153735399246;16192000;1649630709.5466053
6326;-0.02877800539135933;16194560;1649630709.6097329
6327;-0.00820055603981018;16197120;1649630709.6783931
6328;-0.05890856683254242;16199680;1649630709.7381332
6329;-0.06838101893663406;16202240;1649630709.7979572
6330;0.04270748049020767;16204800;1649630709.8592033
6331;-0.07940780371427536;16207360;1649630709.923282
6332;-0.0662480890750885;16209920;1649630709.9878657
6333;-0.01639234460890293;16212480;1649630710.047983
6334;0.0021969927474856377;16215040;1649630710.1099713
6335;-0.034151554107666016;16217600;1649630710.171586
6336;-0.04084710404276848;16220160;1649630710.2359116
6337;-0.023407451808452606;16222720;1649630710.2986035
6338;0.03139176219701767;16225280;1649630710.356798
6339;-0.034611739218235016;16227840;1649630710.4192445
6340;-0.04200194776058197;16230400;1649630710.4814732
6341;-0.05857385694980621;16232960;1649630710.5469716
6342;-0.014279010705649853;16235520;1649630710.613403
6343;-0.035590529441833496;16238080;1649630710.6771185
6344;-0.08718519657850266;16240640;1649630710.7461677
6345;-0.006261184811592102;16243200;1649630710.8086643
6346;-0.06618008762598038;16245760;1649630710.8736176
6347;-0.04245223104953766;16248320;1649630710.9316707
6348;-0.10525260865688324;16250880;1649630710.9853783
6349;-0.10711468011140823;16253440;1649630711.0444467
6350;-0.052604638040065765;16256000;1649630711.102006
6351;-0.05131209269165993;16258560;1649630711.1654074
6352;-0.02282845973968506;16261120;1649630711.2317677
6353;0.05522865056991577;16263680;1649630711.299117
6354;-0.021963004022836685;16266240;1649630711.3605933
6355;-0.097882941365242;16268800;1649630711.4198985
6356;-0.025889743119478226;16271360;1649630711.4782555
6357;-0.08905995637178421;16273920;1649630711.53437
6358;0.046144917607307434;16276480;1649630711.5996149
6359;0.025677315890789032;16279040;1649630711.666656
6360;-0.05966605991125107;16281600;1649630711.7351768
6361;-0.2015305459499359;16284160;1649630711.7941222
6362;0.05705307424068451;16286720;1649630711.8561301
6363;-0.055625252425670624;16289280;1649630711.92047
6364;-0.032487429678440094;16291840;1649630711.9859736
6365;0.06012357026338577;16294400;1649630712.0471218
6366;0.05776408314704895;16296960;1649630712.108834
6367;-0.06847047060728073;16299520;1649630712.1678064
6368;-0.016482967883348465;16302080;1649630712.2280245
6369;-0.03279741108417511;16304640;1649630712.28929
6370;-0.052015937864780426;16307200;1649630712.3526938
6371;-0.09478200972080231;16309760;1649630712.4174376
6372;0.03802051395177841;16312320;1649630712.4796243
6373;-0.04201928898692131;16314880;1649630712.5430362
6374;0.03525737673044205;16317440;1649630712.6072745
6375;0.007192831486463547;16320000;1649630712.6734862
6376;-0.12419161945581436;16322560;1649630712.7343657
6377;0.005614306777715683;16325120;1649630712.7902322
6378;0.037991248071193695;16327680;1649630712.8463597
6379;0.01044798269867897;16330240;1649630712.9147894
6380;-0.04424861818552017;16332800;1649630712.9713295
6381;-0.02138647250831127;16335360;1649630713.030708
6382;-0.08145540952682495;16337920;1649630713.0949366
6383;-0.033966585993766785;16340480;1649630713.154816
6384;-0.05702924728393555;16343040;1649630713.2156456
6385;-0.0026868535205721855;16345600;1649630713.2807367
6386;-0.05210608243942261;16348160;1649630713.3461704
6387;-0.055325835943222046;16350720;1649630713.4114459
6388;0.012805817648768425;16353280;1649630713.477191
6389;-0.02435576356947422;16355840;1649630713.5382729
6390;-0.04749998450279236;16358400;1649630713.599418
6391;-0.01906701922416687;16360960;1649630713.6606166
6392;-0.08989682793617249;16363520;1649630713.7245157
6393;0.004736348986625671;16366080;1649630713.792451
6394;-0.036245327442884445;16368640;1649630713.8537023
6395;-0.04035966098308563;16371200;1649630713.9089923
6396;-0.06531277298927307;16373760;1649630713.968789
6397;-0.02850859984755516;16376320;1649630714.0339227
6398;-0.006057376973330975;16378880;1649630714.0933247
6399;-0.0955001562833786;16381440;1649630714.1561813
6400;-0.08630439639091492;16384000;1649630714.5542543
6401;-0.13010165095329285;16386560;1649630714.6165447
6402;0.009873025119304657;16389120;1649630714.6696396
6403;-0.1202828586101532;16391680;1649630714.728167
6404;0.03441571071743965;16394240;1649630714.7805064
6405;-0.021266788244247437;16396800;1649630714.8391469
6406;-0.10693412274122238;16399360;1649630714.8911803
6407;-0.1216975599527359;16401920;1649630714.948028
6408;-0.105010487139225;16404480;1649630714.9970696
6409;-0.16307376325130463;16407040;1649630715.0511189
6410;0.07635708153247833;16409600;1649630715.1035764
6411;-0.029583364725112915;16412160;1649630715.1582072
6412;-0.08954355865716934;16414720;1649630715.2214243
6413;-0.04109102487564087;16417280;1649630715.273758
6414;-0.013716324232518673;16419840;1649630715.3287008
6415;-0.021982524544000626;16422400;1649630715.3820422
6416;0.05617944523692131;16424960;1649630715.4373596
6417;-0.04524754360318184;16427520;1649630715.4950557
6418;-0.05237831175327301;16430080;1649630715.5504143
6419;-0.07169350236654282;16432640;1649630715.6055646
6420;-0.043228473514318466;16435200;1649630715.6583693
6421;-0.06703045964241028;16437760;1649630715.716799
6422;0.02913503162562847;16440320;1649630715.7714665
6423;-0.024581557139754295;16442880;1649630715.8266392
6424;-0.0008853953331708908;16445440;1649630715.8799682
6425;0.0024246517568826675;16448000;1649630715.9376256
6426;-0.018978498876094818;16450560;1649630715.9943106
6427;0.0038325893692672253;16453120;1649630716.050689
6428;-0.12275206297636032;16455680;1649630716.1097932
6429;-0.09726430475711823;16458240;1649630716.1661425
6430;-0.02844187803566456;16460800;1649630716.222073
6431;-0.048243820667266846;16463360;1649630716.277196
6432;-0.027596324682235718;16465920;1649630716.3238606
6433;-0.04384301230311394;16468480;1649630716.374068
6434;0.034952256828546524;16471040;1649630716.429578
6435;0.04490771144628525;16473600;1649630716.4783049
6436;-0.09285299479961395;16476160;1649630716.5303314
6437;-0.01843874529004097;16478720;1649630716.5830328
6438;-0.03568048030138016;16481280;1649630716.6367612
6439;-0.010616416111588478;16483840;1649630716.6908724
6440;0.000712735578417778;16486400;1649630716.7473047
6441;-0.022545233368873596;16488960;1649630716.8086534
6442;0.012871049344539642;16491520;1649630716.8696275
6443;-0.061844322830438614;16494080;1649630716.925513
6444;-0.06892677396535873;16496640;1649630716.982112
6445;-0.060202788561582565;16499200;1649630717.0370085
6446;-0.031528323888778687;16501760;1649630717.0947518
6447;-0.09114594012498856;16504320;1649630717.14491
6448;-0.04505472630262375;16506880;1649630717.194442
6449;-0.016410836949944496;16509440;1649630717.2456963
6450;-0.12400631606578827;16512000;1649630717.2980711
6451;-0.058165036141872406;16514560;1649630717.3510573
6452;-0.04804626479744911;16517120;1649630717.4033544
6453;-0.06727289408445358;16519680;1649630717.4543564
6454;0.033843256533145905;16522240;1649630717.5139868
6455;0.013102740049362183;16524800;1649630717.5734165
6456;-0.1200404167175293;16527360;1649630717.6282725
6457;-0.057345837354660034;16529920;1649630717.675801
6458;0.07528498768806458;16532480;1649630717.7294025
6459;-0.009522158652544022;16535040;1649630717.7831957
6460;0.018771477043628693;16537600;1649630717.8419135
6461;0.017558036372065544;16540160;1649630717.8946476
