;actor_loss;Steps;Wall_Time
6096;-0.6994986534118652;23408640;1649625954.6691654
6097;-0.29881227016448975;23412480;1649625954.7508085
6098;-0.45505020022392273;23416320;1649625954.8288424
6099;-0.3693326413631439;23420160;1649625954.9313438
6100;-0.33538439869880676;23424000;1649625956.0939417
6101;-0.3289838433265686;23427840;1649625956.1752198
6102;-0.492906391620636;23431680;1649625956.2457216
6103;-0.5985687971115112;23435520;1649625956.3164837
6104;-0.3416399657726288;23439360;1649625956.3885667
6105;-0.4790602922439575;23443200;1649625956.4644396
6106;-0.3318701386451721;23447040;1649625956.535612
6107;-0.5735942125320435;23450880;1649625956.6085873
6108;-0.4844745099544525;23454720;1649625956.6809702
6109;-0.2852836847305298;23458560;1649625956.7545912
6110;-0.30749547481536865;23462400;1649625956.82683
6111;-0.34202367067337036;23466240;1649625956.900492
6112;-0.3071185350418091;23470080;1649625956.9727008
6113;-0.35107186436653137;23473920;1649625957.042878
6114;-0.37277716398239136;23477760;1649625957.113371
6115;-0.7670546174049377;23481600;1649625957.1839783
6116;-0.7561047673225403;23485440;1649625957.2557576
6117;-0.4770606458187103;23489280;1649625957.3314683
6118;-0.4990180730819702;23493120;1649625957.4052408
6119;-0.449313223361969;23496960;1649625957.4873288
6120;-0.7594796419143677;23500800;1649625957.572706
6121;-0.28619295358657837;23504640;1649625957.6436687
6122;-0.34422117471694946;23508480;1649625957.7146637
6123;-0.5476903319358826;23512320;1649625957.794976
6124;-0.5084090828895569;23516160;1649625957.8758755
6125;-0.27904200553894043;23520000;1649625957.9487767
6126;-0.3642660677433014;23523840;1649625958.0182955
6127;-0.5841901302337646;23527680;1649625958.0908582
6128;-0.44244638085365295;23531520;1649625958.1673236
6129;-0.3215002119541168;23535360;1649625958.2398312
6130;-0.45244234800338745;23539200;1649625958.3113132
6131;-0.28122490644454956;23543040;1649625958.383904
6132;-0.32771003246307373;23546880;1649625958.4590347
6133;-0.22690299153327942;23550720;1649625958.5312908
6134;-0.3866302967071533;23554560;1649625958.603462
6135;-0.40582752227783203;23558400;1649625958.6773143
6136;-0.4981004595756531;23562240;1649625958.754238
6137;-0.5856165885925293;23566080;1649625958.8242865
6138;-0.5116020441055298;23569920;1649625958.8959916
6139;-0.47337639331817627;23573760;1649625958.976613
6140;-0.6888301968574524;23577600;1649625959.0568693
6141;-0.4445211589336395;23581440;1649625959.1400838
6142;-0.4198550581932068;23585280;1649625959.229613
6143;-0.5233497619628906;23589120;1649625959.3195593
6144;-0.30210891366004944;23592960;1649625959.4012907
6145;-0.379319429397583;23596800;1649625959.489216
6146;-0.3402802348136902;23600640;1649625959.5703619
6147;-0.5439866781234741;23604480;1649625959.6486511
6148;-0.27558499574661255;23608320;1649625959.723701
6149;-0.27144378423690796;23612160;1649625959.8100822
6150;-0.4010336399078369;23616000;1649625959.8870249
6151;-0.4555566608905792;23619840;1649625959.9628854
6152;-0.42956113815307617;23623680;1649625960.0487003
6153;-0.4536583125591278;23627520;1649625960.135744
6154;-0.35338205099105835;23631360;1649625960.209552
6155;-0.3851346969604492;23635200;1649625960.2889116
6156;-0.44014543294906616;23639040;1649625960.3678138
6157;-0.2100440412759781;23642880;1649625960.4395196
6158;-0.38854697346687317;23646720;1649625960.5148163
6159;-0.4561472535133362;23650560;1649625960.5928192
6160;-0.47246962785720825;23654400;1649625960.6751628
6161;-0.4241207540035248;23658240;1649625960.758929
6162;-2.0445899963378906;23662080;1649625960.836807
6163;-0.32669156789779663;23665920;1649625960.9155433
6164;-0.36103880405426025;23669760;1649625960.9976447
6165;-0.7763068675994873;23673600;1649625961.069431
6166;-0.6727591156959534;23677440;1649625961.14765
6167;-0.4673040211200714;23681280;1649625961.2236516
6168;-0.4845461845397949;23685120;1649625961.2954938
6169;-0.3746202886104584;23688960;1649625961.3706517
6170;-0.39594465494155884;23692800;1649625961.4462087
6171;-0.4935453534126282;23696640;1649625961.5171766
6172;-0.3579753637313843;23700480;1649625961.5947385
6173;-0.576627254486084;23704320;1649625961.6654932
6174;-0.4446515738964081;23708160;1649625961.743455
6175;-0.4165003001689911;23712000;1649625961.8447611
6176;-0.643731415271759;23715840;1649625961.9279087
6177;-0.39630985260009766;23719680;1649625962.0059838
6178;-0.23569698631763458;23723520;1649625962.078589
6179;-0.5390565395355225;23727360;1649625962.1572592
6180;-0.35324934124946594;23731200;1649625962.2408257
6181;-0.4450254440307617;23735040;1649625962.3260317
6182;-0.36100172996520996;23738880;1649625962.4061668
6183;-0.18026602268218994;23742720;1649625962.4843388
6184;-2.702277660369873;23746560;1649625962.5570974
6185;-0.26311102509498596;23750400;1649625962.635563
6186;-0.577110767364502;23754240;1649625962.7136755
6187;-0.5505797863006592;23758080;1649625962.7935486
6188;-0.6327728629112244;23761920;1649625962.8736129
6189;-0.28401800990104675;23765760;1649625962.9474366
6190;-0.457699179649353;23769600;1649625963.0211434
6191;-0.47231996059417725;23773440;1649625963.0998752
6192;-0.39479345083236694;23777280;1649625963.174227
6193;-0.36049553751945496;23781120;1649625963.2482748
6194;-0.5147727727890015;23784960;1649625963.3262794
6195;-0.3376263976097107;23788800;1649625963.4081705
6196;-0.2592480480670929;23792640;1649625963.486384
6197;-0.4082675278186798;23796480;1649625963.561423
6198;-0.41872984170913696;23800320;1649625963.6344666
6199;-0.27723097801208496;23804160;1649625963.724812
6200;-0.3776448965072632;23808000;1649625964.790822
6201;-0.4472792148590088;23811840;1649625964.8717322
6202;-0.3495742380619049;23815680;1649625964.9422364
6203;-0.4663839638233185;23819520;1649625965.0327003
6204;-0.41040539741516113;23823360;1649625965.1224885
6205;-0.40110257267951965;23827200;1649625965.2032626
6206;-0.35758864879608154;23831040;1649625965.2801428
6207;-2.112717390060425;23834880;1649625965.352885
6208;-0.4588746130466461;23838720;1649625965.4300017
6209;-0.3417304754257202;23842560;1649625965.507736
6210;-0.44186925888061523;23846400;1649625965.5838673
6211;-0.34956324100494385;23850240;1649625965.6556242
6212;-0.5753368139266968;23854080;1649625965.7319345
6213;-0.3665614426136017;23857920;1649625965.8229234
6214;-0.19247135519981384;23861760;1649625965.9041114
6215;-0.6874791383743286;23865600;1649625965.9777796
6216;-0.4077886939048767;23869440;1649625966.049775
6217;-0.35388028621673584;23873280;1649625966.1314604
6218;-0.46674054861068726;23877120;1649625966.2111573
6219;-0.27889150381088257;23880960;1649625966.2856336
6220;-0.4015260338783264;23884800;1649625966.356793
6221;-0.3559810221195221;23888640;1649625966.432481
6222;-0.5581249594688416;23892480;1649625966.508394
6223;-0.3297041356563568;23896320;1649625966.578979
6224;-0.39849936962127686;23900160;1649625966.652425
6225;-0.3253549039363861;23904000;1649625966.7332942
6226;-0.28090691566467285;23907840;1649625966.8113544
6227;-0.38155171275138855;23911680;1649625966.8854482
6228;-0.2124340981245041;23915520;1649625966.958412
6229;-0.2509637475013733;23919360;1649625967.0343943
6230;-0.3311048746109009;23923200;1649625967.1172395
6231;-0.30550286173820496;23927040;1649625967.1981363
6232;-0.3362233340740204;23930880;1649625967.2715302
6233;-0.40441077947616577;23934720;1649625967.3509233
6234;-0.2903721332550049;23938560;1649625967.434413
6235;-0.49398311972618103;23942400;1649625967.5165613
6236;-0.28060808777809143;23946240;1649625967.590646
6237;-0.5249291658401489;23950080;1649625967.6627402
6238;-0.32172125577926636;23953920;1649625967.7448692
6239;-0.29404217004776;23957760;1649625967.8283327
6240;-0.3714553117752075;23961600;1649625967.9094434
6241;-0.2768256664276123;23965440;1649625967.992386
6242;-0.4723677635192871;23969280;1649625968.0693994
6243;-0.27466222643852234;23973120;1649625968.1583912
6244;-0.2825719714164734;23976960;1649625968.2353427
6245;-0.5151245594024658;23980800;1649625968.3102796
6246;-0.36046499013900757;23984640;1649625968.3820508
6247;-0.41743165254592896;23988480;1649625968.4561126
6248;-0.468668669462204;23992320;1649625968.539056
6249;-0.7909785509109497;23996160;1649625968.6184845
6250;-0.3432435989379883;24000000;1649625968.6953237
6251;-0.3169136047363281;24003840;1649625968.7719853
6252;-0.251265287399292;24007680;1649625968.8576522
6253;-0.6617971062660217;24011520;1649625968.9322202
6254;-0.40128347277641296;24015360;1649625969.0104988
6255;-0.6683824062347412;24019200;1649625969.077382
6256;-0.4918866753578186;24023040;1649625969.1641948
6257;-0.4090157747268677;24026880;1649625969.2341752
6258;-0.4080197811126709;24030720;1649625969.3203685
6259;-0.434027761220932;24034560;1649625969.3946834
6260;-0.3886500895023346;24038400;1649625969.4792817
6261;-0.4034745693206787;24042240;1649625969.572275
6262;-0.39106985926628113;24046080;1649625969.651198
6263;-0.21495705842971802;24049920;1649625969.732453
6264;-0.2708418071269989;24053760;1649625969.8244326
6265;-0.5082958936691284;24057600;1649625969.898297
6266;-0.6309384107589722;24061440;1649625969.990356
6267;-0.5640276670455933;24065280;1649625970.070397
6268;-0.31647852063179016;24069120;1649625970.1579847
6269;-0.3614962697029114;24072960;1649625970.24354
6270;-0.4426840841770172;24076800;1649625970.3138597
6271;-0.3971801996231079;24080640;1649625970.3936167
6272;-0.3713449239730835;24084480;1649625970.4663422
6273;-0.27816343307495117;24088320;1649625970.5559213
6274;-0.35123932361602783;24092160;1649625970.630219
6275;-0.25621071457862854;24096000;1649625970.7045574
6276;-0.3826332092285156;24099840;1649625970.7786407
6277;-0.39440804719924927;24103680;1649625970.8504343
6278;-0.3188076913356781;24107520;1649625970.9246643
6279;-0.2692793309688568;24111360;1649625971.001065
6280;-0.4001099467277527;24115200;1649625971.0802095
6281;-1.6007810831069946;24119040;1649625971.1477945
6282;-0.3421454131603241;24122880;1649625971.2208712
6283;-0.42922061681747437;24126720;1649625971.2936335
6284;-0.4322980046272278;24130560;1649625971.3670502
6285;-0.5616384744644165;24134400;1649625971.4421117
6286;-0.5171589255332947;24138240;1649625971.5146697
6287;-0.3528297543525696;24142080;1649625971.5879202
6288;-0.40345343947410583;24145920;1649625971.6639102
6289;-0.5569072961807251;24149760;1649625971.7351801
6290;-0.1972091943025589;24153600;1649625971.8089938
6291;-0.5317821502685547;24157440;1649625971.884955
6292;-0.4074621796607971;24161280;1649625971.9591684
6293;-0.4626728892326355;24165120;1649625972.0382676
6294;-0.549271821975708;24168960;1649625972.105511
6295;-0.3917841613292694;24172800;1649625972.179549
6296;-0.4907616078853607;24176640;1649625972.248592
6297;-0.231144517660141;24180480;1649625972.3207488
6298;-0.4042370915412903;24184320;1649625972.3905706
6299;-0.4750402867794037;24188160;1649625972.4923098
6300;-0.4524182081222534;24192000;1649625973.5800152
6301;-0.3640376329421997;24195840;1649625973.656269
6302;-0.21512305736541748;24199680;1649625973.7317634
6303;-0.4703093469142914;24203520;1649625973.80258
6304;-0.5313662886619568;24207360;1649625973.886244
6305;-0.2876039445400238;24211200;1649625973.9656048
6306;-0.38927510380744934;24215040;1649625974.0414255
6307;-0.6104166507720947;24218880;1649625974.1108756
6308;-0.474507600069046;24222720;1649625974.1901948
6309;-0.30083608627319336;24226560;1649625974.2710257
6310;-0.3627992272377014;24230400;1649625974.3437238
6311;-0.25457167625427246;24234240;1649625974.4178586
6312;-0.6219450235366821;24238080;1649625974.4932733
6313;-0.33223170042037964;24241920;1649625974.5651104
6314;-0.16964615881443024;24245760;1649625974.637797
6315;-0.26424744725227356;24249600;1649625974.713767
6316;-0.4623929560184479;24253440;1649625974.791136
6317;-0.2741585373878479;24257280;1649625974.867359
6318;-0.24125796556472778;24261120;1649625974.9389932
6319;-0.42589664459228516;24264960;1649625975.02179
6320;-0.39393651485443115;24268800;1649625975.1311555
6321;-0.298750638961792;24272640;1649625975.211375
6322;-0.32425564527511597;24276480;1649625975.2815447
6323;-0.40878722071647644;24280320;1649625975.361242
6324;-0.3646758794784546;24284160;1649625975.437936
6325;-0.48713409900665283;24288000;1649625975.5077648
6326;-0.32799214124679565;24291840;1649625975.5905046
6327;-0.3224680423736572;24295680;1649625975.6664512
6328;-2.3861196041107178;24299520;1649625975.7464201
6329;-0.5090035796165466;24303360;1649625975.8267875
6330;-0.3718661069869995;24307200;1649625975.8934603
6331;-0.20702485740184784;24311040;1649625975.9718826
6332;-0.45521610975265503;24314880;1649625976.049595
6333;-0.35163044929504395;24318720;1649625976.1213162
6334;-0.37579119205474854;24322560;1649625976.200779
6335;-0.6828118562698364;24326400;1649625976.2690768
6336;-0.5536034107208252;24330240;1649625976.3372483
6337;-0.4221995770931244;24334080;1649625976.4195547
6338;-0.4093835949897766;24337920;1649625976.4951
6339;-0.38911163806915283;24341760;1649625976.5735855
6340;-0.6319760084152222;24345600;1649625976.6516004
6341;-0.5447789430618286;24349440;1649625976.7187204
6342;-0.8068150281906128;24353280;1649625976.8055606
6343;-0.3947867751121521;24357120;1649625976.884737
6344;-0.21521086990833282;24360960;1649625976.9542432
6345;-0.4141404628753662;24364800;1649625977.0366426
6346;-0.45151567459106445;24368640;1649625977.1084812
6347;-0.3765929341316223;24372480;1649625977.1796727
6348;-0.2939240038394928;24376320;1649625977.25827
6349;-0.3054087460041046;24380160;1649625977.3355756
6350;-0.29011809825897217;24384000;1649625977.4061666
6351;-0.5516059398651123;24387840;1649625977.4911175
6352;-0.25244399905204773;24391680;1649625977.5620103
6353;-0.3091598153114319;24395520;1649625977.6303825
6354;-0.3247361183166504;24399360;1649625977.7119825
6355;-0.4156224727630615;24403200;1649625977.7917519
6356;-0.5479739904403687;24407040;1649625977.8623283
6357;-0.3219022750854492;24410880;1649625977.9442232
6358;-0.32502588629722595;24414720;1649625978.0177045
6359;-0.3988296091556549;24418560;1649625978.0906768
6360;-0.2002684473991394;24422400;1649625978.1790926
6361;-0.5524306297302246;24426240;1649625978.2481785
6362;-0.32919391989707947;24430080;1649625978.332986
6363;-0.35488834977149963;24433920;1649625978.4170978
6364;-0.34592974185943604;24437760;1649625978.4977179
6365;-0.3797152042388916;24441600;1649625978.5789711
6366;-0.5054831504821777;24445440;1649625978.6547356
6367;-0.313394159078598;24449280;1649625978.740851
6368;-0.24268604815006256;24453120;1649625978.814812
6369;-0.29118263721466064;24456960;1649625978.88947
6370;-0.343843936920166;24460800;1649625978.96409
6371;-0.43604084849357605;24464640;1649625979.0390477
6372;-0.425235778093338;24468480;1649625979.1067648
6373;-0.3646978735923767;24472320;1649625979.1753976
6374;-0.46127134561538696;24476160;1649625979.2439911
6375;-0.3938887417316437;24480000;1649625979.3172078
6376;-2.206826686859131;24483840;1649625979.3969057
6377;-0.4821273386478424;24487680;1649625979.4831176
6378;-0.39390575885772705;24491520;1649625979.5646486
6379;-0.3956034183502197;24495360;1649625979.636846
6380;-0.17529916763305664;24499200;1649625979.7069056
6381;-0.28857672214508057;24503040;1649625979.7798645
6382;-0.4859922528266907;24506880;1649625979.8574808
6383;-0.3134244680404663;24510720;1649625979.9523706
6384;-0.36158430576324463;24514560;1649625980.0287876
6385;-0.4591708183288574;24518400;1649625980.1017559
6386;-0.4389318823814392;24522240;1649625980.1846964
6387;-0.3455035388469696;24526080;1649625980.2631924
6388;-0.2536652982234955;24529920;1649625980.3382242
6389;-0.3795195519924164;24533760;1649625980.4306622
6390;-0.5285835266113281;24537600;1649625980.5071204
6391;-0.36253809928894043;24541440;1649625980.5834036
6392;-0.37738195061683655;24545280;1649625980.6568966
6393;-0.40975403785705566;24549120;1649625980.7493987
6394;-0.3723764419555664;24552960;1649625980.8337755
6395;-0.4123544991016388;24556800;1649625980.920801
6396;-0.2861214280128479;24560640;1649625980.9877253
6397;-0.5719802379608154;24564480;1649625981.0609374
6398;-0.485940158367157;24568320;1649625981.1342168
6399;-0.5643174648284912;24572160;1649625981.2123353
6400;-0.3074305057525635;24576000;1649625982.2542539
6401;-0.5157591104507446;24579840;1649625982.3330417
6402;-0.38737815618515015;24583680;1649625982.403156
6403;-0.37619513273239136;24587520;1649625982.475552
6404;-0.25200870633125305;24591360;1649625982.5493157
6405;-0.32370442152023315;24595200;1649625982.6246073
6406;-0.47346723079681396;24599040;1649625982.6949956
6407;-0.31566882133483887;24602880;1649625982.7735853
6408;-0.39463531970977783;24606720;1649625982.8557975
6409;-0.337954580783844;24610560;1649625982.9298253
6410;-0.2057381272315979;24614400;1649625983.0049455
6411;-0.32758960127830505;24618240;1649625983.0780728
6412;-0.8060708045959473;24622080;1649625983.147824
6413;-0.5060052871704102;24625920;1649625983.2251568
6414;-0.19962094724178314;24629760;1649625983.3035192
6415;-0.2495676726102829;24633600;1649625983.3787167
6416;-1.7539297342300415;24637440;1649625983.450562
6417;-0.360771119594574;24641280;1649625983.5292487
6418;-0.28943002223968506;24645120;1649625983.61537
6419;-0.40671348571777344;24648960;1649625983.7045276
6420;-0.38741534948349;24652800;1649625983.7980294
6421;-0.48979148268699646;24656640;1649625983.9002342
6422;-0.37597137689590454;24660480;1649625983.9963932
6423;-0.3735390305519104;24664320;1649625984.0912383
6424;-0.27108925580978394;24668160;1649625984.1870937
6425;-0.2670820653438568;24672000;1649625984.2806008
6426;-0.2619330585002899;24675840;1649625984.3755543
6427;-0.26059210300445557;24679680;1649625984.4757845
6428;-0.5971132516860962;24683520;1649625984.5759895
6429;-0.5042039155960083;24687360;1649625984.6785972
6430;-0.25773999094963074;24691200;1649625984.7745826
6431;-0.5107886791229248;24695040;1649625984.8755324
6432;-0.18304628133773804;24698880;1649625984.9717557
6433;-0.39365634322166443;24702720;1649625985.0665653
6434;-0.7715733051300049;24706560;1649625985.1610746
6435;-0.36459672451019287;24710400;1649625985.2576685
6436;-0.24595850706100464;24714240;1649625985.353945
6437;-0.44029197096824646;24718080;1649625985.4551055
6438;-0.11670644581317902;24721920;1649625985.553841
6439;-0.12984135746955872;24725760;1649625985.6537852
6440;-0.46442902088165283;24729600;1649625985.7502043
6441;-0.7043682336807251;24733440;1649625985.846566
6442;-0.16250909864902496;24737280;1649625985.9432168
6443;-2.1322498321533203;24741120;1649625986.037154
6444;-0.13769486546516418;24744960;1649625986.1338937
6445;-0.31462156772613525;24748800;1649625986.2203138
6446;-0.3783913254737854;24752640;1649625986.2967746
6447;-0.6812134385108948;24756480;1649625986.3744748
6448;-0.5125877857208252;24760320;1649625986.4469047
6449;-0.44937416911125183;24764160;1649625986.5218391
6450;-0.39280927181243896;24768000;1649625986.5962675
6451;-0.37102043628692627;24771840;1649625986.6686945
6452;-0.5791423916816711;24775680;1649625986.7400293
6453;-0.25572019815444946;24779520;1649625986.8155084
6454;-0.5853544473648071;24783360;1649625986.8880756
6455;-0.540363073348999;24787200;1649625986.9590473
6456;-0.33702927827835083;24791040;1649625987.0307193
6457;-0.3191044330596924;24794880;1649625987.1049051
6458;-0.41808414459228516;24798720;1649625987.181237
6459;-0.29513391852378845;24802560;1649625987.2582495
6460;-0.287159264087677;24806400;1649625987.3463228
6461;-0.358092725276947;24810240;1649625987.4325624
6462;-0.28236323595046997;24814080;1649625987.503354
6463;-0.4153158664703369;24817920;1649625987.5833588
6464;-0.4009723663330078;24821760;1649625987.6685505
6465;-0.5170940160751343;24825600;1649625987.7646124
6466;-0.4169308841228485;24829440;1649625987.8374515
6467;-0.24634388089179993;24833280;1649625987.9129896
6468;-0.5375236868858337;24837120;1649625987.9889283
6469;-0.40945014357566833;24840960;1649625988.068789
6470;-0.44480830430984497;24844800;1649625988.1459208
6471;-0.4822978377342224;24848640;1649625988.2236
6472;-0.3493998050689697;24852480;1649625988.304536
6473;-0.41177839040756226;24856320;1649625988.387733
6474;-0.451072633266449;24860160;1649625988.4666297
6475;-0.3322560787200928;24864000;1649625988.5489087
6476;-0.26767629384994507;24867840;1649625988.6229377
6477;-0.3005388379096985;24871680;1649625988.6978934
6478;-3.626730442047119;24875520;1649625988.7723932
6479;-0.24114911258220673;24879360;1649625988.8494954
6480;-0.4147987365722656;24883200;1649625988.9341736
6481;-0.38687247037887573;24887040;1649625989.0097828
6482;-0.2993074357509613;24890880;1649625989.0851586
6483;-0.3515637516975403;24894720;1649625989.162044
6484;-0.36552903056144714;24898560;1649625989.2365572
6485;-0.3179181218147278;24902400;1649625989.3124027
6486;-0.31982842087745667;24906240;1649625989.3883495
6487;-0.6737141609191895;24910080;1649625989.4610808
6488;-0.5701474547386169;24913920;1649625989.5352619
6489;-0.4054553508758545;24917760;1649625989.6189451
6490;-0.3206465542316437;24921600;1649625989.7013826
6491;-0.37720561027526855;24925440;1649625989.7695124
6492;-0.3942626714706421;24929280;1649625989.8462114
6493;-0.4358142912387848;24933120;1649625989.9203694
6494;-0.36606061458587646;24936960;1649625990.0007286
6495;-0.45397454500198364;24940800;1649625990.0854967
6496;-0.26738250255584717;24944640;1649625990.1616366
6497;-0.3888188302516937;24948480;1649625990.2460213
6498;-0.3582826554775238;24952320;1649625990.3296373
6499;-0.3193487823009491;24956160;1649625990.4077063
6500;-0.4139409065246582;24960000;1649625991.4965434
6501;-0.36790335178375244;24963840;1649625991.577249
6502;-0.6099356412887573;24967680;1649625991.64882
6503;-0.44895023107528687;24971520;1649625991.7217257
6504;-0.15557029843330383;24975360;1649625991.7970533
6505;-0.3543940782546997;24979200;1649625991.8666754
6506;-0.2302331030368805;24983040;1649625991.9384823
6507;-0.621025562286377;24986880;1649625992.0113478
6508;-0.3746722638607025;24990720;1649625992.0872617
6509;-0.2630958557128906;24994560;1649625992.163023
6510;-0.27792221307754517;24998400;1649625992.240773
6511;-1.189614176750183;25002240;1649625992.3147838
6512;-0.5037053823471069;25006080;1649625992.3928926
6513;-0.3076680302619934;25009920;1649625992.4630265
6514;-0.5113117694854736;25013760;1649625992.5432034
6515;-0.27659422159194946;25017600;1649625992.6162019
6516;-0.3353818953037262;25021440;1649625992.6984365
6517;-0.37587448954582214;25025280;1649625992.7748995
6518;-0.19580408930778503;25029120;1649625992.8498802
6519;-0.3322615623474121;25032960;1649625992.9274194
6520;-0.3225880265235901;25036800;1649625992.9961202
6521;-0.3771013617515564;25040640;1649625993.0692034
6522;-0.22781172394752502;25044480;1649625993.1398892
6523;-0.09515934437513351;25048320;1649625993.208987
6524;-0.3599127233028412;25052160;1649625993.2806113
6525;-0.4314379096031189;25056000;1649625993.3554363
6526;-0.37635689973831177;25059840;1649625993.4308646
6527;-0.29479342699050903;25063680;1649625993.5065327
6528;-0.42296627163887024;25067520;1649625993.5824518
6529;-0.3444538712501526;25071360;1649625993.6817815
6530;-0.3262166380882263;25075200;1649625993.765808
6531;-0.36140716075897217;25079040;1649625993.8545265
6532;-0.5049945116043091;25082880;1649625993.9371445
6533;-0.2468733787536621;25086720;1649625994.0209906
6534;-0.30438753962516785;25090560;1649625994.108947
6535;-0.4733177423477173;25094400;1649625994.195068
6536;-0.26549386978149414;25098240;1649625994.279015
6537;-0.7144063711166382;25102080;1649625994.361527
6538;-0.8050966858863831;25105920;1649625994.4483883
6539;-0.3248421847820282;25109760;1649625994.5434482
6540;-0.3525775074958801;25113600;1649625994.6311867
6541;-0.36010921001434326;25117440;1649625994.71229
6542;-0.5996701121330261;25121280;1649625994.795917
6543;-0.2938009202480316;25125120;1649625994.8662472
6544;-0.3074761629104614;25128960;1649625994.944907
6545;-0.2233283817768097;25132800;1649625995.0291843
6546;-0.36423638463020325;25136640;1649625995.1066744
6547;-0.43009015917778015;25140480;1649625995.1775846
6548;-0.32425054907798767;25144320;1649625995.247451
6549;-0.172379270195961;25148160;1649625995.317242
6550;-0.20000094175338745;25152000;1649625995.3881674
6551;-0.526099443435669;25155840;1649625995.4597938
6552;-0.3385946452617645;25159680;1649625995.5288167
6553;-0.2921130955219269;25163520;1649625995.6253295
6554;-0.24132971465587616;25167360;1649625995.723217
6555;-0.2930598258972168;25171200;1649625995.8090694
6556;-0.1687752902507782;25175040;1649625995.8837008
6557;-2.6066017150878906;25178880;1649625995.963294
6558;-0.4476676881313324;25182720;1649625996.0456371
6559;-0.30980736017227173;25186560;1649625996.1247606
6560;-0.419948935508728;25190400;1649625996.2001102
6561;-0.3590962886810303;25194240;1649625996.2818036
6562;-0.22645628452301025;25198080;1649625996.3577347
6563;-0.3574399948120117;25201920;1649625996.4361355
6564;-0.22161898016929626;25205760;1649625996.5129862
6565;-0.4146515429019928;25209600;1649625996.5886624
6566;-0.4873414933681488;25213440;1649625996.6627827
6567;-0.2631211280822754;25217280;1649625996.747648
6568;-0.3545328378677368;25221120;1649625996.8241847
6569;-0.2921292185783386;25224960;1649625996.9042242
6570;-0.35163983702659607;25228800;1649625996.9895658
6571;-0.2738135755062103;25232640;1649625997.0684695
6572;-0.418170690536499;25236480;1649625997.149326
6573;-0.2057078778743744;25240320;1649625997.2323434
6574;-0.48359471559524536;25244160;1649625997.3087199
6575;-0.33059558272361755;25248000;1649625997.3867152
6576;-0.25007468461990356;25251840;1649625997.4724276
6577;-0.2751237154006958;25255680;1649625997.5634692
6578;-0.4534071683883667;25259520;1649625997.6406853
6579;-0.243180513381958;25263360;1649625997.7239046
6580;-0.2560771107673645;25267200;1649625997.809358
6581;-0.3496645987033844;25271040;1649625997.8824635
6582;-0.27502837777137756;25274880;1649625997.9635909
6583;-0.3189074397087097;25278720;1649625998.0488322
6584;-0.3623475432395935;25282560;1649625998.1304398
6585;-0.5169369578361511;25286400;1649625998.2024622
6586;-0.28600648045539856;25290240;1649625998.2800539
6587;-0.4477187395095825;25294080;1649625998.3602903
6588;-0.28998643159866333;25297920;1649625998.4361894
6589;-0.20996305346488953;25301760;1649625998.5119367
6590;-0.3617122769355774;25305600;1649625998.5860639
6591;-0.25544309616088867;25309440;1649625998.6628819
6592;-0.619469404220581;25313280;1649625998.7396543
6593;-0.23202411830425262;25317120;1649625998.8224456
6594;-0.23510326445102692;25320960;1649625998.9060428
6595;-0.49548473954200745;25324800;1649625998.985464
6596;-0.35256296396255493;25328640;1649625999.0629385
6597;-0.4126947522163391;25332480;1649625999.1465523
6598;-0.4185386002063751;25336320;1649625999.2248526
6599;-0.4657251536846161;25340160;1649625999.3036335
6600;-0.7392314672470093;25344000;1649626000.4377863
6601;-0.1538964956998825;25347840;1649626000.5313683
6602;-0.2737100422382355;25351680;1649626000.6126118
6603;-0.2724822163581848;25355520;1649626000.692909
6604;-0.45707401633262634;25359360;1649626000.7730484
6605;-0.2316586822271347;25363200;1649626000.8584516
6606;-0.5096879601478577;25367040;1649626000.9442737
6607;-0.20233647525310516;25370880;1649626001.029505
6608;-0.35317209362983704;25374720;1649626001.1237388
6609;-0.22732014954090118;25378560;1649626001.221078
6610;-2.2173938751220703;25382400;1649626001.3165202
6611;-0.47319862246513367;25386240;1649626001.4093523
6612;-0.34475845098495483;25390080;1649626001.5054152
6613;-0.36899346113204956;25393920;1649626001.606191
6614;-0.21332772076129913;25397760;1649626001.6986425
6615;-0.4943627417087555;25401600;1649626001.7870917
6616;-0.36038726568222046;25405440;1649626001.8710365
6617;-0.4636326730251312;25409280;1649626001.9584134
6618;-0.7774475812911987;25413120;1649626002.046778
6619;-0.546220600605011;25416960;1649626002.1372092
6620;-0.3083457052707672;25420800;1649626002.223649
6621;-0.42404723167419434;25424640;1649626002.3060663
6622;-0.46396735310554504;25428480;1649626002.3918042
6623;-0.2940181493759155;25432320;1649626002.477538
6624;-0.27954012155532837;25436160;1649626002.5617824
6625;-0.27837708592414856;25440000;1649626002.6540325
6626;-0.2572239637374878;25443840;1649626002.7403862
6627;-0.39512765407562256;25447680;1649626002.8303752
6628;-0.4957277774810791;25451520;1649626002.9168205
6629;-0.2836223542690277;25455360;1649626003.0100253
6630;-0.5642249584197998;25459200;1649626003.0947106
6631;-0.48699501156806946;25463040;1649626003.1891887
6632;-0.3212946057319641;25466880;1649626003.266146
6633;-0.3605178892612457;25470720;1649626003.3542771
6634;-0.44258952140808105;25474560;1649626003.4410505
6635;-0.3998234272003174;25478400;1649626003.531238
6636;-0.3426699638366699;25482240;1649626003.6209018
6637;-0.4254254698753357;25486080;1649626003.7105427
6638;-0.25677329301834106;25489920;1649626003.7972844
6639;-0.2205274999141693;25493760;1649626003.883213
