;grad_norm;Steps;Wall_Time
4877;3.2907261848449707;12485120;1649634523.9052274
4878;3.982598304748535;12487680;1649634523.974908
4879;2.603440523147583;12490240;1649634524.0539443
4880;4.2049994468688965;12492800;1649634524.1382763
4881;2.5270073413848877;12495360;1649634524.2189648
4882;2.175628423690796;12497920;1649634524.303368
4883;4.615909099578857;12500480;1649634524.375403
4884;3.2348060607910156;12503040;1649634524.438214
4885;2.157844066619873;12505600;1649634524.5152297
4886;3.338326930999756;12508160;1649634524.588556
4887;2.394040822982788;12510720;1649634524.6635096
4888;3.1224067211151123;12513280;1649634524.7411747
4889;3.6565635204315186;12515840;1649634524.821646
4890;3.343029260635376;12518400;1649634524.9043722
4891;3.243614912033081;12520960;1649634524.9831538
4892;1.8521932363510132;12523520;1649634525.0648239
4893;2.4400506019592285;12526080;1649634525.1479316
4894;2.1621837615966797;12528640;1649634525.2275224
4895;3.8622281551361084;12531200;1649634525.3043911
4896;1.792826533317566;12533760;1649634525.3782825
4897;2.222292184829712;12536320;1649634525.4520555
4898;2.0933101177215576;12538880;1649634525.532603
4899;3.254626750946045;12541440;1649634525.6014268
4900;3.0254645347595215;12544000;1649634526.7528145
4901;2.0631721019744873;12546560;1649634526.825664
4902;3.5299172401428223;12549120;1649634526.8908474
4903;2.760392427444458;12551680;1649634526.9566224
4904;2.8285818099975586;12554240;1649634527.021173
4905;2.177245616912842;12556800;1649634527.0849655
4906;3.140066623687744;12559360;1649634527.1515005
4907;3.0764667987823486;12561920;1649634527.214229
4908;3.404201030731201;12564480;1649634527.2803583
4909;9.12405014038086;12567040;1649634527.3471146
4910;3.1388421058654785;12569600;1649634527.4144242
4911;3.5655484199523926;12572160;1649634527.4796247
4912;2.5759897232055664;12574720;1649634527.5444481
4913;2.67338228225708;12577280;1649634527.6055284
4914;2.468271255493164;12579840;1649634527.669005
4915;2.8965632915496826;12582400;1649634527.739692
4916;2.3971993923187256;12584960;1649634527.8098316
4917;2.556635856628418;12587520;1649634527.878485
4918;2.400252103805542;12590080;1649634527.9410589
4919;2.886845350265503;12592640;1649634528.006932
4920;2.227006196975708;12595200;1649634528.0694127
4921;2.8721890449523926;12597760;1649634528.132884
4922;5.183762073516846;12600320;1649634528.201222
4923;3.1545283794403076;12602880;1649634528.2668455
4924;2.1065728664398193;12605440;1649634528.3319407
4925;2.2101471424102783;12608000;1649634528.4039185
4926;2.528665542602539;12610560;1649634528.4755526
4927;2.1776793003082275;12613120;1649634528.5516763
4928;2.0329084396362305;12615680;1649634528.6180513
4929;2.564230442047119;12618240;1649634528.6833699
4930;17.214092254638672;12620800;1649634528.7494621
4931;2.5889413356781006;12623360;1649634528.8150644
4932;3.0398030281066895;12625920;1649634528.8848312
4933;2.362354040145874;12628480;1649634528.9638395
4934;1.9948121309280396;12631040;1649634529.0392594
4935;2.193274736404419;12633600;1649634529.1172516
4936;3.1946487426757812;12636160;1649634529.1965406
4937;2.7105956077575684;12638720;1649634529.2787228
4938;2.040609836578369;12641280;1649634529.35657
4939;4.0376787185668945;12643840;1649634529.4360578
4940;2.7851977348327637;12646400;1649634529.5158362
4941;3.3956410884857178;12648960;1649634529.590881
4942;2.856168746948242;12651520;1649634529.6688912
4943;13.453034400939941;12654080;1649634529.7497616
4944;3.3335225582122803;12656640;1649634529.8243363
4945;2.613032817840576;12659200;1649634529.8947031
4946;2.262016534805298;12661760;1649634529.9706695
4947;2.7444772720336914;12664320;1649634530.045104
4948;3.592325448989868;12666880;1649634530.1247654
4949;3.1136162281036377;12669440;1649634530.2074428
4950;1.964342474937439;12672000;1649634530.286753
4951;3.406487464904785;12674560;1649634530.3676598
4952;2.9085853099823;12677120;1649634530.4490778
4953;2.939972400665283;12679680;1649634530.520066
4954;4.515284061431885;12682240;1649634530.5965564
4955;2.518400192260742;12684800;1649634530.6698
4956;1.8456624746322632;12687360;1649634530.7332404
4957;3.3496956825256348;12689920;1649634530.7994704
4958;3.489781618118286;12692480;1649634530.8601413
4959;3.025087833404541;12695040;1649634530.9233751
4960;2.064100980758667;12697600;1649634530.9885488
4961;1.9438680410385132;12700160;1649634531.0573018
4962;2.369046449661255;12702720;1649634531.1328018
4963;2.7549495697021484;12705280;1649634531.2093666
4964;2.576618194580078;12707840;1649634531.2822068
4965;3.044808864593506;12710400;1649634531.3566563
4966;3.1391100883483887;12712960;1649634531.4353027
4967;2.9335639476776123;12715520;1649634531.5040562
4968;2.0555009841918945;12718080;1649634531.5757344
4969;5.498103618621826;12720640;1649634531.6599777
4970;3.10170841217041;12723200;1649634531.731146
4971;3.97597599029541;12725760;1649634531.8023105
4972;9.590983390808105;12728320;1649634531.8804672
4973;2.932497978210449;12730880;1649634531.9588194
4974;2.1231932640075684;12733440;1649634532.0427663
4975;2.1014227867126465;12736000;1649634532.1199737
4976;2.529336452484131;12738560;1649634532.187967
4977;2.3412868976593018;12741120;1649634532.260077
4978;5.839141368865967;12743680;1649634532.325535
4979;7.518043041229248;12746240;1649634532.3964226
4980;3.205728769302368;12748800;1649634532.46347
4981;1.8464093208312988;12751360;1649634532.5337336
4982;3.0078675746917725;12753920;1649634532.6061773
4983;3.2247984409332275;12756480;1649634532.684923
4984;2.9857912063598633;12759040;1649634532.7656176
4985;3.475996255874634;12761600;1649634532.8501055
4986;2.5753514766693115;12764160;1649634532.9262793
4987;2.4026784896850586;12766720;1649634532.9963605
4988;2.148127317428589;12769280;1649634533.0680404
4989;2.231466293334961;12771840;1649634533.1407495
4990;3.581364631652832;12774400;1649634533.2186315
4991;2.573885679244995;12776960;1649634533.2922237
4992;3.21517276763916;12779520;1649634533.3635533
4993;2.43874454498291;12782080;1649634533.4374812
4994;2.19480299949646;12784640;1649634533.5096345
4995;2.3765406608581543;12787200;1649634533.5741608
4996;1.9870471954345703;12789760;1649634533.6510887
4997;6.092379570007324;12792320;1649634533.716411
4998;2.074134111404419;12794880;1649634533.7955453
4999;2.650775671005249;12797440;1649634533.8664975
5000;4.631777286529541;12800000;1649634535.0037825
5001;2.396735191345215;12802560;1649634535.0884728
5002;1.8886953592300415;12805120;1649634535.1710858
5003;2.8103206157684326;12807680;1649634535.2520506
5004;2.0913686752319336;12810240;1649634535.3347952
5005;1.6043980121612549;12812800;1649634535.4209206
5006;2.6880855560302734;12815360;1649634535.494598
5007;4.336924076080322;12817920;1649634535.5756352
5008;3.049769401550293;12820480;1649634535.6578465
5009;1.9297999143600464;12823040;1649634535.7406793
5010;3.6637442111968994;12825600;1649634535.8258393
5011;4.07251501083374;12828160;1649634535.9046164
5012;4.492975234985352;12830720;1649634535.9810126
5013;4.602057933807373;12833280;1649634536.05306
5014;4.124809265136719;12835840;1649634536.117104
5015;2.3392462730407715;12838400;1649634536.183473
5016;2.559299945831299;12840960;1649634536.2451222
5017;3.5257339477539062;12843520;1649634536.320852
5018;2.346304416656494;12846080;1649634536.3864868
5019;4.60072660446167;12848640;1649634536.4461868
5020;2.156526565551758;12851200;1649634536.5071306
5021;2.2294042110443115;12853760;1649634536.5688415
5022;1.5821614265441895;12856320;1649634536.634559
5023;2.3689277172088623;12858880;1649634536.6990473
5024;2.3200626373291016;12861440;1649634536.7612278
5025;1.7996103763580322;12864000;1649634536.8288758
5026;2.5809717178344727;12866560;1649634536.8899229
5027;12.959836959838867;12869120;1649634536.9500349
5028;2.602306604385376;12871680;1649634537.0096974
5029;2.2133326530456543;12874240;1649634537.070087
5030;7.550271987915039;12876800;1649634537.1306016
5031;2.2456068992614746;12879360;1649634537.1919017
5032;3.1994166374206543;12881920;1649634537.2520247
5033;2.4674065113067627;12884480;1649634537.313749
5034;1.610269546508789;12887040;1649634537.3759503
5035;3.863053560256958;12889600;1649634537.4448452
5036;1.755367398262024;12892160;1649634537.5115626
5037;2.634876251220703;12894720;1649634537.5781465
5038;3.2043986320495605;12897280;1649634537.6458187
5039;2.373326301574707;12899840;1649634537.7262175
5040;4.409813404083252;12902400;1649634537.8065565
5041;2.5870699882507324;12904960;1649634537.8705142
5042;3.2643136978149414;12907520;1649634537.9529004
5043;5.987430572509766;12910080;1649634538.0333352
5044;13.301708221435547;12912640;1649634538.1108692
5045;3.9416346549987793;12915200;1649634538.1887565
5046;2.175541639328003;12917760;1649634538.2623272
5047;3.842953681945801;12920320;1649634538.331689
5048;3.435631036758423;12922880;1649634538.3966293
5049;3.3676276206970215;12925440;1649634538.470416
5050;4.168453216552734;12928000;1649634538.5454106
5051;6.717024803161621;12930560;1649634538.628142
5052;1.7537477016448975;12933120;1649634538.7031121
5053;2.445773124694824;12935680;1649634538.7746704
5054;3.3382015228271484;12938240;1649634538.8467093
5055;3.2460453510284424;12940800;1649634538.9149094
5056;2.288140296936035;12943360;1649634538.9792497
5057;4.091009616851807;12945920;1649634539.0598106
5058;1.783482313156128;12948480;1649634539.1356497
5059;2.6739559173583984;12951040;1649634539.215918
5060;2.798631429672241;12953600;1649634539.288375
5061;2.639824867248535;12956160;1649634539.3628983
5062;3.571826457977295;12958720;1649634539.4406998
5063;2.9801759719848633;12961280;1649634539.5152519
5064;3.3207311630249023;12963840;1649634539.5823202
5065;2.9915530681610107;12966400;1649634539.6574275
5066;3.504107713699341;12968960;1649634539.735717
5067;2.2030935287475586;12971520;1649634539.8165028
5068;3.4130375385284424;12974080;1649634539.884032
5069;2.7034382820129395;12976640;1649634539.949996
5070;3.4510445594787598;12979200;1649634540.0224774
5071;3.0077905654907227;12981760;1649634540.0904279
5072;8.754714965820312;12984320;1649634540.1557808
5073;3.2038943767547607;12986880;1649634540.220684
5074;3.000962257385254;12989440;1649634540.286895
5075;2.3517277240753174;12992000;1649634540.353514
5076;2.4919514656066895;12994560;1649634540.4244318
5077;3.794663429260254;12997120;1649634540.498316
5078;6.085454940795898;12999680;1649634540.5669522
5079;9.59394645690918;13002240;1649634540.6370552
5080;3.653351068496704;13004800;1649634540.6996799
5081;2.8789758682250977;13007360;1649634540.76393
5082;2.820986032485962;13009920;1649634540.8254259
5083;2.638545274734497;13012480;1649634540.8896725
5084;1.9371392726898193;13015040;1649634540.9492395
5085;2.5969431400299072;13017600;1649634541.0118103
5086;3.855168581008911;13020160;1649634541.0739484
5087;2.5259530544281006;13022720;1649634541.142594
5088;2.451998233795166;13025280;1649634541.2148104
5089;2.2432355880737305;13027840;1649634541.284238
5090;2.4460113048553467;13030400;1649634541.356312
5091;1.7777280807495117;13032960;1649634541.4383063
5092;1.561269998550415;13035520;1649634541.5052538
5093;2.0693483352661133;13038080;1649634541.5684392
5094;4.948082447052002;13040640;1649634541.6397667
5095;2.0795111656188965;13043200;1649634541.7073722
5096;2.459418296813965;13045760;1649634541.7783046
5097;2.4396002292633057;13048320;1649634541.8524337
5098;1.8162012100219727;13050880;1649634541.924887
5099;1.9608715772628784;13053440;1649634541.9895575
5100;3.441728353500366;13056000;1649634543.1428595
5101;2.5332205295562744;13058560;1649634543.2143898
5102;3.634840250015259;13061120;1649634543.2811873
5103;2.0269269943237305;13063680;1649634543.352035
5104;2.550795555114746;13066240;1649634543.4205577
5105;3.131962537765503;13068800;1649634543.502587
5106;3.4502203464508057;13071360;1649634543.5751803
5107;9.609843254089355;13073920;1649634543.6479688
5108;2.486555576324463;13076480;1649634543.7158778
5109;3.164384365081787;13079040;1649634543.7865376
5110;1.8676754236221313;13081600;1649634543.8547716
5111;6.387701988220215;13084160;1649634543.930549
5112;1.6195132732391357;13086720;1649634543.9963593
5113;5.339898586273193;13089280;1649634544.066414
5114;2.048527956008911;13091840;1649634544.1391392
5115;2.5419037342071533;13094400;1649634544.2141058
5116;5.027865409851074;13096960;1649634544.279819
5117;2.7148046493530273;13099520;1649634544.3548057
5118;1.4057680368423462;13102080;1649634544.4195256
5119;1.9258828163146973;13104640;1649634544.4880614
5120;3.7441582679748535;13107200;1649634544.5529714
5121;2.381244659423828;13109760;1649634544.6251216
5122;3.1970248222351074;13112320;1649634544.6919236
5123;3.4857048988342285;13114880;1649634544.7604916
5124;3.1966683864593506;13117440;1649634544.8358622
5125;1.911263346672058;13120000;1649634544.90833
5126;2.190751075744629;13122560;1649634544.981368
5127;2.3165464401245117;13125120;1649634545.054253
5128;2.1710808277130127;13127680;1649634545.1254716
5129;2.0483975410461426;13130240;1649634545.206474
5130;1.4659442901611328;13132800;1649634545.2793143
5131;2.917851686477661;13135360;1649634545.3566837
5132;2.910888910293579;13137920;1649634545.4331164
5133;2.188415050506592;13140480;1649634545.5032563
5134;1.5185812711715698;13143040;1649634545.5692506
5135;1.7979174852371216;13145600;1649634545.6386387
5136;2.558126926422119;13148160;1649634545.7091782
5137;3.569162607192993;13150720;1649634545.7875018
5138;4.221813201904297;13153280;1649634545.853821
5139;1.3272465467453003;13155840;1649634545.9279683
5140;2.4451797008514404;13158400;1649634545.999916
5141;3.2786102294921875;13160960;1649634546.0829582
5142;2.38366961479187;13163520;1649634546.1689947
5143;2.402308225631714;13166080;1649634546.246627
5144;4.6027960777282715;13168640;1649634546.3227923
5145;2.9984054565429688;13171200;1649634546.407825
5146;2.001559257507324;13173760;1649634546.4793844
5147;2.5564990043640137;13176320;1649634546.5549932
5148;4.039335250854492;13178880;1649634546.6312392
5149;3.586853504180908;13181440;1649634546.7097762
5150;1.4520362615585327;13184000;1649634546.7929947
5151;8.344386100769043;13186560;1649634546.8721752
5152;2.1905252933502197;13189120;1649634546.9404764
5153;21.687685012817383;13191680;1649634547.015275
5154;2.897620677947998;13194240;1649634547.0902412
5155;10.430747032165527;13196800;1649634547.1680174
5156;4.027737617492676;13199360;1649634547.2347775
5157;3.1849334239959717;13201920;1649634547.3066814
5158;4.225219249725342;13204480;1649634547.3735573
5159;2.418726682662964;13207040;1649634547.4442778
5160;2.573237657546997;13209600;1649634547.5271137
5161;4.490240573883057;13212160;1649634547.6078448
5162;2.1572582721710205;13214720;1649634547.6882114
5163;2.524618148803711;13217280;1649634547.7663045
5164;2.2126383781433105;13219840;1649634547.8392248
5165;2.3710947036743164;13222400;1649634547.9116344
5166;2.2802538871765137;13224960;1649634547.989007
5167;2.894113540649414;13227520;1649634548.0670977
5168;2.22664213180542;13230080;1649634548.1288724
5169;2.349630117416382;13232640;1649634548.2003443
5170;1.9327008724212646;13235200;1649634548.2661073
5171;2.057936429977417;13237760;1649634548.3410695
5172;1.687302589416504;13240320;1649634548.413333
5173;3.416159152984619;13242880;1649634548.483595
5174;2.892817735671997;13245440;1649634548.549505
5175;2.2811577320098877;13248000;1649634548.6232786
5176;3.172002077102661;13250560;1649634548.687619
5177;2.1643831729888916;13253120;1649634548.7549238
5178;4.0236310958862305;13255680;1649634548.8249621
5179;2.143902540206909;13258240;1649634548.8935578
5180;2.7137699127197266;13260800;1649634548.959743
5181;3.3925607204437256;13263360;1649634549.0310612
5182;2.889713764190674;13265920;1649634549.0956597
5183;8.377771377563477;13268480;1649634549.1664789
5184;2.433718681335449;13271040;1649634549.2377262
5185;2.766706943511963;13273600;1649634549.3099728
5186;2.07515549659729;13276160;1649634549.3759634
5187;2.072983741760254;13278720;1649634549.443964
5188;2.478247880935669;13281280;1649634549.5129416
5189;3.1101112365722656;13283840;1649634549.5829163
5190;1.8653701543807983;13286400;1649634549.6495247
5191;2.474320650100708;13288960;1649634549.732971
5192;2.6355347633361816;13291520;1649634549.7995598
5193;1.8592010736465454;13294080;1649634549.8676565
5194;3.4323503971099854;13296640;1649634549.935528
5195;2.748000383377075;13299200;1649634550.0041761
5196;3.8374266624450684;13301760;1649634550.068157
5197;4.007124900817871;13304320;1649634550.1357477
5198;2.3904948234558105;13306880;1649634550.2058475
5199;3.8369078636169434;13309440;1649634550.2793703
5200;2.3175323009490967;13312000;1649634551.3398035
5201;3.5495872497558594;13314560;1649634551.412562
5202;2.4239251613616943;13317120;1649634551.4822502
5203;5.09530782699585;13319680;1649634551.56194
5204;2.629152536392212;13322240;1649634551.6372557
5205;1.9113644361495972;13324800;1649634551.713404
5206;2.010798692703247;13327360;1649634551.7883544
5207;2.7019946575164795;13329920;1649634551.8644032
5208;2.4077630043029785;13332480;1649634551.939529
5209;3.4848406314849854;13335040;1649634552.0166595
5210;2.2042219638824463;13337600;1649634552.091264
5211;3.019378900527954;13340160;1649634552.1706004
5212;3.414803981781006;13342720;1649634552.244782
5213;2.9134819507598877;13345280;1649634552.3216648
5214;5.666469097137451;13347840;1649634552.3941715
5215;2.1104609966278076;13350400;1649634552.4642313
5216;3.3659121990203857;13352960;1649634552.5279107
5217;1.6114411354064941;13355520;1649634552.596246
5218;2.448718547821045;13358080;1649634552.6604147
5219;26.167110443115234;13360640;1649634552.7324076
5220;2.5706801414489746;13363200;1649634552.8010855
5221;4.822453498840332;13365760;1649634552.8765028
5222;4.7001118659973145;13368320;1649634552.94573
5223;2.2606265544891357;13370880;1649634553.0152433
5224;2.5339720249176025;13373440;1649634553.077906
5225;1.8100559711456299;13376000;1649634553.1468842
5226;4.243581295013428;13378560;1649634553.2115169
5227;4.612587928771973;13381120;1649634553.282007
5228;1.8248175382614136;13383680;1649634553.3514953
5229;1.9805489778518677;13386240;1649634553.4222116
5230;2.3256962299346924;13388800;1649634553.4974825
5231;2.2502174377441406;13391360;1649634553.5728505
5232;2.436145067214966;13393920;1649634553.6465254
5233;3.4422671794891357;13396480;1649634553.7196531
5234;3.770289421081543;13399040;1649634553.7841494
5235;1.9983645677566528;13401600;1649634553.855104
5236;1.6420302391052246;13404160;1649634553.9215446
5237;2.6165313720703125;13406720;1649634553.9932353
5238;3.4931859970092773;13409280;1649634554.060035
5239;3.2041757106781006;13411840;1649634554.1288257
5240;1.845794916152954;13414400;1649634554.203975
5241;5.230476379394531;13416960;1649634554.2881463
5242;2.545619249343872;13419520;1649634554.3622496
5243;2.2614517211914062;13422080;1649634554.4305534
5244;2.0919625759124756;13424640;1649634554.4966185
5245;2.646899938583374;13427200;1649634554.5670598
5246;1.9988012313842773;13429760;1649634554.6435452
5247;2.002227306365967;13432320;1649634554.7380514
5248;2.75708270072937;13434880;1649634554.8114924
5249;2.6445505619049072;13437440;1649634554.9018824
5250;4.2245893478393555;13440000;1649634554.9778624
5251;1.8408132791519165;13442560;1649634555.0484283
5252;3.4161148071289062;13445120;1649634555.126553
5253;7.451003074645996;13447680;1649634555.2009428
5254;3.229020118713379;13450240;1649634555.2757018
5255;1.885614275932312;13452800;1649634555.3495524
5256;3.1589362621307373;13455360;1649634555.4311686
5257;1.4298230409622192;13457920;1649634555.5085435
5258;3.122410535812378;13460480;1649634555.5784967
5259;3.4674298763275146;13463040;1649634555.6490679
5260;2.0464727878570557;13465600;1649634555.7172692
5261;1.7435626983642578;13468160;1649634555.7894742
5262;2.1475424766540527;13470720;1649634555.8556488
5263;4.2224931716918945;13473280;1649634555.9238086
5264;2.8693132400512695;13475840;1649634555.984344
5265;3.0873730182647705;13478400;1649634556.0510461
5266;7.282374382019043;13480960;1649634556.115536
5267;2.6870462894439697;13483520;1649634556.1874235
5268;4.028541088104248;13486080;1649634556.2594318
5269;4.702726364135742;13488640;1649634556.3285677
5270;3.7210848331451416;13491200;1649634556.3890626
5271;2.4652373790740967;13493760;1649634556.4608247
5272;5.746024131774902;13496320;1649634556.5259683
5273;5.886931419372559;13498880;1649634556.59954
5274;2.9665420055389404;13501440;1649634556.6602154
5275;4.874959468841553;13504000;1649634556.7288656
5276;6.487156867980957;13506560;1649634556.7923565
5277;4.7070512771606445;13509120;1649634556.862017
5278;1.787941336631775;13511680;1649634556.934737
5279;4.361241340637207;13514240;1649634557.003374
5280;2.212510108947754;13516800;1649634557.0692859
5281;3.934229850769043;13519360;1649634557.1457994
5282;4.342114448547363;13521920;1649634557.2137496
5283;2.1460952758789062;13524480;1649634557.2876322
5284;3.212942600250244;13527040;1649634557.355298
5285;2.8912880420684814;13529600;1649634557.4375088
5286;3.190127372741699;13532160;1649634557.5163336
5287;2.084785223007202;13534720;1649634557.5965464
5288;3.168194532394409;13537280;1649634557.6793191
5289;3.601811408996582;13539840;1649634557.7536616
5290;6.105286598205566;13542400;1649634557.8276854
5291;5.72198486328125;13544960;1649634557.9047801
5292;2.304701805114746;13547520;1649634557.9828217
5293;2.088594436645508;13550080;1649634558.066319
5294;2.784301996231079;13552640;1649634558.1493356
5295;3.3736870288848877;13555200;1649634558.2246203
5296;2.986360788345337;13557760;1649634558.305725
5297;2.6870498657226562;13560320;1649634558.3895125
5298;2.455679178237915;13562880;1649634558.467799
5299;1.542392611503601;13565440;1649634558.5537531
5300;4.908904075622559;13568000;1649634559.6488879
5301;1.8982802629470825;13570560;1649634559.7154114
5302;3.5385026931762695;13573120;1649634559.7822201
5303;9.7035551071167;13575680;1649634559.8484108
5304;2.7579612731933594;13578240;1649634559.913592
5305;2.26461124420166;13580800;1649634559.9789886
5306;2.6328353881835938;13583360;1649634560.0447736
5307;1.9206572771072388;13585920;1649634560.1136026
5308;1.85715651512146;13588480;1649634560.1814427
5309;2.2395453453063965;13591040;1649634560.248188
5310;3.729527711868286;13593600;1649634560.3181546
5311;2.270159959793091;13596160;1649634560.3834965
5312;4.147597312927246;13598720;1649634560.4458034
5313;3.1302683353424072;13601280;1649634560.5099885
5314;2.160585641860962;13603840;1649634560.5721536
5315;4.01809549331665;13606400;1649634560.6425076
5316;1.9569193124771118;13608960;1649634560.7166154
5317;2.2918858528137207;13611520;1649634560.7828708
5318;2.535108804702759;13614080;1649634560.8454363
5319;7.905827522277832;13616640;1649634560.9119585
5320;3.1556437015533447;13619200;1649634560.9756777
5321;2.7076644897460938;13621760;1649634561.0464718
5322;2.871918201446533;13624320;1649634561.1108944
5323;2.9499032497406006;13626880;1649634561.1751184
5324;6.860317230224609;13629440;1649634561.2390304
5325;3.6745517253875732;13632000;1649634561.3068721
5326;4.7838521003723145;13634560;1649634561.3798244
5327;2.3216850757598877;13637120;1649634561.4448621
5328;2.780942678451538;13639680;1649634561.511663
5329;2.6946351528167725;13642240;1649634561.5780032
5330;2.389160394668579;13644800;1649634561.6415706
5331;1.6464306116104126;13647360;1649634561.709056
5332;2.328660488128662;13649920;1649634561.7780316
5333;2.458383560180664;13652480;1649634561.8455813
5334;2.919553756713867;13655040;1649634561.9143038
5335;2.486945152282715;13657600;1649634561.982862
5336;4.289886474609375;13660160;1649634562.0490005
5337;4.403923511505127;13662720;1649634562.1137738
5338;3.0723679065704346;13665280;1649634562.1803732
5339;2.795741081237793;13667840;1649634562.256643
5340;8.630578994750977;13670400;1649634562.3199613
5341;7.37080192565918;13672960;1649634562.384483
5342;2.4555065631866455;13675520;1649634562.4467244
5343;1.998252034187317;13678080;1649634562.5189834
5344;2.973464250564575;13680640;1649634562.5832179
5345;2.942295551300049;13683200;1649634562.6516798
5346;2.3081955909729004;13685760;1649634562.7255158
5347;3.164924144744873;13688320;1649634562.79046
5348;3.3834030628204346;13690880;1649634562.860901
5349;2.5294644832611084;13693440;1649634562.9274962
5350;3.3892199993133545;13696000;1649634562.9920297
5351;4.5846123695373535;13698560;1649634563.0601168
5352;3.441758155822754;13701120;1649634563.128469
5353;1.4276814460754395;13703680;1649634563.197609
5354;1.833802580833435;13706240;1649634563.2658057
5355;2.5741946697235107;13708800;1649634563.3328943
5356;2.1015732288360596;13711360;1649634563.3969667
5357;2.798586130142212;13713920;1649634563.4595182
5358;2.5577173233032227;13716480;1649634563.523798
5359;2.6369338035583496;13719040;1649634563.5887504
5360;5.034254550933838;13721600;1649634563.6542797
5361;2.702282190322876;13724160;1649634563.7190924
5362;2.9007492065429688;13726720;1649634563.7824159
5363;6.968365669250488;13729280;1649634563.8470714
5364;1.7405765056610107;13731840;1649634563.9118893
5365;3.2550041675567627;13734400;1649634563.978358
5366;2.003491163253784;13736960;1649634564.043461
5367;6.69157600402832;13739520;1649634564.1099472
5368;2.249033212661743;13742080;1649634564.1773202
5369;4.734344959259033;13744640;1649634564.2489974
5370;2.2306954860687256;13747200;1649634564.3103766
5371;2.4967195987701416;13749760;1649634564.372542
5372;2.377316474914551;13752320;1649634564.4440663
5373;2.749891519546509;13754880;1649634564.5115955
5374;4.404273509979248;13757440;1649634564.5728753
5375;3.0001769065856934;13760000;1649634564.6347764
5376;5.1436920166015625;13762560;1649634564.7019155
5377;3.4549741744995117;13765120;1649634564.7703645
5378;5.184363842010498;13767680;1649634564.8359282
5379;2.669191598892212;13770240;1649634564.906454
5380;7.3025641441345215;13772800;1649634564.973148
5381;2.8830761909484863;13775360;1649634565.0403416
5382;2.230057954788208;13777920;1649634565.1067588
5383;2.3282527923583984;13780480;1649634565.1679726
5384;2.668994188308716;13783040;1649634565.2383246
5385;3.162853240966797;13785600;1649634565.3070877
5386;3.1100356578826904;13788160;1649634565.372796
5387;2.1758384704589844;13790720;1649634565.439634
5388;2.3820013999938965;13793280;1649634565.5035474
5389;2.3478145599365234;13795840;1649634565.5715318
5390;2.750856399536133;13798400;1649634565.6328645
5391;3.00277042388916;13800960;1649634565.6939366
5392;1.4912512302398682;13803520;1649634565.755287
5393;2.1733744144439697;13806080;1649634565.8232121
5394;3.4959635734558105;13808640;1649634565.895482
5395;3.242382526397705;13811200;1649634565.9583685
5396;2.8404221534729004;13813760;1649634566.023193
5397;1.9785289764404297;13816320;1649634566.0861568
5398;3.346714496612549;13818880;1649634566.1492558
5399;2.406508445739746;13821440;1649634566.211728
5400;3.2677838802337646;13824000;1649634567.2759144
5401;2.06736421585083;13826560;1649634567.3420026
5402;2.172255277633667;13829120;1649634567.4065142
5403;2.009464740753174;13831680;1649634567.4683528
5404;1.9369966983795166;13834240;1649634567.5281405
5405;2.9674923419952393;13836800;1649634567.5894659
5406;2.8432106971740723;13839360;1649634567.6561556
5407;2.3713371753692627;13841920;1649634567.7191954
5408;5.846504211425781;13844480;1649634567.7837257
5409;2.214275598526001;13847040;1649634567.8533747
5410;8.12256908416748;13849600;1649634567.923243
5411;2.276994228363037;13852160;1649634567.9918253
5412;3.2546825408935547;13854720;1649634568.0547895
5413;4.585367202758789;13857280;1649634568.116279
5414;1.9989317655563354;13859840;1649634568.1817498
5415;4.621169090270996;13862400;1649634568.2491689
5416;2.932983636856079;13864960;1649634568.3162746
5417;4.808359146118164;13867520;1649634568.3798249
5418;3.4184789657592773;13870080;1649634568.446843
5419;1.647771954536438;13872640;1649634568.5132754
5420;3.1664950847625732;13875200;1649634568.5777183
5421;3.556396007537842;13877760;1649634568.6480484
5422;2.9586143493652344;13880320;1649634568.7135627
5423;3.474130630493164;13882880;1649634568.7783027
5424;2.740454912185669;13885440;1649634568.8454351
5425;1.9242082834243774;13888000;1649634568.9189868
5426;3.0743863582611084;13890560;1649634568.9881032
5427;2.239004611968994;13893120;1649634569.0533953
5428;2.0940802097320557;13895680;1649634569.113966
5429;3.91326642036438;13898240;1649634569.1763966
5430;2.3379523754119873;13900800;1649634569.2406428
5431;2.7222440242767334;13903360;1649634569.3065336
5432;3.4729669094085693;13905920;1649634569.366955
5433;5.623483180999756;13908480;1649634569.4281578
5434;4.069895267486572;13911040;1649634569.4955807
5435;2.2028090953826904;13913600;1649634569.5643466
5436;2.1995158195495605;13916160;1649634569.6384597
5437;2.327562093734741;13918720;1649634569.720171
5438;3.240588903427124;13921280;1649634569.798813
5439;2.065697431564331;13923840;1649634569.8779953
5440;2.7092373371124268;13926400;1649634569.9530606
5441;2.1567084789276123;13928960;1649634570.019697
5442;2.267622232437134;13931520;1649634570.0916333
5443;4.322495460510254;13934080;1649634570.163714
5444;1.640198826789856;13936640;1649634570.2417247
5445;2.806025266647339;13939200;1649634570.3208966
5446;2.5241081714630127;13941760;1649634570.394517
5447;2.209151268005371;13944320;1649634570.4763021
5448;2.5161218643188477;13946880;1649634570.547148
5449;2.070241928100586;13949440;1649634570.6152008
5450;2.3681695461273193;13952000;1649634570.6954498
5451;2.8947668075561523;13954560;1649634570.781312
5452;5.8573384284973145;13957120;1649634570.8646083
