;grad_norm;Steps;Wall_Time
5359;48.72831726074219;13719040;1649621769.8175159
5360;42.27766036987305;13721600;1649621769.8725345
5361;35.24042892456055;13724160;1649621769.9277787
5362;41.86265182495117;13726720;1649621769.980366
5363;39.875362396240234;13729280;1649621770.038179
5364;34.05315399169922;13731840;1649621770.0904322
5365;47.38582992553711;13734400;1649621770.1473098
5366;38.843406677246094;13736960;1649621770.201541
5367;50.917118072509766;13739520;1649621770.2541962
5368;42.48075485229492;13742080;1649621770.3152235
5369;47.40919494628906;13744640;1649621770.3758018
5370;40.59877014160156;13747200;1649621770.4401062
5371;39.73313522338867;13749760;1649621770.5044408
5372;42.56816101074219;13752320;1649621770.568226
5373;45.89714050292969;13754880;1649621770.6306021
5374;49.580684661865234;13757440;1649621770.6890883
5375;31.897754669189453;13760000;1649621770.746439
5376;56.14284133911133;13762560;1649621770.8098388
5377;46.45073699951172;13765120;1649621770.8639817
5378;44.43068313598633;13767680;1649621770.9161332
5379;36.370174407958984;13770240;1649621770.9668362
5380;46.90393829345703;13772800;1649621771.0195994
5381;33.800048828125;13775360;1649621771.0754604
5382;33.22084426879883;13777920;1649621771.131386
5383;44.829349517822266;13780480;1649621771.1842515
5384;41.8792839050293;13783040;1649621771.2464237
5385;53.06507110595703;13785600;1649621771.3035595
5386;59.28175354003906;13788160;1649621771.3551252
5387;34.73490524291992;13790720;1649621771.4077375
5388;37.457855224609375;13793280;1649621771.464369
5389;45.757938385009766;13795840;1649621771.5209358
5390;69.29688262939453;13798400;1649621771.586992
5391;43.16106033325195;13800960;1649621771.652184
5392;45.979610443115234;13803520;1649621771.7167706
5393;58.03842544555664;13806080;1649621771.778263
5394;55.761173248291016;13808640;1649621771.8341484
5395;41.08601760864258;13811200;1649621771.897373
5396;27.862503051757812;13813760;1649621771.9611592
5397;45.09270095825195;13816320;1649621772.021669
5398;58.875667572021484;13818880;1649621772.0781202
5399;47.254241943359375;13821440;1649621772.1262612
5400;28.309511184692383;13824000;1649621772.5783823
5401;53.04936599731445;13826560;1649621772.6607535
5402;60.058494567871094;13829120;1649621772.7257702
5403;55.84606170654297;13831680;1649621772.7901134
5404;42.26905822753906;13834240;1649621772.8500607
5405;45.01496887207031;13836800;1649621772.9238865
5406;38.29322814941406;13839360;1649621772.990434
5407;53.80799865722656;13841920;1649621773.0516603
5408;55.25233840942383;13844480;1649621773.1124449
5409;36.869590759277344;13847040;1649621773.1742568
5410;45.26612854003906;13849600;1649621773.231533
5411;45.655826568603516;13852160;1649621773.2944832
5412;38.565940856933594;13854720;1649621773.3506238
5413;39.280303955078125;13857280;1649621773.4101994
5414;35.81901550292969;13859840;1649621773.4661028
5415;26.253082275390625;13862400;1649621773.534391
5416;37.796302795410156;13864960;1649621773.5935311
5417;56.638641357421875;13867520;1649621773.6568992
5418;40.99710464477539;13870080;1649621773.7161908
5419;50.227603912353516;13872640;1649621773.7741957
5420;36.94097900390625;13875200;1649621773.8263965
5421;32.63796615600586;13877760;1649621773.887978
5422;46.747745513916016;13880320;1649621773.9476485
5423;42.94881820678711;13882880;1649621774.006915
5424;47.96687698364258;13885440;1649621774.0681224
5425;44.61107635498047;13888000;1649621774.1253934
5426;35.89958190917969;13890560;1649621774.1820285
5427;47.76216125488281;13893120;1649621774.2510617
5428;42.598716735839844;13895680;1649621774.3177533
5429;35.20224380493164;13898240;1649621774.3862374
5430;39.97127914428711;13900800;1649621774.448844
5431;40.51627731323242;13903360;1649621774.5047686
5432;37.34525680541992;13905920;1649621774.5702822
5433;43.413551330566406;13908480;1649621774.6399744
5434;48.93903732299805;13911040;1649621774.703739
5435;38.809043884277344;13913600;1649621774.761249
5436;50.31288528442383;13916160;1649621774.8144464
5437;49.53993606567383;13918720;1649621774.873309
5438;47.84517288208008;13921280;1649621774.9330943
5439;54.74879455566406;13923840;1649621774.9977431
5440;46.5345458984375;13926400;1649621775.060705
5441;28.396808624267578;13928960;1649621775.1271765
5442;40.37162399291992;13931520;1649621775.1860929
5443;36.60083770751953;13934080;1649621775.245227
5444;35.45172119140625;13936640;1649621775.3117547
5445;34.326045989990234;13939200;1649621775.379256
5446;50.08429718017578;13941760;1649621775.4379046
5447;32.8193473815918;13944320;1649621775.4927702
5448;47.95917892456055;13946880;1649621775.5516126
5449;39.484718322753906;13949440;1649621775.6151304
5450;44.36504364013672;13952000;1649621775.6762545
5451;45.07904052734375;13954560;1649621775.7311335
5452;35.843929290771484;13957120;1649621775.7830682
5453;55.68528366088867;13959680;1649621775.8445232
5454;47.565391540527344;13962240;1649621775.9016206
5455;46.56106948852539;13964800;1649621775.9603019
5456;46.48073196411133;13967360;1649621776.0129972
5457;46.086917877197266;13969920;1649621776.0713594
5458;33.98049545288086;13972480;1649621776.1226525
5459;43.12321853637695;13975040;1649621776.174825
5460;39.36936950683594;13977600;1649621776.2287967
5461;59.25514602661133;13980160;1649621776.2815835
5462;42.28125762939453;13982720;1649621776.3328824
5463;30.768442153930664;13985280;1649621776.3838103
5464;48.36692428588867;13987840;1649621776.4460578
5465;48.31055450439453;13990400;1649621776.5126357
5466;59.556121826171875;13992960;1649621776.5772965
5467;54.89617156982422;13995520;1649621776.636408
5468;44.20469284057617;13998080;1649621776.6905107
5469;40.619911193847656;14000640;1649621776.7499309
5470;45.95695877075195;14003200;1649621776.8081923
5471;41.53043746948242;14005760;1649621776.8618972
5472;31.76007652282715;14008320;1649621776.9246318
5473;51.663124084472656;14010880;1649621776.9892116
5474;36.53357696533203;14013440;1649621777.046299
5475;57.74797439575195;14016000;1649621777.1123397
5476;37.59814453125;14018560;1649621777.171005
5477;59.86988067626953;14021120;1649621777.2243996
5478;42.902122497558594;14023680;1649621777.2812715
5479;35.599029541015625;14026240;1649621777.331675
5480;52.26964569091797;14028800;1649621777.3827608
5481;46.32514572143555;14031360;1649621777.4408672
5482;41.387123107910156;14033920;1649621777.4933321
5483;51.06047821044922;14036480;1649621777.5464516
5484;38.587162017822266;14039040;1649621777.6027172
5485;54.627967834472656;14041600;1649621777.655622
5486;48.03904342651367;14044160;1649621777.7088153
5487;46.62169647216797;14046720;1649621777.7655904
5488;41.189674377441406;14049280;1649621777.818547
5489;39.906742095947266;14051840;1649621777.882079
5490;31.083250045776367;14054400;1649621777.9412718
5491;38.465614318847656;14056960;1649621777.99695
5492;48.77305221557617;14059520;1649621778.0480301
5493;42.10093688964844;14062080;1649621778.1011665
5494;33.10157775878906;14064640;1649621778.1582897
5495;37.45840072631836;14067200;1649621778.2205226
5496;53.798545837402344;14069760;1649621778.2775111
5497;46.993350982666016;14072320;1649621778.3392596
5498;44.5078010559082;14074880;1649621778.400854
5499;48.77241897583008;14077440;1649621778.4664085
5500;40.9638557434082;14080000;1649621778.9024231
5501;34.685306549072266;14082560;1649621778.9704175
5502;46.29585647583008;14085120;1649621779.0271335
5503;35.241554260253906;14087680;1649621779.0855358
5504;40.04103088378906;14090240;1649621779.1387162
5505;34.5460319519043;14092800;1649621779.2002206
5506;45.426902770996094;14095360;1649621779.2575762
5507;33.18051528930664;14097920;1649621779.3221662
5508;44.78622055053711;14100480;1649621779.377945
5509;39.47760009765625;14103040;1649621779.4383554
5510;43.33091354370117;14105600;1649621779.4992368
5511;38.01467514038086;14108160;1649621779.5614388
5512;35.5905647277832;14110720;1649621779.626302
5513;43.90636444091797;14113280;1649621779.6966937
5514;54.73519515991211;14115840;1649621779.7625413
5515;40.555904388427734;14118400;1649621779.8252468
5516;38.05376052856445;14120960;1649621779.8898587
5517;48.77311706542969;14123520;1649621779.940144
5518;33.84068298339844;14126080;1649621779.9910114
5519;44.79313278198242;14128640;1649621780.0425475
5520;37.3822021484375;14131200;1649621780.1007776
5521;33.03596496582031;14133760;1649621780.1622338
5522;47.7548942565918;14136320;1649621780.21164
5523;41.66643524169922;14138880;1649621780.263703
5524;40.17172622680664;14141440;1649621780.3190649
5525;51.01051712036133;14144000;1649621780.3795455
5526;36.41329574584961;14146560;1649621780.447979
5527;43.13205337524414;14149120;1649621780.5147758
5528;53.64363479614258;14151680;1649621780.5808578
5529;54.908748626708984;14154240;1649621780.64295
5530;35.89411544799805;14156800;1649621780.6974847
5531;54.70707702636719;14159360;1649621780.7499905
5532;35.79069137573242;14161920;1649621780.8101816
5533;54.088226318359375;14164480;1649621780.8722804
5534;38.17163848876953;14167040;1649621780.931801
5535;40.57520294189453;14169600;1649621780.9890184
5536;51.042686462402344;14172160;1649621781.0384083
5537;35.296539306640625;14174720;1649621781.0907094
5538;39.418460845947266;14177280;1649621781.149465
5539;41.8848876953125;14179840;1649621781.2154505
5540;45.29473876953125;14182400;1649621781.2781584
5541;41.885894775390625;14184960;1649621781.3482969
5542;34.34560012817383;14187520;1649621781.4152043
5543;36.074562072753906;14190080;1649621781.4810073
5544;34.2767448425293;14192640;1649621781.54394
5545;39.629371643066406;14195200;1649621781.6051536
5546;44.22945785522461;14197760;1649621781.671949
5547;39.401824951171875;14200320;1649621781.7356682
5548;34.42028045654297;14202880;1649621781.7958145
5549;35.63749313354492;14205440;1649621781.860661
5550;34.87651443481445;14208000;1649621781.930764
5551;44.980167388916016;14210560;1649621781.9934287
5552;38.59177017211914;14213120;1649621782.0501544
5553;33.66653823852539;14215680;1649621782.116791
5554;42.21449661254883;14218240;1649621782.18241
5555;34.73957824707031;14220800;1649621782.2461345
5556;48.27650451660156;14223360;1649621782.3140128
5557;35.98991394042969;14225920;1649621782.3784785
5558;38.64718246459961;14228480;1649621782.4444294
5559;41.54303741455078;14231040;1649621782.5094116
5560;35.16386032104492;14233600;1649621782.5778859
5561;45.50408172607422;14236160;1649621782.643994
5562;42.418548583984375;14238720;1649621782.7036939
5563;45.42115783691406;14241280;1649621782.7640653
5564;53.156681060791016;14243840;1649621782.8288295
5565;42.41633605957031;14246400;1649621782.891046
5566;43.990726470947266;14248960;1649621782.9608552
5567;58.409183502197266;14251520;1649621783.0303428
5568;36.26200485229492;14254080;1649621783.0925362
5569;48.206539154052734;14256640;1649621783.1656673
5570;44.832767486572266;14259200;1649621783.2331681
5571;37.778663635253906;14261760;1649621783.2879682
5572;47.181663513183594;14264320;1649621783.3367848
5573;42.9442024230957;14266880;1649621783.3899982
5574;42.23628234863281;14269440;1649621783.4475896
5575;51.6282958984375;14272000;1649621783.5095825
5576;40.934932708740234;14274560;1649621783.5680919
5577;39.169376373291016;14277120;1649621783.6355553
5578;37.6164436340332;14279680;1649621783.693071
5579;37.636165618896484;14282240;1649621783.752089
5580;46.9218635559082;14284800;1649621783.8153236
5581;37.66521072387695;14287360;1649621783.8762174
5582;40.97083282470703;14289920;1649621783.9350731
5583;40.80421829223633;14292480;1649621783.9957056
5584;41.155601501464844;14295040;1649621784.0612388
5585;53.094852447509766;14297600;1649621784.127066
5586;43.31992721557617;14300160;1649621784.1923714
5587;52.094085693359375;14302720;1649621784.2546542
5588;54.06812286376953;14305280;1649621784.306969
5589;30.383024215698242;14307840;1649621784.3658304
5590;37.28424072265625;14310400;1649621784.425086
5591;45.798194885253906;14312960;1649621784.490506
5592;39.669979095458984;14315520;1649621784.551464
5593;44.06137466430664;14318080;1649621784.6092665
5594;33.16192626953125;14320640;1649621784.6717198
5595;48.90240478515625;14323200;1649621784.738281
5596;40.04023361206055;14325760;1649621784.8018637
5597;52.68960952758789;14328320;1649621784.8655481
5598;46.04640197753906;14330880;1649621784.9278672
5599;37.91099166870117;14333440;1649621784.996637
5600;34.888824462890625;14336000;1649621785.437245
5601;44.51902770996094;14338560;1649621785.5018492
5602;49.71259689331055;14341120;1649621785.5575407
5603;67.92570495605469;14343680;1649621785.6143646
5604;50.05858612060547;14346240;1649621785.664749
5605;56.759864807128906;14348800;1649621785.711357
5606;40.14419174194336;14351360;1649621785.7664585
5607;47.21751022338867;14353920;1649621785.8185537
5608;56.246543884277344;14356480;1649621785.871317
5609;57.60146713256836;14359040;1649621785.9363034
5610;40.813961029052734;14361600;1649621785.9969137
5611;40.96282196044922;14364160;1649621786.0541084
5612;56.707664489746094;14366720;1649621786.1094906
5613;57.07307434082031;14369280;1649621786.1646743
5614;53.04640197753906;14371840;1649621786.2199333
5615;42.75957107543945;14374400;1649621786.274523
5616;39.50440216064453;14376960;1649621786.3313956
5617;76.77149963378906;14379520;1649621786.3931315
5618;44.20344161987305;14382080;1649621786.4489954
5619;60.768062591552734;14384640;1649621786.515151
5620;57.72758102416992;14387200;1649621786.5723512
5621;46.35261917114258;14389760;1649621786.6291907
5622;41.737674713134766;14392320;1649621786.6852372
5623;42.974178314208984;14394880;1649621786.7378798
5624;54.07368087768555;14397440;1649621786.792527
5625;42.694583892822266;14400000;1649621786.8524897
5626;50.9428596496582;14402560;1649621786.9154
5627;36.734466552734375;14405120;1649621786.9787953
5628;50.7739143371582;14407680;1649621787.036434
5629;36.88954544067383;14410240;1649621787.0881402
5630;59.98180389404297;14412800;1649621787.1643698
5631;63.30878829956055;14415360;1649621787.2422872
5632;62.77776336669922;14417920;1649621787.3035731
5633;46.23258590698242;14420480;1649621787.3601575
5634;36.52643966674805;14423040;1649621787.4122338
5635;54.716827392578125;14425600;1649621787.4659986
5636;47.99911880493164;14428160;1649621787.5191872
5637;43.834259033203125;14430720;1649621787.5722923
5638;51.34836959838867;14433280;1649621787.6256745
5639;44.80546188354492;14435840;1649621787.6812901
5640;58.516357421875;14438400;1649621787.729932
5641;43.21896743774414;14440960;1649621787.7838438
5642;42.459373474121094;14443520;1649621787.8362098
5643;40.99554443359375;14446080;1649621787.8946238
5644;57.81819152832031;14448640;1649621787.9472215
5645;41.122169494628906;14451200;1649621788.0059617
5646;45.49042510986328;14453760;1649621788.0583174
5647;55.11200714111328;14456320;1649621788.1145847
5648;46.72386169433594;14458880;1649621788.1640346
5649;47.48337173461914;14461440;1649621788.2248726
5650;43.519100189208984;14464000;1649621788.2859566
5651;37.30451583862305;14466560;1649621788.33962
5652;50.23415756225586;14469120;1649621788.3963413
5653;53.75952911376953;14471680;1649621788.4466722
5654;44.589908599853516;14474240;1649621788.4946852
5655;38.535728454589844;14476800;1649621788.5469182
5656;57.29853439331055;14479360;1649621788.595592
5657;47.610294342041016;14481920;1649621788.6500614
5658;38.75278854370117;14484480;1649621788.7024324
5659;49.250308990478516;14487040;1649621788.7588568
5660;39.2192497253418;14489600;1649621788.808917
5661;57.846282958984375;14492160;1649621788.860991
5662;42.86806106567383;14494720;1649621788.916767
5663;45.3172721862793;14497280;1649621788.9786263
5664;66.58724975585938;14499840;1649621789.0374765
5665;40.24777603149414;14502400;1649621789.105076
5666;45.79959487915039;14504960;1649621789.1639872
5667;55.20819091796875;14507520;1649621789.218892
5668;55.940250396728516;14510080;1649621789.273885
5669;35.351009368896484;14512640;1649621789.3265777
5670;67.84467315673828;14515200;1649621789.3836029
5671;45.86320114135742;14517760;1649621789.4350455
5672;46.92415237426758;14520320;1649621789.4875429
5673;52.767513275146484;14522880;1649621789.5456076
5674;45.77435302734375;14525440;1649621789.5990593
5675;45.082759857177734;14528000;1649621789.6526082
5676;43.75674057006836;14530560;1649621789.705649
5677;49.696956634521484;14533120;1649621789.761806
5678;49.838287353515625;14535680;1649621789.8178742
5679;38.30732727050781;14538240;1649621789.8703024
5680;57.07441329956055;14540800;1649621789.9293995
5681;44.33271408081055;14543360;1649621789.9854527
5682;46.9259033203125;14545920;1649621790.0488377
5683;46.587974548339844;14548480;1649621790.1101594
5684;57.88724136352539;14551040;1649621790.1748903
5685;52.31163024902344;14553600;1649621790.2328448
5686;45.59258270263672;14556160;1649621790.288259
5687;52.680145263671875;14558720;1649621790.3432438
5688;54.32556915283203;14561280;1649621790.3966172
5689;53.57170104980469;14563840;1649621790.4569278
5690;60.27443313598633;14566400;1649621790.520126
5691;52.27598190307617;14568960;1649621790.5828407
5692;53.780517578125;14571520;1649621790.635634
5693;40.03160858154297;14574080;1649621790.6892242
5694;62.33308029174805;14576640;1649621790.7426672
5695;39.813419342041016;14579200;1649621790.7966373
5696;57.17084503173828;14581760;1649621790.8506196
5697;43.96189880371094;14584320;1649621790.9049213
5698;40.72364044189453;14586880;1649621790.961611
5699;52.26567077636719;14589440;1649621791.0230522
5700;58.45774841308594;14592000;1649621791.4537551
5701;44.14096450805664;14594560;1649621791.523279
5702;47.95738220214844;14597120;1649621791.590234
5703;58.40382385253906;14599680;1649621791.6551404
5704;48.74736785888672;14602240;1649621791.7134526
5705;55.453792572021484;14604800;1649621791.774567
5706;51.00111389160156;14607360;1649621791.834947
5707;80.67970275878906;14609920;1649621791.9001317
5708;49.03929901123047;14612480;1649621791.965201
5709;59.28376770019531;14615040;1649621792.0298905
5710;41.665672302246094;14617600;1649621792.0840888
5711;40.451416015625;14620160;1649621792.1467505
5712;46.60900115966797;14622720;1649621792.207828
5713;47.485450744628906;14625280;1649621792.2716131
5714;46.546695709228516;14627840;1649621792.3359888
5715;53.07483673095703;14630400;1649621792.3954809
5716;40.64338302612305;14632960;1649621792.4604
5717;41.2186164855957;14635520;1649621792.5240617
5718;40.84265899658203;14638080;1649621792.5938427
5719;46.86229705810547;14640640;1649621792.6558414
5720;36.00593948364258;14643200;1649621792.7208624
5721;42.55891036987305;14645760;1649621792.7760534
5722;43.19818115234375;14648320;1649621792.8301785
5723;64.27781677246094;14650880;1649621792.881811
5724;46.660587310791016;14653440;1649621792.9393356
5725;55.84397888183594;14656000;1649621793.0019848
5726;34.45967483520508;14658560;1649621793.0645442
5727;36.34657287597656;14661120;1649621793.1186087
5728;38.755252838134766;14663680;1649621793.1729462
5729;46.07280349731445;14666240;1649621793.2327175
5730;47.523719787597656;14668800;1649621793.2960143
5731;40.107879638671875;14671360;1649621793.3549461
5732;54.131107330322266;14673920;1649621793.4073555
5733;44.832984924316406;14676480;1649621793.4601974
5734;47.68567657470703;14679040;1649621793.534527
5735;46.256099700927734;14681600;1649621793.5882134
5736;52.03864669799805;14684160;1649621793.6458442
5737;44.04927062988281;14686720;1649621793.7037463
5738;39.73675537109375;14689280;1649621793.7677112
5739;60.17939376831055;14691840;1649621793.8250184
5740;44.002403259277344;14694400;1649621793.8853397
5741;55.00393295288086;14696960;1649621793.9480085
5742;40.259559631347656;14699520;1649621794.0023189
5743;40.64911651611328;14702080;1649621794.0582697
5744;48.656211853027344;14704640;1649621794.1134107
5745;50.81185531616211;14707200;1649621794.1688914
5746;50.015506744384766;14709760;1649621794.2286267
5747;34.722572326660156;14712320;1649621794.2896776
5748;31.896276473999023;14714880;1649621794.3510618
5749;49.5939826965332;14717440;1649621794.4146411
5750;53.047401428222656;14720000;1649621794.469725
5751;32.28049087524414;14722560;1649621794.5235503
5752;42.635250091552734;14725120;1649621794.581131
5753;44.29603576660156;14727680;1649621794.631268
5754;51.513282775878906;14730240;1649621794.6864154
5755;43.501708984375;14732800;1649621794.7421768
5756;48.08797836303711;14735360;1649621794.7930484
5757;41.11403274536133;14737920;1649621794.844727
5758;40.56208801269531;14740480;1649621794.8978243
5759;36.15354537963867;14743040;1649621794.9527376
5760;34.52870559692383;14745600;1649621795.007051
5761;45.35212326049805;14748160;1649621795.0614245
5762;41.42975616455078;14750720;1649621795.114772
5763;48.82081985473633;14753280;1649621795.173494
5764;38.771705627441406;14755840;1649621795.2369454
5765;34.91202163696289;14758400;1649621795.2922702
5766;55.454856872558594;14760960;1649621795.3537905
5767;59.67805099487305;14763520;1649621795.4242482
5768;37.01848602294922;14766080;1649621795.490006
5769;49.19220733642578;14768640;1649621795.5556946
5770;48.4386100769043;14771200;1649621795.6260002
5771;34.81407165527344;14773760;1649621795.70095
5772;44.772430419921875;14776320;1649621795.767996
5773;46.51259994506836;14778880;1649621795.827354
5774;49.63469696044922;14781440;1649621795.8930628
5775;33.92546844482422;14784000;1649621795.9569302
5776;43.96739959716797;14786560;1649621796.020384
5777;46.345184326171875;14789120;1649621796.0832398
5778;44.868927001953125;14791680;1649621796.1418471
5779;58.81150436401367;14794240;1649621796.2042441
5780;46.06382369995117;14796800;1649621796.2705314
5781;40.5305061340332;14799360;1649621796.3366718
5782;44.39544677734375;14801920;1649621796.3963792
5783;42.934326171875;14804480;1649621796.4575996
5784;37.075382232666016;14807040;1649621796.5174928
5785;29.210012435913086;14809600;1649621796.5810168
5786;41.909027099609375;14812160;1649621796.6418424
5787;51.80854034423828;14814720;1649621796.7028098
5788;53.99983215332031;14817280;1649621796.7663112
5789;48.84345626831055;14819840;1649621796.8360038
5790;45.3068733215332;14822400;1649621796.902992
5791;49.0893669128418;14824960;1649621796.9647605
5792;48.18543243408203;14827520;1649621797.0222964
5793;47.450782775878906;14830080;1649621797.0827513
5794;47.13657760620117;14832640;1649621797.1447165
5795;54.35505294799805;14835200;1649621797.202553
5796;53.46342849731445;14837760;1649621797.270731
5797;58.032081604003906;14840320;1649621797.3414404
5798;41.72317886352539;14842880;1649621797.403632
5799;42.2757568359375;14845440;1649621797.4589653
5800;46.44757843017578;14848000;1649621797.8989503
5801;36.77745056152344;14850560;1649621797.9755785
5802;47.09547424316406;14853120;1649621798.0391116
5803;48.860130310058594;14855680;1649621798.1019032
5804;65.21024322509766;14858240;1649621798.1635413
5805;41.075416564941406;14860800;1649621798.2330086
5806;52.185302734375;14863360;1649621798.2923093
5807;42.893035888671875;14865920;1649621798.3549752
5808;39.966102600097656;14868480;1649621798.423945
5809;43.2000732421875;14871040;1649621798.4909115
5810;34.95686721801758;14873600;1649621798.5542662
5811;47.49440383911133;14876160;1649621798.6192095
5812;46.546451568603516;14878720;1649621798.685146
5813;44.798709869384766;14881280;1649621798.7465425
5814;73.45951080322266;14883840;1649621798.8083599
5815;35.263641357421875;14886400;1649621798.864803
5816;47.55916213989258;14888960;1649621798.9193656
5817;65.3924331665039;14891520;1649621798.9758537
5818;43.35932159423828;14894080;1649621799.0343027
5819;44.57550811767578;14896640;1649621799.0966685
5820;35.68901824951172;14899200;1649621799.1567788
5821;36.16413879394531;14901760;1649621799.2221935
5822;44.62919998168945;14904320;1649621799.2894974
5823;35.36204528808594;14906880;1649621799.3526297
5824;54.04872131347656;14909440;1649621799.4136598
5825;33.23617935180664;14912000;1649621799.4791062
5826;44.852142333984375;14914560;1649621799.5385458
5827;42.29848098754883;14917120;1649621799.5924282
5828;46.2703857421875;14919680;1649621799.6511016
5829;39.78169631958008;14922240;1649621799.7091272
5830;45.54409408569336;14924800;1649621799.77196
5831;42.607112884521484;14927360;1649621799.8301833
5832;47.08139419555664;14929920;1649621799.8927948
5833;54.339019775390625;14932480;1649621799.9536924
5834;57.23127746582031;14935040;1649621800.015442
5835;51.44062423706055;14937600;1649621800.0820844
5836;41.72329330444336;14940160;1649621800.1462507
5837;35.93934631347656;14942720;1649621800.2079897
5838;48.34724044799805;14945280;1649621800.2721689
5839;47.28554916381836;14947840;1649621800.3360755
5840;36.170135498046875;14950400;1649621800.4058993
5841;53.49288558959961;14952960;1649621800.4773867
5842;41.72983932495117;14955520;1649621800.538841
5843;50.030242919921875;14958080;1649621800.6032777
5844;41.5798454284668;14960640;1649621800.667384
5845;49.73128128051758;14963200;1649621800.7342002
5846;48.76075744628906;14965760;1649621800.8004797
5847;42.80721664428711;14968320;1649621800.8609855
5848;37.77277755737305;14970880;1649621800.9215121
5849;43.75776672363281;14973440;1649621800.9830859
5850;40.11824035644531;14976000;1649621801.0476034
5851;52.64926528930664;14978560;1649621801.1196058
5852;44.017860412597656;14981120;1649621801.1874194
5853;43.17384719848633;14983680;1649621801.2483876
5854;57.6508903503418;14986240;1649621801.3012662
5855;45.431304931640625;14988800;1649621801.3492866
5856;46.97869110107422;14991360;1649621801.4000623
5857;45.2422981262207;14993920;1649621801.450598
5858;40.95349884033203;14996480;1649621801.5013664
5859;47.586158752441406;14999040;1649621801.5525208
5860;39.36664581298828;15001600;1649621801.6074505
5861;47.5444450378418;15004160;1649621801.6672344
5862;39.253971099853516;15006720;1649621801.7300951
5863;50.875450134277344;15009280;1649621801.7950237
5864;44.227012634277344;15011840;1649621801.8584375
5865;47.2221794128418;15014400;1649621801.9239614
5866;41.47608184814453;15016960;1649621801.9876618
5867;52.97884750366211;15019520;1649621802.0507507
5868;37.0899772644043;15022080;1649621802.1098168
5869;55.94161605834961;15024640;1649621802.1721408
5870;46.227935791015625;15027200;1649621802.2313273
5871;38.462066650390625;15029760;1649621802.291776
5872;44.61406707763672;15032320;1649621802.355833
5873;46.29718017578125;15034880;1649621802.4230638
5874;43.9959831237793;15037440;1649621802.488018
5875;47.31797790527344;15040000;1649621802.5512502
5876;40.334197998046875;15042560;1649621802.6022706
5877;51.18788528442383;15045120;1649621802.659221
5878;42.799415588378906;15047680;1649621802.7228055
5879;46.1378059387207;15050240;1649621802.78595
5880;41.87483215332031;15052800;1649621802.849174
5881;44.82183074951172;15055360;1649621802.9046881
5882;62.67102813720703;15057920;1649621802.959391
5883;34.73856735229492;15060480;1649621803.014651
5884;50.46086120605469;15063040;1649621803.062073
5885;44.571109771728516;15065600;1649621803.1128478
5886;39.491249084472656;15068160;1649621803.1628864
5887;46.48323440551758;15070720;1649621803.2176392
5888;53.27149963378906;15073280;1649621803.2795167
5889;48.26274490356445;15075840;1649621803.343332
5890;45.77326202392578;15078400;1649621803.4099758
5891;40.336177825927734;15080960;1649621803.4711967
5892;36.33986282348633;15083520;1649621803.538917
5893;45.155540466308594;15086080;1649621803.6094193
5894;53.00014877319336;15088640;1649621803.6752899
5895;46.24919128417969;15091200;1649621803.7354822
5896;37.598087310791016;15093760;1649621803.796121
5897;53.12281799316406;15096320;1649621803.855768
5898;36.74011993408203;15098880;1649621803.910762
5899;46.68967056274414;15101440;1649621803.9667797
5900;41.01490783691406;15104000;1649621804.3835626
5901;52.94640350341797;15106560;1649621804.4489548
5902;63.98008728027344;15109120;1649621804.5063078
5903;73.39401245117188;15111680;1649621804.566671
5904;45.83171463012695;15114240;1649621804.6287143
5905;38.89918518066406;15116800;1649621804.6823068
5906;52.46047592163086;15119360;1649621804.7427695
5907;47.87439727783203;15121920;1649621804.8087506
5908;44.072784423828125;15124480;1649621804.8710022
5909;41.303062438964844;15127040;1649621804.924324
5910;48.96879959106445;15129600;1649621804.9804578
5911;51.31096267700195;15132160;1649621805.0333905
5912;46.37614059448242;15134720;1649621805.085894
5913;42.28868103027344;15137280;1649621805.1417768
5914;69.15107727050781;15139840;1649621805.1893477
5915;48.28095245361328;15142400;1649621805.240406
5916;44.1734504699707;15144960;1649621805.2986584
5917;47.928035736083984;15147520;1649621805.362532
5918;39.34981155395508;15150080;1649621805.424253
5919;48.76013946533203;15152640;1649621805.4797652
5920;46.181068420410156;15155200;1649621805.5353835
5921;44.068626403808594;15157760;1649621805.5844316
5922;41.19038391113281;15160320;1649621805.6387982
5923;40.74462127685547;15162880;1649621805.698008
5924;45.40585708618164;15165440;1649621805.7520869
5925;52.65707015991211;15168000;1649621805.813846
5926;62.0234375;15170560;1649621805.8714678
5927;58.56783676147461;15173120;1649621805.9319181
5928;58.33281707763672;15175680;1649621805.9907439
5929;51.9548225402832;15178240;1649621806.0478508
5930;44.72928237915039;15180800;1649621806.1176214
5931;73.14990997314453;15183360;1649621806.186699
5932;39.286502838134766;15185920;1649621806.2422566
5933;37.76012420654297;15188480;1649621806.298447
5934;54.304508209228516;15191040;1649621806.3535683
5935;61.1749267578125;15193600;1649621806.412753
5936;50.010887145996094;15196160;1649621806.4783518
5937;42.17617416381836;15198720;1649621806.5412748
5938;52.14763259887695;15201280;1649621806.6006095
5939;34.41937255859375;15203840;1649621806.657415
5940;55.69685363769531;15206400;1649621806.7082615
5941;67.31183624267578;15208960;1649621806.7621942
5942;43.72690200805664;15211520;1649621806.8194063
5943;47.91502380371094;15214080;1649621806.8915823
5944;49.448001861572266;15216640;1649621806.9623344
5945;53.285362243652344;15219200;1649621807.0279863
5946;46.979801177978516;15221760;1649621807.090085
5947;47.31237030029297;15224320;1649621807.141092
