;grad_norm;Steps;Wall_Time
5441;4.029547691345215;3482240;1649622387.8926306
5442;5.028214931488037;3482880;1649622387.9354055
5443;6.941486358642578;3483520;1649622387.9780176
5444;5.315847396850586;3484160;1649622388.0207558
5445;3.2253928184509277;3484800;1649622388.0636084
5446;4.1500043869018555;3485440;1649622388.1061816
5447;13.839146614074707;3486080;1649622388.1485617
5448;3.068516254425049;3486720;1649622388.1933584
5449;4.834475517272949;3487360;1649622388.2357605
5450;4.718000888824463;3488000;1649622388.278166
5451;3.414599895477295;3488640;1649622388.3204815
5452;4.7230730056762695;3489280;1649622388.3628755
5453;2.9284565448760986;3489920;1649622388.4052563
5454;7.511929035186768;3490560;1649622388.449614
5455;3.731206178665161;3491200;1649622388.493133
5456;12.511430740356445;3491840;1649622388.5359688
5457;3.24058198928833;3492480;1649622388.5788627
5458;3.7568609714508057;3493120;1649622388.6236894
5459;4.6019206047058105;3493760;1649622388.6855412
5460;2.5390453338623047;3494400;1649622388.7535543
5461;4.0337910652160645;3495040;1649622388.8194368
5462;4.305882453918457;3495680;1649622388.8919244
5463;10.586370468139648;3496320;1649622388.9594343
5464;6.3084716796875;3496960;1649622389.026983
5465;4.720492839813232;3497600;1649622389.093894
5466;4.514493942260742;3498240;1649622389.1611738
5467;6.569640636444092;3498880;1649622389.2316115
5468;13.259125709533691;3499520;1649622389.3027222
5469;5.047903060913086;3500160;1649622389.3770475
5470;15.315184593200684;3500800;1649622389.4468925
5471;4.04855489730835;3501440;1649622389.5117538
5472;24.168804168701172;3502080;1649622389.5788908
5473;5.605342864990234;3502720;1649622389.6468143
5474;4.175222396850586;3503360;1649622389.717991
5475;4.213619709014893;3504000;1649622389.789988
5476;11.809866905212402;3504640;1649622389.8561509
5477;14.03567123413086;3505280;1649622389.9234066
5478;4.907285690307617;3505920;1649622389.9874766
5479;5.443104267120361;3506560;1649622390.0533888
5480;2.957911968231201;3507200;1649622390.1236732
5481;4.002175331115723;3507840;1649622390.193323
5482;6.548197269439697;3508480;1649622390.2552643
5483;4.442896366119385;3509120;1649622390.3219974
5484;4.293581962585449;3509760;1649622390.3930297
5485;5.533041954040527;3510400;1649622390.4608169
5486;5.462494850158691;3511040;1649622390.5299466
5487;6.0128679275512695;3511680;1649622390.598246
5488;5.552974224090576;3512320;1649622390.6620307
5489;4.175786972045898;3512960;1649622390.7300518
5490;5.367351531982422;3513600;1649622390.7944994
5491;4.701796054840088;3514240;1649622390.866163
5492;6.533712387084961;3514880;1649622390.937511
5493;4.963780403137207;3515520;1649622391.0076547
5494;4.779840469360352;3516160;1649622391.0753498
5495;4.0555100440979;3516800;1649622391.146838
5496;3.334449052810669;3517440;1649622391.2209387
5497;4.778294086456299;3518080;1649622391.2911873
5498;6.195860385894775;3518720;1649622391.3623788
5499;3.9283814430236816;3519360;1649622391.432354
5500;4.686049938201904;3520000;1649622391.959056
5501;5.576866626739502;3520640;1649622392.0285335
5502;3.3217601776123047;3521280;1649622392.094781
5503;3.879709243774414;3521920;1649622392.1613498
5504;2.610452175140381;3522560;1649622392.2276423
5505;4.415433883666992;3523200;1649622392.2956212
5506;2.498345375061035;3523840;1649622392.3638017
5507;4.098446846008301;3524480;1649622392.431887
5508;3.086716651916504;3525120;1649622392.5000534
5509;4.301254749298096;3525760;1649622392.5677643
5510;7.342547416687012;3526400;1649622392.6338496
5511;5.351322650909424;3527040;1649622392.6988623
5512;8.1484956741333;3527680;1649622392.770875
5513;3.4055800437927246;3528320;1649622392.8405068
5514;4.576928615570068;3528960;1649622392.9087625
5515;1.751124382019043;3529600;1649622392.976736
5516;5.397998332977295;3530240;1649622393.046067
5517;4.516975402832031;3530880;1649622393.1163893
5518;4.614664077758789;3531520;1649622393.186652
5519;3.3823297023773193;3532160;1649622393.2554145
5520;1.9534342288970947;3532800;1649622393.32361
5521;6.55836820602417;3533440;1649622393.3948677
5522;3.5649948120117188;3534080;1649622393.4665153
5523;4.601751804351807;3534720;1649622393.5389378
5524;7.227094650268555;3535360;1649622393.607903
5525;3.399064540863037;3536000;1649622393.678203
5526;8.695991516113281;3536640;1649622393.7474308
5527;5.545452117919922;3537280;1649622393.8177683
5528;5.539524078369141;3537920;1649622393.8884475
5529;3.738111734390259;3538560;1649622393.95708
5530;6.062625885009766;3539200;1649622394.0241263
5531;8.250202178955078;3539840;1649622394.0916622
5532;2.7835259437561035;3540480;1649622394.1635454
5533;4.0436601638793945;3541120;1649622394.2373974
5534;4.340342998504639;3541760;1649622394.3032055
5535;4.122093200683594;3542400;1649622394.3736367
5536;4.127283096313477;3543040;1649622394.4426405
5537;2.9843664169311523;3543680;1649622394.5131474
5538;3.922778367996216;3544320;1649622394.5869331
5539;2.4494717121124268;3544960;1649622394.6582432
5540;3.866713523864746;3545600;1649622394.7241297
5541;5.030483245849609;3546240;1649622394.7937355
5542;4.173659801483154;3546880;1649622394.8660054
5543;4.886469841003418;3547520;1649622394.9415176
5544;3.1584103107452393;3548160;1649622395.022172
5545;9.491646766662598;3548800;1649622395.0920289
5546;3.403973340988159;3549440;1649622395.1587853
5547;5.702540874481201;3550080;1649622395.2262743
5548;3.8189098834991455;3550720;1649622395.2906923
5549;6.330565452575684;3551360;1649622395.355534
5550;4.545916557312012;3552000;1649622395.421976
5551;5.332390308380127;3552640;1649622395.4905484
5552;4.0254034996032715;3553280;1649622395.5570724
5553;1.77704656124115;3553920;1649622395.620818
5554;8.558709144592285;3554560;1649622395.6900651
5555;1.8554894924163818;3555200;1649622395.7567112
5556;4.727229595184326;3555840;1649622395.8196955
5557;2.8179306983947754;3556480;1649622395.8837729
5558;3.9979310035705566;3557120;1649622395.9495175
5559;7.849015235900879;3557760;1649622396.0141168
5560;5.229888439178467;3558400;1649622396.0894365
5561;7.285774230957031;3559040;1649622396.1611514
5562;2.4317147731781006;3559680;1649622396.2271576
5563;4.811893939971924;3560320;1649622396.2968297
5564;2.491976022720337;3560960;1649622396.3676674
5565;7.299058437347412;3561600;1649622396.4373002
5566;6.32791805267334;3562240;1649622396.5081067
5567;2.1934826374053955;3562880;1649622396.5788608
5568;19.004344940185547;3563520;1649622396.653182
5569;5.318487644195557;3564160;1649622396.7231884
5570;3.331439971923828;3564800;1649622396.7888153
5571;9.83773136138916;3565440;1649622396.8577442
5572;3.1759257316589355;3566080;1649622396.9296942
5573;4.080670356750488;3566720;1649622396.999764
5574;5.356167316436768;3567360;1649622397.0681067
5575;5.872951984405518;3568000;1649622397.1323934
5576;6.43605375289917;3568640;1649622397.2009861
5577;12.459117889404297;3569280;1649622397.2693903
5578;3.5507755279541016;3569920;1649622397.33332
5579;3.591752052307129;3570560;1649622397.4006515
5580;3.7656524181365967;3571200;1649622397.4676337
5581;8.077735900878906;3571840;1649622397.53628
5582;7.395353317260742;3572480;1649622397.6039073
5583;1.880853295326233;3573120;1649622397.670849
5584;7.225869178771973;3573760;1649622397.739636
5585;2.6136815547943115;3574400;1649622397.807596
5586;4.056724548339844;3575040;1649622397.8749146
5587;4.6859130859375;3575680;1649622397.9426913
5588;25.431385040283203;3576320;1649622398.009339
5589;9.303484916687012;3576960;1649622398.0771153
5590;4.778916358947754;3577600;1649622398.1445026
5591;38.60095977783203;3578240;1649622398.2106895
5592;5.260353088378906;3578880;1649622398.280613
5593;2.799104690551758;3579520;1649622398.3520336
5594;3.0484542846679688;3580160;1649622398.4231665
5595;5.496378421783447;3580800;1649622398.4952023
5596;4.582658290863037;3581440;1649622398.5620692
5597;3.2675673961639404;3582080;1649622398.6307008
5598;4.798785209655762;3582720;1649622398.6973357
5599;2.6708896160125732;3583360;1649622398.7652485
5600;5.4711408615112305;3584000;1649622399.3235173
5601;3.795572280883789;3584640;1649622399.4087229
5602;2.470244884490967;3585280;1649622399.4858499
5603;4.946904182434082;3585920;1649622399.5648224
5604;1.9943679571151733;3586560;1649622399.6332657
5605;2.293405055999756;3587200;1649622399.693876
5606;4.471451282501221;3587840;1649622399.7487302
5607;4.407159328460693;3588480;1649622399.8114479
5608;5.681763172149658;3589120;1649622399.8870947
5609;3.102442979812622;3589760;1649622399.9688778
5610;5.537830829620361;3590400;1649622400.0376596
5611;3.7864606380462646;3591040;1649622400.1084082
5612;4.5242509841918945;3591680;1649622400.1735861
5613;4.046037197113037;3592320;1649622400.2388165
5614;3.653921127319336;3592960;1649622400.3090854
5615;2.7850968837738037;3593600;1649622400.3792522
5616;2.631822109222412;3594240;1649622400.4495513
5617;8.231536865234375;3594880;1649622400.5199094
5618;4.396669387817383;3595520;1649622400.5906825
5619;7.0690016746521;3596160;1649622400.662029
5620;3.7978622913360596;3596800;1649622400.7324047
5621;6.66514778137207;3597440;1649622400.8033445
5622;6.148230075836182;3598080;1649622400.873559
5623;3.504685640335083;3598720;1649622400.9439926
5624;3.8557162284851074;3599360;1649622401.0149384
5625;3.3011248111724854;3600000;1649622401.085254
5626;10.224300384521484;3600640;1649622401.1551354
5627;4.65684700012207;3601280;1649622401.226575
5628;6.310420989990234;3601920;1649622401.2964053
5629;10.957499504089355;3602560;1649622401.366702
5630;3.0338010787963867;3603200;1649622401.4370346
5631;4.227090358734131;3603840;1649622401.509808
5632;5.184443473815918;3604480;1649622401.5799632
5633;4.103901386260986;3605120;1649622401.6532962
5634;6.0508012771606445;3605760;1649622401.7093625
5635;2.5747272968292236;3606400;1649622401.767515
5636;5.913214206695557;3607040;1649622401.8333411
5637;1.5715278387069702;3607680;1649622401.8983326
5638;7.673169136047363;3608320;1649622401.9566357
5639;3.0049498081207275;3608960;1649622402.015253
5640;8.360222816467285;3609600;1649622402.0695236
5641;2.893613576889038;3610240;1649622402.125586
5642;3.1156837940216064;3610880;1649622402.1801965
5643;6.171690940856934;3611520;1649622402.2396688
5644;19.390806198120117;3612160;1649622402.295691
5645;2.7532739639282227;3612800;1649622402.35583
5646;6.185349941253662;3613440;1649622402.421273
5647;5.364398002624512;3614080;1649622402.4840076
5648;6.761218547821045;3614720;1649622402.552929
5649;2.7788357734680176;3615360;1649622402.624765
5650;3.2339015007019043;3616000;1649622402.6900115
5651;5.4670491218566895;3616640;1649622402.7477214
5652;3.5176496505737305;3617280;1649622402.8110418
5653;2.825631618499756;3617920;1649622402.8675125
5654;4.233821868896484;3618560;1649622402.930063
5655;3.5543594360351562;3619200;1649622402.993684
5656;2.9996562004089355;3619840;1649622403.0501804
5657;5.656355857849121;3620480;1649622403.100067
5658;4.147396087646484;3621120;1649622403.1565332
5659;4.541457653045654;3621760;1649622403.2134063
5660;8.150675773620605;3622400;1649622403.2676766
5661;2.122136116027832;3623040;1649622403.3261747
5662;5.946110725402832;3623680;1649622403.383124
5663;6.248995304107666;3624320;1649622403.44271
5664;4.207981586456299;3624960;1649622403.5075552
5665;4.855565071105957;3625600;1649622403.5674727
5666;9.250595092773438;3626240;1649622403.6318212
5667;4.647293567657471;3626880;1649622403.6955612
5668;6.271430969238281;3627520;1649622403.7561011
5669;3.2079882621765137;3628160;1649622403.807603
5670;10.26480484008789;3628800;1649622403.8624332
5671;2.9068219661712646;3629440;1649622403.9269576
5672;9.832587242126465;3630080;1649622403.9896574
5673;7.902552127838135;3630720;1649622404.0470943
5674;5.349109172821045;3631360;1649622404.111223
5675;7.9488444328308105;3632000;1649622404.17387
5676;29.35976791381836;3632640;1649622404.2293465
5677;4.839470386505127;3633280;1649622404.2801836
5678;8.133155822753906;3633920;1649622404.33924
5679;7.790273666381836;3634560;1649622404.4038541
5680;4.128730773925781;3635200;1649622404.4605505
5681;4.562769412994385;3635840;1649622404.5245984
5682;5.067564487457275;3636480;1649622404.5829864
5683;4.756794452667236;3637120;1649622404.6380854
5684;7.029811382293701;3637760;1649622404.6970143
5685;6.101223468780518;3638400;1649622404.7529588
5686;3.835268497467041;3639040;1649622404.8100803
5687;4.918174743652344;3639680;1649622404.8772008
5688;4.338283538818359;3640320;1649622404.9450188
5689;3.8650715351104736;3640960;1649622405.0067985
5690;3.5674469470977783;3641600;1649622405.0603373
5691;2.7967121601104736;3642240;1649622405.117258
5692;5.301756381988525;3642880;1649622405.1750007
5693;4.3579792976379395;3643520;1649622405.2384336
5694;3.5110654830932617;3644160;1649622405.3009713
5695;3.7647228240966797;3644800;1649622405.3619394
5696;7.390514850616455;3645440;1649622405.4239426
5697;4.303114891052246;3646080;1649622405.4826157
5698;5.092873573303223;3646720;1649622405.5371354
5699;4.3320207595825195;3647360;1649622405.6046734
5700;2.9280619621276855;3648000;1649622406.156121
5701;6.38731575012207;3648640;1649622406.2279806
5702;3.9059011936187744;3649280;1649622406.287946
5703;3.67763090133667;3649920;1649622406.3436286
5704;15.859219551086426;3650560;1649622406.4079347
5705;4.1845622062683105;3651200;1649622406.4705205
5706;4.782826900482178;3651840;1649622406.530945
5707;26.471471786499023;3652480;1649622406.5934846
5708;2.3174734115600586;3653120;1649622406.655758
5709;7.6489715576171875;3653760;1649622406.720317
5710;4.691268444061279;3654400;1649622406.781247
5711;4.282397270202637;3655040;1649622406.8394754
5712;2.9567923545837402;3655680;1649622406.902838
5713;1.866438627243042;3656320;1649622406.9647963
5714;5.194298267364502;3656960;1649622407.0196593
5715;3.3200674057006836;3657600;1649622407.0749977
5716;7.177239894866943;3658240;1649622407.1285658
5717;6.747768402099609;3658880;1649622407.182588
5718;8.78945255279541;3659520;1649622407.2521899
5719;7.166110038757324;3660160;1649622407.3081417
5720;13.090780258178711;3660800;1649622407.3777568
5721;9.039831161499023;3661440;1649622407.4459727
5722;5.214841365814209;3662080;1649622407.5141542
5723;3.7719950675964355;3662720;1649622407.5807676
5724;3.5910418033599854;3663360;1649622407.6410604
5725;6.764297008514404;3664000;1649622407.7133355
5726;2.453711986541748;3664640;1649622407.78518
5727;5.567689895629883;3665280;1649622407.8553023
5728;5.470144271850586;3665920;1649622407.9273355
5729;4.6772589683532715;3666560;1649622407.9984448
5730;5.826096057891846;3667200;1649622408.0643644
5731;8.259574890136719;3667840;1649622408.1310458
5732;2.596721649169922;3668480;1649622408.1960404
5733;4.32132625579834;3669120;1649622408.262464
5734;3.8857548236846924;3669760;1649622408.3265114
5735;3.0386669635772705;3670400;1649622408.3980384
5736;6.061688423156738;3671040;1649622408.470892
5737;2.756613254547119;3671680;1649622408.5416553
5738;4.597645282745361;3672320;1649622408.6124222
5739;10.547796249389648;3672960;1649622408.6837325
5740;4.70468282699585;3673600;1649622408.7530499
5741;3.851419687271118;3674240;1649622408.824336
5742;2.996412754058838;3674880;1649622408.8922276
5743;3.723940849304199;3675520;1649622408.9639328
5744;11.686540603637695;3676160;1649622409.037651
5745;3.8598287105560303;3676800;1649622409.1122851
5746;4.600090980529785;3677440;1649622409.1835287
5747;9.546502113342285;3678080;1649622409.2510374
5748;7.069386005401611;3678720;1649622409.314209
5749;5.870169162750244;3679360;1649622409.3813307
5750;4.540508270263672;3680000;1649622409.44443
5751;2.9939944744110107;3680640;1649622409.5114655
5752;6.573526382446289;3681280;1649622409.5755024
5753;3.0888092517852783;3681920;1649622409.6426528
5754;7.008638381958008;3682560;1649622409.7068133
5755;3.54970383644104;3683200;1649622409.7727149
5756;5.23256254196167;3683840;1649622409.8379393
5757;3.648421287536621;3684480;1649622409.9042985
5758;3.1729960441589355;3685120;1649622409.9729006
5759;4.845697402954102;3685760;1649622410.0433745
5760;4.04586124420166;3686400;1649622410.1115801
5761;2.5215537548065186;3687040;1649622410.1796217
5762;5.077791690826416;3687680;1649622410.2496748
5763;4.745223522186279;3688320;1649622410.3184016
5764;5.462857723236084;3688960;1649622410.3833587
5765;2.894481897354126;3689600;1649622410.4551127
5766;7.454813003540039;3690240;1649622410.5266068
5767;5.44550895690918;3690880;1649622410.594842
5768;5.722857475280762;3691520;1649622410.6620657
5769;5.768211364746094;3692160;1649622410.7261555
5770;3.498258590698242;3692800;1649622410.7949822
5771;3.383366823196411;3693440;1649622410.8661888
5772;4.130817413330078;3694080;1649622410.9367807
5773;2.6140244007110596;3694720;1649622411.0075526
5774;5.244881629943848;3695360;1649622411.077576
5775;6.333810806274414;3696000;1649622411.1460824
5776;2.4363348484039307;3696640;1649622411.2103934
5777;3.3155858516693115;3697280;1649622411.276017
5778;7.9678730964660645;3697920;1649622411.3421352
5779;4.2727179527282715;3698560;1649622411.4137797
5780;5.9328532218933105;3699200;1649622411.4813855
5781;6.74985933303833;3699840;1649622411.5521004
5782;5.915476322174072;3700480;1649622411.6223412
5783;5.389209270477295;3701120;1649622411.694168
5784;18.093095779418945;3701760;1649622411.7661996
5785;8.468195915222168;3702400;1649622411.8344793
5786;4.603355884552002;3703040;1649622411.9018867
5787;4.609193801879883;3703680;1649622411.9665368
5788;3.3837814331054688;3704320;1649622412.0353637
5789;17.00942611694336;3704960;1649622412.1117122
5790;3.542203187942505;3705600;1649622412.1844132
5791;9.679527282714844;3706240;1649622412.252505
5792;3.874321937561035;3706880;1649622412.3192978
5793;4.429172039031982;3707520;1649622412.3882256
5794;4.039161682128906;3708160;1649622412.4559393
5795;5.443535804748535;3708800;1649622412.5235913
5796;4.35722017288208;3709440;1649622412.5886054
5797;3.1625871658325195;3710080;1649622412.655259
5798;3.7414023876190186;3710720;1649622412.7196171
5799;6.310232639312744;3711360;1649622412.7869477
5800;2.722226142883301;3712000;1649622413.3217263
5801;5.861623764038086;3712640;1649622413.388559
5802;2.0090205669403076;3713280;1649622413.4526446
5803;5.752782821655273;3713920;1649622413.5083547
5804;3.8567702770233154;3714560;1649622413.569477
5805;5.656327724456787;3715200;1649622413.6331606
5806;8.912914276123047;3715840;1649622413.6953647
5807;4.066058158874512;3716480;1649622413.7591076
5808;2.8636555671691895;3717120;1649622413.8321607
5809;12.36947250366211;3717760;1649622413.899695
5810;6.72737979888916;3718400;1649622413.9661217
5811;4.659897804260254;3719040;1649622414.0309644
5812;4.092971324920654;3719680;1649622414.1007414
5813;2.0077030658721924;3720320;1649622414.1669483
5814;4.0060200691223145;3720960;1649622414.2232313
5815;6.1617231369018555;3721600;1649622414.2945435
5816;8.837057113647461;3722240;1649622414.3655257
5817;7.038585186004639;3722880;1649622414.4337943
5818;4.092851161956787;3723520;1649622414.4908001
5819;8.007444381713867;3724160;1649622414.546286
5820;5.961268901824951;3724800;1649622414.599977
5821;3.754518985748291;3725440;1649622414.658901
5822;8.872649192810059;3726080;1649622414.7254486
5823;5.021267890930176;3726720;1649622414.7923295
5824;8.44904613494873;3727360;1649622414.8572705
5825;2.0699009895324707;3728000;1649622414.9288542
5826;3.982457160949707;3728640;1649622414.9990163
5827;5.485193729400635;3729280;1649622415.0680594
5828;2.539334535598755;3729920;1649622415.1367033
5829;4.478622913360596;3730560;1649622415.1969068
5830;5.102435111999512;3731200;1649622415.2566564
5831;4.998573303222656;3731840;1649622415.316751
5832;7.548574447631836;3732480;1649622415.3796532
5833;3.6756155490875244;3733120;1649622415.4400995
5834;2.2417545318603516;3733760;1649622415.497736
5835;4.772772789001465;3734400;1649622415.551869
5836;2.877469301223755;3735040;1649622415.6070817
5837;3.387389898300171;3735680;1649622415.6711817
5838;4.095300674438477;3736320;1649622415.7396832
5839;4.0669379234313965;3736960;1649622415.79952
5840;2.8438661098480225;3737600;1649622415.8633838
5841;6.694108963012695;3738240;1649622415.9299283
5842;3.373002290725708;3738880;1649622415.9881387
5843;4.6907758712768555;3739520;1649622416.0482514
5844;4.328448295593262;3740160;1649622416.1123443
5845;6.5536088943481445;3740800;1649622416.174508
5846;6.503145694732666;3741440;1649622416.2322686
5847;6.298413276672363;3742080;1649622416.2980893
5848;10.38351821899414;3742720;1649622416.3662443
5849;2.5948891639709473;3743360;1649622416.4331236
5850;2.9731717109680176;3744000;1649622416.495641
5851;2.460771322250366;3744640;1649622416.5504613
5852;5.240869998931885;3745280;1649622416.6093173
5853;4.3860182762146;3745920;1649622416.666302
5854;1.6235088109970093;3746560;1649622416.7185538
5855;2.8591716289520264;3747200;1649622416.7730918
5856;7.245800971984863;3747840;1649622416.8287487
5857;4.4935150146484375;3748480;1649622416.8819263
5858;4.367781162261963;3749120;1649622416.9414175
5859;7.304345607757568;3749760;1649622416.9997833
5860;7.448767185211182;3750400;1649622417.0619845
5861;3.4291062355041504;3751040;1649622417.1262908
5862;3.8137094974517822;3751680;1649622417.1896455
5863;4.267125129699707;3752320;1649622417.2554686
5864;4.4703755378723145;3752960;1649622417.3218694
5865;13.020071029663086;3753600;1649622417.3833182
5866;4.144456386566162;3754240;1649622417.4413493
5867;5.536479473114014;3754880;1649622417.502999
5868;6.312148571014404;3755520;1649622417.55908
5869;2.844677686691284;3756160;1649622417.6240907
5870;4.185773849487305;3756800;1649622417.683177
5871;5.0851545333862305;3757440;1649622417.7437534
5872;3.472867965698242;3758080;1649622417.8102381
5873;2.1988391876220703;3758720;1649622417.8699694
5874;6.890780925750732;3759360;1649622417.9256816
5875;8.672410011291504;3760000;1649622417.9848926
5876;4.329311847686768;3760640;1649622418.0539103
5877;3.0556840896606445;3761280;1649622418.1242101
5878;5.099807262420654;3761920;1649622418.1907997
5879;5.375253200531006;3762560;1649622418.2498894
5880;2.603821277618408;3763200;1649622418.3034475
5881;3.4721436500549316;3763840;1649622418.3580678
5882;21.001108169555664;3764480;1649622418.412132
5883;4.550876617431641;3765120;1649622418.4677813
5884;3.450293779373169;3765760;1649622418.5217137
5885;5.813825607299805;3766400;1649622418.576863
5886;4.128805637359619;3767040;1649622418.6353838
5887;3.7777202129364014;3767680;1649622418.69148
5888;2.0816810131073;3768320;1649622418.7502828
5889;2.3402538299560547;3768960;1649622418.814207
5890;2.04960560798645;3769600;1649622418.8686576
5891;4.490718364715576;3770240;1649622418.9326923
5892;4.589752197265625;3770880;1649622418.994309
5893;3.9721884727478027;3771520;1649622419.0465841
5894;10.9956693649292;3772160;1649622419.1000323
5895;2.6221227645874023;3772800;1649622419.1559649
5896;5.653368949890137;3773440;1649622419.2137473
5897;5.143393516540527;3774080;1649622419.277964
5898;1.9164538383483887;3774720;1649622419.331758
5899;5.487421035766602;3775360;1649622419.3870595
5900;4.6738691329956055;3776000;1649622419.9652603
5901;2.9150023460388184;3776640;1649622420.0346677
5902;4.8057169914245605;3777280;1649622420.0964735
5903;3.8305575847625732;3777920;1649622420.1581757
5904;3.410398244857788;3778560;1649622420.216745
5905;6.138421535491943;3779200;1649622420.2778459
5906;5.264017581939697;3779840;1649622420.3358014
5907;3.882378578186035;3780480;1649622420.3891397
5908;3.3075809478759766;3781120;1649622420.4450731
5909;4.650765895843506;3781760;1649622420.499581
5910;8.786735534667969;3782400;1649622420.5546074
5911;2.288790464401245;3783040;1649622420.610345
5912;2.7113864421844482;3783680;1649622420.6644
5913;4.32079553604126;3784320;1649622420.7210476
5914;6.613237380981445;3784960;1649622420.7740185
5915;5.437123775482178;3785600;1649622420.8298016
5916;4.3237504959106445;3786240;1649622420.8810725
5917;11.064613342285156;3786880;1649622420.9357085
5918;5.7003397941589355;3787520;1649622420.994472
5919;4.968624114990234;3788160;1649622421.0572214
5920;5.437427043914795;3788800;1649622421.1173973
5921;3.932914972305298;3789440;1649622421.1797278
5922;4.10398530960083;3790080;1649622421.2391067
5923;6.677367687225342;3790720;1649622421.3055413
5924;4.2516398429870605;3791360;1649622421.3639667
5925;20.158140182495117;3792000;1649622421.4189236
5926;5.054324626922607;3792640;1649622421.4753387
5927;3.0611867904663086;3793280;1649622421.5301347
5928;4.303005218505859;3793920;1649622421.5885665
5929;3.120067596435547;3794560;1649622421.6504233
5930;2.9033560752868652;3795200;1649622421.707186
5931;3.0346767902374268;3795840;1649622421.7626421
5932;4.868736267089844;3796480;1649622421.8247912
5933;5.843353748321533;3797120;1649622421.888427
5934;9.605870246887207;3797760;1649622421.943531
5935;3.4896132946014404;3798400;1649622422.0130002
5936;6.584904193878174;3799040;1649622422.0694513
5937;3.5704972743988037;3799680;1649622422.1226137
5938;10.315912246704102;3800320;1649622422.1794872
5939;9.453093528747559;3800960;1649622422.2340577
5940;4.097517490386963;3801600;1649622422.2877805
5941;9.495853424072266;3802240;1649622422.3432076
5942;13.494842529296875;3802880;1649622422.3986444
5943;3.6792399883270264;3803520;1649622422.4566333
5944;2.8004372119903564;3804160;1649622422.5168128
5945;13.931953430175781;3804800;1649622422.5754385
5946;3.7102317810058594;3805440;1649622422.6416814
5947;1.7557423114776611;3806080;1649622422.7092814
5948;2.502636194229126;3806720;1649622422.7677932
5949;3.8384077548980713;3807360;1649622422.8254051
5950;12.869427680969238;3808000;1649622422.8832984
5951;3.606389045715332;3808640;1649622422.9393642
5952;2.9965126514434814;3809280;1649622423.0012429
5953;5.977431774139404;3809920;1649622423.065533
5954;3.82692813873291;3810560;1649622423.1320012
5955;3.7342300415039062;3811200;1649622423.1983845
5956;4.163740158081055;3811840;1649622423.260186
5957;5.211456298828125;3812480;1649622423.3276753
5958;7.765059471130371;3813120;1649622423.3967786
5959;2.4871318340301514;3813760;1649622423.4581246
5960;3.9189515113830566;3814400;1649622423.5284035
5961;3.8757472038269043;3815040;1649622423.5898178
5962;2.9409074783325195;3815680;1649622423.652888
5963;8.17730712890625;3816320;1649622423.7186313
5964;4.103839874267578;3816960;1649622423.7788322
5965;4.290666103363037;3817600;1649622423.8446424
5966;8.495668411254883;3818240;1649622423.902682
5967;5.382687568664551;3818880;1649622423.9623148
5968;24.240262985229492;3819520;1649622424.0234191
5969;4.0947418212890625;3820160;1649622424.0847857
5970;2.520948886871338;3820800;1649622424.1435392
5971;6.601300239562988;3821440;1649622424.207326
5972;2.29978084564209;3822080;1649622424.2705057
5973;5.275124549865723;3822720;1649622424.3362536
5974;3.569936513900757;3823360;1649622424.4013295
5975;3.2182226181030273;3824000;1649622424.4667318
5976;5.146308422088623;3824640;1649622424.5299087
5977;2.921513795852661;3825280;1649622424.5906432
5978;20.265249252319336;3825920;1649622424.6536903
5979;4.022249221801758;3826560;1649622424.7142103
5980;3.707371234893799;3827200;1649622424.7808378
5981;3.7737128734588623;3827840;1649622424.8435302
5982;4.287869453430176;3828480;1649622424.902342
5983;3.756459951400757;3829120;1649622424.9686124
5984;3.8293449878692627;3829760;1649622425.0346508
5985;3.216790199279785;3830400;1649622425.0964897
5986;3.492598295211792;3831040;1649622425.160351
5987;3.623877763748169;3831680;1649622425.2286212
5988;5.629688262939453;3832320;1649622425.290829
5989;4.071260452270508;3832960;1649622425.352271
5990;2.3892457485198975;3833600;1649622425.4182222
5991;5.104600429534912;3834240;1649622425.4795325
5992;4.799238681793213;3834880;1649622425.5387938
5993;2.2080609798431396;3835520;1649622425.593659
5994;8.438616752624512;3836160;1649622425.6538036
5995;9.342585563659668;3836800;1649622425.7128642
5996;4.825514793395996;3837440;1649622425.771704
5997;3.4398179054260254;3838080;1649622425.8330257
5998;4.222809314727783;3838720;1649622425.8951678
5999;2.5954012870788574;3839360;1649622425.950014
6000;3.520880699157715;3840000;1649622426.54844
6001;3.4629642963409424;3840640;1649622426.6063206
6002;2.420285224914551;3841280;1649622426.6709044
6003;6.680303573608398;3841920;1649622426.7310514
6004;10.871405601501465;3842560;1649622426.7869246
6005;3.5338728427886963;3843200;1649622426.8439448
6006;6.1799445152282715;3843840;1649622426.8991473
6007;6.713134765625;3844480;1649622426.9542203
6008;3.0506668090820312;3845120;1649622427.0069988
6009;3.505188465118408;3845760;1649622427.060448
6010;2.484806776046753;3846400;1649622427.1193662
6011;3.702714443206787;3847040;1649622427.1839406
6012;3.0201780796051025;3847680;1649622427.2395287
6013;5.393356800079346;3848320;1649622427.297493
6014;8.438606262207031;3848960;1649622427.353929
6015;2.3704583644866943;3849600;1649622427.4141014
6016;2.8193750381469727;3850240;1649622427.4761827
6017;2.1716291904449463;3850880;1649622427.5343094
6018;2.7508556842803955;3851520;1649622427.5852692
6019;6.1248297691345215;3852160;1649622427.645393
6020;2.3651838302612305;3852800;1649622427.707284
6021;2.503403902053833;3853440;1649622427.7653053
