;grad_norm;Steps;Wall_Time
6062;113.9448013305664;77593600;1649687442.4948473
6063;148.5330047607422;77606400;1649687442.6160295
6064;93.36820220947266;77619200;1649687442.738858
6065;148.86599731445312;77632000;1649687442.8625655
6066;198.58682250976562;77644800;1649687442.9816318
6067;170.9132843017578;77657600;1649687443.1024961
6068;131.17539978027344;77670400;1649687443.2158046
6069;110.31441497802734;77683200;1649687443.3335962
6070;105.37781524658203;77696000;1649687443.457188
6071;112.96221160888672;77708800;1649687443.5788536
6072;123.59356689453125;77721600;1649687443.7018602
6073;152.12037658691406;77734400;1649687443.819334
6074;89.6270751953125;77747200;1649687443.9357536
6075;277.75457763671875;77760000;1649687444.0531714
6076;145.4582977294922;77772800;1649687444.1687214
6077;148.28843688964844;77785600;1649687444.2858164
6078;132.2815704345703;77798400;1649687444.4017727
6079;122.99696350097656;77811200;1649687444.5248945
6080;154.2975616455078;77824000;1649687444.6546147
6081;153.18067932128906;77836800;1649687444.776478
6082;112.61106872558594;77849600;1649687444.8940265
6083;118.7523422241211;77862400;1649687445.0086026
6084;110.26836395263672;77875200;1649687445.1264985
6085;108.03978729248047;77888000;1649687445.241958
6086;317.8686218261719;77900800;1649687445.3584654
6087;125.11778259277344;77913600;1649687445.474479
6088;127.05657958984375;77926400;1649687445.5930915
6089;217.7998504638672;77939200;1649687445.7090757
6090;149.7892303466797;77952000;1649687445.8257434
6091;167.69964599609375;77964800;1649687445.9444404
6092;108.5201644897461;77977600;1649687446.0579937
6093;136.7231903076172;77990400;1649687446.1870403
6094;132.83802795410156;78003200;1649687446.310609
6095;141.16517639160156;78016000;1649687446.4321108
6096;111.19779968261719;78028800;1649687446.5512414
6097;163.84291076660156;78041600;1649687446.661596
6098;145.74424743652344;78054400;1649687446.7728055
6099;114.1790771484375;78067200;1649687446.8883963
6100;127.92119598388672;78080000;1649687450.4504442
6101;172.88880920410156;78092800;1649687450.598484
6102;124.62223052978516;78105600;1649687450.737035
6103;142.19635009765625;78118400;1649687450.8735409
6104;144.48736572265625;78131200;1649687451.0052745
6105;120.39183807373047;78144000;1649687451.1362624
6106;99.41140747070312;78156800;1649687451.2693114
6107;119.79871368408203;78169600;1649687451.4022815
6108;187.84619140625;78182400;1649687451.5277102
6109;175.09854125976562;78195200;1649687451.6594186
6110;121.34951782226562;78208000;1649687451.792428
6111;157.84304809570312;78220800;1649687451.9269934
6112;123.283203125;78233600;1649687452.0637414
6113;185.84825134277344;78246400;1649687452.1990817
6114;194.92779541015625;78259200;1649687452.3285172
6115;95.22299194335938;78272000;1649687452.4605343
6116;146.26002502441406;78284800;1649687452.5848706
6117;141.2734832763672;78297600;1649687452.7150362
6118;120.9576187133789;78310400;1649687452.8510587
6119;191.20452880859375;78323200;1649687452.9776185
6120;166.77139282226562;78336000;1649687453.0977845
6121;137.16583251953125;78348800;1649687453.2213604
6122;167.7566375732422;78361600;1649687453.3498504
6123;123.39334106445312;78374400;1649687453.4806569
6124;133.65972900390625;78387200;1649687453.6043024
6125;93.09625244140625;78400000;1649687453.7313166
6126;116.58174133300781;78412800;1649687453.859999
6127;144.56988525390625;78425600;1649687453.9845726
6128;121.88521575927734;78438400;1649687454.103724
6129;148.25601196289062;78451200;1649687454.2366457
6130;147.9723358154297;78464000;1649687454.3592935
6131;162.73907470703125;78476800;1649687454.5004208
6132;99.57913208007812;78489600;1649687454.6248899
6133;180.3394317626953;78502400;1649687454.7495737
6134;166.2413787841797;78515200;1649687454.8795466
6135;145.55816650390625;78528000;1649687455.0088954
6136;116.48623657226562;78540800;1649687455.1326487
6137;132.402099609375;78553600;1649687455.2649357
6138;131.89138793945312;78566400;1649687455.387508
6139;190.07266235351562;78579200;1649687455.5148945
6140;114.55807495117188;78592000;1649687455.6386821
6141;122.14955139160156;78604800;1649687455.7692685
6142;154.0322723388672;78617600;1649687455.8869274
6143;112.10413360595703;78630400;1649687456.0078735
6144;146.722900390625;78643200;1649687456.130685
6145;118.5137939453125;78656000;1649687456.2618515
6146;331.6787109375;78668800;1649687456.3919234
6147;125.98333740234375;78681600;1649687456.5215821
6148;79.11517333984375;78694400;1649687456.6403408
6149;111.89901733398438;78707200;1649687456.7657218
6150;105.5924301147461;78720000;1649687456.8884087
6151;155.57606506347656;78732800;1649687457.0188284
6152;139.31729125976562;78745600;1649687457.1423235
6153;129.313720703125;78758400;1649687457.2697065
6154;99.78861999511719;78771200;1649687457.39196
6155;153.2495880126953;78784000;1649687457.525479
6156;122.51145935058594;78796800;1649687457.653287
6157;140.85939025878906;78809600;1649687457.7757678
6158;220.8624267578125;78822400;1649687457.8981595
6159;125.89762878417969;78835200;1649687458.0256836
6160;114.41275024414062;78848000;1649687458.147409
6161;114.25473022460938;78860800;1649687458.2774458
6162;118.23814392089844;78873600;1649687458.4075146
6163;123.1490707397461;78886400;1649687458.5348294
6164;126.81202697753906;78899200;1649687458.6626012
6165;159.7362060546875;78912000;1649687458.7922473
6166;118.66641998291016;78924800;1649687458.9147656
6167;139.76902770996094;78937600;1649687459.0451794
6168;144.32431030273438;78950400;1649687459.176142
6169;137.72425842285156;78963200;1649687459.3045502
6170;147.22169494628906;78976000;1649687459.4432392
6171;146.85946655273438;78988800;1649687459.5685894
6172;172.61875915527344;79001600;1649687459.6931727
6173;161.3745880126953;79014400;1649687459.8222375
6174;134.8628692626953;79027200;1649687459.9431653
6175;203.28091430664062;79040000;1649687460.0748365
6176;146.9302978515625;79052800;1649687460.2053058
6177;131.52548217773438;79065600;1649687460.3273172
6178;157.19656372070312;79078400;1649687460.4505336
6179;120.84678649902344;79091200;1649687460.5764499
6180;145.28009033203125;79104000;1649687460.7006955
6181;172.45533752441406;79116800;1649687460.8292863
6182;135.34339904785156;79129600;1649687460.9557788
6183;162.4592742919922;79142400;1649687461.0828826
6184;113.95056915283203;79155200;1649687461.2134264
6185;109.84632110595703;79168000;1649687461.3369067
6186;101.72862243652344;79180800;1649687461.4636908
6187;114.052490234375;79193600;1649687461.5892372
6188;120.4359359741211;79206400;1649687461.7191346
6189;116.90916442871094;79219200;1649687461.8393767
6190;172.9997100830078;79232000;1649687461.9692254
6191;122.49070739746094;79244800;1649687462.0892751
6192;141.69459533691406;79257600;1649687462.2118838
6193;97.83185577392578;79270400;1649687462.3423688
6194;100.42949676513672;79283200;1649687462.485918
6195;97.48009490966797;79296000;1649687462.6357012
6196;157.8468475341797;79308800;1649687462.7762096
6197;192.8541717529297;79321600;1649687462.929349
6198;128.1460723876953;79334400;1649687463.0599053
6199;149.492431640625;79347200;1649687463.2009254
6200;136.43777465820312;79360000;1649687466.7886307
6201;111.78360748291016;79372800;1649687466.9165428
6202;124.72698211669922;79385600;1649687467.0301874
6203;139.6839599609375;79398400;1649687467.1489477
6204;109.08846282958984;79411200;1649687467.2689629
6205;142.44888305664062;79424000;1649687467.3904648
6206;100.25940704345703;79436800;1649687467.518463
6207;149.2190704345703;79449600;1649687467.6437879
6208;165.46836853027344;79462400;1649687467.7629526
6209;127.68858337402344;79475200;1649687467.8830829
6210;117.9813461303711;79488000;1649687468.0089228
6211;144.2355499267578;79500800;1649687468.1317804
6212;212.40782165527344;79513600;1649687468.2501602
6213;148.46763610839844;79526400;1649687468.3705337
6214;111.8520278930664;79539200;1649687468.4856493
6215;93.16812896728516;79552000;1649687468.6078062
6216;118.86897277832031;79564800;1649687468.7277918
6217;125.6043930053711;79577600;1649687468.8504345
6218;119.99005126953125;79590400;1649687468.9695833
6219;136.64776611328125;79603200;1649687469.0935159
6220;118.38026428222656;79616000;1649687469.2252226
6221;128.109130859375;79628800;1649687469.3545554
6222;141.2671661376953;79641600;1649687469.4779124
6223;111.21696472167969;79654400;1649687469.595242
6224;105.69993591308594;79667200;1649687469.7197812
6225;114.65284729003906;79680000;1649687469.8478267
6226;150.1278839111328;79692800;1649687469.9710312
6227;94.26863861083984;79705600;1649687470.0996425
6228;126.62522888183594;79718400;1649687470.221961
6229;133.71981811523438;79731200;1649687470.3499663
6230;150.81716918945312;79744000;1649687470.4758139
6231;140.54869079589844;79756800;1649687470.6226883
6232;124.43251037597656;79769600;1649687470.7522733
6233;130.60728454589844;79782400;1649687470.8764389
6234;196.93145751953125;79795200;1649687471.0003977
6235;121.8744125366211;79808000;1649687471.1200159
6236;143.6409912109375;79820800;1649687471.2403533
6237;175.61741638183594;79833600;1649687471.3606684
6238;108.25470733642578;79846400;1649687471.482871
6239;113.25354766845703;79859200;1649687471.6062756
6240;107.15525817871094;79872000;1649687471.734046
6241;168.29461669921875;79884800;1649687471.8504164
6242;121.62079620361328;79897600;1649687471.9753428
6243;164.24102783203125;79910400;1649687472.1047442
6244;131.39752197265625;79923200;1649687472.2359576
6245;209.30477905273438;79936000;1649687472.358225
6246;123.43647003173828;79948800;1649687472.4792378
6247;97.13568878173828;79961600;1649687472.6155403
6248;168.2684783935547;79974400;1649687472.7400186
6249;95.8019027709961;79987200;1649687472.8731234
6250;159.58218383789062;80000000;1649687473.0020745
6251;185.3866424560547;80012800;1649687473.1334798
6252;119.67694854736328;80025600;1649687473.254608
6253;215.34768676757812;80038400;1649687473.3805928
6254;127.47331237792969;80051200;1649687473.505136
6255;128.72007751464844;80064000;1649687473.627946
6256;130.1728515625;80076800;1649687473.7485163
6257;150.12486267089844;80089600;1649687473.8694692
6258;104.62210083007812;80102400;1649687473.9945257
6259;122.9587631225586;80115200;1649687474.120154
6260;159.95558166503906;80128000;1649687474.2427387
6261;109.32359313964844;80140800;1649687474.364753
6262;111.44151306152344;80153600;1649687474.4922903
6263;137.18960571289062;80166400;1649687474.6181374
6264;170.11602783203125;80179200;1649687474.7478092
6265;111.89556884765625;80192000;1649687474.868444
6266;129.1394500732422;80204800;1649687474.9986951
6267;116.51136779785156;80217600;1649687475.115953
6268;136.55551147460938;80230400;1649687475.2417219
6269;127.13428497314453;80243200;1649687475.3705165
6270;136.60708618164062;80256000;1649687475.4868317
6271;129.166748046875;80268800;1649687475.6079674
6272;199.7096405029297;80281600;1649687475.737072
6273;194.6630859375;80294400;1649687475.887789
6274;119.83140563964844;80307200;1649687476.0985475
6275;175.26754760742188;80320000;1649687476.2300718
6276;169.58074951171875;80332800;1649687476.358592
6277;179.0116424560547;80345600;1649687476.4933846
6278;229.3651123046875;80358400;1649687476.625293
6279;209.56361389160156;80371200;1649687476.7543943
6280;157.55174255371094;80384000;1649687476.874815
6281;113.09038543701172;80396800;1649687477.0044594
6282;155.92266845703125;80409600;1649687477.1265924
6283;141.76412963867188;80422400;1649687477.257188
6284;118.79087829589844;80435200;1649687477.3939185
6285;112.66983795166016;80448000;1649687477.5244086
6286;107.6242904663086;80460800;1649687477.6527247
6287;118.78555297851562;80473600;1649687477.774174
6288;92.84394836425781;80486400;1649687477.901514
6289;200.31126403808594;80499200;1649687478.0241053
6290;126.79033660888672;80512000;1649687478.1539025
6291;136.66903686523438;80524800;1649687478.281534
6292;162.70484924316406;80537600;1649687478.4259121
6293;145.06912231445312;80550400;1649687478.5669456
6294;133.52525329589844;80563200;1649687478.7057312
6295;125.67893981933594;80576000;1649687478.8337073
6296;148.7639923095703;80588800;1649687478.9591854
6297;119.76398468017578;80601600;1649687479.093466
6298;152.90211486816406;80614400;1649687479.2150238
6299;106.39106750488281;80627200;1649687479.3391297
6300;95.30098724365234;80640000;1649687482.8403378
6301;203.96588134765625;80652800;1649687482.9686387
6302;194.20726013183594;80665600;1649687483.0926187
6303;107.15386962890625;80678400;1649687483.2141397
6304;116.76113891601562;80691200;1649687483.3347871
6305;210.4938201904297;80704000;1649687483.4539921
6306;160.39610290527344;80716800;1649687483.5766592
6307;189.280517578125;80729600;1649687483.6998742
6308;141.51123046875;80742400;1649687483.8283772
6309;167.87515258789062;80755200;1649687483.955391
6310;130.0062713623047;80768000;1649687484.0870671
6311;147.582275390625;80780800;1649687484.2104876
6312;142.94961547851562;80793600;1649687484.3408952
6313;110.95492553710938;80806400;1649687484.4708095
6314;191.1876983642578;80819200;1649687484.5912318
6315;136.4557647705078;80832000;1649687484.711704
6316;216.76907348632812;80844800;1649687484.8343499
6317;160.08558654785156;80857600;1649687484.954873
6318;150.8318328857422;80870400;1649687485.0759206
6319;145.68472290039062;80883200;1649687485.2065833
6320;132.23153686523438;80896000;1649687485.325834
6321;186.70278930664062;80908800;1649687485.4483957
6322;129.24301147460938;80921600;1649687485.5698836
6323;121.49910736083984;80934400;1649687485.6918225
6324;113.0135269165039;80947200;1649687485.8132107
6325;163.3397216796875;80960000;1649687485.9329557
6326;109.63939666748047;80972800;1649687486.0539656
6327;156.06585693359375;80985600;1649687486.1844685
6328;99.85540771484375;80998400;1649687486.3142183
6329;157.03347778320312;81011200;1649687486.4357972
6330;112.03485107421875;81024000;1649687486.5606368
6331;126.07749938964844;81036800;1649687486.685462
6332;143.6498260498047;81049600;1649687486.800762
6333;92.81501770019531;81062400;1649687486.9257627
6334;131.84182739257812;81075200;1649687487.0446486
6335;107.9009780883789;81088000;1649687487.169925
6336;138.9911346435547;81100800;1649687487.302041
6337;94.49329376220703;81113600;1649687487.4312968
6338;137.0369110107422;81126400;1649687487.558571
6339;130.0005645751953;81139200;1649687487.6846123
6340;119.25122833251953;81152000;1649687487.8071764
6341;126.58731079101562;81164800;1649687487.9369006
6342;177.29966735839844;81177600;1649687488.0591762
6343;114.83647155761719;81190400;1649687488.188274
6344;141.50184631347656;81203200;1649687488.306939
6345;125.47254943847656;81216000;1649687488.429898
6346;96.02278137207031;81228800;1649687488.5529287
6347;105.94417572021484;81241600;1649687488.676349
6348;103.6995620727539;81254400;1649687488.803645
6349;137.84640502929688;81267200;1649687488.9329438
6350;158.2901611328125;81280000;1649687489.0746078
6351;120.80562591552734;81292800;1649687489.2100406
6352;117.35240936279297;81305600;1649687489.3394537
6353;101.611083984375;81318400;1649687489.4661095
6354;149.65086364746094;81331200;1649687489.592913
6355;123.27310180664062;81344000;1649687489.7214863
6356;158.67160034179688;81356800;1649687489.8544757
6357;234.23548889160156;81369600;1649687489.9910543
6358;104.73050689697266;81382400;1649687490.1335576
6359;146.53805541992188;81395200;1649687490.2638767
6360;123.45555114746094;81408000;1649687490.3886847
6361;149.33474731445312;81420800;1649687490.5189836
6362;128.59097290039062;81433600;1649687490.6542583
6363;120.04180908203125;81446400;1649687490.7856681
6364;149.5481719970703;81459200;1649687490.928473
6365;116.22688293457031;81472000;1649687491.0653098
6366;151.2447967529297;81484800;1649687491.1938765
6367;146.24664306640625;81497600;1649687491.3227353
6368;189.22271728515625;81510400;1649687491.4534774
6369;110.39698028564453;81523200;1649687491.587559
6370;123.84528350830078;81536000;1649687491.7212427
6371;106.65967559814453;81548800;1649687491.850879
6372;104.8523178100586;81561600;1649687491.9781675
6373;121.87946319580078;81574400;1649687492.1135352
6374;101.77242279052734;81587200;1649687492.253525
6375;135.1188201904297;81600000;1649687492.3997548
6376;153.76296997070312;81612800;1649687492.534598
6377;93.49839782714844;81625600;1649687492.6620576
6378;105.61878967285156;81638400;1649687492.7835312
6379;125.94645690917969;81651200;1649687492.9012837
6380;138.7902069091797;81664000;1649687493.022186
6381;139.06495666503906;81676800;1649687493.1437764
6382;137.53529357910156;81689600;1649687493.2652462
6383;173.26901245117188;81702400;1649687493.3804116
6384;122.90567016601562;81715200;1649687493.501215
6385;215.92234802246094;81728000;1649687493.6292129
6386;155.03163146972656;81740800;1649687493.7513
6387;140.5786895751953;81753600;1649687493.8710217
6388;135.3417205810547;81766400;1649687493.9920025
6389;100.34529113769531;81779200;1649687494.1122415
6390;191.02772521972656;81792000;1649687494.2309422
6391;169.32235717773438;81804800;1649687494.3467588
6392;99.22966003417969;81817600;1649687494.4787526
6393;331.4351806640625;81830400;1649687494.6081765
6394;132.86830139160156;81843200;1649687494.7290552
6395;175.3125457763672;81856000;1649687494.8500683
6396;143.3031768798828;81868800;1649687494.978157
6397;147.03456115722656;81881600;1649687495.0975096
6398;156.91302490234375;81894400;1649687495.219956
6399;154.4613494873047;81907200;1649687495.3395307
6400;137.89797973632812;81920000;1649687498.834449
6401;183.0234832763672;81932800;1649687498.9617124
6402;106.78521728515625;81945600;1649687499.084977
6403;167.32733154296875;81958400;1649687499.2126703
6404;138.19456481933594;81971200;1649687499.3417232
6405;141.77781677246094;81984000;1649687499.4623168
6406;227.09426879882812;81996800;1649687499.5857902
6407;106.6215591430664;82009600;1649687499.7078726
6408;125.43733978271484;82022400;1649687499.834076
6409;116.39350128173828;82035200;1649687499.9591217
6410;125.42019653320312;82048000;1649687500.0822392
6411;103.32057189941406;82060800;1649687500.2024357
6412;146.2596893310547;82073600;1649687500.330476
6413;111.83940887451172;82086400;1649687500.4623885
6414;167.04293823242188;82099200;1649687500.5817637
6415;142.97303771972656;82112000;1649687500.702857
6416;128.3049774169922;82124800;1649687500.8323994
6417;169.50086975097656;82137600;1649687500.9535656
6418;162.10186767578125;82150400;1649687501.077648
6419;144.38575744628906;82163200;1649687501.198376
6420;206.30291748046875;82176000;1649687501.3297496
6421;133.208251953125;82188800;1649687501.452286
6422;148.11080932617188;82201600;1649687501.5711193
6423;126.93428039550781;82214400;1649687501.6951122
6424;193.7801513671875;82227200;1649687501.8202345
6425;132.89842224121094;82240000;1649687501.9441721
6426;223.179443359375;82252800;1649687502.068253
6427;160.22264099121094;82265600;1649687502.1994965
6428;177.95144653320312;82278400;1649687502.337394
6429;118.10806274414062;82291200;1649687502.4735916
6430;145.544677734375;82304000;1649687502.6072266
6431;148.44137573242188;82316800;1649687502.7315252
6432;183.74896240234375;82329600;1649687502.8631115
6433;125.19247436523438;82342400;1649687502.993925
6434;148.56292724609375;82355200;1649687503.1247103
6435;141.82415771484375;82368000;1649687503.259903
6436;126.62683868408203;82380800;1649687503.38793
6437;108.4105453491211;82393600;1649687503.5173347
6438;120.3062515258789;82406400;1649687503.6383774
6439;139.80686950683594;82419200;1649687503.7692454
6440;155.6358642578125;82432000;1649687503.9057598
6441;137.9932098388672;82444800;1649687504.038222
6442;142.79014587402344;82457600;1649687504.1741936
6443;162.52777099609375;82470400;1649687504.3027406
6444;138.4647216796875;82483200;1649687504.434971
6445;124.8772201538086;82496000;1649687504.571343
6446;107.74778747558594;82508800;1649687504.7052634
6447;126.89141082763672;82521600;1649687504.8464737
6448;164.64239501953125;82534400;1649687504.9868114
6449;132.8445281982422;82547200;1649687505.119641
6450;135.9748992919922;82560000;1649687505.2452319
6451;127.38106536865234;82572800;1649687505.3735223
6452;116.48295593261719;82585600;1649687505.5058517
6453;148.8396759033203;82598400;1649687505.6356633
6454;154.59951782226562;82611200;1649687505.7620487
6455;158.6168975830078;82624000;1649687505.8880475
6456;96.67064666748047;82636800;1649687506.0179923
6457;188.7126007080078;82649600;1649687506.1483922
6458;156.26426696777344;82662400;1649687506.281027
6459;268.84454345703125;82675200;1649687506.4010193
6460;194.8657989501953;82688000;1649687506.5221138
6461;302.5975646972656;82700800;1649687506.6457334
6462;150.1281280517578;82713600;1649687506.7721593
6463;142.43032836914062;82726400;1649687506.8936212
6464;166.84967041015625;82739200;1649687507.0160568
6465;144.9750213623047;82752000;1649687507.1407351
6466;109.70928192138672;82764800;1649687507.2656431
6467;132.78268432617188;82777600;1649687507.386085
6468;173.22750854492188;82790400;1649687507.5203097
6469;141.3555450439453;82803200;1649687507.6554673
6470;178.74208068847656;82816000;1649687507.7830536
6471;177.24087524414062;82828800;1649687507.916215
6472;189.67906188964844;82841600;1649687508.043457
6473;175.15133666992188;82854400;1649687508.1774943
6474;134.36734008789062;82867200;1649687508.3066497
6475;130.60440063476562;82880000;1649687508.435768
6476;137.7045440673828;82892800;1649687508.5616245
6477;143.1936798095703;82905600;1649687508.6923993
6478;160.89486694335938;82918400;1649687508.8213453
6479;226.2051544189453;82931200;1649687508.9507298
6480;263.1626892089844;82944000;1649687509.085115
6481;158.77099609375;82956800;1649687509.2150316
6482;143.5209503173828;82969600;1649687509.3424404
6483;163.02517700195312;82982400;1649687509.4779682
6484;231.19381713867188;82995200;1649687509.6093023
6485;224.09327697753906;83008000;1649687509.7414052
6486;144.35769653320312;83020800;1649687509.8689458
6487;139.17550659179688;83033600;1649687509.99593
6488;167.52847290039062;83046400;1649687510.125058
6489;259.2247314453125;83059200;1649687510.2545357
6490;121.75395202636719;83072000;1649687510.3856573
6491;216.4346466064453;83084800;1649687510.5157127
6492;199.3566436767578;83097600;1649687510.6279924
6493;139.32635498046875;83110400;1649687510.7426348
6494;139.53907775878906;83123200;1649687510.8651164
6495;200.18402099609375;83136000;1649687510.9863856
6496;186.68870544433594;83148800;1649687511.1057
6497;161.4845428466797;83161600;1649687511.2282155
6498;147.18948364257812;83174400;1649687511.3438764
6499;318.8544006347656;83187200;1649687511.4623725
6500;218.2535400390625;83200000;1649687514.920313
6501;168.40142822265625;83212800;1649687515.0338519
6502;189.6455841064453;83225600;1649687515.1399922
6503;187.5680694580078;83238400;1649687515.2411911
6504;155.1639404296875;83251200;1649687515.3455915
6505;125.9394302368164;83264000;1649687515.4463282
6506;167.02218627929688;83276800;1649687515.5599124
6507;183.66189575195312;83289600;1649687515.6753645
6508;255.06748962402344;83302400;1649687515.7882252
6509;161.86672973632812;83315200;1649687515.8936615
6510;122.8812484741211;83328000;1649687516.001595
6511;175.42535400390625;83340800;1649687516.1074495
6512;156.02386474609375;83353600;1649687516.212365
6513;217.70834350585938;83366400;1649687516.3163836
6514;168.31365966796875;83379200;1649687516.4238644
6515;233.36312866210938;83392000;1649687516.5305045
6516;160.01844787597656;83404800;1649687516.6366284
6517;184.50021362304688;83417600;1649687516.742632
6518;180.38462829589844;83430400;1649687516.8490036
6519;150.13870239257812;83443200;1649687516.954829
6520;146.1898956298828;83456000;1649687517.060018
6521;211.3690643310547;83468800;1649687517.1612873
6522;178.3313446044922;83481600;1649687517.2670727
6523;296.7255554199219;83494400;1649687517.3682873
6524;167.19895935058594;83507200;1649687517.4725618
6525;208.90728759765625;83520000;1649687517.5765836
6526;229.24026489257812;83532800;1649687517.6803865
6527;203.9634552001953;83545600;1649687517.7868397
6528;153.14511108398438;83558400;1649687517.8957322
6529;184.40365600585938;83571200;1649687518.0050519
6530;161.76034545898438;83584000;1649687518.113972
6531;224.09152221679688;83596800;1649687518.2191834
6532;206.2718505859375;83609600;1649687518.3274164
6533;228.74996948242188;83622400;1649687518.4322224
6534;180.3034210205078;83635200;1649687518.538421
6535;189.5777130126953;83648000;1649687518.6436708
6536;219.50405883789062;83660800;1649687518.7485545
6537;210.83323669433594;83673600;1649687518.8538003
6538;250.50779724121094;83686400;1649687518.9559176
6539;202.68038940429688;83699200;1649687519.0595732
6540;160.9407196044922;83712000;1649687519.161805
6541;221.47984313964844;83724800;1649687519.2655451
6542;270.0492858886719;83737600;1649687519.368244
6543;168.03370666503906;83750400;1649687519.470997
6544;147.61717224121094;83763200;1649687519.5709834
6545;148.63238525390625;83776000;1649687519.6706238
6546;222.02975463867188;83788800;1649687519.7743006
6547;161.69435119628906;83801600;1649687519.8758955
6548;226.57659912109375;83814400;1649687519.9777918
6549;187.79168701171875;83827200;1649687520.0768993
6550;196.77415466308594;83840000;1649687520.180489
6551;173.42605590820312;83852800;1649687520.2840157
6552;199.6523895263672;83865600;1649687520.3854322
6553;203.45262145996094;83878400;1649687520.4880123
6554;280.3480224609375;83891200;1649687520.589577
6555;314.9377746582031;83904000;1649687520.6904922
6556;184.28472900390625;83916800;1649687520.8026342
6557;169.9739990234375;83929600;1649687520.9044716
6558;212.13864135742188;83942400;1649687521.008166
6559;285.0068664550781;83955200;1649687521.1133618
6560;197.01528930664062;83968000;1649687521.2195241
6561;119.70417022705078;83980800;1649687521.3245504
6562;260.1160888671875;83993600;1649687521.4254918
6563;205.51036071777344;84006400;1649687521.531533
6564;174.16012573242188;84019200;1649687521.63326
6565;196.64100646972656;84032000;1649687521.7412777
6566;170.9015350341797;84044800;1649687521.8495753
6567;185.30599975585938;84057600;1649687521.9532542
6568;182.26791381835938;84070400;1649687522.059919
6569;199.4846649169922;84083200;1649687522.1746566
6570;309.5455017089844;84096000;1649687522.2763777
6571;207.42506408691406;84108800;1649687522.377167
6572;155.73863220214844;84121600;1649687522.4798172
6573;246.48190307617188;84134400;1649687522.5845993
6574;182.81689453125;84147200;1649687522.6882365
6575;194.69505310058594;84160000;1649687522.7905617
6576;155.133056640625;84172800;1649687522.892001
6577;145.8745880126953;84185600;1649687522.9936137
6578;198.58921813964844;84198400;1649687523.0997324
6579;201.44940185546875;84211200;1649687523.2012603
6580;203.03916931152344;84224000;1649687523.3055778
6581;147.79736328125;84236800;1649687523.4064562
6582;136.56259155273438;84249600;1649687523.509695
6583;168.90318298339844;84262400;1649687523.6111639
6584;184.09906005859375;84275200;1649687523.711212
6585;136.5674285888672;84288000;1649687523.8198152
6586;124.18025207519531;84300800;1649687523.921653
6587;129.12863159179688;84313600;1649687524.0242016
6588;227.55490112304688;84326400;1649687524.130243
6589;153.61831665039062;84339200;1649687524.2482724
6590;163.10365295410156;84352000;1649687524.3536727
6591;166.78822326660156;84364800;1649687524.458001
6592;107.3255844116211;84377600;1649687524.5630805
6593;244.33290100097656;84390400;1649687524.6684172
6594;117.35974884033203;84403200;1649687524.7703152
6595;152.3987579345703;84416000;1649687524.8717427
6596;178.61199951171875;84428800;1649687524.9735367
6597;144.2263946533203;84441600;1649687525.076033
6598;148.28622436523438;84454400;1649687525.182665
6599;252.41770935058594;84467200;1649687525.284142
6600;235.53424072265625;84480000;1649687528.7781901
6601;156.0679931640625;84492800;1649687528.9040294
6602;176.46104431152344;84505600;1649687529.01121
6603;172.92384338378906;84518400;1649687529.1238089
6604;170.67503356933594;84531200;1649687529.2288759
6605;194.4613494873047;84544000;1649687529.3364828
6606;136.74307250976562;84556800;1649687529.4436603
6607;128.2411651611328;84569600;1649687529.552914
6608;160.18563842773438;84582400;1649687529.658864
6609;171.5029296875;84595200;1649687529.7695422
6610;115.46969604492188;84608000;1649687529.876368
6611;132.9739532470703;84620800;1649687529.9850686
6612;171.2466583251953;84633600;1649687530.0894213
6613;146.36013793945312;84646400;1649687530.1967454
6614;164.10350036621094;84659200;1649687530.3041906
6615;135.0245819091797;84672000;1649687530.4123518
6616;132.365966796875;84684800;1649687530.524239
6617;160.05966186523438;84697600;1649687530.639223
6618;108.49432373046875;84710400;1649687530.7461507
6619;182.5491943359375;84723200;1649687530.851334
6620;153.1767578125;84736000;1649687530.9555764
6621;118.64879608154297;84748800;1649687531.0576086
6622;121.8841552734375;84761600;1649687531.1645916
6623;168.16835021972656;84774400;1649687531.2783213
6624;123.72010803222656;84787200;1649687531.3867755
6625;133.69422912597656;84800000;1649687531.4994419
6626;156.0493927001953;84812800;1649687531.60651
6627;145.809326171875;84825600;1649687531.7109401
6628;131.0408172607422;84838400;1649687531.8161638
6629;110.90522766113281;84851200;1649687531.921616
6630;119.80876159667969;84864000;1649687532.029567
6631;126.65388488769531;84876800;1649687532.1366787
6632;197.61219787597656;84889600;1649687532.2393968
6633;131.8667755126953;84902400;1649687532.3414085
6634;141.13650512695312;84915200;1649687532.4444332
6635;115.2652816772461;84928000;1649687532.5496635
6636;183.01576232910156;84940800;1649687532.6531613
6637;145.59642028808594;84953600;1649687532.753584
6638;129.61036682128906;84966400;1649687532.8574007
6639;130.54820251464844;84979200;1649687532.958477
6640;189.18045043945312;84992000;1649687533.060123
6641;117.52962493896484;85004800;1649687533.1611073
6642;171.912353515625;85017600;1649687533.2636714
6643;123.08513641357422;85030400;1649687533.367559
6644;167.77525329589844;85043200;1649687533.472908
6645;123.73621368408203;85056000;1649687533.5766187
6646;160.3007049560547;85068800;1649687533.6828544
6647;160.1294708251953;85081600;1649687533.7849565
6648;159.5976104736328;85094400;1649687533.8912318
6649;142.77525329589844;85107200;1649687533.996739
6650;167.27479553222656;85120000;1649687534.1068714
