;grad_norm;Steps;Wall_Time
4834;6.388110160827637;18562560;1649636196.4555843
4835;5.846366882324219;18566400;1649636196.536195
4836;13.101802825927734;18570240;1649636196.6193714
4837;6.69511604309082;18574080;1649636196.6979525
4838;3.5064163208007812;18577920;1649636196.7756274
4839;3.281381607055664;18581760;1649636196.8607013
4840;4.247004985809326;18585600;1649636196.9392931
4841;4.452713489532471;18589440;1649636197.0152655
4842;3.784674644470215;18593280;1649636197.0954802
4843;3.131561040878296;18597120;1649636197.1728928
4844;5.051428318023682;18600960;1649636197.250679
4845;3.5288732051849365;18604800;1649636197.3357697
4846;5.743954181671143;18608640;1649636197.4194696
4847;4.076014995574951;18612480;1649636197.5023954
4848;3.625857353210449;18616320;1649636197.5751586
4849;5.205195903778076;18620160;1649636197.650546
4850;5.17510986328125;18624000;1649636197.7312953
4851;5.487728118896484;18627840;1649636197.8124585
4852;5.433578968048096;18631680;1649636197.8945723
4853;4.029665470123291;18635520;1649636197.9769766
4854;4.7983245849609375;18639360;1649636198.0487661
4855;3.8398871421813965;18643200;1649636198.133588
4856;3.979123830795288;18647040;1649636198.209862
4857;3.2438242435455322;18650880;1649636198.2901585
4858;4.565354824066162;18654720;1649636198.3725936
4859;3.193331003189087;18658560;1649636198.4576225
4860;4.468862533569336;18662400;1649636198.5362048
4861;6.756784915924072;18666240;1649636198.6117578
4862;7.241109848022461;18670080;1649636198.6868067
4863;3.8702821731567383;18673920;1649636198.7593517
4864;6.936606407165527;18677760;1649636198.8408618
4865;5.153954029083252;18681600;1649636198.9235668
4866;5.429169178009033;18685440;1649636199.0055275
4867;4.605582237243652;18689280;1649636199.0858252
4868;6.441668510437012;18693120;1649636199.1604974
4869;3.711422920227051;18696960;1649636199.238267
4870;3.7003378868103027;18700800;1649636199.3187666
4871;6.958092212677002;18704640;1649636199.4006014
4872;4.045677185058594;18708480;1649636199.483026
4873;5.54965877532959;18712320;1649636199.5585475
4874;3.3074047565460205;18716160;1649636199.641002
4875;5.989281177520752;18720000;1649636199.7249508
4876;5.306895732879639;18723840;1649636199.8043852
4877;4.99156379699707;18727680;1649636199.8815167
4878;3.423398971557617;18731520;1649636199.9595847
4879;10.075825691223145;18735360;1649636200.0304103
4880;6.0771002769470215;18739200;1649636200.1040993
4881;8.973001480102539;18743040;1649636200.235013
4882;5.559263229370117;18746880;1649636200.3268201
4883;4.817778587341309;18750720;1649636200.4020178
4884;4.438573837280273;18754560;1649636200.4742212
4885;7.930576801300049;18758400;1649636200.5598247
4886;4.441373825073242;18762240;1649636200.637343
4887;7.267866611480713;18766080;1649636200.7167032
4888;8.36397647857666;18769920;1649636200.7817807
4889;5.4140214920043945;18773760;1649636200.8601508
4890;4.356062412261963;18777600;1649636200.9345767
4891;4.775409698486328;18781440;1649636201.0074286
4892;6.3955888748168945;18785280;1649636201.0849516
4893;6.273417949676514;18789120;1649636201.159081
4894;5.663192272186279;18792960;1649636201.243274
4895;7.492971420288086;18796800;1649636201.3263175
4896;4.918819427490234;18800640;1649636201.4003158
4897;3.5000269412994385;18804480;1649636201.4681482
4898;3.47676682472229;18808320;1649636201.540859
4899;4.262744426727295;18812160;1649636201.6167881
4900;4.440135478973389;18816000;1649636202.6425261
4901;6.465933322906494;18819840;1649636202.740612
4902;3.2984485626220703;18823680;1649636202.8226008
4903;7.719613075256348;18827520;1649636202.8983822
4904;5.5854172706604;18831360;1649636202.9677815
4905;4.747292518615723;18835200;1649636203.039439
4906;4.291759967803955;18839040;1649636203.112779
4907;4.579583644866943;18842880;1649636203.1905613
4908;5.284168720245361;18846720;1649636203.2747087
4909;5.237930774688721;18850560;1649636203.3610022
4910;4.689617156982422;18854400;1649636203.440945
4911;4.3813605308532715;18858240;1649636203.5114334
4912;2.8698484897613525;18862080;1649636203.5844707
4913;4.53722620010376;18865920;1649636203.6569192
4914;6.298400402069092;18869760;1649636203.7288396
4915;5.64459228515625;18873600;1649636203.7959576
4916;6.507515907287598;18877440;1649636203.8656886
4917;5.147797584533691;18881280;1649636203.9364011
4918;3.1470489501953125;18885120;1649636204.0098891
4919;4.957274436950684;18888960;1649636204.0841856
4920;4.929665565490723;18892800;1649636204.15619
4921;3.231689929962158;18896640;1649636204.2271764
4922;3.870213508605957;18900480;1649636204.29661
4923;4.492616176605225;18904320;1649636204.366833
4924;4.032366752624512;18908160;1649636204.4391358
4925;5.33205509185791;18912000;1649636204.51146
4926;3.7350103855133057;18915840;1649636204.58089
4927;5.278018951416016;18919680;1649636204.6493578
4928;5.021366119384766;18923520;1649636204.7156146
4929;3.4067044258117676;18927360;1649636204.7903829
4930;14.954597473144531;18931200;1649636204.8620303
4931;3.55991268157959;18935040;1649636204.9326382
4932;6.661827564239502;18938880;1649636205.0066822
4933;3.5444486141204834;18942720;1649636205.0740616
4934;4.161221504211426;18946560;1649636205.1451633
4935;5.843080520629883;18950400;1649636205.2156699
4936;5.955721378326416;18954240;1649636205.2869947
4937;5.165995121002197;18958080;1649636205.3570015
4938;4.302494525909424;18961920;1649636205.425655
4939;4.650312900543213;18965760;1649636205.495929
4940;6.186270236968994;18969600;1649636205.5677338
4941;8.142138481140137;18973440;1649636205.638755
4942;3.6638143062591553;18977280;1649636205.7131186
4943;3.9697039127349854;18981120;1649636205.7823339
4944;9.824422836303711;18984960;1649636205.852206
4945;5.681356430053711;18988800;1649636205.9213667
4946;5.703232288360596;18992640;1649636205.9933686
4947;4.575695514678955;18996480;1649636206.0664716
4948;6.537568092346191;19000320;1649636206.151247
4949;4.526478290557861;19004160;1649636206.2251983
4950;3.972791910171509;19008000;1649636206.296555
4951;8.291552543640137;19011840;1649636206.3661947
4952;3.923463821411133;19015680;1649636206.4358616
4953;6.418696403503418;19019520;1649636206.50738
4954;5.986700057983398;19023360;1649636206.5770934
4955;5.771706581115723;19027200;1649636206.6462636
4956;3.799513339996338;19031040;1649636206.7168384
4957;5.168137073516846;19034880;1649636206.7893207
4958;7.259504795074463;19038720;1649636206.8604803
4959;3.323140859603882;19042560;1649636206.9306514
4960;5.91103982925415;19046400;1649636207.0021706
4961;4.58381986618042;19050240;1649636207.07218
4962;5.917609214782715;19054080;1649636207.1409144
4963;4.295035362243652;19057920;1649636207.2114716
4964;3.5514976978302;19061760;1649636207.2850397
4965;5.66740083694458;19065600;1649636207.3524477
4966;8.27462387084961;19069440;1649636207.4195154
4967;5.295526027679443;19073280;1649636207.4878032
4968;6.60688591003418;19077120;1649636207.5549169
4969;4.628728866577148;19080960;1649636207.6281307
4970;4.389847755432129;19084800;1649636207.6959107
4971;4.042489051818848;19088640;1649636207.7671816
4972;7.495133876800537;19092480;1649636207.8386636
4973;5.3904852867126465;19096320;1649636207.908746
4974;3.7582199573516846;19100160;1649636207.979494
4975;7.894559860229492;19104000;1649636208.052447
4976;5.895269393920898;19107840;1649636208.128126
4977;5.42669677734375;19111680;1649636208.2017498
4978;3.700483560562134;19115520;1649636208.270539
4979;10.403215408325195;19119360;1649636208.340346
4980;3.4914770126342773;19123200;1649636208.4130466
4981;3.6677167415618896;19127040;1649636208.4815648
4982;4.917271137237549;19130880;1649636208.5530348
4983;4.0682220458984375;19134720;1649636208.6282911
4984;5.104090213775635;19138560;1649636208.7028573
4985;3.6842336654663086;19142400;1649636208.7694445
4986;3.548367977142334;19146240;1649636208.8383284
4987;2.898848056793213;19150080;1649636208.9100373
4988;8.608006477355957;19153920;1649636208.9839823
4989;6.746947765350342;19157760;1649636209.0519993
4990;3.7445592880249023;19161600;1649636209.121705
4991;4.108346462249756;19165440;1649636209.19468
4992;4.296443939208984;19169280;1649636209.265184
4993;4.293027877807617;19173120;1649636209.33733
4994;4.044460773468018;19176960;1649636209.4058747
4995;3.2272865772247314;19180800;1649636209.473789
4996;3.2102932929992676;19184640;1649636209.5468295
4997;4.998629570007324;19188480;1649636209.6142113
4998;6.9884843826293945;19192320;1649636209.6829786
4999;6.020008563995361;19196160;1649636209.75474
5000;4.589836597442627;19200000;1649636210.8131356
5001;6.600210666656494;19203840;1649636210.8910687
5002;3.6803152561187744;19207680;1649636210.9611163
5003;3.4196553230285645;19211520;1649636211.036131
5004;4.3591814041137695;19215360;1649636211.1168141
5005;3.081852674484253;19219200;1649636211.192732
5006;3.9572856426239014;19223040;1649636211.2629273
5007;3.467137575149536;19226880;1649636211.3391166
5008;4.326690196990967;19230720;1649636211.4210205
5009;4.657845973968506;19234560;1649636211.4974463
5010;21.007400512695312;19238400;1649636211.5732996
5011;5.39908504486084;19242240;1649636211.6446052
5012;4.217198371887207;19246080;1649636211.7217653
5013;4.14148473739624;19249920;1649636211.791525
5014;4.844944000244141;19253760;1649636211.863695
5015;4.178389072418213;19257600;1649636211.9406826
5016;4.169009685516357;19261440;1649636212.012327
5017;4.163631916046143;19265280;1649636212.079656
5018;5.753417491912842;19269120;1649636212.1460443
5019;3.8646817207336426;19272960;1649636212.220834
5020;4.905252933502197;19276800;1649636212.292353
5021;4.56852912902832;19280640;1649636212.359333
5022;2.994337558746338;19284480;1649636212.4371715
5023;4.715248107910156;19288320;1649636212.512317
5024;3.5359883308410645;19292160;1649636212.5818448
5025;4.644766807556152;19296000;1649636212.6526678
5026;4.026834011077881;19299840;1649636212.729339
5027;4.992069244384766;19303680;1649636212.802867
5028;3.6454780101776123;19307520;1649636212.8735805
5029;4.817910671234131;19311360;1649636212.9475048
5030;7.088082313537598;19315200;1649636213.020053
5031;14.294533729553223;19319040;1649636213.0862408
5032;2.6427130699157715;19322880;1649636213.1555562
5033;4.4291229248046875;19326720;1649636213.2331166
5034;3.087092399597168;19330560;1649636213.3078306
5035;6.798924922943115;19334400;1649636213.376389
5036;3.734889268875122;19338240;1649636213.4430804
5037;6.866603851318359;19342080;1649636213.5263543
5038;4.462190628051758;19345920;1649636213.6032693
5039;3.466184139251709;19349760;1649636213.6749778
5040;6.653697967529297;19353600;1649636213.7527852
5041;2.7566311359405518;19357440;1649636213.8278115
5042;3.2005791664123535;19361280;1649636213.9029336
5043;5.160197734832764;19365120;1649636213.9747725
5044;3.4484286308288574;19368960;1649636214.0498888
5045;4.168637752532959;19372800;1649636214.1329463
5046;6.530253887176514;19376640;1649636214.209563
5047;4.507139205932617;19380480;1649636214.2949955
5048;4.474280834197998;19384320;1649636214.3750541
5049;6.922269344329834;19388160;1649636214.4614906
5050;3.9061434268951416;19392000;1649636214.5513966
5051;3.108181953430176;19395840;1649636214.6362917
5052;8.238889694213867;19399680;1649636214.713942
5053;5.03188419342041;19403520;1649636214.7894142
5054;4.230908393859863;19407360;1649636214.8608694
5055;4.020065784454346;19411200;1649636214.9383428
5056;4.427133083343506;19415040;1649636215.0154436
5057;6.020745754241943;19418880;1649636215.0888448
5058;6.429442405700684;19422720;1649636215.1653695
5059;3.6976749897003174;19426560;1649636215.2407558
5060;4.458192348480225;19430400;1649636215.3135316
5061;21.726102828979492;19434240;1649636215.3848882
5062;6.508985996246338;19438080;1649636215.4537659
5063;20.467571258544922;19441920;1649636215.5271983
5064;4.1885175704956055;19445760;1649636215.5939798
5065;6.198812484741211;19449600;1649636215.6626575
5066;4.4011712074279785;19453440;1649636215.740337
5067;7.021808624267578;19457280;1649636215.813341
5068;24.713924407958984;19461120;1649636215.8807364
5069;7.753983497619629;19464960;1649636215.9478867
5070;6.758876323699951;19468800;1649636216.026212
5071;9.21903133392334;19472640;1649636216.1010303
5072;5.15963888168335;19476480;1649636216.1709206
5073;6.901489734649658;19480320;1649636216.2467968
5074;4.769016742706299;19484160;1649636216.3264873
5075;4.2003173828125;19488000;1649636216.4011803
5076;4.440902233123779;19491840;1649636216.4728265
5077;7.162485599517822;19495680;1649636216.5483878
5078;7.4593186378479;19499520;1649636216.6228912
5079;3.257336139678955;19503360;1649636216.6920643
5080;3.3530538082122803;19507200;1649636216.7599094
5081;4.373076915740967;19511040;1649636216.840689
5082;5.103472709655762;19514880;1649636216.9118648
5083;5.143924713134766;19518720;1649636216.9848688
5084;4.564401149749756;19522560;1649636217.0550659
5085;6.425370216369629;19526400;1649636217.131121
5086;4.219438076019287;19530240;1649636217.205486
5087;4.833802700042725;19534080;1649636217.2736697
5088;4.5498366355896;19537920;1649636217.3463416
5089;5.360989570617676;19541760;1649636217.4145985
5090;7.48840856552124;19545600;1649636217.4886346
5091;4.5670013427734375;19549440;1649636217.5595772
5092;3.7852234840393066;19553280;1649636217.639598
5093;5.871486663818359;19557120;1649636217.7105021
5094;6.312077045440674;19560960;1649636217.784846
5095;4.00568151473999;19564800;1649636217.878337
5096;6.702863693237305;19568640;1649636217.9673185
5097;3.5586230754852295;19572480;1649636218.0525188
5098;3.9479658603668213;19576320;1649636218.1230907
5099;5.489464282989502;19580160;1649636218.1959603
5100;4.280561923980713;19584000;1649636219.1960359
5101;3.3431150913238525;19587840;1649636219.2861047
5102;5.496561050415039;19591680;1649636219.3619523
5103;5.326968193054199;19595520;1649636219.4417703
5104;6.191533088684082;19599360;1649636219.5226707
5105;2.910379648208618;19603200;1649636219.6058252
5106;3.7047102451324463;19607040;1649636219.6901197
5107;3.298781394958496;19610880;1649636219.7765954
5108;4.031091690063477;19614720;1649636219.8714924
5109;4.657776832580566;19618560;1649636219.9579945
5110;4.411550045013428;19622400;1649636220.0290954
5111;3.3663225173950195;19626240;1649636220.1257398
5112;13.57961368560791;19630080;1649636220.215455
5113;3.9108879566192627;19633920;1649636220.28191
5114;3.6330838203430176;19637760;1649636220.3584027
5115;5.89992094039917;19641600;1649636220.4379182
5116;6.626937389373779;19645440;1649636220.5250726
5117;3.872185707092285;19649280;1649636220.6077814
5118;4.236364364624023;19653120;1649636220.6939611
5119;4.482780933380127;19656960;1649636220.7682097
5120;6.30448055267334;19660800;1649636220.837316
5121;4.2280097007751465;19664640;1649636220.914639
5122;4.0891218185424805;19668480;1649636220.9945607
5123;4.011767864227295;19672320;1649636221.0741906
5124;3.6003286838531494;19676160;1649636221.1474617
5125;5.245980262756348;19680000;1649636221.2276967
5126;4.088282585144043;19683840;1649636221.304076
5127;3.982208490371704;19687680;1649636221.3783844
5128;7.598577499389648;19691520;1649636221.4529333
5129;3.9439644813537598;19695360;1649636221.5299
5130;4.321082592010498;19699200;1649636221.6079643
5131;4.870002746582031;19703040;1649636221.6855547
5132;5.900091648101807;19706880;1649636221.762374
5133;7.45320987701416;19710720;1649636221.8397534
5134;5.339313507080078;19714560;1649636221.9220984
5135;3.9829752445220947;19718400;1649636221.9990108
5136;4.737159729003906;19722240;1649636222.0888155
5137;5.559920787811279;19726080;1649636222.179066
5138;3.129767894744873;19729920;1649636222.264087
5139;3.581033706665039;19733760;1649636222.342121
5140;4.750033855438232;19737600;1649636222.4311285
5141;3.3520147800445557;19741440;1649636222.5119693
5142;6.73841667175293;19745280;1649636222.5789177
5143;4.747244834899902;19749120;1649636222.6559243
5144;5.935018062591553;19752960;1649636222.7371333
5145;5.305572509765625;19756800;1649636222.8185515
5146;5.411486625671387;19760640;1649636222.8977072
5147;4.192553997039795;19764480;1649636222.968476
5148;2.959892511367798;19768320;1649636223.0549414
5149;5.143830299377441;19772160;1649636223.1359525
5150;6.684289455413818;19776000;1649636223.2088947
5151;3.7640035152435303;19779840;1649636223.285854
5152;6.362360000610352;19783680;1649636223.364374
5153;4.559481620788574;19787520;1649636223.4442453
5154;5.077741622924805;19791360;1649636223.5187078
5155;5.472270965576172;19795200;1649636223.5887058
5156;3.7512216567993164;19799040;1649636223.665314
5157;4.19577693939209;19802880;1649636223.746294
5158;4.86320686340332;19806720;1649636223.8209326
5159;10.317647933959961;19810560;1649636223.8990724
5160;3.2993736267089844;19814400;1649636223.9760334
5161;4.102603912353516;19818240;1649636224.0569744
5162;4.3108086585998535;19822080;1649636224.139888
5163;5.251253604888916;19825920;1649636224.2142317
5164;7.256542205810547;19829760;1649636224.2811043
5165;4.084125995635986;19833600;1649636224.3570058
5166;4.516051292419434;19837440;1649636224.4318044
5167;3.7951529026031494;19841280;1649636224.502103
5168;6.62021541595459;19845120;1649636224.5736299
5169;4.460595607757568;19848960;1649636224.6448123
5170;7.621525764465332;19852800;1649636224.7140956
5171;6.368128776550293;19856640;1649636224.782586
5172;4.688182830810547;19860480;1649636224.8516123
5173;5.037686347961426;19864320;1649636224.918844
5174;6.765010356903076;19868160;1649636224.9850466
5175;5.11953592300415;19872000;1649636225.050854
5176;4.314512729644775;19875840;1649636225.1185844
5177;6.128001689910889;19879680;1649636225.1880069
5178;6.34871768951416;19883520;1649636225.2641735
5179;10.66951847076416;19887360;1649636225.3406992
5180;6.729306221008301;19891200;1649636225.412658
5181;4.385824203491211;19895040;1649636225.4808772
5182;13.723475456237793;19898880;1649636225.5570645
5183;21.43001937866211;19902720;1649636225.6375952
5184;3.804928779602051;19906560;1649636225.7138824
5185;3.4076790809631348;19910400;1649636225.7859476
5186;4.7320637702941895;19914240;1649636225.8558278
5187;3.3331968784332275;19918080;1649636225.9393249
5188;17.761119842529297;19921920;1649636226.0422275
5189;5.762063980102539;19925760;1649636226.1494431
5190;6.907227516174316;19929600;1649636226.2318447
5191;4.233517646789551;19933440;1649636226.324011
5192;5.318822860717773;19937280;1649636226.4060967
5193;3.5569348335266113;19941120;1649636226.4809053
5194;6.462020397186279;19944960;1649636226.5596738
5195;6.293100357055664;19948800;1649636226.642774
5196;5.054975986480713;19952640;1649636226.7129536
5197;3.1605632305145264;19956480;1649636226.7946038
5198;5.530978202819824;19960320;1649636226.87081
5199;4.001840591430664;19964160;1649636226.9546967
5200;3.3871700763702393;19968000;1649636228.0272567
5201;6.011854648590088;19971840;1649636228.1029823
5202;5.503785610198975;19975680;1649636228.173639
5203;4.492794990539551;19979520;1649636228.2477322
5204;3.9613473415374756;19983360;1649636228.316061
5205;4.428806304931641;19987200;1649636228.3925483
5206;7.131440162658691;19991040;1649636228.4639342
5207;7.181905269622803;19994880;1649636228.5328398
5208;4.435141086578369;19998720;1649636228.6114779
5209;4.227734088897705;20002560;1649636228.6834683
5210;3.2061655521392822;20006400;1649636228.7562268
5211;3.202604293823242;20010240;1649636228.8224835
5212;5.574017524719238;20014080;1649636228.8907127
5213;5.2697553634643555;20017920;1649636228.9640026
5214;3.020242691040039;20021760;1649636229.0310082
5215;2.785834550857544;20025600;1649636229.1019282
5216;4.04646635055542;20029440;1649636229.1742203
5217;4.447618007659912;20033280;1649636229.2515988
5218;3.360539674758911;20037120;1649636229.3208704
5219;4.363589286804199;20040960;1649636229.3949249
5220;4.739980220794678;20044800;1649636229.4643536
5221;5.448503017425537;20048640;1649636229.5360043
5222;5.494810581207275;20052480;1649636229.614218
5223;5.1187896728515625;20056320;1649636229.6856377
5224;5.78709077835083;20060160;1649636229.7551732
5225;4.234823703765869;20064000;1649636229.8309677
5226;4.9076690673828125;20067840;1649636229.9053717
5227;3.477483034133911;20071680;1649636229.9755907
5228;4.469426155090332;20075520;1649636230.0542233
5229;8.032073974609375;20079360;1649636230.1279283
5230;6.2588276863098145;20083200;1649636230.1972973
5231;3.3227996826171875;20087040;1649636230.2666144
5232;4.365993976593018;20090880;1649636230.337749
5233;3.3425164222717285;20094720;1649636230.4146485
5234;3.8180675506591797;20098560;1649636230.4887977
5235;3.708343744277954;20102400;1649636230.5654795
5236;4.919408798217773;20106240;1649636230.6404235
5237;6.6566619873046875;20110080;1649636230.7098005
5238;5.590448379516602;20113920;1649636230.778416
5239;4.023144245147705;20117760;1649636230.8503332
5240;3.418928861618042;20121600;1649636230.9199965
5241;3.3791592121124268;20125440;1649636230.9838462
5242;3.9631755352020264;20129280;1649636231.053934
5243;4.888894081115723;20133120;1649636231.1332412
5244;4.816834926605225;20136960;1649636231.2059934
5245;3.1083455085754395;20140800;1649636231.274884
5246;6.095335483551025;20144640;1649636231.3548577
5247;6.779078006744385;20148480;1649636231.4230807
5248;6.824864387512207;20152320;1649636231.4959974
5249;4.517020225524902;20156160;1649636231.566954
5250;2.9508678913116455;20160000;1649636231.6374497
5251;7.778866291046143;20163840;1649636231.7121832
5252;6.920620918273926;20167680;1649636231.780777
5253;4.049871921539307;20171520;1649636231.8502846
5254;3.994744062423706;20175360;1649636231.9244585
5255;5.083912372589111;20179200;1649636231.9938653
5256;4.288640022277832;20183040;1649636232.0638547
5257;4.078603267669678;20186880;1649636232.1312118
5258;4.731310844421387;20190720;1649636232.202933
5259;4.305958271026611;20194560;1649636232.271655
5260;3.322082281112671;20198400;1649636232.340015
5261;2.806903839111328;20202240;1649636232.4119608
5262;3.242844343185425;20206080;1649636232.4761543
5263;5.271441459655762;20209920;1649636232.5452442
5264;6.1253886222839355;20213760;1649636232.6134102
5265;5.21320915222168;20217600;1649636232.6786356
5266;14.986915588378906;20221440;1649636232.7462707
5267;6.9972968101501465;20225280;1649636232.8146718
5268;3.5415432453155518;20229120;1649636232.8787994
5269;5.163052082061768;20232960;1649636232.948084
5270;19.130876541137695;20236800;1649636233.0160422
5271;3.6914961338043213;20240640;1649636233.0801818
5272;3.5776805877685547;20244480;1649636233.1494117
5273;5.100329875946045;20248320;1649636233.2207463
5274;5.232777118682861;20252160;1649636233.2888036
5275;3.4924449920654297;20256000;1649636233.3544106
5276;3.3599464893341064;20259840;1649636233.4260902
5277;3.330488443374634;20263680;1649636233.5091147
5278;25.715181350708008;20267520;1649636233.5842826
5279;2.8443100452423096;20271360;1649636233.6541996
5280;5.828708171844482;20275200;1649636233.7232616
5281;3.868471622467041;20279040;1649636233.7929966
5282;4.196713924407959;20282880;1649636233.8728125
5283;4.309961795806885;20286720;1649636233.9529328
5284;4.7397637367248535;20290560;1649636234.0247636
5285;3.1798300743103027;20294400;1649636234.0970256
5286;4.319547176361084;20298240;1649636234.1659615
5287;4.330695629119873;20302080;1649636234.2326524
5288;4.192715644836426;20305920;1649636234.298245
5289;4.958066940307617;20309760;1649636234.3681908
5290;5.142911911010742;20313600;1649636234.4469242
5291;5.913922309875488;20317440;1649636234.5190425
5292;5.091311931610107;20321280;1649636234.5916736
5293;5.221087455749512;20325120;1649636234.6620638
5294;4.325871467590332;20328960;1649636234.7330377
5295;5.02825403213501;20332800;1649636234.803351
5296;4.657776355743408;20336640;1649636234.878866
5297;4.031902313232422;20340480;1649636234.9472778
5298;3.1338064670562744;20344320;1649636235.0145705
5299;3.567166566848755;20348160;1649636235.0833118
5300;4.914381504058838;20352000;1649636236.0542836
5301;4.214270114898682;20355840;1649636236.1352413
5302;3.353083372116089;20359680;1649636236.2193198
5303;18.53736114501953;20363520;1649636236.3033526
5304;4.675802230834961;20367360;1649636236.3862302
5305;5.817063331604004;20371200;1649636236.4656541
5306;5.096816539764404;20375040;1649636236.5479655
5307;4.938600063323975;20378880;1649636236.6269
5308;5.569591522216797;20382720;1649636236.7077205
5309;5.110415458679199;20386560;1649636236.787225
5310;3.7606797218322754;20390400;1649636236.8703876
5311;5.763748645782471;20394240;1649636236.9526422
5312;5.8414692878723145;20398080;1649636237.030981
5313;6.367740631103516;20401920;1649636237.1126797
5314;16.704936981201172;20405760;1649636237.1927874
5315;5.5417280197143555;20409600;1649636237.2688637
5316;4.948694705963135;20413440;1649636237.3488827
5317;4.279221534729004;20417280;1649636237.4313364
5318;4.1981000900268555;20421120;1649636237.5145068
5319;5.33087682723999;20424960;1649636237.5923028
5320;4.852400779724121;20428800;1649636237.6748638
5321;4.963444232940674;20432640;1649636237.7596114
5322;7.249327659606934;20436480;1649636237.8527665
5323;5.172586441040039;20440320;1649636237.935985
5324;5.329038143157959;20444160;1649636238.0168104
5325;4.955630302429199;20448000;1649636238.097846
5326;5.4340386390686035;20451840;1649636238.1805172
5327;6.591695785522461;20455680;1649636238.2577941
5328;3.95182204246521;20459520;1649636238.3389192
5329;5.662211894989014;20463360;1649636238.4227922
5330;4.304827690124512;20467200;1649636238.5003679
5331;4.181553363800049;20471040;1649636238.5800743
5332;7.801804542541504;20474880;1649636238.6681912
5333;4.420230388641357;20478720;1649636238.7511072
5334;5.168100357055664;20482560;1649636238.83428
5335;4.873265266418457;20486400;1649636238.9137726
5336;3.6721372604370117;20490240;1649636238.9899871
5337;5.389526844024658;20494080;1649636239.072169
5338;4.8555498123168945;20497920;1649636239.1524322
5339;3.1448793411254883;20501760;1649636239.237965
5340;3.5602591037750244;20505600;1649636239.3177564
5341;7.327917575836182;20509440;1649636239.3959186
5342;5.107614517211914;20513280;1649636239.475609
5343;4.711032390594482;20517120;1649636239.5589643
5344;4.465620517730713;20520960;1649636239.6417758
5345;4.612707614898682;20524800;1649636239.7166557
5346;6.968051433563232;20528640;1649636239.792567
5347;4.336451530456543;20532480;1649636239.8739982
5348;4.200891017913818;20536320;1649636239.946741
5349;4.972517967224121;20540160;1649636240.0244923
5350;3.8344767093658447;20544000;1649636240.1022987
5351;4.60007381439209;20547840;1649636240.182178
5352;4.805976390838623;20551680;1649636240.262367
5353;5.250744819641113;20555520;1649636240.3417263
5354;7.3245062828063965;20559360;1649636240.4225612
5355;4.711599349975586;20563200;1649636240.502766
5356;6.73115348815918;20567040;1649636240.5876107
5357;3.663383722305298;20570880;1649636240.6652203
5358;4.771107196807861;20574720;1649636240.7430384
5359;5.042811870574951;20578560;1649636240.818184
5360;4.105561256408691;20582400;1649636240.9037569
5361;4.72353982925415;20586240;1649636240.9843602
5362;5.581296920776367;20590080;1649636241.0641468
5363;5.5125412940979;20593920;1649636241.1394663
5364;4.950293064117432;20597760;1649636241.218554
5365;4.588531970977783;20601600;1649636241.3036318
5366;14.378571510314941;20605440;1649636241.3887062
5367;3.910311698913574;20609280;1649636241.4852562
5368;4.842750549316406;20613120;1649636241.562121
5369;2.7267184257507324;20616960;1649636241.6452026
5370;4.329012393951416;20620800;1649636241.725661
5371;6.31324577331543;20624640;1649636241.797523
5372;5.4471354484558105;20628480;1649636241.8759077
5373;3.2826480865478516;20632320;1649636241.9601576
5374;6.79811954498291;20636160;1649636242.0430436
5375;7.533782482147217;20640000;1649636242.1203985
5376;4.666844844818115;20643840;1649636242.1996129
5377;3.864793300628662;20647680;1649636242.2820587
5378;3.6068482398986816;20651520;1649636242.3656912
5379;11.629608154296875;20655360;1649636242.4423225
5380;3.829224109649658;20659200;1649636242.522335
5381;3.920823097229004;20663040;1649636242.6048295
5382;5.020668029785156;20666880;1649636242.6845143
5383;3.909022092819214;20670720;1649636242.7709942
5384;3.0109877586364746;20674560;1649636242.859472
5385;2.8828039169311523;20678400;1649636242.938575
5386;6.634779930114746;20682240;1649636243.0154037
5387;4.048945426940918;20686080;1649636243.0911856
5388;5.338351726531982;20689920;1649636243.1669285
5389;6.810216903686523;20693760;1649636243.2443938
5390;3.3807995319366455;20697600;1649636243.3117285
5391;4.831486225128174;20701440;1649636243.385763
5392;5.869472503662109;20705280;1649636243.4696808
5393;3.9765710830688477;20709120;1649636243.549522
5394;3.979433536529541;20712960;1649636243.6246164
5395;5.792574882507324;20716800;1649636243.709085
5396;4.461766242980957;20720640;1649636243.788138
5397;4.219004154205322;20724480;1649636243.8568
5398;5.916687488555908;20728320;1649636243.9298458
5399;4.3818888664245605;20732160;1649636244.0053313
5400;10.647090911865234;20736000;1649636245.030631
5401;5.047948360443115;20739840;1649636245.1109378
5402;7.508410930633545;20743680;1649636245.1861506
5403;4.632612228393555;20747520;1649636245.258244
5404;5.449864864349365;20751360;1649636245.3243737
5405;4.942841529846191;20755200;1649636245.3978937
5406;4.557670593261719;20759040;1649636245.4646118
5407;5.0706787109375;20762880;1649636245.5320528
5408;3.133700370788574;20766720;1649636245.6104052
5409;4.2767534255981445;20770560;1649636245.682366
5410;4.877632141113281;20774400;1649636245.7602952
5411;6.914513111114502;20778240;1649636245.831856
5412;4.687893390655518;20782080;1649636245.9018884
5413;4.965263366699219;20785920;1649636245.9678476
5414;8.272477149963379;20789760;1649636246.0387738
5415;5.485886096954346;20793600;1649636246.11995
5416;3.8282008171081543;20797440;1649636246.2001386
