;grad_norm;Steps;Wall_Time
3978;8.60446548461914;10183680;1649625885.938609
3979;10.951942443847656;10186240;1649625885.9854124
3980;11.920172691345215;10188800;1649625886.0298693
3981;12.879012107849121;10191360;1649625886.0919137
3982;9.66624927520752;10193920;1649625886.1453965
3983;9.457992553710938;10196480;1649625886.2038054
3984;14.644577980041504;10199040;1649625886.266186
3985;7.30377721786499;10201600;1649625886.3287966
3986;8.569680213928223;10204160;1649625886.3970046
3987;11.754446029663086;10206720;1649625886.462161
3988;9.727743148803711;10209280;1649625886.517059
3989;8.875997543334961;10211840;1649625886.5759454
3990;7.772229194641113;10214400;1649625886.6329312
3991;8.003874778747559;10216960;1649625886.6960313
3992;8.19716739654541;10219520;1649625886.7552185
3993;14.577361106872559;10222080;1649625886.8062243
3994;8.95248794555664;10224640;1649625886.860187
3995;9.643817901611328;10227200;1649625886.923012
3996;8.053169250488281;10229760;1649625886.9854481
3997;15.093231201171875;10232320;1649625887.038928
3998;9.469564437866211;10234880;1649625887.0913837
3999;9.774884223937988;10237440;1649625887.1466854
4000;8.200026512145996;10240000;1649625889.0456536
4001;9.224879264831543;10242560;1649625889.113551
4002;9.165714263916016;10245120;1649625889.1752684
4003;8.108925819396973;10247680;1649625889.2392464
4004;10.087651252746582;10250240;1649625889.3025672
4005;8.787778854370117;10252800;1649625889.3595858
4006;8.9810791015625;10255360;1649625889.4266827
4007;10.815735816955566;10257920;1649625889.486458
4008;11.190077781677246;10260480;1649625889.54653
4009;7.726176738739014;10263040;1649625889.6046739
4010;10.864485740661621;10265600;1649625889.663529
4011;9.140143394470215;10268160;1649625889.7290423
4012;9.459329605102539;10270720;1649625889.7925115
4013;7.012953281402588;10273280;1649625889.8585052
4014;10.297746658325195;10275840;1649625889.9202526
4015;7.160264015197754;10278400;1649625889.9789903
4016;8.772136688232422;10280960;1649625890.039766
4017;7.652618885040283;10283520;1649625890.0993583
4018;9.586136817932129;10286080;1649625890.1615071
4019;9.913825035095215;10288640;1649625890.2233536
4020;10.211274147033691;10291200;1649625890.2807207
4021;11.460846900939941;10293760;1649625890.3346388
4022;7.996249675750732;10296320;1649625890.3935225
4023;11.211612701416016;10298880;1649625890.4540858
4024;8.602140426635742;10301440;1649625890.517117
4025;10.859710693359375;10304000;1649625890.5822973
4026;10.228753089904785;10306560;1649625890.6461015
4027;6.786358833312988;10309120;1649625890.7064505
4028;10.395358085632324;10311680;1649625890.7666004
4029;8.27273941040039;10314240;1649625890.826755
4030;10.671310424804688;10316800;1649625890.8880172
4031;8.606393814086914;10319360;1649625890.9486406
4032;7.223994255065918;10321920;1649625891.0106924
4033;9.95348834991455;10324480;1649625891.0677848
4034;8.614886283874512;10327040;1649625891.1314166
4035;7.021625518798828;10329600;1649625891.1924403
4036;8.295297622680664;10332160;1649625891.2604227
4037;10.426520347595215;10334720;1649625891.3294563
4038;10.653244018554688;10337280;1649625891.3902767
4039;9.073592185974121;10339840;1649625891.44552
4040;10.310123443603516;10342400;1649625891.5106342
4041;7.572836399078369;10344960;1649625891.572073
4042;9.683050155639648;10347520;1649625891.6288621
4043;9.185376167297363;10350080;1649625891.6957
4044;8.164331436157227;10352640;1649625891.754528
4045;11.313206672668457;10355200;1649625891.813033
4046;9.833343505859375;10357760;1649625891.8679857
4047;9.04272174835205;10360320;1649625891.9253926
4048;8.987516403198242;10362880;1649625891.9878423
4049;9.966920852661133;10365440;1649625892.0450866
4050;9.131765365600586;10368000;1649625892.097319
4051;10.089705467224121;10370560;1649625892.155839
4052;7.4585981369018555;10373120;1649625892.2177722
4053;12.095420837402344;10375680;1649625892.2793539
4054;10.872420310974121;10378240;1649625892.3369644
4055;11.244146347045898;10380800;1649625892.4020278
4056;9.008796691894531;10383360;1649625892.460747
4057;12.50001335144043;10385920;1649625892.521209
4058;10.324275970458984;10388480;1649625892.58121
4059;10.348771095275879;10391040;1649625892.643702
4060;7.036129951477051;10393600;1649625892.702294
4061;11.869832038879395;10396160;1649625892.7639182
4062;9.191474914550781;10398720;1649625892.831599
4063;8.791844367980957;10401280;1649625892.891957
4064;12.315077781677246;10403840;1649625892.9517992
4065;7.751003265380859;10406400;1649625893.0065823
4066;9.203917503356934;10408960;1649625893.0655258
4067;8.620452880859375;10411520;1649625893.1250465
4068;8.051276206970215;10414080;1649625893.1846108
4069;10.660983085632324;10416640;1649625893.247205
4070;9.695368766784668;10419200;1649625893.3068726
4071;8.807979583740234;10421760;1649625893.369043
4072;8.791847229003906;10424320;1649625893.4247584
4073;10.556008338928223;10426880;1649625893.4764686
4074;8.545720100402832;10429440;1649625893.5288327
4075;8.550430297851562;10432000;1649625893.586903
4076;7.929727077484131;10434560;1649625893.6503663
4077;7.939960956573486;10437120;1649625893.712909
4078;12.419598579406738;10439680;1649625893.7811909
4079;10.25837230682373;10442240;1649625893.839648
4080;9.137409210205078;10444800;1649625893.8995664
4081;7.997053623199463;10447360;1649625893.9611902
4082;9.290094375610352;10449920;1649625894.0182502
4083;10.732266426086426;10452480;1649625894.0831473
4084;11.07383918762207;10455040;1649625894.1451657
4085;6.885015964508057;10457600;1649625894.2055955
4086;9.710926055908203;10460160;1649625894.2646253
4087;8.51042366027832;10462720;1649625894.3248603
4088;14.668533325195312;10465280;1649625894.3828075
4089;7.980365753173828;10467840;1649625894.4450438
4090;9.506832122802734;10470400;1649625894.50063
4091;8.521810531616211;10472960;1649625894.560231
4092;12.209573745727539;10475520;1649625894.6276362
4093;6.878649711608887;10478080;1649625894.6870563
4094;10.652338981628418;10480640;1649625894.7488427
4095;9.428951263427734;10483200;1649625894.8161037
4096;7.214184284210205;10485760;1649625894.87367
4097;8.674747467041016;10488320;1649625894.9451225
4098;7.013158321380615;10490880;1649625894.9937408
4099;8.468985557556152;10493440;1649625895.051569
4100;8.452691078186035;10496000;1649625896.9525611
4101;10.833381652832031;10498560;1649625897.023915
4102;8.002059936523438;10501120;1649625897.0881393
4103;6.338156223297119;10503680;1649625897.145948
4104;9.727148056030273;10506240;1649625897.2098906
4105;8.507925033569336;10508800;1649625897.2709534
4106;9.263091087341309;10511360;1649625897.3294613
4107;8.62020206451416;10513920;1649625897.3923407
4108;7.698783874511719;10516480;1649625897.4579153
4109;9.283888816833496;10519040;1649625897.5220084
4110;12.163015365600586;10521600;1649625897.582306
4111;10.077768325805664;10524160;1649625897.6417665
4112;7.265605449676514;10526720;1649625897.703743
4113;10.676897048950195;10529280;1649625897.7620099
4114;7.889233112335205;10531840;1649625897.8249562
4115;9.162884712219238;10534400;1649625897.8848855
4116;10.671878814697266;10536960;1649625897.9446392
4117;9.628626823425293;10539520;1649625898.0047965
4118;10.786060333251953;10542080;1649625898.0631866
4119;10.36544132232666;10544640;1649625898.1172042
4120;11.298587799072266;10547200;1649625898.1766136
4121;11.08327865600586;10549760;1649625898.2373009
4122;8.367448806762695;10552320;1649625898.2972896
4123;7.58989953994751;10554880;1649625898.3580298
4124;8.583830833435059;10557440;1649625898.4161344
4125;8.534811973571777;10560000;1649625898.477445
4126;10.193853378295898;10562560;1649625898.5394328
4127;13.350242614746094;10565120;1649625898.6008832
4128;7.8705735206604;10567680;1649625898.6616147
4129;9.245759010314941;10570240;1649625898.728759
4130;8.927507400512695;10572800;1649625898.788841
4131;9.021866798400879;10575360;1649625898.848827
4132;10.217795372009277;10577920;1649625898.90693
4133;13.241643905639648;10580480;1649625898.9731865
4134;8.787333488464355;10583040;1649625899.03355
4135;10.82236099243164;10585600;1649625899.093774
4136;8.09543514251709;10588160;1649625899.155109
4137;8.17708969116211;10590720;1649625899.2173529
4138;7.450442790985107;10593280;1649625899.2763455
4139;12.499770164489746;10595840;1649625899.3402152
4140;15.583075523376465;10598400;1649625899.3994472
4141;12.818778991699219;10600960;1649625899.4542842
4142;11.023913383483887;10603520;1649625899.517246
4143;14.175976753234863;10606080;1649625899.5773892
4144;8.778558731079102;10608640;1649625899.6378577
4145;7.6020073890686035;10611200;1649625899.6982434
4146;11.386241912841797;10613760;1649625899.7599192
4147;9.262134552001953;10616320;1649625899.8251452
4148;7.055720329284668;10618880;1649625899.8901045
4149;10.080683708190918;10621440;1649625899.9489088
4150;10.921040534973145;10624000;1649625900.0115695
4151;7.055086612701416;10626560;1649625900.0698812
4152;8.680578231811523;10629120;1649625900.1340952
4153;11.391388893127441;10631680;1649625900.2025275
4154;8.543938636779785;10634240;1649625900.2631357
4155;7.594004154205322;10636800;1649625900.323963
4156;9.070049285888672;10639360;1649625900.3831055
4157;6.4689459800720215;10641920;1649625900.443699
4158;8.218472480773926;10644480;1649625900.5044053
4159;9.081293106079102;10647040;1649625900.5625548
4160;10.446263313293457;10649600;1649625900.6252708
4161;8.050641059875488;10652160;1649625900.6838167
4162;10.753637313842773;10654720;1649625900.7451277
4163;8.049386978149414;10657280;1649625900.8070936
4164;11.596977233886719;10659840;1649625900.8678896
4165;8.349723815917969;10662400;1649625900.9309623
4166;8.654390335083008;10664960;1649625900.9950557
4167;5.24102783203125;10667520;1649625901.0583768
4168;11.849087715148926;10670080;1649625901.1187556
4169;9.884190559387207;10672640;1649625901.1808767
4170;13.406861305236816;10675200;1649625901.2461896
4171;10.30154037475586;10677760;1649625901.3127072
4172;9.74973201751709;10680320;1649625901.3667095
4173;7.2136383056640625;10682880;1649625901.432891
4174;10.827195167541504;10685440;1649625901.5018759
4175;9.72075080871582;10688000;1649625901.5610995
4176;9.867250442504883;10690560;1649625901.621433
4177;10.079243659973145;10693120;1649625901.6856043
4178;7.400282859802246;10695680;1649625901.7492824
4179;12.229751586914062;10698240;1649625901.8153346
4180;8.85614013671875;10700800;1649625901.877162
4181;8.038832664489746;10703360;1649625901.9397776
4182;9.61343765258789;10705920;1649625902.0043228
4183;7.008856296539307;10708480;1649625902.0688539
4184;8.570859909057617;10711040;1649625902.1331518
4185;8.948137283325195;10713600;1649625902.1968186
4186;9.745415687561035;10716160;1649625902.2550209
4187;7.941978931427002;10718720;1649625902.3138597
4188;11.181023597717285;10721280;1649625902.3790917
4189;10.954408645629883;10723840;1649625902.4373488
4190;13.26705551147461;10726400;1649625902.4988914
4191;11.29961109161377;10728960;1649625902.5583496
4192;13.17863655090332;10731520;1649625902.6177838
4193;9.538949966430664;10734080;1649625902.6797004
4194;7.885916709899902;10736640;1649625902.7396162
4195;8.333951950073242;10739200;1649625902.8018117
4196;8.838735580444336;10741760;1649625902.8632922
4197;6.625401496887207;10744320;1649625902.9233587
4198;8.690384864807129;10746880;1649625902.98454
4199;12.014902114868164;10749440;1649625903.0451305
4200;9.069443702697754;10752000;1649625904.8902187
4201;9.452319145202637;10754560;1649625904.9558988
4202;6.709712028503418;10757120;1649625905.0162094
4203;13.754305839538574;10759680;1649625905.0746214
4204;9.37691593170166;10762240;1649625905.1325612
4205;11.651830673217773;10764800;1649625905.2021985
4206;10.482465744018555;10767360;1649625905.2641542
4207;7.978460788726807;10769920;1649625905.32951
4208;8.866189956665039;10772480;1649625905.3897762
4209;8.993550300598145;10775040;1649625905.447557
4210;8.192564964294434;10777600;1649625905.512124
4211;6.337950229644775;10780160;1649625905.5703273
4212;7.953196048736572;10782720;1649625905.6276484
4213;10.301117897033691;10785280;1649625905.6844742
4214;13.230012893676758;10787840;1649625905.7443852
4215;9.190374374389648;10790400;1649625905.800724
4216;6.033768177032471;10792960;1649625905.8528163
4217;8.288575172424316;10795520;1649625905.908326
4218;9.938197135925293;10798080;1649625905.9732974
4219;11.66506576538086;10800640;1649625906.0254085
4220;10.734582901000977;10803200;1649625906.0838523
4221;8.452104568481445;10805760;1649625906.141012
4222;8.070146560668945;10808320;1649625906.205344
4223;11.16480541229248;10810880;1649625906.259009
4224;6.941830158233643;10813440;1649625906.3160105
4225;8.670990943908691;10816000;1649625906.377407
4226;13.10036849975586;10818560;1649625906.436608
4227;9.953959465026855;10821120;1649625906.4899578
4228;8.803383827209473;10823680;1649625906.5480144
4229;11.481605529785156;10826240;1649625906.6103852
4230;7.644991397857666;10828800;1649625906.6678922
4231;10.493775367736816;10831360;1649625906.721269
4232;12.232025146484375;10833920;1649625906.774377
4233;8.216120719909668;10836480;1649625906.8434322
4234;9.286636352539062;10839040;1649625906.9041202
4235;6.397329330444336;10841600;1649625906.970987
4236;8.736634254455566;10844160;1649625907.0344827
4237;11.442604064941406;10846720;1649625907.0909402
4238;8.910792350769043;10849280;1649625907.14714
4239;8.252957344055176;10851840;1649625907.2182953
4240;8.407404899597168;10854400;1649625907.2835429
4241;14.377604484558105;10856960;1649625907.3348055
4242;11.404122352600098;10859520;1649625907.3923676
4243;7.208866596221924;10862080;1649625907.446267
4244;7.778336524963379;10864640;1649625907.5068567
4245;12.386560440063477;10867200;1649625907.5677192
4246;8.109228134155273;10869760;1649625907.6267302
4247;12.19439697265625;10872320;1649625907.6847365
4248;11.640141487121582;10874880;1649625907.7495804
4249;8.551935195922852;10877440;1649625907.8093677
4250;6.670397758483887;10880000;1649625907.8679333
4251;9.61046314239502;10882560;1649625907.9255555
4252;12.327770233154297;10885120;1649625907.9918041
4253;8.551441192626953;10887680;1649625908.0502973
4254;8.791313171386719;10890240;1649625908.112048
4255;10.43764877319336;10892800;1649625908.1711
4256;8.832523345947266;10895360;1649625908.227485
4257;9.89999771118164;10897920;1649625908.2944539
4258;6.517230033874512;10900480;1649625908.3552492
4259;7.848141670227051;10903040;1649625908.4145703
4260;11.116658210754395;10905600;1649625908.4745433
4261;8.800193786621094;10908160;1649625908.5353525
4262;11.100763320922852;10910720;1649625908.5943902
4263;9.412443161010742;10913280;1649625908.6541207
4264;8.010693550109863;10915840;1649625908.7145257
4265;7.576600074768066;10918400;1649625908.7696161
4266;10.209939956665039;10920960;1649625908.8356082
4267;9.791840553283691;10923520;1649625908.8911583
4268;9.256937026977539;10926080;1649625908.9559746
4269;6.918081283569336;10928640;1649625909.0185316
4270;8.676855087280273;10931200;1649625909.0797179
4271;9.085773468017578;10933760;1649625909.1376157
4272;13.675312995910645;10936320;1649625909.1912937
4273;10.094564437866211;10938880;1649625909.2511132
4274;9.150365829467773;10941440;1649625909.3090851
4275;7.037494659423828;10944000;1649625909.3679712
4276;5.597324371337891;10946560;1649625909.4302917
4277;7.493580341339111;10949120;1649625909.4888785
4278;8.298059463500977;10951680;1649625909.55251
4279;13.146571159362793;10954240;1649625909.613701
4280;8.59482479095459;10956800;1649625909.673914
4281;9.10759449005127;10959360;1649625909.7333474
4282;6.486490249633789;10961920;1649625909.7956007
4283;8.303369522094727;10964480;1649625909.8570342
4284;10.411181449890137;10967040;1649625909.9150324
4285;7.95156192779541;10969600;1649625909.9668796
4286;6.5336127281188965;10972160;1649625910.0252905
4287;9.025729179382324;10974720;1649625910.0787432
4288;7.772526264190674;10977280;1649625910.1363597
4289;8.788606643676758;10979840;1649625910.193787
4290;9.6555757522583;10982400;1649625910.2610657
4291;14.949922561645508;10984960;1649625910.3198562
4292;7.656493663787842;10987520;1649625910.3793705
4293;11.072543144226074;10990080;1649625910.441554
4294;10.95442008972168;10992640;1649625910.4997213
4295;10.602551460266113;10995200;1649625910.5513935
4296;9.273381233215332;10997760;1649625910.608115
4297;8.343409538269043;11000320;1649625910.6741586
4298;10.069999694824219;11002880;1649625910.7300067
4299;8.23953628540039;11005440;1649625910.7808614
4300;12.205410957336426;11008000;1649625912.6287987
4301;6.651142120361328;11010560;1649625912.6989634
4302;8.389558792114258;11013120;1649625912.758476
4303;6.599265098571777;11015680;1649625912.8149672
4304;8.114066123962402;11018240;1649625912.8752143
4305;8.781998634338379;11020800;1649625912.9379108
4306;9.463561058044434;11023360;1649625912.990245
4307;12.270797729492188;11025920;1649625913.049259
4308;8.791245460510254;11028480;1649625913.1052818
4309;9.06313419342041;11031040;1649625913.1731894
4310;10.441274642944336;11033600;1649625913.2217898
4311;8.79556941986084;11036160;1649625913.284552
4312;9.610623359680176;11038720;1649625913.3559484
4313;9.60378646850586;11041280;1649625913.415649
4314;11.996175765991211;11043840;1649625913.4711845
4315;10.09703540802002;11046400;1649625913.5166461
4316;9.299595832824707;11048960;1649625913.5751874
4317;8.817570686340332;11051520;1649625913.6345801
4318;12.160572052001953;11054080;1649625913.6862538
4319;9.990981101989746;11056640;1649625913.7445924
4320;8.294994354248047;11059200;1649625913.7945902
4321;10.095093727111816;11061760;1649625913.8559208
4322;8.199440002441406;11064320;1649625913.916313
4323;10.403306007385254;11066880;1649625913.9782941
4324;11.625933647155762;11069440;1649625914.030977
4325;8.491957664489746;11072000;1649625914.0989676
4326;13.327037811279297;11074560;1649625914.1572597
4327;11.854799270629883;11077120;1649625914.217576
4328;9.764114379882812;11079680;1649625914.27273
4329;8.922037124633789;11082240;1649625914.3399072
4330;9.335989952087402;11084800;1649625914.39384
4331;7.3765459060668945;11087360;1649625914.4613476
4332;11.675436973571777;11089920;1649625914.5205228
4333;7.435009002685547;11092480;1649625914.5797775
4334;7.200779438018799;11095040;1649625914.6429408
4335;7.551299571990967;11097600;1649625914.7043252
4336;8.728385925292969;11100160;1649625914.7640276
4337;9.113551139831543;11102720;1649625914.8252754
4338;8.999458312988281;11105280;1649625914.8795192
4339;6.464466094970703;11107840;1649625914.937671
4340;10.65709400177002;11110400;1649625914.9957068
4341;6.902247905731201;11112960;1649625915.0586119
4342;10.360177993774414;11115520;1649625915.12024
4343;6.901151180267334;11118080;1649625915.1852212
4344;7.428125381469727;11120640;1649625915.24808
4345;9.65380573272705;11123200;1649625915.3048427
4346;6.851828575134277;11125760;1649625915.36407
4347;18.51647186279297;11128320;1649625915.4270077
4348;6.720517635345459;11130880;1649625915.4867735
4349;9.424352645874023;11133440;1649625915.5489013
4350;7.640849590301514;11136000;1649625915.6033306
4351;9.954962730407715;11138560;1649625915.656881
4352;10.63461971282959;11141120;1649625915.7068298
4353;10.717997550964355;11143680;1649625915.7613897
4354;6.870101451873779;11146240;1649625915.8190644
4355;8.48414421081543;11148800;1649625915.868411
4356;8.77658748626709;11151360;1649625915.9238036
4357;12.62108039855957;11153920;1649625915.9809272
4358;9.694437026977539;11156480;1649625916.037052
4359;9.713216781616211;11159040;1649625916.1039212
4360;10.782841682434082;11161600;1649625916.163608
4361;6.653994083404541;11164160;1649625916.2232912
4362;8.374134063720703;11166720;1649625916.2795022
4363;8.561052322387695;11169280;1649625916.339527
4364;8.310503959655762;11171840;1649625916.400081
4365;11.213322639465332;11174400;1649625916.4638531
4366;12.447265625;11176960;1649625916.5169356
4367;8.305367469787598;11179520;1649625916.5757103
4368;9.680107116699219;11182080;1649625916.6361444
4369;8.637306213378906;11184640;1649625916.692611
4370;11.379975318908691;11187200;1649625916.7586706
4371;8.90955924987793;11189760;1649625916.8162735
4372;10.82124137878418;11192320;1649625916.8736198
4373;7.735188961029053;11194880;1649625916.9404757
4374;10.261401176452637;11197440;1649625917.0023518
4375;10.29160213470459;11200000;1649625917.067093
4376;10.217351913452148;11202560;1649625917.1342316
4377;10.768319129943848;11205120;1649625917.2018294
4378;10.483356475830078;11207680;1649625917.2619317
4379;9.086296081542969;11210240;1649625917.3236237
4380;9.623489379882812;11212800;1649625917.3837137
4381;6.919400691986084;11215360;1649625917.445937
4382;9.109395027160645;11217920;1649625917.5073872
4383;7.775761127471924;11220480;1649625917.5777123
4384;12.199230194091797;11223040;1649625917.6363463
4385;14.686198234558105;11225600;1649625917.6943395
4386;8.452362060546875;11228160;1649625917.7470686
4387;14.517640113830566;11230720;1649625917.8084328
4388;8.786757469177246;11233280;1649625917.8679638
4389;10.815788269042969;11235840;1649625917.9294538
4390;9.641831398010254;11238400;1649625917.9889164
4391;8.905754089355469;11240960;1649625918.0465786
4392;8.810690879821777;11243520;1649625918.100471
4393;7.479216575622559;11246080;1649625918.1601894
4394;9.73526668548584;11248640;1649625918.2183175
4395;9.088882446289062;11251200;1649625918.2732623
4396;11.195212364196777;11253760;1649625918.3316483
4397;7.51511812210083;11256320;1649625918.3922074
4398;9.407781600952148;11258880;1649625918.455057
4399;9.730863571166992;11261440;1649625918.5127635
4400;12.896390914916992;11264000;1649625920.4064453
4401;7.567196369171143;11266560;1649625920.4668071
4402;7.949199676513672;11269120;1649625920.5546746
4403;11.197559356689453;11271680;1649625920.6280656
4404;10.966476440429688;11274240;1649625920.6871037
4405;13.606470108032227;11276800;1649625920.7482612
4406;8.394538879394531;11279360;1649625920.808361
4407;10.04493522644043;11281920;1649625920.8717551
4408;8.00670051574707;11284480;1649625920.9311593
4409;7.57065486907959;11287040;1649625920.9892704
4410;8.306901931762695;11289600;1649625921.0431967
4411;10.783052444458008;11292160;1649625921.10236
4412;11.31290340423584;11294720;1649625921.1593146
4413;8.473520278930664;11297280;1649625921.212053
4414;8.14815616607666;11299840;1649625921.2704966
4415;11.933645248413086;11302400;1649625921.32735
4416;7.649924278259277;11304960;1649625921.3928916
4417;9.968326568603516;11307520;1649625921.4584498
4418;12.161417007446289;11310080;1649625921.5193217
4419;10.871167182922363;11312640;1649625921.5819168
4420;7.379000186920166;11315200;1649625921.645805
4421;8.337163925170898;11317760;1649625921.7068143
4422;9.210176467895508;11320320;1649625921.7637148
4423;10.143081665039062;11322880;1649625921.8116176
4424;10.32249927520752;11325440;1649625921.869017
4425;7.907912731170654;11328000;1649625921.9287739
4426;13.393939018249512;11330560;1649625921.9840572
4427;9.452566146850586;11333120;1649625922.0378134
4428;8.57673168182373;11335680;1649625922.0912912
4429;8.791993141174316;11338240;1649625922.14629
4430;12.526012420654297;11340800;1649625922.1968517
4431;8.459759712219238;11343360;1649625922.2489765
4432;9.28013801574707;11345920;1649625922.3008304
4433;8.402600288391113;11348480;1649625922.3612144
4434;7.473277568817139;11351040;1649625922.4159229
4435;7.660595417022705;11353600;1649625922.4731464
4436;9.780386924743652;11356160;1649625922.529053
4437;6.82291841506958;11358720;1649625922.5846188
4438;12.718024253845215;11361280;1649625922.6443295
4439;9.496381759643555;11363840;1649625922.702995
4440;10.50131607055664;11366400;1649625922.755444
4441;11.353129386901855;11368960;1649625922.8133578
4442;8.184536933898926;11371520;1649625922.8695576
4443;8.349618911743164;11374080;1649625922.92666
4444;9.036531448364258;11376640;1649625922.9836674
4445;11.16165542602539;11379200;1649625923.0417309
4446;10.724397659301758;11381760;1649625923.1018913
4447;9.304817199707031;11384320;1649625923.1644008
4448;8.08123779296875;11386880;1649625923.2163048
4449;9.269333839416504;11389440;1649625923.2697175
4450;7.184527397155762;11392000;1649625923.327708
4451;8.597331047058105;11394560;1649625923.3799796
4452;12.132719039916992;11397120;1649625923.4357657
4453;6.15764856338501;11399680;1649625923.4826884
4454;9.454886436462402;11402240;1649625923.5381444
4455;7.608547210693359;11404800;1649625923.5918598
4456;10.19095516204834;11407360;1649625923.6458747
4457;8.948036193847656;11409920;1649625923.702096
4458;9.342998504638672;11412480;1649625923.761648
4459;9.809194564819336;11415040;1649625923.8185785
4460;10.877930641174316;11417600;1649625923.8630884
4461;6.394985198974609;11420160;1649625923.9186482
4462;9.48050594329834;11422720;1649625923.9735215
4463;13.257071495056152;11425280;1649625924.0307782
4464;10.007533073425293;11427840;1649625924.082878
4465;7.624346733093262;11430400;1649625924.1359205
4466;7.0240302085876465;11432960;1649625924.1899064
4467;8.32901668548584;11435520;1649625924.2459323
4468;7.827655792236328;11438080;1649625924.3016462
4469;8.97856616973877;11440640;1649625924.3497882
4470;10.47584342956543;11443200;1649625924.4050016
4471;9.28269100189209;11445760;1649625924.45824
4472;11.720481872558594;11448320;1649625924.512025
4473;8.243424415588379;11450880;1649625924.5664046
4474;9.470104217529297;11453440;1649625924.6229303
4475;9.309062004089355;11456000;1649625924.6680198
4476;10.96298885345459;11458560;1649625924.721601
4477;12.29224967956543;11461120;1649625924.774937
4478;15.333046913146973;11463680;1649625924.829332
4479;7.042871475219727;11466240;1649625924.8838844
4480;10.402644157409668;11468800;1649625924.9387436
4481;8.407426834106445;11471360;1649625924.9912407
4482;8.642233848571777;11473920;1649625925.0438704
4483;10.460173606872559;11476480;1649625925.0966296
4484;7.479177474975586;11479040;1649625925.149547
4485;8.093484878540039;11481600;1649625925.1999137
4486;8.34086799621582;11484160;1649625925.2528186
4487;8.150388717651367;11486720;1649625925.3116755
4488;10.84163761138916;11489280;1649625925.3686144
4489;13.45405387878418;11491840;1649625925.4226673
4490;6.722342491149902;11494400;1649625925.4754183
4491;6.934742450714111;11496960;1649625925.5306582
4492;10.078193664550781;11499520;1649625925.5772645
4493;7.849862575531006;11502080;1649625925.6300144
4494;9.64292049407959;11504640;1649625925.6905746
4495;8.178238868713379;11507200;1649625925.746861
4496;7.201895236968994;11509760;1649625925.8016315
4497;7.3285064697265625;11512320;1649625925.8491232
4498;10.991567611694336;11514880;1649625925.9054537
4499;12.928855895996094;11517440;1649625925.9627688
4500;7.461334228515625;11520000;1649625927.873111
4501;9.0198974609375;11522560;1649625927.9397068
4502;7.7963104248046875;11525120;1649625928.0035827
4503;11.317386627197266;11527680;1649625928.069062
4504;7.0275678634643555;11530240;1649625928.1320825
4505;9.332050323486328;11532800;1649625928.1874688
4506;8.534026145935059;11535360;1649625928.2478065
4507;9.107474327087402;11537920;1649625928.3072104
4508;9.80691146850586;11540480;1649625928.361801
4509;9.235596656799316;11543040;1649625928.4120483
4510;11.139643669128418;11545600;1649625928.4651334
4511;9.212750434875488;11548160;1649625928.5163732
4512;8.182116508483887;11550720;1649625928.5710192
4513;8.222954750061035;11553280;1649625928.6314237
4514;8.887795448303223;11555840;1649625928.689577
4515;10.676065444946289;11558400;1649625928.7459505
4516;10.138595581054688;11560960;1649625928.8037128
4517;11.626596450805664;11563520;1649625928.865583
4518;11.260075569152832;11566080;1649625928.9297817
4519;7.51649284362793;11568640;1649625928.9792757
4520;11.757957458496094;11571200;1649625929.0296252
4521;10.606891632080078;11573760;1649625929.0847695
4522;8.62248706817627;11576320;1649625929.1448793
4523;7.836862087249756;11578880;1649625929.2006366
4524;8.327845573425293;11581440;1649625929.2593136
4525;10.383598327636719;11584000;1649625929.3214805
4526;9.291230201721191;11586560;1649625929.3669174
4527;8.320693969726562;11589120;1649625929.4228776
4528;10.722232818603516;11591680;1649625929.4771779
4529;12.149322509765625;11594240;1649625929.5300505
4530;9.384943008422852;11596800;1649625929.5869405
4531;10.473322868347168;11599360;1649625929.6441817
4532;10.195502281188965;11601920;1649625929.6919773
4533;6.188634395599365;11604480;1649625929.7478619
4534;8.134366035461426;11607040;1649625929.8054526
4535;11.384087562561035;11609600;1649625929.8680353
4536;9.563484191894531;11612160;1649625929.9231772
4537;9.856148719787598;11614720;1649625929.9775522
4538;8.222365379333496;11617280;1649625930.0297632
4539;12.852632522583008;11619840;1649625930.0849
4540;9.217679023742676;11622400;1649625930.166678
4541;8.241048812866211;11624960;1649625930.2146425
4542;13.308662414550781;11627520;1649625930.2672405
4543;8.830409049987793;11630080;1649625930.3200128
4544;12.016907691955566;11632640;1649625930.3741684
4545;8.26255989074707;11635200;1649625930.4310143
4546;12.304905891418457;11637760;1649625930.490942
4547;7.725470066070557;11640320;1649625930.5448554
4548;10.666865348815918;11642880;1649625930.6009316
4549;7.037698745727539;11645440;1649625930.658186
4550;13.10536003112793;11648000;1649625930.7208438
4551;7.196530818939209;11650560;1649625930.7835927
4552;11.462250709533691;11653120;1649625930.8431747
4553;13.925400733947754;11655680;1649625930.8947015
4554;9.083221435546875;11658240;1649625930.9548824
4555;10.45682144165039;11660800;1649625931.0077376
4556;10.389486312866211;11663360;1649625931.06549
4557;8.407456398010254;11665920;1649625931.1213145
4558;9.978493690490723;11668480;1649625931.1877453
4559;12.65386962890625;11671040;1649625931.2489908
4560;8.587203025817871;11673600;1649625931.3086374
4561;10.513840675354004;11676160;1649625931.3643436
4562;7.898956775665283;11678720;1649625931.419071
4563;8.411197662353516;11681280;1649625931.4697077
4564;8.064704895019531;11683840;1649625931.5291307
4565;8.161482810974121;11686400;1649625931.583252
