;grad_norm;Steps;Wall_Time
8001;3.0802459716796875;20482560;1649624393.7806616
8002;2.430058479309082;20485120;1649624393.858128
8003;2.193101406097412;20487680;1649624393.928803
8004;2.4730591773986816;20490240;1649624394.0093317
8005;2.127760410308838;20492800;1649624394.0823298
8006;2.5789718627929688;20495360;1649624394.1515536
8007;2.0443105697631836;20497920;1649624394.2262142
8008;2.0156662464141846;20500480;1649624394.3033364
8009;2.477665424346924;20503040;1649624394.3806508
8010;4.205617427825928;20505600;1649624394.4583585
8011;4.1738762855529785;20508160;1649624394.5337615
8012;4.0143208503723145;20510720;1649624394.6064997
8013;2.020317554473877;20513280;1649624394.675762
8014;3.271160840988159;20515840;1649624394.7385175
8015;6.327765941619873;20518400;1649624394.8052206
8016;1.867497444152832;20520960;1649624394.879575
8017;2.5174407958984375;20523520;1649624394.949448
8018;2.0971150398254395;20526080;1649624395.0218081
8019;1.5020005702972412;20528640;1649624395.1027331
8020;4.179654121398926;20531200;1649624395.1796014
8021;1.9075764417648315;20533760;1649624395.254215
8022;2.7306416034698486;20536320;1649624395.3336205
8023;2.1916913986206055;20538880;1649624395.4146707
8024;4.04501485824585;20541440;1649624395.4949489
8025;2.2089831829071045;20544000;1649624395.573857
8026;2.504023551940918;20546560;1649624395.6522448
8027;3.5292770862579346;20549120;1649624395.7243202
8028;2.4505937099456787;20551680;1649624395.795191
8029;5.017222881317139;20554240;1649624395.868328
8030;1.5825163125991821;20556800;1649624395.9301538
8031;2.2128968238830566;20559360;1649624395.998524
8032;6.200982093811035;20561920;1649624396.0697808
8033;2.724022150039673;20564480;1649624396.1390955
8034;2.9841723442077637;20567040;1649624396.213225
8035;2.7414379119873047;20569600;1649624396.2924783
8036;2.5324981212615967;20572160;1649624396.374399
8037;2.8183281421661377;20574720;1649624396.4546182
8038;2.0128679275512695;20577280;1649624396.5335855
8039;1.879656434059143;20579840;1649624396.59975
8040;2.673563003540039;20582400;1649624396.6671634
8041;1.868091106414795;20584960;1649624396.736526
8042;2.3153953552246094;20587520;1649624396.7966354
8043;1.3043122291564941;20590080;1649624396.8600476
8044;1.8683120012283325;20592640;1649624396.925687
8045;1.8190431594848633;20595200;1649624396.9899838
8046;2.556370258331299;20597760;1649624397.052157
8047;3.9773142337799072;20600320;1649624397.1190476
8048;1.5469411611557007;20602880;1649624397.186194
8049;1.8598111867904663;20605440;1649624397.250482
8050;2.008852005004883;20608000;1649624397.312849
8051;3.0678350925445557;20610560;1649624397.3730206
8052;1.5069068670272827;20613120;1649624397.4350336
8053;2.0587399005889893;20615680;1649624397.4929202
8054;2.45090651512146;20618240;1649624397.553687
8055;2.7487528324127197;20620800;1649624397.6151593
8056;2.336082935333252;20623360;1649624397.681713
8057;1.8916432857513428;20625920;1649624397.7468226
8058;2.7096059322357178;20628480;1649624397.8122048
8059;2.5427370071411133;20631040;1649624397.877142
8060;2.8315553665161133;20633600;1649624397.9431176
8061;3.0801568031311035;20636160;1649624398.008341
8062;1.4405978918075562;20638720;1649624398.0746279
8063;2.4594271183013916;20641280;1649624398.1392953
8064;1.9790886640548706;20643840;1649624398.2122374
8065;2.1198763847351074;20646400;1649624398.2838683
8066;1.9358307123184204;20648960;1649624398.358533
8067;3.7564995288848877;20651520;1649624398.427575
8068;2.0011534690856934;20654080;1649624398.497241
8069;3.2777788639068604;20656640;1649624398.5616832
8070;1.6040136814117432;20659200;1649624398.6263962
8071;1.5598403215408325;20661760;1649624398.6848478
8072;1.780991554260254;20664320;1649624398.7475743
8073;6.706432342529297;20666880;1649624398.8143637
8074;2.5414469242095947;20669440;1649624398.8796022
8075;3.515117645263672;20672000;1649624398.952332
8076;3.1563618183135986;20674560;1649624399.0212104
8077;2.3707661628723145;20677120;1649624399.0856187
8078;2.072911500930786;20679680;1649624399.151408
8079;1.947371006011963;20682240;1649624399.213497
8080;2.658231496810913;20684800;1649624399.273151
8081;2.2437021732330322;20687360;1649624399.335535
8082;2.3555099964141846;20689920;1649624399.3973904
8083;2.5442187786102295;20692480;1649624399.4691863
8084;2.9868392944335938;20695040;1649624399.5346913
8085;5.78915548324585;20697600;1649624399.601642
8086;13.640083312988281;20700160;1649624399.6654017
8087;15.399162292480469;20702720;1649624399.7287238
8088;1.7508419752120972;20705280;1649624399.7882555
8089;2.300858736038208;20707840;1649624399.8517356
8090;1.4436326026916504;20710400;1649624399.9134493
8091;5.202875137329102;20712960;1649624399.9783142
8092;1.7780332565307617;20715520;1649624400.0461676
8093;2.1804513931274414;20718080;1649624400.1119337
8094;2.3211257457733154;20720640;1649624400.1741168
8095;2.0651252269744873;20723200;1649624400.2330577
8096;2.5643229484558105;20725760;1649624400.2937908
8097;4.937448024749756;20728320;1649624400.3524816
8098;2.97698974609375;20730880;1649624400.413716
8099;1.4403061866760254;20733440;1649624400.4757817
8100;2.183342695236206;20736000;1649624401.5084524
8101;1.9198333024978638;20738560;1649624401.5777335
8102;2.232293128967285;20741120;1649624401.6468728
8103;2.7912251949310303;20743680;1649624401.7176902
8104;2.8692691326141357;20746240;1649624401.7965567
8105;2.569589138031006;20748800;1649624401.8697894
8106;2.234325408935547;20751360;1649624401.931377
8107;4.146934986114502;20753920;1649624402.0055225
8108;2.0816712379455566;20756480;1649624402.0726864
8109;3.251183271408081;20759040;1649624402.1397774
8110;4.795417308807373;20761600;1649624402.209465
8111;2.3090765476226807;20764160;1649624402.272494
8112;1.749078392982483;20766720;1649624402.3332107
8113;1.7862563133239746;20769280;1649624402.391566
8114;1.9543774127960205;20771840;1649624402.4605584
8115;5.500077724456787;20774400;1649624402.5302324
8116;3.178372383117676;20776960;1649624402.6137426
8117;3.41263484954834;20779520;1649624402.6981204
8118;4.196742057800293;20782080;1649624402.7665277
8119;2.72938871383667;20784640;1649624402.8254254
8120;1.9775890111923218;20787200;1649624402.8858268
8121;4.01262903213501;20789760;1649624402.9471796
8122;2.406010150909424;20792320;1649624403.0088177
8123;3.022186279296875;20794880;1649624403.0666153
8124;2.6792654991149902;20797440;1649624403.1287467
8125;1.5882649421691895;20800000;1649624403.1902425
8126;3.27913498878479;20802560;1649624403.2521484
8127;2.1826772689819336;20805120;1649624403.3124804
8128;2.5254905223846436;20807680;1649624403.3713973
8129;2.0997865200042725;20810240;1649624403.432472
8130;2.7036240100860596;20812800;1649624403.490408
8131;5.688599109649658;20815360;1649624403.556862
8132;2.721423864364624;20817920;1649624403.6233804
8133;2.0757620334625244;20820480;1649624403.685216
8134;2.2543601989746094;20823040;1649624403.7484686
8135;1.9978766441345215;20825600;1649624403.8244488
8136;2.0456912517547607;20828160;1649624403.8955848
8137;2.4189629554748535;20830720;1649624403.9626188
8138;2.5563271045684814;20833280;1649624404.0296137
8139;2.2496283054351807;20835840;1649624404.1039748
8140;1.489564061164856;20838400;1649624404.176344
8141;2.791820526123047;20840960;1649624404.25005
8142;1.578666090965271;20843520;1649624404.325154
8143;2.1561262607574463;20846080;1649624404.3985274
8144;2.0885379314422607;20848640;1649624404.4665096
8145;3.328974723815918;20851200;1649624404.5361197
8146;2.9520866870880127;20853760;1649624404.605665
8147;2.4398996829986572;20856320;1649624404.6740224
8148;4.146719932556152;20858880;1649624404.737633
8149;4.333353519439697;20861440;1649624404.8062594
8150;2.462496042251587;20864000;1649624404.8765602
8151;3.1839303970336914;20866560;1649624404.9409027
8152;1.831171989440918;20869120;1649624405.0149546
8153;1.5688633918762207;20871680;1649624405.0884519
8154;3.3478903770446777;20874240;1649624405.1634467
8155;2.5382938385009766;20876800;1649624405.2374005
8156;1.9299824237823486;20879360;1649624405.3076706
8157;1.2776687145233154;20881920;1649624405.375963
8158;1.3677403926849365;20884480;1649624405.4533048
8159;1.9161401987075806;20887040;1649624405.5292728
8160;14.807119369506836;20889600;1649624405.5956697
8161;3.0276899337768555;20892160;1649624405.6647696
8162;3.972789764404297;20894720;1649624405.7313375
8163;1.8738038539886475;20897280;1649624405.8012843
8164;2.6030008792877197;20899840;1649624405.8666797
8165;0.9952067732810974;20902400;1649624405.9363663
8166;2.6774322986602783;20904960;1649624406.010785
8167;2.4804742336273193;20907520;1649624406.0789993
8168;1.8049238920211792;20910080;1649624406.1573703
8169;2.340708017349243;20912640;1649624406.231324
8170;2.4208426475524902;20915200;1649624406.3096473
8171;3.7495038509368896;20917760;1649624406.3909793
8172;4.078022003173828;20920320;1649624406.4711041
8173;3.4385881423950195;20922880;1649624406.5490851
8174;2.821302652359009;20925440;1649624406.6249084
8175;2.547797918319702;20928000;1649624406.700855
8176;2.0041136741638184;20930560;1649624406.7716699
8177;2.167396068572998;20933120;1649624406.8430455
8178;2.7233920097351074;20935680;1649624406.9176579
8179;3.634350299835205;20938240;1649624406.9847016
8180;3.99802303314209;20940800;1649624407.0478716
8181;2.2427785396575928;20943360;1649624407.1217592
8182;3.9034063816070557;20945920;1649624407.1968038
8183;3.0474064350128174;20948480;1649624407.2681127
8184;2.974479913711548;20951040;1649624407.3568983
8185;2.2568578720092773;20953600;1649624407.4294
8186;2.2177722454071045;20956160;1649624407.5002363
8187;4.067960262298584;20958720;1649624407.5744243
8188;3.4113872051239014;20961280;1649624407.6546824
8189;1.817358374595642;20963840;1649624407.732216
8190;10.576395034790039;20966400;1649624407.801811
8191;1.6158325672149658;20968960;1649624407.8846343
8192;1.8261784315109253;20971520;1649624407.9638243
8193;2.3752427101135254;20974080;1649624408.0392282
8194;3.8557357788085938;20976640;1649624408.1114917
8195;3.817054271697998;20979200;1649624408.1851926
8196;3.2934627532958984;20981760;1649624408.2526617
8197;2.1266121864318848;20984320;1649624408.32012
8198;2.5469682216644287;20986880;1649624408.3895693
8199;1.4165829420089722;20989440;1649624408.4612927
8200;2.830604314804077;20992000;1649624409.4717624
8201;1.846237063407898;20994560;1649624409.5430405
8202;1.7999961376190186;20997120;1649624409.6155655
8203;2.9974842071533203;20999680;1649624409.6925924
8204;2.5319607257843018;21002240;1649624409.763282
8205;2.6572494506835938;21004800;1649624409.8301044
8206;3.2317230701446533;21007360;1649624409.8962765
8207;3.6114487648010254;21009920;1649624409.9707935
8208;1.7026259899139404;21012480;1649624410.04505
8209;4.514926433563232;21015040;1649624410.1215155
8210;4.318214416503906;21017600;1649624410.1914203
8211;1.485624074935913;21020160;1649624410.265111
8212;3.484063148498535;21022720;1649624410.3476853
8213;3.715942859649658;21025280;1649624410.4258218
8214;2.1998438835144043;21027840;1649624410.4975033
8215;2.585042953491211;21030400;1649624410.5678208
8216;3.973705530166626;21032960;1649624410.6377866
8217;1.8012326955795288;21035520;1649624410.7105012
8218;2.6499814987182617;21038080;1649624410.7852414
8219;2.899928331375122;21040640;1649624410.8597605
8220;2.390331745147705;21043200;1649624410.9222128
8221;3.999613046646118;21045760;1649624410.9896355
8222;2.087512493133545;21048320;1649624411.0613976
8223;2.991748094558716;21050880;1649624411.1329
8224;1.9945935010910034;21053440;1649624411.1943328
8225;3.085181951522827;21056000;1649624411.2657068
8226;9.415495872497559;21058560;1649624411.3379223
8227;2.484583616256714;21061120;1649624411.4158008
8228;1.6531983613967896;21063680;1649624411.4882152
8229;1.6301592588424683;21066240;1649624411.5683413
8230;2.755364418029785;21068800;1649624411.64737
8231;2.30485463142395;21071360;1649624411.7261612
8232;3.384779453277588;21073920;1649624411.7973182
8233;2.2872726917266846;21076480;1649624411.8604167
8234;2.0204966068267822;21079040;1649624411.9301252
8235;6.526944637298584;21081600;1649624412.0088935
8236;1.9947879314422607;21084160;1649624412.0796516
8237;1.8088219165802002;21086720;1649624412.142779
8238;2.710860252380371;21089280;1649624412.209265
8239;3.9775583744049072;21091840;1649624412.2830718
8240;2.067018508911133;21094400;1649624412.3572204
8241;2.257537841796875;21096960;1649624412.4289649
8242;2.798635959625244;21099520;1649624412.5020208
8243;2.5901248455047607;21102080;1649624412.5757937
8244;2.740633249282837;21104640;1649624412.650641
8245;2.5196211338043213;21107200;1649624412.7293692
8246;3.3120734691619873;21109760;1649624412.8057992
8247;4.040286064147949;21112320;1649624412.8786178
8248;3.827030897140503;21114880;1649624412.9500904
8249;2.0049052238464355;21117440;1649624413.013037
8250;2.8643810749053955;21120000;1649624413.0864975
8251;2.8195536136627197;21122560;1649624413.1614215
8252;3.282217025756836;21125120;1649624413.2313015
8253;4.22641134262085;21127680;1649624413.2989323
8254;2.6689131259918213;21130240;1649624413.373273
8255;2.396847724914551;21132800;1649624413.435324
8256;6.0854716300964355;21135360;1649624413.5079317
8257;3.8378357887268066;21137920;1649624413.578974
8258;3.0555224418640137;21140480;1649624413.6574647
8259;3.236733913421631;21143040;1649624413.7263281
8260;2.852482557296753;21145600;1649624413.7868087
8261;2.040501117706299;21148160;1649624413.860644
8262;3.4981138706207275;21150720;1649624413.935019
8263;3.3239638805389404;21153280;1649624414.0093987
8264;3.470808982849121;21155840;1649624414.0832636
8265;3.6741080284118652;21158400;1649624414.161899
8266;1.6984710693359375;21160960;1649624414.240562
8267;2.7963924407958984;21163520;1649624414.3150406
8268;2.152247667312622;21166080;1649624414.391782
8269;1.4857714176177979;21168640;1649624414.4666836
8270;2.02053165435791;21171200;1649624414.5471306
8271;2.474750518798828;21173760;1649624414.6251888
8272;2.9305636882781982;21176320;1649624414.6995375
8273;2.2880990505218506;21178880;1649624414.7825294
8274;2.879523992538452;21181440;1649624414.8580108
8275;3.5874147415161133;21184000;1649624414.929002
8276;2.449280261993408;21186560;1649624415.0026777
8277;4.185671806335449;21189120;1649624415.0813167
8278;2.2443594932556152;21191680;1649624415.1529512
8279;2.9917001724243164;21194240;1649624415.2227836
8280;3.0380828380584717;21196800;1649624415.293667
8281;1.6225719451904297;21199360;1649624415.3670287
8282;2.264289140701294;21201920;1649624415.449209
8283;9.979425430297852;21204480;1649624415.528708
8284;2.0014851093292236;21207040;1649624415.6076438
8285;1.9982448816299438;21209600;1649624415.6879687
8286;4.487834930419922;21212160;1649624415.7712963
8287;4.18727970123291;21214720;1649624415.8516114
8288;1.970326542854309;21217280;1649624415.9338768
8289;2.1921424865722656;21219840;1649624416.0100775
8290;2.821880578994751;21222400;1649624416.0810277
8291;2.960632085800171;21224960;1649624416.1546595
8292;1.4489420652389526;21227520;1649624416.2361493
8293;3.6074016094207764;21230080;1649624416.3153014
8294;2.0950586795806885;21232640;1649624416.3977218
8295;2.4283082485198975;21235200;1649624416.4762695
8296;1.2611414194107056;21237760;1649624416.5511923
8297;3.3319122791290283;21240320;1649624416.6240225
8298;2.90044903755188;21242880;1649624416.6983895
8299;2.833631992340088;21245440;1649624416.7751536
8300;2.1170380115509033;21248000;1649624417.7932901
8301;9.422628402709961;21250560;1649624417.8705127
8302;2.093356132507324;21253120;1649624417.941519
8303;2.6026086807250977;21255680;1649624418.0147002
8304;2.5604007244110107;21258240;1649624418.0874944
8305;4.002734661102295;21260800;1649624418.1730096
8306;2.3628880977630615;21263360;1649624418.2644713
8307;17.94036102294922;21265920;1649624418.3432171
8308;3.0130815505981445;21268480;1649624418.4163833
8309;2.882021188735962;21271040;1649624418.4864063
8310;2.602914571762085;21273600;1649624418.5633461
8311;1.9470323324203491;21276160;1649624418.6414988
8312;2.1332435607910156;21278720;1649624418.7182384
8313;2.5839338302612305;21281280;1649624418.7907677
8314;2.1008803844451904;21283840;1649624418.8606677
8315;1.981253743171692;21286400;1649624418.939496
8316;2.404191017150879;21288960;1649624419.0111496
8317;3.0996060371398926;21291520;1649624419.0865052
8318;2.851062059402466;21294080;1649624419.1633723
8319;2.674118995666504;21296640;1649624419.2333803
8320;2.6635711193084717;21299200;1649624419.3107347
8321;3.0750527381896973;21301760;1649624419.394126
8322;2.489480972290039;21304320;1649624419.4630392
8323;2.540839433670044;21306880;1649624419.5419276
8324;1.3764036893844604;21309440;1649624419.6278553
8325;1.6942105293273926;21312000;1649624419.702174
8326;3.0200607776641846;21314560;1649624419.7762928
8327;3.669853448867798;21317120;1649624419.8514538
8328;3.72453236579895;21319680;1649624419.9297512
8329;3.192664623260498;21322240;1649624420.0210435
8330;1.966853141784668;21324800;1649624420.0936325
8331;1.9184507131576538;21327360;1649624420.1667805
8332;2.280825614929199;21329920;1649624420.2363057
8333;2.062408924102783;21332480;1649624420.3073614
8334;2.5390126705169678;21335040;1649624420.3876545
8335;4.027889251708984;21337600;1649624420.4669127
8336;3.044621706008911;21340160;1649624420.5345602
8337;1.8675642013549805;21342720;1649624420.606923
8338;3.9026806354522705;21345280;1649624420.679752
8339;2.081578254699707;21347840;1649624420.7568085
8340;2.665614128112793;21350400;1649624420.837932
8341;1.9135386943817139;21352960;1649624420.9044402
8342;3.661224126815796;21355520;1649624420.977714
8343;2.4321839809417725;21358080;1649624421.053531
8344;19.098939895629883;21360640;1649624421.1325197
8345;3.4104630947113037;21363200;1649624421.215098
8346;4.6970109939575195;21365760;1649624421.294154
8347;2.624584436416626;21368320;1649624421.3754716
8348;1.9224570989608765;21370880;1649624421.4538562
8349;4.2589240074157715;21373440;1649624421.5243423
8350;5.651269435882568;21376000;1649624421.5942779
8351;2.5132670402526855;21378560;1649624421.6640708
8352;3.161529541015625;21381120;1649624421.7485204
8353;2.1494035720825195;21383680;1649624421.823836
8354;4.125965118408203;21386240;1649624421.8968246
8355;3.467085361480713;21388800;1649624421.9620347
8356;2.6174886226654053;21391360;1649624422.040812
8357;2.3916540145874023;21393920;1649624422.1316314
8358;1.8117821216583252;21396480;1649624422.2098522
8359;2.0787222385406494;21399040;1649624422.2822418
8360;2.8611538410186768;21401600;1649624422.353693
8361;1.7476825714111328;21404160;1649624422.427268
8362;1.211803674697876;21406720;1649624422.5002823
8363;2.5571846961975098;21409280;1649624422.5741396
8364;1.82302987575531;21411840;1649624422.6438468
8365;2.0194854736328125;21414400;1649624422.7068286
8366;3.158972978591919;21416960;1649624422.7760231
8367;1.9219306707382202;21419520;1649624422.8436792
8368;2.4878885746002197;21422080;1649624422.9186091
8369;2.3195128440856934;21424640;1649624422.9928622
8370;2.5156240463256836;21427200;1649624423.0698981
8371;2.34100079536438;21429760;1649624423.1422274
8372;1.7608636617660522;21432320;1649624423.2108557
8373;2.265214204788208;21434880;1649624423.2810147
8374;2.042163372039795;21437440;1649624423.3524075
8375;1.9897161722183228;21440000;1649624423.436015
8376;4.1255784034729;21442560;1649624423.5131998
8377;2.7356226444244385;21445120;1649624423.5871909
8378;2.4769763946533203;21447680;1649624423.664324
8379;3.9459025859832764;21450240;1649624423.7307878
8380;2.583674430847168;21452800;1649624423.8029406
8381;2.165947437286377;21455360;1649624423.8749413
8382;2.340000629425049;21457920;1649624423.9459913
8383;2.463087797164917;21460480;1649624424.0182743
8384;2.9511265754699707;21463040;1649624424.087503
8385;3.085355520248413;21465600;1649624424.1599498
8386;2.13055419921875;21468160;1649624424.2388933
8387;4.029688835144043;21470720;1649624424.3244185
8388;1.7332457304000854;21473280;1649624424.398383
8389;9.67976188659668;21475840;1649624424.4687183
8390;2.6724495887756348;21478400;1649624424.542371
8391;2.4227702617645264;21480960;1649624424.6121435
8392;2.6865620613098145;21483520;1649624424.683085
8393;2.681635856628418;21486080;1649624424.750923
8394;2.629814624786377;21488640;1649624424.8257968
8395;2.950488567352295;21491200;1649624424.891948
8396;1.874298334121704;21493760;1649624424.9672284
8397;2.0145657062530518;21496320;1649624425.042424
8398;2.096627950668335;21498880;1649624425.1165984
8399;4.307781219482422;21501440;1649624425.186326
8400;2.2471063137054443;21504000;1649624426.2508452
8401;1.8139393329620361;21506560;1649624426.3153377
8402;1.46823251247406;21509120;1649624426.3854153
8403;3.3946890830993652;21511680;1649624426.4517446
8404;5.911576747894287;21514240;1649624426.5297751
8405;2.58197283744812;21516800;1649624426.5994942
8406;1.7873119115829468;21519360;1649624426.661052
8407;1.854216456413269;21521920;1649624426.7202353
8408;10.532270431518555;21524480;1649624426.780857
8409;2.0412068367004395;21527040;1649624426.8425531
8410;2.4291865825653076;21529600;1649624426.9014459
8411;3.0104939937591553;21532160;1649624426.9628909
8412;2.234311819076538;21534720;1649624427.024414
8413;2.295436382293701;21537280;1649624427.083717
8414;2.748319387435913;21539840;1649624427.1452112
8415;2.8524181842803955;21542400;1649624427.2034898
8416;1.7653292417526245;21544960;1649624427.2657452
8417;1.42305326461792;21547520;1649624427.3303192
8418;2.989109992980957;21550080;1649624427.395559
8419;2.3325157165527344;21552640;1649624427.4588587
8420;1.8047147989273071;21555200;1649624427.5201766
8421;2.3278017044067383;21557760;1649624427.580812
8422;3.361755847930908;21560320;1649624427.63946
8423;3.8135318756103516;21562880;1649624427.7142386
8424;10.548135757446289;21565440;1649624427.7960916
8425;2.2493836879730225;21568000;1649624427.872686
8426;2.1628987789154053;21570560;1649624427.9461381
8427;2.054936170578003;21573120;1649624428.028787
8428;4.074374675750732;21575680;1649624428.1069725
8429;2.5389304161071777;21578240;1649624428.1839058
8430;5.564030170440674;21580800;1649624428.263475
8431;3.2435007095336914;21583360;1649624428.336297
8432;2.488609790802002;21585920;1649624428.4108975
8433;3.406242609024048;21588480;1649624428.4897637
8434;2.6848409175872803;21591040;1649624428.5629897
8435;2.4016149044036865;21593600;1649624428.6461506
8436;1.8002569675445557;21596160;1649624428.7222514
8437;1.9236875772476196;21598720;1649624428.7911773
8438;2.462862253189087;21601280;1649624428.8608983
8439;3.56274676322937;21603840;1649624428.9344795
8440;4.615859031677246;21606400;1649624429.0069292
8441;3.8309171199798584;21608960;1649624429.08797
8442;2.0377888679504395;21611520;1649624429.1759214
8443;1.976628065109253;21614080;1649624429.2495084
8444;2.037675142288208;21616640;1649624429.3227873
8445;2.6316325664520264;21619200;1649624429.398503
8446;20.10002899169922;21621760;1649624429.4726899
8447;2.832092761993408;21624320;1649624429.5512776
8448;3.497567653656006;21626880;1649624429.6312406
8449;1.8559203147888184;21629440;1649624429.712746
8450;2.7520506381988525;21632000;1649624429.7873092
8451;2.2354812622070312;21634560;1649624429.8628614
8452;3.1965348720550537;21637120;1649624429.937155
8453;4.532993793487549;21639680;1649624430.0148861
8454;2.3557188510894775;21642240;1649624430.085764
8455;1.8296396732330322;21644800;1649624430.1589386
8456;3.249002695083618;21647360;1649624430.2369974
8457;2.567110776901245;21649920;1649624430.3145604
8458;2.658625602722168;21652480;1649624430.3892012
8459;3.803109884262085;21655040;1649624430.4616253
8460;3.6187033653259277;21657600;1649624430.536456
8461;2.681478977203369;21660160;1649624430.60885
8462;2.4822444915771484;21662720;1649624430.6816254
8463;5.086935520172119;21665280;1649624430.757052
8464;18.7844181060791;21667840;1649624430.830679
8465;2.6618361473083496;21670400;1649624430.900428
8466;1.996073842048645;21672960;1649624430.973658
8467;2.6648857593536377;21675520;1649624431.0466945
8468;2.6465413570404053;21678080;1649624431.1214283
8469;2.395148754119873;21680640;1649624431.193769
8470;3.556720733642578;21683200;1649624431.264378
8471;2.4177348613739014;21685760;1649624431.3352816
8472;1.787757396697998;21688320;1649624431.409152
8473;2.862570285797119;21690880;1649624431.4837487
8474;3.070685625076294;21693440;1649624431.5594296
8475;5.370750427246094;21696000;1649624431.6354425
8476;6.531475067138672;21698560;1649624431.7082384
8477;1.8301764726638794;21701120;1649624431.7820256
8478;1.9961601495742798;21703680;1649624431.861964
8479;2.4041123390197754;21706240;1649624431.9416218
8480;2.355678081512451;21708800;1649624432.0190296
8481;2.5064284801483154;21711360;1649624432.093267
8482;2.26067852973938;21713920;1649624432.1677403
8483;3.0829246044158936;21716480;1649624432.245638
8484;2.6809701919555664;21719040;1649624432.3196774
8485;5.507930755615234;21721600;1649624432.3968832
8486;1.4671857357025146;21724160;1649624432.476279
8487;2.2439725399017334;21726720;1649624432.5630383
8488;2.458564043045044;21729280;1649624432.6415884
8489;2.5255143642425537;21731840;1649624432.719902
8490;2.6880571842193604;21734400;1649624432.7986145
8491;2.1578528881073;21736960;1649624432.8750374
8492;2.4933767318725586;21739520;1649624432.951864
8493;2.540278196334839;21742080;1649624433.023227
8494;1.5171421766281128;21744640;1649624433.09615
8495;7.8214287757873535;21747200;1649624433.1742887
8496;4.337724208831787;21749760;1649624433.2487004
8497;2.8791487216949463;21752320;1649624433.324214
8498;3.313494920730591;21754880;1649624433.398952
8499;2.761077642440796;21757440;1649624433.474211
8500;3.4016270637512207;21760000;1649624434.5095022
8501;2.6766059398651123;21762560;1649624434.5820189
8502;2.1422269344329834;21765120;1649624434.64617
8503;3.0559706687927246;21767680;1649624434.7078025
8504;1.9892739057540894;21770240;1649624434.7729697
8505;2.5830986499786377;21772800;1649624434.844359
8506;2.282489061355591;21775360;1649624434.9116385
8507;7.325933456420898;21777920;1649624434.9719677
8508;1.7439157962799072;21780480;1649624435.029492
8509;2.1645522117614746;21783040;1649624435.0900989
8510;2.7481906414031982;21785600;1649624435.1552231
8511;2.3014888763427734;21788160;1649624435.216065
8512;6.074503421783447;21790720;1649624435.2770753
8513;2.1946918964385986;21793280;1649624435.3418696
8514;2.5672829151153564;21795840;1649624435.4069407
8515;2.6447594165802;21798400;1649624435.465451
8516;1.6614978313446045;21800960;1649624435.5264935
8517;2.1317951679229736;21803520;1649624435.5913358
8518;2.2088711261749268;21806080;1649624435.6563036
8519;2.0655181407928467;21808640;1649624435.7226462
8520;3.4435837268829346;21811200;1649624435.788415
8521;3.466010808944702;21813760;1649624435.8504064
8522;2.4764628410339355;21816320;1649624435.9115715
8523;1.6125714778900146;21818880;1649624435.9710467
8524;1.8403912782669067;21821440;1649624436.0326324
8525;1.8819547891616821;21824000;1649624436.09144
8526;2.1463370323181152;21826560;1649624436.152574
8527;2.294951915740967;21829120;1649624436.214588
8528;2.957289218902588;21831680;1649624436.2797904
8529;4.573748588562012;21834240;1649624436.3443587
8530;2.7104809284210205;21836800;1649624436.406226
8531;2.0980918407440186;21839360;1649624436.4701338
8532;2.6850178241729736;21841920;1649624436.5346615
8533;2.912971258163452;21844480;1649624436.5994303
8534;1.6149754524230957;21847040;1649624436.6618862
8535;2.8831889629364014;21849600;1649624436.7268097
8536;2.3486404418945312;21852160;1649624436.7921278
8537;2.7145137786865234;21854720;1649624436.8575132
8538;5.672719478607178;21857280;1649624436.9238117
8539;14.018149375915527;21859840;1649624436.9887328
8540;4.084117412567139;21862400;1649624437.0540385
8541;2.7108614444732666;21864960;1649624437.1205142
8542;1.9975401163101196;21867520;1649624437.1874588
8543;2.003793239593506;21870080;1649624437.2517207
8544;1.8174793720245361;21872640;1649624437.313482
8545;1.668413519859314;21875200;1649624437.3739476
8546;5.029474258422852;21877760;1649624437.433541
8547;2.0279557704925537;21880320;1649624437.4944565
8548;2.435983896255493;21882880;1649624437.5634937
8549;2.8296315670013428;21885440;1649624437.6308796
8550;2.4013190269470215;21888000;1649624437.6957312
8551;3.868861675262451;21890560;1649624437.7625484
8552;1.6601845026016235;21893120;1649624437.8271394
8553;2.76357102394104;21895680;1649624437.8904831
8554;2.227747678756714;21898240;1649624437.9493394
8555;1.9501380920410156;21900800;1649624438.0104678
8556;2.4676499366760254;21903360;1649624438.0684326
8557;2.03222393989563;21905920;1649624438.130777
8558;1.8926503658294678;21908480;1649624438.1920934
8559;25.81515121459961;21911040;1649624438.2511709
8560;3.244323253631592;21913600;1649624438.3112533
8561;2.09537672996521;21916160;1649624438.3718603
8562;2.98598313331604;21918720;1649624438.4333737
8563;3.643465042114258;21921280;1649624438.4947755
8564;3.055842876434326;21923840;1649624438.5535219
8565;2.656546115875244;21926400;1649624438.6128912
8566;2.3730413913726807;21928960;1649624438.6740932
8567;3.9047369956970215;21931520;1649624438.7356703
8568;2.735990047454834;21934080;1649624438.7972531
8569;2.624356508255005;21936640;1649624438.855459
8570;2.2645156383514404;21939200;1649624438.9165733
8571;4.431278705596924;21941760;1649624438.9805462
8572;1.9802539348602295;21944320;1649624439.0436912
8573;3.168182849884033;21946880;1649624439.1088257
8574;2.3061277866363525;21949440;1649624439.1731167
8575;2.604046106338501;21952000;1649624439.2381914
