;grad_norm;Steps;Wall_Time
4616;33.95266342163086;23633920;1649680351.0799322
4617;25.508100509643555;23639040;1649680351.1571395
4618;16.83241844177246;23644160;1649680351.2334912
4619;25.099897384643555;23649280;1649680351.3109798
4620;26.313566207885742;23654400;1649680351.3926785
4621;24.667455673217773;23659520;1649680351.4788916
4622;21.931062698364258;23664640;1649680351.56709
4623;21.876949310302734;23669760;1649680351.649632
4624;18.537309646606445;23674880;1649680351.730636
4625;38.263023376464844;23680000;1649680351.8115444
4626;29.84629249572754;23685120;1649680351.900644
4627;28.45810890197754;23690240;1649680351.9899368
4628;31.795108795166016;23695360;1649680352.0814714
4629;21.27244758605957;23700480;1649680352.1664786
4630;26.181873321533203;23705600;1649680352.2466679
4631;38.54786682128906;23710720;1649680352.331985
4632;40.96562576293945;23715840;1649680352.4088767
4633;33.403263092041016;23720960;1649680352.4898608
4634;28.552249908447266;23726080;1649680352.5746706
4635;32.63755798339844;23731200;1649680352.6514704
4636;33.80683517456055;23736320;1649680352.7311542
4637;27.2738037109375;23741440;1649680352.805719
4638;25.652116775512695;23746560;1649680352.887219
4639;26.313350677490234;23751680;1649680352.9785867
4640;25.979965209960938;23756800;1649680353.0616338
4641;24.177215576171875;23761920;1649680353.1438448
4642;28.337621688842773;23767040;1649680353.22241
4643;22.08932876586914;23772160;1649680353.306585
4644;38.555931091308594;23777280;1649680353.3933165
4645;24.024978637695312;23782400;1649680353.4848793
4646;23.234130859375;23787520;1649680353.5694652
4647;35.074920654296875;23792640;1649680353.6477778
4648;28.669954299926758;23797760;1649680353.7288802
4649;26.29450798034668;23802880;1649680353.8071442
4650;28.167861938476562;23808000;1649680353.891172
4651;23.141094207763672;23813120;1649680353.9789097
4652;34.99140167236328;23818240;1649680354.06264
4653;33.37066650390625;23823360;1649680354.1414042
4654;28.328739166259766;23828480;1649680354.223304
4655;40.54835891723633;23833600;1649680354.3051918
4656;29.979887008666992;23838720;1649680354.3881123
4657;24.864459991455078;23843840;1649680354.473787
4658;26.520225524902344;23848960;1649680354.555174
4659;22.840518951416016;23854080;1649680354.633124
4660;37.195106506347656;23859200;1649680354.7126877
4661;31.015825271606445;23864320;1649680354.7986207
4662;34.23091506958008;23869440;1649680354.8847215
4663;28.781448364257812;23874560;1649680354.9687362
4664;33.6434326171875;23879680;1649680355.0478206
4665;32.62955093383789;23884800;1649680355.1286788
4666;28.480052947998047;23889920;1649680355.2110682
4667;40.98143005371094;23895040;1649680355.2967887
4668;25.508604049682617;23900160;1649680355.3916001
4669;32.83682632446289;23905280;1649680355.4737635
4670;32.59574508666992;23910400;1649680355.5490968
4671;25.027616500854492;23915520;1649680355.6359677
4672;36.57038497924805;23920640;1649680355.7138464
4673;31.414125442504883;23925760;1649680355.7971044
4674;31.08656883239746;23930880;1649680355.8885014
4675;25.654443740844727;23936000;1649680355.966407
4676;44.900543212890625;23941120;1649680356.0459695
4677;33.31057357788086;23946240;1649680356.1246567
4678;34.1375732421875;23951360;1649680356.211935
4679;34.81980514526367;23956480;1649680356.2946978
4680;23.296762466430664;23961600;1649680356.378244
4681;31.339672088623047;23966720;1649680356.457374
4682;37.18900680541992;23971840;1649680356.5410216
4683;22.02897071838379;23976960;1649680356.6220498
4684;20.95225715637207;23982080;1649680356.7089672
4685;43.61159133911133;23987200;1649680356.795203
4686;21.830608367919922;23992320;1649680356.8750544
4687;21.76412582397461;23997440;1649680356.9537902
4688;35.05211639404297;24002560;1649680357.0361876
4689;26.300989151000977;24007680;1649680357.1224098
4690;27.15888786315918;24012800;1649680357.216411
4691;29.935100555419922;24017920;1649680357.294955
4692;30.520496368408203;24023040;1649680357.3760746
4693;35.36616134643555;24028160;1649680357.4626057
4694;28.471914291381836;24033280;1649680357.5483034
4695;34.261444091796875;24038400;1649680357.6317456
4696;18.211938858032227;24043520;1649680357.7097874
4697;22.179821014404297;24048640;1649680357.7891133
4698;25.941204071044922;24053760;1649680357.8730357
4699;21.103252410888672;24058880;1649680357.9491796
4700;26.564279556274414;24064000;1649680360.5571363
4701;16.0284423828125;24069120;1649680360.6590626
4702;25.811573028564453;24074240;1649680360.7529044
4703;22.712730407714844;24079360;1649680360.8412025
4704;23.539794921875;24084480;1649680360.928371
4705;33.54194259643555;24089600;1649680361.0146837
4706;26.284088134765625;24094720;1649680361.109475
4707;20.565738677978516;24099840;1649680361.1943166
4708;24.222780227661133;24104960;1649680361.282042
4709;32.35847473144531;24110080;1649680361.3679276
4710;24.74066162109375;24115200;1649680361.4596415
4711;27.297800064086914;24120320;1649680361.5408368
4712;26.06220245361328;24125440;1649680361.6291044
4713;31.65728187561035;24130560;1649680361.7137773
4714;26.595605850219727;24135680;1649680361.795021
4715;28.389118194580078;24140800;1649680361.8778708
4716;25.343996047973633;24145920;1649680361.9646688
4717;35.17018508911133;24151040;1649680362.043992
4718;20.062707901000977;24156160;1649680362.1262722
4719;26.507158279418945;24161280;1649680362.2074137
4720;23.267915725708008;24166400;1649680362.2877793
4721;21.139957427978516;24171520;1649680362.3745713
4722;20.301658630371094;24176640;1649680362.464545
4723;22.70867919921875;24181760;1649680362.5545554
4724;35.76485061645508;24186880;1649680362.64531
4725;30.345516204833984;24192000;1649680362.7423596
4726;18.137264251708984;24197120;1649680362.8262234
4727;28.4215145111084;24202240;1649680362.911078
4728;28.769067764282227;24207360;1649680362.9930198
4729;25.73086929321289;24212480;1649680363.0710034
4730;31.301469802856445;24217600;1649680363.160722
4731;26.46042823791504;24222720;1649680363.2430148
4732;32.773704528808594;24227840;1649680363.3256562
4733;36.83784484863281;24232960;1649680363.4057982
4734;25.457754135131836;24238080;1649680363.4935148
4735;27.29338264465332;24243200;1649680363.5777612
4736;29.710981369018555;24248320;1649680363.6616118
4737;29.311311721801758;24253440;1649680363.7441516
4738;25.52166748046875;24258560;1649680363.827898
4739;33.55046081542969;24263680;1649680363.9116488
4740;23.84271240234375;24268800;1649680363.996479
4741;29.556110382080078;24273920;1649680364.070506
4742;32.071937561035156;24279040;1649680364.1374435
4743;19.842039108276367;24284160;1649680364.2048805
4744;27.888744354248047;24289280;1649680364.278799
4745;29.684158325195312;24294400;1649680364.3473456
4746;27.210512161254883;24299520;1649680364.4200315
4747;32.49415588378906;24304640;1649680364.4841805
4748;23.806842803955078;24309760;1649680364.5504115
4749;50.89457702636719;24314880;1649680364.6116724
4750;23.934356689453125;24320000;1649680364.6864152
4751;29.248004913330078;24325120;1649680364.7603567
4752;27.499692916870117;24330240;1649680364.839584
4753;42.97184371948242;24335360;1649680364.9177299
4754;25.80345344543457;24340480;1649680364.9930053
4755;20.01952362060547;24345600;1649680365.061295
4756;21.280597686767578;24350720;1649680365.134503
4757;23.091962814331055;24355840;1649680365.208767
4758;25.441381454467773;24360960;1649680365.2848566
4759;27.648113250732422;24366080;1649680365.351228
4760;27.785306930541992;24371200;1649680365.4273367
4761;30.782804489135742;24376320;1649680365.498823
4762;27.184736251831055;24381440;1649680365.567698
4763;26.594741821289062;24386560;1649680365.6331768
4764;46.20529556274414;24391680;1649680365.7151606
4765;25.569719314575195;24396800;1649680365.7875574
4766;33.77946472167969;24401920;1649680365.861962
4767;24.142608642578125;24407040;1649680365.928782
4768;22.963613510131836;24412160;1649680366.002489
4769;43.41936492919922;24417280;1649680366.0755625
4770;31.49852752685547;24422400;1649680366.147235
4771;26.05348014831543;24427520;1649680366.2296555
4772;33.80362319946289;24432640;1649680366.3099577
4773;39.08845901489258;24437760;1649680366.390349
4774;44.901790618896484;24442880;1649680366.4739697
4775;30.91764259338379;24448000;1649680366.5506408
4776;21.890098571777344;24453120;1649680366.6279397
4777;24.042909622192383;24458240;1649680366.7110445
4778;28.91086196899414;24463360;1649680366.792134
4779;26.259553909301758;24468480;1649680366.8683245
4780;26.04076385498047;24473600;1649680366.9604647
4781;39.17381286621094;24478720;1649680367.038785
4782;44.123477935791016;24483840;1649680367.1285675
4783;26.802228927612305;24488960;1649680367.2152274
4784;35.97309494018555;24494080;1649680367.298341
4785;24.712417602539062;24499200;1649680367.3746858
4786;27.3919677734375;24504320;1649680367.4551647
4787;35.5465087890625;24509440;1649680367.5335236
4788;28.705228805541992;24514560;1649680367.603442
4789;29.293283462524414;24519680;1649680367.676334
4790;31.14665412902832;24524800;1649680367.7445974
4791;28.22342872619629;24529920;1649680367.8216493
4792;23.88290786743164;24535040;1649680367.9065113
4793;28.54598045349121;24540160;1649680367.9876094
4794;24.132173538208008;24545280;1649680368.067712
4795;34.359737396240234;24550400;1649680368.1496687
4796;22.75719451904297;24555520;1649680368.2398262
4797;23.307754516601562;24560640;1649680368.330734
4798;24.152544021606445;24565760;1649680368.413145
4799;35.21916961669922;24570880;1649680368.504971
4800;26.333274841308594;24576000;1649680371.0336003
4801;37.74147033691406;24581120;1649680371.1099715
4802;22.535011291503906;24586240;1649680371.1857505
4803;30.367321014404297;24591360;1649680371.263829
4804;36.606021881103516;24596480;1649680371.3420131
4805;29.62982940673828;24601600;1649680371.413928
4806;33.64031982421875;24606720;1649680371.5093143
4807;35.61357879638672;24611840;1649680371.5877814
4808;31.51426887512207;24616960;1649680371.6685965
4809;38.839683532714844;24622080;1649680371.756665
4810;28.056867599487305;24627200;1649680371.8299403
4811;27.322978973388672;24632320;1649680371.9086313
4812;23.784631729125977;24637440;1649680371.9858975
4813;28.530517578125;24642560;1649680372.0636582
4814;45.66218566894531;24647680;1649680372.142619
4815;29.079334259033203;24652800;1649680372.2234743
4816;31.50547981262207;24657920;1649680372.298286
4817;29.88517951965332;24663040;1649680372.3765202
4818;32.99522018432617;24668160;1649680372.4701805
4819;22.813983917236328;24673280;1649680372.5487435
4820;37.38701629638672;24678400;1649680372.6357052
4821;22.71202850341797;24683520;1649680372.7161138
4822;24.9150333404541;24688640;1649680372.7942293
4823;31.410654067993164;24693760;1649680372.888428
4824;46.16627883911133;24698880;1649680372.9682498
4825;31.13559913635254;24704000;1649680373.0474663
4826;25.324739456176758;24709120;1649680373.130492
4827;25.822294235229492;24714240;1649680373.210264
4828;31.498071670532227;24719360;1649680373.282929
4829;27.3333683013916;24724480;1649680373.3703218
4830;27.226085662841797;24729600;1649680373.454896
4831;28.667469024658203;24734720;1649680373.5367985
4832;41.16789627075195;24739840;1649680373.6206703
4833;26.027732849121094;24744960;1649680373.6993783
4834;43.16130065917969;24750080;1649680373.774605
4835;45.95686721801758;24755200;1649680373.8505735
4836;22.021501541137695;24760320;1649680373.9289675
4837;35.53190994262695;24765440;1649680374.008987
4838;23.52651596069336;24770560;1649680374.0886846
4839;26.609785079956055;24775680;1649680374.1659355
4840;41.85739517211914;24780800;1649680374.2526636
4841;28.842153549194336;24785920;1649680374.3342726
4842;40.137847900390625;24791040;1649680374.4237447
4843;31.509916305541992;24796160;1649680374.5171542
4844;33.772560119628906;24801280;1649680374.6013784
4845;29.7906436920166;24806400;1649680374.684785
4846;41.96028518676758;24811520;1649680374.7651126
4847;31.443172454833984;24816640;1649680374.8438795
4848;32.55941390991211;24821760;1649680374.921365
4849;45.608009338378906;24826880;1649680375.0106232
4850;32.89860534667969;24832000;1649680375.0928776
4851;34.66020965576172;24837120;1649680375.1742887
4852;26.921537399291992;24842240;1649680375.256694
4853;28.278066635131836;24847360;1649680375.3364859
4854;46.625091552734375;24852480;1649680375.4139397
4855;34.5689697265625;24857600;1649680375.5011327
4856;36.885231018066406;24862720;1649680375.5815616
4857;29.80687141418457;24867840;1649680375.6605613
4858;53.144447326660156;24872960;1649680375.7453306
4859;46.4644775390625;24878080;1649680375.8234355
4860;39.05031204223633;24883200;1649680375.9113462
4861;39.015567779541016;24888320;1649680375.991562
4862;24.22607421875;24893440;1649680376.0688658
4863;29.653900146484375;24898560;1649680376.1492677
4864;20.567737579345703;24903680;1649680376.2288094
4865;34.640438079833984;24908800;1649680376.3074944
4866;24.627817153930664;24913920;1649680376.3905683
4867;30.475460052490234;24919040;1649680376.4676816
4868;28.07779312133789;24924160;1649680376.5449786
4869;29.3019962310791;24929280;1649680376.620056
4870;28.73021125793457;24934400;1649680376.7071462
4871;24.589847564697266;24939520;1649680376.7883258
4872;30.83141326904297;24944640;1649680376.8640673
4873;32.33932876586914;24949760;1649680376.9386456
4874;34.653526306152344;24954880;1649680377.020656
4875;23.371065139770508;24960000;1649680377.0991547
4876;29.21134376525879;24965120;1649680377.1747394
4877;41.39934539794922;24970240;1649680377.2581198
4878;36.38327407836914;24975360;1649680377.3322713
4879;29.093290328979492;24980480;1649680377.4093342
4880;30.368053436279297;24985600;1649680377.4927175
4881;37.588714599609375;24990720;1649680377.571483
4882;30.916200637817383;24995840;1649680377.6521423
4883;30.834671020507812;25000960;1649680377.7306905
4884;23.010156631469727;25006080;1649680377.803654
4885;35.332218170166016;25011200;1649680377.8729076
4886;32.290611267089844;25016320;1649680377.9508336
4887;36.98794937133789;25021440;1649680378.036082
4888;35.569305419921875;25026560;1649680378.115293
4889;38.18086242675781;25031680;1649680378.1893663
4890;39.71146011352539;25036800;1649680378.2660367
4891;29.87529945373535;25041920;1649680378.3427906
4892;20.912405014038086;25047040;1649680378.424717
4893;27.05698013305664;25052160;1649680378.5073538
4894;29.57237434387207;25057280;1649680378.5884428
4895;44.8564338684082;25062400;1649680378.6653378
4896;28.08888053894043;25067520;1649680378.7414725
4897;28.337081909179688;25072640;1649680378.8219442
4898;29.430944442749023;25077760;1649680378.8916464
4899;30.610790252685547;25082880;1649680378.9667847
4900;32.77097702026367;25088000;1649680381.3127024
4901;31.232419967651367;25093120;1649680381.3935132
4902;24.409191131591797;25098240;1649680381.47154
4903;25.140613555908203;25103360;1649680381.558069
4904;34.86206817626953;25108480;1649680381.6312416
4905;38.56440353393555;25113600;1649680381.6970856
4906;31.429014205932617;25118720;1649680381.7631903
4907;25.280765533447266;25123840;1649680381.8271403
4908;42.415714263916016;25128960;1649680381.8928745
4909;28.734619140625;25134080;1649680381.9681857
4910;54.40425491333008;25139200;1649680382.0472875
4911;31.889137268066406;25144320;1649680382.123588
4912;33.01877212524414;25149440;1649680382.1991115
4913;27.18808364868164;25154560;1649680382.2780113
4914;22.3735294342041;25159680;1649680382.3522267
4915;33.276947021484375;25164800;1649680382.4221108
4916;25.028411865234375;25169920;1649680382.4911153
4917;23.95232582092285;25175040;1649680382.5580945
4918;30.23048210144043;25180160;1649680382.633909
4919;42.80923843383789;25185280;1649680382.704649
4920;32.058082580566406;25190400;1649680382.7723486
4921;35.14604568481445;25195520;1649680382.845727
4922;28.26946258544922;25200640;1649680382.9135551
4923;29.37863540649414;25205760;1649680382.9878454
4924;19.699081420898438;25210880;1649680383.0551014
4925;29.138229370117188;25216000;1649680383.1240506
4926;23.854658126831055;25221120;1649680383.191787
4927;25.30304527282715;25226240;1649680383.2794175
4928;33.1279296875;25231360;1649680383.3593135
4929;35.301692962646484;25236480;1649680383.4393213
4930;30.348901748657227;25241600;1649680383.5120382
4931;30.37681007385254;25246720;1649680383.579395
4932;35.39019775390625;25251840;1649680383.6482625
4933;22.927383422851562;25256960;1649680383.715084
4934;30.066608428955078;25262080;1649680383.78102
4935;33.308197021484375;25267200;1649680383.8451347
4936;28.323606491088867;25272320;1649680383.9180214
4937;25.5284366607666;25277440;1649680383.998719
4938;33.5604248046875;25282560;1649680384.079383
4939;28.08375358581543;25287680;1649680384.1670797
4940;26.84825897216797;25292800;1649680384.2588723
4941;22.140987396240234;25297920;1649680384.3441288
4942;23.753705978393555;25303040;1649680384.4438608
4943;28.168243408203125;25308160;1649680384.5321505
4944;42.76905059814453;25313280;1649680384.6174617
4945;45.4072380065918;25318400;1649680384.695515
4946;31.440027236938477;25323520;1649680384.776992
4947;32.219974517822266;25328640;1649680384.8427064
4948;22.72991943359375;25333760;1649680384.9080129
4949;24.081499099731445;25338880;1649680384.9735456
4950;35.227691650390625;25344000;1649680385.0384119
4951;31.849838256835938;25349120;1649680385.101744
4952;36.56446838378906;25354240;1649680385.1643739
4953;35.336524963378906;25359360;1649680385.2324054
4954;31.640239715576172;25364480;1649680385.2937658
4955;29.58734130859375;25369600;1649680385.3640704
4956;30.668729782104492;25374720;1649680385.4215522
4957;32.039337158203125;25379840;1649680385.4831207
4958;32.08063507080078;25384960;1649680385.5519905
4959;28.142822265625;25390080;1649680385.6226146
4960;34.866764068603516;25395200;1649680385.6961818
4961;20.48845672607422;25400320;1649680385.7659967
4962;27.785903930664062;25405440;1649680385.8405132
4963;24.185483932495117;25410560;1649680385.9080782
4964;25.463516235351562;25415680;1649680385.9676387
4965;29.217815399169922;25420800;1649680386.0365465
4966;27.64383316040039;25425920;1649680386.1107993
4967;25.882362365722656;25431040;1649680386.1753895
4968;27.268497467041016;25436160;1649680386.2550375
4969;35.88911437988281;25441280;1649680386.3273568
4970;39.87682342529297;25446400;1649680386.396923
4971;24.963220596313477;25451520;1649680386.4640687
4972;32.80708312988281;25456640;1649680386.5301166
4973;28.270109176635742;25461760;1649680386.5977979
4974;29.229080200195312;25466880;1649680386.6619177
4975;31.3503360748291;25472000;1649680386.7270238
4976;37.50910949707031;25477120;1649680386.7963684
4977;22.14280128479004;25482240;1649680386.8628879
4978;30.988157272338867;25487360;1649680386.9385943
4979;28.646711349487305;25492480;1649680387.004659
4980;28.90085792541504;25497600;1649680387.069551
4981;37.31724548339844;25502720;1649680387.1344895
4982;22.303646087646484;25507840;1649680387.2002554
4983;27.75735092163086;25512960;1649680387.271163
4984;29.500925064086914;25518080;1649680387.336217
4985;29.406408309936523;25523200;1649680387.4034283
4986;27.91257667541504;25528320;1649680387.4711127
4987;23.516645431518555;25533440;1649680387.53155
4988;33.066741943359375;25538560;1649680387.5954764
4989;39.50395202636719;25543680;1649680387.6590514
4990;25.105737686157227;25548800;1649680387.7238128
4991;34.228092193603516;25553920;1649680387.7917995
4992;25.59307289123535;25559040;1649680387.860515
4993;45.90241622924805;25564160;1649680387.9382637
4994;34.1856575012207;25569280;1649680388.0030086
4995;19.626062393188477;25574400;1649680388.075132
4996;31.37113380432129;25579520;1649680388.1418128
4997;30.52947425842285;25584640;1649680388.2171168
4998;42.471595764160156;25589760;1649680388.283474
4999;28.20094871520996;25594880;1649680388.3502548
5000;31.845233917236328;25600000;1649680390.6501665
5001;27.653593063354492;25605120;1649680390.723879
5002;26.378780364990234;25610240;1649680390.7975743
5003;26.00579261779785;25615360;1649680390.8646588
5004;34.61181640625;25620480;1649680390.9387314
5005;33.82177734375;25625600;1649680391.007941
5006;35.52711868286133;25630720;1649680391.0745487
5007;36.96769714355469;25635840;1649680391.147816
5008;23.907373428344727;25640960;1649680391.213538
5009;37.82227325439453;25646080;1649680391.2844458
5010;28.54828643798828;25651200;1649680391.3585405
5011;35.69635772705078;25656320;1649680391.4195004
5012;37.00425720214844;25661440;1649680391.4773273
5013;32.38572692871094;25666560;1649680391.5398781
5014;35.60847091674805;25671680;1649680391.6079128
5015;39.17414855957031;25676800;1649680391.6757236
5016;33.19725799560547;25681920;1649680391.745165
5017;41.028045654296875;25687040;1649680391.809762
5018;32.157562255859375;25692160;1649680391.87361
5019;33.27922439575195;25697280;1649680391.9369643
5020;36.20335388183594;25702400;1649680391.9996758
5021;27.46796989440918;25707520;1649680392.0650702
5022;34.752403259277344;25712640;1649680392.1232479
5023;26.297401428222656;25717760;1649680392.1865666
5024;28.715198516845703;25722880;1649680392.2656553
5025;29.756418228149414;25728000;1649680392.3379366
5026;48.33662033081055;25733120;1649680392.4009426
5027;40.221595764160156;25738240;1649680392.4627721
5028;27.753015518188477;25743360;1649680392.5307994
5029;34.40754699707031;25748480;1649680392.5900698
5030;41.249385833740234;25753600;1649680392.648066
5031;31.536415100097656;25758720;1649680392.7087836
5032;27.247392654418945;25763840;1649680392.7728543
5033;25.975006103515625;25768960;1649680392.8366277
5034;29.303443908691406;25774080;1649680392.9053028
5035;35.18304443359375;25779200;1649680392.9730318
5036;33.67219161987305;25784320;1649680393.036528
5037;33.28693771362305;25789440;1649680393.0987797
5038;30.210451126098633;25794560;1649680393.16444
5039;29.057287216186523;25799680;1649680393.22213
5040;26.73780632019043;25804800;1649680393.2860124
5041;31.326196670532227;25809920;1649680393.3434846
5042;24.783061981201172;25815040;1649680393.416565
5043;26.12773323059082;25820160;1649680393.487058
5044;26.6989803314209;25825280;1649680393.5475814
5045;33.07606506347656;25830400;1649680393.6136696
5046;29.415935516357422;25835520;1649680393.6803675
5047;33.379188537597656;25840640;1649680393.7431676
5048;25.61834716796875;25845760;1649680393.8105774
5049;27.803030014038086;25850880;1649680393.8716147
5050;30.577329635620117;25856000;1649680393.9327874
5051;28.02329444885254;25861120;1649680393.996211
5052;35.92989730834961;25866240;1649680394.0682168
5053;25.94512939453125;25871360;1649680394.1379962
5054;26.903400421142578;25876480;1649680394.203021
5055;30.699926376342773;25881600;1649680394.2630873
5056;22.762788772583008;25886720;1649680394.334447
5057;47.8918342590332;25891840;1649680394.4029634
5058;26.897737503051758;25896960;1649680394.47011
5059;22.36729621887207;25902080;1649680394.547464
5060;28.557476043701172;25907200;1649680394.6291745
5061;51.58854293823242;25912320;1649680394.7218084
5062;25.627458572387695;25917440;1649680394.811478
5063;30.280994415283203;25922560;1649680394.889123
5064;26.310213088989258;25927680;1649680394.969628
5065;29.64350700378418;25932800;1649680395.054001
5066;32.4608154296875;25937920;1649680395.1311214
5067;30.34231185913086;25943040;1649680395.215051
5068;27.879615783691406;25948160;1649680395.2939994
5069;41.96472930908203;25953280;1649680395.375998
5070;22.807832717895508;25958400;1649680395.453341
5071;34.765586853027344;25963520;1649680395.5299954
5072;33.089935302734375;25968640;1649680395.5998688
5073;30.16858673095703;25973760;1649680395.6701217
5074;32.394439697265625;25978880;1649680395.736595
5075;28.52859878540039;25984000;1649680395.8077722
5076;37.360660552978516;25989120;1649680395.8895204
5077;33.4190673828125;25994240;1649680395.968472
5078;53.27887725830078;25999360;1649680396.0473404
5079;42.05963134765625;26004480;1649680396.1222813
5080;32.08587646484375;26009600;1649680396.2014856
5081;26.536331176757812;26014720;1649680396.286392
5082;32.32406997680664;26019840;1649680396.372212
5083;26.027149200439453;26024960;1649680396.455037
5084;31.295616149902344;26030080;1649680396.5254197
5085;31.9419002532959;26035200;1649680396.5993037
5086;38.83506393432617;26040320;1649680396.670241
5087;45.227996826171875;26045440;1649680396.7403479
5088;23.52830696105957;26050560;1649680396.8141606
5089;37.5649528503418;26055680;1649680396.8857355
5090;24.2550048828125;26060800;1649680396.9491103
5091;33.51933670043945;26065920;1649680397.0127847
5092;34.69038772583008;26071040;1649680397.0845494
5093;27.548946380615234;26076160;1649680397.1610594
5094;32.03746795654297;26081280;1649680397.2362845
5095;29.117063522338867;26086400;1649680397.3097434
5096;27.365135192871094;26091520;1649680397.3819783
5097;21.44742774963379;26096640;1649680397.4566166
5098;34.62161636352539;26101760;1649680397.5344656
5099;28.70946502685547;26106880;1649680397.611524
5100;25.739669799804688;26112000;1649680399.9355772
5101;34.28449249267578;26117120;1649680400.0233014
5102;43.27525329589844;26122240;1649680400.0911539
5103;26.249147415161133;26127360;1649680400.163125
5104;41.46992874145508;26132480;1649680400.2360706
5105;51.323638916015625;26137600;1649680400.3117895
5106;26.035106658935547;26142720;1649680400.3841736
5107;40.03076934814453;26147840;1649680400.4570289
5108;39.73312759399414;26152960;1649680400.5257769
5109;40.179473876953125;26158080;1649680400.5837033
5110;24.897289276123047;26163200;1649680400.6615887
5111;35.1393928527832;26168320;1649680400.7438464
5112;27.340543746948242;26173440;1649680400.823916
5113;22.330459594726562;26178560;1649680400.9029305
5114;25.49653434753418;26183680;1649680400.9839408
5115;45.95865249633789;26188800;1649680401.056685
5116;35.59497833251953;26193920;1649680401.122901
5117;29.314865112304688;26199040;1649680401.187713
5118;25.848241806030273;26204160;1649680401.2636755
5119;34.72663879394531;26209280;1649680401.3334599
5120;26.154096603393555;26214400;1649680401.3957026
5121;36.269500732421875;26219520;1649680401.462894
5122;31.73817253112793;26224640;1649680401.5202708
5123;28.873369216918945;26229760;1649680401.5856333
5124;25.59922218322754;26234880;1649680401.6611116
5125;29.864818572998047;26240000;1649680401.7382748
5126;24.41036605834961;26245120;1649680401.8127558
5127;40.687015533447266;26250240;1649680401.8779883
5128;27.515666961669922;26255360;1649680401.945286
5129;38.19424819946289;26260480;1649680402.0118458
5130;38.85312271118164;26265600;1649680402.0855038
5131;29.51923179626465;26270720;1649680402.1665483
5132;36.500587463378906;26275840;1649680402.2500286
5133;35.614601135253906;26280960;1649680402.3306007
5134;31.758962631225586;26286080;1649680402.4024198
5135;25.66301155090332;26291200;1649680402.481229
5136;25.07083511352539;26296320;1649680402.5582678
5137;30.84604263305664;26301440;1649680402.640016
5138;29.190332412719727;26306560;1649680402.7215981
5139;29.505250930786133;26311680;1649680402.794345
5140;29.60773277282715;26316800;1649680402.8737402
5141;26.597225189208984;26321920;1649680402.9530594
5142;32.868350982666016;26327040;1649680403.026886
5143;35.15355682373047;26332160;1649680403.102535
5144;31.98114585876465;26337280;1649680403.1817303
5145;27.027973175048828;26342400;1649680403.2683077
5146;26.99753761291504;26347520;1649680403.348969
5147;35.533504486083984;26352640;1649680403.426384
5148;25.503061294555664;26357760;1649680403.5089555
5149;24.345218658447266;26362880;1649680403.5875332
5150;26.103195190429688;26368000;1649680403.6630359
5151;30.642423629760742;26373120;1649680403.7432225
5152;23.402559280395508;26378240;1649680403.820964
5153;42.00838088989258;26383360;1649680403.8994472
5154;28.207855224609375;26388480;1649680403.9796076
5155;26.92423439025879;26393600;1649680404.056372
5156;37.61320495605469;26398720;1649680404.132904
5157;33.208683013916016;26403840;1649680404.2091198
5158;29.723350524902344;26408960;1649680404.2912009
5159;45.37570571899414;26414080;1649680404.3735626
5160;32.21877670288086;26419200;1649680404.4538753
5161;30.737510681152344;26424320;1649680404.5355053
5162;29.964269638061523;26429440;1649680404.6153607
5163;25.258230209350586;26434560;1649680404.6963825
5164;26.759288787841797;26439680;1649680404.7772093
5165;36.52204513549805;26444800;1649680404.8569572
5166;31.223663330078125;26449920;1649680404.9401784
5167;29.903106689453125;26455040;1649680405.0158541
5168;33.307167053222656;26460160;1649680405.0988727
5169;25.91324234008789;26465280;1649680405.1769812
5170;22.382360458374023;26470400;1649680405.2548335
5171;22.719282150268555;26475520;1649680405.3357763
5172;38.92243576049805;26480640;1649680405.417894
5173;29.296207427978516;26485760;1649680405.499914
5174;22.062753677368164;26490880;1649680405.5731275
5175;33.70359802246094;26496000;1649680405.6442237
5176;33.49614715576172;26501120;1649680405.7149937
5177;33.76862335205078;26506240;1649680405.7963917
5178;35.19572830200195;26511360;1649680405.880912
5179;40.82969284057617;26516480;1649680405.9587853
5180;33.56772994995117;26521600;1649680406.0378716
5181;31.314645767211914;26526720;1649680406.116287
5182;28.992311477661133;26531840;1649680406.191044
5183;31.607210159301758;26536960;1649680406.2689645
5184;31.210941314697266;26542080;1649680406.3495302
5185;27.370609283447266;26547200;1649680406.4219959
5186;35.57661819458008;26552320;1649680406.5078912
5187;22.31985855102539;26557440;1649680406.5949712
5188;32.21320343017578;26562560;1649680406.672449
5189;20.111454010009766;26567680;1649680406.7528477
5190;28.300537109375;26572800;1649680406.8344424
5191;32.221378326416016;26577920;1649680406.901299
5192;27.565004348754883;26583040;1649680406.970183
5193;29.45765495300293;26588160;1649680407.0384076
5194;30.60765838623047;26593280;1649680407.1068518
5195;22.571523666381836;26598400;1649680407.1759276
5196;50.112022399902344;26603520;1649680407.2590117
5197;36.89720153808594;26608640;1649680407.334007
5198;26.89168930053711;26613760;1649680407.4078407
5199;25.639888763427734;26618880;1649680407.4802744
5200;28.582704544067383;26624000;1649680409.8125727
5201;30.749921798706055;26629120;1649680409.8864648
5202;29.620620727539062;26634240;1649680409.95912
5203;25.857498168945312;26639360;1649680410.0321217
5204;37.29214859008789;26644480;1649680410.0994852
