;grad_norm;Steps;Wall_Time
5824;2.8473520278930664;14909440;1649624561.8101401
5825;3.1897776126861572;14912000;1649624561.8825858
5826;1.4525812864303589;14914560;1649624561.959663
5827;4.071828365325928;14917120;1649624562.031141
5828;3.4366414546966553;14919680;1649624562.1021852
5829;7.361618995666504;14922240;1649624562.1735308
5830;1.7956938743591309;14924800;1649624562.2459185
5831;2.5756642818450928;14927360;1649624562.3188426
5832;1.8531968593597412;14929920;1649624562.3797793
5833;3.13312029838562;14932480;1649624562.4426088
5834;1.0775052309036255;14935040;1649624562.5051146
5835;4.3799238204956055;14937600;1649624562.5756743
5836;6.04878044128418;14940160;1649624562.6471615
5837;2.5242066383361816;14942720;1649624562.7170599
5838;1.1001343727111816;14945280;1649624562.791629
5839;2.3229501247406006;14947840;1649624562.8722959
5840;7.655611038208008;14950400;1649624562.9498856
5841;5.0996198654174805;14952960;1649624563.0209684
5842;6.592447757720947;14955520;1649624563.0941823
5843;3.6743361949920654;14958080;1649624563.1728048
5844;4.621495246887207;14960640;1649624563.2435231
5845;2.80111026763916;14963200;1649624563.3135235
5846;7.361309051513672;14965760;1649624563.3871427
5847;2.0693888664245605;14968320;1649624563.4651666
5848;3.912938356399536;14970880;1649624563.5369654
5849;4.748380661010742;14973440;1649624563.6076849
5850;2.617652177810669;14976000;1649624563.6829233
5851;3.5503199100494385;14978560;1649624563.761835
5852;2.2846839427948;14981120;1649624563.8429015
5853;8.474666595458984;14983680;1649624563.8995273
5854;3.123889684677124;14986240;1649624563.967891
5855;6.26314640045166;14988800;1649624564.0415874
5856;3.6408512592315674;14991360;1649624564.109344
5857;1.6742826700210571;14993920;1649624564.168738
5858;5.374016761779785;14996480;1649624564.2252867
5859;4.382410526275635;14999040;1649624564.2894244
5860;5.212273120880127;15001600;1649624564.3620868
5861;2.505235433578491;15004160;1649624564.434885
5862;4.468908786773682;15006720;1649624564.5118153
5863;10.050618171691895;15009280;1649624564.577485
5864;4.874815464019775;15011840;1649624564.636292
5865;2.055935859680176;15014400;1649624564.6927447
5866;3.2842800617218018;15016960;1649624564.7481892
5867;5.146165370941162;15019520;1649624564.819979
5868;6.960994720458984;15022080;1649624564.8913422
5869;2.0694379806518555;15024640;1649624564.9644635
5870;2.3849518299102783;15027200;1649624565.039362
5871;3.649853467941284;15029760;1649624565.1108904
5872;3.5131192207336426;15032320;1649624565.1871054
5873;1.5512980222702026;15034880;1649624565.2590613
5874;6.183831691741943;15037440;1649624565.335516
5875;1.5845304727554321;15040000;1649624565.4073844
5876;9.266155242919922;15042560;1649624565.4785464
5877;4.193550109863281;15045120;1649624565.5463276
5878;5.081795692443848;15047680;1649624565.6069129
5879;4.305217742919922;15050240;1649624565.6697185
5880;6.499333381652832;15052800;1649624565.7433553
5881;3.2001588344573975;15055360;1649624565.820002
5882;3.039198398590088;15057920;1649624565.8969736
5883;1.7589424848556519;15060480;1649624565.9775412
5884;2.1187593936920166;15063040;1649624566.0522585
5885;2.6279098987579346;15065600;1649624566.1238635
5886;3.09019136428833;15068160;1649624566.1918252
5887;3.829519748687744;15070720;1649624566.2562504
5888;4.073725700378418;15073280;1649624566.311693
5889;2.039107322692871;15075840;1649624566.3670843
5890;2.161112070083618;15078400;1649624566.4264064
5891;5.2234015464782715;15080960;1649624566.497583
5892;3.838167905807495;15083520;1649624566.5757883
5893;4.991193771362305;15086080;1649624566.6464646
5894;4.009388446807861;15088640;1649624566.7052534
5895;2.6307506561279297;15091200;1649624566.7679877
5896;5.239853382110596;15093760;1649624566.8318164
5897;8.702589988708496;15096320;1649624566.9031126
5898;2.7961626052856445;15098880;1649624566.9806366
5899;2.501121759414673;15101440;1649624567.0660944
5900;5.708962440490723;15104000;1649624567.714796
5901;1.471140742301941;15106560;1649624567.7932441
5902;3.2807066440582275;15109120;1649624567.870868
5903;3.446688652038574;15111680;1649624567.9441006
5904;2.4870541095733643;15114240;1649624568.0202973
5905;1.8021812438964844;15116800;1649624568.0817187
5906;2.2058427333831787;15119360;1649624568.145774
5907;2.0477981567382812;15121920;1649624568.2213712
5908;3.423671245574951;15124480;1649624568.2958121
5909;3.20550274848938;15127040;1649624568.3674982
5910;6.45394229888916;15129600;1649624568.4340456
5911;10.063289642333984;15132160;1649624568.497531
5912;1.5567280054092407;15134720;1649624568.5704737
5913;2.5140469074249268;15137280;1649624568.6476574
5914;2.532518148422241;15139840;1649624568.719755
5915;3.4262261390686035;15142400;1649624568.7936368
5916;9.411212921142578;15144960;1649624568.8758545
5917;6.344191074371338;15147520;1649624568.9570944
5918;4.407711029052734;15150080;1649624569.0356944
5919;3.904859781265259;15152640;1649624569.1134717
5920;3.249894142150879;15155200;1649624569.1889234
5921;5.757128715515137;15157760;1649624569.2670655
5922;5.153598308563232;15160320;1649624569.3456397
5923;3.2299747467041016;15162880;1649624569.417879
5924;2.398519992828369;15165440;1649624569.4909568
5925;1.5696924924850464;15168000;1649624569.5556452
5926;1.0142444372177124;15170560;1649624569.6268313
5927;1.7051349878311157;15173120;1649624569.6964595
5928;5.378367900848389;15175680;1649624569.7684674
5929;3.0645406246185303;15178240;1649624569.8427658
5930;3.3925845623016357;15180800;1649624569.9232056
5931;7.102709770202637;15183360;1649624569.9908767
5932;2.2570409774780273;15185920;1649624570.070527
5933;4.5720109939575195;15188480;1649624570.1428037
5934;1.5871732234954834;15191040;1649624570.2149704
5935;4.192646503448486;15193600;1649624570.2810302
5936;4.738687515258789;15196160;1649624570.344176
5937;3.2489969730377197;15198720;1649624570.4169922
5938;1.4477317333221436;15201280;1649624570.4951243
5939;4.099564075469971;15203840;1649624570.567655
5940;3.3484508991241455;15206400;1649624570.634003
5941;4.335412502288818;15208960;1649624570.7006361
5942;3.5881826877593994;15211520;1649624570.7804444
5943;4.387990474700928;15214080;1649624570.856007
5944;3.297476291656494;15216640;1649624570.9299953
5945;2.1434524059295654;15219200;1649624571.0048432
5946;2.495197057723999;15221760;1649624571.0819244
5947;1.7418861389160156;15224320;1649624571.149003
5948;4.694096565246582;15226880;1649624571.2192986
5949;1.5746046304702759;15229440;1649624571.2876685
5950;4.651938438415527;15232000;1649624571.3650918
5951;1.6357771158218384;15234560;1649624571.4346757
5952;4.530242443084717;15237120;1649624571.5034401
5953;1.8352071046829224;15239680;1649624571.5761907
5954;2.2023983001708984;15242240;1649624571.642432
5955;4.889084339141846;15244800;1649624571.7051654
5956;3.361497402191162;15247360;1649624571.7764692
5957;7.118100643157959;15249920;1649624571.8461337
5958;3.3718645572662354;15252480;1649624571.920872
5959;6.412603855133057;15255040;1649624571.998773
5960;2.595900058746338;15257600;1649624572.0743744
5961;1.5364354848861694;15260160;1649624572.153936
5962;3.6112260818481445;15262720;1649624572.2314384
5963;3.802321672439575;15265280;1649624572.3016782
5964;5.425890922546387;15267840;1649624572.3790345
5965;3.5877649784088135;15270400;1649624572.4423187
5966;2.5344924926757812;15272960;1649624572.5152597
5967;2.044778347015381;15275520;1649624572.591687
5968;1.0500835180282593;15278080;1649624572.66511
5969;3.730358123779297;15280640;1649624572.7372515
5970;5.755681991577148;15283200;1649624572.8131628
5971;4.559114933013916;15285760;1649624572.8859634
5972;6.552259922027588;15288320;1649624572.9587622
5973;2.237727403640747;15290880;1649624573.0350718
5974;7.004790306091309;15293440;1649624573.10913
5975;1.168855905532837;15296000;1649624573.1852772
5976;2.2308859825134277;15298560;1649624573.2512856
5977;4.646712779998779;15301120;1649624573.329598
5978;11.17954158782959;15303680;1649624573.4006739
5979;4.951693058013916;15306240;1649624573.4803772
5980;1.5811063051223755;15308800;1649624573.5519614
5981;2.944258213043213;15311360;1649624573.6249974
5982;3.567300796508789;15313920;1649624573.6889522
5983;5.054319381713867;15316480;1649624573.751027
5984;4.977050304412842;15319040;1649624573.8224947
5985;5.453795909881592;15321600;1649624573.8935905
5986;4.986833572387695;15324160;1649624573.9642591
5987;2.7205069065093994;15326720;1649624574.036126
5988;5.430156707763672;15329280;1649624574.108151
5989;5.24199104309082;15331840;1649624574.1851592
5990;5.156253337860107;15334400;1649624574.2574558
5991;5.989696025848389;15336960;1649624574.32817
5992;2.2180817127227783;15339520;1649624574.4011996
5993;3.72641658782959;15342080;1649624574.4793167
5994;3.510993242263794;15344640;1649624574.5496373
5995;1.6182644367218018;15347200;1649624574.6197639
5996;6.914246082305908;15349760;1649624574.6910162
5997;5.328347206115723;15352320;1649624574.7611814
5998;3.0238161087036133;15354880;1649624574.831206
5999;2.2968900203704834;15357440;1649624574.9047236
6000;2.5058014392852783;15360000;1649624575.5664713
6001;4.823880672454834;15362560;1649624575.6460168
6002;3.314486265182495;15365120;1649624575.7238204
6003;2.6246860027313232;15367680;1649624575.786543
6004;2.543138265609741;15370240;1649624575.8464293
6005;2.0859262943267822;15372800;1649624575.895219
6006;1.3079185485839844;15375360;1649624575.9422488
6007;2.929783582687378;15377920;1649624575.9897635
6008;5.802776336669922;15380480;1649624576.0365715
6009;5.532480239868164;15383040;1649624576.0827928
6010;3.178443670272827;15385600;1649624576.129017
6011;11.684518814086914;15388160;1649624576.1754074
6012;2.3944318294525146;15390720;1649624576.2217708
6013;3.5270183086395264;15393280;1649624576.2678769
6014;1.7278797626495361;15395840;1649624576.3141882
6015;9.859577178955078;15398400;1649624576.360421
6016;7.037144660949707;15400960;1649624576.4068522
6017;8.392966270446777;15403520;1649624576.4536405
6018;4.588876724243164;15406080;1649624576.5004325
6019;3.3218729496002197;15408640;1649624576.5470052
6020;7.017797470092773;15411200;1649624576.59399
6021;4.5581560134887695;15413760;1649624576.6405146
6022;4.583759307861328;15416320;1649624576.686757
6023;3.1988353729248047;15418880;1649624576.7349656
6024;3.277359962463379;15421440;1649624576.7812486
6025;1.4516067504882812;15424000;1649624576.827911
6026;2.8226284980773926;15426560;1649624576.8760393
6027;3.463477373123169;15429120;1649624576.9225101
6028;9.114723205566406;15431680;1649624576.968875
6029;3.2673494815826416;15434240;1649624577.016828
6030;3.9091105461120605;15436800;1649624577.0634646
6031;1.5861444473266602;15439360;1649624577.110006
6032;5.3033766746521;15441920;1649624577.157911
6033;5.1373796463012695;15444480;1649624577.2041945
6034;1.4781464338302612;15447040;1649624577.2505524
6035;1.6500896215438843;15449600;1649624577.298363
6036;1.9935927391052246;15452160;1649624577.345671
6037;4.612103462219238;15454720;1649624577.3921034
6038;4.725609302520752;15457280;1649624577.44006
6039;2.8943400382995605;15459840;1649624577.4864864
6040;5.270763397216797;15462400;1649624577.5328426
6041;1.5148563385009766;15464960;1649624577.5804245
6042;3.0266661643981934;15467520;1649624577.6268814
6043;4.677752494812012;15470080;1649624577.6729712
6044;6.5865912437438965;15472640;1649624577.7195184
6045;4.605250835418701;15475200;1649624577.7658277
6046;1.313538908958435;15477760;1649624577.8127894
6047;1.415117859840393;15480320;1649624577.859136
6048;3.741889238357544;15482880;1649624577.9054582
6049;4.109952449798584;15485440;1649624577.9517193
6050;4.145826816558838;15488000;1649624577.998067
6051;3.6205437183380127;15490560;1649624578.0443034
6052;5.070092678070068;15493120;1649624578.090969
6053;4.367133140563965;15495680;1649624578.1375635
6054;3.483104705810547;15498240;1649624578.1838355
6055;4.399324893951416;15500800;1649624578.2302659
6056;4.0825653076171875;15503360;1649624578.2768142
6057;2.5750577449798584;15505920;1649624578.323085
6058;3.0616614818573;15508480;1649624578.3693185
6059;2.11418080329895;15511040;1649624578.4155934
6060;4.885854721069336;15513600;1649624578.4619832
6061;4.0818772315979;15516160;1649624578.5087721
6062;2.2501862049102783;15518720;1649624578.5550263
6063;3.155353307723999;15521280;1649624578.6014936
6064;2.2499568462371826;15523840;1649624578.6478488
6065;5.373575687408447;15526400;1649624578.6940107
6066;3.995565414428711;15528960;1649624578.7403877
6067;2.363070011138916;15531520;1649624578.7866173
6068;4.766746520996094;15534080;1649624578.833243
6069;4.0834879875183105;15536640;1649624578.8801346
6070;5.926592826843262;15539200;1649624578.9266431
6071;4.843008995056152;15541760;1649624578.9730341
6072;1.8892016410827637;15544320;1649624579.019056
6073;2.259132146835327;15546880;1649624579.0654578
6074;4.82033109664917;15549440;1649624579.1120753
6075;3.1028518676757812;15552000;1649624579.158509
6076;4.99354362487793;15554560;1649624579.205533
6077;3.524186611175537;15557120;1649624579.2540557
6078;3.079451322555542;15559680;1649624579.3041344
6079;5.211575508117676;15562240;1649624579.354058
6080;3.2612361907958984;15564800;1649624579.4023268
6081;2.5411999225616455;15567360;1649624579.4512146
6082;4.843543529510498;15569920;1649624579.4990923
6083;2.068389415740967;15572480;1649624579.5470107
6084;2.034820318222046;15575040;1649624579.594551
6085;2.8571596145629883;15577600;1649624579.6429713
6086;3.73581600189209;15580160;1649624579.6918972
6087;5.252277851104736;15582720;1649624579.7413518
6088;4.068818092346191;15585280;1649624579.7892246
6089;8.071828842163086;15587840;1649624579.8364239
6090;6.924013137817383;15590400;1649624579.8829203
6091;1.9961901903152466;15592960;1649624579.9302487
6092;1.924993872642517;15595520;1649624579.976207
6093;1.0198192596435547;15598080;1649624580.0227904
6094;4.8937859535217285;15600640;1649624580.069354
6095;6.967319011688232;15603200;1649624580.1162074
6096;1.5223742723464966;15605760;1649624580.1626844
6097;1.812451958656311;15608320;1649624580.2090492
6098;2.683274507522583;15610880;1649624580.2554107
6099;2.327697515487671;15613440;1649624580.302176
6100;6.482879161834717;15616000;1649624580.894625
6101;2.5403385162353516;15618560;1649624580.943042
6102;2.7927498817443848;15621120;1649624580.990043
6103;2.920342445373535;15623680;1649624581.0368145
6104;2.4560904502868652;15626240;1649624581.0838816
6105;7.748819828033447;15628800;1649624581.1304858
6106;5.051671981811523;15631360;1649624581.1770504
6107;1.9253435134887695;15633920;1649624581.224072
6108;5.573081970214844;15636480;1649624581.2705455
6109;1.7945897579193115;15639040;1649624581.3174715
6110;3.770179510116577;15641600;1649624581.3644032
6111;2.313758373260498;15644160;1649624581.411871
6112;2.2375471591949463;15646720;1649624581.4583943
6113;5.773270130157471;15649280;1649624581.505298
6114;1.601383090019226;15651840;1649624581.552953
6115;2.379244804382324;15654400;1649624581.5992334
6116;6.639272689819336;15656960;1649624581.6459513
6117;2.394033670425415;15659520;1649624581.6931784
6118;4.097884178161621;15662080;1649624581.741951
6119;2.909576416015625;15664640;1649624581.7900078
6120;3.1484434604644775;15667200;1649624581.8406513
6121;6.215951442718506;15669760;1649624581.8874786
6122;2.452732563018799;15672320;1649624581.9422884
6123;3.4579949378967285;15674880;1649624581.992398
6124;1.611799955368042;15677440;1649624582.040114
6125;3.1145081520080566;15680000;1649624582.0886607
6126;1.3110543489456177;15682560;1649624582.1353838
6127;4.17018985748291;15685120;1649624582.1821115
6128;3.940877676010132;15687680;1649624582.2289104
6129;4.126553058624268;15690240;1649624582.2754612
6130;5.359146595001221;15692800;1649624582.3220623
6131;6.626538276672363;15695360;1649624582.3684504
6132;5.249157905578613;15697920;1649624582.4151237
6133;5.721485137939453;15700480;1649624582.461751
6134;2.2430899143218994;15703040;1649624582.5084276
6135;1.0111055374145508;15705600;1649624582.5549269
6136;4.459836006164551;15708160;1649624582.6029747
6137;8.093505859375;15710720;1649624582.6495142
6138;8.739337921142578;15713280;1649624582.6959307
6139;2.133667469024658;15715840;1649624582.7440016
6140;4.962681770324707;15718400;1649624582.7908273
6141;5.581439018249512;15720960;1649624582.8374596
6142;3.7087314128875732;15723520;1649624582.8853729
6143;2.074112892150879;15726080;1649624582.9320521
6144;4.345700740814209;15728640;1649624582.9787605
6145;4.821872711181641;15731200;1649624583.026574
6146;10.042459487915039;15733760;1649624583.0732427
6147;3.3662047386169434;15736320;1649624583.1198387
6148;3.4182369709014893;15738880;1649624583.1674128
6149;9.312276840209961;15741440;1649624583.214065
6150;1.8004060983657837;15744000;1649624583.2604768
6151;2.0297892093658447;15746560;1649624583.3073483
6152;6.6002936363220215;15749120;1649624583.3540184
6153;3.4514999389648438;15751680;1649624583.4005125
6154;2.0890069007873535;15754240;1649624583.4478478
6155;2.93463134765625;15756800;1649624583.4945164
6156;3.170449733734131;15759360;1649624583.5409565
6157;3.103076934814453;15761920;1649624583.5879588
6158;2.9169795513153076;15764480;1649624583.6348288
6159;2.899062395095825;15767040;1649624583.6816247
6160;5.195523262023926;15769600;1649624583.7281213
6161;10.979615211486816;15772160;1649624583.7747693
6162;5.108913898468018;15774720;1649624583.8214576
6163;4.04753303527832;15777280;1649624583.868068
6164;4.957280158996582;15779840;1649624583.9147348
6165;2.7473206520080566;15782400;1649624583.9614522
6166;2.715735912322998;15784960;1649624584.0080879
6167;3.8239967823028564;15787520;1649624584.054903
6168;4.593801975250244;15790080;1649624584.1014693
6169;5.001330375671387;15792640;1649624584.1477878
6170;4.097196578979492;15795200;1649624584.1955278
6171;6.265655994415283;15797760;1649624584.2422671
6172;3.0803074836730957;15800320;1649624584.2887692
6173;1.7600786685943604;15802880;1649624584.3357503
6174;3.668400526046753;15805440;1649624584.382327
6175;3.5737898349761963;15808000;1649624584.4288695
6176;3.651911497116089;15810560;1649624584.4755013
6177;4.348179817199707;15813120;1649624584.5220475
6178;4.143377304077148;15815680;1649624584.5684574
6179;5.939877033233643;15818240;1649624584.615263
6180;4.084146022796631;15820800;1649624584.6615334
6181;10.012900352478027;15823360;1649624584.7082288
6182;2.094285249710083;15825920;1649624584.754846
6183;4.8138580322265625;15828480;1649624584.8015442
6184;7.45685338973999;15831040;1649624584.8481746
6185;3.3909223079681396;15833600;1649624584.8948452
6186;2.069322347640991;15836160;1649624584.941335
6187;4.330245018005371;15838720;1649624584.9880505
6188;2.9444923400878906;15841280;1649624585.034944
6189;2.262000322341919;15843840;1649624585.0820582
6190;3.4779438972473145;15846400;1649624585.1288056
6191;1.0859225988388062;15848960;1649624585.1753144
6192;2.9494969844818115;15851520;1649624585.221959
6193;2.675309419631958;15854080;1649624585.2686532
6194;3.0925402641296387;15856640;1649624585.315142
6195;7.266419410705566;15859200;1649624585.3618605
6196;9.191030502319336;15861760;1649624585.4083958
6197;3.6670000553131104;15864320;1649624585.4550126
6198;3.574941873550415;15866880;1649624585.5013628
6199;2.014545440673828;15869440;1649624585.547912
6200;10.163055419921875;15872000;1649624586.16107
6201;1.947706699371338;15874560;1649624586.2470748
6202;6.90742301940918;15877120;1649624586.3360386
6203;2.4222755432128906;15879680;1649624586.3989103
6204;8.556230545043945;15882240;1649624586.4637349
6205;1.6338516473770142;15884800;1649624586.5366192
6206;1.9906889200210571;15887360;1649624586.6110723
6207;4.798771858215332;15889920;1649624586.6752634
6208;9.228343963623047;15892480;1649624586.7359626
6209;1.3576490879058838;15895040;1649624586.8013349
6210;2.020087957382202;15897600;1649624586.8882098
6211;1.8260858058929443;15900160;1649624586.9618218
6212;3.617584466934204;15902720;1649624587.0222778
6213;2.654881715774536;15905280;1649624587.097012
6214;2.270688772201538;15907840;1649624587.1775298
6215;3.434530019760132;15910400;1649624587.239963
6216;3.5341999530792236;15912960;1649624587.2976313
6217;3.9925172328948975;15915520;1649624587.358001
6218;3.459001302719116;15918080;1649624587.444518
6219;2.197584867477417;15920640;1649624587.520565
6220;1.9061195850372314;15923200;1649624587.5790222
6221;2.0041959285736084;15925760;1649624587.6344812
6222;2.194033622741699;15928320;1649624587.7027256
6223;1.7236682176589966;15930880;1649624587.7714286
6224;6.2242350578308105;15933440;1649624587.8485322
6225;3.209373712539673;15936000;1649624587.9148724
6226;5.041231155395508;15938560;1649624587.9827812
6227;3.9613521099090576;15941120;1649624588.0354564
6228;2.3987367153167725;15943680;1649624588.096964
6229;2.6536810398101807;15946240;1649624588.173561
6230;4.3119988441467285;15948800;1649624588.2436578
6231;1.7918506860733032;15951360;1649624588.3103619
6232;6.33491849899292;15953920;1649624588.3810196
6233;2.853555679321289;15956480;1649624588.4392376
6234;1.4101841449737549;15959040;1649624588.5021534
6235;1.5234448909759521;15961600;1649624588.5712254
6236;7.275976657867432;15964160;1649624588.6527898
6237;5.366228103637695;15966720;1649624588.7308674
6238;1.836398720741272;15969280;1649624588.8018835
6239;5.803250312805176;15971840;1649624588.8569672
6240;2.330705165863037;15974400;1649624588.9289453
6241;1.509841799736023;15976960;1649624588.990268
6242;3.923027753829956;15979520;1649624589.0506563
6243;1.5736576318740845;15982080;1649624589.122406
6244;3.6303629875183105;15984640;1649624589.204231
6245;2.141005754470825;15987200;1649624589.2827897
6246;6.85693359375;15989760;1649624589.3546183
6247;2.3886516094207764;15992320;1649624589.434451
6248;8.298626899719238;15994880;1649624589.509585
6249;7.125443935394287;15997440;1649624589.5734105
6250;5.364385604858398;16000000;1649624589.6493692
6251;7.305562496185303;16002560;1649624589.7136793
6252;1.8343394994735718;16005120;1649624589.7762825
6253;7.156928062438965;16007680;1649624589.8436239
6254;1.4675102233886719;16010240;1649624589.9088392
6255;4.570013523101807;16012800;1649624589.985922
6256;4.076481342315674;16015360;1649624590.0739446
6257;2.909093141555786;16017920;1649624590.1398964
6258;1.9083974361419678;16020480;1649624590.2069132
6259;11.476223945617676;16023040;1649624590.273323
6260;3.8680546283721924;16025600;1649624590.3519552
6261;8.161901473999023;16028160;1649624590.4250808
6262;5.495234489440918;16030720;1649624590.506606
6263;2.7852749824523926;16033280;1649624590.5742636
6264;5.099531650543213;16035840;1649624590.634449
6265;1.7006345987319946;16038400;1649624590.703878
6266;2.857518196105957;16040960;1649624590.7656512
6267;3.7795560359954834;16043520;1649624590.8276196
6268;3.602077007293701;16046080;1649624590.8888988
6269;1.645472526550293;16048640;1649624590.9583063
6270;2.1724660396575928;16051200;1649624591.0203958
6271;1.7643784284591675;16053760;1649624591.0793633
6272;9.545416831970215;16056320;1649624591.1377113
6273;5.0456061363220215;16058880;1649624591.1952877
6274;3.5137476921081543;16061440;1649624591.2573395
6275;7.079848289489746;16064000;1649624591.3355262
6276;1.434829592704773;16066560;1649624591.4109936
6277;6.65212869644165;16069120;1649624591.4830947
6278;2.277153253555298;16071680;1649624591.5549052
6279;3.030353307723999;16074240;1649624591.619957
6280;1.5182781219482422;16076800;1649624591.6819587
6281;6.482839107513428;16079360;1649624591.7427094
6282;2.6038739681243896;16081920;1649624591.8150496
6283;7.786917209625244;16084480;1649624591.890068
6284;6.674394607543945;16087040;1649624591.9655993
6285;3.5629963874816895;16089600;1649624592.0217764
6286;6.487131595611572;16092160;1649624592.1008716
6287;8.36440658569336;16094720;1649624592.175322
6288;7.639740943908691;16097280;1649624592.2392251
6289;1.7818775177001953;16099840;1649624592.2983015
6290;2.055311441421509;16102400;1649624592.3575716
6291;2.0577964782714844;16104960;1649624592.4194183
6292;2.0432357788085938;16107520;1649624592.4967778
6293;7.187658786773682;16110080;1649624592.5764678
6294;3.843435049057007;16112640;1649624592.6401024
6295;2.918002128601074;16115200;1649624592.6998796
6296;1.0685933828353882;16117760;1649624592.7626183
6297;4.775721073150635;16120320;1649624592.8422558
6298;8.208661079406738;16122880;1649624592.9149215
6299;2.215212106704712;16125440;1649624592.9742985
6300;4.279568195343018;16128000;1649624593.6215303
6301;2.272390365600586;16130560;1649624593.7099445
6302;1.3036967515945435;16133120;1649624593.7894852
6303;1.898494839668274;16135680;1649624593.8686595
6304;4.586335182189941;16138240;1649624593.9412625
6305;4.862237930297852;16140800;1649624594.0139554
6306;2.8520827293395996;16143360;1649624594.0868356
6307;9.84315299987793;16145920;1649624594.154969
6308;2.2520363330841064;16148480;1649624594.217905
6309;1.7191829681396484;16151040;1649624594.2944784
6310;2.1200828552246094;16153600;1649624594.3602245
6311;4.96616268157959;16156160;1649624594.427017
6312;3.4114863872528076;16158720;1649624594.509615
6313;1.9645545482635498;16161280;1649624594.5943553
6314;4.198266506195068;16163840;1649624594.6703389
6315;1.2312690019607544;16166400;1649624594.7359917
6316;9.058504104614258;16168960;1649624594.7991948
6317;2.979140281677246;16171520;1649624594.8548915
6318;3.940293312072754;16174080;1649624594.9119217
6319;3.8396008014678955;16176640;1649624594.9794567
6320;3.15036678314209;16179200;1649624595.056768
6321;1.8254754543304443;16181760;1649624595.126953
6322;2.5307552814483643;16184320;1649624595.1911757
6323;1.9067760705947876;16186880;1649624595.249898
6324;4.653256893157959;16189440;1649624595.310051
6325;4.372212886810303;16192000;1649624595.383612
6326;2.8402836322784424;16194560;1649624595.4581325
6327;4.047571182250977;16197120;1649624595.523817
6328;4.7048211097717285;16199680;1649624595.581091
6329;0.9630017876625061;16202240;1649624595.6401222
6330;6.996842384338379;16204800;1649624595.7130075
6331;2.0859227180480957;16207360;1649624595.7908475
6332;4.287402153015137;16209920;1649624595.8651557
6333;0.8362674713134766;16212480;1649624595.9335172
6334;3.9214096069335938;16215040;1649624596.003119
6335;2.9934768676757812;16217600;1649624596.0734
6336;1.5349442958831787;16220160;1649624596.137499
6337;2.917891502380371;16222720;1649624596.194541
6338;5.1244072914123535;16225280;1649624596.2531047
6339;10.542858123779297;16227840;1649624596.3235333
6340;1.5970085859298706;16230400;1649624596.3981395
6341;7.988011360168457;16232960;1649624596.4657083
6342;2.801607131958008;16235520;1649624596.535589
6343;3.4641947746276855;16238080;1649624596.5985026
6344;4.9830827713012695;16240640;1649624596.6645446
6345;5.6959547996521;16243200;1649624596.7433083
6346;2.3875908851623535;16245760;1649624596.8170872
6347;6.390215873718262;16248320;1649624596.8835647
6348;2.810100793838501;16250880;1649624596.9401228
6349;4.816101551055908;16253440;1649624597.0082347
6350;2.123012065887451;16256000;1649624597.0908654
6351;1.9729986190795898;16258560;1649624597.161327
6352;2.9306788444519043;16261120;1649624597.2250555
6353;1.941842794418335;16263680;1649624597.2821193
6354;5.916466236114502;16266240;1649624597.3378735
6355;6.834906101226807;16268800;1649624597.3932285
6356;4.328546524047852;16271360;1649624597.4589972
6357;6.714524269104004;16273920;1649624597.5219357
6358;5.426067352294922;16276480;1649624597.5961103
6359;3.710294485092163;16279040;1649624597.676252
6360;3.5228073596954346;16281600;1649624597.7564514
6361;4.539901256561279;16284160;1649624597.837197
6362;1.882205605506897;16286720;1649624597.9188862
6363;4.074821949005127;16289280;1649624597.9981828
6364;2.9135303497314453;16291840;1649624598.0786045
6365;3.8521361351013184;16294400;1649624598.1593695
6366;3.383627414703369;16296960;1649624598.2402966
6367;2.5332183837890625;16299520;1649624598.3210073
6368;0.6938679218292236;16302080;1649624598.4015183
6369;3.469020366668701;16304640;1649624598.4805954
6370;1.8900784254074097;16307200;1649624598.5543349
6371;3.2562508583068848;16309760;1649624598.628997
6372;2.3929948806762695;16312320;1649624598.6986651
6373;10.307710647583008;16314880;1649624598.775244
6374;3.400587320327759;16317440;1649624598.8552208
6375;2.572422742843628;16320000;1649624598.9354634
6376;1.0783854722976685;16322560;1649624599.0168307
6377;1.5260610580444336;16325120;1649624599.0970688
6378;4.735926151275635;16327680;1649624599.1775532
6379;2.2033443450927734;16330240;1649624599.2574296
6380;5.198482990264893;16332800;1649624599.3380833
6381;3.7683188915252686;16335360;1649624599.41973
6382;1.9301278591156006;16337920;1649624599.5007591
6383;3.1751840114593506;16340480;1649624599.5806189
6384;1.1448073387145996;16343040;1649624599.6619759
6385;4.211971282958984;16345600;1649624599.741549
6386;2.6473772525787354;16348160;1649624599.823799
6387;1.55874502658844;16350720;1649624599.9039798
6388;2.3366775512695312;16353280;1649624599.9846566
6389;3.3061580657958984;16355840;1649624600.0642388
6390;1.9608871936798096;16358400;1649624600.1466558
6391;2.409372568130493;16360960;1649624600.2275884
6392;2.2931301593780518;16363520;1649624600.3073838
6393;6.592800140380859;16366080;1649624600.3819642
6394;2.6241700649261475;16368640;1649624600.449601
6395;8.822044372558594;16371200;1649624600.521375
6396;4.55674934387207;16373760;1649624600.600408
6397;7.303552150726318;16376320;1649624600.6814208
6398;8.206865310668945;16378880;1649624600.7634873
6399;2.3913073539733887;16381440;1649624600.8413458
6400;3.2365100383758545;16384000;1649624601.4691405
6401;2.4257941246032715;16386560;1649624601.544985
