;nll;Steps;Wall_Time
4256;2.201451301574707;10895360;1649631260.544879
4257;1.9151629209518433;10897920;1649631260.6188738
4258;2.047320604324341;10900480;1649631260.6848433
4259;2.1229755878448486;10903040;1649631260.746658
4260;1.6742494106292725;10905600;1649631260.8132367
4261;1.9148632287979126;10908160;1649631260.8870008
4262;2.000840187072754;10910720;1649631260.9655948
4263;2.191817283630371;10913280;1649631261.0394933
4264;2.071713447570801;10915840;1649631261.1092632
4265;2.2243330478668213;10918400;1649631261.1778123
4266;2.2984094619750977;10920960;1649631261.249258
4267;2.0498411655426025;10923520;1649631261.3181798
4268;1.8401882648468018;10926080;1649631261.3790781
4269;2.1951611042022705;10928640;1649631261.4396648
4270;1.8784689903259277;10931200;1649631261.5174184
4271;2.5165443420410156;10933760;1649631261.5803144
4272;2.1207032203674316;10936320;1649631261.6451166
4273;2.0903234481811523;10938880;1649631261.7103827
4274;2.0095014572143555;10941440;1649631261.7800732
4275;2.290619373321533;10944000;1649631261.8565383
4276;2.2212319374084473;10946560;1649631261.9385839
4277;2.0530569553375244;10949120;1649631262.0209615
4278;1.6359344720840454;10951680;1649631262.0989165
4279;2.257021188735962;10954240;1649631262.1753864
4280;2.0926406383514404;10956800;1649631262.2585335
4281;2.0174925327301025;10959360;1649631262.3429184
4282;1.9712947607040405;10961920;1649631262.4130924
4283;2.0595874786376953;10964480;1649631262.4799428
4284;2.0017471313476562;10967040;1649631262.5485976
4285;2.0321497917175293;10969600;1649631262.614891
4286;2.001373052597046;10972160;1649631262.685473
4287;2.1103367805480957;10974720;1649631262.7509167
4288;2.2482638359069824;10977280;1649631262.8218982
4289;1.8350605964660645;10979840;1649631262.8987362
4290;1.9937374591827393;10982400;1649631262.9679239
4291;2.1472930908203125;10984960;1649631263.0319564
4292;2.434466600418091;10987520;1649631263.0958416
4293;1.837153434753418;10990080;1649631263.1634302
4294;1.8143469095230103;10992640;1649631263.226305
4295;2.086482524871826;10995200;1649631263.2964327
4296;2.0753273963928223;10997760;1649631263.3631542
4297;2.140439033508301;11000320;1649631263.435223
4298;2.0081424713134766;11002880;1649631263.500409
4299;2.0810766220092773;11005440;1649631263.566135
4300;2.1637847423553467;11008000;1649631264.0186286
4301;2.0715229511260986;11010560;1649631264.092822
4302;1.7822842597961426;11013120;1649631264.1598914
4303;2.1184401512145996;11015680;1649631264.224163
4304;2.1278913021087646;11018240;1649631264.2886755
4305;2.139564037322998;11020800;1649631264.351746
4306;2.202207326889038;11023360;1649631264.4154322
4307;2.2635629177093506;11025920;1649631264.4771082
4308;2.144448757171631;11028480;1649631264.5394676
4309;2.0304136276245117;11031040;1649631264.6058352
4310;2.2172253131866455;11033600;1649631264.6658714
4311;2.1602814197540283;11036160;1649631264.725648
4312;1.9432897567749023;11038720;1649631264.785749
4313;2.169813394546509;11041280;1649631264.850644
4314;2.2590816020965576;11043840;1649631264.9188368
4315;2.129218101501465;11046400;1649631264.9874086
4316;1.9504450559616089;11048960;1649631265.0520408
4317;2.2166740894317627;11051520;1649631265.1180696
4318;1.8471472263336182;11054080;1649631265.1887329
4319;1.7618765830993652;11056640;1649631265.2517593
4320;2.0578787326812744;11059200;1649631265.3135183
4321;2.1557421684265137;11061760;1649631265.3768785
4322;2.097261667251587;11064320;1649631265.4428167
4323;1.9264500141143799;11066880;1649631265.505325
4324;2.1264050006866455;11069440;1649631265.5910904
4325;2.113403081893921;11072000;1649631265.6697798
4326;1.893918752670288;11074560;1649631265.7349317
4327;2.026608467102051;11077120;1649631265.7983077
4328;2.0420501232147217;11079680;1649631265.8639119
4329;1.945184350013733;11082240;1649631265.9238877
4330;2.1956095695495605;11084800;1649631265.9877846
4331;1.8581465482711792;11087360;1649631266.0586805
4332;2.1559741497039795;11089920;1649631266.1312234
4333;2.132514476776123;11092480;1649631266.197401
4334;2.0681800842285156;11095040;1649631266.2628844
4335;2.059934616088867;11097600;1649631266.328494
4336;2.334960460662842;11100160;1649631266.3892722
4337;2.3545925617218018;11102720;1649631266.4531045
4338;2.001802921295166;11105280;1649631266.518205
4339;2.183961868286133;11107840;1649631266.5886543
4340;2.11603045463562;11110400;1649631266.656875
4341;1.907576322555542;11112960;1649631266.7228749
4342;2.0751290321350098;11115520;1649631266.7879324
4343;2.2390570640563965;11118080;1649631266.8531518
4344;1.9591176509857178;11120640;1649631266.9139488
4345;1.8925142288208008;11123200;1649631266.9803925
4346;2.0687742233276367;11125760;1649631267.0531695
4347;1.954494595527649;11128320;1649631267.1214192
4348;2.030116558074951;11130880;1649631267.1892557
4349;2.0369508266448975;11133440;1649631267.254912
4350;2.0974297523498535;11136000;1649631267.3212535
4351;2.1808319091796875;11138560;1649631267.3852499
4352;2.225658416748047;11141120;1649631267.445441
4353;2.0949277877807617;11143680;1649631267.5090766
4354;2.1194570064544678;11146240;1649631267.5704443
4355;2.4453680515289307;11148800;1649631267.6393766
4356;1.9709159135818481;11151360;1649631267.69757
4357;2.007883071899414;11153920;1649631267.758151
4358;2.2091002464294434;11156480;1649631267.8181303
4359;1.990693211555481;11159040;1649631267.880529
4360;2.0789616107940674;11161600;1649631267.9399188
4361;1.9953715801239014;11164160;1649631268.003895
4362;2.2431023120880127;11166720;1649631268.066244
4363;2.1083006858825684;11169280;1649631268.133377
4364;1.9670060873031616;11171840;1649631268.2067626
4365;1.8090062141418457;11174400;1649631268.2814116
4366;2.073418140411377;11176960;1649631268.351444
4367;1.9567829370498657;11179520;1649631268.4205692
4368;2.135571241378784;11182080;1649631268.4845457
4369;2.077834129333496;11184640;1649631268.55826
4370;2.307404041290283;11187200;1649631268.62713
4371;1.9818204641342163;11189760;1649631268.69832
4372;2.1284985542297363;11192320;1649631268.7750702
4373;2.1776371002197266;11194880;1649631268.8557239
4374;1.9956471920013428;11197440;1649631268.9244068
4375;2.0054471492767334;11200000;1649631268.998359
4376;2.0941596031188965;11202560;1649631269.0665498
4377;1.9464166164398193;11205120;1649631269.141052
4378;2.3840112686157227;11207680;1649631269.217778
4379;2.200640916824341;11210240;1649631269.288717
4380;2.005354404449463;11212800;1649631269.3523765
4381;2.1128718852996826;11215360;1649631269.4269989
4382;2.0806002616882324;11217920;1649631269.4907634
4383;2.0014147758483887;11220480;1649631269.558139
4384;2.199911594390869;11223040;1649631269.6328921
4385;2.1494994163513184;11225600;1649631269.6999342
4386;2.019198417663574;11228160;1649631269.7655723
4387;1.8645381927490234;11230720;1649631269.833777
4388;2.230894088745117;11233280;1649631269.8966968
4389;2.1771903038024902;11235840;1649631269.9636607
4390;1.8096097707748413;11238400;1649631270.0326974
4391;1.9249463081359863;11240960;1649631270.102084
4392;2.0960564613342285;11243520;1649631270.165238
4393;2.276090145111084;11246080;1649631270.2291713
4394;2.060441017150879;11248640;1649631270.292765
4395;2.060579538345337;11251200;1649631270.358146
4396;1.931883692741394;11253760;1649631270.4291801
4397;2.062688112258911;11256320;1649631270.4989214
4398;1.8020381927490234;11258880;1649631270.5674632
4399;1.6977207660675049;11261440;1649631270.6382184
4400;2.118898630142212;11264000;1649631271.077819
4401;1.9894906282424927;11266560;1649631271.14425
4402;1.9318931102752686;11269120;1649631271.2143874
4403;1.8159972429275513;11271680;1649631271.2779965
4404;1.9679231643676758;11274240;1649631271.3433325
4405;2.0902445316314697;11276800;1649631271.4092176
4406;2.1883020401000977;11279360;1649631271.4737766
4407;2.143684148788452;11281920;1649631271.5382612
4408;1.898918628692627;11284480;1649631271.5973186
4409;1.8812735080718994;11287040;1649631271.661574
4410;1.8735477924346924;11289600;1649631271.7283144
4411;1.9927767515182495;11292160;1649631271.792284
4412;2.1592719554901123;11294720;1649631271.8592203
4413;1.8711767196655273;11297280;1649631271.9227269
4414;1.9236409664154053;11299840;1649631271.9870167
4415;2.0260009765625;11302400;1649631272.0529757
4416;1.9722352027893066;11304960;1649631272.114228
4417;1.8198519945144653;11307520;1649631272.179781
4418;2.3717875480651855;11310080;1649631272.2505543
4419;1.759004831314087;11312640;1649631272.3476026
4420;2.0274693965911865;11315200;1649631272.4246793
4421;2.0655174255371094;11317760;1649631272.5063636
4422;2.0290603637695312;11320320;1649631272.5960283
4423;1.9934738874435425;11322880;1649631272.6751304
4424;1.8075146675109863;11325440;1649631272.7627714
4425;1.9598114490509033;11328000;1649631272.8474474
4426;2.0332961082458496;11330560;1649631272.9105392
4427;1.9342323541641235;11333120;1649631272.971572
4428;1.9239357709884644;11335680;1649631273.0342133
4429;1.913337230682373;11338240;1649631273.1013718
4430;2.2180845737457275;11340800;1649631273.1745858
4431;1.78841233253479;11343360;1649631273.2445335
4432;2.1345996856689453;11345920;1649631273.3123674
4433;1.8260165452957153;11348480;1649631273.3774004
4434;2.2263665199279785;11351040;1649631273.442475
4435;2.2532968521118164;11353600;1649631273.5116582
4436;2.173450231552124;11356160;1649631273.5769029
4437;1.827510118484497;11358720;1649631273.6478188
4438;1.9273970127105713;11361280;1649631273.7162838
4439;1.6608539819717407;11363840;1649631273.7789168
4440;2.121014356613159;11366400;1649631273.8429697
4441;2.1280956268310547;11368960;1649631273.908628
4442;1.9202672243118286;11371520;1649631273.970772
4443;2.1739273071289062;11374080;1649631274.0486467
4444;2.3226633071899414;11376640;1649631274.1195254
4445;1.9039067029953003;11379200;1649631274.1859787
4446;1.9553797245025635;11381760;1649631274.2495232
4447;2.091479778289795;11384320;1649631274.3102827
4448;1.9820709228515625;11386880;1649631274.3706522
4449;1.91513991355896;11389440;1649631274.4447947
4450;2.0937142372131348;11392000;1649631274.5121665
4451;1.975832223892212;11394560;1649631274.577459
4452;1.9416968822479248;11397120;1649631274.654107
4453;2.201092004776001;11399680;1649631274.715025
4454;1.8627519607543945;11402240;1649631274.7766995
4455;1.8534868955612183;11404800;1649631274.8406858
4456;2.1629257202148438;11407360;1649631274.90685
4457;1.9289577007293701;11409920;1649631274.9779792
4458;1.9227238893508911;11412480;1649631275.0474565
4459;2.0134479999542236;11415040;1649631275.1104412
4460;2.1314821243286133;11417600;1649631275.1779215
4461;1.77671480178833;11420160;1649631275.2454882
4462;2.317918300628662;11422720;1649631275.3092027
4463;2.033440113067627;11425280;1649631275.3676991
4464;2.1612138748168945;11427840;1649631275.4281552
4465;1.8613954782485962;11430400;1649631275.4924097
4466;1.909198522567749;11432960;1649631275.5577364
4467;2.021209955215454;11435520;1649631275.620028
4468;1.952817678451538;11438080;1649631275.6814144
4469;2.0190320014953613;11440640;1649631275.742237
4470;2.129387378692627;11443200;1649631275.8041368
4471;2.1126043796539307;11445760;1649631275.8666174
4472;1.8072831630706787;11448320;1649631275.9346027
4473;1.6672260761260986;11450880;1649631276.006021
4474;2.038682699203491;11453440;1649631276.0790496
4475;2.041412830352783;11456000;1649631276.146179
4476;1.8574590682983398;11458560;1649631276.2070723
4477;2.026303291320801;11461120;1649631276.275907
4478;2.1512770652770996;11463680;1649631276.3412056
4479;1.980713129043579;11466240;1649631276.4073794
4480;1.828831672668457;11468800;1649631276.4720068
4481;2.1269421577453613;11471360;1649631276.5386055
4482;1.9179333448410034;11473920;1649631276.597081
4483;1.8668516874313354;11476480;1649631276.6619613
4484;1.9138914346694946;11479040;1649631276.7291677
4485;2.1339430809020996;11481600;1649631276.7943926
4486;2.163590669631958;11484160;1649631276.8609533
4487;2.0422306060791016;11486720;1649631276.9219542
4488;1.8684263229370117;11489280;1649631276.983237
4489;2.2156686782836914;11491840;1649631277.0472765
4490;2.0866456031799316;11494400;1649631277.113649
4491;2.1186437606811523;11496960;1649631277.1742446
4492;2.1807141304016113;11499520;1649631277.2354798
4493;2.079423189163208;11502080;1649631277.298265
4494;1.9844658374786377;11504640;1649631277.3648827
4495;1.989905595779419;11507200;1649631277.4293072
4496;2.1116602420806885;11509760;1649631277.494476
4497;2.2087554931640625;11512320;1649631277.5552838
4498;2.2356655597686768;11514880;1649631277.6164367
4499;1.9624505043029785;11517440;1649631277.676733
4500;2.284188747406006;11520000;1649631278.1578534
4501;2.1865010261535645;11522560;1649631278.220975
4502;2.0296707153320312;11525120;1649631278.28214
4503;2.171600341796875;11527680;1649631278.3432443
4504;1.9895479679107666;11530240;1649631278.4127314
4505;1.9953947067260742;11532800;1649631278.4775417
4506;2.4720261096954346;11535360;1649631278.544185
4507;1.9090527296066284;11537920;1649631278.6063566
4508;2.0720090866088867;11540480;1649631278.6777985
4509;2.2652993202209473;11543040;1649631278.747723
4510;1.8438282012939453;11545600;1649631278.8179207
4511;2.282893657684326;11548160;1649631278.8887608
4512;1.7460052967071533;11550720;1649631278.9557858
4513;2.056730270385742;11553280;1649631279.0157132
4514;2.1703152656555176;11555840;1649631279.0809472
4515;2.137118339538574;11558400;1649631279.1476185
4516;2.078526258468628;11560960;1649631279.2086022
4517;2.305391788482666;11563520;1649631279.2670977
4518;2.2506377696990967;11566080;1649631279.3382986
4519;1.9759442806243896;11568640;1649631279.4147308
4520;1.9406609535217285;11571200;1649631279.4907784
4521;2.029486656188965;11573760;1649631279.5667489
4522;1.9345375299453735;11576320;1649631279.645671
4523;1.9341516494750977;11578880;1649631279.7223055
4524;1.713066577911377;11581440;1649631279.8017182
4525;2.018141746520996;11584000;1649631279.8873854
4526;1.9991194009780884;11586560;1649631279.964435
4527;2.1070802211761475;11589120;1649631280.0484457
4528;1.9820572137832642;11591680;1649631280.1298566
4529;1.9012991189956665;11594240;1649631280.2057073
4530;1.8176956176757812;11596800;1649631280.2824016
4531;2.099695920944214;11599360;1649631280.342917
4532;1.9321696758270264;11601920;1649631280.3958058
4533;2.111384630203247;11604480;1649631280.4481003
4534;1.9719440937042236;11607040;1649631280.5008798
4535;2.073507070541382;11609600;1649631280.5521114
4536;1.9656239748001099;11612160;1649631280.6041493
4537;1.9681422710418701;11614720;1649631280.6559982
4538;2.1481151580810547;11617280;1649631280.7305613
4539;2.0373175144195557;11619840;1649631280.8006632
4540;2.0214405059814453;11622400;1649631280.8776736
4541;2.038459062576294;11624960;1649631280.9506018
4542;1.8459055423736572;11627520;1649631281.016934
4543;2.0912928581237793;11630080;1649631281.0895846
4544;1.875329852104187;11632640;1649631281.160252
4545;1.949068307876587;11635200;1649631281.2367916
4546;1.9961726665496826;11637760;1649631281.3138084
4547;2.1862189769744873;11640320;1649631281.3860478
4548;1.9941208362579346;11642880;1649631281.4633677
4549;1.8665685653686523;11645440;1649631281.5328197
4550;1.865234375;11648000;1649631281.607528
4551;2.0639500617980957;11650560;1649631281.6790996
4552;1.7174477577209473;11653120;1649631281.7500787
4553;1.841343879699707;11655680;1649631281.8252401
4554;1.954962968826294;11658240;1649631281.9045393
4555;1.8355538845062256;11660800;1649631281.9723797
4556;1.8125436305999756;11663360;1649631282.0432913
4557;1.8351941108703613;11665920;1649631282.1147842
4558;2.1600537300109863;11668480;1649631282.1890755
4559;1.8700735569000244;11671040;1649631282.2603006
4560;2.132822036743164;11673600;1649631282.3303108
4561;2.0544495582580566;11676160;1649631282.4022024
4562;1.9401259422302246;11678720;1649631282.4780865
4563;1.8852872848510742;11681280;1649631282.5536246
4564;1.9591774940490723;11683840;1649631282.62663
4565;1.8729652166366577;11686400;1649631282.7037249
4566;2.014007568359375;11688960;1649631282.7788713
4567;1.8703210353851318;11691520;1649631282.8601573
4568;2.021320104598999;11694080;1649631282.951474
4569;1.744240403175354;11696640;1649631283.0417278
4570;1.9463287591934204;11699200;1649631283.1211638
4571;1.8079417943954468;11701760;1649631283.204014
4572;1.9122207164764404;11704320;1649631283.2809327
4573;1.9575896263122559;11706880;1649631283.3658357
4574;1.692725658416748;11709440;1649631283.438937
4575;2.01953387260437;11712000;1649631283.5121295
4576;2.068690776824951;11714560;1649631283.5727835
4577;2.14058256149292;11717120;1649631283.65726
4578;1.7698800563812256;11719680;1649631283.7318063
4579;1.8926591873168945;11722240;1649631283.805727
4580;2.0870754718780518;11724800;1649631283.8769639
4581;1.879589319229126;11727360;1649631283.9537842
4582;1.8639676570892334;11729920;1649631284.0199616
4583;1.740351915359497;11732480;1649631284.088971
4584;1.8362400531768799;11735040;1649631284.1558385
4585;1.9482979774475098;11737600;1649631284.2300735
4586;1.7295095920562744;11740160;1649631284.2970862
4587;1.6908254623413086;11742720;1649631284.3669367
4588;2.0391039848327637;11745280;1649631284.4274065
4589;1.8256548643112183;11747840;1649631284.4953654
4590;1.896230936050415;11750400;1649631284.5634506
4591;1.849684238433838;11752960;1649631284.6393452
4592;1.9515063762664795;11755520;1649631284.7136376
4593;1.8733344078063965;11758080;1649631284.7899656
4594;1.952956199645996;11760640;1649631284.8527606
4595;2.00390625;11763200;1649631284.920621
4596;1.6122980117797852;11765760;1649631284.9858487
4597;1.9485772848129272;11768320;1649631285.0599625
4598;1.892419695854187;11770880;1649631285.1322205
4599;1.7982230186462402;11773440;1649631285.202681
4600;1.9372755289077759;11776000;1649631285.6335006
4601;1.887254238128662;11778560;1649631285.7196388
4602;1.8142579793930054;11781120;1649631285.7899232
4603;1.8916634321212769;11783680;1649631285.8531528
4604;2.006460666656494;11786240;1649631285.9323456
4605;1.7656885385513306;11788800;1649631285.9995165
4606;1.7825154066085815;11791360;1649631286.0611959
4607;1.569870114326477;11793920;1649631286.140464
4608;1.6654081344604492;11796480;1649631286.2025237
4609;2.021495819091797;11799040;1649631286.2706022
4610;1.6488127708435059;11801600;1649631286.3437488
4611;1.8985902070999146;11804160;1649631286.4043868
4612;1.7960216999053955;11806720;1649631286.4883194
4613;1.8898940086364746;11809280;1649631286.5546005
4614;1.6025103330612183;11811840;1649631286.6128948
4615;1.5610599517822266;11814400;1649631286.6942253
4616;1.4989399909973145;11816960;1649631286.7603402
4617;1.6296350955963135;11819520;1649631286.8203158
4618;1.9650154113769531;11822080;1649631286.8980927
4619;1.9899544715881348;11824640;1649631286.962251
4620;1.8177576065063477;11827200;1649631287.029474
4621;1.7246460914611816;11829760;1649631287.0949028
4622;1.897445559501648;11832320;1649631287.1548433
4623;1.698797583580017;11834880;1649631287.2368834
4624;1.5780506134033203;11837440;1649631287.303192
4625;1.838139295578003;11840000;1649631287.36199
4626;1.8208000659942627;11842560;1649631287.4407604
4627;2.04201602935791;11845120;1649631287.5073783
4628;1.6894943714141846;11847680;1649631287.5663602
4629;1.7332239151000977;11850240;1649631287.640487
4630;1.636104702949524;11852800;1649631287.7048035
4631;1.8303930759429932;11855360;1649631287.776546
4632;1.7000054121017456;11857920;1649631287.8482413
4633;1.6185388565063477;11860480;1649631287.9110649
4634;1.809088110923767;11863040;1649631287.9820707
4635;1.7626415491104126;11865600;1649631288.0501652
4636;1.7673375606536865;11868160;1649631288.1100693
4637;1.9714959859848022;11870720;1649631288.1873388
4638;1.6398391723632812;11873280;1649631288.2510622
4639;1.6890246868133545;11875840;1649631288.313242
4640;1.8663500547409058;11878400;1649631288.3942463
4641;1.702800989151001;11880960;1649631288.4598267
4642;1.916747808456421;11883520;1649631288.540872
4643;1.6258035898208618;11886080;1649631288.621798
4644;1.7120335102081299;11888640;1649631288.6866567
4645;1.7107799053192139;11891200;1649631288.7453096
4646;1.9319413900375366;11893760;1649631288.823126
4647;1.7526683807373047;11896320;1649631288.8941247
4648;1.9642210006713867;11898880;1649631288.952197
4649;1.9183059930801392;11901440;1649631289.0278704
4650;2.0676491260528564;11904000;1649631289.0983186
4651;1.711530327796936;11906560;1649631289.168449
4652;1.8377355337142944;11909120;1649631289.2387888
4653;1.588838815689087;11911680;1649631289.3025517
4654;1.6955459117889404;11914240;1649631289.3697522
4655;1.7906559705734253;11916800;1649631289.444029
4656;1.948892593383789;11919360;1649631289.5099812
4657;1.6989814043045044;11921920;1649631289.5804522
4658;1.9527008533477783;11924480;1649631289.642442
4659;1.5760390758514404;11927040;1649631289.7040274
4660;1.8151686191558838;11929600;1649631289.7819605
4661;1.8065361976623535;11932160;1649631289.8517663
4662;1.779691457748413;11934720;1649631289.922474
4663;1.7576565742492676;11937280;1649631290.0038524
4664;1.6037236452102661;11939840;1649631290.077075
4665;2.1020007133483887;11942400;1649631290.1338873
4666;1.550824522972107;11944960;1649631290.2057168
4667;1.7596195936203003;11947520;1649631290.274824
4668;1.634984016418457;11950080;1649631290.3428192
4669;1.6859737634658813;11952640;1649631290.4169908
4670;1.7832472324371338;11955200;1649631290.483814
4671;1.7333372831344604;11957760;1649631290.5576882
4672;1.5763413906097412;11960320;1649631290.6240256
4673;1.6358176469802856;11962880;1649631290.6857011
4674;1.9353808164596558;11965440;1649631290.7658417
4675;1.7186318635940552;11968000;1649631290.838751
4676;1.5955617427825928;11970560;1649631290.9007516
4677;1.8643971681594849;11973120;1649631290.972785
4678;1.5213336944580078;11975680;1649631291.046109
4679;1.6979743242263794;11978240;1649631291.1186674
4680;1.8019044399261475;11980800;1649631291.1933577
4681;1.787078619003296;11983360;1649631291.2766538
4682;1.5766398906707764;11985920;1649631291.351916
4683;1.5384221076965332;11988480;1649631291.425779
4684;1.757822871208191;11991040;1649631291.496824
4685;1.6429684162139893;11993600;1649631291.5648115
4686;1.7193708419799805;11996160;1649631291.6333456
4687;1.767848253250122;11998720;1649631291.6974268
4688;2.0544824600219727;12001280;1649631291.7607815
4689;1.637847661972046;12003840;1649631291.823978
4690;1.6462397575378418;12006400;1649631291.888992
4691;1.6850576400756836;12008960;1649631291.9585595
4692;1.5420358180999756;12011520;1649631292.0295355
4693;1.9318621158599854;12014080;1649631292.1010268
4694;1.544349193572998;12016640;1649631292.1710248
4695;1.692071557044983;12019200;1649631292.2419538
4696;1.687917709350586;12021760;1649631292.3135993
4697;1.6594057083129883;12024320;1649631292.3830614
4698;1.468940258026123;12026880;1649631292.4499488
4699;1.6616731882095337;12029440;1649631292.5202
4700;1.5220056772232056;12032000;1649631292.9625897
4701;1.6314001083374023;12034560;1649631293.0256495
4702;1.8284685611724854;12037120;1649631293.099276
4703;1.5999152660369873;12039680;1649631293.1613739
4704;1.6350505352020264;12042240;1649631293.232478
4705;1.5401840209960938;12044800;1649631293.3170772
4706;1.5699758529663086;12047360;1649631293.3983607
4707;1.6500787734985352;12049920;1649631293.48486
4708;1.8010101318359375;12052480;1649631293.5571215
4709;1.8872897624969482;12055040;1649631293.6307414
4710;1.4903931617736816;12057600;1649631293.7124531
4711;1.5887532234191895;12060160;1649631293.7914596
4712;1.5915406942367554;12062720;1649631293.8606787
4713;1.5440516471862793;12065280;1649631293.923947
4714;1.764650583267212;12067840;1649631293.9924047
4715;1.6004482507705688;12070400;1649631294.0614276
4716;1.8444786071777344;12072960;1649631294.1296585
4717;1.7485159635543823;12075520;1649631294.2026536
4718;1.4826141595840454;12078080;1649631294.2628841
4719;1.8157027959823608;12080640;1649631294.3270159
4720;1.9729509353637695;12083200;1649631294.3963928
4721;1.8609625101089478;12085760;1649631294.4618244
4722;1.4772533178329468;12088320;1649631294.524288
4723;2.020364284515381;12090880;1649631294.5938282
4724;1.7779090404510498;12093440;1649631294.660729
4725;1.6452977657318115;12096000;1649631294.7278647
4726;1.9323766231536865;12098560;1649631294.8010974
4727;1.5109078884124756;12101120;1649631294.8779683
4728;1.696386456489563;12103680;1649631294.9496338
4729;1.695167064666748;12106240;1649631295.0110812
4730;1.5428390502929688;12108800;1649631295.0704048
4731;1.7065958976745605;12111360;1649631295.1309118
4732;1.5720824003219604;12113920;1649631295.1971056
4733;1.8873202800750732;12116480;1649631295.2604587
4734;1.5595647096633911;12119040;1649631295.3206277
4735;1.630150556564331;12121600;1649631295.4007645
4736;1.7843194007873535;12124160;1649631295.46579
4737;1.7180898189544678;12126720;1649631295.5325718
4738;1.5763297080993652;12129280;1649631295.596543
4739;1.7938244342803955;12131840;1649631295.673792
4740;1.7979295253753662;12134400;1649631295.742378
4741;1.666156530380249;12136960;1649631295.814837
4742;1.7085320949554443;12139520;1649631295.883736
4743;1.513932466506958;12142080;1649631295.9496584
4744;1.7776490449905396;12144640;1649631296.016997
4745;1.8707780838012695;12147200;1649631296.091493
4746;1.8499853610992432;12149760;1649631296.158386
4747;1.4639849662780762;12152320;1649631296.2276495
4748;1.6707024574279785;12154880;1649631296.293382
4749;1.75209379196167;12157440;1649631296.3653843
4750;1.7054775953292847;12160000;1649631296.4292076
4751;1.9405466318130493;12162560;1649631296.5000906
4752;1.8575456142425537;12165120;1649631296.5656254
4753;1.84427809715271;12167680;1649631296.6418765
4754;1.8290107250213623;12170240;1649631296.7116687
4755;1.8079464435577393;12172800;1649631296.7828798
4756;1.5409061908721924;12175360;1649631296.848035
4757;1.6733211278915405;12177920;1649631296.9183557
4758;1.5931425094604492;12180480;1649631296.9844363
4759;1.6935553550720215;12183040;1649631297.0525014
4760;1.8107004165649414;12185600;1649631297.1180348
4761;1.7252724170684814;12188160;1649631297.1879945
4762;1.6555938720703125;12190720;1649631297.2537122
4763;1.6145975589752197;12193280;1649631297.3223617
4764;1.4956181049346924;12195840;1649631297.3895307
4765;1.8104666471481323;12198400;1649631297.4559057
4766;1.5250651836395264;12200960;1649631297.5169685
4767;1.4791699647903442;12203520;1649631297.5874038
4768;1.5753682851791382;12206080;1649631297.6510565
4769;1.7192022800445557;12208640;1649631297.720684
4770;1.7737925052642822;12211200;1649631297.790745
4771;1.6763725280761719;12213760;1649631297.8619006
4772;1.8727679252624512;12216320;1649631297.9268486
4773;1.584716796875;12218880;1649631298.0009506
4774;1.912126064300537;12221440;1649631298.0664418
4775;1.6696743965148926;12224000;1649631298.141099
4776;1.521864414215088;12226560;1649631298.2050948
4777;1.7025237083435059;12229120;1649631298.2751427
4778;1.695355772972107;12231680;1649631298.3440285
4779;1.6808929443359375;12234240;1649631298.415242
4780;1.7652461528778076;12236800;1649631298.4778366
4781;1.731640100479126;12239360;1649631298.5492926
4782;1.638408899307251;12241920;1649631298.6181307
4783;1.8182168006896973;12244480;1649631298.6849325
4784;1.7670854330062866;12247040;1649631298.7527514
4785;1.621267318725586;12249600;1649631298.8274891
4786;1.8853310346603394;12252160;1649631298.899394
4787;1.635246992111206;12254720;1649631298.98247
4788;1.4834887981414795;12257280;1649631299.0507104
4789;1.604257583618164;12259840;1649631299.1124492
4790;1.7841176986694336;12262400;1649631299.1750283
4791;1.9827520847320557;12264960;1649631299.251001
4792;1.6317102909088135;12267520;1649631299.312974
4793;1.7786340713500977;12270080;1649631299.3823478
4794;1.7969856262207031;12272640;1649631299.4492888
4795;1.7579295635223389;12275200;1649631299.5196002
4796;1.6652309894561768;12277760;1649631299.5857785
4797;1.8680284023284912;12280320;1649631299.6497586
4798;1.7574400901794434;12282880;1649631299.715191
4799;1.6627784967422485;12285440;1649631299.7894332
4800;1.763006567955017;12288000;1649631300.2479465
4801;1.769911527633667;12290560;1649631300.3193982
4802;1.7714407444000244;12293120;1649631300.3816369
4803;1.8743435144424438;12295680;1649631300.447872
4804;1.9826191663742065;12298240;1649631300.5150723
4805;1.7980742454528809;12300800;1649631300.5830472
4806;1.716120958328247;12303360;1649631300.645177
4807;1.7768670320510864;12305920;1649631300.7109396
4808;1.9094808101654053;12308480;1649631300.7734203
4809;1.6118745803833008;12311040;1649631300.840643
4810;1.8604059219360352;12313600;1649631300.9043007
4811;1.863283395767212;12316160;1649631300.972425
4812;1.7026236057281494;12318720;1649631301.0386753
4813;1.7569332122802734;12321280;1649631301.1093135
4814;1.6235522031784058;12323840;1649631301.1779091
4815;1.6259496212005615;12326400;1649631301.249446
4816;1.6672618389129639;12328960;1649631301.3143158
4817;1.737339735031128;12331520;1649631301.3808973
4818;1.8360940217971802;12334080;1649631301.446467
4819;1.81160569190979;12336640;1649631301.5210092
4820;1.858757734298706;12339200;1649631301.601361
4821;1.718371868133545;12341760;1649631301.687763
4822;1.8364349603652954;12344320;1649631301.7667682
4823;1.6909639835357666;12346880;1649631301.8410625
4824;1.756468415260315;12349440;1649631301.9043412
4825;1.5563783645629883;12352000;1649631301.9662864
4826;1.858940839767456;12354560;1649631302.033814
4827;1.7412077188491821;12357120;1649631302.1072915
