;train/episode;Steps;Wall_Time
3774;32.0;4832000;1647566915.701892
3775;32.0;4833280;1647566918.3692784
3776;32.0;4834560;1647566921.078808
3777;32.0;4835840;1647566923.7481697
3778;32.0;4837120;1647566926.3905149
3779;32.0;4838400;1647566929.1208787
3780;32.0;4839680;1647566931.702445
3781;32.0;4840960;1647566934.4756575
3782;32.0;4842240;1647566937.2830763
3783;32.0;4843520;1647566940.0602765
3784;32.0;4844800;1647566942.8378513
3785;32.0;4846080;1647566945.623016
3786;32.0;4847360;1647566948.4236577
3787;32.0;4848640;1647566951.1974142
3788;32.0;4849920;1647566953.9645033
3789;32.0;4851200;1647566956.7643833
3790;32.0;4852480;1647566959.5581517
3791;32.0;4853760;1647566962.3318584
3792;32.0;4855040;1647566965.1069167
3793;32.0;4856320;1647566967.8775196
3794;32.0;4857600;1647566970.6799684
3795;32.0;4858880;1647566973.4692013
3796;32.0;4860160;1647566976.2431772
3797;32.0;4861440;1647566979.0291553
3798;32.0;4862720;1647566981.8304665
3799;32.0;4864000;1647566984.6044908
3800;32.0;4865280;1647567028.4048421
3801;32.0;4866560;1647567031.2028196
3802;32.0;4867840;1647567033.9770215
3803;32.0;4869120;1647567036.745895
3804;32.0;4870400;1647567039.5418742
3805;32.0;4871680;1647567042.345902
3806;32.0;4872960;1647567045.1262078
3807;32.0;4874240;1647567047.9058535
3808;32.0;4875520;1647567050.678446
3809;32.0;4876800;1647567053.4825277
3810;32.0;4878080;1647567056.2533424
3811;32.0;4879360;1647567059.0260587
3812;32.0;4880640;1647567061.7981062
3813;32.0;4881920;1647567064.596431
3814;32.0;4883200;1647567067.3715713
3815;32.0;4884480;1647567069.8744917
3816;32.0;4885760;1647567072.5890539
3817;32.0;4887040;1647567075.3076935
3818;32.0;4888320;1647567077.8018296
3819;32.0;4889600;1647567080.5155702
3820;32.0;4890880;1647567083.2086415
3821;32.0;4892160;1647567085.8086066
3822;32.0;4893440;1647567088.470814
3823;32.0;4894720;1647567091.2444232
3824;32.0;4896000;1647567093.9058998
3825;32.0;4897280;1647567096.4882581
3826;32.0;4898560;1647567099.1936955
3827;32.0;4899840;1647567101.8975124
3828;32.0;4901120;1647567104.4083874
3829;32.0;4902400;1647567107.03535
3830;32.0;4903680;1647567109.8407743
3831;32.0;4904960;1647567112.6313992
3832;32.0;4906240;1647567115.4187088
3833;32.0;4907520;1647567118.204164
3834;32.0;4908800;1647567120.9988225
3835;32.0;4910080;1647567123.791625
3836;32.0;4911360;1647567126.5814886
3837;32.0;4912640;1647567129.3465688
3838;32.0;4913920;1647567132.1245508
3839;32.0;4915200;1647567134.8912613
3840;32.0;4916480;1647567137.687282
3841;32.0;4917760;1647567140.4706783
3842;32.0;4919040;1647567143.2457275
3843;32.0;4920320;1647567146.0340025
3844;32.0;4921600;1647567148.8349555
3845;32.0;4922880;1647567151.6146271
3846;32.0;4924160;1647567154.3982747
3847;32.0;4925440;1647567157.1914823
3848;32.0;4926720;1647567159.9744973
3849;32.0;4928000;1647567162.744748
3850;32.0;4929280;1647567206.603697
3851;32.0;4930560;1647567209.3840985
3852;32.0;4931840;1647567212.1613345
3853;32.0;4933120;1647567214.9375324
3854;32.0;4934400;1647567217.7419107
3855;32.0;4935680;1647567220.5277755
3856;32.0;4936960;1647567223.3005168
3857;32.0;4938240;1647567226.0946212
3858;32.0;4939520;1647567228.8899648
3859;32.0;4940800;1647567231.6870759
3860;32.0;4942080;1647567234.4595296
3861;32.0;4943360;1647567237.229075
3862;32.0;4944640;1647567239.9993892
3863;32.0;4945920;1647567242.8000622
3864;32.0;4947200;1647567245.4261937
3865;32.0;4948480;1647567248.1385684
3866;32.0;4949760;1647567250.7442663
3867;32.0;4951040;1647567253.3541927
3868;32.0;4952320;1647567256.0561137
3869;32.0;4953600;1647567258.6772494
3870;32.0;4954880;1647567261.391084
3871;32.0;4956160;1647567264.0226142
3872;32.0;4957440;1647567266.6597517
3873;32.0;4958720;1647567269.343894
3874;32.0;4960000;1647567272.010179
3875;32.0;4961280;1647567274.7068055
3876;32.0;4962560;1647567277.3216245
3877;32.0;4963840;1647567279.911835
3878;32.0;4965120;1647567282.619906
3879;32.0;4966400;1647567285.2205145
3880;32.0;4967680;1647567287.9913428
3881;32.0;4968960;1647567290.7709205
3882;32.0;4970240;1647567293.5791929
3883;32.0;4971520;1647567296.3561182
3884;32.0;4972800;1647567299.1313407
3885;32.0;4974080;1647567301.9071653
3886;32.0;4975360;1647567304.7032082
3887;32.0;4976640;1647567307.4908626
3888;32.0;4977920;1647567310.268011
3889;32.0;4979200;1647567313.0566993
3890;32.0;4980480;1647567315.8470902
3891;32.0;4981760;1647567318.6219342
3892;32.0;4983040;1647567321.3895938
3893;32.0;4984320;1647567324.1624482
3894;32.0;4985600;1647567326.9610312
3895;32.0;4986880;1647567329.7534788
3896;32.0;4988160;1647567332.5367286
3897;32.0;4989440;1647567335.3261962
3898;32.0;4990720;1647567338.1091213
3899;32.0;4992000;1647567340.8983154
3900;32.0;4993280;1647567384.7101939
3901;32.0;4994560;1647567387.4810789
3902;32.0;4995840;1647567390.292481
3903;32.0;4997120;1647567393.084946
3904;32.0;4998400;1647567395.8593612
3905;32.0;4999680;1647567398.6396472
3906;32.0;5000960;1647567401.447467
3907;32.0;5002240;1647567404.2218566
3908;32.0;5003520;1647567406.9969342
3909;32.0;5004800;1647567409.8005435
3910;32.0;5006080;1647567412.577021
3911;32.0;5007360;1647567415.3488953
3912;32.0;5008640;1647567418.1227648
3913;32.0;5009920;1647567420.9118674
3914;32.0;5011200;1647567423.4021857
3915;32.0;5012480;1647567426.1148698
3916;32.0;5013760;1647567428.809801
3917;32.0;5015040;1647567431.2932513
3918;32.0;5016320;1647567434.0042658
3919;32.0;5017600;1647567436.715124
3920;32.0;5018880;1647567439.294124
3921;32.0;5020160;1647567441.9024742
3922;32.0;5021440;1647567444.6029773
3923;32.0;5022720;1647567447.304497
3924;32.0;5024000;1647567449.7965236
3925;32.0;5025280;1647567452.5009177
3926;32.0;5026560;1647567455.1926773
3927;32.0;5027840;1647567457.727483
3928;32.0;5029120;1647567460.4082255
3929;32.0;5030400;1647567463.194813
3930;32.0;5031680;1647567465.9903767
3931;32.0;5032960;1647567468.7798822
3932;32.0;5034240;1647567471.5483074
3933;32.0;5035520;1647567474.328552
3934;32.0;5036800;1647567477.1098232
3935;32.0;5038080;1647567479.8868804
3936;32.0;5039360;1647567482.6936674
3937;32.0;5040640;1647567485.4926295
3938;32.0;5041920;1647567488.2870662
3939;32.0;5043200;1647567491.0711975
3940;32.0;5044480;1647567493.8542485
3941;32.0;5045760;1647567496.626034
3942;32.0;5047040;1647567499.4177792
3943;32.0;5048320;1647567502.2099805
3944;32.0;5049600;1647567504.9987247
3945;32.0;5050880;1647567507.8083763
3946;32.0;5052160;1647567510.5856888
3947;32.0;5053440;1647567513.3625786
3948;32.0;5054720;1647567516.1589282
3949;32.0;5056000;1647567518.962812
3950;32.0;5057280;1647567562.7976167
3951;32.0;5058560;1647567565.5931516
3952;32.0;5059840;1647567568.382674
3953;32.0;5061120;1647567571.1611853
3954;32.0;5062400;1647567573.9578624
3955;32.0;5063680;1647567576.735628
3956;32.0;5064960;1647567579.5433283
3957;32.0;5066240;1647567582.3251057
3958;32.0;5067520;1647567585.0994859
3959;32.0;5068800;1647567587.8733559
3960;32.0;5070080;1647567590.6665833
3961;32.0;5071360;1647567593.4576392
3962;32.0;5072640;1647567596.234
3963;32.0;5073920;1647567598.8105397
3964;32.0;5075200;1647567601.5205112
3965;32.0;5076480;1647567604.1288495
3966;32.0;5077760;1647567606.7234359
3967;32.0;5079040;1647567609.48973
3968;32.0;5080320;1647567612.1607578
3969;32.0;5081600;1647567614.8545492
3970;32.0;5082880;1647567617.4414563
3971;32.0;5084160;1647567620.1535895
3972;32.0;5085440;1647567622.7612083
3973;32.0;5086720;1647567625.3322358
3974;32.0;5088000;1647567628.035184
3975;32.0;5089280;1647567630.655829
3976;32.0;5090560;1647567633.2440405
3977;32.0;5091840;1647567636.0171115
3978;32.0;5093120;1647567638.636896
3979;32.0;5094400;1647567641.435412
3980;32.0;5095680;1647567644.218725
3981;32.0;5096960;1647567646.9880126
3982;32.0;5098240;1647567649.7605112
3983;32.0;5099520;1647567652.5365965
3984;32.0;5100800;1647567655.3027391
3985;32.0;5102080;1647567658.0805094
3986;32.0;5103360;1647567660.8533273
3987;32.0;5104640;1647567663.6302996
3988;32.0;5105920;1647567666.4045644
3989;32.0;5107200;1647567669.1784227
3990;32.0;5108480;1647567671.9678884
3991;32.0;5109760;1647567674.771723
3992;32.0;5111040;1647567677.5576556
3993;32.0;5112320;1647567680.3517802
3994;32.0;5113600;1647567683.1504757
3995;32.0;5114880;1647567685.944095
3996;32.0;5116160;1647567688.716087
3997;32.0;5117440;1647567691.4969673
3998;32.0;5118720;1647567694.3053231
3999;32.0;5120000;1647567697.087227
4000;32.0;5121280;1647567740.9709787
4001;32.0;5122560;1647567743.7557995
4002;32.0;5123840;1647567746.558488
4003;32.0;5125120;1647567749.3563302
4004;32.0;5126400;1647567752.141391
4005;32.0;5127680;1647567754.9169602
4006;32.0;5128960;1647567757.7250748
4007;32.0;5130240;1647567760.5120995
4008;32.0;5131520;1647567763.2831974
4009;32.0;5132800;1647567766.0804024
4010;32.0;5134080;1647567768.870336
4011;32.0;5135360;1647567771.6581995
4012;32.0;5136640;1647567774.4332333
4013;32.0;5137920;1647567776.9256144
4014;32.0;5139200;1647567779.6384485
4015;32.0;5140480;1647567782.348511
4016;32.0;5141760;1647567784.9314673
4017;32.0;5143040;1647567787.6405852
4018;32.0;5144320;1647567790.383854
4019;32.0;5145600;1647567792.9534004
4020;32.0;5146880;1647567795.5482204
4021;32.0;5148160;1647567798.2564344
4022;32.0;5149440;1647567800.9572058
4023;32.0;5150720;1647567803.4449723
4024;32.0;5152000;1647567806.153163
4025;32.0;5153280;1647567808.8558419
4026;32.0;5154560;1647567811.4167676
4027;32.0;5155840;1647567814.1029212
4028;32.0;5157120;1647567816.887992
4029;32.0;5158400;1647567819.6978853
4030;32.0;5159680;1647567822.4757085
4031;32.0;5160960;1647567825.2703815
4032;32.0;5162240;1647567828.067127
4033;32.0;5163520;1647567830.8636198
4034;32.0;5164800;1647567833.6431496
4035;32.0;5166080;1647567836.437573
4036;32.0;5167360;1647567839.2337697
4037;32.0;5168640;1647567842.014283
4038;32.0;5169920;1647567844.8063467
4039;32.0;5171200;1647567847.5945284
4040;32.0;5172480;1647567850.3828163
4041;32.0;5173760;1647567853.1863422
4042;32.0;5175040;1647567855.9679475
4043;32.0;5176320;1647567858.7403865
4044;32.0;5177600;1647567861.5251234
4045;32.0;5178880;1647567864.3201556
4046;32.0;5180160;1647567867.1097288
4047;32.0;5181440;1647567869.8914092
4048;32.0;5182720;1647567872.6938114
4049;32.0;5184000;1647567875.4744632
4050;32.0;5185280;1647567919.3075867
4051;32.0;5186560;1647567922.079732
4052;32.0;5187840;1647567924.882521
4053;32.0;5189120;1647567927.676918
4054;32.0;5190400;1647567930.4467504
4055;32.0;5191680;1647567933.2213018
4056;32.0;5192960;1647567936.0192776
4057;32.0;5194240;1647567938.7968643
4058;32.0;5195520;1647567941.5673513
4059;32.0;5196800;1647567944.342836
4060;32.0;5198080;1647567947.1546655
4061;32.0;5199360;1647567949.9414666
4062;32.0;5200640;1647567952.4962995
4063;32.0;5201920;1647567955.209101
4064;32.0;5203200;1647567957.8331473
4065;32.0;5204480;1647567960.4399486
4066;32.0;5205760;1647567963.1896074
4067;32.0;5207040;1647567965.902837
4068;32.0;5208320;1647567968.5955062
4069;32.0;5209600;1647567971.1919463
4070;32.0;5210880;1647567973.9002466
4071;32.0;5212160;1647567976.5317996
4072;32.0;5213440;1647567979.1170886
4073;32.0;5214720;1647567981.8078787
4074;32.0;5216000;1647567984.4223082
4075;32.0;5217280;1647567987.009043
4076;32.0;5218560;1647567989.7912855
4077;32.0;5219840;1647567992.4215312
4078;32.0;5221120;1647567995.1984875
4079;32.0;5222400;1647567997.980099
4080;32.0;5223680;1647568000.7478538
4081;32.0;5224960;1647568003.5201988
4082;32.0;5226240;1647568006.2884228
4083;32.0;5227520;1647568009.0838616
4084;32.0;5228800;1647568011.8803413
4085;32.0;5230080;1647568014.6523418
4086;32.0;5231360;1647568017.4356482
4087;32.0;5232640;1647568020.2319937
4088;32.0;5233920;1647568023.0215025
4089;32.0;5235200;1647568025.8134649
4090;32.0;5236480;1647568028.6088862
4091;32.0;5237760;1647568031.3903992
4092;32.0;5239040;1647568034.1735315
4093;32.0;5240320;1647568036.9515667
4094;32.0;5241600;1647568039.7423568
4095;32.0;5242880;1647568042.52788
4096;32.0;5244160;1647568045.3273633
4097;32.0;5245440;1647568048.1084316
4098;32.0;5246720;1647568050.8903384
4099;32.0;5248000;1647568053.6914184
4100;32.0;5249280;1647568097.4914954
4101;32.0;5250560;1647568100.280238
4102;32.0;5251840;1647568103.0582821
4103;32.0;5253120;1647568105.8358176
4104;32.0;5254400;1647568108.6338668
4105;32.0;5255680;1647568111.4323206
4106;32.0;5256960;1647568114.2355442
4107;32.0;5258240;1647568117.010328
4108;32.0;5259520;1647568119.7802706
4109;32.0;5260800;1647568122.55585
4110;32.0;5262080;1647568125.3586264
4111;32.0;5263360;1647568128.1158636
4112;32.0;5264640;1647568130.6251705
4113;32.0;5265920;1647568133.3463652
4114;32.0;5267200;1647568136.071193
4115;32.0;5268480;1647568138.6647754
4116;32.0;5269760;1647568141.2875497
4117;32.0;5271040;1647568143.99781
4118;32.0;5272320;1647568146.588384
4119;32.0;5273600;1647568149.190198
4120;32.0;5274880;1647568151.9030747
4121;32.0;5276160;1647568154.6089532
4122;32.0;5277440;1647568157.1264246
4123;32.0;5278720;1647568159.8324451
4124;32.0;5280000;1647568162.5513563
4125;32.0;5281280;1647568165.1574628
4126;32.0;5282560;1647568167.7596076
4127;32.0;5283840;1647568170.4837487
4128;32.0;5285120;1647568173.2797244
4129;32.0;5286400;1647568176.084541
4130;32.0;5287680;1647568178.8575544
4131;32.0;5288960;1647568181.6288393
4132;32.0;5290240;1647568184.4005563
4133;32.0;5291520;1647568187.207431
4134;32.0;5292800;1647568189.985412
4135;32.0;5294080;1647568192.7562108
4136;32.0;5295360;1647568195.5287538
4137;32.0;5296640;1647568198.3322644
4138;32.0;5297920;1647568201.1118803
4139;32.0;5299200;1647568203.8978186
4140;32.0;5300480;1647568206.6865685
4141;32.0;5301760;1647568209.481447
4142;32.0;5303040;1647568212.2633886
4143;32.0;5304320;1647568215.029744
4144;32.0;5305600;1647568217.8154032
4145;32.0;5306880;1647568220.5930696
4146;32.0;5308160;1647568223.3707736
4147;32.0;5309440;1647568226.1640527
4148;32.0;5310720;1647568228.9720654
4149;32.0;5312000;1647568231.7461305
4150;32.0;5313280;1647568275.615861
4151;32.0;5314560;1647568278.3959022
4152;32.0;5315840;1647568281.200127
4153;32.0;5317120;1647568283.962281
4154;32.0;5318400;1647568286.7373736
4155;32.0;5319680;1647568289.5332615
4156;32.0;5320960;1647568292.3284671
4157;32.0;5322240;1647568295.1055818
4158;32.0;5323520;1647568297.906698
4159;32.0;5324800;1647568300.7009094
4160;32.0;5326080;1647568303.4868505
4161;32.0;5327360;1647568306.0410268
4162;32.0;5328640;1647568308.7659426
4163;32.0;5329920;1647568311.3978138
4164;32.0;5331200;1647568314.0034633
4165;32.0;5332480;1647568316.7096248
4166;32.0;5333760;1647568319.4258459
4167;32.0;5335040;1647568322.0206
4168;32.0;5336320;1647568324.609035
4169;32.0;5337600;1647568327.3186367
4170;32.0;5338880;1647568329.9239764
4171;32.0;5340160;1647568332.4963226
4172;32.0;5341440;1647568335.2444599
4173;32.0;5342720;1647568337.886428
4174;32.0;5344000;1647568340.4869146
4175;32.0;5345280;1647568343.2128913
4176;32.0;5346560;1647568345.811416
4177;32.0;5347840;1647568348.6047933
4178;32.0;5349120;1647568351.3936417
4179;32.0;5350400;1647568354.1732044
4180;32.0;5351680;1647568356.9796746
4181;32.0;5352960;1647568359.7795565
4182;32.0;5354240;1647568362.5529277
4183;32.0;5355520;1647568365.350725
4184;32.0;5356800;1647568368.1463387
4185;32.0;5358080;1647568370.9518418
4186;32.0;5359360;1647568373.7338011
4187;32.0;5360640;1647568376.536264
4188;32.0;5361920;1647568379.338996
4189;32.0;5363200;1647568382.138731
4190;32.0;5364480;1647568384.9243052
4191;32.0;5365760;1647568387.7105439
4192;32.0;5367040;1647568390.4952288
4193;32.0;5368320;1647568393.3003068
4194;32.0;5369600;1647568396.0901432
4195;32.0;5370880;1647568398.89322
4196;32.0;5372160;1647568401.6978993
4197;32.0;5373440;1647568404.495972
4198;32.0;5374720;1647568407.2926316
4199;32.0;5376000;1647568410.0708544
4200;32.0;5377280;1647568453.9699805
4201;32.0;5378560;1647568456.7442179
4202;32.0;5379840;1647568459.5239353
4203;32.0;5381120;1647568462.3356502
4204;32.0;5382400;1647568465.1125145
4205;32.0;5383680;1647568467.896783
4206;32.0;5384960;1647568470.7033703
4207;32.0;5386240;1647568473.4850523
4208;32.0;5387520;1647568476.2617266
4209;32.0;5388800;1647568479.0368962
4210;32.0;5390080;1647568481.8158581
4211;32.0;5391360;1647568484.310701
4212;32.0;5392640;1647568487.018712
4213;32.0;5393920;1647568489.7380044
4214;32.0;5395200;1647568492.3477137
4215;32.0;5396480;1647568495.0063415
4216;32.0;5397760;1647568497.7771502
4217;32.0;5399040;1647568500.3803668
4218;32.0;5400320;1647568502.9982715
4219;32.0;5401600;1647568505.7121675
4220;32.0;5402880;1647568508.4175384
4221;32.0;5404160;1647568510.8918324
4222;32.0;5405440;1647568513.6043985
4223;32.0;5406720;1647568516.3042471
4224;32.0;5408000;1647568518.8454294
4225;32.0;5409280;1647568521.5124094
4226;32.0;5410560;1647568524.2887998
4227;32.0;5411840;1647568527.0690465
4228;32.0;5413120;1647568529.834899
4229;32.0;5414400;1647568532.6197476
4230;32.0;5415680;1647568535.4036326
4231;32.0;5416960;1647568538.2026381
4232;32.0;5418240;1647568541.002396
4233;32.0;5419520;1647568543.793497
4234;32.0;5420800;1647568546.564201
4235;32.0;5422080;1647568549.3351903
4236;32.0;5423360;1647568552.1063435
4237;32.0;5424640;1647568554.9035292
4238;32.0;5425920;1647568557.6787345
4239;32.0;5427200;1647568560.4510767
4240;32.0;5428480;1647568563.2222288
4241;32.0;5429760;1647568566.0298457
4242;32.0;5431040;1647568568.81875
4243;32.0;5432320;1647568571.6036105
4244;32.0;5433600;1647568574.3746223
4245;32.0;5434880;1647568577.1490984
4246;32.0;5436160;1647568579.940716
4247;32.0;5437440;1647568582.7442276
4248;32.0;5438720;1647568585.5222952
4249;32.0;5440000;1647568588.2950225
4250;32.0;5441280;1647568632.1016226
4251;32.0;5442560;1647568634.8913538
4252;32.0;5443840;1647568637.678413
4253;32.0;5445120;1647568640.4558246
4254;32.0;5446400;1647568643.2249105
4255;32.0;5447680;1647568645.9987955
4256;32.0;5448960;1647568648.7980871
4257;32.0;5450240;1647568651.5784745
4258;32.0;5451520;1647568654.364273
4259;32.0;5452800;1647568657.1339123
4260;32.0;5454080;1647568659.7128766
4261;32.0;5455360;1647568662.4669912
4262;32.0;5456640;1647568665.1078353
4263;32.0;5457920;1647568667.6984317
4264;32.0;5459200;1647568670.4103303
4265;32.0;5460480;1647568673.105449
4266;32.0;5461760;1647568675.7128236
4267;32.0;5463040;1647568678.282573
4268;32.0;5464320;1647568680.9948788
4269;32.0;5465600;1647568683.6045663
4270;32.0;5466880;1647568686.1743224
4271;32.0;5468160;1647568688.9362059
4272;32.0;5469440;1647568691.595746
4273;32.0;5470720;1647568694.170779
4274;32.0;5472000;1647568696.8870246
4275;32.0;5473280;1647568699.462869
4276;32.0;5474560;1647568702.2410796
4277;32.0;5475840;1647568705.0094383
4278;32.0;5477120;1647568707.7723267
4279;32.0;5478400;1647568710.5413322
4280;32.0;5479680;1647568713.348879
4281;32.0;5480960;1647568716.1259394
4282;32.0;5482240;1647568718.891374
4283;32.0;5483520;1647568721.6606498
4284;32.0;5484800;1647568724.4386954
4285;32.0;5486080;1647568727.2153862
4286;32.0;5487360;1647568730.0052118
4287;32.0;5488640;1647568732.793643
4288;32.0;5489920;1647568735.55907
4289;32.0;5491200;1647568738.3330898
4290;32.0;5492480;1647568741.096517
4291;32.0;5493760;1647568743.8709173
4292;32.0;5495040;1647568746.6623478
4293;32.0;5496320;1647568749.4319646
4294;32.0;5497600;1647568752.210611
4295;32.0;5498880;1647568754.9873657
4296;32.0;5500160;1647568757.7906377
4297;32.0;5501440;1647568760.58274
4298;32.0;5502720;1647568763.3499885
4299;32.0;5504000;1647568766.1317668
4300;32.0;5505280;1647568809.8558695
4301;32.0;5506560;1647568812.6250155
4302;32.0;5507840;1647568815.417762
4303;32.0;5509120;1647568818.1959682
4304;32.0;5510400;1647568820.964073
4305;32.0;5511680;1647568823.7305427
4306;32.0;5512960;1647568826.5242467
4307;32.0;5514240;1647568829.3209944
4308;32.0;5515520;1647568832.099768
4309;32.0;5516800;1647568834.8205836
4310;32.0;5518080;1647568837.413765
4311;32.0;5519360;1647568840.018121
4312;32.0;5520640;1647568842.7054877
4313;32.0;5521920;1647568845.291608
4314;32.0;5523200;1647568848.003727
4315;32.0;5524480;1647568850.6763134
4316;32.0;5525760;1647568853.3209782
4317;32.0;5527040;1647568856.0189915
4318;32.0;5528320;1647568858.6256547
4319;32.0;5529600;1647568861.3162773
4320;32.0;5530880;1647568863.903958
4321;32.0;5532160;1647568866.5019681
4322;32.0;5533440;1647568869.2183366
4323;32.0;5534720;1647568871.8718586
4324;32.0;5536000;1647568874.5552342
4325;32.0;5537280;1647568877.2225852
4326;32.0;5538560;1647568879.993063
4327;32.0;5539840;1647568882.7609699
4328;32.0;5541120;1647568885.558848
4329;32.0;5542400;1647568888.3398077
4330;32.0;5543680;1647568891.1276248
4331;32.0;5544960;1647568893.8963816
4332;32.0;5546240;1647568896.6649113
4333;32.0;5547520;1647568899.461873
4334;32.0;5548800;1647568902.263252
4335;32.0;5550080;1647568905.0343451
4336;32.0;5551360;1647568907.8075566
4337;32.0;5552640;1647568910.5766912
4338;32.0;5553920;1647568913.3550003
4339;32.0;5555200;1647568916.1394708
4340;32.0;5556480;1647568918.9169078
4341;32.0;5557760;1647568921.6959152
4342;32.0;5559040;1647568924.4804976
4343;32.0;5560320;1647568927.2788222
4344;32.0;5561600;1647568930.0559645
4345;32.0;5562880;1647568932.8339121
4346;32.0;5564160;1647568935.6028872
4347;32.0;5565440;1647568938.3900642
4348;32.0;5566720;1647568941.184805
4349;32.0;5568000;1647568943.982498
4350;32.0;5569280;1647568987.7656245
4351;32.0;5570560;1647568990.5565197
4352;32.0;5571840;1647568993.3380744
4353;32.0;5573120;1647568996.105641
4354;32.0;5574400;1647568998.8782797
4355;32.0;5575680;1647569001.6653001
4356;32.0;5576960;1647569004.4385717
4357;32.0;5578240;1647569007.2115407
4358;32.0;5579520;1647569009.9757333
4359;32.0;5580800;1647569012.6946895
4360;32.0;5582080;1647569015.2571268
4361;32.0;5583360;1647569017.9826448
4362;32.0;5584640;1647569020.684267
4363;32.0;5585920;1647569023.1574206
4364;32.0;5587200;1647569025.8735607
4365;32.0;5588480;1647569028.5816326
4366;32.0;5589760;1647569031.1243372
4367;32.0;5591040;1647569033.8169518
4368;32.0;5592320;1647569036.5691953
4369;32.0;5593600;1647569039.2084918
4370;32.0;5594880;1647569041.8469186
4371;32.0;5596160;1647569044.6074
4372;32.0;5597440;1647569047.3040578
4373;32.0;5598720;1647569049.887462
4374;32.0;5600000;1647569052.4893825
4375;32.0;5601280;1647569055.2639346
4376;32.0;5602560;1647569058.0462875
4377;32.0;5603840;1647569060.8450055
4378;32.0;5605120;1647569063.6383643
4379;32.0;5606400;1647569066.4072816
4380;32.0;5607680;1647569069.1919894
4381;32.0;5608960;1647569071.9609106
4382;32.0;5610240;1647569074.7647657
4383;32.0;5611520;1647569077.5431366
4384;32.0;5612800;1647569080.3201873
4385;32.0;5614080;1647569083.1195755
4386;32.0;5615360;1647569085.9155605
4387;32.0;5616640;1647569088.6875696
4388;32.0;5617920;1647569091.4664428
4389;32.0;5619200;1647569094.2582765
4390;32.0;5620480;1647569097.0533445
4391;32.0;5621760;1647569099.837838
4392;32.0;5623040;1647569102.6278887
4393;32.0;5624320;1647569105.4130173
4394;32.0;5625600;1647569108.1891804
4395;32.0;5626880;1647569110.967694
4396;32.0;5628160;1647569113.7493525
4397;32.0;5629440;1647569116.5348754
4398;32.0;5630720;1647569119.3129458
4399;32.0;5632000;1647569122.0984476
4400;32.0;5633280;1647569165.9098468
4401;32.0;5634560;1647569168.7010734
4402;32.0;5635840;1647569171.4776
4403;32.0;5637120;1647569174.2528832
4404;32.0;5638400;1647569177.0503855
4405;32.0;5639680;1647569179.8315246
4406;32.0;5640960;1647569182.6060977
4407;32.0;5642240;1647569185.407911
4408;32.0;5643520;1647569188.184358
4409;32.0;5644800;1647569190.8197145
4410;32.0;5646080;1647569193.5212529
4411;32.0;5647360;1647569196.1180763
4412;32.0;5648640;1647569198.7150955
4413;32.0;5649920;1647569201.4186263
4414;32.0;5651200;1647569204.0219226
4415;32.0;5652480;1647569206.732096
4416;32.0;5653760;1647569209.385959
4417;32.0;5655040;1647569212.0388155
4418;32.0;5656320;1647569214.7325695
4419;32.0;5657600;1647569217.397297
4420;32.0;5658880;1647569220.0946672
4421;32.0;5660160;1647569222.717139
4422;32.0;5661440;1647569225.3092043
4423;32.0;5662720;1647569228.0407841
4424;32.0;5664000;1647569230.6128476
4425;32.0;5665280;1647569233.4117386
4426;32.0;5666560;1647569236.2137613
4427;32.0;5667840;1647569238.9949167
4428;32.0;5669120;1647569241.7686105
4429;32.0;5670400;1647569244.554051
4430;32.0;5671680;1647569247.3573534
4431;32.0;5672960;1647569250.13522
4432;32.0;5674240;1647569252.9099753
4433;32.0;5675520;1647569255.6857
4434;32.0;5676800;1647569258.479599
4435;32.0;5678080;1647569261.251616
4436;32.0;5679360;1647569264.0243845
4437;32.0;5680640;1647569266.793064
4438;32.0;5681920;1647569269.5687277
4439;32.0;5683200;1647569272.363171
4440;32.0;5684480;1647569275.1482372
4441;32.0;5685760;1647569277.928746
4442;32.0;5687040;1647569280.709525
4443;32.0;5688320;1647569283.505548
4444;32.0;5689600;1647569286.2923763
4445;32.0;5690880;1647569289.0761492
4446;32.0;5692160;1647569291.8550727
4447;32.0;5693440;1647569294.6315935
4448;32.0;5694720;1647569297.416817
4449;32.0;5696000;1647569300.2192154
4450;32.0;5697280;1647569344.0823185
4451;32.0;5698560;1647569346.8594027
4452;32.0;5699840;1647569349.630469
4453;32.0;5701120;1647569352.4197745
4454;32.0;5702400;1647569355.21767
4455;32.0;5703680;1647569357.993175
4456;32.0;5704960;1647569360.7649503
4457;32.0;5706240;1647569363.5441477
4458;32.0;5707520;1647569366.3018699
4459;32.0;5708800;1647569368.769621
4460;32.0;5710080;1647569371.478468
4461;32.0;5711360;1647569374.2000036
4462;32.0;5712640;1647569376.739559
4463;32.0;5713920;1647569379.4312391
4464;32.0;5715200;1647569382.175483
4465;32.0;5716480;1647569384.7448766
4466;32.0;5717760;1647569387.3578477
4467;32.0;5719040;1647569390.0699277
4468;32.0;5720320;1647569392.7693663
4469;32.0;5721600;1647569395.2522695
4470;32.0;5722880;1647569397.9597476
4471;32.0;5724160;1647569400.6496506
4472;32.0;5725440;1647569403.2222426
4473;32.0;5726720;1647569405.887687
4474;32.0;5728000;1647569408.6634808
4475;32.0;5729280;1647569411.4541998
4476;32.0;5730560;1647569414.2228074
4477;32.0;5731840;1647569417.0108125
4478;32.0;5733120;1647569419.781169
4479;32.0;5734400;1647569422.5526373
4480;32.0;5735680;1647569425.319367
