;train/episode;Steps;Wall_Time
3772;32.0;4829440;1647731735.3246386
3773;32.0;4830720;1647731738.3159866
3774;32.0;4832000;1647731741.296469
3775;32.0;4833280;1647731743.9868681
3776;32.0;4834560;1647731746.921498
3777;32.0;4835840;1647731749.6617887
3778;32.0;4837120;1647731752.388771
3779;32.0;4838400;1647731755.299363
3780;32.0;4839680;1647731758.0260503
3781;32.0;4840960;1647731760.7519882
3782;32.0;4842240;1647731763.666643
3783;32.0;4843520;1647731766.3924031
3784;32.0;4844800;1647731769.2457979
3785;32.0;4846080;1647731772.0337474
3786;32.0;4847360;1647731774.7578702
3787;32.0;4848640;1647731777.6035745
3788;32.0;4849920;1647731780.3855608
3789;32.0;4851200;1647731783.1609857
3790;32.0;4852480;1647731785.9921374
3791;32.0;4853760;1647731788.9625506
3792;32.0;4855040;1647731791.9532568
3793;32.0;4856320;1647731794.9619663
3794;32.0;4857600;1647731797.9471579
3795;32.0;4858880;1647731800.9365911
3796;32.0;4860160;1647731803.9280698
3797;32.0;4861440;1647731806.9030335
3798;32.0;4862720;1647731809.8776145
3799;32.0;4864000;1647731812.857903
3800;32.0;4865280;1647731857.8386114
3801;32.0;4866560;1647731860.7942164
3802;32.0;4867840;1647731863.7393153
3803;32.0;4869120;1647731866.7210352
3804;32.0;4870400;1647731869.6479938
3805;32.0;4871680;1647731872.5809064
3806;32.0;4872960;1647731875.5269492
3807;32.0;4874240;1647731878.4702308
3808;32.0;4875520;1647731881.4116306
3809;32.0;4876800;1647731884.360429
3810;32.0;4878080;1647731887.299594
3811;32.0;4879360;1647731890.2399065
3812;32.0;4880640;1647731893.1763694
3813;32.0;4881920;1647731896.1220589
3814;32.0;4883200;1647731899.0683284
3815;32.0;4884480;1647731902.0218043
3816;32.0;4885760;1647731904.96268
3817;32.0;4887040;1647731907.9086041
3818;32.0;4888320;1647731910.8481793
3819;32.0;4889600;1647731913.7851756
3820;32.0;4890880;1647731916.7242358
3821;32.0;4892160;1647731919.6790125
3822;32.0;4893440;1647731922.637661
3823;32.0;4894720;1647731925.588345
3824;32.0;4896000;1647731928.5250666
3825;32.0;4897280;1647731931.224015
3826;32.0;4898560;1647731934.0695865
3827;32.0;4899840;1647731936.8147416
3828;32.0;4901120;1647731939.717443
3829;32.0;4902400;1647731942.510784
3830;32.0;4903680;1647731945.3443735
3831;32.0;4904960;1647731948.059743
3832;32.0;4906240;1647731950.8631496
3833;32.0;4907520;1647731953.6973393
3834;32.0;4908800;1647731956.4090157
3835;32.0;4910080;1647731959.2144063
3836;32.0;4911360;1647731962.0580957
3837;32.0;4912640;1647731964.9043515
3838;32.0;4913920;1647731967.5745902
3839;32.0;4915200;1647731970.3695118
3840;32.0;4916480;1647731973.2880056
3841;32.0;4917760;1647731976.2284923
3842;32.0;4919040;1647731979.1630378
3843;32.0;4920320;1647731982.1004088
3844;32.0;4921600;1647731985.0445662
3845;32.0;4922880;1647731987.9824588
3846;32.0;4924160;1647731990.9158208
3847;32.0;4925440;1647731993.8541431
3848;32.0;4926720;1647731996.789432
3849;32.0;4928000;1647731999.730789
3850;32.0;4929280;1647732044.7603838
3851;32.0;4930560;1647732047.7395842
3852;32.0;4931840;1647732050.7198095
3853;32.0;4933120;1647732053.7152812
3854;32.0;4934400;1647732056.7065482
3855;32.0;4935680;1647732059.6868305
3856;32.0;4936960;1647732062.6744702
3857;32.0;4938240;1647732065.6627398
3858;32.0;4939520;1647732068.6588016
3859;32.0;4940800;1647732071.6357684
3860;32.0;4942080;1647732074.6172247
3861;32.0;4943360;1647732077.592396
3862;32.0;4944640;1647732080.569267
3863;32.0;4945920;1647732083.5397534
3864;32.0;4947200;1647732086.5142887
3865;32.0;4948480;1647732089.5139127
3866;32.0;4949760;1647732092.4824796
3867;32.0;4951040;1647732095.4681382
3868;32.0;4952320;1647732098.4680998
3869;32.0;4953600;1647732101.4574654
3870;32.0;4954880;1647732104.436114
3871;32.0;4956160;1647732107.4168534
3872;32.0;4957440;1647732110.3943112
3873;32.0;4958720;1647732113.3895936
3874;32.0;4960000;1647732116.1745596
3875;32.0;4961280;1647732119.0289485
3876;32.0;4962560;1647732121.864699
3877;32.0;4963840;1647732124.7033098
3878;32.0;4965120;1647732127.386134
3879;32.0;4966400;1647732130.2310548
3880;32.0;4967680;1647732133.0780852
3881;32.0;4968960;1647732135.7454743
3882;32.0;4970240;1647732138.5803692
3883;32.0;4971520;1647732141.4411874
3884;32.0;4972800;1647732144.1065867
3885;32.0;4974080;1647732146.9361742
3886;32.0;4975360;1647732149.7792819
3887;32.0;4976640;1647732152.4642909
3888;32.0;4977920;1647732155.3053722
3889;32.0;4979200;1647732158.0264883
3890;32.0;4980480;1647732161.0089371
3891;32.0;4981760;1647732163.9809272
3892;32.0;4983040;1647732166.9459784
3893;32.0;4984320;1647732169.9120193
3894;32.0;4985600;1647732172.8869314
3895;32.0;4986880;1647732175.8602128
3896;32.0;4988160;1647732178.8361914
3897;32.0;4989440;1647732181.8167171
3898;32.0;4990720;1647732184.795107
3899;32.0;4992000;1647732187.7857094
3900;32.0;4993280;1647732232.7769685
3901;32.0;4994560;1647732235.7432632
3902;32.0;4995840;1647732238.6844487
3903;32.0;4997120;1647732241.621707
3904;32.0;4998400;1647732244.5727732
3905;32.0;4999680;1647732247.5404174
3906;32.0;5000960;1647732250.506281
3907;32.0;5002240;1647732253.4564583
3908;32.0;5003520;1647732256.4186869
3909;32.0;5004800;1647732259.373429
3910;32.0;5006080;1647732262.3316693
3911;32.0;5007360;1647732265.2798617
3912;32.0;5008640;1647732268.2230134
3913;32.0;5009920;1647732271.1649141
3914;32.0;5011200;1647732274.0940974
3915;32.0;5012480;1647732277.0447593
3916;32.0;5013760;1647732279.985761
3917;32.0;5015040;1647732282.9223938
3918;32.0;5016320;1647732285.8551602
3919;32.0;5017600;1647732288.787891
3920;32.0;5018880;1647732291.7307434
3921;32.0;5020160;1647732294.664675
3922;32.0;5021440;1647732297.6090205
3923;32.0;5022720;1647732300.5741384
3924;32.0;5024000;1647732303.3376563
3925;32.0;5025280;1647732306.104422
3926;32.0;5026560;1647732308.959771
3927;32.0;5027840;1647732311.8088517
3928;32.0;5029120;1647732314.538046
3929;32.0;5030400;1647732317.483903
3930;32.0;5031680;1647732320.2199476
3931;32.0;5032960;1647732322.9415903
3932;32.0;5034240;1647732325.8505387
3933;32.0;5035520;1647732328.5879924
3934;32.0;5036800;1647732331.2943883
3935;32.0;5038080;1647732334.1987882
3936;32.0;5039360;1647732336.9382155
3937;32.0;5040640;1647732339.6519237
3938;32.0;5041920;1647732342.5754235
3939;32.0;5043200;1647732345.3372355
3940;32.0;5044480;1647732348.2676888
3941;32.0;5045760;1647732351.226956
3942;32.0;5047040;1647732354.1673658
3943;32.0;5048320;1647732357.124682
3944;32.0;5049600;1647732360.0618625
3945;32.0;5050880;1647732363.0004
3946;32.0;5052160;1647732365.9362922
3947;32.0;5053440;1647732368.8753512
3948;32.0;5054720;1647732371.8156667
3949;32.0;5056000;1647732374.749862
3950;32.0;5057280;1647732419.761809
3951;32.0;5058560;1647732422.754599
3952;32.0;5059840;1647732425.7416186
3953;32.0;5061120;1647732428.7194827
3954;32.0;5062400;1647732431.6878622
3955;32.0;5063680;1647732434.684396
3956;32.0;5064960;1647732437.6582904
3957;32.0;5066240;1647732440.6462073
3958;32.0;5067520;1647732443.6265588
3959;32.0;5068800;1647732446.606916
3960;32.0;5070080;1647732449.601859
3961;32.0;5071360;1647732452.5784924
3962;32.0;5072640;1647732455.572298
3963;32.0;5073920;1647732458.5609808
3964;32.0;5075200;1647732461.5560896
3965;32.0;5076480;1647732464.545378
3966;32.0;5077760;1647732467.5342634
3967;32.0;5079040;1647732470.5198908
3968;32.0;5080320;1647732473.497606
3969;32.0;5081600;1647732476.4788382
3970;32.0;5082880;1647732479.4584727
3971;32.0;5084160;1647732482.4337482
3972;32.0;5085440;1647732485.437191
3973;32.0;5086720;1647732488.4311445
3974;32.0;5088000;1647732491.1300707
3975;32.0;5089280;1647732494.031519
3976;32.0;5090560;1647732496.7676635
3977;32.0;5091840;1647732499.4856582
3978;32.0;5093120;1647732502.3914626
3979;32.0;5094400;1647732505.115095
3980;32.0;5095680;1647732507.8471282
3981;32.0;5096960;1647732510.748759
3982;32.0;5098240;1647732513.473839
3983;32.0;5099520;1647732516.3265712
3984;32.0;5100800;1647732519.1084487
3985;32.0;5102080;1647732521.8539371
3986;32.0;5103360;1647732524.6916487
3987;32.0;5104640;1647732527.4671512
3988;32.0;5105920;1647732530.222461
3989;32.0;5107200;1647732533.0653095
3990;32.0;5108480;1647732536.0366147
3991;32.0;5109760;1647732539.0201042
3992;32.0;5111040;1647732541.985947
3993;32.0;5112320;1647732544.9589694
3994;32.0;5113600;1647732547.9490075
3995;32.0;5114880;1647732550.9278665
3996;32.0;5116160;1647732553.921251
3997;32.0;5117440;1647732556.9115355
3998;32.0;5118720;1647732559.907142
3999;32.0;5120000;1647732562.8818693
4000;32.0;5121280;1647732607.8512561
4001;32.0;5122560;1647732610.7911494
4002;32.0;5123840;1647732613.7343464
4003;32.0;5125120;1647732616.6880815
4004;32.0;5126400;1647732619.6260588
4005;32.0;5127680;1647732622.5700607
4006;32.0;5128960;1647732625.521492
4007;32.0;5130240;1647732628.477615
4008;32.0;5131520;1647732631.4442086
4009;32.0;5132800;1647732634.3977726
4010;32.0;5134080;1647732637.3377783
4011;32.0;5135360;1647732640.2694247
4012;32.0;5136640;1647732643.206937
4013;32.0;5137920;1647732646.1541977
4014;32.0;5139200;1647732649.0846303
4015;32.0;5140480;1647732652.0206215
4016;32.0;5141760;1647732654.968425
4017;32.0;5143040;1647732657.9101858
4018;32.0;5144320;1647732660.861578
4019;32.0;5145600;1647732663.7923217
4020;32.0;5146880;1647732666.7387788
4021;32.0;5148160;1647732669.6752636
4022;32.0;5149440;1647732672.611506
4023;32.0;5150720;1647732675.5521703
4024;32.0;5152000;1647732678.2488823
4025;32.0;5153280;1647732681.0968213
4026;32.0;5154560;1647732683.8323672
4027;32.0;5155840;1647732686.6956878
4028;32.0;5157120;1647732689.5248039
4029;32.0;5158400;1647732692.359941
4030;32.0;5159680;1647732695.1006968
4031;32.0;5160960;1647732697.896683
4032;32.0;5162240;1647732700.731266
4033;32.0;5163520;1647732703.454995
4034;32.0;5164800;1647732706.2567914
4035;32.0;5166080;1647732709.100842
4036;32.0;5167360;1647732711.9331374
4037;32.0;5168640;1647732714.6208918
4038;32.0;5169920;1647732717.4219048
4039;32.0;5171200;1647732720.335111
4040;32.0;5172480;1647732723.2712991
4041;32.0;5173760;1647732726.2008517
4042;32.0;5175040;1647732729.1512506
4043;32.0;5176320;1647732732.0848057
4044;32.0;5177600;1647732735.0131652
4045;32.0;5178880;1647732737.9675884
4046;32.0;5180160;1647732740.9115715
4047;32.0;5181440;1647732743.841961
4048;32.0;5182720;1647732746.782015
4049;32.0;5184000;1647732749.7238247
4050;32.0;5185280;1647732794.7419727
4051;32.0;5186560;1647732797.7295647
4052;32.0;5187840;1647732800.7242982
4053;32.0;5189120;1647732803.7147243
4054;32.0;5190400;1647732806.6821017
4055;32.0;5191680;1647732809.6532183
4056;32.0;5192960;1647732812.6288056
4057;32.0;5194240;1647732815.621434
4058;32.0;5195520;1647732818.5988483
4059;32.0;5196800;1647732821.604447
4060;32.0;5198080;1647732824.5902107
4061;32.0;5199360;1647732827.5587714
4062;32.0;5200640;1647732830.5481775
4063;32.0;5201920;1647732833.5369563
4064;32.0;5203200;1647732836.5179834
4065;32.0;5204480;1647732839.5071769
4066;32.0;5205760;1647732842.4893396
4067;32.0;5207040;1647732845.4795916
4068;32.0;5208320;1647732848.4604862
4069;32.0;5209600;1647732851.4355597
4070;32.0;5210880;1647732854.4296613
4071;32.0;5212160;1647732857.4074957
4072;32.0;5213440;1647732860.4017785
4073;32.0;5214720;1647732863.1659696
4074;32.0;5216000;1647732866.0452633
4075;32.0;5217280;1647732868.893066
4076;32.0;5218560;1647732871.7542102
4077;32.0;5219840;1647732874.4577808
4078;32.0;5221120;1647732877.3038554
4079;32.0;5222400;1647732880.1383996
4080;32.0;5223680;1647732882.8248274
4081;32.0;5224960;1647732885.667617
4082;32.0;5226240;1647732888.5072587
4083;32.0;5227520;1647732891.1970158
4084;32.0;5228800;1647732894.0444963
4085;32.0;5230080;1647732896.9287817
4086;32.0;5231360;1647732899.5725045
4087;32.0;5232640;1647732902.4144385
4088;32.0;5233920;1647732905.1290865
4089;32.0;5235200;1647732908.11809
4090;32.0;5236480;1647732911.0896816
4091;32.0;5237760;1647732914.068242
4092;32.0;5239040;1647732917.0482311
4093;32.0;5240320;1647732920.0351198
4094;32.0;5241600;1647732923.0282755
4095;32.0;5242880;1647732926.0062597
4096;32.0;5244160;1647732928.9911087
4097;32.0;5245440;1647732931.9698348
4098;32.0;5246720;1647732934.9371626
4099;32.0;5248000;1647732937.9315662
4100;32.0;5249280;1647732982.9530876
4101;32.0;5250560;1647732985.9217968
4102;32.0;5251840;1647732988.8887696
4103;32.0;5253120;1647732991.8479056
4104;32.0;5254400;1647732994.7855062
4105;32.0;5255680;1647732997.729666
4106;32.0;5256960;1647733000.6706104
4107;32.0;5258240;1647733003.6133516
4108;32.0;5259520;1647733006.55185
4109;32.0;5260800;1647733009.4968305
4110;32.0;5262080;1647733012.4516761
4111;32.0;5263360;1647733015.3967822
4112;32.0;5264640;1647733018.349601
4113;32.0;5265920;1647733021.2915752
4114;32.0;5267200;1647733024.2324126
4115;32.0;5268480;1647733027.1703746
4116;32.0;5269760;1647733030.1072145
4117;32.0;5271040;1647733033.0597408
4118;32.0;5272320;1647733036.0082793
4119;32.0;5273600;1647733038.9462004
4120;32.0;5274880;1647733041.8886642
4121;32.0;5276160;1647733044.8454187
4122;32.0;5277440;1647733047.769126
4123;32.0;5278720;1647733050.5496082
4124;32.0;5280000;1647733053.325117
4125;32.0;5281280;1647733056.1302402
4126;32.0;5282560;1647733058.934178
4127;32.0;5283840;1647733061.5111103
4128;32.0;5285120;1647733064.3228626
4129;32.0;5286400;1647733067.120648
4130;32.0;5287680;1647733069.6998017
4131;32.0;5288960;1647733072.5111961
4132;32.0;5290240;1647733075.3335707
4133;32.0;5291520;1647733078.0108569
4134;32.0;5292800;1647733080.8065305
4135;32.0;5294080;1647733083.635121
4136;32.0;5295360;1647733086.3575711
4137;32.0;5296640;1647733089.1448553
4138;32.0;5297920;1647733091.8949487
4139;32.0;5299200;1647733094.832548
4140;32.0;5300480;1647733097.7779524
4141;32.0;5301760;1647733100.7150562
4142;32.0;5303040;1647733103.6508303
4143;32.0;5304320;1647733106.6048124
4144;32.0;5305600;1647733109.53973
4145;32.0;5306880;1647733112.4775538
4146;32.0;5308160;1647733115.4226885
4147;32.0;5309440;1647733118.36403
4148;32.0;5310720;1647733121.306315
4149;32.0;5312000;1647733124.2633219
4150;32.0;5313280;1647733169.1843417
4151;32.0;5314560;1647733172.130724
4152;32.0;5315840;1647733175.0967634
4153;32.0;5317120;1647733178.085241
4154;32.0;5318400;1647733181.0648296
4155;32.0;5319680;1647733184.0386624
4156;32.0;5320960;1647733186.996765
4157;32.0;5322240;1647733189.9699092
4158;32.0;5323520;1647733192.9613914
4159;32.0;5324800;1647733195.9406161
4160;32.0;5326080;1647733198.9226878
4161;32.0;5327360;1647733201.9067225
4162;32.0;5328640;1647733204.8800027
4163;32.0;5329920;1647733207.8521075
4164;32.0;5331200;1647733210.840239
4165;32.0;5332480;1647733213.824055
4166;32.0;5333760;1647733216.7954469
4167;32.0;5335040;1647733219.7813277
4168;32.0;5336320;1647733222.7623472
4169;32.0;5337600;1647733225.7337668
4170;32.0;5338880;1647733228.7215424
4171;32.0;5340160;1647733231.721645
4172;32.0;5341440;1647733234.6922634
4173;32.0;5342720;1647733237.487881
4174;32.0;5344000;1647733240.3600996
4175;32.0;5345280;1647733243.1128142
4176;32.0;5346560;1647733246.0344853
4177;32.0;5347840;1647733248.7448068
4178;32.0;5349120;1647733251.4959805
4179;32.0;5350400;1647733254.4478886
4180;32.0;5351680;1647733257.1643622
4181;32.0;5352960;1647733260.003379
4182;32.0;5354240;1647733262.8678138
4183;32.0;5355520;1647733265.5392864
4184;32.0;5356800;1647733268.382047
4185;32.0;5358080;1647733271.2333374
4186;32.0;5359360;1647733273.903439
4187;32.0;5360640;1647733276.7426107
4188;32.0;5361920;1647733279.4764807
4189;32.0;5363200;1647733282.467335
4190;32.0;5364480;1647733285.4547076
4191;32.0;5365760;1647733288.426339
4192;32.0;5367040;1647733291.4131942
4193;32.0;5368320;1647733294.4155636
4194;32.0;5369600;1647733297.4008625
4195;32.0;5370880;1647733300.3696897
4196;32.0;5372160;1647733303.355767
4197;32.0;5373440;1647733306.3412971
4198;32.0;5374720;1647733309.316708
4199;32.0;5376000;1647733312.3184035
4200;32.0;5377280;1647733357.2969797
4201;32.0;5378560;1647733360.2608654
4202;32.0;5379840;1647733363.2291162
4203;32.0;5381120;1647733366.2011142
4204;32.0;5382400;1647733369.158985
4205;32.0;5383680;1647733372.1123767
4206;32.0;5384960;1647733375.0756476
4207;32.0;5386240;1647733378.0312352
4208;32.0;5387520;1647733380.987862
4209;32.0;5388800;1647733383.9348872
4210;32.0;5390080;1647733386.8736415
4211;32.0;5391360;1647733389.811011
4212;32.0;5392640;1647733392.753938
4213;32.0;5393920;1647733395.692713
4214;32.0;5395200;1647733398.6442866
4215;32.0;5396480;1647733401.5987659
4216;32.0;5397760;1647733404.528358
4217;32.0;5399040;1647733407.4769118
4218;32.0;5400320;1647733410.4286976
4219;32.0;5401600;1647733413.376657
4220;32.0;5402880;1647733416.328936
4221;32.0;5404160;1647733419.2804484
4222;32.0;5405440;1647733422.2272503
4223;32.0;5406720;1647733424.9965014
4224;32.0;5408000;1647733427.7547216
4225;32.0;5409280;1647733430.6107893
4226;32.0;5410560;1647733433.446572
4227;32.0;5411840;1647733436.1359248
4228;32.0;5413120;1647733438.9995694
4229;32.0;5414400;1647733441.850019
4230;32.0;5415680;1647733444.5576746
4231;32.0;5416960;1647733447.4925299
4232;32.0;5418240;1647733450.2471433
4233;32.0;5419520;1647733452.9900787
4234;32.0;5420800;1647733455.9073265
4235;32.0;5422080;1647733458.634661
4236;32.0;5423360;1647733461.3367453
4237;32.0;5424640;1647733464.2969382
4238;32.0;5425920;1647733467.057637
4239;32.0;5427200;1647733470.0303116
4240;32.0;5428480;1647733473.0435066
4241;32.0;5429760;1647733476.0512981
4242;32.0;5431040;1647733479.0345123
4243;32.0;5432320;1647733482.0091927
4244;32.0;5433600;1647733484.9756606
4245;32.0;5434880;1647733487.9574273
4246;32.0;5436160;1647733490.9778926
4247;32.0;5437440;1647733493.984026
4248;32.0;5438720;1647733496.9794867
4249;32.0;5440000;1647733499.9788294
4250;32.0;5441280;1647733544.9853833
4251;32.0;5442560;1647733547.9831529
4252;32.0;5443840;1647733550.9758964
4253;32.0;5445120;1647733553.9533904
4254;32.0;5446400;1647733556.9511843
4255;32.0;5447680;1647733559.922103
4256;32.0;5448960;1647733562.8979003
4257;32.0;5450240;1647733565.8756733
4258;32.0;5451520;1647733568.8711188
4259;32.0;5452800;1647733571.8587275
4260;32.0;5454080;1647733574.8303983
4261;32.0;5455360;1647733577.8292384
4262;32.0;5456640;1647733580.8241801
4263;32.0;5457920;1647733583.8118114
4264;32.0;5459200;1647733586.788896
4265;32.0;5460480;1647733589.774128
4266;32.0;5461760;1647733592.7786803
4267;32.0;5463040;1647733595.7529044
4268;32.0;5464320;1647733598.7348976
4269;32.0;5465600;1647733601.7118742
4270;32.0;5466880;1647733604.712311
4271;32.0;5468160;1647733607.6907065
4272;32.0;5469440;1647733610.6781094
4273;32.0;5470720;1647733613.355675
4274;32.0;5472000;1647733616.227586
4275;32.0;5473280;1647733618.9620576
4276;32.0;5474560;1647733621.6754875
4277;32.0;5475840;1647733624.571459
4278;32.0;5477120;1647733627.3061821
4279;32.0;5478400;1647733630.0194967
4280;32.0;5479680;1647733632.9345994
4281;32.0;5480960;1647733635.6720371
4282;32.0;5482240;1647733638.5120645
4283;32.0;5483520;1647733641.2902439
4284;32.0;5484800;1647733644.042389
4285;32.0;5486080;1647733646.9027114
4286;32.0;5487360;1647733649.6574943
4287;32.0;5488640;1647733652.40825
4288;32.0;5489920;1647733655.247751
4289;32.0;5491200;1647733658.2427025
4290;32.0;5492480;1647733661.2200937
4291;32.0;5493760;1647733664.1916437
4292;32.0;5495040;1647733667.1591685
4293;32.0;5496320;1647733670.1343486
4294;32.0;5497600;1647733673.1234927
4295;32.0;5498880;1647733676.1144333
4296;32.0;5500160;1647733679.1002219
4297;32.0;5501440;1647733682.0793283
4298;32.0;5502720;1647733685.0667648
4299;32.0;5504000;1647733688.0593743
4300;32.0;5505280;1647733733.0357032
4301;32.0;5506560;1647733735.9951825
4302;32.0;5507840;1647733738.9541578
4303;32.0;5509120;1647733741.9098299
4304;32.0;5510400;1647733744.865223
4305;32.0;5511680;1647733747.8152015
4306;32.0;5512960;1647733750.7620301
4307;32.0;5514240;1647733753.701494
4308;32.0;5515520;1647733756.6526563
4309;32.0;5516800;1647733759.5914593
4310;32.0;5518080;1647733762.5249598
4311;32.0;5519360;1647733765.4592772
4312;32.0;5520640;1647733768.412265
4313;32.0;5521920;1647733771.34069
4314;32.0;5523200;1647733774.2814584
4315;32.0;5524480;1647733777.2185175
4316;32.0;5525760;1647733780.1584637
4317;32.0;5527040;1647733783.0983293
4318;32.0;5528320;1647733786.019606
4319;32.0;5529600;1647733788.984238
4320;32.0;5530880;1647733791.9258263
4321;32.0;5532160;1647733794.8587167
4322;32.0;5533440;1647733797.8040643
4323;32.0;5534720;1647733800.4848666
4324;32.0;5536000;1647733803.3223162
4325;32.0;5537280;1647733806.062502
4326;32.0;5538560;1647733808.7913625
4327;32.0;5539840;1647733811.6324627
4328;32.0;5541120;1647733814.3642185
4329;32.0;5542400;1647733817.091466
4330;32.0;5543680;1647733819.9319646
4331;32.0;5544960;1647733822.6807244
4332;32.0;5546240;1647733825.5222633
4333;32.0;5547520;1647733828.2507877
4334;32.0;5548800;1647733830.9964182
4335;32.0;5550080;1647733833.8315291
4336;32.0;5551360;1647733836.5338013
4337;32.0;5552640;1647733839.306428
4338;32.0;5553920;1647733842.1574516
4339;32.0;5555200;1647733845.1479058
4340;32.0;5556480;1647733848.1377308
4341;32.0;5557760;1647733851.1307461
4342;32.0;5559040;1647733854.1192179
4343;32.0;5560320;1647733857.1013873
4344;32.0;5561600;1647733860.096663
4345;32.0;5562880;1647733863.0886219
4346;32.0;5564160;1647733866.0734618
4347;32.0;5565440;1647733869.0568228
4348;32.0;5566720;1647733872.05384
4349;32.0;5568000;1647733875.0404012
4350;32.0;5569280;1647733919.983302
4351;32.0;5570560;1647733922.9205422
4352;32.0;5571840;1647733925.8836317
4353;32.0;5573120;1647733928.8313143
4354;32.0;5574400;1647733931.7718184
4355;32.0;5575680;1647733934.7155187
4356;32.0;5576960;1647733937.662125
4357;32.0;5578240;1647733940.6036115
4358;32.0;5579520;1647733943.5468285
4359;32.0;5580800;1647733946.500825
4360;32.0;5582080;1647733949.4517496
4361;32.0;5583360;1647733952.4122558
4362;32.0;5584640;1647733955.3719695
4363;32.0;5585920;1647733958.3506143
4364;32.0;5587200;1647733961.2977304
4365;32.0;5588480;1647733964.3073306
4366;32.0;5589760;1647733967.3113267
4367;32.0;5591040;1647733970.2988436
4368;32.0;5592320;1647733973.2928388
4369;32.0;5593600;1647733976.2711139
4370;32.0;5594880;1647733979.2584574
4371;32.0;5596160;1647733982.2224846
4372;32.0;5597440;1647733985.1872373
4373;32.0;5598720;1647733987.8517625
4374;32.0;5600000;1647733990.7023017
4375;32.0;5601280;1647733993.5422697
4376;32.0;5602560;1647733996.3782554
4377;32.0;5603840;1647733999.124293
4378;32.0;5605120;1647734001.9674988
4379;32.0;5606400;1647734004.690027
4380;32.0;5607680;1647734007.4534478
4381;32.0;5608960;1647734010.3060472
4382;32.0;5610240;1647734013.0205204
4383;32.0;5611520;1647734015.8095188
4384;32.0;5612800;1647734018.6496859
4385;32.0;5614080;1647734021.4996357
4386;32.0;5615360;1647734024.167535
4387;32.0;5616640;1647734026.9697545
4388;32.0;5617920;1647734029.891409
4389;32.0;5619200;1647734032.8198216
4390;32.0;5620480;1647734035.7549973
4391;32.0;5621760;1647734038.6947563
4392;32.0;5623040;1647734041.6294167
4393;32.0;5624320;1647734044.564967
4394;32.0;5625600;1647734047.4904058
4395;32.0;5626880;1647734050.4427376
4396;32.0;5628160;1647734053.3841825
4397;32.0;5629440;1647734056.3183436
4398;32.0;5630720;1647734059.2421312
4399;32.0;5632000;1647734062.1941822
4400;32.0;5633280;1647734107.1691978
4401;32.0;5634560;1647734110.1370978
4402;32.0;5635840;1647734113.1248686
4403;32.0;5637120;1647734116.114613
4404;32.0;5638400;1647734119.091648
4405;32.0;5639680;1647734122.0759256
4406;32.0;5640960;1647734125.053628
4407;32.0;5642240;1647734128.035721
4408;32.0;5643520;1647734131.0127554
4409;32.0;5644800;1647734133.9783857
4410;32.0;5646080;1647734136.9825752
4411;32.0;5647360;1647734139.9447703
4412;32.0;5648640;1647734142.9149272
4413;32.0;5649920;1647734145.9147217
4414;32.0;5651200;1647734148.8934836
4415;32.0;5652480;1647734151.8759725
4416;32.0;5653760;1647734154.8637977
4417;32.0;5655040;1647734157.8505726
4418;32.0;5656320;1647734160.8345008
4419;32.0;5657600;1647734163.8142982
4420;32.0;5658880;1647734166.8066583
4421;32.0;5660160;1647734169.7834923
4422;32.0;5661440;1647734172.5486135
4423;32.0;5662720;1647734175.4288883
4424;32.0;5664000;1647734178.1865761
4425;32.0;5665280;1647734181.1323516
4426;32.0;5666560;1647734183.8490684
4427;32.0;5667840;1647734186.6968088
4428;32.0;5669120;1647734189.543588
4429;32.0;5670400;1647734192.2430425
4430;32.0;5671680;1647734195.0829003
4431;32.0;5672960;1647734197.9340537
4432;32.0;5674240;1647734200.6149774
4433;32.0;5675520;1647734203.450866
4434;32.0;5676800;1647734206.282477
4435;32.0;5678080;1647734208.9768617
4436;32.0;5679360;1647734211.819301
4437;32.0;5680640;1647734214.5549874
4438;32.0;5681920;1647734217.5159097
4439;32.0;5683200;1647734220.4951246
4440;32.0;5684480;1647734223.4769459
4441;32.0;5685760;1647734226.4484782
4442;32.0;5687040;1647734229.4191294
4443;32.0;5688320;1647734232.3845592
4444;32.0;5689600;1647734235.3580139
4445;32.0;5690880;1647734238.3345177
4446;32.0;5692160;1647734241.3064013
4447;32.0;5693440;1647734244.2773075
4448;32.0;5694720;1647734247.2480702
4449;32.0;5696000;1647734250.2381291
4450;32.0;5697280;1647734295.2269788
4451;32.0;5698560;1647734298.1798213
4452;32.0;5699840;1647734301.1238117
4453;32.0;5701120;1647734304.084932
4454;32.0;5702400;1647734307.0502841
4455;32.0;5703680;1647734310.0063226
4456;32.0;5704960;1647734312.965872
4457;32.0;5706240;1647734315.8993413
4458;32.0;5707520;1647734318.839869
4459;32.0;5708800;1647734321.7862735
4460;32.0;5710080;1647734324.7344203
4461;32.0;5711360;1647734327.6653464
4462;32.0;5712640;1647734330.6199074
4463;32.0;5713920;1647734333.599744
4464;32.0;5715200;1647734336.5531461
4465;32.0;5716480;1647734339.4954383
4466;32.0;5717760;1647734342.4278288
4467;32.0;5719040;1647734345.3949027
4468;32.0;5720320;1647734348.33745
4469;32.0;5721600;1647734351.2645655
4470;32.0;5722880;1647734354.1943765
4471;32.0;5724160;1647734357.1552472
4472;32.0;5725440;1647734359.9207382
4473;32.0;5726720;1647734362.663765
4474;32.0;5728000;1647734365.5184643
4475;32.0;5729280;1647734368.3630633
4476;32.0;5730560;1647734371.0354197
4477;32.0;5731840;1647734373.8914576
