;train/episode;Steps;Wall_Time
1468;512.0;15042560;1648341396.1430075
1469;512.0;15052800;1648341405.1949272
1470;512.0;15063040;1648341414.3296127
1471;512.0;15073280;1648341423.5205417
1472;512.0;15083520;1648341432.673934
1473;512.0;15093760;1648341441.8722925
1474;512.0;15104000;1648341450.9521227
1475;512.0;15114240;1648341460.2003186
1476;512.0;15124480;1648341469.5021315
1477;512.0;15134720;1648341478.7332916
1478;512.0;15144960;1648341488.0333977
1479;512.0;15155200;1648341497.3184083
1480;512.0;15165440;1648341506.7122204
1481;512.0;15175680;1648341515.8643456
1482;512.0;15185920;1648341525.0200164
1483;512.0;15196160;1648341534.2067842
1484;512.0;15206400;1648341543.4310565
1485;512.0;15216640;1648341554.468749
1486;512.0;15226880;1648341563.7402868
1487;512.0;15237120;1648341572.9135218
1488;512.0;15247360;1648341582.0495505
1489;512.0;15257600;1648341591.2140985
1490;512.0;15267840;1648341602.093562
1491;512.0;15278080;1648341613.836298
1492;512.0;15288320;1648341624.811402
1493;512.0;15298560;1648341635.754521
1494;512.0;15308800;1648341644.849061
1495;512.0;15319040;1648341653.864017
1496;512.0;15329280;1648341662.904976
1497;512.0;15339520;1648341671.9272301
1498;512.0;15349760;1648341681.0446687
1499;512.0;15360000;1648341690.591125
1500;512.0;15370240;1648341862.3717892
1501;512.0;15380480;1648341871.5626035
1502;512.0;15390720;1648341880.681287
1503;512.0;15400960;1648341889.9921286
1504;512.0;15411200;1648341899.0652559
1505;512.0;15421440;1648341908.0553923
1506;512.0;15431680;1648341917.2058399
1507;512.0;15441920;1648341926.285578
1508;512.0;15452160;1648341935.4081624
1509;512.0;15462400;1648341944.5511231
1510;512.0;15472640;1648341953.7241063
1511;512.0;15482880;1648341962.8453226
1512;512.0;15493120;1648341972.058822
1513;512.0;15503360;1648341981.240748
1514;512.0;15513600;1648341990.390831
1515;512.0;15523840;1648341999.5198586
1516;512.0;15534080;1648342008.7605553
1517;512.0;15544320;1648342017.9760609
1518;512.0;15554560;1648342027.2033584
1519;512.0;15564800;1648342036.469857
1520;512.0;15575040;1648342045.721466
1521;512.0;15585280;1648342054.9978344
1522;512.0;15595520;1648342064.3083076
1523;512.0;15605760;1648342073.6376092
1524;512.0;15616000;1648342082.8210063
1525;512.0;15626240;1648342091.9977455
1526;512.0;15636480;1648342102.0582063
1527;512.0;15646720;1648342111.1613164
1528;512.0;15656960;1648342120.1623182
1529;512.0;15667200;1648342129.8947988
1530;512.0;15677440;1648342139.5593276
1531;512.0;15687680;1648342148.573146
1532;512.0;15697920;1648342157.9978926
1533;512.0;15708160;1648342167.0090876
1534;512.0;15718400;1648342176.0095258
1535;512.0;15728640;1648342185.0447752
1536;512.0;15738880;1648342194.2135756
1537;512.0;15749120;1648342203.4010506
1538;512.0;15759360;1648342212.9199042
1539;512.0;15769600;1648342222.0797417
1540;512.0;15779840;1648342231.2376015
1541;512.0;15790080;1648342240.3394063
1542;512.0;15800320;1648342249.7338047
1543;512.0;15810560;1648342259.0497162
1544;512.0;15820800;1648342268.2321613
1545;512.0;15831040;1648342277.4250388
1546;512.0;15841280;1648342286.5848706
1547;512.0;15851520;1648342295.6956434
1548;512.0;15861760;1648342304.807278
1549;512.0;15872000;1648342314.0917835
1550;512.0;15882240;1648342323.4722006
1551;512.0;15892480;1648342332.763093
1552;512.0;15902720;1648342342.0916526
1553;512.0;15912960;1648342351.2938318
1554;512.0;15923200;1648342360.4863946
1555;512.0;15933440;1648342369.4825118
1556;512.0;15943680;1648342378.484424
1557;512.0;15953920;1648342387.4814177
1558;512.0;15964160;1648342396.5247483
1559;512.0;15974400;1648342405.529985
1560;512.0;15984640;1648342414.59016
1561;512.0;15994880;1648342423.6364405
1562;512.0;16005120;1648342432.7992077
1563;512.0;16015360;1648342441.9015884
1564;512.0;16025600;1648342451.1410303
1565;512.0;16035840;1648342460.4330585
1566;512.0;16046080;1648342469.6260424
1567;512.0;16056320;1648342478.9407985
1568;512.0;16066560;1648342488.29159
1569;512.0;16076800;1648342497.6379519
1570;512.0;16087040;1648342507.2484503
1571;512.0;16097280;1648342516.4658272
1572;512.0;16107520;1648342525.7457938
1573;512.0;16117760;1648342535.646726
1574;512.0;16128000;1648342544.8365896
1575;512.0;16138240;1648342553.9866474
1576;512.0;16148480;1648342563.134644
1577;512.0;16158720;1648342572.3055334
1578;512.0;16168960;1648342581.4744456
1579;512.0;16179200;1648342590.593462
1580;512.0;16189440;1648342599.8923419
1581;512.0;16199680;1648342609.031984
1582;512.0;16209920;1648342618.1845708
1583;512.0;16220160;1648342627.3066437
1584;512.0;16230400;1648342636.4192257
1585;512.0;16240640;1648342645.5354137
1586;512.0;16250880;1648342654.6732595
1587;512.0;16261120;1648342663.8400009
1588;512.0;16271360;1648342672.9368458
1589;512.0;16281600;1648342682.0394506
1590;512.0;16291840;1648342691.1195242
1591;512.0;16302080;1648342700.2810159
1592;512.0;16312320;1648342709.4585342
1593;512.0;16322560;1648342718.5795827
1594;512.0;16332800;1648342727.7181644
1595;512.0;16343040;1648342736.8380904
1596;512.0;16353280;1648342745.9831898
1597;512.0;16363520;1648342755.2589371
1598;512.0;16373760;1648342764.5497878
1599;512.0;16384000;1648342773.8887613
1600;512.0;16394240;1648342946.8011308
1601;512.0;16404480;1648342956.1249413
1602;512.0;16414720;1648342965.7122726
1603;512.0;16424960;1648342975.21373
1604;512.0;16435200;1648342984.5844383
1605;512.0;16445440;1648342993.7911491
1606;512.0;16455680;1648343003.0870838
1607;512.0;16465920;1648343012.3621855
1608;512.0;16476160;1648343021.6725986
1609;512.0;16486400;1648343030.9571924
1610;512.0;16496640;1648343040.2475233
1611;512.0;16506880;1648343049.4529119
1612;512.0;16517120;1648343058.574899
1613;512.0;16527360;1648343067.8367467
1614;512.0;16537600;1648343077.1078317
1615;512.0;16547840;1648343086.3472004
1616;512.0;16558080;1648343095.6307824
1617;512.0;16568320;1648343105.0729318
1618;512.0;16578560;1648343114.3297098
1619;512.0;16588800;1648343123.5193274
1620;512.0;16599040;1648343132.517131
1621;512.0;16609280;1648343141.5102062
1622;512.0;16619520;1648343150.5035179
1623;512.0;16629760;1648343159.4972975
1624;512.0;16640000;1648343168.5089974
1625;512.0;16650240;1648343177.4997923
1626;512.0;16660480;1648343186.4889555
1627;512.0;16670720;1648343195.5758777
1628;512.0;16680960;1648343204.7438123
1629;512.0;16691200;1648343213.980712
1630;512.0;16701440;1648343223.1896129
1631;512.0;16711680;1648343232.4650054
1632;512.0;16721920;1648343241.7220101
1633;512.0;16732160;1648343250.9734914
1634;512.0;16742400;1648343260.1897547
1635;512.0;16752640;1648343269.3869126
1636;512.0;16762880;1648343278.6276336
1637;512.0;16773120;1648343287.8041785
1638;512.0;16783360;1648343297.014313
1639;512.0;16793600;1648343306.152148
1640;512.0;16803840;1648343315.2654188
1641;512.0;16814080;1648343324.3851967
1642;512.0;16824320;1648343333.5505726
1643;512.0;16834560;1648343342.6783922
1644;512.0;16844800;1648343351.788671
1645;512.0;16855040;1648343360.9090078
1646;512.0;16865280;1648343370.2097
1647;512.0;16875520;1648343379.4640684
1648;512.0;16885760;1648343388.4946594
1649;512.0;16896000;1648343397.4792776
1650;512.0;16906240;1648343406.4695532
1651;512.0;16916480;1648343415.4512987
1652;512.0;16926720;1648343424.4470491
1653;512.0;16936960;1648343433.457697
1654;512.0;16947200;1648343442.4479501
1655;512.0;16957440;1648343451.445646
1656;512.0;16967680;1648343460.4490855
1657;512.0;16977920;1648343469.6734014
1658;512.0;16988160;1648343478.7669766
1659;512.0;16998400;1648343489.758243
1660;512.0;17008640;1648343499.311689
1661;512.0;17018880;1648343510.442895
1662;512.0;17029120;1648343519.6628494
1663;512.0;17039360;1648343528.7907853
1664;512.0;17049600;1648343537.9325511
1665;512.0;17059840;1648343547.1237197
1666;512.0;17070080;1648343556.337773
1667;512.0;17080320;1648343566.5015688
1668;512.0;17090560;1648343575.799669
1669;512.0;17100800;1648343584.9240978
1670;512.0;17111040;1648343594.0271525
1671;512.0;17121280;1648343603.2246394
1672;512.0;17131520;1648343612.472443
1673;512.0;17141760;1648343621.723792
1674;512.0;17152000;1648343630.8728216
1675;512.0;17162240;1648343640.5260599
1676;512.0;17172480;1648343649.5059757
1677;512.0;17182720;1648343658.5157108
1678;512.0;17192960;1648343667.4895287
1679;512.0;17203200;1648343676.4603019
1680;512.0;17213440;1648343685.4379349
1681;512.0;17223680;1648343694.4392836
1682;512.0;17233920;1648343703.4223945
1683;512.0;17244160;1648343712.4463623
1684;512.0;17254400;1648343721.8784845
1685;512.0;17264640;1648343731.1028788
1686;512.0;17274880;1648343740.3707926
1687;512.0;17285120;1648343749.6382787
1688;512.0;17295360;1648343758.8960643
1689;512.0;17305600;1648343768.0140903
1690;512.0;17315840;1648343777.1385212
1691;512.0;17326080;1648343786.2963026
1692;512.0;17336320;1648343795.4420426
1693;512.0;17346560;1648343804.5642438
1694;512.0;17356800;1648343814.5126345
1695;512.0;17367040;1648343823.8349624
1696;512.0;17377280;1648343833.0958555
1697;512.0;17387520;1648343842.2575538
1698;512.0;17397760;1648343851.492048
1699;512.0;17408000;1648343860.6022022
1700;512.0;17418240;1648344028.8277485
1701;512.0;17428480;1648344038.4426308
1702;512.0;17438720;1648344047.655091
1703;512.0;17448960;1648344058.7125413
1704;512.0;17459200;1648344070.6575375
1705;512.0;17469440;1648344079.928172
1706;512.0;17479680;1648344089.1382337
1707;512.0;17489920;1648344098.3148773
1708;512.0;17500160;1648344107.51822
1709;512.0;17510400;1648344116.7505116
1710;512.0;17520640;1648344126.0034914
1711;512.0;17530880;1648344135.1728137
1712;512.0;17541120;1648344144.40809
1713;512.0;17551360;1648344153.6064236
1714;512.0;17561600;1648344162.8194876
1715;512.0;17571840;1648344172.0077667
1716;512.0;17582080;1648344181.0395744
1717;512.0;17592320;1648344190.0461574
1718;512.0;17602560;1648344199.062069
1719;512.0;17612800;1648344208.0666552
1720;512.0;17623040;1648344217.065997
1721;512.0;17633280;1648344226.182718
1722;512.0;17643520;1648344235.3976948
1723;512.0;17653760;1648344244.6316974
1724;512.0;17664000;1648344253.7619379
1725;512.0;17674240;1648344263.017583
1726;512.0;17684480;1648344272.2872498
1727;512.0;17694720;1648344281.484089
1728;512.0;17704960;1648344290.5838876
1729;512.0;17715200;1648344299.865791
1730;512.0;17725440;1648344309.1219342
1731;512.0;17735680;1648344318.4041677
1732;512.0;17745920;1648344327.6938825
1733;512.0;17756160;1648344336.9267576
1734;512.0;17766400;1648344346.1835787
1735;512.0;17776640;1648344355.441991
1736;512.0;17786880;1648344364.9470868
1737;512.0;17797120;1648344374.1967802
1738;512.0;17807360;1648344383.4652581
1739;512.0;17817600;1648344392.6830184
1740;512.0;17827840;1648344401.8000221
1741;512.0;17838080;1648344410.8117409
1742;512.0;17848320;1648344419.8176856
1743;512.0;17858560;1648344428.9231575
1744;512.0;17868800;1648344438.0782707
1745;512.0;17879040;1648344447.1710064
1746;512.0;17889280;1648344456.268856
1747;512.0;17899520;1648344465.377902
1748;512.0;17909760;1648344474.3749506
1749;512.0;17920000;1648344483.4655411
1750;512.0;17930240;1648344492.5643415
1751;512.0;17940480;1648344501.6907296
1752;512.0;17950720;1648344510.8281715
1753;512.0;17960960;1648344519.9536967
1754;512.0;17971200;1648344529.2293358
1755;512.0;17981440;1648344540.2829928
1756;512.0;17991680;1648344551.4005303
1757;512.0;18001920;1648344562.4810581
1758;512.0;18012160;1648344571.6814837
1759;512.0;18022400;1648344580.9233432
1760;512.0;18032640;1648344590.0838962
1761;512.0;18042880;1648344599.3094146
1762;512.0;18053120;1648344608.573762
1763;512.0;18063360;1648344617.7732892
1764;512.0;18073600;1648344626.9969983
1765;512.0;18083840;1648344636.3191872
1766;512.0;18094080;1648344645.5478957
1767;512.0;18104320;1648344654.6762495
1768;512.0;18114560;1648344663.7407923
1769;512.0;18124800;1648344672.7777247
1770;512.0;18135040;1648344681.801502
1771;512.0;18145280;1648344690.813612
1772;512.0;18155520;1648344699.8618052
1773;512.0;18165760;1648344708.891156
1774;512.0;18176000;1648344717.883556
1775;512.0;18186240;1648344726.879317
1776;512.0;18196480;1648344736.0111692
1777;512.0;18206720;1648344745.231879
1778;512.0;18216960;1648344754.416304
1779;512.0;18227200;1648344763.6300845
1780;512.0;18237440;1648344772.7999153
1781;512.0;18247680;1648344781.940178
1782;512.0;18257920;1648344791.0938358
1783;512.0;18268160;1648344800.2269628
1784;512.0;18278400;1648344809.326291
1785;512.0;18288640;1648344818.4437962
1786;512.0;18298880;1648344827.5352187
1787;512.0;18309120;1648344836.802454
1788;512.0;18319360;1648344846.003898
1789;512.0;18329600;1648344855.2035465
1790;512.0;18339840;1648344864.488005
1791;512.0;18350080;1648344873.6865108
1792;512.0;18360320;1648344882.895673
1793;512.0;18370560;1648344892.0656617
1794;512.0;18380800;1648344901.3591008
1795;512.0;18391040;1648344910.6019075
1796;512.0;18401280;1648344919.811821
1797;512.0;18411520;1648344929.0032763
1798;512.0;18421760;1648344938.1908095
1799;512.0;18432000;1648344947.3606532
1800;512.0;18442240;1648345120.0741413
1801;512.0;18452480;1648345131.104327
1802;512.0;18462720;1648345140.3155994
1803;512.0;18472960;1648345149.7552006
1804;512.0;18483200;1648345158.989457
1805;512.0;18493440;1648345168.2274594
1806;512.0;18503680;1648345177.318439
1807;512.0;18513920;1648345186.3288271
1808;512.0;18524160;1648345195.311
1809;512.0;18534400;1648345204.3102324
1810;512.0;18544640;1648345213.3096738
1811;512.0;18554880;1648345222.3253665
1812;512.0;18565120;1648345231.3199193
1813;512.0;18575360;1648345240.377547
1814;512.0;18585600;1648345249.4828346
1815;512.0;18595840;1648345258.6769664
1816;512.0;18606080;1648345267.904243
1817;512.0;18616320;1648345277.123082
1818;512.0;18626560;1648345286.280503
1819;512.0;18636800;1648345295.3965433
1820;512.0;18647040;1648345304.5357878
1821;512.0;18657280;1648345313.8257024
1822;512.0;18667520;1648345323.2425885
1823;512.0;18677760;1648345332.5131042
1824;512.0;18688000;1648345341.7976089
1825;512.0;18698240;1648345352.8007824
1826;512.0;18708480;1648345363.9396105
1827;512.0;18718720;1648345373.154623
1828;512.0;18728960;1648345382.3045847
1829;512.0;18739200;1648345391.4526784
1830;512.0;18749440;1648345400.7457988
1831;512.0;18759680;1648345410.0051403
1832;512.0;18769920;1648345419.2650785
1833;512.0;18780160;1648345428.3743358
1834;512.0;18790400;1648345437.4940417
1835;512.0;18800640;1648345446.6441875
1836;512.0;18810880;1648345455.756959
1837;512.0;18821120;1648345464.8892992
1838;512.0;18831360;1648345473.9934242
1839;512.0;18841600;1648345483.1029093
1840;512.0;18851840;1648345492.2224865
1841;512.0;18862080;1648345501.4416208
1842;512.0;18872320;1648345510.6874895
1843;512.0;18882560;1648345520.0207908
1844;512.0;18892800;1648345529.2895126
1845;512.0;18903040;1648345538.5331624
1846;512.0;18913280;1648345547.674999
1847;512.0;18923520;1648345556.900945
1848;512.0;18933760;1648345566.152222
1849;512.0;18944000;1648345575.4165108
1850;512.0;18954240;1648345584.6255312
1851;512.0;18964480;1648345594.2237196
1852;512.0;18974720;1648345603.402028
1853;512.0;18984960;1648345612.4823484
1854;512.0;18995200;1648345621.5884333
1855;512.0;19005440;1648345631.009654
1856;512.0;19015680;1648345643.1197565
1857;512.0;19025920;1648345654.3413465
1858;512.0;19036160;1648345665.4432752
1859;512.0;19046400;1648345676.4509683
1860;512.0;19056640;1648345687.8537052
1861;512.0;19066880;1648345698.8722072
1862;512.0;19077120;1648345709.8567617
1863;512.0;19087360;1648345720.903185
1864;512.0;19097600;1648345731.8709419
1865;512.0;19107840;1648345742.8291655
1866;512.0;19118080;1648345753.9141407
1867;512.0;19128320;1648345763.2066798
1868;512.0;19138560;1648345772.422173
1869;512.0;19148800;1648345781.649424
1870;512.0;19159040;1648345790.8907316
1871;512.0;19169280;1648345800.1364214
1872;512.0;19179520;1648345809.3520415
1873;512.0;19189760;1648345818.5867689
1874;512.0;19200000;1648345827.8483639
1875;512.0;19210240;1648345837.1621373
1876;512.0;19220480;1648345846.4178615
1877;512.0;19230720;1648345855.5331662
1878;512.0;19240960;1648345864.7412484
1879;512.0;19251200;1648345873.932428
1880;512.0;19261440;1648345883.1277485
1881;512.0;19271680;1648345892.3642464
1882;512.0;19281920;1648345901.5981252
1883;512.0;19292160;1648345910.8279667
1884;512.0;19302400;1648345919.8742778
1885;512.0;19312640;1648345928.8790543
1886;512.0;19322880;1648345937.8707507
1887;512.0;19333120;1648345946.8640232
1888;512.0;19343360;1648345955.857422
1889;512.0;19353600;1648345965.0024524
1890;512.0;19363840;1648345974.0029426
1891;512.0;19374080;1648345982.9836192
1892;512.0;19384320;1648345991.9788315
1893;512.0;19394560;1648346001.2759492
1894;512.0;19404800;1648346010.4503384
1895;512.0;19415040;1648346019.5968287
1896;512.0;19425280;1648346028.7074418
1897;512.0;19435520;1648346037.9058483
1898;512.0;19445760;1648346047.12419
1899;512.0;19456000;1648346056.345997
1900;512.0;19466240;1648346227.5561512
1901;512.0;19476480;1648346237.3319128
1902;512.0;19486720;1648346247.1344962
1903;512.0;19496960;1648346256.511172
1904;512.0;19507200;1648346265.7066944
1905;512.0;19517440;1648346274.8524187
1906;512.0;19527680;1648346283.9599597
1907;512.0;19537920;1648346293.07074
1908;512.0;19548160;1648346302.216805
1909;512.0;19558400;1648346311.2996352
1910;512.0;19568640;1648346320.5355592
1911;512.0;19578880;1648346329.7983468
1912;512.0;19589120;1648346339.1311224
1913;512.0;19599360;1648346348.4342415
1914;512.0;19609600;1648346359.4577105
1915;512.0;19619840;1648346368.7096286
1916;512.0;19630080;1648346377.8629298
1917;512.0;19640320;1648346387.1609497
1918;512.0;19650560;1648346396.4249659
1919;512.0;19660800;1648346405.707
1920;512.0;19671040;1648346414.9944184
1921;512.0;19681280;1648346424.3395255
1922;512.0;19691520;1648346433.5020351
1923;512.0;19701760;1648346442.6619697
1924;512.0;19712000;1648346451.7967417
1925;512.0;19722240;1648346460.9483817
1926;512.0;19732480;1648346470.0898597
1927;512.0;19742720;1648346479.2226775
1928;512.0;19752960;1648346488.407608
1929;512.0;19763200;1648346497.5523446
1930;512.0;19773440;1648346508.653426
1931;512.0;19783680;1648346517.859109
1932;512.0;19793920;1648346526.9619217
1933;512.0;19804160;1648346536.1610224
1934;512.0;19814400;1648346545.3751156
1935;512.0;19824640;1648346554.6040719
1936;512.0;19834880;1648346563.8229504
1937;512.0;19845120;1648346573.0821786
1938;512.0;19855360;1648346582.2909675
1939;512.0;19865600;1648346591.510811
1940;512.0;19875840;1648346600.743498
1941;512.0;19886080;1648346609.9649603
1942;512.0;19896320;1648346619.083949
1943;512.0;19906560;1648346628.2162204
1944;512.0;19916800;1648346637.329182
1945;512.0;19927040;1648346646.4475896
1946;512.0;19937280;1648346655.6123376
1947;512.0;19947520;1648346664.7781887
1948;512.0;19957760;1648346674.0401287
1949;512.0;19968000;1648346683.2258594
1950;512.0;19978240;1648346692.3443015
1951;512.0;19988480;1648346701.337538
1952;512.0;19998720;1648346710.349356
1953;512.0;20008960;1648346719.604835
1954;512.0;20019200;1648346728.5947983
1955;512.0;20029440;1648346737.5972402
1956;512.0;20039680;1648346746.6455584
1957;512.0;20049920;1648346755.8519638
1958;512.0;20060160;1648346765.1124847
1959;512.0;20070400;1648346776.1592042
1960;512.0;20080640;1648346785.4688463
1961;512.0;20090880;1648346794.6810124
1962;512.0;20101120;1648346803.91715
1963;512.0;20111360;1648346813.0444617
1964;512.0;20121600;1648346822.1550314
1965;512.0;20131840;1648346831.332366
1966;512.0;20142080;1648346840.5597017
1967;512.0;20152320;1648346849.769366
1968;512.0;20162560;1648346858.9954772
1969;512.0;20172800;1648346868.2511847
1970;512.0;20183040;1648346877.5413237
1971;512.0;20193280;1648346886.6335263
1972;512.0;20203520;1648346895.7894948
1973;512.0;20213760;1648346904.9111373
1974;512.0;20224000;1648346914.0816975
1975;512.0;20234240;1648346923.2975807
1976;512.0;20244480;1648346932.4131224
1977;512.0;20254720;1648346941.6241324
1978;512.0;20264960;1648346950.7780223
1979;512.0;20275200;1648346959.9515536
1980;512.0;20285440;1648346969.017727
1981;512.0;20295680;1648346977.9981189
1982;512.0;20305920;1648346987.00714
1983;512.0;20316160;1648346995.9914248
1984;512.0;20326400;1648347004.987529
1985;512.0;20336640;1648347013.9760668
1986;512.0;20346880;1648347023.1259172
1987;512.0;20357120;1648347032.3940427
1988;512.0;20367360;1648347041.8186116
1989;512.0;20377600;1648347051.0405824
1990;512.0;20387840;1648347062.221841
1991;512.0;20398080;1648347071.483444
1992;512.0;20408320;1648347080.566521
1993;512.0;20418560;1648347089.7715538
1994;512.0;20428800;1648347098.928027
1995;512.0;20439040;1648347108.2171814
1996;512.0;20449280;1648347117.552027
1997;512.0;20459520;1648347126.7416902
1998;512.0;20469760;1648347135.9740684
1999;512.0;20480000;1648347145.2316134
2000;512.0;20490240;1648347349.2615194
2001;512.0;20500480;1648347360.4059799
2002;512.0;20510720;1648347371.5973406
2003;512.0;20520960;1648347382.7860813
2004;512.0;20531200;1648347392.003216
2005;512.0;20541440;1648347401.1487973
2006;512.0;20551680;1648347410.3522282
2007;512.0;20561920;1648347419.577972
2008;512.0;20572160;1648347428.80733
2009;512.0;20582400;1648347438.014114
2010;512.0;20592640;1648347447.1685658
2011;512.0;20602880;1648347456.2214756
2012;512.0;20613120;1648347465.2652733
2013;512.0;20623360;1648347474.2844708
2014;512.0;20633600;1648347483.3107946
2015;512.0;20643840;1648347492.336245
2016;512.0;20654080;1648347501.37275
2017;512.0;20664320;1648347510.3933852
2018;512.0;20674560;1648347519.413773
2019;512.0;20684800;1648347528.44833
2020;512.0;20695040;1648347537.5791736
2021;512.0;20705280;1648347546.716022
2022;512.0;20715520;1648347555.892516
2023;512.0;20725760;1648347565.2176116
2024;512.0;20736000;1648347576.3416512
2025;512.0;20746240;1648347586.0358531
2026;512.0;20756480;1648347595.175485
2027;512.0;20766720;1648347604.405819
2028;512.0;20776960;1648347615.4880288
2029;512.0;20787200;1648347627.185557
2030;512.0;20797440;1648347638.6934988
2031;512.0;20807680;1648347649.835841
2032;512.0;20817920;1648347659.4435494
2033;512.0;20828160;1648347668.661712
2034;512.0;20838400;1648347677.8765335
2035;512.0;20848640;1648347687.0642738
2036;512.0;20858880;1648347696.311851
2037;512.0;20869120;1648347705.5403543
2038;512.0;20879360;1648347714.6886215
2039;512.0;20889600;1648347723.7920797
2040;512.0;20899840;1648347732.8187988
2041;512.0;20910080;1648347741.8151352
2042;512.0;20920320;1648347750.8165534
2043;512.0;20930560;1648347759.821818
2044;512.0;20940800;1648347768.8461158
2045;512.0;20951040;1648347777.9081175
2046;512.0;20961280;1648347787.1453757
2047;512.0;20971520;1648347796.4225636
2048;512.0;20981760;1648347805.7196317
2049;512.0;20992000;1648347815.0032625
2050;512.0;21002240;1648347824.36067
2051;512.0;21012480;1648347833.57268
2052;512.0;21022720;1648347842.7496371
2053;512.0;21032960;1648347851.937376
2054;512.0;21043200;1648347861.1244707
2055;512.0;21053440;1648347870.3015323
2056;512.0;21063680;1648347879.5622168
2057;512.0;21073920;1648347888.8877845
2058;512.0;21084160;1648347898.1277184
2059;512.0;21094400;1648347907.3835914
2060;512.0;21104640;1648347916.542784
2061;512.0;21114880;1648347925.7158904
2062;512.0;21125120;1648347934.8656077
2063;512.0;21135360;1648347944.0814993
2064;512.0;21145600;1648347953.3597593
2065;512.0;21155840;1648347962.5735471
2066;512.0;21166080;1648347973.4941804
2067;512.0;21176320;1648347982.5957465
2068;512.0;21186560;1648347991.6335478
2069;512.0;21196800;1648348001.166259
2070;512.0;21207040;1648348010.235387
2071;512.0;21217280;1648348019.2624497
2072;512.0;21227520;1648348028.3025053
2073;512.0;21237760;1648348037.3721416
2074;512.0;21248000;1648348046.531424
2075;512.0;21258240;1648348056.6915298
2076;512.0;21268480;1648348065.892391
2077;512.0;21278720;1648348075.0440686
2078;512.0;21288960;1648348084.1407094
2079;512.0;21299200;1648348093.299322
2080;512.0;21309440;1648348102.4804058
2081;512.0;21319680;1648348111.7282088
2082;512.0;21329920;1648348120.8876042
2083;512.0;21340160;1648348130.1118736
2084;512.0;21350400;1648348139.380554
2085;512.0;21360640;1648348148.6364062
2086;512.0;21370880;1648348157.9356797
2087;512.0;21381120;1648348167.1112685
2088;512.0;21391360;1648348176.220963
2089;512.0;21401600;1648348185.3644912
2090;512.0;21411840;1648348194.498416
2091;512.0;21422080;1648348203.6250334
2092;512.0;21432320;1648348212.6411266
2093;512.0;21442560;1648348221.6388118
2094;512.0;21452800;1648348230.8758156
2095;512.0;21463040;1648348239.8752396
2096;512.0;21473280;1648348248.8730476
2097;512.0;21483520;1648348257.8725142
2098;512.0;21493760;1648348266.8721986
2099;512.0;21504000;1648348275.8905149
2100;512.0;21514240;1648348449.5573683
2101;512.0;21524480;1648348458.8289442
2102;512.0;21534720;1648348469.7723684
2103;512.0;21544960;1648348480.7042503
2104;512.0;21555200;1648348491.657955
2105;512.0;21565440;1648348502.5973911
2106;512.0;21575680;1648348512.2767859
2107;512.0;21585920;1648348521.3810894
2108;512.0;21596160;1648348530.483537
2109;512.0;21606400;1648348539.58487
2110;512.0;21616640;1648348548.9472978
2111;512.0;21626880;1648348558.168309
2112;512.0;21637120;1648348567.414802
2113;512.0;21647360;1648348576.6799846
2114;512.0;21657600;1648348585.826821
2115;512.0;21667840;1648348595.149391
2116;512.0;21678080;1648348604.4390128
2117;512.0;21688320;1648348613.5291326
2118;512.0;21698560;1648348622.677086
2119;512.0;21708800;1648348631.8552516
2120;512.0;21719040;1648348641.063329
2121;512.0;21729280;1648348650.3133059
2122;512.0;21739520;1648348661.3464777
2123;512.0;21749760;1648348672.4311166
2124;512.0;21760000;1648348683.5805998
2125;512.0;21770240;1648348692.8865094
2126;512.0;21780480;1648348701.9965236
2127;512.0;21790720;1648348711.23612
2128;512.0;21800960;1648348720.436835
2129;512.0;21811200;1648348729.5166595
2130;512.0;21821440;1648348738.5825791
2131;512.0;21831680;1648348747.7136674
2132;512.0;21841920;1648348756.8049748
2133;512.0;21852160;1648348765.8968766
2134;512.0;21862400;1648348774.9645839
2135;512.0;21872640;1648348784.0334258
2136;512.0;21882880;1648348793.1154127
2137;512.0;21893120;1648348802.2587314
2138;512.0;21903360;1648348811.5421855
2139;512.0;21913600;1648348820.8331263
2140;512.0;21923840;1648348829.9811273
2141;512.0;21934080;1648348839.080235
2142;512.0;21944320;1648348848.2369153
2143;512.0;21954560;1648348857.3778052
2144;512.0;21964800;1648348866.610583
2145;512.0;21975040;1648348875.7886827
2146;512.0;21985280;1648348885.1304388
2147;512.0;21995520;1648348894.2341514
2148;512.0;22005760;1648348903.4337132
2149;512.0;22016000;1648348912.6267025
2150;512.0;22026240;1648348921.8926957
2151;512.0;22036480;1648348931.0295503
2152;512.0;22046720;1648348940.176415
2153;512.0;22056960;1648348949.361476
2154;512.0;22067200;1648348958.507999
2155;512.0;22077440;1648348967.6208487
2156;512.0;22087680;1648348976.9013863
2157;512.0;22097920;1648348986.1160448
2158;512.0;22108160;1648348995.2500024
2159;512.0;22118400;1648349004.3860676
2160;512.0;22128640;1648349013.390749
2161;512.0;22138880;1648349022.4107757
2162;512.0;22149120;1648349031.4089766
2163;512.0;22159360;1648349040.4188256
2164;512.0;22169600;1648349049.4321723
2165;512.0;22179840;1648349058.4717455
2166;512.0;22190080;1648349067.5707815
2167;512.0;22200320;1648349076.7439542
2168;512.0;22210560;1648349085.8898113
2169;512.0;22220800;1648349095.2133405
2170;512.0;22231040;1648349104.3528562
2171;512.0;22241280;1648349113.61253
2172;512.0;22251520;1648349122.8694003
2173;512.0;22261760;1648349132.0896082
2174;512.0;22272000;1648349141.3190022
