;train/reward;Steps;Wall_Time
2447;-4.926491737365723;6266880;1651268416.684699
2448;-4.764730453491211;6269440;1651268418.0587738
2449;-4.866771221160889;6272000;1651268419.438627
2450;-4.8869428634643555;6274560;1651268420.7950833
2451;-4.868411540985107;6277120;1651268422.1713214
2452;-4.8103485107421875;6279680;1651268423.564262
2453;-4.76561164855957;6282240;1651268424.9219599
2454;-4.846084117889404;6284800;1651268426.2777236
2455;-4.762449264526367;6287360;1651268427.6357226
2456;-4.801945209503174;6289920;1651268428.9882824
2457;-4.748769283294678;6292480;1651268430.351852
2458;-4.753211498260498;6295040;1651268431.711634
2459;-4.866550922393799;6297600;1651268433.085987
2460;-4.836019039154053;6300160;1651268434.4502034
2461;-4.795424938201904;6302720;1651268435.8403654
2462;-4.787644386291504;6305280;1651268437.2171247
2463;-4.8715009689331055;6307840;1651268438.574783
2464;-4.788469314575195;6310400;1651268439.938042
2465;-4.840369701385498;6312960;1651268441.3172014
2466;-4.835272312164307;6315520;1651268442.6772492
2467;-4.734532356262207;6318080;1651268444.0444636
2468;-4.793020725250244;6320640;1651268445.4251134
2469;-4.869956016540527;6323200;1651268446.8100626
2470;-4.7698211669921875;6325760;1651268448.1763341
2471;-4.773998260498047;6328320;1651268449.547246
2472;-4.843606472015381;6330880;1651268450.924972
2473;-4.819437503814697;6333440;1651268452.2957606
2474;-4.8163886070251465;6336000;1651268453.6519892
2475;-4.844555854797363;6338560;1651268455.000424
2476;-4.878218650817871;6341120;1651268456.362643
2477;-4.866331577301025;6343680;1651268457.722321
2478;-4.872325420379639;6346240;1651268459.0947018
2479;-4.726487636566162;6348800;1651268460.4707363
2480;-4.790300369262695;6351360;1651268461.8450027
2481;-4.7220139503479;6353920;1651268463.2096362
2482;-4.784185886383057;6356480;1651268464.5688088
2483;-4.834863185882568;6359040;1651268465.947918
2484;-4.785886764526367;6361600;1651268467.3206909
2485;-4.754143714904785;6364160;1651268468.6735191
2486;-4.80299711227417;6366720;1651268470.026399
2487;-4.779543876647949;6369280;1651268471.3859892
2488;-4.8079352378845215;6371840;1651268472.7758024
2489;-4.8269453048706055;6374400;1651268474.1504688
2490;-4.8184590339660645;6376960;1651268475.53189
2491;-4.814000606536865;6379520;1651268476.9016726
2492;-4.815013885498047;6382080;1651268478.266326
2493;-4.844345569610596;6384640;1651268479.6306276
2494;-4.8739914894104;6387200;1651268481.0110943
2495;-4.794107437133789;6389760;1651268482.3701932
2496;-4.714719772338867;6392320;1651268483.7413366
2497;-4.817910194396973;6394880;1651268485.1129916
2498;-4.809140205383301;6397440;1651268486.491576
2499;-4.803176403045654;6400000;1651268487.8709476
2500;-4.84039306640625;6402560;1651268496.7161639
2501;-4.764556884765625;6405120;1651268498.1037881
2502;-4.783620834350586;6407680;1651268499.475892
2503;-4.821810722351074;6410240;1651268500.8628993
2504;-4.842872619628906;6412800;1651268502.2389748
2505;-4.787683963775635;6415360;1651268503.627335
2506;-4.744925022125244;6417920;1651268504.9844356
2507;-4.86159610748291;6420480;1651268506.3570356
2508;-4.750941276550293;6423040;1651268507.7305086
2509;-4.737361431121826;6425600;1651268509.11217
2510;-4.754367351531982;6428160;1651268510.4703841
2511;-4.8487548828125;6430720;1651268511.8207676
2512;-4.8103532791137695;6433280;1651268513.1978526
2513;-4.802324295043945;6435840;1651268514.5764673
2514;-4.846836566925049;6438400;1651268515.9352596
2515;-4.821290016174316;6440960;1651268517.2995079
2516;-4.786710262298584;6443520;1651268518.6741626
2517;-4.756009578704834;6446080;1651268520.0497062
2518;-4.8209099769592285;6448640;1651268521.41669
2519;-4.787433624267578;6451200;1651268522.7686348
2520;-4.8223876953125;6453760;1651268524.1371963
2521;-4.910299777984619;6456320;1651268525.502773
2522;-4.856201648712158;6458880;1651268526.8747902
2523;-4.839512825012207;6461440;1651268528.2513223
2524;-4.861566066741943;6464000;1651268529.6042447
2525;-4.849526405334473;6466560;1651268530.9787304
2526;-4.777863502502441;6469120;1651268532.3535273
2527;-4.785778999328613;6471680;1651268533.7344801
2528;-4.897923946380615;6474240;1651268535.1164343
2529;-4.859334945678711;6476800;1651268536.491765
2530;-4.808290481567383;6479360;1651268537.864354
2531;-4.8373847007751465;6481920;1651268539.2270525
2532;-4.813579559326172;6484480;1651268540.5819745
2533;-4.912270545959473;6487040;1651268541.937229
2534;-4.806626319885254;6489600;1651268543.3024013
2535;-4.883738994598389;6492160;1651268544.6547537
2536;-4.802312850952148;6494720;1651268546.0249805
2537;-4.801601409912109;6497280;1651268547.4053843
2538;-4.862105846405029;6499840;1651268548.7805479
2539;-4.828125;6502400;1651268550.147458
2540;-4.872013092041016;6504960;1651268551.5026033
2541;-4.860638618469238;6507520;1651268552.857158
2542;-4.796783447265625;6510080;1651268554.2162616
2543;-4.765367031097412;6512640;1651268555.5736718
2544;-4.858671188354492;6515200;1651268556.9354744
2545;-4.844501495361328;6517760;1651268558.3075504
2546;-4.801398754119873;6520320;1651268559.661476
2547;-4.751593112945557;6522880;1651268561.0313864
2548;-4.844291687011719;6525440;1651268562.4047651
2549;-4.873934745788574;6528000;1651268563.7852318
2550;-4.7852911949157715;6530560;1651268565.1407297
2551;-4.844302654266357;6533120;1651268566.5389776
2552;-4.879358291625977;6535680;1651268567.9044166
2553;-4.8746232986450195;6538240;1651268569.256039
2554;-4.838472366333008;6540800;1651268570.612739
2555;-4.79719877243042;6543360;1651268571.998704
2556;-4.84611701965332;6545920;1651268573.3690767
2557;-4.8236494064331055;6548480;1651268574.760433
2558;-4.749658584594727;6551040;1651268576.1457138
2559;-4.827780723571777;6553600;1651268577.5200438
2560;-4.851728916168213;6556160;1651268578.874952
2561;-4.808110237121582;6558720;1651268580.2374926
2562;-4.743824005126953;6561280;1651268581.6061006
2563;-4.8189592361450195;6563840;1651268582.9579415
2564;-4.762230396270752;6566400;1651268584.3104866
2565;-4.879737854003906;6568960;1651268585.6817675
2566;-4.815397262573242;6571520;1651268587.0372217
2567;-4.849684238433838;6574080;1651268588.4144526
2568;-4.782110214233398;6576640;1651268589.7918434
2569;-4.821380138397217;6579200;1651268591.1686604
2570;-4.863084316253662;6581760;1651268592.546425
2571;-4.860195636749268;6584320;1651268593.9326189
2572;-4.797989845275879;6586880;1651268595.3027487
2573;-4.837113857269287;6589440;1651268596.654525
2574;-4.912753582000732;6592000;1651268598.0483394
2575;-4.804731845855713;6594560;1651268599.4036086
2576;-4.782186031341553;6597120;1651268600.7599242
2577;-4.7883453369140625;6599680;1651268602.1141307
2578;-4.85077428817749;6602240;1651268603.468379
2579;-4.818127632141113;6604800;1651268604.8346248
2580;-4.828506946563721;6607360;1651268606.2121873
2581;-4.767736911773682;6609920;1651268607.5897486
2582;-4.85650110244751;6612480;1651268608.9676166
2583;-4.794428825378418;6615040;1651268610.3228908
2584;-4.819553852081299;6617600;1651268611.6755369
2585;-4.817068576812744;6620160;1651268613.0260167
2586;-4.895840167999268;6622720;1651268614.4098313
2587;-4.863489627838135;6625280;1651268615.7892513
2588;-4.807921886444092;6627840;1651268617.151252
2589;-4.822005748748779;6630400;1651268618.5212035
2590;-4.767272472381592;6632960;1651268619.8768253
2591;-4.823241710662842;6635520;1651268621.2336304
2592;-4.800438404083252;6638080;1651268622.6105824
2593;-4.775895118713379;6640640;1651268623.9878297
2594;-4.824027061462402;6643200;1651268625.367896
2595;-4.744422912597656;6645760;1651268626.7385182
2596;-4.831977844238281;6648320;1651268628.1119146
2597;-4.702298641204834;6650880;1651268629.4989386
2598;-4.81208610534668;6653440;1651268630.856506
2599;-4.884974002838135;6656000;1651268632.2085402
2600;-4.734837055206299;6658560;1651268641.15374
2601;-4.825662612915039;6661120;1651268642.5729039
2602;-4.751254558563232;6663680;1651268643.9505992
2603;-4.720738887786865;6666240;1651268645.3086102
2604;-4.845029830932617;6668800;1651268646.667967
2605;-4.855960369110107;6671360;1651268648.0326176
2606;-4.817681312561035;6673920;1651268649.4039953
2607;-4.786004066467285;6676480;1651268650.7762804
2608;-4.783970832824707;6679040;1651268652.1325376
2609;-4.811476707458496;6681600;1651268653.4862432
2610;-4.774453163146973;6684160;1651268654.8458326
2611;-4.72875452041626;6686720;1651268656.2239358
2612;-4.831726551055908;6689280;1651268657.5903022
2613;-4.878148078918457;6691840;1651268658.9692802
2614;-4.776115894317627;6694400;1651268660.3535573
2615;-4.815465927124023;6696960;1651268661.7129328
2616;-4.8780951499938965;6699520;1651268663.066994
2617;-4.780230522155762;6702080;1651268664.422029
2618;-4.8373637199401855;6704640;1651268665.7737563
2619;-4.817085266113281;6707200;1651268667.156769
2620;-4.842819690704346;6709760;1651268668.5462132
2621;-4.786603927612305;6712320;1651268669.9333646
2622;-4.720301151275635;6714880;1651268671.327701
2623;-4.8804192543029785;6717440;1651268672.682352
2624;-4.765853404998779;6720000;1651268674.0466716
2625;-4.8469319343566895;6722560;1651268675.4292064
2626;-4.866925239562988;6725120;1651268676.8138685
2627;-4.7932562828063965;6727680;1651268678.2106004
2628;-4.7326836585998535;6730240;1651268679.5865395
2629;-4.780909538269043;6732800;1651268680.9699955
2630;-4.787949562072754;6735360;1651268682.338225
2631;-4.745747089385986;6737920;1651268683.7122982
2632;-4.7907538414001465;6740480;1651268685.0978165
2633;-4.747678279876709;6743040;1651268686.48327
2634;-4.800278663635254;6745600;1651268687.8706675
2635;-4.73531436920166;6748160;1651268689.2602642
2636;-4.764315605163574;6750720;1651268690.637655
2637;-4.7485222816467285;6753280;1651268692.0197713
2638;-4.745995044708252;6755840;1651268693.3860426
2639;-4.803740501403809;6758400;1651268694.7540298
2640;-4.76121711730957;6760960;1651268696.1234245
2641;-4.850911617279053;6763520;1651268697.4957902
2642;-4.862541675567627;6766080;1651268698.8871057
2643;-4.8216047286987305;6768640;1651268700.2795126
2644;-4.772945404052734;6771200;1651268701.6824827
2645;-4.766399383544922;6773760;1651268703.0747287
2646;-4.813539505004883;6776320;1651268704.4443302
2647;-4.728498935699463;6778880;1651268705.8160965
2648;-4.782484531402588;6781440;1651268707.210633
2649;-4.732133388519287;6784000;1651268708.6105623
2650;-4.757293701171875;6786560;1651268710.0023723
2651;-4.734836578369141;6789120;1651268711.3902693
2652;-4.808657646179199;6791680;1651268712.7939196
2653;-4.76617956161499;6794240;1651268714.1815991
2654;-4.687027454376221;6796800;1651268715.5653434
2655;-4.780625820159912;6799360;1651268716.9647152
2656;-4.7684831619262695;6801920;1651268718.3367896
2657;-4.773737907409668;6804480;1651268719.6953857
2658;-4.776595115661621;6807040;1651268721.056081
2659;-4.792183876037598;6809600;1651268722.416272
2660;-4.794447422027588;6812160;1651268723.8076737
2661;-4.779401779174805;6814720;1651268725.1965058
2662;-4.746781826019287;6817280;1651268726.5692813
2663;-4.781825065612793;6819840;1651268727.9484167
2664;-4.735492706298828;6822400;1651268729.3045838
2665;-4.776213645935059;6824960;1651268730.658257
2666;-4.786791801452637;6827520;1651268732.0312498
2667;-4.69849967956543;6830080;1651268733.4059417
2668;-4.778564453125;6832640;1651268734.7654672
2669;-4.743180274963379;6835200;1651268736.1279728
2670;-4.776629447937012;6837760;1651268737.4849503
2671;-4.775237083435059;6840320;1651268738.848553
2672;-4.831418037414551;6842880;1651268740.2446034
2673;-4.763871192932129;6845440;1651268741.620133
2674;-4.738448143005371;6848000;1651268743.0026708
2675;-4.833107948303223;6850560;1651268744.380907
2676;-4.776185989379883;6853120;1651268745.7480097
2677;-4.7069621086120605;6855680;1651268747.107909
2678;-4.797135829925537;6858240;1651268748.4648461
2679;-4.821647644042969;6860800;1651268749.8459477
2680;-4.821845531463623;6863360;1651268751.2274907
2681;-4.7712178230285645;6865920;1651268752.6179893
2682;-4.770361423492432;6868480;1651268753.9921966
2683;-4.7711992263793945;6871040;1651268755.3794498
2684;-4.70669412612915;6873600;1651268756.7421737
2685;-4.795329570770264;6876160;1651268758.1096354
2686;-4.871014595031738;6878720;1651268759.477406
2687;-4.798409938812256;6881280;1651268760.8376865
2688;-4.787649631500244;6883840;1651268762.2257
2689;-4.791804313659668;6886400;1651268763.6012776
2690;-4.786741733551025;6888960;1651268764.985947
2691;-4.781164169311523;6891520;1651268766.370933
2692;-4.804064750671387;6894080;1651268767.7594132
2693;-4.761818885803223;6896640;1651268769.1424289
2694;-4.6987714767456055;6899200;1651268770.5441813
2695;-4.71552848815918;6901760;1651268771.940074
2696;-4.825232982635498;6904320;1651268773.332101
2697;-4.779508590698242;6906880;1651268774.7007017
2698;-4.824726581573486;6909440;1651268776.106819
2699;-4.762314796447754;6912000;1651268777.4765542
2700;-4.796139717102051;6914560;1651268786.594367
2701;-4.755608081817627;6917120;1651268788.0642095
2702;-4.749181270599365;6919680;1651268789.4478195
2703;-4.7627973556518555;6922240;1651268790.8204606
2704;-4.723799705505371;6924800;1651268792.1970825
2705;-4.803079605102539;6927360;1651268793.5626307
2706;-4.798200607299805;6929920;1651268794.9286144
2707;-4.8414387702941895;6932480;1651268796.3086724
2708;-4.758240222930908;6935040;1651268797.6804328
2709;-4.8549580574035645;6937600;1651268799.0589163
2710;-4.821915149688721;6940160;1651268800.4516368
2711;-4.825126647949219;6942720;1651268801.8205247
2712;-4.748228549957275;6945280;1651268803.2014055
2713;-4.758886814117432;6947840;1651268804.5922973
2714;-4.839700698852539;6950400;1651268805.9819667
2715;-4.841415882110596;6952960;1651268807.366615
2716;-4.737428665161133;6955520;1651268808.7573671
2717;-4.745205402374268;6958080;1651268810.1489797
2718;-4.85110330581665;6960640;1651268811.518821
2719;-4.886704444885254;6963200;1651268812.8991108
2720;-4.758387565612793;6965760;1651268814.2779794
2721;-4.797466278076172;6968320;1651268815.6533785
2722;-4.749166488647461;6970880;1651268817.0281475
2723;-4.718236446380615;6973440;1651268818.4157045
2724;-4.832937717437744;6976000;1651268819.814164
2725;-4.822078704833984;6978560;1651268821.2041576
2726;-4.765969753265381;6981120;1651268822.6132796
2727;-4.726475715637207;6983680;1651268823.9906561
2728;-4.798707962036133;6986240;1651268825.3687143
2729;-4.785182952880859;6988800;1651268826.745417
2730;-4.837100505828857;6991360;1651268828.135566
2731;-4.748554229736328;6993920;1651268829.5011573
2732;-4.778957843780518;6996480;1651268830.8832948
2733;-4.808751583099365;6999040;1651268832.282131
2734;-4.81669282913208;7001600;1651268833.6677687
2735;-4.7973198890686035;7004160;1651268835.0420551
2736;-4.759239196777344;7006720;1651268836.4397845
2737;-4.877774715423584;7009280;1651268837.821357
2738;-4.821752548217773;7011840;1651268839.191124
2739;-4.75823974609375;7014400;1651268840.5722108
2740;-4.805243492126465;7016960;1651268841.9582896
2741;-4.74851131439209;7019520;1651268843.329608
2742;-4.7236738204956055;7022080;1651268844.695071
2743;-4.72564697265625;7024640;1651268846.0670505
2744;-4.695411682128906;7027200;1651268847.4387288
2745;-4.705266952514648;7029760;1651268848.8186376
2746;-4.761256694793701;7032320;1651268850.2039158
2747;-4.7223219871521;7034880;1651268851.579462
2748;-4.746086120605469;7037440;1651268852.962086
2749;-4.723828315734863;7040000;1651268854.3366492
2750;-4.783227920532227;7042560;1651268855.6967506
2751;-4.744431018829346;7045120;1651268857.066172
2752;-4.765923976898193;7047680;1651268858.4303896
2753;-4.712535858154297;7050240;1651268859.8115895
2754;-4.7776899337768555;7052800;1651268861.1949914
2755;-4.799865245819092;7055360;1651268862.5625267
2756;-4.719390869140625;7057920;1651268863.924551
2757;-4.770429611206055;7060480;1651268865.291078
2758;-4.840153217315674;7063040;1651268866.6832514
2759;-4.744540691375732;7065600;1651268868.0627425
2760;-4.748404026031494;7068160;1651268869.4253998
2761;-4.773622512817383;7070720;1651268870.7997885
2762;-4.7249016761779785;7073280;1651268872.1680887
2763;-4.737752914428711;7075840;1651268873.5328887
2764;-4.7618584632873535;7078400;1651268874.895699
2765;-4.785342216491699;7080960;1651268876.2795663
2766;-4.81107759475708;7083520;1651268877.6693506
2767;-4.7785725593566895;7086080;1651268879.0633178
2768;-4.790195465087891;7088640;1651268880.4600706
2769;-4.642435073852539;7091200;1651268881.8297179
2770;-4.764285564422607;7093760;1651268883.1942713
2771;-4.799593925476074;7096320;1651268884.5781324
2772;-4.8038787841796875;7098880;1651268885.9654229
2773;-4.686582088470459;7101440;1651268887.3583465
2774;-4.83848762512207;7104000;1651268888.7536266
2775;-4.804727077484131;7106560;1651268890.1463437
2776;-4.876393795013428;7109120;1651268891.5325418
2777;-4.7586846351623535;7111680;1651268892.8909106
2778;-4.784633636474609;7114240;1651268894.2517166
2779;-4.73184061050415;7116800;1651268895.6134813
2780;-4.797700881958008;7119360;1651268896.992966
2781;-4.736784934997559;7121920;1651268898.3872807
2782;-4.778682231903076;7124480;1651268899.764768
2783;-4.785440921783447;7127040;1651268901.1585746
2784;-4.813941955566406;7129600;1651268902.5285661
2785;-4.804050445556641;7132160;1651268903.8972137
2786;-4.7504377365112305;7134720;1651268905.2848463
2787;-4.85189151763916;7137280;1651268906.6810877
2788;-4.820574760437012;7139840;1651268908.0833278
2789;-4.708063125610352;7142400;1651268909.481458
2790;-4.807316303253174;7144960;1651268910.8490095
2791;-4.807040214538574;7147520;1651268912.236055
2792;-4.790100574493408;7150080;1651268913.6224985
2793;-4.798212051391602;7152640;1651268915.0046175
2794;-4.78475284576416;7155200;1651268916.3772812
2795;-4.709297180175781;7157760;1651268917.7388878
2796;-4.852960109710693;7160320;1651268919.106313
2797;-4.818755149841309;7162880;1651268920.4680512
2798;-4.8127641677856445;7165440;1651268921.849242
2799;-4.787685394287109;7168000;1651268923.2102237
2800;-4.812768459320068;7170560;1651268932.218494
2801;-4.812866687774658;7173120;1651268933.6130006
2802;-4.817040920257568;7175680;1651268935.0053775
2803;-4.802918434143066;7178240;1651268936.392356
2804;-4.714144229888916;7180800;1651268937.7751634
2805;-4.756069183349609;7183360;1651268939.1455562
2806;-4.756558418273926;7185920;1651268940.4998372
2807;-4.655803203582764;7188480;1651268941.861343
2808;-4.8189697265625;7191040;1651268943.2389057
2809;-4.750089168548584;7193600;1651268944.5933414
2810;-4.780145168304443;7196160;1651268945.9574065
2811;-4.842301845550537;7198720;1651268947.3439765
2812;-4.854294776916504;7201280;1651268948.7295763
2813;-4.756686687469482;7203840;1651268950.1197588
2814;-4.887884616851807;7206400;1651268951.4968839
2815;-4.774077892303467;7208960;1651268952.8666034
2816;-4.833768367767334;7211520;1651268954.2405026
2817;-4.742736339569092;7214080;1651268955.5963507
2818;-4.791312217712402;7216640;1651268956.9605877
2819;-4.874250411987305;7219200;1651268958.3332503
2820;-4.8249359130859375;7221760;1651268959.7127776
2821;-4.785858631134033;7224320;1651268961.0998724
2822;-4.722630023956299;7226880;1651268962.4823773
2823;-4.781727313995361;7229440;1651268963.8610094
2824;-4.808090686798096;7232000;1651268965.2186766
2825;-4.8275346755981445;7234560;1651268966.6104803
2826;-4.829673767089844;7237120;1651268967.9970484
2827;-4.713201522827148;7239680;1651268969.3805587
2828;-4.797355651855469;7242240;1651268970.73641
2829;-4.834200382232666;7244800;1651268972.097866
2830;-4.82595682144165;7247360;1651268973.4569447
2831;-4.799391269683838;7249920;1651268974.8372014
2832;-4.749911308288574;7252480;1651268976.1951807
2833;-4.821476459503174;7255040;1651268977.5605705
2834;-4.758007049560547;7257600;1651268978.9178073
2835;-4.920496940612793;7260160;1651268980.2975347
2836;-4.712813854217529;7262720;1651268981.667846
2837;-4.811399459838867;7265280;1651268983.0289145
2838;-4.832607746124268;7267840;1651268984.4088776
2839;-4.718430042266846;7270400;1651268985.7792659
2840;-4.705535411834717;7272960;1651268987.141848
2841;-4.775263786315918;7275520;1651268988.495466
2842;-4.897452354431152;7278080;1651268989.8507512
2843;-4.838264465332031;7280640;1651268991.2162232
2844;-4.8125319480896;7283200;1651268992.5930057
2845;-4.8040313720703125;7285760;1651268993.9758937
2846;-4.748912334442139;7288320;1651268995.366083
2847;-4.7984209060668945;7290880;1651268996.749682
2848;-4.817759990692139;7293440;1651268998.1286032
2849;-4.847354412078857;7296000;1651268999.502115
2850;-4.773118495941162;7298560;1651269000.8593588
2851;-4.7853217124938965;7301120;1651269002.2261624
2852;-4.856945991516113;7303680;1651269003.5808618
2853;-4.7908782958984375;7306240;1651269004.9342198
2854;-4.730616569519043;7308800;1651269006.3168712
2855;-4.802828311920166;7311360;1651269007.677988
2856;-4.807538032531738;7313920;1651269009.031769
2857;-4.802063465118408;7316480;1651269010.3880093
2858;-4.887596130371094;7319040;1651269011.7434204
2859;-4.729616641998291;7321600;1651269013.130784
2860;-4.811262130737305;7324160;1651269014.5041802
2861;-4.772435665130615;7326720;1651269015.874177
2862;-4.7840375900268555;7329280;1651269017.2386065
2863;-4.789616584777832;7331840;1651269018.61822
2864;-4.736551284790039;7334400;1651269020.001008
2865;-4.771245002746582;7336960;1651269021.380007
2866;-4.74054479598999;7339520;1651269022.7363424
2867;-4.714323997497559;7342080;1651269024.1066835
2868;-4.70951509475708;7344640;1651269025.4686213
2869;-4.734123229980469;7347200;1651269026.8428133
2870;-4.699420928955078;7349760;1651269028.2086322
2871;-4.718064308166504;7352320;1651269029.5687346
2872;-4.706759452819824;7354880;1651269030.9442737
2873;-4.762341022491455;7357440;1651269032.3189256
2874;-4.702472686767578;7360000;1651269033.693357
2875;-4.70951509475708;7362560;1651269035.0685031
2876;-4.747885704040527;7365120;1651269036.4269986
2877;-4.822499752044678;7367680;1651269037.808863
2878;-4.783914566040039;7370240;1651269039.1808784
2879;-4.76315450668335;7372800;1651269040.5643003
2880;-4.8368000984191895;7375360;1651269041.9492364
2881;-4.717750549316406;7377920;1651269043.3245206
2882;-4.80503511428833;7380480;1651269044.6773283
2883;-4.807924270629883;7383040;1651269046.0389512
2884;-4.771329402923584;7385600;1651269047.420787
2885;-4.680779457092285;7388160;1651269048.8079982
2886;-4.772795677185059;7390720;1651269050.1824787
2887;-4.772349834442139;7393280;1651269051.5588562
2888;-4.726587295532227;7395840;1651269052.933283
2889;-4.7465949058532715;7398400;1651269054.3152974
2890;-4.747037887573242;7400960;1651269055.6680472
2891;-4.799649238586426;7403520;1651269057.0212255
2892;-4.772335052490234;7406080;1651269058.407503
2893;-4.710953235626221;7408640;1651269059.7763913
2894;-4.746072292327881;7411200;1651269061.1289403
2895;-4.795638561248779;7413760;1651269062.4930673
2896;-4.754672050476074;7416320;1651269063.848468
2897;-4.824489593505859;7418880;1651269065.2234938
2898;-4.736510753631592;7421440;1651269066.5819297
2899;-4.796191692352295;7424000;1651269067.9571645
2900;-4.769240856170654;7426560;1651269076.884637
2901;-4.801873683929443;7429120;1651269078.3017962
2902;-4.721132278442383;7431680;1651269079.6909623
2903;-4.776719570159912;7434240;1651269081.0676122
2904;-4.680938243865967;7436800;1651269082.4455657
2905;-4.703810214996338;7439360;1651269083.8025131
2906;-4.810028553009033;7441920;1651269085.155399
2907;-4.758854389190674;7444480;1651269086.5173976
2908;-4.748889923095703;7447040;1651269087.8799245
2909;-4.720362663269043;7449600;1651269089.2487323
2910;-4.78536319732666;7452160;1651269090.6144853
2911;-4.761733531951904;7454720;1651269091.9965272
2912;-4.766005039215088;7457280;1651269093.3699975
2913;-4.728793144226074;7459840;1651269094.727561
2914;-4.760717868804932;7462400;1651269096.0884423
2915;-4.680435657501221;7464960;1651269097.4429169
2916;-4.762309551239014;7467520;1651269098.807007
2917;-4.8283867835998535;7470080;1651269100.1874201
2918;-4.8026442527771;7472640;1651269101.5519092
2919;-4.718667030334473;7475200;1651269102.9260893
2920;-4.846268653869629;7477760;1651269104.2879555
2921;-4.75059175491333;7480320;1651269105.6485152
2922;-4.827264785766602;7482880;1651269107.0046904
2923;-4.810859203338623;7485440;1651269108.389448
2924;-4.794796466827393;7488000;1651269109.7680213
2925;-4.846755504608154;7490560;1651269111.142648
2926;-4.719327449798584;7493120;1651269112.5099254
2927;-4.843533992767334;7495680;1651269113.8750632
2928;-4.766967296600342;7498240;1651269115.2562313
2929;-4.744387626647949;7500800;1651269116.6276455
2930;-4.6991868019104;7503360;1651269118.005993
2931;-4.766595840454102;7505920;1651269119.3848615
2932;-4.790396690368652;7508480;1651269120.7602167
2933;-4.773777008056641;7511040;1651269122.1337721
2934;-4.712959289550781;7513600;1651269123.5068228
2935;-4.721737861633301;7516160;1651269124.8842862
2936;-4.682337284088135;7518720;1651269126.2428157
2937;-4.7403411865234375;7521280;1651269127.5958455
2938;-4.694195747375488;7523840;1651269128.9737277
2939;-4.794804096221924;7526400;1651269130.3342783
2940;-4.851842880249023;7528960;1651269131.7199597
2941;-4.764980316162109;7531520;1651269133.0978985
2942;-4.6747846603393555;7534080;1651269134.4724905
2943;-4.632552623748779;7536640;1651269135.8273668
2944;-4.776372909545898;7539200;1651269137.1863499
2945;-4.736119270324707;7541760;1651269138.5521877
2946;-4.780092239379883;7544320;1651269139.9155307
2947;-4.737081527709961;7546880;1651269141.2959895
2948;-4.689603805541992;7549440;1651269142.6735194
2949;-4.7292046546936035;7552000;1651269144.0402687
2950;-4.820329666137695;7554560;1651269145.4240806
2951;-4.755122184753418;7557120;1651269146.8086567
2952;-4.75210428237915;7559680;1651269148.2063682
2953;-4.758426189422607;7562240;1651269149.5965996
2954;-4.80340051651001;7564800;1651269150.9837725
2955;-4.7772321701049805;7567360;1651269152.3578212
2956;-4.7933454513549805;7569920;1651269153.7216606
2957;-4.759635925292969;7572480;1651269155.0760593
2958;-4.790347576141357;7575040;1651269156.4327292
2959;-4.844486236572266;7577600;1651269157.806155
2960;-4.813906669616699;7580160;1651269159.1742992
2961;-4.789332866668701;7582720;1651269160.55672
2962;-4.848138809204102;7585280;1651269161.9274063
2963;-4.792984962463379;7587840;1651269163.3145375
2964;-4.776935577392578;7590400;1651269164.6863604
2965;-4.718388557434082;7592960;1651269166.0633295
2966;-4.726222038269043;7595520;1651269167.4537911
2967;-4.778851509094238;7598080;1651269168.8256295
2968;-4.74387264251709;7600640;1651269170.1838014
2969;-4.740964412689209;7603200;1651269171.5518687
2970;-4.805313587188721;7605760;1651269172.934428
2971;-4.734399795532227;7608320;1651269174.3046386
2972;-4.729748725891113;7610880;1651269175.6610873
2973;-4.6953606605529785;7613440;1651269177.0160434
2974;-4.818184852600098;7616000;1651269178.3891637
2975;-4.764667987823486;7618560;1651269179.7462096
2976;-4.783359050750732;7621120;1651269181.097718
2977;-4.819250583648682;7623680;1651269182.4736834
2978;-4.7553935050964355;7626240;1651269183.8634422
2979;-4.796420097351074;7628800;1651269185.2185402
2980;-4.746009349822998;7631360;1651269186.5781918
2981;-4.707202434539795;7633920;1651269187.9483814
2982;-4.7212700843811035;7636480;1651269189.3422248
2983;-4.786591053009033;7639040;1651269190.7359388
2984;-4.688165187835693;7641600;1651269192.1256912
2985;-4.827925682067871;7644160;1651269193.4973698
2986;-4.798841953277588;7646720;1651269194.8797958
2987;-4.823106288909912;7649280;1651269196.265325
2988;-4.780015468597412;7651840;1651269197.6353362
2989;-4.80827522277832;7654400;1651269199.016111
2990;-4.775300979614258;7656960;1651269200.391704
2991;-4.766026020050049;7659520;1651269201.7745779
2992;-4.877817153930664;7662080;1651269203.15248
2993;-4.718189239501953;7664640;1651269204.5345309
2994;-4.71707820892334;7667200;1651269205.891726
2995;-4.7784423828125;7669760;1651269207.2549872
2996;-4.772770881652832;7672320;1651269208.640912
2997;-4.821956157684326;7674880;1651269210.033188
2998;-4.7685017585754395;7677440;1651269211.417414
2999;-4.787348747253418;7680000;1651269212.8060017
3000;-4.788861274719238;7682560;1651269221.7905746
3001;-4.839401721954346;7685120;1651269223.183102
3002;-4.77525520324707;7687680;1651269224.5579157
3003;-4.827358722686768;7690240;1651269225.9510229
3004;-4.659882545471191;7692800;1651269227.313881
3005;-4.7401123046875;7695360;1651269228.670893
3006;-4.662360191345215;7697920;1651269230.039701
3007;-4.7737836837768555;7700480;1651269231.418702
3008;-4.735928058624268;7703040;1651269232.7937083
