;train/reward;Steps;Wall_Time
2515;-9.381063461303711;6440960;1651292226.107462
2516;-9.197402954101562;6443520;1651292227.505628
2517;-9.2113618850708;6446080;1651292228.8900044
2518;-9.39507007598877;6448640;1651292230.2653167
2519;-9.245347023010254;6451200;1651292231.6766384
2520;-9.473392486572266;6453760;1651292233.058394
2521;-9.164763450622559;6456320;1651292234.445282
2522;-9.20484733581543;6458880;1651292235.8461967
2523;-9.294334411621094;6461440;1651292237.2202644
2524;-9.25516128540039;6464000;1651292238.6269493
2525;-9.38577938079834;6466560;1651292240.0342612
2526;-9.325304985046387;6469120;1651292241.436185
2527;-9.438264846801758;6471680;1651292242.8336735
2528;-9.339359283447266;6474240;1651292244.2458158
2529;-9.473037719726562;6476800;1651292245.6396887
2530;-9.36322021484375;6479360;1651292247.0157192
2531;-9.234321594238281;6481920;1651292248.3899093
2532;-9.332798957824707;6484480;1651292249.7646325
2533;-9.330265998840332;6487040;1651292251.1711035
2534;-9.244501113891602;6489600;1651292252.5775456
2535;-9.271133422851562;6492160;1651292253.9855857
2536;-9.49835205078125;6494720;1651292255.3775046
2537;-9.228904724121094;6497280;1651292256.7630963
2538;-9.294209480285645;6499840;1651292258.1382382
2539;-9.503451347351074;6502400;1651292259.5236256
2540;-9.370684623718262;6504960;1651292260.9295728
2541;-9.38428020477295;6507520;1651292262.322937
2542;-9.375712394714355;6510080;1651292263.727477
2543;-9.226704597473145;6512640;1651292265.1140225
2544;-9.471487998962402;6515200;1651292266.501723
2545;-9.308013916015625;6517760;1651292267.908742
2546;-9.392181396484375;6520320;1651292269.3200023
2547;-9.285042762756348;6522880;1651292270.7280514
2548;-9.271862030029297;6525440;1651292272.1311991
2549;-9.433643341064453;6528000;1651292273.5393794
2550;-9.463125228881836;6530560;1651292274.9262118
2551;-9.329436302185059;6533120;1651292276.305196
2552;-9.276142120361328;6535680;1651292277.6871789
2553;-9.148035049438477;6538240;1651292279.0739243
2554;-9.235150337219238;6540800;1651292280.473594
2555;-9.482244491577148;6543360;1651292281.8732057
2556;-9.354202270507812;6545920;1651292283.2554348
2557;-9.341889381408691;6548480;1651292284.6312127
2558;-9.31633472442627;6551040;1651292286.0256855
2559;-9.131454467773438;6553600;1651292287.433029
2560;-9.187348365783691;6556160;1651292288.8087602
2561;-9.413840293884277;6558720;1651292290.1989446
2562;-9.224157333374023;6561280;1651292291.5966556
2563;-9.194710731506348;6563840;1651292292.9766002
2564;-9.299513816833496;6566400;1651292294.3869
2565;-9.352008819580078;6568960;1651292295.7684245
2566;-9.128259658813477;6571520;1651292297.145315
2567;-9.4476318359375;6574080;1651292298.545938
2568;-9.354413986206055;6576640;1651292299.9433634
2569;-9.245950698852539;6579200;1651292301.3432648
2570;-9.342185020446777;6581760;1651292302.747219
2571;-9.338744163513184;6584320;1651292304.1442957
2572;-9.315166473388672;6586880;1651292305.547986
2573;-9.369956016540527;6589440;1651292306.9413931
2574;-9.195176124572754;6592000;1651292308.3374789
2575;-9.189485549926758;6594560;1651292309.7116475
2576;-9.380763053894043;6597120;1651292311.0949202
2577;-9.240839958190918;6599680;1651292312.4940448
2578;-9.511751174926758;6602240;1651292313.8907037
2579;-9.498309135437012;6604800;1651292315.2976983
2580;-9.48973560333252;6607360;1651292316.6978545
2581;-9.315073013305664;6609920;1651292318.0895019
2582;-9.289493560791016;6612480;1651292319.49034
2583;-9.180082321166992;6615040;1651292320.8722932
2584;-9.341355323791504;6617600;1651292322.2600288
2585;-9.42337703704834;6620160;1651292323.6363232
2586;-9.5006685256958;6622720;1651292325.0418665
2587;-9.346891403198242;6625280;1651292326.4471345
2588;-9.277957916259766;6627840;1651292327.8504403
2589;-9.33643627166748;6630400;1651292329.2467933
2590;-9.26291561126709;6632960;1651292330.6469636
2591;-9.272981643676758;6635520;1651292332.0457125
2592;-9.30880069732666;6638080;1651292333.4207616
2593;-9.428115844726562;6640640;1651292334.803252
2594;-9.231095314025879;6643200;1651292336.1912208
2595;-9.421554565429688;6645760;1651292337.5668356
2596;-9.477934837341309;6648320;1651292338.941893
2597;-9.306175231933594;6650880;1651292340.3329244
2598;-9.18735408782959;6653440;1651292341.7292361
2599;-9.355066299438477;6656000;1651292343.1287007
2600;-9.276439666748047;6658560;1651292352.2387073
2601;-9.235711097717285;6661120;1651292353.6630642
2602;-9.300230026245117;6663680;1651292355.0556893
2603;-9.147978782653809;6666240;1651292356.446863
2604;-9.343599319458008;6668800;1651292357.841539
2605;-9.194798469543457;6671360;1651292359.238125
2606;-9.229693412780762;6673920;1651292360.6379101
2607;-9.342140197753906;6676480;1651292362.0113099
2608;-9.190882682800293;6679040;1651292363.3887467
2609;-9.415477752685547;6681600;1651292364.7610836
2610;-9.469339370727539;6684160;1651292366.1554356
2611;-9.455489158630371;6686720;1651292367.5648336
2612;-9.123529434204102;6689280;1651292368.9758694
2613;-9.248044967651367;6691840;1651292370.393602
2614;-9.250994682312012;6694400;1651292371.7813632
2615;-9.227086067199707;6696960;1651292373.1580505
2616;-9.424741744995117;6699520;1651292374.5310571
2617;-9.144857406616211;6702080;1651292375.911326
2618;-9.310194969177246;6704640;1651292377.3141153
2619;-9.231301307678223;6707200;1651292378.7150843
2620;-9.21754264831543;6709760;1651292380.1148021
2621;-9.422660827636719;6712320;1651292381.5203164
2622;-9.432998657226562;6714880;1651292382.8956413
2623;-9.379752159118652;6717440;1651292384.290332
2624;-9.196386337280273;6720000;1651292385.6885343
2625;-9.215099334716797;6722560;1651292387.066485
2626;-9.183975219726562;6725120;1651292388.4440064
2627;-9.157565116882324;6727680;1651292389.8481493
2628;-9.302745819091797;6730240;1651292391.2417374
2629;-9.329916954040527;6732800;1651292392.635984
2630;-9.372374534606934;6735360;1651292394.0202014
2631;-9.204936027526855;6737920;1651292395.397031
2632;-9.434317588806152;6740480;1651292396.7858865
2633;-9.228902816772461;6743040;1651292398.1691499
2634;-9.347040176391602;6745600;1651292399.5437064
2635;-9.38880729675293;6748160;1651292400.9379044
2636;-9.152640342712402;6750720;1651292402.3379743
2637;-9.15782356262207;6753280;1651292403.7202363
2638;-9.3002347946167;6755840;1651292405.1124902
2639;-9.428706169128418;6758400;1651292406.514546
2640;-9.31003189086914;6760960;1651292407.8903584
2641;-9.25853157043457;6763520;1651292409.2656431
2642;-9.367698669433594;6766080;1651292410.6487694
2643;-9.462244987487793;6768640;1651292412.0285335
2644;-9.283161163330078;6771200;1651292413.4280689
2645;-9.071097373962402;6773760;1651292414.802852
2646;-9.48190975189209;6776320;1651292416.1975858
2647;-9.091365814208984;6778880;1651292417.5744286
2648;-9.33747673034668;6781440;1651292418.9673774
2649;-9.185213088989258;6784000;1651292420.3653965
2650;-9.438177108764648;6786560;1651292421.7757156
2651;-9.304034233093262;6789120;1651292423.1624508
2652;-9.233642578125;6791680;1651292424.5413659
2653;-9.097214698791504;6794240;1651292425.9211318
2654;-9.553443908691406;6796800;1651292427.3014677
2655;-9.36546516418457;6799360;1651292428.7029362
2656;-9.393054962158203;6801920;1651292430.1023595
2657;-9.382294654846191;6804480;1651292431.4994197
2658;-9.228562355041504;6807040;1651292432.8917134
2659;-9.575237274169922;6809600;1651292434.2930305
2660;-9.330061912536621;6812160;1651292435.667157
2661;-9.370016098022461;6814720;1651292437.084007
2662;-9.190309524536133;6817280;1651292438.4948192
2663;-9.141590118408203;6819840;1651292439.8969033
2664;-9.21712875366211;6822400;1651292441.2843568
2665;-9.420587539672852;6824960;1651292442.6669083
2666;-9.430581092834473;6827520;1651292444.0430615
2667;-9.328060150146484;6830080;1651292445.4234133
2668;-9.395370483398438;6832640;1651292446.8435123
2669;-9.228119850158691;6835200;1651292448.2481945
2670;-9.278451919555664;6837760;1651292449.6565826
2671;-9.468241691589355;6840320;1651292451.0496612
2672;-9.341251373291016;6842880;1651292452.4540644
2673;-9.362582206726074;6845440;1651292453.825822
2674;-9.350802421569824;6848000;1651292455.2124522
2675;-9.2885103225708;6850560;1651292456.5844562
2676;-9.574060440063477;6853120;1651292457.9527285
2677;-9.467568397521973;6855680;1651292459.3193808
2678;-9.33318042755127;6858240;1651292460.693588
2679;-9.426210403442383;6860800;1651292462.0891685
2680;-9.373209953308105;6863360;1651292463.472897
2681;-9.37073802947998;6865920;1651292464.8533301
2682;-9.104701042175293;6868480;1651292466.2322178
2683;-9.094531059265137;6871040;1651292467.5938559
2684;-9.178784370422363;6873600;1651292468.9684007
2685;-9.315291404724121;6876160;1651292470.3528714
2686;-9.173420906066895;6878720;1651292471.7412262
2687;-9.287735939025879;6881280;1651292473.1195936
2688;-9.376689910888672;6883840;1651292474.5076675
2689;-9.09643268585205;6886400;1651292475.9105868
2690;-9.377076148986816;6888960;1651292477.2903075
2691;-9.318782806396484;6891520;1651292478.6616642
2692;-9.424033164978027;6894080;1651292480.0310907
2693;-9.290294647216797;6896640;1651292481.4004216
2694;-9.250993728637695;6899200;1651292482.7974203
2695;-9.15914249420166;6901760;1651292484.1882067
2696;-9.291342735290527;6904320;1651292485.5794673
2697;-9.320318222045898;6906880;1651292486.9656305
2698;-9.209169387817383;6909440;1651292488.335559
2699;-9.336323738098145;6912000;1651292489.7006834
2700;-9.062784194946289;6914560;1651292498.8358376
2701;-9.33492374420166;6917120;1651292500.312369
2702;-9.20015811920166;6919680;1651292501.7045374
2703;-9.391468048095703;6922240;1651292503.0988593
2704;-9.261902809143066;6924800;1651292504.4944134
2705;-9.238365173339844;6927360;1651292505.8798842
2706;-9.300378799438477;6929920;1651292507.276312
2707;-9.554232597351074;6932480;1651292508.6489067
2708;-9.470938682556152;6935040;1651292510.0250845
2709;-9.232754707336426;6937600;1651292511.4090781
2710;-9.414203643798828;6940160;1651292512.803639
2711;-9.419806480407715;6942720;1651292514.1834877
2712;-9.295345306396484;6945280;1651292515.5708756
2713;-9.30859661102295;6947840;1651292516.9655607
2714;-9.348572731018066;6950400;1651292518.3562896
2715;-9.031722068786621;6952960;1651292519.7445984
2716;-9.384289741516113;6955520;1651292521.123356
2717;-9.210190773010254;6958080;1651292522.499714
2718;-9.315535545349121;6960640;1651292523.870864
2719;-9.369641304016113;6963200;1651292525.2419465
2720;-9.107690811157227;6965760;1651292526.6161282
2721;-9.220513343811035;6968320;1651292527.9957378
2722;-9.452108383178711;6970880;1651292529.3628488
2723;-9.2056245803833;6973440;1651292530.728985
2724;-9.2516450881958;6976000;1651292532.0987477
2725;-9.169974327087402;6978560;1651292533.4903052
2726;-9.219382286071777;6981120;1651292534.8744612
2727;-9.43982982635498;6983680;1651292536.2676358
2728;-9.228074073791504;6986240;1651292537.638047
2729;-9.314779281616211;6988800;1651292539.0312345
2730;-9.2779541015625;6991360;1651292540.3997748
2731;-9.157975196838379;6993920;1651292541.76737
2732;-9.268769264221191;6996480;1651292543.1330695
2733;-9.2127046585083;6999040;1651292544.5052283
2734;-9.169118881225586;7001600;1651292545.8901384
2735;-9.149574279785156;7004160;1651292547.2710483
2736;-9.409394264221191;7006720;1651292548.6648314
2737;-9.463425636291504;7009280;1651292550.0351522
2738;-9.122293472290039;7011840;1651292551.3955407
2739;-9.225744247436523;7014400;1651292552.7698402
2740;-9.276554107666016;7016960;1651292554.164327
2741;-9.26554012298584;7019520;1651292555.577635
2742;-9.232417106628418;7022080;1651292556.990434
2743;-9.328521728515625;7024640;1651292558.3903053
2744;-9.25299072265625;7027200;1651292559.7915657
2745;-9.316642761230469;7029760;1651292561.1615696
2746;-9.189335823059082;7032320;1651292562.5581155
2747;-9.317682266235352;7034880;1651292563.944971
2748;-9.100112915039062;7037440;1651292565.3426497
2749;-9.238616943359375;7040000;1651292566.7377398
2750;-9.151668548583984;7042560;1651292568.1196122
2751;-9.297422409057617;7045120;1651292569.4903913
2752;-9.108353614807129;7047680;1651292570.8647623
2753;-9.196646690368652;7050240;1651292572.240364
2754;-9.19013500213623;7052800;1651292573.6096995
2755;-9.322819709777832;7055360;1651292574.9774625
2756;-9.113662719726562;7057920;1651292576.3813934
2757;-9.291122436523438;7060480;1651292577.787796
2758;-9.329304695129395;7063040;1651292579.180073
2759;-9.246844291687012;7065600;1651292580.5856032
2760;-9.514646530151367;7068160;1651292581.9516761
2761;-9.198616027832031;7070720;1651292583.316952
2762;-9.09646224975586;7073280;1651292584.7115133
2763;-9.253609657287598;7075840;1651292586.0970984
2764;-9.420219421386719;7078400;1651292587.4833899
2765;-9.198274612426758;7080960;1651292588.8618474
2766;-9.245223999023438;7083520;1651292590.2400072
2767;-9.391095161437988;7086080;1651292591.6123261
2768;-9.325117111206055;7088640;1651292592.996362
2769;-9.349162101745605;7091200;1651292594.38872
2770;-9.286064147949219;7093760;1651292595.7793658
2771;-9.234064102172852;7096320;1651292597.1534767
2772;-9.243610382080078;7098880;1651292598.5610592
2773;-9.261566162109375;7101440;1651292599.9457257
2774;-9.067642211914062;7104000;1651292601.3332791
2775;-9.225189208984375;7106560;1651292602.7223115
2776;-9.190252304077148;7109120;1651292604.1013043
2777;-9.402685165405273;7111680;1651292605.48232
2778;-9.19529914855957;7114240;1651292606.8482978
2779;-9.30744743347168;7116800;1651292608.2159636
2780;-9.1664400100708;7119360;1651292609.590453
2781;-9.320671081542969;7121920;1651292610.9580107
2782;-9.264633178710938;7124480;1651292612.347897
2783;-9.212693214416504;7127040;1651292613.717101
2784;-9.230473518371582;7129600;1651292615.098205
2785;-9.191445350646973;7132160;1651292616.4803047
2786;-9.018714904785156;7134720;1651292617.8704371
2787;-9.348712921142578;7137280;1651292619.25049
2788;-9.259607315063477;7139840;1651292620.6227825
2789;-9.30146312713623;7142400;1651292621.9937267
2790;-9.382908821105957;7144960;1651292623.3653615
2791;-9.215574264526367;7147520;1651292624.730493
2792;-9.257681846618652;7150080;1651292626.1024356
2793;-9.136425018310547;7152640;1651292627.4786901
2794;-9.327264785766602;7155200;1651292628.846227
2795;-9.20377254486084;7157760;1651292630.235483
2796;-9.17762279510498;7160320;1651292631.6273937
2797;-9.217426300048828;7162880;1651292633.0110605
2798;-9.077230453491211;7165440;1651292634.3978775
2799;-9.413512229919434;7168000;1651292635.7790284
2800;-9.070781707763672;7170560;1651292644.8504074
2801;-9.054579734802246;7173120;1651292646.264778
2802;-9.167624473571777;7175680;1651292647.66505
2803;-9.2805757522583;7178240;1651292649.0367901
2804;-9.359532356262207;7180800;1651292650.4085386
2805;-9.280411720275879;7183360;1651292651.7761247
2806;-9.25715446472168;7185920;1651292653.1489751
2807;-9.08542537689209;7188480;1651292654.522955
2808;-9.466103553771973;7191040;1651292655.894585
2809;-9.258408546447754;7193600;1651292657.2870817
2810;-9.256610870361328;7196160;1651292658.6763272
2811;-9.33389949798584;7198720;1651292660.0504558
2812;-9.350993156433105;7201280;1651292661.419575
2813;-9.402104377746582;7203840;1651292662.7961133
2814;-9.205575942993164;7206400;1651292664.2041495
2815;-9.411372184753418;7208960;1651292665.5809581
2816;-9.268052101135254;7211520;1651292666.9495199
2817;-9.333378791809082;7214080;1651292668.3319645
2818;-9.01549243927002;7216640;1651292669.7073941
2819;-9.120265007019043;7219200;1651292671.1070154
2820;-9.030957221984863;7221760;1651292672.5086536
2821;-9.059269905090332;7224320;1651292673.9053895
2822;-8.966572761535645;7226880;1651292675.2947063
2823;-9.165242195129395;7229440;1651292676.6645634
2824;-9.1980619430542;7232000;1651292678.0538442
2825;-9.204187393188477;7234560;1651292679.4536853
2826;-9.040696144104004;7237120;1651292680.8543878
2827;-9.165679931640625;7239680;1651292682.253442
2828;-9.010188102722168;7242240;1651292683.646799
2829;-9.191965103149414;7244800;1651292685.0396411
2830;-9.164265632629395;7247360;1651292686.43189
2831;-9.280993461608887;7249920;1651292687.822136
2832;-9.053083419799805;7252480;1651292689.200567
2833;-9.222151756286621;7255040;1651292690.573145
2834;-9.09372615814209;7257600;1651292691.9408998
2835;-9.276453018188477;7260160;1651292693.3337536
2836;-9.00089168548584;7262720;1651292694.731192
2837;-9.128803253173828;7265280;1651292696.12147
2838;-9.101957321166992;7267840;1651292697.503473
2839;-9.29074764251709;7270400;1651292698.8984501
2840;-9.154468536376953;7272960;1651292700.30145
2841;-8.981290817260742;7275520;1651292701.6743205
2842;-9.21584415435791;7278080;1651292703.072414
2843;-8.966358184814453;7280640;1651292704.4763646
2844;-9.203073501586914;7283200;1651292705.8752627
2845;-9.27100944519043;7285760;1651292707.2692466
2846;-9.253684997558594;7288320;1651292708.6861243
2847;-9.354965209960938;7290880;1651292710.0965884
2848;-9.165468215942383;7293440;1651292711.5525846
2849;-9.160298347473145;7296000;1651292712.937373
2850;-9.290142059326172;7298560;1651292714.314758
2851;-9.36601448059082;7301120;1651292715.6865451
2852;-9.18871784210205;7303680;1651292717.0765398
2853;-9.230308532714844;7306240;1651292718.4621263
2854;-9.284333229064941;7308800;1651292719.8368278
2855;-9.235193252563477;7311360;1651292721.2107933
2856;-9.120020866394043;7313920;1651292722.5880296
2857;-9.050619125366211;7316480;1651292723.9932168
2858;-9.128640174865723;7319040;1651292725.3958306
2859;-9.227678298950195;7321600;1651292726.8017907
2860;-9.382148742675781;7324160;1651292728.1937757
2861;-9.416529655456543;7326720;1651292729.5669816
2862;-9.210021018981934;7329280;1651292730.953418
2863;-9.432291030883789;7331840;1651292732.326671
2864;-9.22892951965332;7334400;1651292733.6962643
2865;-9.19907283782959;7336960;1651292735.0727324
2866;-9.13589859008789;7339520;1651292736.4490466
2867;-9.231731414794922;7342080;1651292737.8380303
2868;-9.38612174987793;7344640;1651292739.2259467
2869;-9.040290832519531;7347200;1651292740.619584
2870;-9.412694931030273;7349760;1651292742.017779
2871;-9.15153694152832;7352320;1651292743.3857834
2872;-9.426953315734863;7354880;1651292744.7826054
2873;-9.117196083068848;7357440;1651292746.1697798
2874;-9.164438247680664;7360000;1651292747.5475106
2875;-9.28161334991455;7362560;1651292748.9387312
2876;-9.45682144165039;7365120;1651292750.318401
2877;-9.261564254760742;7367680;1651292751.6965044
2878;-9.343962669372559;7370240;1651292753.0766463
2879;-9.217390060424805;7372800;1651292754.4822543
2880;-9.00879955291748;7375360;1651292755.8834372
2881;-9.12961196899414;7377920;1651292757.2914782
2882;-9.185808181762695;7380480;1651292758.7193666
2883;-9.104711532592773;7383040;1651292760.0939436
2884;-9.205812454223633;7385600;1651292761.4761007
2885;-9.179271697998047;7388160;1651292762.8822536
2886;-9.22165298461914;7390720;1651292764.2728767
2887;-9.114242553710938;7393280;1651292765.6620183
2888;-9.18578052520752;7395840;1651292767.0463047
2889;-9.252849578857422;7398400;1651292768.4435143
2890;-9.177101135253906;7400960;1651292769.820213
2891;-9.144777297973633;7403520;1651292771.201702
2892;-9.086187362670898;7406080;1651292772.5813727
2893;-9.153228759765625;7408640;1651292773.9659185
2894;-9.291487693786621;7411200;1651292775.3695881
2895;-9.138915061950684;7413760;1651292776.7627323
2896;-9.178159713745117;7416320;1651292778.159894
2897;-9.21902847290039;7418880;1651292779.5690258
2898;-9.137198448181152;7421440;1651292780.943721
2899;-9.093772888183594;7424000;1651292782.3234637
2900;-9.326831817626953;7426560;1651292791.4186208
2901;-9.246171951293945;7429120;1651292792.826302
2902;-9.047891616821289;7431680;1651292794.2120495
2903;-9.360416412353516;7434240;1651292795.601903
2904;-9.08510684967041;7436800;1651292797.0147445
2905;-9.21178913116455;7439360;1651292798.4272287
2906;-9.195199012756348;7441920;1651292799.8317094
2907;-9.088472366333008;7444480;1651292801.2053475
2908;-9.28712272644043;7447040;1651292802.5993993
2909;-9.310730934143066;7449600;1651292803.9971337
2910;-9.057085037231445;7452160;1651292805.3809588
2911;-9.144952774047852;7454720;1651292806.7646115
2912;-9.072447776794434;7457280;1651292808.15573
2913;-9.036500930786133;7459840;1651292809.5225532
2914;-9.113052368164062;7462400;1651292810.9083548
2915;-9.378674507141113;7464960;1651292812.3120437
2916;-9.21432113647461;7467520;1651292813.7033675
2917;-9.200300216674805;7470080;1651292815.09444
2918;-9.443511009216309;7472640;1651292816.4827363
2919;-8.951337814331055;7475200;1651292817.8653784
2920;-9.093554496765137;7477760;1651292819.249866
2921;-9.204726219177246;7480320;1651292820.6189127
2922;-9.297475814819336;7482880;1651292821.9977665
2923;-9.195225715637207;7485440;1651292823.3719206
2924;-9.057666778564453;7488000;1651292824.7611017
2925;-9.057042121887207;7490560;1651292826.157995
2926;-9.16374683380127;7493120;1651292827.5365138
2927;-9.251181602478027;7495680;1651292828.9298215
2928;-9.070767402648926;7498240;1651292830.3212585
2929;-9.146578788757324;7500800;1651292831.7301772
2930;-9.198974609375;7503360;1651292833.1237118
2931;-9.333102226257324;7505920;1651292834.5205123
2932;-9.340189933776855;7508480;1651292835.9075172
2933;-9.423053741455078;7511040;1651292837.2768273
2934;-8.898848533630371;7513600;1651292838.650098
2935;-9.296610832214355;7516160;1651292840.0282924
2936;-9.073444366455078;7518720;1651292841.3994553
2937;-9.259787559509277;7521280;1651292842.79915
2938;-9.35184383392334;7523840;1651292844.1879547
2939;-8.968442916870117;7526400;1651292845.5780895
2940;-9.270017623901367;7528960;1651292846.9658933
2941;-9.195271492004395;7531520;1651292848.3385186
2942;-8.985272407531738;7534080;1651292849.7083251
2943;-8.97097396850586;7536640;1651292851.0969183
2944;-9.181645393371582;7539200;1651292852.470728
2945;-9.034509658813477;7541760;1651292853.8451068
2946;-9.216777801513672;7544320;1651292855.2387059
2947;-9.2672758102417;7546880;1651292856.640616
2948;-8.944045066833496;7549440;1651292858.0433655
2949;-9.13067626953125;7552000;1651292859.4179091
2950;-9.126360893249512;7554560;1651292860.8011765
2951;-9.27547836303711;7557120;1651292862.1662774
2952;-9.144781112670898;7559680;1651292863.5578876
2953;-9.341492652893066;7562240;1651292864.923638
2954;-9.253897666931152;7564800;1651292866.290723
2955;-9.214811325073242;7567360;1651292867.6560252
2956;-9.170441627502441;7569920;1651292869.0434976
2957;-8.900806427001953;7572480;1651292870.4451113
2958;-9.050488471984863;7575040;1651292871.8165507
2959;-9.192886352539062;7577600;1651292873.2009447
2960;-9.148728370666504;7580160;1651292874.5922854
2961;-9.092888832092285;7582720;1651292875.9914782
2962;-9.182496070861816;7585280;1651292877.3892097
2963;-9.374773979187012;7587840;1651292878.7658994
2964;-8.82359504699707;7590400;1651292880.1366773
2965;-9.019930839538574;7592960;1651292881.5203247
2966;-9.160456657409668;7595520;1651292882.886394
2967;-9.093794822692871;7598080;1651292884.298912
2968;-9.153701782226562;7600640;1651292885.680794
2969;-9.119030952453613;7603200;1651292887.0632591
2970;-9.115453720092773;7605760;1651292888.4402275
2971;-9.310314178466797;7608320;1651292889.810051
2972;-9.235419273376465;7610880;1651292891.1765575
2973;-9.26026725769043;7613440;1651292892.543212
2974;-8.94284439086914;7616000;1651292893.9202256
2975;-9.165197372436523;7618560;1651292895.305089
2976;-8.9457368850708;7621120;1651292896.6934514
2977;-9.040441513061523;7623680;1651292898.081067
2978;-9.231510162353516;7626240;1651292899.4778943
2979;-9.092016220092773;7628800;1651292900.8697867
2980;-8.900781631469727;7631360;1651292902.2313478
2981;-9.343300819396973;7633920;1651292903.5968592
2982;-9.08069133758545;7636480;1651292904.9872804
2983;-9.001311302185059;7639040;1651292906.3586657
2984;-9.110182762145996;7641600;1651292907.725222
2985;-9.064136505126953;7644160;1651292909.1026103
2986;-9.02966594696045;7646720;1651292910.4925597
2987;-9.146133422851562;7649280;1651292911.8719378
2988;-9.20757007598877;7651840;1651292913.2565534
2989;-9.047844886779785;7654400;1651292914.6441603
2990;-8.974987983703613;7656960;1651292916.0225043
2991;-8.965394020080566;7659520;1651292917.387246
2992;-8.937287330627441;7662080;1651292918.7750008
2993;-9.026004791259766;7664640;1651292920.1753669
2994;-9.051694869995117;7667200;1651292921.5638306
2995;-8.921813011169434;7669760;1651292922.9334948
2996;-9.10111141204834;7672320;1651292924.3174767
2997;-9.129404067993164;7674880;1651292925.702986
2998;-9.051063537597656;7677440;1651292927.0717006
2999;-9.035857200622559;7680000;1651292928.4432228
3000;-9.137131690979004;7682560;1651292937.5747328
3001;-9.175309181213379;7685120;1651292938.9969697
3002;-9.154561996459961;7687680;1651292940.3754423
3003;-9.192773818969727;7690240;1651292941.7499459
3004;-9.063127517700195;7692800;1651292943.1161282
3005;-9.219346046447754;7695360;1651292944.4870417
3006;-9.084814071655273;7697920;1651292945.8534198
3007;-9.04406452178955;7700480;1651292947.248575
3008;-9.055797576904297;7703040;1651292948.6360536
3009;-9.098346710205078;7705600;1651292950.0248282
3010;-9.029574394226074;7708160;1651292951.395548
3011;-8.971070289611816;7710720;1651292952.759267
3012;-9.09499740600586;7713280;1651292954.1388218
3013;-9.175187110900879;7715840;1651292955.503032
3014;-9.154739379882812;7718400;1651292956.876489
3015;-8.914225578308105;7720960;1651292958.2542164
3016;-9.012967109680176;7723520;1651292959.6347876
3017;-9.154390335083008;7726080;1651292961.029945
3018;-8.947650909423828;7728640;1651292962.4021292
3019;-9.081599235534668;7731200;1651292963.7794135
3020;-9.142269134521484;7733760;1651292965.1608262
3021;-9.135604858398438;7736320;1651292966.5465822
3022;-9.200562477111816;7738880;1651292967.945102
3023;-9.017897605895996;7741440;1651292969.3417232
3024;-9.06772518157959;7744000;1651292970.732946
3025;-8.89155101776123;7746560;1651292972.1185713
3026;-9.110742568969727;7749120;1651292973.485819
3027;-9.096306800842285;7751680;1651292974.8602195
3028;-9.036620140075684;7754240;1651292976.24183
3029;-9.122657775878906;7756800;1651292977.6063364
3030;-9.193734169006348;7759360;1651292978.9757733
3031;-9.192900657653809;7761920;1651292980.367653
3032;-9.038983345031738;7764480;1651292981.7710302
3033;-8.928200721740723;7767040;1651292983.1704829
3034;-8.994410514831543;7769600;1651292984.554588
3035;-8.949090957641602;7772160;1651292985.9256709
3036;-8.993239402770996;7774720;1651292987.2942212
3037;-9.112553596496582;7777280;1651292988.6831625
3038;-9.101801872253418;7779840;1651292990.05681
3039;-9.018318176269531;7782400;1651292991.4265854
3040;-8.906648635864258;7784960;1651292992.7933488
3041;-9.189903259277344;7787520;1651292994.1660438
3042;-9.081589698791504;7790080;1651292995.5470204
3043;-9.108427047729492;7792640;1651292996.9432461
3044;-9.115010261535645;7795200;1651292998.336524
3045;-9.033027648925781;7797760;1651292999.7171836
3046;-9.120087623596191;7800320;1651293001.0979106
3047;-9.094833374023438;7802880;1651293002.4794974
3048;-9.111628532409668;7805440;1651293003.8652942
3049;-9.247397422790527;7808000;1651293005.2601259
3050;-8.9571533203125;7810560;1651293006.6500747
3051;-9.07972526550293;7813120;1651293008.0177836
3052;-9.004271507263184;7815680;1651293009.3963096
3053;-9.09309196472168;7818240;1651293010.773424
3054;-9.022382736206055;7820800;1651293012.1576269
3055;-9.091257095336914;7823360;1651293013.5521007
3056;-9.02219295501709;7825920;1651293014.9459803
3057;-9.11428165435791;7828480;1651293016.3435655
3058;-9.09998607635498;7831040;1651293017.7409546
3059;-9.104157447814941;7833600;1651293019.108722
3060;-9.092310905456543;7836160;1651293020.5027072
3061;-9.154960632324219;7838720;1651293021.8792183
3062;-9.136902809143066;7841280;1651293023.2477336
3063;-9.041390419006348;7843840;1651293024.6457639
3064;-9.0208158493042;7846400;1651293026.0457811
3065;-8.86097526550293;7848960;1651293027.443125
3066;-9.278807640075684;7851520;1651293028.8367934
3067;-8.996703147888184;7854080;1651293030.2403288
3068;-9.102795600891113;7856640;1651293031.6094613
3069;-9.076557159423828;7859200;1651293032.9966402
3070;-8.90121841430664;7861760;1651293034.3848014
3071;-9.148048400878906;7864320;1651293035.7752526
3072;-9.141200065612793;7866880;1651293037.147763
3073;-9.1796236038208;7869440;1651293038.525961
3074;-9.131235122680664;7872000;1651293039.8983011
3075;-9.160249710083008;7874560;1651293041.2913332
3076;-9.107483863830566;7877120;1651293042.6576402
3077;-9.116876602172852;7879680;1651293044.031614
3078;-8.993896484375;7882240;1651293045.4206564
