;train/reward;Steps;Wall_Time
2753;-4.290981769561768;7050240;1648922497.3775358
2754;-4.3094162940979;7052800;1648922498.2309756
2755;-4.261790752410889;7055360;1648922499.0839655
2756;-4.290984630584717;7057920;1648922499.9321945
2757;-4.250183582305908;7060480;1648922500.8043485
2758;-4.215616703033447;7063040;1648922501.6621764
2759;-4.268095016479492;7065600;1648922502.5156674
2760;-4.2256269454956055;7068160;1648922503.3688588
2761;-4.264860153198242;7070720;1648922504.2187397
2762;-4.279672622680664;7073280;1648922505.069368
2763;-4.321379661560059;7075840;1648922505.9219167
2764;-4.2227277755737305;7078400;1648922506.77217
2765;-4.219663619995117;7080960;1648922507.6289048
2766;-4.263228416442871;7083520;1648922508.4868796
2767;-4.272854328155518;7086080;1648922509.3398557
2768;-4.352522373199463;7088640;1648922510.1958525
2769;-4.275539875030518;7091200;1648922511.0499098
2770;-4.258502960205078;7093760;1648922511.9299586
2771;-4.21928596496582;7096320;1648922512.7835708
2772;-4.295302867889404;7098880;1648922513.6389658
2773;-4.282556533813477;7101440;1648922514.4941003
2774;-4.249291896820068;7104000;1648922515.348505
2775;-4.244553089141846;7106560;1648922516.2001498
2776;-4.259686470031738;7109120;1648922517.050392
2777;-4.271913528442383;7111680;1648922517.9065003
2778;-4.2163591384887695;7114240;1648922518.7634354
2779;-4.277082920074463;7116800;1648922519.6090128
2780;-4.323074817657471;7119360;1648922520.4634695
2781;-4.213793754577637;7121920;1648922521.3171628
2782;-4.27268648147583;7124480;1648922522.2046363
2783;-4.27529764175415;7127040;1648922523.054746
2784;-4.274006366729736;7129600;1648922523.9009833
2785;-4.338762283325195;7132160;1648922524.7481484
2786;-4.244561672210693;7134720;1648922525.5930805
2787;-4.281364917755127;7137280;1648922526.4411836
2788;-4.264317512512207;7139840;1648922527.2974052
2789;-4.245492458343506;7142400;1648922528.1448717
2790;-4.239660263061523;7144960;1648922528.9995492
2791;-4.240511894226074;7147520;1648922529.8536487
2792;-4.265347957611084;7150080;1648922530.7106106
2793;-4.291731357574463;7152640;1648922531.5687711
2794;-4.259103775024414;7155200;1648922532.4518247
2795;-4.267257213592529;7157760;1648922533.3060684
2796;-4.25274133682251;7160320;1648922534.1579778
2797;-4.275938510894775;7162880;1648922535.0069222
2798;-4.275418281555176;7165440;1648922535.8543181
2799;-4.228247165679932;7168000;1648922536.703955
2800;-4.322536945343018;7170560;1648922545.2226958
2801;-4.272005081176758;7173120;1648922546.0916781
2802;-4.232469081878662;7175680;1648922546.9531813
2803;-4.238376617431641;7178240;1648922547.8107848
2804;-4.283134460449219;7180800;1648922548.6669307
2805;-4.249156951904297;7183360;1648922549.5170166
2806;-4.350605487823486;7185920;1648922550.367802
2807;-4.254575252532959;7188480;1648922551.216334
2808;-4.208980560302734;7191040;1648922552.0651734
2809;-4.308562755584717;7193600;1648922552.9193504
2810;-4.289567947387695;7196160;1648922553.8039796
2811;-4.324011325836182;7198720;1648922554.6539752
2812;-4.241492748260498;7201280;1648922555.5111423
2813;-4.2710065841674805;7203840;1648922556.367377
2814;-4.290737152099609;7206400;1648922557.2172167
2815;-4.273034572601318;7208960;1648922558.0711374
2816;-4.196219444274902;7211520;1648922558.9250333
2817;-4.224206447601318;7214080;1648922559.7749245
2818;-4.312776565551758;7216640;1648922560.6248665
2819;-4.247907638549805;7219200;1648922561.474757
2820;-4.293384075164795;7221760;1648922562.3253107
2821;-4.305753707885742;7224320;1648922563.172029
2822;-4.257794380187988;7226880;1648922564.0548801
2823;-4.216261863708496;7229440;1648922564.9051027
2824;-4.320767879486084;7232000;1648922565.7539597
2825;-4.343781471252441;7234560;1648922566.6043842
2826;-4.245398998260498;7237120;1648922567.45061
2827;-4.261489391326904;7239680;1648922568.297938
2828;-4.251204967498779;7242240;1648922569.1492832
2829;-4.243777275085449;7244800;1648922569.9979196
2830;-4.257372856140137;7247360;1648922570.8474739
2831;-4.29427433013916;7249920;1648922571.6945667
2832;-4.3175153732299805;7252480;1648922572.540926
2833;-4.271229267120361;7255040;1648922573.3900137
2834;-4.259639739990234;7257600;1648922574.2574356
2835;-4.198341369628906;7260160;1648922575.1230092
2836;-4.340188503265381;7262720;1648922575.9787962
2837;-4.234394550323486;7265280;1648922576.8334866
2838;-4.247251033782959;7267840;1648922577.6847675
2839;-4.247457504272461;7270400;1648922578.541418
2840;-4.311596393585205;7272960;1648922579.3926535
2841;-4.297256946563721;7275520;1648922580.2415342
2842;-4.189428806304932;7278080;1648922581.0941975
2843;-4.2559404373168945;7280640;1648922581.944174
2844;-4.214601039886475;7283200;1648922582.7967663
2845;-4.286313533782959;7285760;1648922583.6543655
2846;-4.241705894470215;7288320;1648922584.5068483
2847;-4.241883754730225;7290880;1648922585.388051
2848;-4.2329840660095215;7293440;1648922586.2386868
2849;-4.296387672424316;7296000;1648922587.0878987
2850;-4.288580894470215;7298560;1648922587.9371717
2851;-4.308956623077393;7301120;1648922588.7853358
2852;-4.285918712615967;7303680;1648922589.6331983
2853;-4.364760398864746;7306240;1648922590.4814324
2854;-4.210850715637207;7308800;1648922591.328
2855;-4.284175872802734;7311360;1648922592.179684
2856;-4.274888515472412;7313920;1648922593.036181
2857;-4.261582851409912;7316480;1648922593.8882575
2858;-4.284836769104004;7319040;1648922594.7390978
2859;-4.296931743621826;7321600;1648922595.6270506
2860;-4.278077125549316;7324160;1648922596.4786336
2861;-4.289033889770508;7326720;1648922597.338677
2862;-4.305620193481445;7329280;1648922598.195709
2863;-4.3056864738464355;7331840;1648922599.0481892
2864;-4.327701091766357;7334400;1648922599.8989046
2865;-4.270813941955566;7336960;1648922600.7548954
2866;-4.260377407073975;7339520;1648922601.6148791
2867;-4.29074239730835;7342080;1648922602.4709866
2868;-4.257131099700928;7344640;1648922603.3266926
2869;-4.292623043060303;7347200;1648922604.1778893
2870;-4.262349605560303;7349760;1648922605.0327127
2871;-4.372636795043945;7352320;1648922605.9125924
2872;-4.259084701538086;7354880;1648922606.7758274
2873;-4.288938999176025;7357440;1648922607.6348467
2874;-4.292914867401123;7360000;1648922608.4912722
2875;-4.287015914916992;7362560;1648922609.3404295
2876;-4.2607316970825195;7365120;1648922610.1941931
2877;-4.318912506103516;7367680;1648922611.0458305
2878;-4.233621120452881;7370240;1648922611.8929257
2879;-4.168503761291504;7372800;1648922612.7408392
2880;-4.2642083168029785;7375360;1648922613.589122
2881;-4.238214492797852;7377920;1648922614.440395
2882;-4.344953536987305;7380480;1648922615.2873
2883;-4.260583877563477;7383040;1648922616.1543522
2884;-4.3409600257873535;7385600;1648922617.0210724
2885;-4.286872386932373;7388160;1648922617.8751771
2886;-4.303584098815918;7390720;1648922618.733356
2887;-4.2968268394470215;7393280;1648922619.58137
2888;-4.270503997802734;7395840;1648922620.5114098
2889;-4.289992332458496;7398400;1648922621.3607695
2890;-4.315361022949219;7400960;1648922622.2119002
2891;-4.309487342834473;7403520;1648922623.0607462
2892;-4.3043718338012695;7406080;1648922623.9103506
2893;-4.353006839752197;7408640;1648922624.762402
2894;-4.3074750900268555;7411200;1648922625.6223545
2895;-4.256618022918701;7413760;1648922626.4725811
2896;-4.327004909515381;7416320;1648922627.353169
2897;-4.223547458648682;7418880;1648922628.2034175
2898;-4.237128257751465;7421440;1648922629.0503933
2899;-4.206934452056885;7424000;1648922629.901251
2900;-4.306978225708008;7426560;1648922638.4063382
2901;-4.25963020324707;7429120;1648922639.2758117
2902;-4.291182518005371;7431680;1648922640.1350925
2903;-4.273006916046143;7434240;1648922640.9831152
2904;-4.270012378692627;7436800;1648922641.8305225
2905;-4.27185583114624;7439360;1648922642.682629
2906;-4.298094749450684;7441920;1648922643.533831
2907;-4.307801723480225;7444480;1648922644.3857055
2908;-4.333686351776123;7447040;1648922645.2355287
2909;-4.271504878997803;7449600;1648922646.0901191
2910;-4.308309555053711;7452160;1648922646.9419546
2911;-4.213450908660889;7454720;1648922647.816099
2912;-4.2629008293151855;7457280;1648922648.675752
2913;-4.22753381729126;7459840;1648922649.528757
2914;-4.260273456573486;7462400;1648922650.3772771
2915;-4.207983493804932;7464960;1648922651.2275982
2916;-4.323056221008301;7467520;1648922652.0794356
2917;-4.343411922454834;7470080;1648922652.930589
2918;-4.289830207824707;7472640;1648922653.7842526
2919;-4.273880481719971;7475200;1648922654.6364644
2920;-4.309013843536377;7477760;1648922655.484175
2921;-4.273484230041504;7480320;1648922656.3398933
2922;-4.325924873352051;7482880;1648922657.1902683
2923;-4.261748790740967;7485440;1648922658.04529
2924;-4.318983554840088;7488000;1648922658.9152896
2925;-4.311417102813721;7490560;1648922659.767774
2926;-4.258193492889404;7493120;1648922660.6180935
2927;-4.281548500061035;7495680;1648922661.471569
2928;-4.2396650314331055;7498240;1648922662.3225908
2929;-4.347212791442871;7500800;1648922663.1726167
2930;-4.259542942047119;7503360;1648922664.0225163
2931;-4.262310981750488;7505920;1648922664.872614
2932;-4.274828910827637;7508480;1648922665.7196858
2933;-4.345656394958496;7511040;1648922666.5665908
2934;-4.287501335144043;7513600;1648922667.416892
2935;-4.217208385467529;7516160;1648922668.2697656
2936;-4.235051155090332;7518720;1648922669.1476202
2937;-4.292421817779541;7521280;1648922670.0012257
2938;-4.203900337219238;7523840;1648922670.8592074
2939;-4.283236026763916;7526400;1648922671.7157178
2940;-4.2820353507995605;7528960;1648922672.57244
2941;-4.355988502502441;7531520;1648922673.4276278
2942;-4.296252250671387;7534080;1648922674.283113
2943;-4.267729759216309;7536640;1648922675.1348264
2944;-4.361309051513672;7539200;1648922675.989962
2945;-4.271228313446045;7541760;1648922676.8477504
2946;-4.273169040679932;7544320;1648922677.6995707
2947;-4.358900547027588;7546880;1648922678.551179
2948;-4.278680801391602;7549440;1648922679.425452
2949;-4.267463207244873;7552000;1648922680.2772892
2950;-4.253652095794678;7554560;1648922681.1272025
2951;-4.307356834411621;7557120;1648922681.9834235
2952;-4.281137943267822;7559680;1648922682.8381102
2953;-4.277928352355957;7562240;1648922683.6922963
2954;-4.300528049468994;7564800;1648922684.547034
2955;-4.217926979064941;7567360;1648922685.4043293
2956;-4.287513732910156;7569920;1648922686.2623298
2957;-4.3103346824646;7572480;1648922687.114604
2958;-4.3241777420043945;7575040;1648922687.9700553
2959;-4.320461750030518;7577600;1648922688.8258452
2960;-4.232990264892578;7580160;1648922689.6933799
2961;-4.268233299255371;7582720;1648922690.5589688
2962;-4.260588645935059;7585280;1648922691.4202116
2963;-4.302626132965088;7587840;1648922692.2749567
2964;-4.313344478607178;7590400;1648922693.1304653
2965;-4.266563892364502;7592960;1648922693.985707
2966;-4.2860612869262695;7595520;1648922694.8349426
2967;-4.379817485809326;7598080;1648922695.691633
2968;-4.310689449310303;7600640;1648922696.5430202
2969;-4.225131034851074;7603200;1648922697.4015155
2970;-4.3115315437316895;7605760;1648922698.2530298
2971;-4.221986293792725;7608320;1648922699.104912
2972;-4.247447967529297;7610880;1648922699.953632
2973;-4.296037197113037;7613440;1648922700.8286977
2974;-4.261333465576172;7616000;1648922701.6902475
2975;-4.258442401885986;7618560;1648922702.5439904
2976;-4.259929656982422;7621120;1648922703.3997889
2977;-4.267995834350586;7623680;1648922704.2521942
2978;-4.256710052490234;7626240;1648922705.1035306
2979;-4.280084609985352;7628800;1648922705.95398
2980;-4.262604713439941;7631360;1648922706.8089075
2981;-4.277081489562988;7633920;1648922707.6639023
2982;-4.30374813079834;7636480;1648922708.5177357
2983;-4.374166011810303;7639040;1648922709.36673
2984;-4.2837371826171875;7641600;1648922710.2159889
2985;-4.274502754211426;7644160;1648922711.0919418
2986;-4.251062393188477;7646720;1648922711.9469247
2987;-4.319993495941162;7649280;1648922712.800207
2988;-4.248399257659912;7651840;1648922713.6519544
2989;-4.23526668548584;7654400;1648922714.5122347
2990;-4.287160873413086;7656960;1648922715.361689
2991;-4.2758564949035645;7659520;1648922716.211277
2992;-4.2382659912109375;7662080;1648922717.0629034
2993;-4.2663116455078125;7664640;1648922717.919516
2994;-4.203924179077148;7667200;1648922718.7697396
2995;-4.230461597442627;7669760;1648922719.6192784
2996;-4.349111557006836;7672320;1648922720.4711537
2997;-4.278573036193848;7674880;1648922721.3385606
2998;-4.2517619132995605;7677440;1648922722.196545
2999;-4.316036701202393;7680000;1648922723.0447419
3000;-4.2384490966796875;7682560;1648922731.5642805
3001;-4.246471881866455;7685120;1648922732.460983
3002;-4.243467807769775;7687680;1648922733.3635573
3003;-4.20247745513916;7690240;1648922734.2583535
3004;-4.230095386505127;7692800;1648922735.1492534
3005;-4.306527137756348;7695360;1648922736.0509942
3006;-4.2700958251953125;7697920;1648922736.9287045
3007;-4.263250827789307;7700480;1648922737.8193383
3008;-4.269598484039307;7703040;1648922738.713916
3009;-4.341371059417725;7705600;1648922739.6063037
3010;-4.2758636474609375;7708160;1648922740.497435
3011;-4.2681121826171875;7710720;1648922741.4125865
3012;-4.3048095703125;7713280;1648922742.3091407
3013;-4.307938575744629;7715840;1648922743.2000628
3014;-4.272785186767578;7718400;1648922744.1123543
3015;-4.173269271850586;7720960;1648922745.0047548
3016;-4.232653617858887;7723520;1648922745.8962717
3017;-4.3138427734375;7726080;1648922746.781006
3018;-4.240808010101318;7728640;1648922747.6654193
3019;-4.290528774261475;7731200;1648922748.555029
3020;-4.258596420288086;7733760;1648922749.440088
3021;-4.21441650390625;7736320;1648922750.3269215
3022;-4.251855850219727;7738880;1648922751.2126825
3023;-4.301547050476074;7741440;1648922752.0986853
3024;-4.255603313446045;7744000;1648922752.9752212
3025;-4.227298259735107;7746560;1648922753.8576298
3026;-4.324196815490723;7749120;1648922754.7506764
3027;-4.189920902252197;7751680;1648922755.6267958
3028;-4.262683868408203;7754240;1648922756.508385
3029;-4.29728364944458;7756800;1648922757.3929138
3030;-4.264170169830322;7759360;1648922758.2790494
3031;-4.279159069061279;7761920;1648922759.164367
3032;-4.241030216217041;7764480;1648922760.0510693
3033;-4.303159236907959;7767040;1648922760.9404392
3034;-4.307781219482422;7769600;1648922761.8254783
3035;-4.270140171051025;7772160;1648922762.7118437
3036;-4.24011754989624;7774720;1648922763.5981107
3037;-4.261916160583496;7777280;1648922764.4957824
3038;-4.207037925720215;7779840;1648922765.389693
3039;-4.224289417266846;7782400;1648922766.288669
3040;-4.227550506591797;7784960;1648922767.178167
3041;-4.21419620513916;7787520;1648922768.0605352
3042;-4.2502217292785645;7790080;1648922768.9403303
3043;-4.208943843841553;7792640;1648922769.8112
3044;-4.259226322174072;7795200;1648922770.6853497
3045;-4.25197172164917;7797760;1648922771.5574653
3046;-4.24747371673584;7800320;1648922772.4377232
3047;-4.249408721923828;7802880;1648922773.309778
3048;-4.265063762664795;7805440;1648922774.194821
3049;-4.259228229522705;7808000;1648922775.0933778
3050;-4.204758644104004;7810560;1648922775.9759839
3051;-4.2675557136535645;7813120;1648922776.8768973
3052;-4.1941962242126465;7815680;1648922777.7504947
3053;-4.262202262878418;7818240;1648922778.650765
3054;-4.238918781280518;7820800;1648922779.523352
3055;-4.2415289878845215;7823360;1648922780.4239798
3056;-4.302837371826172;7825920;1648922781.3097265
3057;-4.248215675354004;7828480;1648922782.1829367
3058;-4.245301723480225;7831040;1648922783.0862436
3059;-4.29200553894043;7833600;1648922783.9589942
3060;-4.251773834228516;7836160;1648922784.8548274
3061;-4.259481430053711;7838720;1648922785.749973
3062;-4.262164115905762;7841280;1648922786.6479363
3063;-4.195737361907959;7843840;1648922787.521424
3064;-4.276156902313232;7846400;1648922788.3953393
3065;-4.237215995788574;7848960;1648922789.2921438
3066;-4.216318130493164;7851520;1648922790.167341
3067;-4.2290167808532715;7854080;1648922791.0651565
3068;-4.2959771156311035;7856640;1648922791.9374864
3069;-4.278802394866943;7859200;1648922792.8317087
3070;-4.219240188598633;7861760;1648922793.7041771
3071;-4.279260635375977;7864320;1648922794.5989008
3072;-4.232160568237305;7866880;1648922795.4935322
3073;-4.210422992706299;7869440;1648922796.3867254
3074;-4.26639461517334;7872000;1648922797.2810626
3075;-4.292582035064697;7874560;1648922798.1533172
3076;-4.260103702545166;7877120;1648922799.0470421
3077;-4.237500190734863;7879680;1648922799.9215631
3078;-4.291888236999512;7882240;1648922800.8175888
3079;-4.217475414276123;7884800;1648922801.705132
3080;-4.206473350524902;7887360;1648922802.5800927
3081;-4.204219341278076;7889920;1648922803.4751248
3082;-4.360669136047363;7892480;1648922804.3473094
3083;-4.293684005737305;7895040;1648922805.2419853
3084;-4.276364326477051;7897600;1648922806.206791
3085;-4.3074164390563965;7900160;1648922807.1264699
3086;-4.251801490783691;7902720;1648922808.0209894
3087;-4.295794486999512;7905280;1648922808.8936803
3088;-4.20823860168457;7907840;1648922809.7862694
3089;-4.265666961669922;7910400;1648922810.656662
3090;-4.294257640838623;7912960;1648922811.5521288
3091;-4.271605491638184;7915520;1648922812.4246042
3092;-4.214772701263428;7918080;1648922813.3199637
3093;-4.270671367645264;7920640;1648922814.1931598
3094;-4.26231575012207;7923200;1648922815.063547
3095;-4.243081092834473;7925760;1648922815.9545488
3096;-4.318057537078857;7928320;1648922816.8320396
3097;-4.194842338562012;7930880;1648922817.7455359
3098;-4.246135711669922;7933440;1648922818.6191838
3099;-4.312036514282227;7936000;1648922819.5130527
3100;-4.273893356323242;7938560;1648922828.300092
3101;-4.289595127105713;7941120;1648922829.1889412
3102;-4.214705944061279;7943680;1648922830.0854738
3103;-4.288402080535889;7946240;1648922830.955608
3104;-4.248885631561279;7948800;1648922831.847238
3105;-4.28361177444458;7951360;1648922832.7206726
3106;-4.317388534545898;7953920;1648922833.6157036
3107;-4.292294502258301;7956480;1648922834.4861379
3108;-4.306800365447998;7959040;1648922835.3800855
3109;-4.3098554611206055;7961600;1648922836.273259
3110;-4.257019519805908;7964160;1648922837.1435382
3111;-4.2460150718688965;7966720;1648922838.0531514
3112;-4.271198749542236;7969280;1648922838.935803
3113;-4.303318977355957;7971840;1648922839.8280277
3114;-4.302280902862549;7974400;1648922840.7028058
3115;-4.215624809265137;7976960;1648922841.5934489
3116;-4.2394843101501465;7979520;1648922842.4630175
3117;-4.197664260864258;7982080;1648922843.3381765
3118;-4.296297073364258;7984640;1648922844.2291548
3119;-4.232838153839111;7987200;1648922845.1039865
3120;-4.106746196746826;7989760;1648922845.9945586
3121;-4.261332988739014;7992320;1648922846.8709874
3122;-4.271317005157471;7994880;1648922847.7667718
3123;-4.266722202301025;7997440;1648922848.6528232
3124;-4.338199615478516;8000000;1648922849.5514138
3125;-4.262985706329346;8002560;1648922850.4478571
3126;-4.245089054107666;8005120;1648922851.3177783
3127;-4.239687919616699;8007680;1648922852.213398
3128;-4.293113708496094;8010240;1648922853.0833044
3129;-4.242236614227295;8012800;1648922853.9759927
3130;-4.239664554595947;8015360;1648922854.8510582
3131;-4.2978715896606445;8017920;1648922855.743053
3132;-4.320336818695068;8020480;1648922856.6320517
3133;-4.269314289093018;8023040;1648922857.5022342
3134;-4.249597072601318;8025600;1648922858.3990874
3135;-4.256935119628906;8028160;1648922859.298065
3136;-4.237593173980713;8030720;1648922860.1958485
3137;-4.263822555541992;8033280;1648922861.0660107
3138;-4.212100982666016;8035840;1648922861.9634
3139;-4.301274299621582;8038400;1648922862.832714
3140;-4.231354236602783;8040960;1648922863.709733
3141;-4.211741924285889;8043520;1648922864.600405
3142;-4.305210590362549;8046080;1648922865.4739766
3143;-4.270604610443115;8048640;1648922866.3656766
3144;-4.212802886962891;8051200;1648922867.2396145
3145;-4.22053337097168;8053760;1648922868.130425
3146;-4.200960636138916;8056320;1648922869.0042627
3147;-4.22450590133667;8058880;1648922869.9162078
3148;-4.248548984527588;8061440;1648922870.8114526
3149;-4.227953910827637;8064000;1648922871.6816409
3150;-4.262813568115234;8066560;1648922872.5762942
3151;-4.258925437927246;8069120;1648922873.447437
3152;-4.244847297668457;8071680;1648922874.3409574
3153;-4.277947902679443;8074240;1648922875.2108119
3154;-4.302831172943115;8076800;1648922876.108418
3155;-4.282025337219238;8079360;1648922876.9778175
3156;-4.234553813934326;8081920;1648922877.852321
3157;-4.269360065460205;8084480;1648922878.7446299
3158;-4.168327331542969;8087040;1648922879.614033
3159;-4.262747764587402;8089600;1648922880.5342083
3160;-4.236966609954834;8092160;1648922881.4048522
3161;-4.290284633636475;8094720;1648922882.3016484
3162;-4.210786819458008;8097280;1648922883.1712847
3163;-4.160231113433838;8099840;1648922884.0672135
3164;-4.213922023773193;8102400;1648922884.9573088
3165;-4.187694072723389;8104960;1648922885.8272288
3166;-4.2471466064453125;8107520;1648922886.7237737
3167;-4.273313999176025;8110080;1648922887.5927455
3168;-4.315310478210449;8112640;1648922888.4883163
3169;-4.193385601043701;8115200;1648922889.3577373
3170;-4.245760917663574;8117760;1648922890.2550578
3171;-4.249741077423096;8120320;1648922891.1642375
3172;-4.281983375549316;8122880;1648922892.0370023
3173;-4.191706657409668;8125440;1648922892.9406557
3174;-4.219656944274902;8128000;1648922893.8117473
3175;-4.269537448883057;8130560;1648922894.7076273
3176;-4.214055061340332;8133120;1648922895.576715
3177;-4.206351280212402;8135680;1648922896.4714804
3178;-4.273301601409912;8138240;1648922897.3418431
3179;-4.26425838470459;8140800;1648922898.219387
3180;-4.261120796203613;8143360;1648922899.1106594
3181;-4.220033645629883;8145920;1648922899.9797616
3182;-4.258358955383301;8148480;1648922900.8828921
3183;-4.293997287750244;8151040;1648922901.7656124
3184;-4.254859924316406;8153600;1648922902.6588008
3185;-4.252706527709961;8156160;1648922903.5330083
3186;-4.222572326660156;8158720;1648922904.4238784
3187;-4.2474894523620605;8161280;1648922905.314321
3188;-4.233997344970703;8163840;1648922906.1836135
3189;-4.275963306427002;8166400;1648922907.0747535
3190;-4.256158351898193;8168960;1648922907.948477
3191;-4.241328716278076;8171520;1648922908.8391683
3192;-4.277108669281006;8174080;1648922909.7070043
3193;-4.248702049255371;8176640;1648922910.6036296
3194;-4.231919765472412;8179200;1648922911.4855695
3195;-4.217226982116699;8181760;1648922912.3629875
3196;-4.213689804077148;8184320;1648922913.2598283
3197;-4.245380878448486;8186880;1648922914.1298416
3198;-4.266501426696777;8189440;1648922915.0209212
3199;-4.30384635925293;8192000;1648922915.8941002
3200;-4.265274524688721;8194560;1648922924.6880546
3201;-4.278275966644287;8197120;1648922925.5749974
3202;-4.136873245239258;8199680;1648922926.4588213
3203;-4.234016418457031;8202240;1648922927.3518858
3204;-4.264719009399414;8204800;1648922928.2206714
3205;-4.185041427612305;8207360;1648922929.111939
3206;-4.305149078369141;8209920;1648922929.986384
3207;-4.319756507873535;8212480;1648922930.8763254
3208;-4.267495155334473;8215040;1648922931.7453992
3209;-4.188681125640869;8217600;1648922932.6514115
3210;-4.266369819641113;8220160;1648922933.5518453
3211;-4.270991802215576;8222720;1648922934.4222543
3212;-4.273744106292725;8225280;1648922935.3126585
3213;-4.256936073303223;8227840;1648922936.1858952
3214;-4.218536376953125;8230400;1648922937.0754936
3215;-4.261619567871094;8232960;1648922937.943741
3216;-4.344486236572266;8235520;1648922938.8396254
3217;-4.221768856048584;8238080;1648922939.7078269
3218;-4.210475921630859;8240640;1648922940.582047
3219;-4.252331733703613;8243200;1648922941.4743543
3220;-4.22319221496582;8245760;1648922942.3439236
3221;-4.274230003356934;8248320;1648922943.2593086
3222;-4.256507396697998;8250880;1648922944.1297894
3223;-4.1809587478637695;8253440;1648922945.0266657
3224;-4.293976306915283;8256000;1648922945.895184
3225;-4.2892255783081055;8258560;1648922946.7858112
3226;-4.2761454582214355;8261120;1648922947.6808856
3227;-4.217918395996094;8263680;1648922948.5498161
3228;-4.238509178161621;8266240;1648922949.4406872
3229;-4.267618656158447;8268800;1648922950.3133705
3230;-4.215597152709961;8271360;1648922951.2021265
3231;-4.262482166290283;8273920;1648922952.0727684
3232;-4.241436958312988;8276480;1648922952.965104
3233;-4.292993068695068;8279040;1648922953.8624272
3234;-4.307210445404053;8281600;1648922954.7336645
3235;-4.249906063079834;8284160;1648922955.6247263
3236;-4.2659993171691895;8286720;1648922956.4964964
3237;-4.2507243156433105;8289280;1648922957.3867266
3238;-4.273727893829346;8291840;1648922958.2557864
3239;-4.245911121368408;8294400;1648922959.1511984
3240;-4.1977386474609375;8296960;1648922960.0210512
3241;-4.273951053619385;8299520;1648922960.9108295
3242;-4.30338191986084;8302080;1648922961.802878
3243;-4.23032808303833;8304640;1648922962.6718333
3244;-4.280247688293457;8307200;1648922963.563166
3245;-4.227210521697998;8309760;1648922964.5782766
3246;-4.313357353210449;8312320;1648922965.4757652
3247;-4.231080532073975;8314880;1648922966.3457975
3248;-4.303444862365723;8317440;1648922967.230878
3249;-4.266590118408203;8320000;1648922968.1212668
3250;-4.154752254486084;8322560;1648922968.9947443
3251;-4.278560161590576;8325120;1648922969.885325
3252;-4.222977638244629;8327680;1648922970.756048
3253;-4.2663445472717285;8330240;1648922971.6469164
3254;-4.260298728942871;8332800;1648922972.5207489
3255;-4.323443412780762;8335360;1648922973.411224
3256;-4.284417152404785;8337920;1648922974.2943172
3257;-4.278107166290283;8340480;1648922975.190677
3258;-4.228246212005615;8343040;1648922976.0725222
3259;-4.25584602355957;8345600;1648922976.9492862
3260;-4.199467182159424;8348160;1648922977.825009
3261;-4.254492282867432;8350720;1648922978.7014477
3262;-4.181820392608643;8353280;1648922979.5835435
3263;-4.2877421379089355;8355840;1648922980.4585295
3264;-4.277864456176758;8358400;1648922981.3361912
3265;-4.231611728668213;8360960;1648922982.2133996
3266;-4.198517799377441;8363520;1648922983.0928853
3267;-4.281935214996338;8366080;1648922983.9693043
3268;-4.232831001281738;8368640;1648922984.8502944
3269;-4.251358509063721;8371200;1648922985.7436433
3270;-4.227954387664795;8373760;1648922986.6245315
3271;-4.243913173675537;8376320;1648922987.5019784
3272;-4.190898895263672;8378880;1648922988.3765569
3273;-4.24879264831543;8381440;1648922989.2520695
3274;-4.2447686195373535;8384000;1648922990.13372
3275;-4.248778343200684;8386560;1648922991.008936
3276;-4.179238319396973;8389120;1648922991.8851936
3277;-4.262306213378906;8391680;1648922992.7602575
3278;-4.322279930114746;8394240;1648922993.6414738
3279;-4.217175006866455;8396800;1648922994.517224
3280;-4.20194149017334;8399360;1648922995.401542
3281;-4.271589279174805;8401920;1648922996.2917416
3282;-4.24033260345459;8404480;1648922997.1713717
3283;-4.234523773193359;8407040;1648922998.0482535
3284;-4.2200608253479;8409600;1648922998.9244504
3285;-4.231391906738281;8412160;1648922999.804246
3286;-4.208727836608887;8414720;1648923000.6811707
3287;-4.200843334197998;8417280;1648923001.558579
3288;-4.2513651847839355;8419840;1648923002.433474
3289;-4.2731499671936035;8422400;1648923003.3105779
3290;-4.194636344909668;8424960;1648923004.1870582
3291;-4.234424591064453;8427520;1648923005.062683
3292;-4.215827465057373;8430080;1648923005.9493327
3293;-4.229369163513184;8432640;1648923006.834621
3294;-4.291630744934082;8435200;1648923007.7187188
3295;-4.262251377105713;8437760;1648923008.5931947
3296;-4.184269905090332;8440320;1648923009.4710875
3297;-4.25639009475708;8442880;1648923010.3483422
3298;-4.310777187347412;8445440;1648923011.2233462
3299;-4.222667217254639;8448000;1648923012.1019723
3300;-4.26448392868042;8450560;1648923020.834601
3301;-4.260196685791016;8453120;1648923021.7265503
3302;-4.176563262939453;8455680;1648923022.6068833
3303;-4.268321990966797;8458240;1648923023.4846628
3304;-4.217637062072754;8460800;1648923024.3646088
3305;-4.257784366607666;8463360;1648923025.2406445
3306;-4.268927574157715;8465920;1648923026.117875
3307;-4.308503150939941;8468480;1648923027.002126
3308;-4.255020618438721;8471040;1648923027.8902142
3309;-4.253937244415283;8473600;1648923028.7661276
3310;-4.297457218170166;8476160;1648923029.6431844
3311;-4.182692050933838;8478720;1648923030.5194557
3312;-4.271044731140137;8481280;1648923031.39664
3313;-4.229422569274902;8483840;1648923032.2769132
3314;-4.236234664916992;8486400;1648923033.153174
