;train/reward;Steps;Wall_Time
2580;-6.624239444732666;6607360;1651167492.7854605
2581;-6.714422702789307;6609920;1651167495.8499422
2582;-6.509532451629639;6612480;1651167499.0508652
2583;-6.422458648681641;6615040;1651167502.012192
2584;-6.548762798309326;6617600;1651167505.256718
2585;-6.438985824584961;6620160;1651167508.3086863
2586;-6.347465991973877;6622720;1651167511.2588706
2587;-6.416669845581055;6625280;1651167514.2442877
2588;-6.466425895690918;6627840;1651167517.1701436
2589;-6.325133800506592;6630400;1651167520.2193398
2590;-6.337808132171631;6632960;1651167523.3112493
2591;-6.211402893066406;6635520;1651167526.3405066
2592;-6.28029203414917;6638080;1651167529.335245
2593;-6.263142108917236;6640640;1651167532.3129692
2594;-6.280280590057373;6643200;1651167535.2792113
2595;-6.3891825675964355;6645760;1651167538.2945323
2596;-6.172208309173584;6648320;1651167541.329986
2597;-6.182844161987305;6650880;1651167544.3331416
2598;-6.125002384185791;6653440;1651167547.3236208
2599;-6.046250343322754;6656000;1651167550.3578913
2600;-6.08053731918335;6658560;1651167578.0856955
2601;-6.034584045410156;6661120;1651167581.074686
2602;-5.945183753967285;6663680;1651167584.076101
2603;-6.059244155883789;6666240;1651167587.036207
2604;-6.0768632888793945;6668800;1651167590.0566075
2605;-6.241286277770996;6671360;1651167593.081139
2606;-6.318809509277344;6673920;1651167596.1119497
2607;-6.372809886932373;6676480;1651167599.0250764
2608;-6.499811172485352;6679040;1651167602.045692
2609;-6.451314449310303;6681600;1651167605.02118
2610;-6.620378017425537;6684160;1651167608.0524213
2611;-6.669687271118164;6686720;1651167611.12202
2612;-6.710432529449463;6689280;1651167614.2882802
2613;-6.831545829772949;6691840;1651167617.3293395
2614;-6.822660446166992;6694400;1651167620.4779134
2615;-6.455249786376953;6696960;1651167623.501881
2616;-6.736948490142822;6699520;1651167626.6423316
2617;-6.9225263595581055;6702080;1651167629.6647093
2618;-6.769890308380127;6704640;1651167632.6743042
2619;-6.800431728363037;6707200;1651167635.686283
2620;-6.8352789878845215;6709760;1651167638.6536264
2621;-7.010245323181152;6712320;1651167641.6889336
2622;-7.000742435455322;6714880;1651167644.7182913
2623;-6.939265251159668;6717440;1651167647.8099694
2624;-7.324389457702637;6720000;1651167650.839381
2625;-7.306204795837402;6722560;1651167653.9122136
2626;-7.648057460784912;6725120;1651167656.9097915
2627;-7.718135833740234;6727680;1651167659.8875308
2628;-7.905086994171143;6730240;1651167662.8372355
2629;-8.257071495056152;6732800;1651167665.6325371
2630;-8.491990089416504;6735360;1651167668.6061873
2631;-8.902633666992188;6737920;1651167671.3522522
2632;-9.288556098937988;6740480;1651167674.3835697
2633;-9.075838088989258;6743040;1651167677.1263428
2634;-9.222782135009766;6745600;1651167680.1262894
2635;-8.743928909301758;6748160;1651167683.0836456
2636;-8.821599006652832;6750720;1651167685.8784885
2637;-8.660792350769043;6753280;1651167688.7207417
2638;-8.586438179016113;6755840;1651167691.5649257
2639;-8.43020248413086;6758400;1651167694.4390795
2640;-8.55008602142334;6760960;1651167697.2783613
2641;-8.213218688964844;6763520;1651167700.219852
2642;-8.499980926513672;6766080;1651167703.079493
2643;-8.57251262664795;6768640;1651167706.0592818
2644;-8.662599563598633;6771200;1651167708.896444
2645;-8.481895446777344;6773760;1651167711.6405988
2646;-8.711566925048828;6776320;1651167714.6566706
2647;-8.511078834533691;6778880;1651167717.5626273
2648;-8.551631927490234;6781440;1651167720.53413
2649;-8.518719673156738;6784000;1651167723.380959
2650;-8.60081672668457;6786560;1651167726.3230119
2651;-8.47326946258545;6789120;1651167729.1341612
2652;-8.853920936584473;6791680;1651167732.0937483
2653;-8.983755111694336;6794240;1651167735.0745287
2654;-8.93004035949707;6796800;1651167738.0798056
2655;-8.884254455566406;6799360;1651167741.0290973
2656;-8.814156532287598;6801920;1651167743.9942462
2657;-9.041015625;6804480;1651167747.0041893
2658;-8.971329689025879;6807040;1651167749.980309
2659;-9.104954719543457;6809600;1651167752.915712
2660;-8.875094413757324;6812160;1651167755.8078349
2661;-9.10435676574707;6814720;1651167758.8462732
2662;-8.90831184387207;6817280;1651167761.7896414
2663;-8.924240112304688;6819840;1651167764.890888
2664;-9.06657886505127;6822400;1651167767.9281723
2665;-8.823193550109863;6824960;1651167770.9576957
2666;-9.039005279541016;6827520;1651167773.9696531
2667;-9.067710876464844;6830080;1651167776.844595
2668;-8.840044021606445;6832640;1651167779.8999243
2669;-8.912606239318848;6835200;1651167783.064419
2670;-8.793792724609375;6837760;1651167785.9830306
2671;-8.615099906921387;6840320;1651167789.1616614
2672;-8.715936660766602;6842880;1651167792.048228
2673;-8.7349214553833;6845440;1651167795.2006414
2674;-8.749161720275879;6848000;1651167798.1242924
2675;-8.678936958312988;6850560;1651167801.0480382
2676;-8.49212646484375;6853120;1651167803.994539
2677;-8.354268074035645;6855680;1651167807.0007577
2678;-8.553177833557129;6858240;1651167809.9413874
2679;-8.483846664428711;6860800;1651167813.0067277
2680;-8.566922187805176;6863360;1651167815.9676356
2681;-8.795271873474121;6865920;1651167818.9154332
2682;-8.704489707946777;6868480;1651167821.9575264
2683;-8.693971633911133;6871040;1651167824.967099
2684;-8.790038108825684;6873600;1651167827.9457276
2685;-8.83776569366455;6876160;1651167830.9637058
2686;-8.82863998413086;6878720;1651167833.9449625
2687;-8.909743309020996;6881280;1651167836.9240737
2688;-9.260263442993164;6883840;1651167839.9150054
2689;-9.221853256225586;6886400;1651167842.8598979
2690;-9.397948265075684;6888960;1651167845.844796
2691;-9.598272323608398;6891520;1651167848.8782535
2692;-9.655738830566406;6894080;1651167851.8090425
2693;-9.889514923095703;6896640;1651167854.707719
2694;-9.978824615478516;6899200;1651167857.7376032
2695;-9.694313049316406;6901760;1651167860.7054887
2696;-9.404121398925781;6904320;1651167863.7467062
2697;-9.345691680908203;6906880;1651167866.7890399
2698;-9.316102981567383;6909440;1651167869.8669333
2699;-9.341418266296387;6912000;1651167872.7443295
2700;-9.002394676208496;6914560;1651167901.1248765
2701;-9.137056350708008;6917120;1651167904.308949
2702;-8.960331916809082;6919680;1651167907.2255337
2703;-8.904388427734375;6922240;1651167910.2149208
2704;-8.756118774414062;6924800;1651167913.3652418
2705;-8.800856590270996;6927360;1651167916.2786388
2706;-9.045050621032715;6929920;1651167919.372158
2707;-9.11147689819336;6932480;1651167922.5016592
2708;-9.330340385437012;6935040;1651167925.5435092
2709;-9.18667984008789;6937600;1651167928.6447845
2710;-9.089879989624023;6940160;1651167931.5772781
2711;-9.110553741455078;6942720;1651167934.670811
2712;-9.183342933654785;6945280;1651167937.64332
2713;-9.196889877319336;6947840;1651167940.6039343
2714;-9.28724193572998;6950400;1651167943.6649575
2715;-9.255353927612305;6952960;1651167946.7292876
2716;-9.148009300231934;6955520;1651167949.691336
2717;-9.1882963180542;6958080;1651167952.7224412
2718;-9.165404319763184;6960640;1651167955.7539952
2719;-9.00220775604248;6963200;1651167958.726013
2720;-8.939103126525879;6965760;1651167961.7365255
2721;-8.89407730102539;6968320;1651167964.6959598
2722;-8.65888500213623;6970880;1651167967.7488313
2723;-8.612207412719727;6973440;1651167970.7676933
2724;-8.482158660888672;6976000;1651167973.8003027
2725;-8.398913383483887;6978560;1651167976.8986416
2726;-8.033642768859863;6981120;1651167979.8624945
2727;-8.169710159301758;6983680;1651167982.8850276
2728;-8.211174964904785;6986240;1651167985.9143753
2729;-8.039484024047852;6988800;1651167988.80029
2730;-8.04636287689209;6991360;1651167991.9725075
2731;-7.996179580688477;6993920;1651167994.9955306
2732;-8.001961708068848;6996480;1651167998.198622
2733;-8.010608673095703;6999040;1651168001.067659
2734;-8.05174732208252;7001600;1651168004.0019422
2735;-8.117995262145996;7004160;1651168006.8070605
2736;-8.079384803771973;7006720;1651168009.9640388
2737;-7.848743915557861;7009280;1651168012.997135
2738;-7.84148645401001;7011840;1651168015.9118836
2739;-7.632956504821777;7014400;1651168018.9182677
2740;-7.546101093292236;7016960;1651168021.8810713
2741;-7.599837303161621;7019520;1651168024.8868375
2742;-7.426116943359375;7022080;1651168027.8858943
2743;-7.494699954986572;7024640;1651168030.7644994
2744;-7.263845443725586;7027200;1651168033.6359813
2745;-7.391976833343506;7029760;1651168036.5405571
2746;-7.413822650909424;7032320;1651168039.430666
2747;-7.27290153503418;7034880;1651168042.421713
2748;-7.51920747756958;7037440;1651168045.2807424
2749;-7.512566089630127;7040000;1651168048.174083
2750;-7.605068683624268;7042560;1651168051.0281188
2751;-7.390815258026123;7045120;1651168053.8742673
2752;-7.6915435791015625;7047680;1651168056.743296
2753;-7.498699188232422;7050240;1651168059.6176202
2754;-7.536857604980469;7052800;1651168062.5012898
2755;-7.48276424407959;7055360;1651168065.3770719
2756;-7.558518886566162;7057920;1651168068.2523644
2757;-7.316902160644531;7060480;1651168071.1612868
2758;-7.392330646514893;7063040;1651168074.0397453
2759;-7.285749912261963;7065600;1651168076.894035
2760;-7.237389087677002;7068160;1651168079.7565675
2761;-7.239664077758789;7070720;1651168082.6375442
2762;-7.218357086181641;7073280;1651168085.5252566
2763;-7.121502876281738;7075840;1651168088.409931
2764;-7.032351016998291;7078400;1651168091.2896972
2765;-6.997506141662598;7080960;1651168094.3303244
2766;-7.130405902862549;7083520;1651168097.4727552
2767;-7.464166641235352;7086080;1651168100.4957902
2768;-7.523423671722412;7088640;1651168103.6368005
2769;-7.393178939819336;7091200;1651168106.78975
2770;-7.685551166534424;7093760;1651168109.932415
2771;-7.777643203735352;7096320;1651168113.0822358
2772;-8.225321769714355;7098880;1651168116.2225416
2773;-9.26933479309082;7101440;1651168119.2753537
2774;-9.91542911529541;7104000;1651168122.4440546
2775;-10.853897094726562;7106560;1651168125.618205
2776;-11.365680694580078;7109120;1651168128.7928078
2777;-11.441131591796875;7111680;1651168131.9565256
2778;-11.560652732849121;7114240;1651168135.1355395
2779;-11.491250038146973;7116800;1651168138.3035107
2780;-11.497403144836426;7119360;1651168141.3475137
2781;-11.267302513122559;7121920;1651168144.4976707
2782;-11.22121810913086;7124480;1651168147.6336083
2783;-10.966263771057129;7127040;1651168150.4720573
2784;-10.623706817626953;7129600;1651168153.61365
2785;-10.380547523498535;7132160;1651168156.7379096
2786;-9.898731231689453;7134720;1651168159.8789947
2787;-9.806385040283203;7137280;1651168163.0275543
2788;-9.513870239257812;7139840;1651168166.138916
2789;-9.133316040039062;7142400;1651168169.2777095
2790;-8.904196739196777;7144960;1651168172.436569
2791;-9.073421478271484;7147520;1651168175.5883517
2792;-8.863987922668457;7150080;1651168178.5579338
2793;-8.747971534729004;7152640;1651168181.6411793
2794;-8.40512466430664;7155200;1651168184.7324333
2795;-8.464335441589355;7157760;1651168187.70331
2796;-8.187261581420898;7160320;1651168190.8252048
2797;-8.220377922058105;7162880;1651168193.967683
2798;-8.01014232635498;7165440;1651168197.1031694
2799;-7.967442512512207;7168000;1651168200.244018
2800;-7.786187648773193;7170560;1651168228.4537263
2801;-7.793079376220703;7173120;1651168231.6328514
2802;-7.869773864746094;7175680;1651168234.8050053
2803;-8.091477394104004;7178240;1651168237.9414725
2804;-7.925901889801025;7180800;1651168241.1280916
2805;-8.24014663696289;7183360;1651168244.2898512
2806;-8.246695518493652;7185920;1651168247.476387
2807;-8.4760160446167;7188480;1651168250.6549952
2808;-8.32974910736084;7191040;1651168253.8283644
2809;-8.42428970336914;7193600;1651168257.0107145
2810;-8.327882766723633;7196160;1651168260.1894667
2811;-8.196307182312012;7198720;1651168263.3628514
2812;-8.010322570800781;7201280;1651168266.5453055
2813;-7.862241744995117;7203840;1651168269.7262738
2814;-7.650136470794678;7206400;1651168272.910339
2815;-7.450832366943359;7208960;1651168276.096908
2816;-7.28257417678833;7211520;1651168279.2819853
2817;-7.429634094238281;7214080;1651168282.4692037
2818;-7.417183876037598;7216640;1651168285.6488729
2819;-7.384578227996826;7219200;1651168288.8304722
2820;-7.354370594024658;7221760;1651168292.0072446
2821;-7.3232598304748535;7224320;1651168295.1746264
2822;-7.322598934173584;7226880;1651168298.3580623
2823;-7.318014144897461;7229440;1651168301.541742
2824;-7.151527404785156;7232000;1651168304.714372
2825;-7.032573223114014;7234560;1651168307.8941588
2826;-6.992976665496826;7237120;1651168311.0748372
2827;-7.069306373596191;7239680;1651168314.2528822
2828;-6.963006019592285;7242240;1651168317.3148382
2829;-6.886597156524658;7244800;1651168320.423445
2830;-6.889828681945801;7247360;1651168323.4174225
2831;-6.838710784912109;7249920;1651168326.5730705
2832;-6.719102382659912;7252480;1651168329.7455697
2833;-6.832091331481934;7255040;1651168332.9305613
2834;-6.741064071655273;7257600;1651168336.0949998
2835;-6.6189866065979;7260160;1651168339.2791622
2836;-6.7489728927612305;7262720;1651168342.4467924
2837;-6.541107177734375;7265280;1651168345.6202044
2838;-6.680232524871826;7267840;1651168348.7719
2839;-6.867716312408447;7270400;1651168351.9415886
2840;-6.590327739715576;7272960;1651168355.0027666
2841;-6.938178062438965;7275520;1651168358.1552255
2842;-7.151609897613525;7278080;1651168361.3057702
2843;-7.644448757171631;7280640;1651168364.465485
2844;-7.9965691566467285;7283200;1651168367.618206
2845;-8.107087135314941;7285760;1651168370.7768052
2846;-8.278290748596191;7288320;1651168373.7811308
2847;-8.71276569366455;7290880;1651168376.907292
2848;-8.688416481018066;7293440;1651168380.043911
2849;-9.055718421936035;7296000;1651168383.1880183
2850;-9.17255687713623;7298560;1651168386.3196194
2851;-9.283132553100586;7301120;1651168389.3489213
2852;-9.144569396972656;7303680;1651168392.4734821
2853;-9.184186935424805;7306240;1651168395.607479
2854;-8.988767623901367;7308800;1651168398.742731
2855;-9.198001861572266;7311360;1651168401.7948222
2856;-9.159422874450684;7313920;1651168404.7668872
2857;-9.1774263381958;7316480;1651168407.763504
2858;-8.886518478393555;7319040;1651168410.7570102
2859;-8.708576202392578;7321600;1651168413.7786841
2860;-8.658956527709961;7324160;1651168416.828713
2861;-8.244291305541992;7326720;1651168419.6982732
2862;-7.956815242767334;7329280;1651168422.6010807
2863;-8.0031156539917;7331840;1651168425.640333
2864;-7.789951324462891;7334400;1651168428.6657743
2865;-8.220802307128906;7336960;1651168431.6811945
2866;-8.213849067687988;7339520;1651168434.56296
2867;-8.332886695861816;7342080;1651168437.555683
2868;-8.595776557922363;7344640;1651168440.417122
2869;-8.086434364318848;7347200;1651168443.3784118
2870;-8.351816177368164;7349760;1651168446.2318532
2871;-8.287298202514648;7352320;1651168449.1772125
2872;-8.226251602172852;7354880;1651168452.0783145
2873;-8.389077186584473;7357440;1651168454.9349804
2874;-8.279738426208496;7360000;1651168457.7943883
2875;-8.039162635803223;7362560;1651168460.6963215
2876;-7.801228046417236;7365120;1651168463.5545294
2877;-7.5544304847717285;7367680;1651168466.4398699
2878;-7.378219127655029;7370240;1651168469.3071089
2879;-7.506253242492676;7372800;1651168472.1928241
2880;-7.245741367340088;7375360;1651168475.1290977
2881;-7.341005325317383;7377920;1651168478.2298098
2882;-7.398160934448242;7380480;1651168481.3376036
2883;-7.361639976501465;7383040;1651168484.4550676
2884;-7.313183307647705;7385600;1651168487.565201
2885;-7.259744167327881;7388160;1651168490.6866052
2886;-7.326900482177734;7390720;1651168493.7937927
2887;-7.429973125457764;7393280;1651168496.9097545
2888;-7.5184197425842285;7395840;1651168500.0301971
2889;-7.272511959075928;7398400;1651168503.0090322
2890;-7.445641994476318;7400960;1651168506.1365302
2891;-7.405754566192627;7403520;1651168509.2518842
2892;-7.403635025024414;7406080;1651168512.3817894
2893;-7.392760276794434;7408640;1651168515.508398
2894;-7.281885147094727;7411200;1651168518.6314397
2895;-7.276562690734863;7413760;1651168521.7609897
2896;-7.208887577056885;7416320;1651168524.8941162
2897;-7.298907279968262;7418880;1651168528.0177302
2898;-7.202720642089844;7421440;1651168531.1365204
2899;-7.20259952545166;7424000;1651168534.2670474
2900;-7.196888446807861;7426560;1651168562.8668804
2901;-7.157649993896484;7429120;1651168565.8887177
2902;-6.968023777008057;7431680;1651168568.9627838
2903;-7.094276428222656;7434240;1651168571.9654348
2904;-7.151708602905273;7436800;1651168574.9927387
2905;-7.153320789337158;7439360;1651168578.109499
2906;-7.014858722686768;7441920;1651168581.1267614
2907;-7.2105937004089355;7444480;1651168584.1359978
2908;-6.938148021697998;7447040;1651168587.109479
2909;-7.120978832244873;7449600;1651168590.0905626
2910;-7.160187244415283;7452160;1651168593.0889359
2911;-7.314851760864258;7454720;1651168596.1695216
2912;-7.285341739654541;7457280;1651168599.1113985
2913;-7.1763787269592285;7459840;1651168602.1233284
2914;-7.117667198181152;7462400;1651168605.1285138
2915;-7.2892746925354;7464960;1651168608.1559741
2916;-7.302319049835205;7467520;1651168611.1970499
2917;-7.130313396453857;7470080;1651168614.241652
2918;-7.2920918464660645;7472640;1651168617.3587785
2919;-7.196094036102295;7475200;1651168620.4856966
2920;-7.328548431396484;7477760;1651168623.5225697
2921;-7.21441125869751;7480320;1651168626.6690197
2922;-7.053034782409668;7482880;1651168629.7736957
2923;-7.092925548553467;7485440;1651168632.7980335
2924;-7.284544944763184;7488000;1651168635.7874157
2925;-7.23880672454834;7490560;1651168638.9435396
2926;-7.208326816558838;7493120;1651168642.0609684
2927;-7.1107707023620605;7495680;1651168645.0540717
2928;-7.4254865646362305;7498240;1651168648.0671952
2929;-7.483638763427734;7500800;1651168651.0461583
2930;-7.619446754455566;7503360;1651168654.02464
2931;-7.466843605041504;7505920;1651168657.0111935
2932;-7.781759262084961;7508480;1651168660.023867
2933;-8.034493446350098;7511040;1651168663.0555887
2934;-8.323307991027832;7513600;1651168666.0624907
2935;-8.374550819396973;7516160;1651168669.1093338
2936;-8.327924728393555;7518720;1651168672.094357
2937;-8.702596664428711;7521280;1651168675.0374687
2938;-8.813663482666016;7523840;1651168678.054282
2939;-9.046677589416504;7526400;1651168680.9760342
2940;-8.810274124145508;7528960;1651168683.9030814
2941;-9.025919914245605;7531520;1651168686.931785
2942;-8.85498332977295;7534080;1651168689.8580947
2943;-8.963465690612793;7536640;1651168693.0647092
2944;-9.209834098815918;7539200;1651168696.2302063
2945;-9.042194366455078;7541760;1651168699.382905
2946;-8.95175552368164;7544320;1651168702.4870486
2947;-9.100435256958008;7546880;1651168705.4492626
2948;-9.004582405090332;7549440;1651168708.5470426
2949;-8.695268630981445;7552000;1651168711.5753381
2950;-8.732112884521484;7554560;1651168714.5544705
2951;-8.537683486938477;7557120;1651168717.4976146
2952;-8.389120101928711;7559680;1651168720.4583507
2953;-8.539414405822754;7562240;1651168723.493984
2954;-8.401677131652832;7564800;1651168726.46124
2955;-8.317548751831055;7567360;1651168729.432413
2956;-8.055039405822754;7569920;1651168732.4058087
2957;-8.156538009643555;7572480;1651168735.3862708
2958;-8.01363754272461;7575040;1651168738.4154823
2959;-8.064297676086426;7577600;1651168741.4448607
2960;-8.026435852050781;7580160;1651168744.4596288
2961;-7.833009243011475;7582720;1651168747.4205997
2962;-8.09060287475586;7585280;1651168750.3177817
2963;-7.966918468475342;7587840;1651168753.3433728
2964;-7.8735809326171875;7590400;1651168756.3856452
2965;-7.968705654144287;7592960;1651168759.4273026
2966;-7.8906941413879395;7595520;1651168762.5919297
2967;-7.787681579589844;7598080;1651168765.6292317
2968;-7.834727764129639;7600640;1651168768.7730725
2969;-7.834149360656738;7603200;1651168771.9406488
2970;-7.682297706604004;7605760;1651168774.9377403
2971;-7.746592044830322;7608320;1651168777.9209762
2972;-7.779979705810547;7610880;1651168780.873179
2973;-7.776437759399414;7613440;1651168783.8152492
2974;-7.7135772705078125;7616000;1651168786.728604
2975;-7.772211074829102;7618560;1651168789.5591567
2976;-7.498744010925293;7621120;1651168792.4257092
2977;-7.5216474533081055;7623680;1651168795.275201
2978;-7.817041873931885;7626240;1651168798.115575
2979;-7.550046443939209;7628800;1651168800.9805503
2980;-7.830960273742676;7631360;1651168803.8291843
2981;-7.823206424713135;7633920;1651168806.5684364
2982;-7.675870418548584;7636480;1651168809.448467
2983;-7.667834758758545;7639040;1651168812.3846877
2984;-7.90540885925293;7641600;1651168815.3849294
2985;-7.724284648895264;7644160;1651168818.1667416
2986;-8.02906322479248;7646720;1651168821.113136
2987;-7.80614709854126;7649280;1651168823.9894433
2988;-7.950665473937988;7651840;1651168826.8992438
2989;-8.13487720489502;7654400;1651168829.788702
2990;-7.93326473236084;7656960;1651168832.664104
2991;-8.174129486083984;7659520;1651168835.5080774
2992;-8.108567237854004;7662080;1651168838.3095818
2993;-8.472826957702637;7664640;1651168841.236719
2994;-8.388906478881836;7667200;1651168844.1640081
2995;-8.210546493530273;7669760;1651168847.1836321
2996;-8.386524200439453;7672320;1651168850.2068741
2997;-8.592730522155762;7674880;1651168853.150523
2998;-8.382493019104004;7677440;1651168856.1830206
2999;-8.530891418457031;7680000;1651168859.218239
3000;-8.646419525146484;7682560;1651168887.2504807
3001;-8.658270835876465;7685120;1651168890.2720697
3002;-8.67194938659668;7687680;1651168893.322914
3003;-8.62738037109375;7690240;1651168896.4811583
3004;-8.600348472595215;7692800;1651168899.574881
3005;-8.52018928527832;7695360;1651168902.6728468
3006;-8.548128128051758;7697920;1651168905.759084
3007;-8.340353965759277;7700480;1651168908.7680714
3008;-8.494917869567871;7703040;1651168911.8892024
3009;-8.523951530456543;7705600;1651168914.8970194
3010;-8.532840728759766;7708160;1651168917.8888993
3011;-8.543670654296875;7710720;1651168920.8017027
3012;-8.58261775970459;7713280;1651168923.876559
3013;-8.388792991638184;7715840;1651168926.9470432
3014;-8.712152481079102;7718400;1651168930.0041976
3015;-8.323798179626465;7720960;1651168932.9598987
3016;-8.173158645629883;7723520;1651168935.962757
3017;-8.276652336120605;7726080;1651168939.0080822
3018;-8.400152206420898;7728640;1651168942.0320554
3019;-8.074567794799805;7731200;1651168945.0454974
3020;-7.970894813537598;7733760;1651168947.975453
3021;-8.033406257629395;7736320;1651168950.8644567
3022;-8.329228401184082;7738880;1651168953.8030608
3023;-8.004369735717773;7741440;1651168956.791516
3024;-7.924077033996582;7744000;1651168959.8229802
3025;-8.073284149169922;7746560;1651168962.7484174
3026;-7.918259620666504;7749120;1651168965.7352743
3027;-7.827754497528076;7751680;1651168968.6974545
3028;-7.751158714294434;7754240;1651168971.8617506
3029;-7.7787089347839355;7756800;1651168974.9608803
3030;-7.803099155426025;7759360;1651168978.161173
3031;-7.905031204223633;7761920;1651168981.0660174
3032;-7.76934814453125;7764480;1651168984.0969694
3033;-7.832655906677246;7767040;1651168987.1332188
3034;-7.658533573150635;7769600;1651168990.3293803
3035;-7.667729377746582;7772160;1651168993.5722063
3036;-7.721447944641113;7774720;1651168996.5369368
3037;-7.720337390899658;7777280;1651168999.4429362
3038;-7.613434791564941;7779840;1651169002.470703
3039;-7.601426601409912;7782400;1651169005.595153
3040;-7.797330856323242;7784960;1651169008.5383272
3041;-7.551559925079346;7787520;1651169011.5170424
3042;-7.556556701660156;7790080;1651169014.40112
3043;-7.532910346984863;7792640;1651169017.4619207
3044;-7.538731575012207;7795200;1651169020.4100919
3045;-7.5556559562683105;7797760;1651169023.4274025
3046;-7.636048793792725;7800320;1651169026.3699942
3047;-7.567838668823242;7802880;1651169029.4249997
3048;-7.486345291137695;7805440;1651169032.380208
3049;-7.41926383972168;7808000;1651169035.410395
3050;-7.3713483810424805;7810560;1651169038.3529406
3051;-7.591188430786133;7813120;1651169041.3356876
3052;-7.537460803985596;7815680;1651169044.2829707
3053;-7.493716239929199;7818240;1651169047.280233
3054;-7.449769973754883;7820800;1651169050.3298624
3055;-7.299731254577637;7823360;1651169053.2316203
3056;-7.375765800476074;7825920;1651169056.2795658
3057;-7.229642868041992;7828480;1651169059.343076
3058;-7.3945207595825195;7831040;1651169062.4548655
3059;-7.194534778594971;7833600;1651169065.5104518
3060;-7.469470024108887;7836160;1651169068.3941565
3061;-7.071483612060547;7838720;1651169071.429845
3062;-7.224926948547363;7841280;1651169074.4446177
3063;-7.269232749938965;7843840;1651169077.497841
3064;-7.4454345703125;7846400;1651169080.6110253
3065;-7.716974258422852;7848960;1651169083.570211
3066;-7.735815048217773;7851520;1651169086.579253
3067;-8.072039604187012;7854080;1651169089.5903318
3068;-8.312443733215332;7856640;1651169092.586051
3069;-8.542733192443848;7859200;1651169095.5894783
3070;-8.761308670043945;7861760;1651169098.5723855
3071;-9.30395793914795;7864320;1651169101.5747097
3072;-9.293779373168945;7866880;1651169104.5951307
3073;-9.493314743041992;7869440;1651169107.628604
3074;-9.476568222045898;7872000;1651169110.6298497
3075;-9.79821491241455;7874560;1651169113.6310909
3076;-9.823467254638672;7877120;1651169116.6074398
3077;-9.810383796691895;7879680;1651169119.6174953
3078;-10.124428749084473;7882240;1651169122.6240506
3079;-10.263152122497559;7884800;1651169125.7701552
3080;-10.326972007751465;7887360;1651169128.9074838
3081;-10.333492279052734;7889920;1651169132.0355892
3082;-10.294660568237305;7892480;1651169135.1530025
3083;-10.257495880126953;7895040;1651169138.2600358
3084;-10.39609432220459;7897600;1651169141.1473684
3085;-10.338932037353516;7900160;1651169144.030207
3086;-10.265596389770508;7902720;1651169146.9395428
3087;-10.203142166137695;7905280;1651169149.8706462
3088;-10.335708618164062;7907840;1651169152.7320483
3089;-10.286361694335938;7910400;1651169155.6290839
3090;-10.167420387268066;7912960;1651169158.4504752
3091;-10.263348579406738;7915520;1651169161.3269863
3092;-10.317090034484863;7918080;1651169164.2455103
3093;-10.391763687133789;7920640;1651169167.2272494
3094;-10.305718421936035;7923200;1651169170.1332693
3095;-10.457070350646973;7925760;1651169173.0632703
3096;-10.349518775939941;7928320;1651169175.998546
3097;-10.131195068359375;7930880;1651169178.8358712
3098;-10.096933364868164;7933440;1651169181.713304
3099;-10.218847274780273;7936000;1651169184.5756094
3100;-9.905170440673828;7938560;1651169211.0716538
3101;-9.59990406036377;7941120;1651169213.9623253
3102;-9.691661834716797;7943680;1651169217.0873532
3103;-9.710594177246094;7946240;1651169219.9824338
3104;-9.644784927368164;7948800;1651169222.97359
3105;-10.038089752197266;7951360;1651169226.122012
3106;-10.18104362487793;7953920;1651169229.460609
3107;-9.859167098999023;7956480;1651169232.397206
3108;-9.896211624145508;7959040;1651169235.2723956
3109;-9.304143905639648;7961600;1651169238.3215747
3110;-8.7791748046875;7964160;1651169241.2286828
3111;-8.288162231445312;7966720;1651169244.0971286
3112;-7.8550872802734375;7969280;1651169247.1042514
3113;-7.658998012542725;7971840;1651169250.0343695
3114;-7.302495956420898;7974400;1651169253.1126633
3115;-7.1169843673706055;7976960;1651169256.0386305
3116;-7.001937389373779;7979520;1651169259.1158109
3117;-6.970644474029541;7982080;1651169262.056399
3118;-6.831015586853027;7984640;1651169265.1100478
3119;-6.868523120880127;7987200;1651169268.0543778
3120;-6.787899971008301;7989760;1651169271.068018
3121;-6.895637512207031;7992320;1651169274.0934405
3122;-7.072110652923584;7994880;1651169277.0733347
3123;-7.321682929992676;7997440;1651169279.997677
3124;-7.736733436584473;8000000;1651169282.9371817
3125;-8.015519142150879;8002560;1651169285.9158106
3126;-8.249469757080078;8005120;1651169288.8742342
3127;-8.069143295288086;8007680;1651169291.9371068
3128;-8.050395011901855;8010240;1651169294.9923067
3129;-8.223798751831055;8012800;1651169298.0342956
3130;-7.928579807281494;8015360;1651169301.1028204
3131;-8.32082462310791;8017920;1651169303.9518805
3132;-8.139603614807129;8020480;1651169307.0547462
3133;-8.4755277633667;8023040;1651169310.117937
3134;-8.828514099121094;8025600;1651169313.271189
3135;-8.798614501953125;8028160;1651169316.2677248
3136;-8.882393836975098;8030720;1651169319.3812976
3137;-9.02244758605957;8033280;1651169322.5123358
3138;-9.081758499145508;8035840;1651169325.5439832
3139;-9.023589134216309;8038400;1651169328.6450436
3140;-9.02857494354248;8040960;1651169331.7380664
3141;-9.061511993408203;8043520;1651169334.7783895
3142;-8.732646942138672;8046080;1651169337.7393222
