;train/reward;Steps;Wall_Time
2667;-4.650725841522217;6830080;1648945926.4470165
2668;-4.6950554847717285;6832640;1648945927.3414247
2669;-4.6774468421936035;6835200;1648945928.2361848
2670;-4.7696146965026855;6837760;1648945929.1299922
2671;-4.753679275512695;6840320;1648945930.0277352
2672;-4.626255035400391;6842880;1648945930.9228017
2673;-4.597841262817383;6845440;1648945931.8276656
2674;-4.553800106048584;6848000;1648945932.72143
2675;-4.676515579223633;6850560;1648945933.687231
2676;-4.68455696105957;6853120;1648945934.5852385
2677;-4.604750156402588;6855680;1648945935.4897437
2678;-4.613968372344971;6858240;1648945936.4012074
2679;-4.693009376525879;6860800;1648945937.3111525
2680;-4.767971515655518;6863360;1648945938.2073557
2681;-4.722579002380371;6865920;1648945939.1052878
2682;-4.625777721405029;6868480;1648945939.9987345
2683;-4.6261115074157715;6871040;1648945940.9003806
2684;-4.720254421234131;6873600;1648945941.79722
2685;-4.682445526123047;6876160;1648945942.6933897
2686;-4.6893157958984375;6878720;1648945943.5897844
2687;-4.6499199867248535;6881280;1648945944.484044
2688;-4.663552761077881;6883840;1648945945.384022
2689;-4.669073104858398;6886400;1648945946.2798848
2690;-4.697132110595703;6888960;1648945947.1833813
2691;-4.670101642608643;6891520;1648945948.089333
2692;-4.601163864135742;6894080;1648945948.9944906
2693;-4.549258708953857;6896640;1648945949.8917518
2694;-4.666192054748535;6899200;1648945950.790089
2695;-4.76480770111084;6901760;1648945951.686151
2696;-4.694654941558838;6904320;1648945952.580273
2697;-4.577177047729492;6906880;1648945953.4789898
2698;-4.641355514526367;6909440;1648945954.3741825
2699;-4.618556499481201;6912000;1648945955.2702963
2700;-4.613170146942139;6914560;1648945963.6297312
2701;-4.662256717681885;6917120;1648945964.5447145
2702;-4.701137542724609;6919680;1648945965.4418046
2703;-4.741816997528076;6922240;1648945966.334632
2704;-4.678200721740723;6924800;1648945967.2304945
2705;-4.6401047706604;6927360;1648945968.1231573
2706;-4.652723789215088;6929920;1648945969.0226982
2707;-4.745800018310547;6932480;1648945969.918302
2708;-4.7573676109313965;6935040;1648945970.8297153
2709;-4.6444478034973145;6937600;1648945971.732474
2710;-4.64009952545166;6940160;1648945972.6363049
2711;-4.61663293838501;6942720;1648945973.5358374
2712;-4.78386116027832;6945280;1648945974.430917
2713;-4.791740894317627;6947840;1648945975.3240037
2714;-4.540711879730225;6950400;1648945976.218672
2715;-4.641865253448486;6952960;1648945977.1135297
2716;-4.718518257141113;6955520;1648945978.010619
2717;-4.585089206695557;6958080;1648945978.9046962
2718;-4.63831901550293;6960640;1648945979.7997806
2719;-4.751657009124756;6963200;1648945980.6911662
2720;-4.589514255523682;6965760;1648945981.5891335
2721;-4.641401767730713;6968320;1648945982.4952605
2722;-4.691957473754883;6970880;1648945983.4020631
2723;-4.6739821434021;6973440;1648945984.3072562
2724;-4.601072311401367;6976000;1648945985.199966
2725;-4.617963790893555;6978560;1648945986.098221
2726;-4.6645731925964355;6981120;1648945986.9929736
2727;-4.679490566253662;6983680;1648945987.8881042
2728;-4.618477821350098;6986240;1648945988.7827067
2729;-4.666628360748291;6988800;1648945989.6749108
2730;-4.727877140045166;6991360;1648945990.5720787
2731;-4.66796350479126;6993920;1648945991.4635625
2732;-4.634714603424072;6996480;1648945992.360812
2733;-4.628510475158691;6999040;1648945993.2604718
2734;-4.6662139892578125;7001600;1648945994.1608515
2735;-4.625092506408691;7004160;1648945995.0683439
2736;-4.741323471069336;7006720;1648945995.9757175
2737;-4.5774030685424805;7009280;1648945996.8768058
2738;-4.755239963531494;7011840;1648945997.7742
2739;-4.628304958343506;7014400;1648945998.6717882
2740;-4.672916412353516;7016960;1648945999.568113
2741;-4.632437705993652;7019520;1648946000.4669654
2742;-4.713231086730957;7022080;1648946001.3631382
2743;-4.7695207595825195;7024640;1648946002.263047
2744;-4.741729259490967;7027200;1648946003.1582
2745;-4.576379776000977;7029760;1648946004.0520034
2746;-4.641412258148193;7032320;1648946004.9477189
2747;-4.649730205535889;7034880;1648946005.8421543
2748;-4.710207939147949;7037440;1648946006.757756
2749;-4.693411350250244;7040000;1648946007.6676917
2750;-4.5934929847717285;7042560;1648946008.5642552
2751;-4.6674981117248535;7045120;1648946009.4656725
2752;-4.691372394561768;7047680;1648946010.3614342
2753;-4.616700172424316;7050240;1648946011.2601585
2754;-4.664103984832764;7052800;1648946012.153131
2755;-4.673988342285156;7055360;1648946013.0519996
2756;-4.7192792892456055;7057920;1648946013.9479642
2757;-4.606860160827637;7060480;1648946014.8415122
2758;-4.64560079574585;7063040;1648946015.7427354
2759;-4.743433952331543;7065600;1648946016.6367102
2760;-4.660086631774902;7068160;1648946017.5325465
2761;-4.608595371246338;7070720;1648946018.4480398
2762;-4.663197040557861;7073280;1648946019.357533
2763;-4.638609409332275;7075840;1648946020.255072
2764;-4.659595966339111;7078400;1648946021.150776
2765;-4.656403541564941;7080960;1648946022.0509274
2766;-4.6047492027282715;7083520;1648946022.9454691
2767;-4.641229629516602;7086080;1648946023.8447518
2768;-4.677679061889648;7088640;1648946024.7393787
2769;-4.650205612182617;7091200;1648946025.6374974
2770;-4.733346462249756;7093760;1648946026.5336704
2771;-4.5650506019592285;7096320;1648946027.430076
2772;-4.660757541656494;7098880;1648946028.3250344
2773;-4.642303466796875;7101440;1648946029.2197914
2774;-4.6474528312683105;7104000;1648946030.1405907
2775;-4.685736656188965;7106560;1648946031.0511305
2776;-4.604231357574463;7109120;1648946031.9486368
2777;-4.626691818237305;7111680;1648946032.8435247
2778;-4.769894599914551;7114240;1648946033.7402458
2779;-4.631687164306641;7116800;1648946034.6424084
2780;-4.600196361541748;7119360;1648946035.5396018
2781;-4.628715515136719;7121920;1648946036.437655
2782;-4.602309226989746;7124480;1648946037.3319702
2783;-4.602044582366943;7127040;1648946038.2264934
2784;-4.5594096183776855;7129600;1648946039.1215465
2785;-4.626035690307617;7132160;1648946040.0181723
2786;-4.625601291656494;7134720;1648946040.9175653
2787;-4.639174461364746;7137280;1648946041.8375032
2788;-4.520395278930664;7139840;1648946042.7510495
2789;-4.665828704833984;7142400;1648946043.6504567
2790;-4.638910293579102;7144960;1648946044.5477624
2791;-4.5614800453186035;7147520;1648946045.446073
2792;-4.591078281402588;7150080;1648946046.343767
2793;-4.686142921447754;7152640;1648946047.2393172
2794;-4.6778178215026855;7155200;1648946048.134815
2795;-4.620359420776367;7157760;1648946049.03185
2796;-4.623671531677246;7160320;1648946049.9296794
2797;-4.61764669418335;7162880;1648946050.8244016
2798;-4.682094097137451;7165440;1648946051.723737
2799;-4.710474967956543;7168000;1648946052.6195583
2800;-4.590667247772217;7170560;1648946060.9728005
2801;-4.598283290863037;7173120;1648946061.8915305
2802;-4.638599395751953;7175680;1648946062.7943885
2803;-4.618664264678955;7178240;1648946063.690026
2804;-4.555420398712158;7180800;1648946064.5859323
2805;-4.601504802703857;7183360;1648946065.49881
2806;-4.68643856048584;7185920;1648946066.406191
2807;-4.644970893859863;7188480;1648946067.3075266
2808;-4.639870643615723;7191040;1648946068.2024891
2809;-4.654065132141113;7193600;1648946069.0967746
2810;-4.55920934677124;7196160;1648946069.992291
2811;-4.67637825012207;7198720;1648946070.8877478
2812;-4.611995220184326;7201280;1648946071.7832718
2813;-4.590802192687988;7203840;1648946072.6822913
2814;-4.639772891998291;7206400;1648946073.5802622
2815;-4.579329013824463;7208960;1648946074.4748247
2816;-4.69135856628418;7211520;1648946075.368595
2817;-4.70242166519165;7214080;1648946076.2618155
2818;-4.657472610473633;7216640;1648946077.18097
2819;-4.700721740722656;7219200;1648946078.0881386
2820;-4.756500720977783;7221760;1648946078.9822795
2821;-4.640053749084473;7224320;1648946079.8790812
2822;-4.6174845695495605;7226880;1648946080.7807527
2823;-4.571092128753662;7229440;1648946081.6823683
2824;-4.644298553466797;7232000;1648946082.5794082
2825;-4.696985244750977;7234560;1648946083.4749417
2826;-4.603314399719238;7237120;1648946084.3714502
2827;-4.663127899169922;7239680;1648946085.2639787
2828;-4.62933349609375;7242240;1648946086.1674612
2829;-4.6581807136535645;7244800;1648946087.062213
2830;-4.593492031097412;7247360;1648946087.960291
2831;-4.6795735359191895;7249920;1648946088.8714645
2832;-4.637368202209473;7252480;1648946089.781665
2833;-4.64982271194458;7255040;1648946090.6793635
2834;-4.645959377288818;7257600;1648946091.5767317
2835;-4.61841344833374;7260160;1648946092.47402
2836;-4.655203819274902;7262720;1648946093.370237
2837;-4.613305568695068;7265280;1648946094.2679124
2838;-4.607888698577881;7267840;1648946095.1601007
2839;-4.619671821594238;7270400;1648946096.0595896
2840;-4.6911187171936035;7272960;1648946096.9585328
2841;-4.624683856964111;7275520;1648946097.85487
2842;-4.60209846496582;7278080;1648946098.7526994
2843;-4.697321891784668;7280640;1648946099.643614
2844;-4.609570026397705;7283200;1648946100.5609958
2845;-4.712928295135498;7285760;1648946101.467319
2846;-4.579039096832275;7288320;1648946102.3680747
2847;-4.637431621551514;7290880;1648946103.2640812
2848;-4.687084197998047;7293440;1648946104.15851
2849;-4.6287760734558105;7296000;1648946105.0597973
2850;-4.705470085144043;7298560;1648946105.9560137
2851;-4.669299602508545;7301120;1648946106.8543622
2852;-4.571135520935059;7303680;1648946107.7497303
2853;-4.592925548553467;7306240;1648946108.6452544
2854;-4.614516735076904;7308800;1648946109.5430293
2855;-4.66951322555542;7311360;1648946110.4389029
2856;-4.632169246673584;7313920;1648946111.3355567
2857;-4.587894916534424;7316480;1648946112.2502477
2858;-4.693348407745361;7319040;1648946113.1555967
2859;-4.599973678588867;7321600;1648946114.0496147
2860;-4.630651950836182;7324160;1648946114.9440038
2861;-4.624477863311768;7326720;1648946115.8367007
2862;-4.65550422668457;7329280;1648946116.7277703
2863;-4.649648189544678;7331840;1648946117.6206796
2864;-4.657985210418701;7334400;1648946118.5139863
2865;-4.549079895019531;7336960;1648946119.406743
2866;-4.636530876159668;7339520;1648946120.3000243
2867;-4.648800373077393;7342080;1648946121.191882
2868;-4.637002944946289;7344640;1648946122.0861397
2869;-4.607972621917725;7347200;1648946122.9782643
2870;-4.635574817657471;7349760;1648946123.897009
2871;-4.655470848083496;7352320;1648946124.796303
2872;-4.567371368408203;7354880;1648946125.6931663
2873;-4.636369228363037;7357440;1648946126.5926607
2874;-4.586597442626953;7360000;1648946127.4890258
2875;-4.673969745635986;7362560;1648946128.3873782
2876;-4.641350746154785;7365120;1648946129.2835193
2877;-4.7294206619262695;7367680;1648946130.1819417
2878;-4.602606296539307;7370240;1648946131.0767276
2879;-4.614393711090088;7372800;1648946131.9729505
2880;-4.631361484527588;7375360;1648946132.8705685
2881;-4.635740280151367;7377920;1648946133.7651517
2882;-4.663379192352295;7380480;1648946134.6625173
2883;-4.55186128616333;7383040;1648946135.5760403
2884;-4.6624908447265625;7385600;1648946136.4803386
2885;-4.731756687164307;7388160;1648946137.3772974
2886;-4.556990146636963;7390720;1648946138.278227
2887;-4.65480375289917;7393280;1648946139.1734262
2888;-4.724843978881836;7395840;1648946140.0683043
2889;-4.65877103805542;7398400;1648946140.9657004
2890;-4.750881195068359;7400960;1648946141.8626134
2891;-4.600621700286865;7403520;1648946142.7637866
2892;-4.616373062133789;7406080;1648946143.6595562
2893;-4.57280158996582;7408640;1648946144.5565445
2894;-4.602758407592773;7411200;1648946145.4548275
2895;-4.647858619689941;7413760;1648946146.3516471
2896;-4.7222208976745605;7416320;1648946147.2692413
2897;-4.601064682006836;7418880;1648946148.1669648
2898;-4.647466659545898;7421440;1648946149.0672047
2899;-4.577650547027588;7424000;1648946149.9633918
2900;-4.562317848205566;7426560;1648946158.3020058
2901;-4.617965221405029;7429120;1648946159.2319908
2902;-4.716610431671143;7431680;1648946160.1373377
2903;-4.643120765686035;7434240;1648946161.0383222
2904;-4.638834476470947;7436800;1648946161.9347029
2905;-4.65977144241333;7439360;1648946162.8318968
2906;-4.531020164489746;7441920;1648946163.7269998
2907;-4.558111190795898;7444480;1648946164.6252255
2908;-4.593764305114746;7447040;1648946165.5213337
2909;-4.6811723709106445;7449600;1648946166.419855
2910;-4.599693298339844;7452160;1648946167.3154454
2911;-4.6473493576049805;7454720;1648946168.2117379
2912;-4.657174587249756;7457280;1648946169.108505
2913;-4.634199619293213;7459840;1648946170.0035846
2914;-4.6266889572143555;7462400;1648946170.9232805
2915;-4.580228328704834;7464960;1648946171.8293877
2916;-4.656407833099365;7467520;1648946172.7263112
2917;-4.640083312988281;7470080;1648946173.6247966
2918;-4.701240062713623;7472640;1648946174.5219626
2919;-4.672649383544922;7475200;1648946175.4234192
2920;-4.594055652618408;7477760;1648946176.3189838
2921;-4.70850133895874;7480320;1648946177.2154748
2922;-4.596651554107666;7482880;1648946178.1122599
2923;-4.570883750915527;7485440;1648946179.0063365
2924;-4.679131031036377;7488000;1648946179.9065988
2925;-4.651259899139404;7490560;1648946180.8028631
2926;-4.637348651885986;7493120;1648946181.7006662
2927;-4.581533432006836;7495680;1648946182.62014
2928;-4.567816257476807;7498240;1648946183.5211022
2929;-4.706758499145508;7500800;1648946184.420792
2930;-4.729099273681641;7503360;1648946185.317787
2931;-4.670082092285156;7505920;1648946186.2168443
2932;-4.664633274078369;7508480;1648946187.1083562
2933;-4.627708435058594;7511040;1648946188.0065134
2934;-4.650822162628174;7513600;1648946188.9018543
2935;-4.694806098937988;7516160;1648946189.797324
2936;-4.681299209594727;7518720;1648946190.69532
2937;-4.631944179534912;7521280;1648946191.5901182
2938;-4.730285167694092;7523840;1648946192.487316
2939;-4.663163185119629;7526400;1648946193.3852675
2940;-4.563127040863037;7528960;1648946194.301244
2941;-4.6372480392456055;7531520;1648946195.197162
2942;-4.597632884979248;7534080;1648946196.0970511
2943;-4.622874736785889;7536640;1648946196.9954312
2944;-4.724061012268066;7539200;1648946197.8914132
2945;-4.589754104614258;7541760;1648946198.7948837
2946;-4.497160911560059;7544320;1648946199.691361
2947;-4.715874195098877;7546880;1648946200.5897841
2948;-4.650496959686279;7549440;1648946201.4914973
2949;-4.569942474365234;7552000;1648946202.3913343
2950;-4.639038562774658;7554560;1648946203.2942207
2951;-4.522327423095703;7557120;1648946204.1912634
2952;-4.61833381652832;7559680;1648946205.0875888
2953;-4.720905780792236;7562240;1648946206.0010877
2954;-4.626224994659424;7564800;1648946206.906296
2955;-4.674680709838867;7567360;1648946207.8044744
2956;-4.670515537261963;7569920;1648946208.701861
2957;-4.629792213439941;7572480;1648946209.5979087
2958;-4.662304878234863;7575040;1648946210.497191
2959;-4.660845756530762;7577600;1648946211.3958378
2960;-4.717385292053223;7580160;1648946212.2931547
2961;-4.635412693023682;7582720;1648946213.1968477
2962;-4.5649094581604;7585280;1648946214.0941634
2963;-4.661280155181885;7587840;1648946214.9912136
2964;-4.672409534454346;7590400;1648946215.8906343
2965;-4.643930912017822;7592960;1648946216.7854633
2966;-4.624969959259033;7595520;1648946217.7028584
2967;-4.619534015655518;7598080;1648946218.6072702
2968;-4.575953006744385;7600640;1648946219.5118296
2969;-4.630337238311768;7603200;1648946220.410842
2970;-4.67633581161499;7605760;1648946221.3066778
2971;-4.689075946807861;7608320;1648946222.2100124
2972;-4.6879353523254395;7610880;1648946223.106155
2973;-4.588040351867676;7613440;1648946224.0070162
2974;-4.678771495819092;7616000;1648946224.9046485
2975;-4.611281871795654;7618560;1648946225.8020132
2976;-4.549242973327637;7621120;1648946226.7031565
2977;-4.614851951599121;7623680;1648946227.5975642
2978;-4.6645283699035645;7626240;1648946228.4973707
2979;-4.671426296234131;7628800;1648946229.4069345
2980;-4.605135440826416;7631360;1648946230.311365
2981;-4.609622955322266;7633920;1648946231.2175782
2982;-4.634451389312744;7636480;1648946232.1192172
2983;-4.630485534667969;7639040;1648946233.0186033
2984;-4.650282859802246;7641600;1648946233.9149384
2985;-4.643295764923096;7644160;1648946234.8091757
2986;-4.598052024841309;7646720;1648946235.700973
2987;-4.632793426513672;7649280;1648946236.5971797
2988;-4.635450839996338;7651840;1648946237.4896665
2989;-4.631253242492676;7654400;1648946238.3831844
2990;-4.56119441986084;7656960;1648946239.2799137
2991;-4.593273162841797;7659520;1648946240.177168
2992;-4.715423583984375;7662080;1648946241.0898833
2993;-4.665090560913086;7664640;1648946241.993013
2994;-4.617934703826904;7667200;1648946242.8973255
2995;-4.679855823516846;7669760;1648946243.7930226
2996;-4.543709754943848;7672320;1648946244.6882932
2997;-4.630633354187012;7674880;1648946245.591007
2998;-4.6280341148376465;7677440;1648946246.4891932
2999;-4.610420227050781;7680000;1648946247.3878813
3000;-4.591746807098389;7682560;1648946255.7646375
3001;-4.494380950927734;7685120;1648946256.689066
3002;-4.643418788909912;7687680;1648946257.5899334
3003;-4.608210563659668;7690240;1648946258.4880166
3004;-4.710443496704102;7692800;1648946259.3824089
3005;-4.570617198944092;7695360;1648946260.2799149
3006;-4.65159273147583;7697920;1648946261.1789927
3007;-4.644310474395752;7700480;1648946262.077716
3008;-4.667806625366211;7703040;1648946262.9740596
3009;-4.604359149932861;7705600;1648946263.8707323
3010;-4.698481559753418;7708160;1648946264.7921767
3011;-4.647027969360352;7710720;1648946265.6941206
3012;-4.6211838722229;7713280;1648946266.5935574
3013;-4.510138988494873;7715840;1648946267.4895215
3014;-4.642820358276367;7718400;1648946268.3867571
3015;-4.686019420623779;7720960;1648946269.287668
3016;-4.636017322540283;7723520;1648946270.1845071
3017;-4.633491039276123;7726080;1648946271.081378
3018;-4.711925983428955;7728640;1648946271.9794722
3019;-4.665602684020996;7731200;1648946272.8760648
3020;-4.621670722961426;7733760;1648946273.778116
3021;-4.675882816314697;7736320;1648946274.6752799
3022;-4.567775249481201;7738880;1648946275.5737586
3023;-4.697962760925293;7741440;1648946276.4849985
3024;-4.655820846557617;7744000;1648946277.3886364
3025;-4.755770683288574;7746560;1648946278.297096
3026;-4.657129764556885;7749120;1648946279.190997
3027;-4.666702747344971;7751680;1648946280.0897977
3028;-4.621023654937744;7754240;1648946280.98704
3029;-4.611510276794434;7756800;1648946281.8869114
3030;-4.7039008140563965;7759360;1648946282.7826853
3031;-4.641024589538574;7761920;1648946283.68466
3032;-4.668463230133057;7764480;1648946284.5832627
3033;-4.56240701675415;7767040;1648946285.4811206
3034;-4.606107234954834;7769600;1648946286.3818254
3035;-4.629100322723389;7772160;1648946287.2772608
3036;-4.616476535797119;7774720;1648946288.194525
3037;-4.645152568817139;7777280;1648946289.0980773
3038;-4.571765422821045;7779840;1648946290.0023131
3039;-4.618063926696777;7782400;1648946290.8981993
3040;-4.6911749839782715;7784960;1648946291.7926505
3041;-4.753719806671143;7787520;1648946292.6950552
3042;-4.632813930511475;7790080;1648946293.5936348
3043;-4.667237758636475;7792640;1648946294.4913857
3044;-4.626904010772705;7795200;1648946295.3865814
3045;-4.652049541473389;7797760;1648946296.2843857
3046;-4.653788089752197;7800320;1648946297.1866953
3047;-4.62019681930542;7802880;1648946298.0838206
3048;-4.676170825958252;7805440;1648946298.980283
3049;-4.698976516723633;7808000;1648946299.889317
3050;-4.674757480621338;7810560;1648946300.7942688
3051;-4.630248069763184;7813120;1648946301.7023132
3052;-4.637065410614014;7815680;1648946302.6028633
3053;-4.622287750244141;7818240;1648946303.5014396
3054;-4.534087181091309;7820800;1648946304.3952703
3055;-4.56434965133667;7823360;1648946305.294205
3056;-4.561680793762207;7825920;1648946306.1910799
3057;-4.514736175537109;7828480;1648946307.092995
3058;-4.678947448730469;7831040;1648946307.9922953
3059;-4.655835151672363;7833600;1648946308.888666
3060;-4.597025394439697;7836160;1648946309.7872107
3061;-4.681854724884033;7838720;1648946310.6852508
3062;-4.700689792633057;7841280;1648946311.598155
3063;-4.57853889465332;7843840;1648946312.5020533
3064;-4.604811668395996;7846400;1648946313.4770315
3065;-4.59937858581543;7848960;1648946314.3756242
3066;-4.556554317474365;7851520;1648946315.2719479
3067;-4.622984409332275;7854080;1648946316.1727772
3068;-4.62358283996582;7856640;1648946317.0704937
3069;-4.614712715148926;7859200;1648946317.9664905
3070;-4.608834266662598;7861760;1648946318.863459
3071;-4.726981163024902;7864320;1648946319.759972
3072;-4.652294635772705;7866880;1648946320.660275
3073;-4.558646202087402;7869440;1648946321.5611763
3074;-4.556845664978027;7872000;1648946322.4616501
3075;-4.508607387542725;7874560;1648946323.3704743
3076;-4.707149505615234;7877120;1648946324.2740972
3077;-4.602903842926025;7879680;1648946325.1796942
3078;-4.629828453063965;7882240;1648946326.0783162
3079;-4.58933162689209;7884800;1648946326.9757466
3080;-4.659821033477783;7887360;1648946327.8727508
3081;-4.608819961547852;7889920;1648946328.7720702
3082;-4.5986008644104;7892480;1648946329.6699414
3083;-4.643208026885986;7895040;1648946330.5744727
3084;-4.694665431976318;7897600;1648946331.4741304
3085;-4.5705718994140625;7900160;1648946332.3714259
3086;-4.7007856369018555;7902720;1648946333.2707965
3087;-4.64332914352417;7905280;1648946334.1684935
3088;-4.643703937530518;7907840;1648946335.079363
3089;-4.61002254486084;7910400;1648946335.992893
3090;-4.671811580657959;7912960;1648946336.9003968
3091;-4.667398452758789;7915520;1648946337.800142
3092;-4.663851261138916;7918080;1648946338.6968563
3093;-4.563808441162109;7920640;1648946339.5964656
3094;-4.70290470123291;7923200;1648946340.4943044
3095;-4.589578151702881;7925760;1648946341.392906
3096;-4.589048385620117;7928320;1648946342.29108
3097;-4.661540985107422;7930880;1648946343.187146
3098;-4.546886920928955;7933440;1648946344.0888596
3099;-4.654214859008789;7936000;1648946344.986527
3100;-4.671545505523682;7938560;1648946353.3657432
3101;-4.621620178222656;7941120;1648946354.285965
3102;-4.703594207763672;7943680;1648946355.185898
3103;-4.62841272354126;7946240;1648946356.0797057
3104;-4.739933490753174;7948800;1648946356.9771266
3105;-4.645815849304199;7951360;1648946357.8719852
3106;-4.518106937408447;7953920;1648946358.7886372
3107;-4.702231407165527;7956480;1648946359.6931014
3108;-4.5673418045043945;7959040;1648946360.5950239
3109;-4.5984344482421875;7961600;1648946361.4910152
3110;-4.698132038116455;7964160;1648946362.3873503
3111;-4.626071453094482;7966720;1648946363.2889798
3112;-4.5555315017700195;7969280;1648946364.1830425
3113;-4.583906173706055;7971840;1648946365.0762389
3114;-4.66367244720459;7974400;1648946365.9730334
3115;-4.641085624694824;7976960;1648946366.868011
3116;-4.626640796661377;7979520;1648946367.766232
3117;-4.541640281677246;7982080;1648946368.6590319
3118;-4.5906195640563965;7984640;1648946369.5554926
3119;-4.5833420753479;7987200;1648946370.4696817
3120;-4.706991195678711;7989760;1648946371.3728209
3121;-4.58297061920166;7992320;1648946372.282264
3122;-4.676792621612549;7994880;1648946373.1784723
3123;-4.709956645965576;7997440;1648946374.0745187
3124;-4.50372314453125;8000000;1648946374.9677033
3125;-4.6046462059021;8002560;1648946375.8636878
3126;-4.65789794921875;8005120;1648946376.7592764
3127;-4.57442045211792;8007680;1648946377.6554487
3128;-4.595180511474609;8010240;1648946378.5535095
3129;-4.66084623336792;8012800;1648946379.447624
3130;-4.594264030456543;8015360;1648946380.3406818
3131;-4.5489888191223145;8017920;1648946381.2324064
3132;-4.560266971588135;8020480;1648946382.1433656
3133;-4.668631553649902;8023040;1648946383.0461752
3134;-4.6206464767456055;8025600;1648946383.9488006
3135;-4.601259708404541;8028160;1648946384.8469362
3136;-4.573374271392822;8030720;1648946385.7431912
3137;-4.534861087799072;8033280;1648946386.6443717
3138;-4.587971210479736;8035840;1648946387.5405147
3139;-4.632089138031006;8038400;1648946388.4381895
3140;-4.643985748291016;8040960;1648946389.3327029
3141;-4.615773677825928;8043520;1648946390.2255678
3142;-4.661964416503906;8046080;1648946391.119411
3143;-4.559163570404053;8048640;1648946392.014502
3144;-4.658269882202148;8051200;1648946392.911774
3145;-4.610763072967529;8053760;1648946393.8203323
3146;-4.572343826293945;8056320;1648946394.7231486
3147;-4.559040069580078;8058880;1648946395.6334083
3148;-4.580358982086182;8061440;1648946396.5301476
3149;-4.582248210906982;8064000;1648946397.4286268
3150;-4.608465194702148;8066560;1648946398.3258855
3151;-4.593279838562012;8069120;1648946399.2212698
3152;-4.533557891845703;8071680;1648946400.1144495
3153;-4.50885534286499;8074240;1648946401.0142856
3154;-4.672784805297852;8076800;1648946401.9122844
3155;-4.56752872467041;8079360;1648946402.807427
3156;-4.679672718048096;8081920;1648946403.706211
3157;-4.713846683502197;8084480;1648946404.6001482
3158;-4.642988204956055;8087040;1648946405.5149019
3159;-4.693488121032715;8089600;1648946406.4194071
3160;-4.603575706481934;8092160;1648946407.3258598
3161;-4.545520305633545;8094720;1648946408.2246625
3162;-4.606653690338135;8097280;1648946409.1184382
3163;-4.583410739898682;8099840;1648946410.0188563
3164;-4.693227291107178;8102400;1648946410.912302
3165;-4.627270221710205;8104960;1648946411.8078284
3166;-4.6704630851745605;8107520;1648946412.7041686
3167;-4.561584949493408;8110080;1648946413.6003313
3168;-4.578283786773682;8112640;1648946414.4991784
3169;-4.523621082305908;8115200;1648946415.3914375
3170;-4.615334987640381;8117760;1648946416.2860878
3171;-4.656498432159424;8120320;1648946417.1917365
3172;-4.640369415283203;8122880;1648946418.1016073
3173;-4.585747718811035;8125440;1648946419.008815
3174;-4.651446342468262;8128000;1648946419.9020963
3175;-4.666740894317627;8130560;1648946420.7955816
3176;-4.616406440734863;8133120;1648946421.6879497
3177;-4.548895835876465;8135680;1648946422.585376
3178;-4.5496649742126465;8138240;1648946423.478529
3179;-4.612815856933594;8140800;1648946424.3757231
3180;-4.685511589050293;8143360;1648946425.272944
3181;-4.588420867919922;8145920;1648946426.170357
3182;-4.563424110412598;8148480;1648946427.0666792
3183;-4.636037826538086;8151040;1648946427.963323
3184;-4.588296890258789;8153600;1648946428.8701067
3185;-4.6554975509643555;8156160;1648946429.7725728
3186;-4.537341117858887;8158720;1648946430.6806874
3187;-4.647831439971924;8161280;1648946431.5753024
3188;-4.63246488571167;8163840;1648946432.4718277
3189;-4.573890209197998;8166400;1648946433.3742125
3190;-4.639578819274902;8168960;1648946434.2710092
3191;-4.527492046356201;8171520;1648946435.169011
3192;-4.654138088226318;8174080;1648946436.0645492
3193;-4.70400857925415;8176640;1648946436.961697
3194;-4.638350009918213;8179200;1648946437.861942
3195;-4.6540374755859375;8181760;1648946438.7587337
3196;-4.577280044555664;8184320;1648946439.655543
3197;-4.599576950073242;8186880;1648946440.5539544
3198;-4.64057731628418;8189440;1648946441.4619217
3199;-4.653778553009033;8192000;1648946442.3656769
3200;-4.6191816329956055;8194560;1648946450.6836648
3201;-4.611186981201172;8197120;1648946451.5961509
3202;-4.53535795211792;8199680;1648946452.5068831
3203;-4.633993625640869;8202240;1648946453.4227178
3204;-4.6477813720703125;8204800;1648946454.3290994
3205;-4.6250529289245605;8207360;1648946455.2236753
3206;-4.636270999908447;8209920;1648946456.1184406
3207;-4.707550048828125;8212480;1648946457.0162394
3208;-4.529172420501709;8215040;1648946457.9119134
3209;-4.551782608032227;8217600;1648946458.806918
3210;-4.615124225616455;8220160;1648946459.7034853
3211;-4.519163131713867;8222720;1648946460.5968642
3212;-4.618096351623535;8225280;1648946461.4988418
3213;-4.659795761108398;8227840;1648946462.3964808
3214;-4.560314655303955;8230400;1648946463.295552
3215;-4.569480895996094;8232960;1648946464.1956084
3216;-4.5853590965271;8235520;1648946465.0986109
3217;-4.612022399902344;8238080;1648946466.009292
3218;-4.583492755889893;8240640;1648946466.907851
3219;-4.466988563537598;8243200;1648946467.807411
3220;-4.544020175933838;8245760;1648946468.7042184
3221;-4.5708394050598145;8248320;1648946469.5987027
3222;-4.70002555847168;8250880;1648946470.4948711
3223;-4.564892292022705;8253440;1648946471.3879955
3224;-4.596105098724365;8256000;1648946472.286324
3225;-4.680861473083496;8258560;1648946473.185931
3226;-4.528626441955566;8261120;1648946474.0834806
3227;-4.5709123611450195;8263680;1648946474.977655
3228;-4.602116584777832;8266240;1648946475.8800101
