;train/reward;Steps;Wall_Time
2459;-4.034860610961914;6297600;1648885577.9508033
2460;-4.0919880867004395;6300160;1648885579.1107116
2461;-4.030195713043213;6302720;1648885580.2811182
2462;-4.043299674987793;6305280;1648885581.4449039
2463;-4.0329155921936035;6307840;1648885582.6076124
2464;-4.070662975311279;6310400;1648885583.7698233
2465;-4.09941291809082;6312960;1648885584.9369764
2466;-4.079738616943359;6315520;1648885586.1421876
2467;-4.035229206085205;6318080;1648885587.3090234
2468;-4.0245747566223145;6320640;1648885588.4749286
2469;-3.994786500930786;6323200;1648885589.639482
2470;-4.026728630065918;6325760;1648885590.8056176
2471;-4.109677791595459;6328320;1648885591.9764862
2472;-4.0655341148376465;6330880;1648885593.146487
2473;-4.104585647583008;6333440;1648885594.3149447
2474;-4.087431907653809;6336000;1648885595.4878738
2475;-4.072939872741699;6338560;1648885596.691533
2476;-4.060727596282959;6341120;1648885597.8585646
2477;-4.0371809005737305;6343680;1648885599.0255613
2478;-4.021483421325684;6346240;1648885600.1915472
2479;-4.069604873657227;6348800;1648885601.3542395
2480;-4.033520221710205;6351360;1648885602.5241303
2481;-4.011612892150879;6353920;1648885603.6943045
2482;-4.075005531311035;6356480;1648885604.8644183
2483;-4.088625431060791;6359040;1648885606.0357609
2484;-4.069947719573975;6361600;1648885607.2493885
2485;-3.9949584007263184;6364160;1648885608.4140694
2486;-4.042520523071289;6366720;1648885609.5782466
2487;-4.028994560241699;6369280;1648885610.7380247
2488;-4.060332298278809;6371840;1648885611.8996105
2489;-4.042155742645264;6374400;1648885613.059624
2490;-4.030066967010498;6376960;1648885614.2220304
2491;-4.030928134918213;6379520;1648885615.3828058
2492;-4.073041915893555;6382080;1648885616.5443897
2493;-4.025869846343994;6384640;1648885617.7621462
2494;-4.047711372375488;6387200;1648885618.9295967
2495;-4.035886764526367;6389760;1648885620.096759
2496;-4.101984024047852;6392320;1648885621.262738
2497;-4.0319318771362305;6394880;1648885622.4272962
2498;-3.9848361015319824;6397440;1648885623.592254
2499;-4.028398036956787;6400000;1648885624.764072
2500;-4.015483856201172;6402560;1648885633.5371096
2501;-4.052421569824219;6405120;1648885634.731335
2502;-4.030126094818115;6407680;1648885635.8917727
2503;-4.0404438972473145;6410240;1648885637.0566401
2504;-4.038767337799072;6412800;1648885638.242473
2505;-4.060285568237305;6415360;1648885639.4130843
2506;-4.083600997924805;6417920;1648885640.590288
2507;-4.006811141967773;6420480;1648885641.751319
2508;-4.045980453491211;6423040;1648885642.9093542
2509;-4.043448448181152;6425600;1648885644.0693264
2510;-4.078995704650879;6428160;1648885645.236437
2511;-4.029468059539795;6430720;1648885646.4743652
2512;-4.040892601013184;6433280;1648885647.6347036
2513;-4.034757614135742;6435840;1648885648.824459
2514;-4.0859270095825195;6438400;1648885649.9923081
2515;-4.061712741851807;6440960;1648885651.1554317
2516;-4.085913181304932;6443520;1648885652.3168092
2517;-4.091165065765381;6446080;1648885653.477958
2518;-4.002880573272705;6448640;1648885654.6384938
2519;-4.101014614105225;6451200;1648885655.8010716
2520;-4.073281288146973;6453760;1648885656.9656994
2521;-4.1010026931762695;6456320;1648885658.126772
2522;-4.042236328125;6458880;1648885659.3175244
2523;-4.074621677398682;6461440;1648885660.4829762
2524;-4.053397178649902;6464000;1648885661.6463323
2525;-4.029044151306152;6466560;1648885662.8087056
2526;-4.003814220428467;6469120;1648885663.9686344
2527;-4.081246376037598;6471680;1648885665.1267393
2528;-4.023561477661133;6474240;1648885666.2894776
2529;-4.006697654724121;6476800;1648885667.4504228
2530;-4.074580192565918;6479360;1648885668.6071708
2531;-4.030794143676758;6481920;1648885669.7917452
2532;-4.041007995605469;6484480;1648885670.9561405
2533;-4.026182174682617;6487040;1648885672.1189215
2534;-4.086666584014893;6489600;1648885673.277308
2535;-4.056568622589111;6492160;1648885674.4371665
2536;-4.054512977600098;6494720;1648885675.5945992
2537;-4.029226303100586;6497280;1648885676.7524421
2538;-4.081497669219971;6499840;1648885677.9074452
2539;-4.104884147644043;6502400;1648885679.0634363
2540;-4.027751922607422;6504960;1648885680.2426355
2541;-4.056442737579346;6507520;1648885681.4109125
2542;-4.065243721008301;6510080;1648885682.569185
2543;-4.014591693878174;6512640;1648885683.7280276
2544;-4.048031330108643;6515200;1648885684.8925083
2545;-4.04996919631958;6517760;1648885686.0539007
2546;-4.000832557678223;6520320;1648885687.2115333
2547;-4.107511520385742;6522880;1648885688.3705142
2548;-4.151473522186279;6525440;1648885689.529554
2549;-4.070784091949463;6528000;1648885690.7147741
2550;-4.05470609664917;6530560;1648885691.885955
2551;-3.9991087913513184;6533120;1648885693.0470994
2552;-4.058500289916992;6535680;1648885694.208675
2553;-4.060311317443848;6538240;1648885695.3723857
2554;-4.052212238311768;6540800;1648885696.5324905
2555;-4.127351760864258;6543360;1648885697.6870272
2556;-4.000177383422852;6545920;1648885698.8455868
2557;-4.109659194946289;6548480;1648885700.0001628
2558;-4.048250675201416;6551040;1648885701.1711304
2559;-4.081067085266113;6553600;1648885702.3325305
2560;-4.05192232131958;6556160;1648885703.4856822
2561;-3.9848551750183105;6558720;1648885704.645179
2562;-4.082432746887207;6561280;1648885705.8064528
2563;-4.102696895599365;6563840;1648885706.970139
2564;-4.072269439697266;6566400;1648885708.1274745
2565;-4.074861526489258;6568960;1648885709.287739
2566;-4.051508903503418;6571520;1648885710.44736
2567;-4.106986045837402;6574080;1648885711.6203792
2568;-3.9992432594299316;6576640;1648885712.786383
2569;-4.064305305480957;6579200;1648885713.9458606
2570;-4.004918098449707;6581760;1648885715.102807
2571;-4.078643321990967;6584320;1648885716.264165
2572;-4.134283542633057;6586880;1648885717.4201248
2573;-3.9958977699279785;6589440;1648885718.5772362
2574;-4.1515583992004395;6592000;1648885719.7350037
2575;-4.150753498077393;6594560;1648885720.8963764
2576;-4.083688735961914;6597120;1648885722.0603716
2577;-4.0651936531066895;6599680;1648885723.2293665
2578;-4.072195529937744;6602240;1648885724.385429
2579;-4.119716167449951;6604800;1648885725.544027
2580;-4.10184907913208;6607360;1648885726.7029448
2581;-4.0873332023620605;6609920;1648885727.859232
2582;-4.069242000579834;6612480;1648885729.0140402
2583;-4.135740280151367;6615040;1648885730.16789
2584;-4.100316524505615;6617600;1648885731.3264604
2585;-4.114170074462891;6620160;1648885732.4843667
2586;-4.1135382652282715;6622720;1648885733.6492705
2587;-4.0764665603637695;6625280;1648885734.80526
2588;-4.110968112945557;6627840;1648885735.9613454
2589;-4.059481620788574;6630400;1648885737.1200013
2590;-4.072164058685303;6632960;1648885738.283605
2591;-4.090979099273682;6635520;1648885739.4458482
2592;-4.145205974578857;6638080;1648885740.600178
2593;-4.104902267456055;6640640;1648885741.7577536
2594;-4.122272491455078;6643200;1648885742.911798
2595;-4.101935386657715;6645760;1648885744.0720417
2596;-4.106802940368652;6648320;1648885745.2245898
2597;-3.9931485652923584;6650880;1648885746.3892026
2598;-4.0722808837890625;6653440;1648885747.5481324
2599;-4.116941452026367;6656000;1648885748.708115
2600;-4.025597095489502;6658560;1648885757.4092283
2601;-4.087315559387207;6661120;1648885758.593201
2602;-4.069051742553711;6663680;1648885759.7477775
2603;-4.041354179382324;6666240;1648885760.9057996
2604;-4.090644359588623;6668800;1648885762.062912
2605;-4.015405654907227;6671360;1648885763.219319
2606;-4.087005138397217;6673920;1648885764.3962355
2607;-4.061105728149414;6676480;1648885765.5656822
2608;-4.0188069343566895;6679040;1648885766.7266414
2609;-4.048515796661377;6681600;1648885767.880933
2610;-4.0843586921691895;6684160;1648885769.0372086
2611;-4.111720561981201;6686720;1648885770.1967664
2612;-4.037128925323486;6689280;1648885771.3595922
2613;-4.0950446128845215;6691840;1648885772.5184233
2614;-4.074460506439209;6694400;1648885773.676733
2615;-4.05077600479126;6696960;1648885774.8527374
2616;-4.050025939941406;6699520;1648885776.0121698
2617;-4.076330661773682;6702080;1648885777.1683269
2618;-4.102046966552734;6704640;1648885778.3271465
2619;-4.085144519805908;6707200;1648885779.4888105
2620;-4.075957775115967;6709760;1648885780.6500294
2621;-4.067082405090332;6712320;1648885781.8105798
2622;-4.127517223358154;6714880;1648885782.9699914
2623;-4.109125137329102;6717440;1648885784.1297493
2624;-4.055059432983398;6720000;1648885785.3055015
2625;-4.078644275665283;6722560;1648885786.4705255
2626;-4.027914524078369;6725120;1648885787.6282668
2627;-4.0301833152771;6727680;1648885788.7860222
2628;-4.040419578552246;6730240;1648885789.943655
2629;-4.0861639976501465;6732800;1648885791.105864
2630;-4.091652870178223;6735360;1648885792.2635458
2631;-4.0229411125183105;6737920;1648885793.4268382
2632;-4.141168117523193;6740480;1648885794.5901158
2633;-4.03188419342041;6743040;1648885795.767003
2634;-4.101048469543457;6745600;1648885796.9327352
2635;-4.163694381713867;6748160;1648885798.0940092
2636;-4.01554012298584;6750720;1648885799.2570317
2637;-4.0471649169921875;6753280;1648885800.4205835
2638;-4.107499599456787;6755840;1648885801.5821838
2639;-4.118112087249756;6758400;1648885802.7442253
2640;-4.108917236328125;6760960;1648885803.905691
2641;-4.090087890625;6763520;1648885805.0726054
2642;-4.010135650634766;6766080;1648885806.2502472
2643;-4.068798542022705;6768640;1648885807.4224513
2644;-4.03838586807251;6771200;1648885808.5818443
2645;-4.045046806335449;6773760;1648885809.7437558
2646;-4.061267375946045;6776320;1648885810.9070106
2647;-4.058813095092773;6778880;1648885812.0690813
2648;-4.056278705596924;6781440;1648885813.2283208
2649;-4.0639472007751465;6784000;1648885814.390889
2650;-4.048671722412109;6786560;1648885815.5491853
2651;-4.030295372009277;6789120;1648885816.7294047
2652;-4.056495666503906;6791680;1648885817.896037
2653;-4.115841865539551;6794240;1648885819.0520995
2654;-4.046750545501709;6796800;1648885820.2187557
2655;-4.017094612121582;6799360;1648885821.3792562
2656;-4.03033447265625;6801920;1648885822.539587
2657;-4.05888032913208;6804480;1648885823.69761
2658;-4.064996242523193;6807040;1648885824.8537252
2659;-4.12590217590332;6809600;1648885826.0136175
2660;-4.091744899749756;6812160;1648885827.1902437
2661;-4.1233744621276855;6814720;1648885828.3555617
2662;-4.0911993980407715;6817280;1648885829.510936
2663;-4.117509841918945;6819840;1648885830.6704845
2664;-4.090065002441406;6822400;1648885831.827064
2665;-3.994673490524292;6824960;1648885832.9808824
2666;-4.105323314666748;6827520;1648885834.1389391
2667;-4.117184162139893;6830080;1648885835.2973964
2668;-4.086994647979736;6832640;1648885836.45481
2669;-4.047447204589844;6835200;1648885837.6250308
2670;-4.110607147216797;6837760;1648885838.796594
2671;-4.0744309425354;6840320;1648885839.957339
2672;-4.110353469848633;6842880;1648885841.1138132
2673;-4.02883243560791;6845440;1648885842.3447556
2674;-4.122499942779541;6848000;1648885843.5026045
2675;-4.122696876525879;6850560;1648885844.6605299
2676;-4.057838439941406;6853120;1648885845.818062
2677;-4.06527853012085;6855680;1648885846.9793477
2678;-4.105719089508057;6858240;1648885848.157877
2679;-4.0691938400268555;6860800;1648885849.3245337
2680;-4.1020331382751465;6863360;1648885850.4881566
2681;-4.090341567993164;6865920;1648885851.6458642
2682;-4.13258171081543;6868480;1648885852.8035052
2683;-4.045944690704346;6871040;1648885853.962075
2684;-4.144559383392334;6873600;1648885855.124188
2685;-4.067852973937988;6876160;1648885856.282507
2686;-4.036566257476807;6878720;1648885857.440947
2687;-4.095022678375244;6881280;1648885858.6103637
2688;-4.080525875091553;6883840;1648885859.7770517
2689;-4.082708358764648;6886400;1648885860.9412243
2690;-4.100803375244141;6888960;1648885862.103397
2691;-4.1118903160095215;6891520;1648885863.2605958
2692;-4.1077165603637695;6894080;1648885864.416201
2693;-4.11544132232666;6896640;1648885865.5764039
2694;-4.097600936889648;6899200;1648885866.735835
2695;-4.112597942352295;6901760;1648885867.8951838
2696;-4.091165065765381;6904320;1648885869.0587122
2697;-4.044727802276611;6906880;1648885870.2360497
2698;-4.095498561859131;6909440;1648885871.3979137
2699;-4.039982318878174;6912000;1648885872.5529542
2700;-4.060591697692871;6914560;1648885881.2580614
2701;-4.061867713928223;6917120;1648885882.4472501
2702;-4.100715160369873;6919680;1648885883.6063051
2703;-4.09681510925293;6922240;1648885884.7678292
2704;-4.121413707733154;6924800;1648885885.9288406
2705;-4.084805488586426;6927360;1648885887.091057
2706;-4.098458766937256;6929920;1648885888.2483366
2707;-4.110265254974365;6932480;1648885889.4131842
2708;-4.1221089363098145;6935040;1648885890.603351
2709;-4.079760551452637;6937600;1648885891.760848
2710;-4.099653244018555;6940160;1648885892.9158106
2711;-4.058622360229492;6942720;1648885894.07564
2712;-4.060732364654541;6945280;1648885895.2365596
2713;-4.055822849273682;6947840;1648885896.3949747
2714;-4.160931587219238;6950400;1648885897.5530415
2715;-4.107402324676514;6952960;1648885898.7114575
2716;-4.090826988220215;6955520;1648885899.8765175
2717;-4.097262382507324;6958080;1648885901.0658393
2718;-4.072970390319824;6960640;1648885902.2208369
2719;-4.065507411956787;6963200;1648885903.3764436
2720;-4.112228870391846;6965760;1648885904.5356975
2721;-4.057604789733887;6968320;1648885905.691133
2722;-4.071847915649414;6970880;1648885906.846894
2723;-4.075527191162109;6973440;1648885908.0003257
2724;-4.111021995544434;6976000;1648885909.1582627
2725;-4.061766147613525;6978560;1648885910.3142064
2726;-4.136593341827393;6981120;1648885911.501707
2727;-4.087836742401123;6983680;1648885912.664278
2728;-4.057224273681641;6986240;1648885913.8237464
2729;-3.990839958190918;6988800;1648885914.979961
2730;-4.098001480102539;6991360;1648885916.1346478
2731;-4.023392677307129;6993920;1648885917.2893186
2732;-4.046979904174805;6996480;1648885918.4442513
2733;-4.029702663421631;6999040;1648885919.6028247
2734;-4.037796497344971;7001600;1648885920.7556918
2735;-4.0487799644470215;7004160;1648885921.9401634
2736;-4.057816505432129;7006720;1648885923.1006413
2737;-4.054512977600098;7009280;1648885924.2621322
2738;-4.088878631591797;7011840;1648885925.42467
2739;-4.088765621185303;7014400;1648885926.5848532
2740;-4.076720237731934;7016960;1648885927.7406938
2741;-4.115075588226318;7019520;1648885928.898411
2742;-4.055501461029053;7022080;1648885930.0569878
2743;-4.0859150886535645;7024640;1648885931.2131166
2744;-4.140485763549805;7027200;1648885932.3929868
2745;-4.142033576965332;7029760;1648885933.5518258
2746;-4.122741222381592;7032320;1648885934.714615
2747;-4.152929782867432;7034880;1648885935.872153
2748;-4.136533737182617;7037440;1648885937.0294757
2749;-4.072511196136475;7040000;1648885938.1877673
2750;-4.061310768127441;7042560;1648885939.351225
2751;-4.156871318817139;7045120;1648885940.5065706
2752;-4.084245681762695;7047680;1648885941.6597261
2753;-4.117026329040527;7050240;1648885942.8372796
2754;-4.097175598144531;7052800;1648885943.996899
2755;-4.056498050689697;7055360;1648885945.1485949
2756;-4.061799049377441;7057920;1648885946.3030584
2757;-4.038374900817871;7060480;1648885947.4578316
2758;-4.048448085784912;7063040;1648885948.6167767
2759;-4.019035816192627;7065600;1648885949.7774413
2760;-4.083423614501953;7068160;1648885950.9373326
2761;-4.049252986907959;7070720;1648885952.103
2762;-4.033102989196777;7073280;1648885953.2874627
2763;-4.055810928344727;7075840;1648885954.45783
2764;-4.0285820960998535;7078400;1648885955.61746
2765;-4.077017784118652;7080960;1648885956.7759254
2766;-4.057119846343994;7083520;1648885957.936252
2767;-4.100175857543945;7086080;1648885959.10005
2768;-4.06751823425293;7088640;1648885960.2579296
2769;-4.1290717124938965;7091200;1648885961.4135742
2770;-4.1336774826049805;7093760;1648885962.5718536
2771;-4.131300926208496;7096320;1648885963.7497644
2772;-4.056648254394531;7098880;1648885964.9208472
2773;-4.137722492218018;7101440;1648885966.0783951
2774;-4.148708343505859;7104000;1648885967.234579
2775;-4.104203224182129;7106560;1648885968.3870635
2776;-4.079082489013672;7109120;1648885969.5451593
2777;-4.078047275543213;7111680;1648885970.7013
2778;-4.096080780029297;7114240;1648885971.857035
2779;-4.09360933303833;7116800;1648885973.0135725
2780;-4.084613800048828;7119360;1648885974.1908646
2781;-4.058388710021973;7121920;1648885975.3563607
2782;-4.071178913116455;7124480;1648885976.513973
2783;-4.07805871963501;7127040;1648885977.6793702
2784;-4.095598220825195;7129600;1648885978.8468122
2785;-4.081794261932373;7132160;1648885980.0068994
2786;-4.07701301574707;7134720;1648885981.1659179
2787;-4.037929058074951;7137280;1648885982.3247855
2788;-4.136042594909668;7139840;1648885983.4863267
2789;-4.140349388122559;7142400;1648885984.6598706
2790;-4.095555782318115;7144960;1648885985.8287966
2791;-4.073510646820068;7147520;1648885986.9899216
2792;-4.06350564956665;7150080;1648885988.150886
2793;-4.069545745849609;7152640;1648885989.3146358
2794;-4.086198806762695;7155200;1648885990.4806135
2795;-4.088475704193115;7157760;1648885991.6480145
2796;-4.041313171386719;7160320;1648885992.8101413
2797;-4.120571136474609;7162880;1648885993.97739
2798;-4.0585150718688965;7165440;1648885995.1498706
2799;-4.145997524261475;7168000;1648885996.3176544
2800;-4.041515827178955;7170560;1648886004.9957376
2801;-4.090698719024658;7173120;1648886006.2163043
2802;-4.081105709075928;7175680;1648886007.3754318
2803;-4.089104175567627;7178240;1648886008.5341887
2804;-4.132698059082031;7180800;1648886009.6927056
2805;-4.0667901039123535;7183360;1648886010.85504
2806;-4.026941776275635;7185920;1648886012.0127313
2807;-4.105944633483887;7188480;1648886013.1761012
2808;-4.081813812255859;7191040;1648886014.338689
2809;-4.065351486206055;7193600;1648886015.5009694
2810;-4.1033616065979;7196160;1648886016.6976953
2811;-4.046727180480957;7198720;1648886017.8607066
2812;-4.030310153961182;7201280;1648886019.0224893
2813;-4.072412967681885;7203840;1648886020.18195
2814;-4.044210910797119;7206400;1648886021.3409069
2815;-3.9710209369659424;7208960;1648886022.5012743
2816;-4.075997829437256;7211520;1648886023.6626043
2817;-4.0359578132629395;7214080;1648886024.8209717
2818;-4.129814624786377;7216640;1648886025.9772081
2819;-4.087960720062256;7219200;1648886027.1753483
2820;-4.054197311401367;7221760;1648886028.336645
2821;-4.039696216583252;7224320;1648886029.4884982
2822;-4.04611873626709;7226880;1648886030.650559
2823;-4.018766403198242;7229440;1648886031.8095758
2824;-4.054657459259033;7232000;1648886032.9646997
2825;-4.021180629730225;7234560;1648886034.1234138
2826;-4.052931785583496;7237120;1648886035.2831032
2827;-4.0744194984436035;7239680;1648886036.4379432
2828;-4.022954940795898;7242240;1648886037.636162
2829;-4.046591758728027;7244800;1648886038.8015363
2830;-4.079785346984863;7247360;1648886039.9626281
2831;-4.0236124992370605;7249920;1648886041.1225564
2832;-4.009316921234131;7252480;1648886042.2776737
2833;-4.014569282531738;7255040;1648886043.4444284
2834;-4.130265235900879;7257600;1648886044.6082227
2835;-4.050483226776123;7260160;1648886045.768666
2836;-4.071413040161133;7262720;1648886046.9321215
2837;-4.068422317504883;7265280;1648886048.1383896
2838;-4.07005500793457;7267840;1648886049.2992544
2839;-4.063730716705322;7270400;1648886050.4666514
2840;-4.099198818206787;7272960;1648886051.630475
2841;-4.0607008934021;7275520;1648886052.7917302
2842;-3.995978355407715;7278080;1648886053.9535599
2843;-4.044619560241699;7280640;1648886055.1133387
2844;-4.071445465087891;7283200;1648886056.2810245
2845;-4.03549861907959;7285760;1648886057.4420826
2846;-4.04766321182251;7288320;1648886058.6404252
2847;-4.116064548492432;7290880;1648886059.8082082
2848;-4.099888801574707;7293440;1648886060.9693992
2849;-4.077451705932617;7296000;1648886062.120882
2850;-4.079206466674805;7298560;1648886063.2760317
2851;-4.075868606567383;7301120;1648886064.4298563
2852;-4.11068058013916;7303680;1648886065.583727
2853;-4.10683012008667;7306240;1648886066.7410057
2854;-4.155361652374268;7308800;1648886067.8941324
2855;-4.080389022827148;7311360;1648886069.0933726
2856;-4.110808849334717;7313920;1648886070.256522
2857;-4.089233875274658;7316480;1648886071.409684
2858;-4.034530162811279;7319040;1648886072.5617182
2859;-4.058170795440674;7321600;1648886073.7146785
2860;-4.059720516204834;7324160;1648886074.869778
2861;-4.080349922180176;7326720;1648886076.027118
2862;-4.065190315246582;7329280;1648886077.1861727
2863;-4.085132122039795;7331840;1648886078.3444517
2864;-4.039381980895996;7334400;1648886079.5397515
2865;-4.056979179382324;7336960;1648886080.7065482
2866;-4.110532283782959;7339520;1648886081.8711975
2867;-4.059047222137451;7342080;1648886083.04212
2868;-4.088326454162598;7344640;1648886084.2051852
2869;-4.1097493171691895;7347200;1648886085.3667862
2870;-4.051394939422607;7349760;1648886086.5279844
2871;-4.0655083656311035;7352320;1648886087.6894984
2872;-4.127326488494873;7354880;1648886088.8531084
2873;-4.092210292816162;7357440;1648886090.04387
2874;-4.110136032104492;7360000;1648886091.204395
2875;-4.045033931732178;7362560;1648886092.4372556
2876;-4.038642883300781;7365120;1648886093.605825
2877;-4.098255634307861;7367680;1648886094.7667058
2878;-4.076423168182373;7370240;1648886095.929412
2879;-4.072404861450195;7372800;1648886097.092631
2880;-4.072137832641602;7375360;1648886098.2581098
2881;-4.098647117614746;7377920;1648886099.4172843
2882;-4.046766757965088;7380480;1648886100.6161196
2883;-4.13456916809082;7383040;1648886101.790367
2884;-4.069628715515137;7385600;1648886102.9530056
2885;-4.06353759765625;7388160;1648886104.1087918
2886;-4.071328163146973;7390720;1648886105.2606156
2887;-4.011214256286621;7393280;1648886106.4176123
2888;-4.059009552001953;7395840;1648886107.5717263
2889;-4.069663047790527;7398400;1648886108.733668
2890;-4.102359771728516;7400960;1648886109.8904717
2891;-4.026121139526367;7403520;1648886111.0831518
2892;-4.0744781494140625;7406080;1648886112.2387295
2893;-4.074009418487549;7408640;1648886113.3978906
2894;-4.151900291442871;7411200;1648886114.5550895
2895;-4.094975471496582;7413760;1648886115.7093694
2896;-4.1601715087890625;7416320;1648886116.862427
2897;-4.068872451782227;7418880;1648886118.0204608
2898;-4.129937648773193;7421440;1648886119.1747282
2899;-4.107752799987793;7424000;1648886120.3342261
2900;-4.081485271453857;7426560;1648886129.080546
2901;-4.118531703948975;7429120;1648886130.2712557
2902;-4.11470890045166;7431680;1648886131.4306996
2903;-4.037528991699219;7434240;1648886132.6087031
2904;-4.067136764526367;7436800;1648886133.770336
2905;-4.075708389282227;7439360;1648886134.9387326
2906;-4.048519611358643;7441920;1648886136.097731
2907;-4.109788417816162;7444480;1648886137.25448
2908;-4.0133843421936035;7447040;1648886138.4120743
2909;-4.07362699508667;7449600;1648886139.5675466
2910;-4.0258684158325195;7452160;1648886140.7277122
2911;-4.025059223175049;7454720;1648886141.8884017
2912;-4.0824737548828125;7457280;1648886143.0681756
2913;-4.056981086730957;7459840;1648886144.2312953
2914;-4.061501502990723;7462400;1648886145.390875
2915;-4.060995578765869;7464960;1648886146.5516663
2916;-4.019765853881836;7467520;1648886147.7223647
2917;-4.023826599121094;7470080;1648886148.8848383
2918;-4.0221428871154785;7472640;1648886150.0439534
2919;-4.026916027069092;7475200;1648886151.2052042
2920;-4.089480876922607;7477760;1648886152.3682373
2921;-4.031503677368164;7480320;1648886153.547166
2922;-4.067971229553223;7482880;1648886154.7112257
2923;-4.068818092346191;7485440;1648886155.8727713
2924;-4.028563499450684;7488000;1648886157.034444
2925;-4.1577372550964355;7490560;1648886158.1968665
2926;-4.096224784851074;7493120;1648886159.356908
2927;-4.110280513763428;7495680;1648886160.542398
2928;-4.069328308105469;7498240;1648886161.7063012
2929;-4.100321292877197;7500800;1648886162.870405
2930;-4.0973896980285645;7503360;1648886164.0488386
2931;-4.113631725311279;7505920;1648886165.2100067
2932;-4.051617622375488;7508480;1648886166.375808
2933;-4.0836710929870605;7511040;1648886167.5389087
2934;-4.126485347747803;7513600;1648886168.699415
2935;-4.114337921142578;7516160;1648886169.8585029
2936;-4.02306604385376;7518720;1648886171.0192673
2937;-4.117664813995361;7521280;1648886172.1820626
2938;-4.112671375274658;7523840;1648886173.3404381
2939;-4.150771141052246;7526400;1648886174.5194516
2940;-4.152656555175781;7528960;1648886175.6759322
2941;-4.199754238128662;7531520;1648886176.8316982
2942;-4.197267532348633;7534080;1648886177.9935832
2943;-4.163493633270264;7536640;1648886179.150709
2944;-4.171113967895508;7539200;1648886180.3100696
2945;-4.1550774574279785;7541760;1648886181.4680064
2946;-4.15434455871582;7544320;1648886182.6291034
2947;-4.176356315612793;7546880;1648886183.7853274
2948;-4.128507137298584;7549440;1648886184.970138
2949;-4.1449432373046875;7552000;1648886186.1302843
2950;-4.084345817565918;7554560;1648886187.2952552
2951;-4.13848876953125;7557120;1648886188.4566543
2952;-4.115151882171631;7559680;1648886189.6110778
2953;-4.1601643562316895;7562240;1648886190.7747304
2954;-4.219283103942871;7564800;1648886191.9366167
2955;-4.121674537658691;7567360;1648886193.0988872
2956;-4.131082534790039;7569920;1648886194.260415
2957;-4.173952579498291;7572480;1648886195.4565494
2958;-4.1589131355285645;7575040;1648886196.6309304
2959;-4.2092132568359375;7577600;1648886197.8020566
2960;-4.120040416717529;7580160;1648886198.9747167
2961;-4.1150689125061035;7582720;1648886200.1474276
2962;-4.1701340675354;7585280;1648886201.3138337
2963;-4.157939434051514;7587840;1648886202.4821594
2964;-4.108245849609375;7590400;1648886203.650826
2965;-4.103326320648193;7592960;1648886204.8166606
2966;-4.1794281005859375;7595520;1648886206.005258
2967;-4.188835620880127;7598080;1648886207.1757593
2968;-4.232039928436279;7600640;1648886208.3392673
2969;-4.235570907592773;7603200;1648886209.5043697
2970;-4.202090740203857;7605760;1648886210.6708534
2971;-4.137518405914307;7608320;1648886211.8347034
2972;-4.230771064758301;7610880;1648886213.001293
2973;-4.22273588180542;7613440;1648886214.1601212
2974;-4.122174263000488;7616000;1648886215.319706
2975;-4.167912006378174;7618560;1648886216.5084884
2976;-4.108922481536865;7621120;1648886217.678481
2977;-4.084630966186523;7623680;1648886218.843253
2978;-4.100247859954834;7626240;1648886220.005897
2979;-4.096336364746094;7628800;1648886221.1674948
2980;-4.0460405349731445;7631360;1648886222.3391495
2981;-4.100423812866211;7633920;1648886223.5133665
2982;-4.028010845184326;7636480;1648886224.6776085
2983;-4.026106357574463;7639040;1648886225.8403704
2984;-4.129238128662109;7641600;1648886227.0332408
2985;-4.1256585121154785;7644160;1648886228.2020388
2986;-4.045751571655273;7646720;1648886229.3722572
2987;-4.100776195526123;7649280;1648886230.548019
2988;-4.085888385772705;7651840;1648886231.7146611
2989;-4.096383094787598;7654400;1648886232.8782227
2990;-4.104129791259766;7656960;1648886234.0421755
2991;-4.071394443511963;7659520;1648886235.210594
2992;-4.08253288269043;7662080;1648886236.3752246
2993;-4.041351795196533;7664640;1648886237.5641463
2994;-4.097545623779297;7667200;1648886238.732205
2995;-4.087159156799316;7669760;1648886239.895648
2996;-4.056789398193359;7672320;1648886241.0617867
2997;-4.130325794219971;7674880;1648886242.2319446
2998;-4.071700096130371;7677440;1648886243.3998458
2999;-4.093962669372559;7680000;1648886244.5662975
3000;-4.069229602813721;7682560;1648886253.3561192
3001;-4.142782211303711;7685120;1648886254.551321
3002;-4.119927883148193;7687680;1648886255.7210245
3003;-4.157207012176514;7690240;1648886256.8949296
3004;-4.011439800262451;7692800;1648886258.1028473
3005;-4.061920166015625;7695360;1648886259.2745824
3006;-4.093798637390137;7697920;1648886260.4482172
3007;-4.088113784790039;7700480;1648886261.6231208
3008;-4.134012699127197;7703040;1648886262.795798
3009;-4.060762405395508;7705600;1648886263.9646902
3010;-4.0891594886779785;7708160;1648886265.133142
3011;-4.085005283355713;7710720;1648886266.298982
3012;-4.056044578552246;7713280;1648886267.4599407
3013;-4.095851421356201;7715840;1648886268.6647718
3014;-4.130997657775879;7718400;1648886269.8295097
3015;-4.100460052490234;7720960;1648886270.9938023
3016;-4.082586288452148;7723520;1648886272.1565478
3017;-4.120802402496338;7726080;1648886273.3216345
3018;-4.165417194366455;7728640;1648886274.4899838
3019;-4.2239670753479;7731200;1648886275.6533844
3020;-4.310028553009033;7733760;1648886276.8200417
