;train/reward;Steps;Wall_Time
2542;-9.296494483947754;6510080;1649043219.0733554
2543;-9.461596488952637;6512640;1649043220.4377792
2544;-9.287996292114258;6515200;1649043221.8039253
2545;-9.222445487976074;6517760;1649043223.1711156
2546;-9.537358283996582;6520320;1649043224.5410714
2547;-9.426509857177734;6522880;1649043225.9034696
2548;-9.18769359588623;6525440;1649043227.272979
2549;-9.190964698791504;6528000;1649043228.6533034
2550;-9.339632987976074;6530560;1649043230.0222335
2551;-9.242630958557129;6533120;1649043231.3941178
2552;-9.1729154586792;6535680;1649043232.765174
2553;-9.14860725402832;6538240;1649043234.1342244
2554;-9.261530876159668;6540800;1649043235.5015802
2555;-9.178600311279297;6543360;1649043236.870273
2556;-9.249247550964355;6545920;1649043238.2342162
2557;-9.139727592468262;6548480;1649043239.629503
2558;-9.075140953063965;6551040;1649043241.0122879
2559;-9.149421691894531;6553600;1649043242.3817658
2560;-9.18857479095459;6556160;1649043243.7476156
2561;-8.975783348083496;6558720;1649043245.1206686
2562;-9.128418922424316;6561280;1649043246.491434
2563;-9.463516235351562;6563840;1649043247.8546195
2564;-9.452350616455078;6566400;1649043249.2169294
2565;-9.205678939819336;6568960;1649043250.575263
2566;-9.229460716247559;6571520;1649043251.9457033
2567;-9.244850158691406;6574080;1649043253.3041291
2568;-9.349720001220703;6576640;1649043254.660523
2569;-9.31924819946289;6579200;1649043256.0188005
2570;-9.346345901489258;6581760;1649043257.3719332
2571;-9.222290992736816;6584320;1649043258.7298434
2572;-9.224353790283203;6586880;1649043260.086966
2573;-9.136499404907227;6589440;1649043261.443497
2574;-9.261244773864746;6592000;1649043262.8188949
2575;-9.31241512298584;6594560;1649043264.1900556
2576;-9.111266136169434;6597120;1649043265.5453837
2577;-9.188056945800781;6599680;1649043266.902844
2578;-9.43306827545166;6602240;1649043268.2579045
2579;-9.145805358886719;6604800;1649043269.6137109
2580;-9.197861671447754;6607360;1649043270.9672468
2581;-9.26214599609375;6609920;1649043272.3188841
2582;-9.220267295837402;6612480;1649043273.6697457
2583;-9.092437744140625;6615040;1649043275.0517275
2584;-9.14242935180664;6617600;1649043276.4187057
2585;-9.303607940673828;6620160;1649043277.7744284
2586;-9.369246482849121;6622720;1649043279.1305087
2587;-9.209178924560547;6625280;1649043280.4838939
2588;-9.34637451171875;6627840;1649043281.8404818
2589;-9.262874603271484;6630400;1649043283.1962423
2590;-9.346074104309082;6632960;1649043284.5554419
2591;-9.372307777404785;6635520;1649043285.9080458
2592;-9.343533515930176;6638080;1649043287.2753904
2593;-9.228357315063477;6640640;1649043288.6335957
2594;-9.26983642578125;6643200;1649043289.9850273
2595;-9.264750480651855;6645760;1649043291.336671
2596;-9.249044418334961;6648320;1649043292.6891541
2597;-9.271395683288574;6650880;1649043294.0454583
2598;-9.226312637329102;6653440;1649043295.3988993
2599;-9.272397994995117;6656000;1649043296.751515
2600;-9.168061256408691;6658560;1649043305.6894321
2601;-9.228459358215332;6661120;1649043307.0754254
2602;-9.212055206298828;6663680;1649043308.4334264
2603;-9.116064071655273;6666240;1649043309.8084428
2604;-9.215221405029297;6668800;1649043311.1777904
2605;-9.4616060256958;6671360;1649043312.532355
2606;-9.40937328338623;6673920;1649043313.8937955
2607;-9.495067596435547;6676480;1649043315.2495346
2608;-9.157383918762207;6679040;1649043316.6122348
2609;-9.239959716796875;6681600;1649043317.973183
2610;-9.235576629638672;6684160;1649043319.329357
2611;-9.068595886230469;6686720;1649043320.6862566
2612;-9.228495597839355;6689280;1649043322.074516
2613;-9.238819122314453;6691840;1649043323.4452581
2614;-9.188161849975586;6694400;1649043324.7999134
2615;-9.409346580505371;6696960;1649043326.1525705
2616;-9.17748737335205;6699520;1649043327.5049274
2617;-9.376197814941406;6702080;1649043328.8579009
2618;-9.321821212768555;6704640;1649043330.2143953
2619;-9.309432029724121;6707200;1649043331.5673575
2620;-9.374309539794922;6709760;1649043332.9200625
2621;-9.262744903564453;6712320;1649043334.287446
2622;-9.394970893859863;6714880;1649043335.648724
2623;-9.169990539550781;6717440;1649043337.0019329
2624;-9.412528991699219;6720000;1649043338.3594472
2625;-9.31957721710205;6722560;1649043339.7166514
2626;-9.378127098083496;6725120;1649043341.0725489
2627;-9.278738975524902;6727680;1649043342.4285543
2628;-9.283246994018555;6730240;1649043343.7831452
2629;-9.11538028717041;6732800;1649043345.1635716
2630;-9.174284934997559;6735360;1649043346.535117
2631;-9.26908016204834;6737920;1649043347.8890994
2632;-9.15795612335205;6740480;1649043349.2442803
2633;-8.99539852142334;6743040;1649043350.6014385
2634;-9.238608360290527;6745600;1649043351.9621973
2635;-9.22055435180664;6748160;1649043353.3183985
2636;-8.942917823791504;6750720;1649043354.674265
2637;-9.418990135192871;6753280;1649043356.0284317
2638;-9.42664623260498;6755840;1649043357.411604
2639;-9.301093101501465;6758400;1649043358.7799582
2640;-9.270398139953613;6760960;1649043360.1399596
2641;-9.208158493041992;6763520;1649043361.494092
2642;-9.240246772766113;6766080;1649043362.852472
2643;-9.229296684265137;6768640;1649043364.2422667
2644;-9.238767623901367;6771200;1649043365.605249
2645;-9.149127960205078;6773760;1649043366.965146
2646;-9.369895935058594;6776320;1649043368.3491166
2647;-9.131333351135254;6778880;1649043369.7353857
2648;-9.273652076721191;6781440;1649043371.111405
2649;-9.353858947753906;6784000;1649043372.4817119
2650;-9.334667205810547;6786560;1649043373.8528075
2651;-9.20175838470459;6789120;1649043375.2199786
2652;-9.266661643981934;6791680;1649043376.5875812
2653;-9.391292572021484;6794240;1649043377.9492323
2654;-9.348065376281738;6796800;1649043379.3153102
2655;-9.325285911560059;6799360;1649043380.7085729
2656;-9.284866333007812;6801920;1649043382.0878053
2657;-9.290449142456055;6804480;1649043383.4522965
2658;-9.38265609741211;6807040;1649043384.8139396
2659;-9.376300811767578;6809600;1649043386.1790102
2660;-9.260807037353516;6812160;1649043387.5429096
2661;-9.15190601348877;6814720;1649043388.905468
2662;-9.327630996704102;6817280;1649043390.2670012
2663;-9.349150657653809;6819840;1649043391.6366072
2664;-9.180991172790527;6822400;1649043393.0124984
2665;-9.293395042419434;6824960;1649043394.3780406
2666;-9.075818061828613;6827520;1649043395.7453942
2667;-9.404969215393066;6830080;1649043397.108892
2668;-9.278855323791504;6832640;1649043398.4787896
2669;-9.035181999206543;6835200;1649043399.8433902
2670;-9.294025421142578;6837760;1649043401.2123501
2671;-9.323639869689941;6840320;1649043402.5737376
2672;-9.014545440673828;6842880;1649043403.95441
2673;-9.279681205749512;6845440;1649043405.3362827
2674;-9.173304557800293;6848000;1649043406.7046118
2675;-9.226655006408691;6850560;1649043408.0662065
2676;-9.122482299804688;6853120;1649043409.424678
2677;-9.169797897338867;6855680;1649043410.7854357
2678;-9.194930076599121;6858240;1649043412.144622
2679;-9.257467269897461;6860800;1649043413.5072432
2680;-9.27365779876709;6863360;1649043414.868198
2681;-9.10644817352295;6865920;1649043416.2465434
2682;-9.052456855773926;6868480;1649043417.6161325
2683;-9.290616989135742;6871040;1649043418.9770112
2684;-9.227381706237793;6873600;1649043420.3353045
2685;-9.158116340637207;6876160;1649043421.6933444
2686;-9.231817245483398;6878720;1649043423.0522916
2687;-9.147375106811523;6881280;1649043424.4126751
2688;-9.065239906311035;6883840;1649043425.769617
2689;-9.052462577819824;6886400;1649043427.141289
2690;-9.034027099609375;6888960;1649043428.5297112
2691;-9.394929885864258;6891520;1649043429.894818
2692;-9.344534873962402;6894080;1649043431.2612944
2693;-9.46219253540039;6896640;1649043432.6190357
2694;-9.34425163269043;6899200;1649043433.97768
2695;-9.365830421447754;6901760;1649043435.335763
2696;-9.244277000427246;6904320;1649043436.692362
2697;-9.149578094482422;6906880;1649043438.04777
2698;-9.066272735595703;6909440;1649043439.444271
2699;-9.15273666381836;6912000;1649043440.825068
2700;-9.113394737243652;6914560;1649043449.7000425
2701;-9.210478782653809;6917120;1649043451.1757157
2702;-9.368316650390625;6919680;1649043452.553295
2703;-9.302624702453613;6922240;1649043453.913623
2704;-9.230687141418457;6924800;1649043455.2713861
2705;-9.174410820007324;6927360;1649043456.6309896
2706;-9.10312271118164;6929920;1649043457.9901083
2707;-9.401119232177734;6932480;1649043459.3533728
2708;-9.207128524780273;6935040;1649043460.7124035
2709;-9.448186874389648;6937600;1649043462.0730705
2710;-9.400330543518066;6940160;1649043463.4488862
2711;-9.213852882385254;6942720;1649043464.8098826
2712;-9.208396911621094;6945280;1649043466.1678534
2713;-9.052382469177246;6947840;1649043467.5257337
2714;-9.338987350463867;6950400;1649043468.8873334
2715;-9.14660930633545;6952960;1649043470.2441413
2716;-9.187954902648926;6955520;1649043471.598548
2717;-9.307750701904297;6958080;1649043472.9566896
2718;-9.229949951171875;6960640;1649043474.3436348
2719;-9.284418106079102;6963200;1649043475.722872
2720;-9.09188461303711;6965760;1649043477.0838864
2721;-9.213528633117676;6968320;1649043478.4422615
2722;-9.143421173095703;6970880;1649043479.801389
2723;-9.142702102661133;6973440;1649043481.161318
2724;-9.116333961486816;6976000;1649043482.5252059
2725;-9.321539878845215;6978560;1649043483.8872354
2726;-9.162107467651367;6981120;1649043485.2459013
2727;-9.053614616394043;6983680;1649043486.6487956
2728;-9.22745132446289;6986240;1649043488.0268111
2729;-9.29835319519043;6988800;1649043489.3897505
2730;-9.181167602539062;6991360;1649043490.7559628
2731;-9.177074432373047;6993920;1649043492.113687
2732;-9.20571231842041;6996480;1649043493.4765942
2733;-9.084246635437012;6999040;1649043494.837859
2734;-9.085145950317383;7001600;1649043496.1983078
2735;-9.285418510437012;7004160;1649043497.5592782
2736;-9.179557800292969;7006720;1649043498.9347615
2737;-9.255314826965332;7009280;1649043500.2991452
2738;-9.162503242492676;7011840;1649043501.6549013
2739;-9.383539199829102;7014400;1649043503.0180683
2740;-9.278306007385254;7016960;1649043504.3797417
2741;-9.060644149780273;7019520;1649043505.7413564
2742;-9.43437671661377;7022080;1649043507.103793
2743;-9.2382230758667;7024640;1649043508.465002
2744;-9.04283618927002;7027200;1649043509.8566475
2745;-9.129507064819336;7029760;1649043511.233994
2746;-9.39809799194336;7032320;1649043512.593041
2747;-9.292393684387207;7034880;1649043513.9537182
2748;-9.306876182556152;7037440;1649043515.3130214
2749;-9.314746856689453;7040000;1649043516.6751761
2750;-9.311829566955566;7042560;1649043518.0376933
2751;-9.150074005126953;7045120;1649043519.3972058
2752;-9.130247116088867;7047680;1649043520.7538967
2753;-9.197917938232422;7050240;1649043522.1228516
2754;-9.477806091308594;7052800;1649043523.4914455
2755;-9.277446746826172;7055360;1649043524.8521018
2756;-9.279109001159668;7057920;1649043526.2104259
2757;-9.401923179626465;7060480;1649043527.5664713
2758;-9.502266883850098;7063040;1649043528.925434
2759;-9.338663101196289;7065600;1649043530.2802901
2760;-9.135846138000488;7068160;1649043531.6357214
2761;-9.109123229980469;7070720;1649043533.0179203
2762;-9.151326179504395;7073280;1649043534.3939161
2763;-9.394977569580078;7075840;1649043535.7554657
2764;-9.193047523498535;7078400;1649043537.1138155
2765;-9.12398910522461;7080960;1649043538.4742541
2766;-9.209405899047852;7083520;1649043539.8287299
2767;-9.142274856567383;7086080;1649043541.1846626
2768;-9.119050979614258;7088640;1649043542.5414894
2769;-9.105785369873047;7091200;1649043543.898943
2770;-9.184130668640137;7093760;1649043545.2849946
2771;-9.286310195922852;7096320;1649043546.6590898
2772;-9.070155143737793;7098880;1649043548.0175045
2773;-9.265076637268066;7101440;1649043549.375233
2774;-9.05978775024414;7104000;1649043550.7382016
2775;-9.296122550964355;7106560;1649043552.0944877
2776;-9.24872875213623;7109120;1649043553.4528515
2777;-9.386722564697266;7111680;1649043554.8094811
2778;-9.298493385314941;7114240;1649043556.1672845
2779;-9.188838005065918;7116800;1649043557.5383103
2780;-9.134780883789062;7119360;1649043558.9023633
2781;-9.155193328857422;7121920;1649043560.2582176
2782;-9.249710083007812;7124480;1649043561.6120737
2783;-9.122342109680176;7127040;1649043562.9678006
2784;-9.466793060302734;7129600;1649043564.3217206
2785;-9.431364059448242;7132160;1649043565.6786182
2786;-9.243613243103027;7134720;1649043567.03777
2787;-9.07192611694336;7137280;1649043568.4218633
2788;-9.063173294067383;7139840;1649043569.797374
2789;-9.321419715881348;7142400;1649043571.158211
2790;-9.307086944580078;7144960;1649043572.515643
2791;-9.43295955657959;7147520;1649043573.8793664
2792;-9.38789176940918;7150080;1649043575.2440832
2793;-9.308688163757324;7152640;1649043576.6093652
2794;-9.022643089294434;7155200;1649043577.9720497
2795;-9.089982986450195;7157760;1649043579.3289566
2796;-9.127058029174805;7160320;1649043580.7232459
2797;-9.13308048248291;7162880;1649043582.0969114
2798;-9.213017463684082;7165440;1649043583.4567318
2799;-9.187149047851562;7168000;1649043584.8110175
2800;-8.988203048706055;7170560;1649043593.6971714
2801;-9.115303039550781;7173120;1649043595.0936608
2802;-9.200047492980957;7175680;1649043596.4572775
2803;-9.079821586608887;7178240;1649043597.8149824
2804;-9.217290878295898;7180800;1649043599.175406
2805;-9.181843757629395;7183360;1649043600.537749
2806;-9.234734535217285;7185920;1649043601.9040568
2807;-9.116437911987305;7188480;1649043603.2716541
2808;-9.083043098449707;7191040;1649043604.6438696
2809;-9.117721557617188;7193600;1649043606.0146852
2810;-9.217020988464355;7196160;1649043607.3752625
2811;-9.109984397888184;7198720;1649043608.7366202
2812;-9.073471069335938;7201280;1649043610.1012228
2813;-9.270474433898926;7203840;1649043611.463589
2814;-9.0205717086792;7206400;1649043612.8285198
2815;-9.154675483703613;7208960;1649043614.1855023
2816;-9.238048553466797;7211520;1649043615.5799253
2817;-9.332969665527344;7214080;1649043616.9557898
2818;-9.16788387298584;7216640;1649043618.3145888
2819;-9.226577758789062;7219200;1649043619.67108
2820;-9.02763843536377;7221760;1649043621.0270977
2821;-9.252714157104492;7224320;1649043622.3839188
2822;-9.340224266052246;7226880;1649043623.740282
2823;-9.488027572631836;7229440;1649043625.0971444
2824;-9.15291976928711;7232000;1649043626.458436
2825;-9.263331413269043;7234560;1649043627.8522298
2826;-9.154295921325684;7237120;1649043629.2172878
2827;-9.079917907714844;7239680;1649043630.5774255
2828;-9.279510498046875;7242240;1649043631.9386876
2829;-9.27954387664795;7244800;1649043633.2985072
2830;-9.299270629882812;7247360;1649043634.6571536
2831;-9.433624267578125;7249920;1649043636.0142858
2832;-9.276816368103027;7252480;1649043637.3774734
2833;-9.348936080932617;7255040;1649043638.7595825
2834;-9.220059394836426;7257600;1649043640.1317701
2835;-9.179022789001465;7260160;1649043641.4928715
2836;-9.362907409667969;7262720;1649043642.85045
2837;-8.916815757751465;7265280;1649043644.2051384
2838;-9.110852241516113;7267840;1649043645.5586023
2839;-9.065631866455078;7270400;1649043646.9142952
2840;-9.298660278320312;7272960;1649043648.268235
2841;-8.986021041870117;7275520;1649043649.6253579
2842;-9.256342887878418;7278080;1649043651.0172167
2843;-9.259113311767578;7280640;1649043652.3930967
2844;-9.207071304321289;7283200;1649043653.7500687
2845;-9.394820213317871;7285760;1649043655.1125102
2846;-9.365165710449219;7288320;1649043656.4679358
2847;-9.263884544372559;7290880;1649043657.824844
2848;-9.280247688293457;7293440;1649043659.1825173
2849;-9.272965431213379;7296000;1649043660.5413034
2850;-9.302740097045898;7298560;1649043661.8959596
2851;-9.118744850158691;7301120;1649043663.2696693
2852;-9.18260383605957;7303680;1649043664.6311734
2853;-9.302715301513672;7306240;1649043665.9899685
2854;-9.369386672973633;7308800;1649043667.3473787
2855;-9.226672172546387;7311360;1649043668.7068546
2856;-9.27259349822998;7313920;1649043670.066928
2857;-9.384991645812988;7316480;1649043671.4276464
2858;-9.1875;7319040;1649043672.7869525
2859;-9.293481826782227;7321600;1649043674.1765976
2860;-9.25717544555664;7324160;1649043675.5646925
2861;-9.358092308044434;7326720;1649043676.927583
2862;-9.002946853637695;7329280;1649043678.2909331
2863;-9.075605392456055;7331840;1649043679.6450653
2864;-9.098122596740723;7334400;1649043681.0080645
2865;-9.189970016479492;7336960;1649043682.363928
2866;-8.939738273620605;7339520;1649043683.725714
2867;-9.014582633972168;7342080;1649043685.0807388
2868;-9.156675338745117;7344640;1649043686.45781
2869;-9.114015579223633;7347200;1649043687.8262534
2870;-9.129722595214844;7349760;1649043689.186327
2871;-9.109155654907227;7352320;1649043690.5470107
2872;-9.053794860839844;7354880;1649043691.9018588
2873;-9.246125221252441;7357440;1649043693.2672737
2874;-9.235793113708496;7360000;1649043694.6234698
2875;-9.287192344665527;7362560;1649043695.9827561
2876;-9.13267993927002;7365120;1649043697.355201
2877;-9.297102928161621;7367680;1649043698.7260468
2878;-9.286347389221191;7370240;1649043700.0907843
2879;-9.111649513244629;7372800;1649043701.4539793
2880;-9.122774124145508;7375360;1649043702.817556
2881;-9.117761611938477;7377920;1649043704.1739109
2882;-9.246716499328613;7380480;1649043705.5338893
2883;-9.27651309967041;7383040;1649043706.8916538
2884;-9.181024551391602;7385600;1649043708.2473297
2885;-9.135027885437012;7388160;1649043709.634359
2886;-9.153693199157715;7390720;1649043711.009823
2887;-9.143741607666016;7393280;1649043712.370571
2888;-9.167352676391602;7395840;1649043713.7334762
2889;-9.35127067565918;7398400;1649043715.092388
2890;-9.357678413391113;7400960;1649043716.4505208
2891;-9.287851333618164;7403520;1649043717.8101926
2892;-9.199601173400879;7406080;1649043719.168131
2893;-9.10290813446045;7408640;1649043720.5243492
2894;-9.320651054382324;7411200;1649043721.9185743
2895;-9.109246253967285;7413760;1649043723.283182
2896;-9.039835929870605;7416320;1649043724.6395643
2897;-9.20705795288086;7418880;1649043725.9966617
2898;-9.259328842163086;7421440;1649043727.357016
2899;-9.078675270080566;7424000;1649043728.714386
2900;-9.203963279724121;7426560;1649043737.6046584
2901;-9.082557678222656;7429120;1649043738.9972968
2902;-9.103691101074219;7431680;1649043740.3501916
2903;-9.243465423583984;7434240;1649043741.7134213
2904;-9.404508590698242;7436800;1649043743.0713177
2905;-9.188139915466309;7439360;1649043744.4453387
2906;-9.293720245361328;7441920;1649043745.8172817
2907;-9.187318801879883;7444480;1649043747.178442
2908;-8.978256225585938;7447040;1649043748.5400958
2909;-9.197256088256836;7449600;1649043749.9028935
2910;-9.263293266296387;7452160;1649043751.2572622
2911;-9.075711250305176;7454720;1649043752.6095672
2912;-9.117570877075195;7457280;1649043753.962661
2913;-9.058557510375977;7459840;1649043755.3195937
2914;-9.120798110961914;7462400;1649043756.711761
2915;-9.184188842773438;7464960;1649043758.0878112
2916;-9.029385566711426;7467520;1649043759.4491622
2917;-9.242088317871094;7470080;1649043760.808693
2918;-9.179099082946777;7472640;1649043762.1719952
2919;-9.201171875;7475200;1649043763.5358965
2920;-9.085396766662598;7477760;1649043764.8988857
2921;-8.998492240905762;7480320;1649043766.2625651
2922;-9.164271354675293;7482880;1649043767.6237612
2923;-9.263477325439453;7485440;1649043768.9919138
2924;-9.153156280517578;7488000;1649043770.3560696
2925;-9.163086891174316;7490560;1649043771.7172945
2926;-9.070137977600098;7493120;1649043773.0762875
2927;-9.196662902832031;7495680;1649043774.4395092
2928;-9.317625999450684;7498240;1649043775.8031263
2929;-9.188284873962402;7500800;1649043777.1578496
2930;-9.18804931640625;7503360;1649043778.520273
2931;-9.158534049987793;7505920;1649043779.9085019
2932;-9.310754776000977;7508480;1649043781.2877126
2933;-9.275464057922363;7511040;1649043782.6476586
2934;-9.231311798095703;7513600;1649043784.00697
2935;-9.260558128356934;7516160;1649043785.3654013
2936;-9.150708198547363;7518720;1649043786.7283196
2937;-9.232223510742188;7521280;1649043788.092248
2938;-9.111952781677246;7523840;1649043789.4487457
2939;-9.324058532714844;7526400;1649043790.8154764
2940;-9.069941520690918;7528960;1649043792.196948
2941;-9.1758451461792;7531520;1649043793.5718746
2942;-9.033998489379883;7534080;1649043794.9357305
2943;-9.231522560119629;7536640;1649043796.2913988
2944;-9.264957427978516;7539200;1649043797.6462612
2945;-9.086790084838867;7541760;1649043799.0013168
2946;-9.292275428771973;7544320;1649043800.3556447
2947;-9.34537410736084;7546880;1649043801.7196813
2948;-9.0902738571167;7549440;1649043803.0947318
2949;-9.096056938171387;7552000;1649043804.4668908
2950;-9.119898796081543;7554560;1649043805.8253655
2951;-8.977493286132812;7557120;1649043807.1798656
2952;-9.366220474243164;7559680;1649043808.5347552
2953;-9.05276107788086;7562240;1649043809.8884027
2954;-9.08559513092041;7564800;1649043811.2416213
2955;-9.07444953918457;7567360;1649043812.6016788
2956;-8.960267066955566;7569920;1649043813.9584398
2957;-9.237898826599121;7572480;1649043815.359965
2958;-9.106424331665039;7575040;1649043816.7476077
2959;-9.173381805419922;7577600;1649043818.1085985
2960;-9.260360717773438;7580160;1649043819.4641583
2961;-9.241753578186035;7582720;1649043820.827502
2962;-9.157673835754395;7585280;1649043822.1933608
2963;-9.271218299865723;7587840;1649043823.5571375
2964;-9.118603706359863;7590400;1649043824.919431
2965;-9.025995254516602;7592960;1649043826.2831438
2966;-9.2369384765625;7595520;1649043827.6742508
2967;-9.229291915893555;7598080;1649043829.04012
2968;-9.008221626281738;7600640;1649043830.3965328
2969;-9.209848403930664;7603200;1649043831.7536392
2970;-9.155835151672363;7605760;1649043833.1097019
2971;-9.176226615905762;7608320;1649043834.4672248
2972;-9.13890552520752;7610880;1649043835.8223283
2973;-9.064245223999023;7613440;1649043837.179702
2974;-8.907718658447266;7616000;1649043838.5622754
2975;-9.275131225585938;7618560;1649043839.9344773
2976;-9.364155769348145;7621120;1649043841.2934315
2977;-9.240569114685059;7623680;1649043842.650195
2978;-9.145575523376465;7626240;1649043844.005794
2979;-9.276527404785156;7628800;1649043845.3640501
2980;-9.087896347045898;7631360;1649043846.7218027
2981;-9.038434028625488;7633920;1649043848.078669
2982;-9.21882152557373;7636480;1649043849.4394195
2983;-9.050985336303711;7639040;1649043850.8479865
2984;-9.099331855773926;7641600;1649043852.2286403
2985;-8.94215202331543;7644160;1649043853.5958257
2986;-9.117133140563965;7646720;1649043854.9585886
2987;-9.136436462402344;7649280;1649043856.320786
2988;-9.171079635620117;7651840;1649043857.684711
2989;-9.216147422790527;7654400;1649043859.0469036
2990;-9.27108383178711;7656960;1649043860.4075837
2991;-9.164073944091797;7659520;1649043861.7719169
2992;-9.128739356994629;7662080;1649043863.1588783
2993;-9.271675109863281;7664640;1649043864.5257943
2994;-9.244844436645508;7667200;1649043865.8888493
2995;-9.268362998962402;7669760;1649043867.2477968
2996;-9.298001289367676;7672320;1649043868.611711
2997;-9.27474594116211;7674880;1649043869.9815195
2998;-9.205141067504883;7677440;1649043871.3451812
2999;-8.886363983154297;7680000;1649043872.7055163
3000;-9.088557243347168;7682560;1649043881.642651
3001;-9.108388900756836;7685120;1649043883.0267117
3002;-8.933943748474121;7687680;1649043884.389602
3003;-9.022133827209473;7690240;1649043885.7791216
3004;-9.261484146118164;7692800;1649043887.1567411
3005;-9.249102592468262;7695360;1649043888.5164263
3006;-9.014167785644531;7697920;1649043889.8801796
3007;-9.111016273498535;7700480;1649043891.2404196
3008;-8.95473575592041;7703040;1649043892.6021292
3009;-9.1619873046875;7705600;1649043893.962655
3010;-8.977836608886719;7708160;1649043895.3247273
3011;-9.027655601501465;7710720;1649043896.6863534
3012;-9.242661476135254;7713280;1649043898.0791404
3013;-9.053486824035645;7715840;1649043899.4493248
3014;-9.108260154724121;7718400;1649043900.8146691
3015;-9.118775367736816;7720960;1649043902.1791923
3016;-9.11703109741211;7723520;1649043903.5386198
3017;-9.039668083190918;7726080;1649043904.9034805
3018;-8.98067569732666;7728640;1649043906.2656412
3019;-9.031643867492676;7731200;1649043907.6238167
3020;-9.038507461547852;7733760;1649043909.0058112
3021;-9.288168907165527;7736320;1649043910.383125
3022;-8.91305160522461;7738880;1649043911.7400703
3023;-8.950648307800293;7741440;1649043913.0995948
3024;-9.030110359191895;7744000;1649043914.4573967
3025;-8.959015846252441;7746560;1649043915.819269
3026;-8.980499267578125;7749120;1649043917.1845312
3027;-9.152889251708984;7751680;1649043918.551342
3028;-9.282532691955566;7754240;1649043919.9151452
3029;-9.034928321838379;7756800;1649043921.3172462
3030;-9.21209716796875;7759360;1649043922.696082
3031;-9.383929252624512;7761920;1649043924.0572395
3032;-9.2628173828125;7764480;1649043925.4211774
3033;-9.246018409729004;7767040;1649043926.7852514
3034;-9.19804859161377;7769600;1649043928.1486387
3035;-9.226070404052734;7772160;1649043929.5045412
3036;-9.295247077941895;7774720;1649043930.8670948
3037;-9.142105102539062;7777280;1649043932.2304754
3038;-9.072346687316895;7779840;1649043933.6040182
3039;-9.138935089111328;7782400;1649043934.9639387
3040;-9.166925430297852;7784960;1649043936.330184
3041;-9.207985877990723;7787520;1649043937.693655
3042;-9.047597885131836;7790080;1649043939.0527852
3043;-9.03884506225586;7792640;1649043940.4146895
3044;-9.209781646728516;7795200;1649043941.773668
3045;-9.125198364257812;7797760;1649043943.1307316
3046;-8.895279884338379;7800320;1649043944.5177143
3047;-9.10318374633789;7802880;1649043945.8962343
3048;-8.995542526245117;7805440;1649043947.2552423
3049;-9.195257186889648;7808000;1649043948.6109104
3050;-9.160517692565918;7810560;1649043949.9702027
3051;-9.148887634277344;7813120;1649043951.3279934
3052;-9.04313850402832;7815680;1649043952.684144
3053;-9.171012878417969;7818240;1649043954.0410624
3054;-8.996125221252441;7820800;1649043955.4006789
3055;-9.026124954223633;7823360;1649043956.773746
3056;-9.024605751037598;7825920;1649043958.1406264
3057;-9.021795272827148;7828480;1649043959.497777
3058;-9.016862869262695;7831040;1649043960.854857
3059;-8.96401309967041;7833600;1649043962.211061
3060;-9.277945518493652;7836160;1649043963.5673485
3061;-9.20162296295166;7838720;1649043964.927907
3062;-9.261228561401367;7841280;1649043966.2865853
3063;-9.290294647216797;7843840;1649043967.6595063
3064;-9.098865509033203;7846400;1649043969.0318565
3065;-9.278419494628906;7848960;1649043970.395517
3066;-9.375259399414062;7851520;1649043971.7549474
3067;-9.399491310119629;7854080;1649043973.1137056
3068;-9.319364547729492;7856640;1649043974.4767945
3069;-9.239690780639648;7859200;1649043975.83819
3070;-9.019828796386719;7861760;1649043977.1956968
3071;-9.137792587280273;7864320;1649043978.5561252
3072;-9.173505783081055;7866880;1649043979.9503074
3073;-9.201458930969238;7869440;1649043981.325286
3074;-9.218819618225098;7872000;1649043982.6870105
3075;-9.062009811401367;7874560;1649043984.047671
3076;-8.99178695678711;7877120;1649043985.4050393
3077;-9.070860862731934;7879680;1649043986.763235
3078;-9.15243148803711;7882240;1649043988.1180224
3079;-9.022138595581055;7884800;1649043989.4748209
3080;-8.982128143310547;7887360;1649043990.8361294
3081;-8.999258995056152;7889920;1649043992.2117712
3082;-9.130127906799316;7892480;1649043993.5802898
3083;-9.437308311462402;7895040;1649043994.9396582
3084;-9.084480285644531;7897600;1649043996.2970757
3085;-9.331525802612305;7900160;1649043997.6516104
3086;-9.289167404174805;7902720;1649043999.0093198
3087;-9.173394203186035;7905280;1649044000.366057
3088;-9.118572235107422;7907840;1649044001.726148
3089;-9.061219215393066;7910400;1649044003.115623
3090;-9.183815956115723;7912960;1649044004.4944727
3091;-9.250750541687012;7915520;1649044005.8531728
3092;-9.17096996307373;7918080;1649044007.2083874
3093;-9.064465522766113;7920640;1649044008.568087
3094;-9.103439331054688;7923200;1649044009.9283578
3095;-9.04277229309082;7925760;1649044011.2863343
3096;-8.886519432067871;7928320;1649044012.6485047
3097;-9.129105567932129;7930880;1649044014.0054908
3098;-9.142106056213379;7933440;1649044015.38755
3099;-9.193279266357422;7936000;1649044016.7622747
3100;-9.138540267944336;7938560;1649044025.5716894
3101;-9.21760082244873;7941120;1649044026.9906757
3102;-9.227715492248535;7943680;1649044028.43439
3103;-9.20297622680664;7946240;1649044029.7932277
3104;-9.068852424621582;7948800;1649044031.163481
3105;-9.259503364562988;7951360;1649044032.520151
