;train/reward;Steps;Wall_Time
2379;-4.008790969848633;6092800;1649094245.1221094
2380;-4.03983211517334;6095360;1649094247.0778105
2381;-4.075554370880127;6097920;1649094248.9452984
2382;-4.04375696182251;6100480;1649094250.8083494
2383;-4.019843101501465;6103040;1649094252.710976
2384;-4.0311808586120605;6105600;1649094254.5986302
2385;-4.038027286529541;6108160;1649094256.490361
2386;-4.1021199226379395;6110720;1649094258.3863964
2387;-4.042793273925781;6113280;1649094260.2649832
2388;-4.07982873916626;6115840;1649094262.1384826
2389;-4.003162384033203;6118400;1649094264.0328426
2390;-4.087726593017578;6120960;1649094265.894609
2391;-4.064789772033691;6123520;1649094267.758155
2392;-4.09046745300293;6126080;1649094269.6743958
2393;-4.14987325668335;6128640;1649094271.6145203
2394;-4.105884075164795;6131200;1649094273.4994655
2395;-4.068556785583496;6133760;1649094275.366806
2396;-4.1060285568237305;6136320;1649094277.2401087
2397;-4.100661754608154;6138880;1649094279.130097
2398;-4.057347774505615;6141440;1649094281.0127819
2399;-4.0352373123168945;6144000;1649094282.8929029
2400;-4.113337993621826;6146560;1649094297.1469576
2401;-4.084786415100098;6149120;1649094299.2300105
2402;-4.040096759796143;6151680;1649094301.0858595
2403;-4.067328453063965;6154240;1649094302.9471014
2404;-4.0850348472595215;6156800;1649094304.808249
2405;-4.084447383880615;6159360;1649094306.6724143
2406;-4.052366256713867;6161920;1649094308.558417
2407;-4.098214626312256;6164480;1649094310.4638016
2408;-4.066214084625244;6167040;1649094312.384125
2409;-4.085086822509766;6169600;1649094314.3012846
2410;-4.068380355834961;6172160;1649094316.2334874
2411;-4.055115699768066;6174720;1649094318.164199
2412;-4.144194602966309;6177280;1649094320.1068108
2413;-4.044130802154541;6179840;1649094322.0933146
2414;-4.025250434875488;6182400;1649094324.025361
2415;-4.070967197418213;6184960;1649094325.949918
2416;-4.038681507110596;6187520;1649094328.0960007
2417;-4.116916656494141;6190080;1649094330.046938
2418;-4.056090831756592;6192640;1649094331.9921494
2419;-4.100104331970215;6195200;1649094333.896043
2420;-4.020559787750244;6197760;1649094335.8063276
2421;-4.100971698760986;6200320;1649094337.7561831
2422;-4.099563121795654;6202880;1649094339.7014909
2423;-4.175419330596924;6205440;1649094341.6254897
2424;-4.119633197784424;6208000;1649094343.525756
2425;-4.108151435852051;6210560;1649094345.413663
2426;-4.0344719886779785;6213120;1649094347.306778
2427;-4.110095024108887;6215680;1649094349.1944766
2428;-4.038553714752197;6218240;1649094351.085622
2429;-4.14204216003418;6220800;1649094352.9817154
2430;-4.099686145782471;6223360;1649094354.8905926
2431;-4.076493740081787;6225920;1649094356.7579653
2432;-4.0892863273620605;6228480;1649094358.501513
2433;-4.0825581550598145;6231040;1649094360.1701336
2434;-4.030938148498535;6233600;1649094361.837087
2435;-4.085290431976318;6236160;1649094363.4048073
2436;-4.100915908813477;6238720;1649094364.8793201
2437;-4.084054946899414;6241280;1649094366.3442712
2438;-4.068225383758545;6243840;1649094367.801593
2439;-4.033146381378174;6246400;1649094369.244314
2440;-4.037278175354004;6248960;1649094370.6837635
2441;-4.1223015785217285;6251520;1649094372.0870254
2442;-4.043087005615234;6254080;1649094373.470484
2443;-4.0968708992004395;6256640;1649094374.846289
2444;-4.062698841094971;6259200;1649094376.1972616
2445;-4.054346561431885;6261760;1649094377.6260152
2446;-4.0234575271606445;6264320;1649094379.1557517
2447;-4.055832386016846;6266880;1649094380.796374
2448;-4.070417404174805;6269440;1649094382.6705897
2449;-4.0926361083984375;6272000;1649094384.534427
2450;-4.051446437835693;6274560;1649094386.3177364
2451;-4.10306978225708;6277120;1649094388.061168
2452;-4.055074214935303;6279680;1649094389.8496137
2453;-4.069705963134766;6282240;1649094391.6080918
2454;-4.086474418640137;6284800;1649094393.3849628
2455;-4.059325218200684;6287360;1649094395.1739979
2456;-4.107973575592041;6289920;1649094396.959254
2457;-4.060574054718018;6292480;1649094398.713939
2458;-4.018773555755615;6295040;1649094400.5795126
2459;-4.062516212463379;6297600;1649094402.4336035
2460;-4.0755462646484375;6300160;1649094404.304379
2461;-4.053360939025879;6302720;1649094406.065063
2462;-4.15851354598999;6305280;1649094407.8205888
2463;-4.081263542175293;6307840;1649094409.5760844
2464;-4.015839099884033;6310400;1649094411.3296347
2465;-4.020554542541504;6312960;1649094413.0837538
2466;-4.123584747314453;6315520;1649094414.8353953
2467;-4.062106132507324;6318080;1649094416.639569
2468;-4.086012840270996;6320640;1649094418.4367726
2469;-4.144296646118164;6323200;1649094420.2707171
2470;-4.101156234741211;6325760;1649094422.0265577
2471;-4.046562194824219;6328320;1649094423.770493
2472;-4.067142486572266;6330880;1649094425.6102338
2473;-4.092451572418213;6333440;1649094427.4064217
2474;-4.055803298950195;6336000;1649094429.135039
2475;-4.060075759887695;6338560;1649094430.8946307
2476;-4.055941104888916;6341120;1649094432.6692514
2477;-4.025436878204346;6343680;1649094434.4349906
2478;-4.116384983062744;6346240;1649094436.1870275
2479;-4.072597980499268;6348800;1649094437.9249465
2480;-4.013742923736572;6351360;1649094439.6627388
2481;-4.117076396942139;6353920;1649094441.3565004
2482;-4.104331970214844;6356480;1649094443.0278082
2483;-4.112727165222168;6359040;1649094444.699681
2484;-4.128892421722412;6361600;1649094446.3604753
2485;-4.088669776916504;6364160;1649094448.027995
2486;-4.073254108428955;6366720;1649094449.695484
2487;-4.059078216552734;6369280;1649094451.3687983
2488;-4.091464519500732;6371840;1649094452.9838145
2489;-4.051969528198242;6374400;1649094454.5769022
2490;-4.100863933563232;6376960;1649094456.1583066
2491;-4.149713039398193;6379520;1649094457.7139425
2492;-4.042167663574219;6382080;1649094459.2739458
2493;-4.067244052886963;6384640;1649094460.8250678
2494;-4.08892297744751;6387200;1649094462.3517265
2495;-4.088064193725586;6389760;1649094463.8768778
2496;-4.005718231201172;6392320;1649094465.3573954
2497;-4.0122456550598145;6394880;1649094466.8292809
2498;-4.097231388092041;6397440;1649094468.2905898
2499;-4.140632152557373;6400000;1649094469.745139
2500;-4.037472248077393;6402560;1649094479.650099
2501;-4.045642375946045;6405120;1649094481.1028485
2502;-4.079019546508789;6407680;1649094482.5291731
2503;-4.071681499481201;6410240;1649094483.9634628
2504;-4.077661037445068;6412800;1649094485.380343
2505;-4.06165075302124;6415360;1649094486.7918653
2506;-4.023270130157471;6417920;1649094488.2042694
2507;-4.085141658782959;6420480;1649094489.589439
2508;-4.117623805999756;6423040;1649094490.9602308
2509;-4.084146976470947;6425600;1649094492.3317337
2510;-4.092010021209717;6428160;1649094493.6808693
2511;-4.056859970092773;6430720;1649094495.086041
2512;-4.0427141189575195;6433280;1649094496.4126835
2513;-4.071810722351074;6435840;1649094497.7347374
2514;-4.068878173828125;6438400;1649094499.075555
2515;-4.108792781829834;6440960;1649094500.4949703
2516;-4.072232246398926;6443520;1649094501.8346648
2517;-4.0290069580078125;6446080;1649094503.2370255
2518;-4.067537784576416;6448640;1649094504.6196253
2519;-4.053316116333008;6451200;1649094505.9809194
2520;-4.086553573608398;6453760;1649094507.355493
2521;-4.132100582122803;6456320;1649094508.7419145
2522;-4.0515875816345215;6458880;1649094510.1290112
2523;-4.07910680770874;6461440;1649094511.4831867
2524;-4.052520751953125;6464000;1649094512.7984278
2525;-4.043646812438965;6466560;1649094514.1123726
2526;-4.103725433349609;6469120;1649094515.4512029
2527;-3.9962120056152344;6471680;1649094516.7919629
2528;-4.06953239440918;6474240;1649094518.1428576
2529;-4.006772994995117;6476800;1649094519.491234
2530;-4.110255718231201;6479360;1649094520.843746
2531;-4.067615985870361;6481920;1649094522.1872497
2532;-4.119642734527588;6484480;1649094523.5245168
2533;-4.042603492736816;6487040;1649094524.859619
2534;-4.081070899963379;6489600;1649094526.193012
2535;-4.079218864440918;6492160;1649094527.5265074
2536;-4.0434160232543945;6494720;1649094528.8721287
2537;-4.063352108001709;6497280;1649094530.269557
2538;-4.053650856018066;6499840;1649094531.6461372
2539;-4.095319747924805;6502400;1649094533.0108407
2540;-4.137809753417969;6504960;1649094534.3561177
2541;-4.108625888824463;6507520;1649094535.713869
2542;-4.014654636383057;6510080;1649094537.070481
2543;-4.059858798980713;6512640;1649094538.401884
2544;-4.077144622802734;6515200;1649094539.7165823
2545;-4.047719478607178;6517760;1649094541.0351064
2546;-4.060567378997803;6520320;1649094542.3541265
2547;-4.039826393127441;6522880;1649094543.681382
2548;-4.076762676239014;6525440;1649094545.0031426
2549;-4.0738372802734375;6528000;1649094546.319198
2550;-4.072661876678467;6530560;1649094547.6297734
2551;-4.094705104827881;6533120;1649094548.9531617
2552;-4.097937107086182;6535680;1649094550.3090787
2553;-4.0910258293151855;6538240;1649094551.6420987
2554;-4.072656631469727;6540800;1649094552.9669135
2555;-4.1020708084106445;6543360;1649094554.2919326
2556;-4.121267795562744;6545920;1649094555.6167533
2557;-4.0429863929748535;6548480;1649094556.9571793
2558;-4.0923590660095215;6551040;1649094558.2869577
2559;-4.063569068908691;6553600;1649094559.6208067
2560;-4.04476261138916;6556160;1649094560.9414084
2561;-4.082308292388916;6558720;1649094562.2724931
2562;-4.0769734382629395;6561280;1649094563.6023338
2563;-4.108253002166748;6563840;1649094564.9280002
2564;-4.04148006439209;6566400;1649094566.2542796
2565;-4.101134300231934;6568960;1649094567.5792725
2566;-4.0539021492004395;6571520;1649094568.9007301
2567;-4.064344882965088;6574080;1649094570.2457561
2568;-4.075815200805664;6576640;1649094571.5721147
2569;-4.079141139984131;6579200;1649094572.894939
2570;-4.084080219268799;6581760;1649094574.221251
2571;-4.071781635284424;6584320;1649094575.5479922
2572;-4.089860439300537;6586880;1649094576.8719466
2573;-4.096032619476318;6589440;1649094578.200691
2574;-4.082435607910156;6592000;1649094579.5244572
2575;-4.103825569152832;6594560;1649094580.8504038
2576;-4.116054058074951;6597120;1649094582.1747634
2577;-4.115070819854736;6599680;1649094583.504822
2578;-4.039065361022949;6602240;1649094584.8422112
2579;-4.121555805206299;6604800;1649094586.1668355
2580;-4.032487869262695;6607360;1649094587.4931765
2581;-4.029300689697266;6609920;1649094588.819068
2582;-4.081820011138916;6612480;1649094590.144913
2583;-4.1093950271606445;6615040;1649094591.4694557
2584;-4.148741722106934;6617600;1649094592.7963223
2585;-4.067896842956543;6620160;1649094594.1152744
2586;-4.1056108474731445;6622720;1649094595.4546638
2587;-4.098812103271484;6625280;1649094596.7842917
2588;-4.082098484039307;6627840;1649094598.1218631
2589;-4.119889259338379;6630400;1649094599.448892
2590;-4.0683135986328125;6632960;1649094600.7747254
2591;-4.0925140380859375;6635520;1649094602.0942094
2592;-4.104885101318359;6638080;1649094603.4254513
2593;-4.085031032562256;6640640;1649094604.7522671
2594;-4.0886383056640625;6643200;1649094606.0776932
2595;-4.054281234741211;6645760;1649094607.4051795
2596;-4.046480655670166;6648320;1649094608.7394497
2597;-4.03835916519165;6650880;1649094610.069328
2598;-4.107839107513428;6653440;1649094611.3961
2599;-4.0705108642578125;6656000;1649094612.721187
2600;-4.064558029174805;6658560;1649094621.4509425
2601;-4.070359706878662;6661120;1649094622.8161047
2602;-4.1260528564453125;6663680;1649094624.1432219
2603;-4.102170944213867;6666240;1649094625.4736943
2604;-4.053442001342773;6668800;1649094626.8008118
2605;-4.048015117645264;6671360;1649094628.12016
2606;-4.049725532531738;6673920;1649094629.4471397
2607;-4.0654296875;6676480;1649094630.7738588
2608;-4.061522960662842;6679040;1649094632.0985756
2609;-4.0697197914123535;6681600;1649094633.4278262
2610;-4.086766719818115;6684160;1649094634.78026
2611;-4.078921794891357;6686720;1649094636.1338778
2612;-4.070156574249268;6689280;1649094637.4589727
2613;-4.076148986816406;6691840;1649094638.78432
2614;-4.076457977294922;6694400;1649094640.1108003
2615;-4.0634660720825195;6696960;1649094641.431894
2616;-4.049901008605957;6699520;1649094642.7556415
2617;-4.047792911529541;6702080;1649094644.0767817
2618;-4.072591304779053;6704640;1649094645.4033933
2619;-4.051235675811768;6707200;1649094646.7394226
2620;-4.048716068267822;6709760;1649094648.0665479
2621;-4.075167179107666;6712320;1649094649.3979893
2622;-4.138249397277832;6714880;1649094650.723985
2623;-4.082192897796631;6717440;1649094652.0473886
2624;-4.0774641036987305;6720000;1649094653.3740463
2625;-4.04472541809082;6722560;1649094654.6986887
2626;-4.080390930175781;6725120;1649094656.0224752
2627;-4.090549945831299;6727680;1649094657.3386405
2628;-4.052664756774902;6730240;1649094658.6635685
2629;-4.112489700317383;6732800;1649094660.0010827
2630;-4.037118911743164;6735360;1649094661.3279812
2631;-4.072196006774902;6737920;1649094662.6568165
2632;-4.028777122497559;6740480;1649094663.977679
2633;-4.079317569732666;6743040;1649094665.3036962
2634;-4.063989162445068;6745600;1649094666.6293597
2635;-3.974066734313965;6748160;1649094668.2803216
2636;-4.043942451477051;6750720;1649094669.6515934
2637;-4.057968616485596;6753280;1649094670.9757893
2638;-4.033026695251465;6755840;1649094672.3243663
2639;-4.10776424407959;6758400;1649094673.9428616
2640;-4.113719940185547;6760960;1649094675.371076
2641;-4.076355934143066;6763520;1649094676.856857
2642;-4.067166328430176;6766080;1649094678.4150484
2643;-4.0758280754089355;6768640;1649094680.1076815
2644;-4.054818153381348;6771200;1649094681.9383879
2645;-4.0864949226379395;6773760;1649094683.7821429
2646;-4.107054233551025;6776320;1649094685.6604466
2647;-4.0523176193237305;6778880;1649094687.4999743
2648;-4.0558929443359375;6781440;1649094689.3404777
2649;-4.054564952850342;6784000;1649094691.1837492
2650;-4.083961486816406;6786560;1649094693.03613
2651;-4.055201530456543;6789120;1649094694.885442
2652;-4.018528461456299;6791680;1649094696.7337053
2653;-4.118463516235352;6794240;1649094698.5919404
2654;-4.041474342346191;6796800;1649094700.443146
2655;-4.037491798400879;6799360;1649094702.291008
2656;-4.116727352142334;6801920;1649094704.1400497
2657;-4.12826681137085;6804480;1649094705.982024
2658;-4.138375282287598;6807040;1649094707.832905
2659;-4.045637607574463;6809600;1649094709.6954958
2660;-4.095207214355469;6812160;1649094711.5538754
2661;-4.041386127471924;6814720;1649094713.415513
2662;-4.040566444396973;6817280;1649094715.2684684
2663;-4.077526092529297;6819840;1649094717.124103
2664;-4.07335090637207;6822400;1649094718.9844015
2665;-4.051452159881592;6824960;1649094720.8329422
2666;-4.052994251251221;6827520;1649094722.693402
2667;-4.076930999755859;6830080;1649094724.5635452
2668;-4.043967247009277;6832640;1649094726.4006205
2669;-4.033926010131836;6835200;1649094728.211269
2670;-4.07766056060791;6837760;1649094730.0515914
2671;-4.0046491622924805;6840320;1649094731.8503792
2672;-4.059965133666992;6842880;1649094733.669264
2673;-4.062007427215576;6845440;1649094735.653088
2674;-4.0601348876953125;6848000;1649094737.4792466
2675;-4.078704357147217;6850560;1649094739.3332663
2676;-4.044360637664795;6853120;1649094741.1847732
2677;-4.0735602378845215;6855680;1649094743.0362263
2678;-4.028371810913086;6858240;1649094744.914005
2679;-4.130040168762207;6860800;1649094746.814993
2680;-4.126421928405762;6863360;1649094748.7007031
2681;-4.083007335662842;6865920;1649094750.5848577
2682;-4.063971519470215;6868480;1649094752.4715412
2683;-3.991469383239746;6871040;1649094754.3628201
2684;-4.0259318351745605;6873600;1649094756.252137
2685;-4.062078475952148;6876160;1649094758.1211746
2686;-4.026998996734619;6878720;1649094759.9910862
2687;-4.126948833465576;6881280;1649094761.8530712
2688;-4.1005859375;6883840;1649094763.7308886
2689;-4.038311958312988;6886400;1649094765.6304135
2690;-4.072782516479492;6888960;1649094767.515201
2691;-4.063549518585205;6891520;1649094769.3963223
2692;-4.12323522567749;6894080;1649094771.269403
2693;-4.080077648162842;6896640;1649094773.1314352
2694;-4.077243328094482;6899200;1649094774.9975858
2695;-4.0594892501831055;6901760;1649094776.85474
2696;-4.0914998054504395;6904320;1649094778.64093
2697;-4.0329108238220215;6906880;1649094780.3674707
2698;-4.125290870666504;6909440;1649094781.9867687
2699;-4.051991939544678;6912000;1649094783.4969342
2700;-4.064874649047852;6914560;1649094793.5251362
2701;-4.073639392852783;6917120;1649094794.911441
2702;-3.999953031539917;6919680;1649094796.2698145
2703;-4.0945024490356445;6922240;1649094797.6669295
2704;-4.063482761383057;6924800;1649094799.0780056
2705;-4.117905616760254;6927360;1649094800.5087452
2706;-4.011124610900879;6929920;1649094801.94828
2707;-4.121524333953857;6932480;1649094803.3628354
2708;-4.041966915130615;6935040;1649094804.7964268
2709;-4.045464038848877;6937600;1649094806.2368846
2710;-4.071770191192627;6940160;1649094807.6529064
2711;-4.048393249511719;6942720;1649094809.0351381
2712;-4.106955051422119;6945280;1649094810.3619263
2713;-4.024677753448486;6947840;1649094811.7059414
2714;-4.059850692749023;6950400;1649094813.0544894
2715;-4.083508491516113;6952960;1649094814.3977315
2716;-4.107726573944092;6955520;1649094815.7563586
2717;-4.090914726257324;6958080;1649094817.1046815
2718;-4.04746150970459;6960640;1649094818.459701
2719;-4.131835460662842;6963200;1649094819.836597
2720;-4.095128536224365;6965760;1649094821.2198675
2721;-4.140353202819824;6968320;1649094822.5659952
2722;-4.034183979034424;6970880;1649094823.8925905
2723;-4.033562183380127;6973440;1649094825.2238202
2724;-4.042529106140137;6976000;1649094826.5551567
2725;-4.106385707855225;6978560;1649094827.9057012
2726;-4.053221702575684;6981120;1649094829.2393696
2727;-4.025908946990967;6983680;1649094830.581503
2728;-4.1103315353393555;6986240;1649094831.9482708
2729;-4.154782295227051;6988800;1649094833.2962866
2730;-4.045504093170166;6991360;1649094834.634759
2731;-4.035749435424805;6993920;1649094835.9628763
2732;-4.03792142868042;6996480;1649094837.3060114
2733;-4.051726818084717;6999040;1649094838.6606822
2734;-4.048157215118408;7001600;1649094840.0750396
2735;-4.02485990524292;7004160;1649094841.4154608
2736;-4.0788164138793945;7006720;1649094842.761216
2737;-4.023754596710205;7009280;1649094844.1102324
2738;-4.063637733459473;7011840;1649094845.46965
2739;-4.019068717956543;7014400;1649094846.826454
2740;-4.0743327140808105;7016960;1649094848.1730967
2741;-4.082265853881836;7019520;1649094849.5217154
2742;-4.068398952484131;7022080;1649094850.8608038
2743;-4.085570335388184;7024640;1649094852.1823862
2744;-4.108994483947754;7027200;1649094853.5278428
2745;-4.017032146453857;7029760;1649094854.8807302
2746;-4.043551921844482;7032320;1649094856.2208333
2747;-4.099578380584717;7034880;1649094857.551158
2748;-4.081739902496338;7037440;1649094858.8854706
2749;-4.050296783447266;7040000;1649094860.2223465
2750;-4.097995281219482;7042560;1649094861.5475109
2751;-4.08779764175415;7045120;1649094862.871574
2752;-4.064628601074219;7047680;1649094864.194396
2753;-4.076797962188721;7050240;1649094865.5148141
2754;-4.033906936645508;7052800;1649094866.8338673
2755;-4.089594841003418;7055360;1649094868.1514466
2756;-4.0453996658325195;7057920;1649094869.4706056
2757;-4.084975242614746;7060480;1649094870.791089
2758;-4.057067394256592;7063040;1649094872.120451
2759;-4.0666303634643555;7065600;1649094873.466488
2760;-4.099172115325928;7068160;1649094874.7904599
2761;-4.083522796630859;7070720;1649094876.1117895
2762;-4.083291530609131;7073280;1649094877.4313009
2763;-4.032299518585205;7075840;1649094878.7522628
2764;-4.019512176513672;7078400;1649094880.073167
2765;-4.0725274085998535;7080960;1649094881.395485
2766;-4.055963039398193;7083520;1649094882.715508
2767;-4.092757701873779;7086080;1649094884.0672119
2768;-4.031880855560303;7088640;1649094885.3977063
2769;-4.038780212402344;7091200;1649094886.7303014
2770;-4.030742645263672;7093760;1649094888.0508385
2771;-4.044456481933594;7096320;1649094889.3734882
2772;-4.093212127685547;7098880;1649094890.6978817
2773;-4.065443992614746;7101440;1649094892.0182705
2774;-4.091031551361084;7104000;1649094893.3379874
2775;-4.031964302062988;7106560;1649094894.657729
2776;-4.095541000366211;7109120;1649094895.9764397
2777;-4.05596399307251;7111680;1649094897.3043072
2778;-4.078672885894775;7114240;1649094898.6354957
2779;-4.111516952514648;7116800;1649094899.960542
2780;-4.02692174911499;7119360;1649094901.2818465
2781;-4.071175575256348;7121920;1649094902.6034746
2782;-4.057034015655518;7124480;1649094903.9270563
2783;-4.086661338806152;7127040;1649094905.246113
2784;-4.089456081390381;7129600;1649094906.5703547
2785;-4.07018518447876;7132160;1649094907.8879905
2786;-4.076420783996582;7134720;1649094909.2223308
2787;-4.0655694007873535;7137280;1649094910.5771036
2788;-4.095712661743164;7139840;1649094911.9351144
2789;-4.097527027130127;7142400;1649094913.2548146
2790;-4.035211563110352;7144960;1649094914.5797343
2791;-4.000728130340576;7147520;1649094915.8975437
2792;-4.030423641204834;7150080;1649094917.216573
2793;-4.008265495300293;7152640;1649094918.5415769
2794;-4.00411319732666;7155200;1649094919.8600607
2795;-4.074117660522461;7157760;1649094921.1795154
2796;-4.074151515960693;7160320;1649094922.5351524
2797;-4.098417282104492;7162880;1649094923.8830068
2798;-4.0968475341796875;7165440;1649094925.231533
2799;-4.072047233581543;7168000;1649094926.5512047
2800;-4.0658345222473145;7170560;1649094935.2151482
2801;-4.0550537109375;7173120;1649094936.575242
2802;-4.054353713989258;7175680;1649094937.9244096
2803;-4.040474891662598;7178240;1649094939.2452857
2804;-4.0644073486328125;7180800;1649094940.5625563
2805;-4.072131633758545;7183360;1649094941.882429
2806;-4.063451290130615;7185920;1649094943.2033138
2807;-4.032144546508789;7188480;1649094944.5230932
2808;-4.02943754196167;7191040;1649094945.8423398
2809;-4.027902126312256;7193600;1649094947.1616058
2810;-4.0384521484375;7196160;1649094948.4959662
2811;-4.081445693969727;7198720;1649094949.8270795
2812;-4.1212687492370605;7201280;1649094951.1586878
2813;-4.0814738273620605;7203840;1649094952.4769225
2814;-4.03218412399292;7206400;1649094953.7953968
2815;-4.088979721069336;7208960;1649094955.113233
2816;-4.0614914894104;7211520;1649094956.4291277
2817;-4.035409927368164;7214080;1649094957.7450154
2818;-4.05731725692749;7216640;1649094959.0627427
2819;-4.0906853675842285;7219200;1649094960.3812094
2820;-4.04270601272583;7221760;1649094961.734488
2821;-4.054039001464844;7224320;1649094963.0797863
2822;-4.05916690826416;7226880;1649094964.3998752
2823;-4.082685947418213;7229440;1649094965.7188017
2824;-4.025705337524414;7232000;1649094967.036976
2825;-4.057616710662842;7234560;1649094968.3542426
2826;-4.072764873504639;7237120;1649094969.6721492
2827;-4.103916168212891;7239680;1649094970.9909127
2828;-4.014716625213623;7242240;1649094972.308983
2829;-4.134530067443848;7244800;1649094973.6299236
2830;-4.0282745361328125;7247360;1649094974.9819875
2831;-4.034135341644287;7249920;1649094976.3333752
2832;-4.057206153869629;7252480;1649094977.6530724
2833;-4.029456615447998;7255040;1649094978.9735177
2834;-4.131130695343018;7257600;1649094980.2946012
2835;-4.096253871917725;7260160;1649094981.6167343
2836;-4.07796573638916;7262720;1649094982.9350107
2837;-4.114349842071533;7265280;1649094984.253957
2838;-4.068670272827148;7267840;1649094985.5733361
2839;-4.053445816040039;7270400;1649094986.9102147
2840;-4.058020114898682;7272960;1649094988.2607467
2841;-4.007952690124512;7275520;1649094989.6182077
2842;-4.1393537521362305;7278080;1649094990.9417448
2843;-4.063797473907471;7280640;1649094992.2599
2844;-4.0475921630859375;7283200;1649094993.580416
2845;-4.017760753631592;7285760;1649094994.9012961
2846;-4.047366619110107;7288320;1649094996.224734
2847;-4.006776809692383;7290880;1649094997.5425546
2848;-4.044548511505127;7293440;1649094998.862019
2849;-4.030513763427734;7296000;1649095000.209933
2850;-4.039739608764648;7298560;1649095001.5436158
2851;-4.047147750854492;7301120;1649095002.8949895
2852;-4.045403957366943;7303680;1649095004.2158105
2853;-4.055904865264893;7306240;1649095005.5352497
2854;-4.116808891296387;7308800;1649095006.857944
2855;-4.069705486297607;7311360;1649095008.1770966
2856;-4.096827507019043;7313920;1649095009.4950087
2857;-4.054539203643799;7316480;1649095010.815443
2858;-4.024930000305176;7319040;1649095012.1409252
2859;-4.06868839263916;7321600;1649095013.499556
2860;-4.070901393890381;7324160;1649095014.8319955
2861;-4.093597412109375;7326720;1649095016.161798
2862;-4.037941932678223;7329280;1649095017.4854321
2863;-4.088574409484863;7331840;1649095018.8049548
2864;-4.106326103210449;7334400;1649095020.1242204
2865;-4.0668206214904785;7336960;1649095021.4434822
2866;-4.082337379455566;7339520;1649095022.7643337
2867;-4.112072467803955;7342080;1649095024.083499
2868;-4.038939476013184;7344640;1649095025.4021943
2869;-4.092135429382324;7347200;1649095026.7448835
2870;-4.080958843231201;7349760;1649095028.0795949
2871;-4.113741397857666;7352320;1649095029.40442
2872;-4.040765285491943;7354880;1649095030.7253642
2873;-4.041103839874268;7357440;1649095032.0480907
2874;-4.124050140380859;7360000;1649095033.3726015
2875;-4.029701232910156;7362560;1649095034.7649686
2876;-4.084853172302246;7365120;1649095036.0823536
2877;-4.108761310577393;7367680;1649095037.4017148
2878;-4.059121131896973;7370240;1649095038.726059
2879;-4.042027473449707;7372800;1649095040.058162
2880;-4.095048427581787;7375360;1649095041.3875637
2881;-4.055178165435791;7377920;1649095042.7161074
2882;-4.050092697143555;7380480;1649095044.0393684
2883;-4.076329231262207;7383040;1649095045.357154
2884;-4.078564167022705;7385600;1649095046.6780198
2885;-4.136467456817627;7388160;1649095047.9976468
2886;-4.077467441558838;7390720;1649095049.318584
2887;-4.043492317199707;7393280;1649095050.6378355
2888;-4.077653884887695;7395840;1649095051.975411
2889;-4.03725528717041;7398400;1649095053.3048398
2890;-4.088281154632568;7400960;1649095054.6375318
2891;-4.096127986907959;7403520;1649095055.9612906
2892;-4.098060131072998;7406080;1649095057.3006868
2893;-4.102499485015869;7408640;1649095058.6198337
2894;-4.05722713470459;7411200;1649095059.9387023
2895;-4.062575817108154;7413760;1649095061.2565525
2896;-4.052244663238525;7416320;1649095062.6054134
2897;-4.11607551574707;7418880;1649095063.9280038
2898;-4.1014909744262695;7421440;1649095065.2623887
2899;-4.0508341789245605;7424000;1649095066.5951831
2900;-4.0785136222839355;7426560;1649095075.253851
2901;-4.035116195678711;7429120;1649095076.6083593
2902;-4.054744243621826;7431680;1649095077.9426672
2903;-4.027854919433594;7434240;1649095079.2734962
2904;-4.0505828857421875;7436800;1649095080.592662
2905;-4.091690540313721;7439360;1649095081.9105995
2906;-4.031373023986816;7441920;1649095083.2276735
2907;-4.072769641876221;7444480;1649095084.5529141
2908;-4.067927837371826;7447040;1649095085.8724947
2909;-4.070415019989014;7449600;1649095087.1925259
2910;-4.102111339569092;7452160;1649095088.513424
2911;-4.086751461029053;7454720;1649095089.842085
2912;-4.072281360626221;7457280;1649095091.1714303
2913;-4.0842604637146;7459840;1649095092.5089345
2914;-4.069974899291992;7462400;1649095093.82949
2915;-4.022686004638672;7464960;1649095095.150837
2916;-4.086817264556885;7467520;1649095096.4689534
2917;-4.050949573516846;7470080;1649095097.7852428
2918;-4.04387092590332;7472640;1649095099.103934
2919;-4.053746223449707;7475200;1649095100.43097
2920;-4.057852745056152;7477760;1649095101.7486534
2921;-4.0830488204956055;7480320;1649095103.0841112
2922;-4.079305648803711;7482880;1649095104.4124079
2923;-4.058333396911621;7485440;1649095105.7429895
2924;-4.070406436920166;7488000;1649095107.0623047
2925;-4.030046463012695;7490560;1649095108.381391
2926;-4.0457892417907715;7493120;1649095109.701401
2927;-4.088329315185547;7495680;1649095111.0247626
2928;-4.0465168952941895;7498240;1649095112.3436122
2929;-4.082501411437988;7500800;1649095113.6660454
2930;-4.041714668273926;7503360;1649095114.9856613
2931;-4.044156074523926;7505920;1649095116.3207881
2932;-3.996363639831543;7508480;1649095117.6537435
2933;-4.093786716461182;7511040;1649095118.9761546
2934;-4.072093963623047;7513600;1649095120.29486
2935;-4.059584140777588;7516160;1649095121.6192143
2936;-4.053979396820068;7518720;1649095122.938825
2937;-4.036403656005859;7521280;1649095124.2578926
2938;-4.038254261016846;7523840;1649095125.5753894
2939;-4.119450569152832;7526400;1649095126.898484
2940;-4.033255100250244;7528960;1649095128.2294054
