;train/reward;Steps;Wall_Time
2521;-4.663784027099609;6456320;1648862687.2058558
2522;-4.683121204376221;6458880;1648862688.0872097
2523;-4.730655193328857;6461440;1648862688.9673247
2524;-4.692327976226807;6464000;1648862689.8490624
2525;-4.700244903564453;6466560;1648862690.7296796
2526;-4.678572177886963;6469120;1648862691.6080256
2527;-4.762638568878174;6471680;1648862692.4879637
2528;-4.6080474853515625;6474240;1648862693.3966298
2529;-4.744192600250244;6476800;1648862694.2780693
2530;-4.761756420135498;6479360;1648862695.1552522
2531;-4.709814548492432;6481920;1648862696.0366259
2532;-4.699826240539551;6484480;1648862696.9171548
2533;-4.733541488647461;6487040;1648862697.7958674
2534;-4.698836803436279;6489600;1648862698.6738505
2535;-4.648008823394775;6492160;1648862699.5512245
2536;-4.832281112670898;6494720;1648862700.4317226
2537;-4.689933776855469;6497280;1648862701.3101065
2538;-4.6199822425842285;6499840;1648862702.2013786
2539;-4.736189842224121;6502400;1648862703.0786967
2540;-4.589001178741455;6504960;1648862703.983572
2541;-4.690860271453857;6507520;1648862704.8597
2542;-4.6946797370910645;6510080;1648862705.7393148
2543;-4.618452548980713;6512640;1648862706.6254568
2544;-4.635281562805176;6515200;1648862707.5048387
2545;-4.701659202575684;6517760;1648862708.3867323
2546;-4.58739709854126;6520320;1648862709.2704523
2547;-4.687606334686279;6522880;1648862710.1466024
2548;-4.681968688964844;6525440;1648862711.0222497
2549;-4.639060020446777;6528000;1648862711.9001644
2550;-4.687894344329834;6530560;1648862712.7790864
2551;-4.719015598297119;6533120;1648862713.6576068
2552;-4.7817792892456055;6535680;1648862714.5668097
2553;-4.604699611663818;6538240;1648862715.4432607
2554;-4.594832897186279;6540800;1648862716.325881
2555;-4.700510501861572;6543360;1648862717.2008722
2556;-4.692085266113281;6545920;1648862718.0764987
2557;-4.720829010009766;6548480;1648862718.9573781
2558;-4.784811019897461;6551040;1648862719.8379996
2559;-4.697337627410889;6553600;1648862720.7198927
2560;-4.736176490783691;6556160;1648862721.5948873
2561;-4.778310775756836;6558720;1648862722.4720519
2562;-4.726644515991211;6561280;1648862723.3492205
2563;-4.665215969085693;6563840;1648862724.2270095
2564;-4.547946453094482;6566400;1648862725.1327035
2565;-4.64658784866333;6568960;1648862726.0101178
2566;-4.603671073913574;6571520;1648862726.8875706
2567;-4.708611965179443;6574080;1648862727.7642472
2568;-4.691567897796631;6576640;1648862728.6424685
2569;-4.6361284255981445;6579200;1648862729.5172045
2570;-4.724828720092773;6581760;1648862730.3930566
2571;-4.640187740325928;6584320;1648862731.2666452
2572;-4.719978332519531;6586880;1648862732.144236
2573;-4.587024211883545;6589440;1648862733.0211847
2574;-4.684215068817139;6592000;1648862733.8974748
2575;-4.605972766876221;6594560;1648862734.7743485
2576;-4.632309913635254;6597120;1648862735.6842053
2577;-4.623655796051025;6599680;1648862736.5618768
2578;-4.680056095123291;6602240;1648862737.4353225
2579;-4.685740947723389;6604800;1648862738.3091924
2580;-4.559988975524902;6607360;1648862739.1865845
2581;-4.716732978820801;6609920;1648862740.0632246
2582;-4.622195720672607;6612480;1648862740.9395678
2583;-4.658380031585693;6615040;1648862741.8174782
2584;-4.625692367553711;6617600;1648862742.6944678
2585;-4.495175838470459;6620160;1648862743.572677
2586;-4.646545886993408;6622720;1648862744.4539077
2587;-4.601688385009766;6625280;1648862745.3360972
2588;-4.616044521331787;6627840;1648862746.250437
2589;-4.623025894165039;6630400;1648862747.1303456
2590;-4.67209005355835;6632960;1648862748.0101445
2591;-4.616044998168945;6635520;1648862748.8923352
2592;-4.693701267242432;6638080;1648862749.7741663
2593;-4.617081642150879;6640640;1648862750.6554472
2594;-4.674156665802002;6643200;1648862751.5337534
2595;-4.676266193389893;6645760;1648862752.412856
2596;-4.609636306762695;6648320;1648862753.2908297
2597;-4.693295478820801;6650880;1648862754.1712344
2598;-4.636764049530029;6653440;1648862755.052612
2599;-4.5391411781311035;6656000;1648862755.9307065
2600;-4.764854431152344;6658560;1648862764.0887759
2601;-4.614978790283203;6661120;1648862764.9852228
2602;-4.923158645629883;6663680;1648862765.8637195
2603;-4.580315113067627;6666240;1648862766.7671132
2604;-4.707759380340576;6668800;1648862767.6546803
2605;-4.811105251312256;6671360;1648862768.5347595
2606;-4.703758716583252;6673920;1648862769.4097135
2607;-4.70593786239624;6676480;1648862770.28532
2608;-4.764291763305664;6679040;1648862771.163739
2609;-4.57012414932251;6681600;1648862772.0536501
2610;-4.64478874206543;6684160;1648862772.9326909
2611;-4.667642593383789;6686720;1648862773.8097105
2612;-4.725451469421387;6689280;1648862774.688601
2613;-4.7376837730407715;6691840;1648862775.5638013
2614;-4.759361267089844;6694400;1648862776.446423
2615;-4.7051849365234375;6696960;1648862777.3505197
2616;-4.6345534324646;6699520;1648862778.2353308
2617;-4.670166492462158;6702080;1648862779.1152937
2618;-4.70918607711792;6704640;1648862779.9952276
2619;-4.689732551574707;6707200;1648862780.877636
2620;-4.744410991668701;6709760;1648862781.7692716
2621;-4.7099761962890625;6712320;1648862782.652941
2622;-4.635493755340576;6714880;1648862783.5355942
2623;-4.618741512298584;6717440;1648862784.415706
2624;-4.647170066833496;6720000;1648862785.3043368
2625;-4.693979263305664;6722560;1648862786.1937032
2626;-4.518249988555908;6725120;1648862787.0724528
2627;-4.635046005249023;6727680;1648862787.981563
2628;-4.689417839050293;6730240;1648862788.866856
2629;-4.527101993560791;6732800;1648862789.7471838
2630;-4.643285751342773;6735360;1648862790.6268265
2631;-4.649077415466309;6737920;1648862791.5050557
2632;-4.489527225494385;6740480;1648862792.38279
2633;-4.602766990661621;6743040;1648862793.268384
2634;-4.708181381225586;6745600;1648862794.151854
2635;-4.525668144226074;6748160;1648862795.0352328
2636;-4.598515033721924;6750720;1648862795.9191034
2637;-4.532161235809326;6753280;1648862796.7973716
2638;-4.584800720214844;6755840;1648862797.683744
2639;-4.582906723022461;6758400;1648862798.6031473
2640;-4.521780490875244;6760960;1648862799.4863124
2641;-4.534910202026367;6763520;1648862800.370212
2642;-4.64984655380249;6766080;1648862801.2532349
2643;-4.573209285736084;6768640;1648862802.1337676
2644;-4.612883567810059;6771200;1648862803.009969
2645;-4.599361896514893;6773760;1648862803.8857505
2646;-4.541247844696045;6776320;1648862804.7678826
2647;-4.583508014678955;6778880;1648862805.6520455
2648;-4.630757808685303;6781440;1648862806.530734
2649;-4.679349422454834;6784000;1648862807.4141686
2650;-4.600658893585205;6786560;1648862808.2952332
2651;-4.556547164916992;6789120;1648862809.2118804
2652;-4.645440101623535;6791680;1648862810.0985844
2653;-4.661555290222168;6794240;1648862810.9828427
2654;-4.613837718963623;6796800;1648862811.8672519
2655;-4.7141923904418945;6799360;1648862812.7529097
2656;-4.5930609703063965;6801920;1648862813.6378675
2657;-4.564665794372559;6804480;1648862814.519657
2658;-4.655752182006836;6807040;1648862815.3963654
2659;-4.62684965133667;6809600;1648862816.2887282
2660;-4.528268814086914;6812160;1648862817.1651018
2661;-4.609177112579346;6814720;1648862818.0418854
2662;-4.684951305389404;6817280;1648862818.9244077
2663;-4.5576324462890625;6819840;1648862819.8370848
2664;-4.580548286437988;6822400;1648862820.7174246
2665;-4.478932857513428;6824960;1648862821.595195
2666;-4.52578592300415;6827520;1648862822.4733388
2667;-4.669259071350098;6830080;1648862823.3502083
2668;-4.5340752601623535;6832640;1648862824.2355998
2669;-4.5893096923828125;6835200;1648862825.1149356
2670;-4.527641296386719;6837760;1648862825.9921086
2671;-4.5660834312438965;6840320;1648862826.870668
2672;-4.550711631774902;6842880;1648862827.7448435
2673;-4.5343098640441895;6845440;1648862828.6218174
2674;-4.581873416900635;6848000;1648862829.5000346
2675;-4.571802139282227;6850560;1648862830.4752333
2676;-4.596914768218994;6853120;1648862831.3583302
2677;-4.5303730964660645;6855680;1648862832.2437484
2678;-4.557816028594971;6858240;1648862833.1296027
2679;-4.524778842926025;6860800;1648862834.0112016
2680;-4.501932144165039;6863360;1648862834.8887033
2681;-4.615894794464111;6865920;1648862835.7659435
2682;-4.565629482269287;6868480;1648862836.6427202
2683;-4.59712028503418;6871040;1648862837.5215216
2684;-4.610965251922607;6873600;1648862838.4027205
2685;-4.46417760848999;6876160;1648862839.2835307
2686;-4.487325191497803;6878720;1648862840.1804075
2687;-4.513125419616699;6881280;1648862841.0740879
2688;-4.582019329071045;6883840;1648862841.956468
2689;-4.491750240325928;6886400;1648862842.840197
2690;-4.538934230804443;6888960;1648862843.7196858
2691;-4.486141204833984;6891520;1648862844.6007817
2692;-4.463104724884033;6894080;1648862845.4814107
2693;-4.533761024475098;6896640;1648862846.365122
2694;-4.524998664855957;6899200;1648862847.2482264
2695;-4.54644250869751;6901760;1648862848.1306553
2696;-4.573832988739014;6904320;1648862849.0080721
2697;-4.5781660079956055;6906880;1648862849.8896527
2698;-4.451328277587891;6909440;1648862850.7895164
2699;-4.480348587036133;6912000;1648862851.6800032
2700;-4.581475257873535;6914560;1648862859.8064327
2701;-4.485543251037598;6917120;1648862860.7090862
2702;-4.707359313964844;6919680;1648862861.6215985
2703;-4.543353080749512;6922240;1648862862.5105448
2704;-4.600317478179932;6924800;1648862863.3931055
2705;-4.517727375030518;6927360;1648862864.2735038
2706;-4.503571033477783;6929920;1648862865.150153
2707;-4.601855754852295;6932480;1648862866.0318727
2708;-4.581624507904053;6935040;1648862866.9146168
2709;-4.551694869995117;6937600;1648862867.793178
2710;-4.690239429473877;6940160;1648862868.6701078
2711;-4.561099529266357;6942720;1648862869.5520213
2712;-4.526214122772217;6945280;1648862870.4335623
2713;-4.546698093414307;6947840;1648862871.3105855
2714;-4.5086894035339355;6950400;1648862872.22395
2715;-4.551970958709717;6952960;1648862873.1089072
2716;-4.534815311431885;6955520;1648862873.9902966
2717;-4.570436954498291;6958080;1648862874.8727336
2718;-4.504303932189941;6960640;1648862875.7567003
2719;-4.466933727264404;6963200;1648862876.6418822
2720;-4.596645832061768;6965760;1648862877.5264251
2721;-4.566909313201904;6968320;1648862878.4084299
2722;-4.561559200286865;6970880;1648862879.288948
2723;-4.53053092956543;6973440;1648862880.17506
2724;-4.5497283935546875;6976000;1648862881.0566845
2725;-4.4658284187316895;6978560;1648862881.9394288
2726;-4.503350734710693;6981120;1648862882.8472438
2727;-4.502747535705566;6983680;1648862883.7251568
2728;-4.4755024909973145;6986240;1648862884.6103108
2729;-4.556788921356201;6988800;1648862885.494396
2730;-4.5259690284729;6991360;1648862886.3775156
2731;-4.5632829666137695;6993920;1648862887.257932
2732;-4.566159248352051;6996480;1648862888.138104
2733;-4.527130126953125;6999040;1648862889.0182352
2734;-4.468510627746582;7001600;1648862889.9034195
2735;-4.485403537750244;7004160;1648862890.7825434
2736;-4.512604236602783;7006720;1648862891.658847
2737;-4.511462688446045;7009280;1648862892.5405173
2738;-4.516416072845459;7011840;1648862893.4396746
2739;-4.464330673217773;7014400;1648862894.3255417
2740;-4.520695686340332;7016960;1648862895.2062316
2741;-4.585628509521484;7019520;1648862896.0902572
2742;-4.51323938369751;7022080;1648862896.9666524
2743;-4.438331127166748;7024640;1648862897.8452742
2744;-4.51306676864624;7027200;1648862898.7301831
2745;-4.506658554077148;7029760;1648862899.6115649
2746;-4.580280780792236;7032320;1648862900.493006
2747;-4.5302534103393555;7034880;1648862901.3725004
2748;-4.553079128265381;7037440;1648862902.2554371
2749;-4.526156902313232;7040000;1648862903.1534023
2750;-4.520598411560059;7042560;1648862904.049156
2751;-4.564874172210693;7045120;1648862904.936453
2752;-4.619781017303467;7047680;1648862905.8202357
2753;-4.517543792724609;7050240;1648862906.6998389
2754;-4.541052341461182;7052800;1648862907.5755706
2755;-4.519705772399902;7055360;1648862908.4639118
2756;-4.596755027770996;7057920;1648862909.345149
2757;-4.705907821655273;7060480;1648862910.2302194
2758;-4.481549263000488;7063040;1648862911.1085048
2759;-4.558913230895996;7065600;1648862911.9917247
2760;-4.527915000915527;7068160;1648862912.8780284
2761;-4.534224510192871;7070720;1648862913.7772732
2762;-4.532048225402832;7073280;1648862914.6664107
2763;-4.593397617340088;7075840;1648862915.544006
2764;-4.509491920471191;7078400;1648862916.4235175
2765;-4.467574596405029;7080960;1648862917.3036077
2766;-4.655629634857178;7083520;1648862918.1795177
2767;-4.462027549743652;7086080;1648862919.0567808
2768;-4.543343544006348;7088640;1648862919.9296596
2769;-4.591219425201416;7091200;1648862920.8043444
2770;-4.5803141593933105;7093760;1648862921.6803699
2771;-4.529656410217285;7096320;1648862922.5571694
2772;-4.50640869140625;7098880;1648862923.434749
2773;-4.603674411773682;7101440;1648862924.3357773
2774;-4.411281108856201;7104000;1648862925.2230425
2775;-4.555196285247803;7106560;1648862926.098637
2776;-4.590012550354004;7109120;1648862926.97892
2777;-4.433741092681885;7111680;1648862927.8570955
2778;-4.461158752441406;7114240;1648862928.7316399
2779;-4.506490230560303;7116800;1648862929.613606
2780;-4.470713138580322;7119360;1648862930.4935124
2781;-4.487744331359863;7121920;1648862931.374962
2782;-4.557398319244385;7124480;1648862932.2543964
2783;-4.476801872253418;7127040;1648862933.1305118
2784;-4.475626468658447;7129600;1648862934.006074
2785;-4.51665735244751;7132160;1648862934.9120996
2786;-4.507893085479736;7134720;1648862935.8032315
2787;-4.524296283721924;7137280;1648862936.6855056
2788;-4.543272972106934;7139840;1648862937.5662754
2789;-4.493346691131592;7142400;1648862938.4460652
2790;-4.490605354309082;7144960;1648862939.3210847
2791;-4.401012420654297;7147520;1648862940.1983685
2792;-4.5142502784729;7150080;1648862941.0755186
2793;-4.411725997924805;7152640;1648862941.951734
2794;-4.412472248077393;7155200;1648862942.8322937
2795;-4.470165729522705;7157760;1648862943.710473
2796;-4.567159175872803;7160320;1648862944.5866163
2797;-4.480274677276611;7162880;1648862945.5030503
2798;-4.478948593139648;7165440;1648862946.3818145
2799;-4.495194435119629;7168000;1648862947.2593465
2800;-4.4966630935668945;7170560;1648862955.3836918
2801;-4.5492424964904785;7173120;1648862956.3201044
2802;-4.398998260498047;7175680;1648862957.2105591
2803;-4.707859992980957;7178240;1648862958.0896566
2804;-4.467488765716553;7180800;1648862958.968158
2805;-4.479360580444336;7183360;1648862959.8476684
2806;-4.548757076263428;7185920;1648862960.7261217
2807;-4.426941871643066;7188480;1648862961.603002
2808;-4.472762584686279;7191040;1648862962.4832976
2809;-4.648440837860107;7193600;1648862963.3612075
2810;-4.492285251617432;7196160;1648862964.2448287
2811;-4.507119655609131;7198720;1648862965.1219733
2812;-4.776187419891357;7201280;1648862966.0011172
2813;-4.445993423461914;7203840;1648862966.906664
2814;-4.4609503746032715;7206400;1648862967.7847388
2815;-4.556291103363037;7208960;1648862968.6629217
2816;-4.503057479858398;7211520;1648862969.5449686
2817;-4.407916069030762;7214080;1648862970.4264889
2818;-4.596596717834473;7216640;1648862971.302582
2819;-4.547024726867676;7219200;1648862972.181412
2820;-4.447935104370117;7221760;1648862973.0584939
2821;-4.506298065185547;7224320;1648862973.936638
2822;-4.469300270080566;7226880;1648862974.8177593
2823;-4.529731273651123;7229440;1648862975.6971
2824;-4.555882453918457;7232000;1648862976.5831587
2825;-4.45458459854126;7234560;1648862977.4797177
2826;-4.571460723876953;7237120;1648862978.3589818
2827;-4.619757652282715;7239680;1648862979.235545
2828;-4.500863075256348;7242240;1648862980.116366
2829;-4.550600051879883;7244800;1648862980.9950864
2830;-4.573144435882568;7247360;1648862981.8749404
2831;-4.383006572723389;7249920;1648862982.7560933
2832;-4.571971416473389;7252480;1648862983.639753
2833;-4.47440242767334;7255040;1648862984.519667
2834;-4.444424152374268;7257600;1648862985.396893
2835;-4.398983955383301;7260160;1648862986.2773817
2836;-4.420329570770264;7262720;1648862987.168422
2837;-4.531882286071777;7265280;1648862988.0672798
2838;-4.4677252769470215;7267840;1648862988.9469528
2839;-4.455310344696045;7270400;1648862989.8253314
2840;-4.508007526397705;7272960;1648862990.7056906
2841;-4.48386812210083;7275520;1648862991.585308
2842;-4.458892822265625;7278080;1648862992.4700496
2843;-4.601227283477783;7280640;1648862993.349712
2844;-4.42784309387207;7283200;1648862994.2270799
2845;-4.523577690124512;7285760;1648862995.1079857
2846;-4.483157634735107;7288320;1648862995.9861624
2847;-4.388280868530273;7290880;1648862996.8692977
2848;-4.537771701812744;7293440;1648862997.7688663
2849;-4.4505181312561035;7296000;1648862998.657211
2850;-4.364637851715088;7298560;1648862999.5379577
2851;-4.428279399871826;7301120;1648863000.4163694
2852;-4.427408218383789;7303680;1648863001.292635
2853;-4.467637538909912;7306240;1648863002.1708157
2854;-4.51466703414917;7308800;1648863003.047473
2855;-4.51341438293457;7311360;1648863003.9248345
2856;-4.458006858825684;7313920;1648863004.8007305
2857;-4.431921005249023;7316480;1648863005.6755106
2858;-4.459751605987549;7319040;1648863006.5578425
2859;-4.395724296569824;7321600;1648863007.433148
2860;-4.514017105102539;7324160;1648863008.3363469
2861;-4.4638495445251465;7326720;1648863009.225378
2862;-4.381946563720703;7329280;1648863010.1056848
2863;-4.410418510437012;7331840;1648863010.9915903
2864;-4.492736339569092;7334400;1648863011.8779662
2865;-4.534189224243164;7336960;1648863012.7570035
2866;-4.480949878692627;7339520;1648863013.635057
2867;-4.399470329284668;7342080;1648863014.513544
2868;-4.476367473602295;7344640;1648863015.3899102
2869;-4.424891471862793;7347200;1648863016.2691844
2870;-4.391023635864258;7349760;1648863017.1478853
2871;-4.4209160804748535;7352320;1648863018.025741
2872;-4.573177337646484;7354880;1648863018.9365878
2873;-4.414752960205078;7357440;1648863019.8198106
2874;-4.495979309082031;7360000;1648863020.7027283
2875;-4.388225078582764;7362560;1648863021.5820615
2876;-4.406527519226074;7365120;1648863022.466482
2877;-4.41361141204834;7367680;1648863023.3459504
2878;-4.379122257232666;7370240;1648863024.2272382
2879;-4.441516876220703;7372800;1648863025.1051738
2880;-4.629223346710205;7375360;1648863025.9820392
2881;-4.578938007354736;7377920;1648863026.8594944
2882;-4.396677017211914;7380480;1648863027.734391
2883;-4.4786553382873535;7383040;1648863028.6106107
2884;-4.4442267417907715;7385600;1648863029.522086
2885;-4.424062252044678;7388160;1648863030.4031603
2886;-4.400041580200195;7390720;1648863031.2803404
2887;-4.478423595428467;7393280;1648863032.160747
2888;-4.4581379890441895;7395840;1648863033.0424268
2889;-4.512435436248779;7398400;1648863033.9198003
2890;-4.4756550788879395;7400960;1648863034.804552
2891;-4.415417194366455;7403520;1648863035.6850245
2892;-4.446533203125;7406080;1648863036.5650787
2893;-4.489726543426514;7408640;1648863037.4439118
2894;-4.406586170196533;7411200;1648863038.3209279
2895;-4.5388360023498535;7413760;1648863039.199435
2896;-4.425597190856934;7416320;1648863040.1102698
2897;-4.439130783081055;7418880;1648863040.9876535
2898;-4.4881062507629395;7421440;1648863041.865085
2899;-4.374892711639404;7424000;1648863042.7450933
2900;-4.430075168609619;7426560;1648863050.9025874
2901;-4.466268062591553;7429120;1648863051.8126748
2902;-4.598569393157959;7431680;1648863052.6997197
2903;-4.415236473083496;7434240;1648863053.5847042
2904;-4.407524585723877;7436800;1648863054.464018
2905;-4.464801788330078;7439360;1648863055.3443942
2906;-4.4440107345581055;7441920;1648863056.2352862
2907;-4.4306488037109375;7444480;1648863057.1179616
2908;-4.487734317779541;7447040;1648863058.0025735
2909;-4.460947513580322;7449600;1648863058.8798952
2910;-4.553271770477295;7452160;1648863059.7548034
2911;-4.499716281890869;7454720;1648863060.6405697
2912;-4.4461140632629395;7457280;1648863061.5387673
2913;-4.4287004470825195;7459840;1648863062.42641
2914;-4.466319561004639;7462400;1648863063.303106
2915;-4.529040336608887;7464960;1648863064.1784792
2916;-4.464972496032715;7467520;1648863065.060496
2917;-4.445578098297119;7470080;1648863065.936851
2918;-4.4475932121276855;7472640;1648863066.8175125
2919;-4.431416034698486;7475200;1648863067.6984177
2920;-4.436530113220215;7477760;1648863068.573137
2921;-4.496764659881592;7480320;1648863069.4518812
2922;-4.387215614318848;7482880;1648863070.3312237
2923;-4.4685773849487305;7485440;1648863071.226621
2924;-4.502494812011719;7488000;1648863072.1184337
2925;-4.467270851135254;7490560;1648863072.9940746
2926;-4.443226337432861;7493120;1648863073.873156
2927;-4.449097633361816;7495680;1648863074.7554097
2928;-4.385665416717529;7498240;1648863075.633071
2929;-4.479704856872559;7500800;1648863076.5141537
2930;-4.453133583068848;7503360;1648863077.3928027
2931;-4.518004894256592;7505920;1648863078.269437
2932;-4.402140140533447;7508480;1648863079.1471457
2933;-4.4073991775512695;7511040;1648863080.0229838
2934;-4.4915242195129395;7513600;1648863080.8971794
2935;-4.415696620941162;7516160;1648863081.79764
2936;-4.341996192932129;7518720;1648863082.6868224
2937;-4.451624870300293;7521280;1648863083.5671258
2938;-4.395474433898926;7523840;1648863084.4436533
2939;-4.455671310424805;7526400;1648863085.3201385
2940;-4.413755893707275;7528960;1648863086.1982307
2941;-4.533655166625977;7531520;1648863087.0770235
2942;-4.518808841705322;7534080;1648863087.9535334
2943;-4.529770851135254;7536640;1648863088.8300123
2944;-4.527602672576904;7539200;1648863089.7063315
2945;-4.354735374450684;7541760;1648863090.5855336
2946;-4.559304714202881;7544320;1648863091.45945
2947;-4.587717533111572;7546880;1648863092.3591485
2948;-4.466187477111816;7549440;1648863093.23961
2949;-4.409756183624268;7552000;1648863094.115427
2950;-4.371474266052246;7554560;1648863094.9981565
2951;-4.4293718338012695;7557120;1648863095.8832483
2952;-4.389303207397461;7559680;1648863096.7644186
2953;-4.564544200897217;7562240;1648863097.642473
2954;-4.512588977813721;7564800;1648863098.5202782
2955;-4.606072425842285;7567360;1648863099.3970852
2956;-4.8561296463012695;7569920;1648863100.278103
2957;-4.416862487792969;7572480;1648863101.1596398
2958;-4.460921287536621;7575040;1648863102.038493
2959;-4.514126300811768;7577600;1648863102.953181
2960;-4.309214115142822;7580160;1648863103.8342144
2961;-4.426290035247803;7582720;1648863104.7141805
2962;-4.431570053100586;7585280;1648863105.5970263
2963;-4.465606212615967;7587840;1648863106.4758334
2964;-4.393722057342529;7590400;1648863107.3538935
2965;-4.508975982666016;7592960;1648863108.2329636
2966;-4.519917011260986;7595520;1648863109.1118605
2967;-4.450377941131592;7598080;1648863109.9949996
2968;-4.511053562164307;7600640;1648863110.8731606
2969;-4.43449592590332;7603200;1648863111.75041
2970;-4.437190055847168;7605760;1648863112.629235
2971;-4.600072383880615;7608320;1648863113.5440586
2972;-4.462658882141113;7610880;1648863114.4283752
2973;-4.471096515655518;7613440;1648863115.3081086
2974;-4.383652210235596;7616000;1648863116.1857083
2975;-4.380829334259033;7618560;1648863117.0601969
2976;-4.472861289978027;7621120;1648863117.9410954
2977;-4.392578125;7623680;1648863118.825563
2978;-4.437774181365967;7626240;1648863119.7036593
2979;-4.458833694458008;7628800;1648863120.5846047
2980;-4.437752723693848;7631360;1648863121.461741
2981;-4.414838790893555;7633920;1648863122.342208
2982;-4.441997528076172;7636480;1648863123.2209425
2983;-4.443535327911377;7639040;1648863124.1294703
2984;-4.421900272369385;7641600;1648863125.0046334
2985;-4.474373817443848;7644160;1648863125.8790393
2986;-4.459192752838135;7646720;1648863126.7637932
2987;-4.446738243103027;7649280;1648863127.645984
2988;-4.356853008270264;7651840;1648863128.526338
2989;-4.320535182952881;7654400;1648863129.4057193
2990;-4.417086124420166;7656960;1648863130.2830415
2991;-4.471894264221191;7659520;1648863131.1653237
2992;-4.386225700378418;7662080;1648863132.0469525
2993;-4.419798851013184;7664640;1648863132.9303555
2994;-4.417588233947754;7667200;1648863133.8093603
2995;-4.359748840332031;7669760;1648863134.726442
2996;-4.376097679138184;7672320;1648863135.607931
2997;-4.445732593536377;7674880;1648863136.491654
2998;-4.438326358795166;7677440;1648863137.368708
2999;-4.459653377532959;7680000;1648863138.2517247
3000;-4.374679088592529;7682560;1648863146.4304466
3001;-4.443291187286377;7685120;1648863147.327498
3002;-4.398730278015137;7687680;1648863148.2037914
3003;-4.429370403289795;7690240;1648863149.0809915
3004;-4.431336402893066;7692800;1648863149.9589217
3005;-4.450462818145752;7695360;1648863150.8358855
3006;-4.418396472930908;7697920;1648863151.7199285
3007;-4.483695983886719;7700480;1648863152.6055498
3008;-4.399738788604736;7703040;1648863153.485091
3009;-4.378016471862793;7705600;1648863154.3676407
3010;-4.481922626495361;7708160;1648863155.269651
3011;-4.487310409545898;7710720;1648863156.1587336
3012;-4.480724334716797;7713280;1648863157.037154
3013;-4.573115825653076;7715840;1648863157.92019
3014;-4.555720806121826;7718400;1648863158.799726
3015;-4.562954902648926;7720960;1648863159.6782417
3016;-4.52577018737793;7723520;1648863160.558281
3017;-4.402227401733398;7726080;1648863161.436148
3018;-4.439044952392578;7728640;1648863162.3141804
3019;-4.510916233062744;7731200;1648863163.1908474
3020;-4.4097819328308105;7733760;1648863164.0670152
3021;-4.403417587280273;7736320;1648863164.9447474
3022;-4.488685131072998;7738880;1648863165.847649
3023;-4.4684553146362305;7741440;1648863166.7351809
3024;-4.457757472991943;7744000;1648863167.6184766
3025;-4.450480937957764;7746560;1648863168.499456
3026;-4.42746639251709;7749120;1648863169.377591
3027;-4.525285243988037;7751680;1648863170.2584724
3028;-4.37843656539917;7754240;1648863171.1343021
3029;-4.357326984405518;7756800;1648863172.0105557
3030;-4.5444746017456055;7759360;1648863172.8875222
3031;-4.4684343338012695;7761920;1648863173.7641351
3032;-4.355169773101807;7764480;1648863174.6454775
3033;-4.425973415374756;7767040;1648863175.5320847
3034;-4.433427333831787;7769600;1648863176.4495137
3035;-4.522426605224609;7772160;1648863177.3286254
3036;-4.500423431396484;7774720;1648863178.2054243
3037;-4.520073890686035;7777280;1648863179.085007
3038;-4.365915775299072;7779840;1648863179.9667225
3039;-4.40012788772583;7782400;1648863180.847725
3040;-4.40719747543335;7784960;1648863181.7250466
3041;-4.375580310821533;7787520;1648863182.6018796
3042;-4.4690070152282715;7790080;1648863183.479579
3043;-4.424526691436768;7792640;1648863184.359294
3044;-4.449084281921387;7795200;1648863185.2371953
3045;-4.354302406311035;7797760;1648863186.1121426
3046;-4.356259346008301;7800320;1648863187.0250669
3047;-4.430014133453369;7802880;1648863187.90576
3048;-4.4052252769470215;7805440;1648863188.7853456
3049;-4.3988356590271;7808000;1648863189.6697645
3050;-4.493845462799072;7810560;1648863190.5506516
3051;-4.448363780975342;7813120;1648863191.434402
3052;-4.460758686065674;7815680;1648863192.3185022
3053;-4.457339286804199;7818240;1648863193.1978693
3054;-4.456486225128174;7820800;1648863194.08016
3055;-4.338168144226074;7823360;1648863194.9593987
3056;-4.366396903991699;7825920;1648863195.8371139
3057;-4.429878234863281;7828480;1648863196.716339
3058;-4.417357444763184;7831040;1648863197.6372414
3059;-4.401345729827881;7833600;1648863198.518565
3060;-4.453285217285156;7836160;1648863199.3984401
3061;-4.375990867614746;7838720;1648863200.2802317
3062;-4.327043056488037;7841280;1648863201.1647298
3063;-4.356622219085693;7843840;1648863202.0495036
3064;-4.454349994659424;7846400;1648863203.0087867
3065;-4.4510931968688965;7848960;1648863203.8927426
3066;-4.368921756744385;7851520;1648863204.7769978
3067;-4.330161094665527;7854080;1648863205.6648831
3068;-4.391343116760254;7856640;1648863206.550984
3069;-4.384521961212158;7859200;1648863207.4350529
3070;-4.483378887176514;7861760;1648863208.34908
3071;-4.396383285522461;7864320;1648863209.2289681
3072;-4.317266464233398;7866880;1648863210.111491
3073;-4.363428592681885;7869440;1648863210.993733
3074;-4.430717468261719;7872000;1648863211.8780699
3075;-4.345284461975098;7874560;1648863212.7668934
3076;-4.33839225769043;7877120;1648863213.6526377
3077;-4.25360631942749;7879680;1648863214.5340345
3078;-4.390605449676514;7882240;1648863215.4148426
3079;-4.451379299163818;7884800;1648863216.300713
3080;-4.397956848144531;7887360;1648863217.186938
3081;-4.342532634735107;7889920;1648863218.0803123
3082;-4.303557395935059;7892480;1648863218.9810586
