;train/reward;Steps;Wall_Time
2495;-8.717060089111328;6389760;1649065197.1948533
2496;-8.742033004760742;6392320;1649065198.5667076
2497;-8.739418029785156;6394880;1649065199.9317799
2498;-8.723347663879395;6397440;1649065201.3251135
2499;-8.635149955749512;6400000;1649065202.7266552
2500;-8.92444896697998;6402560;1649065211.67716
2501;-8.790452003479004;6405120;1649065213.091999
2502;-8.814865112304688;6407680;1649065214.4828043
2503;-8.798626899719238;6410240;1649065215.8458354
2504;-8.700162887573242;6412800;1649065217.214262
2505;-8.790619850158691;6415360;1649065218.5804136
2506;-8.593925476074219;6417920;1649065219.9453003
2507;-8.73418140411377;6420480;1649065221.3097634
2508;-8.684941291809082;6423040;1649065222.677522
2509;-8.745965003967285;6425600;1649065224.0396276
2510;-8.752552032470703;6428160;1649065225.4451947
2511;-8.66057300567627;6430720;1649065226.8320155
2512;-8.716899871826172;6433280;1649065228.1953723
2513;-8.66076374053955;6435840;1649065229.5601523
2514;-8.914840698242188;6438400;1649065230.9317713
2515;-8.744845390319824;6440960;1649065232.3001065
2516;-8.71830940246582;6443520;1649065233.667159
2517;-8.738502502441406;6446080;1649065235.0284426
2518;-8.732317924499512;6448640;1649065236.406073
2519;-8.594310760498047;6451200;1649065237.8077712
2520;-8.741843223571777;6453760;1649065239.1799142
2521;-8.777548789978027;6456320;1649065240.549901
2522;-8.950067520141602;6458880;1649065241.9151208
2523;-8.689939498901367;6461440;1649065243.2824955
2524;-8.88302230834961;6464000;1649065244.648429
2525;-8.861156463623047;6466560;1649065246.0206144
2526;-8.76756763458252;6469120;1649065247.3815634
2527;-8.84850788116455;6471680;1649065248.7883558
2528;-8.90420913696289;6474240;1649065250.179558
2529;-8.799097061157227;6476800;1649065251.5478115
2530;-8.765888214111328;6479360;1649065252.917182
2531;-8.706247329711914;6481920;1649065254.2838817
2532;-8.863059997558594;6484480;1649065255.651118
2533;-8.7978515625;6487040;1649065257.015193
2534;-8.683952331542969;6489600;1649065258.3796966
2535;-8.711980819702148;6492160;1649065259.7432845
2536;-8.640206336975098;6494720;1649065261.138767
2537;-8.750228881835938;6497280;1649065262.5114555
2538;-8.600085258483887;6499840;1649065263.8795378
2539;-8.852843284606934;6502400;1649065265.2477267
2540;-8.763022422790527;6504960;1649065266.609697
2541;-8.748971939086914;6507520;1649065267.9698653
2542;-8.75804328918457;6510080;1649065269.3335376
2543;-8.833354949951172;6512640;1649065270.6997406
2544;-8.876152992248535;6515200;1649065272.108299
2545;-8.797022819519043;6517760;1649065273.4992704
2546;-8.788891792297363;6520320;1649065274.876058
2547;-8.603915214538574;6522880;1649065276.2453995
2548;-8.604972839355469;6525440;1649065277.6142857
2549;-8.861333847045898;6528000;1649065278.9795377
2550;-8.769386291503906;6530560;1649065280.3435524
2551;-8.799442291259766;6533120;1649065281.7088532
2552;-8.784350395202637;6535680;1649065283.0783746
2553;-8.883332252502441;6538240;1649065284.4841363
2554;-8.78088665008545;6540800;1649065285.8529212
2555;-8.632722854614258;6543360;1649065287.215171
2556;-8.846541404724121;6545920;1649065288.5831358
2557;-8.472951889038086;6548480;1649065289.9489412
2558;-8.839855194091797;6551040;1649065291.3140838
2559;-8.722331047058105;6553600;1649065292.6732533
2560;-8.652864456176758;6556160;1649065294.038653
2561;-8.775007247924805;6558720;1649065295.4391472
2562;-8.807631492614746;6561280;1649065296.839176
2563;-8.894872665405273;6563840;1649065298.2096732
2564;-8.67675495147705;6566400;1649065299.5731647
2565;-8.90170955657959;6568960;1649065300.9389617
2566;-8.786641120910645;6571520;1649065302.3062854
2567;-8.882086753845215;6574080;1649065303.6755936
2568;-8.600273132324219;6576640;1649065305.0388653
2569;-8.598540306091309;6579200;1649065306.4031978
2570;-8.685073852539062;6581760;1649065307.807271
2571;-8.919843673706055;6584320;1649065309.1839736
2572;-8.714041709899902;6586880;1649065310.5505018
2573;-8.63658618927002;6589440;1649065311.9121575
2574;-8.871133804321289;6592000;1649065313.278695
2575;-8.76712417602539;6594560;1649065314.6424804
2576;-8.662251472473145;6597120;1649065316.0081291
2577;-8.694931983947754;6599680;1649065317.3753774
2578;-8.844216346740723;6602240;1649065318.7611926
2579;-8.714776992797852;6604800;1649065320.1618493
2580;-8.835136413574219;6607360;1649065321.5284472
2581;-8.78506851196289;6609920;1649065322.8944364
2582;-8.68068790435791;6612480;1649065324.254712
2583;-8.646210670471191;6615040;1649065325.6171453
2584;-8.801374435424805;6617600;1649065326.9892244
2585;-8.611443519592285;6620160;1649065328.3586414
2586;-8.857542991638184;6622720;1649065329.7281303
2587;-8.699938774108887;6625280;1649065331.1259997
2588;-8.81025505065918;6627840;1649065332.5144055
2589;-8.686685562133789;6630400;1649065333.882035
2590;-8.795586585998535;6632960;1649065335.2481108
2591;-8.726244926452637;6635520;1649065336.614652
2592;-8.624849319458008;6638080;1649065337.9791906
2593;-8.627362251281738;6640640;1649065339.3430922
2594;-8.891267776489258;6643200;1649065340.708071
2595;-8.798626899719238;6645760;1649065342.0825424
2596;-8.639629364013672;6648320;1649065343.4807498
2597;-8.723737716674805;6650880;1649065344.8455076
2598;-8.677770614624023;6653440;1649065346.2157052
2599;-8.779414176940918;6656000;1649065347.5831847
2600;-8.647705078125;6658560;1649065356.6154995
2601;-8.695055961608887;6661120;1649065358.000667
2602;-8.62381649017334;6663680;1649065359.3676698
2603;-8.524561882019043;6666240;1649065360.7356622
2604;-8.660512924194336;6668800;1649065362.1031394
2605;-8.583084106445312;6671360;1649065363.4719803
2606;-8.761711120605469;6673920;1649065364.837143
2607;-8.749375343322754;6676480;1649065366.2413845
2608;-8.791690826416016;6679040;1649065367.6317623
2609;-8.866846084594727;6681600;1649065369.0028749
2610;-8.755168914794922;6684160;1649065370.3755033
2611;-8.699206352233887;6686720;1649065371.7384834
2612;-8.728570938110352;6689280;1649065373.1027036
2613;-8.821449279785156;6691840;1649065374.4756916
2614;-8.871655464172363;6694400;1649065375.8457308
2615;-8.64979362487793;6696960;1649065377.2118013
2616;-8.781513214111328;6699520;1649065378.6111934
2617;-8.799296379089355;6702080;1649065379.985834
2618;-8.891875267028809;6704640;1649065381.355745
2619;-8.78110122680664;6707200;1649065382.7274969
2620;-8.586770057678223;6709760;1649065384.0917156
2621;-8.650590896606445;6712320;1649065385.4560153
2622;-8.569726943969727;6714880;1649065386.825828
2623;-8.837337493896484;6717440;1649065388.1941118
2624;-8.821438789367676;6720000;1649065389.6072226
2625;-8.816158294677734;6722560;1649065390.9964445
2626;-8.802715301513672;6725120;1649065392.3670335
2627;-8.770541191101074;6727680;1649065393.7393105
2628;-8.848367691040039;6730240;1649065395.104295
2629;-8.918259620666504;6732800;1649065396.4692268
2630;-8.752629280090332;6735360;1649065397.8315852
2631;-8.906974792480469;6737920;1649065399.1979601
2632;-8.812745094299316;6740480;1649065400.5676813
2633;-8.96158504486084;6743040;1649065401.9686146
2634;-8.716179847717285;6745600;1649065403.3340585
2635;-8.922061920166016;6748160;1649065404.6956348
2636;-8.738005638122559;6750720;1649065406.0596762
2637;-8.85007381439209;6753280;1649065407.428785
2638;-8.8587007522583;6755840;1649065408.8219295
2639;-8.73680305480957;6758400;1649065410.1866636
2640;-8.740361213684082;6760960;1649065411.5555859
2641;-8.81282901763916;6763520;1649065412.9596114
2642;-8.842275619506836;6766080;1649065414.360716
2643;-8.876805305480957;6768640;1649065415.7241392
2644;-8.79619312286377;6771200;1649065417.088949
2645;-8.754365921020508;6773760;1649065418.4587088
2646;-8.920791625976562;6776320;1649065419.831866
2647;-8.87047004699707;6778880;1649065421.2033672
2648;-8.660993576049805;6781440;1649065422.570013
2649;-8.785277366638184;6784000;1649065423.9351718
2650;-8.798081398010254;6786560;1649065425.341271
2651;-8.905272483825684;6789120;1649065426.7223952
2652;-8.892743110656738;6791680;1649065428.0889957
2653;-8.800057411193848;6794240;1649065429.4496279
2654;-8.737821578979492;6796800;1649065430.8175642
2655;-8.76076889038086;6799360;1649065432.190168
2656;-8.712606430053711;6801920;1649065433.5608108
2657;-8.760623931884766;6804480;1649065434.9286945
2658;-8.82010555267334;6807040;1649065436.3208926
2659;-8.741941452026367;6809600;1649065437.7228434
2660;-8.58656120300293;6812160;1649065439.0933008
2661;-8.654023170471191;6814720;1649065440.4604595
2662;-8.753469467163086;6817280;1649065441.8251302
2663;-8.715853691101074;6819840;1649065443.1960874
2664;-8.834732055664062;6822400;1649065444.5644474
2665;-8.732656478881836;6824960;1649065445.9401586
2666;-8.713813781738281;6827520;1649065447.3046381
2667;-8.676238059997559;6830080;1649065448.7115848
2668;-8.74921989440918;6832640;1649065450.092219
2669;-8.815278053283691;6835200;1649065451.4647143
2670;-8.797842979431152;6837760;1649065452.8331418
2671;-8.81269645690918;6840320;1649065454.1987853
2672;-8.58570384979248;6842880;1649065455.5691583
2673;-8.774209976196289;6845440;1649065456.9392083
2674;-8.561756134033203;6848000;1649065458.3087711
2675;-8.852362632751465;6850560;1649065459.6873157
2676;-8.785665512084961;6853120;1649065461.0862138
2677;-8.788832664489746;6855680;1649065462.4525645
2678;-8.74213695526123;6858240;1649065463.8152435
2679;-8.638940811157227;6860800;1649065465.1835413
2680;-8.66585922241211;6863360;1649065466.5512807
2681;-8.779505729675293;6865920;1649065467.920042
2682;-8.72404670715332;6868480;1649065469.2948074
2683;-8.641876220703125;6871040;1649065470.666152
2684;-8.888235092163086;6873600;1649065472.0794282
2685;-8.736213684082031;6876160;1649065473.4622798
2686;-8.819668769836426;6878720;1649065474.831984
2687;-8.675642013549805;6881280;1649065476.2005086
2688;-8.72217082977295;6883840;1649065477.5685217
2689;-8.692233085632324;6886400;1649065478.9384875
2690;-8.729340553283691;6888960;1649065480.3035245
2691;-8.715558052062988;6891520;1649065481.6700704
2692;-8.658062934875488;6894080;1649065483.045227
2693;-8.897459983825684;6896640;1649065484.4449415
2694;-8.84813117980957;6899200;1649065485.8101916
2695;-8.744027137756348;6901760;1649065487.177308
2696;-8.93400764465332;6904320;1649065488.5504963
2697;-8.776691436767578;6906880;1649065489.9244285
2698;-8.725289344787598;6909440;1649065491.2959926
2699;-8.634554862976074;6912000;1649065492.6607804
2700;-8.73020076751709;6914560;1649065501.711783
2701;-8.812641143798828;6917120;1649065503.184395
2702;-8.811685562133789;6919680;1649065504.5550833
2703;-8.664726257324219;6922240;1649065505.9266176
2704;-8.683055877685547;6924800;1649065507.3317184
2705;-8.743973731994629;6927360;1649065508.7534122
2706;-8.753988265991211;6929920;1649065510.1639435
2707;-8.745153427124023;6932480;1649065511.5681407
2708;-8.78857135772705;6935040;1649065512.965818
2709;-8.738686561584473;6937600;1649065514.3676853
2710;-8.767388343811035;6940160;1649065515.7668724
2711;-8.782183647155762;6942720;1649065517.1771717
2712;-8.679033279418945;6945280;1649065518.6006167
2713;-8.659494400024414;6947840;1649065520.0161924
2714;-8.755849838256836;6950400;1649065521.418631
2715;-8.682181358337402;6952960;1649065522.826967
2716;-8.838719367980957;6955520;1649065524.224799
2717;-8.605538368225098;6958080;1649065525.6330745
2718;-8.622432708740234;6960640;1649065527.049047
2719;-8.885479927062988;6963200;1649065528.4525702
2720;-8.73127555847168;6965760;1649065529.8529932
2721;-8.730958938598633;6968320;1649065531.261001
2722;-8.669451713562012;6970880;1649065532.635473
2723;-8.6981201171875;6973440;1649065534.0098035
2724;-8.715139389038086;6976000;1649065535.3822353
2725;-8.83309268951416;6978560;1649065536.7715247
2726;-8.656769752502441;6981120;1649065538.178626
2727;-8.631827354431152;6983680;1649065539.5890458
2728;-8.6891508102417;6986240;1649065540.9995635
2729;-8.579323768615723;6988800;1649065542.434063
2730;-8.804510116577148;6991360;1649065543.8396943
2731;-8.654664993286133;6993920;1649065545.2725909
2732;-8.795737266540527;6996480;1649065546.6823797
2733;-8.814632415771484;6999040;1649065548.0566144
2734;-8.778542518615723;7001600;1649065549.4244475
2735;-8.688773155212402;7004160;1649065550.8002884
2736;-8.797272682189941;7006720;1649065552.172601
2737;-8.683255195617676;7009280;1649065553.550962
2738;-8.741070747375488;7011840;1649065554.9581437
2739;-8.54670238494873;7014400;1649065556.3242807
2740;-8.635086059570312;7016960;1649065557.692818
2741;-8.744699478149414;7019520;1649065559.064545
2742;-8.48190689086914;7022080;1649065560.4402673
2743;-8.714845657348633;7024640;1649065561.8098931
2744;-8.647239685058594;7027200;1649065563.1792054
2745;-8.809650421142578;7029760;1649065564.5506108
2746;-8.732720375061035;7032320;1649065565.9596589
2747;-8.807503700256348;7034880;1649065567.35404
2748;-8.649669647216797;7037440;1649065568.7225296
2749;-8.87013053894043;7040000;1649065570.0925012
2750;-8.800344467163086;7042560;1649065571.4671474
2751;-8.593372344970703;7045120;1649065572.8780482
2752;-8.698434829711914;7047680;1649065574.3152568
2753;-8.745079040527344;7050240;1649065575.6824245
2754;-8.705279350280762;7052800;1649065577.0581548
2755;-8.847808837890625;7055360;1649065578.4774597
2756;-8.71839714050293;7057920;1649065579.9178169
2757;-8.750391960144043;7060480;1649065581.322323
2758;-8.860747337341309;7063040;1649065582.711621
2759;-8.871265411376953;7065600;1649065584.1306381
2760;-8.81041145324707;7068160;1649065585.568691
2761;-8.71158504486084;7070720;1649065587.0581594
2762;-8.704333305358887;7073280;1649065588.4474761
2763;-8.835897445678711;7075840;1649065589.8728354
2764;-8.844672203063965;7078400;1649065591.3318803
2765;-8.84554386138916;7080960;1649065592.7181797
2766;-8.686464309692383;7083520;1649065594.1041753
2767;-8.604336738586426;7086080;1649065595.6253412
2768;-8.842576026916504;7088640;1649065597.0820658
2769;-8.82693099975586;7091200;1649065598.4619749
2770;-8.90855884552002;7093760;1649065599.8442597
2771;-8.818649291992188;7096320;1649065601.26212
2772;-8.799520492553711;7098880;1649065602.686444
2773;-8.771391868591309;7101440;1649065604.0601985
2774;-8.712174415588379;7104000;1649065605.437351
2775;-8.852253913879395;7106560;1649065606.8369734
2776;-8.646820068359375;7109120;1649065608.2136564
2777;-8.695364952087402;7111680;1649065609.5851862
2778;-8.649471282958984;7114240;1649065611.0180995
2779;-8.715605735778809;7116800;1649065612.4136586
2780;-8.821327209472656;7119360;1649065613.8261495
2781;-8.806410789489746;7121920;1649065615.205692
2782;-8.781453132629395;7124480;1649065616.5882232
2783;-8.798721313476562;7127040;1649065617.9736829
2784;-8.74345588684082;7129600;1649065619.3453038
2785;-8.753374099731445;7132160;1649065620.7173612
2786;-8.803359031677246;7134720;1649065622.104462
2787;-8.80992317199707;7137280;1649065623.479375
2788;-8.792057037353516;7139840;1649065624.8960268
2789;-8.777159690856934;7142400;1649065626.3090355
2790;-8.890189170837402;7144960;1649065627.7050312
2791;-8.949848175048828;7147520;1649065629.1012123
2792;-8.575691223144531;7150080;1649065630.4986289
2793;-8.749232292175293;7152640;1649065631.8980355
2794;-8.756800651550293;7155200;1649065633.2971046
2795;-8.801563262939453;7157760;1649065634.6856084
2796;-8.743104934692383;7160320;1649065636.0926225
2797;-8.912657737731934;7162880;1649065637.4998276
2798;-8.908527374267578;7165440;1649065638.876596
2799;-8.719648361206055;7168000;1649065640.258847
2800;-8.755102157592773;7170560;1649065649.5262153
2801;-8.801409721374512;7173120;1649065650.9289384
2802;-8.749299049377441;7175680;1649065652.3306892
2803;-8.745671272277832;7178240;1649065653.704751
2804;-8.773940086364746;7180800;1649065655.0780942
2805;-8.661417961120605;7183360;1649065656.4795983
2806;-8.688828468322754;7185920;1649065657.8739536
2807;-8.742074012756348;7188480;1649065659.272324
2808;-8.683823585510254;7191040;1649065660.6860182
2809;-8.550751686096191;7193600;1649065662.0828803
2810;-8.69424819946289;7196160;1649065663.4818118
2811;-8.705689430236816;7198720;1649065664.878064
2812;-8.770936965942383;7201280;1649065666.275392
2813;-8.61283016204834;7203840;1649065667.6689515
2814;-8.722722053527832;7206400;1649065669.0623775
2815;-8.861806869506836;7208960;1649065670.466558
2816;-8.818037986755371;7211520;1649065671.9005702
2817;-8.613938331604004;7214080;1649065673.3122885
2818;-8.85471248626709;7216640;1649065674.714489
2819;-8.85152530670166;7219200;1649065676.1053514
2820;-8.912064552307129;7221760;1649065677.505058
2821;-8.818087577819824;7224320;1649065678.9064634
2822;-8.682887077331543;7226880;1649065680.3092613
2823;-8.885336875915527;7229440;1649065681.7150548
2824;-8.789593696594238;7232000;1649065683.125081
2825;-8.726325035095215;7234560;1649065684.5348995
2826;-8.741643905639648;7237120;1649065685.9464939
2827;-8.826139450073242;7239680;1649065687.345626
2828;-8.706706047058105;7242240;1649065688.7470334
2829;-8.753447532653809;7244800;1649065690.1396258
2830;-8.692809104919434;7247360;1649065691.5343225
2831;-8.675591468811035;7249920;1649065692.9292874
2832;-8.721202850341797;7252480;1649065694.3287954
2833;-9.107526779174805;7255040;1649065695.7426805
2834;-8.684908866882324;7257600;1649065697.1429036
2835;-8.675276756286621;7260160;1649065698.5329385
2836;-8.759204864501953;7262720;1649065699.9291134
2837;-8.80335807800293;7265280;1649065701.3414578
2838;-8.795058250427246;7267840;1649065702.7408721
2839;-9.077080726623535;7270400;1649065704.131234
2840;-8.814382553100586;7272960;1649065705.523191
2841;-8.877793312072754;7275520;1649065706.9544122
2842;-8.664093017578125;7278080;1649065708.3592014
2843;-8.817167282104492;7280640;1649065709.7509022
2844;-8.601765632629395;7283200;1649065711.147151
2845;-8.782780647277832;7285760;1649065712.543189
2846;-8.689651489257812;7288320;1649065713.9359183
2847;-8.75550651550293;7290880;1649065715.3426383
2848;-8.745534896850586;7293440;1649065716.725778
2849;-8.783464431762695;7296000;1649065718.1242287
2850;-8.6935396194458;7298560;1649065719.5304625
2851;-8.76325798034668;7301120;1649065720.9587088
2852;-8.77641773223877;7303680;1649065722.358099
2853;-8.656370162963867;7306240;1649065723.759971
2854;-8.875049591064453;7308800;1649065725.1543422
2855;-8.796442031860352;7311360;1649065726.5553071
2856;-8.736572265625;7313920;1649065727.937833
2857;-8.773193359375;7316480;1649065729.3379548
2858;-8.818412780761719;7319040;1649065730.7551339
2859;-8.768034934997559;7321600;1649065732.1540236
2860;-8.789985656738281;7324160;1649065733.5460455
2861;-8.855643272399902;7326720;1649065734.9527998
2862;-8.762751579284668;7329280;1649065736.3496244
2863;-8.959418296813965;7331840;1649065737.7433736
2864;-8.684283256530762;7334400;1649065739.1267948
2865;-8.936738967895508;7336960;1649065740.5168133
2866;-8.869734764099121;7339520;1649065741.9278946
2867;-8.717357635498047;7342080;1649065743.332352
2868;-8.726774215698242;7344640;1649065744.716639
2869;-8.549764633178711;7347200;1649065746.1028879
2870;-8.783048629760742;7349760;1649065747.4917054
2871;-8.628684043884277;7352320;1649065748.8772914
2872;-8.658374786376953;7354880;1649065750.2612367
2873;-8.806408882141113;7357440;1649065751.6478405
2874;-8.67782211303711;7360000;1649065753.0371482
2875;-8.694364547729492;7362560;1649065754.4563463
2876;-8.873964309692383;7365120;1649065755.835879
2877;-8.778111457824707;7367680;1649065757.2175202
2878;-8.80728530883789;7370240;1649065758.6001387
2879;-8.864175796508789;7372800;1649065759.983394
2880;-8.715316772460938;7375360;1649065761.3659537
2881;-8.71521282196045;7377920;1649065762.7483954
2882;-8.730317115783691;7380480;1649065764.133113
2883;-8.858688354492188;7383040;1649065765.5379121
2884;-8.759360313415527;7385600;1649065766.9437084
2885;-8.553380012512207;7388160;1649065768.330071
2886;-8.666698455810547;7390720;1649065769.7104115
2887;-8.896469116210938;7393280;1649065771.08999
2888;-8.589692115783691;7395840;1649065772.4694755
2889;-8.506165504455566;7398400;1649065773.8476722
2890;-8.879509925842285;7400960;1649065775.2308517
2891;-8.76176643371582;7403520;1649065776.6100712
2892;-8.74989128112793;7406080;1649065778.0191386
2893;-8.745720863342285;7408640;1649065779.408421
2894;-8.962662696838379;7411200;1649065780.786464
2895;-8.612505912780762;7413760;1649065782.1665332
2896;-8.814155578613281;7416320;1649065783.5523126
2897;-8.808287620544434;7418880;1649065784.9314637
2898;-8.829296112060547;7421440;1649065786.3131366
2899;-8.717509269714355;7424000;1649065787.699501
2900;-8.709576606750488;7426560;1649065796.8516774
2901;-8.830221176147461;7429120;1649065798.2465534
2902;-8.867071151733398;7431680;1649065799.623776
2903;-8.771206855773926;7434240;1649065801.037145
2904;-8.838447570800781;7436800;1649065802.4350553
2905;-8.704863548278809;7439360;1649065803.8092706
2906;-8.736706733703613;7441920;1649065805.1893775
2907;-8.897672653198242;7444480;1649065806.5702424
2908;-8.930384635925293;7447040;1649065807.9463892
2909;-8.887343406677246;7449600;1649065809.3194046
2910;-8.749001502990723;7452160;1649065810.6925728
2911;-8.79355239868164;7454720;1649065812.074869
2912;-8.76137638092041;7457280;1649065813.4763541
2913;-8.798419952392578;7459840;1649065814.8534813
2914;-8.757015228271484;7462400;1649065816.2287114
2915;-8.872907638549805;7464960;1649065817.6036372
2916;-8.755819320678711;7467520;1649065818.9818168
2917;-8.964030265808105;7470080;1649065820.3576834
2918;-8.793671607971191;7472640;1649065821.729288
2919;-8.71129322052002;7475200;1649065823.103956
2920;-8.719257354736328;7477760;1649065824.5194247
2921;-8.764141082763672;7480320;1649065825.9144688
2922;-8.76986026763916;7482880;1649065827.2961862
2923;-8.918197631835938;7485440;1649065828.678002
2924;-8.613199234008789;7488000;1649065830.0592237
2925;-8.740379333496094;7490560;1649065831.433773
2926;-8.75752067565918;7493120;1649065832.811449
2927;-8.912508964538574;7495680;1649065834.1910307
2928;-8.847545623779297;7498240;1649065835.5790372
2929;-8.806729316711426;7500800;1649065836.985462
2930;-8.739964485168457;7503360;1649065838.3626418
2931;-8.841811180114746;7505920;1649065839.7399662
2932;-8.649147987365723;7508480;1649065841.1196067
2933;-8.700319290161133;7511040;1649065842.497212
2934;-8.772115707397461;7513600;1649065843.8709478
2935;-8.677220344543457;7516160;1649065845.2438107
2936;-8.652252197265625;7518720;1649065846.6186419
2937;-8.659852981567383;7521280;1649065848.0404289
2938;-8.806096076965332;7523840;1649065849.4365125
2939;-8.612602233886719;7526400;1649065850.8174558
2940;-8.796451568603516;7528960;1649065852.1937423
2941;-8.775784492492676;7531520;1649065853.5736377
2942;-8.627232551574707;7534080;1649065854.952043
2943;-8.708951950073242;7536640;1649065856.328279
2944;-8.556657791137695;7539200;1649065857.70608
2945;-8.817455291748047;7541760;1649065859.095126
2946;-8.58545207977295;7544320;1649065860.4985967
2947;-8.675575256347656;7546880;1649065861.8771496
2948;-8.599071502685547;7549440;1649065863.2555952
2949;-8.655693054199219;7552000;1649065864.6319752
2950;-8.86266040802002;7554560;1649065866.005315
2951;-8.920931816101074;7557120;1649065867.375449
2952;-9.03783130645752;7559680;1649065868.7498817
2953;-8.841254234313965;7562240;1649065870.1273932
2954;-8.777831077575684;7564800;1649065871.5453122
2955;-8.848950386047363;7567360;1649065872.9389808
2956;-8.60640811920166;7569920;1649065874.3174586
2957;-8.78940200805664;7572480;1649065875.6954017
2958;-8.673090934753418;7575040;1649065877.0772014
2959;-8.888073921203613;7577600;1649065878.4516075
2960;-8.735605239868164;7580160;1649065879.8368356
2961;-9.016860008239746;7582720;1649065881.2159486
2962;-8.862393379211426;7585280;1649065882.6086402
2963;-8.767633438110352;7587840;1649065884.0156143
2964;-8.821752548217773;7590400;1649065885.3960686
2965;-8.798004150390625;7592960;1649065886.7776723
2966;-8.88176155090332;7595520;1649065888.154163
2967;-8.837627410888672;7598080;1649065889.529016
2968;-8.541993141174316;7600640;1649065890.9054937
2969;-8.515856742858887;7603200;1649065892.282745
2970;-8.80242919921875;7605760;1649065893.6623018
2971;-8.786698341369629;7608320;1649065895.0774622
2972;-8.890825271606445;7610880;1649065896.4793158
2973;-8.725045204162598;7613440;1649065897.862271
2974;-8.957734107971191;7616000;1649065899.2439902
2975;-8.664586067199707;7618560;1649065900.6204247
2976;-8.744572639465332;7621120;1649065902.0006678
2977;-8.68113899230957;7623680;1649065903.3812246
2978;-8.777235984802246;7626240;1649065904.7555542
2979;-8.803818702697754;7628800;1649065906.1473157
2980;-8.865659713745117;7631360;1649065907.550373
2981;-8.771162986755371;7633920;1649065908.929073
2982;-8.740460395812988;7636480;1649065910.3059359
2983;-8.736083030700684;7639040;1649065911.686421
2984;-8.729632377624512;7641600;1649065913.0617769
2985;-8.90491008758545;7644160;1649065914.4406745
2986;-9.137018203735352;7646720;1649065915.8139715
2987;-8.74904727935791;7649280;1649065917.1898518
2988;-8.768178939819336;7651840;1649065918.5999954
2989;-8.896671295166016;7654400;1649065919.9939673
2990;-8.684311866760254;7656960;1649065921.3740385
2991;-9.080704689025879;7659520;1649065922.7565331
2992;-8.914947509765625;7662080;1649065924.130348
2993;-8.880608558654785;7664640;1649065925.5085552
2994;-8.878837585449219;7667200;1649065926.8871036
2995;-8.900473594665527;7669760;1649065928.2634554
2996;-8.86535358428955;7672320;1649065929.6464038
2997;-8.807193756103516;7674880;1649065931.055179
2998;-8.756543159484863;7677440;1649065932.4383943
2999;-8.661604881286621;7680000;1649065933.8149624
3000;-8.85360050201416;7682560;1649065942.892466
3001;-8.769556999206543;7685120;1649065944.305735
3002;-8.792570114135742;7687680;1649065945.6869247
3003;-8.745332717895508;7690240;1649065947.0598743
3004;-8.87347412109375;7692800;1649065948.4392068
3005;-8.787654876708984;7695360;1649065949.812292
3006;-8.851643562316895;7697920;1649065951.1954253
3007;-8.52479076385498;7700480;1649065952.5725718
3008;-8.532903671264648;7703040;1649065953.985521
3009;-8.893054008483887;7705600;1649065955.3805218
3010;-8.819934844970703;7708160;1649065956.7617714
3011;-8.728690147399902;7710720;1649065958.1393602
3012;-8.826367378234863;7713280;1649065959.5138683
3013;-8.91874885559082;7715840;1649065960.8835711
3014;-8.633509635925293;7718400;1649065962.2558146
3015;-8.833065032958984;7720960;1649065963.6339283
3016;-8.74474811553955;7723520;1649065965.0376952
3017;-8.846940040588379;7726080;1649065966.445904
3018;-8.85368537902832;7728640;1649065967.8253994
3019;-8.637445449829102;7731200;1649065969.2041776
3020;-8.73949146270752;7733760;1649065970.5831103
3021;-8.946322441101074;7736320;1649065971.9637146
3022;-8.905759811401367;7738880;1649065973.3410637
3023;-8.83846664428711;7741440;1649065974.7209487
3024;-8.95069694519043;7744000;1649065976.1021924
3025;-8.694838523864746;7746560;1649065977.513872
3026;-8.772964477539062;7749120;1649065978.9025402
3027;-8.771728515625;7751680;1649065980.2789454
3028;-8.811981201171875;7754240;1649065981.6796637
3029;-8.726090431213379;7756800;1649065983.0808132
3030;-8.746334075927734;7759360;1649065984.4685426
3031;-8.911399841308594;7761920;1649065985.865664
3032;-8.729186058044434;7764480;1649065987.2437327
3033;-8.830428123474121;7767040;1649065988.6495395
3034;-8.73599624633789;7769600;1649065990.0616322
3035;-8.864107131958008;7772160;1649065991.4371424
3036;-8.691668510437012;7774720;1649065992.8104756
3037;-8.841378211975098;7777280;1649065994.182684
3038;-8.76756477355957;7779840;1649065995.5583174
3039;-8.738893508911133;7782400;1649065996.936942
3040;-8.889091491699219;7784960;1649065998.4952078
3041;-8.815871238708496;7787520;1649065999.8687787
3042;-9.049100875854492;7790080;1649066001.3480499
3043;-8.703776359558105;7792640;1649066002.7494311
3044;-8.822369575500488;7795200;1649066004.1398647
3045;-8.846022605895996;7797760;1649066005.5386171
3046;-8.703729629516602;7800320;1649066006.9333067
3047;-8.82983684539795;7802880;1649066008.3268163
3048;-8.786351203918457;7805440;1649066009.721306
3049;-8.57275676727295;7808000;1649066011.1127946
3050;-8.745858192443848;7810560;1649066012.5321786
3051;-8.668096542358398;7813120;1649066013.929454
3052;-8.842615127563477;7815680;1649066015.2991424
3053;-8.762307167053223;7818240;1649066016.6685176
3054;-8.742992401123047;7820800;1649066018.0438688
3055;-8.764975547790527;7823360;1649066019.4131129
3056;-8.855276107788086;7825920;1649066020.7882166
3057;-8.716424942016602;7828480;1649066022.1612036
3058;-8.92484188079834;7831040;1649066023.5307753
