;train/reward;Steps;Wall_Time
2296;-4.030924320220947;5880320;1648985421.6003075
2297;-4.107779026031494;5882880;1648985422.7057693
2298;-4.073757648468018;5885440;1648985423.8120937
2299;-4.062191963195801;5888000;1648985424.9220898
2300;-3.990013837814331;5890560;1648985433.5843174
2301;-4.09055233001709;5893120;1648985434.7277033
2302;-4.039987564086914;5895680;1648985435.8352084
2303;-4.064245223999023;5898240;1648985436.9408934
2304;-4.105886936187744;5900800;1648985438.0725973
2305;-4.084105491638184;5903360;1648985439.198382
2306;-4.0662126541137695;5905920;1648985440.3072808
2307;-4.047924041748047;5908480;1648985441.412999
2308;-4.091399192810059;5911040;1648985442.5218687
2309;-4.088054656982422;5913600;1648985443.62956
2310;-4.057717800140381;5916160;1648985444.7349465
2311;-4.088544845581055;5918720;1648985445.841072
2312;-4.132465362548828;5921280;1648985446.9478014
2313;-4.054653167724609;5923840;1648985448.0541418
2314;-4.088094234466553;5926400;1648985449.1715121
2315;-4.091170310974121;5928960;1648985450.3627129
2316;-4.101326942443848;5931520;1648985451.4747825
2317;-4.072929859161377;5934080;1648985452.5802014
2318;-4.081350803375244;5936640;1648985453.6836748
2319;-4.049144268035889;5939200;1648985454.7903621
2320;-4.091748237609863;5941760;1648985455.8970494
2321;-4.041089057922363;5944320;1648985457.0015957
2322;-4.11371374130249;5946880;1648985458.1062346
2323;-4.105496883392334;5949440;1648985459.2149937
2324;-4.112542629241943;5952000;1648985460.3202817
2325;-4.107646465301514;5954560;1648985461.4527075
2326;-4.056192398071289;5957120;1648985462.5791602
2327;-4.076333522796631;5959680;1648985463.6868238
2328;-4.013141632080078;5962240;1648985464.7926242
2329;-4.074594497680664;5964800;1648985465.897113
2330;-4.080267429351807;5967360;1648985467.0037925
2331;-4.0275468826293945;5969920;1648985468.107605
2332;-4.041877269744873;5972480;1648985469.2140055
2333;-4.086974620819092;5975040;1648985470.3204033
2334;-4.094547748565674;5977600;1648985471.4265387
2335;-4.087465286254883;5980160;1648985472.5334303
2336;-4.086223602294922;5982720;1648985473.653566
2337;-4.098655700683594;5985280;1648985474.7736554
2338;-4.113700866699219;5987840;1648985475.8785944
2339;-4.093101978302002;5990400;1648985476.9831624
2340;-4.069216728210449;5992960;1648985478.0903747
2341;-4.111238479614258;5995520;1648985479.1983
2342;-4.081466197967529;5998080;1648985480.3022182
2343;-4.055462837219238;6000640;1648985481.4069529
2344;-4.11167573928833;6003200;1648985482.5161176
2345;-4.143032073974609;6005760;1648985483.6203265
2346;-4.071407318115234;6008320;1648985484.743103
2347;-4.01338005065918;6010880;1648985485.8641336
2348;-4.0953168869018555;6013440;1648985486.9711294
2349;-4.065327167510986;6016000;1648985488.0756714
2350;-4.115353107452393;6018560;1648985489.1838322
2351;-4.058758735656738;6021120;1648985490.2909536
2352;-4.0319719314575195;6023680;1648985491.395447
2353;-4.068340301513672;6026240;1648985492.4999952
2354;-4.093835353851318;6028800;1648985493.606561
2355;-4.061363697052002;6031360;1648985494.7128155
2356;-4.045275688171387;6033920;1648985495.8177152
2357;-4.050917148590088;6036480;1648985496.941105
2358;-4.1120429039001465;6039040;1648985498.0626438
2359;-4.065591335296631;6041600;1648985499.1699371
2360;-4.03590726852417;6044160;1648985500.2747893
2361;-4.037193775177002;6046720;1648985501.3800495
2362;-4.092331409454346;6049280;1648985502.4861476
2363;-4.028914451599121;6051840;1648985503.5905225
2364;-4.037252426147461;6054400;1648985504.6955426
2365;-4.084548473358154;6056960;1648985505.8012948
2366;-4.114409446716309;6059520;1648985506.9049983
2367;-4.044060230255127;6062080;1648985508.026484
2368;-4.070736885070801;6064640;1648985509.1464577
2369;-4.098104000091553;6067200;1648985510.2561371
2370;-4.058683395385742;6069760;1648985511.3594484
2371;-4.081169128417969;6072320;1648985512.4660666
2372;-4.046642780303955;6074880;1648985513.571712
2373;-4.074630260467529;6077440;1648985514.6786103
2374;-4.059164047241211;6080000;1648985515.7835395
2375;-4.056769371032715;6082560;1648985516.889616
2376;-4.051511764526367;6085120;1648985517.9917328
2377;-4.068771839141846;6087680;1648985519.0989048
2378;-4.122353553771973;6090240;1648985520.2341537
2379;-4.1073102951049805;6092800;1648985521.356097
2380;-4.1271281242370605;6095360;1648985522.4647439
2381;-4.049842834472656;6097920;1648985523.570865
2382;-4.028628826141357;6100480;1648985524.6773489
2383;-4.060901165008545;6103040;1648985525.780094
2384;-4.084999084472656;6105600;1648985526.8841245
2385;-4.061948299407959;6108160;1648985527.9883704
2386;-4.146945476531982;6110720;1648985529.0944998
2387;-4.052911758422852;6113280;1648985530.1994464
2388;-4.078857898712158;6115840;1648985531.3078551
2389;-4.049452304840088;6118400;1648985532.4315066
2390;-4.117968559265137;6120960;1648985533.5474863
2391;-4.12109375;6123520;1648985534.6553144
2392;-4.074639797210693;6126080;1648985535.7617323
2393;-4.076094627380371;6128640;1648985536.8656478
2394;-4.1049113273620605;6131200;1648985537.9701314
2395;-4.066600799560547;6133760;1648985539.0758796
2396;-4.057068347930908;6136320;1648985540.181729
2397;-4.065232276916504;6138880;1648985541.2856202
2398;-4.097001552581787;6141440;1648985542.39308
2399;-4.076981067657471;6144000;1648985543.5241687
2400;-4.04987907409668;6146560;1648985552.1207817
2401;-4.1020121574401855;6149120;1648985553.2583923
2402;-4.079416751861572;6151680;1648985554.3655744
2403;-4.107361316680908;6154240;1648985555.4945314
2404;-4.07750129699707;6156800;1648985556.6174078
2405;-4.079171180725098;6159360;1648985557.7256532
2406;-4.063914775848389;6161920;1648985558.83437
2407;-4.084314823150635;6164480;1648985559.938677
2408;-4.046545028686523;6167040;1648985561.0430834
2409;-4.091579914093018;6169600;1648985562.1501534
2410;-4.090487480163574;6172160;1648985563.2578807
2411;-4.004191875457764;6174720;1648985564.3621113
2412;-4.097236156463623;6177280;1648985565.4665534
2413;-4.0621018409729;6179840;1648985566.5764399
2414;-4.095705509185791;6182400;1648985567.6944876
2415;-4.050669193267822;6184960;1648985568.8123708
2416;-4.0351691246032715;6187520;1648985569.91959
2417;-4.084331512451172;6190080;1648985571.0240235
2418;-4.029024600982666;6192640;1648985572.1292431
2419;-4.096677303314209;6195200;1648985573.237936
2420;-4.038389682769775;6197760;1648985574.3432713
2421;-4.058719635009766;6200320;1648985575.4492679
2422;-4.024491786956787;6202880;1648985576.5549734
2423;-4.072105407714844;6205440;1648985577.6591737
2424;-4.082935333251953;6208000;1648985578.786707
2425;-4.049233436584473;6210560;1648985579.9081104
2426;-4.079174041748047;6213120;1648985581.0167198
2427;-4.124314785003662;6215680;1648985582.1211584
2428;-4.062956809997559;6218240;1648985583.2286446
2429;-4.140142440795898;6220800;1648985584.334763
2430;-4.091647148132324;6223360;1648985585.4380717
2431;-4.073057174682617;6225920;1648985586.5446076
2432;-4.086984634399414;6228480;1648985587.6511147
2433;-4.020588397979736;6231040;1648985588.7597976
2434;-4.031461238861084;6233600;1648985589.8633103
2435;-4.072249889373779;6236160;1648985590.988546
2436;-4.130162715911865;6238720;1648985592.1086452
2437;-4.052944660186768;6241280;1648985593.2177677
2438;-4.094123363494873;6243840;1648985594.3237162
2439;-4.107752799987793;6246400;1648985595.4315794
2440;-4.074374198913574;6248960;1648985596.5380137
2441;-4.092951774597168;6251520;1648985597.6420655
2442;-4.069582939147949;6254080;1648985598.7510264
2443;-4.095093250274658;6256640;1648985599.8589811
2444;-4.053581714630127;6259200;1648985600.9617064
2445;-4.03424072265625;6261760;1648985602.0817966
2446;-4.082632541656494;6264320;1648985603.201981
2447;-4.075143337249756;6266880;1648985604.3102303
2448;-4.023333549499512;6269440;1648985605.4134493
2449;-4.056204795837402;6272000;1648985606.5209172
2450;-4.052604675292969;6274560;1648985607.6265595
2451;-4.028295993804932;6277120;1648985608.7314754
2452;-4.084044933319092;6279680;1648985609.8350935
2453;-4.05440616607666;6282240;1648985610.9412131
2454;-4.005317687988281;6284800;1648985612.0443869
2455;-4.108267307281494;6287360;1648985613.1476579
2456;-4.014404296875;6289920;1648985614.2775881
2457;-4.004156112670898;6292480;1648985615.3991067
2458;-4.065942287445068;6295040;1648985616.5049255
2459;-4.074547290802002;6297600;1648985617.6092517
2460;-4.0774407386779785;6300160;1648985618.7204669
2461;-4.068922519683838;6302720;1648985619.8241289
2462;-4.1032538414001465;6305280;1648985620.9281216
2463;-4.087215900421143;6307840;1648985622.0334032
2464;-4.05869722366333;6310400;1648985623.1406126
2465;-4.0757832527160645;6312960;1648985624.2467477
2466;-4.170954704284668;6315520;1648985625.3558972
2467;-4.005834102630615;6318080;1648985626.477038
2468;-4.073730945587158;6320640;1648985627.5874956
2469;-4.102648735046387;6323200;1648985628.7001846
2470;-4.070230007171631;6325760;1648985629.8055484
2471;-4.0715203285217285;6328320;1648985630.9119313
2472;-4.110520362854004;6330880;1648985632.0152688
2473;-4.096898555755615;6333440;1648985633.120651
2474;-4.056704998016357;6336000;1648985634.2290158
2475;-4.12252140045166;6338560;1648985635.3347769
2476;-4.098384380340576;6341120;1648985636.4392617
2477;-4.0421977043151855;6343680;1648985637.55977
2478;-4.0466628074646;6346240;1648985638.6788437
2479;-4.050961971282959;6348800;1648985639.7840676
2480;-4.081130027770996;6351360;1648985640.8905482
2481;-4.037345886230469;6353920;1648985641.9959888
2482;-4.051243305206299;6356480;1648985643.101419
2483;-4.063667297363281;6359040;1648985644.2072725
2484;-4.026352882385254;6361600;1648985645.313186
2485;-4.085155487060547;6364160;1648985646.4207692
2486;-4.055417060852051;6366720;1648985647.5273757
2487;-4.0541911125183105;6369280;1648985648.635481
2488;-4.091076850891113;6371840;1648985649.75193
2489;-4.052440643310547;6374400;1648985650.8685162
2490;-4.055210590362549;6376960;1648985651.9727302
2491;-4.114514350891113;6379520;1648985653.0780766
2492;-4.081256866455078;6382080;1648985654.1826003
2493;-4.085417747497559;6384640;1648985655.2873936
2494;-4.065085411071777;6387200;1648985656.392769
2495;-4.06146240234375;6389760;1648985657.497598
2496;-4.078152179718018;6392320;1648985658.6050217
2497;-4.10786771774292;6394880;1648985659.7092237
2498;-4.084168910980225;6397440;1648985660.8256855
2499;-4.06253719329834;6400000;1648985661.9378383
2500;-4.093495845794678;6402560;1648985670.5219858
2501;-4.120689868927002;6405120;1648985671.6379402
2502;-4.054499626159668;6407680;1648985672.7552998
2503;-4.036110877990723;6410240;1648985673.8732572
2504;-4.024751663208008;6412800;1648985674.9817398
2505;-4.0420732498168945;6415360;1648985676.0865378
2506;-4.116709232330322;6417920;1648985677.192084
2507;-4.055698394775391;6420480;1648985678.3027267
2508;-4.10630464553833;6423040;1648985679.4085982
2509;-4.056155204772949;6425600;1648985680.5136929
2510;-4.1103901863098145;6428160;1648985681.6184673
2511;-4.080292224884033;6430720;1648985682.797484
2512;-4.064302444458008;6433280;1648985683.9045973
2513;-4.08475399017334;6435840;1648985685.0287285
2514;-4.080402851104736;6438400;1648985686.150484
2515;-4.085735321044922;6440960;1648985687.2577264
2516;-4.073028087615967;6443520;1648985688.364133
2517;-4.057640075683594;6446080;1648985689.4684021
2518;-4.08368444442749;6448640;1648985690.5762367
2519;-4.064081192016602;6451200;1648985691.6799068
2520;-4.050344944000244;6453760;1648985692.787342
2521;-4.105404853820801;6456320;1648985693.8933544
2522;-4.112634658813477;6458880;1648985695.000598
2523;-4.05288028717041;6461440;1648985696.1160579
2524;-4.0589118003845215;6464000;1648985697.2291656
2525;-4.102845668792725;6466560;1648985698.3419392
2526;-4.102238178253174;6469120;1648985699.446722
2527;-4.035870552062988;6471680;1648985700.5525181
2528;-4.072864055633545;6474240;1648985701.6657598
2529;-4.041496753692627;6476800;1648985702.776537
2530;-4.106320381164551;6479360;1648985703.8812008
2531;-4.063410758972168;6481920;1648985704.9877064
2532;-4.070032596588135;6484480;1648985706.0949607
2533;-4.066229343414307;6487040;1648985707.200922
2534;-4.028642654418945;6489600;1648985708.321146
2535;-4.029815196990967;6492160;1648985709.4404614
2536;-4.049183368682861;6494720;1648985710.5480034
2537;-4.098817348480225;6497280;1648985711.653908
2538;-4.066974639892578;6499840;1648985712.7635617
2539;-4.0132155418396;6502400;1648985713.8702748
2540;-4.0909552574157715;6504960;1648985714.9749138
2541;-4.08725643157959;6507520;1648985716.079987
2542;-4.054666996002197;6510080;1648985717.1869352
2543;-4.086969375610352;6512640;1648985718.2947924
2544;-4.080006122589111;6515200;1648985719.405947
2545;-4.08701229095459;6517760;1648985720.5222769
2546;-4.070593357086182;6520320;1648985721.6351058
2547;-4.056319713592529;6522880;1648985722.7460725
2548;-4.020185470581055;6525440;1648985723.8515487
2549;-4.017813205718994;6528000;1648985724.9584315
2550;-4.060089111328125;6530560;1648985726.0636415
2551;-4.090267658233643;6533120;1648985727.1685658
2552;-4.066995620727539;6535680;1648985728.276663
2553;-4.098352909088135;6538240;1648985729.3826513
2554;-4.016734600067139;6540800;1648985730.4886882
2555;-4.093583106994629;6543360;1648985731.6097655
2556;-4.089350700378418;6545920;1648985732.7288458
2557;-4.024170398712158;6548480;1648985733.8342915
2558;-4.043923854827881;6551040;1648985734.942245
2559;-4.124737739562988;6553600;1648985736.047779
2560;-4.051068305969238;6556160;1648985737.1554012
2561;-4.027980804443359;6558720;1648985738.261379
2562;-4.084251880645752;6561280;1648985739.3684785
2563;-4.0459980964660645;6563840;1648985740.4744937
2564;-4.079134941101074;6566400;1648985741.5780642
2565;-4.054985046386719;6568960;1648985742.6899667
2566;-4.134529113769531;6571520;1648985743.8089058
2567;-4.05007791519165;6574080;1648985744.924803
2568;-4.092958927154541;6576640;1648985746.030889
2569;-4.079195022583008;6579200;1648985747.1377764
2570;-4.112687110900879;6581760;1648985748.245582
2571;-4.051000118255615;6584320;1648985749.3493278
2572;-4.0739521980285645;6586880;1648985750.4556506
2573;-4.070820331573486;6589440;1648985751.5621803
2574;-4.019348621368408;6592000;1648985752.6686444
2575;-4.085440635681152;6594560;1648985753.7735293
2576;-4.074553966522217;6597120;1648985754.8990035
2577;-4.083416938781738;6599680;1648985756.0199752
2578;-4.066159248352051;6602240;1648985757.1283057
2579;-4.091815948486328;6604800;1648985758.2373567
2580;-4.072941780090332;6607360;1648985759.3439798
2581;-4.062825679779053;6609920;1648985760.4486527
2582;-4.0456647872924805;6612480;1648985761.5535173
2583;-4.103584289550781;6615040;1648985762.6639261
2584;-4.066850185394287;6617600;1648985763.7709987
2585;-4.092798233032227;6620160;1648985764.8749156
2586;-4.102967262268066;6622720;1648985765.9801328
2587;-4.0978522300720215;6625280;1648985767.1095214
2588;-4.05967903137207;6627840;1648985768.2305791
2589;-4.125341892242432;6630400;1648985769.3351324
2590;-4.057636737823486;6632960;1648985770.4438221
2591;-4.107491493225098;6635520;1648985771.5486479
2592;-4.065562725067139;6638080;1648985772.6557674
2593;-4.083463191986084;6640640;1648985773.7605546
2594;-4.0212297439575195;6643200;1648985774.8672414
2595;-4.0334792137146;6645760;1648985775.9724147
2596;-4.093821048736572;6648320;1648985777.0774336
2597;-4.050300598144531;6650880;1648985778.1979887
2598;-4.014430046081543;6653440;1648985779.3122845
2599;-3.9550907611846924;6656000;1648985780.4233115
2600;-4.055204391479492;6658560;1648985789.0219498
2601;-4.129866600036621;6661120;1648985790.1636295
2602;-4.076774597167969;6663680;1648985791.2806847
2603;-4.065896987915039;6666240;1648985792.392623
2604;-4.038269519805908;6668800;1648985793.4997327
2605;-4.022343635559082;6671360;1648985794.605211
2606;-4.047463893890381;6673920;1648985795.7107358
2607;-4.0900373458862305;6676480;1648985796.8184395
2608;-4.048059940338135;6679040;1648985797.923123
2609;-4.096558570861816;6681600;1648985799.0282328
2610;-4.097761631011963;6684160;1648985800.134819
2611;-4.117001056671143;6686720;1648985801.239683
2612;-4.06883430480957;6689280;1648985802.3711507
2613;-4.041969299316406;6691840;1648985803.4927237
2614;-4.140567302703857;6694400;1648985804.6001089
2615;-4.092748641967773;6696960;1648985805.705173
2616;-4.0230393409729;6699520;1648985806.8105657
2617;-4.0815558433532715;6702080;1648985807.9174743
2618;-4.07340669631958;6704640;1648985809.0223606
2619;-4.081707954406738;6707200;1648985810.1269886
2620;-4.100527286529541;6709760;1648985811.2325974
2621;-4.048570156097412;6712320;1648985812.3408499
2622;-4.077067852020264;6714880;1648985813.4543178
2623;-4.143068790435791;6717440;1648985814.5704565
2624;-4.038429260253906;6720000;1648985815.6832583
2625;-4.03837776184082;6722560;1648985816.7876463
2626;-4.043583393096924;6725120;1648985817.9003992
2627;-4.070921897888184;6727680;1648985819.0149689
2628;-4.0703630447387695;6730240;1648985820.1280398
2629;-4.003091335296631;6732800;1648985821.2323973
2630;-4.076568603515625;6735360;1648985822.3412318
2631;-4.118039131164551;6737920;1648985823.4483235
2632;-4.037783145904541;6740480;1648985824.5518124
2633;-4.125843048095703;6743040;1648985825.6945622
2634;-4.133735179901123;6745600;1648985826.8226776
2635;-4.064590930938721;6748160;1648985827.933252
2636;-4.081031322479248;6750720;1648985829.03793
2637;-4.068971157073975;6753280;1648985830.1435182
2638;-4.103213310241699;6755840;1648985831.250416
2639;-4.08965539932251;6758400;1648985832.3584719
2640;-4.028140068054199;6760960;1648985833.462943
2641;-4.066664218902588;6763520;1648985834.570441
2642;-4.022459030151367;6766080;1648985835.67933
2643;-4.091150283813477;6768640;1648985836.8110175
2644;-4.095247745513916;6771200;1648985837.9383554
2645;-4.063830375671387;6773760;1648985839.0510979
2646;-4.162984371185303;6776320;1648985840.1562297
2647;-4.076590538024902;6778880;1648985841.2605991
2648;-4.108366966247559;6781440;1648985842.3719118
2649;-4.064919948577881;6784000;1648985843.4786744
2650;-4.066595077514648;6786560;1648985844.5835805
2651;-4.115682125091553;6789120;1648985845.6897464
2652;-4.082657814025879;6791680;1648985846.7965047
2653;-4.065005779266357;6794240;1648985847.9012713
2654;-4.069851398468018;6796800;1648985849.0285988
2655;-4.078588485717773;6799360;1648985850.1522963
2656;-4.019859313964844;6801920;1648985851.2585788
2657;-3.991959571838379;6804480;1648985852.3666003
2658;-4.114954948425293;6807040;1648985853.472748
2659;-4.123624324798584;6809600;1648985854.5809858
2660;-4.035677909851074;6812160;1648985855.6862073
2661;-4.081026554107666;6814720;1648985856.7906601
2662;-4.1136579513549805;6817280;1648985857.8990488
2663;-4.038645267486572;6819840;1648985859.0044537
2664;-4.084421157836914;6822400;1648985860.1159296
2665;-4.010972499847412;6824960;1648985861.2356653
2666;-4.1162004470825195;6827520;1648985862.3529603
2667;-4.036880016326904;6830080;1648985863.4581313
2668;-4.075130462646484;6832640;1648985864.561305
2669;-4.071753025054932;6835200;1648985865.6691384
2670;-4.078012466430664;6837760;1648985866.7749195
2671;-4.09389066696167;6840320;1648985867.8818002
2672;-4.049892425537109;6842880;1648985868.9896758
2673;-4.093648910522461;6845440;1648985870.1663046
2674;-4.103470802307129;6848000;1648985871.2702625
2675;-4.0555739402771;6850560;1648985872.3982897
2676;-4.066902160644531;6853120;1648985873.5171082
2677;-4.030943870544434;6855680;1648985874.6239111
2678;-4.046628952026367;6858240;1648985875.7268562
2679;-4.083296298980713;6860800;1648985876.8313584
2680;-4.110727787017822;6863360;1648985877.9369376
2681;-4.028804779052734;6865920;1648985879.0407329
2682;-4.075611114501953;6868480;1648985880.145423
2683;-4.078497409820557;6871040;1648985881.2495954
2684;-4.042654037475586;6873600;1648985882.3563726
2685;-4.102665424346924;6876160;1648985883.461058
2686;-4.111615180969238;6878720;1648985884.5797389
2687;-4.05892276763916;6881280;1648985885.696969
2688;-4.072784900665283;6883840;1648985886.8039596
2689;-4.126465797424316;6886400;1648985887.91097
2690;-4.083828926086426;6888960;1648985889.0173178
2691;-4.0889668464660645;6891520;1648985890.1227934
2692;-4.044439792633057;6894080;1648985891.2278357
2693;-4.044947147369385;6896640;1648985892.335905
2694;-4.0697245597839355;6899200;1648985893.4391837
2695;-4.0738844871521;6901760;1648985894.5436366
2696;-4.025536060333252;6904320;1648985895.6634228
2697;-4.020383834838867;6906880;1648985896.7848363
2698;-4.029729843139648;6909440;1648985897.8905478
2699;-4.060544013977051;6912000;1648985898.9950912
2700;-4.114509105682373;6914560;1648985907.5933468
2701;-4.001896381378174;6917120;1648985908.7568908
2702;-4.075618743896484;6919680;1648985909.8737674
2703;-4.073448181152344;6922240;1648985910.9791887
2704;-4.0748090744018555;6924800;1648985912.0849645
2705;-4.085576057434082;6927360;1648985913.1888335
2706;-4.092888355255127;6929920;1648985914.2948875
2707;-4.02121639251709;6932480;1648985915.3994436
2708;-4.066001892089844;6935040;1648985916.5068336
2709;-4.111786365509033;6937600;1648985917.6140099
2710;-4.091352939605713;6940160;1648985918.7202847
2711;-4.099717140197754;6942720;1648985919.82913
2712;-4.049216270446777;6945280;1648985920.9423437
2713;-4.101663589477539;6947840;1648985922.050847
2714;-4.049354076385498;6950400;1648985923.15557
2715;-4.0658345222473145;6952960;1648985924.2594316
2716;-4.1083526611328125;6955520;1648985925.3635805
2717;-4.082855701446533;6958080;1648985926.470009
2718;-4.048323631286621;6960640;1648985927.5741835
2719;-4.049115180969238;6963200;1648985928.677159
2720;-4.051580429077148;6965760;1648985929.7815516
2721;-4.114166736602783;6968320;1648985930.8997326
2722;-4.080583095550537;6970880;1648985932.0095646
2723;-4.026877403259277;6973440;1648985933.118262
2724;-4.067748546600342;6976000;1648985934.2243335
2725;-4.087773323059082;6978560;1648985935.3272948
2726;-4.0161662101745605;6981120;1648985936.431791
2727;-4.039597034454346;6983680;1648985937.54286
2728;-4.07122802734375;6986240;1648985938.6486564
2729;-4.054483890533447;6988800;1648985939.7515714
2730;-4.0282063484191895;6991360;1648985940.857
2731;-4.082165718078613;6993920;1648985941.966125
2732;-4.092836856842041;6996480;1648985943.0895112
2733;-4.021492004394531;6999040;1648985944.2081256
2734;-4.009828090667725;7001600;1648985945.3153484
2735;-4.157067775726318;7004160;1648985946.4225204
2736;-4.087103366851807;7006720;1648985947.530026
2737;-4.135349750518799;7009280;1648985948.6373045
2738;-4.041349411010742;7011840;1648985949.7399104
2739;-4.0618767738342285;7014400;1648985950.8442223
2740;-4.089816093444824;7016960;1648985951.9541333
2741;-4.04022216796875;7019520;1648985953.0605168
2742;-4.12379264831543;7022080;1648985954.1751838
2743;-4.087337017059326;7024640;1648985955.2950873
2744;-4.031914234161377;7027200;1648985956.4076478
2745;-4.147743225097656;7029760;1648985957.513189
2746;-4.0518927574157715;7032320;1648985958.620013
2747;-4.12550687789917;7034880;1648985959.7249513
2748;-4.021397590637207;7037440;1648985960.82951
2749;-4.0887250900268555;7040000;1648985961.936187
2750;-4.060715198516846;7042560;1648985963.0440207
2751;-4.07372522354126;7045120;1648985964.149577
2752;-4.068203449249268;7047680;1648985965.2535055
2753;-4.091221809387207;7050240;1648985966.3783967
2754;-4.099076747894287;7052800;1648985967.5042596
2755;-4.114893436431885;7055360;1648985968.611258
2756;-4.052370071411133;7057920;1648985969.7153232
2757;-4.098280429840088;7060480;1648985970.8206508
2758;-4.062910079956055;7063040;1648985971.9294245
2759;-4.07609224319458;7065600;1648985973.033465
2760;-4.100887298583984;7068160;1648985974.1384916
2761;-4.108982563018799;7070720;1648985975.2450557
2762;-4.062003135681152;7073280;1648985976.3497965
2763;-4.069818019866943;7075840;1648985977.4567711
2764;-4.10616397857666;7078400;1648985978.5826821
2765;-4.087669849395752;7080960;1648985979.6998281
2766;-4.115631103515625;7083520;1648985980.803682
2767;-4.1242570877075195;7086080;1648985981.9113376
2768;-4.0887885093688965;7088640;1648985983.0191805
2769;-4.074429035186768;7091200;1648985984.1227653
2770;-4.071126937866211;7093760;1648985985.2268174
2771;-4.069945812225342;7096320;1648985986.3318064
2772;-4.06442403793335;7098880;1648985987.439349
2773;-4.0236382484436035;7101440;1648985988.5418575
2774;-4.0788397789001465;7104000;1648985989.6662
2775;-4.022120475769043;7106560;1648985990.7819092
2776;-4.179966449737549;7109120;1648985991.8877385
2777;-4.031295299530029;7111680;1648985992.9900963
2778;-4.041086673736572;7114240;1648985994.0958073
2779;-3.993992567062378;7116800;1648985995.2016249
2780;-4.051336765289307;7119360;1648985996.3039694
2781;-4.067065715789795;7121920;1648985997.4085348
2782;-4.06103515625;7124480;1648985998.5150852
2783;-4.1113057136535645;7127040;1648985999.6172814
2784;-4.066250801086426;7129600;1648986000.7188094
2785;-4.07256555557251;7132160;1648986001.8477361
2786;-4.066673278808594;7134720;1648986002.9673772
2787;-4.040660858154297;7137280;1648986004.0706437
2788;-3.994365692138672;7139840;1648986005.1753922
2789;-4.027066230773926;7142400;1648986006.2817466
2790;-4.00772762298584;7144960;1648986007.3861985
2791;-4.092785835266113;7147520;1648986008.489346
2792;-4.09913969039917;7150080;1648986009.5937026
2793;-4.049436569213867;7152640;1648986010.6973722
2794;-4.100034236907959;7155200;1648986011.8038483
2795;-4.096562385559082;7157760;1648986012.9160464
2796;-4.051806449890137;7160320;1648986014.0284727
2797;-4.095900535583496;7162880;1648986015.1369076
2798;-4.076208591461182;7165440;1648986016.2400126
2799;-4.127742290496826;7168000;1648986017.3442457
2800;-4.032370567321777;7170560;1648986025.939908
2801;-4.112865447998047;7173120;1648986027.0825865
2802;-4.038488864898682;7175680;1648986028.1875815
2803;-4.065715312957764;7178240;1648986029.290932
2804;-4.033653736114502;7180800;1648986030.39478
2805;-4.074615478515625;7183360;1648986031.5024521
2806;-4.077297687530518;7185920;1648986032.6048834
2807;-4.098110198974609;7188480;1648986033.707557
2808;-4.042377948760986;7191040;1648986034.8121164
2809;-4.081332683563232;7193600;1648986035.9191434
2810;-4.0467848777771;7196160;1648986037.0363944
2811;-4.091174602508545;7198720;1648986038.153902
2812;-4.104714870452881;7201280;1648986039.2619298
2813;-4.095940113067627;7203840;1648986040.363389
2814;-4.080429553985596;7206400;1648986041.4688103
2815;-4.073428153991699;7208960;1648986042.5743344
2816;-4.126255989074707;7211520;1648986043.6806014
2817;-4.086423397064209;7214080;1648986044.7820685
2818;-4.030231952667236;7216640;1648986045.889231
2819;-4.105450630187988;7219200;1648986046.9940944
2820;-4.073393821716309;7221760;1648986048.1025004
2821;-4.1509199142456055;7224320;1648986049.2130413
2822;-4.047918796539307;7226880;1648986050.327831
2823;-4.030472755432129;7229440;1648986051.433134
2824;-4.097390174865723;7232000;1648986052.5362315
2825;-3.9880919456481934;7234560;1648986053.6400764
2826;-4.089799404144287;7237120;1648986054.7457552
2827;-4.107935905456543;7239680;1648986055.8469117
2828;-4.059376239776611;7242240;1648986056.947975
2829;-4.084218502044678;7244800;1648986058.0521874
2830;-4.056123733520508;7247360;1648986059.1541808
2831;-4.076010704040527;7249920;1648986060.270501
2832;-4.072145938873291;7252480;1648986061.3878472
2833;-4.026886940002441;7255040;1648986062.4961095
2834;-4.079275608062744;7257600;1648986063.5994546
2835;-4.053420543670654;7260160;1648986064.7025156
2836;-4.068853855133057;7262720;1648986065.806161
2837;-4.12203311920166;7265280;1648986066.9134119
2838;-4.081477642059326;7267840;1648986068.0160832
2839;-4.1143269538879395;7270400;1648986069.119464
2840;-4.121103763580322;7272960;1648986070.2236896
2841;-4.098815441131592;7275520;1648986071.3290899
2842;-4.04403829574585;7278080;1648986072.450178
2843;-4.072566986083984;7280640;1648986073.5664322
2844;-4.050720691680908;7283200;1648986074.6714258
2845;-4.079770088195801;7285760;1648986075.7748084
2846;-4.076499938964844;7288320;1648986076.881571
2847;-4.029168128967285;7290880;1648986077.9835439
2848;-4.109877586364746;7293440;1648986079.0878215
2849;-4.055517673492432;7296000;1648986080.1916852
2850;-4.068873882293701;7298560;1648986081.2987556
2851;-4.0492939949035645;7301120;1648986082.4044564
2852;-4.091070652008057;7303680;1648986083.5190833
2853;-4.081528186798096;7306240;1648986084.6314278
2854;-4.049071788787842;7308800;1648986085.7374978
2855;-4.0748982429504395;7311360;1648986086.8433278
2856;-4.045282363891602;7313920;1648986087.9470718
2857;-4.050494194030762;7316480;1648986089.0518994
