;train/reward;Steps;Wall_Time
4901;-3.966337203979492;37657600;1649167505.461948
4902;-3.9865992069244385;37660160;1649167506.610666
4903;-4.008180141448975;37662720;1649167507.7583175
4904;-4.002135753631592;37675520;1649167513.4911587
4905;-3.968968152999878;37683200;1649167516.9397347
4906;-3.957507848739624;37688320;1649167519.23348
4907;-4.003271579742432;37693440;1649167521.522905
4908;-4.038260459899902;37698560;1649167523.8160765
4909;-4.003200531005859;37701120;1649167524.9636385
4910;-3.919473171234131;37703680;1649167526.1238787
4911;-3.955799102783203;37706240;1649167527.277007
4912;-3.95862078666687;37708800;1649167528.421455
4913;-3.9463894367218018;37726720;1649167536.442729
4914;-3.949826717376709;37731840;1649167538.7588124
4915;-4.035624027252197;37749760;1649167546.7839541
4916;-3.916353940963745;37757440;1649167550.2523623
4917;-3.9706084728240967;37765120;1649167553.6883461
4918;-3.9746854305267334;37775360;1649167558.2696147
4919;-3.986636161804199;37780480;1649167560.5743477
4920;-3.9513208866119385;37785600;1649167562.8767273
4921;-4.003795146942139;37790720;1649167565.1699693
4922;-3.9384779930114746;37798400;1649167568.6049995
4923;-3.962768793106079;37806080;1649167572.0480442
4924;-4.012930870056152;37818880;1649167577.8098068
4925;-3.963888645172119;37821440;1649167578.956306
4926;-3.954416513442993;37824000;1649167580.1036384
4927;-3.9425811767578125;37829120;1649167582.392226
4928;-3.9578707218170166;37836800;1649167585.871205
4929;-3.9218525886535645;37841920;1649167588.159353
4930;-3.973212718963623;37852160;1649167592.7383308
4931;-3.9523658752441406;37857280;1649167595.0273385
4932;-3.965930938720703;37864960;1649167598.5172856
4933;-3.9533395767211914;37867520;1649167599.6628623
4934;-3.9780523777008057;37898240;1649167631.965426
4935;-4.046109199523926;37903360;1649167634.273269
4936;-3.9971795082092285;37905920;1649167635.4845312
4937;-4.052210807800293;37908480;1649167636.6303074
4938;-4.033101558685303;37916160;1649167640.0677555
4939;-3.9740171432495117;37918720;1649167641.2110507
4940;-3.907724142074585;37923840;1649167643.51472
4941;-3.985860824584961;37931520;1649167646.9722576
4942;-3.9957668781280518;37941760;1649167651.548852
4943;-3.97257399559021;37944320;1649167652.6913207
4944;-4.004512310028076;37959680;1649167659.618765
4945;-3.942638874053955;37967360;1649167663.0515153
4946;-3.9590532779693604;37995520;1649167675.7056632
4947;-3.963721752166748;37998080;1649167676.8507671
4948;-3.9983890056610107;38000640;1649167678.01166
4949;-3.9997081756591797;38010880;1649167682.6205032
4950;-3.9387667179107666;38021120;1649167687.1996248
4951;-3.9753994941711426;38036480;1649167694.1142125
4952;-4.0209736824035645;38041600;1649167696.4025955
4953;-3.9331812858581543;38046720;1649167698.6931872
4954;-4.003950595855713;38049280;1649167699.8381948
4955;-3.990537405014038;38054400;1649167702.152117
4956;-3.9942550659179688;38056960;1649167703.3172162
4957;-3.9932022094726562;38062080;1649167705.6114984
4958;-3.946030855178833;38092800;1649167719.4642258
4959;-3.9349827766418457;38095360;1649167720.6121037
4960;-4.007211208343506;38100480;1649167722.9119108
4961;-3.998150587081909;38105600;1649167725.232072
4962;-4.000377655029297;38113280;1649167728.7052374
4963;-3.9276540279388428;38115840;1649167729.852414
4964;-3.920541524887085;38118400;1649167731.0050583
4965;-3.886298179626465;38120960;1649167732.1546109
4966;-3.941378116607666;38123520;1649167733.3012536
4967;-3.9352986812591553;38144000;1649167742.5424378
4968;-3.9493112564086914;38146560;1649167762.3094208
4969;-3.9975943565368652;38149120;1649167763.4862878
4970;-3.968534469604492;38154240;1649167765.781021
4971;-3.983557939529419;38159360;1649167768.0762072
4972;-3.9783170223236084;38167040;1649167771.518864
4973;-3.981660842895508;38174720;1649167775.0180838
4974;-3.962409734725952;38182400;1649167778.4632797
4975;-3.991583824157715;38200320;1649167786.5580819
4976;-3.992138147354126;38218240;1649167794.5959547
4977;-3.955918788909912;38220800;1649167795.7785935
4978;-3.9744322299957275;38223360;1649167796.9535172
4979;-4.008849143981934;38228480;1649167799.2531366
4980;-4.005577564239502;38231040;1649167800.4049149
4981;-3.9486851692199707;38233600;1649167801.5527282
4982;-3.991783857345581;38238720;1649167803.8503227
4983;-3.9468414783477783;38248960;1649167808.4882386
4984;-3.9314587116241455;38251520;1649167809.6425152
4985;-4.004487037658691;38254080;1649167810.7974758
4986;-3.991067409515381;38256640;1649167811.9450395
4987;-3.9353437423706055;38261760;1649167814.2401059
4988;-3.9194400310516357;38266880;1649167816.5359287
4989;-3.960987091064453;38269440;1649167817.6830475
4990;-3.9529430866241455;38279680;1649167822.3261116
4991;-3.9384865760803223;38287360;1649167825.7674277
4992;-3.978583335876465;38289920;1649167826.9148588
4993;-3.98785662651062;38292480;1649167828.0613935
4994;-3.969435930252075;38297600;1649167830.3555443
4995;-3.9518260955810547;38300160;1649167831.5299172
4996;-3.9684839248657227;38312960;1649167837.2869985
4997;-3.9795143604278564;38325760;1649167843.123559
4998;-3.945194721221924;38356480;1649167856.992278
4999;-3.9738047122955322;38361600;1649167859.2922904
5000;-3.9716343879699707;38366720;1649167861.5943458
5001;-3.9897303581237793;38371840;1649167863.893597
5002;-3.966120481491089;38384640;1649167869.6924608
5003;-4.019931793212891;38402560;1649167896.3539882
5004;-3.971858501434326;38407680;1649167898.684858
5005;-3.9720592498779297;38412800;1649167900.9843502
5006;-4.032016754150391;38415360;1649167902.1606963
5007;-3.9965906143188477;38417920;1649167903.3204386
5008;-3.966505289077759;38420480;1649167904.4708867
5009;-3.9496819972991943;38443520;1649167914.8643122
5010;-4.003115653991699;38464000;1649167924.0707076
5011;-3.9612083435058594;38469120;1649167926.4458601
5012;-3.952030897140503;38476800;1649167929.8953006
5013;-4.0171732902526855;38494720;1649167938.0140326
5014;-3.9833176136016846;38504960;1649167942.6199696
5015;-3.936311960220337;38510080;1649167944.9176002
5016;-3.9497766494750977;38522880;1649167950.7253034
5017;-3.9510579109191895;38525440;1649167951.8756938
5018;-3.972093105316162;38528000;1649167953.0251486
5019;-3.9929001331329346;38540800;1649167958.7767591
5020;-4.004994869232178;38543360;1649167959.9499142
5021;-3.9888131618499756;38553600;1649167964.5761533
5022;-3.9817488193511963;38558720;1649167966.8754866
5023;-3.9881832599639893;38561280;1649167968.024845
5024;-3.944227933883667;38563840;1649167969.1727514
5025;-3.945587396621704;38566400;1649167970.322677
5026;-4.026635646820068;38579200;1649167976.1204262
5027;-3.9595868587493896;38584320;1649167978.4205515
5028;-3.9774765968322754;38586880;1649167979.5709004
5029;-3.980833053588867;38594560;1649167983.020612
5030;-3.944643497467041;38607360;1649167988.833494
5031;-3.9448344707489014;38612480;1649167991.1336706
5032;-3.972031831741333;38617600;1649167993.4378388
5033;-3.947822093963623;38638080;1649168002.7114353
5034;-3.997929573059082;38640640;1649168003.860817
5035;-3.9866349697113037;38645760;1649168006.1604302
5036;-3.9672586917877197;38676480;1649168038.6748908
5037;-4.052082061767578;38679040;1649168039.8267524
5038;-3.9944698810577393;38686720;1649168043.317039
5039;-3.994183301925659;38704640;1649168051.3706222
5040;-3.972766399383545;38720000;1649168058.3211617
5041;-3.9466190338134766;38722560;1649168059.4706655
5042;-4.006925106048584;38727680;1649168061.7693672
5043;-3.989098072052002;38730240;1649168062.9199355
5044;-3.961618185043335;38748160;1649168071.0192149
5045;-3.9837257862091064;38755840;1649168074.47792
5046;-3.9920482635498047;38760960;1649168076.7844148
5047;-3.97548246383667;38804480;1649168096.4696279
5048;-3.9801037311553955;38807040;1649168097.6187966
5049;-3.973839282989502;38809600;1649168098.7701893
5050;-3.9336459636688232;38812160;1649168099.9204962
5051;-3.913517713546753;38827520;1649168106.8800666
5052;-3.9600610733032227;38840320;1649168112.7075446
5053;-4.021883010864258;38842880;1649168113.8644412
5054;-3.9853038787841797;38845440;1649168115.0214093
5055;-3.990816831588745;38848000;1649168116.1707869
5056;-3.9119930267333984;38853120;1649168118.4717996
5057;-3.916656255722046;38860800;1649168121.9186969
5058;-3.9817731380462646;38873600;1649168127.7096088
5059;-4.005638122558594;38891520;1649168135.749098
5060;-3.9693381786346436;38896640;1649168138.0945792
5061;-3.9845693111419678;38901760;1649168140.3931978
5062;-3.9576711654663086;38914560;1649168164.7752793
5063;-3.938271999359131;38919680;1649168167.1105738
5064;-4.006606578826904;38927360;1649168170.5541203
5065;-4.012037754058838;38958080;1649168184.4055374
5066;-3.9530394077301025;38965760;1649168187.8607445
5067;-4.030059337615967;38970880;1649168190.158107
5068;-3.9365997314453125;38978560;1649168193.6018465
5069;-3.9787256717681885;38981120;1649168194.7538779
5070;-3.9603359699249268;38986240;1649168197.0763433
5071;-3.961512804031372;38991360;1649168199.3758981
5072;-3.9770936965942383;38999040;1649168202.8276815
5073;-3.9787893295288086;39004160;1649168205.122941
5074;-3.9626853466033936;39006720;1649168206.2721574
5075;-4.016238212585449;39014400;1649168209.7419467
5076;-3.9993855953216553;39029760;1649168216.636305
5077;-3.9919819831848145;39032320;1649168217.7856984
5078;-3.9615697860717773;39034880;1649168218.9581747
5079;-4.001384735107422;39042560;1649168222.420427
5080;-3.9551308155059814;39047680;1649168224.716095
5081;-3.999582290649414;39050240;1649168225.864088
5082;-3.98380446434021;39052800;1649168227.0129526
5083;-3.9822628498077393;39057920;1649168229.3094425
5084;-3.9749159812927246;39060480;1649168230.4801042
5085;-3.997877359390259;39063040;1649168231.6405723
5086;-3.929215669631958;39070720;1649168235.1015449
5087;-3.948927640914917;39078400;1649168238.5526452
5088;-3.983785629272461;39083520;1649168240.8499863
5089;-3.9330317974090576;39091200;1649168244.323091
5090;-3.9582929611206055;39093760;1649168245.4705791
5091;-3.985166072845459;39098880;1649168247.7707994
5092;-3.9746322631835938;39104000;1649168250.0670145
5093;-3.9736764430999756;39121920;1649168258.1375055
5094;-3.908582925796509;39134720;1649168263.8807592
5095;-4.016651630401611;39139840;1649168266.193906
5096;-3.9886837005615234;39144960;1649168268.510904
5097;-3.946601390838623;39152640;1649168271.959906
5098;-3.9641711711883545;39157760;1649168274.261777
5099;-3.968735456466675;39160320;1649168275.409622
5100;-3.97377872467041;39168000;1649168278.9052205
5101;-3.9422056674957275;39175680;1649168300.9725718
5102;-3.9468724727630615;39180800;1649168303.3018153
5103;-3.957733154296875;39183360;1649168304.449477
5104;-3.962756872177124;39191040;1649168307.8974924
5105;-4.001791477203369;39193600;1649168309.044142
5106;-3.9998717308044434;39206400;1649168314.837797
5107;-3.912936210632324;39221760;1649168321.7270954
5108;-4.014031410217285;39229440;1649168325.1987417
5109;-3.9609973430633545;39234560;1649168327.5064998
5110;-4.012094020843506;39237120;1649168328.6533668
5111;-3.9321608543395996;39247360;1649168333.2436206
5112;-4.011142253875732;39265280;1649168341.4035153
5113;-4.02922248840332;39278080;1649168347.1456518
5114;-3.951829195022583;39280640;1649168348.3271215
5115;-3.9661343097686768;39283200;1649168349.4983828
5116;-3.995436668395996;39301120;1649168357.5494287
5117;-3.9649922847747803;39303680;1649168358.6993258
5118;-3.9088568687438965;39306240;1649168359.8801312
5119;-3.9152116775512695;39316480;1649168364.5031984
5120;-3.9636712074279785;39324160;1649168367.9504097
5121;-3.9479963779449463;39334400;1649168372.5920231
5122;-3.9704465866088867;39347200;1649168378.3443506
5123;-3.9621756076812744;39349760;1649168379.4924443
5124;-3.9863431453704834;39360000;1649168384.1270337
5125;-3.963980197906494;39365120;1649168386.4330297
5126;-3.969937324523926;39367680;1649168387.5818522
5127;-3.9655861854553223;39370240;1649168388.7331545
5128;-3.9867355823516846;39375360;1649168391.0329888
5129;-3.9310643672943115;39383040;1649168394.4839783
5130;-4.014967918395996;39388160;1649168396.8323562
5131;-3.9777095317840576;39403520;1649168403.7372842
5132;-3.9012084007263184;39411200;1649168407.2128432
5133;-3.936716079711914;39413760;1649168408.3864596
5134;-3.9629464149475098;39431680;1649168435.1144981
5135;-3.9362101554870605;39436800;1649168437.4186106
5136;-3.953871488571167;39447040;1649168442.0507495
5137;-3.9702465534210205;39449600;1649168443.2304125
5138;-3.9605069160461426;39452160;1649168444.3831072
5139;-4.014013290405273;39462400;1649168448.9895968
5140;-3.920189619064331;39464960;1649168450.140357
5141;-3.957453727722168;39472640;1649168453.6158776
5142;-3.919508218765259;39480320;1649168457.1010058
5143;-4.0049824714660645;39490560;1649168461.7073324
5144;-4.007739543914795;39505920;1649168468.6540391
5145;-3.9616944789886475;39513600;1649168472.104303
5146;-4.000916481018066;39516160;1649168473.2542953
5147;-3.991666316986084;39521280;1649168475.5554528
5148;-3.8991310596466064;39531520;1649168480.2028844
5149;-3.9894773960113525;39534080;1649168481.3524387
5150;-3.964473247528076;39546880;1649168487.1039765
5151;-4.016549110412598;39549440;1649168488.2581902
5152;-3.9461820125579834;39552000;1649168489.4312932
5153;-4.059380531311035;39559680;1649168492.9020133
5154;-3.943354606628418;39569920;1649168497.5047028
5155;-4.033311367034912;39590400;1649168506.778332
5156;-3.964158058166504;39598080;1649168510.2336144
5157;-3.953939199447632;39600640;1649168511.3832242
5158;-3.9480674266815186;39613440;1649168517.188056
5159;-3.9803011417388916;39621120;1649168520.6402743
5160;-3.948289394378662;39626240;1649168522.9410655
5161;-4.0040178298950195;39631360;1649168525.2854493
5162;-3.9737515449523926;39636480;1649168527.5935493
5163;-3.952911615371704;39639040;1649168528.7450378
5164;-3.987722635269165;39669760;1649168542.5988886
5165;-3.9467971324920654;39685120;1649168568.1721056
5166;-4.012195110321045;39703040;1649168576.2783275
5167;-3.984496831893921;39705600;1649168577.4275165
5168;-4.0203938484191895;39708160;1649168578.5841463
5169;-3.9853508472442627;39710720;1649168579.734658
5170;-3.966376543045044;39713280;1649168580.8841007
5171;-3.940643548965454;39723520;1649168585.5438259
5172;-3.947150230407715;39731200;1649168588.9961987
5173;-3.9851906299591064;39736320;1649168591.297863
5174;-3.9666788578033447;39741440;1649168593.603905
5175;-3.95915150642395;39744000;1649168594.7790148
5176;-3.984437942504883;39746560;1649168595.9519095
5177;-3.9214999675750732;39764480;1649168604.0063295
5178;-3.943063974380493;39767040;1649168605.223135
5179;-4.003167152404785;39769600;1649168606.3985257
5180;-4.016018867492676;39779840;1649168611.0268662
5181;-3.9943416118621826;39782400;1649168612.1774678
5182;-3.9704558849334717;39787520;1649168614.477948
5183;-3.9818294048309326;39802880;1649168621.421493
5184;-3.9970293045043945;39805440;1649168622.572327
5185;-4.000295162200928;39813120;1649168626.023919
5186;-3.9519155025482178;39815680;1649168627.1735904
5187;-3.9492712020874023;39818240;1649168628.322546
5188;-3.9702882766723633;39820800;1649168629.4730017
5189;-3.9590766429901123;39823360;1649168630.6508334
5190;-3.929990530014038;39833600;1649168635.2698243
5191;-3.992823362350464;39836160;1649168636.4229844
5192;-3.9776241779327393;39838720;1649168637.5712445
5193;-3.928534984588623;39843840;1649168639.8767557
5194;-3.960217237472534;39861760;1649168647.9769206
5195;-4.01325798034668;39872000;1649168652.575554
5196;-3.9864237308502197;39874560;1649168653.7560604
5197;-3.9501326084136963;39877120;1649168654.9283338
5198;-3.965867042541504;39892480;1649168661.8399556
5199;-3.9740724563598633;39895040;1649168662.9906118
5200;-3.9897263050079346;39910400;1649168669.945608
5201;-4.006089687347412;39920640;1649168674.5493698
5202;-3.986722469329834;39933440;1649168680.3494704
5203;-3.9830849170684814;39948800;1649168705.9402218
5204;-4.013676166534424;39961600;1649168711.6940978
5205;-3.986029624938965;39969280;1649168715.1746202
5206;-3.9829750061035156;39971840;1649168716.3243062
5207;-3.905651807785034;39974400;1649168717.473401
5208;-4.032344818115234;40017920;1649168737.1070006
5209;-3.9634923934936523;40035840;1649168745.1634104
5210;-3.9875874519348145;40048640;1649168750.940589
5211;-3.9866018295288086;40064000;1649168757.840178
5212;-3.9611399173736572;40066560;1649168759.0054908
5213;-3.9853668212890625;40076800;1649168763.62299
5214;-3.9722015857696533;40089600;1649168769.3754482
5215;-3.9538683891296387;40094720;1649168771.6900609
5216;-3.96797776222229;40104960;1649168776.3020308
5217;-3.918287754058838;40117760;1649168782.0543473
5218;-3.983052968978882;40120320;1649168783.2233224
5219;-3.981064558029175;40133120;1649168788.9877095
5220;-3.933073043823242;40145920;1649168794.7619717
5221;-4.02169132232666;40148480;1649168795.9239662
5222;-3.992133378982544;40158720;1649168800.5284956
5223;-4.004327297210693;40163840;1649168802.82704
5224;-3.9853577613830566;40194560;1649168835.4006743
5225;-3.932960033416748;40207360;1649168841.1880538
5226;-3.983001708984375;40209920;1649168842.3501396
5227;-3.9324419498443604;40212480;1649168843.505351
5228;-3.962970495223999;40220160;1649168846.963921
5229;-3.9614925384521484;40222720;1649168848.114217
5230;-3.99023699760437;40232960;1649168852.7281938
5231;-3.9579293727874756;40235520;1649168853.897591
5232;-3.959223985671997;40253440;1649168862.0184546
5233;-3.9469664096832275;40258560;1649168864.3325438
5234;-3.9645776748657227;40263680;1649168866.6808867
5235;-3.9170761108398438;40266240;1649168867.832019
5236;-3.974655866622925;40271360;1649168870.142557
5237;-3.9323513507843018;40286720;1649168877.0923517
5238;-3.9446935653686523;40317440;1649168890.9850032
5239;-3.931704044342041;40320000;1649168892.1359751
5240;-3.972522735595703;40332800;1649168897.8897882
5241;-3.999000310897827;40335360;1649168899.0427227
5242;-3.9644086360931396;40337920;1649168900.228457
5243;-3.924848794937134;40340480;1649168901.4046693
5244;-4.006311893463135;40343040;1649168902.5631387
5245;-4.019214630126953;40350720;1649168906.0161898
5246;-3.962620735168457;40376320;1649168917.5675104
5247;-3.99521803855896;40389120;1649168923.3337874
5248;-4.0251665115356445;40404480;1649168930.2725723
5249;-3.9818689823150635;40414720;1649168934.869713
5250;-3.9248061180114746;40419840;1649168937.2196476
5251;-3.9413907527923584;40424960;1649168939.5233393
5252;-3.966092109680176;40427520;1649168940.6779547
5253;-3.958770513534546;40437760;1649168945.2726321
5254;-3.9524331092834473;40450560;1649168969.6647522
5255;-4.037252902984619;40453120;1649168970.8673568
5256;-3.974729299545288;40471040;1649168978.9469543
5257;-3.9879095554351807;40478720;1649168982.4254818
5258;-3.97938871383667;40496640;1649168990.5087225
5259;-3.9464304447174072;40509440;1649168996.3034763
5260;-4.006340980529785;40514560;1649168998.6062746
5261;-3.9889655113220215;40524800;1649169003.2084956
5262;-3.9814484119415283;40545280;1649169012.4606779
5263;-3.9682350158691406;40552960;1649169015.914234
5264;-3.9925122261047363;40555520;1649169017.0616632
5265;-3.9722342491149902;40560640;1649169019.401917
5266;-3.9565749168395996;40576000;1649169026.3072505
5267;-3.9449496269226074;40586240;1649169030.9677827
5268;-3.9998230934143066;40591360;1649169033.2669775
5269;-3.9513492584228516;40599040;1649169036.7151685
5270;-4.009532451629639;40601600;1649169037.862876
5271;-3.97639799118042;40609280;1649169041.339557
5272;-3.945686101913452;40616960;1649169044.8178802
5273;-3.9156835079193115;40619520;1649169045.9664853
5274;-3.9476253986358643;40629760;1649169050.5631976
5275;-4.010798454284668;40640000;1649169055.21046
5276;-3.9918417930603027;40663040;1649169065.604465
5277;-3.969374179840088;40673280;1649169070.210119
5278;-3.9374327659606934;40678400;1649169072.5121381
5279;-3.9569036960601807;40680960;1649169073.66003
5280;-4.011691093444824;40683520;1649169074.809445
5281;-3.9860172271728516;40688640;1649169077.1389759
5282;-4.000785827636719;40693760;1649169079.4562798
5283;-4.002575397491455;40698880;1649169081.8259165
5284;-3.94878888130188;40704000;1649169084.1279736
5285;-3.9144842624664307;40724480;1649169112.0287697
5286;-3.9531919956207275;40729600;1649169114.3558733
5287;-3.949057102203369;40732160;1649169115.5055335
5288;-3.9474949836730957;40737280;1649169117.8044012
5289;-3.9468326568603516;40750080;1649169123.593199
5290;-3.9770395755767822;40757760;1649169127.077534
5291;-3.961660146713257;40760320;1649169128.2260334
5292;-3.950791120529175;40768000;1649169131.6781194
5293;-3.9688217639923096;40770560;1649169132.8261704
5294;-3.98799991607666;40783360;1649169138.6318412
5295;-4.006922245025635;40785920;1649169139.7921393
5296;-3.981907367706299;40791040;1649169142.0954032
5297;-3.9250733852386475;40793600;1649169143.243324
5298;-3.98187255859375;40798720;1649169145.5437832
5299;-3.976729393005371;40814080;1649169152.4815319
5300;-3.9199817180633545;40832000;1649169160.5720887
5301;-3.937957763671875;40834560;1649169161.7216017
5302;-3.9780449867248535;40844800;1649169166.3219516
5303;-3.927560806274414;40860160;1649169173.2695084
5304;-3.934169292449951;40867840;1649169176.731682
5305;-4.006600856781006;40872960;1649169179.0319092
5306;-3.979414463043213;40878080;1649169181.3321767
5307;-3.9820821285247803;40883200;1649169183.696667
5308;-3.965542793273926;40885760;1649169184.8468218
5309;-3.9357550144195557;40893440;1649169188.2949717
5310;-3.9425251483917236;40908800;1649169195.2460353
5311;-3.88010311126709;40921600;1649169201.005754
5312;-3.998922824859619;40929280;1649169204.4528778
5313;-3.9856159687042236;40936960;1649169207.9569533
5314;-3.9768340587615967;40939520;1649169209.1062872
5315;-3.915580987930298;40947200;1649169212.559754
5316;-3.9449145793914795;40952320;1649169214.8564408
5317;-3.9537651538848877;40975360;1649169243.9040759
5318;-3.9671125411987305;40977920;1649169245.0530756
5319;-3.9982895851135254;40980480;1649169246.2039382
5320;-3.964294672012329;40983040;1649169247.3524003
5321;-3.956697702407837;40985600;1649169248.499836
5322;-3.952512502670288;40993280;1649169251.9461434
5323;-3.9850893020629883;41006080;1649169257.7428954
5324;-3.971003532409668;41016320;1649169262.3400185
5325;-4.018301010131836;41021440;1649169264.669378
5326;-3.959070920944214;41024000;1649169265.8498645
5327;-3.978252649307251;41029120;1649169268.1501396
5328;-3.9616942405700684;41036800;1649169271.6015778
5329;-3.9551174640655518;41049600;1649169277.3996093
5330;-3.980813980102539;41057280;1649169280.8593435
5331;-3.959930181503296;41059840;1649169282.0070612
5332;-3.9346063137054443;41062400;1649169283.1566944
5333;-3.999345302581787;41072640;1649169287.778336
5334;-3.9764111042022705;41085440;1649169293.5543754
5335;-3.9494214057922363;41095680;1649169298.1559396
5336;-3.9623777866363525;41100800;1649169300.4853477
5337;-3.997478485107422;41113600;1649169306.3263645
5338;-3.979322910308838;41116160;1649169307.474931
5339;-3.9426321983337402;41123840;1649169310.922109
5340;-3.955552577972412;41131520;1649169314.4097562
5341;-3.988161087036133;41139200;1649169317.8574219
5342;-3.93900465965271;41157120;1649169325.9340625
5343;-3.97458553314209;41187840;1649169339.7665846
5344;-3.936990261077881;41190400;1649169340.9150174
5345;-4.0098557472229;41195520;1649169343.2127314
5346;-3.8916523456573486;41198080;1649169344.3608642
5347;-3.948695421218872;41205760;1649169347.8442369
5348;-3.996586561203003;41208320;1649169348.9969542
5349;-3.96014666557312;41216000;1649169352.4499056
5350;-3.9497451782226562;41221120;1649169373.3718574
5351;-3.980713129043579;41228800;1649169376.834924
5352;-3.9040887355804443;41233920;1649169379.1332548
5353;-3.9689719676971436;41236480;1649169380.283099
5354;-4.041055202484131;41239040;1649169381.436135
5355;-3.9459667205810547;41244160;1649169383.7854307
5356;-3.9436328411102295;41246720;1649169384.935435
5357;-3.969534397125244;41249280;1649169386.087492
5358;-3.9679832458496094;41269760;1649169395.339963
5359;-3.983937978744507;41277440;1649169398.7910411
5360;-3.9515514373779297;41280000;1649169399.9404953
5361;-3.985773801803589;41287680;1649169403.3887887
5362;-3.9382829666137695;41292800;1649169405.7322817
5363;-4.028068542480469;41303040;1649169410.356719
5364;-4.004693031311035;41305600;1649169411.5101488
5365;-3.9924814701080322;41313280;1649169414.9561908
5366;-3.957885980606079;41323520;1649169419.6155903
5367;-3.981654644012451;41333760;1649169424.2110531
5368;-3.9254367351531982;41338880;1649169426.5135486
5369;-3.932493209838867;41341440;1649169427.661949
5370;-3.969256639480591;41344000;1649169428.8310232
5371;-3.944592237472534;41354240;1649169433.4542224
5372;-3.989046096801758;41361920;1649169436.9060225
5373;-3.9906420707702637;41367040;1649169439.20334
5374;-3.9809138774871826;41369600;1649169440.368017
5375;-4.013801097869873;41372160;1649169441.5399616
5376;-3.9368724822998047;41387520;1649169448.4549901
5377;-3.957254409790039;41392640;1649169450.757924
5378;-3.9659619331359863;41400320;1649169454.2526681
5379;-3.9704630374908447;41402880;1649169455.4042983
5380;-3.9482126235961914;41405440;1649169456.5523882
5381;-3.977836847305298;41410560;1649169458.8527753
5382;-3.9918315410614014;41428480;1649169466.9533303
5383;-3.9694957733154297;41431040;1649169468.1021256
5384;-3.9151451587677;41436160;1649169470.4012558
5385;-3.9278316497802734;41438720;1649169471.5499563
5386;-3.9213805198669434;41443840;1649169473.8472238
5387;-3.9543440341949463;41461760;1649169481.9645956
5388;-3.9193613529205322;41469440;1649169485.4091387
5389;-4.002991199493408;41472000;1649169486.558805
5390;-3.9310786724090576;41474560;1649169506.3690698
5391;-3.921736240386963;41477120;1649169507.5458634
5392;-3.952702283859253;41479680;1649169508.6941226
5393;-3.9497575759887695;41482240;1649169509.8433018
5394;-3.9586362838745117;41489920;1649169513.339455
5395;-3.9637112617492676;41495040;1649169515.6395733
5396;-4.0242767333984375;41505280;1649169520.239897
5397;-3.9742722511291504;41520640;1649169527.1819174
5398;-3.9599316120147705;41528320;1649169530.6306257
5399;-3.946751832962036;41546240;1649169538.747107
5400;-4.0088701248168945;41548800;1649169539.8982017
5401;-3.959533929824829;41561600;1649169545.6535952
5402;-3.94940447807312;41571840;1649169550.3318534
5403;-3.889963388442993;41582080;1649169554.9423096
5404;-4.038427352905273;41589760;1649169558.4396842
5405;-3.967693567276001;41600000;1649169563.0797806
5406;-3.9407405853271484;41602560;1649169564.231049
5407;-3.9435484409332275;41615360;1649169570.0976355
5408;-3.9626529216766357;41617920;1649169571.2771835
5409;-3.963327407836914;41628160;1649169575.8940814
5410;-3.9718434810638428;41643520;1649169582.8699934
5411;-3.993077516555786;41661440;1649169590.9502094
5412;-3.9629693031311035;41664000;1649169592.1043074
5413;-3.905510187149048;41671680;1649169595.6084385
5414;-4.023783206939697;41687040;1649169602.536096
5415;-4.0151896476745605;41689600;1649169603.6885593
5416;-3.9659111499786377;41694720;1649169606.0310824
5417;-3.890355348587036;41697280;1649169607.1931992
5418;-4.026849746704102;41702400;1649169609.5007787
5419;-3.9938952922821045;41704960;1649169610.655885
5420;-3.9695117473602295;41710080;1649169612.962037
5421;-4.032055854797363;41722880;1649169618.7775252
5422;-3.9938275814056396;41728000;1649169621.0838685
5423;-3.9981181621551514;41740800;1649169645.6136131
5424;-3.990145444869995;41758720;1649169653.750873
5425;-3.92718768119812;41763840;1649169656.0608556
5426;-3.9635722637176514;41766400;1649169657.2176194
5427;-3.984633684158325;41771520;1649169659.5279634
5428;-3.9596879482269287;41779200;1649169662.9902868
5429;-3.9195468425750732;41799680;1649169672.2903066
5430;-3.969550371170044;41815040;1649169679.2726934
5431;-3.9504568576812744;41825280;1649169683.8862135
5432;-3.97884464263916;41827840;1649169685.0380886
5433;-3.9785592555999756;41843200;1649169692.0210364
5434;-3.936286687850952;41845760;1649169693.1740644
5435;-3.978090763092041;41853440;1649169696.6359951
5436;-3.9869089126586914;41861120;1649169700.1361732
5437;-3.9929656982421875;41863680;1649169701.2950773
5438;-4.035215854644775;41873920;1649169705.915645
5439;-3.979884624481201;41899520;1649169717.4933248
5440;-3.9672014713287354;41902080;1649169718.6514018
5441;-3.957167387008667;41909760;1649169722.109029
5442;-4.021980285644531;41912320;1649169723.2916408
5443;-4.004588603973389;41925120;1649169729.0860162
5444;-3.9651310443878174;41927680;1649169730.2398634
5445;-3.925455093383789;41930240;1649169731.3919427
5446;-4.027915954589844;41932800;1649169732.544782
5447;-4.011661052703857;41960960;1649169745.3049083
5448;-3.9316680431365967;41963520;1649169746.500083
5449;-3.893869161605835;41971200;1649169749.9837897
5450;-3.9106078147888184;41973760;1649169751.1371684
5451;-3.955240249633789;41976320;1649169752.2907646
5452;-3.9672160148620605;41978880;1649169753.44363
5453;-3.967235803604126;41986560;1649169775.649781
