;train/reward;Steps;Wall_Time
2590;-8.38654899597168;26531840;1651196402.2207906
2591;-8.397915840148926;26542080;1651196421.2697651
2592;-8.242342948913574;26552320;1651196439.236766
2593;-8.363151550292969;26562560;1651196456.9584067
2594;-8.22557544708252;26572800;1651196475.7641687
2595;-8.173131942749023;26583040;1651196494.7597356
2596;-8.053828239440918;26593280;1651196513.738878
2597;-7.8892598152160645;26603520;1651196532.6463382
2598;-7.957902431488037;26613760;1651196551.5758588
2599;-7.945887565612793;26624000;1651196570.657857
2600;-7.940691947937012;26634240;1651196629.364289
2601;-8.012694358825684;26644480;1651196648.3444746
2602;-7.836900234222412;26654720;1651196667.3235772
2603;-7.8664093017578125;26664960;1651196686.300233
2604;-7.8577561378479;26675200;1651196705.3565557
2605;-7.688936710357666;26685440;1651196724.340177
2606;-7.741963863372803;26695680;1651196743.3539689
2607;-7.6781792640686035;26705920;1651196761.8070061
2608;-7.654992580413818;26716160;1651196779.4941616
2609;-7.671114921569824;26726400;1651196797.7976868
2610;-7.64274263381958;26736640;1651196816.747881
2611;-7.583318710327148;26746880;1651196835.6893926
2612;-7.709366321563721;26757120;1651196854.708594
2613;-7.760918140411377;26767360;1651196873.6254497
2614;-7.919844150543213;26777600;1651196892.6168177
2615;-7.979082107543945;26787840;1651196911.658962
2616;-7.941323757171631;26798080;1651196930.0561104
2617;-8.23652458190918;26808320;1651196947.847176
2618;-8.1067533493042;26818560;1651196966.0778623
2619;-8.238706588745117;26828800;1651196985.0472739
2620;-8.18894100189209;26839040;1651197004.0857916
2621;-8.160062789916992;26849280;1651197023.0567057
2622;-8.215339660644531;26859520;1651197042.0910358
2623;-8.118607521057129;26869760;1651197061.1124747
2624;-8.220048904418945;26880000;1651197080.0425613
2625;-8.288928031921387;26890240;1651197098.5192387
2626;-8.266119956970215;26900480;1651197116.2648296
2627;-8.351603507995605;26910720;1651197134.5765493
2628;-8.3696928024292;26920960;1651197153.544356
2629;-8.481341361999512;26931200;1651197172.5072532
2630;-8.428508758544922;26941440;1651197191.4666438
2631;-8.535921096801758;26951680;1651197210.446218
2632;-8.57272720336914;26961920;1651197229.4646962
2633;-8.511828422546387;26972160;1651197248.4176853
2634;-8.61609172821045;26982400;1651197266.9379587
2635;-8.632107734680176;26992640;1651197284.7430358
2636;-8.56521987915039;27002880;1651197303.1510308
2637;-8.592899322509766;27013120;1651197322.0731342
2638;-8.63436508178711;27023360;1651197341.1005576
2639;-8.671930313110352;27033600;1651197360.0912995
2640;-8.877309799194336;27043840;1651197379.1205683
2641;-8.757122993469238;27054080;1651197398.0791101
2642;-8.873425483703613;27064320;1651197417.1237447
2643;-8.853772163391113;27074560;1651197435.4684112
2644;-8.768342971801758;27084800;1651197453.2752068
2645;-8.875648498535156;27095040;1651197471.7165523
2646;-8.76314926147461;27105280;1651197490.6777456
2647;-8.89768123626709;27115520;1651197509.6694605
2648;-8.960808753967285;27125760;1651197528.607083
2649;-8.895265579223633;27136000;1651197547.5967205
2650;-8.910492897033691;27146240;1651197566.6302018
2651;-8.924253463745117;27156480;1651197585.5861893
2652;-8.917134284973145;27166720;1651197603.903443
2653;-8.88290023803711;27176960;1651197621.5822842
2654;-8.934467315673828;27187200;1651197640.070051
2655;-8.924360275268555;27197440;1651197659.142602
2656;-8.9154052734375;27207680;1651197678.1092024
2657;-8.811741828918457;27217920;1651197697.1415532
2658;-8.798652648925781;27228160;1651197716.1445227
2659;-8.663475036621094;27238400;1651197735.1460638
2660;-8.55817985534668;27248640;1651197754.1301327
2661;-8.666622161865234;27258880;1651197772.3569489
2662;-8.549726486206055;27269120;1651197790.1125948
2663;-8.549973487854004;27279360;1651197808.7328014
2664;-8.6359224319458;27289600;1651197827.7166593
2665;-8.527804374694824;27299840;1651197846.6891725
2666;-8.539053916931152;27310080;1651197865.7281096
2667;-8.435467720031738;27320320;1651197884.7214737
2668;-8.307458877563477;27330560;1651197903.7697074
2669;-8.265924453735352;27340800;1651197922.7138522
2670;-8.259300231933594;27351040;1651197940.8700016
2671;-8.2246675491333;27361280;1651197958.6467836
2672;-8.227937698364258;27371520;1651197977.3180296
2673;-8.15164566040039;27381760;1651197996.2949467
2674;-8.143653869628906;27392000;1651198015.370259
2675;-8.005193710327148;27402240;1651198034.3478298
2676;-8.054948806762695;27412480;1651198053.274661
2677;-7.898938179016113;27422720;1651198070.7229245
2678;-7.836003303527832;27432960;1651198088.0842202
2679;-7.709008693695068;27443200;1651198105.980757
2680;-7.688971519470215;27453440;1651198123.7588007
2681;-7.479856967926025;27463680;1651198142.5642176
2682;-7.289771556854248;27473920;1651198161.5348463
2683;-7.1514363288879395;27484160;1651198180.5550318
2684;-6.883237361907959;27494400;1651198199.5391698
2685;-6.9272871017456055;27504640;1651198218.525788
2686;-6.759279251098633;27514880;1651198237.5361326
2687;-6.742435932159424;27525120;1651198256.5037622
2688;-6.700590133666992;27535360;1651198274.3702192
2689;-6.652649402618408;27545600;1651198292.1591215
2690;-6.586572647094727;27555840;1651198310.9305775
2691;-6.5574951171875;27566080;1651198329.8983154
2692;-6.597113132476807;27576320;1651198348.8652384
2693;-6.696192741394043;27586560;1651198367.8311846
2694;-6.682634353637695;27596800;1651198386.7531824
2695;-6.841100215911865;27607040;1651198405.7460241
2696;-6.8029608726501465;27617280;1651198424.7362196
2697;-6.800920486450195;27627520;1651198442.673187
2698;-6.888613224029541;27637760;1651198460.4255195
2699;-7.013490200042725;27648000;1651198479.3182964
2700;-7.0587286949157715;27658240;1651198540.4869304
2701;-7.158988952636719;27668480;1651198559.5703096
2702;-7.157941818237305;27678720;1651198578.5942464
2703;-7.381288051605225;27688960;1651198597.0268378
2704;-7.377646446228027;27699200;1651198614.8875468
2705;-7.4319071769714355;27709440;1651198633.1501787
2706;-7.484771251678467;27719680;1651198652.094246
2707;-7.572257995605469;27729920;1651198671.0933247
2708;-7.637191295623779;27740160;1651198690.0891638
2709;-7.693080425262451;27750400;1651198709.0668263
2710;-7.790642261505127;27760640;1651198728.0786152
2711;-7.742147445678711;27770880;1651198747.0240803
2712;-7.637594223022461;27781120;1651198765.460724
2713;-7.84181022644043;27791360;1651198783.1587687
2714;-7.687110424041748;27801600;1651198801.4383428
2715;-7.65583610534668;27811840;1651198820.489325
2716;-7.64764928817749;27822080;1651198839.4169245
2717;-7.70551061630249;27832320;1651198858.3841007
2718;-7.833340167999268;27842560;1651198877.2959938
2719;-7.746539115905762;27852800;1651198896.3214526
2720;-7.80104923248291;27863040;1651198915.2685995
2721;-7.81132698059082;27873280;1651198933.668133
2722;-7.865755081176758;27883520;1651198951.424159
2723;-7.806827545166016;27893760;1651198969.7536345
2724;-7.957435607910156;27904000;1651198988.8105037
2725;-7.861192226409912;27914240;1651199007.7510927
2726;-7.971665859222412;27924480;1651199026.6735995
2727;-7.972347259521484;27934720;1651199045.6899884
2728;-7.9608612060546875;27944960;1651199064.5936909
2729;-7.958353042602539;27955200;1651199083.5795622
2730;-7.999019622802734;27965440;1651199101.960035
2731;-8.132614135742188;27975680;1651199119.7641122
2732;-7.968870639801025;27985920;1651199138.052956
2733;-8.150309562683105;27996160;1651199157.0286157
2734;-8.256848335266113;28006400;1651199175.9665341
2735;-8.341075897216797;28016640;1651199194.8885562
2736;-8.285333633422852;28026880;1651199213.9416473
2737;-8.237041473388672;28037120;1651199232.9144244
2738;-8.07414436340332;28047360;1651199251.9670675
2739;-8.10644245147705;28057600;1651199270.3369336
2740;-7.9294657707214355;28067840;1651199288.1700456
2741;-8.135396957397461;28078080;1651199306.5286162
2742;-8.140913009643555;28088320;1651199325.4916887
2743;-8.203251838684082;28098560;1651199344.5065043
2744;-8.391096115112305;28108800;1651199363.5028045
2745;-8.473090171813965;28119040;1651199382.5548987
2746;-8.542628288269043;28129280;1651199401.4998739
2747;-8.601173400878906;28139520;1651199420.5607984
2748;-8.387699127197266;28149760;1651199438.9128888
2749;-8.485325813293457;28160000;1651199456.6921172
2750;-8.507584571838379;28170240;1651199475.141876
2751;-8.482182502746582;28180480;1651199494.1526241
2752;-8.43819522857666;28190720;1651199513.1146467
2753;-8.434684753417969;28200960;1651199532.0659878
2754;-8.391853332519531;28211200;1651199551.0338638
2755;-8.369743347167969;28221440;1651199570.0092325
2756;-8.3687162399292;28231680;1651199588.970387
2757;-8.293526649475098;28241920;1651199607.2726393
2758;-8.355680465698242;28252160;1651199624.9339054
2759;-8.176334381103516;28262400;1651199643.5220315
2760;-8.11247444152832;28272640;1651199662.4643812
2761;-8.068753242492676;28282880;1651199681.4960127
2762;-8.017048835754395;28293120;1651199700.4825249
2763;-7.8731913566589355;28303360;1651199719.5060134
2764;-7.891215801239014;28313600;1651199738.4612303
2765;-7.861820220947266;28323840;1651199757.4171662
2766;-7.8953070640563965;28334080;1651199775.620949
2767;-7.803848743438721;28344320;1651199793.4055035
2768;-7.697213172912598;28354560;1651199811.9610238
2769;-7.5946736335754395;28364800;1651199830.9842117
2770;-7.577054977416992;28375040;1651199849.9447038
2771;-7.604844570159912;28385280;1651199868.8559122
2772;-7.53147554397583;28395520;1651199887.8821654
2773;-7.574295520782471;28405760;1651199906.8784518
2774;-7.495382785797119;28416000;1651199925.9318883
2775;-7.557797908782959;28426240;1651199944.050326
2776;-7.588711738586426;28436480;1651199961.8195007
2777;-7.596879482269287;28446720;1651199978.8387983
2778;-7.517562389373779;28456960;1651199996.2080789
2779;-7.612860679626465;28467200;1651200015.2194066
2780;-7.6043901443481445;28477440;1651200034.2193692
2781;-7.6414794921875;28487680;1651200053.2424858
2782;-7.612858295440674;28497920;1651200072.2278433
2783;-7.624270915985107;28508160;1651200091.1964512
2784;-7.61522102355957;28518400;1651200109.274178
2785;-7.5784149169921875;28528640;1651200127.0783172
2786;-7.5561652183532715;28538880;1651200145.7805169
2787;-7.493049621582031;28549120;1651200164.8171222
2788;-7.574865341186523;28559360;1651200183.7970061
2789;-7.631030082702637;28569600;1651200202.7582371
2790;-7.6941633224487305;28579840;1651200221.7676134
2791;-7.6481146812438965;28590080;1651200240.6967869
2792;-7.778182029724121;28600320;1651200259.6546652
2793;-7.862379550933838;28610560;1651200277.6619034
2794;-7.861171722412109;28620800;1651200295.4589612
2795;-7.932107448577881;28631040;1651200314.292846
2796;-7.975411891937256;28641280;1651200333.209776
2797;-8.207515716552734;28651520;1651200352.234346
2798;-8.554276466369629;28661760;1651200371.2237468
2799;-8.52877140045166;28672000;1651200390.1579127
2800;-9.076471328735352;28682240;1651200449.7239318
2801;-9.582101821899414;28692480;1651200467.873319
2802;-9.938834190368652;28702720;1651200486.8601024
2803;-9.984946250915527;28712960;1651200505.810534
2804;-10.084999084472656;28723200;1651200524.8311834
2805;-10.229333877563477;28733440;1651200543.8358462
2806;-10.330925941467285;28743680;1651200562.8878484
2807;-10.444280624389648;28753920;1651200581.951213
2808;-10.44248104095459;28764160;1651200600.3856215
2809;-10.568100929260254;28774400;1651200618.2327366
2810;-10.64831256866455;28784640;1651200636.612347
2811;-10.51050090789795;28794880;1651200655.5886183
2812;-10.691425323486328;28805120;1651200674.631611
2813;-10.536060333251953;28815360;1651200693.5853808
2814;-10.563950538635254;28825600;1651200712.535716
2815;-10.440958976745605;28835840;1651200731.552704
2816;-10.429145812988281;28846080;1651200750.595788
2817;-10.324711799621582;28856320;1651200769.043733
2818;-10.085596084594727;28866560;1651200786.8127933
2819;-9.802955627441406;28876800;1651200805.356461
2820;-9.65974235534668;28887040;1651200824.4261327
2821;-9.281208038330078;28897280;1651200843.4829233
2822;-8.962162971496582;28907520;1651200862.4369335
2823;-8.588553428649902;28917760;1651200881.4562786
2824;-8.58062744140625;28928000;1651200900.5163774
2825;-8.494446754455566;28938240;1651200919.6141431
2826;-8.380915641784668;28948480;1651200937.708469
2827;-8.335583686828613;28958720;1651200955.467081
2828;-8.35232162475586;28968960;1651200974.088683
2829;-8.167842864990234;28979200;1651200993.0358102
2830;-8.242034912109375;28989440;1651201012.0905414
2831;-8.2254638671875;28999680;1651201031.1908782
2832;-8.044522285461426;29009920;1651201050.1750019
2833;-8.082571029663086;29020160;1651201069.2711813
2834;-8.09397029876709;29030400;1651201088.2217326
2835;-7.997901439666748;29040640;1651201106.2241375
2836;-8.057493209838867;29050880;1651201123.943675
2837;-7.994594097137451;29061120;1651201142.8127415
2838;-8.057821273803711;29071360;1651201161.9488106
2839;-8.07095718383789;29081600;1651201180.9823184
2840;-7.968271732330322;29091840;1651201199.9469953
2841;-8.037934303283691;29102080;1651201218.894696
2842;-8.026721954345703;29112320;1651201237.8192947
2843;-7.839572429656982;29122560;1651201256.733736
2844;-7.869085311889648;29132800;1651201274.7525735
2845;-7.875937461853027;29143040;1651201292.6537771
2846;-7.735440731048584;29153280;1651201311.4414062
2847;-7.658080101013184;29163520;1651201330.2127352
2848;-7.840737342834473;29173760;1651201349.0708075
2849;-7.800965309143066;29184000;1651201367.990703
2850;-7.895414352416992;29194240;1651201386.8517911
2851;-7.983550548553467;29204480;1651201405.7542577
2852;-8.015481948852539;29214720;1651201424.73186
2853;-8.028701782226562;29224960;1651201442.8385847
2854;-7.981522560119629;29235200;1651201460.5606656
2855;-8.065340042114258;29245440;1651201479.1569872
2856;-7.951991558074951;29255680;1651201498.1008608
2857;-8.103044509887695;29265920;1651201517.0472925
2858;-8.022892951965332;29276160;1651201535.9808044
2859;-8.026031494140625;29286400;1651201555.0339193
2860;-8.002213478088379;29296640;1651201574.0551884
2861;-7.916632652282715;29306880;1651201593.1120243
2862;-7.851540565490723;29317120;1651201611.1622715
2863;-7.887025356292725;29327360;1651201628.917561
2864;-7.700140476226807;29337600;1651201647.5381758
2865;-7.843019485473633;29347840;1651201666.6078255
2866;-7.702920913696289;29358080;1651201685.6504345
2867;-7.596926212310791;29368320;1651201704.7071373
2868;-7.507589817047119;29378560;1651201723.8311706
2869;-7.348443984985352;29388800;1651201742.9369884
2870;-7.2817063331604;29399040;1651201761.9743059
2871;-7.38818883895874;29409280;1651201779.9574041
2872;-7.257715225219727;29419520;1651201797.7965438
2873;-7.210935592651367;29429760;1651201816.8041198
2874;-7.140480995178223;29440000;1651201835.8297484
2875;-7.086506366729736;29450240;1651201854.767912
2876;-7.075685024261475;29460480;1651201873.8807702
2877;-7.074578762054443;29470720;1651201891.318648
2878;-7.069442272186279;29480960;1651201908.7413406
2879;-7.10826301574707;29491200;1651201927.5448873
2880;-7.0325927734375;29501440;1651201945.3827627
2881;-7.127988338470459;29511680;1651201963.209515
2882;-7.190401554107666;29521920;1651201982.2878098
2883;-7.160816669464111;29532160;1651202001.2487726
2884;-7.184686183929443;29542400;1651202020.1761432
2885;-7.184064865112305;29552640;1651202039.1986063
2886;-7.264763355255127;29562880;1651202058.2042763
2887;-7.350562572479248;29573120;1651202077.137166
2888;-7.168199062347412;29583360;1651202096.022754
2889;-7.01602029800415;29593600;1651202113.834851
2890;-7.017902851104736;29603840;1651202131.8285172
2891;-6.847333908081055;29614080;1651202150.7733622
2892;-6.8666157722473145;29624320;1651202169.7326117
2893;-6.82268762588501;29634560;1651202188.6492577
2894;-6.807664394378662;29644800;1651202207.6192799
2895;-6.861363410949707;29655040;1651202226.625423
2896;-6.826679229736328;29665280;1651202245.5759313
2897;-6.866692066192627;29675520;1651202264.440632
2898;-6.855938911437988;29685760;1651202282.2582464
2899;-6.78428316116333;29696000;1651202300.1827793
2900;-6.853221893310547;29706240;1651202361.4640355
2901;-6.784821033477783;29716480;1651202380.3922606
2902;-6.874082565307617;29726720;1651202399.3416898
2903;-6.862069606781006;29736960;1651202418.3781953
2904;-6.831812381744385;29747200;1651202436.6166506
2905;-6.93979549407959;29757440;1651202454.5069354
2906;-6.902913570404053;29767680;1651202473.0932407
2907;-6.903980255126953;29777920;1651202492.1830966
2908;-6.9124932289123535;29788160;1651202511.3018079
2909;-6.942530155181885;29798400;1651202530.4079452
2910;-6.8877716064453125;29808640;1651202549.501869
2911;-7.013668537139893;29818880;1651202568.452891
2912;-6.953985691070557;29829120;1651202587.3691363
2913;-6.949981212615967;29839360;1651202605.3940082
2914;-7.064940452575684;29849600;1651202623.2477973
2915;-7.104210376739502;29859840;1651202642.2293782
2916;-7.060343265533447;29870080;1651202661.2541988
2917;-7.116207599639893;29880320;1651202680.2900765
2918;-7.139280319213867;29890560;1651202699.234847
2919;-7.181088924407959;29900800;1651202718.2406993
2920;-7.593949794769287;29911040;1651202737.2968688
2921;-7.729801177978516;29921280;1651202756.3096144
2922;-8.144750595092773;29931520;1651202774.1790268
2923;-8.538991928100586;29941760;1651202792.201696
2924;-8.809650421142578;29952000;1651202811.2218094
2925;-9.311676979064941;29962240;1651202830.3158553
2926;-9.459954261779785;29972480;1651202849.3172019
2927;-9.583664894104004;29982720;1651202868.3450224
2928;-9.834012985229492;29992960;1651202887.3583143
2929;-9.89956283569336;30003200;1651202906.3743277
2930;-9.928269386291504;30013440;1651202925.0686464
2931;-9.968406677246094;30023680;1651202942.8775785
2932;-10.004284858703613;30033920;1651202960.9300442
2933;-9.992258071899414;30044160;1651202980.0312824
2934;-10.013585090637207;30054400;1651202998.9734364
2935;-10.059028625488281;30064640;1651203018.021749
2936;-9.95098876953125;30074880;1651203037.0262938
2937;-9.976845741271973;30085120;1651203056.0936713
2938;-10.029470443725586;30095360;1651203075.1509864
2939;-10.026607513427734;30105600;1651203093.7060666
2940;-9.899086952209473;30115840;1651203111.5297263
2941;-9.866487503051758;30126080;1651203129.6931643
2942;-9.72077751159668;30136320;1651203148.6952143
2943;-9.361678123474121;30146560;1651203167.6392295
2944;-9.089500427246094;30156800;1651203186.7357454
2945;-8.712564468383789;30167040;1651203205.765919
2946;-8.569403648376465;30177280;1651203224.8302145
2947;-8.653233528137207;30187520;1651203243.912392
2948;-8.724199295043945;30197760;1651203262.3352897
2949;-8.834824562072754;30208000;1651203280.230408
2950;-8.93725872039795;30218240;1651203298.7832847
2951;-9.058106422424316;30228480;1651203317.828456
2952;-9.035767555236816;30238720;1651203336.8808558
2953;-8.95346450805664;30248960;1651203355.9385788
2954;-8.957696914672852;30259200;1651203375.0049152
2955;-9.02028751373291;30269440;1651203393.983823
2956;-8.71600341796875;30279680;1651203412.9604115
2957;-8.821976661682129;30289920;1651203431.1447291
2958;-8.79735279083252;30300160;1651203448.9706697
2959;-8.718209266662598;30310400;1651203467.7421982
2960;-8.634849548339844;30320640;1651203486.8184762
2961;-8.683878898620605;30330880;1651203505.845907
2962;-8.526052474975586;30341120;1651203524.9758344
2963;-8.424214363098145;30351360;1651203543.9790697
2964;-8.437752723693848;30361600;1651203563.0376844
2965;-8.378106117248535;30371840;1651203582.1388664
2966;-8.233511924743652;30382080;1651203599.9641428
2967;-8.254451751708984;30392320;1651203617.853919
2968;-8.397765159606934;30402560;1651203636.8843665
2969;-8.352496147155762;30412800;1651203655.879547
2970;-8.320676803588867;30423040;1651203674.7881796
2971;-8.209369659423828;30433280;1651203693.7188869
2972;-8.243163108825684;30443520;1651203712.6683612
2973;-8.050390243530273;30453760;1651203731.6112354
2974;-7.949162483215332;30464000;1651203750.6350205
2975;-7.810155391693115;30474240;1651203768.3302052
2976;-7.702374458312988;30484480;1651203786.263529
2977;-7.622849941253662;30494720;1651203803.6979737
2978;-7.696207523345947;30504960;1651203821.0655384
2979;-7.627819061279297;30515200;1651203840.1206982
2980;-7.64777135848999;30525440;1651203859.083549
2981;-7.6650567054748535;30535680;1651203878.0556943
2982;-7.687894821166992;30545920;1651203897.0678072
2983;-7.749528408050537;30556160;1651203915.9008665
2984;-7.7543745040893555;30566400;1651203933.6680615
2985;-7.740318298339844;30576640;1651203951.5972052
2986;-7.80390739440918;30586880;1651203970.5576696
2987;-7.837421417236328;30597120;1651203989.5202456
2988;-7.946396350860596;30607360;1651204008.5688877
2989;-7.915133953094482;30617600;1651204027.5526693
2990;-8.000126838684082;30627840;1651204046.56345
2991;-8.041736602783203;30638080;1651204065.5379195
2992;-8.101040840148926;30648320;1651204084.4191265
2993;-8.148591995239258;30658560;1651204102.221312
2994;-8.248077392578125;30668800;1651204120.0958054
2995;-8.218381881713867;30679040;1651204139.183801
2996;-8.219016075134277;30689280;1651204158.1202023
2997;-8.210485458374023;30699520;1651204177.1025255
2998;-8.234963417053223;30709760;1651204196.0770972
2999;-8.213818550109863;30720000;1651204215.03501
3000;-8.264281272888184;30730240;1651204274.3098133
3001;-8.28357219696045;30740480;1651204292.8210504
3002;-8.375374794006348;30750720;1651204311.7911518
3003;-8.326159477233887;30760960;1651204330.8288758
3004;-8.288284301757812;30771200;1651204349.816601
3005;-8.241727828979492;30781440;1651204368.8368397
3006;-8.296788215637207;30791680;1651204387.8528163
3007;-8.233309745788574;30801920;1651204406.8092575
3008;-8.288764953613281;30812160;1651204425.024859
3009;-8.268280982971191;30822400;1651204442.8899574
3010;-8.255709648132324;30832640;1651204461.4468699
3011;-8.248320579528809;30842880;1651204480.4957893
3012;-8.179405212402344;30853120;1651204499.510469
3013;-8.184005737304688;30863360;1651204518.588948
3014;-8.235061645507812;30873600;1651204537.5669005
3015;-8.283398628234863;30883840;1651204556.5631444
3016;-8.346237182617188;30894080;1651204575.4679773
3017;-8.46451187133789;30904320;1651204593.473058
3018;-8.504327774047852;30914560;1651204611.2720225
3019;-8.527275085449219;30924800;1651204630.0013814
3020;-8.822851181030273;30935040;1651204649.0537841
3021;-8.918073654174805;30945280;1651204668.052393
3022;-9.027366638183594;30955520;1651204687.0115783
3023;-9.141125679016113;30965760;1651204706.0056148
3024;-9.172966957092285;30976000;1651204724.9735737
3025;-9.326641082763672;30986240;1651204743.9285188
3026;-9.309738159179688;30996480;1651204761.9638996
3027;-9.311551094055176;31006720;1651204779.7096543
3028;-9.366521835327148;31016960;1651204798.3965318
3029;-9.346732139587402;31027200;1651204817.4045706
3030;-9.4930419921875;31037440;1651204836.379949
3031;-9.462305068969727;31047680;1651204855.2596
3032;-9.379111289978027;31057920;1651204874.1272542
3033;-9.318504333496094;31068160;1651204893.085145
3034;-9.262031555175781;31078400;1651204911.9899867
3035;-9.211369514465332;31088640;1651204930.102278
3036;-9.11894702911377;31098880;1651204947.8764062
3037;-8.966147422790527;31109120;1651204966.58878
3038;-8.930168151855469;31119360;1651204985.5229645
3039;-8.882294654846191;31129600;1651205004.5262048
3040;-8.78259563446045;31139840;1651205023.5225523
3041;-8.691291809082031;31150080;1651205042.5612903
3042;-8.532182693481445;31160320;1651205061.502739
3043;-8.500263214111328;31170560;1651205080.4344869
3044;-8.458436965942383;31180800;1651205098.508115
3045;-8.366599082946777;31191040;1651205116.3108926
3046;-8.248123168945312;31201280;1651205135.0851932
3047;-8.06894588470459;31211520;1651205154.0768433
3048;-8.045015335083008;31221760;1651205173.118589
3049;-7.922207832336426;31232000;1651205192.0728405
3050;-7.794303894042969;31242240;1651205211.156442
3051;-7.785879135131836;31252480;1651205230.1455417
3052;-7.7711687088012695;31262720;1651205249.2115462
3053;-7.666072845458984;31272960;1651205267.0678973
3054;-7.611620903015137;31283200;1651205284.756509
3055;-7.653279781341553;31293440;1651205303.6372926
3056;-7.5939154624938965;31303680;1651205322.563038
3057;-7.507600784301758;31313920;1651205341.6282978
3058;-7.367520332336426;31324160;1651205360.6627443
3059;-7.347386837005615;31334400;1651205379.6061604
3060;-7.252366065979004;31344640;1651205398.552248
3061;-7.199633598327637;31354880;1651205417.4580789
3062;-7.154527187347412;31365120;1651205435.3535314
3063;-7.022395133972168;31375360;1651205453.201517
3064;-7.123189926147461;31385600;1651205472.0204222
3065;-7.103263854980469;31395840;1651205491.0368693
3066;-7.134942531585693;31406080;1651205510.113829
3067;-7.11394739151001;31416320;1651205529.063269
3068;-7.210718631744385;31426560;1651205548.074181
3069;-7.234621047973633;31436800;1651205567.140879
3070;-7.387400150299072;31447040;1651205586.1862066
3071;-7.479259967803955;31457280;1651205604.0528314
3072;-7.571549415588379;31467520;1651205621.953064
3073;-7.5476531982421875;31477760;1651205640.9777973
3074;-7.792908668518066;31488000;1651205660.0618505
3075;-7.825280666351318;31498240;1651205679.0520413
3076;-7.961568355560303;31508480;1651205698.056241
3077;-8.076984405517578;31518720;1651205715.3891516
3078;-8.150917053222656;31528960;1651205732.7737117
3079;-8.23449993133545;31539200;1651205751.6360822
3080;-8.244722366333008;31549440;1651205769.4198725
3081;-8.276309967041016;31559680;1651205787.3623986
3082;-8.252394676208496;31569920;1651205806.3022008
3083;-8.27425765991211;31580160;1651205825.261287
3084;-8.369561195373535;31590400;1651205844.2621925
3085;-8.513550758361816;31600640;1651205863.2416322
3086;-8.956326484680176;31610880;1651205882.3156571
3087;-9.124227523803711;31621120;1651205901.266581
3088;-9.327668190002441;31631360;1651205920.0189297
3089;-9.493587493896484;31641600;1651205937.8360062
3090;-9.645371437072754;31651840;1651205955.937539
3091;-9.6695556640625;31662080;1651205974.9541016
3092;-9.498719215393066;31672320;1651205993.9804032
3093;-9.273216247558594;31682560;1651206012.9135451
3094;-8.866679191589355;31692800;1651206031.9124482
3095;-8.690600395202637;31703040;1651206050.8847356
3096;-8.290778160095215;31713280;1651206069.8748803
3097;-7.954785346984863;31723520;1651206088.451315
3098;-7.772604942321777;31733760;1651206106.280585
3099;-7.479459762573242;31744000;1651206124.3407848
3100;-7.473062515258789;31754240;1651206185.6278813
3101;-7.348920822143555;31764480;1651206204.8446302
3102;-7.426934242248535;31774720;1651206223.7989743
3103;-7.392563343048096;31784960;1651206242.7830107
3104;-7.44429874420166;31795200;1651206260.8592985
3105;-7.589698791503906;31805440;1651206278.584623
3106;-7.800887107849121;31815680;1651206297.376277
3107;-8.330696105957031;31825920;1651206316.2606435
3108;-8.651721000671387;31836160;1651206335.276864
3109;-9.248679161071777;31846400;1651206354.149374
3110;-9.189682006835938;31856640;1651206373.038074
3111;-9.532915115356445;31866880;1651206391.965526
3112;-9.580057144165039;31877120;1651206410.9675822
3113;-9.737439155578613;31887360;1651206428.889798
3114;-9.773194313049316;31897600;1651206446.7052214
3115;-9.885600090026855;31907840;1651206465.51565
3116;-10.163834571838379;31918080;1651206484.5190158
3117;-10.303810119628906;31928320;1651206503.4469993
3118;-10.641902923583984;31938560;1651206522.419409
3119;-10.873056411743164;31948800;1651206541.3470464
3120;-10.949743270874023;31959040;1651206560.3040376
3121;-10.899846076965332;31969280;1651206579.3728733
3122;-10.89228630065918;31979520;1651206597.341822
3123;-10.873194694519043;31989760;1651206615.1739745
3124;-10.768791198730469;32000000;1651206634.0237358
3125;-10.74343490600586;32010240;1651206652.9852357
3126;-10.79089641571045;32020480;1651206672.0481534
3127;-10.777710914611816;32030720;1651206691.0262513
3128;-10.689034461975098;32040960;1651206710.050021
3129;-10.812615394592285;32051200;1651206729.0561478
3130;-10.678699493408203;32061440;1651206748.1071153
3131;-10.704768180847168;32071680;1651206765.9124968
3132;-10.819865226745605;32081920;1651206783.8170214
3133;-10.681488990783691;32092160;1651206802.8685675
3134;-10.572768211364746;32102400;1651206821.8443308
3135;-10.400785446166992;32112640;1651206840.879907
3136;-10.326363563537598;32122880;1651206859.8046792
3137;-10.046775817871094;32133120;1651206878.8142152
3138;-9.999110221862793;32143360;1651206897.7913713
3139;-9.810412406921387;32153600;1651206916.6951678
3140;-9.762974739074707;32163840;1651206934.4474761
3141;-9.747093200683594;32174080;1651206952.3511584
3142;-9.682241439819336;32184320;1651206971.3845105
3143;-9.52695083618164;32194560;1651206990.4757476
3144;-9.605141639709473;32204800;1651207009.5417964
3145;-9.482939720153809;32215040;1651207028.4908807
3146;-9.362664222717285;32225280;1651207047.498518
3147;-9.389473915100098;32235520;1651207066.4797404
3148;-9.34904956817627;32245760;1651207085.1607554
3149;-9.252836227416992;32256000;1651207102.9121969
3150;-9.138386726379395;32266240;1651207121.0162005
3151;-9.23951244354248;32276480;1651207140.000117
3152;-9.265729904174805;32286720;1651207159.06257
