;train/reward;Steps;Wall_Time
2588;-4.00745153427124;6627840;1649609344.1214578
2589;-4.017611503601074;6630400;1649609345.2128794
2590;-4.081842422485352;6632960;1649609346.305042
2591;-4.0210137367248535;6635520;1649609347.3959355
2592;-4.055944442749023;6638080;1649609348.4886143
2593;-4.12730598449707;6640640;1649609349.5820105
2594;-4.057150363922119;6643200;1649609350.6793742
2595;-4.116393566131592;6645760;1649609351.7732015
2596;-4.0081706047058105;6648320;1649609352.8644364
2597;-3.9859795570373535;6650880;1649609353.9783204
2598;-4.02316427230835;6653440;1649609355.0832024
2599;-4.022584915161133;6656000;1649609356.1826842
2600;-4.034201622009277;6658560;1649609364.7025025
2601;-4.060235023498535;6661120;1649609365.8336847
2602;-4.072592258453369;6663680;1649609366.935289
2603;-4.074129104614258;6666240;1649609368.0362077
2604;-4.034311771392822;6668800;1649609369.1593776
2605;-4.020506381988525;6671360;1649609370.2574282
2606;-4.1050238609313965;6673920;1649609371.3695464
2607;-4.067348003387451;6676480;1649609372.4714696
2608;-4.0457353591918945;6679040;1649609373.5701437
2609;-4.080987453460693;6681600;1649609374.6741621
2610;-4.038515567779541;6684160;1649609375.7723782
2611;-4.053614616394043;6686720;1649609376.87278
2612;-4.033395767211914;6689280;1649609377.9802403
2613;-4.1163201332092285;6691840;1649609379.0938702
2614;-4.0195488929748535;6694400;1649609380.1962936
2615;-4.035332679748535;6696960;1649609381.292497
2616;-4.018003940582275;6699520;1649609382.390037
2617;-4.04987096786499;6702080;1649609383.4874787
2618;-4.098726272583008;6704640;1649609384.6063507
2619;-4.010709762573242;6707200;1649609385.7230031
2620;-4.022334098815918;6709760;1649609386.8448708
2621;-3.988104820251465;6712320;1649609387.9614885
2622;-4.09192419052124;6714880;1649609389.0572214
2623;-4.0298871994018555;6717440;1649609390.1668575
2624;-4.017544269561768;6720000;1649609391.2728696
2625;-4.075809001922607;6722560;1649609392.365262
2626;-4.036037921905518;6725120;1649609393.4586926
2627;-4.091233253479004;6727680;1649609394.5518749
2628;-4.062328338623047;6730240;1649609395.6444428
2629;-4.0112175941467285;6732800;1649609396.739659
2630;-4.042457580566406;6735360;1649609397.82955
2631;-4.048789024353027;6737920;1649609398.9212482
2632;-4.058867931365967;6740480;1649609400.0118458
2633;-4.044522762298584;6743040;1649609401.1025076
2634;-4.056405544281006;6745600;1649609402.2030337
2635;-4.059375286102295;6748160;1649609403.3006167
2636;-4.0588884353637695;6750720;1649609404.3908095
2637;-4.0876145362854;6753280;1649609405.4834418
2638;-4.075110912322998;6755840;1649609406.5766382
2639;-4.083924770355225;6758400;1649609407.6650836
2640;-3.9833006858825684;6760960;1649609408.7529972
2641;-4.074918746948242;6763520;1649609409.8495219
2642;-4.0560479164123535;6766080;1649609410.9392138
2643;-4.013084411621094;6768640;1649609412.0283935
2644;-4.0423197746276855;6771200;1649609413.116077
2645;-4.013459205627441;6773760;1649609414.2309
2646;-4.078102111816406;6776320;1649609415.3347888
2647;-4.070987701416016;6778880;1649609416.4251873
2648;-4.043764591217041;6781440;1649609417.5135179
2649;-4.060755252838135;6784000;1649609418.6042671
2650;-4.022552013397217;6786560;1649609419.6925538
2651;-4.067516326904297;6789120;1649609420.7799857
2652;-3.998974323272705;6791680;1649609421.870886
2653;-4.045623302459717;6794240;1649609422.9617224
2654;-4.007961273193359;6796800;1649609424.0513709
2655;-4.0641350746154785;6799360;1649609425.1417463
2656;-4.0305495262146;6801920;1649609426.2503283
2657;-4.06170129776001;6804480;1649609427.3543186
2658;-4.110451698303223;6807040;1649609428.4424736
2659;-4.060234069824219;6809600;1649609429.529681
2660;-4.015008926391602;6812160;1649609430.6198554
2661;-4.07382345199585;6814720;1649609431.7103822
2662;-4.028352737426758;6817280;1649609432.7981255
2663;-4.085583686828613;6819840;1649609433.8875098
2664;-4.0243425369262695;6822400;1649609434.9764967
2665;-3.998227596282959;6824960;1649609436.064291
2666;-4.081879615783691;6827520;1649609437.161703
2667;-4.012544631958008;6830080;1649609438.2663853
2668;-4.028302192687988;6832640;1649609439.3749192
2669;-4.030475616455078;6835200;1649609440.4663055
2670;-4.014909744262695;6837760;1649609441.5569654
2671;-4.067008018493652;6840320;1649609442.6514502
2672;-4.034058570861816;6842880;1649609443.741674
2673;-4.0594987869262695;6845440;1649609444.9055831
2674;-4.1009674072265625;6848000;1649609445.9979086
2675;-4.045736789703369;6850560;1649609447.0905797
2676;-4.076214790344238;6853120;1649609448.1865404
2677;-4.062085151672363;6855680;1649609449.2770796
2678;-4.027711391448975;6858240;1649609450.388141
2679;-4.104354381561279;6860800;1649609451.492115
2680;-4.00832986831665;6863360;1649609452.5999825
2681;-4.122187614440918;6865920;1649609453.6908703
2682;-4.020401954650879;6868480;1649609454.8168683
2683;-4.057661056518555;6871040;1649609455.9155014
2684;-4.055649280548096;6873600;1649609457.0251265
2685;-4.022695541381836;6876160;1649609458.125026
2686;-4.051717281341553;6878720;1649609459.2228951
2687;-4.075680255889893;6881280;1649609460.3210266
2688;-4.042780876159668;6883840;1649609461.420222
2689;-4.099738597869873;6886400;1649609462.548777
2690;-4.002160549163818;6888960;1649609463.6630864
2691;-4.053446292877197;6891520;1649609464.7545516
2692;-4.002694129943848;6894080;1649609465.8560522
2693;-4.054741382598877;6896640;1649609466.9556596
2694;-4.05088472366333;6899200;1649609468.05402
2695;-4.040311813354492;6901760;1649609469.1658611
2696;-4.035586357116699;6904320;1649609470.2588584
2697;-3.998504400253296;6906880;1649609471.3477676
2698;-4.058056831359863;6909440;1649609472.4403937
2699;-4.06502628326416;6912000;1649609473.5555627
2700;-4.0633745193481445;6914560;1649609482.0987527
2701;-4.083550453186035;6917120;1649609483.212063
2702;-4.036746978759766;6919680;1649609484.3059363
2703;-4.0149006843566895;6922240;1649609485.3968885
2704;-4.063260078430176;6924800;1649609486.5060167
2705;-4.041349411010742;6927360;1649609487.6093323
2706;-4.052338123321533;6929920;1649609488.7000008
2707;-4.051311016082764;6932480;1649609489.7880962
2708;-4.1100029945373535;6935040;1649609490.8777199
2709;-4.037352561950684;6937600;1649609491.9695745
2710;-4.049256324768066;6940160;1649609493.0580935
2711;-4.032441139221191;6942720;1649609494.1503205
2712;-4.054204940795898;6945280;1649609495.2453606
2713;-4.107182502746582;6947840;1649609496.3744555
2714;-4.078487396240234;6950400;1649609497.5030973
2715;-4.060896873474121;6952960;1649609498.6317596
2716;-4.035364151000977;6955520;1649609499.7531524
2717;-4.018072128295898;6958080;1649609500.866859
2718;-4.067255973815918;6960640;1649609501.967234
2719;-4.041606903076172;6963200;1649609503.0748076
2720;-4.065629482269287;6965760;1649609504.1791513
2721;-4.011862277984619;6968320;1649609505.285291
2722;-4.113950729370117;6970880;1649609506.3888857
2723;-4.073818683624268;6973440;1649609507.4882786
2724;-4.0379157066345215;6976000;1649609508.5855079
2725;-4.085351943969727;6978560;1649609509.687538
2726;-4.06496000289917;6981120;1649609510.8063579
2727;-4.005695343017578;6983680;1649609511.920757
2728;-4.041050434112549;6986240;1649609513.0222106
2729;-4.114343166351318;6988800;1649609514.1229968
2730;-4.059818744659424;6991360;1649609515.2216022
2731;-4.035910606384277;6993920;1649609516.3229713
2732;-4.030086040496826;6996480;1649609517.4219744
2733;-4.0454277992248535;6999040;1649609518.5232658
2734;-3.997246265411377;7001600;1649609519.6244912
2735;-4.052752494812012;7004160;1649609520.7244916
2736;-3.997999429702759;7006720;1649609521.8331947
2737;-4.0837297439575195;7009280;1649609522.9442198
2738;-4.00214147567749;7011840;1649609524.0514798
2739;-4.09917688369751;7014400;1649609525.148924
2740;-4.0366597175598145;7016960;1649609526.2509212
2741;-4.120841026306152;7019520;1649609527.3623316
2742;-4.026243686676025;7022080;1649609528.4605362
2743;-4.08071756362915;7024640;1649609529.5624835
2744;-4.047547817230225;7027200;1649609530.6615238
2745;-4.011338710784912;7029760;1649609531.7617712
2746;-4.025295257568359;7032320;1649609532.8616068
2747;-4.049330234527588;7034880;1649609533.9570336
2748;-3.9736883640289307;7037440;1649609535.0618157
2749;-4.086331367492676;7040000;1649609536.1599844
2750;-4.005093097686768;7042560;1649609537.257276
2751;-4.050774574279785;7045120;1649609538.3550391
2752;-4.034150123596191;7047680;1649609539.448788
2753;-4.033677101135254;7050240;1649609540.545189
2754;-4.044514179229736;7052800;1649609541.6376395
2755;-4.099703311920166;7055360;1649609542.7330713
2756;-4.051933288574219;7057920;1649609543.8297029
2757;-4.041382789611816;7060480;1649609544.9249825
2758;-4.023004531860352;7063040;1649609546.0228515
2759;-4.043929576873779;7065600;1649609547.1286192
2760;-4.100684642791748;7068160;1649609548.2232442
2761;-4.112583160400391;7070720;1649609549.322267
2762;-4.029521465301514;7073280;1649609550.4162924
2763;-4.072477340698242;7075840;1649609551.5092268
2764;-4.058104991912842;7078400;1649609552.6065228
2765;-4.037470817565918;7080960;1649609553.6988096
2766;-4.04663610458374;7083520;1649609554.794465
2767;-4.102278709411621;7086080;1649609555.8835907
2768;-4.091316223144531;7088640;1649609556.9783862
2769;-4.0408220291137695;7091200;1649609558.070245
2770;-4.050056457519531;7093760;1649609559.171374
2771;-4.03713846206665;7096320;1649609560.2660363
2772;-4.036092758178711;7098880;1649609561.3538575
2773;-4.048234462738037;7101440;1649609562.4429667
2774;-4.047469139099121;7104000;1649609563.5342317
2775;-4.069119930267334;7106560;1649609564.6212623
2776;-4.012353897094727;7109120;1649609565.7084975
2777;-4.053664684295654;7111680;1649609566.7982495
2778;-4.037696838378906;7114240;1649609567.887482
2779;-4.067452430725098;7116800;1649609568.9746978
2780;-4.075054168701172;7119360;1649609570.0637367
2781;-4.008906841278076;7121920;1649609571.1692104
2782;-4.070512771606445;7124480;1649609572.2563446
2783;-4.02050256729126;7127040;1649609573.3455682
2784;-3.996192693710327;7129600;1649609574.4360116
2785;-4.051753997802734;7132160;1649609575.5239203
2786;-4.068454742431641;7134720;1649609576.6118467
2787;-4.04038143157959;7137280;1649609577.6994371
2788;-4.065459728240967;7139840;1649609578.790662
2789;-4.054675102233887;7142400;1649609579.8774772
2790;-4.050133228302002;7144960;1649609580.9642973
2791;-4.092872142791748;7147520;1649609582.058129
2792;-4.0497565269470215;7150080;1649609583.158605
2793;-4.01235818862915;7152640;1649609584.2544382
2794;-4.024376392364502;7155200;1649609585.3485465
2795;-4.055534839630127;7157760;1649609586.4454784
2796;-4.034249305725098;7160320;1649609587.5392869
2797;-4.027026653289795;7162880;1649609588.633114
2798;-4.020096778869629;7165440;1649609589.725362
2799;-3.9948067665100098;7168000;1649609590.819813
2800;-4.075854301452637;7170560;1649609599.377825
2801;-4.0909929275512695;7173120;1649609600.5038695
2802;-4.065839767456055;7175680;1649609601.600998
2803;-4.037219047546387;7178240;1649609602.6958892
2804;-4.024978160858154;7180800;1649609603.7925534
2805;-4.041232585906982;7183360;1649609604.8884075
2806;-4.022156238555908;7185920;1649609605.9896286
2807;-4.042908191680908;7188480;1649609607.107862
2808;-4.075074672698975;7191040;1649609608.2041178
2809;-4.021961212158203;7193600;1649609609.2976038
2810;-4.116195201873779;7196160;1649609610.406948
2811;-4.056429862976074;7198720;1649609611.5018656
2812;-4.12524938583374;7201280;1649609612.5946033
2813;-4.073118209838867;7203840;1649609613.7009509
2814;-4.047173023223877;7206400;1649609614.7968109
2815;-4.092048645019531;7208960;1649609615.8929815
2816;-4.029160976409912;7211520;1649609616.9858942
2817;-4.046478271484375;7214080;1649609618.081972
2818;-4.084022521972656;7216640;1649609619.1881762
2819;-4.025618076324463;7219200;1649609620.2831864
2820;-4.032992362976074;7221760;1649609621.3860006
2821;-3.9617464542388916;7224320;1649609622.4799657
2822;-4.069448471069336;7226880;1649609623.5725346
2823;-4.064904689788818;7229440;1649609624.6624596
2824;-4.047204494476318;7232000;1649609625.7591722
2825;-4.073445796966553;7234560;1649609626.8528266
2826;-4.064633369445801;7237120;1649609627.9437156
2827;-4.026008605957031;7239680;1649609629.039114
2828;-3.9951746463775635;7242240;1649609630.1355188
2829;-4.019657611846924;7244800;1649609631.2376812
2830;-4.028682708740234;7247360;1649609632.3294396
2831;-4.057572364807129;7249920;1649609633.4199026
2832;-4.007068634033203;7252480;1649609634.5188684
2833;-4.043266296386719;7255040;1649609635.6087363
2834;-4.022796630859375;7257600;1649609636.7066607
2835;-4.029860973358154;7260160;1649609637.7974753
2836;-4.055502891540527;7262720;1649609638.8892078
2837;-4.12343692779541;7265280;1649609639.9843774
2838;-4.034397125244141;7267840;1649609641.0738215
2839;-4.053086757659912;7270400;1649609642.1920366
2840;-4.06573486328125;7272960;1649609643.3709757
2841;-4.053639888763428;7275520;1649609644.4659789
2842;-4.008025646209717;7278080;1649609645.560867
2843;-4.0734405517578125;7280640;1649609646.6569211
2844;-4.02682638168335;7283200;1649609647.7553568
2845;-4.027166366577148;7285760;1649609648.8500123
2846;-4.068657875061035;7288320;1649609649.9500456
2847;-4.06273078918457;7290880;1649609651.0448442
2848;-4.047940254211426;7293440;1649609652.1403546
2849;-3.964215040206909;7296000;1649609653.234902
2850;-4.024597644805908;7298560;1649609654.3459136
2851;-4.027425289154053;7301120;1649609655.4610639
2852;-4.077104568481445;7303680;1649609656.566536
2853;-4.088513374328613;7306240;1649609657.6637688
2854;-4.029753684997559;7308800;1649609658.759811
2855;-4.103053092956543;7311360;1649609659.8559825
2856;-4.089069843292236;7313920;1649609660.9543176
2857;-4.06329870223999;7316480;1649609662.0508966
2858;-4.040061950683594;7319040;1649609663.1493654
2859;-4.0363993644714355;7321600;1649609664.2558544
2860;-4.057410717010498;7324160;1649609665.3550117
2861;-4.022501468658447;7326720;1649609666.4645348
2862;-4.037428379058838;7329280;1649609667.5699353
2863;-4.138063430786133;7331840;1649609668.6703851
2864;-4.05946683883667;7334400;1649609669.7647128
2865;-4.021186828613281;7336960;1649609670.8619483
2866;-4.0079827308654785;7339520;1649609671.9569576
2867;-4.005522727966309;7342080;1649609673.0521932
2868;-4.029274940490723;7344640;1649609674.1497762
2869;-4.074243068695068;7347200;1649609675.245447
2870;-4.059910774230957;7349760;1649609676.339691
2871;-4.050100803375244;7352320;1649609677.4342656
2872;-4.011160373687744;7354880;1649609678.5539913
2873;-4.030339241027832;7357440;1649609679.6637566
2874;-3.9958462715148926;7360000;1649609680.7592473
2875;-4.018945693969727;7362560;1649609681.926452
2876;-4.061593055725098;7365120;1649609683.0236301
2877;-4.047926902770996;7367680;1649609684.1240165
2878;-4.0556440353393555;7370240;1649609685.2208858
2879;-4.026097297668457;7372800;1649609686.3161347
2880;-4.079046726226807;7375360;1649609687.413355
2881;-4.070382118225098;7377920;1649609688.5107405
2882;-4.016120433807373;7380480;1649609689.6122162
2883;-4.083690166473389;7383040;1649609690.7290235
2884;-4.012496471405029;7385600;1649609691.8426113
2885;-4.033462047576904;7388160;1649609692.9394195
2886;-4.116155624389648;7390720;1649609694.0358555
2887;-4.095407962799072;7393280;1649609695.1359818
2888;-4.078908920288086;7395840;1649609696.2326727
2889;-4.008800029754639;7398400;1649609697.3268976
2890;-4.023209095001221;7400960;1649609698.4220078
2891;-4.0735087394714355;7403520;1649609699.5187862
2892;-4.08900785446167;7406080;1649609700.6148212
2893;-4.0154709815979;7408640;1649609701.7094011
2894;-4.0222859382629395;7411200;1649609702.8202786
2895;-4.026342391967773;7413760;1649609703.9291372
2896;-4.003906726837158;7416320;1649609705.053954
2897;-4.070372104644775;7418880;1649609706.1697953
2898;-4.037826061248779;7421440;1649609707.266926
2899;-4.06831693649292;7424000;1649609708.3635726
2900;-4.058344841003418;7426560;1649609716.9846106
2901;-4.0488176345825195;7429120;1649609718.1165712
2902;-4.005239009857178;7431680;1649609719.211893
2903;-4.01914644241333;7434240;1649609720.3073306
2904;-4.076164722442627;7436800;1649609721.4030497
2905;-4.056643962860107;7439360;1649609722.4992251
2906;-4.076583385467529;7441920;1649609723.596636
2907;-4.1109089851379395;7444480;1649609724.6949124
2908;-4.0649518966674805;7447040;1649609725.7896101
2909;-4.044090747833252;7449600;1649609726.9078944
2910;-4.021871089935303;7452160;1649609728.0204234
2911;-4.015102386474609;7454720;1649609729.1155367
2912;-4.035983085632324;7457280;1649609730.216125
2913;-4.0590715408325195;7459840;1649609731.3108175
2914;-4.017364978790283;7462400;1649609732.4053454
2915;-4.0707106590271;7464960;1649609733.5006292
2916;-4.028770923614502;7467520;1649609734.597792
2917;-4.016080856323242;7470080;1649609735.6959891
2918;-4.015263557434082;7472640;1649609736.7908318
2919;-4.008989334106445;7475200;1649609737.8858569
2920;-4.070690631866455;7477760;1649609739.0024972
2921;-4.085455894470215;7480320;1649609740.1129034
2922;-4.053741455078125;7482880;1649609741.2080462
2923;-4.108072757720947;7485440;1649609742.3048713
2924;-4.066673278808594;7488000;1649609743.4013512
2925;-4.016934871673584;7490560;1649609744.4967961
2926;-4.066969394683838;7493120;1649609745.5928307
2927;-4.0313825607299805;7495680;1649609746.6886148
2928;-4.057401180267334;7498240;1649609747.7811284
2929;-4.07772159576416;7500800;1649609748.874519
2930;-4.0117716789245605;7503360;1649609749.9687777
2931;-4.062149524688721;7505920;1649609751.0804641
2932;-4.018441200256348;7508480;1649609752.181224
2933;-4.014956474304199;7511040;1649609753.2766979
2934;-3.9588863849639893;7513600;1649609754.373852
2935;-4.045490264892578;7516160;1649609755.4681046
2936;-4.028306007385254;7518720;1649609756.5629787
2937;-3.9712560176849365;7521280;1649609757.658882
2938;-4.045494556427002;7523840;1649609758.7542226
2939;-4.023066520690918;7526400;1649609759.8489964
2940;-4.040765762329102;7528960;1649609760.9435492
2941;-4.010288238525391;7531520;1649609762.0431902
2942;-3.9927942752838135;7534080;1649609763.1457398
2943;-4.044284343719482;7536640;1649609764.248924
2944;-4.088443279266357;7539200;1649609765.345219
2945;-4.066920280456543;7541760;1649609766.4433742
2946;-4.031912803649902;7544320;1649609767.5399032
2947;-4.095326900482178;7546880;1649609768.63911
2948;-4.0447235107421875;7549440;1649609769.7375445
2949;-3.9867191314697266;7552000;1649609770.8363855
2950;-4.068984508514404;7554560;1649609771.935649
2951;-4.043108940124512;7557120;1649609773.035169
2952;-4.036429405212402;7559680;1649609774.1333816
2953;-4.040853977203369;7562240;1649609775.2410522
2954;-3.991030693054199;7564800;1649609776.34821
2955;-4.006655216217041;7567360;1649609777.4514997
2956;-4.0405592918396;7569920;1649609778.5519638
2957;-4.039225101470947;7572480;1649609779.652755
2958;-4.050007343292236;7575040;1649609780.7516623
2959;-4.070408344268799;7577600;1649609781.8508246
2960;-4.0384039878845215;7580160;1649609782.9534626
2961;-4.011626243591309;7582720;1649609784.0521166
2962;-4.094179630279541;7585280;1649609785.1508718
2963;-4.031284332275391;7587840;1649609786.2488444
2964;-4.014717102050781;7590400;1649609787.3540442
2965;-4.041934967041016;7592960;1649609788.4575381
2966;-4.093256950378418;7595520;1649609789.554216
2967;-4.013792037963867;7598080;1649609790.6554503
2968;-4.047177791595459;7600640;1649609791.7526898
2969;-4.097263813018799;7603200;1649609792.8483546
2970;-4.076756477355957;7605760;1649609793.945983
2971;-4.058299541473389;7608320;1649609795.0431757
2972;-4.057513236999512;7610880;1649609796.1395957
2973;-4.112404823303223;7613440;1649609797.2382503
2974;-4.053234100341797;7616000;1649609798.343332
2975;-4.046110153198242;7618560;1649609799.4488544
2976;-4.103699207305908;7621120;1649609800.5509617
2977;-4.011203765869141;7623680;1649609801.6488833
2978;-4.02873420715332;7626240;1649609802.7472143
2979;-4.01939058303833;7628800;1649609803.8499968
2980;-3.9888107776641846;7631360;1649609804.947257
2981;-4.032413482666016;7633920;1649609806.0443316
2982;-4.027803421020508;7636480;1649609807.143219
2983;-4.052876949310303;7639040;1649609808.2417068
2984;-4.05196475982666;7641600;1649609809.3427913
2985;-4.009020805358887;7644160;1649609810.4426506
2986;-4.077661991119385;7646720;1649609811.5529006
2987;-4.106748580932617;7649280;1649609812.6590774
2988;-4.03335428237915;7651840;1649609813.7628028
2989;-4.072324275970459;7654400;1649609814.862577
2990;-4.045245170593262;7656960;1649609815.959478
2991;-3.980299234390259;7659520;1649609817.0545232
2992;-4.054795742034912;7662080;1649609818.1498897
2993;-4.052457809448242;7664640;1649609819.2491846
2994;-4.035378456115723;7667200;1649609820.3489585
2995;-4.071282386779785;7669760;1649609821.44518
2996;-4.02951717376709;7672320;1649609822.5483513
2997;-4.047369480133057;7674880;1649609823.6549716
2998;-4.086942672729492;7677440;1649609824.7563872
2999;-4.0266265869140625;7680000;1649609825.8528726
3000;-4.03866720199585;7682560;1649609834.4411082
3001;-4.05603551864624;7685120;1649609835.5612893
3002;-4.091937065124512;7687680;1649609836.6734235
3003;-4.015931129455566;7690240;1649609837.7702508
3004;-4.037826061248779;7692800;1649609838.8680935
3005;-4.081284523010254;7695360;1649609839.965395
3006;-3.99808669090271;7697920;1649609841.0621352
3007;-4.067260265350342;7700480;1649609842.1593237
3008;-4.017873287200928;7703040;1649609843.2966511
3009;-4.026566505432129;7705600;1649609844.3970597
3010;-4.084794044494629;7708160;1649609845.5022326
3011;-4.0177001953125;7710720;1649609846.6258502
3012;-4.03659200668335;7713280;1649609847.7343173
3013;-4.009824275970459;7715840;1649609848.8298478
3014;-4.008851528167725;7718400;1649609849.9202313
3015;-4.015716075897217;7720960;1649609851.012351
3016;-4.049943923950195;7723520;1649609852.1032634
3017;-4.034018039703369;7726080;1649609853.193371
3018;-4.037407398223877;7728640;1649609854.2841897
3019;-4.0700297355651855;7731200;1649609855.3755605
3020;-4.039267063140869;7733760;1649609856.484137
3021;-4.018460273742676;7736320;1649609857.605099
3022;-3.9843711853027344;7738880;1649609858.704506
3023;-4.0364670753479;7741440;1649609859.807554
3024;-3.9936118125915527;7744000;1649609860.9019895
3025;-4.042882919311523;7746560;1649609861.9940145
3026;-4.062790393829346;7749120;1649609863.0865543
3027;-4.034851551055908;7751680;1649609864.1780648
3028;-4.015198707580566;7754240;1649609865.265783
3029;-4.020926475524902;7756800;1649609866.354027
3030;-4.040990829467773;7759360;1649609867.442394
3031;-4.0453877449035645;7761920;1649609868.5298257
3032;-4.049082279205322;7764480;1649609869.6183116
3033;-4.028690338134766;7767040;1649609870.7119913
3034;-4.048177719116211;7769600;1649609871.8038712
3035;-4.045769214630127;7772160;1649609872.8960059
3036;-4.044047832489014;7774720;1649609874.069071
3037;-4.041546821594238;7777280;1649609875.1580582
3038;-4.083061218261719;7779840;1649609876.2454464
3039;-4.015367031097412;7782400;1649609877.3328145
3040;-3.992798089981079;7784960;1649609878.4219522
3041;-4.004880428314209;7787520;1649609879.511481
3042;-4.012303352355957;7790080;1649609880.5999534
3043;-4.090954303741455;7792640;1649609881.6888862
3044;-4.04534387588501;7795200;1649609882.7829602
3045;-4.067435264587402;7797760;1649609883.8834233
3046;-4.05489444732666;7800320;1649609884.9749324
3047;-4.014387607574463;7802880;1649609886.0653179
3048;-4.027430534362793;7805440;1649609887.1562889
3049;-4.076962947845459;7808000;1649609888.2447574
3050;-4.055143356323242;7810560;1649609889.342165
3051;-4.009331226348877;7813120;1649609890.4329145
3052;-4.013576030731201;7815680;1649609891.522877
3053;-4.029163360595703;7818240;1649609892.6117425
3054;-3.9993274211883545;7820800;1649609893.702236
3055;-4.019140243530273;7823360;1649609894.795188
3056;-4.078965187072754;7825920;1649609895.891002
3057;-4.055390357971191;7828480;1649609896.9803479
3058;-4.005495071411133;7831040;1649609898.06703
3059;-4.013718128204346;7833600;1649609899.154419
3060;-4.036070823669434;7836160;1649609900.2412953
3061;-4.050721645355225;7838720;1649609901.3336043
3062;-4.016984462738037;7841280;1649609902.4236686
3063;-4.018641948699951;7843840;1649609903.5144222
3064;-4.05390739440918;7846400;1649609904.6039436
3065;-4.016561031341553;7848960;1649609905.6936557
3066;-4.064627647399902;7851520;1649609906.789473
3067;-4.0394158363342285;7854080;1649609907.8841681
3068;-4.045324325561523;7856640;1649609908.9739444
3069;-4.026060104370117;7859200;1649609910.0623717
3070;-4.0551981925964355;7861760;1649609911.1514535
3071;-4.058482646942139;7864320;1649609912.2766526
3072;-4.0232367515563965;7866880;1649609913.3701
3073;-4.083772659301758;7869440;1649609914.4646692
3074;-4.072961330413818;7872000;1649609915.5593734
3075;-4.049992561340332;7874560;1649609916.6541557
3076;-4.0774946212768555;7877120;1649609917.746262
3077;-4.000921726226807;7879680;1649609918.8462133
3078;-4.090524673461914;7882240;1649609919.9490228
3079;-4.019622325897217;7884800;1649609921.0434546
3080;-4.117501258850098;7887360;1649609922.1380541
3081;-4.002147674560547;7889920;1649609923.2312872
3082;-4.038595199584961;7892480;1649609924.3300328
3083;-4.094310283660889;7895040;1649609925.4246035
3084;-3.9812066555023193;7897600;1649609926.5208528
3085;-4.07436466217041;7900160;1649609927.6153712
3086;-4.030319690704346;7902720;1649609928.7097309
3087;-4.0708513259887695;7905280;1649609929.8041823
3088;-4.047469139099121;7907840;1649609930.9133615
3089;-4.062025547027588;7910400;1649609932.0165098
3090;-4.046210765838623;7912960;1649609933.1135886
3091;-4.015933990478516;7915520;1649609934.2078393
3092;-4.026782989501953;7918080;1649609935.3041263
3093;-4.037041664123535;7920640;1649609936.3983839
3094;-3.9978086948394775;7923200;1649609937.4941702
3095;-4.033699989318848;7925760;1649609938.5932283
3096;-4.030148983001709;7928320;1649609939.6893945
3097;-4.072724342346191;7930880;1649609940.812256
3098;-4.066601276397705;7933440;1649609941.9363463
3099;-4.063014984130859;7936000;1649609943.0913384
3100;-4.05009126663208;7938560;1649609951.711971
3101;-4.031069755554199;7941120;1649609952.8287098
3102;-4.04656982421875;7943680;1649609953.9184525
3103;-4.067158222198486;7946240;1649609955.0260632
3104;-4.016826629638672;7948800;1649609956.1259737
3105;-4.037711143493652;7951360;1649609957.2219212
3106;-4.019481658935547;7953920;1649609958.3180592
3107;-4.034611225128174;7956480;1649609959.4142656
3108;-4.093043804168701;7959040;1649609960.5067835
3109;-4.054699420928955;7961600;1649609961.599645
3110;-4.107208728790283;7964160;1649609962.6937227
3111;-4.057403564453125;7966720;1649609963.7869017
3112;-4.071776390075684;7969280;1649609964.880851
3113;-4.074482440948486;7971840;1649609965.9739487
3114;-4.054971218109131;7974400;1649609967.0844774
3115;-4.002676486968994;7976960;1649609968.1850142
3116;-4.028614044189453;7979520;1649609969.2777867
3117;-4.082550525665283;7982080;1649609970.3690538
3118;-4.08419132232666;7984640;1649609971.4615633
3119;-4.024260997772217;7987200;1649609972.5696487
3120;-4.089916229248047;7989760;1649609973.6624765
3121;-4.0566582679748535;7992320;1649609974.7605038
3122;-4.0284528732299805;7994880;1649609975.8560953
3123;-4.014274597167969;7997440;1649609976.948867
3124;-3.987778663635254;8000000;1649609978.042859
3125;-4.0203471183776855;8002560;1649609979.148633
3126;-4.125877857208252;8005120;1649609980.2508974
3127;-4.007009506225586;8007680;1649609981.3466866
3128;-4.005201816558838;8010240;1649609982.4407477
3129;-4.052233695983887;8012800;1649609983.5360885
3130;-4.1092753410339355;8015360;1649609984.6282792
3131;-4.025847911834717;8017920;1649609985.7195258
3132;-4.052894115447998;8020480;1649609986.816377
3133;-4.033125877380371;8023040;1649609987.9071956
3134;-4.055912971496582;8025600;1649609989.0032837
3135;-4.032355785369873;8028160;1649609990.0939116
3136;-4.002769947052002;8030720;1649609991.2009223
3137;-3.9973626136779785;8033280;1649609992.306374
3138;-4.0769243240356445;8035840;1649609993.400852
3139;-4.062933921813965;8038400;1649609994.5316017
3140;-4.058303356170654;8040960;1649609995.621265
3141;-4.0567755699157715;8043520;1649609996.7105758
3142;-4.034809112548828;8046080;1649609997.800035
3143;-4.025623321533203;8048640;1649609998.8925514
3144;-4.023625373840332;8051200;1649609999.9825373
3145;-4.062430381774902;8053760;1649610001.0714715
3146;-4.0432329177856445;8056320;1649610002.1593025
3147;-4.069217205047607;8058880;1649610003.2637656
3148;-4.062529563903809;8061440;1649610004.365893
