;train/reward;Steps;Wall_Time
2469;-5.2196526527404785;6323200;1651053006.799273
2470;-5.4156174659729;6325760;1651053007.7181654
2471;-5.4590911865234375;6328320;1651053008.6407402
2472;-5.628910064697266;6330880;1651053009.5640595
2473;-5.423891544342041;6333440;1651053010.492344
2474;-5.304190158843994;6336000;1651053011.4222543
2475;-5.088315010070801;6338560;1651053012.3469973
2476;-5.246778964996338;6341120;1651053013.2575989
2477;-5.178055763244629;6343680;1651053014.1755025
2478;-4.955622673034668;6346240;1651053015.0834432
2479;-4.900967121124268;6348800;1651053016.0111744
2480;-5.6929612159729;6351360;1651053016.9378688
2481;-5.557776927947998;6353920;1651053017.8736265
2482;-5.574965953826904;6356480;1651053018.7798746
2483;-5.745831489562988;6359040;1651053019.6878073
2484;-5.543651103973389;6361600;1651053020.590937
2485;-5.426968097686768;6364160;1651053021.492228
2486;-5.630570411682129;6366720;1651053022.4238296
2487;-5.2332844734191895;6369280;1651053023.3503
2488;-5.369680881500244;6371840;1651053024.2655401
2489;-5.373945236206055;6374400;1651053025.198939
2490;-5.004971027374268;6376960;1651053026.1261375
2491;-5.145961761474609;6379520;1651053027.048959
2492;-5.5561347007751465;6382080;1651053027.9758282
2493;-5.277994155883789;6384640;1651053028.8982937
2494;-5.36136531829834;6387200;1651053029.8120565
2495;-5.092764854431152;6389760;1651053030.7329679
2496;-5.317756652832031;6392320;1651053031.6589139
2497;-5.143008708953857;6394880;1651053032.5761614
2498;-5.031783580780029;6397440;1651053033.4803126
2499;-5.355133056640625;6400000;1651053034.4072537
2500;-5.015464782714844;6402560;1651053042.9507787
2501;-5.0807785987854;6405120;1651053043.887432
2502;-5.533108711242676;6407680;1651053044.8074212
2503;-5.72157096862793;6410240;1651053045.731088
2504;-5.138648986816406;6412800;1651053046.6398666
2505;-5.083367824554443;6415360;1651053047.5437274
2506;-5.120941162109375;6417920;1651053048.459336
2507;-5.2657318115234375;6420480;1651053049.3709993
2508;-4.911309242248535;6423040;1651053050.285455
2509;-5.206444263458252;6425600;1651053051.2005403
2510;-5.334932327270508;6428160;1651053052.1215146
2511;-4.967597007751465;6430720;1651053053.0358055
2512;-5.007829189300537;6433280;1651053053.9469454
2513;-5.12354850769043;6435840;1651053054.8530717
2514;-5.165925025939941;6438400;1651053055.7731843
2515;-4.970132350921631;6440960;1651053056.6774447
2516;-4.956325054168701;6443520;1651053057.5810072
2517;-5.113901138305664;6446080;1651053058.4926054
2518;-5.001463890075684;6448640;1651053059.3983843
2519;-5.0898895263671875;6451200;1651053060.3191526
2520;-5.057978630065918;6453760;1651053061.23354
2521;-5.045273303985596;6456320;1651053062.1525667
2522;-5.047968864440918;6458880;1651053063.0727396
2523;-4.966989040374756;6461440;1651053063.9977427
2524;-5.0672149658203125;6464000;1651053064.9139132
2525;-5.175236225128174;6466560;1651053065.8298647
2526;-5.027657985687256;6469120;1651053066.7687974
2527;-4.951148509979248;6471680;1651053067.6680715
2528;-4.9554033279418945;6474240;1651053068.5736423
2529;-4.942573547363281;6476800;1651053069.4858136
2530;-4.920310020446777;6479360;1651053070.3973758
2531;-4.983232498168945;6481920;1651053071.311214
2532;-4.997175216674805;6484480;1651053072.2307022
2533;-5.125029563903809;6487040;1651053073.1473787
2534;-5.026700973510742;6489600;1651053074.065432
2535;-5.180694580078125;6492160;1651053074.9670048
2536;-5.32735013961792;6494720;1651053075.8742685
2537;-5.013557434082031;6497280;1651053076.7952793
2538;-5.209731578826904;6499840;1651053077.6983864
2539;-4.910411834716797;6502400;1651053078.6058927
2540;-4.935353755950928;6504960;1651053079.5106122
2541;-4.883966445922852;6507520;1651053080.4109852
2542;-5.071948051452637;6510080;1651053081.310153
2543;-5.165660858154297;6512640;1651053082.245699
2544;-5.04863977432251;6515200;1651053083.144602
2545;-4.956358432769775;6517760;1651053084.0623102
2546;-4.915191173553467;6520320;1651053084.966466
2547;-5.009866714477539;6522880;1651053085.8705137
2548;-5.042349815368652;6525440;1651053086.793907
2549;-5.020596504211426;6528000;1651053087.7171907
2550;-5.027801990509033;6530560;1651053088.6223447
2551;-5.044337749481201;6533120;1651053089.5233092
2552;-6.009202480316162;6535680;1651053090.4250114
2553;-6.056238174438477;6538240;1651053091.3221145
2554;-5.776857376098633;6540800;1651053092.2424958
2555;-5.788466453552246;6543360;1651053093.167018
2556;-5.715472221374512;6545920;1651053094.0858934
2557;-5.650397777557373;6548480;1651053095.0134306
2558;-5.620020866394043;6551040;1651053095.945647
2559;-5.42061710357666;6553600;1651053096.8551228
2560;-5.62894344329834;6556160;1651053097.7850943
2561;-5.823939800262451;6558720;1651053098.6925638
2562;-5.920916557312012;6561280;1651053099.593666
2563;-5.995707988739014;6563840;1651053100.5026727
2564;-5.998686790466309;6566400;1651053101.4015238
2565;-5.626131057739258;6568960;1651053102.311438
2566;-5.394037246704102;6571520;1651053103.2261338
2567;-5.5007405281066895;6574080;1651053104.1372519
2568;-5.766830921173096;6576640;1651053105.0519257
2569;-5.738349437713623;6579200;1651053105.9673986
2570;-5.805124759674072;6581760;1651053106.875522
2571;-5.787423610687256;6584320;1651053107.7863142
2572;-5.744190692901611;6586880;1651053108.7035315
2573;-5.922501087188721;6589440;1651053109.6053529
2574;-5.792779922485352;6592000;1651053110.5127258
2575;-5.935480117797852;6594560;1651053111.4114335
2576;-5.238182544708252;6597120;1651053112.3186457
2577;-5.940685272216797;6599680;1651053113.233152
2578;-5.827627182006836;6602240;1651053114.1540558
2579;-5.542945861816406;6604800;1651053115.0674577
2580;-5.437498569488525;6607360;1651053115.9861336
2581;-5.4548187255859375;6609920;1651053116.907975
2582;-5.4784979820251465;6612480;1651053117.8298652
2583;-5.612486839294434;6615040;1651053118.7537792
2584;-5.517235279083252;6617600;1651053119.6527288
2585;-5.7464704513549805;6620160;1651053120.571941
2586;-5.746823787689209;6622720;1651053121.4928067
2587;-5.5393548011779785;6625280;1651053122.39855
2588;-5.734262943267822;6627840;1651053123.2935433
2589;-5.782333850860596;6630400;1651053124.1919532
2590;-5.86182975769043;6632960;1651053125.0910902
2591;-5.669485092163086;6635520;1651053126.001092
2592;-5.8207597732543945;6638080;1651053126.8949811
2593;-5.654001712799072;6640640;1651053127.7902281
2594;-5.77783727645874;6643200;1651053128.6968656
2595;-5.795185089111328;6645760;1651053129.6218543
2596;-5.658932209014893;6648320;1651053130.540311
2597;-5.803488731384277;6650880;1651053131.457179
2598;-5.756715297698975;6653440;1651053132.369029
2599;-5.5420122146606445;6656000;1651053133.2793505
2600;-5.636136054992676;6658560;1651053141.6805828
2601;-5.572492599487305;6661120;1651053142.6131768
2602;-5.891644477844238;6663680;1651053143.5286045
2603;-5.415539741516113;6666240;1651053144.4535587
2604;-5.725005626678467;6668800;1651053145.353823
2605;-5.972557067871094;6671360;1651053146.255341
2606;-5.665350914001465;6673920;1651053147.151059
2607;-5.820830821990967;6676480;1651053148.0583909
2608;-5.524281024932861;6679040;1651053148.970897
2609;-6.55615234375;6681600;1651053149.8877292
2610;-6.237842082977295;6684160;1651053150.7904317
2611;-6.329123020172119;6686720;1651053151.6890645
2612;-5.927414894104004;6689280;1651053152.5840533
2613;-5.794450759887695;6691840;1651053153.478444
2614;-5.7182722091674805;6694400;1651053154.394358
2615;-6.047182083129883;6696960;1651053155.3025932
2616;-6.792090892791748;6699520;1651053156.2086515
2617;-6.677924156188965;6702080;1651053157.1179178
2618;-6.310393810272217;6704640;1651053158.029853
2619;-6.941271781921387;6707200;1651053158.9374228
2620;-6.789310932159424;6709760;1651053159.8331022
2621;-6.241471290588379;6712320;1651053160.7457588
2622;-6.165411472320557;6714880;1651053161.6501203
2623;-5.709859371185303;6717440;1651053162.5689342
2624;-5.956695079803467;6720000;1651053163.4832692
2625;-5.9686665534973145;6722560;1651053164.3978992
2626;-5.9872660636901855;6725120;1651053165.2998958
2627;-6.238662242889404;6727680;1651053166.2010431
2628;-5.834216594696045;6730240;1651053167.0970118
2629;-5.643405437469482;6732800;1651053168.0063417
2630;-5.815990447998047;6735360;1651053168.9062746
2631;-5.72283935546875;6737920;1651053169.8045318
2632;-5.798499584197998;6740480;1651053170.7108386
2633;-5.857925891876221;6743040;1651053171.625963
2634;-5.678007125854492;6745600;1651053172.527671
2635;-5.782194137573242;6748160;1651053173.4234228
2636;-5.536531448364258;6750720;1651053174.3261607
2637;-5.595028877258301;6753280;1651053175.2286148
2638;-5.752540111541748;6755840;1651053176.1297996
2639;-5.717715263366699;6758400;1651053177.037554
2640;-5.63287353515625;6760960;1651053177.9520612
2641;-5.72898006439209;6763520;1651053178.8537784
2642;-5.850683689117432;6766080;1651053179.7593584
2643;-5.674884796142578;6768640;1651053180.6553497
2644;-5.790672302246094;6771200;1651053181.5759401
2645;-5.763250350952148;6773760;1651053182.4836128
2646;-5.713892936706543;6776320;1651053183.3797526
2647;-5.786445140838623;6778880;1651053184.2796052
2648;-5.838192462921143;6781440;1651053185.1784685
2649;-5.582848072052002;6784000;1651053186.0830998
2650;-5.7764892578125;6786560;1651053186.984145
2651;-5.645273685455322;6789120;1651053187.8863184
2652;-5.943361282348633;6791680;1651053188.78756
2653;-5.4370293617248535;6794240;1651053189.6868439
2654;-5.383761405944824;6796800;1651053190.5857966
2655;-5.844237804412842;6799360;1651053191.4895165
2656;-5.498917579650879;6801920;1651053192.403106
2657;-5.570605754852295;6804480;1651053193.2967138
2658;-5.811526298522949;6807040;1651053194.1962247
2659;-6.014932155609131;6809600;1651053195.1017272
2660;-5.617201805114746;6812160;1651053196.0097492
2661;-5.651406288146973;6814720;1651053196.9208376
2662;-5.903748989105225;6817280;1651053197.8262787
2663;-5.869863033294678;6819840;1651053198.739385
2664;-5.645820140838623;6822400;1651053199.6545463
2665;-5.888767719268799;6824960;1651053200.568059
2666;-5.978290557861328;6827520;1651053201.4684265
2667;-5.734565734863281;6830080;1651053202.3726053
2668;-5.5851054191589355;6832640;1651053203.2668831
2669;-5.755621433258057;6835200;1651053204.159903
2670;-5.856554985046387;6837760;1651053205.0647023
2671;-5.381688117980957;6840320;1651053205.9715075
2672;-5.587818145751953;6842880;1651053206.874964
2673;-5.611582279205322;6845440;1651053207.7793767
2674;-5.575129985809326;6848000;1651053208.6763196
2675;-5.421110153198242;6850560;1651053209.5881104
2676;-5.847476005554199;6853120;1651053210.501204
2677;-5.73881196975708;6855680;1651053211.4010577
2678;-5.548162460327148;6858240;1651053212.2971005
2679;-5.756219387054443;6860800;1651053213.2099962
2680;-5.671127796173096;6863360;1651053214.1077497
2681;-5.773280143737793;6865920;1651053215.0040424
2682;-5.648993968963623;6868480;1651053215.9002845
2683;-5.734819412231445;6871040;1651053216.7966902
2684;-5.65001106262207;6873600;1651053217.6912072
2685;-5.6674981117248535;6876160;1651053218.5983782
2686;-5.560957908630371;6878720;1651053219.4974792
2687;-5.620380401611328;6881280;1651053220.47489
2688;-5.576807022094727;6883840;1651053221.3765879
2689;-5.538382053375244;6886400;1651053222.2875264
2690;-5.59186315536499;6888960;1651053223.1979332
2691;-5.504415988922119;6891520;1651053224.1063073
2692;-5.608588695526123;6894080;1651053225.00202
2693;-5.540709495544434;6896640;1651053225.8954897
2694;-5.464329242706299;6899200;1651053226.7921638
2695;-5.542986869812012;6901760;1651053227.694696
2696;-5.442026615142822;6904320;1651053228.6167676
2697;-5.518965244293213;6906880;1651053229.5403664
2698;-5.66048526763916;6909440;1651053230.4647276
2699;-5.735669136047363;6912000;1651053231.37603
2700;-5.614743709564209;6914560;1651053239.824387
2701;-5.764505863189697;6917120;1651053240.7559915
2702;-5.515886306762695;6919680;1651053241.677548
2703;-5.727997303009033;6922240;1651053242.594729
2704;-5.429634094238281;6924800;1651053243.495306
2705;-5.537516117095947;6927360;1651053244.4092875
2706;-5.5700602531433105;6929920;1651053245.3202946
2707;-5.487251281738281;6932480;1651053246.2335217
2708;-5.457120895385742;6935040;1651053247.135512
2709;-5.450992107391357;6937600;1651053248.038105
2710;-5.474619388580322;6940160;1651053248.939613
2711;-5.42417573928833;6942720;1651053249.8500636
2712;-5.492150783538818;6945280;1651053250.7518566
2713;-5.415489196777344;6947840;1651053251.6510484
2714;-5.456183433532715;6950400;1651053252.5700738
2715;-5.381768226623535;6952960;1651053253.467087
2716;-5.607770919799805;6955520;1651053254.3660038
2717;-5.66820764541626;6958080;1651053255.2779574
2718;-5.549683094024658;6960640;1651053256.1775482
2719;-5.20052433013916;6963200;1651053257.0758615
2720;-5.331140995025635;6965760;1651053257.971804
2721;-5.480705738067627;6968320;1651053258.8663132
2722;-5.323244094848633;6970880;1651053259.7833378
2723;-5.420865535736084;6973440;1651053260.693755
2724;-5.486143589019775;6976000;1651053261.5962734
2725;-5.19627571105957;6978560;1651053262.513055
2726;-5.923251628875732;6981120;1651053263.420201
2727;-5.438931465148926;6983680;1651053264.3212867
2728;-5.474405765533447;6986240;1651053265.250091
2729;-5.494088649749756;6988800;1651053266.1640337
2730;-5.795624256134033;6991360;1651053267.0716586
2731;-6.229208469390869;6993920;1651053267.986804
2732;-5.983194828033447;6996480;1651053268.8980012
2733;-5.74358606338501;6999040;1651053269.8200622
2734;-5.7774457931518555;7001600;1651053270.729986
2735;-5.902364253997803;7004160;1651053271.6285062
2736;-5.537744522094727;7006720;1651053272.547969
2737;-5.633716583251953;7009280;1651053273.4427888
2738;-5.21090030670166;7011840;1651053274.3408113
2739;-5.965148448944092;7014400;1651053275.236871
2740;-5.934373378753662;7016960;1651053276.160491
2741;-5.609841346740723;7019520;1651053277.0775146
2742;-5.341081142425537;7022080;1651053277.9966185
2743;-5.265247344970703;7024640;1651053278.915447
2744;-5.365952491760254;7027200;1651053279.8399398
2745;-5.542067050933838;7029760;1651053280.756612
2746;-5.322027206420898;7032320;1651053281.6540246
2747;-5.676417350769043;7034880;1651053282.5524933
2748;-5.356582164764404;7037440;1651053283.4488993
2749;-5.42897367477417;7040000;1651053284.3533816
2750;-5.390334129333496;7042560;1651053285.2502594
2751;-5.143141269683838;7045120;1651053286.1688237
2752;-5.306657791137695;7047680;1651053287.0634336
2753;-6.000241756439209;7050240;1651053287.9603133
2754;-5.3185038566589355;7052800;1651053288.853143
2755;-5.282134056091309;7055360;1651053289.7691317
2756;-5.536599636077881;7057920;1651053290.6814833
2757;-5.819360733032227;7060480;1651053291.5983129
2758;-5.144534587860107;7063040;1651053292.5130699
2759;-5.294733047485352;7065600;1651053293.4160366
2760;-5.624846935272217;7068160;1651053294.33176
2761;-5.9434919357299805;7070720;1651053295.2326226
2762;-5.141608715057373;7073280;1651053296.148495
2763;-5.011145114898682;7075840;1651053297.0639017
2764;-5.457820415496826;7078400;1651053297.967784
2765;-5.845118522644043;7080960;1651053298.864783
2766;-5.465084552764893;7083520;1651053299.7644143
2767;-5.319032192230225;7086080;1651053300.6631956
2768;-5.65553617477417;7088640;1651053301.5645494
2769;-5.537478923797607;7091200;1651053302.4650166
2770;-5.129290580749512;7093760;1651053303.362501
2771;-5.442867279052734;7096320;1651053304.2663722
2772;-5.546878814697266;7098880;1651053305.1648836
2773;-5.398207664489746;7101440;1651053306.0688212
2774;-5.50910758972168;7104000;1651053306.9904146
2775;-5.223276138305664;7106560;1651053307.8920352
2776;-5.376148700714111;7109120;1651053308.8041372
2777;-5.3086256980896;7111680;1651053309.7158291
2778;-5.5317606925964355;7114240;1651053310.6321492
2779;-5.447788238525391;7116800;1651053311.546976
2780;-5.392621040344238;7119360;1651053312.4468997
2781;-5.306343078613281;7121920;1651053313.3468618
2782;-5.323951721191406;7124480;1651053314.244789
2783;-5.347076892852783;7127040;1651053315.1441617
2784;-5.411618709564209;7129600;1651053316.0418987
2785;-5.481250286102295;7132160;1651053316.9363174
2786;-5.353208065032959;7134720;1651053317.8501644
2787;-5.301275253295898;7137280;1651053318.75197
2788;-5.380417823791504;7139840;1651053319.6500108
2789;-5.396045207977295;7142400;1651053320.5613708
2790;-5.563145160675049;7144960;1651053321.4661372
2791;-5.343360900878906;7147520;1651053322.3772738
2792;-5.3336358070373535;7150080;1651053323.2775416
2793;-5.174384117126465;7152640;1651053324.1878834
2794;-5.4508442878723145;7155200;1651053325.10846
2795;-5.306555271148682;7157760;1651053326.0213847
2796;-5.379523754119873;7160320;1651053326.9177265
2797;-5.461766719818115;7162880;1651053327.8293688
2798;-5.522738933563232;7165440;1651053328.7288535
2799;-5.470128059387207;7168000;1651053329.638169
2800;-5.3969573974609375;7170560;1651053338.0465968
2801;-5.4918646812438965;7173120;1651053338.9766746
2802;-5.187743186950684;7175680;1651053339.8742092
2803;-5.556742191314697;7178240;1651053340.77933
2804;-5.583820819854736;7180800;1651053341.690589
2805;-5.689815521240234;7183360;1651053342.591565
2806;-5.689303874969482;7185920;1651053343.4973526
2807;-5.540048122406006;7188480;1651053344.4159207
2808;-5.492042541503906;7191040;1651053345.3304486
2809;-5.442969799041748;7193600;1651053346.2413945
2810;-5.318541526794434;7196160;1651053347.1365032
2811;-5.522716999053955;7198720;1651053348.0447717
2812;-5.568469047546387;7201280;1651053348.9486613
2813;-5.4475789070129395;7203840;1651053349.8625495
2814;-5.426499843597412;7206400;1651053350.7758996
2815;-5.836650371551514;7208960;1651053351.6765914
2816;-5.79305362701416;7211520;1651053352.5816572
2817;-5.467416763305664;7214080;1651053353.478667
2818;-5.4796462059021;7216640;1651053354.3819041
2819;-5.40349006652832;7219200;1651053355.279955
2820;-5.437412261962891;7221760;1651053356.1815937
2821;-5.581645965576172;7224320;1651053357.0835223
2822;-5.700955390930176;7226880;1651053357.9809241
2823;-5.659773826599121;7229440;1651053358.8782127
2824;-5.411277770996094;7232000;1651053359.793659
2825;-5.4591264724731445;7234560;1651053360.7001357
2826;-5.455906867980957;7237120;1651053361.594021
2827;-5.556140422821045;7239680;1651053362.4919605
2828;-5.461062431335449;7242240;1651053363.3854454
2829;-5.429295539855957;7244800;1651053364.2836182
2830;-5.44270658493042;7247360;1651053365.1799426
2831;-5.501438140869141;7249920;1651053366.0782146
2832;-5.576906204223633;7252480;1651053366.9865992
2833;-5.483515739440918;7255040;1651053367.8850288
2834;-5.5903167724609375;7257600;1651053368.7825146
2835;-5.536007881164551;7260160;1651053369.6966956
2836;-5.450981140136719;7262720;1651053370.5997038
2837;-5.417440891265869;7265280;1651053371.4977992
2838;-5.465817928314209;7267840;1651053372.4076118
2839;-5.417713165283203;7270400;1651053373.3067322
2840;-5.4677019119262695;7272960;1651053374.2162533
2841;-5.541262149810791;7275520;1651053375.1247416
2842;-5.443233966827393;7278080;1651053376.037978
2843;-5.448056221008301;7280640;1651053376.9502654
2844;-5.645172119140625;7283200;1651053377.8464584
2845;-5.4587907791137695;7285760;1651053378.7442646
2846;-5.383479118347168;7288320;1651053379.644654
2847;-5.464346885681152;7290880;1651053380.5610886
2848;-5.456552505493164;7293440;1651053381.4620042
2849;-5.375969409942627;7296000;1651053382.3706043
2850;-5.4899773597717285;7298560;1651053383.288866
2851;-5.519109725952148;7301120;1651053384.193237
2852;-5.415276050567627;7303680;1651053385.0902102
2853;-5.4711833000183105;7306240;1651053385.987786
2854;-5.565042495727539;7308800;1651053386.9039917
2855;-5.60839319229126;7311360;1651053387.8014379
2856;-5.61561918258667;7313920;1651053388.717036
2857;-5.418990135192871;7316480;1651053389.6355622
2858;-5.643806457519531;7319040;1651053390.551799
2859;-5.497260093688965;7321600;1651053391.4631512
2860;-5.48666524887085;7324160;1651053392.3627622
2861;-5.305213928222656;7326720;1651053393.2607005
2862;-5.464304447174072;7329280;1651053394.1561203
2863;-5.66998815536499;7331840;1651053395.0535157
2864;-5.5464277267456055;7334400;1651053395.9741373
2865;-5.559208869934082;7336960;1651053396.876793
2866;-5.383261680603027;7339520;1651053397.7949772
2867;-5.325916767120361;7342080;1651053398.708078
2868;-5.6024980545043945;7344640;1651053399.6212857
2869;-5.297063827514648;7347200;1651053400.535674
2870;-5.253365516662598;7349760;1651053401.457003
2871;-5.440330982208252;7352320;1651053402.3618512
2872;-5.567485809326172;7354880;1651053403.2579148
2873;-5.189392566680908;7357440;1651053404.1710644
2874;-5.408121109008789;7360000;1651053405.0873523
2875;-5.374031066894531;7362560;1651053406.0084267
2876;-5.506126403808594;7365120;1651053406.9175603
2877;-5.561582565307617;7367680;1651053407.8251572
2878;-5.210722923278809;7370240;1651053408.7250164
2879;-5.513476848602295;7372800;1651053409.6242425
2880;-5.523205757141113;7375360;1651053410.5385742
2881;-5.264338970184326;7377920;1651053411.4415033
2882;-5.526231288909912;7380480;1651053412.3479939
2883;-5.316730499267578;7383040;1651053413.2422693
2884;-5.279080390930176;7385600;1651053414.1370592
2885;-5.527473449707031;7388160;1651053415.033082
2886;-5.455535888671875;7390720;1651053415.9440231
2887;-5.423003196716309;7393280;1651053416.8707325
2888;-5.574635028839111;7395840;1651053417.780003
2889;-5.372556209564209;7398400;1651053418.675935
2890;-5.448609352111816;7400960;1651053419.5749319
2891;-5.402868747711182;7403520;1651053420.4751902
2892;-5.381083965301514;7406080;1651053421.38719
2893;-5.358501434326172;7408640;1651053422.310953
2894;-5.380565166473389;7411200;1651053423.207216
2895;-5.5477752685546875;7413760;1651053424.1066124
2896;-5.268271446228027;7416320;1651053425.0089037
2897;-5.443857192993164;7418880;1651053425.9121997
2898;-5.387032508850098;7421440;1651053426.812499
2899;-5.217031955718994;7424000;1651053427.7109072
2900;-5.308212757110596;7426560;1651053436.128835
2901;-5.30195426940918;7429120;1651053437.0505655
2902;-5.771724700927734;7431680;1651053437.958925
2903;-5.900663375854492;7434240;1651053438.857526
2904;-6.195075035095215;7436800;1651053439.764864
2905;-6.783313274383545;7439360;1651053440.6790733
2906;-6.100704669952393;7441920;1651053441.5879202
2907;-5.9630279541015625;7444480;1651053442.5092092
2908;-5.772829055786133;7447040;1651053443.4297626
2909;-6.865043640136719;7449600;1651053444.328847
2910;-6.408817768096924;7452160;1651053445.2303584
2911;-5.586223125457764;7454720;1651053446.1443853
2912;-5.767377853393555;7457280;1651053447.0606134
2913;-7.1832661628723145;7459840;1651053447.9770844
2914;-7.540822982788086;7462400;1651053448.8729675
2915;-6.619050025939941;7464960;1651053449.7747636
2916;-5.953282833099365;7467520;1651053450.675734
2917;-5.91367769241333;7470080;1651053451.5769377
2918;-5.734458923339844;7472640;1651053452.4897869
2919;-5.853700637817383;7475200;1651053453.41735
2920;-6.025129795074463;7477760;1651053454.3444262
2921;-6.104198455810547;7480320;1651053455.2661986
2922;-6.30307149887085;7482880;1651053456.1864822
2923;-5.938182353973389;7485440;1651053457.0948172
2924;-5.774980068206787;7488000;1651053458.0111814
2925;-5.950514316558838;7490560;1651053458.9225068
2926;-6.090615272521973;7493120;1651053459.835813
2927;-5.824780464172363;7495680;1651053460.7395537
2928;-5.513541221618652;7498240;1651053461.6362894
2929;-5.933712005615234;7500800;1651053462.5325484
2930;-6.004401206970215;7503360;1651053463.432224
2931;-5.870204925537109;7505920;1651053464.35063
2932;-5.797082901000977;7508480;1651053465.259678
2933;-6.041293144226074;7511040;1651053466.1627963
2934;-6.232336044311523;7513600;1651053467.0719135
2935;-5.551524639129639;7516160;1651053467.992506
2936;-5.637757778167725;7518720;1651053468.8911943
2937;-6.058432102203369;7521280;1651053469.7870853
2938;-5.339747905731201;7523840;1651053470.6917465
2939;-5.515096664428711;7526400;1651053471.5948083
2940;-5.54171895980835;7528960;1651053472.4927971
2941;-5.933976650238037;7531520;1651053473.390917
2942;-6.014404296875;7534080;1651053474.3004203
2943;-5.757185459136963;7536640;1651053475.220547
2944;-5.120361804962158;7539200;1651053476.139343
2945;-5.198172092437744;7541760;1651053477.0498583
2946;-5.234129905700684;7544320;1651053477.9638727
2947;-5.7488484382629395;7546880;1651053478.8588889
2948;-5.589201927185059;7549440;1651053479.754077
2949;-5.355502128601074;7552000;1651053480.6625102
2950;-5.593789100646973;7554560;1651053481.5687866
2951;-5.374364376068115;7557120;1651053482.4905512
2952;-4.820529460906982;7559680;1651053483.4110703
2953;-5.0363898277282715;7562240;1651053484.3067563
2954;-5.380671977996826;7564800;1651053485.2179847
2955;-5.520527362823486;7567360;1651053486.1116145
2956;-5.406260967254639;7569920;1651053487.0028121
2957;-5.285655975341797;7572480;1651053487.8945599
2958;-5.504077911376953;7575040;1651053488.8078775
2959;-5.628198146820068;7577600;1651053489.7313807
2960;-5.5252366065979;7580160;1651053490.6579282
2961;-5.521163463592529;7582720;1651053491.580623
2962;-5.490042209625244;7585280;1651053492.4985883
2963;-5.437098026275635;7587840;1651053493.3984869
2964;-5.279343605041504;7590400;1651053494.3009412
2965;-5.392618179321289;7592960;1651053495.2088995
2966;-5.448237419128418;7595520;1651053496.1229608
2967;-5.470792293548584;7598080;1651053497.0187032
2968;-5.329346656799316;7600640;1651053497.922276
2969;-5.364925861358643;7603200;1651053498.831018
2970;-5.274002552032471;7605760;1651053499.7366705
2971;-5.232329368591309;7608320;1651053500.6559303
2972;-5.32640266418457;7610880;1651053501.5704062
2973;-5.287651062011719;7613440;1651053502.4793587
2974;-5.247406959533691;7616000;1651053503.3752296
2975;-5.362897872924805;7618560;1651053504.2745218
2976;-5.308572769165039;7621120;1651053505.1701853
2977;-5.218001365661621;7623680;1651053506.0831094
2978;-5.359419345855713;7626240;1651053506.9795341
2979;-5.405242919921875;7628800;1651053507.8768709
2980;-5.274011611938477;7631360;1651053508.7738266
2981;-5.109472751617432;7633920;1651053509.6679206
2982;-5.301502704620361;7636480;1651053510.5662954
2983;-5.297432899475098;7639040;1651053511.4750278
2984;-5.389530658721924;7641600;1651053512.3778055
2985;-5.399743556976318;7644160;1651053513.281302
2986;-5.760927200317383;7646720;1651053514.1905265
2987;-5.760015964508057;7649280;1651053515.1077938
2988;-5.265229225158691;7651840;1651053516.0128775
2989;-5.392919063568115;7654400;1651053516.9282753
2990;-5.331060886383057;7656960;1651053517.8242705
2991;-5.308416843414307;7659520;1651053518.7201984
2992;-5.102081775665283;7662080;1651053519.6197073
2993;-5.288790702819824;7664640;1651053520.5276885
2994;-5.129171371459961;7667200;1651053521.4364262
2995;-5.434807300567627;7669760;1651053522.3403966
2996;-5.304893970489502;7672320;1651053523.2406921
2997;-5.2323689460754395;7674880;1651053524.164628
2998;-5.365312099456787;7677440;1651053525.0840983
2999;-5.376856803894043;7680000;1651053525.9912312
3000;-5.450878620147705;7682560;1651053534.4360497
3001;-5.316565990447998;7685120;1651053535.3594954
3002;-5.44002628326416;7687680;1651053536.2727113
3003;-5.395021915435791;7690240;1651053537.1791153
3004;-5.027754783630371;7692800;1651053538.086306
3005;-5.153091907501221;7695360;1651053538.9852364
3006;-5.350394248962402;7697920;1651053539.8849697
3007;-5.3482441902160645;7700480;1651053540.7820203
3008;-5.188735485076904;7703040;1651053541.683045
3009;-5.4942402839660645;7705600;1651053542.6002257
3010;-5.476894378662109;7708160;1651053543.4964578
3011;-5.277624607086182;7710720;1651053544.3933232
3012;-5.34560489654541;7713280;1651053545.291772
3013;-5.376385688781738;7715840;1651053546.1910627
3014;-5.288759708404541;7718400;1651053547.0907078
3015;-5.404074668884277;7720960;1651053548.0102851
3016;-5.269995212554932;7723520;1651053548.9050088
3017;-5.200488567352295;7726080;1651053549.7982438
3018;-5.2313737869262695;7728640;1651053550.6959276
3019;-5.267642021179199;7731200;1651053551.6036713
3020;-5.3208513259887695;7733760;1651053552.5184093
3021;-5.366281032562256;7736320;1651053553.4373674
3022;-5.298415184020996;7738880;1651053554.3594148
3023;-5.352033615112305;7741440;1651053555.2610455
3024;-5.326003551483154;7744000;1651053556.1641667
3025;-5.2671613693237305;7746560;1651053557.0671718
3026;-5.433326244354248;7749120;1651053557.970973
3027;-5.5853424072265625;7751680;1651053558.8814368
3028;-5.220274448394775;7754240;1651053559.7799304
3029;-5.540172576904297;7756800;1651053560.6725895
3030;-5.33682107925415;7759360;1651053561.5756574
