;train/reward;Steps;Wall_Time
2611;-4.045260906219482;6686720;1649075671.910481
2612;-4.044887542724609;6689280;1649075673.1031919
2613;-4.042203903198242;6691840;1649075674.3147852
2614;-4.09147310256958;6694400;1649075675.4952507
2615;-4.048747539520264;6696960;1649075676.6775684
2616;-4.045486927032471;6699520;1649075677.874224
2617;-4.043394088745117;6702080;1649075679.073625
2618;-4.01063871383667;6704640;1649075680.2492304
2619;-4.073231220245361;6707200;1649075681.4366667
2620;-4.088812351226807;6709760;1649075682.6122963
2621;-4.057362079620361;6712320;1649075683.7996771
2622;-4.116079330444336;6714880;1649075684.9941847
2623;-4.029994010925293;6717440;1649075686.2067623
2624;-4.010647773742676;6720000;1649075687.417365
2625;-4.071981430053711;6722560;1649075688.6146328
2626;-4.07441520690918;6725120;1649075689.7937188
2627;-4.0420823097229;6727680;1649075690.9695385
2628;-4.0792341232299805;6730240;1649075692.1563444
2629;-4.0677995681762695;6732800;1649075693.3432183
2630;-4.029337406158447;6735360;1649075694.546062
2631;-4.040322780609131;6737920;1649075695.726298
2632;-4.044869899749756;6740480;1649075696.9331672
2633;-4.017423152923584;6743040;1649075698.2998629
2634;-4.144277572631836;6745600;1649075699.6469855
2635;-4.106585502624512;6748160;1649075700.8617854
2636;-4.04024076461792;6750720;1649075702.0589101
2637;-4.040750980377197;6753280;1649075703.240152
2638;-4.044219493865967;6755840;1649075704.4235582
2639;-4.086656093597412;6758400;1649075706.0631845
2640;-4.106616973876953;6760960;1649075707.2617826
2641;-4.044612884521484;6763520;1649075708.4585133
2642;-4.073073387145996;6766080;1649075709.6554987
2643;-4.035933017730713;6768640;1649075710.8438778
2644;-4.064558982849121;6771200;1649075712.027523
2645;-4.013802528381348;6773760;1649075713.2082791
2646;-4.0564656257629395;6776320;1649075714.360485
2647;-4.031433582305908;6778880;1649075715.5046313
2648;-4.069336891174316;6781440;1649075716.6562417
2649;-4.080924987792969;6784000;1649075717.8551624
2650;-4.005309581756592;6786560;1649075719.035499
2651;-4.06569766998291;6789120;1649075720.2360904
2652;-4.050719738006592;6791680;1649075721.429282
2653;-4.00225305557251;6794240;1649075722.6050036
2654;-4.073934078216553;6796800;1649075723.792314
2655;-4.056529998779297;6799360;1649075724.9699407
2656;-4.028547286987305;6801920;1649075726.1511688
2657;-4.059822082519531;6804480;1649075727.3367333
2658;-4.121219635009766;6807040;1649075728.6725307
2659;-4.03723669052124;6809600;1649075730.0124645
2660;-4.058315753936768;6812160;1649075731.2048197
2661;-4.082555294036865;6814720;1649075732.4153028
2662;-4.099244594573975;6817280;1649075733.6076694
2663;-4.017897605895996;6819840;1649075734.7812881
2664;-4.043022632598877;6822400;1649075735.9783032
2665;-4.0467209815979;6824960;1649075737.1568515
2666;-4.031548976898193;6827520;1649075738.3559587
2667;-4.058781623840332;6830080;1649075739.688549
2668;-4.061457633972168;6832640;1649075741.0218825
2669;-4.066120147705078;6835200;1649075742.3848307
2670;-4.050502300262451;6837760;1649075743.7730525
2671;-4.063366413116455;6840320;1649075745.135325
2672;-4.094192981719971;6842880;1649075746.4741778
2673;-3.9892401695251465;6845440;1649075747.8838575
2674;-4.090444564819336;6848000;1649075749.0704913
2675;-4.047844886779785;6850560;1649075750.2683313
2676;-4.051059722900391;6853120;1649075751.448377
2677;-4.027318000793457;6855680;1649075752.6345174
2678;-4.131612777709961;6858240;1649075753.8555257
2679;-4.093559265136719;6860800;1649075755.0315068
2680;-4.0263800621032715;6863360;1649075756.258639
2681;-4.087019920349121;6865920;1649075757.4475634
2682;-4.059682369232178;6868480;1649075758.615169
2683;-4.115178108215332;6871040;1649075759.7443027
2684;-4.060162544250488;6873600;1649075760.8679028
2685;-4.084116458892822;6876160;1649075761.989584
2686;-4.119902610778809;6878720;1649075763.1128056
2687;-4.07391881942749;6881280;1649075764.2575045
2688;-4.053092956542969;6883840;1649075765.6461704
2689;-4.086966514587402;6886400;1649075766.9961338
2690;-4.066827297210693;6888960;1649075768.2151964
2691;-4.051602840423584;6891520;1649075769.404598
2692;-4.001911163330078;6894080;1649075770.5580332
2693;-4.058216571807861;6896640;1649075771.7148242
2694;-4.00095796585083;6899200;1649075772.8624241
2695;-4.018026828765869;6901760;1649075774.01405
2696;-4.020845890045166;6904320;1649075775.1861224
2697;-4.035630702972412;6906880;1649075776.361512
2698;-4.029857635498047;6909440;1649075777.759622
2699;-4.099465847015381;6912000;1649075778.9863274
2700;-4.051513671875;6914560;1649075788.0853102
2701;-4.055161476135254;6917120;1649075789.2861745
2702;-4.067883491516113;6919680;1649075790.4557686
2703;-4.056814193725586;6922240;1649075792.0804741
2704;-4.036552906036377;6924800;1649075793.597376
2705;-4.087733268737793;6927360;1649075794.9148202
2706;-4.049186706542969;6929920;1649075796.0949624
2707;-4.049009799957275;6932480;1649075797.2874076
2708;-4.079638481140137;6935040;1649075798.47562
2709;-4.031929016113281;6937600;1649075799.6517408
2710;-4.080392360687256;6940160;1649075800.8696115
2711;-3.9876534938812256;6942720;1649075802.2094588
2712;-4.0387163162231445;6945280;1649075803.39901
2713;-4.05108118057251;6947840;1649075804.5798762
2714;-4.065303325653076;6950400;1649075805.7591202
2715;-4.017598628997803;6952960;1649075806.8956952
2716;-4.066222190856934;6955520;1649075808.0971198
2717;-4.034457683563232;6958080;1649075809.2892802
2718;-4.046025276184082;6960640;1649075810.4972837
2719;-4.05679178237915;6963200;1649075811.6994276
2720;-4.042906761169434;6965760;1649075812.8725588
2721;-4.076338291168213;6968320;1649075814.056662
2722;-4.016547203063965;6970880;1649075815.2559896
2723;-3.991976499557495;6973440;1649075816.442698
2724;-4.11565637588501;6976000;1649075817.6221266
2725;-4.055963516235352;6978560;1649075818.8203316
2726;-4.0598344802856445;6981120;1649075820.0283935
2727;-4.1060590744018555;6983680;1649075821.2135997
2728;-4.064310073852539;6986240;1649075822.4103265
2729;-4.080259799957275;6988800;1649075823.5811086
2730;-3.9823455810546875;6991360;1649075824.756438
2731;-4.012675762176514;6993920;1649075825.9273233
2732;-4.132831573486328;6996480;1649075827.2791684
2733;-3.9775643348693848;6999040;1649075828.6094346
2734;-3.988360643386841;7001600;1649075829.9574046
2735;-4.039638042449951;7004160;1649075831.4791276
2736;-4.031190872192383;7006720;1649075832.8522577
2737;-3.9992892742156982;7009280;1649075834.0425014
2738;-3.9905521869659424;7011840;1649075835.4183805
2739;-4.005674362182617;7014400;1649075836.7695189
2740;-3.9885623455047607;7016960;1649075838.1539087
2741;-4.03702449798584;7019520;1649075839.5125566
2742;-4.051962375640869;7022080;1649075840.6998541
2743;-4.043981552124023;7024640;1649075841.8877017
2744;-4.0819315910339355;7027200;1649075843.239225
2745;-4.089858531951904;7029760;1649075844.6221235
2746;-4.0036187171936035;7032320;1649075845.8330195
2747;-4.056596755981445;7034880;1649075847.0253093
2748;-3.9925382137298584;7037440;1649075848.224708
2749;-4.013448238372803;7040000;1649075849.4201736
2750;-4.0482306480407715;7042560;1649075850.6163235
2751;-4.055302619934082;7045120;1649075851.8111477
2752;-4.062599182128906;7047680;1649075852.9816883
2753;-4.010212421417236;7050240;1649075854.1615705
2754;-4.014562606811523;7052800;1649075855.3345442
2755;-4.037928581237793;7055360;1649075856.5031414
2756;-4.049440383911133;7057920;1649075857.7071812
2757;-4.065627574920654;7060480;1649075858.8843899
2758;-4.051558017730713;7063040;1649075860.1217785
2759;-4.045537948608398;7065600;1649075861.295024
2760;-4.011781215667725;7068160;1649075862.4717996
2761;-4.0590925216674805;7070720;1649075863.6544564
2762;-4.036243915557861;7073280;1649075864.8551006
2763;-4.081039905548096;7075840;1649075866.0065787
2764;-4.044264793395996;7078400;1649075867.1622567
2765;-4.060281753540039;7080960;1649075868.3392186
2766;-4.088129997253418;7083520;1649075869.5155694
2767;-3.978050708770752;7086080;1649075870.7071905
2768;-4.053980827331543;7088640;1649075871.9067397
2769;-4.0696330070495605;7091200;1649075873.096981
2770;-4.040987968444824;7093760;1649075874.2999167
2771;-4.019034385681152;7096320;1649075875.4797916
2772;-4.075441837310791;7098880;1649075876.6508977
2773;-4.08062744140625;7101440;1649075877.7865043
2774;-4.072437286376953;7104000;1649075878.989464
2775;-4.023143291473389;7106560;1649075880.1538112
2776;-4.026423931121826;7109120;1649075881.295345
2777;-4.050747871398926;7111680;1649075882.4340699
2778;-3.9800026416778564;7114240;1649075883.5635774
2779;-4.060902118682861;7116800;1649075884.6857188
2780;-4.1167449951171875;7119360;1649075885.8201878
2781;-3.9981346130371094;7121920;1649075886.985574
2782;-4.017379283905029;7124480;1649075888.1505017
2783;-4.044875144958496;7127040;1649075889.3214417
2784;-4.0587568283081055;7129600;1649075890.469003
2785;-4.046397686004639;7132160;1649075891.618849
2786;-3.986863136291504;7134720;1649075892.777367
2787;-4.059155464172363;7137280;1649075893.9361224
2788;-4.055871963500977;7139840;1649075895.082447
2789;-3.9996654987335205;7142400;1649075896.2207146
2790;-4.002871990203857;7144960;1649075897.3587446
2791;-4.012904644012451;7147520;1649075898.5050662
2792;-4.081157684326172;7150080;1649075899.6486504
2793;-4.038822650909424;7152640;1649075900.7905903
2794;-4.0137128829956055;7155200;1649075901.966592
2795;-3.9984943866729736;7157760;1649075903.1429412
2796;-4.037048816680908;7160320;1649075904.3168352
2797;-4.084343910217285;7162880;1649075905.4942822
2798;-3.9888012409210205;7165440;1649075906.6713364
2799;-4.058140754699707;7168000;1649075907.848308
2800;-4.015652656555176;7170560;1649075916.8975537
2801;-4.0671162605285645;7173120;1649075918.0685606
2802;-4.046865463256836;7175680;1649075919.242001
2803;-4.0364990234375;7178240;1649075920.4377642
2804;-4.03104829788208;7180800;1649075921.6086707
2805;-4.006837844848633;7183360;1649075922.7516055
2806;-4.0265936851501465;7185920;1649075923.8936229
2807;-4.027772426605225;7188480;1649075925.0185943
2808;-4.0249128341674805;7191040;1649075926.1444836
2809;-4.0284199714660645;7193600;1649075927.3304396
2810;-4.042898654937744;7196160;1649075928.5086408
2811;-4.020957946777344;7198720;1649075929.6909494
2812;-3.964824676513672;7201280;1649075930.8860602
2813;-4.061554431915283;7203840;1649075932.059665
2814;-4.016233444213867;7206400;1649075933.1863682
2815;-4.074885368347168;7208960;1649075934.309355
2816;-3.9986748695373535;7211520;1649075935.4452379
2817;-4.0467681884765625;7214080;1649075936.6147594
2818;-4.080455303192139;7216640;1649075937.7894218
2819;-4.063983917236328;7219200;1649075938.904223
2820;-4.121891498565674;7221760;1649075940.031768
2821;-4.0316243171691895;7224320;1649075941.1561384
2822;-4.013432502746582;7226880;1649075942.2800987
2823;-4.029157638549805;7229440;1649075943.402254
2824;-4.068631172180176;7232000;1649075944.5458736
2825;-4.039588928222656;7234560;1649075945.6806426
2826;-4.087836742401123;7237120;1649075946.8013415
2827;-4.011058807373047;7239680;1649075947.9207606
2828;-4.049123287200928;7242240;1649075949.03747
2829;-4.038081169128418;7244800;1649075950.1608627
2830;-4.045792579650879;7247360;1649075951.2797902
2831;-4.052653789520264;7249920;1649075952.402412
2832;-4.083087921142578;7252480;1649075953.5391858
2833;-4.009153366088867;7255040;1649075954.671744
2834;-4.068593978881836;7257600;1649075955.9172318
2835;-3.9861159324645996;7260160;1649075957.127369
2836;-3.93349289894104;7262720;1649075958.3073463
2837;-4.062685966491699;7265280;1649075959.487198
2838;-4.042501926422119;7267840;1649075960.6100342
2839;-3.986433267593384;7270400;1649075961.99989
2840;-4.010586738586426;7272960;1649075963.30237
2841;-4.031133651733398;7275520;1649075964.4586706
2842;-4.007094860076904;7278080;1649075965.5771081
2843;-4.014512062072754;7280640;1649075966.6928625
2844;-4.063314437866211;7283200;1649075967.8352993
2845;-4.0064239501953125;7285760;1649075969.0011327
2846;-4.005362510681152;7288320;1649075970.1330411
2847;-4.021866798400879;7290880;1649075971.2597187
2848;-4.0433735847473145;7293440;1649075972.3781428
2849;-4.050379276275635;7296000;1649075973.496317
2850;-4.034223556518555;7298560;1649075974.6150973
2851;-4.054236888885498;7301120;1649075975.7316618
2852;-4.088596343994141;7303680;1649075976.8973207
2853;-4.034129619598389;7306240;1649075978.0180552
2854;-4.064643383026123;7308800;1649075979.1755266
2855;-4.07690954208374;7311360;1649075980.352175
2856;-4.006478309631348;7313920;1649075981.4965847
2857;-4.075047016143799;7316480;1649075982.6219554
2858;-4.017201900482178;7319040;1649075983.748602
2859;-4.020955562591553;7321600;1649075984.8715646
2860;-4.046616554260254;7324160;1649075985.9951982
2861;-4.042543411254883;7326720;1649075987.1190655
2862;-4.091412544250488;7329280;1649075988.2442467
2863;-4.086646556854248;7331840;1649075989.3695116
2864;-4.045933246612549;7334400;1649075990.5221126
2865;-4.116344451904297;7336960;1649075991.7030344
2866;-4.060799598693848;7339520;1649075992.837946
2867;-4.088557720184326;7342080;1649075993.9854844
2868;-4.020933628082275;7344640;1649075995.1511602
2869;-4.050591468811035;7347200;1649075996.28238
2870;-4.048684120178223;7349760;1649075997.3956926
2871;-4.030444622039795;7352320;1649075998.5090463
2872;-4.02338981628418;7354880;1649075999.634465
2873;-4.098814964294434;7357440;1649076000.7444963
2874;-4.017668724060059;7360000;1649076001.8561594
2875;-4.046354293823242;7362560;1649076003.0656376
2876;-4.062704086303711;7365120;1649076004.240386
2877;-4.078354358673096;7367680;1649076005.3684993
2878;-4.002910614013672;7370240;1649076006.4867635
2879;-4.020216941833496;7372800;1649076007.6029608
2880;-3.996870517730713;7375360;1649076008.7142062
2881;-4.0283284187316895;7377920;1649076009.9957483
2882;-4.112329006195068;7380480;1649076011.2671418
2883;-4.072266101837158;7383040;1649076012.5347617
2884;-4.084936618804932;7385600;1649076013.8054733
2885;-4.001864433288574;7388160;1649076014.9487736
2886;-4.015174388885498;7390720;1649076016.1206727
2887;-4.103156089782715;7393280;1649076017.2577827
2888;-4.070379257202148;7395840;1649076018.5399396
2889;-4.015549182891846;7398400;1649076019.8073888
2890;-4.050908088684082;7400960;1649076021.0760698
2891;-4.034963607788086;7403520;1649076022.3470733
2892;-4.020637035369873;7406080;1649076023.615748
2893;-4.09722375869751;7408640;1649076024.7367086
2894;-4.030717372894287;7411200;1649076025.8748083
2895;-4.0518798828125;7413760;1649076027.0475466
2896;-4.079720973968506;7416320;1649076028.1688263
2897;-4.045095443725586;7418880;1649076029.284862
2898;-4.016295433044434;7421440;1649076030.401794
2899;-4.032325267791748;7424000;1649076031.521282
2900;-4.093559265136719;7426560;1649076040.3569872
2901;-4.068912982940674;7429120;1649076041.5033503
2902;-3.992555618286133;7431680;1649076042.621514
2903;-4.01483678817749;7434240;1649076043.7417119
2904;-4.037481784820557;7436800;1649076044.861527
2905;-4.056168079376221;7439360;1649076045.9918356
2906;-4.060234069824219;7441920;1649076047.1063173
2907;-4.092531681060791;7444480;1649076048.223233
2908;-4.068078517913818;7447040;1649076049.3515012
2909;-4.1094889640808105;7449600;1649076050.5351412
2910;-4.022284030914307;7452160;1649076051.6868858
2911;-4.002487659454346;7454720;1649076052.834296
2912;-4.046023845672607;7457280;1649076053.955862
2913;-4.04468297958374;7459840;1649076055.1401985
2914;-4.050839424133301;7462400;1649076056.292168
2915;-4.018762588500977;7464960;1649076057.4123807
2916;-4.095947742462158;7467520;1649076058.6013565
2917;-4.0720295906066895;7470080;1649076059.7311096
2918;-3.9873061180114746;7472640;1649076060.8502586
2919;-4.034252643585205;7475200;1649076061.9883215
2920;-4.037071228027344;7477760;1649076063.1387424
2921;-4.035233020782471;7480320;1649076064.258939
2922;-4.011591911315918;7482880;1649076065.3897564
2923;-4.033805847167969;7485440;1649076066.5802593
2924;-4.076274394989014;7488000;1649076067.7125103
2925;-4.023871421813965;7490560;1649076068.9122527
2926;-4.1254987716674805;7493120;1649076070.1003242
2927;-3.9860496520996094;7495680;1649076071.2883697
2928;-3.96624755859375;7498240;1649076072.4632223
2929;-4.030823230743408;7500800;1649076073.678546
2930;-4.003843784332275;7503360;1649076074.8624518
2931;-4.062257766723633;7505920;1649076076.049391
2932;-4.040656089782715;7508480;1649076077.2230992
2933;-4.037846565246582;7511040;1649076078.3990176
2934;-4.053565502166748;7513600;1649076079.588641
2935;-4.051278591156006;7516160;1649076080.7681785
2936;-4.0856709480285645;7518720;1649076081.9405038
2937;-4.024379730224609;7521280;1649076083.1148396
2938;-4.112828254699707;7523840;1649076084.2924566
2939;-4.051504611968994;7526400;1649076085.5259957
2940;-4.072998046875;7528960;1649076086.782636
2941;-4.061575412750244;7531520;1649076087.9572997
2942;-4.014755725860596;7534080;1649076089.1479368
2943;-4.029931545257568;7536640;1649076090.3229668
2944;-4.035512924194336;7539200;1649076091.4950159
2945;-4.082592487335205;7541760;1649076092.6665938
2946;-4.091037273406982;7544320;1649076093.8385694
2947;-4.038779258728027;7546880;1649076095.0380454
2948;-4.021078586578369;7549440;1649076096.2243657
2949;-4.025106430053711;7552000;1649076097.4405954
2950;-4.076371669769287;7554560;1649076098.647845
2951;-4.013238906860352;7557120;1649076099.8191435
2952;-3.9900026321411133;7559680;1649076101.0081146
2953;-4.034417152404785;7562240;1649076102.2493105
2954;-4.015064716339111;7564800;1649076103.4513388
2955;-4.034931182861328;7567360;1649076104.6346858
2956;-4.018406867980957;7569920;1649076105.814815
2957;-4.050214767456055;7572480;1649076107.0107973
2958;-4.06561279296875;7575040;1649076108.1913872
2959;-4.0353522300720215;7577600;1649076109.5651443
2960;-4.04624605178833;7580160;1649076110.9248424
2961;-4.0082173347473145;7582720;1649076112.2675185
2962;-4.041372776031494;7585280;1649076113.4526966
2963;-4.087947845458984;7587840;1649076114.645262
2964;-4.015425205230713;7590400;1649076115.8286824
2965;-4.058661937713623;7592960;1649076117.013572
2966;-4.078686237335205;7595520;1649076118.2204585
2967;-4.02235221862793;7598080;1649076119.4038546
2968;-4.029921054840088;7600640;1649076120.5870607
2969;-4.08370304107666;7603200;1649076121.7907374
2970;-4.118370056152344;7605760;1649076122.9812198
2971;-4.046256065368652;7608320;1649076124.172469
2972;-4.056307792663574;7610880;1649076125.5237615
2973;-4.039515972137451;7613440;1649076126.9066617
2974;-4.044630527496338;7616000;1649076128.303021
2975;-4.074280261993408;7618560;1649076129.4812126
2976;-3.9842066764831543;7621120;1649076130.679594
2977;-4.097131252288818;7623680;1649076132.0312474
2978;-4.0781965255737305;7626240;1649076133.4461606
2979;-4.06553840637207;7628800;1649076134.8146505
2980;-4.003890514373779;7631360;1649076136.0119722
2981;-4.036544322967529;7633920;1649076137.2096293
2982;-4.102982997894287;7636480;1649076138.3911672
2983;-4.026049613952637;7639040;1649076139.5688715
2984;-4.004281044006348;7641600;1649076140.760161
2985;-4.051311492919922;7644160;1649076141.9150305
2986;-4.041495323181152;7646720;1649076143.0994182
2987;-4.070372104644775;7649280;1649076144.281771
2988;-4.034287452697754;7651840;1649076145.469358
2989;-4.033858776092529;7654400;1649076146.6573756
2990;-4.05052375793457;7656960;1649076147.8092694
2991;-4.050400733947754;7659520;1649076148.9538755
2992;-4.017147541046143;7662080;1649076150.0946505
2993;-4.0980610847473145;7664640;1649076151.2594683
2994;-4.071924209594727;7667200;1649076152.3969276
2995;-4.054649353027344;7669760;1649076153.5340679
2996;-4.123626232147217;7672320;1649076154.708337
2997;-4.0413336753845215;7674880;1649076155.8971486
2998;-4.062617301940918;7677440;1649076157.0833936
2999;-4.034632682800293;7680000;1649076158.2759283
3000;-4.100686073303223;7682560;1649076167.2641792
3001;-4.087015628814697;7685120;1649076168.4319928
3002;-4.01652193069458;7687680;1649076169.5603845
3003;-4.0023112297058105;7690240;1649076170.690948
3004;-4.042262554168701;7692800;1649076171.8590806
3005;-4.053830146789551;7695360;1649076173.0547562
3006;-4.037270545959473;7697920;1649076174.1884937
3007;-4.034872055053711;7700480;1649076175.3324246
3008;-4.020809173583984;7703040;1649076176.4717062
3009;-4.046333312988281;7705600;1649076177.6075919
3010;-3.9803364276885986;7708160;1649076178.7393212
3011;-4.0536394119262695;7710720;1649076179.8581939
3012;-4.054081916809082;7713280;1649076180.9917727
3013;-4.0763959884643555;7715840;1649076182.118724
3014;-4.013822078704834;7718400;1649076183.2288659
3015;-4.042409420013428;7720960;1649076184.3269384
3016;-4.050902366638184;7723520;1649076185.4308388
3017;-4.085175514221191;7726080;1649076186.5356488
3018;-4.108159065246582;7728640;1649076187.638906
3019;-4.029057502746582;7731200;1649076188.7589345
3020;-4.06173038482666;7733760;1649076189.8757756
3021;-4.073862075805664;7736320;1649076190.9974027
3022;-4.006098747253418;7738880;1649076192.174397
3023;-4.0244059562683105;7741440;1649076193.3513575
3024;-4.049658298492432;7744000;1649076194.5130644
3025;-4.037580966949463;7746560;1649076195.6875765
3026;-4.088560104370117;7749120;1649076196.8639424
3027;-3.9950382709503174;7751680;1649076198.077405
3028;-4.02717399597168;7754240;1649076199.2753868
3029;-4.034853458404541;7756800;1649076200.4543362
3030;-4.035571575164795;7759360;1649076201.6335866
3031;-4.051914215087891;7761920;1649076202.82111
3032;-3.979785919189453;7764480;1649076204.0206652
3033;-4.031710624694824;7767040;1649076205.2013264
3034;-4.0586771965026855;7769600;1649076206.3835754
3035;-3.9867067337036133;7772160;1649076207.5513735
3036;-4.073591232299805;7774720;1649076208.8046434
3037;-4.036065101623535;7777280;1649076209.983807
3038;-4.044034004211426;7779840;1649076211.163756
3039;-4.078259468078613;7782400;1649076212.3375952
3040;-3.996293306350708;7784960;1649076213.5178044
3041;-4.023727893829346;7787520;1649076214.6931164
3042;-4.036558151245117;7790080;1649076215.896098
3043;-4.035707473754883;7792640;1649076217.0902674
3044;-4.03032112121582;7795200;1649076218.2652617
3045;-4.075311660766602;7797760;1649076219.44288
3046;-4.0515971183776855;7800320;1649076220.6160262
3047;-4.028775215148926;7802880;1649076221.793845
3048;-4.045899868011475;7805440;1649076222.98477
3049;-4.028672218322754;7808000;1649076224.178497
3050;-3.9892008304595947;7810560;1649076225.3595777
3051;-4.063121318817139;7813120;1649076226.6850863
3052;-4.070910930633545;7815680;1649076228.0413365
3053;-4.061831951141357;7818240;1649076229.3965259
3054;-4.020715236663818;7820800;1649076230.7368631
3055;-4.017141342163086;7823360;1649076231.9209516
3056;-4.020867347717285;7825920;1649076233.0802925
3057;-4.070435047149658;7828480;1649076234.253483
3058;-4.0517258644104;7831040;1649076235.4244497
3059;-4.070287227630615;7833600;1649076236.6153085
3060;-4.005487442016602;7836160;1649076237.8019123
3061;-4.0609235763549805;7838720;1649076238.972193
3062;-4.050629615783691;7841280;1649076240.165272
3063;-4.0828351974487305;7843840;1649076241.3373935
3064;-4.046056747436523;7846400;1649076242.4950383
3065;-3.9808895587921143;7848960;1649076243.681202
3066;-4.1168012619018555;7851520;1649076244.8577569
3067;-4.068508625030518;7854080;1649076246.0455847
3068;-3.9881198406219482;7856640;1649076247.223236
3069;-4.057397842407227;7859200;1649076248.4146535
3070;-4.011964321136475;7861760;1649076249.5927844
3071;-4.042947769165039;7864320;1649076250.7775128
3072;-4.026238441467285;7866880;1649076252.0099537
3073;-4.110183238983154;7869440;1649076253.194655
3074;-4.0525665283203125;7872000;1649076254.5248137
3075;-4.030204772949219;7874560;1649076255.699889
3076;-4.046765327453613;7877120;1649076256.8650296
3077;-4.062061786651611;7879680;1649076258.0412118
3078;-4.00197172164917;7882240;1649076259.2181041
3079;-4.034017086029053;7884800;1649076260.3932216
3080;-4.037078380584717;7887360;1649076261.5879288
3081;-4.098782062530518;7889920;1649076262.8041837
3082;-4.0256266593933105;7892480;1649076263.9945993
3083;-4.096156597137451;7895040;1649076265.1780336
3084;-4.074914455413818;7897600;1649076266.3676517
3085;-4.061135768890381;7900160;1649076267.540828
3086;-4.064201354980469;7902720;1649076268.7095952
3087;-3.9495885372161865;7905280;1649076269.9173028
3088;-4.024301528930664;7907840;1649076271.086828
3089;-3.9813129901885986;7910400;1649076272.264016
3090;-4.042547702789307;7912960;1649076273.4334283
3091;-4.05556058883667;7915520;1649076274.6406822
3092;-4.041996955871582;7918080;1649076275.8274477
3093;-4.01957368850708;7920640;1649076277.0021336
3094;-4.015929222106934;7923200;1649076278.181514
3095;-4.0460591316223145;7925760;1649076279.3561835
3096;-4.043732643127441;7928320;1649076280.5133722
3097;-4.015213489532471;7930880;1649076281.8415463
3098;-4.031220436096191;7933440;1649076283.1880038
3099;-4.051270008087158;7936000;1649076284.3770337
3100;-4.047048568725586;7938560;1649076293.4735558
3101;-4.038890361785889;7941120;1649076294.6655803
3102;-4.077106952667236;7943680;1649076295.837498
3103;-4.0106635093688965;7946240;1649076297.0501995
3104;-4.006595611572266;7948800;1649076298.4037225
3105;-4.065760135650635;7951360;1649076299.769102
3106;-4.076679706573486;7953920;1649076300.936497
3107;-4.047481060028076;7956480;1649076302.075575
3108;-4.032320976257324;7959040;1649076303.1967158
3109;-4.041143894195557;7961600;1649076304.3246424
3110;-4.046455383300781;7964160;1649076305.4532042
3111;-4.071427345275879;7966720;1649076306.5893383
3112;-3.999286413192749;7969280;1649076307.719328
3113;-4.079610347747803;7971840;1649076308.9098384
3114;-4.067854404449463;7974400;1649076310.104689
3115;-4.0662431716918945;7976960;1649076311.2837102
3116;-4.070339679718018;7979520;1649076312.444574
3117;-4.032346248626709;7982080;1649076313.5714734
3118;-4.053927421569824;7984640;1649076314.7310164
3119;-4.084277629852295;7987200;1649076315.8868375
3120;-4.078137397766113;7989760;1649076317.040659
3121;-4.00294828414917;7992320;1649076318.1950634
3122;-4.016972541809082;7994880;1649076319.348054
3123;-4.034818649291992;7997440;1649076320.4827006
3124;-4.047459602355957;8000000;1649076321.6369
3125;-4.010322093963623;8002560;1649076322.769983
3126;-4.033703327178955;8005120;1649076323.897296
3127;-3.9634954929351807;8007680;1649076325.0264823
3128;-4.016508102416992;8010240;1649076326.1550694
3129;-3.9685440063476562;8012800;1649076327.274116
3130;-4.0388336181640625;8015360;1649076328.3923666
3131;-4.018817901611328;8017920;1649076329.510113
3132;-4.0420989990234375;8020480;1649076330.6256628
3133;-4.066331386566162;8023040;1649076331.757749
3134;-4.018332481384277;8025600;1649076332.9348028
3135;-4.048250198364258;8028160;1649076334.1238108
3136;-4.0229973793029785;8030720;1649076335.3134055
3137;-4.061974048614502;8033280;1649076336.5165849
3138;-4.085625648498535;8035840;1649076337.8245933
3139;-4.076727390289307;8038400;1649076339.002742
3140;-4.0005784034729;8040960;1649076340.180477
3141;-4.068833827972412;8043520;1649076341.3670487
3142;-4.011139869689941;8046080;1649076342.5398602
3143;-4.005889415740967;8048640;1649076343.7158372
3144;-4.122064113616943;8051200;1649076344.8963192
3145;-4.055348873138428;8053760;1649076346.0817134
3146;-4.051578521728516;8056320;1649076347.2780783
3147;-4.1131720542907715;8058880;1649076348.4319339
3148;-4.085751533508301;8061440;1649076349.5989714
3149;-4.009685039520264;8064000;1649076350.7532744
3150;-4.060429573059082;8066560;1649076351.8870444
3151;-4.03905725479126;8069120;1649076353.01245
3152;-4.023719310760498;8071680;1649076354.1410513
3153;-4.007943630218506;8074240;1649076355.2623854
3154;-4.015704154968262;8076800;1649076356.3824654
3155;-4.029821872711182;8079360;1649076357.5252519
3156;-4.047076225280762;8081920;1649076358.6731431
3157;-4.053699970245361;8084480;1649076359.8510785
3158;-4.076778888702393;8087040;1649076361.2292144
3159;-4.055190563201904;8089600;1649076362.3633797
3160;-4.056430339813232;8092160;1649076363.5532596
3161;-4.056058406829834;8094720;1649076364.720665
3162;-4.039438247680664;8097280;1649076365.8457623
3163;-4.084809303283691;8099840;1649076366.9915833
3164;-4.066909313201904;8102400;1649076368.1721334
3165;-4.054907321929932;8104960;1649076369.5259278
3166;-4.04744815826416;8107520;1649076370.6910112
3167;-3.9957118034362793;8110080;1649076371.8199437
3168;-4.036774635314941;8112640;1649076372.93513
3169;-4.013812065124512;8115200;1649076374.0798733
3170;-4.006400108337402;8117760;1649076375.2270486
3171;-4.03116512298584;8120320;1649076376.3747795
