;train/reward;Steps;Wall_Time
4733;-4.022090911865234;16104960;1651301816.0124032
4734;-4.019345283508301;16115200;1651301819.6380658
4735;-4.025327682495117;16117760;1651301820.592109
4736;-4.0949273109436035;16120320;1651301821.4980817
4737;-3.9831905364990234;16125440;1651301823.305315
4738;-4.129271030426025;16128000;1651301824.217143
4739;-4.043782711029053;16130560;1651301832.7391837
4740;-4.023275375366211;16133120;1651301833.6655235
4741;-4.082344055175781;16138240;1651301835.4899197
4742;-4.03193998336792;16140800;1651301836.3924644
4743;-4.065998554229736;16143360;1651301837.3000216
4744;-4.022861003875732;16145920;1651301838.2085264
4745;-4.026197910308838;16148480;1651301839.126217
4746;-4.0396623611450195;16151040;1651301840.0345879
4747;-4.024994373321533;16153600;1651301840.9625356
4748;-4.045671463012695;16156160;1651301841.8682697
4749;-4.05758810043335;16166400;1651301845.524667
4750;-4.048522472381592;16168960;1651301846.4359589
4751;-4.069758892059326;16171520;1651301847.3577347
4752;-3.984513282775879;16174080;1651301848.279542
4753;-4.05314826965332;16179200;1651301850.1057816
4754;-4.099052906036377;16181760;1651301851.009251
4755;-3.966559410095215;16189440;1651301853.7718678
4756;-4.022023677825928;16192000;1651301854.6861227
4757;-4.010885238647461;16194560;1651301855.5919306
4758;-4.051088333129883;16197120;1651301856.5033572
4759;-3.97721791267395;16199680;1651301857.4389122
4760;-4.0242438316345215;16202240;1651301858.3519342
4761;-4.036348819732666;16204800;1651301859.254045
4762;-4.03571891784668;16207360;1651301860.1583793
4763;-4.019290924072266;16209920;1651301861.064642
4764;-4.049671649932861;16212480;1651301861.9987435
4765;-3.9808197021484375;16215040;1651301862.9219837
4766;-4.095317363739014;16217600;1651301863.837513
4767;-3.976288080215454;16222720;1651301865.6905434
4768;-4.016944408416748;16225280;1651301866.6027346
4769;-4.087477684020996;16227840;1651301867.5090468
4770;-4.026362419128418;16230400;1651301868.4286256
4771;-4.049252033233643;16232960;1651301869.3323097
4772;-4.005977153778076;16235520;1651301870.2338908
4773;-4.074378967285156;16238080;1651301871.1373184
4774;-4.042542934417725;16240640;1651301872.0513792
4775;-4.02700138092041;16253440;1651301876.6445646
4776;-4.038890838623047;16256000;1651301877.572723
4777;-4.07049036026001;16263680;1651301880.3037214
4778;-4.086369037628174;16266240;1651301881.2196512
4779;-4.035679817199707;16268800;1651301882.1392193
4780;-4.037949085235596;16271360;1651301883.0606062
4781;-4.025007247924805;16273920;1651301883.9729853
4782;-4.019125461578369;16276480;1651301884.8945239
4783;-4.02193021774292;16281600;1651301886.709621
4784;-3.998917579650879;16286720;1651301888.5248299
4785;-4.058127403259277;16289280;1651301889.4279132
4786;-4.049305438995361;16291840;1651301890.3355024
4787;-4.006001949310303;16294400;1651301891.2358868
4788;-4.0265631675720215;16296960;1651301892.14555
4789;-4.0612030029296875;16302080;1651301893.9683247
4790;-4.043574810028076;16304640;1651301894.8762927
4791;-4.027848243713379;16307200;1651301895.7795298
4792;-4.038484573364258;16320000;1651301900.3678102
4793;-4.040131092071533;16325120;1651301902.2214258
4794;-4.110080718994141;16327680;1651301903.1400676
4795;-4.080964088439941;16330240;1651301904.060008
4796;-4.082969665527344;16332800;1651301904.984638
4797;-4.056838512420654;16335360;1651301905.9193017
4798;-4.0354509353637695;16340480;1651301907.7673273
4799;-4.055556297302246;16345600;1651301909.6322465
4800;-3.9789576530456543;16348160;1651301910.5645914
4801;-4.086978435516357;16353280;1651301912.4064353
4802;-4.067800045013428;16358400;1651301914.2365017
4803;-4.049127578735352;16360960;1651301915.140471
4804;-4.061862468719482;16363520;1651301916.0429428
4805;-4.079752445220947;16366080;1651301916.9455054
4806;-4.040417194366455;16368640;1651301917.880344
4807;-4.067797660827637;16371200;1651301918.812942
4808;-4.028595447540283;16373760;1651301919.7374742
4809;-4.068274974822998;16378880;1651301921.5963228
4810;-4.0970916748046875;16381440;1651301922.5257769
4811;-3.9894092082977295;16384000;1651301923.454948
4812;-4.090897083282471;16386560;1651301931.9408824
4813;-4.058911323547363;16391680;1651301933.768464
4814;-4.102184295654297;16396800;1651301935.6193006
4815;-4.041625499725342;16399360;1651301936.5464535
4816;-4.013087749481201;16401920;1651301937.4710374
4817;-3.9851527214050293;16407040;1651301939.307537
4818;-4.053497791290283;16409600;1651301940.2293744
4819;-4.103745460510254;16412160;1651301941.1333654
4820;-4.017486572265625;16414720;1651301942.0445416
4821;-4.055235385894775;16417280;1651301942.9482808
4822;-3.992525339126587;16419840;1651301943.87012
4823;-4.064781188964844;16422400;1651301944.7764552
4824;-4.0332255363464355;16424960;1651301945.695327
4825;-4.0667805671691895;16427520;1651301946.6017382
4826;-4.036037921905518;16430080;1651301947.5055742
4827;-4.070075035095215;16432640;1651301948.4120936
4828;-4.017364025115967;16435200;1651301949.3440108
4829;-4.034565448760986;16437760;1651301950.2680242
4830;-4.107594966888428;16442880;1651301952.1149988
4831;-4.053183555603027;16445440;1651301953.0294485
4832;-4.062661647796631;16448000;1651301953.9485235
4833;-4.067362308502197;16450560;1651301954.8798075
4834;-4.016794681549072;16453120;1651301955.8402357
4835;-4.004744529724121;16458240;1651301957.6512513
4836;-4.052301406860352;16463360;1651301959.4634042
4837;-4.045255184173584;16465920;1651301960.3706481
4838;-4.001279354095459;16478720;1651301964.9974682
4839;-4.056804180145264;16481280;1651301965.905682
4840;-4.078031539916992;16483840;1651301966.828627
4841;-4.014057159423828;16486400;1651301967.7295034
4842;-4.027189254760742;16488960;1651301968.643615
4843;-3.9794161319732666;16491520;1651301969.5586586
4844;-3.9932634830474854;16494080;1651301970.4698548
4845;-4.073192596435547;16496640;1651301971.389588
4846;-4.055624008178711;16499200;1651301972.2962613
4847;-4.058626651763916;16501760;1651301973.2013407
4848;-4.061993598937988;16504320;1651301974.108237
4849;-4.057651996612549;16506880;1651301975.0124223
4850;-4.004690647125244;16509440;1651301975.9134731
4851;-3.992830753326416;16512000;1651301976.8325918
4852;-4.017903804779053;16517120;1651301978.644557
4853;-4.037468433380127;16522240;1651301980.4602168
4854;-4.0412163734436035;16524800;1651301981.3646576
4855;-4.030264854431152;16527360;1651301982.2807329
4856;-4.107040882110596;16529920;1651301983.184808
4857;-4.06204080581665;16532480;1651301984.0962088
4858;-4.058223247528076;16537600;1651301985.9337802
4859;-4.082177639007568;16540160;1651301986.8392866
4860;-4.030547618865967;16542720;1651301987.7640083
4861;-4.052224159240723;16545280;1651301988.6720603
4862;-4.0386762619018555;16550400;1651301990.4842794
4863;-4.02674674987793;16552960;1651301991.3868053
4864;-4.053624153137207;16555520;1651301992.3007941
4865;-4.109335899353027;16558080;1651301993.213541
4866;-4.0445027351379395;16560640;1651301994.1301873
4867;-4.073759078979492;16565760;1651301995.9706156
4868;-4.070420265197754;16568320;1651301996.9014695
4869;-4.073139667510986;16570880;1651301997.8697236
4870;-4.04445743560791;16573440;1651301998.7746787
4871;-4.045219421386719;16576000;1651301999.6778302
4872;-4.044758319854736;16581120;1651302001.483461
4873;-4.022246360778809;16588800;1651302004.2302992
4874;-4.072337627410889;16591360;1651302005.1533208
4875;-4.031786918640137;16593920;1651302006.0853994
4876;-4.054190158843994;16596480;1651302007.0014284
4877;-4.027256011962891;16601600;1651302008.835327
4878;-4.035589694976807;16606720;1651302010.6555855
4879;-4.048116683959961;16609280;1651302011.5770178
4880;-4.037781715393066;16611840;1651302012.507974
4881;-4.018882751464844;16616960;1651302014.3248296
4882;-4.091041088104248;16624640;1651302017.035439
4883;-4.003407001495361;16627200;1651302017.936979
4884;-4.016876697540283;16632320;1651302019.7584102
4885;-4.048583984375;16640000;1651302022.570278
4886;-4.056572914123535;16642560;1651302031.0157955
4887;-4.099365711212158;16645120;1651302031.9380283
4888;-4.042097091674805;16647680;1651302032.83963
4889;-4.027230739593506;16652800;1651302034.6532245
4890;-4.092361927032471;16655360;1651302035.574611
4891;-4.066162109375;16657920;1651302036.4940832
4892;-4.056892395019531;16663040;1651302038.325175
4893;-4.029677391052246;16665600;1651302039.2312868
4894;-4.050157070159912;16668160;1651302040.1522849
4895;-4.10325813293457;16670720;1651302041.0486724
4896;-4.0033488273620605;16673280;1651302041.9431844
4897;-4.1254496574401855;16675840;1651302042.8390715
4898;-4.041966915130615;16680960;1651302044.6326933
4899;-4.0570454597473145;16683520;1651302045.5286562
4900;-4.051971912384033;16688640;1651302047.3501656
4901;-4.119758129119873;16691200;1651302048.26556
4902;-4.056056022644043;16693760;1651302049.183629
4903;-4.09537935256958;16698880;1651302051.0019844
4904;-3.9802446365356445;16704000;1651302052.8026824
4905;-4.014060020446777;16706560;1651302053.705678
4906;-4.070309162139893;16714240;1651302056.4595485
4907;-4.06431245803833;16716800;1651302057.3778963
4908;-4.08942985534668;16719360;1651302058.288596
4909;-4.068202495574951;16721920;1651302059.19855
4910;-3.9748709201812744;16724480;1651302060.111298
4911;-4.025659084320068;16727040;1651302061.037319
4912;-4.00489616394043;16732160;1651302062.866306
4913;-4.067962169647217;16734720;1651302063.777998
4914;-4.011717319488525;16737280;1651302064.6781614
4915;-4.047545433044434;16739840;1651302065.580422
4916;-4.0116353034973145;16742400;1651302066.482287
4917;-4.038074016571045;16744960;1651302067.3887603
4918;-4.0835041999816895;16747520;1651302068.2958035
4919;-4.028417587280273;16750080;1651302069.2032523
4920;-4.002008438110352;16752640;1651302070.1181035
4921;-4.008406162261963;16755200;1651302071.0449727
4922;-3.974701166152954;16760320;1651302072.8773804
4923;-4.03354549407959;16762880;1651302073.7974918
4924;-4.041139602661133;16765440;1651302074.720922
4925;-4.0238847732543945;16768000;1651302075.635881
4926;-4.045090198516846;16770560;1651302076.5389361
4927;-4.075770378112793;16775680;1651302078.3619668
4928;-4.057833671569824;16778240;1651302079.2679603
4929;-4.085062026977539;16780800;1651302080.1673987
4930;-4.013576030731201;16785920;1651302081.9920957
4931;-4.061532497406006;16788480;1651302082.9065628
4932;-3.9758644104003906;16793600;1651302084.7411296
4933;-4.0563788414001465;16798720;1651302086.5781643
4934;-4.133408546447754;16801280;1651302087.4798765
4935;-4.049389839172363;16811520;1651302091.1552892
4936;-4.09328556060791;16814080;1651302092.0619664
4937;-4.070010662078857;16816640;1651302092.9609582
4938;-4.055670738220215;16819200;1651302093.8629835
4939;-4.023159027099609;16824320;1651302095.6610513
4940;-4.029316425323486;16826880;1651302096.5648339
4941;-4.105895042419434;16829440;1651302097.4690108
4942;-4.06586217880249;16832000;1651302098.3831134
4943;-4.070772647857666;16834560;1651302099.2958102
4944;-4.018941879272461;16837120;1651302100.209147
4945;-3.994626760482788;16839680;1651302101.1318357
4946;-3.9757533073425293;16842240;1651302102.0433853
4947;-4.09514856338501;16844800;1651302102.9605255
4948;-4.074225902557373;16847360;1651302103.8637886
4949;-4.003342151641846;16849920;1651302104.7657282
4950;-4.0557451248168945;16852480;1651302105.670911
4951;-4.009722709655762;16855040;1651302106.5757847
4952;-4.039724826812744;16857600;1651302107.4769819
4953;-4.045088768005371;16865280;1651302110.2253304
4954;-4.006197452545166;16867840;1651302111.1441905
4955;-4.106151103973389;16872960;1651302112.9839444
4956;-3.990344285964966;16875520;1651302113.8903334
4957;-4.086543083190918;16878080;1651302114.791764
4958;-4.068039894104004;16880640;1651302115.6916852
4959;-4.073634147644043;16883200;1651302116.616314
4960;-4.022065162658691;16885760;1651302117.5211902
4961;-4.022381782531738;16888320;1651302118.4455955
4962;-4.019427299499512;16893440;1651302120.294211
4963;-4.106700420379639;16896000;1651302121.2200108
4964;-3.9965555667877197;16898560;1651302129.7208164
4965;-4.034694194793701;16901120;1651302130.6732914
4966;-4.0887579917907715;16903680;1651302131.5882885
4967;-4.101590156555176;16906240;1651302132.5063767
4968;-4.0186991691589355;16908800;1651302133.427147
4969;-4.064261436462402;16913920;1651302135.2554605
4970;-4.057565689086914;16921600;1651302138.0084321
4971;-4.057101249694824;16924160;1651302138.9152238
4972;-3.9400060176849365;16926720;1651302139.8177543
4973;-3.967529535293579;16929280;1651302140.717655
4974;-4.044807434082031;16934400;1651302142.5475037
4975;-4.074063301086426;16936960;1651302143.4511192
4976;-3.9752068519592285;16939520;1651302144.373491
4977;-4.001659393310547;16947200;1651302147.098476
4978;-3.9952502250671387;16949760;1651302148.004698
4979;-4.050043106079102;16952320;1651302148.9085429
4980;-4.001856327056885;16954880;1651302149.8084865
4981;-3.933615207672119;16957440;1651302150.7114875
4982;-3.9813387393951416;16960000;1651302151.6108027
4983;-4.020125865936279;16965120;1651302153.4537184
4984;-4.075981140136719;16967680;1651302154.372246
4985;-3.998811721801758;16975360;1651302157.0980127
4986;-4.0247979164123535;16977920;1651302158.0071485
4987;-4.027620315551758;16980480;1651302158.9099185
4988;-4.0514092445373535;16983040;1651302159.8122392
4989;-4.050715446472168;16985600;1651302160.719272
4990;-4.050888538360596;16988160;1651302161.628837
4991;-4.014109134674072;16990720;1651302162.5451987
4992;-3.995966672897339;16995840;1651302164.370444
4993;-4.02514123916626;16998400;1651302165.2904603
4994;-3.970621109008789;17000960;1651302166.2081325
4995;-4.072380065917969;17008640;1651302168.9343607
4996;-4.0726447105407715;17011200;1651302169.83824
4997;-3.995542526245117;17016320;1651302171.6370156
4998;-4.065723419189453;17018880;1651302172.5478249
4999;-4.0030837059021;17021440;1651302173.4488873
5000;-3.9966213703155518;17024000;1651302174.3527167
5001;-4.043685436248779;17026560;1651302175.2520475
5002;-4.038652420043945;17031680;1651302177.0979552
5003;-3.96767520904541;17034240;1651302178.0051668
5004;-3.984851837158203;17036800;1651302178.906504
5005;-4.024953365325928;17039360;1651302179.817666
5006;-4.018482208251953;17041920;1651302180.7468874
5007;-4.0968756675720215;17044480;1651302181.670838
5008;-4.069892883300781;17047040;1651302182.6021738
5009;-4.0081706047058105;17052160;1651302184.4340425
5010;-4.034106731414795;17054720;1651302185.3370667
5011;-4.0583319664001465;17062400;1651302188.0839982
5012;-4.052548408508301;17064960;1651302189.0030713
5013;-4.115034103393555;17072640;1651302191.7255962
5014;-3.996189832687378;17075200;1651302192.630769
5015;-4.025288105010986;17082880;1651302195.3406801
5016;-4.04796028137207;17085440;1651302196.2617831
5017;-4.007369041442871;17088000;1651302197.1867778
5018;-4.060128688812256;17090560;1651302198.103618
5019;-4.061264991760254;17095680;1651302199.9299529
5020;-3.969653606414795;17100800;1651302201.7359695
5021;-3.9738707542419434;17105920;1651302203.545189
5022;-4.029170036315918;17108480;1651302204.4532826
5023;-3.955367088317871;17111040;1651302205.3524814
5024;-3.975468158721924;17116160;1651302207.1942685
5025;-4.068202495574951;17123840;1651302209.917862
5026;-4.081688404083252;17128960;1651302211.7455277
5027;-4.026247978210449;17131520;1651302212.669642
5028;-4.04963493347168;17134080;1651302213.5737107
5029;-3.998473882675171;17136640;1651302214.4953346
5030;-4.029781818389893;17139200;1651302215.410726
5031;-4.0374040603637695;17144320;1651302217.244666
5032;-4.067781448364258;17146880;1651302218.1602318
5033;-4.055561542510986;17154560;1651302228.3941798
5034;-4.069786071777344;17157120;1651302229.3122506
5035;-4.0429368019104;17159680;1651302230.2147279
5036;-4.021640300750732;17162240;1651302231.1158879
5037;-4.067929744720459;17167360;1651302232.9410088
5038;-4.045482158660889;17172480;1651302234.7690673
5039;-4.044956684112549;17177600;1651302236.606358
5040;-4.036977291107178;17180160;1651302237.5230334
5041;-4.013396739959717;17182720;1651302238.4516344
5042;-4.04594612121582;17185280;1651302239.3509064
5043;-4.03920841217041;17187840;1651302240.2595937
5044;-4.0322113037109375;17190400;1651302241.1640337
5045;-4.11597204208374;17192960;1651302242.0704367
5046;-4.093377590179443;17195520;1651302242.980614
5047;-4.055514812469482;17198080;1651302243.8941753
5048;-4.079504013061523;17200640;1651302244.805261
5049;-4.007159233093262;17203200;1651302245.705673
5050;-4.008352756500244;17205760;1651302246.6028655
5051;-3.992777109146118;17208320;1651302247.5084217
5052;-3.9952311515808105;17210880;1651302248.411909
5053;-4.035982608795166;17213440;1651302249.3319623
5054;-4.002689361572266;17216000;1651302250.2373283
5055;-4.04581880569458;17218560;1651302251.1517658
5056;-4.013627529144287;17231360;1651302255.6801548
5057;-4.066516399383545;17233920;1651302256.5805821
5058;-4.0125017166137695;17249280;1651302261.9968777
5059;-4.01126766204834;17251840;1651302262.8960047
5060;-4.0198798179626465;17254400;1651302263.8102987
5061;-4.056380271911621;17256960;1651302264.7238178
5062;-4.049307346343994;17259520;1651302265.6306374
5063;-4.052761077880859;17264640;1651302267.4748983
5064;-4.061659336090088;17269760;1651302269.2997808
5065;-4.032128810882568;17272320;1651302270.2201083
5066;-4.087984561920166;17274880;1651302271.1263914
5067;-4.060235977172852;17277440;1651302272.0284064
5068;-4.0488176345825195;17280000;1651302272.9296176
5069;-3.982440948486328;17282560;1651302273.8429148
5070;-4.008003234863281;17285120;1651302274.7576342
5071;-4.035787105560303;17290240;1651302276.577471
5072;-4.0526251792907715;17292800;1651302277.4911935
5073;-4.0291924476623535;17295360;1651302278.402736
5074;-4.036441326141357;17297920;1651302279.3045714
5075;-3.983102321624756;17305600;1651302282.0145483
5076;-4.023288249969482;17308160;1651302282.9111633
5077;-4.017045974731445;17310720;1651302283.8102024
5078;-3.990373134613037;17313280;1651302284.7067068
5079;-4.0675787925720215;17315840;1651302285.617005
5080;-3.996091842651367;17318400;1651302286.5276613
5081;-4.084305763244629;17323520;1651302288.3584547
5082;-4.0558648109436035;17326080;1651302289.267003
5083;-4.067108631134033;17328640;1651302290.1777592
5084;-4.048628330230713;17331200;1651302291.089411
5085;-4.001778602600098;17338880;1651302293.7958324
5086;-4.030241966247559;17346560;1651302296.5432673
5087;-4.032447338104248;17349120;1651302297.4489787
5088;-4.046151161193848;17351680;1651302298.3611171
5089;-4.048095703125;17354240;1651302299.2589386
5090;-4.009557723999023;17356800;1651302300.1551037
5091;-4.048381328582764;17359360;1651302301.0615025
5092;-4.071892738342285;17361920;1651302301.9687128
5093;-4.062211513519287;17367040;1651302303.761441
5094;-4.016441822052002;17369600;1651302304.680013
5095;-4.025369644165039;17372160;1651302305.5881395
5096;-3.9435086250305176;17377280;1651302307.4142923
5097;-4.007988452911377;17379840;1651302308.3347557
5098;-4.069973945617676;17390080;1651302311.993053
5099;-4.054367542266846;17392640;1651302312.8958771
5100;-4.0297651290893555;17395200;1651302313.7929437
5101;-4.067378997802734;17397760;1651302314.6936536
5102;-4.044370651245117;17408000;1651302318.3592172
5103;-4.030739784240723;17410560;1651302326.8024983
5104;-4.050713539123535;17413120;1651302327.727816
5105;-3.9557411670684814;17415680;1651302328.6342075
5106;-3.9966211318969727;17418240;1651302329.5361178
5107;-4.067112922668457;17420800;1651302330.4347486
5108;-4.055421829223633;17423360;1651302331.3335583
5109;-4.009654521942139;17425920;1651302332.2314837
5110;-4.032983779907227;17428480;1651302333.1441176
5111;-4.008122444152832;17431040;1651302334.0413036
5112;-4.027213096618652;17433600;1651302334.9464757
5113;-4.082525730133057;17436160;1651302335.8442667
5114;-4.052674770355225;17441280;1651302337.6768866
5115;-4.030999183654785;17443840;1651302338.6000743
5116;-4.0150322914123535;17446400;1651302339.5135255
5117;-4.127243995666504;17448960;1651302340.4130688
5118;-4.051504611968994;17451520;1651302341.3115625
5119;-4.061910152435303;17454080;1651302342.2201915
5120;-4.05443000793457;17456640;1651302343.1406093
5121;-4.0489349365234375;17459200;1651302344.0538552
5122;-4.064294815063477;17461760;1651302344.9654036
5123;-4.0044169425964355;17464320;1651302345.8828647
5124;-4.065644264221191;17466880;1651302346.780686
5125;-4.0420756340026855;17469440;1651302347.6812167
5126;-3.994892120361328;17472000;1651302348.5811355
5127;-4.013823986053467;17474560;1651302349.4875448
5128;-4.086137771606445;17477120;1651302350.386364
5129;-4.044113636016846;17479680;1651302351.2858407
5130;-4.039254665374756;17484800;1651302353.0958838
5131;-3.993846893310547;17487360;1651302354.016664
5132;-4.048430919647217;17489920;1651302354.9180858
5133;-3.995575189590454;17492480;1651302355.8306057
5134;-4.009951114654541;17495040;1651302356.7400773
5135;-4.034334182739258;17497600;1651302357.6442783
5136;-4.059288501739502;17500160;1651302358.549211
5137;-3.972463369369507;17502720;1651302359.4603388
5138;-3.9837303161621094;17505280;1651302360.359802
5139;-4.019412517547607;17510400;1651302362.152846
5140;-4.0100998878479;17512960;1651302363.053569
5141;-4.036784648895264;17520640;1651302365.8017666
5142;-4.039474010467529;17523200;1651302366.7109363
5143;-4.03425931930542;17525760;1651302367.6189733
5144;-4.034001350402832;17528320;1651302368.529888
5145;-4.024807453155518;17533440;1651302370.3597722
5146;-3.9867072105407715;17536000;1651302371.26474
5147;-4.042668342590332;17538560;1651302372.176402
5148;-4.236734390258789;17543680;1651302374.013585
5149;-4.049500942230225;17546240;1651302374.927857
5150;-4.0263872146606445;17551360;1651302376.7360668
5151;-3.9936115741729736;17553920;1651302377.6381915
5152;-4.033541202545166;17556480;1651302378.5387964
5153;-4.024910926818848;17559040;1651302379.4345238
5154;-3.987712860107422;17561600;1651302380.3408048
5155;-4.008301258087158;17564160;1651302381.2392812
5156;-4.019763469696045;17566720;1651302382.140388
5157;-4.114301681518555;17571840;1651302383.941361
5158;-4.061710834503174;17574400;1651302384.8476362
5159;-4.027564525604248;17576960;1651302385.7465582
5160;-4.017936706542969;17579520;1651302386.644777
5161;-3.9531803131103516;17582080;1651302387.5432537
5162;-4.088608264923096;17584640;1651302388.4491975
5163;-4.070104598999023;17589760;1651302390.266738
5164;-4.027026176452637;17592320;1651302391.1643014
5165;-4.034486293792725;17594880;1651302392.07645
5166;-4.05254602432251;17597440;1651302392.9888723
5167;-4.028017044067383;17602560;1651302394.8176959
5168;-4.029428958892822;17605120;1651302395.7469883
5169;-4.04345178604126;17607680;1651302396.647456
5170;-4.051468372344971;17610240;1651302397.5465384
5171;-4.020717144012451;17612800;1651302398.4522135
5172;-4.059475898742676;17615360;1651302399.3574026
5173;-4.012350559234619;17617920;1651302400.2597587
5174;-4.0545549392700195;17620480;1651302401.1612225
5175;-4.063408374786377;17623040;1651302402.071247
5176;-4.063157558441162;17625600;1651302402.9939253
5177;-4.041879653930664;17630720;1651302404.9027612
5178;-4.078066825866699;17633280;1651302405.84006
5179;-4.033282279968262;17635840;1651302406.7399406
5180;-4.063614845275879;17640960;1651302408.5390232
5181;-3.9979500770568848;17651200;1651302412.1779191
5182;-4.007721424102783;17653760;1651302413.0927148
5183;-3.9874377250671387;17656320;1651302414.0117707
5184;-4.059181213378906;17664000;1651302416.743566
5185;-4.031770706176758;17666560;1651302425.238932
5186;-4.025665283203125;17669120;1651302426.1538398
5187;-4.036337852478027;17671680;1651302427.068255
5188;-4.060408592224121;17674240;1651302427.9767427
5189;-4.011178970336914;17676800;1651302428.9057376
5190;-4.07483434677124;17679360;1651302429.8283486
5191;-4.089401721954346;17681920;1651302430.7531857
5192;-4.016251087188721;17684480;1651302431.6756723
5193;-4.062135696411133;17687040;1651302432.5821185
5194;-4.078235149383545;17689600;1651302433.4840405
5195;-4.079293727874756;17692160;1651302434.386799
5196;-3.9959163665771484;17697280;1651302436.1874018
5197;-4.048636436462402;17699840;1651302437.09802
5198;-4.034960746765137;17702400;1651302438.0060663
5199;-4.01767110824585;17710080;1651302440.728963
5200;-4.043832302093506;17712640;1651302441.6430435
5201;-4.052167892456055;17715200;1651302442.5599606
5202;-4.009807586669922;17717760;1651302443.4775417
5203;-4.014981746673584;17720320;1651302444.3810267
5204;-4.046441555023193;17722880;1651302445.2923481
5205;-4.01073694229126;17725440;1651302446.1994536
5206;-4.063195705413818;17728000;1651302447.0986474
5207;-4.0228986740112305;17733120;1651302448.9495609
5208;-4.02700138092041;17738240;1651302450.7848146
5209;-4.015607833862305;17740800;1651302451.682286
5210;-4.044013500213623;17743360;1651302452.5820327
5211;-4.062700271606445;17751040;1651302455.3148293
5212;-4.041604995727539;17753600;1651302456.2318096
5213;-4.049259185791016;17756160;1651302457.1415384
5214;-4.032265663146973;17763840;1651302459.8771248
5215;-4.040480613708496;17768960;1651302461.6836023
5216;-4.066595554351807;17771520;1651302462.581058
5217;-3.936983108520508;17774080;1651302463.4752858
5218;-4.018826484680176;17779200;1651302465.301005
5219;-4.016050815582275;17781760;1651302466.2190971
5220;-4.020916938781738;17789440;1651302468.9882402
5221;-4.004374027252197;17794560;1651302470.7896774
5222;-4.083898544311523;17797120;1651302471.6870503
5223;-4.024780750274658;17799680;1651302472.605273
5224;-4.032081127166748;17804800;1651302474.436261
5225;-4.04160213470459;17807360;1651302475.356769
5226;-4.0297532081604;17809920;1651302476.27814
5227;-4.062456130981445;17812480;1651302477.1849802
5228;-4.066354751586914;17815040;1651302478.0947485
5229;-4.004569053649902;17817600;1651302479.0163398
5230;-4.0280609130859375;17820160;1651302479.916808
5231;-4.007493019104004;17822720;1651302480.825539
5232;-4.063487529754639;17825280;1651302481.7273467
5233;-4.026979923248291;17827840;1651302482.644604
5234;-4.024885177612305;17830400;1651302483.5604196
5235;-4.020785808563232;17832960;1651302484.4758594
5236;-4.061051845550537;17843200;1651302488.1167417
5237;-4.050617218017578;17845760;1651302489.0250702
5238;-4.016049861907959;17850880;1651302490.8639274
5239;-3.987579345703125;17853440;1651302491.7797713
5240;-4.082204818725586;17856000;1651302492.6910155
5241;-4.0912652015686035;17858560;1651302493.5881495
5242;-3.984968900680542;17861120;1651302494.48831
5243;-4.028624057769775;17863680;1651302495.3821638
5244;-3.994216203689575;17866240;1651302496.2851572
5245;-4.024802207946777;17868800;1651302497.1814005
5246;-3.9929041862487793;17871360;1651302498.0802186
5247;-4.0468549728393555;17873920;1651302498.9843764
5248;-4.002438068389893;17879040;1651302500.812058
5249;-3.976910352706909;17884160;1651302502.6382086
5250;-4.031656265258789;17889280;1651302504.447566
5251;-4.0283589363098145;17891840;1651302505.343614
5252;-4.0989861488342285;17894400;1651302506.2522535
5253;-4.0138373374938965;17896960;1651302507.1623735
5254;-4.021442890167236;17902080;1651302509.0007455
5255;-4.094385147094727;17904640;1651302509.9199588
5256;-3.955772876739502;17907200;1651302510.843738
5257;-3.9958677291870117;17909760;1651302511.7494671
5258;-4.009387016296387;17912320;1651302512.6538372
5259;-3.995516777038574;17920000;1651302515.4127164
5260;-4.004903316497803;17925120;1651302524.8916721
5261;-4.020292282104492;17927680;1651302525.8091183
5262;-4.043542385101318;17930240;1651302526.7081993
5263;-4.016295433044434;17937920;1651302529.4158947
5264;-4.068052768707275;17940480;1651302530.3141172
5265;-4.014339447021484;17945600;1651302532.132195
5266;-3.9899582862854004;17948160;1651302533.030324
5267;-4.0381598472595215;17950720;1651302533.932225
5268;-4.025460243225098;17955840;1651302535.7641125
5269;-4.023575782775879;17958400;1651302536.6777713
5270;-4.0426530838012695;17960960;1651302537.6004992
5271;-4.030910015106201;17963520;1651302538.5137987
5272;-4.024258613586426;17968640;1651302540.3261
5273;-4.054052352905273;17971200;1651302541.2334871
5274;-4.0713300704956055;17981440;1651302544.8620389
5275;-4.033884048461914;17984000;1651302545.7763531
5276;-4.085909366607666;17986560;1651302546.6913903
5277;-3.9468917846679688;17989120;1651302547.6046402
5278;-4.023645401000977;17991680;1651302548.5302062
5279;-4.025067329406738;17994240;1651302549.4492965
5280;-4.0096940994262695;17996800;1651302550.3706417
5281;-4.033121109008789;17999360;1651302551.2697055
5282;-4.039687633514404;18004480;1651302553.0877237
5283;-4.055785179138184;18007040;1651302553.9895654
5284;-4.059727191925049;18009600;1651302554.8889654
5285;-3.9862921237945557;18012160;1651302555.7924027
5286;-4.0480122566223145;18014720;1651302556.7123625
5287;-4.062400817871094;18024960;1651302560.3541195
5288;-4.00606107711792;18030080;1651302562.1683638
5289;-4.016572952270508;18032640;1651302563.0927072
5290;-4.070786476135254;18035200;1651302563.992256
5291;-4.066122055053711;18037760;1651302564.9060934
5292;-4.009914875030518;18040320;1651302565.8049726
5293;-4.074658393859863;18048000;1651302568.5209281
