;train/reward;Steps;Wall_Time
2437;-4.00517463684082;6241280;1650770622.7865705
2438;-4.079248428344727;6243840;1650770623.942461
2439;-4.061751365661621;6246400;1650770625.1068766
2440;-4.0349555015563965;6248960;1650770626.2784002
2441;-4.104475498199463;6251520;1650770627.4341247
2442;-4.136300563812256;6254080;1650770628.619922
2443;-4.076927661895752;6256640;1650770629.798361
2444;-4.110716342926025;6259200;1650770630.9831684
2445;-4.088237762451172;6261760;1650770632.161717
2446;-4.084901809692383;6264320;1650770633.3378448
2447;-4.084454536437988;6266880;1650770634.5114698
2448;-4.022676467895508;6269440;1650770635.683996
2449;-4.068778038024902;6272000;1650770636.8564498
2450;-4.019571304321289;6274560;1650770638.0282214
2451;-4.0848870277404785;6277120;1650770639.2066689
2452;-4.081690788269043;6279680;1650770640.3806398
2453;-4.057130813598633;6282240;1650770641.5356357
2454;-4.092576503753662;6284800;1650770642.6899989
2455;-4.0607829093933105;6287360;1650770643.8506196
2456;-4.0774312019348145;6289920;1650770645.016308
2457;-4.106334686279297;6292480;1650770646.2023935
2458;-4.048725605010986;6295040;1650770647.3927348
2459;-4.088305950164795;6297600;1650770648.5548003
2460;-4.073973655700684;6300160;1650770649.7213678
2461;-4.088901042938232;6302720;1650770650.885403
2462;-4.075472354888916;6305280;1650770652.0543103
2463;-4.128694534301758;6307840;1650770653.238209
2464;-4.057478427886963;6310400;1650770654.418866
2465;-4.119922161102295;6312960;1650770655.6112943
2466;-4.121405601501465;6315520;1650770656.773485
2467;-4.049289226531982;6318080;1650770657.931343
2468;-4.137564659118652;6320640;1650770659.0966797
2469;-4.071484088897705;6323200;1650770660.2798238
2470;-4.087463855743408;6325760;1650770661.4565594
2471;-4.098500728607178;6328320;1650770662.6297843
2472;-4.062108516693115;6330880;1650770663.8054395
2473;-4.093353271484375;6333440;1650770664.9833477
2474;-4.045956611633301;6336000;1650770666.1800914
2475;-4.082118988037109;6338560;1650770667.3418353
2476;-4.07399320602417;6341120;1650770668.5022597
2477;-4.143864631652832;6343680;1650770669.6607676
2478;-4.098454475402832;6346240;1650770670.8223555
2479;-4.043044090270996;6348800;1650770671.9956725
2480;-4.046858310699463;6351360;1650770673.176887
2481;-4.0681071281433105;6353920;1650770674.3597589
2482;-4.036789417266846;6356480;1650770675.5558946
2483;-4.102744102478027;6359040;1650770676.7510948
2484;-4.062545299530029;6361600;1650770677.9187846
2485;-4.104195594787598;6364160;1650770679.075303
2486;-4.0648908615112305;6366720;1650770680.243138
2487;-4.047337055206299;6369280;1650770681.4189694
2488;-4.1229705810546875;6371840;1650770682.5964172
2489;-3.9950153827667236;6374400;1650770683.7733536
2490;-4.089712619781494;6376960;1650770684.9607913
2491;-4.0900163650512695;6379520;1650770686.1515107
2492;-4.0843400955200195;6382080;1650770687.3395634
2493;-4.087884902954102;6384640;1650770688.534322
2494;-4.112851142883301;6387200;1650770689.7274618
2495;-4.108649730682373;6389760;1650770690.9105356
2496;-4.1192193031311035;6392320;1650770692.1021125
2497;-4.090971946716309;6394880;1650770693.2575753
2498;-4.074706554412842;6397440;1650770694.4214027
2499;-4.064810752868652;6400000;1650770695.5782552
2500;-4.048620700836182;6402560;1650770704.3364532
2501;-4.096190929412842;6405120;1650770705.5144536
2502;-4.020954608917236;6407680;1650770706.6849642
2503;-4.052021026611328;6410240;1650770707.8404548
2504;-4.016121864318848;6412800;1650770709.0160298
2505;-4.122093677520752;6415360;1650770710.1878092
2506;-4.095310688018799;6417920;1650770711.3680923
2507;-4.068324089050293;6420480;1650770712.5344374
2508;-4.118415832519531;6423040;1650770713.6932101
2509;-4.10887336730957;6425600;1650770714.8521867
2510;-4.09024715423584;6428160;1650770716.017494
2511;-4.066978454589844;6430720;1650770717.252183
2512;-4.02462100982666;6433280;1650770718.4720504
2513;-4.112936973571777;6435840;1650770719.6368637
2514;-4.103448390960693;6438400;1650770720.7912898
2515;-4.088160037994385;6440960;1650770721.953306
2516;-4.063479423522949;6443520;1650770723.1085885
2517;-4.151456832885742;6446080;1650770724.2799394
2518;-4.090818405151367;6448640;1650770725.4532335
2519;-4.099750518798828;6451200;1650770726.636638
2520;-4.084223747253418;6453760;1650770727.8091638
2521;-4.115662097930908;6456320;1650770728.996559
2522;-4.058595657348633;6458880;1650770730.160807
2523;-4.099775314331055;6461440;1650770731.3229313
2524;-4.071427345275879;6464000;1650770732.48315
2525;-4.090435981750488;6466560;1650770733.6478927
2526;-4.145442485809326;6469120;1650770734.8202274
2527;-4.111700534820557;6471680;1650770735.989577
2528;-4.126837253570557;6474240;1650770737.1594315
2529;-4.1246657371521;6476800;1650770738.338222
2530;-4.14858865737915;6479360;1650770739.518829
2531;-4.094878673553467;6481920;1650770740.6791751
2532;-4.075784206390381;6484480;1650770741.8579373
2533;-4.123229026794434;6487040;1650770743.0296788
2534;-4.078261375427246;6489600;1650770744.2203405
2535;-4.049179553985596;6492160;1650770745.392245
2536;-4.0859785079956055;6494720;1650770746.5764616
2537;-4.083298206329346;6497280;1650770747.7391384
2538;-4.028951644897461;6499840;1650770748.9010305
2539;-4.03851318359375;6502400;1650770750.0818772
2540;-4.037360191345215;6504960;1650770751.2698894
2541;-4.065227031707764;6507520;1650770752.4460473
2542;-4.066640377044678;6510080;1650770753.6199112
2543;-4.1403117179870605;6512640;1650770754.7975032
2544;-4.124246120452881;6515200;1650770755.9646156
2545;-4.121946334838867;6517760;1650770757.1516452
2546;-4.0355119705200195;6520320;1650770758.3304083
2547;-4.123193740844727;6522880;1650770759.4858172
2548;-4.152731418609619;6525440;1650770760.6619232
2549;-4.06411075592041;6528000;1650770761.8314166
2550;-4.086452007293701;6530560;1650770762.9957619
2551;-4.0675530433654785;6533120;1650770764.169592
2552;-4.069417953491211;6535680;1650770765.3375971
2553;-4.088581562042236;6538240;1650770766.5117226
2554;-4.058547019958496;6540800;1650770767.6714501
2555;-4.100703716278076;6543360;1650770768.843664
2556;-4.062646389007568;6545920;1650770770.0044756
2557;-4.067770481109619;6548480;1650770771.1822824
2558;-4.054845333099365;6551040;1650770772.3633873
2559;-4.060664176940918;6553600;1650770773.547907
2560;-4.036805629730225;6556160;1650770774.730945
2561;-4.086264133453369;6558720;1650770775.8906684
2562;-4.049599647521973;6561280;1650770777.0744836
2563;-4.064881324768066;6563840;1650770778.2414436
2564;-4.101226329803467;6566400;1650770779.4013374
2565;-4.089978218078613;6568960;1650770780.562257
2566;-4.15990686416626;6571520;1650770781.766404
2567;-4.057285308837891;6574080;1650770782.9450705
2568;-4.09210729598999;6576640;1650770784.120828
2569;-4.008178234100342;6579200;1650770785.2881033
2570;-4.077421188354492;6581760;1650770786.4709485
2571;-4.077581882476807;6584320;1650770787.6566517
2572;-4.072793960571289;6586880;1650770788.8350675
2573;-4.065054416656494;6589440;1650770789.994019
2574;-4.094696998596191;6592000;1650770791.1524935
2575;-4.047161102294922;6594560;1650770792.3426604
2576;-4.134253978729248;6597120;1650770793.5044136
2577;-4.079725742340088;6599680;1650770794.6808286
2578;-4.0748796463012695;6602240;1650770795.854601
2579;-4.091615200042725;6604800;1650770797.0407467
2580;-4.080277442932129;6607360;1650770798.2053943
2581;-4.113663196563721;6609920;1650770799.3641157
2582;-4.063253402709961;6612480;1650770800.5323641
2583;-4.032888412475586;6615040;1650770801.7091227
2584;-4.122949123382568;6617600;1650770802.879376
2585;-4.047850131988525;6620160;1650770804.0422482
2586;-4.0696330070495605;6622720;1650770805.197355
2587;-4.13655424118042;6625280;1650770806.368073
2588;-4.032214164733887;6627840;1650770807.5517952
2589;-4.0806989669799805;6630400;1650770808.7153802
2590;-4.031277179718018;6632960;1650770809.8707647
2591;-4.084751129150391;6635520;1650770811.0264144
2592;-4.044071674346924;6638080;1650770812.2022943
2593;-4.072880744934082;6640640;1650770813.3793554
2594;-4.094054222106934;6643200;1650770814.562723
2595;-4.066732883453369;6645760;1650770815.739857
2596;-4.107909202575684;6648320;1650770816.916195
2597;-4.088853359222412;6650880;1650770818.1009116
2598;-4.021238803863525;6653440;1650770819.261607
2599;-4.079955101013184;6656000;1650770820.4226499
2600;-4.106364727020264;6658560;1650770829.1722662
2601;-4.026144027709961;6661120;1650770830.3599246
2602;-4.109116077423096;6663680;1650770831.532044
2603;-4.080504417419434;6666240;1650770832.688843
2604;-4.103305339813232;6668800;1650770833.8705313
2605;-4.013950824737549;6671360;1650770835.0287135
2606;-4.05408239364624;6673920;1650770836.1859694
2607;-4.005855083465576;6676480;1650770837.3486414
2608;-4.111617088317871;6679040;1650770838.5174615
2609;-4.070111274719238;6681600;1650770839.6717358
2610;-4.05944299697876;6684160;1650770840.8481846
2611;-4.131566047668457;6686720;1650770842.0253463
2612;-4.038379192352295;6689280;1650770843.201888
2613;-4.074326038360596;6691840;1650770844.4022486
2614;-4.093974590301514;6694400;1650770845.5598547
2615;-4.092691898345947;6696960;1650770846.721131
2616;-4.077589988708496;6699520;1650770847.8880754
2617;-4.0700178146362305;6702080;1650770849.0452337
2618;-4.061666965484619;6704640;1650770850.218142
2619;-4.068856239318848;6707200;1650770851.404881
2620;-4.054558277130127;6709760;1650770852.601707
2621;-4.0676589012146;6712320;1650770853.764798
2622;-4.12373161315918;6714880;1650770854.94411
2623;-4.07517671585083;6717440;1650770856.102888
2624;-4.063400745391846;6720000;1650770857.2630258
2625;-4.013824462890625;6722560;1650770858.4265375
2626;-4.120841026306152;6725120;1650770859.5785205
2627;-4.038272857666016;6727680;1650770860.753483
2628;-4.064704895019531;6730240;1650770861.9261642
2629;-4.081032752990723;6732800;1650770863.1101487
2630;-4.052479267120361;6735360;1650770864.2959452
2631;-4.051055908203125;6737920;1650770865.4728546
2632;-4.080988883972168;6740480;1650770866.6307545
2633;-4.062165260314941;6743040;1650770867.797188
2634;-4.017714023590088;6745600;1650770868.9579964
2635;-4.1262617111206055;6748160;1650770870.1156359
2636;-4.09132719039917;6750720;1650770871.2833471
2637;-4.0821003913879395;6753280;1650770872.4739304
2638;-4.076236248016357;6755840;1650770873.656675
2639;-4.088399410247803;6758400;1650770874.8345628
2640;-4.107819080352783;6760960;1650770876.031785
2641;-4.133267879486084;6763520;1650770877.220447
2642;-4.137101173400879;6766080;1650770878.414869
2643;-4.090054988861084;6768640;1650770879.5929716
2644;-4.0772480964660645;6771200;1650770880.7549996
2645;-4.075443267822266;6773760;1650770881.926999
2646;-4.063711166381836;6776320;1650770883.0865228
2647;-4.075651168823242;6778880;1650770884.246371
2648;-4.133007049560547;6781440;1650770885.4067924
2649;-4.1222429275512695;6784000;1650770886.5879238
2650;-4.063595294952393;6786560;1650770887.7530887
2651;-4.0611772537231445;6789120;1650770888.911629
2652;-4.065704345703125;6791680;1650770890.0731316
2653;-4.077939987182617;6794240;1650770891.2477372
2654;-4.092142581939697;6796800;1650770892.4226477
2655;-4.067803859710693;6799360;1650770893.5956907
2656;-4.051957130432129;6801920;1650770894.7755914
2657;-4.0776495933532715;6804480;1650770895.9313414
2658;-4.07558012008667;6807040;1650770897.1064987
2659;-4.094242572784424;6809600;1650770898.277614
2660;-4.098408222198486;6812160;1650770899.4408343
2661;-4.070858001708984;6814720;1650770900.5998235
2662;-4.078193187713623;6817280;1650770901.7550101
2663;-4.025733470916748;6819840;1650770902.9151282
2664;-4.025601863861084;6822400;1650770904.0962865
2665;-4.002737522125244;6824960;1650770905.2835102
2666;-4.050737380981445;6827520;1650770906.4780185
2667;-4.086638450622559;6830080;1650770907.6523814
2668;-4.071964263916016;6832640;1650770908.8338225
2669;-4.077366352081299;6835200;1650770910.010123
2670;-4.0500664710998535;6837760;1650770911.1836312
2671;-4.060196876525879;6840320;1650770912.3698068
2672;-4.054595470428467;6842880;1650770913.5481622
2673;-4.0851850509643555;6845440;1650770914.783284
2674;-4.0727410316467285;6848000;1650770915.94566
2675;-4.04781436920166;6850560;1650770917.1120627
2676;-4.1114702224731445;6853120;1650770918.2846522
2677;-4.07414436340332;6855680;1650770919.4390662
2678;-3.9810731410980225;6858240;1650770920.6187901
2679;-4.069394588470459;6860800;1650770921.7986095
2680;-4.076385021209717;6863360;1650770922.979696
2681;-4.07826042175293;6865920;1650770924.1587937
2682;-4.02670955657959;6868480;1650770925.3292003
2683;-4.008260726928711;6871040;1650770926.4914887
2684;-4.048134803771973;6873600;1650770927.662964
2685;-4.086742401123047;6876160;1650770928.838261
2686;-4.094345569610596;6878720;1650770929.999846
2687;-4.077053546905518;6881280;1650770931.1568367
2688;-4.078262805938721;6883840;1650770932.3201551
2689;-4.0678558349609375;6886400;1650770933.4867811
2690;-4.115872859954834;6888960;1650770934.6512063
2691;-4.0642523765563965;6891520;1650770935.8236675
2692;-4.068704605102539;6894080;1650770937.001237
2693;-4.068053722381592;6896640;1650770938.1936817
2694;-4.125001907348633;6899200;1650770939.3573432
2695;-4.088252067565918;6901760;1650770940.5188224
2696;-4.114941120147705;6904320;1650770941.6751368
2697;-4.06558895111084;6906880;1650770942.8516903
2698;-4.05514669418335;6909440;1650770944.0188787
2699;-4.036416053771973;6912000;1650770945.1954253
2700;-4.039004802703857;6914560;1650770954.0196328
2701;-4.061995506286621;6917120;1650770955.2002192
2702;-4.120546817779541;6919680;1650770956.3551426
2703;-4.005859375;6922240;1650770957.5188327
2704;-4.030519485473633;6924800;1650770958.6809545
2705;-4.0628342628479;6927360;1650770959.8495455
2706;-4.052118301391602;6929920;1650770961.0045643
2707;-4.074323654174805;6932480;1650770962.1815107
2708;-4.052587985992432;6935040;1650770963.370171
2709;-4.045241355895996;6937600;1650770964.5639336
2710;-4.09468412399292;6940160;1650770965.7460787
2711;-4.052081108093262;6942720;1650770966.9296925
2712;-4.054346561431885;6945280;1650770968.112854
2713;-4.042839527130127;6947840;1650770969.2830746
2714;-4.067241191864014;6950400;1650770970.467144
2715;-4.027538299560547;6952960;1650770971.6471438
2716;-4.046801567077637;6955520;1650770972.8095205
2717;-4.051397800445557;6958080;1650770973.969366
2718;-4.104072570800781;6960640;1650770975.1236346
2719;-4.151708602905273;6963200;1650770976.279286
2720;-4.101149082183838;6965760;1650770977.440924
2721;-4.14544153213501;6968320;1650770978.6258767
2722;-4.082828521728516;6970880;1650770979.7863207
2723;-4.057514190673828;6973440;1650770980.9583201
2724;-4.042628765106201;6976000;1650770982.1181133
2725;-4.127956390380859;6978560;1650770983.268471
2726;-4.113166809082031;6981120;1650770984.4503458
2727;-4.059791564941406;6983680;1650770985.6446366
2728;-4.124417781829834;6986240;1650770986.835585
2729;-4.071808815002441;6988800;1650770988.006106
2730;-4.09548282623291;6991360;1650770989.1796942
2731;-4.101963520050049;6993920;1650770990.3616467
2732;-4.1096510887146;6996480;1650770991.5539987
2733;-4.092264175415039;6999040;1650770992.7339473
2734;-4.08500862121582;7001600;1650770993.9181647
2735;-4.121224403381348;7004160;1650770995.085137
2736;-4.040164470672607;7006720;1650770996.253674
2737;-4.069050312042236;7009280;1650770997.4241183
2738;-4.103738784790039;7011840;1650770998.5906467
2739;-4.133935451507568;7014400;1650770999.771256
2740;-4.069585800170898;7016960;1650771000.9368508
2741;-4.040625095367432;7019520;1650771002.1063976
2742;-4.006656169891357;7022080;1650771003.2604263
2743;-4.102341175079346;7024640;1650771004.4218423
2744;-4.084206581115723;7027200;1650771005.5999238
2745;-4.029857635498047;7029760;1650771006.786354
2746;-4.097243309020996;7032320;1650771007.97233
2747;-4.061272621154785;7034880;1650771009.1558983
2748;-4.104949951171875;7037440;1650771010.3214436
2749;-4.080787181854248;7040000;1650771011.501982
2750;-4.097362995147705;7042560;1650771012.6775508
2751;-4.04263162612915;7045120;1650771013.8498049
2752;-4.132983207702637;7047680;1650771015.0291674
2753;-4.085564613342285;7050240;1650771016.2000585
2754;-4.0924763679504395;7052800;1650771017.3602803
2755;-4.110597133636475;7055360;1650771018.5211103
2756;-4.093143463134766;7057920;1650771019.727124
2757;-4.083460330963135;7060480;1650771020.9174228
2758;-4.107452869415283;7063040;1650771022.1417584
2759;-4.012672424316406;7065600;1650771023.2994542
2760;-4.104177951812744;7068160;1650771024.4618685
2761;-4.052611827850342;7070720;1650771025.6223977
2762;-4.131381988525391;7073280;1650771026.7845364
2763;-4.10544490814209;7075840;1650771027.9684577
2764;-4.107446670532227;7078400;1650771029.1559944
2765;-4.077785491943359;7080960;1650771030.341501
2766;-4.045298099517822;7083520;1650771031.5208547
2767;-4.054617881774902;7086080;1650771032.7145422
2768;-4.1040215492248535;7088640;1650771033.8762918
2769;-4.082785606384277;7091200;1650771035.032252
2770;-4.044407367706299;7093760;1650771036.2026858
2771;-4.0823822021484375;7096320;1650771037.3860815
2772;-4.074041366577148;7098880;1650771038.565143
2773;-4.0429768562316895;7101440;1650771039.744476
2774;-4.033149719238281;7104000;1650771040.9167418
2775;-4.0891499519348145;7106560;1650771042.09965
2776;-4.071412086486816;7109120;1650771043.285768
2777;-4.058813095092773;7111680;1650771044.4439936
2778;-4.045383930206299;7114240;1650771045.6177948
2779;-4.013152599334717;7116800;1650771046.8008373
2780;-4.04460334777832;7119360;1650771047.9941585
2781;-4.099268913269043;7121920;1650771049.1567342
2782;-4.053966045379639;7124480;1650771050.3367414
2783;-4.118097305297852;7127040;1650771051.4923153
2784;-4.063205718994141;7129600;1650771052.6535754
2785;-4.0923752784729;7132160;1650771053.8311608
2786;-4.0894670486450195;7134720;1650771054.9928596
2787;-4.036472320556641;7137280;1650771056.1560812
2788;-4.082146167755127;7139840;1650771057.3315613
2789;-4.064594268798828;7142400;1650771058.517631
2790;-4.121470928192139;7144960;1650771059.6829762
2791;-4.073089122772217;7147520;1650771060.8409245
2792;-4.065974235534668;7150080;1650771062.0092635
2793;-4.127625942230225;7152640;1650771063.1852512
2794;-4.061089515686035;7155200;1650771064.3677328
2795;-4.069270133972168;7157760;1650771065.521039
2796;-4.062983989715576;7160320;1650771066.6852353
2797;-4.045870780944824;7162880;1650771067.8540945
2798;-4.061777114868164;7165440;1650771069.027935
2799;-4.067233085632324;7168000;1650771070.2002125
2800;-4.038795471191406;7170560;1650771079.0240557
2801;-4.11972713470459;7173120;1650771080.225535
2802;-4.0320048332214355;7175680;1650771081.381959
2803;-4.088864803314209;7178240;1650771082.5385447
2804;-4.092067718505859;7180800;1650771083.7039025
2805;-4.084802150726318;7183360;1650771084.8883028
2806;-4.077044486999512;7185920;1650771086.0426583
2807;-4.15883207321167;7188480;1650771087.197432
2808;-4.0467448234558105;7191040;1650771088.3565571
2809;-4.018441677093506;7193600;1650771089.5389686
2810;-4.118211269378662;7196160;1650771090.724044
2811;-4.132678508758545;7198720;1650771091.905467
2812;-3.9972431659698486;7201280;1650771093.0781157
2813;-4.057682514190674;7203840;1650771094.2467806
2814;-4.107786178588867;7206400;1650771095.4308245
2815;-4.078113079071045;7208960;1650771096.5884569
2816;-4.051806449890137;7211520;1650771097.7494917
2817;-4.054000377655029;7214080;1650771098.936272
2818;-4.024900913238525;7216640;1650771100.1150181
2819;-3.99676775932312;7219200;1650771101.2956073
2820;-4.07892370223999;7221760;1650771102.507047
2821;-4.066512584686279;7224320;1650771103.6688056
2822;-4.058097839355469;7226880;1650771104.8266497
2823;-4.077833652496338;7229440;1650771106.004852
2824;-4.013579368591309;7232000;1650771107.170925
2825;-4.023281574249268;7234560;1650771108.340805
2826;-4.084134101867676;7237120;1650771109.5171897
2827;-4.071030139923096;7239680;1650771110.686476
2828;-4.131930351257324;7242240;1650771111.8568077
2829;-4.095262050628662;7244800;1650771113.0310524
2830;-4.128878116607666;7247360;1650771114.20298
2831;-4.083493709564209;7249920;1650771115.358625
2832;-4.1557416915893555;7252480;1650771116.5420673
2833;-3.992800712585449;7255040;1650771117.7005265
2834;-4.06406307220459;7257600;1650771118.8673222
2835;-4.172999858856201;7260160;1650771120.035349
2836;-4.0815324783325195;7262720;1650771121.2128618
2837;-4.07930326461792;7265280;1650771122.3878343
2838;-4.074796199798584;7267840;1650771123.5679524
2839;-4.072757244110107;7270400;1650771124.7292488
2840;-4.081373691558838;7272960;1650771125.901542
2841;-4.019145965576172;7275520;1650771127.0935073
2842;-4.06804084777832;7278080;1650771128.2555516
2843;-4.089267730712891;7280640;1650771129.4176335
2844;-4.059676170349121;7283200;1650771130.5969179
2845;-4.100695610046387;7285760;1650771131.7717135
2846;-4.059444904327393;7288320;1650771132.950181
2847;-4.055105209350586;7290880;1650771134.116803
2848;-4.070061683654785;7293440;1650771135.2704387
2849;-4.006131649017334;7296000;1650771136.4363549
2850;-4.036850452423096;7298560;1650771137.6217415
2851;-4.136634349822998;7301120;1650771138.7807038
2852;-4.065517425537109;7303680;1650771139.9528148
2853;-4.044370174407959;7306240;1650771141.1348412
2854;-4.054904460906982;7308800;1650771142.3031616
2855;-4.05596923828125;7311360;1650771143.4701946
2856;-4.073195457458496;7313920;1650771144.6245136
2857;-4.068087100982666;7316480;1650771145.7859118
2858;-4.061323642730713;7319040;1650771146.962149
2859;-4.099823474884033;7321600;1650771148.152838
2860;-4.114330291748047;7324160;1650771149.307847
2861;-3.9935572147369385;7326720;1650771150.4689755
2862;-4.092946529388428;7329280;1650771151.6279685
2863;-4.109550476074219;7331840;1650771152.8098254
2864;-4.028670787811279;7334400;1650771153.9956322
2865;-4.087738513946533;7336960;1650771155.182317
2866;-4.103298187255859;7339520;1650771156.3892336
2867;-4.085249900817871;7342080;1650771157.5601985
2868;-4.051904678344727;7344640;1650771158.7306516
2869;-4.080252647399902;7347200;1650771159.8967214
2870;-4.04292631149292;7349760;1650771161.076694
2871;-4.0946831703186035;7352320;1650771162.2531614
2872;-4.100602149963379;7354880;1650771163.4337144
2873;-4.013543128967285;7357440;1650771164.6133227
2874;-4.070580005645752;7360000;1650771165.7747827
2875;-4.128432273864746;7362560;1650771167.0018854
2876;-4.015935897827148;7365120;1650771168.1696863
2877;-4.041192531585693;7367680;1650771169.3521569
2878;-4.058747291564941;7370240;1650771170.5469224
2879;-4.026008605957031;7372800;1650771171.7552717
2880;-4.052703380584717;7375360;1650771172.959605
2881;-4.076019287109375;7377920;1650771174.1575546
2882;-4.046688556671143;7380480;1650771175.3738127
2883;-4.066312313079834;7383040;1650771176.543859
2884;-4.015631675720215;7385600;1650771177.7161906
2885;-4.12129020690918;7388160;1650771178.8849807
2886;-4.0179443359375;7390720;1650771180.067723
2887;-4.055838584899902;7393280;1650771181.2558296
2888;-4.0322465896606445;7395840;1650771182.4384727
2889;-4.048250675201416;7398400;1650771183.6228082
2890;-4.070396423339844;7400960;1650771184.7803802
2891;-4.0695319175720215;7403520;1650771185.9403946
2892;-4.004781723022461;7406080;1650771187.096413
2893;-4.121012210845947;7408640;1650771188.2586045
2894;-4.014351844787598;7411200;1650771189.4243307
2895;-4.087184429168701;7413760;1650771190.6068
2896;-4.084174633026123;7416320;1650771191.7792134
2897;-4.097414493560791;7418880;1650771192.9532967
2898;-4.054203510284424;7421440;1650771194.1385002
2899;-4.12175989151001;7424000;1650771195.3049536
2900;-4.070449352264404;7426560;1650771204.0490851
2901;-4.039498329162598;7429120;1650771205.2538023
2902;-4.040724277496338;7431680;1650771206.435035
2903;-4.02212381362915;7434240;1650771207.603953
2904;-4.030543327331543;7436800;1650771208.7756767
2905;-4.073550224304199;7439360;1650771209.9594882
2906;-4.109103202819824;7441920;1650771211.1330767
2907;-4.071003437042236;7444480;1650771212.2901971
2908;-4.04058837890625;7447040;1650771213.4695687
2909;-4.07376766204834;7449600;1650771214.6521316
2910;-4.06635856628418;7452160;1650771215.8376346
2911;-4.073579788208008;7454720;1650771217.0097876
2912;-4.117055416107178;7457280;1650771218.1891687
2913;-4.062138080596924;7459840;1650771219.3529
2914;-4.0879387855529785;7462400;1650771220.5295417
2915;-4.068961143493652;7464960;1650771221.7110884
2916;-4.067074298858643;7467520;1650771222.8906717
2917;-3.9935436248779297;7470080;1650771224.0784874
2918;-4.089065074920654;7472640;1650771225.238393
2919;-4.079370498657227;7475200;1650771226.4014485
2920;-4.076352119445801;7477760;1650771227.5638602
2921;-4.0119524002075195;7480320;1650771228.7336755
2922;-4.024065017700195;7482880;1650771229.9014118
2923;-4.065456867218018;7485440;1650771231.0700662
2924;-4.037435531616211;7488000;1650771232.2500687
2925;-3.9917986392974854;7490560;1650771233.410226
2926;-4.079978942871094;7493120;1650771234.5700686
2927;-3.998147964477539;7495680;1650771235.7254794
2928;-4.066703796386719;7498240;1650771236.911225
2929;-4.093020915985107;7500800;1650771238.093795
2930;-4.080728054046631;7503360;1650771239.269179
2931;-4.088390350341797;7505920;1650771240.4528193
2932;-4.0856709480285645;7508480;1650771241.6256568
2933;-4.134916305541992;7511040;1650771242.7881021
2934;-4.116418838500977;7513600;1650771243.966112
2935;-4.0757880210876465;7516160;1650771245.1462612
2936;-4.151000499725342;7518720;1650771246.326078
2937;-4.069882869720459;7521280;1650771247.4924836
2938;-4.019134044647217;7523840;1650771248.6638448
2939;-4.0879716873168945;7526400;1650771249.8461614
2940;-4.107812404632568;7528960;1650771251.0056484
2941;-4.056900501251221;7531520;1650771252.191777
2942;-4.099096775054932;7534080;1650771253.3542871
2943;-4.071585178375244;7536640;1650771254.5247302
2944;-4.000962734222412;7539200;1650771255.6876261
2945;-4.05476188659668;7541760;1650771256.850498
2946;-4.04025411605835;7544320;1650771258.018442
2947;-4.060003280639648;7546880;1650771259.2001877
2948;-4.100735187530518;7549440;1650771260.385631
2949;-4.112889766693115;7552000;1650771261.5746498
2950;-4.072766304016113;7554560;1650771262.7666752
2951;-4.095621585845947;7557120;1650771263.9366407
2952;-4.122235298156738;7559680;1650771265.1082196
2953;-4.070046424865723;7562240;1650771266.2912471
2954;-4.072300910949707;7564800;1650771267.472264
2955;-4.0132575035095215;7567360;1650771268.6436458
2956;-4.145336151123047;7569920;1650771269.822037
2957;-4.0221848487854;7572480;1650771270.9861567
2958;-4.16200065612793;7575040;1650771272.1505103
2959;-4.099031448364258;7577600;1650771273.3319125
2960;-4.063473224639893;7580160;1650771274.4942656
2961;-4.0247321128845215;7582720;1650771275.6758268
2962;-4.068772792816162;7585280;1650771276.8449097
2963;-4.118600368499756;7587840;1650771278.0162385
2964;-4.0731892585754395;7590400;1650771279.1845345
2965;-4.0638957023620605;7592960;1650771280.3518753
2966;-4.091457366943359;7595520;1650771281.5191877
2967;-4.067028045654297;7598080;1650771282.6800327
2968;-4.0458455085754395;7600640;1650771283.8655744
2969;-4.075571537017822;7603200;1650771285.034692
2970;-4.080960750579834;7605760;1650771286.1928592
2971;-4.071970462799072;7608320;1650771287.3568118
2972;-4.064368724822998;7610880;1650771288.5464022
2973;-4.05592679977417;7613440;1650771289.7470698
2974;-4.121315002441406;7616000;1650771290.939653
2975;-4.068280220031738;7618560;1650771292.1274865
2976;-4.070816516876221;7621120;1650771293.293448
2977;-4.040176868438721;7623680;1650771294.4857755
2978;-4.053252220153809;7626240;1650771295.6404548
2979;-4.089737892150879;7628800;1650771296.8258371
2980;-4.143530368804932;7631360;1650771298.00683
2981;-4.03837251663208;7633920;1650771299.1857965
2982;-4.121490478515625;7636480;1650771300.3559163
2983;-4.17414665222168;7639040;1650771301.5265083
2984;-4.1330132484436035;7641600;1650771302.68091
2985;-4.083805561065674;7644160;1650771303.8395824
2986;-4.0644636154174805;7646720;1650771305.0233371
2987;-4.123874664306641;7649280;1650771306.1879404
2988;-4.097134113311768;7651840;1650771307.36812
2989;-4.083250045776367;7654400;1650771308.5411844
2990;-4.046496391296387;7656960;1650771309.719161
2991;-4.101151943206787;7659520;1650771310.8839293
2992;-4.132458686828613;7662080;1650771312.057847
2993;-4.144936561584473;7664640;1650771313.214127
2994;-4.107055187225342;7667200;1650771314.3793771
2995;-4.144680023193359;7669760;1650771315.5562046
2996;-4.038971424102783;7672320;1650771316.7117145
2997;-4.090723514556885;7674880;1650771317.8746033
2998;-4.148342609405518;7677440;1650771319.0526283
