;train/reward;Steps;Wall_Time
5700;-3.957242488861084;43886080;1650848068.7484932
5701;-3.980088710784912;43896320;1650848073.3987055
5702;-4.032768726348877;43916800;1650848082.7997031
5703;-4.004841327667236;43932160;1650848089.9428744
5704;-3.9527580738067627;43934720;1650848091.0950515
5705;-4.031267166137695;43939840;1650848093.4570572
5706;-4.0026044845581055;43944960;1650848095.8147361
5707;-4.013079643249512;43950080;1650848098.166395
5708;-3.9908132553100586;43955200;1650848100.5251575
5709;-3.975177526473999;43957760;1650848101.7133892
5710;-3.99489164352417;43960320;1650848102.8939095
5711;-3.985614776611328;43962880;1650848104.0514686
5712;-3.967336654663086;43970560;1650848107.524319
5713;-4.030412197113037;43978240;1650848111.0263464
5714;-3.9560699462890625;44003840;1650848122.6957674
5715;-3.998155117034912;44006400;1650848123.847311
5716;-3.9924561977386475;44008960;1650848125.03589
5717;-3.9443881511688232;44024320;1650848132.087141
5718;-4.015419006347656;44026880;1650848133.263651
5719;-4.016783714294434;44029440;1650848134.4379125
5720;-3.9681999683380127;44039680;1650848157.7204978
5721;-3.937849760055542;44044800;1650848160.042194
5722;-3.9183971881866455;44049920;1650848162.4147308
5723;-3.953373908996582;44055040;1650848164.699643
5724;-3.9905574321746826;44088320;1650848179.7426343
5725;-3.9645512104034424;44111360;1650848190.2543964
5726;-3.936446189880371;44113920;1650848191.4082124
5727;-3.9901633262634277;44121600;1650848194.8961112
5728;-4.005064487457275;44124160;1650848196.0453205
5729;-4.003117084503174;44129280;1650848198.3986812
5730;-4.011998653411865;44136960;1650848201.8948026
5731;-4.044454097747803;44142080;1650848204.241357
5732;-4.033431053161621;44154880;1650848210.0337498
5733;-4.008998870849609;44162560;1650848213.5373676
5734;-4.007599830627441;44165120;1650848214.713837
5735;-3.9629838466644287;44167680;1650848215.863029
5736;-3.9773542881011963;44170240;1650848217.0088556
5737;-3.9419071674346924;44175360;1650848219.340776
5738;-4.003849029541016;44183040;1650848222.8345191
5739;-3.995701789855957;44203520;1650848232.122367
5740;-3.995213031768799;44221440;1650848240.2090242
5741;-3.9842450618743896;44226560;1650848242.5501354
5742;-3.950331687927246;44229120;1650848243.7279592
5743;-3.9823670387268066;44252160;1650848254.2388165
5744;-3.991331100463867;44259840;1650848257.706342
5745;-3.9324796199798584;44270080;1650848262.3171613
5746;-3.996286392211914;44293120;1650848291.5002468
5747;-4.039026737213135;44295680;1650848292.6720557
5748;-3.970435619354248;44321280;1650848304.255668
5749;-3.942657709121704;44328960;1650848307.722809
5750;-4.035272121429443;44334080;1650848310.0362344
5751;-3.9759750366210938;44344320;1650848314.6843836
5752;-3.965059757232666;44357120;1650848320.470485
5753;-3.9806711673736572;44359680;1650848321.695042
5754;-3.995790958404541;44367360;1650848325.2037423
5755;-3.9966418743133545;44369920;1650848326.3799474
5756;-3.9225692749023438;44385280;1650848333.3399131
5757;-4.0054497718811035;44400640;1650848340.2822194
5758;-4.010715961456299;44403200;1650848341.4278314
5759;-3.988929510116577;44410880;1650848344.9118123
5760;-3.9411063194274902;44418560;1650848348.4497352
5761;-3.9860639572143555;44421120;1650848349.6182618
5762;-3.973738431930542;44433920;1650848355.4616272
5763;-3.987931489944458;44444160;1650848360.0568008
5764;-3.999051332473755;44451840;1650848363.5177417
5765;-4.015512943267822;44456960;1650848365.8657725
5766;-3.960968255996704;44462080;1650848368.206282
5767;-4.0290656089782715;44469760;1650848371.6983097
5768;-3.970038890838623;44492800;1650848382.1364903
5769;-4.009695529937744;44510720;1650848390.2899425
5770;-3.9507195949554443;44526080;1650848397.2130373
5771;-4.010686874389648;44528640;1650848398.386045
5772;-3.9706602096557617;44531200;1650848399.5572968
5773;-3.965211868286133;44533760;1650848400.7312713
5774;-3.9726946353912354;44536320;1650848401.896742
5775;-3.9672439098358154;44538880;1650848403.0643332
5776;-3.967264413833618;44541440;1650848404.2265573
5777;-3.892787456512451;44544000;1650848405.3974645
5778;-3.9923653602600098;44569600;1650848435.8692632
5779;-3.9961884021759033;44587520;1650848444.0148354
5780;-3.9505302906036377;44597760;1650848448.656859
5781;-4.0099992752075195;44608000;1650848453.3256342
5782;-4.000754356384277;44618240;1650848458.030469
5783;-4.002357006072998;44620800;1650848459.1876352
5784;-4.0641984939575195;44633600;1650848465.014082
5785;-4.001460552215576;44638720;1650848467.3309317
5786;-3.9475772380828857;44656640;1650848475.508905
5787;-3.9287333488464355;44661760;1650848477.8145509
5788;-3.988233804702759;44666880;1650848480.1214585
5789;-3.9563255310058594;44689920;1650848490.6620333
5790;-3.934242010116577;44710400;1650848500.0118403
5791;-3.9210445880889893;44736000;1650848511.6683912
5792;-3.9742865562438965;44743680;1650848515.1723363
5793;-3.931793212890625;44761600;1650848523.3515763
5794;-3.9636077880859375;44779520;1650848531.498166
5795;-3.955709934234619;44787200;1650848535.0003643
5796;-3.940807580947876;44789760;1650848536.1743965
5797;-3.982834577560425;44815360;1650848566.7621286
5798;-3.994736909866333;44820480;1650848569.1031625
5799;-4.010968208312988;44825600;1650848571.4178133
5800;-3.9768898487091064;44828160;1650848572.566055
5801;-3.934973955154419;44835840;1650848576.043096
5802;-4.007772922515869;44851200;1650848583.0383747
5803;-3.995049238204956;44866560;1650848590.0530252
5804;-4.001779079437256;44869120;1650848591.242283
5805;-3.964721918106079;44871680;1650848592.3938365
5806;-4.0155439376831055;44887040;1650848599.3379955
5807;-4.001946449279785;44892160;1650848601.691389
5808;-3.987394332885742;44894720;1650848602.843483
5809;-3.985926389694214;44902400;1650848606.3256729
5810;-3.976081371307373;44912640;1650848610.9976952
5811;-3.975961208343506;44915200;1650848612.1724892
5812;-4.027882099151611;44917760;1650848613.3230703
5813;-3.9200940132141113;44928000;1650848617.983326
5814;-3.924809455871582;44935680;1650848621.448839
5815;-3.967634916305542;44940800;1650848623.767266
5816;-3.9866445064544678;44948480;1650848627.307162
5817;-3.995147228240967;44951040;1650848628.4782887
5818;-3.9288299083709717;44956160;1650848630.8088274
5819;-4.003128528594971;44958720;1650848631.9665563
5820;-3.9720399379730225;44961280;1650848633.136493
5821;-4.015551567077637;44974080;1650848638.9114826
5822;-4.079720497131348;44979200;1650848641.2487931
5823;-4.020939350128174;44992000;1650848647.0721374
5824;-3.997525691986084;44994560;1650848648.246828
5825;-3.967299222946167;44997120;1650848649.4201722
5826;-3.986346483230591;45012480;1650848656.4776444
5827;-3.9937727451324463;45017600;1650848658.830074
5828;-3.975736379623413;45020160;1650848659.9801006
5829;-3.981762647628784;45043200;1650848670.5039506
5830;-3.941225290298462;45045760;1650848671.678988
5831;-3.952505350112915;45053440;1650848675.1596124
5832;-3.9813296794891357;45058560;1650848696.3230922
5833;-4.033261775970459;45076480;1650848704.579668
5834;-4.012292861938477;45089280;1650848710.344744
5835;-3.9631893634796143;45091840;1650848711.5089796
5836;-3.9589407444000244;45096960;1650848713.8390546
5837;-3.998891830444336;45099520;1650848714.9987507
5838;-3.952293872833252;45104640;1650848717.332407
5839;-3.969107151031494;45107200;1650848718.4961712
5840;-3.982398509979248;45109760;1650848719.6397355
5841;-3.999887466430664;45114880;1650848721.9384933
5842;-3.986067533493042;45120000;1650848724.2774727
5843;-3.9624011516571045;45122560;1650848725.4599504
5844;-3.982844591140747;45125120;1650848726.6381707
5845;-4.0010986328125;45132800;1650848730.1690025
5846;-3.9011025428771973;45137920;1650848732.462327
5847;-3.947056531906128;45145600;1650848735.9524877
5848;-3.9666998386383057;45150720;1650848738.2962909
5849;-4.023573875427246;45153280;1650848739.4755478
5850;-3.9961838722229004;45163520;1650848744.1487849
5851;-4.002680778503418;45166080;1650848745.2947927
5852;-3.9987738132476807;45178880;1650848751.0711966
5853;-3.9763243198394775;45186560;1650848754.557087
5854;-3.9486067295074463;45189120;1650848755.7022958
5855;-4.0063652992248535;45196800;1650848759.1606884
5856;-3.971298933029175;45207040;1650848763.7728415
5857;-3.9363954067230225;45219840;1650848769.572123
5858;-3.98079514503479;45227520;1650848772.9972868
5859;-3.9670376777648926;45237760;1650848777.6253376
5860;-3.9811649322509766;45240320;1650848778.7753644
5861;-3.97660493850708;45248000;1650848782.215029
5862;-3.97063946723938;45258240;1650848786.8093603
5863;-4.002445697784424;45260800;1650848787.9706976
5864;-4.000270366668701;45263360;1650848789.1392756
5865;-3.9159798622131348;45268480;1650848791.4795156
5866;-3.9615583419799805;45271040;1650848792.6451757
5867;-3.9386909008026123;45276160;1650848794.96082
5868;-3.960063934326172;45281280;1650848797.2487648
5869;-3.9682693481445312;45283840;1650848798.401492
5870;-4.029738903045654;45288960;1650848800.7083564
5871;-3.944169282913208;45291520;1650848801.8547392
5872;-3.9282522201538086;45301760;1650848806.5213006
5873;-3.9855566024780273;45304320;1650848807.660983
5874;-4.006876468658447;45306880;1650848808.8073034
5875;-3.9708919525146484;45309440;1650848809.9427428
5876;-3.9629669189453125;45322240;1650848834.6882985
5877;-3.9538414478302;45324800;1650848835.8592129
5878;-3.9004859924316406;45327360;1650848837.024777
5879;-4.003880023956299;45337600;1650848841.7011435
5880;-3.939704656600952;45347840;1650848846.2914762
5881;-4.0155720710754395;45350400;1650848847.434629
5882;-3.956007242202759;45373440;1650848857.8847787
5883;-3.9933931827545166;45376000;1650848859.064757
5884;-3.9855430126190186;45378560;1650848860.243697
5885;-3.955777406692505;45383680;1650848862.590371
5886;-3.984286069869995;45386240;1650848863.7539845
5887;-3.981027126312256;45393920;1650848867.2617683
5888;-3.9938042163848877;45401600;1650848870.7226238
5889;-4.023575782775879;45404160;1650848871.8729346
5890;-3.9369022846221924;45409280;1650848874.2212665
5891;-3.9532554149627686;45424640;1650848881.1988516
5892;-3.9663045406341553;45432320;1650848884.697273
5893;-3.9635138511657715;45437440;1650848886.9936337
5894;-4.014395713806152;45445120;1650848890.5027437
5895;-3.965552806854248;45447680;1650848891.6683657
5896;-3.959461212158203;45450240;1650848892.8459427
5897;-3.9378662109375;45460480;1650848897.5068197
5898;-3.9750845432281494;45470720;1650848902.2030983
5899;-4.029195308685303;45473280;1650848903.3614244
5900;-3.999032974243164;45478400;1650848905.705667
5901;-3.992340326309204;45483520;1650848908.054441
5902;-4.072480201721191;45486080;1650848909.222285
5903;-4.038333892822266;45501440;1650848916.1372912
5904;-3.956587553024292;45511680;1650848920.7950304
5905;-3.9798336029052734;45521920;1650848925.4812236
5906;-3.9693033695220947;45524480;1650848926.6544113
5907;-3.956040382385254;45527040;1650848927.826395
5908;-3.9669785499572754;45529600;1650848929.0088897
5909;-3.973407506942749;45550080;1650848938.3295054
5910;-3.97503399848938;45573120;1650848967.5884407
5911;-3.961937189102173;45591040;1650848975.7338583
5912;-3.9730045795440674;45593600;1650848976.8989043
5913;-3.916541576385498;45596160;1650848978.079561
5914;-4.019814491271973;45611520;1650848985.0686188
5915;-3.9269192218780518;45619200;1650848988.5619066
5916;-3.9976882934570312;45624320;1650848990.8770535
5917;-4.019139766693115;45629440;1650848993.1861937
5918;-3.9845168590545654;45639680;1650848997.8713894
5919;-3.9455814361572266;45647360;1650849001.3778627
5920;-3.9931583404541016;45649920;1650849002.5509896
5921;-3.9510867595672607;45652480;1650849003.7251809
5922;-3.9903783798217773;45655040;1650849004.8923151
5923;-3.90447998046875;45662720;1650849008.3953748
5924;-3.9785847663879395;45665280;1650849009.5757103
5925;-3.9906115531921387;45667840;1650849010.7341778
5926;-4.026325702667236;45672960;1650849013.0389724
5927;-4.016565322875977;45683200;1650849017.741146
5928;-3.9770004749298096;45690880;1650849021.254953
5929;-3.9754831790924072;45693440;1650849022.4254944
5930;-3.982750177383423;45696000;1650849023.5970342
5931;-4.000904560089111;45698560;1650849024.7619417
5932;-4.004955768585205;45736960;1650849042.251527
5933;-3.98317551612854;45742080;1650849044.5900526
5934;-4.042872905731201;45744640;1650849045.7426274
5935;-3.961026430130005;45749760;1650849048.0504196
5936;-3.977562189102173;45752320;1650849049.2090814
5937;-3.93330979347229;45760000;1650849052.6998754
5938;-4.010650634765625;45762560;1650849053.8446958
5939;-3.982041835784912;45765120;1650849054.9906201
5940;-3.9461781978607178;45777920;1650849060.826091
5941;-3.9786298274993896;45783040;1650849063.1681087
5942;-3.9945623874664307;45790720;1650849066.6378207
5943;-3.9808859825134277;45793280;1650849067.8035274
5944;-4.02332878112793;45795840;1650849068.9816046
5945;-3.991671323776245;45811200;1650849076.0417728
5946;-3.9451868534088135;45816320;1650849078.3429685
5947;-3.9696974754333496;45826560;1650849101.799787
5948;-3.9754579067230225;45841920;1650849108.7908475
5949;-3.94490385055542;45864960;1650849119.2987998
5950;-3.970324993133545;45870080;1650849121.6290474
5951;-3.9481916427612305;45875200;1650849123.9302342
5952;-3.9948954582214355;45880320;1650849126.2483761
5953;-3.9909920692443848;45885440;1650849128.5566347
5954;-3.994378089904785;45888000;1650849129.7356892
5955;-3.9635539054870605;45890560;1650849130.9177701
5956;-3.9626622200012207;45895680;1650849133.2634776
5957;-3.985891580581665;45898240;1650849134.4387717
5958;-3.965940237045288;45903360;1650849136.768476
5959;-3.9758048057556152;45908480;1650849139.1155653
5960;-3.9789986610412598;45916160;1650849142.5906434
5961;-3.9812633991241455;45928960;1650849148.3946507
5962;-3.9429898262023926;45931520;1650849149.5669203
5963;-4.01366662979126;45949440;1650849157.714609
5964;-3.9902336597442627;45952000;1650849158.8583589
5965;-3.9775445461273193;45957120;1650849161.1581666
5966;-3.9644415378570557;45959680;1650849162.405796
5967;-3.934511423110962;45967360;1650849165.9206302
5968;-3.9341623783111572;45987840;1650849175.1612265
5969;-3.9597954750061035;45992960;1650849177.5100846
5970;-4.003508567810059;45995520;1650849178.6547737
5971;-3.985361099243164;45998080;1650849179.8032322
5972;-3.96018123626709;46000640;1650849180.9818485
5973;-3.9575932025909424;46008320;1650849184.4999135
5974;-3.996356248855591;46018560;1650849189.142962
5975;-3.9893298149108887;46021120;1650849190.3210163
5976;-4.012080669403076;46023680;1650849191.475955
5977;-4.016288757324219;46039040;1650849198.3900313
5978;-3.9708704948425293;46064640;1650849209.9027643
5979;-3.962141275405884;46074880;1650849214.5172956
5980;-3.9680285453796387;46080000;1650849216.8129444
5981;-3.950828790664673;46085120;1650849237.8206143
5982;-4.00822114944458;46097920;1650849243.6555254
5983;-3.949639320373535;46110720;1650849249.4149005
5984;-3.9422943592071533;46113280;1650849250.578478
5985;-3.980473756790161;46115840;1650849251.7264576
5986;-3.932239532470703;46118400;1650849252.867461
5987;-3.9546263217926025;46120960;1650849254.0086527
5988;-3.9636173248291016;46144000;1650849264.3713098
5989;-3.9479477405548096;46146560;1650849265.5114846
5990;-3.8823797702789307;46151680;1650849267.8353212
5991;-3.89031982421875;46167040;1650849274.7797434
5992;-3.953453302383423;46172160;1650849277.0785012
5993;-3.9201819896698;46184960;1650849282.8716245
5994;-3.98425555229187;46187520;1650849284.0161943
5995;-3.9526102542877197;46197760;1650849288.6397762
5996;-3.95617413520813;46205440;1650849292.098759
5997;-3.9834983348846436;46223360;1650849300.1799746
5998;-3.9853100776672363;46225920;1650849301.3401926
5999;-3.987933397293091;46233600;1650849304.811522
6000;-3.9523661136627197;46236160;1650849305.9599898
6001;-4.015522003173828;46238720;1650849307.1190445
6002;-3.958780527114868;46243840;1650849309.4401891
6003;-3.9571213722229004;46254080;1650849314.0728686
6004;-3.962770700454712;46266880;1650849319.8596833
6005;-3.987232208251953;46269440;1650849321.0226314
6006;-3.9716198444366455;46279680;1650849325.6933918
6007;-3.9832260608673096;46289920;1650849330.2902634
6008;-3.950796365737915;46300160;1650849334.9117804
6009;-4.01839542388916;46318080;1650849342.9754672
6010;-3.9858756065368652;46353920;1650849377.6835306
6011;-3.973517894744873;46356480;1650849378.8453963
6012;-3.9654953479766846;46359040;1650849379.9915562
6013;-4.014556884765625;46364160;1650849382.305209
6014;-3.9489758014678955;46376960;1650849388.0838976
6015;-3.962083101272583;46379520;1650849389.2239091
6016;-3.944315195083618;46382080;1650849390.3688483
6017;-3.955491542816162;46384640;1650849391.5381622
6018;-4.0175700187683105;46387200;1650849392.7138321
6019;-3.9876036643981934;46392320;1650849395.0387256
6020;-3.973386287689209;46397440;1650849397.342175
6021;-3.9264543056488037;46400000;1650849398.4844286
6022;-3.981717824935913;46402560;1650849399.6196756
6023;-4.015519618988037;46405120;1650849400.7941153
6024;-4.006102561950684;46407680;1650849401.9529192
6025;-3.978111505508423;46410240;1650849403.130772
6026;-3.942007303237915;46423040;1650849408.9027138
6027;-4.045292377471924;46435840;1650849414.688585
6028;-4.0027689933776855;46443520;1650849418.1873355
6029;-3.9510927200317383;46448640;1650849420.479776
6030;-4.003275394439697;46451200;1650849421.623799
6031;-3.9549624919891357;46456320;1650849423.944757
6032;-3.9496521949768066;46471680;1650849430.8778484
6033;-3.9376466274261475;46479360;1650849434.457983
6034;-3.970201015472412;46492160;1650849440.260461
6035;-3.9557242393493652;46510080;1650849448.3846536
6036;-3.9627954959869385;46512640;1650849449.5444434
6037;-4.005176067352295;46520320;1650849453.0468976
6038;-3.959397077560425;46528000;1650849456.5742626
6039;-3.9332497119903564;46530560;1650849457.7431052
6040;-3.990432024002075;46538240;1650849461.2213247
6041;-4.005770683288574;46540800;1650849462.381952
6042;-4.046149730682373;46543360;1650849463.5462956
6043;-4.005762100219727;46556160;1650849469.2907505
6044;-3.9810245037078857;46558720;1650849470.4479423
6045;-3.9329168796539307;46563840;1650849472.7585979
6046;-3.9853243827819824;46576640;1650849478.5510836
6047;-3.982900381088257;46586880;1650849483.2508492
6048;-3.940007209777832;46589440;1650849484.4084404
6049;-3.9835610389709473;46592000;1650849485.5533104
6050;-3.960858106613159;46594560;1650849505.283281
6051;-3.9576797485351562;46597120;1650849506.4643471
6052;-3.991053581237793;46599680;1650849507.6140306
6053;-3.9314608573913574;46604800;1650849509.9465196
6054;-3.9313926696777344;46607360;1650849511.1080465
6055;-3.9619367122650146;46617600;1650849515.7404802
6056;-3.962157726287842;46630400;1650849521.5159059
6057;-3.9500060081481934;46640640;1650849526.1466858
6058;-3.9979782104492188;46645760;1650849528.4805663
6059;-3.9676899909973145;46648320;1650849529.644777
6060;-3.974015712738037;46663680;1650849536.6225562
6061;-3.965247392654419;46668800;1650849538.938217
6062;-3.960958480834961;46679040;1650849543.5545971
6063;-3.953670024871826;46689280;1650849548.1477332
6064;-3.933823823928833;46691840;1650849549.3138742
6065;-3.9349021911621094;46696960;1650849551.673323
6066;-3.9398508071899414;46699520;1650849552.8511727
6067;-3.950709342956543;46707200;1650849556.3261445
6068;-3.9703876972198486;46720000;1650849562.1839106
6069;-4.008072376251221;46732800;1650849567.9973435
6070;-3.929170608520508;46737920;1650849570.2983663
6071;-3.9418227672576904;46748160;1650849574.9612606
6072;-3.9638748168945312;46750720;1650849576.111074
6073;-3.982254981994629;46753280;1650849577.2566545
6074;-3.9511263370513916;46758400;1650849579.5621226
6075;-3.9869375228881836;46763520;1650849581.8849523
6076;-4.000704288482666;46766080;1650849583.0481935
6077;-3.973453998565674;46768640;1650849584.2203205
6078;-3.9836764335632324;46771200;1650849585.3875742
6079;-4.013566017150879;46776320;1650849587.6837606
6080;-3.972259998321533;46781440;1650849589.978
6081;-3.97808575630188;46801920;1650849599.3531957
6082;-3.9759140014648438;46807040;1650849601.6760848
6083;-3.988952159881592;46814720;1650849605.132276
6084;-3.9602503776550293;46822400;1650849608.5937219
6085;-3.969614028930664;46824960;1650849609.750715
6086;-4.037494659423828;46830080;1650849612.0839357
6087;-4.017658233642578;46837760;1650849615.5560853
6088;-3.9552550315856934;46848000;1650849620.1794727
6089;-3.9751944541931152;46850560;1650849639.987026
6090;-4.0392069816589355;46860800;1650849644.650107
6091;-3.906029224395752;46871040;1650849649.2851176
6092;-3.986415147781372;46883840;1650849655.041304
6093;-3.954213857650757;46894080;1650849659.7429907
6094;-3.986196279525757;46935040;1650849678.3152852
6095;-3.9812793731689453;46937600;1650849679.483417
6096;-3.9772682189941406;46963200;1650849690.9879582
6097;-3.9424891471862793;46981120;1650849699.1689541
6098;-3.9954416751861572;46983680;1650849700.347786
6099;-3.9613654613494873;47014400;1650849714.2338455
6100;-4.012242794036865;47016960;1650849715.392537
6101;-3.999431610107422;47032320;1650849722.3145785
6102;-4.0129594802856445;47045120;1650849728.0903783
6103;-3.994664192199707;47052800;1650849731.6255782
6104;-4.003747940063477;47055360;1650849732.7719152
6105;-4.008017063140869;47060480;1650849735.0873635
6106;-3.9878768920898438;47065600;1650849737.4134371
6107;-4.0291948318481445;47073280;1650849740.885549
6108;-3.9970130920410156;47075840;1650849742.0488932
6109;-3.970223903656006;47078400;1650849743.2155404
6110;-3.986400842666626;47086080;1650849746.6945055
6111;-3.9800145626068115;47091200;1650849749.009333
6112;-3.9594385623931885;47093760;1650849750.158986
6113;-3.9236252307891846;47096320;1650849751.3202174
6114;-4.016481399536133;47098880;1650849752.486585
6115;-4.000608921051025;47101440;1650849753.6341934
6116;-4.016604900360107;47114240;1650849778.0733173
6117;-4.015713691711426;47116800;1650849779.2207713
6118;-3.9894914627075195;47119360;1650849780.379158
6119;-3.9735050201416016;47124480;1650849782.6833014
6120;-3.9383816719055176;47137280;1650849788.4555423
6121;-3.9990036487579346;47144960;1650849791.98364
6122;-3.963212013244629;47155200;1650849796.6512318
6123;-3.959526777267456;47157760;1650849797.8187702
6124;-3.9796934127807617;47160320;1650849798.98723
6125;-3.983234167098999;47168000;1650849802.4351463
6126;-3.955585241317749;47175680;1650849805.8850186
6127;-3.9798390865325928;47180800;1650849808.2072194
6128;-3.94350266456604;47188480;1650849811.665216
6129;-3.9131691455841064;47203840;1650849818.6091194
6130;-3.931485652923584;47211520;1650849822.1116803
6131;-3.919074296951294;47226880;1650849829.095602
6132;-3.9194421768188477;47234560;1650849832.553317
6133;-3.9651272296905518;47239680;1650849834.8532667
6134;-3.914706230163574;47244800;1650849837.1809838
6135;-3.918672800064087;47247360;1650849838.3477182
6136;-3.9371960163116455;47267840;1650849847.5684302
6137;-3.916095495223999;47272960;1650849849.8668761
6138;-3.962040901184082;47285760;1650849855.6795046
6139;-4.023716449737549;47296000;1650849860.287786
6140;-3.943699836730957;47303680;1650849863.7936163
6141;-3.9569716453552246;47306240;1650849864.9624898
6142;-3.9671266078948975;47308800;1650849866.1270175
6143;-3.925075054168701;47316480;1650849869.5961516
6144;-3.9764020442962646;47342080;1650849881.1722932
6145;-3.994811773300171;47347200;1650849883.4844432
6146;-3.935028076171875;47349760;1650849884.6324377
6147;-3.9907870292663574;47352320;1650849885.7939436
6148;-3.982973098754883;47360000;1650849889.2320523
6149;-3.8994033336639404;47365120;1650849910.219299
6150;-4.037484645843506;47372800;1650849913.7238944
6151;-3.992067575454712;47388160;1650849920.6278057
6152;-3.8890650272369385;47390720;1650849921.769409
6153;-3.9546351432800293;47398400;1650849925.2227392
6154;-4.021361351013184;47413760;1650849932.2669833
6155;-3.9399609565734863;47418880;1650849934.6139295
6156;-3.9630019664764404;47421440;1650849935.7868314
6157;-4.038574695587158;47424000;1650849936.9529002
6158;-4.018741130828857;47429120;1650849939.2800155
6159;-3.953457832336426;47434240;1650849941.5865526
6160;-3.986921548843384;47444480;1650849946.2410898
6161;-4.025924205780029;47447040;1650849947.3837297
6162;-3.933758020401001;47452160;1650849949.6863718
6163;-4.0229339599609375;47467520;1650849956.5695996
6164;-4.032190799713135;47470080;1650849957.7245703
6165;-4.039603233337402;47472640;1650849958.881762
6166;-3.979670524597168;47477760;1650849961.171467
6167;-4.011963844299316;47485440;1650849964.6199677
6168;-4.003035545349121;47488000;1650849965.7771952
6169;-3.9427223205566406;47490560;1650849966.9436736
6170;-3.9578468799591064;47495680;1650849969.25192
6171;-3.9889004230499268;47503360;1650849972.716556
6172;-3.9695982933044434;47505920;1650849973.8561082
6173;-3.909632682800293;47508480;1650849975.0036063
6174;-3.9620182514190674;47523840;1650849981.8882356
6175;-3.965240716934204;47534080;1650849986.51383
6176;-4.013215065002441;47554560;1650849995.8151224
6177;-3.9776628017425537;47562240;1650849999.323283
6178;-3.9946608543395996;47564800;1650850000.4979155
6179;-4.03647518157959;47569920;1650850002.7860215
6180;-3.947406530380249;47572480;1650850003.9580636
6181;-4.025119304656982;47575040;1650850005.101117
6182;-3.9704740047454834;47577600;1650850006.2691035
6183;-3.9928078651428223;47580160;1650850007.4477518
6184;-4.007401466369629;47590400;1650850012.1253557
6185;-3.9680588245391846;47592960;1650850013.281318
6186;-3.9399943351745605;47603200;1650850017.8772383
6187;-3.979137897491455;47605760;1650850019.036409
6188;-3.9599804878234863;47613440;1650850022.4714057
6189;-3.959568977355957;47616000;1650850023.626207
6190;-3.9611120223999023;47618560;1650850043.3573172
6191;-3.944117784500122;47621120;1650850044.5589538
6192;-3.98626446723938;47623680;1650850045.7243695
6193;-4.01571798324585;47628800;1650850048.0135865
6194;-3.9687390327453613;47633920;1650850050.3487632
6195;-3.9659340381622314;47636480;1650850051.518451
6196;-3.953972339630127;47641600;1650850053.8532495
6197;-4.040440082550049;47649280;1650850057.3325968
6198;-3.940411329269409;47682560;1650850072.3396225
6199;-3.9715099334716797;47685120;1650850073.4881048
6200;-3.969881772994995;47695360;1650850078.0969267
6201;-4.00498628616333;47705600;1650850082.67919
6202;-3.919119119644165;47710720;1650850084.989161
6203;-4.0102763175964355;47715840;1650850087.3403194
6204;-3.887451410293579;47744000;1650850100.0241423
6205;-3.9857466220855713;47759360;1650850106.9422116
6206;-3.9756956100463867;47772160;1650850112.7082245
6207;-3.983487606048584;47777280;1650850115.0006502
6208;-4.0037102699279785;47779840;1650850116.142683
6209;-3.9412617683410645;47782400;1650850117.2814689
6210;-3.9466845989227295;47787520;1650850119.6050766
6211;-3.9326446056365967;47790080;1650850120.7496836
6212;-3.9467644691467285;47792640;1650850121.8966918
6213;-4.016043186187744;47795200;1650850123.0437062
6214;-3.9639346599578857;47797760;1650850124.2016554
6215;-3.9475526809692383;47800320;1650850125.3568935
6216;-3.9788269996643066;47805440;1650850127.6656392
6217;-3.969233274459839;47813120;1650850131.1155438
6218;-3.928528308868408;47818240;1650850133.433422
6219;-3.923659563064575;47820800;1650850134.6803162
6220;-3.924423933029175;47823360;1650850135.85188
6221;-3.9440228939056396;47825920;1650850137.023632
6222;-3.968196153640747;47828480;1650850138.1963806
6223;-3.957824230194092;47833600;1650850140.5296688
6224;-3.932548999786377;47838720;1650850142.8199408
6225;-3.9537220001220703;47843840;1650850145.1396708
6226;-3.9965717792510986;47851520;1650850148.6566665
6227;-3.924614906311035;47856640;1650850150.9796538
6228;-3.9461257457733154;47872000;1650850157.889881
6229;-3.9690873622894287;47874560;1650850177.7500796
6230;-3.970785617828369;47892480;1650850185.9210985
6231;-3.960735321044922;47900160;1650850189.3682172
6232;-4.006274700164795;47905280;1650850191.6665657
6233;-3.9539873600006104;47915520;1650850196.3201587
6234;-3.9721779823303223;47925760;1650850200.9117064
6235;-3.9329638481140137;47928320;1650850202.0545657
6236;-3.972726821899414;47933440;1650850204.394676
6237;-3.9869391918182373;47936000;1650850205.561266
6238;-3.961799383163452;47938560;1650850206.7266822
6239;-3.9257020950317383;47946240;1650850210.211379
6240;-3.9737017154693604;47948800;1650850211.348628
6241;-3.9308979511260986;47959040;1650850215.9112208
6242;-3.9563536643981934;47971840;1650850221.6951604
6243;-3.9687228202819824;47974400;1650850222.836004
6244;-3.9524099826812744;47984640;1650850227.3886013
6245;-3.9362494945526123;47989760;1650850229.7033546
6246;-3.9864439964294434;47994880;1650850232.0195458
6247;-3.9509987831115723;48005120;1650850236.6743774
6248;-3.9447877407073975;48017920;1650850242.4630213
6249;-3.9307363033294678;48030720;1650850248.2472024
6250;-3.997443675994873;48035840;1650850250.5619192
6251;-3.9744973182678223;48053760;1650850258.692848
6252;-4.018022060394287;48061440;1650850262.1665657
6253;-3.952967882156372;48064000;1650850263.3120894
