;train/reward;Steps;Wall_Time
2444;-9.183523178100586;6259200;1648913624.76217
2445;-8.977103233337402;6261760;1648913626.1460629
2446;-9.235929489135742;6264320;1648913627.5286398
2447;-9.40854263305664;6266880;1648913628.903777
2448;-9.132312774658203;6269440;1648913630.2797754
2449;-9.342450141906738;6272000;1648913631.652755
2450;-9.12343692779541;6274560;1648913633.0243742
2451;-9.183435440063477;6277120;1648913634.3986948
2452;-9.212278366088867;6279680;1648913635.7768981
2453;-9.348530769348145;6282240;1648913637.1837647
2454;-9.180452346801758;6284800;1648913638.5672793
2455;-9.143223762512207;6287360;1648913639.9442563
2456;-9.272371292114258;6289920;1648913641.3211412
2457;-9.075940132141113;6292480;1648913642.698693
2458;-9.119180679321289;6295040;1648913644.0721269
2459;-9.17905330657959;6297600;1648913645.4449377
2460;-9.156012535095215;6300160;1648913646.8200696
2461;-9.181655883789062;6302720;1648913648.2046633
2462;-8.990774154663086;6305280;1648913649.580277
2463;-9.161032676696777;6307840;1648913650.9526849
2464;-9.226752281188965;6310400;1648913652.323269
2465;-9.315200805664062;6312960;1648913653.698658
2466;-9.121858596801758;6315520;1648913655.072366
2467;-9.092952728271484;6318080;1648913656.4457324
2468;-9.007012367248535;6320640;1648913657.8526876
2469;-9.178224563598633;6323200;1648913659.2346928
2470;-9.166190147399902;6325760;1648913660.6142976
2471;-9.128247261047363;6328320;1648913661.9977226
2472;-9.163717269897461;6330880;1648913663.3766155
2473;-8.982479095458984;6333440;1648913664.7593894
2474;-9.246174812316895;6336000;1648913666.137289
2475;-9.281522750854492;6338560;1648913667.510268
2476;-9.221912384033203;6341120;1648913668.9172487
2477;-9.149386405944824;6343680;1648913670.2960231
2478;-9.091560363769531;6346240;1648913671.6773777
2479;-9.123425483703613;6348800;1648913673.0561085
2480;-9.171102523803711;6351360;1648913674.430154
2481;-8.963872909545898;6353920;1648913675.8098311
2482;-9.061856269836426;6356480;1648913677.1906166
2483;-9.29769229888916;6359040;1648913678.5704637
2484;-8.97791862487793;6361600;1648913679.9529946
2485;-9.203680992126465;6364160;1648913681.3333046
2486;-9.176697731018066;6366720;1648913682.7110848
2487;-9.180517196655273;6369280;1648913684.088028
2488;-9.142705917358398;6371840;1648913685.4631557
2489;-9.179488182067871;6374400;1648913686.8380387
2490;-9.099576950073242;6376960;1648913688.2135274
2491;-9.19271183013916;6379520;1648913689.6228192
2492;-9.255181312561035;6382080;1648913691.0002103
2493;-9.0037202835083;6384640;1648913692.3837998
2494;-9.078192710876465;6387200;1648913693.7670114
2495;-9.082258224487305;6389760;1648913695.1466873
2496;-9.309066772460938;6392320;1648913696.530411
2497;-9.362370491027832;6394880;1648913697.912719
2498;-9.214306831359863;6397440;1648913699.2881017
2499;-8.942805290222168;6400000;1648913700.6822877
2500;-9.209174156188965;6402560;1648913709.7739651
2501;-9.067816734313965;6405120;1648913711.1928685
2502;-9.147809982299805;6407680;1648913712.569623
2503;-9.069886207580566;6410240;1648913713.9540646
2504;-9.254155158996582;6412800;1648913715.3366892
2505;-9.25590705871582;6415360;1648913716.7192774
2506;-8.968013763427734;6417920;1648913718.1023479
2507;-9.028414726257324;6420480;1648913719.4863544
2508;-9.079161643981934;6423040;1648913720.897419
2509;-9.135860443115234;6425600;1648913722.282426
2510;-9.145552635192871;6428160;1648913723.6670492
2511;-8.972701072692871;6430720;1648913725.0461287
2512;-9.015135765075684;6433280;1648913726.4304538
2513;-9.253050804138184;6435840;1648913727.8139734
2514;-9.29336166381836;6438400;1648913729.1958632
2515;-9.038067817687988;6440960;1648913730.5780308
2516;-9.267889976501465;6443520;1648913731.982435
2517;-9.129645347595215;6446080;1648913733.3719947
2518;-9.08004379272461;6448640;1648913734.7484837
2519;-9.252666473388672;6451200;1648913736.1319003
2520;-9.082640647888184;6453760;1648913737.5154169
2521;-9.259000778198242;6456320;1648913738.8969731
2522;-9.306607246398926;6458880;1648913740.279962
2523;-9.2383394241333;6461440;1648913741.6676419
2524;-9.284470558166504;6464000;1648913743.0505383
2525;-9.211236953735352;6466560;1648913744.4301913
2526;-9.184823036193848;6469120;1648913745.805692
2527;-9.219356536865234;6471680;1648913747.1817098
2528;-9.025165557861328;6474240;1648913748.5566156
2529;-9.216056823730469;6476800;1648913749.9321618
2530;-9.094791412353516;6479360;1648913751.3057613
2531;-9.152413368225098;6481920;1648913752.710772
2532;-9.053374290466309;6484480;1648913754.0941653
2533;-9.266151428222656;6487040;1648913755.4719868
2534;-9.35517692565918;6489600;1648913756.8524332
2535;-9.071937561035156;6492160;1648913758.2358549
2536;-9.081097602844238;6494720;1648913759.6182518
2537;-9.225292205810547;6497280;1648913761.0009434
2538;-8.868306159973145;6499840;1648913762.3815348
2539;-9.188748359680176;6502400;1648913763.9057686
2540;-9.217259407043457;6504960;1648913765.4199274
2541;-9.048198699951172;6507520;1648913766.9351075
2542;-9.247347831726074;6510080;1648913768.444083
2543;-9.195123672485352;6512640;1648913769.9560006
2544;-9.301218032836914;6515200;1648913771.4670951
2545;-8.998298645019531;6517760;1648913772.9797883
2546;-9.142561912536621;6520320;1648913774.49856
2547;-9.093171119689941;6522880;1648913776.0109956
2548;-9.140324592590332;6525440;1648913777.525193
2549;-9.20760440826416;6528000;1648913779.040597
2550;-9.029541969299316;6530560;1648913780.5539012
2551;-9.341229438781738;6533120;1648913782.0695953
2552;-9.241886138916016;6535680;1648913783.5928516
2553;-9.10547161102295;6538240;1648913785.1103113
2554;-9.466962814331055;6540800;1648913786.6268613
2555;-9.197068214416504;6543360;1648913788.1370146
2556;-9.200409889221191;6545920;1648913789.6492155
2557;-9.071640014648438;6548480;1648913791.1660738
2558;-9.101871490478516;6551040;1648913792.6776257
2559;-9.35423469543457;6553600;1648913794.2043467
2560;-9.202805519104004;6556160;1648913795.7235587
2561;-9.117218971252441;6558720;1648913797.2355192
2562;-9.309052467346191;6561280;1648913798.7489395
2563;-9.204627990722656;6563840;1648913800.264162
2564;-9.206788063049316;6566400;1648913801.7764452
2565;-9.239633560180664;6568960;1648913803.289976
2566;-9.24127197265625;6571520;1648913804.8260627
2567;-9.214364051818848;6574080;1648913806.3437002
2568;-9.139449119567871;6576640;1648913807.8582191
2569;-9.380938529968262;6579200;1648913809.3713293
2570;-9.104599952697754;6581760;1648913810.8857815
2571;-9.046112060546875;6584320;1648913812.399227
2572;-9.096240043640137;6586880;1648913813.9119625
2573;-9.161423683166504;6589440;1648913815.452826
2574;-9.050741195678711;6592000;1648913816.9709651
2575;-9.123977661132812;6594560;1648913818.4858084
2576;-9.163578987121582;6597120;1648913819.9994128
2577;-9.206330299377441;6599680;1648913821.5107617
2578;-9.30756950378418;6602240;1648913823.02303
2579;-9.122904777526855;6604800;1648913824.5401182
2580;-9.09662914276123;6607360;1648913826.0784092
2581;-9.131263732910156;6609920;1648913827.5932033
2582;-9.19357681274414;6612480;1648913829.1086192
2583;-9.058243751525879;6615040;1648913830.6247203
2584;-9.09962272644043;6617600;1648913832.1439075
2585;-9.239139556884766;6620160;1648913833.6601877
2586;-9.122000694274902;6622720;1648913835.1733704
2587;-9.076908111572266;6625280;1648913836.7232268
2588;-9.238961219787598;6627840;1648913838.2408001
2589;-9.331302642822266;6630400;1648913839.751502
2590;-9.043720245361328;6632960;1648913841.2621028
2591;-9.064414024353027;6635520;1648913842.7766123
2592;-9.102617263793945;6638080;1648913844.2870266
2593;-9.054088592529297;6640640;1648913845.7973886
2594;-9.148810386657715;6643200;1648913847.3514273
2595;-9.184221267700195;6645760;1648913848.8662162
2596;-9.193958282470703;6648320;1648913850.3804042
2597;-9.185978889465332;6650880;1648913851.8929303
2598;-9.086954116821289;6653440;1648913853.4079177
2599;-9.200688362121582;6656000;1648913854.9231052
2600;-8.9295072555542;6658560;1648913865.4876382
2601;-9.017013549804688;6661120;1648913867.0277836
2602;-9.181916236877441;6663680;1648913868.5709274
2603;-9.002229690551758;6666240;1648913870.0844038
2604;-9.195401191711426;6668800;1648913871.598065
2605;-8.965373039245605;6671360;1648913873.110084
2606;-9.12277889251709;6673920;1648913874.6243236
2607;-9.14385986328125;6676480;1648913876.139527
2608;-9.1274995803833;6679040;1648913877.6500447
2609;-9.26472282409668;6681600;1648913879.1813495
2610;-9.022205352783203;6684160;1648913880.7006617
2611;-9.094381332397461;6686720;1648913882.2118661
2612;-8.971841812133789;6689280;1648913883.7300944
2613;-9.322195053100586;6691840;1648913885.2451823
2614;-9.10427474975586;6694400;1648913886.7578616
2615;-9.259160995483398;6696960;1648913888.265566
2616;-9.335833549499512;6699520;1648913889.7896674
2617;-8.963067054748535;6702080;1648913891.2992742
2618;-9.097095489501953;6704640;1648913892.808365
2619;-8.984930038452148;6707200;1648913894.321418
2620;-9.030502319335938;6709760;1648913895.8357081
2621;-8.871219635009766;6712320;1648913897.3476393
2622;-9.29898738861084;6714880;1648913898.860741
2623;-9.163951873779297;6717440;1648913900.3878849
2624;-9.146417617797852;6720000;1648913901.9014642
2625;-9.20807933807373;6722560;1648913903.4151518
2626;-9.026131629943848;6725120;1648913904.9288995
2627;-9.045491218566895;6727680;1648913906.4424593
2628;-9.142973899841309;6730240;1648913907.9517615
2629;-9.232488632202148;6732800;1648913909.4674447
2630;-9.06674575805664;6735360;1648913910.9848104
2631;-9.137049674987793;6737920;1648913912.494517
2632;-9.003392219543457;6740480;1648913914.0083992
2633;-9.147826194763184;6743040;1648913915.5196445
2634;-9.050259590148926;6745600;1648913917.0308151
2635;-9.161263465881348;6748160;1648913918.5433688
2636;-8.976492881774902;6750720;1648913920.0571892
2637;-9.188952445983887;6753280;1648913921.5719836
2638;-9.075034141540527;6755840;1648913923.0845506
2639;-9.207259178161621;6758400;1648913924.5955453
2640;-9.009062767028809;6760960;1648913926.1067388
2641;-9.12608814239502;6763520;1648913927.6179092
2642;-9.18469524383545;6766080;1648913929.130264
2643;-9.279552459716797;6768640;1648913930.6485255
2644;-9.09296703338623;6771200;1648913932.1648674
2645;-9.14354419708252;6773760;1648913933.676876
2646;-9.161520004272461;6776320;1648913935.188885
2647;-9.01671028137207;6778880;1648913936.7006702
2648;-9.083130836486816;6781440;1648913938.2105305
2649;-9.068357467651367;6784000;1648913939.719226
2650;-9.304155349731445;6786560;1648913941.2517152
2651;-9.186714172363281;6789120;1648913942.7707138
2652;-9.330926895141602;6791680;1648913944.2805607
2653;-9.075328826904297;6794240;1648913945.7912517
2654;-9.0117826461792;6796800;1648913947.3059254
2655;-9.197474479675293;6799360;1648913948.8180068
2656;-9.012299537658691;6801920;1648913950.328104
2657;-9.164131164550781;6804480;1648913951.8637347
2658;-9.22350788116455;6807040;1648913953.3785505
2659;-9.226263046264648;6809600;1648913954.8938773
2660;-9.186107635498047;6812160;1648913956.40328
2661;-8.965643882751465;6814720;1648913957.9156895
2662;-9.149076461791992;6817280;1648913959.4250963
2663;-9.125591278076172;6819840;1648913960.9344413
2664;-9.386714935302734;6822400;1648913962.4692194
2665;-9.008377075195312;6824960;1648913963.98069
2666;-9.050220489501953;6827520;1648913965.4912426
2667;-9.128769874572754;6830080;1648913967.0034661
2668;-9.064184188842773;6832640;1648913968.5118084
2669;-9.081170082092285;6835200;1648913970.0207775
2670;-9.10718059539795;6837760;1648913971.5336328
2671;-9.036500930786133;6840320;1648913973.069451
2672;-9.069197654724121;6842880;1648913974.5820482
2673;-9.220229148864746;6845440;1648913976.092425
2674;-9.14259147644043;6848000;1648913977.6025877
2675;-9.107696533203125;6850560;1648913979.1139302
2676;-9.140037536621094;6853120;1648913980.626443
2677;-9.105117797851562;6855680;1648913982.1391358
2678;-9.021271705627441;6858240;1648913983.6786096
2679;-9.116981506347656;6860800;1648913985.1898768
2680;-9.099959373474121;6863360;1648913986.703027
2681;-9.142180442810059;6865920;1648913988.2131953
2682;-8.989217758178711;6868480;1648913989.7252314
2683;-8.988489151000977;6871040;1648913991.2387574
2684;-9.191672325134277;6873600;1648913992.7476988
2685;-9.049309730529785;6876160;1648913994.3001287
2686;-9.111053466796875;6878720;1648913995.812106
2687;-9.022371292114258;6881280;1648913997.3211699
2688;-9.197349548339844;6883840;1648913998.8309748
2689;-9.241106986999512;6886400;1648914000.3418827
2690;-9.091633796691895;6888960;1648914001.8521109
2691;-9.18278694152832;6891520;1648914003.369025
2692;-9.095803260803223;6894080;1648914004.9254935
2693;-9.072710037231445;6896640;1648914006.4379454
2694;-8.968923568725586;6899200;1648914007.9445155
2695;-8.852571487426758;6901760;1648914009.459042
2696;-9.068730354309082;6904320;1648914010.9701023
2697;-9.220304489135742;6906880;1648914012.480592
2698;-8.952118873596191;6909440;1648914013.9947004
2699;-9.093769073486328;6912000;1648914015.5384562
2700;-9.18729019165039;6914560;1648914026.0775611
2701;-8.894211769104004;6917120;1648914027.6904187
2702;-8.985891342163086;6919680;1648914029.204226
2703;-9.070403099060059;6922240;1648914030.7173455
2704;-9.184869766235352;6924800;1648914032.2305865
2705;-9.099977493286133;6927360;1648914033.7438374
2706;-8.942200660705566;6929920;1648914035.2555048
2707;-9.02811050415039;6932480;1648914036.7836077
2708;-9.114119529724121;6935040;1648914038.2984707
2709;-9.172279357910156;6937600;1648914039.809064
2710;-8.882915496826172;6940160;1648914041.3182757
2711;-9.013715744018555;6942720;1648914042.8331835
2712;-9.108914375305176;6945280;1648914044.345025
2713;-9.178214073181152;6947840;1648914045.859114
2714;-8.9869384765625;6950400;1648914047.3849907
2715;-8.777098655700684;6952960;1648914048.8979502
2716;-9.183670043945312;6955520;1648914050.4106374
2717;-9.012277603149414;6958080;1648914051.9240568
2718;-9.066054344177246;6960640;1648914053.437443
2719;-9.114884376525879;6963200;1648914054.951624
2720;-9.171392440795898;6965760;1648914056.4620805
2721;-9.105212211608887;6968320;1648914057.97959
2722;-8.977471351623535;6970880;1648914059.4936385
2723;-8.945863723754883;6973440;1648914061.0048761
2724;-9.015512466430664;6976000;1648914062.5160515
2725;-9.183716773986816;6978560;1648914064.0297449
2726;-9.143302917480469;6981120;1648914065.5420763
2727;-8.980131149291992;6983680;1648914067.0628405
2728;-9.158401489257812;6986240;1648914068.582991
2729;-9.114449501037598;6988800;1648914070.0949898
2730;-9.056612014770508;6991360;1648914071.6107712
2731;-9.251741409301758;6993920;1648914073.1238797
2732;-9.150944709777832;6996480;1648914074.6389046
2733;-9.34550666809082;6999040;1648914076.153642
2734;-9.088772773742676;7001600;1648914077.6744018
2735;-8.946019172668457;7004160;1648914079.1915412
2736;-9.146675109863281;7006720;1648914080.7079709
2737;-9.157268524169922;7009280;1648914082.2204766
2738;-9.04160213470459;7011840;1648914083.731912
2739;-9.19991397857666;7014400;1648914085.2463958
2740;-9.136825561523438;7016960;1648914086.7573802
2741;-9.097671508789062;7019520;1648914088.2927167
2742;-9.27514362335205;7022080;1648914089.8135161
2743;-9.128775596618652;7024640;1648914091.3255773
2744;-9.116697311401367;7027200;1648914092.8374736
2745;-9.079557418823242;7029760;1648914094.3532655
2746;-9.103137969970703;7032320;1648914095.868017
2747;-9.044626235961914;7034880;1648914097.3826084
2748;-9.21714973449707;7037440;1648914098.930422
2749;-9.247557640075684;7040000;1648914100.4480834
2750;-9.234220504760742;7042560;1648914101.963088
2751;-9.165472984313965;7045120;1648914103.478263
2752;-8.877386093139648;7047680;1648914104.9926298
2753;-9.149386405944824;7050240;1648914106.5077841
2754;-9.292131423950195;7052800;1648914108.0189583
2755;-9.292494773864746;7055360;1648914109.5763679
2756;-9.23011302947998;7057920;1648914111.0922825
2757;-9.115612983703613;7060480;1648914112.6063986
2758;-9.01488971710205;7063040;1648914114.1229978
2759;-9.140809059143066;7065600;1648914115.63586
2760;-9.208212852478027;7068160;1648914117.1458778
2761;-9.297347068786621;7070720;1648914118.6563892
2762;-9.052356719970703;7073280;1648914120.2072327
2763;-9.25598430633545;7075840;1648914121.7217355
2764;-9.169427871704102;7078400;1648914123.2391036
2765;-9.156878471374512;7080960;1648914124.75111
2766;-8.935386657714844;7083520;1648914126.261923
2767;-9.051054954528809;7086080;1648914127.769867
2768;-9.15920352935791;7088640;1648914129.2839975
2769;-9.006329536437988;7091200;1648914130.8225646
2770;-9.172225952148438;7093760;1648914132.3339312
2771;-9.166125297546387;7096320;1648914133.8497143
2772;-8.96947956085205;7098880;1648914135.3613765
2773;-9.270671844482422;7101440;1648914136.8725398
2774;-8.827733993530273;7104000;1648914138.3820395
2775;-8.995737075805664;7106560;1648914139.8929415
2776;-9.28819465637207;7109120;1648914141.444572
2777;-8.896722793579102;7111680;1648914142.960127
2778;-8.982577323913574;7114240;1648914144.4732304
2779;-9.167487144470215;7116800;1648914145.9837768
2780;-9.106680870056152;7119360;1648914147.4973612
2781;-9.111919403076172;7121920;1648914149.0090914
2782;-8.979439735412598;7124480;1648914150.522964
2783;-9.102522850036621;7127040;1648914152.07315
2784;-9.01618480682373;7129600;1648914153.587505
2785;-9.142510414123535;7132160;1648914155.1019797
2786;-9.122194290161133;7134720;1648914156.6176252
2787;-9.026165008544922;7137280;1648914158.128516
2788;-9.019172668457031;7139840;1648914159.6390665
2789;-9.125190734863281;7142400;1648914161.1500502
2790;-9.100738525390625;7144960;1648914162.6840243
2791;-9.182848930358887;7147520;1648914164.1973403
2792;-9.047492980957031;7150080;1648914165.7092083
2793;-9.027436256408691;7152640;1648914167.2190542
2794;-9.175259590148926;7155200;1648914168.7309906
2795;-9.001456260681152;7157760;1648914170.243682
2796;-8.961206436157227;7160320;1648914171.7556493
2797;-9.325284004211426;7162880;1648914173.2847095
2798;-9.187113761901855;7165440;1648914174.7988281
2799;-9.08129596710205;7168000;1648914176.3108728
2800;-9.005476951599121;7170560;1648914186.8655698
2801;-8.916831016540527;7173120;1648914188.4019477
2802;-9.109566688537598;7175680;1648914189.917211
2803;-9.058916091918945;7178240;1648914191.4315438
2804;-8.95073413848877;7180800;1648914192.9438424
2805;-9.083895683288574;7183360;1648914194.4703345
2806;-9.05148696899414;7185920;1648914195.985191
2807;-9.117975234985352;7188480;1648914197.4976845
2808;-9.044022560119629;7191040;1648914199.0165422
2809;-8.861183166503906;7193600;1648914200.5292366
2810;-9.030634880065918;7196160;1648914202.0440059
2811;-9.091019630432129;7198720;1648914203.563811
2812;-9.101183891296387;7201280;1648914205.0838482
2813;-9.17860221862793;7203840;1648914206.5975585
2814;-8.920248985290527;7206400;1648914208.1079788
2815;-9.132362365722656;7208960;1648914209.6216063
2816;-8.956645965576172;7211520;1648914211.1341825
2817;-8.99326229095459;7214080;1648914212.646057
2818;-8.906715393066406;7216640;1648914214.1750324
2819;-9.08957576751709;7219200;1648914215.6903284
2820;-9.17171573638916;7221760;1648914217.2027442
2821;-9.10434627532959;7224320;1648914218.7176712
2822;-9.172395706176758;7226880;1648914220.229297
2823;-9.125804901123047;7229440;1648914221.740612
2824;-8.981884956359863;7232000;1648914223.2554026
2825;-9.12397575378418;7234560;1648914224.7958672
2826;-8.969869613647461;7237120;1648914226.3136442
2827;-9.061744689941406;7239680;1648914227.8288066
2828;-9.124881744384766;7242240;1648914229.3398862
2829;-9.128995895385742;7244800;1648914230.8543947
2830;-8.967013359069824;7247360;1648914232.3696518
2831;-9.16258430480957;7249920;1648914233.8827016
2832;-8.982336044311523;7252480;1648914235.4299457
2833;-8.988130569458008;7255040;1648914236.942277
2834;-9.000945091247559;7257600;1648914238.4540372
2835;-9.039787292480469;7260160;1648914239.9624245
2836;-9.042994499206543;7262720;1648914241.4714875
2837;-9.0775146484375;7265280;1648914242.986316
2838;-9.09140682220459;7267840;1648914244.5006177
2839;-9.00045394897461;7270400;1648914246.042113
2840;-9.170207023620605;7272960;1648914247.5560846
2841;-9.025784492492676;7275520;1648914249.0654347
2842;-9.078885078430176;7278080;1648914250.5763214
2843;-9.133489608764648;7280640;1648914252.0925064
2844;-9.189947128295898;7283200;1648914253.6077893
2845;-8.974976539611816;7285760;1648914255.1211817
2846;-9.090709686279297;7288320;1648914256.6743698
2847;-9.02518367767334;7290880;1648914258.1857774
2848;-9.043658256530762;7293440;1648914259.698999
2849;-8.969964981079102;7296000;1648914261.2121618
2850;-9.104752540588379;7298560;1648914262.7241044
2851;-9.253593444824219;7301120;1648914264.2358565
2852;-9.077055931091309;7303680;1648914265.7497647
2853;-8.937322616577148;7306240;1648914267.3007085
2854;-9.184884071350098;7308800;1648914268.8119876
2855;-9.072152137756348;7311360;1648914270.3240237
2856;-9.111997604370117;7313920;1648914271.8340657
2857;-8.96816635131836;7316480;1648914273.347691
2858;-9.054787635803223;7319040;1648914274.8640394
2859;-8.98792552947998;7321600;1648914276.3754332
2860;-9.090130805969238;7324160;1648914277.924928
2861;-8.821076393127441;7326720;1648914279.436681
2862;-9.01276683807373;7329280;1648914280.9498782
2863;-9.138745307922363;7331840;1648914282.4622703
2864;-8.811469078063965;7334400;1648914283.9747074
2865;-8.94942855834961;7336960;1648914285.4901605
2866;-9.006135940551758;7339520;1648914287.0039144
2867;-8.809469223022461;7342080;1648914288.5406127
2868;-8.904393196105957;7344640;1648914290.0556047
2869;-9.011452674865723;7347200;1648914291.5672605
2870;-8.918067932128906;7349760;1648914293.0773304
2871;-9.122939109802246;7352320;1648914294.5954483
2872;-8.941381454467773;7354880;1648914296.1054769
2873;-9.231134414672852;7357440;1648914297.6170166
2874;-9.14615535736084;7360000;1648914299.1473906
2875;-8.924426078796387;7362560;1648914300.6599207
2876;-9.03272819519043;7365120;1648914302.186108
2877;-8.92862319946289;7367680;1648914303.699545
2878;-8.91735553741455;7370240;1648914305.210834
2879;-9.184433937072754;7372800;1648914306.7248526
2880;-8.99560546875;7375360;1648914308.233687
2881;-9.020346641540527;7377920;1648914309.7610652
2882;-9.1156644821167;7380480;1648914311.2743325
2883;-8.980839729309082;7383040;1648914312.784093
2884;-9.234959602355957;7385600;1648914314.2949529
2885;-8.898681640625;7388160;1648914315.8061836
2886;-9.114889144897461;7390720;1648914317.3155515
2887;-9.023946762084961;7393280;1648914318.8317955
2888;-9.11702823638916;7395840;1648914320.3571181
2889;-9.082232475280762;7398400;1648914321.869212
2890;-9.330731391906738;7400960;1648914323.3844376
2891;-8.924799919128418;7403520;1648914324.8956387
2892;-9.1424560546875;7406080;1648914326.4091249
2893;-8.98132038116455;7408640;1648914327.923465
2894;-8.974058151245117;7411200;1648914329.439215
2895;-9.048758506774902;7413760;1648914330.9574795
2896;-8.805279731750488;7416320;1648914332.4749215
2897;-9.083196640014648;7418880;1648914333.9863105
2898;-9.212850570678711;7421440;1648914335.4968092
2899;-9.028558731079102;7424000;1648914337.007215
2900;-9.099495887756348;7426560;1648914347.556067
2901;-9.130632400512695;7429120;1648914349.0901878
2902;-9.01650619506836;7431680;1648914350.6163044
2903;-9.219067573547363;7434240;1648914352.1327782
2904;-9.086665153503418;7436800;1648914353.6484177
2905;-8.986008644104004;7439360;1648914355.1612842
2906;-8.966560363769531;7441920;1648914356.6731505
2907;-9.010405540466309;7444480;1648914358.1827552
2908;-9.067107200622559;7447040;1648914359.6937728
2909;-8.997940063476562;7449600;1648914361.2265189
2910;-9.115888595581055;7452160;1648914362.7445865
2911;-9.040290832519531;7454720;1648914364.2596345
2912;-9.237615585327148;7457280;1648914365.771088
2913;-9.010467529296875;7459840;1648914367.2806387
2914;-8.849834442138672;7462400;1648914368.7886176
2915;-8.990336418151855;7464960;1648914370.3000312
2916;-9.06444263458252;7467520;1648914371.8454843
2917;-9.046969413757324;7470080;1648914373.360384
2918;-8.995985984802246;7472640;1648914374.8749123
2919;-9.168486595153809;7475200;1648914376.3920388
2920;-9.0036039352417;7477760;1648914377.9042754
2921;-8.957568168640137;7480320;1648914379.4168706
2922;-9.144102096557617;7482880;1648914380.9262102
2923;-9.004725456237793;7485440;1648914382.4779015
2924;-8.970272064208984;7488000;1648914383.994355
2925;-8.921863555908203;7490560;1648914385.5077634
2926;-9.137664794921875;7493120;1648914387.0201943
2927;-8.93874454498291;7495680;1648914388.5302927
2928;-9.06186580657959;7498240;1648914390.0444584
2929;-9.036980628967285;7500800;1648914391.5559642
2930;-8.961810111999512;7503360;1648914393.1106806
2931;-8.82883358001709;7505920;1648914394.6279163
2932;-8.970422744750977;7508480;1648914396.1409278
2933;-9.191468238830566;7511040;1648914397.6524518
2934;-8.9175443649292;7513600;1648914399.167934
2935;-8.962404251098633;7516160;1648914400.6784236
2936;-9.300848960876465;7518720;1648914402.188063
2937;-9.037160873413086;7521280;1648914403.7507617
2938;-9.024598121643066;7523840;1648914405.2637837
2939;-9.076025009155273;7526400;1648914406.7794738
2940;-9.203418731689453;7528960;1648914408.2921221
2941;-9.086331367492676;7531520;1648914409.8027406
2942;-9.018178939819336;7534080;1648914411.3130612
2943;-9.1337251663208;7536640;1648914412.8247502
2944;-9.114578247070312;7539200;1648914414.3842502
2945;-9.123591423034668;7541760;1648914415.8961124
2946;-9.040996551513672;7544320;1648914417.4078705
2947;-8.971739768981934;7546880;1648914418.9210386
2948;-9.03989315032959;7549440;1648914420.4338546
2949;-8.963274002075195;7552000;1648914421.943795
2950;-8.989705085754395;7554560;1648914423.4551291
2951;-8.92371654510498;7557120;1648914425.0088964
2952;-9.081632614135742;7559680;1648914426.5244904
2953;-9.16336441040039;7562240;1648914428.0351012
2954;-9.11575984954834;7564800;1648914429.5461433
2955;-9.064075469970703;7567360;1648914431.0595872
2956;-9.07328987121582;7569920;1648914432.572472
2957;-9.050314903259277;7572480;1648914434.0823674
2958;-8.893782615661621;7575040;1648914435.624069
2959;-9.040912628173828;7577600;1648914437.1391068
2960;-9.010343551635742;7580160;1648914438.6508977
2961;-9.027674674987793;7582720;1648914440.161877
2962;-9.030882835388184;7585280;1648914441.679775
2963;-9.046764373779297;7587840;1648914443.1925342
2964;-9.176994323730469;7590400;1648914444.704097
2965;-9.090231895446777;7592960;1648914446.2361166
2966;-8.935749053955078;7595520;1648914447.7489522
2967;-9.029435157775879;7598080;1648914449.2589107
2968;-8.96083927154541;7600640;1648914450.771099
2969;-8.850356101989746;7603200;1648914452.2828507
2970;-9.09206771850586;7605760;1648914453.7954895
2971;-8.963541984558105;7608320;1648914455.3055022
2972;-8.985233306884766;7610880;1648914456.8312628
2973;-9.077077865600586;7613440;1648914458.3437066
2974;-8.96306037902832;7616000;1648914459.854837
2975;-9.027266502380371;7618560;1648914461.3681664
2976;-9.114500045776367;7621120;1648914462.8797145
2977;-9.151101112365723;7623680;1648914464.3908813
2978;-9.024378776550293;7626240;1648914465.9031281
2979;-8.958277702331543;7628800;1648914467.4236994
2980;-8.980321884155273;7631360;1648914468.9343967
2981;-8.958575248718262;7633920;1648914470.4491465
2982;-8.998189926147461;7636480;1648914471.9634554
2983;-8.909993171691895;7639040;1648914473.4747853
2984;-8.991655349731445;7641600;1648914474.9888945
2985;-9.317366600036621;7644160;1648914476.5001183
2986;-8.849337577819824;7646720;1648914478.0177748
2987;-8.942269325256348;7649280;1648914479.5278935
2988;-8.966507911682129;7651840;1648914481.0389855
2989;-8.884319305419922;7654400;1648914482.551406
2990;-9.050409317016602;7656960;1648914484.0701647
2991;-8.765360832214355;7659520;1648914485.5787394
2992;-9.071136474609375;7662080;1648914487.0942812
2993;-9.020191192626953;7664640;1648914488.6073456
2994;-8.897653579711914;7667200;1648914490.1168234
2995;-8.916238784790039;7669760;1648914491.6280482
2996;-9.002811431884766;7672320;1648914493.1407828
2997;-9.136655807495117;7674880;1648914494.658598
2998;-8.924177169799805;7677440;1648914496.1696727
2999;-8.888595581054688;7680000;1648914497.7054257
3000;-9.109160423278809;7682560;1648914508.27328
3001;-8.974188804626465;7685120;1648914509.8297703
3002;-8.90324878692627;7687680;1648914511.3420947
3003;-9.082613945007324;7690240;1648914512.8585298
3004;-9.068636894226074;7692800;1648914514.3721428
3005;-9.011271476745605;7695360;1648914515.8844328
3006;-9.0469388961792;7697920;1648914517.3975544
3007;-9.166213989257812;7700480;1648914518.9447162
