;train/reward;Steps;Wall_Time
2718;-5.549683094024658;6960640;1650885479.923282
2719;-5.20052433013916;6963200;1650885480.8295486
2720;-5.331140995025635;6965760;1650885481.7360654
2721;-5.480705738067627;6968320;1650885482.667764
2722;-5.323244094848633;6970880;1650885483.5888321
2723;-5.420865535736084;6973440;1650885484.5079808
2724;-5.486143589019775;6976000;1650885485.429891
2725;-5.19627571105957;6978560;1650885486.3522468
2726;-5.923251628875732;6981120;1650885487.2731218
2727;-5.438931465148926;6983680;1650885488.1830885
2728;-5.474405765533447;6986240;1650885489.1105416
2729;-5.494088649749756;6988800;1650885490.035632
2730;-5.795624256134033;6991360;1650885490.9652662
2731;-6.229208469390869;6993920;1650885491.8713613
2732;-5.983194828033447;6996480;1650885492.7798543
2733;-5.74358606338501;6999040;1650885493.6858132
2734;-5.7774457931518555;7001600;1650885494.5932379
2735;-5.902364253997803;7004160;1650885495.4998882
2736;-5.537744522094727;7006720;1650885496.421014
2737;-5.633716583251953;7009280;1650885497.3410373
2738;-5.21090030670166;7011840;1650885498.2586396
2739;-5.965148448944092;7014400;1650885499.1797886
2740;-5.934373378753662;7016960;1650885500.0957897
2741;-5.609841346740723;7019520;1650885501.026879
2742;-5.341081142425537;7022080;1650885501.948035
2743;-5.265247344970703;7024640;1650885502.8697834
2744;-5.365952491760254;7027200;1650885503.7843428
2745;-5.542067050933838;7029760;1650885504.6976178
2746;-5.322027206420898;7032320;1650885505.6184652
2747;-5.676417350769043;7034880;1650885506.5241487
2748;-5.356582164764404;7037440;1650885507.4273589
2749;-5.42897367477417;7040000;1650885508.3346539
2750;-5.390334129333496;7042560;1650885509.250359
2751;-5.143141269683838;7045120;1650885510.168636
2752;-5.306657791137695;7047680;1650885511.0684245
2753;-6.000241756439209;7050240;1650885511.9724574
2754;-5.3185038566589355;7052800;1650885512.8794622
2755;-5.282134056091309;7055360;1650885513.7794893
2756;-5.536599636077881;7057920;1650885514.7032418
2757;-5.819360733032227;7060480;1650885515.616751
2758;-5.144534587860107;7063040;1650885516.5427494
2759;-5.294733047485352;7065600;1650885517.4590461
2760;-5.624846935272217;7068160;1650885518.3792453
2761;-5.9434919357299805;7070720;1650885519.2935016
2762;-5.141608715057373;7073280;1650885520.21955
2763;-5.011145114898682;7075840;1650885521.1219761
2764;-5.457820415496826;7078400;1650885522.026067
2765;-5.845118522644043;7080960;1650885522.935064
2766;-5.465084552764893;7083520;1650885523.8425558
2767;-5.319032192230225;7086080;1650885524.7600374
2768;-5.65553617477417;7088640;1650885525.672503
2769;-5.537478923797607;7091200;1650885526.5942326
2770;-5.129290580749512;7093760;1650885527.5198057
2771;-5.442867279052734;7096320;1650885528.4345505
2772;-5.546878814697266;7098880;1650885529.3421426
2773;-5.398207664489746;7101440;1650885530.2673202
2774;-5.50910758972168;7104000;1650885531.1761503
2775;-5.223276138305664;7106560;1650885532.0918384
2776;-5.376148700714111;7109120;1650885533.0138698
2777;-5.3086256980896;7111680;1650885533.9344108
2778;-5.5317606925964355;7114240;1650885534.8568547
2779;-5.447788238525391;7116800;1650885535.7723634
2780;-5.392621040344238;7119360;1650885536.6777096
2781;-5.306343078613281;7121920;1650885537.580672
2782;-5.323951721191406;7124480;1650885538.4905086
2783;-5.347076892852783;7127040;1650885539.3896868
2784;-5.411618709564209;7129600;1650885540.2956219
2785;-5.481250286102295;7132160;1650885541.2106376
2786;-5.353208065032959;7134720;1650885542.113875
2787;-5.301275253295898;7137280;1650885543.0237148
2788;-5.380417823791504;7139840;1650885543.9305954
2789;-5.396045207977295;7142400;1650885544.850498
2790;-5.563145160675049;7144960;1650885545.7774296
2791;-5.343360900878906;7147520;1650885546.704832
2792;-5.3336358070373535;7150080;1650885547.6346784
2793;-5.174384117126465;7152640;1650885548.5373456
2794;-5.4508442878723145;7155200;1650885549.4383547
2795;-5.306555271148682;7157760;1650885550.351074
2796;-5.379523754119873;7160320;1650885551.269251
2797;-5.461766719818115;7162880;1650885552.1790109
2798;-5.522738933563232;7165440;1650885553.0903368
2799;-5.470128059387207;7168000;1650885553.9907117
2800;-5.3969573974609375;7170560;1650885562.509897
2801;-5.4918646812438965;7173120;1650885563.4367537
2802;-5.187743186950684;7175680;1650885564.341755
2803;-5.556742191314697;7178240;1650885565.2439404
2804;-5.583820819854736;7180800;1650885566.1706557
2805;-5.689815521240234;7183360;1650885567.0977962
2806;-5.689303874969482;7185920;1650885568.0200915
2807;-5.540048122406006;7188480;1650885568.947214
2808;-5.492042541503906;7191040;1650885569.8590539
2809;-5.442969799041748;7193600;1650885570.7763038
2810;-5.318541526794434;7196160;1650885571.6890514
2811;-5.522716999053955;7198720;1650885572.6044958
2812;-5.568469047546387;7201280;1650885573.508879
2813;-5.4475789070129395;7203840;1650885574.4182987
2814;-5.426499843597412;7206400;1650885575.3344717
2815;-5.836650371551514;7208960;1650885576.2554688
2816;-5.79305362701416;7211520;1650885577.1713297
2817;-5.467416763305664;7214080;1650885578.0930347
2818;-5.4796462059021;7216640;1650885579.0068548
2819;-5.40349006652832;7219200;1650885579.9316926
2820;-5.437412261962891;7221760;1650885580.8532197
2821;-5.581645965576172;7224320;1650885581.752736
2822;-5.700955390930176;7226880;1650885582.6687667
2823;-5.659773826599121;7229440;1650885583.5710375
2824;-5.411277770996094;7232000;1650885584.4732587
2825;-5.4591264724731445;7234560;1650885585.378618
2826;-5.455906867980957;7237120;1650885586.29441
2827;-5.556140422821045;7239680;1650885587.2099802
2828;-5.461062431335449;7242240;1650885588.1286469
2829;-5.429295539855957;7244800;1650885589.0373664
2830;-5.44270658493042;7247360;1650885589.9565153
2831;-5.501438140869141;7249920;1650885590.869364
2832;-5.576906204223633;7252480;1650885591.7746868
2833;-5.483515739440918;7255040;1650885592.6858869
2834;-5.5903167724609375;7257600;1650885593.6154056
2835;-5.536007881164551;7260160;1650885594.5363266
2836;-5.450981140136719;7262720;1650885595.450489
2837;-5.417440891265869;7265280;1650885596.3676045
2838;-5.465817928314209;7267840;1650885597.2682765
2839;-5.417713165283203;7270400;1650885598.1745076
2840;-5.4677019119262695;7272960;1650885599.0777965
2841;-5.541262149810791;7275520;1650885599.9831324
2842;-5.443233966827393;7278080;1650885600.8868654
2843;-5.448056221008301;7280640;1650885601.7878356
2844;-5.645172119140625;7283200;1650885602.6901066
2845;-5.4587907791137695;7285760;1650885603.6230347
2846;-5.383479118347168;7288320;1650885604.5236263
2847;-5.464346885681152;7290880;1650885605.4260476
2848;-5.456552505493164;7293440;1650885606.3443174
2849;-5.375969409942627;7296000;1650885607.2585723
2850;-5.4899773597717285;7298560;1650885608.1780467
2851;-5.519109725952148;7301120;1650885609.0776582
2852;-5.415276050567627;7303680;1650885609.9796083
2853;-5.4711833000183105;7306240;1650885610.8949492
2854;-5.565042495727539;7308800;1650885611.7907405
2855;-5.60839319229126;7311360;1650885612.7130337
2856;-5.61561918258667;7313920;1650885613.6333365
2857;-5.418990135192871;7316480;1650885614.5597315
2858;-5.643806457519531;7319040;1650885615.4597774
2859;-5.497260093688965;7321600;1650885616.3775804
2860;-5.48666524887085;7324160;1650885617.2929409
2861;-5.305213928222656;7326720;1650885618.2130435
2862;-5.464304447174072;7329280;1650885619.1354504
2863;-5.66998815536499;7331840;1650885620.0322807
2864;-5.5464277267456055;7334400;1650885620.9324665
2865;-5.559208869934082;7336960;1650885621.831117
2866;-5.383261680603027;7339520;1650885622.7406433
2867;-5.325916767120361;7342080;1650885623.6491928
2868;-5.6024980545043945;7344640;1650885624.5664995
2869;-5.297063827514648;7347200;1650885625.4674494
2870;-5.253365516662598;7349760;1650885626.365816
2871;-5.440330982208252;7352320;1650885627.2723703
2872;-5.567485809326172;7354880;1650885628.1882398
2873;-5.189392566680908;7357440;1650885629.0972216
2874;-5.408121109008789;7360000;1650885630.0188475
2875;-5.374031066894531;7362560;1650885630.94411
2876;-5.506126403808594;7365120;1650885631.85627
2877;-5.561582565307617;7367680;1650885632.7690778
2878;-5.210722923278809;7370240;1650885633.6742167
2879;-5.513476848602295;7372800;1650885634.591114
2880;-5.523205757141113;7375360;1650885635.4997134
2881;-5.264338970184326;7377920;1650885636.4316583
2882;-5.526231288909912;7380480;1650885637.3527856
2883;-5.316730499267578;7383040;1650885638.2722094
2884;-5.279080390930176;7385600;1650885639.192786
2885;-5.527473449707031;7388160;1650885640.1106665
2886;-5.455535888671875;7390720;1650885641.0267665
2887;-5.423003196716309;7393280;1650885641.9463987
2888;-5.574635028839111;7395840;1650885642.8479526
2889;-5.372556209564209;7398400;1650885643.7545798
2890;-5.448609352111816;7400960;1650885644.6803055
2891;-5.402868747711182;7403520;1650885645.6075704
2892;-5.381083965301514;7406080;1650885646.512716
2893;-5.358501434326172;7408640;1650885647.4239173
2894;-5.380565166473389;7411200;1650885648.3367422
2895;-5.5477752685546875;7413760;1650885649.2464044
2896;-5.268271446228027;7416320;1650885650.1639113
2897;-5.443857192993164;7418880;1650885651.0754178
2898;-5.387032508850098;7421440;1650885651.9765518
2899;-5.217031955718994;7424000;1650885652.8780777
2900;-5.308212757110596;7426560;1650885661.3659787
2901;-5.30195426940918;7429120;1650885662.3162036
2902;-5.771724700927734;7431680;1650885663.2537026
2903;-5.900663375854492;7434240;1650885664.1813738
2904;-6.195075035095215;7436800;1650885665.1012375
2905;-6.783313274383545;7439360;1650885666.034747
2906;-6.100704669952393;7441920;1650885666.9516268
2907;-5.9630279541015625;7444480;1650885667.869817
2908;-5.772829055786133;7447040;1650885668.7878795
2909;-6.865043640136719;7449600;1650885669.6931014
2910;-6.408817768096924;7452160;1650885670.5953403
2911;-5.586223125457764;7454720;1650885671.497113
2912;-5.767377853393555;7457280;1650885672.4043047
2913;-7.1832661628723145;7459840;1650885673.3060293
2914;-7.540822982788086;7462400;1650885674.2354097
2915;-6.619050025939941;7464960;1650885675.156206
2916;-5.953282833099365;7467520;1650885676.0711782
2917;-5.91367769241333;7470080;1650885676.9994216
2918;-5.734458923339844;7472640;1650885677.9008539
2919;-5.853700637817383;7475200;1650885678.8031154
2920;-6.025129795074463;7477760;1650885679.720285
2921;-6.104198455810547;7480320;1650885680.6337416
2922;-6.30307149887085;7482880;1650885681.5363078
2923;-5.938182353973389;7485440;1650885682.449774
2924;-5.774980068206787;7488000;1650885683.3627057
2925;-5.950514316558838;7490560;1650885684.2770917
2926;-6.090615272521973;7493120;1650885685.1769881
2927;-5.824780464172363;7495680;1650885686.0840847
2928;-5.513541221618652;7498240;1650885686.9817212
2929;-5.933712005615234;7500800;1650885687.8979154
2930;-6.004401206970215;7503360;1650885688.7997015
2931;-5.870204925537109;7505920;1650885689.703854
2932;-5.797082901000977;7508480;1650885690.6024354
2933;-6.041293144226074;7511040;1650885691.5093102
2934;-6.232336044311523;7513600;1650885692.4320252
2935;-5.551524639129639;7516160;1650885693.3587184
2936;-5.637757778167725;7518720;1650885694.285246
2937;-6.058432102203369;7521280;1650885695.2142265
2938;-5.339747905731201;7523840;1650885696.1290169
2939;-5.515096664428711;7526400;1650885697.0439506
2940;-5.54171895980835;7528960;1650885697.9716866
2941;-5.933976650238037;7531520;1650885698.890387
2942;-6.014404296875;7534080;1650885699.7942548
2943;-5.757185459136963;7536640;1650885700.708491
2944;-5.120361804962158;7539200;1650885701.6216862
2945;-5.198172092437744;7541760;1650885702.5425634
2946;-5.234129905700684;7544320;1650885703.4574156
2947;-5.7488484382629395;7546880;1650885704.3818855
2948;-5.589201927185059;7549440;1650885705.2813156
2949;-5.355502128601074;7552000;1650885706.1905577
2950;-5.593789100646973;7554560;1650885707.0917802
2951;-5.374364376068115;7557120;1650885708.0073972
2952;-4.820529460906982;7559680;1650885708.9125085
2953;-5.0363898277282715;7562240;1650885709.8256824
2954;-5.380671977996826;7564800;1650885710.7455294
2955;-5.520527362823486;7567360;1650885711.6658998
2956;-5.406260967254639;7569920;1650885712.5753887
2957;-5.285655975341797;7572480;1650885713.4781425
2958;-5.504077911376953;7575040;1650885714.3826735
2959;-5.628198146820068;7577600;1650885715.2822797
2960;-5.5252366065979;7580160;1650885716.1869564
2961;-5.521163463592529;7582720;1650885717.087166
2962;-5.490042209625244;7585280;1650885717.9876623
2963;-5.437098026275635;7587840;1650885718.9085374
2964;-5.279343605041504;7590400;1650885719.809263
2965;-5.392618179321289;7592960;1650885720.732964
2966;-5.448237419128418;7595520;1650885721.6511652
2967;-5.470792293548584;7598080;1650885722.5699456
2968;-5.329346656799316;7600640;1650885723.4866686
2969;-5.364925861358643;7603200;1650885724.3964288
2970;-5.274002552032471;7605760;1650885725.3071442
2971;-5.232329368591309;7608320;1650885726.21433
2972;-5.32640266418457;7610880;1650885727.1147537
2973;-5.287651062011719;7613440;1650885728.0277693
2974;-5.247406959533691;7616000;1650885728.943816
2975;-5.362897872924805;7618560;1650885729.8578575
2976;-5.308572769165039;7621120;1650885730.7581277
2977;-5.218001365661621;7623680;1650885731.6560407
2978;-5.359419345855713;7626240;1650885732.5588744
2979;-5.405242919921875;7628800;1650885733.4611685
2980;-5.274011611938477;7631360;1650885734.3662968
2981;-5.109472751617432;7633920;1650885735.2833657
2982;-5.301502704620361;7636480;1650885736.2012398
2983;-5.297432899475098;7639040;1650885737.1076689
2984;-5.389530658721924;7641600;1650885738.0344777
2985;-5.399743556976318;7644160;1650885738.9340878
2986;-5.760927200317383;7646720;1650885739.8614988
2987;-5.760015964508057;7649280;1650885740.7625365
2988;-5.265229225158691;7651840;1650885741.6600163
2989;-5.392919063568115;7654400;1650885742.5644162
2990;-5.331060886383057;7656960;1650885743.4668083
2991;-5.308416843414307;7659520;1650885744.3867981
2992;-5.102081775665283;7662080;1650885745.299364
2993;-5.288790702819824;7664640;1650885746.209194
2994;-5.129171371459961;7667200;1650885747.114808
2995;-5.434807300567627;7669760;1650885748.0343938
2996;-5.304893970489502;7672320;1650885748.9524095
2997;-5.2323689460754395;7674880;1650885749.864801
2998;-5.365312099456787;7677440;1650885750.777629
2999;-5.376856803894043;7680000;1650885751.6790423
3000;-5.450878620147705;7682560;1650885760.1778977
3001;-5.316565990447998;7685120;1650885761.116965
3002;-5.44002628326416;7687680;1650885762.0294192
3003;-5.395021915435791;7690240;1650885762.9345844
3004;-5.027754783630371;7692800;1650885763.839623
3005;-5.153091907501221;7695360;1650885764.7594216
3006;-5.350394248962402;7697920;1650885765.673932
3007;-5.3482441902160645;7700480;1650885766.5753186
3008;-5.188735485076904;7703040;1650885767.5025275
3009;-5.4942402839660645;7705600;1650885768.4061854
3010;-5.476894378662109;7708160;1650885769.3076763
3011;-5.277624607086182;7710720;1650885770.209905
3012;-5.34560489654541;7713280;1650885771.1191697
3013;-5.376385688781738;7715840;1650885772.0227947
3014;-5.288759708404541;7718400;1650885772.9263098
3015;-5.404074668884277;7720960;1650885773.8257887
3016;-5.269995212554932;7723520;1650885774.7278013
3017;-5.200488567352295;7726080;1650885775.6268797
3018;-5.2313737869262695;7728640;1650885776.525951
3019;-5.267642021179199;7731200;1650885777.4267056
3020;-5.3208513259887695;7733760;1650885778.328986
3021;-5.366281032562256;7736320;1650885779.2302973
3022;-5.298415184020996;7738880;1650885780.129015
3023;-5.352033615112305;7741440;1650885781.0334659
3024;-5.326003551483154;7744000;1650885781.940406
3025;-5.2671613693237305;7746560;1650885782.8409529
3026;-5.433326244354248;7749120;1650885783.74265
3027;-5.5853424072265625;7751680;1650885784.653262
3028;-5.220274448394775;7754240;1650885785.5613968
3029;-5.540172576904297;7756800;1650885786.4691076
3030;-5.33682107925415;7759360;1650885787.3675854
3031;-5.38372802734375;7761920;1650885788.266491
3032;-5.434269428253174;7764480;1650885789.1670666
3033;-5.341925621032715;7767040;1650885790.0710623
3034;-5.35379695892334;7769600;1650885790.977008
3035;-5.1756978034973145;7772160;1650885791.893968
3036;-5.093657493591309;7774720;1650885792.8115916
3037;-5.420784950256348;7777280;1650885793.7275803
3038;-5.208277702331543;7779840;1650885794.6525278
3039;-5.178577899932861;7782400;1650885795.5743883
3040;-5.332624435424805;7784960;1650885796.479073
3041;-5.4195027351379395;7787520;1650885797.3810844
3042;-5.227854251861572;7790080;1650885798.2958577
3043;-4.946366310119629;7792640;1650885799.1977506
3044;-5.49696683883667;7795200;1650885800.1097329
3045;-5.1714348793029785;7797760;1650885801.013466
3046;-5.350734710693359;7800320;1650885801.9151986
3047;-5.439034461975098;7802880;1650885802.8184364
3048;-5.2268171310424805;7805440;1650885803.7231493
3049;-5.237726211547852;7808000;1650885804.6284547
3050;-5.0965189933776855;7810560;1650885805.541505
3051;-5.506335258483887;7813120;1650885806.4456997
3052;-5.019489288330078;7815680;1650885807.3491151
3053;-5.333162307739258;7818240;1650885808.2527492
3054;-5.200986862182617;7820800;1650885809.1536195
3055;-5.470450401306152;7823360;1650885810.060903
3056;-5.190465450286865;7825920;1650885810.9653094
3057;-5.2391557693481445;7828480;1650885811.8705313
3058;-5.236863613128662;7831040;1650885812.802823
3059;-5.209033966064453;7833600;1650885813.710364
3060;-5.150284290313721;7836160;1650885814.6253457
3061;-5.16176700592041;7838720;1650885815.5355842
3062;-5.167135715484619;7841280;1650885816.4472558
3063;-5.072540283203125;7843840;1650885817.3506255
3064;-5.086796760559082;7846400;1650885818.2666066
3065;-5.154128074645996;7848960;1650885819.172041
3066;-5.298333644866943;7851520;1650885820.0977063
3067;-5.2171630859375;7854080;1650885821.0013697
3068;-5.182989120483398;7856640;1650885821.9021878
3069;-5.266097545623779;7859200;1650885822.826151
3070;-5.304013252258301;7861760;1650885823.748307
3071;-5.195755958557129;7864320;1650885824.658546
3072;-5.122801303863525;7866880;1650885825.5672748
3073;-5.301510810852051;7869440;1650885826.4797142
3074;-5.410937309265137;7872000;1650885827.3922079
3075;-5.307151794433594;7874560;1650885828.319713
3076;-5.39697265625;7877120;1650885829.3049333
3077;-5.107530117034912;7879680;1650885830.2105052
3078;-5.0999436378479;7882240;1650885831.1137528
3079;-5.030056476593018;7884800;1650885832.0215952
3080;-5.003232955932617;7887360;1650885832.9265199
3081;-5.017791748046875;7889920;1650885833.841689
3082;-5.295070648193359;7892480;1650885834.7443166
3083;-5.245090484619141;7895040;1650885835.647598
3084;-5.031830787658691;7897600;1650885836.552543
3085;-5.047190189361572;7900160;1650885837.457231
3086;-4.923454284667969;7902720;1650885838.3753726
3087;-5.089139938354492;7905280;1650885839.294294
3088;-5.22130823135376;7907840;1650885840.2089567
3089;-5.228429317474365;7910400;1650885841.12816
3090;-5.30128812789917;7912960;1650885842.038986
3091;-5.309270858764648;7915520;1650885842.9467385
3092;-5.195435047149658;7918080;1650885843.8672614
3093;-5.127101421356201;7920640;1650885844.784972
3094;-5.0044426918029785;7923200;1650885845.6871026
3095;-5.033992767333984;7925760;1650885846.6002865
3096;-5.109867572784424;7928320;1650885847.5062752
3097;-5.101063251495361;7930880;1650885848.4148886
3098;-5.14176607131958;7933440;1650885849.31531
3099;-5.178856372833252;7936000;1650885850.2372198
3100;-5.358218193054199;7938560;1650885858.7615948
3101;-5.536120414733887;7941120;1650885859.6857488
3102;-6.021105766296387;7943680;1650885860.590953
3103;-5.741382598876953;7946240;1650885861.4978309
3104;-5.598423004150391;7948800;1650885862.403306
3105;-5.6232075691223145;7951360;1650885863.3065112
3106;-5.600767612457275;7953920;1650885864.2159038
3107;-5.515629291534424;7956480;1650885865.1473603
3108;-5.506866931915283;7959040;1650885866.0640962
3109;-5.846891403198242;7961600;1650885866.984097
3110;-5.002459526062012;7964160;1650885867.9038796
3111;-5.218609809875488;7966720;1650885868.818122
3112;-5.813165187835693;7969280;1650885869.7292075
3113;-5.247500896453857;7971840;1650885870.6376874
3114;-5.5144124031066895;7974400;1650885871.5455143
3115;-5.8400397300720215;7976960;1650885872.4555442
3116;-5.21375846862793;7979520;1650885873.3581555
3117;-5.297510147094727;7982080;1650885874.2594275
3118;-5.2003912925720215;7984640;1650885875.174362
3119;-5.040139675140381;7987200;1650885876.09194
3120;-5.31303071975708;7989760;1650885877.0078099
3121;-5.277940273284912;7992320;1650885877.9254072
3122;-5.37653923034668;7994880;1650885878.8400905
3123;-5.540526390075684;7997440;1650885879.7544851
3124;-5.276997089385986;8000000;1650885880.6805043
3125;-5.2197041511535645;8002560;1650885881.592557
3126;-5.311104774475098;8005120;1650885882.4975212
3127;-4.994141101837158;8007680;1650885883.399799
3128;-5.390087604522705;8010240;1650885884.3031106
3129;-5.593337059020996;8012800;1650885885.2131777
3130;-5.448209285736084;8015360;1650885886.1425889
3131;-5.378972053527832;8017920;1650885887.06821
3132;-5.365942001342773;8020480;1650885887.9833448
3133;-5.33604621887207;8023040;1650885888.9079735
3134;-5.309805393218994;8025600;1650885889.8348007
3135;-5.3108367919921875;8028160;1650885890.7483404
3136;-5.191932678222656;8030720;1650885891.6697001
3137;-5.206996917724609;8033280;1650885892.5942678
3138;-5.186987400054932;8035840;1650885893.5140567
3139;-5.212774753570557;8038400;1650885894.4379582
3140;-5.16241455078125;8040960;1650885895.3473387
3141;-5.394072532653809;8043520;1650885896.2634878
3142;-5.596577167510986;8046080;1650885897.1672783
3143;-5.6776957511901855;8048640;1650885898.0790088
3144;-5.922717571258545;8051200;1650885898.989303
3145;-5.2944464683532715;8053760;1650885899.8989668
3146;-4.822141170501709;8056320;1650885900.8132899
3147;-5.16450834274292;8058880;1650885901.7331784
3148;-5.789987087249756;8061440;1650885902.6336665
3149;-4.966756343841553;8064000;1650885903.5357802
3150;-5.309765815734863;8066560;1650885904.4371862
3151;-5.337490081787109;8069120;1650885905.3547251
3152;-5.424860954284668;8071680;1650885906.2601397
3153;-5.486846923828125;8074240;1650885907.1768284
3154;-5.475186824798584;8076800;1650885908.0786138
3155;-5.268095970153809;8079360;1650885908.9827738
3156;-5.4834885597229;8081920;1650885909.8842766
3157;-5.405162811279297;8084480;1650885910.7911875
3158;-5.346035957336426;8087040;1650885911.6966598
3159;-5.49882173538208;8089600;1650885912.611439
3160;-5.496696472167969;8092160;1650885913.5317745
3161;-5.280441761016846;8094720;1650885914.4505122
3162;-5.2932329177856445;8097280;1650885915.3777835
3163;-5.390190124511719;8099840;1650885916.300399
3164;-5.297173976898193;8102400;1650885917.217717
3165;-5.349233150482178;8104960;1650885918.1380954
3166;-5.4131388664245605;8107520;1650885919.0537064
3167;-5.42186975479126;8110080;1650885919.9735792
3168;-5.340537071228027;8112640;1650885920.8936682
3169;-5.216465950012207;8115200;1650885921.799968
3170;-5.403240203857422;8117760;1650885922.7012477
3171;-5.333712100982666;8120320;1650885923.6010041
3172;-5.279770374298096;8122880;1650885924.5162551
3173;-5.3764495849609375;8125440;1650885925.4244225
3174;-5.291433811187744;8128000;1650885926.3296237
3175;-5.444746971130371;8130560;1650885927.2384658
3176;-5.454821586608887;8133120;1650885928.1554592
3177;-5.511928081512451;8135680;1650885929.0665016
3178;-5.392255783081055;8138240;1650885929.9775732
3179;-5.501762390136719;8140800;1650885930.8872132
3180;-5.365902423858643;8143360;1650885931.800607
3181;-5.456277847290039;8145920;1650885932.7185206
3182;-5.4196577072143555;8148480;1650885933.6193519
3183;-5.362126350402832;8151040;1650885934.5286875
3184;-5.197414875030518;8153600;1650885935.4403784
3185;-5.427752494812012;8156160;1650885936.3551245
3186;-5.518095016479492;8158720;1650885937.255901
3187;-5.414894104003906;8161280;1650885938.169554
3188;-5.239675998687744;8163840;1650885939.0745862
3189;-5.284548282623291;8166400;1650885939.986301
3190;-5.2854838371276855;8168960;1650885940.9030762
3191;-5.293648719787598;8171520;1650885941.8271542
3192;-5.250571250915527;8174080;1650885942.7386281
3193;-5.169800758361816;8176640;1650885943.6541865
3194;-5.187460899353027;8179200;1650885944.5626209
3195;-5.264614582061768;8181760;1650885945.4676325
3196;-5.2759833335876465;8184320;1650885946.3727262
3197;-5.298038482666016;8186880;1650885947.273244
3198;-5.307677745819092;8189440;1650885948.1777525
3199;-5.4524383544921875;8192000;1650885949.0926213
3200;-5.3720831871032715;8194560;1650885957.5384347
3201;-5.323432445526123;8197120;1650885958.474297
3202;-5.078942775726318;8199680;1650885959.4127417
3203;-4.937434196472168;8202240;1650885960.3154125
3204;-5.3063740730285645;8204800;1650885961.214946
3205;-5.423791885375977;8207360;1650885962.1187437
3206;-4.93038272857666;8209920;1650885963.0174458
3207;-5.082894325256348;8212480;1650885963.9247818
3208;-5.507077693939209;8215040;1650885964.8458338
3209;-5.5047101974487305;8217600;1650885965.7660718
3210;-5.3572516441345215;8220160;1650885966.6977754
3211;-5.389303684234619;8222720;1650885967.6116855
3212;-5.366657257080078;8225280;1650885968.5303948
3213;-5.393974304199219;8227840;1650885969.4520729
3214;-5.337934494018555;8230400;1650885970.3726285
3215;-5.310467720031738;8232960;1650885971.28124
3216;-5.3731865882873535;8235520;1650885972.1936412
3217;-5.409870147705078;8238080;1650885973.0933995
3218;-5.379848480224609;8240640;1650885973.997089
3219;-5.140991687774658;8243200;1650885974.8976097
3220;-5.297976970672607;8245760;1650885975.7975998
3221;-5.139956951141357;8248320;1650885976.7121778
3222;-5.136475563049316;8250880;1650885977.623747
3223;-5.381344795227051;8253440;1650885978.551581
3224;-5.36487340927124;8256000;1650885979.4678886
3225;-5.159521102905273;8258560;1650885980.3952103
3226;-5.37149715423584;8261120;1650885981.2998538
3227;-5.295073509216309;8263680;1650885982.2045166
3228;-5.396500110626221;8266240;1650885983.111381
3229;-5.394690036773682;8268800;1650885984.0190618
3230;-5.4629998207092285;8271360;1650885984.9208994
3231;-5.375076770782471;8273920;1650885985.8338797
3232;-5.415380477905273;8276480;1650885986.7478805
3233;-5.389222145080566;8279040;1650885987.661753
3234;-5.485444068908691;8281600;1650885988.576146
3235;-5.428585052490234;8284160;1650885989.4936774
3236;-5.441856384277344;8286720;1650885990.4112241
3237;-5.231400966644287;8289280;1650885991.323602
3238;-5.3491339683532715;8291840;1650885992.2285903
3239;-5.279849052429199;8294400;1650885993.1277409
3240;-5.331673622131348;8296960;1650885994.0411377
3241;-5.4036102294921875;8299520;1650885994.9575043
3242;-5.263649940490723;8302080;1650885995.8769045
3243;-5.371940612792969;8304640;1650885996.795555
3244;-5.405670642852783;8307200;1650885997.7180398
3245;-5.451777935028076;8309760;1650885998.6262844
3246;-5.491382598876953;8312320;1650885999.540001
3247;-5.45398473739624;8314880;1650886000.4535513
3248;-5.408637046813965;8317440;1650886001.3660324
3249;-5.455898761749268;8320000;1650886002.2825706
3250;-5.278890132904053;8322560;1650886003.186084
3251;-5.480316638946533;8325120;1650886004.092216
3252;-5.262174129486084;8327680;1650886004.9927897
3253;-5.557798862457275;8330240;1650886005.9096313
3254;-5.58271598815918;8332800;1650886006.813148
3255;-5.109254360198975;8335360;1650886007.7132862
3256;-4.899273872375488;8337920;1650886008.6173823
3257;-4.965354919433594;8340480;1650886009.5193596
3258;-5.280115604400635;8343040;1650886010.4162948
3259;-4.608797073364258;8345600;1650886011.316956
3260;-4.910650730133057;8348160;1650886012.229765
3261;-5.2935662269592285;8350720;1650886013.1306212
3262;-5.087024211883545;8353280;1650886014.0337145
3263;-5.242703914642334;8355840;1650886014.932618
3264;-5.437466144561768;8358400;1650886015.8428953
3265;-5.179714202880859;8360960;1650886016.7557044
3266;-4.845244407653809;8363520;1650886017.6551003
3267;-4.945606708526611;8366080;1650886018.5623116
3268;-5.425009250640869;8368640;1650886019.477609
3269;-5.089570045471191;8371200;1650886020.3854878
3270;-4.834338665008545;8373760;1650886021.290844
3271;-4.916556358337402;8376320;1650886022.216193
3272;-4.976546764373779;8378880;1650886023.127435
3273;-5.140224456787109;8381440;1650886024.040379
3274;-5.018530368804932;8384000;1650886024.9614713
3275;-5.029985427856445;8386560;1650886025.8807943
3276;-5.1576313972473145;8389120;1650886026.7786305
3277;-5.225034236907959;8391680;1650886027.677778
3278;-5.0823798179626465;8394240;1650886028.5730464
3279;-5.179858684539795;8396800;1650886029.4809136
