;train/reward;Steps;Wall_Time
2310;-4.093336582183838;5916160;1650780518.981777
2311;-4.112974643707275;5918720;1650780520.1722553
2312;-4.112958908081055;5921280;1650780521.371344
2313;-4.122950077056885;5923840;1650780522.5725431
2314;-4.104247570037842;5926400;1650780523.7736106
2315;-4.068613052368164;5928960;1650780525.0223522
2316;-4.093807220458984;5931520;1650780526.2049901
2317;-4.064112186431885;5934080;1650780527.4118147
2318;-4.067019939422607;5936640;1650780528.6101866
2319;-4.080306053161621;5939200;1650780529.8073308
2320;-4.0948710441589355;5941760;1650780531.0073786
2321;-4.116191387176514;5944320;1650780532.207543
2322;-4.135721206665039;5946880;1650780533.4099572
2323;-4.074702262878418;5949440;1650780534.6016092
2324;-4.103248119354248;5952000;1650780535.7963526
2325;-4.128377437591553;5954560;1650780536.9937456
2326;-4.124911308288574;5957120;1650780538.1953273
2327;-4.125388145446777;5959680;1650780539.3928263
2328;-4.069589614868164;5962240;1650780540.598493
2329;-4.051084995269775;5964800;1650780541.806084
2330;-4.106472015380859;5967360;1650780542.997958
2331;-4.090555191040039;5969920;1650780544.1968143
2332;-4.120287895202637;5972480;1650780545.3797288
2333;-4.100089073181152;5975040;1650780546.5689545
2334;-4.066656112670898;5977600;1650780547.750157
2335;-4.064856052398682;5980160;1650780548.9516728
2336;-4.065552234649658;5982720;1650780550.1538913
2337;-4.129571437835693;5985280;1650780551.3496203
2338;-4.074947834014893;5987840;1650780552.5596106
2339;-4.063821315765381;5990400;1650780553.7593186
2340;-4.052865982055664;5992960;1650780554.9693184
2341;-4.099347114562988;5995520;1650780556.1696525
2342;-4.066286087036133;5998080;1650780557.3865435
2343;-4.107149600982666;6000640;1650780558.5738342
2344;-4.124659061431885;6003200;1650780559.7545342
2345;-4.073495864868164;6005760;1650780560.9372153
2346;-4.035628795623779;6008320;1650780562.1293893
2347;-4.119042873382568;6010880;1650780563.3317342
2348;-4.117496490478516;6013440;1650780564.53633
2349;-4.052060127258301;6016000;1650780565.7330325
2350;-4.052091598510742;6018560;1650780566.9141014
2351;-4.0985517501831055;6021120;1650780568.1102593
2352;-4.088484764099121;6023680;1650780569.307327
2353;-4.065309047698975;6026240;1650780570.4892566
2354;-4.105362892150879;6028800;1650780571.6645083
2355;-4.085421562194824;6031360;1650780572.8409965
2356;-4.037341594696045;6033920;1650780574.0366547
2357;-4.051774024963379;6036480;1650780575.2393336
2358;-4.133633136749268;6039040;1650780576.4294477
2359;-4.091864109039307;6041600;1650780577.6117136
2360;-4.035285949707031;6044160;1650780578.7996511
2361;-4.024107933044434;6046720;1650780579.9870603
2362;-4.122425556182861;6049280;1650780581.171142
2363;-4.025708198547363;6051840;1650780582.3842757
2364;-4.0911545753479;6054400;1650780583.5840366
2365;-4.112682342529297;6056960;1650780584.7849114
2366;-4.056829929351807;6059520;1650780585.9771373
2367;-4.160898685455322;6062080;1650780587.163311
2368;-4.076672554016113;6064640;1650780588.3488753
2369;-4.064767360687256;6067200;1650780589.5246894
2370;-4.093509674072266;6069760;1650780590.7229433
2371;-4.0540900230407715;6072320;1650780591.9165702
2372;-4.103329181671143;6074880;1650780593.1101174
2373;-4.032955646514893;6077440;1650780594.3144605
2374;-4.086478233337402;6080000;1650780595.5127015
2375;-4.0735673904418945;6082560;1650780596.713703
2376;-4.1284050941467285;6085120;1650780597.9090495
2377;-4.114860534667969;6087680;1650780599.1122062
2378;-4.096242904663086;6090240;1650780600.3089106
2379;-4.073653221130371;6092800;1650780601.5060244
2380;-4.021990776062012;6095360;1650780602.6986384
2381;-4.118401527404785;6097920;1650780603.8930535
2382;-4.055088520050049;6100480;1650780605.0814855
2383;-4.089853286743164;6103040;1650780606.281623
2384;-4.040683746337891;6105600;1650780607.48934
2385;-4.113106727600098;6108160;1650780608.6860244
2386;-4.042442321777344;6110720;1650780609.8798087
2387;-4.134047985076904;6113280;1650780611.0812514
2388;-4.019433975219727;6115840;1650780612.2714713
2389;-4.086850643157959;6118400;1650780613.4615347
2390;-4.10455322265625;6120960;1650780614.65999
2391;-4.100547790527344;6123520;1650780615.8493116
2392;-4.090879917144775;6126080;1650780617.043297
2393;-4.109320163726807;6128640;1650780618.2758484
2394;-4.124168395996094;6131200;1650780619.4788156
2395;-4.136220932006836;6133760;1650780620.6965625
2396;-4.096478462219238;6136320;1650780621.8907475
2397;-4.135807037353516;6138880;1650780623.0811398
2398;-4.088119983673096;6141440;1650780624.2915359
2399;-4.097726345062256;6144000;1650780625.4787304
2400;-4.099663257598877;6146560;1650780634.5308683
2401;-4.1216936111450195;6149120;1650780635.7497551
2402;-4.104475021362305;6151680;1650780636.9407973
2403;-4.119597434997559;6154240;1650780638.146971
2404;-4.072203159332275;6156800;1650780639.3387237
2405;-4.073905944824219;6159360;1650780640.528077
2406;-4.125333309173584;6161920;1650780641.7149208
2407;-4.080959320068359;6164480;1650780642.9036589
2408;-4.086580753326416;6167040;1650780644.0992765
2409;-4.133477210998535;6169600;1650780645.3020718
2410;-4.05454683303833;6172160;1650780646.5114117
2411;-4.067982196807861;6174720;1650780647.731595
2412;-4.021543502807617;6177280;1650780648.956784
2413;-4.0127854347229;6179840;1650780650.143773
2414;-4.098463535308838;6182400;1650780651.3237479
2415;-4.08025598526001;6184960;1650780652.5116675
2416;-4.0926690101623535;6187520;1650780653.6955175
2417;-4.032386302947998;6190080;1650780654.9111729
2418;-4.098305702209473;6192640;1650780656.125686
2419;-4.0759758949279785;6195200;1650780657.3477418
2420;-4.081522464752197;6197760;1650780658.5600019
2421;-4.121563911437988;6200320;1650780659.7847664
2422;-4.090509414672852;6202880;1650780661.0098906
2423;-4.140472888946533;6205440;1650780662.2302525
2424;-4.070559024810791;6208000;1650780663.432108
2425;-4.0951128005981445;6210560;1650780664.6340744
2426;-4.108242988586426;6213120;1650780665.8187916
2427;-4.080620288848877;6215680;1650780667.029198
2428;-4.0909223556518555;6218240;1650780668.225068
2429;-4.088686466217041;6220800;1650780669.4217963
2430;-4.059554576873779;6223360;1650780670.617815
2431;-4.084184169769287;6225920;1650780671.801435
2432;-4.079739093780518;6228480;1650780672.9856517
2433;-4.093090534210205;6231040;1650780674.187147
2434;-4.058288097381592;6233600;1650780675.3986542
2435;-4.062082767486572;6236160;1650780676.6229842
2436;-4.107354164123535;6238720;1650780677.832781
2437;-4.129438877105713;6241280;1650780679.0422013
2438;-4.0401105880737305;6243840;1650780680.2531655
2439;-4.0315961837768555;6246400;1650780681.4459407
2440;-4.109443187713623;6248960;1650780682.6642506
2441;-4.05526876449585;6251520;1650780683.8717582
2442;-4.122499465942383;6254080;1650780685.0652657
2443;-4.104680061340332;6256640;1650780686.255763
2444;-4.116899490356445;6259200;1650780687.4441702
2445;-4.070316791534424;6261760;1650780688.6518347
2446;-4.073176860809326;6264320;1650780689.86154
2447;-4.144503593444824;6266880;1650780691.1037378
2448;-4.072945594787598;6269440;1650780692.2855408
2449;-4.082546710968018;6272000;1650780693.4807332
2450;-4.1353373527526855;6274560;1650780694.6801746
2451;-4.064554214477539;6277120;1650780695.878208
2452;-4.0292510986328125;6279680;1650780697.0772521
2453;-4.0776262283325195;6282240;1650780698.2728555
2454;-4.101558208465576;6284800;1650780699.4784203
2455;-4.120923042297363;6287360;1650780700.6726317
2456;-4.094078063964844;6289920;1650780701.86952
2457;-4.060426235198975;6292480;1650780703.0526943
2458;-4.053323745727539;6295040;1650780704.235231
2459;-4.053177356719971;6297600;1650780705.415623
2460;-4.092789173126221;6300160;1650780706.6178374
2461;-4.080273151397705;6302720;1650780707.836079
2462;-4.115412712097168;6305280;1650780709.0548787
2463;-4.121838569641113;6307840;1650780710.2752717
2464;-4.073914527893066;6310400;1650780711.4897158
2465;-4.038789749145508;6312960;1650780712.687349
2466;-4.054266929626465;6315520;1650780713.8726876
2467;-4.101810932159424;6318080;1650780715.0580418
2468;-4.043241500854492;6320640;1650780716.261166
2469;-4.079961776733398;6323200;1650780717.473662
2470;-4.078583717346191;6325760;1650780718.6858673
2471;-4.017419338226318;6328320;1650780719.8999903
2472;-4.101651668548584;6330880;1650780721.1003938
2473;-4.1274566650390625;6333440;1650780722.3165584
2474;-4.074538707733154;6336000;1650780723.4998746
2475;-4.0462141036987305;6338560;1650780724.68073
2476;-4.0961503982543945;6341120;1650780725.85856
2477;-4.127060890197754;6343680;1650780727.0444317
2478;-4.097318172454834;6346240;1650780728.248325
2479;-4.06051778793335;6348800;1650780729.4560087
2480;-4.090712070465088;6351360;1650780730.6629345
2481;-4.081185817718506;6353920;1650780731.867241
2482;-4.108680725097656;6356480;1650780733.0741487
2483;-4.117918491363525;6359040;1650780734.2587438
2484;-4.093448638916016;6361600;1650780735.4455583
2485;-4.054300785064697;6364160;1650780736.6608114
2486;-4.086818218231201;6366720;1650780737.8695405
2487;-4.075662136077881;6369280;1650780739.082492
2488;-4.135733604431152;6371840;1650780740.291973
2489;-4.066551208496094;6374400;1650780741.4910429
2490;-4.089498043060303;6376960;1650780742.6972399
2491;-4.02512788772583;6379520;1650780743.902545
2492;-4.033601760864258;6382080;1650780745.1048806
2493;-4.038368225097656;6384640;1650780746.302731
2494;-4.094427108764648;6387200;1650780747.5073984
2495;-4.063717842102051;6389760;1650780748.6984942
2496;-4.087678909301758;6392320;1650780749.882691
2497;-4.069556713104248;6394880;1650780751.0762572
2498;-4.086541652679443;6397440;1650780752.2640917
2499;-4.122135639190674;6400000;1650780753.4718297
2500;-4.119187355041504;6402560;1650780762.4427955
2501;-4.0628437995910645;6405120;1650780763.646098
2502;-4.043381690979004;6407680;1650780764.8389726
2503;-4.130820274353027;6410240;1650780766.0292928
2504;-4.014321804046631;6412800;1650780767.2247572
2505;-4.0853800773620605;6415360;1650780768.4304483
2506;-4.10899019241333;6417920;1650780769.6128194
2507;-4.108522891998291;6420480;1650780770.79248
2508;-4.057603359222412;6423040;1650780771.983706
2509;-4.077582359313965;6425600;1650780773.160865
2510;-4.106802463531494;6428160;1650780774.3555481
2511;-4.055143356323242;6430720;1650780775.6105907
2512;-4.085809707641602;6433280;1650780776.7932456
2513;-4.02426290512085;6435840;1650780777.992027
2514;-4.098982810974121;6438400;1650780779.176884
2515;-4.126578330993652;6440960;1650780780.3783088
2516;-4.127227306365967;6443520;1650780781.5650935
2517;-4.1478190422058105;6446080;1650780782.7702625
2518;-4.035733222961426;6448640;1650780783.9667966
2519;-4.055512428283691;6451200;1650780785.1792145
2520;-4.106190204620361;6453760;1650780786.3598561
2521;-4.086846828460693;6456320;1650780787.5397263
2522;-4.127915382385254;6458880;1650780788.7470655
2523;-4.082603931427002;6461440;1650780789.941371
2524;-4.036968231201172;6464000;1650780791.1428416
2525;-4.098914623260498;6466560;1650780792.3472662
2526;-4.091119766235352;6469120;1650780793.5446599
2527;-4.086139678955078;6471680;1650780794.727721
2528;-4.062739849090576;6474240;1650780795.9257445
2529;-4.001617431640625;6476800;1650780797.105151
2530;-4.0874457359313965;6479360;1650780798.284356
2531;-4.0899338722229;6481920;1650780799.4681377
2532;-4.033626079559326;6484480;1650780800.6677992
2533;-4.072945594787598;6487040;1650780801.868981
2534;-4.0563249588012695;6489600;1650780803.0615883
2535;-4.0781755447387695;6492160;1650780804.2534456
2536;-4.080056667327881;6494720;1650780805.4437115
2537;-4.0853376388549805;6497280;1650780806.6346252
2538;-4.056356906890869;6499840;1650780807.818867
2539;-4.026539325714111;6502400;1650780809.0114748
2540;-4.015578269958496;6504960;1650780810.2170186
2541;-4.106031894683838;6507520;1650780811.4169726
2542;-4.057077884674072;6510080;1650780812.6089861
2543;-4.022932052612305;6512640;1650780813.8001485
2544;-4.157902240753174;6515200;1650780814.9848042
2545;-4.064537048339844;6517760;1650780816.17331
2546;-4.078375339508057;6520320;1650780817.3550975
2547;-4.06026554107666;6522880;1650780818.5354788
2548;-4.075111389160156;6525440;1650780819.7158782
2549;-4.122509479522705;6528000;1650780820.9004583
2550;-4.072237014770508;6530560;1650780822.0942369
2551;-4.117226600646973;6533120;1650780823.295927
2552;-4.084259986877441;6535680;1650780824.4988685
2553;-4.138543605804443;6538240;1650780825.7027743
2554;-4.060250759124756;6540800;1650780826.9164526
2555;-4.089103698730469;6543360;1650780828.0995498
2556;-4.016823768615723;6545920;1650780829.2819371
2557;-4.121856689453125;6548480;1650780830.4634104
2558;-4.026987552642822;6551040;1650780831.6687846
2559;-4.074202060699463;6553600;1650780832.8787246
2560;-4.083362579345703;6556160;1650780834.086775
2561;-4.101632595062256;6558720;1650780835.3012958
2562;-4.087879180908203;6561280;1650780836.505969
2563;-4.0459089279174805;6563840;1650780837.7153003
2564;-4.063267230987549;6566400;1650780838.900063
2565;-4.093647480010986;6568960;1650780840.099882
2566;-4.074243545532227;6571520;1650780841.311663
2567;-4.061434745788574;6574080;1650780842.5243537
2568;-4.14182186126709;6576640;1650780843.7296572
2569;-4.095972537994385;6579200;1650780844.928344
2570;-4.109963893890381;6581760;1650780846.1351874
2571;-4.081820964813232;6584320;1650780847.3234036
2572;-4.020852565765381;6586880;1650780848.50995
2573;-4.036902904510498;6589440;1650780849.6925848
2574;-4.114147663116455;6592000;1650780850.879979
2575;-4.0707197189331055;6594560;1650780852.085102
2576;-4.166738986968994;6597120;1650780853.2921119
2577;-4.064105987548828;6599680;1650780854.5099697
2578;-4.074540138244629;6602240;1650780855.7122371
2579;-4.034027099609375;6604800;1650780856.8940375
2580;-4.066667079925537;6607360;1650780858.0886092
2581;-4.012091636657715;6609920;1650780859.2792902
2582;-4.0915985107421875;6612480;1650780860.4586096
2583;-4.07238245010376;6615040;1650780861.6478221
2584;-4.016659736633301;6617600;1650780862.8506145
2585;-4.091177940368652;6620160;1650780864.0503402
2586;-4.0937089920043945;6622720;1650780865.2545333
2587;-4.1034393310546875;6625280;1650780866.4572296
2588;-4.097991943359375;6627840;1650780867.6546836
2589;-4.071254730224609;6630400;1650780868.8630059
2590;-4.138462543487549;6632960;1650780870.0443645
2591;-4.057445526123047;6635520;1650780871.2268739
2592;-4.102175712585449;6638080;1650780872.4257689
2593;-4.055387020111084;6640640;1650780873.642524
2594;-4.055149078369141;6643200;1650780874.8555677
2595;-4.112068176269531;6645760;1650780876.0702841
2596;-4.065784931182861;6648320;1650780877.2625737
2597;-4.04268741607666;6650880;1650780878.4440432
2598;-4.0889153480529785;6653440;1650780879.6383739
2599;-4.072208881378174;6656000;1650780880.8501477
2600;-4.077026844024658;6658560;1650780889.8021417
2601;-4.1209540367126465;6661120;1650780891.0077786
2602;-4.098686218261719;6663680;1650780892.1880083
2603;-4.069620609283447;6666240;1650780893.3736863
2604;-4.087311744689941;6668800;1650780894.5747602
2605;-4.1155104637146;6671360;1650780895.7712455
2606;-4.112487316131592;6673920;1650780896.9674513
2607;-4.0813889503479;6676480;1650780898.16315
2608;-4.06111478805542;6679040;1650780899.3517048
2609;-4.055438995361328;6681600;1650780900.5654538
2610;-4.069042205810547;6684160;1650780901.7492204
2611;-4.068652629852295;6686720;1650780902.950306
2612;-4.061368942260742;6689280;1650780904.1441343
2613;-4.041928291320801;6691840;1650780905.3450663
2614;-4.132275104522705;6694400;1650780906.5456398
2615;-4.114009857177734;6696960;1650780907.752538
2616;-4.062713623046875;6699520;1650780908.9521685
2617;-4.086894989013672;6702080;1650780910.1324198
2618;-4.078598499298096;6704640;1650780911.3152122
2619;-4.0239763259887695;6707200;1650780912.5145593
2620;-4.101297855377197;6709760;1650780913.7079842
2621;-4.045853614807129;6712320;1650780914.9113734
2622;-4.007829189300537;6714880;1650780916.093659
2623;-4.096695899963379;6717440;1650780917.267274
2624;-4.051828384399414;6720000;1650780918.4445105
2625;-4.05576229095459;6722560;1650780919.6560352
2626;-4.053374767303467;6725120;1650780920.8414373
2627;-3.98648738861084;6727680;1650780922.0313401
2628;-4.045278549194336;6730240;1650780923.2028806
2629;-4.049126625061035;6732800;1650780924.381446
2630;-4.054800987243652;6735360;1650780925.5677485
2631;-4.105785846710205;6737920;1650780926.743068
2632;-4.071569919586182;6740480;1650780927.9141307
2633;-4.080996990203857;6743040;1650780929.0865922
2634;-4.064009189605713;6745600;1650780930.2637668
2635;-4.0396504402160645;6748160;1650780931.4433904
2636;-4.062878608703613;6750720;1650780932.638959
2637;-4.029942512512207;6753280;1650780933.8145707
2638;-4.044048309326172;6755840;1650780934.9928834
2639;-4.0674238204956055;6758400;1650780936.173371
2640;-4.091598033905029;6760960;1650780937.387694
2641;-4.054162979125977;6763520;1650780938.6040485
2642;-4.010195255279541;6766080;1650780939.822821
2643;-4.091921329498291;6768640;1650780941.0274215
2644;-4.090275287628174;6771200;1650780942.2445664
2645;-4.0813398361206055;6773760;1650780943.420839
2646;-4.121568202972412;6776320;1650780944.5959806
2647;-4.017932891845703;6778880;1650780945.7789948
2648;-4.068037986755371;6781440;1650780946.9816506
2649;-4.050220012664795;6784000;1650780948.1765301
2650;-4.089922904968262;6786560;1650780949.377529
2651;-4.04575252532959;6789120;1650780950.5748227
2652;-4.061895370483398;6791680;1650780951.7830064
2653;-4.0267510414123535;6794240;1650780952.9873865
2654;-4.055465221405029;6796800;1650780954.1763844
2655;-4.061460494995117;6799360;1650780955.3659196
2656;-4.130605220794678;6801920;1650780956.5620103
2657;-4.052502155303955;6804480;1650780957.7444944
2658;-4.049644947052002;6807040;1650780958.9251916
2659;-4.029322147369385;6809600;1650780960.1188567
2660;-4.058989524841309;6812160;1650780961.2982926
2661;-4.05551290512085;6814720;1650780962.481269
2662;-4.137462139129639;6817280;1650780963.7135768
2663;-4.092586994171143;6819840;1650780964.929865
2664;-4.132749080657959;6822400;1650780966.131138
2665;-4.059230804443359;6824960;1650780967.3222315
2666;-4.067477703094482;6827520;1650780968.503463
2667;-4.0718817710876465;6830080;1650780969.6925895
2668;-4.114647388458252;6832640;1650780970.88189
2669;-4.062845230102539;6835200;1650780972.0806756
2670;-4.021409034729004;6837760;1650780973.297293
2671;-4.09995698928833;6840320;1650780974.5080936
2672;-4.088018417358398;6842880;1650780975.699379
2673;-4.045892715454102;6845440;1650780976.9681373
2674;-4.086525917053223;6848000;1650780978.1794267
2675;-4.134450912475586;6850560;1650780979.387887
2676;-4.030426979064941;6853120;1650780980.618165
2677;-4.083488464355469;6855680;1650780981.8385715
2678;-4.055967330932617;6858240;1650780983.0533464
2679;-4.087644100189209;6860800;1650780984.275673
2680;-4.077875137329102;6863360;1650780985.4609225
2681;-4.0540242195129395;6865920;1650780986.6446965
2682;-4.109993934631348;6868480;1650780987.8334882
2683;-4.0533905029296875;6871040;1650780989.018719
2684;-4.082579135894775;6873600;1650780990.230787
2685;-4.055268287658691;6876160;1650780991.450238
2686;-4.115113258361816;6878720;1650780992.655514
2687;-4.160043239593506;6881280;1650780993.8418837
2688;-4.068240165710449;6883840;1650780995.0483475
2689;-4.054025173187256;6886400;1650780996.258516
2690;-4.009323596954346;6888960;1650780997.4572804
2691;-4.1096272468566895;6891520;1650780998.6741428
2692;-4.079073429107666;6894080;1650780999.8803961
2693;-4.089092254638672;6896640;1650781001.0892193
2694;-4.069115161895752;6899200;1650781002.2825608
2695;-4.0111565589904785;6901760;1650781003.4658883
2696;-4.040046215057373;6904320;1650781004.6558158
2697;-4.014346122741699;6906880;1650781005.8501232
2698;-4.104940414428711;6909440;1650781007.062746
2699;-4.087496280670166;6912000;1650781008.2718601
2700;-4.016715049743652;6914560;1650781017.285957
2701;-4.08106803894043;6917120;1650781018.5284967
2702;-4.045326232910156;6919680;1650781019.744108
2703;-4.0457658767700195;6922240;1650781020.9593122
2704;-4.118912220001221;6924800;1650781022.1739182
2705;-4.077004432678223;6927360;1650781023.397268
2706;-4.068868160247803;6929920;1650781024.5887077
2707;-4.053070068359375;6932480;1650781025.7867196
2708;-4.052662372589111;6935040;1650781027.008254
2709;-4.139496326446533;6937600;1650781028.2181718
2710;-4.05260705947876;6940160;1650781029.4206831
2711;-4.127824783325195;6942720;1650781030.6486948
2712;-4.080607891082764;6945280;1650781031.8567026
2713;-4.11138391494751;6947840;1650781033.0427742
2714;-4.117520332336426;6950400;1650781034.250542
2715;-4.041715621948242;6952960;1650781035.4632185
2716;-4.087479114532471;6955520;1650781036.6723385
2717;-4.154768466949463;6958080;1650781037.8638787
2718;-4.065070152282715;6960640;1650781039.0795064
2719;-4.068261623382568;6963200;1650781040.2903414
2720;-4.113685607910156;6965760;1650781041.5018811
2721;-4.057436943054199;6968320;1650781042.6922743
2722;-4.0722479820251465;6970880;1650781043.8839757
2723;-4.114283561706543;6973440;1650781045.0785027
2724;-4.0480217933654785;6976000;1650781046.2737818
2725;-4.1116204261779785;6978560;1650781047.4812214
2726;-4.118524074554443;6981120;1650781048.6740737
2727;-4.049692630767822;6983680;1650781049.8674214
2728;-4.092168807983398;6986240;1650781051.092689
2729;-4.0547966957092285;6988800;1650781052.2980332
2730;-4.02833366394043;6991360;1650781053.5057454
2731;-4.059638023376465;6993920;1650781054.7161145
2732;-4.093315601348877;6996480;1650781055.924914
2733;-4.1263628005981445;6999040;1650781057.1507766
2734;-4.039881229400635;7001600;1650781058.342424
2735;-4.042461395263672;7004160;1650781059.5554416
2736;-4.06173849105835;7006720;1650781060.7694495
2737;-4.00546407699585;7009280;1650781061.9851422
2738;-4.104386329650879;7011840;1650781063.193652
2739;-4.059396266937256;7014400;1650781064.3848379
2740;-4.013558864593506;7016960;1650781065.5691643
2741;-4.077998161315918;7019520;1650781066.7650678
2742;-4.109493732452393;7022080;1650781067.975145
2743;-4.1085524559021;7024640;1650781069.1639135
2744;-4.074938774108887;7027200;1650781070.3556097
2745;-4.084413528442383;7029760;1650781071.571809
2746;-4.068265438079834;7032320;1650781072.779849
2747;-4.059810161590576;7034880;1650781073.9942427
2748;-4.077364921569824;7037440;1650781075.206644
2749;-4.105138778686523;7040000;1650781076.419995
2750;-4.0521745681762695;7042560;1650781077.609424
2751;-4.073136329650879;7045120;1650781078.8182976
2752;-4.155722618103027;7047680;1650781080.0290723
2753;-4.118091583251953;7050240;1650781081.2248428
2754;-4.096897602081299;7052800;1650781082.4216971
2755;-4.092296123504639;7055360;1650781083.6181748
2756;-4.122406959533691;7057920;1650781084.813876
2757;-4.060914516448975;7060480;1650781086.0050814
2758;-4.122317314147949;7063040;1650781087.2016947
2759;-4.096498966217041;7065600;1650781088.4073498
2760;-4.143937110900879;7068160;1650781089.603691
2761;-4.053008556365967;7070720;1650781090.816655
2762;-4.100508213043213;7073280;1650781092.0355353
2763;-4.063301086425781;7075840;1650781093.2512026
2764;-4.0824689865112305;7078400;1650781094.457825
2765;-4.050551891326904;7080960;1650781095.6768253
2766;-4.077875137329102;7083520;1650781096.886734
2767;-4.047900676727295;7086080;1650781098.0934353
2768;-4.0503058433532715;7088640;1650781099.3125193
2769;-4.0742411613464355;7091200;1650781100.510689
2770;-4.069411754608154;7093760;1650781101.7228565
2771;-4.067503929138184;7096320;1650781102.9230344
2772;-4.1062469482421875;7098880;1650781104.1424372
2773;-4.057345867156982;7101440;1650781105.335863
2774;-4.055361747741699;7104000;1650781106.5304942
2775;-4.0774993896484375;7106560;1650781107.7260082
2776;-4.078348159790039;7109120;1650781108.922017
2777;-4.08240270614624;7111680;1650781110.1850724
2778;-4.07718563079834;7114240;1650781111.3761284
2779;-4.117496967315674;7116800;1650781112.5602565
2780;-4.066347122192383;7119360;1650781113.7421248
2781;-4.017189025878906;7121920;1650781114.9375458
2782;-4.076435089111328;7124480;1650781116.1533294
2783;-4.142114639282227;7127040;1650781117.3511298
2784;-4.0595269203186035;7129600;1650781118.548544
2785;-4.0853400230407715;7132160;1650781119.738525
2786;-4.053007125854492;7134720;1650781120.9337847
2787;-4.041611671447754;7137280;1650781122.118712
2788;-4.117809772491455;7139840;1650781123.2961123
2789;-4.089552879333496;7142400;1650781124.4746485
2790;-4.0732622146606445;7144960;1650781125.6606858
2791;-4.01940393447876;7147520;1650781126.8582914
2792;-4.050251007080078;7150080;1650781128.064053
2793;-4.0413312911987305;7152640;1650781129.2622588
2794;-4.068681716918945;7155200;1650781130.4681203
2795;-4.068312644958496;7157760;1650781131.6653295
2796;-4.066833972930908;7160320;1650781132.850486
2797;-4.037400722503662;7162880;1650781134.0438225
2798;-4.069868087768555;7165440;1650781135.242117
2799;-4.020296573638916;7168000;1650781136.4397497
2800;-4.096967697143555;7170560;1650781145.5062547
2801;-4.036214351654053;7173120;1650781146.719733
2802;-4.06442403793335;7175680;1650781147.918094
2803;-4.061725616455078;7178240;1650781149.119789
2804;-4.017557621002197;7180800;1650781150.3326137
2805;-4.047152996063232;7183360;1650781151.5600116
2806;-4.062994003295898;7185920;1650781152.7586348
2807;-4.074928283691406;7188480;1650781153.9592876
2808;-4.052294731140137;7191040;1650781155.1549263
2809;-4.12626314163208;7193600;1650781156.3366292
2810;-4.09520959854126;7196160;1650781157.545433
2811;-4.113809585571289;7198720;1650781158.7407963
2812;-4.1227335929870605;7201280;1650781159.928493
2813;-4.0827717781066895;7203840;1650781161.1337428
2814;-4.137286186218262;7206400;1650781162.3573594
2815;-4.085115432739258;7208960;1650781163.5353856
2816;-4.053923606872559;7211520;1650781164.714478
2817;-4.0194902420043945;7214080;1650781165.8993673
2818;-3.989262342453003;7216640;1650781167.1019728
2819;-4.136470794677734;7219200;1650781168.2953107
2820;-4.083175182342529;7221760;1650781169.5118444
2821;-4.073163032531738;7224320;1650781170.7053263
2822;-4.133548736572266;7226880;1650781171.9048803
2823;-4.046387195587158;7229440;1650781173.1058075
2824;-4.138194561004639;7232000;1650781174.3063269
2825;-4.008518695831299;7234560;1650781175.5066957
2826;-4.099802494049072;7237120;1650781176.712818
2827;-4.071205139160156;7239680;1650781177.91863
2828;-4.067004203796387;7242240;1650781179.0993223
2829;-4.123170852661133;7244800;1650781180.2786238
2830;-4.059948921203613;7247360;1650781181.4918742
2831;-4.102551460266113;7249920;1650781182.685441
2832;-4.057011127471924;7252480;1650781183.8782015
2833;-4.047486782073975;7255040;1650781185.052411
2834;-4.077022075653076;7257600;1650781186.231835
2835;-4.091928958892822;7260160;1650781187.4153707
2836;-4.099147796630859;7262720;1650781188.5918767
2837;-4.076857566833496;7265280;1650781189.7670407
2838;-4.029839515686035;7267840;1650781190.9439573
2839;-4.041148662567139;7270400;1650781192.1321633
2840;-4.054400444030762;7272960;1650781193.3330808
2841;-4.061164855957031;7275520;1650781194.5424643
2842;-4.099615573883057;7278080;1650781195.7282364
2843;-4.137874126434326;7280640;1650781196.919559
2844;-4.067799091339111;7283200;1650781198.1281002
2845;-4.034151077270508;7285760;1650781199.3039806
2846;-4.08420991897583;7288320;1650781200.4830787
2847;-4.037646293640137;7290880;1650781201.6740243
2848;-4.065101623535156;7293440;1650781202.8544972
2849;-4.1273884773254395;7296000;1650781204.063972
2850;-4.081038951873779;7298560;1650781205.2605033
2851;-4.117031574249268;7301120;1650781206.440734
2852;-4.0788116455078125;7303680;1650781207.6253586
2853;-4.092135906219482;7306240;1650781208.8038502
2854;-4.090301513671875;7308800;1650781209.9814832
2855;-4.0441179275512695;7311360;1650781211.16003
2856;-4.034085750579834;7313920;1650781212.3800945
2857;-4.042506694793701;7316480;1650781213.579319
2858;-4.0779523849487305;7319040;1650781214.7962418
2859;-4.010400772094727;7321600;1650781215.9965348
2860;-4.0790324211120605;7324160;1650781217.1950629
2861;-4.158751487731934;7326720;1650781218.391892
2862;-4.0921244621276855;7329280;1650781219.5786245
2863;-4.075381278991699;7331840;1650781220.7778344
2864;-4.075734615325928;7334400;1650781221.9713469
2865;-4.056422233581543;7336960;1650781223.1502104
2866;-4.071397304534912;7339520;1650781224.3560317
2867;-4.0646185874938965;7342080;1650781225.5427008
2868;-4.040773868560791;7344640;1650781226.7406864
2869;-4.083017826080322;7347200;1650781227.930239
2870;-4.05301570892334;7349760;1650781229.1177535
2871;-4.065487861633301;7352320;1650781230.304952
