;train/reward;Steps;Wall_Time
2377;-4.122591018676758;6087680;1649111757.387669
2378;-4.122105121612549;6090240;1649111758.3099918
2379;-4.1223602294921875;6092800;1649111759.2399247
2380;-4.168179512023926;6095360;1649111760.1767478
2381;-4.159308910369873;6097920;1649111761.1106725
2382;-4.134372711181641;6100480;1649111762.0315173
2383;-4.168687343597412;6103040;1649111762.9549696
2384;-4.163836479187012;6105600;1649111763.873814
2385;-4.082977771759033;6108160;1649111764.7967653
2386;-4.140870094299316;6110720;1649111765.7177925
2387;-4.157310485839844;6113280;1649111766.6395278
2388;-4.14767599105835;6115840;1649111767.560291
2389;-4.057534217834473;6118400;1649111768.480767
2390;-4.104560375213623;6120960;1649111769.404618
2391;-4.150801658630371;6123520;1649111770.3266122
2392;-4.1303205490112305;6126080;1649111771.2666683
2393;-4.073138236999512;6128640;1649111772.1998441
2394;-4.067005157470703;6131200;1649111773.123574
2395;-4.141858100891113;6133760;1649111774.0484045
2396;-4.077936172485352;6136320;1649111774.9716828
2397;-4.183742046356201;6138880;1649111775.8921895
2398;-4.120455741882324;6141440;1649111776.8143735
2399;-4.086626052856445;6144000;1649111777.7328773
2400;-4.170624732971191;6146560;1649111786.0289137
2401;-4.114490985870361;6149120;1649111786.959955
2402;-4.166679859161377;6151680;1649111787.8818426
2403;-4.120790481567383;6154240;1649111788.8073058
2404;-4.1045122146606445;6156800;1649111789.7310927
2405;-4.113027095794678;6159360;1649111790.6556742
2406;-4.13875150680542;6161920;1649111791.577559
2407;-4.166234016418457;6164480;1649111792.4998796
2408;-4.11503791809082;6167040;1649111793.423661
2409;-4.135384559631348;6169600;1649111794.3479033
2410;-4.174322128295898;6172160;1649111795.2845957
2411;-4.126757621765137;6174720;1649111796.2233913
2412;-4.123542785644531;6177280;1649111797.146175
2413;-4.104781150817871;6179840;1649111798.0719244
2414;-4.070283889770508;6182400;1649111798.996651
2415;-4.1076788902282715;6184960;1649111799.9191234
2416;-4.201396465301514;6187520;1649111800.842235
2417;-4.138148784637451;6190080;1649111801.7666972
2418;-4.136514663696289;6192640;1649111802.6943831
2419;-4.071131706237793;6195200;1649111803.6182702
2420;-4.1600022315979;6197760;1649111804.5409884
2421;-4.124770641326904;6200320;1649111805.4632323
2422;-4.162044525146484;6202880;1649111806.4104505
2423;-4.113919258117676;6205440;1649111807.3455162
2424;-4.136666774749756;6208000;1649111808.2996466
2425;-4.110207557678223;6210560;1649111809.2270749
2426;-4.063031196594238;6213120;1649111810.1654005
2427;-4.183189392089844;6215680;1649111811.093228
2428;-4.2057013511657715;6218240;1649111812.0228148
2429;-4.173835754394531;6220800;1649111812.9508965
2430;-4.077975749969482;6223360;1649111813.877279
2431;-4.129074573516846;6225920;1649111814.8048275
2432;-4.156181335449219;6228480;1649111815.7331936
2433;-4.106296539306641;6231040;1649111816.6621983
2434;-4.083986759185791;6233600;1649111817.5906494
2435;-4.148925304412842;6236160;1649111818.5339985
2436;-4.093026161193848;6238720;1649111819.4764643
2437;-4.0993218421936035;6241280;1649111820.405368
2438;-4.125176429748535;6243840;1649111821.3332994
2439;-4.0899553298950195;6246400;1649111822.2640114
2440;-4.149922847747803;6248960;1649111823.1907218
2441;-4.164898872375488;6251520;1649111824.1190362
2442;-4.046635150909424;6254080;1649111825.0471067
2443;-4.226922512054443;6256640;1649111825.976007
2444;-4.1099114418029785;6259200;1649111826.9059026
2445;-4.133021831512451;6261760;1649111827.831923
2446;-4.078218460083008;6264320;1649111828.7602162
2447;-4.143211364746094;6266880;1649111829.6906877
2448;-4.118503570556641;6269440;1649111830.637284
2449;-4.113770484924316;6272000;1649111831.57713
2450;-4.199472427368164;6274560;1649111832.5046833
2451;-4.1501007080078125;6277120;1649111833.4337664
2452;-4.117015838623047;6279680;1649111834.360081
2453;-4.127257823944092;6282240;1649111835.287769
2454;-4.090862274169922;6284800;1649111836.2161016
2455;-4.153316974639893;6287360;1649111837.1434078
2456;-4.133897304534912;6289920;1649111838.0709708
2457;-4.1263203620910645;6292480;1649111838.9963558
2458;-4.2210822105407715;6295040;1649111839.923123
2459;-4.084202289581299;6297600;1649111840.849503
2460;-4.103610038757324;6300160;1649111841.7937331
2461;-4.148817539215088;6302720;1649111842.736584
2462;-4.115041255950928;6305280;1649111843.666985
2463;-4.153464317321777;6307840;1649111844.59263
2464;-4.1150221824646;6310400;1649111845.5211596
2465;-4.070068836212158;6312960;1649111846.4490128
2466;-4.2045817375183105;6315520;1649111847.3765404
2467;-4.149761199951172;6318080;1649111848.3021092
2468;-4.039549350738525;6320640;1649111849.2289922
2469;-4.117860794067383;6323200;1649111850.1565568
2470;-4.0888519287109375;6325760;1649111851.083889
2471;-4.125316619873047;6328320;1649111852.0108674
2472;-4.129709243774414;6330880;1649111852.9383307
2473;-4.097280502319336;6333440;1649111853.8846612
2474;-4.142792224884033;6336000;1649111854.8337932
2475;-4.1233649253845215;6338560;1649111855.7610903
2476;-4.108413219451904;6341120;1649111856.6881492
2477;-4.124636173248291;6343680;1649111857.6155481
2478;-4.172038555145264;6346240;1649111858.5440068
2479;-4.133288383483887;6348800;1649111859.475712
2480;-4.169860363006592;6351360;1649111860.4013214
2481;-4.138232707977295;6353920;1649111861.3271554
2482;-4.069691181182861;6356480;1649111862.2564955
2483;-4.117588520050049;6359040;1649111863.1838992
2484;-4.162351608276367;6361600;1649111864.113264
2485;-4.101130962371826;6364160;1649111865.0514474
2486;-4.139496326446533;6366720;1649111865.9943032
2487;-4.1191935539245605;6369280;1649111866.9303815
2488;-4.120785713195801;6371840;1649111867.8600755
2489;-4.080214977264404;6374400;1649111868.7882574
2490;-4.113086700439453;6376960;1649111869.7125852
2491;-4.109025955200195;6379520;1649111870.639589
2492;-4.156004905700684;6382080;1649111871.5641623
2493;-4.180267810821533;6384640;1649111872.4939322
2494;-4.049110412597656;6387200;1649111873.4198174
2495;-4.111839294433594;6389760;1649111874.3500102
2496;-4.148123264312744;6392320;1649111875.277695
2497;-4.159416675567627;6394880;1649111876.2021198
2498;-4.103934288024902;6397440;1649111877.1481385
2499;-4.197186470031738;6400000;1649111878.0889554
2500;-4.112640380859375;6402560;1649111886.4028347
2501;-4.174839973449707;6405120;1649111887.3433359
2502;-4.089365482330322;6407680;1649111888.2776911
2503;-4.197282314300537;6410240;1649111889.2151148
2504;-4.252423286437988;6412800;1649111890.1566906
2505;-4.106073379516602;6415360;1649111891.0855014
2506;-4.108529090881348;6417920;1649111892.0096164
2507;-4.1687846183776855;6420480;1649111892.9394255
2508;-4.154423236846924;6423040;1649111893.8661358
2509;-4.199070930480957;6425600;1649111894.7926507
2510;-4.104361057281494;6428160;1649111895.72055
2511;-4.1261091232299805;6430720;1649111896.713134
2512;-4.170969486236572;6433280;1649111897.6467211
2513;-4.19661808013916;6435840;1649111898.5771775
2514;-4.104880332946777;6438400;1649111899.5039637
2515;-4.14206600189209;6440960;1649111900.445977
2516;-4.180771350860596;6443520;1649111901.3788788
2517;-4.1092095375061035;6446080;1649111902.3153503
2518;-4.112588882446289;6448640;1649111903.2432535
2519;-4.097229957580566;6451200;1649111904.1702902
2520;-4.176148414611816;6453760;1649111905.0964851
2521;-4.137833595275879;6456320;1649111906.020133
2522;-4.087358474731445;6458880;1649111906.9484642
2523;-4.0970635414123535;6461440;1649111907.8735225
2524;-4.1048502922058105;6464000;1649111908.8008728
2525;-4.156250953674316;6466560;1649111909.7268069
2526;-4.09502649307251;6469120;1649111910.654099
2527;-4.134991645812988;6471680;1649111911.5813353
2528;-4.167294979095459;6474240;1649111912.5305715
2529;-4.165055751800537;6476800;1649111913.4667182
2530;-4.0892744064331055;6479360;1649111914.396586
2531;-4.102192401885986;6481920;1649111915.3211617
2532;-4.133482933044434;6484480;1649111916.2533514
2533;-4.124470233917236;6487040;1649111917.177648
2534;-4.1158528327941895;6489600;1649111918.102761
2535;-4.17194938659668;6492160;1649111919.029403
2536;-4.082334995269775;6494720;1649111919.9537122
2537;-4.171623706817627;6497280;1649111920.8830395
2538;-4.1279296875;6499840;1649111921.8082538
2539;-4.163952827453613;6502400;1649111922.734924
2540;-4.121031761169434;6504960;1649111923.6674607
2541;-4.161455154418945;6507520;1649111924.606294
2542;-4.139795780181885;6510080;1649111925.5410573
2543;-4.096368789672852;6512640;1649111926.4715843
2544;-4.144825458526611;6515200;1649111927.3977523
2545;-4.126230239868164;6517760;1649111928.325439
2546;-4.128241539001465;6520320;1649111929.2503257
2547;-4.13325834274292;6522880;1649111930.1864333
2548;-4.150851726531982;6525440;1649111931.1131651
2549;-4.19569206237793;6528000;1649111932.0400865
2550;-4.137977123260498;6530560;1649111932.96829
2551;-4.14115047454834;6533120;1649111933.8941174
2552;-4.14418363571167;6535680;1649111934.821656
2553;-4.076094150543213;6538240;1649111935.7617438
2554;-4.088037490844727;6540800;1649111936.6958835
2555;-4.1197614669799805;6543360;1649111937.62491
2556;-4.10404109954834;6545920;1649111938.5539474
2557;-4.089181423187256;6548480;1649111939.4810932
2558;-4.10642147064209;6551040;1649111940.40952
2559;-4.131785869598389;6553600;1649111941.336593
2560;-4.101476669311523;6556160;1649111942.263335
2561;-4.1132893562316895;6558720;1649111943.1901128
2562;-4.100894451141357;6561280;1649111944.116163
2563;-4.1907453536987305;6563840;1649111945.0431607
2564;-4.173747539520264;6566400;1649111945.9705102
2565;-4.144000053405762;6568960;1649111946.8973835
2566;-4.0839948654174805;6571520;1649111947.8391888
2567;-4.041778564453125;6574080;1649111948.7809682
2568;-4.076221942901611;6576640;1649111949.7103715
2569;-4.135379314422607;6579200;1649111950.6404648
2570;-4.131404399871826;6581760;1649111951.5654697
2571;-4.052196025848389;6584320;1649111952.4927678
2572;-4.09354305267334;6586880;1649111953.4197268
2573;-4.1190009117126465;6589440;1649111954.3494904
2574;-4.107463836669922;6592000;1649111955.2771482
2575;-4.057346820831299;6594560;1649111956.2025847
2576;-4.140521049499512;6597120;1649111957.1280556
2577;-4.1190185546875;6599680;1649111958.0566726
2578;-4.151759147644043;6602240;1649111958.9936461
2579;-4.134461879730225;6604800;1649111959.9299667
2580;-4.1164231300354;6607360;1649111960.8638904
2581;-4.08627462387085;6609920;1649111961.7916002
2582;-4.1088666915893555;6612480;1649111962.7216444
2583;-4.085626125335693;6615040;1649111963.6488895
2584;-4.06722354888916;6617600;1649111964.576732
2585;-4.099837303161621;6620160;1649111965.5026135
2586;-4.131011486053467;6622720;1649111966.4318247
2587;-4.137314796447754;6625280;1649111967.3595152
2588;-4.156628608703613;6627840;1649111968.284541
2589;-4.115865707397461;6630400;1649111969.212487
2590;-4.159213542938232;6632960;1649111970.1385345
2591;-4.126659870147705;6635520;1649111971.0838728
2592;-4.078880310058594;6638080;1649111972.0157146
2593;-4.09760856628418;6640640;1649111972.9450877
2594;-4.07756233215332;6643200;1649111973.8728094
2595;-4.127907752990723;6645760;1649111974.7990355
2596;-4.12575101852417;6648320;1649111975.7271998
2597;-4.146996021270752;6650880;1649111976.6537268
2598;-4.125668525695801;6653440;1649111977.5795267
2599;-4.122248649597168;6656000;1649111978.5067918
2600;-4.17755126953125;6658560;1649111986.8482943
2601;-4.1104044914245605;6661120;1649111987.7935283
2602;-4.100621223449707;6663680;1649111988.7255182
2603;-4.109888076782227;6666240;1649111989.652147
2604;-4.047283172607422;6668800;1649111990.57903
2605;-4.142714977264404;6671360;1649111991.5053816
2606;-4.208363056182861;6673920;1649111992.436979
2607;-4.024286270141602;6676480;1649111993.3629076
2608;-4.103471755981445;6679040;1649111994.300437
2609;-4.145712852478027;6681600;1649111995.2354815
2610;-4.192319869995117;6684160;1649111996.1690173
2611;-4.086197853088379;6686720;1649111997.0993023
2612;-4.119025707244873;6689280;1649111998.0257854
2613;-4.113206386566162;6691840;1649111998.953859
2614;-4.132802963256836;6694400;1649111999.8789241
2615;-4.109134674072266;6696960;1649112000.8062901
2616;-4.050189018249512;6699520;1649112001.7357788
2617;-4.141040802001953;6702080;1649112002.6638696
2618;-4.142477035522461;6704640;1649112003.589736
2619;-4.124109268188477;6707200;1649112004.513393
2620;-4.141931056976318;6709760;1649112005.4393961
2621;-4.165677070617676;6712320;1649112006.3820367
2622;-4.064448833465576;6714880;1649112007.3148913
2623;-4.070208549499512;6717440;1649112008.2431316
2624;-4.138763904571533;6720000;1649112009.1683495
2625;-4.101463794708252;6722560;1649112010.0954204
2626;-4.109308242797852;6725120;1649112011.0253687
2627;-4.066574573516846;6727680;1649112011.9504435
2628;-4.074294090270996;6730240;1649112012.8775375
2629;-4.115250110626221;6732800;1649112013.8017402
2630;-4.082068920135498;6735360;1649112014.7301195
2631;-4.182052135467529;6737920;1649112015.6545715
2632;-4.077438831329346;6740480;1649112016.5817182
2633;-4.178305625915527;6743040;1649112017.5081358
2634;-4.095708847045898;6745600;1649112018.4471488
2635;-4.1710920333862305;6748160;1649112019.382766
2636;-4.05549955368042;6750720;1649112020.308944
2637;-4.176646709442139;6753280;1649112021.235066
2638;-4.101694107055664;6755840;1649112022.1637826
2639;-4.137702941894531;6758400;1649112023.0899947
2640;-4.141369342803955;6760960;1649112024.0162303
2641;-4.173194885253906;6763520;1649112024.9408069
2642;-4.051280975341797;6766080;1649112025.8711734
2643;-4.167939186096191;6768640;1649112026.8005836
2644;-4.116276741027832;6771200;1649112027.7256186
2645;-4.153204441070557;6773760;1649112028.652684
2646;-4.172999382019043;6776320;1649112029.5814493
2647;-4.077914237976074;6778880;1649112030.5220482
2648;-4.073581218719482;6781440;1649112031.4559472
2649;-4.170132160186768;6784000;1649112032.381268
2650;-4.121253967285156;6786560;1649112033.3078616
2651;-4.1320061683654785;6789120;1649112034.2335896
2652;-4.137240409851074;6791680;1649112035.1595974
2653;-4.105498790740967;6794240;1649112036.0846999
2654;-4.121142387390137;6796800;1649112037.0103257
2655;-4.153101444244385;6799360;1649112037.9354184
2656;-4.095522403717041;6801920;1649112038.8598642
2657;-4.141281604766846;6804480;1649112039.789629
2658;-4.1287970542907715;6807040;1649112040.715635
2659;-4.115575313568115;6809600;1649112041.6501553
2660;-4.169680118560791;6812160;1649112042.5869186
2661;-4.1015400886535645;6814720;1649112043.5139613
2662;-4.084325790405273;6817280;1649112044.446155
2663;-4.125794410705566;6819840;1649112045.3714106
2664;-4.123890399932861;6822400;1649112046.2986379
2665;-4.0887250900268555;6824960;1649112047.2251167
2666;-4.110696792602539;6827520;1649112048.1496344
2667;-4.147568225860596;6830080;1649112049.0798059
2668;-4.132286071777344;6832640;1649112050.0079894
2669;-4.149293422698975;6835200;1649112050.9343207
2670;-4.154362201690674;6837760;1649112051.8613555
2671;-4.077730655670166;6840320;1649112052.7874126
2672;-4.105307102203369;6842880;1649112053.723596
2673;-4.158137321472168;6845440;1649112054.7310624
2674;-4.16768217086792;6848000;1649112055.6569736
2675;-4.103574752807617;6850560;1649112056.5826726
2676;-4.084120273590088;6853120;1649112057.5062938
2677;-4.1066718101501465;6855680;1649112058.434523
2678;-4.111215114593506;6858240;1649112059.361964
2679;-4.152723789215088;6860800;1649112060.2872646
2680;-4.12874174118042;6863360;1649112061.2125354
2681;-4.1465559005737305;6865920;1649112062.138348
2682;-4.144577980041504;6868480;1649112063.064325
2683;-4.082653999328613;6871040;1649112063.99144
2684;-4.155433654785156;6873600;1649112064.920958
2685;-4.165201187133789;6876160;1649112065.8553693
2686;-4.090610980987549;6878720;1649112066.786001
2687;-4.132567405700684;6881280;1649112067.7122738
2688;-4.050304889678955;6883840;1649112068.6395142
2689;-4.109258651733398;6886400;1649112069.5644705
2690;-4.094305038452148;6888960;1649112070.492846
2691;-4.157759189605713;6891520;1649112071.4159195
2692;-4.2011003494262695;6894080;1649112072.3420048
2693;-4.091871738433838;6896640;1649112073.2692878
2694;-4.094519138336182;6899200;1649112074.195966
2695;-4.124370574951172;6901760;1649112075.120588
2696;-4.158529281616211;6904320;1649112076.0454981
2697;-4.163344383239746;6906880;1649112076.9819584
2698;-4.086018085479736;6909440;1649112077.921679
2699;-4.113924503326416;6912000;1649112078.851534
2700;-4.084988117218018;6914560;1649112087.1627738
2701;-4.219200611114502;6917120;1649112088.0951753
2702;-4.120837211608887;6919680;1649112089.0364466
2703;-4.127386093139648;6922240;1649112089.9698713
2704;-4.113526821136475;6924800;1649112090.8979473
2705;-4.050346851348877;6927360;1649112091.8245883
2706;-4.14464807510376;6929920;1649112092.7525837
2707;-4.153250694274902;6932480;1649112093.677525
2708;-4.103969573974609;6935040;1649112094.6057274
2709;-4.114808082580566;6937600;1649112095.5324876
2710;-4.064060211181641;6940160;1649112096.4575145
2711;-4.099076747894287;6942720;1649112097.3837502
2712;-4.080460071563721;6945280;1649112098.3099215
2713;-4.095577239990234;6947840;1649112099.235761
2714;-4.118497371673584;6950400;1649112100.1681905
2715;-4.102572917938232;6952960;1649112101.1029365
2716;-4.212283611297607;6955520;1649112102.0353224
2717;-4.089064121246338;6958080;1649112102.9624882
2718;-4.140726089477539;6960640;1649112103.8887658
2719;-4.0900421142578125;6963200;1649112104.814035
2720;-4.131490230560303;6965760;1649112105.7401874
2721;-4.107819557189941;6968320;1649112106.6730042
2722;-4.070639610290527;6970880;1649112107.597521
2723;-4.112032890319824;6973440;1649112108.5257707
2724;-4.124690532684326;6976000;1649112109.449537
2725;-4.143648624420166;6978560;1649112110.3771644
2726;-4.0691022872924805;6981120;1649112111.306821
2727;-4.06438684463501;6983680;1649112112.2389514
2728;-4.071342468261719;6986240;1649112113.1762848
2729;-4.117842674255371;6988800;1649112114.1039448
2730;-4.131538391113281;6991360;1649112115.0305016
2731;-4.125673770904541;6993920;1649112115.959407
2732;-4.124475002288818;6996480;1649112116.8848236
2733;-4.124664306640625;6999040;1649112117.8120396
2734;-4.108671188354492;7001600;1649112118.7379453
2735;-4.100435733795166;7004160;1649112119.663352
2736;-4.114616870880127;7006720;1649112120.593671
2737;-4.1314873695373535;7009280;1649112121.5182297
2738;-4.126612186431885;7011840;1649112122.4459991
2739;-4.111907005310059;7014400;1649112123.3711655
2740;-4.1308183670043945;7016960;1649112124.3033197
2741;-4.068485260009766;7019520;1649112125.2397542
2742;-4.138766288757324;7022080;1649112126.1668515
2743;-4.112812042236328;7024640;1649112127.0951302
2744;-4.1660966873168945;7027200;1649112128.0201573
2745;-4.149068832397461;7029760;1649112128.945934
2746;-4.099109172821045;7032320;1649112129.8740668
2747;-4.145050048828125;7034880;1649112130.8006473
2748;-4.116002559661865;7037440;1649112131.7280269
2749;-4.111626625061035;7040000;1649112132.6524804
2750;-4.169048309326172;7042560;1649112133.5792296
2751;-4.122700214385986;7045120;1649112134.5114489
2752;-4.089987754821777;7047680;1649112135.4442508
2753;-4.1464619636535645;7050240;1649112136.3871524
2754;-4.124582767486572;7052800;1649112137.3171637
2755;-4.09072208404541;7055360;1649112138.2455232
2756;-4.108575344085693;7057920;1649112139.1715658
2757;-4.102002143859863;7060480;1649112140.0981655
2758;-4.103776454925537;7063040;1649112141.0241597
2759;-4.029165267944336;7065600;1649112141.948602
2760;-4.108853340148926;7068160;1649112142.8765695
2761;-4.1502509117126465;7070720;1649112143.8000643
2762;-4.123303413391113;7073280;1649112144.7259068
2763;-4.0980072021484375;7075840;1649112145.6506538
2764;-4.080665588378906;7078400;1649112146.5764267
2765;-4.112894535064697;7080960;1649112147.5159352
2766;-4.157526969909668;7083520;1649112148.4542258
2767;-4.134979724884033;7086080;1649112149.3843045
2768;-4.138391017913818;7088640;1649112150.3120391
2769;-4.132333278656006;7091200;1649112151.2359538
2770;-4.16029167175293;7093760;1649112152.1622093
2771;-4.113350868225098;7096320;1649112153.0867724
2772;-4.14780330657959;7098880;1649112154.0130527
2773;-4.108011245727539;7101440;1649112154.9411983
2774;-4.108364582061768;7104000;1649112155.864592
2775;-4.052562236785889;7106560;1649112156.7917361
2776;-4.1317572593688965;7109120;1649112157.7168367
2777;-4.103889465332031;7111680;1649112158.6452222
2778;-4.152567386627197;7114240;1649112159.5913608
2779;-4.109639644622803;7116800;1649112160.5288484
2780;-4.101095199584961;7119360;1649112161.4556584
2781;-4.135807514190674;7121920;1649112162.381485
2782;-4.155671119689941;7124480;1649112163.3099935
2783;-4.100194454193115;7127040;1649112164.2357452
2784;-4.142231464385986;7129600;1649112165.1598966
2785;-4.12920618057251;7132160;1649112166.0868669
2786;-4.146088600158691;7134720;1649112167.0114932
2787;-4.059074878692627;7137280;1649112167.9422402
2788;-4.0670366287231445;7139840;1649112168.8680046
2789;-4.088291168212891;7142400;1649112169.7922995
2790;-4.111788749694824;7144960;1649112170.7292268
2791;-4.110727310180664;7147520;1649112171.6628618
2792;-4.1052446365356445;7150080;1649112172.5987952
2793;-4.08637809753418;7152640;1649112173.5260873
2794;-4.18973970413208;7155200;1649112174.4563186
2795;-4.1908674240112305;7157760;1649112175.3832693
2796;-4.154798984527588;7160320;1649112176.308743
2797;-4.154973030090332;7162880;1649112177.2402627
2798;-4.1226630210876465;7165440;1649112178.167489
2799;-4.116375923156738;7168000;1649112179.095369
2800;-4.1359429359436035;7170560;1649112187.4481888
2801;-4.1684112548828125;7173120;1649112188.3812861
2802;-4.104916095733643;7175680;1649112189.3093421
2803;-4.088897705078125;7178240;1649112190.235398
2804;-4.09030294418335;7180800;1649112191.1625252
2805;-4.157773494720459;7183360;1649112192.0876222
2806;-4.1437201499938965;7185920;1649112193.0155673
2807;-4.107779502868652;7188480;1649112193.9457302
2808;-4.11061954498291;7191040;1649112194.881604
2809;-4.099905014038086;7193600;1649112195.8162773
2810;-4.073434352874756;7196160;1649112196.7437167
2811;-4.12457275390625;7198720;1649112197.6704426
2812;-4.116243362426758;7201280;1649112198.5992138
2813;-4.102679252624512;7203840;1649112199.524717
2814;-4.132844924926758;7206400;1649112200.4511907
2815;-4.050423622131348;7208960;1649112201.3781445
2816;-4.122762203216553;7211520;1649112202.3071601
2817;-4.086288928985596;7214080;1649112203.2338922
2818;-4.140803813934326;7216640;1649112204.1592147
2819;-4.137781620025635;7219200;1649112205.0860353
2820;-4.1333489418029785;7221760;1649112206.0222442
2821;-4.109466552734375;7224320;1649112206.958622
2822;-4.055716514587402;7226880;1649112207.8861861
2823;-4.1201348304748535;7229440;1649112208.818427
2824;-4.039019584655762;7232000;1649112209.7452252
2825;-4.134463787078857;7234560;1649112210.6772594
2826;-4.076180458068848;7237120;1649112211.605444
2827;-4.093078136444092;7239680;1649112212.5315177
2828;-4.1236677169799805;7242240;1649112213.459731
2829;-4.088713645935059;7244800;1649112214.3889446
2830;-4.166921138763428;7247360;1649112215.317196
2831;-4.1076226234436035;7249920;1649112216.2455244
2832;-4.08275032043457;7252480;1649112217.1718874
2833;-4.097421169281006;7255040;1649112218.1102133
2834;-4.118053436279297;7257600;1649112219.051681
2835;-4.1124420166015625;7260160;1649112219.9796484
2836;-4.100779056549072;7262720;1649112220.9091518
2837;-4.131490230560303;7265280;1649112221.8364973
2838;-4.140135288238525;7267840;1649112222.765391
2839;-4.105441570281982;7270400;1649112223.69315
2840;-4.151416301727295;7272960;1649112224.6203349
2841;-4.11949348449707;7275520;1649112225.5488327
2842;-4.131587982177734;7278080;1649112226.4770417
2843;-4.13754940032959;7280640;1649112227.403475
2844;-4.099206447601318;7283200;1649112228.3309236
2845;-4.126765251159668;7285760;1649112229.260723
2846;-4.12934684753418;7288320;1649112230.2054949
2847;-4.158390998840332;7290880;1649112231.1386566
2848;-4.1596832275390625;7293440;1649112232.0672162
2849;-4.024579048156738;7296000;1649112232.9966738
2850;-4.124820709228516;7298560;1649112233.9229836
2851;-4.084778308868408;7301120;1649112234.8528795
2852;-4.072035312652588;7303680;1649112235.7790506
2853;-4.144406795501709;7306240;1649112236.7063668
2854;-4.108473777770996;7308800;1649112237.634082
2855;-4.122981548309326;7311360;1649112238.5620263
2856;-4.111287593841553;7313920;1649112239.495408
2857;-4.1146392822265625;7316480;1649112240.4213235
2858;-4.1282782554626465;7319040;1649112241.3629644
2859;-4.13142204284668;7321600;1649112242.3012893
2860;-4.084784507751465;7324160;1649112243.23072
2861;-4.066624164581299;7326720;1649112244.1621401
2862;-4.098418235778809;7329280;1649112245.0877187
2863;-4.111420631408691;7331840;1649112246.0161006
2864;-4.143552780151367;7334400;1649112246.944675
2865;-4.104676723480225;7336960;1649112247.8732915
2866;-4.09830904006958;7339520;1649112248.8035471
2867;-4.155503749847412;7342080;1649112249.7293947
2868;-4.058069705963135;7344640;1649112250.659459
2869;-4.159899711608887;7347200;1649112251.58561
2870;-4.1615471839904785;7349760;1649112252.5144415
2871;-4.070479393005371;7352320;1649112253.4591603
2872;-4.220620632171631;7354880;1649112254.397728
2873;-4.131175518035889;7357440;1649112255.32566
2874;-4.148429870605469;7360000;1649112256.2526207
2875;-4.107280731201172;7362560;1649112257.2489035
2876;-4.071230888366699;7365120;1649112258.1836991
2877;-4.158107280731201;7367680;1649112259.111327
2878;-4.12450647354126;7370240;1649112260.0410016
2879;-4.110049724578857;7372800;1649112260.9685414
2880;-4.151336669921875;7375360;1649112261.897685
2881;-4.049227714538574;7377920;1649112262.8300457
2882;-4.135753154754639;7380480;1649112263.7564762
2883;-4.175291061401367;7383040;1649112264.695547
2884;-4.141197204589844;7385600;1649112265.6314678
2885;-4.11619758605957;7388160;1649112266.5665593
2886;-4.08851957321167;7390720;1649112267.4984593
2887;-4.085834980010986;7393280;1649112268.4246757
2888;-4.08445930480957;7395840;1649112269.354762
2889;-4.116697788238525;7398400;1649112270.281975
2890;-4.116326808929443;7400960;1649112271.2078881
2891;-4.132009983062744;7403520;1649112272.1380298
2892;-4.089600086212158;7406080;1649112273.0628939
2893;-4.035688877105713;7408640;1649112273.9897697
2894;-4.122464179992676;7411200;1649112274.915881
2895;-4.123737335205078;7413760;1649112275.8411348
2896;-4.0809173583984375;7416320;1649112276.775129
2897;-4.137206554412842;7418880;1649112277.718515
2898;-4.058719635009766;7421440;1649112278.6507766
2899;-4.115195274353027;7424000;1649112279.576777
2900;-4.083845138549805;7426560;1649112287.8976412
2901;-4.102975368499756;7429120;1649112288.8612695
2902;-4.104809284210205;7431680;1649112289.8024843
2903;-4.135452747344971;7434240;1649112290.7342408
2904;-4.153561592102051;7436800;1649112291.66249
2905;-4.090077877044678;7439360;1649112292.5916328
2906;-4.114332675933838;7441920;1649112293.517546
2907;-4.101562976837158;7444480;1649112294.4465647
2908;-4.12714958190918;7447040;1649112295.3719866
2909;-4.098476409912109;7449600;1649112296.3033726
2910;-4.185153961181641;7452160;1649112297.2318234
2911;-4.0866875648498535;7454720;1649112298.1598368
2912;-4.148460865020752;7457280;1649112299.0885813
2913;-4.203924179077148;7459840;1649112300.0198874
2914;-4.098334312438965;7462400;1649112300.9560468
2915;-4.091495513916016;7464960;1649112301.892393
2916;-4.057064056396484;7467520;1649112302.8191023
2917;-4.083935737609863;7470080;1649112303.746635
2918;-4.220152854919434;7472640;1649112304.671901
2919;-4.054713249206543;7475200;1649112305.6008103
2920;-4.105183124542236;7477760;1649112306.5296679
2921;-4.180715084075928;7480320;1649112307.4551134
2922;-4.106978893280029;7482880;1649112308.3825366
2923;-4.174673557281494;7485440;1649112309.3074348
2924;-4.118902683258057;7488000;1649112310.2386503
2925;-4.126312732696533;7490560;1649112311.1660442
2926;-4.123266220092773;7493120;1649112312.0983353
2927;-4.049020290374756;7495680;1649112313.0388088
2928;-4.080806255340576;7498240;1649112313.9645908
2929;-4.086760520935059;7500800;1649112314.8972843
2930;-4.079139709472656;7503360;1649112315.8244889
2931;-4.115548610687256;7505920;1649112316.7493312
2932;-4.095541954040527;7508480;1649112317.6769001
2933;-4.092116355895996;7511040;1649112318.6044154
2934;-4.1283345222473145;7513600;1649112319.5345705
2935;-4.081173896789551;7516160;1649112320.4621055
2936;-4.1690473556518555;7518720;1649112321.3867981
2937;-4.137401580810547;7521280;1649112322.3158906
2938;-4.122564315795898;7523840;1649112323.2436562
