;train/reward;Steps;Wall_Time
2332;-4.350588321685791;5972480;1649459097.6528316
2333;-4.206277847290039;5975040;1649459098.5123763
2334;-4.2966718673706055;5977600;1649459099.392436
2335;-4.2390851974487305;5980160;1649459100.2457733
2336;-4.2275590896606445;5982720;1649459101.0975335
2337;-4.308574199676514;5985280;1649459101.9493537
2338;-4.21922492980957;5987840;1649459102.8137443
2339;-4.187299728393555;5990400;1649459103.666064
2340;-4.278383255004883;5992960;1649459104.51564
2341;-4.230245590209961;5995520;1649459105.3669693
2342;-4.297703742980957;5998080;1649459106.216889
2343;-4.237792491912842;6000640;1649459107.067828
2344;-4.29949951171875;6003200;1649459107.9157724
2345;-4.321067810058594;6005760;1649459108.7693958
2346;-4.206733226776123;6008320;1649459109.6547709
2347;-4.235135078430176;6010880;1649459110.5095456
2348;-4.207980632781982;6013440;1649459111.3630042
2349;-4.179422855377197;6016000;1649459112.2133548
2350;-4.290938377380371;6018560;1649459113.0647798
2351;-4.240337371826172;6021120;1649459113.9204245
2352;-4.2349700927734375;6023680;1649459114.7733755
2353;-4.231851577758789;6026240;1649459115.6257353
2354;-4.248203277587891;6028800;1649459116.4771268
2355;-4.231773853302002;6031360;1649459117.3281114
2356;-4.1999406814575195;6033920;1649459118.1808836
2357;-4.233644962310791;6036480;1649459119.0322478
2358;-4.299356460571289;6039040;1649459119.9143767
2359;-4.224930763244629;6041600;1649459120.7703197
2360;-4.211719036102295;6044160;1649459121.6224387
2361;-4.272628307342529;6046720;1649459122.4801874
2362;-4.324520111083984;6049280;1649459123.334431
2363;-4.286495208740234;6051840;1649459124.2570777
2364;-4.258931636810303;6054400;1649459125.1102252
2365;-4.324929237365723;6056960;1649459125.9626021
2366;-4.271531581878662;6059520;1649459126.8149283
2367;-4.233942031860352;6062080;1649459127.6733274
2368;-4.226284503936768;6064640;1649459128.5258827
2369;-4.291690826416016;6067200;1649459129.3776338
2370;-4.289422512054443;6069760;1649459130.247114
2371;-4.305633068084717;6072320;1649459131.111979
2372;-4.319156169891357;6074880;1649459131.9672375
2373;-4.354683876037598;6077440;1649459132.8194733
2374;-4.296191215515137;6080000;1649459133.6726527
2375;-4.288602828979492;6082560;1649459134.5281513
2376;-4.321172714233398;6085120;1649459135.3794987
2377;-4.3852858543396;6087680;1649459136.229664
2378;-4.371766090393066;6090240;1649459137.0837991
2379;-4.413146495819092;6092800;1649459137.9354143
2380;-4.455974102020264;6095360;1649459138.799741
2381;-4.401498317718506;6097920;1649459139.653918
2382;-4.3747968673706055;6100480;1649459140.5100672
2383;-4.464587688446045;6103040;1649459141.4009113
2384;-4.398277282714844;6105600;1649459142.2553842
2385;-4.443399429321289;6108160;1649459143.1078048
2386;-4.505756378173828;6110720;1649459143.9624643
2387;-4.451981067657471;6113280;1649459144.8139732
2388;-4.445690155029297;6115840;1649459145.664985
2389;-4.4103684425354;6118400;1649459146.5193431
2390;-4.459161281585693;6120960;1649459147.3698165
2391;-4.458383560180664;6123520;1649459148.2213905
2392;-4.435942649841309;6126080;1649459149.0738811
2393;-4.589835166931152;6128640;1649459149.9255903
2394;-4.481051921844482;6131200;1649459150.7802632
2395;-4.53822135925293;6133760;1649459151.6705017
2396;-4.456343650817871;6136320;1649459152.522306
2397;-4.463211536407471;6138880;1649459153.3756142
2398;-4.473690032958984;6141440;1649459154.2256494
2399;-4.442549228668213;6144000;1649459155.0801163
2400;-4.4774956703186035;6146560;1649459163.5756238
2401;-4.414370059967041;6149120;1649459164.442188
2402;-4.425156593322754;6151680;1649459165.2986622
2403;-4.42655086517334;6154240;1649459166.148152
2404;-4.333959102630615;6156800;1649459167.0005472
2405;-4.402500629425049;6159360;1649459167.851258
2406;-4.451193332672119;6161920;1649459168.7006323
2407;-4.373912334442139;6164480;1649459169.554526
2408;-4.433888912200928;6167040;1649459170.4065871
2409;-4.402000904083252;6169600;1649459171.256413
2410;-4.375021457672119;6172160;1649459172.1211321
2411;-4.381213188171387;6174720;1649459172.9979162
2412;-4.299182891845703;6177280;1649459173.851609
2413;-4.375474452972412;6179840;1649459174.705379
2414;-4.3880486488342285;6182400;1649459175.555535
2415;-4.423573017120361;6184960;1649459176.4054914
2416;-4.349599838256836;6187520;1649459177.2566352
2417;-4.276940822601318;6190080;1649459178.108731
2418;-4.340533256530762;6192640;1649459178.9645698
2419;-4.309325218200684;6195200;1649459179.815871
2420;-4.315719127655029;6197760;1649459180.6673534
2421;-4.28412389755249;6200320;1649459181.5189915
2422;-4.3605570793151855;6202880;1649459182.372531
2423;-4.310166835784912;6205440;1649459183.2641358
2424;-4.294196128845215;6208000;1649459184.1157684
2425;-4.361537456512451;6210560;1649459184.969396
2426;-4.2469096183776855;6213120;1649459185.8226504
2427;-4.246260643005371;6215680;1649459186.6758416
2428;-4.35738468170166;6218240;1649459187.5295374
2429;-4.334171295166016;6220800;1649459188.3835487
2430;-4.356301784515381;6223360;1649459189.234305
2431;-4.303521633148193;6225920;1649459190.085298
2432;-4.233911514282227;6228480;1649459190.9382877
2433;-4.265856742858887;6231040;1649459191.7884867
2434;-4.316129207611084;6233600;1649459192.640409
2435;-4.299846649169922;6236160;1649459193.52652
2436;-4.302114009857178;6238720;1649459194.381368
2437;-4.30272102355957;6241280;1649459195.2323375
2438;-4.29185152053833;6243840;1649459196.0817835
2439;-4.343461990356445;6246400;1649459196.929895
2440;-4.313536167144775;6248960;1649459197.781085
2441;-4.319178581237793;6251520;1649459198.6313548
2442;-4.219573020935059;6254080;1649459199.4806185
2443;-4.329562664031982;6256640;1649459200.3291028
2444;-4.29742431640625;6259200;1649459201.178553
2445;-4.329911708831787;6261760;1649459202.0305357
2446;-4.307078838348389;6264320;1649459202.8808875
2447;-4.286112308502197;6266880;1649459203.7524602
2448;-4.286214351654053;6269440;1649459204.6108193
2449;-4.368657112121582;6272000;1649459205.460483
2450;-4.399637699127197;6274560;1649459206.3114736
2451;-4.344538688659668;6277120;1649459207.1665175
2452;-4.337709426879883;6279680;1649459208.016892
2453;-4.373380184173584;6282240;1649459208.8660398
2454;-4.304973602294922;6284800;1649459209.7173686
2455;-4.35568904876709;6287360;1649459210.5687802
2456;-4.371732711791992;6289920;1649459211.4217684
2457;-4.355928897857666;6292480;1649459212.2745955
2458;-4.288052558898926;6295040;1649459213.126812
2459;-4.31553840637207;6297600;1649459213.9780977
2460;-4.306153297424316;6300160;1649459214.8600745
2461;-4.298214435577393;6302720;1649459215.7138855
2462;-4.317497253417969;6305280;1649459216.5700479
2463;-4.396171569824219;6307840;1649459217.4215727
2464;-4.360684871673584;6310400;1649459218.2730439
2465;-4.297456741333008;6312960;1649459219.1281586
2466;-4.327878952026367;6315520;1649459219.981314
2467;-4.255250453948975;6318080;1649459220.836918
2468;-4.259452819824219;6320640;1649459221.6873634
2469;-4.216367244720459;6323200;1649459222.5410757
2470;-4.272902965545654;6325760;1649459223.3939397
2471;-4.297122478485107;6328320;1649459224.2448187
2472;-4.25723123550415;6330880;1649459225.1345959
2473;-4.236643314361572;6333440;1649459225.9908817
2474;-4.266040325164795;6336000;1649459226.844965
2475;-4.237431526184082;6338560;1649459227.694933
2476;-4.35776424407959;6341120;1649459228.5461605
2477;-4.263874053955078;6343680;1649459229.3972018
2478;-4.229705810546875;6346240;1649459230.2524903
2479;-4.283260345458984;6348800;1649459231.1045299
2480;-4.313858509063721;6351360;1649459231.9573104
2481;-4.308276176452637;6353920;1649459232.80704
2482;-4.307923793792725;6356480;1649459233.6600142
2483;-4.273899078369141;6359040;1649459234.5116935
2484;-4.322963714599609;6361600;1649459235.3924847
2485;-4.3219122886657715;6364160;1649459236.2519832
2486;-4.323747158050537;6366720;1649459237.105904
2487;-4.333883762359619;6369280;1649459237.958169
2488;-4.244863510131836;6371840;1649459238.8120117
2489;-4.331000328063965;6374400;1649459239.6698391
2490;-4.340115070343018;6376960;1649459240.5229023
2491;-4.269035339355469;6379520;1649459241.374519
2492;-4.276790142059326;6382080;1649459242.2262998
2493;-4.309928894042969;6384640;1649459243.0799122
2494;-4.296416282653809;6387200;1649459243.9326537
2495;-4.3147454261779785;6389760;1649459244.790451
2496;-4.260979652404785;6392320;1649459245.6571832
2497;-4.227344512939453;6394880;1649459246.5301852
2498;-4.3657917976379395;6397440;1649459247.383457
2499;-4.396693229675293;6400000;1649459248.2357059
2500;-4.3327460289001465;6402560;1649459256.7344685
2501;-4.274862289428711;6405120;1649459257.6003053
2502;-4.285485744476318;6407680;1649459258.462826
2503;-4.260037899017334;6410240;1649459259.318305
2504;-4.327437877655029;6412800;1649459260.1708477
2505;-4.317317962646484;6415360;1649459261.020933
2506;-4.306914806365967;6417920;1649459261.873319
2507;-4.271614074707031;6420480;1649459262.7267108
2508;-4.323187351226807;6423040;1649459263.5780523
2509;-4.3049397468566895;6425600;1649459264.4304051
2510;-4.340322494506836;6428160;1649459265.282217
2511;-4.362222194671631;6430720;1649459266.134749
2512;-4.397200107574463;6433280;1649459267.0182257
2513;-4.286997318267822;6435840;1649459267.8737855
2514;-4.296835899353027;6438400;1649459268.725664
2515;-4.358132362365723;6440960;1649459269.577237
2516;-4.229940891265869;6443520;1649459270.430792
2517;-4.441768646240234;6446080;1649459271.281462
2518;-4.3305792808532715;6448640;1649459272.1332395
2519;-4.354093074798584;6451200;1649459272.98386
2520;-4.38116455078125;6453760;1649459273.8351526
2521;-4.329567909240723;6456320;1649459274.6872623
2522;-4.276330471038818;6458880;1649459275.538429
2523;-4.343556880950928;6461440;1649459276.3886807
2524;-4.346303462982178;6464000;1649459277.3361554
2525;-4.375064849853516;6466560;1649459278.1947274
2526;-4.43189811706543;6469120;1649459279.0488923
2527;-4.393652439117432;6471680;1649459279.9019487
2528;-4.430290699005127;6474240;1649459280.753027
2529;-4.365586757659912;6476800;1649459281.6086802
2530;-4.464450359344482;6479360;1649459282.4615033
2531;-4.412379264831543;6481920;1649459283.3121889
2532;-4.474008083343506;6484480;1649459284.163352
2533;-4.5358381271362305;6487040;1649459285.015405
2534;-4.503818511962891;6489600;1649459285.8654788
2535;-4.554522514343262;6492160;1649459286.7219453
2536;-4.6946587562561035;6494720;1649459287.583911
2537;-4.645932197570801;6497280;1649459288.4564817
2538;-4.530123710632324;6499840;1649459289.310172
2539;-4.525331974029541;6502400;1649459290.1627052
2540;-4.6179728507995605;6504960;1649459291.019157
2541;-4.545462131500244;6507520;1649459291.8709352
2542;-4.528108596801758;6510080;1649459292.7209234
2543;-4.635670185089111;6512640;1649459293.572935
2544;-4.585474014282227;6515200;1649459294.42635
2545;-4.550307273864746;6517760;1649459295.2786536
2546;-4.6215620040893555;6520320;1649459296.1316361
2547;-4.468400955200195;6522880;1649459296.9851007
2548;-4.5204758644104;6525440;1649459297.8383746
2549;-4.461455345153809;6528000;1649459298.7258832
2550;-4.50314998626709;6530560;1649459299.5794027
2551;-4.404783725738525;6533120;1649459300.4342406
2552;-4.420801162719727;6535680;1649459301.2867587
2553;-4.4189252853393555;6538240;1649459302.1394186
2554;-4.427582263946533;6540800;1649459302.9955368
2555;-4.461522102355957;6543360;1649459303.8484786
2556;-4.364914894104004;6545920;1649459304.700246
2557;-4.357202053070068;6548480;1649459305.5592597
2558;-4.355908393859863;6551040;1649459306.413728
2559;-4.390125274658203;6553600;1649459307.2667706
2560;-4.391652584075928;6556160;1649459308.1197245
2561;-4.385892391204834;6558720;1649459309.0020943
2562;-4.379086971282959;6561280;1649459309.861721
2563;-4.334423542022705;6563840;1649459310.715693
2564;-4.331932544708252;6566400;1649459311.5695436
2565;-4.242929458618164;6568960;1649459312.4232342
2566;-4.340967655181885;6571520;1649459313.2782164
2567;-4.309139728546143;6574080;1649459314.132059
2568;-4.373685836791992;6576640;1649459314.9873497
2569;-4.336827278137207;6579200;1649459315.8391237
2570;-4.269657611846924;6581760;1649459316.692788
2571;-4.295414924621582;6584320;1649459317.5457122
2572;-4.207201957702637;6586880;1649459318.3995671
2573;-4.237074851989746;6589440;1649459319.2721932
2574;-4.248160362243652;6592000;1649459320.1334257
2575;-4.241775035858154;6594560;1649459320.9858692
2576;-4.277331829071045;6597120;1649459321.839655
2577;-4.283323764801025;6599680;1649459322.6942294
2578;-4.231509685516357;6602240;1649459323.549415
2579;-4.225911617279053;6604800;1649459324.4062233
2580;-4.2132158279418945;6607360;1649459325.2577999
2581;-4.215972423553467;6609920;1649459326.109528
2582;-4.208078384399414;6612480;1649459326.9641507
2583;-4.284313678741455;6615040;1649459327.8139718
2584;-4.256241798400879;6617600;1649459328.6690226
2585;-4.291670799255371;6620160;1649459329.5252059
2586;-4.227200031280518;6622720;1649459330.4044483
2587;-4.269929885864258;6625280;1649459331.2596421
2588;-4.253244400024414;6627840;1649459332.1121507
2589;-4.243321895599365;6630400;1649459332.9647527
2590;-4.305155277252197;6632960;1649459333.8211555
2591;-4.2812628746032715;6635520;1649459334.6724567
2592;-4.236015796661377;6638080;1649459335.5238345
2593;-4.295896530151367;6640640;1649459336.3744545
2594;-4.194563865661621;6643200;1649459337.224613
2595;-4.194455146789551;6645760;1649459338.0810692
2596;-4.230312347412109;6648320;1649459338.9352574
2597;-4.285891056060791;6650880;1649459339.7883751
2598;-4.2123541831970215;6653440;1649459340.6774035
2599;-4.2924933433532715;6656000;1649459341.5313542
2600;-4.144150733947754;6658560;1649459349.9752142
2601;-4.250812530517578;6661120;1649459350.8656392
2602;-4.268435478210449;6663680;1649459351.7255962
2603;-4.226141929626465;6666240;1649459352.5759764
2604;-4.231836318969727;6668800;1649459353.4286456
2605;-4.257321834564209;6671360;1649459354.280524
2606;-4.221892356872559;6673920;1649459355.1308599
2607;-4.203068256378174;6676480;1649459355.9807293
2608;-4.21893835067749;6679040;1649459356.8308375
2609;-4.2720746994018555;6681600;1649459357.6795206
2610;-4.222681522369385;6684160;1649459358.530268
2611;-4.173817157745361;6686720;1649459359.3838573
2612;-4.256761074066162;6689280;1649459360.236847
2613;-4.261163234710693;6691840;1649459361.0982633
2614;-4.242094993591309;6694400;1649459361.9720292
2615;-4.235650539398193;6696960;1649459362.8263888
2616;-4.284187316894531;6699520;1649459363.679252
2617;-4.253512859344482;6702080;1649459364.5296547
2618;-4.297325611114502;6704640;1649459365.3811886
2619;-4.265204906463623;6707200;1649459366.2367563
2620;-4.247801303863525;6709760;1649459367.0894647
2621;-4.21980619430542;6712320;1649459367.9392462
2622;-4.236730098724365;6714880;1649459368.794444
2623;-4.237462043762207;6717440;1649459369.6477702
2624;-4.256260871887207;6720000;1649459370.5019262
2625;-4.345405101776123;6722560;1649459371.354147
2626;-4.21269416809082;6725120;1649459372.2462375
2627;-4.202175140380859;6727680;1649459373.0983834
2628;-4.2814717292785645;6730240;1649459373.9501476
2629;-4.25775671005249;6732800;1649459374.8036032
2630;-4.307682037353516;6735360;1649459375.6585875
2631;-4.294231414794922;6737920;1649459376.509513
2632;-4.251594066619873;6740480;1649459377.3604245
2633;-4.21181583404541;6743040;1649459378.2122908
2634;-4.236209392547607;6745600;1649459379.0788956
2635;-4.265776634216309;6748160;1649459379.9305522
2636;-4.2829909324646;6750720;1649459380.783564
2637;-4.2092061042785645;6753280;1649459381.6367402
2638;-4.310420513153076;6755840;1649459382.5229988
2639;-4.322406768798828;6758400;1649459383.3774257
2640;-4.303336143493652;6760960;1649459384.2313564
2641;-4.34918212890625;6763520;1649459385.0871925
2642;-4.310538291931152;6766080;1649459385.9398236
2643;-4.2880754470825195;6768640;1649459386.795977
2644;-4.299468994140625;6771200;1649459387.6483343
2645;-4.38591194152832;6773760;1649459388.4995458
2646;-4.293216705322266;6776320;1649459389.3560748
2647;-4.3020501136779785;6778880;1649459390.2081623
2648;-4.3927693367004395;6781440;1649459391.0603938
2649;-4.410178184509277;6784000;1649459391.9130278
2650;-4.347339630126953;6786560;1649459392.7930865
2651;-4.315789222717285;6789120;1649459393.658204
2652;-4.441615104675293;6791680;1649459394.5171163
2653;-4.465900421142578;6794240;1649459395.3692765
2654;-4.380492687225342;6796800;1649459396.221174
2655;-4.5005927085876465;6799360;1649459397.0743754
2656;-4.466484069824219;6801920;1649459397.92576
2657;-4.384786605834961;6804480;1649459398.784007
2658;-4.4590020179748535;6807040;1649459399.6355724
2659;-4.482561111450195;6809600;1649459400.4868526
2660;-4.356921195983887;6812160;1649459401.337433
2661;-4.469171047210693;6814720;1649459402.1894865
2662;-4.4811859130859375;6817280;1649459403.0479875
2663;-4.510312080383301;6819840;1649459403.9356368
2664;-4.481408596038818;6822400;1649459404.7807944
2665;-4.4315690994262695;6824960;1649459405.6260865
2666;-4.503211498260498;6827520;1649459406.4720788
2667;-4.4872002601623535;6830080;1649459407.3171093
2668;-4.495144844055176;6832640;1649459408.1616411
2669;-4.481474876403809;6835200;1649459409.0040789
2670;-4.416627883911133;6837760;1649459409.84873
2671;-4.45928430557251;6840320;1649459410.694834
2672;-4.477804660797119;6842880;1649459411.5398293
2673;-4.462984561920166;6845440;1649459412.3813596
2674;-4.4126434326171875;6848000;1649459413.2281108
2675;-4.344963073730469;6850560;1649459414.1083539
2676;-4.3806304931640625;6853120;1649459414.9553623
2677;-4.373506546020508;6855680;1649459415.7972798
2678;-4.338576793670654;6858240;1649459416.639822
2679;-4.4044060707092285;6860800;1649459417.4836488
2680;-4.371313571929932;6863360;1649459418.3282297
2681;-4.3516387939453125;6865920;1649459419.1724927
2682;-4.360615253448486;6868480;1649459420.0149822
2683;-4.435636520385742;6871040;1649459420.8570197
2684;-4.368426322937012;6873600;1649459421.6988466
2685;-4.4173970222473145;6876160;1649459422.544039
2686;-4.43121337890625;6878720;1649459423.3871233
2687;-4.371124267578125;6881280;1649459424.2524555
2688;-4.382910251617432;6883840;1649459425.1079707
2689;-4.303292751312256;6886400;1649459425.950246
2690;-4.331709861755371;6888960;1649459426.7944944
2691;-4.403395652770996;6891520;1649459427.6439407
2692;-4.35009765625;6894080;1649459428.4861784
2693;-4.343694686889648;6896640;1649459429.3284266
2694;-4.350551605224609;6899200;1649459430.1701841
2695;-4.374070644378662;6901760;1649459431.0149314
2696;-4.3185882568359375;6904320;1649459431.859431
2697;-4.303156852722168;6906880;1649459432.700694
2698;-4.309817790985107;6909440;1649459433.5446653
2699;-4.382599353790283;6912000;1649459434.3870926
2700;-4.3232903480529785;6914560;1649459442.7952652
2701;-4.365230560302734;6917120;1649459443.653288
2702;-4.295409679412842;6919680;1649459444.5027456
2703;-4.444310665130615;6922240;1649459445.3749802
2704;-4.253103733062744;6924800;1649459446.2288556
2705;-4.2722649574279785;6927360;1649459447.0721898
2706;-4.344502925872803;6929920;1649459447.9142337
2707;-4.314789295196533;6932480;1649459448.7570848
2708;-4.32621955871582;6935040;1649459449.6018987
2709;-4.302795886993408;6937600;1649459450.4481575
2710;-4.333804130554199;6940160;1649459451.2936819
2711;-4.294607162475586;6942720;1649459452.1377757
2712;-4.308828353881836;6945280;1649459452.9817276
2713;-4.309607028961182;6947840;1649459453.8271966
2714;-4.266571044921875;6950400;1649459454.6726372
2715;-4.246300220489502;6952960;1649459455.5224674
2716;-4.329148292541504;6955520;1649459456.4082143
2717;-4.330254077911377;6958080;1649459457.2619524
2718;-4.205619812011719;6960640;1649459458.115048
2719;-4.363034248352051;6963200;1649459458.9695601
2720;-4.353442192077637;6965760;1649459459.8240845
2721;-4.3138604164123535;6968320;1649459460.673911
2722;-4.291725158691406;6970880;1649459461.5258758
2723;-4.32993221282959;6973440;1649459462.379902
2724;-4.327095031738281;6976000;1649459463.2310438
2725;-4.324041843414307;6978560;1649459464.0831447
2726;-4.2814836502075195;6981120;1649459465.0121708
2727;-4.37968635559082;6983680;1649459465.8657408
2728;-4.30935001373291;6986240;1649459466.7603297
2729;-4.273289680480957;6988800;1649459467.6138766
2730;-4.266097545623779;6991360;1649459468.4651103
2731;-4.36842155456543;6993920;1649459469.320073
2732;-4.396673679351807;6996480;1649459470.1730208
2733;-4.320570468902588;6999040;1649459471.0263531
2734;-4.369161128997803;7001600;1649459471.8783312
2735;-4.296464920043945;7004160;1649459472.729441
2736;-4.341909408569336;7006720;1649459473.5823457
2737;-4.359194278717041;7009280;1649459474.439444
2738;-4.333614349365234;7011840;1649459475.2922878
2739;-4.399462699890137;7014400;1649459476.1445599
2740;-4.354535102844238;7016960;1649459477.0333652
2741;-4.378800868988037;7019520;1649459477.8855186
2742;-4.366846084594727;7022080;1649459478.7386014
2743;-4.312108516693115;7024640;1649459479.5910914
2744;-4.226200103759766;7027200;1649459480.4447803
2745;-4.281034469604492;7029760;1649459481.297911
2746;-4.290744304656982;7032320;1649459482.1497123
2747;-4.4211297035217285;7034880;1649459483.0029068
2748;-4.37667179107666;7037440;1649459483.8579636
2749;-4.2802910804748535;7040000;1649459484.7107635
2750;-4.330575942993164;7042560;1649459485.5622282
2751;-4.37231969833374;7045120;1649459486.4146616
2752;-4.262066841125488;7047680;1649459487.2942579
2753;-4.3137946128845215;7050240;1649459488.1662722
2754;-4.329256534576416;7052800;1649459489.024336
2755;-4.34084939956665;7055360;1649459489.8769886
2756;-4.277884006500244;7057920;1649459490.7308574
2757;-4.224618434906006;7060480;1649459491.584367
2758;-4.213667392730713;7063040;1649459492.4360127
2759;-4.335969924926758;7065600;1649459493.2897685
2760;-4.2980828285217285;7068160;1649459494.1419563
2761;-4.322133541107178;7070720;1649459494.9951704
2762;-4.321283340454102;7073280;1649459495.8463647
2763;-4.307547092437744;7075840;1649459496.6958635
2764;-4.349102973937988;7078400;1649459497.5574827
2765;-4.286803722381592;7080960;1649459498.4414601
2766;-4.217145919799805;7083520;1649459499.3003137
2767;-4.307852745056152;7086080;1649459500.151016
2768;-4.360751152038574;7088640;1649459501.0016546
2769;-4.295055389404297;7091200;1649459501.8551497
2770;-4.350856304168701;7093760;1649459502.7063038
2771;-4.299826145172119;7096320;1649459503.557647
2772;-4.2975263595581055;7098880;1649459504.4074578
2773;-4.311094760894775;7101440;1649459505.2566783
2774;-4.366915225982666;7104000;1649459506.1050882
2775;-4.2886576652526855;7106560;1649459506.9594457
2776;-4.334832191467285;7109120;1649459507.8092024
2777;-4.34793758392334;7111680;1649459508.7048912
2778;-4.285464763641357;7114240;1649459509.5550833
2779;-4.326086044311523;7116800;1649459510.4074721
2780;-4.332402229309082;7119360;1649459511.259544
2781;-4.300214767456055;7121920;1649459512.110963
2782;-4.335440158843994;7124480;1649459512.961107
2783;-4.347148895263672;7127040;1649459513.8133824
2784;-4.368227005004883;7129600;1649459514.668753
2785;-4.405120372772217;7132160;1649459515.5200062
2786;-4.440099239349365;7134720;1649459516.3755674
2787;-4.349877834320068;7137280;1649459517.228107
2788;-4.342669486999512;7139840;1649459518.0791898
2789;-4.424010276794434;7142400;1649459518.9685426
2790;-4.273756504058838;7144960;1649459519.8240857
2791;-4.33349084854126;7147520;1649459520.6780546
2792;-4.394268989562988;7150080;1649459521.529527
2793;-4.371053695678711;7152640;1649459522.3821921
2794;-4.419891834259033;7155200;1649459523.2337651
2795;-4.348116397857666;7157760;1649459524.088078
2796;-4.442819595336914;7160320;1649459524.93937
2797;-4.407071590423584;7162880;1649459525.7944975
2798;-4.443175315856934;7165440;1649459526.647234
2799;-4.415553092956543;7168000;1649459527.4991295
2800;-4.379578113555908;7170560;1649459535.998124
2801;-4.344805717468262;7173120;1649459536.8626425
2802;-4.406080722808838;7175680;1649459537.7190654
2803;-4.36762809753418;7178240;1649459538.5732088
2804;-4.461362361907959;7180800;1649459539.424556
2805;-4.486390590667725;7183360;1649459540.3169115
2806;-4.45828104019165;7185920;1649459541.1687713
2807;-4.4015021324157715;7188480;1649459542.01895
2808;-4.294528484344482;7191040;1649459542.871911
2809;-4.454298496246338;7193600;1649459543.7240016
2810;-4.3737406730651855;7196160;1649459544.57614
2811;-4.395003795623779;7198720;1649459545.4262142
2812;-4.321661949157715;7201280;1649459546.2766345
2813;-4.396401882171631;7203840;1649459547.1274254
2814;-4.394373893737793;7206400;1649459547.9771166
2815;-4.356509208679199;7208960;1649459548.8340232
2816;-4.419269561767578;7211520;1649459549.6841426
2817;-4.433283805847168;7214080;1649459550.5785625
2818;-4.393968105316162;7216640;1649459551.4312575
2819;-4.3591508865356445;7219200;1649459552.284548
2820;-4.303359508514404;7221760;1649459553.1337588
2821;-4.450841426849365;7224320;1649459553.9906843
2822;-4.359340667724609;7226880;1649459554.8425803
2823;-4.3600006103515625;7229440;1649459555.6941197
2824;-4.444173336029053;7232000;1649459556.545131
2825;-4.380385875701904;7234560;1649459557.3945541
2826;-4.421935558319092;7237120;1649459558.2464168
2827;-4.410343647003174;7239680;1649459559.0980716
2828;-4.469971656799316;7242240;1649459559.9475417
2829;-4.504507541656494;7244800;1649459560.8258727
2830;-4.548673152923584;7247360;1649459561.6890316
2831;-4.527076244354248;7249920;1649459562.542676
2832;-4.56242561340332;7252480;1649459563.3985968
2833;-4.455115795135498;7255040;1649459564.2514732
2834;-4.364494323730469;7257600;1649459565.1042056
2835;-4.406203269958496;7260160;1649459565.9564312
2836;-4.446471214294434;7262720;1649459566.80917
2837;-4.3734588623046875;7265280;1649459567.662268
2838;-4.395506858825684;7267840;1649459568.512479
2839;-4.397453308105469;7270400;1649459569.363828
2840;-4.308664798736572;7272960;1649459570.2160075
2841;-4.455023288726807;7275520;1649459571.0752337
2842;-4.394700050354004;7278080;1649459571.9512136
2843;-4.350417137145996;7280640;1649459572.8038497
2844;-4.39046573638916;7283200;1649459573.6527667
2845;-4.386056423187256;7285760;1649459574.5056093
2846;-4.415441513061523;7288320;1649459575.3534975
2847;-4.414031982421875;7290880;1649459576.2032096
2848;-4.366038799285889;7293440;1649459577.05486
2849;-4.410981178283691;7296000;1649459577.9034982
2850;-4.3787150382995605;7298560;1649459578.756308
2851;-4.323444366455078;7301120;1649459579.6064632
2852;-4.452323913574219;7303680;1649459580.4553807
2853;-4.391995429992676;7306240;1649459581.3032923
2854;-4.506782531738281;7308800;1649459582.1951566
2855;-4.458193778991699;7311360;1649459583.0471575
2856;-4.419386863708496;7313920;1649459583.898942
2857;-4.427291393280029;7316480;1649459584.7516396
2858;-4.372548580169678;7319040;1649459585.601555
2859;-4.406121730804443;7321600;1649459586.4569921
2860;-4.380842208862305;7324160;1649459587.3063931
2861;-4.343720436096191;7326720;1649459588.1539664
2862;-4.437252998352051;7329280;1649459589.0041046
2863;-4.407830715179443;7331840;1649459589.8551369
2864;-4.336307525634766;7334400;1649459590.7054503
2865;-4.326361656188965;7336960;1649459591.5584824
2866;-4.265674114227295;7339520;1649459592.4413419
2867;-4.306053638458252;7342080;1649459593.2951117
2868;-4.291637420654297;7344640;1649459594.1451058
2869;-4.35227108001709;7347200;1649459594.9972672
2870;-4.290771961212158;7349760;1649459595.8503149
2871;-4.371134281158447;7352320;1649459596.7001
2872;-4.309268951416016;7354880;1649459597.5481217
2873;-4.286314487457275;7357440;1649459598.399683
2874;-4.297004699707031;7360000;1649459599.2489603
2875;-4.291527271270752;7362560;1649459600.099481
2876;-4.237235069274902;7365120;1649459600.9491081
2877;-4.260532855987549;7367680;1649459601.7978683
2878;-4.269548416137695;7370240;1649459602.6648955
2879;-4.224735736846924;7372800;1649459603.5367122
2880;-4.28896427154541;7375360;1649459604.3878715
2881;-4.21176815032959;7377920;1649459605.2393782
2882;-4.246626377105713;7380480;1649459606.0902495
2883;-4.274538993835449;7383040;1649459606.941032
2884;-4.291027069091797;7385600;1649459607.793463
2885;-4.266511917114258;7388160;1649459608.64739
2886;-4.256620407104492;7390720;1649459609.5007803
2887;-4.222359657287598;7393280;1649459610.3566723
2888;-4.3221845626831055;7395840;1649459611.2785137
2889;-4.2901482582092285;7398400;1649459612.1306443
2890;-4.261633396148682;7400960;1649459612.9806013
2891;-4.2640061378479;7403520;1649459613.8696327
2892;-4.283555030822754;7406080;1649459614.7267525
2893;-4.245226860046387;7408640;1649459615.5784066
