;train/reward;Steps;Wall_Time
1879;-8.812003135681152;4812800;1651306024.7238612
1880;-8.826560974121094;4815360;1651306026.1069334
1881;-8.805721282958984;4817920;1651306027.5353847
1882;-8.626633644104004;4820480;1651306028.8827996
1883;-8.846353530883789;4823040;1651306030.2370305
1884;-8.614371299743652;4825600;1651306031.5878375
1885;-8.692221641540527;4828160;1651306032.9497163
1886;-8.624173164367676;4830720;1651306034.322609
1887;-8.635382652282715;4833280;1651306035.6935267
1888;-8.732789039611816;4835840;1651306037.078041
1889;-8.833292007446289;4838400;1651306038.4595842
1890;-8.666792869567871;4840960;1651306039.8328915
1891;-8.747858047485352;4843520;1651306041.2034342
1892;-8.882838249206543;4846080;1651306042.5902228
1893;-8.806941986083984;4848640;1651306043.9452806
1894;-8.949536323547363;4851200;1651306045.3084996
1895;-8.762694358825684;4853760;1651306046.6608975
1896;-8.895228385925293;4856320;1651306048.0200238
1897;-8.930428504943848;4858880;1651306049.3853369
1898;-9.002861976623535;4861440;1651306050.7474806
1899;-8.991389274597168;4864000;1651306052.1146395
1900;-8.967366218566895;4866560;1651306060.9832773
1901;-8.79672622680664;4869120;1651306062.384892
1902;-8.96995735168457;4871680;1651306063.7607393
1903;-8.775041580200195;4874240;1651306065.1458719
1904;-8.742545127868652;4876800;1651306066.5003624
1905;-8.689504623413086;4879360;1651306067.8850005
1906;-8.91996955871582;4881920;1651306069.2627103
1907;-8.726542472839355;4884480;1651306070.6203961
1908;-8.495760917663574;4887040;1651306071.9795763
1909;-8.709283828735352;4889600;1651306073.3336353
1910;-8.611534118652344;4892160;1651306074.7295518
1911;-8.729344367980957;4894720;1651306076.1181343
1912;-8.560242652893066;4897280;1651306077.497869
1913;-8.656970977783203;4899840;1651306078.8763373
1914;-8.713445663452148;4902400;1651306080.2626646
1915;-8.597362518310547;4904960;1651306081.6117327
1916;-8.509587287902832;4907520;1651306082.9667182
1917;-8.752156257629395;4910080;1651306084.3179827
1918;-8.778152465820312;4912640;1651306085.6698248
1919;-8.636232376098633;4915200;1651306087.0404847
1920;-8.847125053405762;4917760;1651306088.3980856
1921;-8.594364166259766;4920320;1651306089.7455988
1922;-8.788528442382812;4922880;1651306091.1061132
1923;-8.87234878540039;4925440;1651306092.546897
1924;-8.776226997375488;4928000;1651306093.9177501
1925;-8.947107315063477;4930560;1651306095.2971463
1926;-8.904671669006348;4933120;1651306096.6449523
1927;-8.836161613464355;4935680;1651306098.0005527
1928;-8.900686264038086;4938240;1651306099.3761213
1929;-9.110027313232422;4940800;1651306100.750778
1930;-8.764524459838867;4943360;1651306102.1154017
1931;-8.966431617736816;4945920;1651306103.4931707
1932;-8.7642240524292;4948480;1651306104.8670514
1933;-8.82658863067627;4951040;1651306106.2184925
1934;-8.855755805969238;4953600;1651306107.5731792
1935;-8.795220375061035;4956160;1651306108.9233243
1936;-8.701018333435059;4958720;1651306110.2745383
1937;-8.633309364318848;4961280;1651306111.6520267
1938;-8.695000648498535;4963840;1651306113.0387797
1939;-8.564428329467773;4966400;1651306114.412495
1940;-8.656384468078613;4968960;1651306115.7696955
1941;-8.61428451538086;4971520;1651306117.141541
1942;-8.521822929382324;4974080;1651306118.5133126
1943;-8.714193344116211;4976640;1651306119.860797
1944;-8.529764175415039;4979200;1651306121.2144482
1945;-8.600950241088867;4981760;1651306122.5723925
1946;-8.488741874694824;4984320;1651306123.9452026
1947;-8.564274787902832;4986880;1651306125.313258
1948;-8.554485321044922;4989440;1651306126.6715605
1949;-8.58838176727295;4992000;1651306128.0411682
1950;-8.777464866638184;4994560;1651306129.3824015
1951;-8.780537605285645;4997120;1651306130.7425425
1952;-8.973752975463867;4999680;1651306132.109449
1953;-8.7568359375;5002240;1651306133.4599497
1954;-8.807604789733887;5004800;1651306134.8067086
1955;-8.944504737854004;5007360;1651306136.1777477
1956;-8.882281303405762;5009920;1651306137.5445967
1957;-8.832857131958008;5012480;1651306138.9172149
1958;-8.793066024780273;5015040;1651306140.2840338
1959;-8.747114181518555;5017600;1651306141.6391275
1960;-8.89864444732666;5020160;1651306143.0175843
1961;-8.6529541015625;5022720;1651306144.3698845
1962;-8.757784843444824;5025280;1651306145.719005
1963;-8.734156608581543;5027840;1651306147.0704236
1964;-8.746264457702637;5030400;1651306148.4456837
1965;-8.895936012268066;5032960;1651306149.790176
1966;-8.688840866088867;5035520;1651306151.164832
1967;-8.838069915771484;5038080;1651306152.5321143
1968;-8.623148918151855;5040640;1651306153.8909695
1969;-8.879110336303711;5043200;1651306155.261685
1970;-8.816624641418457;5045760;1651306156.6377354
1971;-8.82501220703125;5048320;1651306158.015445
1972;-8.643890380859375;5050880;1651306159.3609092
1973;-8.60846996307373;5053440;1651306160.7175922
1974;-8.729347229003906;5056000;1651306162.0622349
1975;-8.661734580993652;5058560;1651306163.4201586
1976;-8.640772819519043;5061120;1651306164.768735
1977;-8.704803466796875;5063680;1651306166.131987
1978;-8.632274627685547;5066240;1651306167.5009916
1979;-8.818546295166016;5068800;1651306168.8733022
1980;-8.667677879333496;5071360;1651306170.2733703
1981;-8.667902946472168;5073920;1651306171.646057
1982;-8.71782398223877;5076480;1651306173.012705
1983;-8.689461708068848;5079040;1651306174.394921
1984;-8.734241485595703;5081600;1651306175.760297
1985;-9.007413864135742;5084160;1651306177.1197922
1986;-8.82079792022705;5086720;1651306178.4856021
1987;-8.882278442382812;5089280;1651306179.8435075
1988;-8.878753662109375;5091840;1651306181.2047968
1989;-8.982857704162598;5094400;1651306182.5900152
1990;-8.741109848022461;5096960;1651306183.975422
1991;-8.6885347366333;5099520;1651306185.3325374
1992;-8.846875190734863;5102080;1651306186.7159908
1993;-8.970430374145508;5104640;1651306188.0948787
1994;-8.995159149169922;5107200;1651306189.4790356
1995;-8.671185493469238;5109760;1651306190.8495212
1996;-8.795866012573242;5112320;1651306192.2040918
1997;-8.843179702758789;5114880;1651306193.5613124
1998;-8.669217109680176;5117440;1651306194.9369845
1999;-8.722251892089844;5120000;1651306196.294896
2000;-8.780946731567383;5122560;1651306205.292687
2001;-8.718111038208008;5125120;1651306206.6780531
2002;-8.665987014770508;5127680;1651306208.0375264
2003;-8.754386901855469;5130240;1651306209.412235
2004;-8.58688735961914;5132800;1651306210.7715774
2005;-8.67875862121582;5135360;1651306212.1444647
2006;-8.634784698486328;5137920;1651306213.5249283
2007;-8.622299194335938;5140480;1651306214.8983684
2008;-8.604446411132812;5143040;1651306216.285158
2009;-8.633878707885742;5145600;1651306217.6485891
2010;-8.823415756225586;5148160;1651306219.0061784
2011;-8.618220329284668;5150720;1651306220.37044
2012;-8.631117820739746;5153280;1651306221.7445097
2013;-8.612235069274902;5155840;1651306223.1117764
2014;-8.783564567565918;5158400;1651306224.4888742
2015;-8.782340049743652;5160960;1651306225.8621278
2016;-8.64698314666748;5163520;1651306227.2203662
2017;-8.752387046813965;5166080;1651306228.586868
2018;-8.741778373718262;5168640;1651306229.9576411
2019;-8.715688705444336;5171200;1651306231.3330507
2020;-8.670819282531738;5173760;1651306232.6923418
2021;-9.028064727783203;5176320;1651306234.049116
2022;-8.751676559448242;5178880;1651306235.404747
2023;-8.731389999389648;5181440;1651306236.7739458
2024;-8.60146713256836;5184000;1651306238.1314368
2025;-8.793373107910156;5186560;1651306239.5093434
2026;-8.644883155822754;5189120;1651306240.8864565
2027;-8.777898788452148;5191680;1651306242.2611072
2028;-8.820520401000977;5194240;1651306243.6357722
2029;-8.858988761901855;5196800;1651306245.020563
2030;-8.764019966125488;5199360;1651306246.4067678
2031;-8.588029861450195;5201920;1651306247.77707
2032;-8.769037246704102;5204480;1651306249.1585994
2033;-8.67122745513916;5207040;1651306250.5431383
2034;-8.63779354095459;5209600;1651306251.8991606
2035;-8.481888771057129;5212160;1651306253.254544
2036;-8.656493186950684;5214720;1651306254.6166215
2037;-8.661056518554688;5217280;1651306255.9800622
2038;-8.497441291809082;5219840;1651306257.3485389
2039;-8.63757610321045;5222400;1651306258.726572
2040;-8.515857696533203;5224960;1651306260.106443
2041;-8.662727355957031;5227520;1651306261.4838183
2042;-8.534356117248535;5230080;1651306262.8444114
2043;-8.580771446228027;5232640;1651306264.204947
2044;-8.692533493041992;5235200;1651306265.5702357
2045;-8.794803619384766;5237760;1651306266.9299862
2046;-8.602323532104492;5240320;1651306268.3177187
2047;-8.753602981567383;5242880;1651306269.6898694
2048;-8.542819023132324;5245440;1651306271.049792
2049;-8.776289939880371;5248000;1651306272.429467
2050;-8.691679954528809;5250560;1651306273.8117273
2051;-8.998414039611816;5253120;1651306275.1952934
2052;-8.702652931213379;5255680;1651306276.580538
2053;-8.807197570800781;5258240;1651306277.9682686
2054;-9.027393341064453;5260800;1651306279.350152
2055;-8.8516206741333;5263360;1651306280.729256
2056;-8.602682113647461;5265920;1651306282.1030676
2057;-8.924273490905762;5268480;1651306283.4531722
2058;-8.828766822814941;5271040;1651306284.8124256
2059;-8.79051399230957;5273600;1651306286.1703405
2060;-8.866378784179688;5276160;1651306287.5205567
2061;-8.822601318359375;5278720;1651306288.8854198
2062;-8.898869514465332;5281280;1651306290.2577298
2063;-8.875319480895996;5283840;1651306291.6279888
2064;-8.79526138305664;5286400;1651306293.001872
2065;-8.791465759277344;5288960;1651306294.3632598
2066;-8.748983383178711;5291520;1651306295.7182047
2067;-8.742465019226074;5294080;1651306297.0761116
2068;-8.696110725402832;5296640;1651306298.4368486
2069;-8.670106887817383;5299200;1651306299.822257
2070;-8.727132797241211;5301760;1651306301.3257022
2071;-8.723909378051758;5304320;1651306302.8239703
2072;-8.561772346496582;5306880;1651306304.3330407
2073;-8.566076278686523;5309440;1651306305.841721
2074;-8.704959869384766;5312000;1651306307.374856
2075;-8.753994941711426;5314560;1651306308.9109478
2076;-8.868916511535645;5317120;1651306310.4390705
2077;-8.776965141296387;5319680;1651306311.9411416
2078;-8.476881980895996;5322240;1651306313.4486318
2079;-8.85134220123291;5324800;1651306314.9503887
2080;-8.705921173095703;5327360;1651306316.4736617
2081;-8.8319673538208;5329920;1651306317.9925349
2082;-8.637114524841309;5332480;1651306319.5176284
2083;-8.742766380310059;5335040;1651306321.0436842
2084;-8.6965913772583;5337600;1651306322.5493507
2085;-8.783744812011719;5340160;1651306324.0533938
2086;-8.659099578857422;5342720;1651306325.5582385
2087;-8.813454627990723;5345280;1651306327.0934637
2088;-8.659371376037598;5347840;1651306328.634047
2089;-8.616546630859375;5350400;1651306330.1826231
2090;-8.608911514282227;5352960;1651306331.5590649
2091;-8.537242889404297;5355520;1651306332.9179854
2092;-8.53235149383545;5358080;1651306334.301107
2093;-8.579808235168457;5360640;1651306335.6794732
2094;-8.640656471252441;5363200;1651306337.049037
2095;-8.728663444519043;5365760;1651306338.4172878
2096;-8.634481430053711;5368320;1651306339.7921298
2097;-8.672393798828125;5370880;1651306341.1761842
2098;-8.477361679077148;5373440;1651306342.53749
2099;-8.686269760131836;5376000;1651306343.893457
2100;-8.846327781677246;5378560;1651306352.847554
2101;-8.733137130737305;5381120;1651306354.239809
2102;-8.621548652648926;5383680;1651306355.5979788
2103;-8.79166030883789;5386240;1651306356.9871552
2104;-8.520837783813477;5388800;1651306358.372843
2105;-8.777034759521484;5391360;1651306359.7583098
2106;-8.737358093261719;5393920;1651306361.1480787
2107;-8.923134803771973;5396480;1651306362.5374122
2108;-8.686574935913086;5399040;1651306363.890823
2109;-8.480955123901367;5401600;1651306365.2445297
2110;-8.780017852783203;5404160;1651306366.6006396
2111;-8.724920272827148;5406720;1651306367.9654129
2112;-8.910161018371582;5409280;1651306369.3408682
2113;-8.771483421325684;5411840;1651306370.718206
2114;-8.922475814819336;5414400;1651306372.093314
2115;-8.943018913269043;5416960;1651306373.4705095
2116;-8.824122428894043;5419520;1651306374.8286386
2117;-8.749128341674805;5422080;1651306376.196591
2118;-8.568227767944336;5424640;1651306377.559871
2119;-8.649418830871582;5427200;1651306378.9331403
2120;-8.770116806030273;5429760;1651306380.3101008
2121;-8.68167781829834;5432320;1651306381.6765978
2122;-8.98294734954834;5434880;1651306383.051149
2123;-8.613389015197754;5437440;1651306384.4120805
2124;-8.684534072875977;5440000;1651306385.7857974
2125;-8.917384147644043;5442560;1651306387.1671448
2126;-8.786606788635254;5445120;1651306388.5528908
2127;-8.516425132751465;5447680;1651306389.9186761
2128;-8.683615684509277;5450240;1651306391.3093626
2129;-8.545876502990723;5452800;1651306392.683757
2130;-8.573434829711914;5455360;1651306394.0709376
2131;-8.578679084777832;5457920;1651306395.4389217
2132;-8.746442794799805;5460480;1651306396.7908545
2133;-8.67008113861084;5463040;1651306398.1593058
2134;-8.672747611999512;5465600;1651306399.5152044
2135;-8.871268272399902;5468160;1651306400.8767354
2136;-8.646946907043457;5470720;1651306402.2354136
2137;-8.573988914489746;5473280;1651306403.5924337
2138;-8.853267669677734;5475840;1651306404.9875696
2139;-8.922195434570312;5478400;1651306406.3790805
2140;-8.59864616394043;5480960;1651306407.7428038
2141;-8.958708763122559;5483520;1651306409.099935
2142;-8.67048168182373;5486080;1651306410.4626682
2143;-8.875533103942871;5488640;1651306411.8382688
2144;-8.864200592041016;5491200;1651306413.2161329
2145;-8.783920288085938;5493760;1651306414.601169
2146;-8.972349166870117;5496320;1651306415.9671333
2147;-8.82798957824707;5498880;1651306417.3384492
2148;-8.770638465881348;5501440;1651306418.7203603
2149;-8.86602783203125;5504000;1651306420.109992
2150;-8.823704719543457;5506560;1651306421.487701
2151;-8.865461349487305;5509120;1651306422.8474767
2152;-8.780915260314941;5511680;1651306424.2053342
2153;-8.637885093688965;5514240;1651306425.5843825
2154;-8.800026893615723;5516800;1651306426.9418242
2155;-8.910985946655273;5519360;1651306428.3234818
2156;-8.538033485412598;5521920;1651306429.7032447
2157;-8.728540420532227;5524480;1651306431.0701237
2158;-8.544917106628418;5527040;1651306432.453288
2159;-8.825994491577148;5529600;1651306433.8328063
2160;-8.733837127685547;5532160;1651306435.2096953
2161;-8.570701599121094;5534720;1651306436.5744998
2162;-8.649430274963379;5537280;1651306437.9389803
2163;-8.669977188110352;5539840;1651306439.2945359
2164;-8.57117748260498;5542400;1651306440.672377
2165;-8.648404121398926;5544960;1651306442.0468686
2166;-8.40761947631836;5547520;1651306443.4213939
2167;-8.63644027709961;5550080;1651306444.798942
2168;-8.627128601074219;5552640;1651306446.1888967
2169;-8.814474105834961;5555200;1651306447.571343
2170;-8.78648567199707;5557760;1651306448.9435983
2171;-8.956315040588379;5560320;1651306450.307356
2172;-8.714601516723633;5562880;1651306451.6906571
2173;-8.837455749511719;5565440;1651306453.0550647
2174;-8.771380424499512;5568000;1651306454.4099152
2175;-8.943052291870117;5570560;1651306455.7642677
2176;-8.802800178527832;5573120;1651306457.138187
2177;-8.981411933898926;5575680;1651306458.4981632
2178;-8.765507698059082;5578240;1651306459.87728
2179;-8.923409461975098;5580800;1651306461.2592456
2180;-8.80554485321045;5583360;1651306462.6440778
2181;-8.859185218811035;5585920;1651306464.0034182
2182;-8.795406341552734;5588480;1651306465.3835995
2183;-8.724197387695312;5591040;1651306466.7402442
2184;-8.729989051818848;5593600;1651306468.103588
2185;-8.80593490600586;5596160;1651306469.4566753
2186;-8.985749244689941;5598720;1651306470.814921
2187;-8.530228614807129;5601280;1651306472.1761506
2188;-8.724787712097168;5603840;1651306473.5503995
2189;-8.625689506530762;5606400;1651306474.9349859
2190;-8.687668800354004;5608960;1651306476.3153539
2191;-8.61985969543457;5611520;1651306477.7032158
2192;-8.619538307189941;5614080;1651306479.0574384
2193;-8.572147369384766;5616640;1651306480.4294968
2194;-8.735894203186035;5619200;1651306481.802287
2195;-8.511406898498535;5621760;1651306483.1780634
2196;-8.636260032653809;5624320;1651306484.5523627
2197;-8.648100852966309;5626880;1651306485.9322376
2198;-8.662860870361328;5629440;1651306487.3101022
2199;-8.687344551086426;5632000;1651306488.6693294
2200;-8.687856674194336;5634560;1651306497.5533085
2201;-8.563613891601562;5637120;1651306498.953349
2202;-8.664167404174805;5639680;1651306500.309118
2203;-8.925114631652832;5642240;1651306501.6661508
2204;-8.775934219360352;5644800;1651306503.015786
2205;-8.66038703918457;5647360;1651306504.3758082
2206;-8.62167739868164;5649920;1651306505.7386944
2207;-8.83786392211914;5652480;1651306507.0896945
2208;-8.736748695373535;5655040;1651306508.4763258
2209;-8.697667121887207;5657600;1651306509.8391514
2210;-8.7636079788208;5660160;1651306511.1988075
2211;-8.734001159667969;5662720;1651306512.5736876
2212;-8.723470687866211;5665280;1651306513.9408748
2213;-8.809220314025879;5667840;1651306515.3163135
2214;-9.022723197937012;5670400;1651306516.6880999
2215;-8.734591484069824;5672960;1651306518.075995
2216;-8.688179969787598;5675520;1651306519.462391
2217;-9.01976203918457;5678080;1651306520.8126388
2218;-8.740973472595215;5680640;1651306522.169342
2219;-8.572582244873047;5683200;1651306523.521583
2220;-8.677506446838379;5685760;1651306524.9050071
2221;-8.657245635986328;5688320;1651306526.2899477
2222;-8.590938568115234;5690880;1651306527.6569088
2223;-8.661580085754395;5693440;1651306529.0151052
2224;-8.686314582824707;5696000;1651306530.3876233
2225;-8.848653793334961;5698560;1651306531.7425685
2226;-8.885948181152344;5701120;1651306533.115926
2227;-8.777843475341797;5703680;1651306534.4921548
2228;-8.704099655151367;5706240;1651306535.8814034
2229;-8.652022361755371;5708800;1651306537.2452085
2230;-8.711034774780273;5711360;1651306538.6095161
2231;-8.87470531463623;5713920;1651306539.9664562
2232;-8.927411079406738;5716480;1651306541.3270566
2233;-8.5979642868042;5719040;1651306542.6984572
2234;-8.801596641540527;5721600;1651306544.0875602
2235;-8.890698432922363;5724160;1651306545.4755423
2236;-8.652873039245605;5726720;1651306546.8684053
2237;-8.645954132080078;5729280;1651306548.2586193
2238;-8.754894256591797;5731840;1651306549.6108682
2239;-8.77750301361084;5734400;1651306550.9850366
2240;-8.799090385437012;5736960;1651306552.3553956
2241;-8.720831871032715;5739520;1651306553.7109635
2242;-8.52530288696289;5742080;1651306555.0827193
2243;-8.66360092163086;5744640;1651306556.4432962
2244;-8.636499404907227;5747200;1651306557.7970958
2245;-8.515701293945312;5749760;1651306559.1521647
2246;-8.66507339477539;5752320;1651306560.5219252
2247;-8.627036094665527;5754880;1651306561.8995314
2248;-8.55191421508789;5757440;1651306563.2562435
2249;-8.529194831848145;5760000;1651306564.6222868
2250;-8.681960105895996;5762560;1651306566.0008664
2251;-8.6941499710083;5765120;1651306567.3799675
2252;-8.642353057861328;5767680;1651306568.7338595
2253;-8.627686500549316;5770240;1651306570.089637
2254;-8.557900428771973;5772800;1651306571.4521713
2255;-8.708742141723633;5775360;1651306572.8217812
2256;-8.545193672180176;5777920;1651306574.1989634
2257;-8.623649597167969;5780480;1651306575.5577261
2258;-8.845789909362793;5783040;1651306576.9298267
2259;-8.637643814086914;5785600;1651306578.2829967
2260;-8.732168197631836;5788160;1651306579.6363087
2261;-8.910430908203125;5790720;1651306581.0064464
2262;-8.672039985656738;5793280;1651306582.3963785
2263;-8.65899658203125;5795840;1651306583.7455578
2264;-8.604945182800293;5798400;1651306585.1183531
2265;-8.583438873291016;5800960;1651306586.4935925
2266;-8.726980209350586;5803520;1651306587.872113
2267;-8.592116355895996;5806080;1651306589.237739
2268;-8.767325401306152;5808640;1651306590.594691
2269;-8.740388870239258;5811200;1651306591.9474993
2270;-8.572192192077637;5813760;1651306593.3251061
2271;-8.81689739227295;5816320;1651306594.7077348
2272;-9.003949165344238;5818880;1651306596.08683
2273;-8.623520851135254;5821440;1651306597.4417162
2274;-9.008105278015137;5824000;1651306598.800412
2275;-8.731624603271484;5826560;1651306600.1542265
2276;-8.757806777954102;5829120;1651306601.5140927
2277;-8.834938049316406;5831680;1651306602.8783777
2278;-8.598652839660645;5834240;1651306604.237233
2279;-8.673738479614258;5836800;1651306605.5897076
2280;-8.90665054321289;5839360;1651306606.9403453
2281;-8.744667053222656;5841920;1651306608.2980788
2282;-8.626376152038574;5844480;1651306609.6523657
2283;-8.671709060668945;5847040;1651306611.050868
2284;-8.771652221679688;5849600;1651306612.4380789
2285;-8.825756072998047;5852160;1651306613.8329828
2286;-8.570231437683105;5854720;1651306615.1814535
2287;-8.684650421142578;5857280;1651306616.5349777
2288;-8.784817695617676;5859840;1651306617.8919895
2289;-8.528743743896484;5862400;1651306619.26221
2290;-8.693997383117676;5864960;1651306620.6165242
2291;-8.693572998046875;5867520;1651306621.9917893
2292;-8.754902839660645;5870080;1651306623.372975
2293;-8.718513488769531;5872640;1651306624.732786
2294;-8.778738975524902;5875200;1651306626.095939
2295;-8.929285049438477;5877760;1651306627.4803257
2296;-8.852914810180664;5880320;1651306628.868851
2297;-8.690573692321777;5882880;1651306630.2248278
2298;-8.746997833251953;5885440;1651306631.5841358
2299;-8.750683784484863;5888000;1651306632.9791086
2300;-8.572982788085938;5890560;1651306641.9345927
2301;-8.669768333435059;5893120;1651306643.3460917
2302;-8.681916236877441;5895680;1651306644.7411153
2303;-8.771682739257812;5898240;1651306646.0982006
2304;-8.75902271270752;5900800;1651306647.4825873
2305;-8.629837989807129;5903360;1651306648.8697944
2306;-8.649374961853027;5905920;1651306650.2442212
2307;-8.73051643371582;5908480;1651306651.6029418
2308;-8.705348014831543;5911040;1651306652.9534364
2309;-8.54063892364502;5913600;1651306654.3351555
2310;-8.60252571105957;5916160;1651306655.706048
2311;-8.750144004821777;5918720;1651306657.0584512
2312;-8.54387378692627;5921280;1651306658.484206
2313;-8.532368659973145;5923840;1651306659.8353257
2314;-8.461319923400879;5926400;1651306661.210385
2315;-8.668519973754883;5928960;1651306662.5823529
2316;-8.66142749786377;5931520;1651306663.956286
2317;-8.56765365600586;5934080;1651306665.3383596
2318;-8.647333145141602;5936640;1651306666.7019804
2319;-8.565503120422363;5939200;1651306668.0621452
2320;-8.54815673828125;5941760;1651306669.4235713
2321;-8.74834156036377;5944320;1651306670.7891507
2322;-8.704670906066895;5946880;1651306672.175552
2323;-8.847382545471191;5949440;1651306673.5471518
2324;-8.928955078125;5952000;1651306674.9315972
2325;-8.821553230285645;5954560;1651306676.3473146
2326;-8.745144844055176;5957120;1651306677.7089381
2327;-8.800271987915039;5959680;1651306679.0755317
2328;-8.760567665100098;5962240;1651306680.4349113
2329;-8.882715225219727;5964800;1651306681.8016086
2330;-8.623895645141602;5967360;1651306683.1652045
2331;-8.948378562927246;5969920;1651306684.545056
2332;-8.761002540588379;5972480;1651306685.9221702
2333;-8.716181755065918;5975040;1651306687.3071675
2334;-8.680791854858398;5977600;1651306688.6663163
2335;-8.679996490478516;5980160;1651306690.0397086
2336;-8.85066032409668;5982720;1651306691.421411
2337;-8.887401580810547;5985280;1651306692.802804
2338;-8.73859977722168;5987840;1651306694.1784894
2339;-8.664623260498047;5990400;1651306695.5683715
2340;-8.775811195373535;5992960;1651306696.9298441
2341;-8.7322416305542;5995520;1651306698.32448
2342;-8.728718757629395;5998080;1651306699.710344
2343;-8.571550369262695;6000640;1651306701.086228
2344;-8.48591423034668;6003200;1651306702.4695375
2345;-8.709800720214844;6005760;1651306703.856696
2346;-8.730249404907227;6008320;1651306705.2164865
2347;-8.549341201782227;6010880;1651306706.586497
2348;-8.68564510345459;6013440;1651306707.9895847
2349;-8.636034965515137;6016000;1651306709.3610919
2350;-8.74102783203125;6018560;1651306710.720107
2351;-8.731690406799316;6021120;1651306712.0912914
2352;-8.555264472961426;6023680;1651306713.461236
2353;-8.703527450561523;6026240;1651306714.8392913
2354;-8.663646697998047;6028800;1651306716.2283664
2355;-8.708349227905273;6031360;1651306717.6056666
2356;-8.699542045593262;6033920;1651306718.9740438
2357;-8.730537414550781;6036480;1651306720.3516295
2358;-8.9561185836792;6039040;1651306721.7236497
2359;-8.817553520202637;6041600;1651306723.1069293
2360;-8.737265586853027;6044160;1651306724.485183
2361;-8.575018882751465;6046720;1651306725.850993
2362;-8.870841026306152;6049280;1651306727.210198
2363;-8.788984298706055;6051840;1651306728.5916362
2364;-8.60464096069336;6054400;1651306729.9626124
2365;-8.798624038696289;6056960;1651306731.3306842
2366;-8.791092872619629;6059520;1651306732.7264884
2367;-8.593771934509277;6062080;1651306734.1172705
2368;-8.644438743591309;6064640;1651306735.4995606
2369;-8.81014633178711;6067200;1651306736.8894248
2370;-8.606298446655273;6069760;1651306738.2811575
2371;-8.738813400268555;6072320;1651306739.6657157
2372;-8.837578773498535;6074880;1651306741.0467958
2373;-8.775032997131348;6077440;1651306742.4241762
2374;-8.735067367553711;6080000;1651306743.779603
2375;-8.843545913696289;6082560;1651306745.1336696
2376;-8.668061256408691;6085120;1651306746.4949987
2377;-8.520478248596191;6087680;1651306747.846372
2378;-8.710179328918457;6090240;1651306749.2003207
2379;-8.889653205871582;6092800;1651306750.5588837
2380;-8.491263389587402;6095360;1651306751.9428768
2381;-8.606841087341309;6097920;1651306753.321078
2382;-8.722306251525879;6100480;1651306754.6942067
2383;-8.777667045593262;6103040;1651306756.049598
2384;-8.858245849609375;6105600;1651306757.40378
2385;-8.676986694335938;6108160;1651306758.7569835
2386;-8.62675952911377;6110720;1651306760.1524777
2387;-8.995077133178711;6113280;1651306761.5165212
2388;-8.70915412902832;6115840;1651306762.8695397
2389;-8.748576164245605;6118400;1651306764.2296689
2390;-8.903002738952637;6120960;1651306765.5918505
2391;-8.719480514526367;6123520;1651306766.9750257
2392;-8.890910148620605;6126080;1651306768.3560615
2393;-8.691817283630371;6128640;1651306769.731092
2394;-8.892881393432617;6131200;1651306771.118521
2395;-8.623054504394531;6133760;1651306772.4722993
2396;-8.783212661743164;6136320;1651306773.8292139
2397;-8.717899322509766;6138880;1651306775.186138
2398;-8.67662525177002;6141440;1651306776.5683649
2399;-8.846939086914062;6144000;1651306777.9486005
2400;-8.783235549926758;6146560;1651306786.8893268
2401;-8.832198143005371;6149120;1651306788.296712
2402;-8.80123519897461;6151680;1651306789.668927
2403;-8.785614967346191;6154240;1651306791.046688
2404;-8.776790618896484;6156800;1651306792.408812
2405;-8.726649284362793;6159360;1651306793.7655628
2406;-8.78427505493164;6161920;1651306795.1191463
2407;-8.824421882629395;6164480;1651306796.4831963
2408;-8.772586822509766;6167040;1651306797.8583128
2409;-8.724602699279785;6169600;1651306799.2382202
2410;-8.71103572845459;6172160;1651306800.609374
2411;-8.751758575439453;6174720;1651306801.997513
2412;-8.774791717529297;6177280;1651306803.349681
2413;-8.834012985229492;6179840;1651306804.7006257
2414;-8.811009407043457;6182400;1651306806.0735252
2415;-8.735879898071289;6184960;1651306807.443569
2416;-8.68069839477539;6187520;1651306808.7968833
2417;-8.720486640930176;6190080;1651306810.1648073
2418;-8.744511604309082;6192640;1651306811.5384855
2419;-8.810532569885254;6195200;1651306812.9183905
2420;-8.739421844482422;6197760;1651306814.2762434
2421;-8.840594291687012;6200320;1651306815.644465
2422;-8.654818534851074;6202880;1651306817.0000114
2423;-8.692306518554688;6205440;1651306818.3588333
2424;-8.58401107788086;6208000;1651306819.7098799
2425;-8.699137687683105;6210560;1651306821.0817142
2426;-8.740143775939941;6213120;1651306822.4665022
2427;-8.576266288757324;6215680;1651306823.8224356
2428;-8.540628433227539;6218240;1651306825.1989515
2429;-8.784462928771973;6220800;1651306826.5711486
2430;-8.516427040100098;6223360;1651306827.9517083
2431;-8.629490852355957;6225920;1651306829.3219233
2432;-8.510952949523926;6228480;1651306830.6845083
2433;-8.581504821777344;6231040;1651306832.057197
2434;-8.694604873657227;6233600;1651306833.4424624
2435;-8.616229057312012;6236160;1651306834.796964
2436;-8.776627540588379;6238720;1651306836.1513224
2437;-8.651415824890137;6241280;1651306837.533228
2438;-8.934718132019043;6243840;1651306838.9108284
2439;-8.616642951965332;6246400;1651306840.2911308
2440;-8.709274291992188;6248960;1651306841.6538854
2441;-8.9248685836792;6251520;1651306843.0071652
2442;-8.540141105651855;6254080;1651306844.3819835
