;train/reward;Steps;Wall_Time
2526;-6.584229946136475;6469120;1650735029.296177
2527;-6.733882427215576;6471680;1650735030.1873646
2528;-6.985633373260498;6474240;1650735031.064902
2529;-7.089603424072266;6476800;1650735031.9438245
2530;-6.91421365737915;6479360;1650735032.8434002
2531;-6.8468828201293945;6481920;1650735033.7203462
2532;-6.858363151550293;6484480;1650735034.596607
2533;-6.701715469360352;6487040;1650735035.4696715
2534;-6.738561153411865;6489600;1650735036.3648286
2535;-6.698002815246582;6492160;1650735037.2612224
2536;-6.708298206329346;6494720;1650735038.158048
2537;-6.715927600860596;6497280;1650735039.066643
2538;-6.608652591705322;6499840;1650735039.96811
2539;-6.8018798828125;6502400;1650735040.8614833
2540;-6.808442115783691;6504960;1650735041.7428393
2541;-6.709129333496094;6507520;1650735042.6232643
2542;-6.619206428527832;6510080;1650735043.5372224
2543;-6.921253204345703;6512640;1650735044.4204476
2544;-6.859066486358643;6515200;1650735045.2941244
2545;-7.0875020027160645;6517760;1650735046.1724703
2546;-6.664605617523193;6520320;1650735047.0469418
2547;-6.868715763092041;6522880;1650735047.9291627
2548;-6.838404655456543;6525440;1650735048.8248596
2549;-6.717933177947998;6528000;1650735049.7127059
2550;-6.762614727020264;6530560;1650735050.5972586
2551;-6.686760425567627;6533120;1650735051.4882808
2552;-6.787818431854248;6535680;1650735052.3979156
2553;-6.897505760192871;6538240;1650735053.2902174
2554;-6.60441780090332;6540800;1650735054.189023
2555;-6.7138543128967285;6543360;1650735055.0683215
2556;-6.946883678436279;6545920;1650735055.951146
2557;-6.881638526916504;6548480;1650735056.825514
2558;-6.802224159240723;6551040;1650735057.7016516
2559;-6.829206466674805;6553600;1650735058.6012661
2560;-6.8423752784729;6556160;1650735059.5038464
2561;-6.807069778442383;6558720;1650735060.4033663
2562;-6.897520542144775;6561280;1650735061.3064694
2563;-6.744568824768066;6563840;1650735062.2042477
2564;-6.703511714935303;6566400;1650735063.0989022
2565;-6.76828670501709;6568960;1650735064.0123944
2566;-6.82567834854126;6571520;1650735064.8965428
2567;-6.719892978668213;6574080;1650735065.7799635
2568;-6.782370567321777;6576640;1650735066.67783
2569;-6.648021221160889;6579200;1650735067.5778985
2570;-6.7473554611206055;6581760;1650735068.480952
2571;-6.757458209991455;6584320;1650735069.365007
2572;-6.7298455238342285;6586880;1650735070.260302
2573;-6.770351409912109;6589440;1650735071.1511936
2574;-6.846571445465088;6592000;1650735072.0350478
2575;-6.903578281402588;6594560;1650735072.9059293
2576;-6.8865437507629395;6597120;1650735073.7853866
2577;-6.857606410980225;6599680;1650735074.7251015
2578;-6.741541385650635;6602240;1650735075.6058125
2579;-6.799846172332764;6604800;1650735076.4908128
2580;-6.7687458992004395;6607360;1650735077.3759997
2581;-6.755151748657227;6609920;1650735078.2782638
2582;-6.66973352432251;6612480;1650735079.1817813
2583;-6.675702095031738;6615040;1650735080.082608
2584;-6.650244235992432;6617600;1650735080.983851
2585;-6.67216157913208;6620160;1650735081.8915834
2586;-6.837217807769775;6622720;1650735082.7880893
2587;-6.823452949523926;6625280;1650735083.6952822
2588;-6.7976226806640625;6627840;1650735084.593451
2589;-6.761900901794434;6630400;1650735085.500999
2590;-6.7133026123046875;6632960;1650735086.4135675
2591;-6.703741073608398;6635520;1650735087.3186648
2592;-6.676033973693848;6638080;1650735088.228905
2593;-6.675312042236328;6640640;1650735089.1205506
2594;-6.650332450866699;6643200;1650735090.0111856
2595;-6.721916198730469;6645760;1650735090.9028113
2596;-6.807615280151367;6648320;1650735091.7855852
2597;-6.69424295425415;6650880;1650735092.6693804
2598;-6.692174434661865;6653440;1650735093.5562518
2599;-6.696857929229736;6656000;1650735094.4410434
2600;-6.722949504852295;6658560;1650735102.745453
2601;-6.7948760986328125;6661120;1650735103.6519935
2602;-6.737644672393799;6663680;1650735104.5579019
2603;-6.81746768951416;6666240;1650735105.4529607
2604;-6.675454139709473;6668800;1650735106.395373
2605;-6.552806854248047;6671360;1650735107.282629
2606;-6.7297682762146;6673920;1650735108.1638567
2607;-6.889834403991699;6676480;1650735109.0456762
2608;-6.878734111785889;6679040;1650735109.9324653
2609;-6.829068660736084;6681600;1650735110.8192005
2610;-6.738728046417236;6684160;1650735111.7022846
2611;-6.917975902557373;6686720;1650735112.6048357
2612;-6.8617939949035645;6689280;1650735113.5015805
2613;-6.739468097686768;6691840;1650735114.4163816
2614;-6.782575607299805;6694400;1650735115.316328
2615;-6.971519470214844;6696960;1650735116.2202363
2616;-6.848921298980713;6699520;1650735117.107566
2617;-6.784579277038574;6702080;1650735117.9878342
2618;-6.862529754638672;6704640;1650735118.875711
2619;-6.865783214569092;6707200;1650735119.7549214
2620;-6.936164855957031;6709760;1650735120.662491
2621;-6.7104597091674805;6712320;1650735121.561317
2622;-6.6906352043151855;6714880;1650735122.4661355
2623;-6.673698902130127;6717440;1650735123.383908
2624;-6.813851833343506;6720000;1650735124.2798772
2625;-6.830563545227051;6722560;1650735125.1581337
2626;-6.812265872955322;6725120;1650735126.0417738
2627;-6.83636999130249;6727680;1650735126.9407604
2628;-6.725459098815918;6730240;1650735127.820545
2629;-6.811232566833496;6732800;1650735128.7021482
2630;-6.825876235961914;6735360;1650735129.589847
2631;-6.7894673347473145;6737920;1650735130.4793606
2632;-6.7324652671813965;6740480;1650735131.3690631
2633;-6.76714563369751;6743040;1650735132.2519395
2634;-6.867424964904785;6745600;1650735133.1340523
2635;-6.730463027954102;6748160;1650735134.0364988
2636;-6.774635314941406;6750720;1650735134.9366972
2637;-6.692232131958008;6753280;1650735135.832735
2638;-6.8245320320129395;6755840;1650735136.7312746
2639;-6.767176151275635;6758400;1650735137.6302052
2640;-6.729492664337158;6760960;1650735138.5293703
2641;-6.721792697906494;6763520;1650735139.423492
2642;-6.705564975738525;6766080;1650735140.3237739
2643;-6.76051664352417;6768640;1650735141.2258008
2644;-6.755705833435059;6771200;1650735142.1133249
2645;-6.760516166687012;6773760;1650735142.9933264
2646;-6.771519184112549;6776320;1650735143.8846788
2647;-6.754363059997559;6778880;1650735144.7663946
2648;-6.624821662902832;6781440;1650735145.6508331
2649;-6.706332683563232;6784000;1650735146.539528
2650;-6.716552257537842;6786560;1650735147.4368231
2651;-6.60797643661499;6789120;1650735148.3376286
2652;-6.684735298156738;6791680;1650735149.217596
2653;-6.8326640129089355;6794240;1650735150.1225457
2654;-6.775945663452148;6796800;1650735151.0297308
2655;-6.740878105163574;6799360;1650735151.9369116
2656;-6.791995525360107;6801920;1650735152.8364584
2657;-6.758451461791992;6804480;1650735153.7234473
2658;-6.743061065673828;6807040;1650735154.6080728
2659;-6.755520343780518;6809600;1650735155.488194
2660;-6.874705791473389;6812160;1650735156.3767085
2661;-6.673440933227539;6814720;1650735157.2586844
2662;-6.850670337677002;6817280;1650735158.1586046
2663;-6.86939001083374;6819840;1650735159.045239
2664;-6.7934393882751465;6822400;1650735159.9336746
2665;-6.738236427307129;6824960;1650735160.8398564
2666;-6.727829456329346;6827520;1650735161.758506
2667;-6.910145282745361;6830080;1650735162.6494439
2668;-6.6781511306762695;6832640;1650735163.531675
2669;-6.528462886810303;6835200;1650735164.4179282
2670;-6.857504367828369;6837760;1650735165.2988403
2671;-6.786495685577393;6840320;1650735166.186877
2672;-6.766206741333008;6842880;1650735167.0753448
2673;-6.701333045959473;6845440;1650735167.9862788
2674;-6.880001544952393;6848000;1650735168.914184
2675;-6.889172077178955;6850560;1650735169.7931602
2676;-6.69610595703125;6853120;1650735170.6836274
2677;-6.898149013519287;6855680;1650735171.5653245
2678;-6.798330783843994;6858240;1650735172.4496973
2679;-6.8409552574157715;6860800;1650735173.3316445
2680;-6.793715953826904;6863360;1650735174.243251
2681;-6.559914588928223;6865920;1650735175.154192
2682;-6.718921661376953;6868480;1650735176.0687797
2683;-6.798003196716309;6871040;1650735176.978518
2684;-6.744385719299316;6873600;1650735177.8904603
2685;-6.906566143035889;6876160;1650735178.8005137
2686;-6.87249755859375;6878720;1650735179.7115512
2687;-6.704154014587402;6881280;1650735180.6710138
2688;-6.750992298126221;6883840;1650735181.553246
2689;-6.692667007446289;6886400;1650735182.435179
2690;-6.773162841796875;6888960;1650735183.3409426
2691;-6.777436256408691;6891520;1650735184.2462797
2692;-6.718990802764893;6894080;1650735185.1481586
2693;-6.819858551025391;6896640;1650735186.048998
2694;-6.789711952209473;6899200;1650735186.9485223
2695;-6.840517520904541;6901760;1650735187.8461304
2696;-6.6705708503723145;6904320;1650735188.7547014
2697;-6.711958408355713;6906880;1650735189.6632087
2698;-6.762414455413818;6909440;1650735190.579506
2699;-6.729573726654053;6912000;1650735191.4897666
2700;-6.876781940460205;6914560;1650735199.73961
2701;-6.790226459503174;6917120;1650735200.663991
2702;-6.778491497039795;6919680;1650735201.5563378
2703;-7.014865398406982;6922240;1650735202.4529855
2704;-6.772722244262695;6924800;1650735203.353378
2705;-6.763025283813477;6927360;1650735204.2609463
2706;-6.731732368469238;6929920;1650735205.160603
2707;-6.653608322143555;6932480;1650735206.0651662
2708;-6.726034164428711;6935040;1650735206.9609606
2709;-6.643624305725098;6937600;1650735207.8496895
2710;-6.6576690673828125;6940160;1650735208.732853
2711;-6.857985496520996;6942720;1650735209.6156673
2712;-6.87089729309082;6945280;1650735210.5186236
2713;-6.88523006439209;6947840;1650735211.404963
2714;-6.9869794845581055;6950400;1650735212.2857697
2715;-7.978749752044678;6952960;1650735213.164079
2716;-6.858656406402588;6955520;1650735214.0570385
2717;-7.160220623016357;6958080;1650735214.960223
2718;-7.120001316070557;6960640;1650735215.8627725
2719;-7.16760778427124;6963200;1650735216.7640188
2720;-7.047089099884033;6965760;1650735217.6573007
2721;-7.152810573577881;6968320;1650735218.568253
2722;-7.0778703689575195;6970880;1650735219.4767065
2723;-8.572216033935547;6973440;1650735220.3791263
2724;-6.9815545082092285;6976000;1650735221.3013818
2725;-6.883588790893555;6978560;1650735222.187905
2726;-6.956676959991455;6981120;1650735223.079464
2727;-6.868204116821289;6983680;1650735223.9629374
2728;-6.8934407234191895;6986240;1650735224.8443317
2729;-6.867401599884033;6988800;1650735225.7261333
2730;-6.89921760559082;6991360;1650735226.609361
2731;-6.9662628173828125;6993920;1650735227.4874141
2732;-6.8941240310668945;6996480;1650735228.3925414
2733;-6.882497310638428;6999040;1650735229.3023095
2734;-6.824604511260986;7001600;1650735230.2036698
2735;-6.9910783767700195;7004160;1650735231.12085
2736;-7.016607284545898;7006720;1650735232.0260186
2737;-6.7921319007873535;7009280;1650735232.9339838
2738;-8.012794494628906;7011840;1650735233.8373034
2739;-8.233988761901855;7014400;1650735234.7404716
2740;-8.749724388122559;7016960;1650735235.6431441
2741;-8.300732612609863;7019520;1650735236.5450695
2742;-8.493093490600586;7022080;1650735237.4417527
2743;-8.305031776428223;7024640;1650735238.3253794
2744;-8.043416976928711;7027200;1650735239.2080932
2745;-7.898323059082031;7029760;1650735240.0962439
2746;-7.231776237487793;7032320;1650735240.9816763
2747;-6.894843578338623;7034880;1650735241.8872178
2748;-7.084010601043701;7037440;1650735242.7754695
2749;-7.093000888824463;7040000;1650735243.6620119
2750;-6.980612754821777;7042560;1650735244.571805
2751;-6.94011926651001;7045120;1650735245.479807
2752;-7.060206890106201;7047680;1650735246.3889027
2753;-6.895156383514404;7050240;1650735247.290103
2754;-6.956249713897705;7052800;1650735248.1855407
2755;-6.910616397857666;7055360;1650735249.0715685
2756;-6.812176704406738;7057920;1650735249.9630454
2757;-6.813591480255127;7060480;1650735250.8509107
2758;-6.890737056732178;7063040;1650735251.7447693
2759;-6.893682479858398;7065600;1650735252.6516995
2760;-7.0595703125;7068160;1650735253.5433948
2761;-6.901220321655273;7070720;1650735254.4492795
2762;-6.7097649574279785;7073280;1650735255.3561351
2763;-6.761743545532227;7075840;1650735256.2640054
2764;-6.864262104034424;7078400;1650735257.168521
2765;-6.815804481506348;7080960;1650735258.0543082
2766;-6.954672813415527;7083520;1650735258.9452116
2767;-6.8072075843811035;7086080;1650735259.85952
2768;-6.833573818206787;7088640;1650735260.7438965
2769;-7.000003337860107;7091200;1650735261.6397257
2770;-6.842633247375488;7093760;1650735262.5284073
2771;-6.877720832824707;7096320;1650735263.4347498
2772;-6.78412389755249;7098880;1650735264.3241158
2773;-6.861965179443359;7101440;1650735265.208153
2774;-6.860568523406982;7104000;1650735266.1052697
2775;-6.972781181335449;7106560;1650735267.0064359
2776;-6.788423538208008;7109120;1650735267.904342
2777;-6.8347859382629395;7111680;1650735268.80755
2778;-6.965033531188965;7114240;1650735269.717709
2779;-6.8648600578308105;7116800;1650735270.622797
2780;-7.0141801834106445;7119360;1650735271.5297217
2781;-6.977728843688965;7121920;1650735272.4429703
2782;-6.970999717712402;7124480;1650735273.3364036
2783;-7.006740570068359;7127040;1650735274.2212586
2784;-7.0883989334106445;7129600;1650735275.1084554
2785;-6.764506816864014;7132160;1650735275.9945068
2786;-6.994597434997559;7134720;1650735276.8803837
2787;-6.888627529144287;7137280;1650735277.7659209
2788;-6.882992744445801;7139840;1650735278.6564682
2789;-7.095912933349609;7142400;1650735279.5509026
2790;-7.084132671356201;7144960;1650735280.443066
2791;-7.110360622406006;7147520;1650735281.3390205
2792;-7.277533531188965;7150080;1650735282.2455266
2793;-7.275266647338867;7152640;1650735283.1612155
2794;-7.783846855163574;7155200;1650735284.0809023
2795;-8.128595352172852;7157760;1650735284.9814665
2796;-7.996237277984619;7160320;1650735285.880475
2797;-8.500614166259766;7162880;1650735286.7799163
2798;-8.136844635009766;7165440;1650735287.67593
2799;-8.209006309509277;7168000;1650735288.5736027
2800;-7.978964328765869;7170560;1650735296.8655176
2801;-7.691758155822754;7173120;1650735297.7758014
2802;-8.08409309387207;7175680;1650735298.6821456
2803;-8.196274757385254;7178240;1650735299.5808907
2804;-8.015721321105957;7180800;1650735300.4821594
2805;-8.116935729980469;7183360;1650735301.3885517
2806;-8.114559173583984;7185920;1650735302.2993882
2807;-7.151591777801514;7188480;1650735303.1781495
2808;-6.860118865966797;7191040;1650735304.0741227
2809;-6.91771936416626;7193600;1650735304.9851255
2810;-6.891424179077148;7196160;1650735305.8714156
2811;-6.970475196838379;7198720;1650735306.7599473
2812;-6.91658353805542;7201280;1650735307.6419094
2813;-7.0006561279296875;7203840;1650735308.529578
2814;-6.863293170928955;7206400;1650735309.4097605
2815;-6.842973709106445;7208960;1650735310.3116276
2816;-6.934198379516602;7211520;1650735311.2177477
2817;-7.033827781677246;7214080;1650735312.1304526
2818;-6.8112897872924805;7216640;1650735313.0427432
2819;-6.9677348136901855;7219200;1650735313.9478846
2820;-6.888057708740234;7221760;1650735314.8399909
2821;-6.967072486877441;7224320;1650735315.7466967
2822;-6.771430969238281;7226880;1650735316.6334815
2823;-6.868331432342529;7229440;1650735317.5436969
2824;-6.925538063049316;7232000;1650735318.444303
2825;-7.039998531341553;7234560;1650735319.3455122
2826;-7.375766277313232;7237120;1650735320.2545748
2827;-7.451482772827148;7239680;1650735321.1477392
2828;-7.513821601867676;7242240;1650735322.0571096
2829;-8.029409408569336;7244800;1650735322.9463055
2830;-7.84567403793335;7247360;1650735323.8271759
2831;-6.8243913650512695;7249920;1650735324.7342138
2832;-6.910648822784424;7252480;1650735325.6223922
2833;-6.9559326171875;7255040;1650735326.5165443
2834;-6.921243667602539;7257600;1650735327.4156487
2835;-6.812157154083252;7260160;1650735328.3067136
2836;-6.742423057556152;7262720;1650735329.1899428
2837;-6.881598949432373;7265280;1650735330.079159
2838;-7.018218994140625;7267840;1650735330.96188
2839;-7.007458686828613;7270400;1650735331.8531666
2840;-7.0462327003479;7272960;1650735332.7380283
2841;-7.102667331695557;7275520;1650735333.6229887
2842;-7.129737377166748;7278080;1650735334.513717
2843;-7.05387020111084;7280640;1650735335.4001415
2844;-6.924253940582275;7283200;1650735336.3095136
2845;-6.938344955444336;7285760;1650735337.193585
2846;-6.9694318771362305;7288320;1650735338.0778434
2847;-6.843446254730225;7290880;1650735338.9739776
2848;-7.106944561004639;7293440;1650735339.8594418
2849;-7.021883964538574;7296000;1650735340.7407506
2850;-7.043630599975586;7298560;1650735341.6267953
2851;-6.937241554260254;7301120;1650735342.5208955
2852;-7.056902885437012;7303680;1650735343.4008162
2853;-6.946404933929443;7306240;1650735344.2917862
2854;-6.9722065925598145;7308800;1650735345.176542
2855;-6.999589443206787;7311360;1650735346.0662973
2856;-7.116683006286621;7313920;1650735346.9795947
2857;-7.027883529663086;7316480;1650735347.8610992
2858;-7.076524257659912;7319040;1650735348.7462523
2859;-7.110095977783203;7321600;1650735349.6274893
2860;-7.061188697814941;7324160;1650735350.514197
2861;-6.931778907775879;7326720;1650735351.3974948
2862;-7.05163049697876;7329280;1650735352.3151183
2863;-7.180094242095947;7331840;1650735353.2209582
2864;-7.084501266479492;7334400;1650735354.123821
2865;-7.180884838104248;7336960;1650735355.0218267
2866;-7.099669456481934;7339520;1650735355.9117677
2867;-7.040101528167725;7342080;1650735356.8038366
2868;-7.003714561462402;7344640;1650735357.7050493
2869;-6.997217178344727;7347200;1650735358.5933075
2870;-7.004939556121826;7349760;1650735359.4762151
2871;-6.878978252410889;7352320;1650735360.372664
2872;-6.954110622406006;7354880;1650735361.2558904
2873;-7.055235862731934;7357440;1650735362.152497
2874;-7.152825832366943;7360000;1650735363.0560384
2875;-7.030336380004883;7362560;1650735363.9601314
2876;-7.151824951171875;7365120;1650735364.872687
2877;-7.320538520812988;7367680;1650735365.7814415
2878;-7.134145259857178;7370240;1650735366.6851237
2879;-7.030054569244385;7372800;1650735367.602106
2880;-7.108523845672607;7375360;1650735368.4933999
2881;-7.113249778747559;7377920;1650735369.3745122
2882;-7.172252178192139;7380480;1650735370.257206
2883;-7.102806091308594;7383040;1650735371.1440108
2884;-7.152134418487549;7385600;1650735372.0462635
2885;-6.865753173828125;7388160;1650735372.9467316
2886;-7.157724857330322;7390720;1650735373.8524208
2887;-6.971612453460693;7393280;1650735374.7392364
2888;-6.902606010437012;7395840;1650735375.623404
2889;-7.344780445098877;7398400;1650735376.5377538
2890;-7.1355299949646;7400960;1650735377.4395924
2891;-7.166903972625732;7403520;1650735378.3552687
2892;-7.078649044036865;7406080;1650735379.2349749
2893;-7.039534568786621;7408640;1650735380.1202097
2894;-6.981197357177734;7411200;1650735381.0060308
2895;-7.0609130859375;7413760;1650735381.8964548
2896;-7.002355098724365;7416320;1650735382.8029673
2897;-6.795577049255371;7418880;1650735383.7045658
2898;-7.114701747894287;7421440;1650735384.6092455
2899;-7.025205612182617;7424000;1650735385.507006
2900;-6.905885219573975;7426560;1650735393.821715
2901;-7.0950846672058105;7429120;1650735394.7331347
2902;-7.083503723144531;7431680;1650735395.6245112
2903;-6.948773384094238;7434240;1650735396.5185869
2904;-7.001636028289795;7436800;1650735397.4027867
2905;-7.176476955413818;7439360;1650735398.2911465
2906;-7.079969882965088;7441920;1650735399.2019484
2907;-6.817572593688965;7444480;1650735400.092619
2908;-7.2886247634887695;7447040;1650735400.9847202
2909;-6.937496662139893;7449600;1650735401.8786645
2910;-6.793624401092529;7452160;1650735402.777255
2911;-7.021672248840332;7454720;1650735403.6646283
2912;-7.068406105041504;7457280;1650735404.5694683
2913;-7.178556442260742;7459840;1650735405.453796
2914;-7.359546184539795;7462400;1650735406.3558764
2915;-7.182405948638916;7464960;1650735407.2659097
2916;-7.162999629974365;7467520;1650735408.1682594
2917;-7.101680755615234;7470080;1650735409.0686219
2918;-7.034529685974121;7472640;1650735409.9711444
2919;-7.385186672210693;7475200;1650735410.8556135
2920;-7.205807685852051;7477760;1650735411.7438836
2921;-7.256310939788818;7480320;1650735412.6421847
2922;-7.3388776779174805;7482880;1650735413.543923
2923;-7.225567817687988;7485440;1650735414.4607549
2924;-7.334373950958252;7488000;1650735415.3605123
2925;-7.142710208892822;7490560;1650735416.2653325
2926;-7.337481498718262;7493120;1650735417.1581547
2927;-7.011538505554199;7495680;1650735418.0451465
2928;-7.294651031494141;7498240;1650735418.9307606
2929;-7.1830549240112305;7500800;1650735419.8250585
2930;-7.150467872619629;7503360;1650735420.7186267
2931;-7.413832664489746;7505920;1650735421.6115036
2932;-7.332046031951904;7508480;1650735422.5059385
2933;-7.0777411460876465;7511040;1650735423.389818
2934;-7.189508438110352;7513600;1650735424.291373
2935;-7.235812664031982;7516160;1650735425.1918306
2936;-7.256711006164551;7518720;1650735426.0912735
2937;-7.124953746795654;7521280;1650735426.9916527
2938;-7.136946201324463;7523840;1650735427.9020622
2939;-7.284936428070068;7526400;1650735428.7946212
2940;-7.392114639282227;7528960;1650735429.6907303
2941;-7.224954128265381;7531520;1650735430.5954623
2942;-7.364370346069336;7534080;1650735431.4868252
2943;-7.091375350952148;7536640;1650735432.3904676
2944;-7.090664386749268;7539200;1650735433.2988904
2945;-7.173791885375977;7541760;1650735434.2036707
2946;-7.117587566375732;7544320;1650735435.1039762
2947;-7.23187255859375;7546880;1650735435.9959579
2948;-7.139829158782959;7549440;1650735436.8960881
2949;-7.093238353729248;7552000;1650735437.7880273
2950;-7.1902618408203125;7554560;1650735438.6874893
2951;-7.0761027336120605;7557120;1650735439.5853066
2952;-7.202762603759766;7559680;1650735440.4902673
2953;-7.205968379974365;7562240;1650735441.444716
2954;-7.134997844696045;7564800;1650735442.3399947
2955;-7.049726963043213;7567360;1650735443.2301147
2956;-7.1472697257995605;7569920;1650735444.1151037
2957;-7.2986159324646;7572480;1650735444.9968364
2958;-7.108983993530273;7575040;1650735445.8837364
2959;-7.09521484375;7577600;1650735446.7880683
2960;-7.106356143951416;7580160;1650735447.6865575
2961;-7.049482345581055;7582720;1650735448.585556
2962;-7.135006904602051;7585280;1650735449.484444
2963;-7.103356838226318;7587840;1650735450.3905904
2964;-7.103504657745361;7590400;1650735451.3117533
2965;-7.218818664550781;7592960;1650735452.2044544
2966;-7.0147857666015625;7595520;1650735453.10201
2967;-7.134855270385742;7598080;1650735453.9961097
2968;-7.096650123596191;7600640;1650735454.883158
2969;-7.049252033233643;7603200;1650735455.7796607
2970;-7.215737342834473;7605760;1650735456.6940968
2971;-7.067852973937988;7608320;1650735457.6014714
2972;-7.16621732711792;7610880;1650735458.5125942
2973;-7.130577087402344;7613440;1650735459.422531
2974;-7.127493381500244;7616000;1650735460.3254952
2975;-7.142328262329102;7618560;1650735461.2241068
2976;-7.176645755767822;7621120;1650735462.1435585
2977;-7.2078471183776855;7623680;1650735463.0370388
2978;-7.186602592468262;7626240;1650735463.9347699
2979;-7.218724250793457;7628800;1650735464.8355038
2980;-7.146745204925537;7631360;1650735465.7391133
2981;-7.3758745193481445;7633920;1650735466.6396291
2982;-7.15171480178833;7636480;1650735467.5402493
2983;-7.229607105255127;7639040;1650735468.4532707
2984;-7.102453231811523;7641600;1650735469.348068
2985;-7.261916160583496;7644160;1650735470.2413354
2986;-6.9904398918151855;7646720;1650735471.1318574
2987;-7.065999507904053;7649280;1650735472.031749
2988;-7.202245235443115;7651840;1650735472.9352338
2989;-7.123261451721191;7654400;1650735473.8237677
2990;-7.339553356170654;7656960;1650735474.7353556
2991;-7.1430158615112305;7659520;1650735475.6416776
2992;-7.267877578735352;7662080;1650735476.5511897
2993;-7.155736446380615;7664640;1650735477.4438472
2994;-7.2096781730651855;7667200;1650735478.3330104
2995;-7.128177165985107;7669760;1650735479.2206576
2996;-7.140325546264648;7672320;1650735480.1135454
2997;-7.227068901062012;7674880;1650735481.0216203
2998;-7.01325798034668;7677440;1650735481.9079735
2999;-7.255024433135986;7680000;1650735482.809747
3000;-7.053127765655518;7682560;1650735491.087845
3001;-7.0540289878845215;7685120;1650735491.9966936
3002;-7.262531757354736;7687680;1650735492.884676
3003;-7.049626350402832;7690240;1650735493.7990785
3004;-7.263120651245117;7692800;1650735494.701748
3005;-7.279903888702393;7695360;1650735495.6076322
3006;-7.151017189025879;7697920;1650735496.4948545
3007;-7.008893966674805;7700480;1650735497.3793213
3008;-7.356940746307373;7703040;1650735498.2670014
3009;-7.065422058105469;7705600;1650735499.1520178
3010;-7.1403608322143555;7708160;1650735500.0440865
3011;-7.110910415649414;7710720;1650735500.9419124
3012;-7.156933784484863;7713280;1650735501.8381906
3013;-7.131283760070801;7715840;1650735502.7343287
3014;-7.305932521820068;7718400;1650735503.6720452
3015;-7.192690372467041;7720960;1650735504.5567458
3016;-7.205029010772705;7723520;1650735505.4407794
3017;-7.172374248504639;7726080;1650735506.3451262
3018;-7.369729042053223;7728640;1650735507.2425275
3019;-7.359709739685059;7731200;1650735508.135772
3020;-6.99104642868042;7733760;1650735509.0363946
3021;-7.315643787384033;7736320;1650735509.945552
3022;-7.317102432250977;7738880;1650735510.8585505
3023;-7.201626777648926;7741440;1650735511.7484124
3024;-7.081299781799316;7744000;1650735512.6359792
3025;-7.1726393699646;7746560;1650735513.5337825
3026;-7.219137668609619;7749120;1650735514.4492836
3027;-7.148828506469727;7751680;1650735515.3364754
3028;-7.179464340209961;7754240;1650735516.2288523
3029;-7.0320963859558105;7756800;1650735517.1212392
3030;-7.129882335662842;7759360;1650735518.0203538
3031;-7.158586025238037;7761920;1650735518.923192
3032;-7.133987903594971;7764480;1650735519.8305783
3033;-7.188002586364746;7767040;1650735520.7392404
3034;-7.295441627502441;7769600;1650735521.6455443
3035;-6.877597808837891;7772160;1650735522.5468283
3036;-7.138983726501465;7774720;1650735523.4553835
3037;-7.153162479400635;7777280;1650735524.3662229
3038;-7.081218242645264;7779840;1650735525.262691
3039;-7.101141929626465;7782400;1650735526.2113473
3040;-7.431991100311279;7784960;1650735527.1067622
3041;-7.229692459106445;7787520;1650735528.0144432
3042;-7.281017303466797;7790080;1650735528.921024
3043;-7.176316738128662;7792640;1650735529.8250878
3044;-7.168802738189697;7795200;1650735530.7400458
3045;-7.265130519866943;7797760;1650735531.643499
3046;-6.998124122619629;7800320;1650735532.554654
3047;-6.961154937744141;7802880;1650735533.448331
3048;-7.069372653961182;7805440;1650735534.3465128
3049;-7.277027130126953;7808000;1650735535.2540169
3050;-7.091780662536621;7810560;1650735536.1427743
3051;-7.027528762817383;7813120;1650735537.0319972
3052;-7.106419086456299;7815680;1650735537.9200468
3053;-7.1640801429748535;7818240;1650735538.8055532
3054;-7.0848493576049805;7820800;1650735539.6902008
3055;-7.083304405212402;7823360;1650735540.5735164
3056;-6.979365825653076;7825920;1650735541.4876933
3057;-6.988738059997559;7828480;1650735542.3944328
3058;-7.2125420570373535;7831040;1650735543.3088772
3059;-6.976949691772461;7833600;1650735544.2321532
3060;-7.2463884353637695;7836160;1650735545.1456103
3061;-6.985198974609375;7838720;1650735546.0563807
3062;-7.117892265319824;7841280;1650735546.9429312
3063;-6.996294021606445;7843840;1650735547.8272803
3064;-7.051866054534912;7846400;1650735548.7092597
3065;-7.055775165557861;7848960;1650735549.5948615
3066;-6.943572044372559;7851520;1650735550.5050657
3067;-7.188918590545654;7854080;1650735551.4209042
3068;-7.101524353027344;7856640;1650735552.326036
3069;-7.057101726531982;7859200;1650735553.2416494
3070;-6.9723334312438965;7861760;1650735554.159887
3071;-7.014428615570068;7864320;1650735555.059309
3072;-7.1232686042785645;7866880;1650735555.9764528
3073;-6.78847074508667;7869440;1650735556.8678756
3074;-7.0687713623046875;7872000;1650735557.7506847
3075;-7.150389671325684;7874560;1650735558.638829
3076;-7.116642951965332;7877120;1650735559.599843
3077;-7.083565711975098;7879680;1650735560.4905567
3078;-7.021045207977295;7882240;1650735561.381022
3079;-7.038027763366699;7884800;1650735562.2894514
3080;-7.1354498863220215;7887360;1650735563.172243
3081;-6.968838691711426;7889920;1650735564.0635493
3082;-7.124165058135986;7892480;1650735564.9616823
3083;-7.082136631011963;7895040;1650735565.8650055
3084;-7.072756767272949;7897600;1650735566.7773604
3085;-7.10835075378418;7900160;1650735567.6632674
3086;-6.9185075759887695;7902720;1650735568.5538707
